<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20120914,84309.203125,86029.796875,84309.203125,85292.398438,2661.0
012320.KS,20120913,85292.398438,86029.796875,83571.796875,85906.898438,2198.0
012320.KS,20120912,84432.101563,85415.296875,84063.398438,85292.398438,2862.0
012320.KS,20120911,83203.101563,85292.398438,82465.703125,84677.898438,3514.0
012320.KS,20120910,80130.601563,83571.796875,79516.101563,82342.796875,12750.0
012320.KS,20120907,80745.101563,80868.0,79024.5,80376.398438,1790.0
012320.KS,20120906,77795.5,80622.203125,77795.5,80253.5,5581.0
012320.KS,20120905,76812.296875,77918.398438,76320.703125,77795.5,2400.0
012320.KS,20120904,77303.898438,77303.898438,76197.796875,77303.898438,4295.0
012320.KS,20120903,77672.601563,78287.101563,76689.398438,77303.898438,4020.0
012320.KS,20120831,77795.5,78287.101563,76812.296875,77672.601563,3090.0
012320.KS,20120830,77303.898438,78041.296875,77303.898438,77795.5,2243.0
012320.KS,20120829,77181.0,78655.796875,76812.296875,77672.601563,2229.0
012320.KS,20120828,77918.398438,78041.296875,77549.703125,77795.5,2053.0
012320.KS,20120827,78778.703125,78778.703125,77672.601563,78041.296875,4074.0
012320.KS,20120824,78655.796875,79884.796875,78532.898438,78778.703125,838.0
012320.KS,20120823,78532.898438,79761.898438,78532.898438,79270.296875,616.0
012320.KS,20120822,79884.796875,80130.601563,78041.296875,79024.5,7266.0
012320.KS,20120821,78041.296875,80007.703125,78041.296875,79884.796875,1615.0
012320.KS,20120820,77672.601563,78532.898438,77549.703125,78410.0,277.0
012320.KS,20120817,78655.796875,78655.796875,77181.0,78287.101563,797.0
012320.KS,20120816,77426.796875,79024.5,76812.296875,77426.796875,3556.0
012320.KS,20120814,79639.0,79884.796875,77918.398438,78410.0,1043.0
012320.KS,20120813,79884.796875,79884.796875,78655.796875,79147.398438,274.0
012320.KS,20120810,79024.5,79761.898438,78901.601563,79024.5,383.0
012320.KS,20120809,78901.601563,79639.0,78655.796875,79147.398438,1719.0
012320.KS,20120808,79761.898438,79761.898438,78778.703125,79639.0,1458.0
012320.KS,20120807,79393.203125,79884.796875,78287.101563,79761.898438,863.0
012320.KS,20120806,79516.101563,80007.703125,77918.398438,79393.203125,2776.0
012320.KS,20120803,78041.296875,79270.296875,77549.703125,78164.203125,937.0
012320.KS,20120802,79761.898438,79761.898438,77426.796875,79393.203125,308.0
012320.KS,20120801,79639.0,79884.796875,78778.703125,79761.898438,1164.0
012320.KS,20120731,78655.796875,79516.101563,78655.796875,79393.203125,2574.0
012320.KS,20120730,78532.898438,78532.898438,77672.601563,78532.898438,730.0
012320.KS,20120727,79516.101563,79516.101563,77795.5,78532.898438,365.0
012320.KS,20120726,78410.0,78655.796875,75214.601563,78655.796875,2707.0
012320.KS,20120725,77303.898438,78655.796875,76689.398438,76689.398438,325.0
012320.KS,20120724,78655.796875,78901.601563,76320.703125,77303.898438,894.0
012320.KS,20120723,78041.296875,78655.796875,76935.203125,78532.898438,622.0
012320.KS,20120720,78655.796875,78778.703125,76197.796875,78655.796875,6924.0
012320.KS,20120719,79270.296875,79270.296875,78655.796875,79147.398438,605.0
012320.KS,20120718,79270.296875,79270.296875,78287.101563,79147.398438,1038.0
012320.KS,20120717,79884.796875,80130.601563,78164.203125,79270.296875,1456.0
012320.KS,20120716,77549.703125,80130.601563,77549.703125,80130.601563,812.0
012320.KS,20120713,79516.101563,79761.898438,77918.398438,79516.101563,723.0
012320.KS,20120712,80253.5,80253.5,78778.703125,79516.101563,522.0
012320.KS,20120711,78410.0,79884.796875,78410.0,79761.898438,769.0
012320.KS,20120710,82342.796875,82342.796875,79884.796875,79884.796875,1887.0
012320.KS,20120709,81605.398438,82219.898438,80499.296875,81851.203125,5194.0
012320.KS,20120706,78778.703125,81113.796875,78778.703125,80376.398438,2451.0
012320.KS,20120705,78041.296875,80007.703125,76197.796875,78778.703125,10746.0
012320.KS,20120704,76566.5,78041.296875,76566.5,78041.296875,4387.0
012320.KS,20120703,76197.796875,76935.203125,75583.296875,76566.5,1435.0
012320.KS,20120702,75952.0,76812.296875,75337.5,76074.898438,583.0
012320.KS,20120629,74354.296875,75706.203125,73248.203125,75337.5,8234.0
012320.KS,20120628,71404.703125,74354.296875,71404.703125,74231.398438,2070.0
012320.KS,20120627,71404.703125,72142.101563,70421.5,72142.101563,251.0
012320.KS,20120626,70913.101563,71527.601563,70421.5,71527.601563,1539.0
012320.KS,20120625,70913.101563,70913.101563,69438.296875,70421.5,662.0
012320.KS,20120622,70052.796875,70667.296875,69192.5,70052.796875,576.0
012320.KS,20120621,69929.898438,70913.101563,69807.0,69807.0,474.0
012320.KS,20120620,70052.796875,70790.203125,69807.0,70790.203125,181.0
012320.KS,20120619,69684.101563,70913.101563,69684.101563,70913.101563,41.0
012320.KS,20120618,71281.796875,71281.796875,69561.203125,71158.898438,1681.0
012320.KS,20120615,70421.5,71158.898438,70298.601563,70667.296875,815.0
012320.KS,20120614,69684.101563,71158.898438,69438.296875,71158.898438,2692.0
012320.KS,20120613,69315.398438,70790.203125,69192.5,70667.296875,903.0
012320.KS,20120612,69315.398438,70298.601563,68823.796875,70175.703125,895.0
012320.KS,20120611,70052.796875,70052.796875,68455.101563,69684.101563,1289.0
012320.KS,20120608,70421.5,70421.5,69438.296875,70052.796875,657.0
012320.KS,20120607,70790.203125,70790.203125,69315.398438,70667.296875,1343.0
012320.KS,20120605,70544.398438,70667.296875,69561.203125,70298.601563,4911.0
012320.KS,20120604,69315.398438,70667.296875,68823.796875,70175.703125,1078.0
012320.KS,20120601,70667.296875,70790.203125,70298.601563,70790.203125,841.0
012320.KS,20120531,70298.601563,70667.296875,70052.796875,70667.296875,609.0
012320.KS,20120530,69192.5,70667.296875,69192.5,70421.5,2162.0
012320.KS,20120529,68455.101563,68823.796875,68332.203125,68700.898438,221.0
012320.KS,20120525,68455.101563,68823.796875,67963.5,68700.898438,768.0
012320.KS,20120524,67963.5,68578.0,67717.703125,68455.101563,1142.0
012320.KS,20120523,67963.5,67963.5,67594.796875,67963.5,2334.0
012320.KS,20120522,68823.796875,68946.703125,67594.796875,67717.703125,6015.0
012320.KS,20120521,68086.398438,68086.398438,67594.796875,67594.796875,5033.0
012320.KS,20120518,69684.101563,69684.101563,67594.796875,67594.796875,2979.0
012320.KS,20120517,70544.398438,70544.398438,68946.703125,69315.398438,758.0
012320.KS,20120516,69315.398438,69438.296875,67963.5,69192.5,1670.0
012320.KS,20120515,67594.796875,70790.203125,67594.796875,69315.398438,9879.0
012320.KS,20120514,68209.296875,68209.296875,67594.796875,67963.5,486.0
012320.KS,20120511,67963.5,68209.296875,67471.898438,68209.296875,5033.0
012320.KS,20120510,67963.5,68209.296875,67717.703125,68209.296875,795.0
012320.KS,20120509,68209.296875,68332.203125,67717.703125,68332.203125,464.0
012320.KS,20120508,67717.703125,68455.101563,67594.796875,68332.203125,2037.0
012320.KS,20120507,67963.5,67963.5,67717.703125,67717.703125,118.0
012320.KS,20120504,67840.601563,68209.296875,67594.796875,67963.5,5309.0
012320.KS,20120503,67963.5,68455.101563,67963.5,68332.203125,262.0
012320.KS,20120502,67717.703125,68455.101563,67717.703125,68209.296875,862.0
012320.KS,20120430,67594.796875,68209.296875,67594.796875,67717.703125,985.0
012320.KS,20120427,67963.5,67963.5,67594.796875,67594.796875,337.0
012320.KS,20120426,67717.703125,67963.5,67594.796875,67963.5,933.0
012320.KS,20120425,67594.796875,67717.703125,67594.796875,67594.796875,1162.0
012320.KS,20120424,68332.203125,68332.203125,67594.796875,67594.796875,611.0
012320.KS,20120423,68578.0,68578.0,67594.796875,68086.398438,536.0
012320.KS,20120420,68086.398438,68086.398438,67717.703125,67717.703125,850.0
012320.KS,20120419,68578.0,68578.0,68086.398438,68086.398438,3138.0
012320.KS,20120418,68700.898438,68700.898438,68086.398438,68578.0,692.0
012320.KS,20120417,67840.601563,68823.796875,67840.601563,68700.898438,2533.0
012320.KS,20120416,68209.296875,68946.703125,67594.796875,68086.398438,2752.0
012320.KS,20120413,68700.898438,68823.796875,67594.796875,68823.796875,2343.0
012320.KS,20120412,67717.703125,68578.0,67717.703125,68455.101563,1203.0
012320.KS,20120410,67840.601563,68332.203125,67594.796875,68332.203125,5800.0
012320.KS,20120409,68086.398438,68455.101563,67594.796875,67963.5,828.0
012320.KS,20120406,68209.296875,68700.898438,67963.5,68086.398438,1072.0
012320.KS,20120405,69929.898438,69929.898438,68209.296875,68700.898438,1464.0
012320.KS,20120404,68578.0,68700.898438,67717.703125,68700.898438,1438.0
012320.KS,20120403,68700.898438,68700.898438,68086.398438,68578.0,886.0
012320.KS,20120402,67963.5,69192.5,67717.703125,68700.898438,3064.0
012320.KS,20120330,68332.203125,68700.898438,67717.703125,68455.101563,462.0
012320.KS,20120329,68086.398438,68332.203125,66980.296875,68332.203125,6992.0
012320.KS,20120328,67717.703125,68332.203125,67717.703125,68086.398438,389.0
012320.KS,20120327,67963.5,68700.898438,67717.703125,68332.203125,181.0
012320.KS,20120326,67963.5,68823.796875,67717.703125,67963.5,804.0
012320.KS,20120323,67963.5,68578.0,67594.796875,67963.5,4216.0
012320.KS,20120322,67717.703125,68086.398438,67349.0,68086.398438,6752.0
012320.KS,20120321,68700.898438,68700.898438,67594.796875,67594.796875,1946.0
012320.KS,20120320,67594.796875,68700.898438,67594.796875,68209.296875,1702.0
012320.KS,20120319,68700.898438,68700.898438,67717.703125,67963.5,2745.0
012320.KS,20120316,68700.898438,69315.398438,68209.296875,68823.796875,1472.0
012320.KS,20120315,68578.0,68700.898438,67840.601563,68700.898438,1206.0
012320.KS,20120314,70298.601563,70790.203125,68332.203125,68700.898438,1840.0
012320.KS,20120313,69561.203125,70298.601563,68823.796875,70298.601563,807.0
012320.KS,20120312,69929.898438,70790.203125,69315.398438,70298.601563,779.0
012320.KS,20120309,70052.796875,70667.296875,69438.296875,70421.5,386.0
012320.KS,20120308,69807.0,70175.703125,67594.796875,69684.101563,6242.0
012320.KS,20120307,69929.898438,70421.5,69438.296875,70421.5,1209.0
012320.KS,20120306,71281.796875,71527.601563,69684.101563,70052.796875,1532.0
012320.KS,20120305,70298.601563,71527.601563,69684.101563,71527.601563,1251.0
012320.KS,20120302,71527.601563,71527.601563,69929.898438,70175.703125,723.0
012320.KS,20120229,72019.203125,72019.203125,70052.796875,71036.0,236.0
012320.KS,20120228,72019.203125,72142.101563,69807.0,71036.0,3028.0
012320.KS,20120227,70421.5,72142.101563,69929.898438,71527.601563,4207.0
012320.KS,20120224,70667.296875,70667.296875,69438.296875,69929.898438,626.0
012320.KS,20120223,69069.601563,70667.296875,69069.601563,69438.296875,801.0
012320.KS,20120222,68700.898438,70052.796875,68700.898438,69807.0,515.0
012320.KS,20120221,70052.796875,70421.5,68086.398438,68700.898438,8537.0
012320.KS,20120220,71281.796875,71404.703125,70421.5,70421.5,1006.0
012320.KS,20120217,71281.796875,72510.796875,69807.0,71773.398438,4729.0
012320.KS,20120216,69929.898438,71773.398438,69807.0,71650.5,5380.0
012320.KS,20120215,68700.898438,70175.703125,68700.898438,69929.898438,2438.0
012320.KS,20120214,69069.601563,69192.5,68332.203125,68823.796875,632.0
012320.KS,20120213,68578.0,69315.398438,67963.5,68578.0,1410.0
012320.KS,20120210,68578.0,68578.0,67349.0,68086.398438,8194.0
012320.KS,20120209,67840.601563,68700.898438,67594.796875,68455.101563,4722.0
012320.KS,20120208,68086.398438,68455.101563,67963.5,68209.296875,1053.0
012320.KS,20120207,67717.703125,68209.296875,67717.703125,68086.398438,1044.0
012320.KS,20120206,67717.703125,68455.101563,67594.796875,67963.5,2468.0
012320.KS,20120203,67963.5,68086.398438,67471.898438,67840.601563,5544.0
012320.KS,20120202,68086.398438,68086.398438,67594.796875,67963.5,3973.0
012320.KS,20120201,67594.796875,68332.203125,67471.898438,67717.703125,3236.0
012320.KS,20120131,68578.0,68700.898438,67471.898438,67717.703125,15132.0
012320.KS,20120130,69192.5,69192.5,68209.296875,68946.703125,512.0
012320.KS,20120127,68086.398438,69192.5,67963.5,69192.5,1814.0
012320.KS,20120126,68086.398438,69069.601563,67963.5,68823.796875,893.0
012320.KS,20120125,67963.5,69192.5,67963.5,68823.796875,1728.0
012320.KS,20120120,67963.5,69438.296875,67963.5,69069.601563,1543.0
012320.KS,20120119,69192.5,69192.5,67594.796875,69069.601563,7858.0
012320.KS,20120118,69192.5,69192.5,67594.796875,68578.0,2450.0
012320.KS,20120117,69561.203125,69561.203125,67717.703125,68578.0,892.0
012320.KS,20120116,68823.796875,69069.601563,67840.601563,69069.601563,533.0
012320.KS,20120113,68946.703125,69438.296875,67840.601563,69069.601563,1110.0
012320.KS,20120112,69684.101563,69684.101563,67594.796875,68946.703125,9299.0
012320.KS,20120111,68209.296875,69192.5,67594.796875,67594.796875,19639.0
012320.KS,20120110,69438.296875,69929.898438,67963.5,68455.101563,16013.0
012320.KS,20120109,71158.898438,71158.898438,68700.898438,69438.296875,68.0
012320.KS,20120106,68455.101563,69684.101563,67963.5,69192.5,100.0
012320.KS,20120105,68700.898438,70052.796875,67594.796875,69684.101563,247.0
012320.KS,20120104,68086.398438,68578.0,67349.0,68455.101563,9395.0
012320.KS,20120103,67594.796875,68086.398438,67103.203125,68086.398438,4024.0
012320.KS,20120102,66365.796875,66365.796875,64276.5,66365.796875,1036.0
012320.KS,20111229,65751.296875,66365.796875,64276.5,66365.796875,1105.0
012320.KS,20111228,65505.5,65505.5,64399.398438,64768.101563,75.0
012320.KS,20111227,65997.101563,65997.101563,65505.5,65628.398438,1032.0
012320.KS,20111226,66857.398438,66857.398438,65628.398438,65628.398438,831.0
012320.KS,20111223,67349.0,67349.0,65013.898438,65628.398438,626.0
012320.KS,20111222,64399.398438,66242.898438,64399.398438,66242.898438,501.0
012320.KS,20111221,64645.19921900001,65628.398438,64030.69921900001,65382.601563,3348.0
012320.KS,20111220,64522.30078099999,64522.30078099999,63539.101563,64153.601563,8282.0
012320.KS,20111219,64030.69921900001,64645.19921900001,62433.0,63539.101563,10502.0
012320.KS,20111216,64399.398438,64399.398438,63662.0,63662.0,3308.0
012320.KS,20111215,64399.398438,64399.398438,63907.80078099999,63907.80078099999,261.0
012320.KS,20111214,63170.398438,64645.19921900001,63047.5,63907.80078099999,4331.0
012320.KS,20111213,63170.398438,63170.398438,62433.0,62801.69921900001,779.0
012320.KS,20111212,62555.898438,62678.80078099999,62433.0,62678.80078099999,1851.0
012320.KS,20111209,63907.80078099999,65382.601563,62064.30078099999,62310.101563,3592.0
012320.KS,20111208,63662.0,63907.80078099999,62924.601563,63784.898438,2156.0
012320.KS,20111207,63293.30078099999,63293.30078099999,62678.80078099999,62678.80078099999,1020.0
012320.KS,20111206,62924.601563,63170.398438,62555.898438,62678.80078099999,1193.0
012320.KS,20111205,63416.19921900001,63416.19921900001,62064.30078099999,62801.69921900001,3424.0
012320.KS,20111202,62187.19921900001,63784.898438,62187.19921900001,62801.69921900001,1016.0
012320.KS,20111201,62924.601563,62924.601563,61941.398438,62924.601563,3098.0
012320.KS,20111130,62064.30078099999,63539.101563,61941.398438,62064.30078099999,651.0
012320.KS,20111129,63539.101563,63539.101563,62187.19921900001,62433.0,622.0
012320.KS,20111128,62187.19921900001,62678.80078099999,61142.601563,62678.80078099999,824.0
012320.KS,20111125,62555.898438,62555.898438,61326.898438,61449.80078099999,621.0
012320.KS,20111124,62801.69921900001,63662.0,62310.101563,62433.0,756.0
012320.KS,20111123,64276.5,64276.5,62801.69921900001,63784.898438,1063.0
012320.KS,20111122,63662.0,64153.601563,63293.30078099999,63907.80078099999,865.0
012320.KS,20111121,63784.898438,65013.898438,63662.0,64522.30078099999,1193.0
012320.KS,20111118,64399.398438,64891.0,63784.898438,64276.5,885.0
012320.KS,20111117,65505.5,65505.5,64276.5,64768.101563,356.0
012320.KS,20111116,65382.601563,65382.601563,64153.601563,64522.30078099999,1325.0
012320.KS,20111115,64645.19921900001,65013.898438,63293.30078099999,64768.101563,12321.0
012320.KS,20111114,63662.0,64399.398438,63047.5,64399.398438,1081.0
012320.KS,20111111,63784.898438,64645.19921900001,62924.601563,63662.0,155.0
012320.KS,20111110,63539.101563,64276.5,62678.80078099999,63416.19921900001,959.0
012320.KS,20111109,63539.101563,64276.5,63539.101563,64276.5,483.0
012320.KS,20111108,62678.80078099999,64768.101563,62555.898438,64645.19921900001,1190.0
012320.KS,20111107,63539.101563,63662.0,61941.398438,62555.898438,651.0
012320.KS,20111104,64645.19921900001,65628.398438,62801.69921900001,63416.19921900001,1937.0
012320.KS,20111103,63907.80078099999,64645.19921900001,62801.69921900001,64645.19921900001,1581.0
012320.KS,20111102,63170.398438,65505.5,62433.0,64891.0,2737.0
012320.KS,20111101,65136.80078099999,65136.80078099999,63047.5,64522.30078099999,2116.0
012320.KS,20111031,64030.69921900001,65628.398438,63907.80078099999,63907.80078099999,281.0
012320.KS,20111028,65751.296875,65751.296875,63293.30078099999,64399.398438,939.0
012320.KS,20111027,63047.5,64645.19921900001,63047.5,64153.601563,915.0
012320.KS,20111026,62678.80078099999,64153.601563,62433.0,63662.0,657.0
012320.KS,20111025,63907.80078099999,66120.0,62555.898438,62924.601563,2216.0
012320.KS,20111024,64399.398438,65013.898438,63293.30078099999,64153.601563,1261.0
012320.KS,20111021,63293.30078099999,65505.5,63293.30078099999,64399.398438,117.0
012320.KS,20111020,64768.101563,66365.796875,63170.398438,63170.398438,1932.0
012320.KS,20111019,65136.80078099999,65136.80078099999,64276.5,64768.101563,2832.0
012320.KS,20111018,63293.30078099999,64891.0,62187.19921900001,64891.0,3627.0
012320.KS,20111017,63293.30078099999,64645.19921900001,63047.5,64276.5,2411.0
012320.KS,20111014,64645.19921900001,64645.19921900001,62433.0,63662.0,1487.0
012320.KS,20111013,64399.398438,64399.398438,62924.601563,62924.601563,612.0
012320.KS,20111012,62678.80078099999,63907.80078099999,62310.101563,63784.898438,2688.0
012320.KS,20111011,62555.898438,62678.80078099999,61695.601563,62433.0,2373.0
012320.KS,20111010,62310.101563,63662.0,61326.898438,61941.398438,3281.0
012320.KS,20111007,62678.80078099999,62678.80078099999,60835.30078099999,61388.398438,4581.0
012320.KS,20111006,62064.30078099999,62064.30078099999,59606.30078099999,61388.398438,718.0
012320.KS,20111005,61142.601563,62555.898438,59606.30078099999,60220.80078099999,1465.0
012320.KS,20111004,63662.0,63662.0,59790.69921900001,61142.601563,2208.0
012320.KS,20110930,62187.19921900001,63170.398438,62064.30078099999,62433.0,237.0
012320.KS,20110929,65136.80078099999,65136.80078099999,62678.80078099999,63784.898438,979.0
012320.KS,20110928,62678.80078099999,63907.80078099999,62678.80078099999,63907.80078099999,1101.0
012320.KS,20110927,61449.80078099999,63784.898438,59790.69921900001,63170.398438,1008.0
012320.KS,20110926,60835.30078099999,63784.898438,58991.80078099999,62555.898438,6460.0
012320.KS,20110923,63907.80078099999,64399.398438,62678.80078099999,62678.80078099999,2016.0
012320.KS,20110922,65997.101563,65997.101563,63662.0,64768.101563,2658.0
012320.KS,20110921,66980.296875,66980.296875,65382.601563,65874.203125,24933.0
012320.KS,20110920,66734.5,66734.5,65874.203125,66365.796875,264.0
012320.KS,20110919,67471.898438,67471.898438,65997.101563,65997.101563,559.0
012320.KS,20110916,64891.0,67349.0,64768.101563,67349.0,3108.0
012320.KS,20110915,64030.69921900001,65505.5,64030.69921900001,65013.898438,2887.0
012320.KS,20110914,64522.30078099999,64768.101563,63416.19921900001,63907.80078099999,4487.0
012320.KS,20110909,64522.30078099999,65751.296875,63293.30078099999,64522.30078099999,2975.0
012320.KS,20110908,65751.296875,65751.296875,64522.30078099999,65136.80078099999,1404.0
012320.KS,20110907,62187.19921900001,66242.898438,62187.19921900001,65136.80078099999,1705.0
012320.KS,20110906,65136.80078099999,65628.398438,62187.19921900001,62187.19921900001,1558.0
012320.KS,20110905,65751.296875,66488.703125,65136.80078099999,65751.296875,1082.0
012320.KS,20110902,66857.398438,66980.296875,65997.101563,66120.0,429.0
012320.KS,20110901,67349.0,67349.0,65751.296875,66242.898438,591.0
012320.KS,20110831,67349.0,67349.0,65505.5,67349.0,1357.0
012320.KS,20110830,67349.0,67349.0,64522.30078099999,66488.703125,2940.0
012320.KS,20110829,63539.101563,66120.0,63539.101563,65136.80078099999,4329.0
012320.KS,20110826,63293.30078099999,65136.80078099999,63293.30078099999,63416.19921900001,6675.0
012320.KS,20110825,66365.796875,66857.398438,63784.898438,63907.80078099999,12269.0
012320.KS,20110824,66120.0,66120.0,63539.101563,65505.5,424.0
012320.KS,20110823,63907.80078099999,65259.69921900001,62310.101563,65013.898438,822.0
012320.KS,20110822,62801.69921900001,65628.398438,62801.69921900001,65136.80078099999,746.0
012320.KS,20110819,66120.0,66120.0,62678.80078099999,64768.101563,2563.0
012320.KS,20110818,66857.398438,66857.398438,64891.0,66120.0,1980.0
012320.KS,20110817,67349.0,67349.0,65628.398438,66120.0,1452.0
012320.KS,20110816,64522.30078099999,66242.898438,63662.0,64891.0,5828.0
012320.KS,20110812,63047.5,65136.80078099999,61388.398438,63539.101563,2490.0
012320.KS,20110811,61388.398438,62555.898438,59237.601563,61388.398438,4426.0
012320.KS,20110810,61818.5,63047.5,60712.398438,61388.398438,4120.0
012320.KS,20110809,60835.30078099999,61449.80078099999,54690.398438,60712.398438,7156.0
012320.KS,20110808,64522.30078099999,67471.898438,61941.398438,63784.898438,4570.0
012320.KS,20110805,64645.19921900001,66242.898438,64030.69921900001,66120.0,9777.0
012320.KS,20110804,68209.296875,69438.296875,67471.898438,67471.898438,1500.0
012320.KS,20110803,70052.796875,70052.796875,66980.296875,68209.296875,2982.0
012320.KS,20110802,71036.0,71036.0,69069.601563,69684.101563,4350.0
012320.KS,20110801,70790.203125,70790.203125,69807.0,70298.601563,4050.0
012320.KS,20110729,71158.898438,71281.796875,69561.203125,70913.101563,7686.0
012320.KS,20110728,69192.5,70421.5,68823.796875,70052.796875,3041.0
012320.KS,20110727,68946.703125,70175.703125,68578.0,70052.796875,4727.0
012320.KS,20110726,68209.296875,68578.0,67226.101563,68332.203125,980.0
012320.KS,20110725,67103.203125,68578.0,66980.296875,68209.296875,1835.0
012320.KS,20110722,68823.796875,68823.796875,67717.703125,68209.296875,929.0
012320.KS,20110721,68700.898438,68823.796875,66120.0,67717.703125,1728.0
012320.KS,20110720,65751.296875,67840.601563,65751.296875,67594.796875,4863.0
012320.KS,20110719,63170.398438,66734.5,63170.398438,65628.398438,12450.0
012320.KS,20110718,63907.80078099999,64276.5,62678.80078099999,63784.898438,2110.0
012320.KS,20110715,62678.80078099999,63539.101563,62064.30078099999,63293.30078099999,1666.0
012320.KS,20110714,63416.19921900001,63416.19921900001,62801.69921900001,63047.5,398.0
012320.KS,20110713,62433.0,63293.30078099999,62433.0,63170.398438,724.0
012320.KS,20110712,62310.101563,62433.0,61941.398438,62310.101563,446.0
012320.KS,20110711,62678.80078099999,63170.398438,62187.19921900001,62187.19921900001,1271.0
012320.KS,20110708,62555.898438,63662.0,62555.898438,63539.101563,2452.0
012320.KS,20110707,63784.898438,63784.898438,61695.601563,63416.19921900001,2317.0
012320.KS,20110706,63170.398438,63784.898438,62310.101563,63293.30078099999,1360.0
012320.KS,20110705,63662.0,63784.898438,62924.601563,63539.101563,1108.0
012320.KS,20110704,63907.80078099999,63907.80078099999,62924.601563,63662.0,810.0
012320.KS,20110701,63662.0,63662.0,62555.898438,63047.5,885.0
012320.KS,20110630,63539.101563,63539.101563,62555.898438,63293.30078099999,1283.0
012320.KS,20110629,63784.898438,63784.898438,61449.80078099999,62555.898438,1335.0
012320.KS,20110628,63662.0,63662.0,61695.601563,62678.80078099999,1175.0
012320.KS,20110627,62555.898438,62555.898438,61941.398438,62433.0,210.0
012320.KS,20110624,62187.19921900001,62924.601563,61941.398438,62924.601563,2181.0
012320.KS,20110623,61572.69921900001,62678.80078099999,60835.30078099999,61326.898438,307.0
012320.KS,20110622,62924.601563,62924.601563,60282.30078099999,61572.69921900001,2878.0
012320.KS,20110621,63662.0,63784.898438,61572.69921900001,62801.69921900001,566.0
012320.KS,20110620,62555.898438,63170.398438,61572.69921900001,63047.5,1035.0
012320.KS,20110617,63170.398438,63416.19921900001,62064.30078099999,62064.30078099999,975.0
012320.KS,20110616,63784.898438,63784.898438,62678.80078099999,63170.398438,235.0
012320.KS,20110615,63907.80078099999,63907.80078099999,63662.0,63784.898438,791.0
012320.KS,20110614,63293.30078099999,63907.80078099999,62187.19921900001,63907.80078099999,706.0
012320.KS,20110613,62678.80078099999,63416.19921900001,61941.398438,63293.30078099999,736.0
012320.KS,20110610,62678.80078099999,63539.101563,62678.80078099999,63539.101563,2886.0
012320.KS,20110609,63539.101563,63539.101563,61695.601563,63170.398438,1209.0
012320.KS,20110608,63170.398438,63907.80078099999,63170.398438,63539.101563,2432.0
012320.KS,20110607,62555.898438,64276.5,62433.0,63784.898438,2055.0
012320.KS,20110603,62678.80078099999,64399.398438,61695.601563,63907.80078099999,1478.0
012320.KS,20110602,62924.601563,62924.601563,61388.398438,62555.898438,327.0
012320.KS,20110601,64399.398438,64399.398438,61695.601563,61818.5,3635.0
012320.KS,20110531,63907.80078099999,64522.30078099999,63539.101563,64399.398438,1337.0
012320.KS,20110530,63539.101563,64522.30078099999,63539.101563,64153.601563,2543.0
012320.KS,20110527,63907.80078099999,63907.80078099999,63170.398438,63662.0,1396.0
012320.KS,20110526,63293.30078099999,63662.0,61695.601563,63662.0,2836.0
012320.KS,20110525,62678.80078099999,63416.19921900001,60896.80078099999,61818.5,2800.0
012320.KS,20110524,62187.19921900001,62187.19921900001,61019.69921900001,61019.69921900001,413.0
012320.KS,20110523,63293.30078099999,63293.30078099999,60835.30078099999,62310.101563,4247.0
012320.KS,20110520,62555.898438,63293.30078099999,62433.0,63293.30078099999,2315.0
012320.KS,20110519,62064.30078099999,63907.80078099999,61449.80078099999,63662.0,4249.0
012320.KS,20110518,61941.398438,63416.19921900001,61941.398438,63170.398438,1498.0
012320.KS,20110517,60589.5,63662.0,60036.5,63539.101563,3975.0
012320.KS,20110516,59606.30078099999,61449.80078099999,58008.601563,61326.898438,2096.0
012320.KS,20110513,60405.19921900001,60589.5,60097.898438,60097.898438,753.0
012320.KS,20110512,59483.398438,61265.5,59360.5,60405.19921900001,2029.0
012320.KS,20110511,59975.0,59975.0,58991.80078099999,59483.398438,548.0
012320.KS,20110509,60896.80078099999,60896.80078099999,59606.30078099999,59975.0,1181.0
012320.KS,20110506,59790.69921900001,60958.19921900001,58008.601563,60282.30078099999,7413.0
012320.KS,20110504,61204.0,61941.398438,59360.5,59790.69921900001,4994.0
012320.KS,20110503,60835.30078099999,61388.398438,60773.898438,61204.0,4988.0
012320.KS,20110502,60220.80078099999,61449.80078099999,58991.80078099999,60097.898438,4152.0
012320.KS,20110429,60466.601563,61081.101563,59422.0,60097.898438,3548.0
012320.KS,20110428,59606.30078099999,61388.398438,58991.80078099999,61388.398438,3104.0
012320.KS,20110427,59483.398438,60466.601563,59237.601563,60282.30078099999,3896.0
012320.KS,20110426,59606.30078099999,59606.30078099999,58684.601563,59360.5,3844.0
012320.KS,20110425,58746.0,59729.19921900001,58377.30078099999,59667.80078099999,3853.0
012320.KS,20110422,59852.101563,60343.69921900001,58991.80078099999,59852.101563,2596.0
012320.KS,20110421,60036.5,60466.601563,59790.69921900001,59852.101563,2826.0
012320.KS,20110420,60097.898438,60712.398438,59790.69921900001,60097.898438,2509.0
012320.KS,20110419,60896.80078099999,60896.80078099999,59606.30078099999,60589.5,3826.0
012320.KS,20110418,61142.601563,61204.0,60466.601563,60835.30078099999,2433.0
012320.KS,20110415,60835.30078099999,61326.898438,60036.5,61142.601563,3166.0
