<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001820.KS,20160921,10650.0,10700.0,10500.0,10600.0,53720.0
001820.KS,20160920,10400.0,10750.0,10250.0,10600.0,86966.0
001820.KS,20160919,10200.0,10550.0,10200.0,10500.0,75209.0
001820.KS,20160913,10100.0,10400.0,9940.0,10200.0,116323.0
001820.KS,20160912,10050.0,10100.0,9880.0,9900.0,95674.0
001820.KS,20160909,10150.0,10250.0,9910.0,9950.0,137512.0
001820.KS,20160908,10150.0,10450.0,10000.0,10100.0,127407.0
001820.KS,20160907,10500.0,10600.0,10250.0,10250.0,100478.0
001820.KS,20160906,10700.0,10700.0,10450.0,10500.0,81182.0
001820.KS,20160905,10750.0,10800.0,10500.0,10600.0,90359.0
001820.KS,20160902,10750.0,10900.0,10300.0,10650.0,283940.0
001820.KS,20160901,10750.0,10950.0,10600.0,10800.0,112116.0
001820.KS,20160831,11100.0,11250.0,10550.0,10800.0,227710.0
001820.KS,20160830,10050.0,11300.0,9960.0,11050.0,719899.0
001820.KS,20160829,10400.0,10400.0,9980.0,9980.0,145503.0
001820.KS,20160826,10450.0,10600.0,10350.0,10350.0,73179.0
001820.KS,20160825,10600.0,10650.0,10400.0,10400.0,103724.0
001820.KS,20160824,10700.0,10750.0,10450.0,10550.0,102837.0
001820.KS,20160823,10900.0,11100.0,10550.0,10650.0,143658.0
001820.KS,20160822,10850.0,11100.0,10750.0,10900.0,127814.0
001820.KS,20160819,11000.0,11050.0,10600.0,10700.0,129916.0
001820.KS,20160818,10900.0,11050.0,10850.0,11000.0,85832.0
001820.KS,20160817,11000.0,11100.0,10750.0,10850.0,239719.0
001820.KS,20160816,11450.0,11450.0,10950.0,11200.0,157620.0
001820.KS,20160812,11400.0,11550.0,11250.0,11450.0,99835.0
001820.KS,20160811,11400.0,11550.0,11150.0,11300.0,114830.0
001820.KS,20160810,10850.0,11450.0,10650.0,11350.0,251022.0
001820.KS,20160809,10850.0,11000.0,10600.0,10700.0,140580.0
001820.KS,20160808,11200.0,11350.0,10800.0,10850.0,188143.0
001820.KS,20160805,11400.0,11500.0,11150.0,11200.0,123809.0
001820.KS,20160804,11500.0,11600.0,11300.0,11450.0,100517.0
001820.KS,20160803,11500.0,11500.0,11100.0,11350.0,112084.0
001820.KS,20160802,11650.0,11650.0,11400.0,11450.0,79165.0
001820.KS,20160801,11800.0,11850.0,11550.0,11550.0,106369.0
001820.KS,20160729,11750.0,11850.0,11600.0,11750.0,108661.0
001820.KS,20160728,11700.0,11800.0,11600.0,11600.0,64873.0
001820.KS,20160727,11900.0,12000.0,11600.0,11650.0,174972.0
001820.KS,20160726,11800.0,12000.0,11800.0,11850.0,69924.0
001820.KS,20160725,11800.0,12000.0,11800.0,11850.0,97696.0
001820.KS,20160722,12100.0,12150.0,11850.0,11950.0,108358.0
001820.KS,20160721,12050.0,12150.0,11950.0,12050.0,114994.0
001820.KS,20160720,12150.0,12200.0,11950.0,12050.0,76839.0
001820.KS,20160719,12000.0,12250.0,11950.0,12150.0,136943.0
001820.KS,20160718,11900.0,12000.0,11750.0,11950.0,102149.0
001820.KS,20160715,12300.0,12400.0,11850.0,12000.0,341590.0
001820.KS,20160714,11750.0,12000.0,11650.0,12000.0,175703.0
001820.KS,20160713,11800.0,12000.0,11650.0,11650.0,253433.0
001820.KS,20160712,12200.0,12200.0,11650.0,11700.0,372667.0
001820.KS,20160711,12550.0,12550.0,12100.0,12200.0,274228.0
001820.KS,20160708,12400.0,13300.0,12350.0,12600.0,921050.0
001820.KS,20160707,12500.0,12500.0,11900.0,12200.0,338570.0
001820.KS,20160706,12400.0,12600.0,12150.0,12300.0,184142.0
001820.KS,20160705,12600.0,12700.0,12250.0,12450.0,122327.0
001820.KS,20160704,12700.0,12950.0,12450.0,12600.0,150076.0
001820.KS,20160701,12450.0,12700.0,12350.0,12600.0,144958.0
001820.KS,20160630,12500.0,12650.0,12300.0,12350.0,250318.0
001820.KS,20160629,12100.0,12550.0,12050.0,12350.0,325703.0
001820.KS,20160628,11500.0,12100.0,11350.0,11950.0,356815.0
001820.KS,20160627,10500.0,11750.0,10400.0,11700.0,601349.0
001820.KS,20160624,12200.0,12300.0,10550.0,11200.0,643233.0
001820.KS,20160623,12150.0,12250.0,11900.0,12000.0,235118.0
001820.KS,20160622,12700.0,12750.0,12050.0,12200.0,572858.0
001820.KS,20160621,13550.0,13550.0,12500.0,12650.0,643267.0
001820.KS,20160620,13450.0,13700.0,13350.0,13600.0,112664.0
001820.KS,20160617,13750.0,14050.0,13150.0,13350.0,191363.0
001820.KS,20160616,14400.0,14550.0,13550.0,13600.0,307725.0
001820.KS,20160615,14650.0,14850.0,14350.0,14400.0,192669.0
001820.KS,20160614,14050.0,14500.0,13900.0,14500.0,254629.0
001820.KS,20160613,14300.0,14500.0,14150.0,14150.0,172700.0
001820.KS,20160610,14550.0,14800.0,14450.0,14650.0,153846.0
001820.KS,20160609,14700.0,14900.0,14400.0,14550.0,274987.0
001820.KS,20160608,15550.0,15750.0,14600.0,14700.0,442914.0
001820.KS,20160607,15150.0,15850.0,15050.0,15550.0,1093867.0
001820.KS,20160603,14650.0,15250.0,14400.0,14850.0,437958.0
001820.KS,20160602,14800.0,15100.0,14600.0,14650.0,410311.0
001820.KS,20160601,13800.0,15050.0,13750.0,14900.0,1091609.0
001820.KS,20160531,13500.0,13850.0,13500.0,13750.0,118715.0
001820.KS,20160530,13700.0,13850.0,13450.0,13500.0,115424.0
001820.KS,20160527,13700.0,13900.0,13500.0,13700.0,128902.0
001820.KS,20160526,14050.0,14100.0,13500.0,13600.0,228621.0
001820.KS,20160525,13900.0,14050.0,13750.0,14050.0,135454.0
001820.KS,20160524,13950.0,14100.0,13750.0,13850.0,136929.0
001820.KS,20160523,14050.0,14250.0,13850.0,14050.0,129458.0
001820.KS,20160520,13650.0,14050.0,13650.0,14000.0,124748.0
001820.KS,20160519,13850.0,14050.0,13650.0,13800.0,159790.0
001820.KS,20160518,14300.0,14300.0,13750.0,13950.0,222073.0
001820.KS,20160517,14600.0,14650.0,14200.0,14300.0,194830.0
001820.KS,20160516,14300.0,14700.0,14150.0,14450.0,236154.0
001820.KS,20160513,14400.0,14500.0,14100.0,14300.0,129903.0
001820.KS,20160512,14250.0,14400.0,14100.0,14350.0,99016.0
001820.KS,20160511,14100.0,14450.0,13850.0,14250.0,179485.0
001820.KS,20160510,13650.0,14100.0,13300.0,14000.0,259587.0
001820.KS,20160509,13950.0,14250.0,13650.0,13750.0,219595.0
001820.KS,20160504,13800.0,14050.0,13550.0,13750.0,252279.0
001820.KS,20160503,14350.0,14450.0,13750.0,13900.0,376344.0
001820.KS,20160502,14750.0,15050.0,14200.0,14200.0,345694.0
001820.KS,20160429,14850.0,14950.0,14600.0,14750.0,149535.0
001820.KS,20160428,14900.0,15350.0,14700.0,14950.0,315278.0
001820.KS,20160427,14950.0,15100.0,14550.0,14650.0,282958.0
001820.KS,20160426,14950.0,15300.0,14700.0,14850.0,229786.0
001820.KS,20160425,14950.0,15400.0,14650.0,14950.0,378811.0
001820.KS,20160422,14950.0,15400.0,14800.0,14950.0,268054.0
001820.KS,20160421,14250.0,15100.0,14100.0,15000.0,444196.0
001820.KS,20160420,14900.0,14950.0,14150.0,14250.0,393301.0
001820.KS,20160419,14700.0,15150.0,14650.0,14850.0,231708.0
001820.KS,20160418,14900.0,15200.0,14600.0,14800.0,237518.0
001820.KS,20160415,15000.0,15500.0,14800.0,14950.0,336955.0
001820.KS,20160414,14950.0,15300.0,14700.0,15000.0,320902.0
001820.KS,20160412,14500.0,15250.0,14200.0,14850.0,582579.0
001820.KS,20160411,14550.0,15800.0,14400.0,14500.0,1630935.0
001820.KS,20160408,13950.0,14500.0,13600.0,14400.0,464232.0
001820.KS,20160407,14250.0,14500.0,13900.0,13950.0,429159.0
001820.KS,20160406,13950.0,14650.0,13800.0,14500.0,802047.0
001820.KS,20160405,14250.0,15100.0,13550.0,14100.0,2094569.0
001820.KS,20160404,12350.0,14150.0,12100.0,14100.0,2630748.0
001820.KS,20160401,12100.0,12200.0,11800.0,11950.0,276685.0
001820.KS,20160331,11950.0,12800.0,11600.0,11900.0,1357958.0
001820.KS,20160330,11900.0,12050.0,11650.0,11900.0,209842.0
001820.KS,20160329,11700.0,11900.0,11650.0,11750.0,140499.0
001820.KS,20160328,12000.0,12050.0,11650.0,11650.0,107830.0
001820.KS,20160325,11750.0,12100.0,11600.0,11900.0,210683.0
001820.KS,20160324,11600.0,11800.0,11450.0,11600.0,158838.0
001820.KS,20160323,12100.0,12150.0,11600.0,11650.0,226918.0
001820.KS,20160322,12250.0,12250.0,12000.0,12050.0,155788.0
001820.KS,20160321,12200.0,12450.0,12000.0,12150.0,250298.0
001820.KS,20160318,11950.0,12200.0,11800.0,12100.0,195400.0
001820.KS,20160317,12200.0,12650.0,12000.0,12000.0,477181.0
001820.KS,20160316,11850.0,12100.0,11750.0,12050.0,148240.0
001820.KS,20160315,12150.0,12200.0,11750.0,11850.0,183253.0
001820.KS,20160314,12350.0,12550.0,12000.0,12200.0,305765.0
001820.KS,20160311,11600.0,12200.0,11400.0,12150.0,620733.0
001820.KS,20160310,11850.0,12250.0,11600.0,11600.0,302131.0
001820.KS,20160309,11900.0,12000.0,11750.0,11750.0,138375.0
001820.KS,20160308,11900.0,12300.0,11650.0,11900.0,256903.0
001820.KS,20160307,12450.0,12450.0,11800.0,11850.0,299792.0
001820.KS,20160304,12200.0,12700.0,12200.0,12350.0,382819.0
001820.KS,20160303,11900.0,12500.0,11800.0,12300.0,590541.0
001820.KS,20160302,12000.0,12050.0,11650.0,11850.0,286799.0
001820.KS,20160229,11900.0,12050.0,11650.0,11850.0,215273.0
001820.KS,20160226,11050.0,12150.0,11050.0,11750.0,691141.0
001820.KS,20160225,11200.0,11200.0,10700.0,11050.0,217823.0
001820.KS,20160224,11050.0,11350.0,11050.0,11050.0,130163.0
001820.KS,20160223,11550.0,11700.0,11200.0,11200.0,171262.0
001820.KS,20160222,11250.0,11550.0,11100.0,11400.0,137652.0
001820.KS,20160219,11150.0,11450.0,11000.0,11200.0,156709.0
001820.KS,20160218,11250.0,11400.0,11050.0,11200.0,209861.0
001820.KS,20160217,11600.0,11700.0,11000.0,11000.0,281824.0
001820.KS,20160216,11450.0,11900.0,11300.0,11700.0,302094.0
001820.KS,20160215,11750.0,11800.0,11100.0,11450.0,355460.0
001820.KS,20160212,11800.0,11950.0,10350.0,11750.0,773360.0
001820.KS,20160211,11700.0,12050.0,11650.0,12000.0,350108.0
001820.KS,20160205,12550.0,12550.0,12050.0,12300.0,246304.0
001820.KS,20160204,12100.0,12500.0,11900.0,12500.0,338372.0
001820.KS,20160203,11950.0,12150.0,11850.0,12000.0,232629.0
001820.KS,20160202,11800.0,12350.0,11500.0,12000.0,721859.0
001820.KS,20160201,11850.0,11850.0,11250.0,11600.0,327009.0
001820.KS,20160129,11350.0,11750.0,11300.0,11700.0,273748.0
001820.KS,20160128,11200.0,11650.0,11150.0,11450.0,411384.0
001820.KS,20160127,10900.0,11200.0,10850.0,11200.0,769151.0
001820.KS,20160126,11300.0,11650.0,9990.0,10600.0,1501630.0
001820.KS,20160125,11650.0,11800.0,11250.0,11450.0,344451.0
001820.KS,20160122,12000.0,12250.0,11150.0,11300.0,425593.0
001820.KS,20160121,11650.0,12250.0,11050.0,11800.0,735363.0
001820.KS,20160120,12400.0,12450.0,11350.0,11750.0,718581.0
001820.KS,20160119,12800.0,12950.0,12050.0,12500.0,462941.0
001820.KS,20160118,11900.0,12800.0,11850.0,12800.0,543321.0
001820.KS,20160115,12450.0,13000.0,11850.0,12100.0,838408.0
001820.KS,20160114,11400.0,12350.0,11200.0,12150.0,703847.0
001820.KS,20160113,11650.0,11850.0,11450.0,11700.0,603347.0
001820.KS,20160112,11000.0,11650.0,10600.0,11300.0,887919.0
001820.KS,20160111,11750.0,11800.0,10800.0,10850.0,654677.0
001820.KS,20160108,11300.0,11900.0,11200.0,11850.0,537758.0
001820.KS,20160107,11900.0,12200.0,11500.0,11550.0,417422.0
001820.KS,20160106,12400.0,12550.0,11450.0,12050.0,627084.0
001820.KS,20160105,11950.0,12700.0,11950.0,12300.0,615569.0
001820.KS,20160104,11800.0,12800.0,11550.0,12100.0,976952.0
001820.KS,20151230,11600.0,12100.0,11400.0,11750.0,491874.0
001820.KS,20151229,10800.0,11750.0,10750.0,11600.0,718941.0
001820.KS,20151228,10750.0,11150.0,10650.0,10750.0,329565.0
001820.KS,20151224,11300.0,11500.0,10900.0,10900.0,377888.0
001820.KS,20151223,11450.0,11500.0,11100.0,11150.0,591864.0
001820.KS,20151222,11200.0,11600.0,11000.0,11600.0,925484.0
001820.KS,20151221,9720.0,11400.0,9660.0,11300.0,1949878.0
001820.KS,20151218,9650.0,9830.0,9630.0,9730.0,311085.0
001820.KS,20151217,9790.0,9820.0,9350.0,9770.0,476441.0
001820.KS,20151216,9750.0,9870.0,9610.0,9630.0,638859.0
001820.KS,20151215,10050.0,10100.0,9640.0,9790.0,565723.0
001820.KS,20151214,9510.0,10000.0,9200.0,9900.0,1079905.0
001820.KS,20151211,9480.0,10350.0,9470.0,9650.0,4488089.0
001820.KS,20151210,9130.0,9160.0,8830.0,9080.0,282581.0
001820.KS,20151209,9300.0,9430.0,9030.0,9030.0,307369.0
001820.KS,20151208,8960.0,9630.0,8620.0,9350.0,892858.0
001820.KS,20151207,9300.0,9300.0,8910.0,8970.0,277717.0
001820.KS,20151204,8980.0,9190.0,8900.0,9170.0,205689.0
001820.KS,20151203,8940.0,9180.0,8810.0,9040.0,273602.0
001820.KS,20151202,9070.0,9330.0,8850.0,8940.0,566355.0
001820.KS,20151201,9150.0,9420.0,9010.0,9070.0,396586.0
001820.KS,20151130,8860.0,9100.0,8700.0,9050.0,304171.0
001820.KS,20151127,9010.0,9100.0,8730.0,8990.0,305363.0
001820.KS,20151126,8770.0,9150.0,8690.0,8950.0,660287.0
001820.KS,20151125,9060.0,9500.0,8650.0,8650.0,1187165.0
001820.KS,20151124,8280.0,9070.0,8280.0,8750.0,1505383.0
001820.KS,20151123,8180.0,8290.0,8070.0,8160.0,186177.0
001820.KS,20151120,8310.0,8470.0,8160.0,8170.0,331231.0
001820.KS,20151119,7650.0,8250.0,7600.0,8200.0,613857.0
001820.KS,20151118,7930.0,8230.0,7470.0,7510.0,353864.0
001820.KS,20151117,8090.0,8140.0,7920.0,7960.0,303368.0
001820.KS,20151116,7780.0,8060.0,7680.0,7920.0,254007.0
001820.KS,20151113,7470.0,8270.0,7350.0,7940.0,733080.0
001820.KS,20151112,7400.0,7540.0,7310.0,7470.0,108884.0
001820.KS,20151111,7350.0,7500.0,7250.0,7490.0,164800.0
001820.KS,20151110,6950.0,7450.0,6820.0,7200.0,424618.0
001820.KS,20151109,7560.0,7630.0,7120.0,7190.0,376020.0
001820.KS,20151106,7630.0,7990.0,7550.0,7610.0,249294.0
001820.KS,20151105,7950.0,8030.0,7690.0,7690.0,290204.0
001820.KS,20151104,8190.0,8190.0,7900.0,7980.0,216779.0
001820.KS,20151103,7870.0,8130.0,7850.0,8090.0,297359.0
001820.KS,20151102,7710.0,8300.0,7710.0,7780.0,500829.0
001820.KS,20151030,7700.0,8100.0,7480.0,7710.0,495179.0
001820.KS,20151029,8100.0,8310.0,7680.0,7700.0,574299.0
001820.KS,20151028,8100.0,8900.0,7820.0,8100.0,4517874.0
001820.KS,20151027,8050.0,8250.0,7930.0,8070.0,373738.0
001820.KS,20151026,8420.0,8430.0,7990.0,8050.0,731675.0
001820.KS,20151023,8210.0,8490.0,8000.0,8360.0,928548.0
001820.KS,20151022,9120.0,9250.0,8220.0,8300.0,2673893.0
001820.KS,20151021,8170.0,8790.0,7950.0,8740.0,3339162.0
001820.KS,20151020,7170.0,8640.0,7170.0,8640.0,5775554.0
001820.KS,20151019,6240.0,6750.0,6120.0,6650.0,306725.0
001820.KS,20151016,6420.0,6550.0,6230.0,6270.0,179497.0
001820.KS,20151015,6200.0,6420.0,6150.0,6330.0,154285.0
001820.KS,20151014,6710.0,6710.0,6150.0,6170.0,239922.0
001820.KS,20151013,6690.0,6840.0,6490.0,6570.0,196437.0
001820.KS,20151012,6700.0,6700.0,6520.0,6530.0,80877.0
001820.KS,20151008,6670.0,6810.0,6500.0,6580.0,244127.0
001820.KS,20151007,7120.0,7150.0,6420.0,6600.0,497113.0
001820.KS,20151006,7330.0,7530.0,6970.0,7060.0,311860.0
001820.KS,20151005,7450.0,7570.0,7370.0,7390.0,224359.0
001820.KS,20151002,7600.0,7680.0,7310.0,7410.0,445549.0
001820.KS,20151001,7710.0,7970.0,7500.0,7600.0,553722.0
001820.KS,20150930,7280.0,8120.0,7120.0,7650.0,1729704.0
001820.KS,20150925,7020.0,7300.0,6920.0,7120.0,317372.0
001820.KS,20150924,7660.0,7720.0,6920.0,6920.0,645172.0
001820.KS,20150923,7320.0,8050.0,7220.0,7510.0,1091514.0
001820.KS,20150922,7360.0,7370.0,7150.0,7300.0,239002.0
001820.KS,20150921,6580.0,7380.0,6580.0,7360.0,650243.0
001820.KS,20150918,6710.0,6800.0,6450.0,6700.0,164803.0
001820.KS,20150917,6360.0,6890.0,6340.0,6740.0,328868.0
001820.KS,20150916,6520.0,6520.0,6290.0,6370.0,113034.0
001820.KS,20150915,6440.0,6500.0,6290.0,6490.0,127490.0
001820.KS,20150914,6500.0,6560.0,6260.0,6370.0,190725.0
001820.KS,20150911,6700.0,6760.0,6400.0,6500.0,165346.0
001820.KS,20150910,6380.0,6790.0,6210.0,6740.0,269474.0
001820.KS,20150909,6540.0,6800.0,6430.0,6500.0,258412.0
001820.KS,20150908,6860.0,6900.0,6200.0,6350.0,641003.0
001820.KS,20150907,6100.0,6900.0,5750.0,6850.0,1134684.0
001820.KS,20150904,6520.0,6670.0,5930.0,6020.0,531635.0
001820.KS,20150903,6300.0,6850.0,6210.0,6520.0,1034104.0
001820.KS,20150902,5640.0,6350.0,5410.0,6180.0,965015.0
001820.KS,20150901,5540.0,5900.0,5480.0,5610.0,392113.0
001820.KS,20150831,5000.0,5710.0,4960.0,5500.0,440876.0
001820.KS,20150828,4700.0,4970.0,4700.0,4895.0,61695.0
001820.KS,20150827,4550.0,4785.0,4540.0,4625.0,63270.0
001820.KS,20150826,4435.0,4550.0,4270.0,4500.0,54651.0
001820.KS,20150825,4230.0,4425.0,4150.0,4270.0,54384.0
001820.KS,20150824,4410.0,4610.0,4230.0,4235.0,75651.0
001820.KS,20150821,4255.0,4700.0,4250.0,4490.0,76025.0
001820.KS,20150820,4230.0,4645.0,4230.0,4490.0,25903.0
001820.KS,20150819,4530.0,4665.0,4305.0,4390.0,43224.0
001820.KS,20150818,4925.0,4925.0,4650.0,4650.0,44764.0
001820.KS,20150817,4825.0,4925.0,4765.0,4925.0,22202.0
001820.KS,20150814,4845.0,4845.0,4845.0,4845.0,0.0
001820.KS,20150813,4610.0,4860.0,4490.0,4845.0,47323.0
001820.KS,20150812,4750.0,4750.0,4545.0,4600.0,50181.0
001820.KS,20150811,4625.0,5020.0,4600.0,4700.0,46222.0
001820.KS,20150810,4785.0,4785.0,4610.0,4625.0,26557.0
001820.KS,20150807,4630.0,4750.0,4580.0,4705.0,50813.0
001820.KS,20150806,4790.0,4790.0,4580.0,4630.0,113055.0
001820.KS,20150805,4710.0,4890.0,4680.0,4690.0,40840.0
001820.KS,20150804,4830.0,4895.0,4725.0,4750.0,90621.0
001820.KS,20150803,5140.0,5140.0,4865.0,4950.0,31256.0
001820.KS,20150731,4860.0,5170.0,4860.0,5070.0,49987.0
001820.KS,20150730,5120.0,5190.0,4935.0,4940.0,52216.0
001820.KS,20150729,4885.0,5190.0,4885.0,5110.0,95821.0
001820.KS,20150728,4855.0,4945.0,4780.0,4890.0,98408.0
001820.KS,20150727,5200.0,5200.0,4905.0,4920.0,99619.0
001820.KS,20150724,5160.0,5250.0,5070.0,5200.0,84286.0
001820.KS,20150723,5520.0,5580.0,5260.0,5260.0,88802.0
001820.KS,20150722,5430.0,5750.0,5430.0,5520.0,74776.0
001820.KS,20150721,5530.0,5650.0,5300.0,5570.0,184075.0
001820.KS,20150720,5170.0,5610.0,5040.0,5470.0,329201.0
001820.KS,20150717,5060.0,5400.0,5060.0,5170.0,284688.0
001820.KS,20150716,5030.0,5230.0,4955.0,5100.0,249210.0
001820.KS,20150715,4570.0,5160.0,4560.0,4975.0,404216.0
001820.KS,20150714,4435.0,4615.0,4435.0,4550.0,65262.0
001820.KS,20150713,4505.0,4660.0,4490.0,4490.0,86600.0
001820.KS,20150710,4500.0,4550.0,4360.0,4505.0,70059.0
001820.KS,20150709,4270.0,4500.0,4095.0,4340.0,45128.0
001820.KS,20150708,4300.0,4370.0,4185.0,4280.0,24917.0
001820.KS,20150707,4335.0,4465.0,4240.0,4280.0,22919.0
001820.KS,20150706,4350.0,4600.0,4305.0,4335.0,54130.0
001820.KS,20150703,4260.0,4510.0,4205.0,4425.0,79900.0
001820.KS,20150702,4220.0,4250.0,4160.0,4220.0,22092.0
001820.KS,20150701,4290.0,4290.0,4150.0,4225.0,24102.0
001820.KS,20150630,4205.0,4205.0,4100.0,4200.0,22132.0
001820.KS,20150629,4280.0,4295.0,4175.0,4205.0,54706.0
001820.KS,20150626,4360.0,4410.0,4250.0,4330.0,73288.0
001820.KS,20150625,4320.0,4420.0,4320.0,4395.0,30050.0
001820.KS,20150624,4305.0,4410.0,4280.0,4400.0,36209.0
001820.KS,20150623,4260.0,4410.0,4260.0,4355.0,77343.0
001820.KS,20150622,4250.0,4330.0,4130.0,4260.0,97544.0
001820.KS,20150619,4025.0,4235.0,3835.0,4220.0,461905.0
001820.KS,20150618,4050.0,4065.0,3970.0,4055.0,38322.0
001820.KS,20150617,3930.0,4080.0,3915.0,3995.0,49234.0
001820.KS,20150616,3995.0,4055.0,3920.0,3945.0,33064.0
001820.KS,20150615,3930.0,4010.0,3925.0,3995.0,29300.0
001820.KS,20150612,3970.0,4075.0,3970.0,4010.0,19525.0
001820.KS,20150611,4025.0,4125.0,3965.0,3965.0,38670.0
001820.KS,20150610,4200.0,4200.0,4020.0,4025.0,61875.0
001820.KS,20150609,4150.0,4175.0,4095.0,4125.0,23821.0
001820.KS,20150608,4240.0,4290.0,4085.0,4105.0,33168.0
001820.KS,20150605,4130.0,4235.0,4050.0,4195.0,41114.0
001820.KS,20150604,4290.0,4350.0,4180.0,4185.0,50434.0
001820.KS,20150603,4390.0,4390.0,4250.0,4270.0,43153.0
001820.KS,20150602,4460.0,4520.0,4315.0,4395.0,57674.0
001820.KS,20150601,4550.0,4625.0,4485.0,4500.0,29645.0
001820.KS,20150529,4545.0,4635.0,4535.0,4550.0,30597.0
001820.KS,20150528,4640.0,4695.0,4545.0,4545.0,52290.0
001820.KS,20150527,4740.0,4780.0,4615.0,4650.0,94379.0
001820.KS,20150526,4665.0,4980.0,4615.0,4820.0,218978.0
001820.KS,20150522,4600.0,4615.0,4500.0,4615.0,40449.0
001820.KS,20150521,4545.0,4550.0,4450.0,4510.0,22915.0
001820.KS,20150520,4435.0,4485.0,4420.0,4485.0,19016.0
001820.KS,20150519,4495.0,4550.0,4400.0,4485.0,26372.0
001820.KS,20150518,4440.0,4565.0,4325.0,4495.0,40490.0
001820.KS,20150515,4585.0,4585.0,4460.0,4480.0,25200.0
001820.KS,20150514,4540.0,4570.0,4490.0,4490.0,14232.0
001820.KS,20150513,4500.0,4520.0,4395.0,4490.0,19512.0
001820.KS,20150512,4580.0,4615.0,4450.0,4450.0,23121.0
001820.KS,20150511,4520.0,4605.0,4520.0,4550.0,19924.0
001820.KS,20150508,4370.0,4580.0,4370.0,4550.0,42960.0
001820.KS,20150507,4380.0,4450.0,4285.0,4450.0,31133.0
001820.KS,20150506,4490.0,4565.0,4350.0,4355.0,61657.0
001820.KS,20150504,4660.0,4660.0,4500.0,4555.0,38391.0
001820.KS,20150430,4820.0,4820.0,4660.0,4660.0,25604.0
001820.KS,20150429,4845.0,4845.0,4690.0,4750.0,29423.0
001820.KS,20150428,4850.0,4850.0,4780.0,4795.0,30081.0
001820.KS,20150427,4805.0,4870.0,4740.0,4760.0,44582.0
001820.KS,20150424,4695.0,4810.0,4640.0,4740.0,46149.0
001820.KS,20150423,4705.0,4740.0,4600.0,4670.0,55348.0
001820.KS,20150422,4810.0,4840.0,4500.0,4705.0,99619.0
001820.KS,20150421,4865.0,4885.0,4800.0,4805.0,90191.0
001820.KS,20150420,4850.0,4920.0,4750.0,4855.0,115360.0
001820.KS,20150417,4905.0,5060.0,4885.0,4930.0,138585.0
001820.KS,20150416,5010.0,5010.0,4855.0,4905.0,112395.0
001820.KS,20150415,4855.0,4980.0,4810.0,4980.0,163104.0
001820.KS,20150414,4800.0,5050.0,4785.0,4820.0,360847.0
001820.KS,20150413,4830.0,4890.0,4780.0,4800.0,243189.0
001820.KS,20150410,4845.0,4915.0,4725.0,4800.0,278140.0
001820.KS,20150409,5100.0,5200.0,4740.0,4845.0,1184488.0
001820.KS,20150408,4335.0,4930.0,4300.0,4930.0,792450.0
001820.KS,20150407,4175.0,4295.0,4140.0,4290.0,67134.0
001820.KS,20150406,4190.0,4240.0,4175.0,4185.0,33669.0
001820.KS,20150403,4200.0,4245.0,4155.0,4190.0,46470.0
001820.KS,20150402,4260.0,4260.0,4200.0,4220.0,31486.0
001820.KS,20150401,4270.0,4300.0,4185.0,4240.0,41370.0
001820.KS,20150331,4230.0,4280.0,4230.0,4270.0,36273.0
001820.KS,20150330,4225.0,4290.0,4210.0,4245.0,21330.0
001820.KS,20150327,4255.0,4290.0,4230.0,4240.0,22948.0
001820.KS,20150326,4250.0,4280.0,4190.0,4265.0,34795.0
001820.KS,20150325,4355.0,4355.0,4245.0,4270.0,26122.0
001820.KS,20150324,4300.0,4305.0,4250.0,4270.0,24843.0
001820.KS,20150323,4285.0,4320.0,4225.0,4270.0,37899.0
001820.KS,20150320,4200.0,4255.0,4200.0,4220.0,27139.0
001820.KS,20150319,4175.0,4360.0,4175.0,4245.0,48048.0
001820.KS,20150318,4280.0,4280.0,4120.0,4200.0,34731.0
001820.KS,20150317,4260.0,4290.0,4215.0,4250.0,38427.0
001820.KS,20150316,4275.0,4300.0,4210.0,4260.0,33307.0
001820.KS,20150313,4240.0,4295.0,4180.0,4275.0,22355.0
001820.KS,20150312,4140.0,4480.0,4125.0,4220.0,195471.0
001820.KS,20150311,4125.0,4145.0,4095.0,4125.0,41259.0
001820.KS,20150310,4160.0,4240.0,4100.0,4150.0,36186.0
001820.KS,20150309,4350.0,4350.0,4140.0,4145.0,99944.0
001820.KS,20150306,4285.0,4350.0,4285.0,4340.0,35052.0
001820.KS,20150305,4260.0,4350.0,4235.0,4300.0,75073.0
001820.KS,20150304,4170.0,4355.0,4170.0,4270.0,115157.0
001820.KS,20150303,4150.0,4235.0,4100.0,4190.0,66935.0
001820.KS,20150302,4045.0,4190.0,4015.0,4150.0,150353.0
001820.KS,20150227,4040.0,4050.0,4010.0,4045.0,42465.0
001820.KS,20150226,4020.0,4045.0,3995.0,4040.0,39033.0
001820.KS,20150225,4015.0,4030.0,3965.0,4030.0,67220.0
001820.KS,20150224,3920.0,4045.0,3920.0,3995.0,72311.0
001820.KS,20150223,3950.0,3990.0,3900.0,3915.0,54200.0
001820.KS,20150217,3900.0,3940.0,3870.0,3910.0,30644.0
001820.KS,20150216,3855.0,3940.0,3830.0,3870.0,48395.0
001820.KS,20150213,3845.0,3860.0,3780.0,3820.0,37259.0
001820.KS,20150212,3795.0,3880.0,3795.0,3845.0,24729.0
001820.KS,20150211,3785.0,3835.0,3780.0,3810.0,29112.0
001820.KS,20150210,3810.0,3855.0,3760.0,3780.0,35414.0
