<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002420.KS,20150211,41650.0,47650.0,40150.0,47650.0,38303.0
002420.KS,20150210,41300.0,43600.0,40000.0,41450.0,22324.0
002420.KS,20150209,39700.0,41650.0,39450.0,39900.0,17599.0
002420.KS,20150206,40700.0,41550.0,39550.0,40000.0,12713.0
002420.KS,20150205,43500.0,43500.0,39800.0,39800.0,22474.0
002420.KS,20150204,40450.0,45700.0,39400.0,44150.0,61257.0
002420.KS,20150203,41900.0,42000.0,38000.0,40600.0,36019.0
002420.KS,20150202,45500.0,48450.0,40600.0,41800.0,42212.0
002420.KS,20150130,49500.0,53500.0,42000.0,43650.0,75864.0
002420.KS,20150129,49100.0,52200.0,47600.0,47600.0,38541.0
002420.KS,20150128,62000.0,62000.0,56000.0,56000.0,29026.0
002420.KS,20150127,64200.0,65800.0,64200.0,65800.0,10712.0
002420.KS,20150126,57300.0,57300.0,57300.0,57300.0,0.0
002420.KS,20150123,52000.0,57300.0,50500.0,57300.0,27079.0
002420.KS,20150122,44300.0,49900.0,43750.0,49900.0,58712.0
002420.KS,20150121,47950.0,48000.0,38850.0,43400.0,85532.0
002420.KS,20150120,41900.0,43500.0,41800.0,43500.0,9144.0
002420.KS,20150119,33050.0,37850.0,33000.0,37850.0,15634.0
002420.KS,20150116,31400.0,36500.0,31400.0,32950.0,11600.0
002420.KS,20150115,31350.0,32700.0,31000.0,31800.0,1263.0
002420.KS,20150114,31300.0,32250.0,31300.0,31950.0,255.0
002420.KS,20150113,32450.0,32450.0,31550.0,31600.0,216.0
002420.KS,20150112,32400.0,32700.0,31500.0,32450.0,257.0
002420.KS,20150109,31100.0,32200.0,30550.0,32200.0,767.0
002420.KS,20150108,31100.0,32650.0,30150.0,31700.0,1219.0
002420.KS,20150107,30850.0,31100.0,29900.0,30900.0,872.0
002420.KS,20150106,31100.0,31250.0,29700.0,30900.0,449.0
002420.KS,20150105,29650.0,31050.0,29150.0,31000.0,556.0
002420.KS,20150102,29100.0,29300.0,29050.0,29300.0,105.0
002420.KS,20141230,29450.0,29650.0,28300.0,29200.0,245.0
002420.KS,20141229,29450.0,29700.0,29250.0,29450.0,171.0
002420.KS,20141226,29350.0,29800.0,29200.0,29400.0,554.0
002420.KS,20141224,29800.0,30000.0,29200.0,29600.0,651.0
002420.KS,20141223,29850.0,29850.0,29250.0,29350.0,509.0
002420.KS,20141222,30100.0,30100.0,29200.0,29700.0,304.0
002420.KS,20141219,30300.0,30300.0,29250.0,30000.0,616.0
002420.KS,20141218,30750.0,30950.0,29100.0,30300.0,825.0
002420.KS,20141217,31700.0,32200.0,30550.0,30950.0,754.0
002420.KS,20141216,31450.0,31450.0,30700.0,31400.0,1032.0
002420.KS,20141215,32450.0,33250.0,31250.0,31300.0,625.0
002420.KS,20141212,32100.0,32350.0,31150.0,32250.0,460.0
002420.KS,20141211,31450.0,33100.0,30550.0,32200.0,959.0
002420.KS,20141210,30550.0,31500.0,30200.0,31500.0,894.0
002420.KS,20141209,31250.0,31550.0,30550.0,30750.0,295.0
002420.KS,20141208,31750.0,31750.0,30900.0,31250.0,648.0
002420.KS,20141205,32100.0,32100.0,30750.0,31450.0,879.0
002420.KS,20141204,32250.0,32250.0,31200.0,31600.0,268.0
002420.KS,20141203,31650.0,32300.0,31300.0,31950.0,624.0
002420.KS,20141202,32000.0,32800.0,31750.0,32300.0,450.0
002420.KS,20141201,33550.0,34400.0,32200.0,32600.0,708.0
002420.KS,20141128,32150.0,34700.0,31200.0,33300.0,2346.0
002420.KS,20141127,31350.0,32450.0,31350.0,31700.0,642.0
002420.KS,20141126,31750.0,32300.0,31100.0,31900.0,668.0
002420.KS,20141125,31650.0,32550.0,31350.0,31450.0,1700.0
002420.KS,20141124,31200.0,31700.0,30100.0,31700.0,1688.0
002420.KS,20141121,31000.0,31000.0,30100.0,30700.0,503.0
002420.KS,20141120,31000.0,31000.0,30100.0,30800.0,77.0
002420.KS,20141119,31150.0,31150.0,30300.0,30800.0,224.0
002420.KS,20141118,30000.0,31200.0,29850.0,30750.0,314.0
002420.KS,20141117,30300.0,30600.0,29800.0,30100.0,155.0
002420.KS,20141114,30200.0,30950.0,29900.0,30300.0,353.0
002420.KS,20141113,30650.0,31400.0,29850.0,30050.0,469.0
002420.KS,20141112,31700.0,31700.0,30150.0,30250.0,761.0
002420.KS,20141111,32000.0,32000.0,30900.0,31100.0,540.0
002420.KS,20141110,30300.0,33200.0,29500.0,31950.0,3960.0
002420.KS,20141107,30500.0,30500.0,29050.0,29950.0,2923.0
002420.KS,20141106,30500.0,30850.0,29800.0,29900.0,718.0
002420.KS,20141105,30550.0,30550.0,29850.0,30250.0,766.0
002420.KS,20141104,30950.0,30950.0,29650.0,30550.0,943.0
002420.KS,20141103,30000.0,30800.0,29850.0,30500.0,951.0
002420.KS,20141031,31000.0,31250.0,29700.0,30600.0,1810.0
002420.KS,20141030,31350.0,31800.0,29350.0,30900.0,2802.0
002420.KS,20141029,33300.0,33600.0,30850.0,31350.0,5224.0
002420.KS,20141028,33300.0,33300.0,32350.0,33050.0,656.0
002420.KS,20141027,33200.0,33200.0,32000.0,32650.0,572.0
002420.KS,20141024,33900.0,33950.0,31900.0,32800.0,1729.0
002420.KS,20141023,34550.0,34700.0,33000.0,33950.0,1196.0
002420.KS,20141022,33500.0,34000.0,32350.0,34000.0,1475.0
002420.KS,20141021,33000.0,33250.0,32400.0,33200.0,810.0
002420.KS,20141020,32650.0,32650.0,31750.0,32450.0,747.0
002420.KS,20141017,32300.0,32300.0,30950.0,31950.0,1306.0
002420.KS,20141016,32250.0,32250.0,31200.0,31300.0,1131.0
002420.KS,20141015,32000.0,33000.0,31700.0,31800.0,1530.0
002420.KS,20141014,31600.0,32700.0,31200.0,32150.0,2053.0
002420.KS,20141013,33050.0,33800.0,31600.0,31750.0,2705.0
002420.KS,20141010,35000.0,35600.0,33400.0,33400.0,2061.0
002420.KS,20141008,35300.0,37000.0,33750.0,35350.0,4094.0
002420.KS,20141007,35000.0,36900.0,34050.0,35350.0,9409.0
002420.KS,20141006,33350.0,35200.0,32800.0,34300.0,3548.0
002420.KS,20141002,32700.0,33700.0,32650.0,33350.0,2599.0
002420.KS,20141001,32400.0,34500.0,31800.0,32600.0,1815.0
002420.KS,20140930,32850.0,33250.0,32100.0,32600.0,2374.0
002420.KS,20140929,32550.0,34700.0,32450.0,32800.0,7446.0
002420.KS,20140926,32900.0,33600.0,32150.0,32400.0,2981.0
002420.KS,20140925,34000.0,34000.0,32350.0,33000.0,6564.0
002420.KS,20140924,33600.0,34300.0,33350.0,33700.0,1646.0
002420.KS,20140923,34800.0,35200.0,33500.0,33800.0,4962.0
002420.KS,20140922,36250.0,36600.0,35000.0,35250.0,2473.0
002420.KS,20140919,35500.0,36500.0,35500.0,36250.0,3713.0
002420.KS,20140918,34700.0,35900.0,34350.0,35400.0,3333.0
002420.KS,20140917,35950.0,36250.0,34600.0,34900.0,4136.0
002420.KS,20140916,35300.0,35800.0,34900.0,35700.0,3887.0
002420.KS,20140915,34850.0,37200.0,34700.0,35300.0,14015.0
002420.KS,20140912,36650.0,36800.0,34650.0,34900.0,5376.0
002420.KS,20140911,36300.0,37900.0,35800.0,36650.0,6798.0
002420.KS,20140905,36100.0,36450.0,34650.0,35150.0,5234.0
002420.KS,20140904,36400.0,37000.0,35500.0,35700.0,8148.0
002420.KS,20140903,35850.0,37700.0,35850.0,36600.0,6090.0
002420.KS,20140902,36500.0,37000.0,35100.0,35400.0,6254.0
002420.KS,20140901,37150.0,38250.0,36500.0,36500.0,5436.0
002420.KS,20140829,37900.0,39000.0,36750.0,37250.0,9020.0
002420.KS,20140828,36500.0,40300.0,36100.0,37300.0,19670.0
002420.KS,20140827,38600.0,38900.0,35700.0,36000.0,11073.0
002420.KS,20140826,38900.0,39300.0,36100.0,38600.0,11733.0
002420.KS,20140825,41350.0,41800.0,38300.0,38300.0,14231.0
002420.KS,20140822,42000.0,43800.0,41000.0,41550.0,10870.0
002420.KS,20140821,41350.0,45250.0,40100.0,42000.0,28941.0
002420.KS,20140820,41000.0,41800.0,40350.0,40400.0,14766.0
002420.KS,20140819,41500.0,42400.0,40100.0,40950.0,16080.0
002420.KS,20140818,42350.0,42600.0,40000.0,41400.0,27808.0
002420.KS,20140814,43450.0,46450.0,42350.0,42350.0,48712.0
002420.KS,20140813,41200.0,44150.0,39700.0,41000.0,37171.0
002420.KS,20140812,47800.0,48300.0,40650.0,42450.0,41610.0
002420.KS,20140811,50000.0,56700.0,46500.0,47000.0,53650.0
002420.KS,20140808,62500.0,65500.0,50900.0,50900.0,55465.0
002420.KS,20140807,51200.0,59800.0,50400.0,59800.0,31999.0
002420.KS,20140806,56400.0,57400.0,49000.0,52000.0,30392.0
002420.KS,20140805,57500.0,59000.0,52000.0,56500.0,41420.0
002420.KS,20140804,48500.0,52300.0,48500.0,52300.0,12391.0
002420.KS,20140801,41600.0,45550.0,40500.0,45550.0,54388.0
002420.KS,20140731,34550.0,39650.0,34550.0,39650.0,35854.0
002420.KS,20140730,36000.0,36800.0,33050.0,34500.0,19678.0
002420.KS,20140729,39400.0,42300.0,36300.0,37000.0,43867.0
002420.KS,20140728,33300.0,37000.0,33150.0,37000.0,23333.0
002420.KS,20140725,34000.0,34750.0,31700.0,32200.0,11359.0
002420.KS,20140724,33550.0,34300.0,32600.0,33600.0,8420.0
002420.KS,20140723,34350.0,34500.0,32350.0,33550.0,24159.0
002420.KS,20140722,37000.0,37650.0,33100.0,33400.0,36201.0
002420.KS,20140721,37950.0,39300.0,36950.0,37650.0,18523.0
002420.KS,20140718,43500.0,43950.0,37100.0,38500.0,37200.0
002420.KS,20140717,42150.0,43600.0,38200.0,38950.0,82036.0
002420.KS,20140716,37950.0,37950.0,36000.0,37950.0,54476.0
002420.KS,20140715,29500.0,33000.0,29150.0,33000.0,27248.0
002420.KS,20140714,28200.0,29850.0,27400.0,28700.0,1707.0
002420.KS,20140711,27950.0,28850.0,27950.0,28850.0,2.0
002420.KS,20140710,27000.0,28100.0,27000.0,28050.0,710.0
002420.KS,20140709,28350.0,28400.0,27200.0,28100.0,746.0
002420.KS,20140708,26100.0,28500.0,26100.0,27900.0,902.0
002420.KS,20140707,28800.0,28800.0,27250.0,28000.0,570.0
002420.KS,20140704,28400.0,28400.0,27150.0,28000.0,12.0
002420.KS,20140703,26850.0,26900.0,26800.0,26900.0,602.0
002420.KS,20140702,27950.0,28000.0,27950.0,27950.0,9.0
002420.KS,20140701,25550.0,28000.0,25550.0,28000.0,30.0
002420.KS,20140630,25800.0,27350.0,25800.0,27350.0,675.0
002420.KS,20140627,26050.0,26050.0,25900.0,26050.0,690.0
002420.KS,20140626,25950.0,26500.0,25150.0,26100.0,1104.0
002420.KS,20140625,26000.0,26000.0,25400.0,25950.0,1317.0
002420.KS,20140624,26050.0,26050.0,25500.0,26050.0,692.0
002420.KS,20140623,26150.0,26150.0,25700.0,26100.0,1268.0
002420.KS,20140620,26250.0,26250.0,26200.0,26200.0,1029.0
002420.KS,20140619,25450.0,26300.0,25450.0,26250.0,971.0
002420.KS,20140618,26350.0,26350.0,26350.0,26350.0,1.0
002420.KS,20140617,26350.0,26350.0,26350.0,26350.0,870.0
002420.KS,20140616,26850.0,26850.0,25500.0,26400.0,914.0
002420.KS,20140613,26400.0,26400.0,25450.0,26200.0,1414.0
002420.KS,20140612,25150.0,26300.0,25150.0,26300.0,179.0
002420.KS,20140611,25700.0,25950.0,25150.0,25150.0,165.0
002420.KS,20140610,25800.0,27000.0,25700.0,25700.0,249.0
002420.KS,20140609,26000.0,26600.0,25550.0,26600.0,1203.0
002420.KS,20140605,25950.0,28000.0,25950.0,27450.0,410.0
002420.KS,20140603,25650.0,25950.0,25150.0,25950.0,59.0
002420.KS,20140602,25650.0,26350.0,25150.0,25700.0,104.0
002420.KS,20140530,26400.0,26400.0,25650.0,25650.0,30.0
002420.KS,20140529,26650.0,26650.0,25850.0,26400.0,190.0
002420.KS,20140528,26600.0,27650.0,26550.0,26600.0,972.0
002420.KS,20140527,26550.0,26550.0,26350.0,26450.0,1400.0
002420.KS,20140526,26850.0,26850.0,26400.0,26400.0,452.0
002420.KS,20140523,27300.0,27800.0,25250.0,26650.0,461.0
002420.KS,20140522,26000.0,26000.0,26000.0,26000.0,0.0
002420.KS,20140521,26000.0,26000.0,26000.0,26000.0,0.0
002420.KS,20140520,26000.0,26000.0,26000.0,26000.0,60.0
002420.KS,20140519,26300.0,26400.0,26300.0,26400.0,60.0
002420.KS,20140516,27100.0,27100.0,27100.0,27100.0,40.0
002420.KS,20140515,27450.0,27450.0,27450.0,27450.0,0.0
002420.KS,20140514,26650.0,27450.0,26650.0,27450.0,180.0
002420.KS,20140513,27350.0,27350.0,27300.0,27300.0,350.0
002420.KS,20140512,27450.0,27450.0,27450.0,27450.0,10.0
002420.KS,20140509,27200.0,27200.0,26500.0,26600.0,750.0
002420.KS,20140508,26150.0,26500.0,26150.0,26500.0,100.0
002420.KS,20140507,26350.0,26350.0,26100.0,26100.0,26.0
002420.KS,20140502,26350.0,26350.0,26350.0,26350.0,0.0
002420.KS,20140430,26350.0,26350.0,26350.0,26350.0,0.0
002420.KS,20140429,26350.0,26350.0,26350.0,26350.0,10.0
002420.KS,20140428,26200.0,26200.0,26050.0,26050.0,60.0
002420.KS,20140425,26350.0,26900.0,26350.0,26600.0,798.0
002420.KS,20140424,26350.0,26800.0,26350.0,26350.0,670.0
002420.KS,20140423,26750.0,26750.0,26750.0,26750.0,20.0
002420.KS,20140422,26900.0,28950.0,26900.0,28300.0,110.0
002420.KS,20140421,26950.0,26950.0,26900.0,26900.0,380.0
002420.KS,20140418,26900.0,26900.0,26900.0,26900.0,10.0
002420.KS,20140417,26350.0,26350.0,26350.0,26350.0,0.0
002420.KS,20140416,26350.0,26350.0,26350.0,26350.0,20.0
002420.KS,20140415,27500.0,27500.0,26250.0,26250.0,220.0
002420.KS,20140414,26550.0,27200.0,26550.0,26550.0,730.0
002420.KS,20140411,27350.0,27350.0,27350.0,27350.0,0.0
002420.KS,20140410,27350.0,27350.0,27350.0,27350.0,550.0
002420.KS,20140409,27450.0,27450.0,27450.0,27450.0,870.0
002420.KS,20140408,27300.0,27300.0,27250.0,27250.0,740.0
002420.KS,20140407,26100.0,27500.0,26100.0,27400.0,240.0
002420.KS,20140404,27050.0,27050.0,27050.0,27050.0,500.0
002420.KS,20140403,27000.0,27000.0,27000.0,27000.0,0.0
002420.KS,20140402,26750.0,27000.0,26750.0,27000.0,100.0
002420.KS,20140401,26850.0,27550.0,26850.0,27550.0,850.0
002420.KS,20140331,26400.0,27700.0,26400.0,27650.0,440.0
002420.KS,20140328,27850.0,27850.0,27850.0,27850.0,0.0
002420.KS,20140327,27650.0,27850.0,27650.0,27850.0,640.0
002420.KS,20140326,27650.0,27650.0,27650.0,27650.0,1210.0
002420.KS,20140325,27650.0,27650.0,27600.0,27600.0,1330.0
002420.KS,20140324,27350.0,27650.0,27350.0,27650.0,470.0
002420.KS,20140321,27600.0,27800.0,27350.0,27350.0,1140.0
002420.KS,20140320,28850.0,28900.0,27650.0,28750.0,631.0
002420.KS,20140319,27700.0,27700.0,27700.0,27700.0,971.0
002420.KS,20140318,27500.0,27700.0,27500.0,27700.0,1030.0
002420.KS,20140317,27800.0,27800.0,27800.0,27800.0,501.0
002420.KS,20140314,27800.0,27800.0,27800.0,27800.0,1030.0
002420.KS,20140313,27800.0,27900.0,27650.0,27900.0,1060.0
002420.KS,20140312,27750.0,27750.0,27700.0,27700.0,1080.0
002420.KS,20140311,27800.0,27800.0,27800.0,27800.0,911.0
002420.KS,20140310,27800.0,27800.0,27800.0,27800.0,750.0
002420.KS,20140307,27450.0,28400.0,27450.0,27800.0,1141.0
002420.KS,20140306,27500.0,27500.0,27400.0,27400.0,1210.0
002420.KS,20140305,27050.0,27400.0,27050.0,27400.0,1311.0
002420.KS,20140304,27450.0,27450.0,27350.0,27350.0,1220.0
002420.KS,20140303,27950.0,27950.0,27650.0,27650.0,1161.0
002420.KS,20140228,27250.0,27900.0,27250.0,27300.0,210.0
002420.KS,20140227,27150.0,27750.0,27150.0,27750.0,42.0
002420.KS,20140226,27500.0,27500.0,27250.0,27350.0,270.0
002420.KS,20140225,27500.0,27600.0,27150.0,27450.0,350.0
002420.KS,20140224,27350.0,27500.0,27350.0,27500.0,20.0
002420.KS,20140221,27150.0,27700.0,27150.0,27650.0,120.0
002420.KS,20140220,27050.0,27050.0,27050.0,27050.0,10.0
002420.KS,20140219,27150.0,27550.0,27000.0,27550.0,170.0
002420.KS,20140218,27050.0,27700.0,27000.0,27650.0,140.0
002420.KS,20140217,27900.0,27900.0,27850.0,27850.0,170.0
002420.KS,20140214,28000.0,28000.0,28000.0,28000.0,0.0
002420.KS,20140213,28100.0,28100.0,28000.0,28000.0,260.0
002420.KS,20140212,27000.0,27000.0,27000.0,27000.0,14.0
002420.KS,20140211,27850.0,27850.0,26800.0,26800.0,274.0
002420.KS,20140210,26800.0,27300.0,26800.0,27200.0,160.0
002420.KS,20140207,26750.0,28100.0,26750.0,28100.0,220.0
002420.KS,20140206,26500.0,28100.0,26500.0,26600.0,30.0
002420.KS,20140205,28100.0,28100.0,28100.0,28100.0,500.0
002420.KS,20140204,28300.0,28300.0,28300.0,28300.0,0.0
002420.KS,20140203,28300.0,28300.0,28300.0,28300.0,0.0
002420.KS,20140129,28300.0,28300.0,28300.0,28300.0,90.0
002420.KS,20140128,28100.0,29650.0,28100.0,28100.0,510.0
002420.KS,20140127,28500.0,28500.0,28500.0,28500.0,20.0
002420.KS,20140124,28500.0,28500.0,28500.0,28500.0,100.0
002420.KS,20140123,28100.0,28100.0,28100.0,28100.0,60.0
002420.KS,20140122,28100.0,28100.0,28100.0,28100.0,200.0
002420.KS,20140121,28000.0,28000.0,28000.0,28000.0,223.0
002420.KS,20140120,28200.0,28200.0,28200.0,28200.0,0.0
002420.KS,20140117,28200.0,28200.0,28200.0,28200.0,180.0
002420.KS,20140116,26800.0,28100.0,26800.0,28100.0,160.0
002420.KS,20140115,28200.0,28200.0,28200.0,28200.0,170.0
002420.KS,20140114,28200.0,28200.0,28200.0,28200.0,460.0
002420.KS,20140113,29650.0,29900.0,28150.0,28150.0,200.0
002420.KS,20140110,28150.0,28150.0,28150.0,28150.0,0.0
002420.KS,20140109,28450.0,28450.0,28150.0,28150.0,190.0
002420.KS,20140108,28500.0,28500.0,28100.0,28100.0,160.0
002420.KS,20140107,28150.0,28150.0,28150.0,28150.0,83.0
002420.KS,20140106,28400.0,28400.0,28300.0,28300.0,80.0
002420.KS,20140103,27750.0,27750.0,27750.0,27750.0,0.0
002420.KS,20140102,27750.0,27750.0,27750.0,27750.0,0.0
002420.KS,20131230,27750.0,27750.0,27750.0,27750.0,10.0
002420.KS,20131227,25500.0,27750.0,25500.0,27750.0,170.0
002420.KS,20131226,27850.0,27850.0,27750.0,27750.0,360.0
002420.KS,20131224,27650.0,27650.0,27450.0,27500.0,430.0
002420.KS,20131223,27750.0,27750.0,27750.0,27750.0,200.0
002420.KS,20131220,27100.0,27950.0,27100.0,27800.0,310.0
002420.KS,20131219,28100.0,28100.0,28100.0,28100.0,100.0
002420.KS,20131218,27050.0,28400.0,27050.0,28150.0,260.0
002420.KS,20131217,27050.0,28400.0,27050.0,27050.0,360.0
002420.KS,20131216,28350.0,28350.0,27000.0,28250.0,150.0
002420.KS,20131213,28750.0,28750.0,26650.0,26650.0,240.0
002420.KS,20131212,28850.0,28850.0,27250.0,27250.0,370.0
002420.KS,20131211,27300.0,28650.0,27300.0,28600.0,170.0
002420.KS,20131210,28850.0,28850.0,27800.0,27800.0,110.0
002420.KS,20131209,28000.0,29000.0,28000.0,29000.0,60.0
002420.KS,20131206,28000.0,28000.0,28000.0,28000.0,10.0
002420.KS,20131205,27500.0,27500.0,27500.0,27500.0,0.0
002420.KS,20131204,27500.0,27500.0,27500.0,27500.0,0.0
002420.KS,20131203,27500.0,27500.0,27500.0,27500.0,10.0
002420.KS,20131202,27500.0,27500.0,27500.0,27500.0,0.0
002420.KS,20131129,27500.0,27500.0,27500.0,27500.0,30.0
002420.KS,20131128,28000.0,28000.0,28000.0,28000.0,0.0
002420.KS,20131127,28000.0,28000.0,28000.0,28000.0,40.0
002420.KS,20131126,26800.0,27300.0,26800.0,27300.0,100.0
002420.KS,20131125,26650.0,27500.0,26550.0,26550.0,190.0
002420.KS,20131122,26450.0,26450.0,26450.0,26450.0,0.0
002420.KS,20131121,26450.0,26450.0,26450.0,26450.0,0.0
002420.KS,20131120,26000.0,26450.0,26000.0,26450.0,250.0
002420.KS,20131119,26250.0,26350.0,26000.0,26000.0,230.0
002420.KS,20131118,26200.0,27700.0,26200.0,27000.0,70.0
002420.KS,20131115,27000.0,27000.0,27000.0,27000.0,0.0
002420.KS,20131114,27000.0,27000.0,27000.0,27000.0,120.0
002420.KS,20131113,27000.0,27000.0,27000.0,27000.0,40.0
002420.KS,20131112,27450.0,27450.0,27450.0,27450.0,0.0
002420.KS,20131111,26900.0,27450.0,26900.0,27450.0,100.0
002420.KS,20131108,26100.0,27550.0,26100.0,27550.0,150.0
002420.KS,20131107,28000.0,28000.0,28000.0,28000.0,40.0
002420.KS,20131106,28700.0,28700.0,28700.0,28700.0,0.0
002420.KS,20131105,28700.0,28750.0,28650.0,28700.0,140.0
002420.KS,20131104,28200.0,28450.0,28200.0,28450.0,110.0
002420.KS,20131101,28200.0,29400.0,28200.0,28300.0,50.0
002420.KS,20131031,28250.0,28250.0,28250.0,28250.0,20.0
002420.KS,20131030,28250.0,28250.0,28250.0,28250.0,110.0
002420.KS,20131029,28600.0,28600.0,28600.0,28600.0,0.0
002420.KS,20131028,28150.0,28600.0,28150.0,28600.0,60.0
002420.KS,20131025,28100.0,28100.0,28100.0,28100.0,50.0
002420.KS,20131024,28100.0,28650.0,28100.0,28200.0,40.0
002420.KS,20131023,28400.0,28450.0,28400.0,28450.0,25.0
002420.KS,20131022,29050.0,29050.0,28000.0,28100.0,310.0
002420.KS,20131021,28200.0,28500.0,28200.0,28200.0,470.0
002420.KS,20131018,28300.0,28800.0,28200.0,28200.0,470.0
002420.KS,20131017,28250.0,28900.0,28250.0,28550.0,1140.0
002420.KS,20131016,28600.0,29850.0,28200.0,28600.0,2140.0
002420.KS,20131015,29250.0,29900.0,28550.0,28550.0,997.0
002420.KS,20131014,29350.0,30000.0,28500.0,29250.0,1971.0
002420.KS,20131011,30300.0,30300.0,29100.0,29150.0,10459.0
002420.KS,20131010,29100.0,30400.0,28800.0,30300.0,281.0
002420.KS,20131008,29650.0,29650.0,29050.0,29050.0,430.0
002420.KS,20131007,29100.0,29700.0,29100.0,29700.0,250.0
002420.KS,20131004,29300.0,29300.0,29300.0,29300.0,0.0
002420.KS,20131002,29300.0,29300.0,29300.0,29300.0,190.0
002420.KS,20131001,29300.0,29300.0,28250.0,28250.0,210.0
002420.KS,20130930,28500.0,28500.0,28500.0,28500.0,90.0
002420.KS,20130927,29100.0,29100.0,29050.0,29050.0,260.0
002420.KS,20130926,29100.0,29200.0,29100.0,29100.0,1260.0
002420.KS,20130925,29150.0,30100.0,29150.0,30100.0,430.0
002420.KS,20130924,29100.0,29100.0,29100.0,29100.0,280.0
002420.KS,20130923,29100.0,29100.0,29100.0,29100.0,750.0
002420.KS,20130917,29000.0,29000.0,29000.0,29000.0,0.0
002420.KS,20130916,29200.0,29200.0,29000.0,29000.0,330.0
002420.KS,20130913,29000.0,29900.0,28800.0,29100.0,960.0
002420.KS,20130912,29200.0,30500.0,28550.0,28550.0,940.0
002420.KS,20130911,29100.0,29450.0,29100.0,29200.0,920.0
002420.KS,20130910,29100.0,29100.0,28600.0,29100.0,620.0
002420.KS,20130909,29100.0,29100.0,29100.0,29100.0,490.0
002420.KS,20130906,29100.0,29100.0,28500.0,29050.0,800.0
002420.KS,20130905,29200.0,29200.0,29000.0,29100.0,990.0
002420.KS,20130904,29200.0,29650.0,29100.0,29300.0,920.0
002420.KS,20130903,29200.0,29500.0,29200.0,29200.0,750.0
002420.KS,20130902,29200.0,29300.0,29200.0,29300.0,790.0
002420.KS,20130830,29200.0,29200.0,29200.0,29200.0,560.0
002420.KS,20130829,29200.0,29200.0,28900.0,29150.0,480.0
002420.KS,20130828,29300.0,29300.0,29000.0,29200.0,450.0
002420.KS,20130827,29300.0,29300.0,29300.0,29300.0,600.0
002420.KS,20130826,29300.0,29300.0,29200.0,29300.0,210.0
002420.KS,20130823,29400.0,29400.0,29200.0,29200.0,420.0
002420.KS,20130822,28900.0,29400.0,28900.0,29400.0,680.0
002420.KS,20130821,29300.0,29300.0,29300.0,29300.0,20.0
002420.KS,20130820,29400.0,29500.0,29200.0,29300.0,490.0
002420.KS,20130819,29450.0,29700.0,29350.0,29350.0,470.0
002420.KS,20130816,29200.0,29300.0,29200.0,29300.0,220.0
002420.KS,20130814,29400.0,29400.0,29400.0,29400.0,0.0
002420.KS,20130813,29300.0,29500.0,29300.0,29400.0,510.0
002420.KS,20130812,29500.0,29550.0,29500.0,29500.0,620.0
002420.KS,20130809,29400.0,29550.0,29200.0,29200.0,540.0
002420.KS,20130808,29450.0,29500.0,29300.0,29300.0,480.0
002420.KS,20130807,29300.0,29450.0,29200.0,29450.0,520.0
002420.KS,20130806,29500.0,29500.0,29500.0,29500.0,240.0
002420.KS,20130805,29300.0,29300.0,29300.0,29300.0,250.0
002420.KS,20130802,29600.0,29600.0,29600.0,29600.0,250.0
002420.KS,20130801,29450.0,29450.0,29450.0,29450.0,250.0
002420.KS,20130731,29800.0,29800.0,29800.0,29800.0,0.0
002420.KS,20130730,29800.0,29800.0,29800.0,29800.0,0.0
002420.KS,20130729,29200.0,29800.0,29200.0,29800.0,530.0
002420.KS,20130726,29800.0,29800.0,29800.0,29800.0,260.0
002420.KS,20130725,29600.0,29600.0,29550.0,29550.0,320.0
002420.KS,20130724,29400.0,29800.0,29400.0,29800.0,330.0
002420.KS,20130723,29350.0,29400.0,29350.0,29400.0,310.0
002420.KS,20130722,29100.0,29750.0,29100.0,29750.0,310.0
002420.KS,20130719,29350.0,29350.0,29350.0,29350.0,280.0
002420.KS,20130718,29800.0,29800.0,29800.0,29800.0,0.0
002420.KS,20130717,29800.0,29800.0,29800.0,29800.0,50.0
002420.KS,20130716,29900.0,30000.0,29800.0,29800.0,430.0
002420.KS,20130715,29300.0,30100.0,29300.0,30000.0,330.0
002420.KS,20130712,29900.0,29900.0,29900.0,29900.0,10.0
002420.KS,20130711,29300.0,29850.0,29300.0,29800.0,350.0
002420.KS,20130710,29300.0,29300.0,29300.0,29300.0,0.0
002420.KS,20130709,29400.0,29400.0,29300.0,29300.0,310.0
002420.KS,20130708,29800.0,29800.0,29800.0,29800.0,300.0
002420.KS,20130705,29550.0,29550.0,29550.0,29550.0,310.0
002420.KS,20130704,30200.0,30200.0,30200.0,30200.0,40.0
002420.KS,20130703,29950.0,30300.0,29950.0,30300.0,250.0
002420.KS,20130702,29950.0,29950.0,29950.0,29950.0,50.0
002420.KS,20130701,29800.0,29800.0,29800.0,29800.0,310.0
002420.KS,20130628,29900.0,29950.0,29900.0,29950.0,60.0
002420.KS,20130627,29900.0,29950.0,29450.0,29600.0,440.0
002420.KS,20130626,29900.0,29900.0,29900.0,29900.0,0.0
002420.KS,20130625,29950.0,29950.0,29900.0,29900.0,320.0
002420.KS,20130624,30150.0,30150.0,30150.0,30150.0,0.0
002420.KS,20130621,29900.0,30150.0,29900.0,30150.0,250.0
002420.KS,20130620,29300.0,29300.0,29300.0,29300.0,280.0
002420.KS,20130619,29500.0,29800.0,29500.0,29750.0,300.0
