<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009970.KS,20150223,88100.0,89200.0,87100.0,89200.0,5392.0
009970.KS,20150217,88000.0,88800.0,86600.0,88100.0,5811.0
009970.KS,20150216,88800.0,89200.0,87000.0,88000.0,2177.0
009970.KS,20150213,87700.0,88900.0,86700.0,88800.0,3367.0
009970.KS,20150212,89900.0,89900.0,87400.0,87700.0,1955.0
009970.KS,20150211,86500.0,90600.0,86500.0,88800.0,2886.0
009970.KS,20150210,86800.0,88500.0,84200.0,87400.0,9594.0
009970.KS,20150209,89000.0,89000.0,86000.0,86900.0,4261.0
009970.KS,20150206,89900.0,89900.0,86900.0,87700.0,4496.0
009970.KS,20150205,88000.0,90100.0,87800.0,89900.0,3428.0
009970.KS,20150204,87000.0,89800.0,86500.0,88000.0,5577.0
009970.KS,20150203,88100.0,90200.0,87600.0,89000.0,3294.0
009970.KS,20150202,90900.0,90900.0,87900.0,88500.0,2219.0
009970.KS,20150130,91800.0,91800.0,88700.0,90000.0,2950.0
009970.KS,20150129,88800.0,91000.0,88800.0,91000.0,4221.0
009970.KS,20150128,91500.0,91600.0,89100.0,90100.0,3709.0
009970.KS,20150127,93000.0,93000.0,88700.0,90100.0,8833.0
009970.KS,20150126,89400.0,93100.0,88200.0,92000.0,26300.0
009970.KS,20150123,84000.0,88300.0,83800.0,88000.0,5223.0
009970.KS,20150122,91500.0,91500.0,81700.0,83300.0,13197.0
009970.KS,20150121,89500.0,92300.0,88900.0,90000.0,9429.0
009970.KS,20150120,90900.0,93300.0,89000.0,90500.0,7348.0
009970.KS,20150119,92600.0,93300.0,90500.0,91700.0,4653.0
009970.KS,20150116,91700.0,92000.0,90100.0,90200.0,3854.0
009970.KS,20150115,92900.0,93700.0,91100.0,92500.0,5478.0
009970.KS,20150114,93000.0,95500.0,91500.0,93500.0,6791.0
009970.KS,20150113,94900.0,95500.0,93900.0,94100.0,4834.0
009970.KS,20150112,99800.0,99800.0,94100.0,95900.0,5518.0
009970.KS,20150109,93000.0,97900.0,92400.0,95900.0,7061.0
009970.KS,20150108,90700.0,93300.0,90600.0,93300.0,5894.0
009970.KS,20150107,93300.0,93300.0,86200.0,92200.0,10904.0
009970.KS,20150106,93700.0,93700.0,90600.0,92200.0,3151.0
009970.KS,20150105,91500.0,93700.0,90500.0,92100.0,5922.0
009970.KS,20150102,91900.0,92500.0,87500.0,92200.0,9128.0
009970.KS,20141230,87000.0,89600.0,86300.0,88900.0,8965.0
009970.KS,20141229,84200.0,88500.0,84200.0,87900.0,6217.0
009970.KS,20141226,86100.0,86100.0,84600.0,85300.0,2508.0
009970.KS,20141224,83600.0,85800.0,83600.0,84700.0,9220.0
009970.KS,20141223,84200.0,84600.0,83200.0,84100.0,6489.0
009970.KS,20141222,83100.0,84300.0,82200.0,84200.0,14564.0
009970.KS,20141219,86400.0,89800.0,81900.0,82200.0,48169.0
009970.KS,20141218,87500.0,87900.0,86400.0,86400.0,4384.0
009970.KS,20141217,87400.0,90800.0,87400.0,87700.0,6654.0
009970.KS,20141216,88300.0,89700.0,87600.0,88300.0,5732.0
009970.KS,20141215,89300.0,89300.0,88400.0,88900.0,7444.0
009970.KS,20141212,89600.0,90300.0,88500.0,89300.0,4829.0
009970.KS,20141211,88700.0,90400.0,88700.0,90200.0,8309.0
009970.KS,20141210,90700.0,90700.0,90100.0,90200.0,5864.0
009970.KS,20141209,92600.0,92600.0,89600.0,90600.0,15006.0
009970.KS,20141208,95400.0,95400.0,92000.0,92500.0,5876.0
009970.KS,20141205,97100.0,97100.0,93500.0,94600.0,11458.0
009970.KS,20141204,96900.0,98700.0,96100.0,97100.0,12419.0
009970.KS,20141203,98500.0,98500.0,97300.0,98200.0,5760.0
009970.KS,20141202,99500.0,99500.0,96500.0,98300.0,8183.0
009970.KS,20141201,97800.0,99400.0,96500.0,98400.0,11940.0
009970.KS,20141128,98500.0,98900.0,97600.0,97600.0,1139.0
009970.KS,20141127,98400.0,99900.0,97700.0,99700.0,2795.0
009970.KS,20141126,98800.0,101500.0,96000.0,99700.0,11426.0
009970.KS,20141125,95200.0,98300.0,92900.0,98000.0,8407.0
009970.KS,20141124,96500.0,97400.0,94000.0,95400.0,12489.0
009970.KS,20141121,99000.0,99600.0,97300.0,97900.0,6461.0
009970.KS,20141120,104000.0,104500.0,98500.0,99500.0,7808.0
009970.KS,20141119,104000.0,104000.0,101500.0,103000.0,6878.0
009970.KS,20141118,102000.0,104500.0,101000.0,104000.0,6000.0
009970.KS,20141117,103500.0,103500.0,100000.0,101500.0,6286.0
009970.KS,20141114,105500.0,105500.0,102000.0,103000.0,4189.0
009970.KS,20141113,105000.0,106500.0,100000.0,106500.0,7237.0
009970.KS,20141112,100500.0,103000.0,100000.0,100500.0,12354.0
009970.KS,20141111,100000.0,105000.0,98100.0,102000.0,22865.0
009970.KS,20141110,100500.0,101000.0,96000.0,100000.0,7814.0
009970.KS,20141107,102000.0,102500.0,100000.0,100500.0,16459.0
009970.KS,20141106,107500.0,107500.0,96000.0,101500.0,28803.0
009970.KS,20141105,104000.0,106500.0,103500.0,105500.0,37281.0
009970.KS,20141104,106500.0,107500.0,104500.0,105500.0,23154.0
009970.KS,20141103,106000.0,107500.0,105500.0,105500.0,48222.0
009970.KS,20141031,110000.0,111000.0,105500.0,105500.0,23016.0
009970.KS,20141030,109500.0,111000.0,108500.0,110500.0,11336.0
009970.KS,20141029,110000.0,111000.0,109500.0,110500.0,12711.0
009970.KS,20141028,113500.0,114000.0,108000.0,111000.0,36901.0
009970.KS,20141027,119000.0,119000.0,112000.0,113500.0,12977.0
009970.KS,20141024,119000.0,122000.0,116500.0,117500.0,18839.0
009970.KS,20141023,115000.0,117500.0,112500.0,117500.0,14370.0
009970.KS,20141022,112500.0,115000.0,109000.0,113500.0,9627.0
009970.KS,20141021,112000.0,114000.0,110500.0,112500.0,10939.0
009970.KS,20141020,112500.0,113000.0,109000.0,112000.0,7926.0
009970.KS,20141017,108500.0,112500.0,108000.0,112500.0,12295.0
009970.KS,20141016,107500.0,112500.0,106500.0,110000.0,17349.0
009970.KS,20141015,108000.0,110000.0,107000.0,109500.0,9580.0
009970.KS,20141014,105500.0,110000.0,105500.0,109500.0,14959.0
009970.KS,20141013,106500.0,109000.0,102000.0,108000.0,14746.0
009970.KS,20141010,111000.0,111000.0,105500.0,109000.0,20212.0
009970.KS,20141008,105500.0,110500.0,103000.0,110000.0,23838.0
009970.KS,20141007,109500.0,111000.0,105500.0,107000.0,7058.0
009970.KS,20141006,108000.0,110500.0,106500.0,109000.0,7548.0
009970.KS,20141002,106500.0,109500.0,103000.0,108000.0,10188.0
009970.KS,20141001,100500.0,108000.0,98300.0,106500.0,14043.0
009970.KS,20140930,99700.0,101000.0,97700.0,101000.0,5945.0
009970.KS,20140929,99000.0,101000.0,97100.0,98100.0,7039.0
009970.KS,20140926,98500.0,100000.0,98200.0,99000.0,2306.0
009970.KS,20140925,97500.0,101500.0,96500.0,98200.0,6223.0
009970.KS,20140924,94800.0,97600.0,93500.0,97600.0,4934.0
009970.KS,20140923,94200.0,95000.0,93500.0,94800.0,3446.0
009970.KS,20140922,95600.0,96500.0,94500.0,95600.0,1759.0
009970.KS,20140919,95500.0,96400.0,93500.0,95600.0,2124.0
009970.KS,20140918,97800.0,97800.0,94300.0,94700.0,4162.0
009970.KS,20140917,94500.0,96900.0,92800.0,96900.0,4476.0
009970.KS,20140916,94500.0,95300.0,92500.0,94200.0,2092.0
009970.KS,20140915,90200.0,94100.0,90200.0,94100.0,2505.0
009970.KS,20140912,91900.0,95000.0,90100.0,91100.0,8386.0
009970.KS,20140911,96000.0,96000.0,91700.0,91700.0,13202.0
009970.KS,20140905,92500.0,96000.0,92400.0,93500.0,46745.0
009970.KS,20140904,90000.0,93000.0,89000.0,92500.0,27548.0
009970.KS,20140903,87400.0,89600.0,87200.0,89000.0,49059.0
009970.KS,20140902,84600.0,87600.0,84600.0,87000.0,24279.0
009970.KS,20140901,81600.0,84900.0,81600.0,84500.0,3370.0
009970.KS,20140829,84000.0,84300.0,81500.0,81500.0,7194.0
009970.KS,20140828,85000.0,85500.0,83400.0,84600.0,4069.0
009970.KS,20140827,84300.0,84400.0,83900.0,84400.0,3112.0
009970.KS,20140826,83000.0,84000.0,82900.0,83900.0,4295.0
009970.KS,20140825,83100.0,83200.0,81500.0,83000.0,4608.0
009970.KS,20140822,84300.0,85500.0,82100.0,82500.0,4189.0
009970.KS,20140821,85800.0,85800.0,83900.0,84300.0,7218.0
009970.KS,20140820,84200.0,85500.0,83200.0,85100.0,11108.0
009970.KS,20140819,85100.0,85700.0,82900.0,85000.0,9491.0
009970.KS,20140818,81700.0,85900.0,81700.0,84800.0,9708.0
009970.KS,20140814,82700.0,82800.0,81500.0,81700.0,1824.0
009970.KS,20140813,79600.0,83000.0,79600.0,83000.0,3616.0
009970.KS,20140812,81700.0,81700.0,79500.0,80500.0,1439.0
009970.KS,20140811,82800.0,82800.0,79200.0,80500.0,2187.0
009970.KS,20140808,79600.0,80900.0,78200.0,80500.0,9665.0
009970.KS,20140807,79200.0,79800.0,79200.0,79700.0,3639.0
009970.KS,20140806,78800.0,79300.0,78500.0,79100.0,20155.0
009970.KS,20140805,79200.0,79300.0,78200.0,78700.0,36268.0
009970.KS,20140804,78000.0,79000.0,78000.0,78500.0,8483.0
009970.KS,20140801,77700.0,79100.0,77700.0,78600.0,8775.0
009970.KS,20140731,77600.0,79700.0,77600.0,78800.0,1162.0
009970.KS,20140730,77800.0,79300.0,77800.0,79000.0,4265.0
009970.KS,20140729,80100.0,80100.0,77500.0,77500.0,53037.0
009970.KS,20140728,78300.0,80000.0,78300.0,78800.0,29263.0
009970.KS,20140725,79200.0,79200.0,77500.0,78300.0,874.0
009970.KS,20140724,76800.0,79000.0,76800.0,78300.0,1171.0
009970.KS,20140723,79200.0,79500.0,78300.0,78300.0,2568.0
009970.KS,20140722,80700.0,80700.0,78200.0,78500.0,1304.0
009970.KS,20140721,78000.0,80300.0,77700.0,79400.0,2115.0
009970.KS,20140718,78500.0,79000.0,77300.0,78300.0,1202.0
009970.KS,20140717,79700.0,80000.0,78200.0,78300.0,6414.0
009970.KS,20140716,81300.0,81300.0,78100.0,79700.0,1857.0
009970.KS,20140715,82400.0,82400.0,80100.0,80300.0,10880.0
009970.KS,20140714,81900.0,82500.0,80900.0,81300.0,478.0
009970.KS,20140711,81300.0,83000.0,80200.0,81100.0,776.0
009970.KS,20140710,82600.0,83300.0,81200.0,82600.0,702.0
009970.KS,20140709,78900.0,82500.0,78200.0,82500.0,4406.0
009970.KS,20140708,79500.0,80400.0,78400.0,79600.0,1244.0
009970.KS,20140707,79500.0,80700.0,79500.0,79500.0,365.0
009970.KS,20140704,80400.0,80500.0,79000.0,79900.0,934.0
009970.KS,20140703,79900.0,80600.0,79200.0,79500.0,2425.0
009970.KS,20140702,80100.0,80500.0,79300.0,80400.0,2461.0
009970.KS,20140701,79700.0,80700.0,79000.0,79900.0,1453.0
009970.KS,20140630,79200.0,79700.0,78500.0,79400.0,671.0
009970.KS,20140627,79100.0,79900.0,79100.0,79200.0,208.0
009970.KS,20140626,78600.0,80500.0,78500.0,79000.0,347.0
009970.KS,20140625,81700.0,81700.0,79000.0,79100.0,662.0
009970.KS,20140624,81000.0,81000.0,79600.0,80300.0,866.0
009970.KS,20140623,79500.0,81000.0,79300.0,80800.0,511.0
009970.KS,20140620,81500.0,82200.0,80100.0,80100.0,2286.0
009970.KS,20140619,79700.0,82800.0,79400.0,81900.0,2238.0
009970.KS,20140618,78000.0,80900.0,77100.0,80100.0,3825.0
009970.KS,20140617,79000.0,79000.0,76800.0,78000.0,1934.0
009970.KS,20140616,79200.0,79200.0,78500.0,79000.0,546.0
009970.KS,20140613,80900.0,81000.0,79100.0,79200.0,388.0
009970.KS,20140612,79700.0,82900.0,79200.0,80800.0,1985.0
009970.KS,20140611,79100.0,79800.0,78000.0,79700.0,801.0
009970.KS,20140610,77400.0,80000.0,77400.0,79500.0,4315.0
009970.KS,20140609,77900.0,80000.0,77000.0,77000.0,5523.0
009970.KS,20140605,76900.0,79000.0,75600.0,77900.0,968.0
009970.KS,20140603,77600.0,78400.0,76800.0,76900.0,1438.0
009970.KS,20140602,77500.0,78400.0,75600.0,78000.0,3754.0
009970.KS,20140530,76400.0,78500.0,76000.0,78000.0,2976.0
009970.KS,20140529,75600.0,78500.0,75400.0,78000.0,2652.0
009970.KS,20140528,73500.0,75700.0,72600.0,75700.0,3303.0
009970.KS,20140527,73200.0,73200.0,71800.0,73100.0,1602.0
009970.KS,20140526,71200.0,73400.0,71200.0,72700.0,1837.0
009970.KS,20140523,71600.0,72500.0,70500.0,71500.0,1962.0
009970.KS,20140522,71200.0,72100.0,71100.0,72100.0,1812.0
009970.KS,20140521,71900.0,72000.0,71100.0,71600.0,1117.0
009970.KS,20140520,72500.0,72900.0,71500.0,71600.0,1654.0
009970.KS,20140519,72500.0,73000.0,71000.0,73000.0,4794.0
009970.KS,20140516,71300.0,73300.0,71300.0,73000.0,913.0
009970.KS,20140515,74200.0,74200.0,72800.0,72900.0,5028.0
009970.KS,20140514,72600.0,73300.0,71000.0,73000.0,5506.0
009970.KS,20140513,73300.0,73300.0,71800.0,72700.0,3132.0
009970.KS,20140512,72000.0,73600.0,71300.0,73000.0,905.0
009970.KS,20140509,72200.0,73000.0,71700.0,71800.0,2550.0
009970.KS,20140508,72400.0,73500.0,71700.0,72800.0,433.0
009970.KS,20140507,73600.0,74900.0,70200.0,73000.0,4488.0
009970.KS,20140502,73000.0,74000.0,71800.0,73600.0,4967.0
009970.KS,20140430,72800.0,73600.0,71800.0,73600.0,2861.0
009970.KS,20140429,71500.0,73300.0,71500.0,73200.0,1419.0
009970.KS,20140428,71000.0,74800.0,70900.0,72300.0,1280.0
009970.KS,20140425,71900.0,72700.0,71100.0,72600.0,816.0
009970.KS,20140424,72300.0,73100.0,70700.0,72600.0,3574.0
009970.KS,20140423,73600.0,75000.0,71900.0,72400.0,1782.0
009970.KS,20140422,74900.0,75000.0,72800.0,72800.0,2393.0
009970.KS,20140421,73400.0,75000.0,73300.0,74800.0,3621.0
009970.KS,20140418,74500.0,74500.0,72100.0,72400.0,2610.0
009970.KS,20140417,72000.0,74800.0,72000.0,74500.0,5293.0
009970.KS,20140416,71700.0,75000.0,71700.0,72600.0,5940.0
009970.KS,20140415,72600.0,72800.0,71100.0,72700.0,1269.0
009970.KS,20140414,69900.0,73500.0,68900.0,71900.0,5682.0
009970.KS,20140411,68600.0,71000.0,68600.0,69500.0,5747.0
009970.KS,20140410,68100.0,72000.0,68100.0,70800.0,15554.0
009970.KS,20140409,66700.0,67300.0,65500.0,65900.0,2278.0
009970.KS,20140408,65700.0,66400.0,64700.0,66300.0,2856.0
009970.KS,20140407,66700.0,66700.0,64500.0,66300.0,5110.0
009970.KS,20140404,65200.0,66800.0,64600.0,66700.0,3626.0
009970.KS,20140403,66200.0,66700.0,64900.0,65200.0,41989.0
009970.KS,20140402,67000.0,67000.0,65800.0,66200.0,7091.0
009970.KS,20140401,66800.0,66900.0,65700.0,65700.0,4563.0
009970.KS,20140331,67000.0,67400.0,65500.0,66500.0,43397.0
009970.KS,20140328,66800.0,67300.0,66300.0,66900.0,9331.0
009970.KS,20140327,67600.0,67600.0,66400.0,66900.0,4196.0
009970.KS,20140326,67800.0,68000.0,66800.0,67700.0,4085.0
009970.KS,20140325,68500.0,68500.0,67300.0,67800.0,4260.0
009970.KS,20140324,67100.0,69000.0,66600.0,68500.0,3057.0
009970.KS,20140321,67600.0,69000.0,65700.0,69000.0,16097.0
009970.KS,20140320,67500.0,67500.0,66000.0,67100.0,3698.0
009970.KS,20140319,67200.0,69000.0,66600.0,67100.0,6110.0
009970.KS,20140318,68900.0,68900.0,66600.0,66600.0,5915.0
009970.KS,20140317,69400.0,69400.0,65500.0,68100.0,11112.0
009970.KS,20140314,73000.0,73000.0,69200.0,70000.0,3359.0
009970.KS,20140313,69900.0,73500.0,69400.0,73000.0,7912.0
009970.KS,20140312,71000.0,71900.0,69900.0,70600.0,1882.0
009970.KS,20140311,72000.0,72000.0,70700.0,71500.0,1223.0
009970.KS,20140310,70500.0,72100.0,69100.0,72000.0,9076.0
009970.KS,20140307,72100.0,72100.0,69600.0,71000.0,3464.0
009970.KS,20140306,70400.0,72500.0,70400.0,71500.0,2619.0
009970.KS,20140305,70300.0,71500.0,70300.0,70800.0,1728.0
009970.KS,20140304,72900.0,73100.0,70200.0,70300.0,2944.0
009970.KS,20140303,73200.0,73500.0,72000.0,73000.0,1213.0
009970.KS,20140228,71500.0,73900.0,70200.0,73900.0,2157.0
009970.KS,20140227,68700.0,71600.0,68300.0,71500.0,15187.0
009970.KS,20140226,68600.0,69900.0,68600.0,68700.0,1440.0
009970.KS,20140225,69900.0,70400.0,69100.0,69100.0,2432.0
009970.KS,20140224,69500.0,69900.0,68900.0,69900.0,498.0
009970.KS,20140221,69100.0,69900.0,69000.0,69700.0,601.0
009970.KS,20140220,69500.0,70300.0,69400.0,69500.0,2390.0
009970.KS,20140219,68100.0,69500.0,68000.0,69500.0,1084.0
009970.KS,20140218,68900.0,68900.0,68300.0,68800.0,869.0
009970.KS,20140217,68300.0,68800.0,67400.0,68300.0,1574.0
009970.KS,20140214,67500.0,68800.0,67500.0,68300.0,2754.0
009970.KS,20140213,68800.0,69400.0,68300.0,68300.0,599.0
009970.KS,20140212,68400.0,69900.0,68100.0,68800.0,3492.0
009970.KS,20140211,68000.0,69100.0,66700.0,69000.0,8077.0
009970.KS,20140210,70300.0,71400.0,67100.0,68300.0,10699.0
009970.KS,20140207,72900.0,72900.0,70300.0,70400.0,3369.0
009970.KS,20140206,71800.0,73000.0,71000.0,72500.0,2041.0
009970.KS,20140205,70600.0,73200.0,70400.0,72400.0,3488.0
009970.KS,20140204,69500.0,73000.0,69100.0,71000.0,3605.0
009970.KS,20140203,71300.0,71700.0,70500.0,70900.0,4082.0
009970.KS,20140129,72000.0,73500.0,72000.0,73000.0,1707.0
009970.KS,20140128,73900.0,73900.0,71300.0,72000.0,4734.0
009970.KS,20140127,70100.0,74200.0,70100.0,74200.0,5440.0
009970.KS,20140124,71700.0,74200.0,70600.0,74200.0,2086.0
009970.KS,20140123,72300.0,72300.0,70300.0,72000.0,2818.0
009970.KS,20140122,72300.0,72300.0,70400.0,71700.0,3615.0
009970.KS,20140121,71400.0,74400.0,69500.0,71700.0,3864.0
009970.KS,20140120,72900.0,72900.0,69900.0,71000.0,2401.0
009970.KS,20140117,73000.0,73000.0,71800.0,72400.0,2820.0
009970.KS,20140116,72200.0,75000.0,72200.0,73200.0,4688.0
009970.KS,20140115,74100.0,76000.0,73700.0,74600.0,11424.0
009970.KS,20140114,76400.0,76400.0,74500.0,75800.0,2794.0
009970.KS,20140113,75300.0,76200.0,72200.0,76000.0,9394.0
009970.KS,20140110,74400.0,74800.0,73000.0,74400.0,6241.0
009970.KS,20140109,76700.0,77200.0,74000.0,74400.0,8306.0
009970.KS,20140108,79500.0,80500.0,74900.0,78100.0,23475.0
009970.KS,20140107,79500.0,79500.0,77700.0,78900.0,11935.0
009970.KS,20140106,78900.0,79800.0,78000.0,79200.0,7216.0
009970.KS,20140103,77500.0,78900.0,77000.0,78400.0,6278.0
009970.KS,20140102,77000.0,78300.0,76200.0,78000.0,13355.0
009970.KS,20131230,73000.0,78900.0,73000.0,78900.0,47460.0
009970.KS,20131227,71800.0,73600.0,71800.0,73000.0,9888.0
009970.KS,20131226,70100.0,72000.0,69600.0,71600.0,2607.0
009970.KS,20131224,71900.0,71900.0,70000.0,70100.0,4124.0
009970.KS,20131223,71300.0,72000.0,69400.0,71900.0,1528.0
009970.KS,20131220,71700.0,71700.0,70600.0,71600.0,255.0
009970.KS,20131219,70900.0,72200.0,70400.0,71700.0,3479.0
009970.KS,20131218,70900.0,71100.0,70000.0,71100.0,1586.0
009970.KS,20131217,70000.0,71900.0,68400.0,70400.0,2935.0
009970.KS,20131216,66400.0,70400.0,66200.0,70400.0,5135.0
009970.KS,20131213,69000.0,69000.0,67400.0,67500.0,400.0
009970.KS,20131212,68000.0,68800.0,67500.0,68300.0,1875.0
009970.KS,20131211,68400.0,69000.0,67100.0,67600.0,3781.0
009970.KS,20131210,69100.0,69400.0,68500.0,69200.0,1221.0
009970.KS,20131209,69700.0,69800.0,67900.0,69400.0,2506.0
009970.KS,20131206,69500.0,69500.0,68300.0,69000.0,13331.0
009970.KS,20131205,70500.0,70500.0,68400.0,69500.0,6206.0
009970.KS,20131204,70200.0,70300.0,69100.0,70000.0,17007.0
009970.KS,20131203,73000.0,73000.0,69800.0,70200.0,13181.0
009970.KS,20131202,74900.0,75300.0,70700.0,71800.0,16036.0
009970.KS,20131129,74700.0,75500.0,73900.0,74900.0,2865.0
009970.KS,20131128,73100.0,75000.0,71700.0,74500.0,5966.0
009970.KS,20131127,73500.0,73700.0,71600.0,73200.0,7176.0
009970.KS,20131126,72700.0,73500.0,71300.0,73500.0,6232.0
009970.KS,20131125,71900.0,72900.0,70800.0,72600.0,3812.0
009970.KS,20131122,70000.0,72500.0,70000.0,71900.0,4569.0
009970.KS,20131121,72100.0,72800.0,70000.0,70700.0,7914.0
009970.KS,20131120,73800.0,74000.0,72500.0,72900.0,3931.0
009970.KS,20131119,72600.0,73500.0,72100.0,73500.0,4771.0
009970.KS,20131118,72700.0,73300.0,71500.0,72600.0,4890.0
009970.KS,20131115,69900.0,72900.0,69000.0,72000.0,10273.0
009970.KS,20131114,68800.0,69400.0,67600.0,69300.0,13198.0
009970.KS,20131113,67500.0,67500.0,67100.0,67500.0,1922.0
009970.KS,20131112,66900.0,68700.0,66200.0,67900.0,3452.0
009970.KS,20131111,69400.0,69400.0,66200.0,66400.0,4017.0
009970.KS,20131108,69200.0,69200.0,67700.0,68800.0,2428.0
009970.KS,20131107,69000.0,69100.0,68000.0,68800.0,9330.0
009970.KS,20131106,67300.0,68700.0,67300.0,68200.0,5783.0
009970.KS,20131105,66100.0,68000.0,64700.0,67300.0,6812.0
009970.KS,20131104,66000.0,66500.0,64400.0,66000.0,3095.0
009970.KS,20131101,65000.0,65900.0,64800.0,65900.0,2902.0
009970.KS,20131031,64700.0,65400.0,64300.0,64500.0,3969.0
009970.KS,20131030,66000.0,66100.0,64500.0,65300.0,8068.0
009970.KS,20131029,65600.0,65800.0,64600.0,65500.0,7523.0
009970.KS,20131028,65500.0,65800.0,64500.0,65300.0,6337.0
009970.KS,20131025,63800.0,65200.0,63100.0,65000.0,10065.0
009970.KS,20131024,64200.0,64800.0,63300.0,63800.0,6763.0
009970.KS,20131023,65500.0,65500.0,62800.0,63600.0,6507.0
009970.KS,20131022,63600.0,65800.0,62600.0,64600.0,18318.0
009970.KS,20131021,60300.0,62400.0,59300.0,62400.0,43468.0
009970.KS,20131018,58600.0,59700.0,58500.0,59200.0,2729.0
009970.KS,20131017,59300.0,60000.0,58100.0,59300.0,5707.0
009970.KS,20131016,59700.0,60300.0,59600.0,59600.0,5188.0
009970.KS,20131015,60400.0,60500.0,59600.0,60000.0,3893.0
009970.KS,20131014,61000.0,61000.0,59600.0,60400.0,5796.0
009970.KS,20131011,61500.0,62200.0,59500.0,61000.0,18862.0
009970.KS,20131010,59800.0,61100.0,59000.0,61000.0,23955.0
009970.KS,20131008,61200.0,61200.0,59800.0,60100.0,14427.0
009970.KS,20131007,61900.0,61900.0,61000.0,61200.0,7982.0
009970.KS,20131004,59100.0,61600.0,59100.0,61200.0,4548.0
009970.KS,20131002,62000.0,62400.0,60300.0,61200.0,6350.0
009970.KS,20131001,62700.0,63200.0,60800.0,61100.0,12206.0
009970.KS,20130930,68800.0,68800.0,61900.0,61900.0,88583.0
009970.KS,20130927,71100.0,71100.0,69400.0,70100.0,2192.0
009970.KS,20130926,69900.0,72000.0,68600.0,71200.0,4660.0
009970.KS,20130925,66600.0,69900.0,66000.0,68900.0,3252.0
009970.KS,20130924,68000.0,68000.0,66700.0,67200.0,923.0
009970.KS,20130923,66200.0,67700.0,65000.0,67500.0,2463.0
009970.KS,20130917,63400.0,66800.0,62200.0,66600.0,2641.0
009970.KS,20130916,61800.0,63800.0,61600.0,63400.0,3364.0
009970.KS,20130913,61000.0,62500.0,60400.0,61600.0,14781.0
009970.KS,20130912,62500.0,62500.0,60300.0,61000.0,11644.0
009970.KS,20130911,61500.0,62400.0,60900.0,62000.0,680.0
009970.KS,20130910,61200.0,62800.0,61200.0,61400.0,396.0
009970.KS,20130909,61000.0,62600.0,61000.0,62500.0,946.0
009970.KS,20130906,60600.0,62100.0,59200.0,62000.0,16592.0
009970.KS,20130905,60800.0,61500.0,60200.0,60500.0,7474.0
009970.KS,20130904,62000.0,62000.0,60500.0,60800.0,5530.0
009970.KS,20130903,61100.0,63000.0,61100.0,63000.0,2782.0
009970.KS,20130902,60900.0,61800.0,60200.0,60900.0,3919.0
009970.KS,20130830,62000.0,62700.0,60800.0,61400.0,4806.0
009970.KS,20130829,62600.0,62900.0,61200.0,62000.0,6412.0
009970.KS,20130828,64700.0,66000.0,60500.0,62800.0,6744.0
009970.KS,20130827,62700.0,65700.0,60100.0,65100.0,5366.0
009970.KS,20130826,61800.0,62000.0,61000.0,62000.0,933.0
009970.KS,20130823,61000.0,62000.0,60200.0,61400.0,573.0
009970.KS,20130822,62800.0,64000.0,60500.0,61000.0,3658.0
009970.KS,20130821,62600.0,64800.0,61300.0,63700.0,4591.0
009970.KS,20130820,65900.0,66000.0,63700.0,63700.0,2229.0
009970.KS,20130819,68900.0,68900.0,65700.0,67100.0,1432.0
009970.KS,20130816,62800.0,68200.0,62600.0,67500.0,7043.0
009970.KS,20130814,62100.0,62200.0,61900.0,62200.0,119.0
009970.KS,20130813,62300.0,63200.0,62300.0,62700.0,1940.0
009970.KS,20130812,62700.0,63200.0,62000.0,63000.0,2810.0
009970.KS,20130809,61600.0,63200.0,61600.0,63000.0,391.0
009970.KS,20130808,62100.0,62900.0,62100.0,62100.0,521.0
009970.KS,20130807,63100.0,63100.0,62600.0,63000.0,241.0
009970.KS,20130806,64000.0,64000.0,63100.0,63100.0,523.0
009970.KS,20130805,63100.0,64000.0,63100.0,63800.0,760.0
009970.KS,20130802,64500.0,64600.0,63100.0,63300.0,1527.0
009970.KS,20130801,65100.0,65300.0,63000.0,63900.0,3485.0
009970.KS,20130731,64200.0,65000.0,63600.0,65000.0,795.0
009970.KS,20130730,65200.0,66300.0,63500.0,63600.0,1884.0
009970.KS,20130729,65700.0,66700.0,64800.0,65100.0,1432.0
009970.KS,20130726,66200.0,66300.0,65500.0,66100.0,1445.0
009970.KS,20130725,69000.0,69000.0,65900.0,66200.0,6942.0
009970.KS,20130724,69200.0,69200.0,67500.0,68800.0,1211.0
009970.KS,20130723,67900.0,69100.0,67900.0,68800.0,1245.0
009970.KS,20130722,68500.0,69300.0,68300.0,68400.0,1739.0
009970.KS,20130719,68500.0,69100.0,68400.0,69100.0,755.0
009970.KS,20130718,69000.0,69000.0,68000.0,68900.0,452.0
009970.KS,20130717,68300.0,69300.0,68300.0,68500.0,1273.0
009970.KS,20130716,69200.0,69200.0,68100.0,68800.0,957.0
009970.KS,20130715,68100.0,68900.0,67400.0,68900.0,1972.0
009970.KS,20130712,68600.0,69100.0,68300.0,68700.0,1854.0
009970.KS,20130711,68000.0,69900.0,68000.0,69400.0,2530.0
009970.KS,20130710,68800.0,69000.0,67400.0,69000.0,2178.0
009970.KS,20130709,68400.0,68800.0,67400.0,68400.0,1142.0
009970.KS,20130708,69800.0,69900.0,66500.0,68500.0,2993.0
009970.KS,20130705,69000.0,71900.0,69000.0,69800.0,1816.0
