<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004710.KS,20141210,14550.0,14550.0,13700.0,13700.0,297409
004710.KS,20141209,14250.0,14750.0,14050.0,14450.0,250519
004710.KS,20141208,14300.0,14600.0,14000.0,14250.0,233939
004710.KS,20141205,14250.0,14700.0,13900.0,14250.0,351566
004710.KS,20141204,12700.0,14450.0,12600.0,14200.0,1001688
004710.KS,20141203,12850.0,13000.0,12600.0,12600.0,71114
004710.KS,20141202,12250.0,13050.0,12250.0,12850.0,176216
004710.KS,20141201,12800.0,12950.0,12000.0,12400.0,297384
004710.KS,20141128,12950.0,13300.0,12450.0,13100.0,256121
004710.KS,20141127,13350.0,13400.0,12900.0,13050.0,193029
004710.KS,20141126,13050.0,13550.0,12900.0,13400.0,248784
004710.KS,20141125,13100.0,13400.0,12750.0,13050.0,244607
004710.KS,20141124,12400.0,13100.0,12400.0,13000.0,349543
004710.KS,20141121,11650.0,12650.0,11650.0,12500.0,377575
004710.KS,20141120,11500.0,11950.0,11450.0,11750.0,171191
004710.KS,20141119,12050.0,12100.0,11450.0,11500.0,252563
004710.KS,20141118,12550.0,12550.0,11900.0,12100.0,264654
004710.KS,20141117,12250.0,12800.0,12200.0,12650.0,226657
004710.KS,20141114,12300.0,12550.0,12150.0,12350.0,109044
004710.KS,20141113,11750.0,12700.0,11700.0,12400.0,398073
004710.KS,20141112,11150.0,12250.0,11050.0,11800.0,290846
004710.KS,20141111,11000.0,11250.0,10950.0,11100.0,79375
004710.KS,20141110,11200.0,11350.0,11100.0,11150.0,54927
004710.KS,20141107,10900.0,11300.0,10900.0,11200.0,92917
004710.KS,20141106,10600.0,11050.0,10600.0,10900.0,64543
004710.KS,20141105,10650.0,10800.0,10350.0,10600.0,81582
004710.KS,20141104,11250.0,11450.0,10400.0,10800.0,202693
004710.KS,20141103,11600.0,11750.0,11150.0,11200.0,79121
004710.KS,20141031,12200.0,12250.0,11550.0,11750.0,197963
004710.KS,20141030,11550.0,12100.0,11550.0,11750.0,186528
004710.KS,20141029,11450.0,11700.0,11300.0,11500.0,157532
004710.KS,20141028,11600.0,11900.0,11300.0,11400.0,168077
004710.KS,20141027,11500.0,11650.0,11050.0,11400.0,206856
004710.KS,20141024,12300.0,12500.0,11350.0,11500.0,332998
004710.KS,20141023,12300.0,12450.0,12100.0,12200.0,137478
004710.KS,20141022,12500.0,12550.0,12100.0,12200.0,118345
004710.KS,20141021,12900.0,13000.0,12150.0,12300.0,212803
004710.KS,20141020,12600.0,12800.0,12450.0,12550.0,150408
004710.KS,20141017,12750.0,12800.0,12300.0,12550.0,233175
004710.KS,20141016,12300.0,13150.0,12250.0,12650.0,400583
004710.KS,20141015,12100.0,12300.0,11850.0,12050.0,124528
004710.KS,20141014,11850.0,12600.0,11850.0,12100.0,190842
004710.KS,20141013,12450.0,12600.0,11900.0,12000.0,146312
004710.KS,20141010,12850.0,12950.0,12350.0,12750.0,102512
004710.KS,20141008,12750.0,13350.0,12750.0,12950.0,70317
004710.KS,20141007,13500.0,14300.0,12800.0,13000.0,247044
004710.KS,20141006,13100.0,13400.0,12700.0,13400.0,118650
004710.KS,20141002,12600.0,13250.0,12300.0,13150.0,167608
004710.KS,20141001,13600.0,13650.0,12550.0,12750.0,112317
004710.KS,20140930,13150.0,13700.0,13150.0,13600.0,104423
004710.KS,20140929,14250.0,14250.0,13150.0,13150.0,254703
004710.KS,20140926,14950.0,15100.0,14300.0,14400.0,178172
004710.KS,20140925,15550.0,15550.0,15150.0,15200.0,56839
004710.KS,20140924,15500.0,15550.0,15150.0,15550.0,71215
004710.KS,20140923,15350.0,15550.0,15200.0,15350.0,53965
004710.KS,20140922,15550.0,15800.0,15350.0,15350.0,129304
004710.KS,20140919,15039.599609,15509.5,15039.599609,15462.5,366300
004710.KS,20140918,14992.599609,15415.5,14663.599609,15321.599609,380039
004710.KS,20140917,14851.599609,15133.599609,14757.599609,14804.599609,99826
004710.KS,20140916,14992.599609,15180.599609,14757.599609,14851.599609,183405
004710.KS,20140915,14428.599609,14992.599609,14428.599609,14851.599609,82245
004710.KS,20140912,14804.599609,14804.599609,14334.599609,14616.599609,145996
004710.KS,20140911,15086.599609,15133.599609,14663.599609,14804.599609,149815
004710.KS,20140905,14804.599609,15368.5,14804.599609,14992.599609,133688
004710.KS,20140904,14616.599609,15556.5,14475.599609,15039.599609,483156
004710.KS,20140903,14193.599609,14569.599609,14193.599609,14569.599609,168634
004710.KS,20140902,14334.599609,14428.599609,14193.599609,14193.599609,138000
004710.KS,20140901,14522.599609,14710.599609,14193.599609,14381.599609,188285
004710.KS,20140829,14287.599609,14710.599609,14287.599609,14663.599609,232122
004710.KS,20140828,14757.599609,14804.599609,14193.599609,14381.599609,298361
004710.KS,20140827,14569.599609,15133.599609,14522.599609,14757.599609,404074
004710.KS,20140826,16825.5,17295.5,14569.599609,14663.599609,2007045
004710.KS,20140825,17859.5,17859.5,16966.5,17107.5,263277
004710.KS,20140822,17530.5,18000.5,17483.5,17906.5,112213
004710.KS,20140821,18141.5,18282.5,17389.5,17530.5,307806
004710.KS,20140820,18376.5,18423.5,18094.5,18141.5,129326
004710.KS,20140819,18752.400391,18752.400391,18235.5,18423.5,203491
004710.KS,20140818,19222.400391,19316.400391,18611.5,18752.400391,115162
004710.KS,20140814,18987.400391,19363.400391,18799.400391,19081.400391,135566
004710.KS,20140813,19504.400391,19551.400391,18799.400391,18987.400391,150783
004710.KS,20140812,19739.400391,20162.400391,19504.400391,19598.400391,179540
004710.KS,20140811,19645.400391,19645.400391,19128.400391,19457.400391,65316
004710.KS,20140808,19645.400391,19974.400391,19222.400391,19504.400391,170500
004710.KS,20140807,18893.400391,19833.400391,18846.400391,19833.400391,167585
004710.KS,20140806,18705.5,18987.400391,18517.5,18987.400391,85063
004710.KS,20140805,19363.400391,19363.400391,18705.5,18893.400391,129747
004710.KS,20140804,19175.400391,19457.400391,18799.400391,19269.400391,85894
004710.KS,20140801,17906.5,19034.400391,17906.5,19034.400391,133742
004710.KS,20140731,18564.5,18705.5,18000.5,18282.5,182586
004710.KS,20140730,19175.400391,19363.400391,18188.5,18423.5,296458
004710.KS,20140729,19598.400391,19786.400391,18987.400391,19081.400391,219628
004710.KS,20140728,20209.400391,20256.400391,19363.400391,19692.400391,129031
004710.KS,20140725,19974.400391,20397.400391,19880.400391,20209.400391,70517
004710.KS,20140724,20303.400391,20397.400391,19927.400391,19974.400391,132860
004710.KS,20140723,20679.400391,20914.400391,20350.400391,20350.400391,116232
004710.KS,20140722,20397.400391,20773.400391,20397.400391,20726.400391,116344
004710.KS,20140721,20303.400391,20538.400391,20162.400391,20538.400391,88781
004710.KS,20140718,20162.400391,20491.400391,19880.400391,20256.400391,109469
004710.KS,20140717,20444.400391,20867.400391,20303.400391,20303.400391,134270
004710.KS,20140716,21102.400391,21102.400391,20350.400391,20444.400391,165352
004710.KS,20140715,20914.400391,21243.400391,20491.400391,21196.400391,151881
004710.KS,20140714,20773.400391,20961.400391,20397.400391,20773.400391,133044
004710.KS,20140711,21384.400391,21572.400391,20679.400391,20867.400391,227521
004710.KS,20140710,21290.400391,21948.400391,21243.400391,21572.400391,293515
004710.KS,20140709,20773.400391,21243.400391,20632.400391,21055.400391,303107
004710.KS,20140708,21196.400391,21196.400391,20068.400391,20444.400391,471635
004710.KS,20140707,21478.400391,21666.400391,21290.400391,21337.400391,170337
004710.KS,20140704,21196.400391,21760.400391,21055.400391,21196.400391,313771
004710.KS,20140703,21384.400391,21572.400391,20867.400391,20961.400391,303242
004710.KS,20140702,21713.400391,21807.400391,21196.400391,21384.400391,232983
004710.KS,20140701,21854.400391,22089.400391,21196.400391,21478.400391,326138
004710.KS,20140630,21995.400391,22136.300781,21713.400391,21854.400391,68397
004710.KS,20140627,21807.400391,22042.400391,21619.400391,21995.400391,103381
004710.KS,20140626,21149.400391,21854.400391,21149.400391,21807.400391,187606
004710.KS,20140625,21525.400391,21713.400391,21149.400391,21149.400391,145757
004710.KS,20140624,21713.400391,21995.400391,21243.400391,21572.400391,194081
004710.KS,20140623,21901.400391,21995.400391,21478.400391,21807.400391,236578
004710.KS,20140620,22277.300781,22371.300781,21572.400391,21713.400391,238642
004710.KS,20140619,22371.300781,22559.300781,22089.400391,22277.300781,150773
004710.KS,20140618,22700.300781,22888.300781,22042.400391,22324.300781,217854
004710.KS,20140617,22277.300781,22841.300781,22089.400391,22841.300781,286955
004710.KS,20140616,22324.300781,22700.300781,22042.400391,22230.300781,199996
004710.KS,20140613,22371.300781,22747.300781,22042.400391,22418.300781,240452
004710.KS,20140612,21478.400391,22512.300781,21337.400391,22465.300781,527061
004710.KS,20140611,21525.400391,21807.400391,21431.400391,21525.400391,151146
004710.KS,20140610,21431.400391,21760.400391,21149.400391,21572.400391,326371
004710.KS,20140609,20209.400391,21290.400391,19974.400391,21290.400391,346756
004710.KS,20140605,20256.400391,20632.400391,19598.400391,20068.400391,217987
004710.KS,20140603,20444.400391,20867.400391,20021.400391,20303.400391,183784
004710.KS,20140602,20397.400391,20773.400391,20209.400391,20632.400391,212030
004710.KS,20140530,20303.400391,20538.400391,20021.400391,20068.400391,129684
004710.KS,20140529,20538.400391,20773.400391,20068.400391,20303.400391,167541
004710.KS,20140528,20444.400391,20867.400391,20256.400391,20632.400391,178864
004710.KS,20140527,19833.400391,20585.400391,19551.400391,20303.400391,266657
004710.KS,20140526,19457.400391,20256.400391,19457.400391,19786.400391,215388
004710.KS,20140523,19316.400391,19974.400391,19175.400391,19833.400391,426796
004710.KS,20140522,18611.5,19222.400391,18094.5,19175.400391,374748
004710.KS,20140521,17718.5,18376.5,17577.5,18376.5,423300
004710.KS,20140520,18611.5,18611.5,17201.5,17577.5,801079
004710.KS,20140519,20632.400391,20773.400391,18517.5,18658.5,707265
004710.KS,20140516,20491.400391,21290.400391,20350.400391,20679.400391,249408
004710.KS,20140515,20820.400391,20820.400391,20350.400391,20585.400391,150516
004710.KS,20140514,21008.400391,21149.400391,20820.400391,20820.400391,128324
004710.KS,20140513,20397.400391,21102.400391,20068.400391,21008.400391,207852
004710.KS,20140512,20632.400391,20679.400391,20397.400391,20397.400391,118110
004710.KS,20140509,20350.400391,20679.400391,20350.400391,20585.400391,136645
004710.KS,20140508,20397.400391,20538.400391,19974.400391,20538.400391,142654
004710.KS,20140507,20538.400391,20820.400391,20256.400391,20350.400391,129069
004710.KS,20140502,20773.400391,20773.400391,20021.400391,20538.400391,204912
004710.KS,20140430,20632.400391,20867.400391,20303.400391,20632.400391,179408
004710.KS,20140429,21290.400391,21384.400391,20350.400391,20679.400391,242668
004710.KS,20140428,21149.400391,21431.400391,21055.400391,21290.400391,94285
004710.KS,20140425,21431.400391,21666.400391,21102.400391,21102.400391,158370
004710.KS,20140424,21760.400391,21995.400391,21102.400391,21337.400391,237380
004710.KS,20140423,22418.300781,22606.300781,21760.400391,21854.400391,224666
004710.KS,20140422,22277.300781,22465.300781,22089.400391,22418.300781,174090
004710.KS,20140421,22888.300781,22888.300781,22183.300781,22465.300781,256879
004710.KS,20140418,22653.300781,23311.300781,22371.300781,22888.300781,588756
004710.KS,20140417,22183.300781,22559.300781,21713.400391,22418.300781,369549
004710.KS,20140416,21713.400391,22183.300781,21525.400391,22042.400391,282225
004710.KS,20140415,22089.400391,22183.300781,21572.400391,21572.400391,197657
004710.KS,20140414,21807.400391,22042.400391,21572.400391,21995.400391,195020
004710.KS,20140411,21995.400391,22418.300781,21666.400391,21854.400391,344655
004710.KS,20140410,21760.400391,22183.300781,21525.400391,22136.300781,252829
004710.KS,20140409,21854.400391,22418.300781,21431.400391,21572.400391,322604
004710.KS,20140408,21995.400391,22042.400391,21384.400391,21666.400391,381115
004710.KS,20140407,21807.400391,22465.300781,21713.400391,22089.400391,502684
004710.KS,20140404,20726.400391,22042.400391,20679.400391,21948.400391,845097
004710.KS,20140403,20820.400391,20914.400391,20397.400391,20538.400391,203583
004710.KS,20140402,20867.400391,20961.400391,20491.400391,20867.400391,235288
004710.KS,20140401,20068.400391,20773.400391,19927.400391,20773.400391,398547
004710.KS,20140331,20068.400391,20350.400391,19786.400391,19927.400391,188889
004710.KS,20140328,19692.400391,20115.400391,19692.400391,19974.400391,108529
004710.KS,20140327,19880.400391,20209.400391,19645.400391,19833.400391,134973
004710.KS,20140326,19786.400391,20115.400391,19739.400391,20068.400391,201676
004710.KS,20140325,19598.400391,19833.400391,19504.400391,19692.400391,225220
004710.KS,20140324,20444.400391,20491.400391,19598.400391,19880.400391,320140
004710.KS,20140321,20820.400391,20820.400391,20350.400391,20444.400391,216120
004710.KS,20140320,20397.400391,20867.400391,20303.400391,20726.400391,282665
004710.KS,20140319,20115.400391,20491.400391,20021.400391,20397.400391,223536
004710.KS,20140318,20068.400391,20209.400391,19927.400391,19927.400391,137233
004710.KS,20140317,20021.400391,20021.400391,19457.400391,19833.400391,153158
004710.KS,20140314,20115.400391,20350.400391,19833.400391,19833.400391,210614
004710.KS,20140313,20585.400391,20585.400391,20209.400391,20444.400391,154446
004710.KS,20140312,20632.400391,20773.400391,20068.400391,20397.400391,210688
004710.KS,20140311,20350.400391,20726.400391,20303.400391,20632.400391,147618
004710.KS,20140310,20867.400391,20914.400391,20256.400391,20350.400391,258161
004710.KS,20140307,20115.400391,20820.400391,19974.400391,20773.400391,357746
004710.KS,20140306,20256.400391,20256.400391,19363.400391,19974.400391,376325
004710.KS,20140305,20585.400391,20585.400391,20068.400391,20256.400391,275552
004710.KS,20140304,19880.400391,20773.400391,19880.400391,20209.400391,431204
004710.KS,20140303,20820.400391,20820.400391,19927.400391,20162.400391,334890
004710.KS,20140228,20538.400391,21055.400391,20350.400391,21008.400391,326076
004710.KS,20140227,20632.400391,20679.400391,20115.400391,20491.400391,267899
004710.KS,20140226,21290.400391,21666.400391,20303.400391,20632.400391,592332
004710.KS,20140225,21619.400391,21760.400391,21149.400391,21478.400391,251377
004710.KS,20140224,21619.400391,21807.400391,21243.400391,21525.400391,310324
004710.KS,20140221,22841.300781,22982.300781,20867.400391,21431.400391,1280995
004710.KS,20140220,22794.300781,23029.300781,22418.300781,22653.300781,191542
004710.KS,20140219,22653.300781,22935.300781,22371.300781,22653.300781,378981
004710.KS,20140218,21337.400391,22653.300781,21008.400391,22559.300781,683791
004710.KS,20140217,21196.400391,21619.400391,21102.400391,21290.400391,411743
004710.KS,20140214,20538.400391,20961.400391,20303.400391,20867.400391,368053
004710.KS,20140213,21478.400391,21572.400391,20820.400391,20820.400391,222188
004710.KS,20140212,21149.400391,21619.400391,20961.400391,21478.400391,325850
004710.KS,20140211,21055.400391,21055.400391,20585.400391,20914.400391,175649
004710.KS,20140210,20914.400391,21055.400391,20632.400391,21008.400391,156538
004710.KS,20140207,20397.400391,20867.400391,20256.400391,20820.400391,267145
004710.KS,20140206,20115.400391,20444.400391,19927.400391,20068.400391,183197
004710.KS,20140205,20444.400391,20538.400391,19786.400391,20068.400391,199604
004710.KS,20140204,20491.400391,20726.400391,20115.400391,20256.400391,235347
004710.KS,20140203,20726.400391,21102.400391,20303.400391,21055.400391,210681
004710.KS,20140129,20773.400391,21055.400391,20397.400391,21008.400391,205665
004710.KS,20140128,20209.400391,20867.400391,19833.400391,20773.400391,210981
004710.KS,20140127,20397.400391,20444.400391,19739.400391,20115.400391,324645
004710.KS,20140124,21055.400391,21102.400391,20632.400391,20961.400391,177904
004710.KS,20140123,21431.400391,21525.400391,20961.400391,21055.400391,202224
004710.KS,20140122,21807.400391,21807.400391,21102.400391,21431.400391,284197
004710.KS,20140121,21290.400391,21713.400391,21008.400391,21713.400391,253041
004710.KS,20140120,21102.400391,21807.400391,20961.400391,21290.400391,251701
004710.KS,20140117,21102.400391,21290.400391,20773.400391,21149.400391,382604
004710.KS,20140116,21431.400391,21478.400391,20632.400391,20914.400391,585412
004710.KS,20140115,21995.400391,21995.400391,21384.400391,21478.400391,239092
004710.KS,20140114,21243.400391,21995.400391,21102.400391,21854.400391,386700
004710.KS,20140113,21337.400391,21572.400391,21102.400391,21572.400391,232703
004710.KS,20140110,21149.400391,21619.400391,20585.400391,21384.400391,490948
004710.KS,20140109,20585.400391,21337.400391,20397.400391,21243.400391,482626
004710.KS,20140108,20632.400391,20961.400391,20115.400391,20585.400391,470640
004710.KS,20140107,19551.400391,20726.400391,19410.400391,20303.400391,548028
004710.KS,20140106,19645.400391,20444.400391,19504.400391,19833.400391,573013
004710.KS,20140103,18799.400391,19645.400391,18423.5,19598.400391,671935
004710.KS,20140102,19457.400391,19692.400391,18799.400391,18893.400391,381565
004710.KS,20131230,18987.400391,19457.400391,18752.400391,19457.400391,422676
004710.KS,20131227,16919.5,19222.400391,16872.5,19222.400391,848515
004710.KS,20131226,16825.5,17060.5,16684.5,16731.5,150873
004710.KS,20131224,16919.5,17013.5,16590.5,16825.5,153960
004710.KS,20131223,16496.5,16966.5,16308.5,16825.5,365437
004710.KS,20131220,16120.5,16355.5,15838.5,16355.5,356567
004710.KS,20131219,16637.5,16684.5,15697.5,15979.5,368454
004710.KS,20131218,16073.5,16637.5,16073.5,16355.5,175813
004710.KS,20131217,16919.5,16919.5,15744.5,16026.5,300629
004710.KS,20131216,17107.5,17107.5,16355.5,16402.5,129628
004710.KS,20131213,16308.5,16919.5,15885.5,16919.5,199242
004710.KS,20131212,17107.5,17107.5,15885.5,16308.5,389202
004710.KS,20131211,17530.5,17906.5,17107.5,17201.5,119379
004710.KS,20131210,17906.5,17953.5,17530.5,17577.5,95862
004710.KS,20131209,17953.5,18188.5,17812.5,17953.5,77588
004710.KS,20131206,18047.5,18141.5,17671.5,17859.5,130291
004710.KS,20131205,18376.5,18517.5,17765.5,18000.5,86877
004710.KS,20131204,18141.5,18423.5,18000.5,18376.5,102786
004710.KS,20131203,18329.5,18517.5,18000.5,18141.5,113666
004710.KS,20131202,19034.400391,19128.400391,18470.5,18517.5,135738
004710.KS,20131129,18893.400391,18987.400391,18705.5,18940.400391,156084
004710.KS,20131128,18517.5,18893.400391,18517.5,18893.400391,191408
004710.KS,20131127,18376.5,18752.400391,18141.5,18517.5,168507
004710.KS,20131126,17953.5,18564.5,17718.5,18470.5,157716
004710.KS,20131125,17953.5,18141.5,17812.5,17812.5,102187
004710.KS,20131122,18047.5,18188.5,17718.5,17906.5,133605
004710.KS,20131121,18329.5,18517.5,17859.5,18094.5,167632
004710.KS,20131120,18799.400391,18940.400391,18047.5,18282.5,246041
004710.KS,20131119,19363.400391,19457.400391,18799.400391,18846.400391,220919
004710.KS,20131118,19410.400391,19551.400391,19128.400391,19175.400391,302331
004710.KS,20131115,19175.400391,19551.400391,18987.400391,19457.400391,336218
004710.KS,20131114,18658.5,19363.400391,18423.5,19175.400391,397677
004710.KS,20131113,18658.5,18752.400391,18047.5,18564.5,174951
004710.KS,20131112,18376.5,18658.5,18282.5,18564.5,111728
004710.KS,20131111,18752.400391,19034.400391,18141.5,18376.5,249808
004710.KS,20131108,18564.5,18799.400391,18376.5,18799.400391,202078
004710.KS,20131107,18658.5,18705.5,18000.5,18705.5,158347
004710.KS,20131106,17765.5,19128.400391,17765.5,18658.5,366125
004710.KS,20131105,17953.5,18094.5,17718.5,17953.5,137492
004710.KS,20131104,18047.5,18329.5,17671.5,17953.5,183636
004710.KS,20131101,17859.5,18423.5,17812.5,18047.5,245591
004710.KS,20131031,17953.5,18047.5,17718.5,17859.5,187304
004710.KS,20131030,17248.5,18141.5,17201.5,18000.5,395907
004710.KS,20131029,17953.5,17953.5,17201.5,17201.5,244718
004710.KS,20131028,17436.5,18047.5,17436.5,17953.5,197299
004710.KS,20131025,17577.5,17577.5,17154.5,17483.5,132285
004710.KS,20131024,17577.5,17765.5,17060.5,17577.5,226607
004710.KS,20131023,17859.5,17953.5,17577.5,17577.5,167378
004710.KS,20131022,17530.5,18141.5,17483.5,17624.5,196063
004710.KS,20131021,17953.5,18235.5,17530.5,17718.5,172950
004710.KS,20131018,17577.5,17953.5,17577.5,17812.5,162529
004710.KS,20131017,18893.400391,18893.400391,17483.5,17671.5,414979
004710.KS,20131016,19175.400391,19457.400391,18517.5,18517.5,273864
004710.KS,20131015,18799.400391,19692.400391,18799.400391,19316.400391,435757
004710.KS,20131014,18987.400391,19034.400391,18611.5,18611.5,178594
004710.KS,20131011,19222.400391,19269.400391,18705.5,18940.400391,213231
004710.KS,20131010,19175.400391,19551.400391,18940.400391,18987.400391,163699
004710.KS,20131008,18846.400391,19081.400391,18564.5,19081.400391,146689
004710.KS,20131007,19269.400391,19316.400391,18846.400391,18846.400391,181909
004710.KS,20131004,19457.400391,19598.400391,18846.400391,19175.400391,215129
004710.KS,20131002,19598.400391,20021.400391,19551.400391,19692.400391,332825
004710.KS,20131001,19222.400391,19692.400391,18752.400391,19269.400391,290180
004710.KS,20130930,19645.400391,19927.400391,19363.400391,19410.400391,205723
004710.KS,20130927,19927.400391,20068.400391,19363.400391,19974.400391,277744
004710.KS,20130926,19645.400391,20115.400391,19269.400391,19739.400391,360005
004710.KS,20130925,18470.5,19598.400391,18470.5,19598.400391,638814
004710.KS,20130924,18376.5,18564.5,18141.5,18329.5,135589
004710.KS,20130923,18376.5,18752.400391,18282.5,18517.5,205085
004710.KS,20130917,18611.5,18799.400391,18188.5,18329.5,208649
004710.KS,20130916,19081.400391,19457.400391,18517.5,18705.5,268122
004710.KS,20130913,18705.5,18940.400391,18376.5,18705.5,178918
004710.KS,20130912,18987.400391,19269.400391,18564.5,18658.5,301424
004710.KS,20130911,18705.5,19128.400391,18423.5,19081.400391,379410
004710.KS,20130910,18000.5,18799.400391,17812.5,18752.400391,400619
004710.KS,20130909,17859.5,18047.5,17671.5,17671.5,151042
004710.KS,20130906,17906.5,18000.5,17671.5,17718.5,170260
004710.KS,20130905,17624.5,17906.5,17483.5,17859.5,166013
004710.KS,20130904,17859.5,18000.5,17436.5,17483.5,232301
004710.KS,20130903,18282.5,18611.5,17765.5,17906.5,245120
004710.KS,20130902,17953.5,18188.5,17812.5,18188.5,156344
004710.KS,20130830,17624.5,18000.5,17342.5,18000.5,210572
004710.KS,20130829,18000.5,18047.5,17436.5,17624.5,235455
004710.KS,20130828,17295.5,17906.5,16919.5,17859.5,198593
004710.KS,20130827,18047.5,18282.5,17342.5,17624.5,353138
004710.KS,20130826,18564.5,18658.5,18094.5,18282.5,258177
004710.KS,20130823,18000.5,18376.5,17718.5,18000.5,503838
004710.KS,20130822,18235.5,18470.5,17671.5,17671.5,317100
004710.KS,20130821,19504.400391,19692.400391,18376.5,18611.5,432950
004710.KS,20130820,19598.400391,20350.400391,19269.400391,19363.400391,551486
004710.KS,20130819,19786.400391,20162.400391,19457.400391,19598.400391,260750
004710.KS,20130816,19457.400391,19880.400391,19222.400391,19598.400391,308056
004710.KS,20130814,19410.400391,20162.400391,19175.400391,20021.400391,444336
004710.KS,20130813,18705.5,19410.400391,18705.5,19410.400391,331109
004710.KS,20130812,19081.400391,19316.400391,18517.5,18611.5,244300
004710.KS,20130809,19363.400391,19645.400391,18893.400391,19175.400391,254605
004710.KS,20130808,18799.400391,19363.400391,18752.400391,19316.400391,502406
004710.KS,20130807,18047.5,18846.400391,17953.5,18799.400391,574236
004710.KS,20130806,17906.5,18282.5,17765.5,18282.5,226980
004710.KS,20130805,17718.5,18094.5,17577.5,17765.5,197706
004710.KS,20130802,18329.5,18376.5,17671.5,17765.5,236970
004710.KS,20130801,18376.5,18658.5,18094.5,18094.5,305008
004710.KS,20130731,17812.5,18705.5,17718.5,18282.5,475255
004710.KS,20130730,17107.5,17765.5,17060.5,17765.5,278454
004710.KS,20130729,17389.5,17812.5,17013.5,17107.5,217236
004710.KS,20130726,17624.5,17812.5,17201.5,17342.5,307894
004710.KS,20130725,17812.5,18329.5,17718.5,17765.5,275831
004710.KS,20130724,17577.5,18000.5,17436.5,17906.5,255443
004710.KS,20130723,17859.5,18047.5,17389.5,17483.5,326572
004710.KS,20130722,17718.5,18329.5,17436.5,18000.5,303749
004710.KS,20130719,18188.5,18282.5,17436.5,17671.5,396023
004710.KS,20130718,19081.400391,19081.400391,18141.5,18141.5,414603
004710.KS,20130717,18752.400391,19081.400391,18611.5,18940.400391,509896
004710.KS,20130716,17953.5,18705.5,17671.5,18470.5,542629
004710.KS,20130715,17765.5,17859.5,16966.5,17718.5,453212
004710.KS,20130712,18658.5,18705.5,17530.5,17718.5,489885
004710.KS,20130711,17577.5,18517.5,17577.5,18376.5,712945
004710.KS,20130710,18611.5,18752.400391,16872.5,17201.5,751987
004710.KS,20130709,18329.5,18658.5,17765.5,18517.5,599169
004710.KS,20130708,19927.400391,20538.400391,17530.5,17953.5,1019235
004710.KS,20130705,21102.400391,21196.400391,19927.400391,20162.400391,367902
004710.KS,20130704,20961.400391,21055.400391,19739.400391,21055.400391,415578
004710.KS,20130703,21384.400391,21948.400391,20350.400391,20679.400391,359782
004710.KS,20130702,22418.300781,22512.300781,21149.400391,21525.400391,288152
004710.KS,20130701,22183.300781,23123.300781,21995.400391,22183.300781,317015
004710.KS,20130628,21948.400391,22465.300781,21478.400391,22183.300781,289510
004710.KS,20130627,21290.400391,22183.300781,21243.400391,21948.400391,302094
004710.KS,20130626,20491.400391,21055.400391,19645.400391,21008.400391,473466
004710.KS,20130625,20867.400391,21666.400391,19128.400391,19739.400391,595077
004710.KS,20130624,22794.300781,22794.300781,21196.400391,21196.400391,336442
004710.KS,20130621,21901.400391,22653.300781,21525.400391,22653.300781,273550
004710.KS,20130620,22324.300781,23076.300781,21948.400391,22559.300781,344545
004710.KS,20130619,22512.300781,23499.300781,22277.300781,22794.300781,450558
004710.KS,20130618,21619.400391,22700.300781,21431.400391,22277.300781,482501
004710.KS,20130617,22136.300781,22136.300781,20679.400391,21196.400391,637386
004710.KS,20130614,22700.300781,22700.300781,20961.400391,22136.300781,661603
004710.KS,20130613,24063.300781,24110.300781,22136.300781,22418.300781,740229
004710.KS,20130612,24298.300781,25144.300781,23828.300781,24110.300781,504877
004710.KS,20130611,23922.300781,24674.300781,23264.300781,24627.300781,277754
004710.KS,20130610,23076.300781,24251.300781,22841.300781,23969.300781,317906
004710.KS,20130607,24345.300781,24815.300781,22230.300781,23076.300781,674590
004710.KS,20130605,24157.300781,24956.300781,23640.300781,24627.300781,286949
004710.KS,20130604,24298.300781,24674.300781,23358.300781,24392.300781,505422
004710.KS,20130603,26319.199219,26507.199219,23828.300781,24063.300781,688182
004710.KS,20130531,26084.199219,26601.199219,25567.199219,26601.199219,300549
004710.KS,20130530,26695.199219,27071.199219,25755.199219,26131.199219,408862
004710.KS,20130529,27259.199219,27541.199219,26883.199219,26883.199219,390953
004710.KS,20130528,26413.199219,27259.199219,25896.199219,27259.199219,561888
004710.KS,20130527,26460.199219,27118.199219,26037.199219,26131.199219,415327
004710.KS,20130524,25990.199219,26648.199219,25614.199219,26272.199219,408909
004710.KS,20130523,26319.199219,26601.199219,25849.199219,25896.199219,464364
004710.KS,20130522,24862.300781,26554.199219,24580.300781,26507.199219,875757
004710.KS,20130521,24063.300781,24815.300781,24063.300781,24815.300781,247658
004710.KS,20130520,25003.300781,25050.300781,23969.300781,24063.300781,386696
004710.KS,20130516,25050.300781,25332.300781,24580.300781,25003.300781,279539
004710.KS,20130515,23264.300781,25003.300781,23264.300781,25003.300781,434281
004710.KS,20130514,23875.300781,24016.300781,22888.300781,23264.300781,359138
004710.KS,20130513,24251.300781,24627.300781,23687.300781,23781.300781,315983
004710.KS,20130510,23734.300781,24298.300781,23217.300781,23922.300781,337781
004710.KS,20130509,24627.300781,24768.300781,23640.300781,23734.300781,444059
004710.KS,20130508,25755.199219,25943.199219,24486.300781,24533.300781,597124
004710.KS,20130507,24956.300781,25238.300781,24627.300781,25238.300781,277742
