<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001680.KS,20150224,39250.0,39300.0,38150.0,39100.0,185219.0
001680.KS,20150223,37500.0,38950.0,37500.0,38950.0,150412.0
001680.KS,20150217,39200.0,39200.0,37500.0,37500.0,211154.0
001680.KS,20150216,38900.0,38900.0,38100.0,38800.0,160968.0
001680.KS,20150213,38650.0,39050.0,38250.0,38850.0,152041.0
001680.KS,20150212,38400.0,38850.0,37700.0,38500.0,137523.0
001680.KS,20150211,38400.0,38900.0,37800.0,38350.0,192262.0
001680.KS,20150210,38550.0,38900.0,37050.0,38750.0,257011.0
001680.KS,20150209,39600.0,39650.0,38050.0,38350.0,255355.0
001680.KS,20150206,39500.0,39800.0,39000.0,39600.0,183340.0
001680.KS,20150205,39650.0,40100.0,38500.0,39300.0,316235.0
001680.KS,20150204,37500.0,39750.0,37400.0,39150.0,384714.0
001680.KS,20150203,37800.0,38300.0,37100.0,37300.0,192377.0
001680.KS,20150202,37700.0,38250.0,36750.0,37800.0,189065.0
001680.KS,20150130,37600.0,38700.0,37300.0,38050.0,228339.0
001680.KS,20150129,38000.0,38000.0,37300.0,37300.0,211826.0
001680.KS,20150128,37300.0,38200.0,36700.0,38100.0,260987.0
001680.KS,20150127,37750.0,37750.0,36700.0,37450.0,303407.0
001680.KS,20150126,35400.0,37500.0,35400.0,37200.0,461533.0
001680.KS,20150123,35550.0,36300.0,35100.0,35400.0,391460.0
001680.KS,20150122,34750.0,35450.0,34300.0,35050.0,382654.0
001680.KS,20150121,32300.0,34650.0,32200.0,34450.0,506196.0
001680.KS,20150120,33100.0,33200.0,32100.0,32200.0,324377.0
001680.KS,20150119,32700.0,33200.0,32650.0,33000.0,243600.0
001680.KS,20150116,32100.0,32750.0,31950.0,32500.0,293229.0
001680.KS,20150115,31800.0,32800.0,31650.0,32400.0,222227.0
001680.KS,20150114,32150.0,32450.0,31300.0,32000.0,371145.0
001680.KS,20150113,32650.0,32900.0,32100.0,32150.0,276806.0
001680.KS,20150112,32200.0,33400.0,32200.0,32850.0,189498.0
001680.KS,20150109,32650.0,33400.0,32450.0,32750.0,250374.0
001680.KS,20150108,33350.0,33450.0,31900.0,32600.0,468082.0
001680.KS,20150107,34800.0,34950.0,33650.0,33700.0,202883.0
001680.KS,20150106,34800.0,35200.0,34300.0,34550.0,161368.0
001680.KS,20150105,34300.0,35450.0,33600.0,35200.0,274188.0
001680.KS,20150102,33400.0,34800.0,33300.0,34250.0,167685.0
001680.KS,20141230,34450.0,35150.0,33350.0,33400.0,313276.0
001680.KS,20141229,35400.0,35450.0,34250.0,34650.0,162332.0
001680.KS,20141226,34800.0,36200.0,34700.0,35500.0,331222.0
001680.KS,20141224,34550.0,34800.0,33750.0,34550.0,172093.0
001680.KS,20141223,34650.0,34850.0,33900.0,34250.0,142063.0
001680.KS,20141222,34500.0,34850.0,33650.0,34650.0,173900.0
001680.KS,20141219,35050.0,35300.0,34200.0,34400.0,368278.0
001680.KS,20141218,34900.0,35400.0,34100.0,35050.0,499280.0
001680.KS,20141217,32750.0,35200.0,32400.0,34550.0,829568.0
001680.KS,20141216,33050.0,33300.0,32200.0,32550.0,298577.0
001680.KS,20141215,32650.0,33350.0,32100.0,33200.0,421463.0
001680.KS,20141212,30350.0,33400.0,30350.0,33000.0,1078304.0
001680.KS,20141211,30200.0,30900.0,29850.0,30200.0,449047.0
001680.KS,20141210,30150.0,31550.0,30150.0,30800.0,497051.0
001680.KS,20141209,30550.0,30650.0,29750.0,30300.0,322577.0
001680.KS,20141208,31650.0,31850.0,30250.0,30800.0,518044.0
001680.KS,20141205,31700.0,32100.0,31200.0,31900.0,386509.0
001680.KS,20141204,31400.0,32450.0,31250.0,31700.0,412380.0
001680.KS,20141203,32000.0,32000.0,30700.0,31600.0,440058.0
001680.KS,20141202,31000.0,31950.0,30000.0,31600.0,950389.0
001680.KS,20141201,34900.0,35200.0,32150.0,32150.0,985332.0
001680.KS,20141128,37250.0,38150.0,37200.0,37800.0,104557.0
001680.KS,20141127,38300.0,38300.0,37100.0,37500.0,119854.0
001680.KS,20141126,38350.0,38450.0,37500.0,38000.0,113088.0
001680.KS,20141125,37400.0,39500.0,37350.0,38250.0,330820.0
001680.KS,20141124,38100.0,38400.0,36650.0,37150.0,292575.0
001680.KS,20141121,38900.0,38900.0,37750.0,38100.0,262745.0
001680.KS,20141120,40100.0,40400.0,38550.0,38900.0,170735.0
001680.KS,20141119,40700.0,40700.0,39200.0,39800.0,181445.0
001680.KS,20141118,37850.0,40550.0,37700.0,40200.0,341324.0
001680.KS,20141117,38250.0,38250.0,36200.0,37300.0,190845.0
001680.KS,20141114,39200.0,39200.0,37550.0,37900.0,154938.0
001680.KS,20141113,36850.0,39250.0,36850.0,39100.0,240739.0
001680.KS,20141112,37600.0,38300.0,36850.0,37400.0,206603.0
001680.KS,20141111,36250.0,38150.0,36100.0,37350.0,287048.0
001680.KS,20141110,39600.0,39600.0,36050.0,36250.0,413446.0
001680.KS,20141107,38800.0,39700.0,38800.0,39400.0,200063.0
001680.KS,20141106,41800.0,42250.0,38650.0,38850.0,274742.0
001680.KS,20141105,40550.0,42150.0,40400.0,41700.0,133109.0
001680.KS,20141104,42700.0,42800.0,40700.0,41150.0,233943.0
001680.KS,20141103,41900.0,43200.0,41650.0,42700.0,225372.0
001680.KS,20141031,45300.0,45700.0,40700.0,41550.0,461373.0
001680.KS,20141030,45750.0,46100.0,44400.0,45550.0,130539.0
001680.KS,20141029,47200.0,47200.0,45200.0,45700.0,198809.0
001680.KS,20141028,46500.0,47500.0,46250.0,47000.0,59633.0
001680.KS,20141027,47350.0,47750.0,45600.0,46250.0,111444.0
001680.KS,20141024,48250.0,48250.0,46500.0,47150.0,112617.0
001680.KS,20141023,47600.0,48900.0,47300.0,47950.0,153312.0
001680.KS,20141022,45600.0,47650.0,45150.0,47450.0,172902.0
001680.KS,20141021,45350.0,46400.0,44900.0,44900.0,138963.0
001680.KS,20141020,45200.0,46350.0,44450.0,45900.0,112013.0
001680.KS,20141017,46600.0,46600.0,44200.0,44850.0,235595.0
001680.KS,20141016,45450.0,46500.0,44500.0,46400.0,173283.0
001680.KS,20141015,47200.0,47850.0,45150.0,45450.0,253354.0
001680.KS,20141014,46400.0,47950.0,45800.0,47800.0,212788.0
001680.KS,20141013,49100.0,49550.0,44150.0,45750.0,321692.0
001680.KS,20141010,49300.0,49750.0,48500.0,49100.0,158627.0
001680.KS,20141008,50100.0,50800.0,48850.0,49100.0,262857.0
001680.KS,20141007,53100.0,53100.0,50000.0,50800.0,220384.0
001680.KS,20141006,53400.0,53800.0,52700.0,52800.0,215998.0
001680.KS,20141002,51100.0,53600.0,50000.0,53300.0,267659.0
001680.KS,20141001,51600.0,52300.0,50500.0,51600.0,129588.0
001680.KS,20140930,51000.0,52300.0,50800.0,51600.0,197062.0
001680.KS,20140929,50400.0,51600.0,50000.0,50700.0,246020.0
001680.KS,20140926,50000.0,50500.0,49000.0,49750.0,118717.0
001680.KS,20140925,50700.0,51000.0,49950.0,50600.0,139309.0
001680.KS,20140924,50200.0,50600.0,49800.0,50600.0,131987.0
001680.KS,20140923,48550.0,50400.0,48550.0,50400.0,139700.0
001680.KS,20140922,49950.0,50400.0,48450.0,49000.0,163730.0
001680.KS,20140919,49700.0,50400.0,49300.0,49800.0,105291.0
001680.KS,20140918,50300.0,51400.0,49500.0,49650.0,142982.0
001680.KS,20140917,48650.0,51300.0,48600.0,51000.0,273837.0
001680.KS,20140916,49850.0,50100.0,48500.0,48650.0,150377.0
001680.KS,20140915,49150.0,49800.0,48800.0,49700.0,115710.0
001680.KS,20140912,51400.0,51500.0,47700.0,49150.0,385626.0
001680.KS,20140911,52500.0,52500.0,50400.0,50900.0,220961.0
001680.KS,20140905,51100.0,52900.0,51000.0,52600.0,202519.0
001680.KS,20140904,51900.0,52100.0,50500.0,51000.0,253246.0
001680.KS,20140903,51000.0,52200.0,50800.0,51900.0,215119.0
001680.KS,20140902,50100.0,51800.0,50100.0,51300.0,381280.0
001680.KS,20140901,53100.0,54300.0,49500.0,50800.0,843863.0
001680.KS,20140829,54600.0,55300.0,53700.0,55300.0,84011.0
001680.KS,20140828,55700.0,56400.0,54000.0,54300.0,155663.0
001680.KS,20140827,56400.0,57200.0,55700.0,55700.0,175179.0
001680.KS,20140826,55700.0,56200.0,54700.0,56200.0,170280.0
001680.KS,20140825,56700.0,56800.0,54200.0,55700.0,260017.0
001680.KS,20140822,56000.0,57300.0,54900.0,56300.0,254478.0
001680.KS,20140821,54700.0,56400.0,54100.0,56400.0,366765.0
001680.KS,20140820,52400.0,54900.0,51600.0,54500.0,284775.0
001680.KS,20140819,51400.0,52900.0,51300.0,52100.0,154488.0
001680.KS,20140818,52900.0,53000.0,51300.0,51400.0,148975.0
001680.KS,20140814,51800.0,53400.0,51300.0,52900.0,213178.0
001680.KS,20140813,49050.0,52400.0,49000.0,51700.0,337772.0
001680.KS,20140812,49350.0,49600.0,48450.0,48800.0,142678.0
001680.KS,20140811,49900.0,50400.0,49400.0,49450.0,92786.0
001680.KS,20140808,49100.0,49850.0,49000.0,49650.0,100364.0
001680.KS,20140807,51200.0,51800.0,48100.0,48850.0,269657.0
001680.KS,20140806,49600.0,50800.0,49500.0,50500.0,165839.0
001680.KS,20140805,50100.0,50700.0,49000.0,49400.0,153758.0
001680.KS,20140804,50400.0,51500.0,49500.0,49800.0,153294.0
001680.KS,20140801,50900.0,51900.0,49600.0,50400.0,216542.0
001680.KS,20140731,49200.0,51800.0,48750.0,51400.0,256110.0
001680.KS,20140730,47900.0,49350.0,47500.0,49000.0,241641.0
001680.KS,20140729,47700.0,48400.0,47000.0,47650.0,129521.0
001680.KS,20140728,49200.0,49450.0,47350.0,47700.0,184982.0
001680.KS,20140725,49000.0,49700.0,48350.0,49500.0,209593.0
001680.KS,20140724,50700.0,50900.0,48500.0,48600.0,254740.0
001680.KS,20140723,51000.0,51700.0,50100.0,51100.0,122598.0
001680.KS,20140722,50200.0,51300.0,50100.0,50700.0,105143.0
001680.KS,20140721,51300.0,51500.0,49950.0,50500.0,136384.0
001680.KS,20140718,50800.0,52000.0,50500.0,51200.0,148950.0
001680.KS,20140717,50700.0,51600.0,50500.0,51000.0,135647.0
001680.KS,20140716,51900.0,52400.0,50200.0,51000.0,185566.0
001680.KS,20140715,54300.0,54300.0,51600.0,51700.0,239416.0
001680.KS,20140714,52400.0,54300.0,52400.0,54000.0,130893.0
001680.KS,20140711,51000.0,52400.0,50800.0,52100.0,104463.0
001680.KS,20140710,51700.0,52100.0,50500.0,51000.0,137607.0
001680.KS,20140709,50900.0,52100.0,50700.0,51700.0,135981.0
001680.KS,20140708,49900.0,51800.0,49250.0,50900.0,202187.0
001680.KS,20140707,50200.0,51900.0,49100.0,49650.0,224123.0
001680.KS,20140704,48900.0,50300.0,48500.0,49800.0,213685.0
001680.KS,20140703,48200.0,48750.0,48000.0,48350.0,159039.0
001680.KS,20140702,46400.0,48300.0,46400.0,48050.0,153665.0
001680.KS,20140701,46350.0,46850.0,46100.0,46350.0,83562.0
001680.KS,20140630,46000.0,46700.0,45900.0,45950.0,91193.0
001680.KS,20140627,47000.0,47050.0,44600.0,45850.0,284583.0
001680.KS,20140626,46250.0,47950.0,46250.0,47850.0,158363.0
001680.KS,20140625,46850.0,46850.0,45900.0,46250.0,86111.0
001680.KS,20140624,46700.0,47000.0,46100.0,46550.0,105996.0
001680.KS,20140623,46950.0,47500.0,45950.0,46650.0,133721.0
001680.KS,20140620,47050.0,47450.0,46600.0,47250.0,77627.0
001680.KS,20140619,46550.0,47550.0,46250.0,47150.0,132821.0
001680.KS,20140618,46300.0,46750.0,45900.0,46100.0,122258.0
001680.KS,20140617,46900.0,47000.0,45700.0,46000.0,137525.0
001680.KS,20140616,46700.0,47050.0,45900.0,46550.0,125851.0
001680.KS,20140613,47000.0,47150.0,45900.0,46950.0,136851.0
001680.KS,20140612,46800.0,47400.0,46550.0,46900.0,146045.0
001680.KS,20140611,48000.0,48150.0,46100.0,46600.0,272733.0
001680.KS,20140610,47950.0,48150.0,47050.0,47600.0,164627.0
001680.KS,20140609,48550.0,49050.0,47100.0,47350.0,169219.0
001680.KS,20140605,47400.0,49050.0,47100.0,48600.0,225965.0
001680.KS,20140603,46200.0,47600.0,44950.0,47600.0,263249.0
001680.KS,20140602,47650.0,47650.0,45300.0,45950.0,282821.0
001680.KS,20140530,46750.0,47300.0,45450.0,47300.0,161171.0
001680.KS,20140529,46200.0,46700.0,45800.0,46350.0,66510.0
001680.KS,20140528,44650.0,46700.0,44500.0,46600.0,121816.0
001680.KS,20140527,46300.0,46300.0,44350.0,45150.0,173359.0
001680.KS,20140526,45350.0,46900.0,45000.0,45850.0,213174.0
001680.KS,20140523,44300.0,45400.0,44200.0,45350.0,128537.0
001680.KS,20140522,44800.0,45500.0,44000.0,44150.0,217739.0
001680.KS,20140521,42900.0,44550.0,42700.0,44050.0,295168.0
001680.KS,20140520,43000.0,43600.0,42200.0,42700.0,136778.0
001680.KS,20140519,43000.0,43250.0,41950.0,43000.0,210384.0
001680.KS,20140516,42050.0,43850.0,41950.0,42950.0,238146.0
001680.KS,20140515,42650.0,43350.0,42050.0,42200.0,93110.0
001680.KS,20140514,42050.0,42800.0,42050.0,42650.0,73686.0
001680.KS,20140513,42800.0,43450.0,41800.0,42300.0,138499.0
001680.KS,20140512,42950.0,43000.0,42150.0,42500.0,152868.0
001680.KS,20140509,40150.0,43000.0,40050.0,42700.0,369160.0
001680.KS,20140508,39750.0,40200.0,38800.0,40150.0,171030.0
001680.KS,20140507,40550.0,40700.0,39400.0,39750.0,160084.0
001680.KS,20140502,41000.0,41000.0,40000.0,40500.0,88787.0
001680.KS,20140430,39900.0,40900.0,39850.0,40800.0,84933.0
001680.KS,20140429,39800.0,40250.0,39500.0,39950.0,63015.0
001680.KS,20140428,40150.0,40300.0,39400.0,40000.0,81919.0
001680.KS,20140425,39750.0,40650.0,39700.0,40150.0,109349.0
001680.KS,20140424,41150.0,41150.0,39650.0,40000.0,221506.0
001680.KS,20140423,40800.0,41250.0,40600.0,41250.0,71248.0
001680.KS,20140422,40600.0,41400.0,40300.0,41000.0,94625.0
001680.KS,20140421,40800.0,40900.0,40350.0,40500.0,53213.0
001680.KS,20140418,41350.0,41350.0,40700.0,40800.0,60624.0
001680.KS,20140417,40850.0,41350.0,40650.0,41050.0,73093.0
001680.KS,20140416,41150.0,41500.0,40600.0,41000.0,124534.0
001680.KS,20140415,42000.0,42200.0,41100.0,41350.0,117956.0
001680.KS,20140414,41200.0,42100.0,41050.0,41900.0,76118.0
001680.KS,20140411,40900.0,41900.0,40900.0,41400.0,164456.0
001680.KS,20140410,42100.0,42750.0,41100.0,41200.0,228969.0
001680.KS,20140409,40600.0,42150.0,40300.0,41700.0,163321.0
001680.KS,20140408,40950.0,40950.0,39900.0,40100.0,122365.0
001680.KS,20140407,40700.0,41400.0,40450.0,40850.0,107425.0
001680.KS,20140404,41450.0,41450.0,40300.0,40800.0,184618.0
001680.KS,20140403,41700.0,42250.0,40800.0,41200.0,159438.0
001680.KS,20140402,42500.0,43000.0,41800.0,42000.0,141658.0
001680.KS,20140401,41250.0,42450.0,41000.0,42400.0,212075.0
001680.KS,20140331,41900.0,41950.0,40650.0,40800.0,145657.0
001680.KS,20140328,41050.0,41950.0,41050.0,41800.0,126938.0
001680.KS,20140327,40600.0,41300.0,40500.0,41300.0,275672.0
001680.KS,20140326,42300.0,42350.0,39850.0,40200.0,529494.0
001680.KS,20140325,42300.0,42800.0,41800.0,42550.0,95400.0
001680.KS,20140324,42200.0,42850.0,41950.0,42300.0,118997.0
001680.KS,20140321,42650.0,42900.0,41750.0,42150.0,129406.0
001680.KS,20140320,42100.0,43350.0,41600.0,42600.0,178883.0
001680.KS,20140319,42600.0,42900.0,41500.0,42200.0,212652.0
001680.KS,20140318,43350.0,43950.0,42500.0,42800.0,132407.0
001680.KS,20140317,43000.0,43700.0,42350.0,43450.0,146103.0
001680.KS,20140314,41700.0,43900.0,41250.0,42750.0,215151.0
001680.KS,20140313,41750.0,43350.0,41600.0,42300.0,259113.0
001680.KS,20140312,42600.0,42750.0,41550.0,41750.0,144057.0
001680.KS,20140311,40650.0,42850.0,40450.0,42850.0,293535.0
001680.KS,20140310,41100.0,41250.0,40350.0,40650.0,242282.0
001680.KS,20140307,39100.0,41100.0,39000.0,41000.0,650795.0
001680.KS,20140306,37850.0,38100.0,37600.0,38000.0,150972.0
001680.KS,20140305,38100.0,38400.0,37650.0,37900.0,147406.0
001680.KS,20140304,38800.0,39000.0,37600.0,37700.0,211217.0
001680.KS,20140303,39150.0,39550.0,38700.0,39150.0,76466.0
001680.KS,20140228,39450.0,39750.0,39100.0,39550.0,71912.0
001680.KS,20140227,38800.0,39750.0,38800.0,39650.0,90902.0
001680.KS,20140226,39250.0,39250.0,38300.0,39150.0,172830.0
001680.KS,20140225,37700.0,38900.0,37400.0,38800.0,181677.0
001680.KS,20140224,38250.0,38400.0,37300.0,37500.0,185133.0
001680.KS,20140221,38500.0,38850.0,38350.0,38350.0,74998.0
001680.KS,20140220,38650.0,39300.0,38450.0,38650.0,162347.0
001680.KS,20140219,39400.0,39500.0,38150.0,39000.0,212653.0
001680.KS,20140218,39500.0,39800.0,39150.0,39650.0,47691.0
001680.KS,20140217,39150.0,40150.0,39150.0,39500.0,115504.0
001680.KS,20140214,38800.0,39300.0,38400.0,39150.0,47946.0
001680.KS,20140213,39150.0,39450.0,38750.0,38800.0,63287.0
001680.KS,20140212,39050.0,39400.0,38900.0,39150.0,83605.0
001680.KS,20140211,38600.0,39700.0,38500.0,39400.0,152373.0
001680.KS,20140210,39000.0,39850.0,38400.0,38600.0,237906.0
001680.KS,20140207,36850.0,38700.0,36650.0,38650.0,322029.0
001680.KS,20140206,37000.0,37350.0,36500.0,36850.0,107820.0
001680.KS,20140205,37100.0,37300.0,36500.0,37050.0,113466.0
001680.KS,20140204,36500.0,37750.0,36300.0,37100.0,262308.0
001680.KS,20140203,35050.0,36900.0,35050.0,36800.0,213561.0
001680.KS,20140129,35600.0,35800.0,35350.0,35400.0,104306.0
001680.KS,20140128,34800.0,35750.0,34750.0,35600.0,66501.0
001680.KS,20140127,34500.0,35350.0,34400.0,35300.0,73001.0
001680.KS,20140124,34750.0,35550.0,34750.0,35350.0,69198.0
001680.KS,20140123,35650.0,35950.0,34700.0,35150.0,201693.0
001680.KS,20140122,36100.0,36300.0,35750.0,35800.0,49859.0
001680.KS,20140121,36000.0,36600.0,35750.0,36100.0,99733.0
001680.KS,20140120,35700.0,36750.0,35700.0,36000.0,82068.0
001680.KS,20140117,36000.0,36250.0,35600.0,36000.0,51627.0
001680.KS,20140116,36400.0,36700.0,35900.0,36100.0,83062.0
001680.KS,20140115,35950.0,36650.0,35800.0,36650.0,65914.0
001680.KS,20140114,36350.0,36600.0,35350.0,35950.0,145457.0
001680.KS,20140113,36350.0,37350.0,36000.0,36400.0,148591.0
001680.KS,20140110,36700.0,37000.0,35550.0,36350.0,119581.0
001680.KS,20140109,36850.0,37500.0,36700.0,36700.0,95348.0
001680.KS,20140108,37750.0,37750.0,36900.0,36950.0,84320.0
001680.KS,20140107,36650.0,37500.0,36650.0,37250.0,105577.0
001680.KS,20140106,36800.0,37300.0,36650.0,36850.0,78694.0
001680.KS,20140103,37450.0,37450.0,36550.0,37000.0,131955.0
001680.KS,20140102,38300.0,38350.0,37350.0,37500.0,160594.0
001680.KS,20131230,37000.0,38400.0,36600.0,38400.0,255121.0
001680.KS,20131227,36400.0,37500.0,35950.0,37000.0,144038.0
001680.KS,20131226,37150.0,37350.0,35800.0,36300.0,138044.0
001680.KS,20131224,37350.0,37350.0,36750.0,37150.0,95151.0
001680.KS,20131223,37450.0,37450.0,36800.0,37300.0,75622.0
001680.KS,20131220,36400.0,37300.0,36100.0,37250.0,93466.0
001680.KS,20131219,36500.0,36500.0,35500.0,36300.0,76207.0
001680.KS,20131218,36100.0,36600.0,35600.0,36050.0,88542.0
001680.KS,20131217,37500.0,37650.0,35550.0,36000.0,172439.0
001680.KS,20131216,37800.0,37850.0,37150.0,37450.0,62219.0
001680.KS,20131213,37450.0,37700.0,36600.0,37650.0,90308.0
001680.KS,20131212,36550.0,37450.0,36400.0,37350.0,79038.0
001680.KS,20131211,37200.0,37600.0,36650.0,36800.0,91768.0
001680.KS,20131210,37250.0,37950.0,36850.0,37100.0,94006.0
001680.KS,20131209,37450.0,37550.0,36800.0,37200.0,76010.0
001680.KS,20131206,37200.0,37550.0,36150.0,37500.0,245958.0
001680.KS,20131205,35950.0,37400.0,35600.0,37100.0,297552.0
001680.KS,20131204,35450.0,36200.0,35150.0,35950.0,145768.0
001680.KS,20131203,36200.0,36500.0,35550.0,35550.0,176257.0
001680.KS,20131202,36850.0,37300.0,36000.0,36400.0,232643.0
001680.KS,20131129,34250.0,36750.0,34250.0,36600.0,485611.0
001680.KS,20131128,34650.0,35350.0,34400.0,34400.0,137639.0
001680.KS,20131127,35650.0,35650.0,34650.0,35050.0,148648.0
001680.KS,20131126,35200.0,35600.0,34700.0,35450.0,103031.0
001680.KS,20131125,35600.0,35700.0,35200.0,35350.0,156339.0
001680.KS,20131122,34750.0,35300.0,34500.0,35250.0,197669.0
001680.KS,20131121,34350.0,34900.0,33750.0,34600.0,141787.0
001680.KS,20131120,34750.0,35300.0,34050.0,34350.0,163758.0
001680.KS,20131119,34200.0,34950.0,34100.0,34750.0,179355.0
001680.KS,20131118,33600.0,34600.0,33600.0,34550.0,249492.0
001680.KS,20131115,32200.0,33350.0,32200.0,33350.0,132176.0
001680.KS,20131114,32250.0,32800.0,31750.0,32000.0,88336.0
001680.KS,20131113,32700.0,33200.0,32150.0,32200.0,75393.0
001680.KS,20131112,32550.0,33100.0,32500.0,32800.0,97102.0
001680.KS,20131111,31700.0,32950.0,31550.0,32950.0,138899.0
001680.KS,20131108,32500.0,32650.0,31450.0,31550.0,149424.0
001680.KS,20131107,32400.0,32950.0,32150.0,32300.0,98226.0
001680.KS,20131106,33000.0,33550.0,32400.0,32400.0,162116.0
001680.KS,20131105,34200.0,34200.0,33350.0,33400.0,104460.0
001680.KS,20131104,33800.0,34450.0,33550.0,34350.0,107395.0
001680.KS,20131101,34700.0,34800.0,33550.0,33700.0,183208.0
001680.KS,20131031,34300.0,35200.0,34200.0,34700.0,224513.0
001680.KS,20131030,34250.0,34750.0,33700.0,34300.0,125287.0
001680.KS,20131029,34300.0,34700.0,33900.0,34250.0,125482.0
001680.KS,20131028,34700.0,34900.0,34100.0,34450.0,127016.0
001680.KS,20131025,33650.0,35000.0,33500.0,34700.0,486757.0
001680.KS,20131024,33550.0,33950.0,33200.0,33650.0,229651.0
001680.KS,20131023,33400.0,33600.0,32650.0,33350.0,295119.0
001680.KS,20131022,31900.0,33250.0,31700.0,33050.0,342727.0
001680.KS,20131021,32500.0,32600.0,31550.0,31800.0,195205.0
001680.KS,20131018,31100.0,32650.0,30550.0,32450.0,298906.0
001680.KS,20131017,31850.0,32100.0,30000.0,30900.0,320115.0
001680.KS,20131016,32000.0,32750.0,31300.0,31500.0,267689.0
001680.KS,20131015,32400.0,33000.0,31900.0,32050.0,243936.0
001680.KS,20131014,33000.0,33200.0,32300.0,32400.0,249408.0
001680.KS,20131011,34850.0,34850.0,33350.0,33400.0,329338.0
001680.KS,20131010,35250.0,35250.0,34500.0,34500.0,104502.0
001680.KS,20131008,35200.0,35350.0,34650.0,35250.0,130198.0
001680.KS,20131007,34700.0,35400.0,34700.0,35150.0,110872.0
001680.KS,20131004,34200.0,35150.0,34100.0,34900.0,200545.0
001680.KS,20131002,35450.0,35600.0,34500.0,34550.0,232442.0
001680.KS,20131001,33400.0,35050.0,33400.0,35000.0,221637.0
001680.KS,20130930,34000.0,34200.0,33500.0,33500.0,245723.0
001680.KS,20130927,34550.0,34700.0,34100.0,34250.0,215800.0
001680.KS,20130926,34000.0,35000.0,34000.0,34550.0,252332.0
001680.KS,20130925,34650.0,34850.0,33600.0,34550.0,445534.0
001680.KS,20130924,33200.0,34750.0,32850.0,34750.0,504449.0
001680.KS,20130923,32350.0,33500.0,31700.0,33100.0,275193.0
001680.KS,20130917,31200.0,32500.0,31050.0,32150.0,235329.0
001680.KS,20130916,32150.0,32450.0,31600.0,31600.0,219127.0
001680.KS,20130913,31900.0,32450.0,31250.0,32150.0,314434.0
001680.KS,20130912,30650.0,32100.0,30500.0,31900.0,407295.0
001680.KS,20130911,29550.0,30700.0,29500.0,30600.0,267900.0
001680.KS,20130910,30100.0,30600.0,29100.0,29450.0,364756.0
001680.KS,20130909,31100.0,31100.0,29950.0,30100.0,259273.0
001680.KS,20130906,31100.0,31650.0,30800.0,31000.0,119754.0
001680.KS,20130905,31800.0,31900.0,31050.0,31100.0,149209.0
001680.KS,20130904,32200.0,32500.0,31550.0,31700.0,174897.0
001680.KS,20130903,31400.0,32500.0,30700.0,32400.0,283430.0
001680.KS,20130902,30550.0,31400.0,30100.0,31400.0,203901.0
001680.KS,20130830,30000.0,31150.0,28800.0,30850.0,550710.0
001680.KS,20130829,31250.0,31500.0,30500.0,30900.0,162294.0
001680.KS,20130828,29400.0,30900.0,29250.0,30900.0,193970.0
001680.KS,20130827,30650.0,31150.0,30000.0,30000.0,221767.0
001680.KS,20130826,30850.0,31250.0,30450.0,30650.0,288507.0
001680.KS,20130823,31200.0,31800.0,30500.0,31000.0,263603.0
001680.KS,20130822,30550.0,31100.0,29850.0,31000.0,327855.0
001680.KS,20130821,32600.0,32600.0,30400.0,31400.0,470291.0
001680.KS,20130820,34000.0,34300.0,32200.0,32350.0,356686.0
001680.KS,20130819,34300.0,34450.0,33550.0,34350.0,172233.0
001680.KS,20130816,34750.0,34950.0,34250.0,34500.0,182359.0
001680.KS,20130814,33500.0,35300.0,33050.0,35250.0,262922.0
001680.KS,20130813,33200.0,33900.0,32750.0,33500.0,109567.0
001680.KS,20130812,34000.0,34350.0,32800.0,33300.0,162019.0
001680.KS,20130809,34250.0,34550.0,34050.0,34150.0,113452.0
001680.KS,20130808,33950.0,34800.0,33950.0,34550.0,148121.0
001680.KS,20130807,34300.0,35350.0,33900.0,33950.0,185925.0
001680.KS,20130806,35500.0,35850.0,34650.0,34700.0,124446.0
001680.KS,20130805,34800.0,35700.0,34700.0,35550.0,196566.0
001680.KS,20130802,34900.0,36000.0,34100.0,34700.0,294533.0
001680.KS,20130801,35550.0,35750.0,34800.0,34800.0,304254.0
001680.KS,20130731,33450.0,35300.0,33150.0,35250.0,468477.0
001680.KS,20130730,31600.0,33200.0,31600.0,33150.0,340940.0
001680.KS,20130729,31650.0,32000.0,31150.0,31500.0,115649.0
001680.KS,20130726,32300.0,32450.0,31500.0,31500.0,182087.0
001680.KS,20130725,32050.0,32250.0,31900.0,32150.0,62693.0
001680.KS,20130724,32500.0,32500.0,31700.0,32300.0,150799.0
001680.KS,20130723,32450.0,32500.0,32000.0,32250.0,140170.0
001680.KS,20130722,32800.0,33550.0,31850.0,32200.0,342419.0
001680.KS,20130719,34200.0,34200.0,32750.0,33000.0,208273.0
001680.KS,20130718,34000.0,34200.0,33200.0,33950.0,130032.0
001680.KS,20130717,33500.0,34250.0,33450.0,34100.0,193209.0
001680.KS,20130716,32850.0,33550.0,32650.0,33500.0,201204.0
001680.KS,20130715,33150.0,33250.0,32500.0,32500.0,170538.0
001680.KS,20130712,33150.0,33300.0,32400.0,33000.0,272395.0
001680.KS,20130711,35000.0,35000.0,32700.0,33000.0,724929.0
001680.KS,20130710,35050.0,35150.0,34150.0,34550.0,131510.0
001680.KS,20130709,34050.0,35100.0,33200.0,35050.0,169065.0
