<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007810.KS,20150224,12800.0,13050.0,12400.0,12650.0,346588.0
007810.KS,20150223,12300.0,12700.0,12250.0,12650.0,275609.0
007810.KS,20150217,13350.0,13350.0,12300.0,12300.0,384311.0
007810.KS,20150216,13400.0,13450.0,13050.0,13350.0,221977.0
007810.KS,20150213,13550.0,13850.0,13200.0,13400.0,285821.0
007810.KS,20150212,13500.0,13550.0,13250.0,13450.0,162487.0
007810.KS,20150211,13450.0,13550.0,13250.0,13550.0,202649.0
007810.KS,20150210,13700.0,13750.0,13200.0,13400.0,345898.0
007810.KS,20150209,14200.0,14200.0,13600.0,13800.0,227048.0
007810.KS,20150206,14100.0,14300.0,13800.0,14250.0,308082.0
007810.KS,20150205,14400.0,14400.0,13750.0,14050.0,481588.0
007810.KS,20150204,13500.0,14950.0,13450.0,14350.0,1526092.0
007810.KS,20150203,12500.0,13200.0,12400.0,13150.0,324371.0
007810.KS,20150202,12700.0,12850.0,12250.0,12450.0,193755.0
007810.KS,20150130,13000.0,13000.0,12550.0,12700.0,153927.0
007810.KS,20150129,12800.0,13100.0,12700.0,12900.0,198142.0
007810.KS,20150128,13200.0,13300.0,12700.0,12900.0,263121.0
007810.KS,20150127,13000.0,13300.0,12800.0,13300.0,271156.0
007810.KS,20150126,13250.0,13300.0,12950.0,12950.0,160026.0
007810.KS,20150123,12850.0,13350.0,12650.0,13100.0,336852.0
007810.KS,20150122,13200.0,13400.0,12550.0,12650.0,409605.0
007810.KS,20150121,12900.0,13300.0,12400.0,12500.0,331856.0
007810.KS,20150120,13050.0,13200.0,12650.0,12800.0,206776.0
007810.KS,20150119,13400.0,13550.0,12850.0,12850.0,274042.0
007810.KS,20150116,13000.0,13700.0,12650.0,13300.0,648497.0
007810.KS,20150115,12550.0,13500.0,12550.0,12950.0,958050.0
007810.KS,20150114,12000.0,13000.0,11700.0,12600.0,998516.0
007810.KS,20150113,12600.0,12600.0,11800.0,12000.0,516771.0
007810.KS,20150112,11950.0,12750.0,11750.0,12650.0,766286.0
007810.KS,20150109,12200.0,12500.0,11850.0,11850.0,355893.0
007810.KS,20150108,12400.0,12500.0,12050.0,12150.0,313165.0
007810.KS,20150107,12550.0,12600.0,11650.0,12400.0,604296.0
007810.KS,20150106,12250.0,12850.0,12050.0,12550.0,910496.0
007810.KS,20150105,12100.0,13050.0,11800.0,11900.0,1181820.0
007810.KS,20150102,12000.0,12150.0,11700.0,12000.0,392538.0
007810.KS,20141230,11850.0,12150.0,11600.0,12000.0,469312.0
007810.KS,20141229,11500.0,12300.0,11400.0,11850.0,1075383.0
007810.KS,20141226,11200.0,12050.0,10950.0,11500.0,2513728.0
007810.KS,20141224,9450.0,10650.0,9430.0,10650.0,1012385.0
007810.KS,20141223,9420.0,9750.0,9300.0,9300.0,276400.0
007810.KS,20141222,9760.0,9760.0,9310.0,9410.0,408776.0
007810.KS,20141219,9260.0,10050.0,9180.0,9710.0,1250832.0
007810.KS,20141218,9410.0,9530.0,9010.0,9180.0,640438.0
007810.KS,20141217,9600.0,9740.0,9130.0,9350.0,696995.0
007810.KS,20141216,9810.0,9970.0,9370.0,9500.0,765555.0
007810.KS,20141215,9700.0,10200.0,9600.0,9720.0,1174315.0
007810.KS,20141212,10350.0,10850.0,9550.0,9640.0,1029985.0
007810.KS,20141211,9690.0,10750.0,9650.0,10100.0,1663904.0
007810.KS,20141210,9580.0,9850.0,9440.0,9600.0,910263.0
007810.KS,20141209,8550.0,9620.0,8350.0,9620.0,1598044.0
007810.KS,20141208,7600.0,8420.0,7590.0,8370.0,641677.0
007810.KS,20141205,7480.0,7650.0,7370.0,7650.0,34017.0
007810.KS,20141204,7600.0,7640.0,7480.0,7520.0,27333.0
007810.KS,20141203,7370.0,7510.0,7330.0,7500.0,21065.0
007810.KS,20141202,7380.0,7550.0,7320.0,7390.0,47345.0
007810.KS,20141201,7600.0,7650.0,7380.0,7490.0,94554.0
007810.KS,20141128,7820.0,7880.0,7620.0,7680.0,40523.0
007810.KS,20141127,8000.0,8000.0,7750.0,7820.0,50256.0
007810.KS,20141126,7930.0,8040.0,7890.0,7970.0,40385.0
007810.KS,20141125,7960.0,7980.0,7800.0,7930.0,123874.0
007810.KS,20141124,7900.0,8070.0,7900.0,7950.0,102451.0
007810.KS,20141121,7930.0,7990.0,7780.0,7900.0,79257.0
007810.KS,20141120,7650.0,7910.0,7640.0,7900.0,83003.0
007810.KS,20141119,7770.0,7780.0,7600.0,7700.0,55203.0
007810.KS,20141118,7690.0,7790.0,7640.0,7770.0,35846.0
007810.KS,20141117,7800.0,7850.0,7680.0,7780.0,33641.0
007810.KS,20141114,7910.0,7910.0,7750.0,7820.0,41490.0
007810.KS,20141113,7820.0,7930.0,7750.0,7910.0,77405.0
007810.KS,20141112,7680.0,7850.0,7600.0,7820.0,28150.0
007810.KS,20141111,7770.0,7770.0,7510.0,7690.0,34208.0
007810.KS,20141110,7780.0,7850.0,7620.0,7700.0,73494.0
007810.KS,20141107,7450.0,7790.0,7450.0,7780.0,66878.0
007810.KS,20141106,7550.0,7600.0,7440.0,7450.0,47281.0
007810.KS,20141105,7730.0,7740.0,7530.0,7600.0,57573.0
007810.KS,20141104,7650.0,7800.0,7580.0,7720.0,76629.0
007810.KS,20141103,7900.0,7910.0,7630.0,7860.0,49830.0
007810.KS,20141031,7930.0,7940.0,7820.0,7920.0,50182.0
007810.KS,20141030,8000.0,8050.0,7800.0,7990.0,29805.0
007810.KS,20141029,7850.0,7990.0,7840.0,7990.0,41280.0
007810.KS,20141028,7930.0,7930.0,7790.0,7920.0,40250.0
007810.KS,20141027,7900.0,7940.0,7800.0,7930.0,59507.0
007810.KS,20141024,7800.0,7940.0,7660.0,7940.0,68526.0
007810.KS,20141023,7760.0,7800.0,7680.0,7770.0,37995.0
007810.KS,20141022,7820.0,7820.0,7680.0,7770.0,49662.0
007810.KS,20141021,7670.0,7850.0,7600.0,7770.0,33635.0
007810.KS,20141020,7780.0,7780.0,7650.0,7750.0,49143.0
007810.KS,20141017,7690.0,7780.0,7660.0,7780.0,84878.0
007810.KS,20141016,7670.0,7790.0,7570.0,7780.0,66866.0
007810.KS,20141015,7520.0,7720.0,7460.0,7720.0,59227.0
007810.KS,20141014,7360.0,7580.0,7350.0,7580.0,50034.0
007810.KS,20141013,7440.0,7440.0,7100.0,7400.0,133511.0
007810.KS,20141010,7510.0,7630.0,7190.0,7420.0,169090.0
007810.KS,20141008,7890.0,8020.0,7560.0,7650.0,151534.0
007810.KS,20141007,8000.0,8190.0,7900.0,7980.0,49066.0
007810.KS,20141006,7980.0,8100.0,7890.0,8000.0,79282.0
007810.KS,20141002,7900.0,8090.0,7870.0,7980.0,54634.0
007810.KS,20141001,8050.0,8200.0,7930.0,7970.0,67209.0
007810.KS,20140930,8100.0,8120.0,7950.0,8100.0,103521.0
007810.KS,20140929,8390.0,8390.0,8020.0,8090.0,143594.0
007810.KS,20140926,8320.0,8450.0,8280.0,8330.0,84835.0
007810.KS,20140925,8370.0,8740.0,8350.0,8420.0,244093.0
007810.KS,20140924,8290.0,8370.0,8200.0,8370.0,88864.0
007810.KS,20140923,8510.0,8570.0,8220.0,8420.0,159226.0
007810.KS,20140922,8560.0,8620.0,8410.0,8590.0,91479.0
007810.KS,20140919,8750.0,8770.0,8510.0,8600.0,125284.0
007810.KS,20140918,8610.0,8930.0,8610.0,8670.0,275265.0
007810.KS,20140917,8740.0,8740.0,8570.0,8650.0,117557.0
007810.KS,20140916,8540.0,8740.0,8520.0,8670.0,156087.0
007810.KS,20140915,8640.0,8700.0,8490.0,8630.0,108245.0
007810.KS,20140912,8750.0,8820.0,8460.0,8730.0,153411.0
007810.KS,20140911,8770.0,8850.0,8660.0,8770.0,101570.0
007810.KS,20140905,8720.0,8850.0,8620.0,8770.0,108860.0
007810.KS,20140904,8650.0,8940.0,8620.0,8760.0,255243.0
007810.KS,20140903,8680.0,8760.0,8490.0,8670.0,160576.0
007810.KS,20140902,8710.0,8770.0,8450.0,8620.0,224674.0
007810.KS,20140901,9000.0,9010.0,8670.0,8790.0,301319.0
007810.KS,20140829,9050.0,9080.0,8760.0,9070.0,294364.0
007810.KS,20140828,9220.0,9310.0,8950.0,9040.0,461202.0
007810.KS,20140827,8900.0,9270.0,8810.0,9200.0,1328199.0
007810.KS,20140826,8400.0,8640.0,8370.0,8560.0,229426.0
007810.KS,20140825,8470.0,8530.0,8290.0,8420.0,139555.0
007810.KS,20140822,8450.0,8570.0,8330.0,8420.0,359328.0
007810.KS,20140821,8130.0,8460.0,8060.0,8390.0,197399.0
007810.KS,20140820,8150.0,8210.0,8080.0,8110.0,56677.0
007810.KS,20140819,7860.0,8200.0,7860.0,8150.0,129264.0
007810.KS,20140818,7850.0,7980.0,7840.0,7880.0,30495.0
007810.KS,20140814,8000.0,8040.0,7820.0,7930.0,85299.0
007810.KS,20140813,8050.0,8050.0,7920.0,8000.0,59468.0
007810.KS,20140812,8030.0,8060.0,7910.0,8000.0,36929.0
007810.KS,20140811,7960.0,8030.0,7810.0,8030.0,59252.0
007810.KS,20140808,8020.0,8030.0,7800.0,7900.0,75352.0
007810.KS,20140807,8060.0,8140.0,7960.0,8070.0,70539.0
007810.KS,20140806,8180.0,8180.0,8020.0,8120.0,48127.0
007810.KS,20140805,8260.0,8270.0,8090.0,8180.0,60944.0
007810.KS,20140804,8380.0,8380.0,8190.0,8210.0,43100.0
007810.KS,20140801,8170.0,8380.0,8170.0,8280.0,39237.0
007810.KS,20140731,8290.0,8370.0,8000.0,8240.0,107961.0
007810.KS,20140730,8400.0,8400.0,8230.0,8310.0,54061.0
007810.KS,20140729,8430.0,8490.0,8340.0,8380.0,40417.0
007810.KS,20140728,8490.0,8530.0,8280.0,8400.0,107896.0
007810.KS,20140725,8500.0,8530.0,8360.0,8500.0,77761.0
007810.KS,20140724,8250.0,8510.0,8210.0,8450.0,127014.0
007810.KS,20140723,8340.0,8340.0,8210.0,8250.0,59563.0
007810.KS,20140722,8210.0,8380.0,8210.0,8310.0,39236.0
007810.KS,20140721,8240.0,8340.0,8160.0,8210.0,65517.0
007810.KS,20140718,8320.0,8350.0,8190.0,8240.0,57292.0
007810.KS,20140717,8260.0,8440.0,8200.0,8320.0,79827.0
007810.KS,20140716,8260.0,8260.0,8140.0,8260.0,59695.0
007810.KS,20140715,8130.0,8270.0,8130.0,8260.0,58299.0
007810.KS,20140714,8430.0,8430.0,8150.0,8150.0,126105.0
007810.KS,20140711,8560.0,8580.0,8300.0,8390.0,97915.0
007810.KS,20140710,8550.0,8600.0,8380.0,8560.0,103896.0
007810.KS,20140709,8630.0,8740.0,8420.0,8600.0,110574.0
007810.KS,20140708,8330.0,8700.0,8310.0,8700.0,296693.0
007810.KS,20140707,8540.0,8560.0,8260.0,8380.0,266785.0
007810.KS,20140704,8620.0,8670.0,8460.0,8540.0,100249.0
007810.KS,20140703,8660.0,8670.0,8550.0,8600.0,87242.0
007810.KS,20140702,8590.0,8780.0,8570.0,8660.0,154123.0
007810.KS,20140701,8560.0,8590.0,8460.0,8560.0,102729.0
007810.KS,20140630,8420.0,8580.0,8420.0,8550.0,63670.0
007810.KS,20140627,8540.0,8540.0,8380.0,8450.0,42182.0
007810.KS,20140626,8310.0,8540.0,8310.0,8450.0,91447.0
007810.KS,20140625,8400.0,8450.0,8310.0,8310.0,157054.0
007810.KS,20140624,8500.0,8600.0,8430.0,8470.0,169843.0
007810.KS,20140623,8850.0,8900.0,8510.0,8610.0,158118.0
007810.KS,20140620,8870.0,9030.0,8760.0,8850.0,142662.0
007810.KS,20140619,8940.0,9010.0,8860.0,8920.0,75807.0
007810.KS,20140618,8930.0,9010.0,8870.0,8930.0,66813.0
007810.KS,20140617,8920.0,8990.0,8880.0,8960.0,128858.0
007810.KS,20140616,8870.0,8970.0,8800.0,8950.0,74156.0
007810.KS,20140613,8940.0,9030.0,8770.0,8880.0,93809.0
007810.KS,20140612,8880.0,9140.0,8870.0,8930.0,157094.0
007810.KS,20140611,8850.0,8960.0,8820.0,8850.0,160327.0
007810.KS,20140610,8980.0,9090.0,8800.0,8850.0,219396.0
007810.KS,20140609,9020.0,9130.0,8870.0,8980.0,158142.0
007810.KS,20140605,9190.0,9270.0,9070.0,9090.0,72536.0
007810.KS,20140603,9700.0,9710.0,9160.0,9190.0,337207.0
007810.KS,20140602,9610.0,9860.0,9510.0,9770.0,96566.0
007810.KS,20140530,9700.0,9810.0,9570.0,9610.0,82864.0
007810.KS,20140529,9730.0,9830.0,9690.0,9690.0,67390.0
007810.KS,20140528,9710.0,9860.0,9680.0,9830.0,53893.0
007810.KS,20140527,9910.0,9920.0,9490.0,9670.0,136686.0
007810.KS,20140526,9980.0,10050.0,9780.0,9820.0,125669.0
007810.KS,20140523,10050.0,10100.0,9880.0,10000.0,142863.0
007810.KS,20140522,10200.0,10250.0,9950.0,9980.0,136341.0
007810.KS,20140521,9910.0,10200.0,9910.0,10100.0,154427.0
007810.KS,20140520,10200.0,10400.0,9910.0,9940.0,276822.0
007810.KS,20140519,11300.0,11350.0,10050.0,10150.0,507707.0
007810.KS,20140516,11950.0,12000.0,11200.0,11450.0,288678.0
007810.KS,20140515,12400.0,12450.0,11900.0,11950.0,112386.0
007810.KS,20140514,12250.0,12450.0,12100.0,12350.0,57973.0
007810.KS,20140513,12050.0,12250.0,11900.0,12200.0,94581.0
007810.KS,20140512,12550.0,12550.0,12000.0,12050.0,102240.0
007810.KS,20140509,12200.0,12600.0,12000.0,12450.0,71884.0
007810.KS,20140508,12150.0,12250.0,11750.0,12250.0,113185.0
007810.KS,20140507,12550.0,12550.0,12050.0,12150.0,70708.0
007810.KS,20140502,12700.0,12800.0,12350.0,12400.0,71153.0
007810.KS,20140430,12900.0,13000.0,12650.0,12800.0,30448.0
007810.KS,20140429,12900.0,12900.0,12750.0,12900.0,39202.0
007810.KS,20140428,12500.0,12900.0,12350.0,12700.0,64191.0
007810.KS,20140425,12800.0,12950.0,12500.0,12500.0,131613.0
007810.KS,20140424,13400.0,13400.0,12800.0,12800.0,97749.0
007810.KS,20140423,13500.0,13550.0,13150.0,13200.0,75096.0
007810.KS,20140422,13500.0,13650.0,13300.0,13500.0,105427.0
007810.KS,20140421,13500.0,13750.0,13400.0,13500.0,68817.0
007810.KS,20140418,13900.0,14050.0,13550.0,13700.0,65775.0
007810.KS,20140417,14050.0,14050.0,13600.0,13700.0,84541.0
007810.KS,20140416,13900.0,14000.0,13750.0,14000.0,83797.0
007810.KS,20140415,14050.0,14050.0,13600.0,13950.0,180384.0
007810.KS,20140414,13500.0,14000.0,13450.0,13950.0,268220.0
007810.KS,20140411,13050.0,13400.0,13000.0,13300.0,70286.0
007810.KS,20140410,13500.0,13850.0,13300.0,13350.0,222189.0
007810.KS,20140409,13450.0,13550.0,13150.0,13350.0,123838.0
007810.KS,20140408,13350.0,13800.0,13300.0,13350.0,266492.0
007810.KS,20140407,12950.0,13600.0,12900.0,13450.0,514561.0
007810.KS,20140404,12150.0,13000.0,12150.0,12900.0,327585.0
007810.KS,20140403,12100.0,12250.0,12000.0,12000.0,68255.0
007810.KS,20140402,12000.0,12300.0,11900.0,12150.0,157122.0
007810.KS,20140401,12150.0,12250.0,11900.0,11900.0,137493.0
007810.KS,20140331,12700.0,12700.0,12050.0,12150.0,119589.0
007810.KS,20140328,12350.0,12750.0,12250.0,12500.0,118975.0
007810.KS,20140327,12650.0,12700.0,12200.0,12300.0,190265.0
007810.KS,20140326,12150.0,12650.0,12050.0,12650.0,331587.0
007810.KS,20140325,11200.0,12150.0,11200.0,12000.0,309197.0
007810.KS,20140324,11000.0,11200.0,10900.0,11050.0,26068.0
007810.KS,20140321,11100.0,11200.0,10900.0,11050.0,51578.0
007810.KS,20140320,11200.0,11200.0,11000.0,11050.0,32490.0
007810.KS,20140319,11350.0,11350.0,11150.0,11250.0,60682.0
007810.KS,20140318,11350.0,11350.0,11150.0,11300.0,42783.0
007810.KS,20140317,11100.0,11250.0,11000.0,11200.0,54352.0
007810.KS,20140314,11400.0,11400.0,11150.0,11150.0,57021.0
007810.KS,20140313,11400.0,11600.0,11400.0,11400.0,43560.0
007810.KS,20140312,11800.0,11850.0,11400.0,11400.0,123135.0
007810.KS,20140311,11800.0,11850.0,11700.0,11700.0,121644.0
007810.KS,20140310,11750.0,12000.0,11450.0,11850.0,425164.0
007810.KS,20140307,11450.0,11450.0,11100.0,11150.0,120150.0
007810.KS,20140306,11600.0,11600.0,11350.0,11450.0,91126.0
007810.KS,20140305,11550.0,11650.0,11500.0,11650.0,66896.0
007810.KS,20140304,11600.0,11750.0,11300.0,11400.0,101518.0
007810.KS,20140303,11750.0,11800.0,11550.0,11600.0,62302.0
007810.KS,20140228,12000.0,12150.0,11750.0,11750.0,89531.0
007810.KS,20140227,12200.0,12250.0,12000.0,12100.0,35926.0
007810.KS,20140226,11900.0,12150.0,11850.0,12150.0,71450.0
007810.KS,20140225,12050.0,12150.0,11850.0,11850.0,64842.0
007810.KS,20140224,12050.0,12350.0,12000.0,12050.0,61572.0
007810.KS,20140221,11900.0,12200.0,11900.0,11950.0,49034.0
007810.KS,20140220,12300.0,12350.0,11850.0,11950.0,71074.0
007810.KS,20140219,12450.0,12450.0,12250.0,12400.0,34455.0
007810.KS,20140218,12200.0,12500.0,12200.0,12350.0,20325.0
007810.KS,20140217,12400.0,12500.0,12200.0,12200.0,24764.0
007810.KS,20140214,12500.0,12600.0,12350.0,12350.0,57977.0
007810.KS,20140213,12500.0,12650.0,12350.0,12550.0,75083.0
007810.KS,20140212,12550.0,12600.0,12350.0,12400.0,53686.0
007810.KS,20140211,12200.0,12600.0,12050.0,12500.0,76687.0
007810.KS,20140210,12100.0,12250.0,11900.0,12150.0,66226.0
007810.KS,20140207,12150.0,12300.0,11850.0,12050.0,58046.0
007810.KS,20140206,11600.0,12150.0,11600.0,12000.0,71301.0
007810.KS,20140205,11700.0,11850.0,11600.0,11800.0,45318.0
007810.KS,20140204,11700.0,11800.0,11500.0,11600.0,81705.0
007810.KS,20140203,12000.0,12100.0,11800.0,11900.0,49571.0
007810.KS,20140129,12050.0,12250.0,11950.0,12100.0,30576.0
007810.KS,20140128,12100.0,12200.0,11800.0,11950.0,66480.0
007810.KS,20140127,12350.0,12400.0,12100.0,12150.0,76027.0
007810.KS,20140124,13300.0,13300.0,12750.0,12750.0,87606.0
007810.KS,20140123,13150.0,13350.0,13050.0,13200.0,109652.0
007810.KS,20140122,13150.0,13150.0,12850.0,13000.0,45216.0
007810.KS,20140121,13050.0,13200.0,12950.0,13100.0,67008.0
007810.KS,20140120,13100.0,13100.0,12750.0,12950.0,51033.0
007810.KS,20140117,13000.0,13300.0,12800.0,12950.0,174079.0
007810.KS,20140116,12600.0,13000.0,12400.0,12900.0,111873.0
007810.KS,20140115,12300.0,12550.0,12250.0,12500.0,79912.0
007810.KS,20140114,11750.0,12400.0,11600.0,12300.0,120106.0
007810.KS,20140113,12200.0,12200.0,11800.0,11800.0,52201.0
007810.KS,20140110,12200.0,12200.0,11900.0,12100.0,45081.0
007810.KS,20140109,11900.0,12100.0,11850.0,11850.0,59718.0
007810.KS,20140108,11750.0,12100.0,11700.0,11900.0,70896.0
007810.KS,20140107,11800.0,11950.0,11750.0,11800.0,88325.0
007810.KS,20140106,12000.0,12050.0,11850.0,12000.0,62938.0
007810.KS,20140103,12400.0,12400.0,11900.0,12050.0,115685.0
007810.KS,20140102,12950.0,13050.0,12450.0,12450.0,50228.0
007810.KS,20131230,12950.0,13150.0,12650.0,13050.0,72600.0
007810.KS,20131227,12950.0,13000.0,12650.0,13000.0,70488.0
007810.KS,20131226,12650.0,12950.0,12650.0,12850.0,35118.0
007810.KS,20131224,13050.0,13200.0,12550.0,12700.0,62932.0
007810.KS,20131223,13050.0,13250.0,12900.0,13050.0,57503.0
007810.KS,20131220,12750.0,12900.0,12550.0,12900.0,46693.0
007810.KS,20131219,12550.0,12700.0,12250.0,12650.0,67521.0
007810.KS,20131218,12550.0,12700.0,12350.0,12350.0,59626.0
007810.KS,20131217,12750.0,13000.0,12600.0,12650.0,94124.0
007810.KS,20131216,12800.0,12950.0,12500.0,12500.0,122264.0
007810.KS,20131213,13100.0,13200.0,12800.0,12950.0,80443.0
007810.KS,20131212,13750.0,13900.0,13100.0,13200.0,160672.0
007810.KS,20131211,13650.0,13950.0,13350.0,13900.0,168564.0
007810.KS,20131210,13400.0,13750.0,13300.0,13550.0,133745.0
007810.KS,20131209,13500.0,13500.0,13250.0,13350.0,77973.0
007810.KS,20131206,12500.0,13300.0,12450.0,13250.0,139832.0
007810.KS,20131205,12550.0,12700.0,12300.0,12450.0,58990.0
007810.KS,20131204,12350.0,12550.0,12200.0,12550.0,59559.0
007810.KS,20131203,12600.0,12750.0,12350.0,12500.0,94513.0
007810.KS,20131202,12700.0,13050.0,12550.0,12700.0,91045.0
007810.KS,20131129,12650.0,13050.0,12550.0,12800.0,345274.0
007810.KS,20131128,12000.0,12500.0,11950.0,12500.0,211497.0
007810.KS,20131127,11650.0,12100.0,11600.0,11900.0,222859.0
007810.KS,20131126,11600.0,11600.0,11400.0,11600.0,84281.0
007810.KS,20131125,11350.0,11600.0,11250.0,11400.0,95072.0
007810.KS,20131122,11000.0,11400.0,10950.0,11400.0,111927.0
007810.KS,20131121,10850.0,11150.0,10750.0,10800.0,77593.0
007810.KS,20131120,11150.0,11250.0,10950.0,11000.0,61123.0
007810.KS,20131119,11050.0,11400.0,10800.0,11100.0,138860.0
007810.KS,20131118,11750.0,11800.0,11050.0,11100.0,210507.0
007810.KS,20131115,12350.0,12400.0,11650.0,11700.0,277728.0
007810.KS,20131114,12400.0,12550.0,12250.0,12350.0,80392.0
007810.KS,20131113,12600.0,12750.0,12350.0,12450.0,68504.0
007810.KS,20131112,12350.0,12800.0,12350.0,12700.0,78859.0
007810.KS,20131111,13300.0,13350.0,12350.0,12350.0,119260.0
007810.KS,20131108,13300.0,13300.0,13050.0,13200.0,96417.0
007810.KS,20131107,13750.0,13750.0,13300.0,13500.0,72771.0
007810.KS,20131106,13750.0,14000.0,13600.0,13800.0,60623.0
007810.KS,20131105,13900.0,14000.0,13700.0,13850.0,72710.0
007810.KS,20131104,13850.0,14050.0,13650.0,13850.0,113370.0
007810.KS,20131101,13500.0,13850.0,13500.0,13850.0,105356.0
007810.KS,20131031,13550.0,13650.0,13350.0,13500.0,65983.0
007810.KS,20131030,13550.0,13600.0,13400.0,13550.0,87222.0
007810.KS,20131029,13150.0,13450.0,13050.0,13400.0,75488.0
007810.KS,20131028,13200.0,13200.0,13050.0,13100.0,37647.0
007810.KS,20131025,13200.0,13200.0,12800.0,13100.0,56907.0
007810.KS,20131024,13100.0,13200.0,12850.0,13150.0,120193.0
007810.KS,20131023,13200.0,13350.0,13100.0,13150.0,67050.0
007810.KS,20131022,13400.0,13400.0,13150.0,13150.0,54211.0
007810.KS,20131021,13150.0,13400.0,13100.0,13250.0,75672.0
007810.KS,20131018,13000.0,13450.0,13000.0,13100.0,116178.0
007810.KS,20131017,13800.0,13850.0,13100.0,13100.0,163844.0
007810.KS,20131016,14050.0,14050.0,13550.0,13600.0,70469.0
007810.KS,20131015,13700.0,13950.0,13700.0,13850.0,52294.0
007810.KS,20131014,13850.0,14050.0,13500.0,13600.0,115263.0
007810.KS,20131011,14150.0,14200.0,13850.0,13900.0,79157.0
007810.KS,20131010,14050.0,14200.0,13850.0,13950.0,69873.0
007810.KS,20131008,14450.0,14450.0,13850.0,14050.0,164482.0
007810.KS,20131007,15200.0,15200.0,14550.0,14550.0,114713.0
007810.KS,20131004,15500.0,15550.0,15050.0,15100.0,95084.0
007810.KS,20131002,15150.0,15450.0,15000.0,15450.0,207031.0
007810.KS,20131001,14850.0,15150.0,14700.0,14950.0,82152.0
007810.KS,20130930,14650.0,15100.0,14550.0,14900.0,88937.0
007810.KS,20130927,15050.0,15100.0,14650.0,14750.0,72432.0
007810.KS,20130926,14800.0,14950.0,14600.0,14900.0,73710.0
007810.KS,20130925,14700.0,14900.0,14500.0,14700.0,72431.0
007810.KS,20130924,15000.0,15200.0,14800.0,14800.0,117479.0
007810.KS,20130923,14750.0,14850.0,14500.0,14600.0,52482.0
007810.KS,20130917,15050.0,15100.0,14700.0,14800.0,72351.0
007810.KS,20130916,14850.0,15150.0,14750.0,15050.0,107920.0
007810.KS,20130913,14650.0,14850.0,14350.0,14850.0,111811.0
007810.KS,20130912,14900.0,14900.0,14500.0,14650.0,88264.0
007810.KS,20130911,14500.0,14700.0,14300.0,14700.0,118302.0
007810.KS,20130910,14350.0,14550.0,14150.0,14450.0,97580.0
007810.KS,20130909,14150.0,14300.0,14000.0,14200.0,68281.0
007810.KS,20130906,13850.0,14250.0,13800.0,14150.0,121297.0
007810.KS,20130905,14050.0,14100.0,13650.0,13900.0,101671.0
007810.KS,20130904,14250.0,14250.0,13800.0,14000.0,112157.0
007810.KS,20130903,14100.0,14300.0,13850.0,14150.0,69671.0
007810.KS,20130902,13750.0,14100.0,13750.0,13950.0,78361.0
007810.KS,20130830,14200.0,14400.0,13850.0,13900.0,121368.0
007810.KS,20130829,13150.0,14700.0,13150.0,14200.0,404572.0
007810.KS,20130828,12700.0,13100.0,12650.0,13000.0,185066.0
007810.KS,20130827,13750.0,13800.0,13200.0,13200.0,119154.0
007810.KS,20130826,13800.0,14100.0,13700.0,13750.0,83765.0
007810.KS,20130823,13650.0,13950.0,13650.0,13700.0,99564.0
007810.KS,20130822,14250.0,14350.0,13500.0,13500.0,265927.0
007810.KS,20130821,15300.0,15300.0,14250.0,14500.0,242599.0
007810.KS,20130820,14850.0,15500.0,14800.0,15200.0,259521.0
007810.KS,20130819,15300.0,15300.0,14750.0,14900.0,82473.0
007810.KS,20130816,15000.0,15250.0,14850.0,15100.0,67672.0
007810.KS,20130814,15150.0,15350.0,14850.0,15300.0,120241.0
007810.KS,20130813,14500.0,15050.0,14400.0,15050.0,128289.0
007810.KS,20130812,14450.0,14500.0,14250.0,14300.0,139022.0
007810.KS,20130809,14650.0,14800.0,14450.0,14550.0,84072.0
007810.KS,20130808,15150.0,15200.0,14500.0,14650.0,142018.0
007810.KS,20130807,15200.0,15550.0,15050.0,15100.0,101383.0
007810.KS,20130806,15450.0,15450.0,15050.0,15300.0,80539.0
007810.KS,20130805,15200.0,15350.0,15000.0,15300.0,84510.0
007810.KS,20130802,15500.0,15500.0,14900.0,15000.0,101752.0
007810.KS,20130801,15250.0,15650.0,15150.0,15250.0,158658.0
007810.KS,20130731,14400.0,15250.0,14250.0,15150.0,225465.0
007810.KS,20130730,14250.0,14550.0,14250.0,14400.0,69246.0
007810.KS,20130729,14650.0,14800.0,14200.0,14200.0,159591.0
007810.KS,20130726,14650.0,14750.0,14400.0,14550.0,101225.0
007810.KS,20130725,15000.0,15050.0,14500.0,14550.0,150767.0
007810.KS,20130724,15000.0,15200.0,14900.0,15000.0,65018.0
007810.KS,20130723,14900.0,15250.0,14850.0,14950.0,93177.0
007810.KS,20130722,15200.0,15300.0,14950.0,14950.0,87572.0
007810.KS,20130719,15350.0,15350.0,14900.0,15150.0,92472.0
007810.KS,20130718,15600.0,15600.0,15150.0,15200.0,116294.0
007810.KS,20130717,15750.0,15750.0,15250.0,15450.0,238387.0
007810.KS,20130716,15500.0,15750.0,15300.0,15400.0,149732.0
007810.KS,20130715,16200.0,16200.0,15050.0,15500.0,274080.0
007810.KS,20130712,15200.0,16000.0,14850.0,16000.0,217029.0
007810.KS,20130711,14400.0,15100.0,14350.0,15050.0,203952.0
007810.KS,20130710,14500.0,14650.0,14150.0,14200.0,141004.0
007810.KS,20130709,14650.0,14950.0,14200.0,14400.0,153147.0
