<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005250.KS,20160920,27500.0,30150.0,27500.0,30100.0,130557.0
005250.KS,20160919,27350.0,28200.0,27350.0,27650.0,39360.0
005250.KS,20160913,27900.0,28050.0,27600.0,27800.0,50379.0
005250.KS,20160912,26850.0,28400.0,26850.0,27650.0,111252.0
005250.KS,20160909,28500.0,28500.0,27200.0,27800.0,132919.0
005250.KS,20160908,28350.0,29000.0,27750.0,28550.0,170227.0
005250.KS,20160907,29650.0,29900.0,28550.0,28550.0,139985.0
005250.KS,20160906,30650.0,30700.0,29450.0,29650.0,124320.0
005250.KS,20160905,30200.0,31000.0,30200.0,30800.0,51647.0
005250.KS,20160902,30250.0,30400.0,29850.0,30200.0,61640.0
005250.KS,20160901,30300.0,30500.0,29850.0,30200.0,42868.0
005250.KS,20160831,30150.0,30550.0,29900.0,30200.0,56551.0
005250.KS,20160830,30200.0,30900.0,30200.0,30250.0,45723.0
005250.KS,20160829,31300.0,31450.0,30150.0,30350.0,54534.0
005250.KS,20160826,31150.0,31600.0,31100.0,31350.0,37914.0
005250.KS,20160825,31600.0,31850.0,31050.0,31350.0,51787.0
005250.KS,20160824,31050.0,31500.0,31000.0,31400.0,86135.0
005250.KS,20160823,30700.0,31800.0,30700.0,31100.0,86375.0
005250.KS,20160822,32000.0,32100.0,30750.0,30800.0,137507.0
005250.KS,20160819,31400.0,32500.0,31400.0,32100.0,107484.0
005250.KS,20160818,31950.0,32100.0,31400.0,31400.0,97952.0
005250.KS,20160817,32950.0,33000.0,31750.0,32150.0,125710.0
005250.KS,20160816,33050.0,33650.0,32950.0,32950.0,58755.0
005250.KS,20160812,33750.0,34000.0,33200.0,33300.0,74840.0
005250.KS,20160811,33900.0,34000.0,33450.0,33750.0,69564.0
005250.KS,20160810,33550.0,34050.0,33050.0,33900.0,90798.0
005250.KS,20160809,33500.0,34150.0,33150.0,33450.0,75120.0
005250.KS,20160808,32900.0,33500.0,32800.0,33500.0,79218.0
005250.KS,20160805,33500.0,33500.0,33050.0,33150.0,63870.0
005250.KS,20160804,33500.0,33550.0,32950.0,33350.0,49876.0
005250.KS,20160803,32550.0,33200.0,32550.0,33200.0,55392.0
005250.KS,20160802,33200.0,33350.0,32500.0,32850.0,88243.0
005250.KS,20160801,34150.0,34300.0,32700.0,33200.0,163784.0
005250.KS,20160729,34300.0,34600.0,34100.0,34300.0,96077.0
005250.KS,20160728,34550.0,34900.0,34000.0,34700.0,87267.0
005250.KS,20160727,34850.0,35150.0,34200.0,34450.0,113516.0
005250.KS,20160726,35050.0,35300.0,34900.0,35100.0,72702.0
005250.KS,20160725,35300.0,35650.0,35050.0,35100.0,55694.0
005250.KS,20160722,35350.0,35500.0,35100.0,35300.0,50417.0
005250.KS,20160721,35500.0,35800.0,35100.0,35400.0,64236.0
005250.KS,20160720,35150.0,35700.0,35100.0,35600.0,40893.0
005250.KS,20160719,35650.0,35800.0,35100.0,35200.0,64989.0
005250.KS,20160718,35150.0,35900.0,35050.0,35600.0,43953.0
005250.KS,20160715,36200.0,36200.0,35200.0,35300.0,132822.0
005250.KS,20160714,36550.0,37000.0,35850.0,36000.0,107404.0
005250.KS,20160713,36650.0,37100.0,36300.0,36750.0,104218.0
005250.KS,20160712,37350.0,37750.0,36550.0,36750.0,102727.0
005250.KS,20160711,37600.0,38200.0,37200.0,37450.0,74564.0
005250.KS,20160708,38300.0,38400.0,37050.0,37800.0,90052.0
005250.KS,20160707,37600.0,38400.0,37550.0,38300.0,117148.0
005250.KS,20160706,38250.0,38350.0,36750.0,37350.0,114931.0
005250.KS,20160705,38800.0,39200.0,38250.0,38400.0,43102.0
005250.KS,20160704,38150.0,39250.0,37800.0,39000.0,117528.0
005250.KS,20160701,37850.0,38400.0,37800.0,38200.0,106887.0
005250.KS,20160630,38100.0,38200.0,37400.0,37850.0,68595.0
005250.KS,20160629,37700.0,38350.0,37500.0,38000.0,94238.0
005250.KS,20160628,37050.0,38500.0,36600.0,37750.0,81830.0
005250.KS,20160627,36500.0,37750.0,36150.0,37500.0,156259.0
005250.KS,20160624,38650.0,39200.0,35000.0,37700.0,333580.0
005250.KS,20160623,41700.0,42000.0,38250.0,38550.0,399706.0
005250.KS,20160622,40500.0,41000.0,39850.0,40800.0,146829.0
005250.KS,20160621,39600.0,40400.0,39000.0,40400.0,110335.0
005250.KS,20160620,39200.0,39600.0,38800.0,39550.0,84426.0
005250.KS,20160617,39100.0,39250.0,38250.0,39000.0,104908.0
005250.KS,20160616,40400.0,40400.0,37800.0,38500.0,160754.0
005250.KS,20160615,39550.0,40000.0,38650.0,39950.0,159734.0
005250.KS,20160614,38300.0,39500.0,37500.0,39400.0,144599.0
005250.KS,20160613,39100.0,39300.0,38200.0,38250.0,91236.0
005250.KS,20160610,39250.0,40000.0,38700.0,39400.0,138658.0
005250.KS,20160609,39100.0,39450.0,37400.0,38800.0,246198.0
005250.KS,20160608,38800.0,39050.0,37600.0,39000.0,217787.0
005250.KS,20160607,36950.0,39100.0,36950.0,38800.0,375194.0
005250.KS,20160603,35100.0,36850.0,35050.0,36650.0,160548.0
005250.KS,20160602,35000.0,35300.0,34800.0,35100.0,52645.0
005250.KS,20160601,34850.0,35450.0,34800.0,35000.0,36978.0
005250.KS,20160531,35100.0,35850.0,34600.0,34850.0,94233.0
005250.KS,20160530,34600.0,35250.0,34300.0,35000.0,46840.0
005250.KS,20160527,34300.0,34900.0,34250.0,34550.0,46769.0
005250.KS,20160526,34050.0,34600.0,34050.0,34500.0,47406.0
005250.KS,20160525,35600.0,35600.0,34100.0,34150.0,107726.0
005250.KS,20160524,36000.0,36150.0,34750.0,35100.0,66194.0
005250.KS,20160523,34800.0,36000.0,34800.0,35900.0,98121.0
005250.KS,20160520,34700.0,35300.0,34350.0,34850.0,69031.0
005250.KS,20160519,35250.0,35700.0,34250.0,34350.0,102008.0
005250.KS,20160518,35550.0,36200.0,35100.0,35400.0,69811.0
005250.KS,20160517,36300.0,36300.0,35600.0,36050.0,32389.0
005250.KS,20160516,36050.0,36400.0,35450.0,36050.0,49166.0
005250.KS,20160513,36700.0,36700.0,36000.0,36250.0,41857.0
005250.KS,20160512,35950.0,36850.0,35900.0,36600.0,51085.0
005250.KS,20160511,36400.0,36700.0,35850.0,36350.0,63673.0
005250.KS,20160510,34850.0,36400.0,34850.0,36400.0,119078.0
005250.KS,20160509,34800.0,35050.0,34400.0,34750.0,50992.0
005250.KS,20160504,35200.0,35200.0,34400.0,34800.0,61683.0
005250.KS,20160503,33700.0,35650.0,33700.0,34850.0,155724.0
005250.KS,20160502,34850.0,35250.0,34000.0,34000.0,93214.0
005250.KS,20160429,35950.0,35950.0,35000.0,35200.0,67399.0
005250.KS,20160428,34950.0,35450.0,34400.0,35350.0,79023.0
005250.KS,20160427,36000.0,36000.0,34850.0,34900.0,90655.0
005250.KS,20160426,35900.0,36850.0,35600.0,35950.0,141860.0
005250.KS,20160425,34750.0,35800.0,34500.0,35650.0,80139.0
005250.KS,20160422,34650.0,35050.0,34300.0,34450.0,59835.0
005250.KS,20160421,35300.0,35500.0,34600.0,34700.0,96864.0
005250.KS,20160420,35600.0,35700.0,35300.0,35350.0,48949.0
005250.KS,20160419,35950.0,36250.0,35300.0,35350.0,116799.0
005250.KS,20160418,36350.0,36450.0,35750.0,35950.0,59150.0
005250.KS,20160415,36000.0,36350.0,35750.0,36350.0,63244.0
005250.KS,20160414,36800.0,36800.0,35750.0,36050.0,95829.0
005250.KS,20160412,36700.0,37300.0,36300.0,36750.0,77609.0
005250.KS,20160411,37750.0,37950.0,36550.0,36700.0,75056.0
005250.KS,20160408,37000.0,38000.0,36550.0,37750.0,105610.0
005250.KS,20160407,37400.0,37450.0,36600.0,37000.0,147994.0
005250.KS,20160406,38000.0,38000.0,36800.0,37050.0,145800.0
005250.KS,20160405,36800.0,38100.0,36500.0,37900.0,181019.0
005250.KS,20160404,35800.0,36950.0,35750.0,36800.0,149244.0
005250.KS,20160401,36400.0,36650.0,35500.0,35700.0,134184.0
005250.KS,20160331,36900.0,36950.0,35700.0,36400.0,103659.0
005250.KS,20160330,35750.0,36850.0,35550.0,36800.0,121096.0
005250.KS,20160329,36650.0,36700.0,35350.0,35900.0,177610.0
005250.KS,20160328,37050.0,37350.0,36150.0,36650.0,113655.0
005250.KS,20160325,37150.0,37750.0,36300.0,37000.0,126420.0
005250.KS,20160324,37300.0,37500.0,36200.0,37000.0,163656.0
005250.KS,20160323,37750.0,38000.0,37000.0,37600.0,83118.0
005250.KS,20160322,38250.0,38350.0,37300.0,37700.0,154608.0
005250.KS,20160321,39200.0,39200.0,37850.0,38200.0,117589.0
005250.KS,20160318,38350.0,39350.0,38300.0,39000.0,138979.0
005250.KS,20160317,38650.0,39050.0,38300.0,38500.0,122040.0
005250.KS,20160316,38700.0,38850.0,38100.0,38750.0,128235.0
005250.KS,20160315,38750.0,38950.0,38100.0,38450.0,89766.0
005250.KS,20160314,39200.0,39350.0,38200.0,38750.0,105873.0
005250.KS,20160311,39200.0,39200.0,38400.0,39050.0,71932.0
005250.KS,20160310,39000.0,39650.0,38000.0,39200.0,311072.0
005250.KS,20160309,39300.0,40000.0,38300.0,38600.0,266927.0
005250.KS,20160308,40000.0,40100.0,38600.0,39300.0,139987.0
005250.KS,20160307,40100.0,40450.0,39450.0,39700.0,91416.0
005250.KS,20160304,41200.0,41450.0,40050.0,40400.0,149041.0
005250.KS,20160303,41650.0,41650.0,40400.0,41250.0,128522.0
005250.KS,20160302,41400.0,42550.0,41250.0,41500.0,101319.0
005250.KS,20160229,41700.0,41700.0,40450.0,41400.0,56051.0
005250.KS,20160226,40800.0,41450.0,40150.0,41200.0,57909.0
005250.KS,20160225,40550.0,42500.0,40250.0,40800.0,116784.0
005250.KS,20160224,40950.0,41600.0,40150.0,40150.0,83792.0
005250.KS,20160223,42650.0,42800.0,41200.0,41600.0,60152.0
005250.KS,20160222,42300.0,43400.0,41750.0,42500.0,79929.0
005250.KS,20160219,41200.0,42500.0,41050.0,42300.0,88522.0
005250.KS,20160218,40900.0,41700.0,40650.0,41450.0,71902.0
005250.KS,20160217,42200.0,42500.0,39750.0,39900.0,90935.0
005250.KS,20160216,40950.0,42950.0,40850.0,42150.0,98721.0
005250.KS,20160215,39650.0,41400.0,39150.0,40650.0,181688.0
005250.KS,20160212,42500.0,43000.0,38250.0,39600.0,258977.0
005250.KS,20160211,45000.0,45850.0,43350.0,43650.0,67427.0
005250.KS,20160205,45400.0,46850.0,45400.0,46800.0,206102.0
005250.KS,20160204,48900.0,49000.0,44850.0,45100.0,213598.0
005250.KS,20160203,47200.0,49000.0,46750.0,48900.0,154069.0
005250.KS,20160202,49000.0,49050.0,47300.0,47350.0,96126.0
005250.KS,20160201,48100.0,49100.0,47000.0,48700.0,110532.0
005250.KS,20160129,48800.0,49100.0,46600.0,48000.0,196493.0
005250.KS,20160128,48600.0,49200.0,47400.0,48800.0,83973.0
005250.KS,20160127,50000.0,50000.0,47700.0,48950.0,156795.0
005250.KS,20160126,48950.0,49950.0,48750.0,49700.0,105514.0
005250.KS,20160125,48050.0,49600.0,48050.0,49100.0,153351.0
005250.KS,20160122,46600.0,48050.0,46100.0,48050.0,128023.0
005250.KS,20160121,47450.0,48350.0,45800.0,46450.0,88585.0
005250.KS,20160120,48200.0,49150.0,45700.0,47450.0,195596.0
005250.KS,20160119,47400.0,48550.0,47200.0,48200.0,181601.0
005250.KS,20160118,45700.0,47900.0,45700.0,47800.0,171698.0
005250.KS,20160115,45800.0,48100.0,44450.0,46450.0,177990.0
005250.KS,20160114,43400.0,45000.0,42600.0,44950.0,135720.0
005250.KS,20160113,44900.0,45750.0,44400.0,44900.0,87392.0
005250.KS,20160112,45900.0,46250.0,44000.0,44600.0,140511.0
005250.KS,20160111,49350.0,49550.0,45150.0,45400.0,257230.0
005250.KS,20160108,45800.0,49000.0,45250.0,48800.0,340144.0
005250.KS,20160107,47250.0,51900.0,45800.0,46750.0,619233.0
005250.KS,20160106,42800.0,47500.0,41900.0,46650.0,466352.0
005250.KS,20160105,40550.0,42750.0,40450.0,41900.0,62924.0
005250.KS,20160104,42400.0,42650.0,41000.0,41300.0,39733.0
005250.KS,20151230,42000.0,42550.0,41450.0,41950.0,44703.0
005250.KS,20151229,39050.0,42000.0,38950.0,41700.0,90148.0
005250.KS,20151228,37750.0,39050.0,37700.0,39050.0,70354.0
005250.KS,20151224,38650.0,38700.0,37400.0,38150.0,80349.0
005250.KS,20151223,38150.0,39050.0,38150.0,38550.0,62665.0
005250.KS,20151222,39100.0,39500.0,37950.0,38350.0,59782.0
005250.KS,20151221,38800.0,39400.0,38500.0,38900.0,50305.0
005250.KS,20151218,37900.0,39600.0,37550.0,39150.0,83693.0
005250.KS,20151217,38000.0,38650.0,37700.0,38000.0,67787.0
005250.KS,20151216,37850.0,38350.0,37250.0,37650.0,66424.0
005250.KS,20151215,37400.0,37950.0,36850.0,37650.0,54349.0
005250.KS,20151214,37100.0,38350.0,36550.0,37200.0,78875.0
005250.KS,20151211,38750.0,39400.0,37550.0,37900.0,66287.0
005250.KS,20151210,39950.0,39950.0,38000.0,39000.0,66116.0
005250.KS,20151209,39500.0,40200.0,39250.0,39750.0,43318.0
005250.KS,20151208,42150.0,42150.0,39550.0,39750.0,75316.0
005250.KS,20151207,41800.0,42300.0,41100.0,41950.0,48815.0
005250.KS,20151204,41550.0,42150.0,41250.0,41800.0,32959.0
005250.KS,20151203,41700.0,42700.0,41000.0,42250.0,47775.0
005250.KS,20151202,42100.0,42550.0,41800.0,42250.0,34562.0
005250.KS,20151201,42100.0,43200.0,41900.0,42050.0,40191.0
005250.KS,20151130,44250.0,44250.0,41750.0,42100.0,59931.0
005250.KS,20151127,44400.0,45000.0,43600.0,43900.0,103475.0
005250.KS,20151126,43800.0,43800.0,42700.0,43450.0,58755.0
005250.KS,20151125,44250.0,44250.0,43000.0,43250.0,52382.0
005250.KS,20151124,44150.0,44400.0,43000.0,43950.0,69281.0
005250.KS,20151123,42100.0,44550.0,42000.0,43700.0,143091.0
005250.KS,20151120,42500.0,42750.0,41950.0,42100.0,40881.0
005250.KS,20151119,42100.0,42800.0,41600.0,42450.0,66059.0
005250.KS,20151118,42900.0,43000.0,41550.0,41650.0,53407.0
005250.KS,20151117,42000.0,42850.0,41500.0,42650.0,47771.0
005250.KS,20151116,41650.0,42400.0,40800.0,41700.0,42487.0
005250.KS,20151113,42650.0,42800.0,41100.0,42300.0,97982.0
005250.KS,20151112,42850.0,43500.0,41950.0,43450.0,79555.0
005250.KS,20151111,41850.0,42950.0,41500.0,42850.0,77454.0
005250.KS,20151110,42300.0,42750.0,40050.0,41850.0,96956.0
005250.KS,20151109,45100.0,45450.0,42550.0,42750.0,172277.0
005250.KS,20151106,44050.0,46500.0,43000.0,45100.0,454426.0
005250.KS,20151105,40200.0,42250.0,40200.0,41700.0,160237.0
005250.KS,20151104,39500.0,40500.0,39250.0,40200.0,48511.0
005250.KS,20151103,39700.0,40350.0,39000.0,39500.0,54390.0
005250.KS,20151102,41000.0,41300.0,39350.0,39700.0,63779.0
005250.KS,20151030,40000.0,41550.0,39300.0,41050.0,114656.0
005250.KS,20151029,40350.0,40950.0,39050.0,40500.0,131627.0
005250.KS,20151028,38100.0,40000.0,37600.0,39800.0,122949.0
005250.KS,20151027,38250.0,38800.0,37600.0,38450.0,67195.0
005250.KS,20151026,37200.0,38450.0,37200.0,38250.0,81155.0
005250.KS,20151023,37250.0,37750.0,36900.0,37450.0,85568.0
005250.KS,20151022,37900.0,38100.0,36100.0,36900.0,132375.0
005250.KS,20151021,38500.0,39200.0,37900.0,38150.0,59618.0
005250.KS,20151020,37800.0,39000.0,37300.0,39000.0,67283.0
005250.KS,20151019,38500.0,38500.0,37350.0,37800.0,34055.0
005250.KS,20151016,37800.0,38850.0,37150.0,38400.0,119587.0
005250.KS,20151015,36600.0,37400.0,36400.0,37400.0,74320.0
005250.KS,20151014,36250.0,37150.0,35800.0,36600.0,117113.0
005250.KS,20151013,38550.0,39350.0,36350.0,36700.0,221312.0
005250.KS,20151012,39400.0,39400.0,38850.0,38900.0,81108.0
005250.KS,20151008,39900.0,40200.0,38600.0,39500.0,79774.0
005250.KS,20151007,40750.0,41400.0,39300.0,39450.0,133257.0
005250.KS,20151006,42050.0,42550.0,41100.0,41450.0,62743.0
005250.KS,20151005,40900.0,42600.0,40550.0,42000.0,119298.0
005250.KS,20151002,40150.0,40950.0,40150.0,40350.0,41569.0
005250.KS,20151001,40650.0,41100.0,39900.0,40250.0,60596.0
005250.KS,20150930,40800.0,41350.0,39600.0,40050.0,162940.0
005250.KS,20150925,42500.0,42600.0,40150.0,42000.0,141649.0
005250.KS,20150924,42200.0,43250.0,41700.0,42300.0,64107.0
005250.KS,20150923,43050.0,43900.0,41400.0,41850.0,83078.0
005250.KS,20150922,43000.0,44650.0,42800.0,43700.0,96450.0
005250.KS,20150921,42100.0,43950.0,41850.0,43700.0,88250.0
005250.KS,20150918,41400.0,43700.0,40900.0,43000.0,180847.0
005250.KS,20150917,41900.0,41900.0,40200.0,40800.0,68031.0
005250.KS,20150916,40300.0,41800.0,39600.0,41550.0,101698.0
005250.KS,20150915,39300.0,40150.0,38900.0,39850.0,30281.0
005250.KS,20150914,40700.0,40900.0,38800.0,39300.0,52596.0
005250.KS,20150911,39800.0,40700.0,39550.0,40400.0,43861.0
005250.KS,20150910,38500.0,40500.0,38350.0,40000.0,64471.0
005250.KS,20150909,38600.0,40600.0,38350.0,39200.0,87304.0
005250.KS,20150908,40200.0,40200.0,37150.0,37600.0,63692.0
005250.KS,20150907,38200.0,40750.0,38200.0,39350.0,66969.0
005250.KS,20150904,41250.0,41450.0,38350.0,38750.0,110994.0
005250.KS,20150903,42900.0,43000.0,40850.0,41250.0,72807.0
005250.KS,20150902,40500.0,42700.0,39650.0,42400.0,97128.0
005250.KS,20150901,43850.0,45450.0,41200.0,41400.0,321029.0
005250.KS,20150831,42900.0,44300.0,41950.0,43400.0,113952.0
005250.KS,20150828,43150.0,44500.0,42500.0,42950.0,209606.0
005250.KS,20150827,41600.0,43700.0,41150.0,42000.0,253023.0
005250.KS,20150826,38500.0,42000.0,37500.0,41000.0,262091.0
005250.KS,20150825,36550.0,38350.0,36050.0,37650.0,226332.0
005250.KS,20150824,36900.0,39300.0,36150.0,36250.0,209238.0
005250.KS,20150821,37850.0,39100.0,37600.0,37650.0,144716.0
005250.KS,20150820,40800.0,41800.0,39850.0,39850.0,151632.0
005250.KS,20150819,39550.0,41200.0,38500.0,40900.0,182919.0
005250.KS,20150818,42250.0,42950.0,39650.0,40350.0,141040.0
005250.KS,20150817,40500.0,42650.0,39550.0,42150.0,155142.0
005250.KS,20150814,40300.0,40300.0,40300.0,40300.0,0.0
005250.KS,20150813,38600.0,40750.0,38150.0,40300.0,119102.0
005250.KS,20150812,41000.0,41000.0,36950.0,38900.0,262633.0
005250.KS,20150811,43900.0,43900.0,41250.0,41450.0,80024.0
005250.KS,20150810,44500.0,44950.0,42250.0,43350.0,106075.0
005250.KS,20150807,43950.0,45300.0,43300.0,43600.0,110628.0
005250.KS,20150806,45000.0,45800.0,43900.0,44600.0,174217.0
005250.KS,20150805,41250.0,45800.0,40900.0,44750.0,343026.0
005250.KS,20150804,37600.0,41550.0,37600.0,41250.0,153063.0
005250.KS,20150803,40500.0,41350.0,38500.0,38500.0,115544.0
005250.KS,20150731,39100.0,41950.0,38500.0,41050.0,168090.0
005250.KS,20150730,39350.0,41950.0,38700.0,39800.0,237640.0
005250.KS,20150729,42800.0,43300.0,39500.0,39900.0,315885.0
005250.KS,20150728,40050.0,42950.0,37800.0,42100.0,534348.0
005250.KS,20150727,46500.0,46500.0,40200.0,41100.0,463933.0
005250.KS,20150724,44600.0,47600.0,44150.0,47500.0,294736.0
005250.KS,20150723,44500.0,44850.0,43000.0,44650.0,135997.0
005250.KS,20150722,44500.0,45400.0,44100.0,44200.0,139511.0
005250.KS,20150721,46000.0,46000.0,43400.0,44950.0,194282.0
005250.KS,20150720,43150.0,45400.0,42500.0,45050.0,194495.0
005250.KS,20150717,43600.0,44750.0,42200.0,43150.0,204453.0
005250.KS,20150716,44500.0,45200.0,42800.0,43200.0,321602.0
005250.KS,20150715,45200.0,47850.0,45050.0,45400.0,314265.0
005250.KS,20150714,43300.0,46250.0,43200.0,45900.0,553058.0
005250.KS,20150713,41250.0,43150.0,40300.0,42250.0,267772.0
005250.KS,20150710,44750.0,44900.0,40650.0,41450.0,570977.0
005250.KS,20150709,42600.0,45150.0,41100.0,43800.0,607009.0
005250.KS,20150708,42500.0,44450.0,39000.0,44300.0,1066364.0
005250.KS,20150707,56700.0,57800.0,41050.0,42500.0,1386363.0
005250.KS,20150706,56000.0,62000.0,54000.0,55400.0,913647.0
005250.KS,20150703,56800.0,58600.0,55500.0,57600.0,545876.0
005250.KS,20150702,50300.0,58800.0,49900.0,57800.0,1375679.0
005250.KS,20150701,50200.0,52300.0,48550.0,49850.0,517841.0
005250.KS,20150630,49900.0,50700.0,45400.0,49850.0,653540.0
005250.KS,20150629,48700.0,53000.0,48100.0,51000.0,716055.0
005250.KS,20150626,43000.0,53200.0,42250.0,50000.0,1459665.0
005250.KS,20150625,41200.0,42900.0,40600.0,42650.0,361482.0
005250.KS,20150624,40100.0,41300.0,40100.0,41100.0,441044.0
005250.KS,20150623,40200.0,40750.0,39000.0,40000.0,261478.0
005250.KS,20150622,41250.0,41450.0,39500.0,40200.0,304188.0
005250.KS,20150619,40600.0,41950.0,39950.0,40700.0,663412.0
005250.KS,20150618,37800.0,40200.0,37500.0,39400.0,552964.0
005250.KS,20150617,37350.0,37700.0,36500.0,37100.0,61380.0
005250.KS,20150616,37000.0,38150.0,36000.0,37300.0,114613.0
005250.KS,20150615,36900.0,37450.0,36250.0,37050.0,53484.0
005250.KS,20150612,36650.0,37600.0,36050.0,36800.0,99125.0
005250.KS,20150611,36400.0,37200.0,35000.0,36650.0,192454.0
005250.KS,20150610,38600.0,38600.0,35050.0,36100.0,207323.0
005250.KS,20150609,36700.0,38200.0,36000.0,37850.0,144129.0
005250.KS,20150608,36750.0,37300.0,36000.0,36600.0,78562.0
005250.KS,20150605,35500.0,36500.0,35300.0,36200.0,79528.0
005250.KS,20150604,36550.0,36700.0,35100.0,36050.0,75173.0
005250.KS,20150603,36400.0,36850.0,34500.0,36500.0,283842.0
005250.KS,20150602,34000.0,38400.0,33950.0,36850.0,648196.0
005250.KS,20150601,34150.0,34800.0,33500.0,34000.0,75941.0
005250.KS,20150529,33500.0,34100.0,32650.0,33700.0,112543.0
005250.KS,20150528,33150.0,34200.0,32800.0,33400.0,145522.0
005250.KS,20150527,33850.0,33850.0,32350.0,33200.0,53130.0
005250.KS,20150526,33950.0,34000.0,32750.0,33950.0,87383.0
005250.KS,20150522,34250.0,34500.0,33050.0,33800.0,108896.0
005250.KS,20150521,34400.0,35550.0,34100.0,34200.0,203113.0
005250.KS,20150520,31700.0,34600.0,31100.0,34400.0,327486.0
005250.KS,20150519,30400.0,32000.0,30400.0,31700.0,130756.0
005250.KS,20150518,30250.0,30400.0,29300.0,30400.0,80315.0
005250.KS,20150515,29950.0,30250.0,29150.0,30250.0,60739.0
005250.KS,20150514,30300.0,30300.0,29050.0,29700.0,35340.0
005250.KS,20150513,29950.0,30300.0,29350.0,29850.0,31572.0
005250.KS,20150512,29950.0,29950.0,29150.0,29700.0,70468.0
005250.KS,20150511,29500.0,29800.0,28750.0,29800.0,108894.0
005250.KS,20150508,28300.0,29500.0,27800.0,29300.0,98200.0
005250.KS,20150507,28600.0,28600.0,26650.0,28250.0,92451.0
005250.KS,20150506,29150.0,29150.0,27200.0,28200.0,84757.0
005250.KS,20150504,29600.0,29900.0,28350.0,29150.0,45317.0
005250.KS,20150430,29350.0,29550.0,27400.0,29200.0,77671.0
005250.KS,20150429,28800.0,29400.0,28600.0,29400.0,119780.0
005250.KS,20150428,30200.0,30500.0,28250.0,28600.0,209867.0
005250.KS,20150427,29650.0,30150.0,29150.0,30100.0,144416.0
005250.KS,20150424,29650.0,30350.0,28900.0,29900.0,172223.0
005250.KS,20150423,31500.0,31500.0,28650.0,30100.0,431657.0
005250.KS,20150422,32500.0,32500.0,29250.0,31650.0,139441.0
005250.KS,20150421,32800.0,32800.0,31800.0,32250.0,62637.0
005250.KS,20150420,32300.0,33000.0,31750.0,32500.0,98439.0
005250.KS,20150417,31300.0,32350.0,31000.0,32350.0,140115.0
005250.KS,20150416,30050.0,31750.0,29700.0,31600.0,159550.0
005250.KS,20150415,30000.0,30550.0,29550.0,30000.0,144246.0
005250.KS,20150414,31100.0,31200.0,29850.0,30000.0,75530.0
005250.KS,20150413,30700.0,31150.0,29450.0,31000.0,161253.0
005250.KS,20150410,29300.0,30300.0,28950.0,30300.0,131044.0
005250.KS,20150409,29000.0,30100.0,28650.0,29200.0,172843.0
005250.KS,20150408,28700.0,28900.0,28200.0,28900.0,93276.0
005250.KS,20150407,28200.0,28650.0,28000.0,28400.0,85922.0
005250.KS,20150406,27850.0,28900.0,27650.0,28600.0,177919.0
005250.KS,20150403,28200.0,28200.0,27200.0,27950.0,88587.0
005250.KS,20150402,26800.0,28200.0,26800.0,28000.0,150330.0
005250.KS,20150401,27400.0,27450.0,26350.0,27450.0,112310.0
005250.KS,20150331,27750.0,27750.0,26850.0,27450.0,48365.0
005250.KS,20150330,27950.0,27950.0,27000.0,27600.0,109933.0
005250.KS,20150327,26500.0,28400.0,26500.0,27850.0,188576.0
005250.KS,20150326,26150.0,26400.0,25750.0,26400.0,59001.0
005250.KS,20150325,26200.0,26600.0,25800.0,26450.0,73585.0
005250.KS,20150324,25000.0,26700.0,25000.0,25900.0,106924.0
005250.KS,20150323,26550.0,26550.0,25000.0,25050.0,123217.0
005250.KS,20150320,25650.0,27950.0,25400.0,26700.0,437046.0
005250.KS,20150319,24200.0,25500.0,23750.0,25450.0,143898.0
005250.KS,20150318,24200.0,24650.0,23500.0,23900.0,76568.0
005250.KS,20150317,24550.0,25000.0,24100.0,24450.0,56219.0
005250.KS,20150316,24850.0,25400.0,24350.0,24750.0,61655.0
005250.KS,20150313,24750.0,25400.0,23750.0,24550.0,136308.0
005250.KS,20150312,22600.0,24400.0,22400.0,24300.0,158652.0
005250.KS,20150311,23150.0,23250.0,22250.0,22500.0,64237.0
005250.KS,20150310,21500.0,24000.0,21350.0,23000.0,158477.0
005250.KS,20150309,21600.0,21800.0,21300.0,21450.0,30987.0
005250.KS,20150306,21550.0,21850.0,21400.0,21550.0,43436.0
005250.KS,20150305,21650.0,22000.0,21500.0,21650.0,43936.0
005250.KS,20150304,21950.0,22100.0,21550.0,21700.0,83979.0
005250.KS,20150303,22150.0,22150.0,21750.0,21850.0,49427.0
005250.KS,20150302,22200.0,22600.0,21800.0,22100.0,65491.0
005250.KS,20150227,22200.0,22450.0,21850.0,22000.0,45474.0
005250.KS,20150226,22400.0,22600.0,21950.0,22200.0,48517.0
005250.KS,20150225,22900.0,23200.0,22350.0,22400.0,58176.0
005250.KS,20150224,22800.0,23250.0,22650.0,22800.0,48899.0
005250.KS,20150223,23150.0,23400.0,22500.0,22800.0,37635.0
005250.KS,20150217,22950.0,24150.0,22700.0,23150.0,98507.0
005250.KS,20150216,23300.0,23350.0,22650.0,22950.0,35160.0
005250.KS,20150213,22450.0,22950.0,22250.0,22900.0,24600.0
005250.KS,20150212,22650.0,22900.0,22300.0,22600.0,35710.0
005250.KS,20150211,22200.0,22900.0,22200.0,22650.0,28505.0
005250.KS,20150210,22900.0,23250.0,22200.0,22400.0,60522.0
005250.KS,20150209,22200.0,23500.0,21950.0,22900.0,83149.0
