<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013700.KS,20150204,637.0,637.0,616.0,634.0,91940.0
013700.KS,20150203,637.0,637.0,609.0,632.0,61020.0
013700.KS,20150202,639.0,639.0,620.0,637.0,5150.0
013700.KS,20150130,611.0,668.0,607.0,630.0,72140.0
013700.KS,20150129,630.0,630.0,626.0,626.0,4700.0
013700.KS,20150128,605.0,626.0,604.0,626.0,35250.0
013700.KS,20150127,635.0,650.0,608.0,624.0,35530.0
013700.KS,20150126,638.0,638.0,620.0,627.0,9160.0
013700.KS,20150123,620.0,638.0,614.0,631.0,27900.0
013700.KS,20150122,640.0,640.0,630.0,636.0,10000.0
013700.KS,20150121,640.0,640.0,622.0,639.0,13300.0
013700.KS,20150120,645.0,645.0,610.0,640.0,18050.0
013700.KS,20150119,638.0,650.0,630.0,637.0,15610.0
013700.KS,20150116,635.0,637.0,630.0,635.0,36660.0
013700.KS,20150115,629.0,640.0,619.0,635.0,144700.0
013700.KS,20150114,609.0,650.0,603.0,629.0,109400.0
013700.KS,20150113,628.0,634.0,603.0,603.0,22170.0
013700.KS,20150112,640.0,645.0,630.0,630.0,15540.0
013700.KS,20150109,645.0,654.0,639.0,646.0,7780.0
013700.KS,20150108,633.0,651.0,633.0,649.0,56660.0
013700.KS,20150107,648.0,648.0,635.0,643.0,30790.0
013700.KS,20150106,637.0,652.0,637.0,649.0,9590.0
013700.KS,20150105,633.0,653.0,630.0,652.0,96100.0
013700.KS,20150102,640.0,663.0,622.0,653.0,16320.0
013700.KS,20141230,632.0,647.0,623.0,637.0,55580.0
013700.KS,20141229,645.0,658.0,630.0,647.0,52890.0
013700.KS,20141226,638.0,652.0,637.0,651.0,15910.0
013700.KS,20141224,667.0,667.0,610.0,650.0,116380.0
013700.KS,20141223,668.0,668.0,635.0,645.0,27300.0
013700.KS,20141222,668.0,668.0,652.0,660.0,17730.0
013700.KS,20141219,687.0,687.0,658.0,668.0,32030.0
013700.KS,20141218,679.0,679.0,662.0,670.0,27700.0
013700.KS,20141217,664.0,670.0,663.0,670.0,1910.0
013700.KS,20141216,675.0,675.0,651.0,660.0,8730.0
013700.KS,20141215,679.0,679.0,650.0,667.0,5380.0
013700.KS,20141212,665.0,685.0,644.0,673.0,144630.0
013700.KS,20141211,655.0,664.0,632.0,657.0,23950.0
013700.KS,20141210,672.0,672.0,641.0,655.0,17470.0
013700.KS,20141209,675.0,676.0,665.0,670.0,15090.0
013700.KS,20141208,656.0,676.0,650.0,675.0,26580.0
013700.KS,20141205,687.0,687.0,656.0,656.0,69010.0
013700.KS,20141204,690.0,690.0,673.0,687.0,13530.0
013700.KS,20141203,694.0,700.0,673.0,689.0,20090.0
013700.KS,20141202,686.0,695.0,672.0,694.0,209700.0
013700.KS,20141201,673.0,688.0,672.0,684.0,18870.0
013700.KS,20141128,688.0,700.0,670.0,689.0,122770.0
013700.KS,20141127,679.0,682.0,664.0,682.0,39680.0
013700.KS,20141126,660.0,679.0,641.0,679.0,155320.0
013700.KS,20141125,660.0,678.0,651.0,660.0,20810.0
013700.KS,20141124,680.0,680.0,641.0,665.0,136850.0
013700.KS,20141121,648.0,680.0,648.0,662.0,95760.0
013700.KS,20141120,675.0,675.0,648.0,672.0,79830.0
013700.KS,20141119,675.0,685.0,654.0,674.0,98960.0
013700.KS,20141118,690.0,690.0,623.0,675.0,82430.0
013700.KS,20141117,710.0,710.0,682.0,688.0,150910.0
013700.KS,20141114,710.0,767.0,697.0,708.0,352990.0
013700.KS,20141113,705.0,710.0,697.0,708.0,188460.0
013700.KS,20141112,675.0,710.0,657.0,697.0,146190.0
013700.KS,20141111,676.0,679.0,654.0,667.0,44040.0
013700.KS,20141110,680.0,680.0,649.0,658.0,108110.0
013700.KS,20141107,699.0,699.0,655.0,655.0,29550.0
013700.KS,20141106,690.0,690.0,640.0,666.0,44150.0
013700.KS,20141105,651.0,659.0,641.0,653.0,60960.0
013700.KS,20141104,661.0,690.0,650.0,651.0,110760.0
013700.KS,20141103,690.0,719.0,660.0,679.0,58000.0
013700.KS,20141031,671.0,695.0,668.0,680.0,30260.0
013700.KS,20141030,694.0,705.0,675.0,675.0,85050.0
013700.KS,20141029,698.0,698.0,668.0,694.0,83770.0
013700.KS,20141028,700.0,700.0,675.0,698.0,108540.0
013700.KS,20141027,704.0,709.0,694.0,700.0,23880.0
013700.KS,20141024,710.0,710.0,695.0,704.0,82690.0
013700.KS,20141023,710.0,715.0,688.0,702.0,23740.0
013700.KS,20141022,713.0,719.0,700.0,710.0,57330.0
013700.KS,20141021,710.0,710.0,693.0,700.0,122770.0
013700.KS,20141020,710.0,710.0,691.0,704.0,79370.0
013700.KS,20141017,700.0,707.0,678.0,705.0,133770.0
013700.KS,20141016,679.0,710.0,679.0,700.0,38160.0
013700.KS,20141015,719.0,719.0,685.0,705.0,67060.0
013700.KS,20141014,700.0,707.0,685.0,705.0,115080.0
013700.KS,20141013,696.0,705.0,670.0,705.0,116590.0
013700.KS,20141010,719.0,719.0,693.0,693.0,254360.0
013700.KS,20141008,710.0,715.0,691.0,715.0,164360.0
013700.KS,20141007,700.0,703.0,690.0,703.0,63370.0
013700.KS,20141006,720.0,720.0,693.0,700.0,131650.0
013700.KS,20141002,721.0,729.0,711.0,716.0,171370.0
013700.KS,20141001,720.0,730.0,703.0,720.0,387690.0
013700.KS,20140930,700.0,724.0,685.0,701.0,192840.0
013700.KS,20140929,725.0,725.0,680.0,680.0,146330.0
013700.KS,20140926,719.0,721.0,702.0,716.0,140920.0
013700.KS,20140925,724.0,734.0,708.0,712.0,175350.0
013700.KS,20140924,671.0,710.0,671.0,710.0,198030.0
013700.KS,20140923,720.0,720.0,681.0,681.0,46630.0
013700.KS,20140922,683.0,714.0,683.0,700.0,137530.0
013700.KS,20140919,715.0,725.0,700.0,700.0,81480.0
013700.KS,20140918,729.0,729.0,710.0,711.0,100080.0
013700.KS,20140917,745.0,745.0,717.0,717.0,73790.0
013700.KS,20140916,745.0,745.0,719.0,719.0,50240.0
013700.KS,20140915,740.0,742.0,710.0,710.0,83280.0
013700.KS,20140912,720.0,735.0,718.0,730.0,87640.0
013700.KS,20140911,740.0,740.0,721.0,729.0,18530.0
013700.KS,20140905,710.0,735.0,710.0,730.0,102520.0
013700.KS,20140904,693.0,710.0,692.0,705.0,94460.0
013700.KS,20140903,709.0,720.0,690.0,690.0,170280.0
013700.KS,20140902,728.0,728.0,700.0,706.0,97240.0
013700.KS,20140901,704.0,724.0,700.0,704.0,53640.0
013700.KS,20140829,700.0,715.0,691.0,700.0,130700.0
013700.KS,20140828,719.0,719.0,681.0,691.0,67310.0
013700.KS,20140827,635.0,689.0,630.0,689.0,397090.0
013700.KS,20140826,669.0,725.0,625.0,627.0,947940.0
013700.KS,20140825,672.0,678.0,627.0,640.0,411590.0
013700.KS,20140822,750.0,750.0,651.0,651.0,551120.0
013700.KS,20140821,700.0,750.0,700.0,749.0,330420.0
013700.KS,20140820,670.0,727.0,655.0,713.0,149760.0
013700.KS,20140819,675.0,685.0,652.0,670.0,196990.0
013700.KS,20140818,671.0,682.0,651.0,681.0,207090.0
013700.KS,20140814,667.0,684.0,636.0,670.0,230730.0
013700.KS,20140813,590.0,673.0,590.0,636.0,494340.0
013700.KS,20140812,580.0,590.0,575.0,586.0,44680.0
013700.KS,20140811,563.0,609.0,563.0,574.0,38000.0
013700.KS,20140808,560.0,580.0,558.0,560.0,45500.0
013700.KS,20140807,571.0,605.0,567.0,583.0,20110.0
013700.KS,20140806,560.0,574.0,555.0,570.0,23640.0
013700.KS,20140805,574.0,588.0,560.0,565.0,83620.0
013700.KS,20140804,573.0,580.0,570.0,574.0,28700.0
013700.KS,20140801,583.0,585.0,570.0,580.0,36070.0
013700.KS,20140731,618.0,618.0,565.0,576.0,107270.0
013700.KS,20140730,618.0,618.0,571.0,580.0,152280.0
013700.KS,20140729,590.0,613.0,576.0,577.0,119370.0
013700.KS,20140728,615.0,620.0,602.0,604.0,89330.0
013700.KS,20140725,587.0,609.0,572.0,609.0,106050.0
013700.KS,20140724,561.0,590.0,561.0,587.0,296450.0
013700.KS,20140723,560.0,596.0,560.0,565.0,112650.0
013700.KS,20140722,570.0,575.0,560.0,569.0,68140.0
013700.KS,20140721,540.0,568.0,540.0,568.0,101730.0
013700.KS,20140718,557.0,561.0,538.0,553.0,29530.0
013700.KS,20140717,563.0,578.0,557.0,557.0,199160.0
013700.KS,20140716,569.0,569.0,556.0,565.0,154320.0
013700.KS,20140715,576.0,576.0,563.0,563.0,43640.0
013700.KS,20140714,565.0,594.0,565.0,566.0,47070.0
013700.KS,20140711,570.0,577.0,565.0,566.0,160070.0
013700.KS,20140710,568.0,579.0,563.0,570.0,97830.0
013700.KS,20140709,569.0,574.0,560.0,574.0,110000.0
013700.KS,20140708,579.0,579.0,568.0,570.0,138430.0
013700.KS,20140707,563.0,584.0,563.0,570.0,112390.0
013700.KS,20140704,583.0,584.0,569.0,569.0,199480.0
013700.KS,20140703,570.0,580.0,570.0,575.0,75270.0
013700.KS,20140702,576.0,586.0,569.0,569.0,235190.0
013700.KS,20140701,598.0,598.0,575.0,586.0,121480.0
013700.KS,20140630,599.0,599.0,570.0,573.0,61850.0
013700.KS,20140627,581.0,587.0,576.0,577.0,38540.0
013700.KS,20140626,612.0,612.0,512.0,580.0,221800.0
013700.KS,20140625,583.0,588.0,561.0,578.0,171080.0
013700.KS,20140624,626.0,626.0,566.0,580.0,318120.0
013700.KS,20140623,591.0,619.0,571.0,584.0,114010.0
013700.KS,20140620,602.0,659.0,585.0,587.0,113750.0
013700.KS,20140619,602.0,603.0,592.0,593.0,79690.0
013700.KS,20140618,640.0,640.0,593.0,596.0,42890.0
013700.KS,20140617,596.0,610.0,588.0,600.0,83700.0
013700.KS,20140616,630.0,630.0,591.0,597.0,35970.0
013700.KS,20140613,614.0,627.0,583.0,610.0,9430.0
013700.KS,20140612,601.0,639.0,601.0,611.0,189920.0
013700.KS,20140611,578.0,625.0,575.0,610.0,291600.0
013700.KS,20140610,573.0,595.0,573.0,578.0,103260.0
013700.KS,20140609,575.0,597.0,573.0,579.0,108520.0
013700.KS,20140605,595.0,595.0,572.0,573.0,118490.0
013700.KS,20140603,582.0,585.0,574.0,575.0,154180.0
013700.KS,20140602,582.0,585.0,571.0,582.0,196210.0
013700.KS,20140530,581.0,583.0,570.0,582.0,450300.0
013700.KS,20140529,583.0,590.0,574.0,588.0,236410.0
013700.KS,20140528,590.0,595.0,583.0,584.0,527680.0
013700.KS,20140527,588.0,598.0,582.0,590.0,213600.0
013700.KS,20140526,590.0,597.0,572.0,588.0,226200.0
013700.KS,20140523,590.0,609.0,572.0,590.0,373700.0
013700.KS,20140522,599.0,599.0,571.0,590.0,1026580.0
013700.KS,20140521,593.0,605.0,580.0,590.0,922310.0
013700.KS,20140520,600.0,600.0,571.0,591.0,335000.0
013700.KS,20140519,587.0,600.0,580.0,589.0,171700.0
013700.KS,20140516,599.0,610.0,590.0,590.0,659910.0
013700.KS,20140515,600.0,610.0,579.0,605.0,785640.0
013700.KS,20140514,598.0,603.0,571.0,596.0,524800.0
013700.KS,20140513,609.0,613.0,591.0,602.0,284810.0
013700.KS,20140512,608.0,610.0,571.0,609.0,371900.0
013700.KS,20140509,607.0,627.0,607.0,610.0,461300.0
013700.KS,20140508,640.0,640.0,600.0,621.0,912910.0
013700.KS,20140507,633.0,640.0,625.0,632.0,514960.0
013700.KS,20140502,650.0,650.0,618.0,637.0,375770.0
013700.KS,20140430,614.0,644.0,612.0,638.0,653350.0
013700.KS,20140429,616.0,665.0,608.0,620.0,1211300.0
013700.KS,20140428,612.0,632.0,605.0,623.0,1460270.0
013700.KS,20140425,571.0,629.0,538.0,629.0,1817010.0
013700.KS,20140424,485.0,558.0,476.5,547.0,864650.0
013700.KS,20140423,483.0,519.0,470.0,486.5,290800.0
013700.KS,20140422,484.0,484.0,474.5,474.5,388900.0
013700.KS,20140421,466.0,499.0,466.0,482.0,349150.0
013700.KS,20140418,458.0,482.0,457.5,465.0,223200.0
013700.KS,20140417,461.0,466.0,452.5,461.5,382830.0
013700.KS,20140416,469.5,469.5,446.5,459.0,310400.0
013700.KS,20140415,470.0,470.0,450.0,460.0,60700.0
013700.KS,20140414,460.0,480.0,437.0,464.0,171100.0
013700.KS,20140411,470.0,483.5,460.0,465.0,223400.0
013700.KS,20140410,473.0,484.5,470.0,473.0,450700.0
013700.KS,20140409,499.0,500.0,457.0,477.5,223800.0
013700.KS,20140408,440.0,457.5,440.0,454.0,54800.0
013700.KS,20140407,448.0,460.0,437.5,446.0,184400.0
013700.KS,20140404,477.5,477.5,445.0,446.0,80550.0
013700.KS,20140403,459.0,459.0,445.0,457.5,106100.0
013700.KS,20140402,445.5,460.5,445.5,459.0,15650.0
013700.KS,20140401,447.0,465.5,438.0,465.0,56800.0
013700.KS,20140331,465.0,465.0,445.0,445.0,57300.0
013700.KS,20140328,465.0,465.0,441.5,460.0,75500.0
013700.KS,20140327,454.5,478.0,435.0,466.5,335000.0
013700.KS,20140326,495.0,495.0,450.0,470.0,201400.0
013700.KS,20140325,485.0,494.5,436.5,480.0,230000.0
013700.KS,20140324,482.5,500.0,421.0,485.0,428790.0
013700.KS,20140321,445.0,495.0,444.5,494.5,617600.0
013700.KS,20140320,443.0,445.5,434.0,442.5,17900.0
013700.KS,20140319,437.0,455.0,420.5,442.5,23600.0
013700.KS,20140318,445.0,445.0,430.0,435.0,12450.0
013700.KS,20140317,460.0,460.0,425.0,440.0,82700.0
013700.KS,20140314,440.0,440.0,429.0,440.0,51500.0
013700.KS,20140313,453.0,453.0,433.5,445.0,27800.0
013700.KS,20140312,470.0,470.0,430.0,450.0,32100.0
013700.KS,20140311,458.0,458.0,436.0,458.0,1400.0
013700.KS,20140310,484.0,484.0,449.0,460.0,33000.0
013700.KS,20140307,462.5,462.5,446.5,456.0,17300.0
013700.KS,20140306,485.0,485.0,391.0,455.5,165900.0
013700.KS,20140305,489.5,489.5,445.0,458.0,1800.0
013700.KS,20140304,458.0,470.0,440.0,453.0,33800.0
013700.KS,20140303,456.0,459.5,450.0,458.0,36300.0
013700.KS,20140228,440.0,473.5,440.0,459.0,37300.0
013700.KS,20140227,456.0,480.0,436.0,450.0,107740.0
013700.KS,20140226,469.5,469.5,439.5,456.0,131900.0
013700.KS,20140225,470.0,470.0,453.0,460.0,55100.0
013700.KS,20140224,479.5,479.5,455.0,455.5,34250.0
013700.KS,20140221,480.0,480.0,464.5,470.0,162700.0
013700.KS,20140220,498.0,498.0,464.0,469.5,235480.0
013700.KS,20140219,479.5,479.5,465.0,469.0,162900.0
013700.KS,20140218,487.5,487.5,475.0,479.5,164100.0
013700.KS,20140217,479.0,479.0,471.5,475.0,346100.0
013700.KS,20140214,478.0,478.0,457.0,464.0,136900.0
013700.KS,20140213,452.5,459.0,449.0,457.0,66060.0
013700.KS,20140212,488.0,488.0,450.0,450.0,77900.0
013700.KS,20140211,463.0,486.0,460.0,466.0,347100.0
013700.KS,20140210,425.0,484.0,425.0,461.0,603030.0
013700.KS,20140207,400.0,446.0,400.0,440.5,776400.0
013700.KS,20140206,416.5,416.5,392.0,392.0,170100.0
013700.KS,20140205,435.0,438.5,413.0,414.5,183600.0
013700.KS,20140204,439.5,439.5,410.0,435.0,337600.0
013700.KS,20140203,439.0,439.0,415.0,435.5,268460.0
013700.KS,20140129,405.0,439.0,388.0,438.5,1411350.0
013700.KS,20140128,520.0,549.0,433.0,433.0,1888380.0
013700.KS,20140127,481.5,509.0,480.5,509.0,552230.0
013700.KS,20140124,499.5,513.0,473.0,506.0,1844920.0
013700.KS,20140123,450.0,485.0,438.0,478.0,2422540.0
013700.KS,20140122,388.0,446.0,388.0,425.0,1238700.0
013700.KS,20140121,376.5,390.0,376.5,388.0,180200.0
013700.KS,20140120,400.0,400.0,370.0,376.5,263810.0
013700.KS,20140117,361.5,409.5,345.0,376.5,206200.0
013700.KS,20140116,368.5,368.5,356.5,361.5,14500.0
013700.KS,20140115,362.0,364.5,327.0,357.0,394800.0
013700.KS,20140114,365.5,370.0,359.5,362.0,267710.0
013700.KS,20140113,368.5,386.5,366.0,373.0,387100.0
013700.KS,20140110,365.5,376.5,361.5,368.5,185740.0
013700.KS,20140109,370.0,378.0,362.0,365.5,308200.0
013700.KS,20140108,384.0,384.0,362.0,370.0,550460.0
013700.KS,20140107,385.0,385.0,362.0,370.0,467550.0
013700.KS,20140106,380.0,393.5,373.5,380.0,315460.0
013700.KS,20140103,399.0,399.0,380.5,389.0,249850.0
013700.KS,20140102,385.0,407.5,372.0,389.5,468300.0
013700.KS,20131230,346.5,393.0,346.5,376.0,1802250.0
013700.KS,20131227,334.0,359.5,325.0,345.0,656680.0
013700.KS,20131226,317.5,328.0,317.5,327.0,536700.0
013700.KS,20131224,329.0,337.5,311.0,323.0,389300.0
013700.KS,20131223,335.0,335.0,310.0,313.0,163200.0
013700.KS,20131220,322.5,322.5,293.5,317.5,574300.0
013700.KS,20131219,339.0,339.0,315.0,322.5,108300.0
013700.KS,20131218,348.0,348.0,319.0,324.0,402800.0
013700.KS,20131217,350.0,350.0,325.0,330.0,364600.0
013700.KS,20131216,348.0,349.5,322.0,340.0,389100.0
013700.KS,20131213,319.0,354.0,314.0,337.5,1381240.0
013700.KS,20131212,312.0,320.0,312.0,313.5,287620.0
013700.KS,20131211,310.0,317.0,308.5,312.0,587910.0
013700.KS,20131210,292.5,318.5,292.0,310.0,362900.0
013700.KS,20131209,313.0,320.0,300.5,310.0,433700.0
013700.KS,20131206,302.0,312.0,293.0,308.5,552300.0
013700.KS,20131205,295.0,317.5,272.0,305.5,1287970.0
013700.KS,20131204,261.0,302.0,251.5,295.0,3125610.0
013700.KS,20131203,320.0,320.0,250.0,263.0,7127800.0
013700.KS,20131202,278.5,278.5,278.5,278.5,957510.0
013700.KS,20131129,232.0,247.0,225.0,242.5,68200.0
013700.KS,20131128,231.0,249.5,228.0,238.0,65500.0
013700.KS,20131127,248.5,250.0,230.0,230.0,204460.0
013700.KS,20131126,253.5,269.0,243.0,247.5,319520.0
013700.KS,20131125,246.0,268.0,242.5,255.5,519260.0
013700.KS,20131122,235.0,264.5,235.0,244.5,444300.0
013700.KS,20131121,231.5,232.0,223.0,232.0,78770.0
013700.KS,20131120,230.5,230.5,224.5,228.0,26800.0
013700.KS,20131119,225.5,231.5,217.5,230.5,37580.0
013700.KS,20131118,215.0,234.5,214.0,228.5,42610.0
013700.KS,20131115,223.5,224.0,215.0,216.0,47910.0
013700.KS,20131114,228.0,234.5,220.5,224.5,105920.0
013700.KS,20131113,226.5,238.0,225.0,227.0,135300.0
013700.KS,20131112,219.5,224.0,216.0,224.0,19300.0
013700.KS,20131111,246.5,246.5,214.0,217.5,29500.0
013700.KS,20131108,214.0,219.0,211.5,217.5,4700.0
013700.KS,20131107,218.0,224.5,215.5,217.5,33600.0
013700.KS,20131106,213.5,222.5,212.5,220.5,95310.0
013700.KS,20131105,225.0,225.0,221.5,224.5,7700.0
013700.KS,20131104,228.0,228.0,220.5,225.5,5000.0
013700.KS,20131101,218.5,225.0,213.0,225.0,24100.0
013700.KS,20131031,224.0,228.0,217.0,218.5,40200.0
013700.KS,20131030,222.0,225.5,218.0,220.0,77000.0
013700.KS,20131029,234.0,234.0,218.5,222.0,343830.0
013700.KS,20131028,236.0,236.0,226.0,232.0,47000.0
013700.KS,20131025,235.0,236.0,227.0,233.0,7000.0
013700.KS,20131024,230.0,236.5,225.5,230.0,27400.0
013700.KS,20131023,229.0,237.0,229.0,230.0,18560.0
013700.KS,20131022,238.5,238.5,229.0,231.5,40990.0
013700.KS,20131021,239.0,239.0,228.0,235.5,51300.0
013700.KS,20131018,237.0,237.0,225.5,235.0,15300.0
013700.KS,20131017,227.0,233.0,222.0,229.0,70100.0
013700.KS,20131016,231.5,238.5,222.0,226.0,56510.0
013700.KS,20131015,231.5,235.0,226.0,231.0,130000.0
013700.KS,20131014,237.5,238.0,230.5,234.5,97400.0
013700.KS,20131011,239.5,242.0,232.0,238.5,126500.0
013700.KS,20131010,240.5,245.0,238.0,239.5,71610.0
013700.KS,20131008,241.0,247.5,241.0,243.5,38500.0
013700.KS,20131007,249.0,249.0,240.5,243.0,192880.0
013700.KS,20131004,241.0,246.0,241.0,246.0,61000.0
013700.KS,20131002,243.0,247.5,243.0,246.5,134700.0
013700.KS,20131001,240.0,246.0,240.0,246.0,43500.0
013700.KS,20130930,243.5,251.0,243.5,246.0,25300.0
013700.KS,20130927,254.5,254.5,245.0,254.0,82310.0
013700.KS,20130926,251.0,254.5,242.0,252.0,92800.0
013700.KS,20130925,242.0,251.0,242.0,251.0,71900.0
013700.KS,20130924,245.5,253.5,242.5,250.0,16900.0
013700.KS,20130923,256.0,256.0,247.5,247.5,96500.0
013700.KS,20130917,244.5,249.0,244.5,249.0,53200.0
013700.KS,20130916,249.5,250.0,240.0,245.0,161500.0
013700.KS,20130913,253.0,255.0,245.0,253.5,247100.0
013700.KS,20130912,256.5,264.0,254.5,255.0,177900.0
013700.KS,20130911,265.0,273.5,253.0,258.0,406000.0
013700.KS,20130910,257.0,257.0,247.0,251.0,77500.0
013700.KS,20130909,240.0,250.0,240.0,250.0,453910.0
013700.KS,20130906,258.0,258.0,242.0,245.0,99700.0
013700.KS,20130905,248.0,260.0,238.0,255.5,364940.0
013700.KS,20130904,249.0,250.5,239.0,248.0,199420.0
013700.KS,20130903,236.0,254.0,236.0,247.5,347410.0
013700.KS,20130902,237.0,240.5,236.0,236.0,12700.0
013700.KS,20130830,249.5,249.5,233.0,241.0,237100.0
013700.KS,20130829,241.0,248.0,239.0,246.5,128200.0
013700.KS,20130828,250.0,250.0,235.0,241.0,70300.0
013700.KS,20130827,260.0,260.0,238.0,246.5,180900.0
013700.KS,20130826,240.5,251.0,240.5,250.5,71100.0
013700.KS,20130823,250.0,260.0,238.0,251.5,420900.0
013700.KS,20130822,241.0,250.0,232.0,238.5,201730.0
013700.KS,20130821,256.0,256.0,240.0,250.5,208950.0
013700.KS,20130820,268.5,270.5,255.0,256.5,252700.0
013700.KS,20130819,278.0,278.0,268.5,269.5,76900.0
013700.KS,20130816,265.0,279.0,265.0,277.0,102500.0
013700.KS,20130814,273.0,280.0,270.5,271.0,90500.0
013700.KS,20130813,262.5,279.5,262.5,273.0,99210.0
013700.KS,20130812,260.5,277.0,260.5,268.0,185100.0
013700.KS,20130809,280.0,280.0,268.0,271.0,105800.0
013700.KS,20130808,279.5,282.0,272.5,278.0,212490.0
013700.KS,20130807,263.5,278.0,263.5,274.0,238440.0
013700.KS,20130806,267.0,274.5,267.0,270.0,49600.0
013700.KS,20130805,265.0,276.0,262.0,275.0,120390.0
013700.KS,20130802,261.5,269.5,260.0,269.0,223140.0
013700.KS,20130801,271.0,277.0,260.0,260.5,289250.0
013700.KS,20130731,266.0,278.0,260.0,272.0,281170.0
013700.KS,20130730,274.0,279.0,258.5,272.5,410300.0
013700.KS,20130729,265.5,267.0,250.0,267.0,985300.0
013700.KS,20130726,260.0,290.0,254.0,273.0,4863790.0
013700.KS,20130725,258.0,259.0,247.0,252.5,404500.0
013700.KS,20130724,254.5,268.0,251.0,258.0,1040010.0
013700.KS,20130723,242.5,259.0,242.5,250.5,315740.0
013700.KS,20130722,238.0,249.0,237.0,245.0,181400.0
013700.KS,20130719,237.5,246.5,235.0,239.5,116310.0
013700.KS,20130718,238.5,243.0,235.5,237.0,142300.0
013700.KS,20130717,237.5,241.5,235.5,238.0,109550.0
013700.KS,20130716,237.0,243.0,232.0,237.5,338220.0
013700.KS,20130715,246.0,246.0,235.5,237.5,217010.0
013700.KS,20130712,247.0,257.0,245.5,250.0,63700.0
013700.KS,20130711,243.5,251.0,243.0,248.0,140000.0
013700.KS,20130710,246.5,250.0,241.5,245.5,92700.0
013700.KS,20130709,253.0,253.0,243.0,246.0,264900.0
013700.KS,20130708,239.5,268.0,239.0,249.0,1643900.0
013700.KS,20130705,239.5,243.5,234.5,236.0,163610.0
013700.KS,20130704,234.0,239.5,233.0,237.0,205710.0
013700.KS,20130703,244.5,247.5,234.5,234.5,658450.0
013700.KS,20130702,247.5,251.0,238.5,243.0,377400.0
013700.KS,20130701,247.5,254.0,245.0,247.5,796810.0
013700.KS,20130628,238.0,267.5,235.5,246.5,3217200.0
013700.KS,20130627,235.0,240.5,228.5,235.0,176200.0
013700.KS,20130626,229.0,240.0,229.0,231.0,271570.0
013700.KS,20130625,243.0,260.0,228.5,229.0,1193060.0
013700.KS,20130624,239.5,246.0,231.0,238.5,367680.0
013700.KS,20130621,220.0,239.0,220.0,229.5,656100.0
013700.KS,20130620,255.0,255.5,227.5,235.0,937350.0
013700.KS,20130619,262.0,262.0,237.0,248.0,1847640.0
013700.KS,20130618,272.5,285.0,262.0,265.5,1294360.0
013700.KS,20130617,273.0,284.0,260.0,272.5,951440.0
013700.KS,20130614,281.0,286.0,267.5,274.0,1672410.0
013700.KS,20130613,277.0,299.5,265.0,279.0,6436470.0
013700.KS,20130612,310.5,343.5,270.0,272.5,18963760.0
013700.KS,20130611,284.5,310.5,284.5,310.5,8070480.0
013700.KS,20130610,249.5,275.5,249.5,270.0,885900.0
013700.KS,20130607,281.0,284.0,254.0,254.0,1123830.0
013700.KS,20130605,295.0,302.5,282.0,283.5,1198000.0
013700.KS,20130604,302.5,321.5,290.0,300.0,3681960.0
013700.KS,20130603,283.0,312.5,275.5,300.0,4545950.0
013700.KS,20130531,301.0,304.5,275.0,283.0,2383420.0
013700.KS,20130530,329.0,329.5,295.0,300.0,10057000.0
013700.KS,20130529,288.0,324.0,282.5,324.0,4061230.0
013700.KS,20130528,270.0,285.0,264.0,282.0,1943090.0
013700.KS,20130527,269.5,269.5,257.5,267.0,224000.0
013700.KS,20130524,267.0,267.0,259.5,264.0,163500.0
013700.KS,20130523,269.0,280.0,261.5,264.0,571360.0
013700.KS,20130522,269.5,269.5,262.0,269.0,180310.0
013700.KS,20130521,261.0,268.0,261.0,265.0,365600.0
013700.KS,20130520,258.5,267.0,257.5,263.0,481020.0
013700.KS,20130516,268.5,268.5,257.5,263.0,401400.0
013700.KS,20130515,275.0,288.5,265.0,268.5,2529280.0
013700.KS,20130514,269.0,279.0,261.5,265.5,347800.0
013700.KS,20130513,266.0,269.0,252.5,269.0,302330.0
013700.KS,20130510,275.0,275.0,260.0,266.0,647610.0
013700.KS,20130509,277.0,286.0,265.0,274.5,1288600.0
013700.KS,20130508,265.5,276.0,254.0,274.5,1686340.0
013700.KS,20130507,249.0,280.0,249.0,265.5,2631950.0
013700.KS,20130506,248.0,256.0,242.0,246.0,834100.0
013700.KS,20130503,240.5,240.5,236.0,240.0,94030.0
013700.KS,20130502,225.0,239.0,223.5,238.0,342900.0
013700.KS,20130430,238.0,248.5,224.5,233.0,385300.0
013700.KS,20130429,238.0,242.0,235.5,240.0,145900.0
013700.KS,20130426,230.5,243.0,225.5,238.5,558590.0
013700.KS,20130425,227.5,233.0,222.0,231.0,262410.0
013700.KS,20130424,215.0,226.5,215.0,226.0,370500.0
013700.KS,20130423,217.0,229.5,212.5,220.0,267300.0
013700.KS,20130422,203.0,219.5,200.5,210.5,498300.0
013700.KS,20130419,204.5,208.0,202.5,207.5,322550.0
013700.KS,20130418,214.5,214.5,206.0,209.0,493700.0
013700.KS,20130417,218.0,223.5,209.5,214.5,608410.0
013700.KS,20130416,210.0,219.0,210.0,218.0,202390.0
013700.KS,20130415,218.0,224.0,215.0,218.5,277100.0
013700.KS,20130412,221.5,221.5,215.0,218.0,89300.0
013700.KS,20130411,217.5,222.0,216.0,217.5,337900.0
013700.KS,20130410,221.0,221.0,214.0,220.0,236710.0
013700.KS,20130409,224.0,224.0,213.0,216.0,588100.0
