<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009140.KS,20150130,20500.0,21800.0,20150.0,21800.0,3104.0
009140.KS,20150129,20250.0,20800.0,19900.0,20400.0,837.0
009140.KS,20150128,20950.0,21400.0,20550.0,20950.0,949.0
009140.KS,20150127,19750.0,21000.0,19750.0,20950.0,1202.0
009140.KS,20150126,19850.0,19900.0,19400.0,19750.0,518.0
009140.KS,20150123,19750.0,20050.0,19400.0,19850.0,1115.0
009140.KS,20150122,20200.0,20400.0,19700.0,20050.0,786.0
009140.KS,20150121,20150.0,20800.0,19700.0,20200.0,1674.0
009140.KS,20150120,20000.0,20200.0,19550.0,20100.0,165.0
009140.KS,20150119,20200.0,20200.0,19500.0,19850.0,947.0
009140.KS,20150116,19250.0,20200.0,19250.0,20200.0,591.0
009140.KS,20150115,19400.0,20300.0,19100.0,20150.0,919.0
009140.KS,20150114,19400.0,19400.0,19000.0,19400.0,209.0
009140.KS,20150113,19550.0,19600.0,19100.0,19300.0,29.0
009140.KS,20150112,19550.0,19550.0,19000.0,19300.0,188.0
009140.KS,20150109,19400.0,19600.0,19200.0,19350.0,273.0
009140.KS,20150108,19350.0,19700.0,19300.0,19350.0,43.0
009140.KS,20150107,19500.0,19500.0,19200.0,19350.0,13.0
009140.KS,20150106,19150.0,19600.0,19000.0,19500.0,3237.0
009140.KS,20150105,19800.0,19800.0,19300.0,19650.0,87.0
009140.KS,20150102,19150.0,20200.0,19150.0,19700.0,326.0
009140.KS,20141230,19350.0,19350.0,19100.0,19200.0,553.0
009140.KS,20141229,19700.0,19700.0,19200.0,19200.0,334.0
009140.KS,20141226,19750.0,19750.0,19000.0,19600.0,1511.0
009140.KS,20141224,19400.0,19750.0,19400.0,19750.0,207.0
009140.KS,20141223,19200.0,19400.0,18950.0,19300.0,132.0
009140.KS,20141222,19250.0,19400.0,18950.0,19000.0,333.0
009140.KS,20141219,19100.0,19300.0,19100.0,19300.0,127.0
009140.KS,20141218,19000.0,19200.0,18700.0,18850.0,277.0
009140.KS,20141217,18850.0,19000.0,18650.0,18850.0,135.0
009140.KS,20141216,19300.0,19300.0,18550.0,19000.0,900.0
009140.KS,20141215,19200.0,19400.0,18750.0,18850.0,174.0
009140.KS,20141212,18750.0,19100.0,18700.0,19050.0,116.0
009140.KS,20141211,18950.0,19300.0,18500.0,18700.0,678.0
009140.KS,20141210,19000.0,19350.0,18800.0,18850.0,3848.0
009140.KS,20141209,19050.0,19400.0,19000.0,19400.0,258.0
009140.KS,20141208,19000.0,19400.0,19000.0,19100.0,151.0
009140.KS,20141205,19350.0,19350.0,18950.0,19150.0,154.0
009140.KS,20141204,19550.0,19550.0,19100.0,19450.0,655.0
009140.KS,20141203,19500.0,19700.0,19400.0,19600.0,256.0
009140.KS,20141202,19350.0,19350.0,19350.0,19350.0,137.0
009140.KS,20141201,19500.0,19500.0,19100.0,19400.0,1089.0
009140.KS,20141128,19500.0,19850.0,19450.0,19650.0,1432.0
009140.KS,20141127,19300.0,19550.0,19000.0,19500.0,9534.0
009140.KS,20141126,19600.0,19600.0,19000.0,19200.0,373.0
009140.KS,20141125,19200.0,19600.0,18900.0,19450.0,386.0
009140.KS,20141124,18750.0,19700.0,18750.0,19100.0,1414.0
009140.KS,20141121,19000.0,19550.0,18750.0,19500.0,534.0
009140.KS,20141120,19100.0,19650.0,19000.0,19200.0,728.0
009140.KS,20141119,19100.0,19450.0,19050.0,19400.0,283.0
009140.KS,20141118,19200.0,19650.0,18900.0,19450.0,267.0
009140.KS,20141117,19150.0,19450.0,19150.0,19200.0,411.0
009140.KS,20141114,19350.0,19850.0,19150.0,19500.0,300.0
009140.KS,20141113,19550.0,19800.0,19250.0,19700.0,339.0
009140.KS,20141112,19150.0,19600.0,19050.0,19600.0,1439.0
009140.KS,20141111,19050.0,19150.0,18800.0,19150.0,587.0
009140.KS,20141110,18950.0,19100.0,18800.0,19000.0,428.0
009140.KS,20141107,19300.0,19350.0,18500.0,19000.0,1816.0
009140.KS,20141106,18600.0,19850.0,18200.0,19600.0,6520.0
009140.KS,20141105,20200.0,20200.0,18100.0,19500.0,4012.0
009140.KS,20141104,20200.0,20200.0,19500.0,19850.0,1712.0
009140.KS,20141103,19950.0,20200.0,19800.0,20000.0,1120.0
009140.KS,20141031,20100.0,20250.0,19850.0,20250.0,1209.0
009140.KS,20141030,20250.0,20300.0,19800.0,20100.0,898.0
009140.KS,20141029,19950.0,20250.0,19900.0,20250.0,702.0
009140.KS,20141028,21050.0,21050.0,19950.0,20000.0,4895.0
009140.KS,20141027,20500.0,21100.0,20200.0,21100.0,2087.0
009140.KS,20141024,20300.0,20550.0,19750.0,20500.0,7321.0
009140.KS,20141023,20300.0,20600.0,19900.0,20500.0,5155.0
009140.KS,20141022,20350.0,20600.0,20050.0,20500.0,909.0
009140.KS,20141021,20300.0,20400.0,19750.0,20350.0,453.0
009140.KS,20141020,19550.0,20300.0,19550.0,20300.0,731.0
009140.KS,20141017,19900.0,20300.0,19700.0,20000.0,591.0
009140.KS,20141016,20200.0,20300.0,19500.0,20300.0,873.0
009140.KS,20141015,19850.0,20700.0,19450.0,20100.0,612.0
009140.KS,20141014,20050.0,20750.0,19800.0,20000.0,2303.0
009140.KS,20141013,21250.0,21250.0,20100.0,20700.0,1098.0
009140.KS,20141010,21300.0,21850.0,20350.0,21700.0,3694.0
009140.KS,20141008,23250.0,23250.0,21850.0,22000.0,1862.0
009140.KS,20141007,22900.0,23600.0,22200.0,23250.0,1861.0
009140.KS,20141006,21700.0,23400.0,21450.0,22950.0,5566.0
009140.KS,20141002,20800.0,22350.0,20500.0,21700.0,2054.0
009140.KS,20141001,20750.0,20800.0,19500.0,20800.0,8320.0
009140.KS,20140930,20850.0,20850.0,20400.0,20750.0,212.0
009140.KS,20140929,20350.0,20900.0,20250.0,20800.0,392.0
009140.KS,20140926,20800.0,20800.0,20000.0,20350.0,2144.0
009140.KS,20140925,20900.0,20900.0,20150.0,20350.0,700.0
009140.KS,20140924,21000.0,21600.0,20000.0,20400.0,594.0
009140.KS,20140923,20150.0,20200.0,19200.0,20200.0,2808.0
009140.KS,20140922,20250.0,20300.0,19850.0,20200.0,853.0
009140.KS,20140919,20100.0,20100.0,19750.0,20050.0,979.0
009140.KS,20140918,20250.0,20250.0,19600.0,19750.0,1482.0
009140.KS,20140917,21000.0,21350.0,19850.0,19850.0,2482.0
009140.KS,20140916,20800.0,21250.0,19700.0,20650.0,5684.0
009140.KS,20140915,20350.0,22300.0,19800.0,20700.0,17762.0
009140.KS,20140912,19100.0,20450.0,19100.0,19600.0,2912.0
009140.KS,20140911,19450.0,19450.0,18600.0,19050.0,6892.0
009140.KS,20140905,18400.0,19050.0,18400.0,18850.0,1198.0
009140.KS,20140904,19250.0,19250.0,18600.0,18850.0,269.0
009140.KS,20140903,18600.0,19350.0,18600.0,18900.0,528.0
009140.KS,20140902,18350.0,19400.0,18350.0,18900.0,2191.0
009140.KS,20140901,18450.0,19800.0,18050.0,18450.0,2461.0
009140.KS,20140829,18550.0,18700.0,18100.0,18300.0,815.0
009140.KS,20140828,18350.0,18600.0,18050.0,18150.0,511.0
009140.KS,20140827,18800.0,19100.0,18150.0,18150.0,1264.0
009140.KS,20140826,19150.0,19150.0,18700.0,19100.0,1119.0
009140.KS,20140825,18850.0,19300.0,18400.0,19150.0,570.0
009140.KS,20140822,18600.0,18900.0,18000.0,18900.0,634.0
009140.KS,20140821,18650.0,18650.0,18100.0,18450.0,581.0
009140.KS,20140820,18800.0,18800.0,18350.0,18650.0,13.0
009140.KS,20140819,18350.0,18900.0,18350.0,18400.0,9126.0
009140.KS,20140818,18950.0,19300.0,18250.0,18350.0,742.0
009140.KS,20140814,18550.0,19350.0,18400.0,18950.0,825.0
009140.KS,20140813,18900.0,18900.0,18450.0,18600.0,139.0
009140.KS,20140812,18700.0,19600.0,18700.0,18900.0,105.0
009140.KS,20140811,18900.0,18900.0,18300.0,18700.0,60.0
009140.KS,20140808,18300.0,19450.0,18200.0,18200.0,623.0
009140.KS,20140807,18300.0,18900.0,18250.0,18700.0,145.0
009140.KS,20140806,18100.0,18350.0,17900.0,18300.0,797.0
009140.KS,20140805,17900.0,18450.0,17850.0,17950.0,1660.0
009140.KS,20140804,18000.0,18050.0,17700.0,17750.0,346.0
009140.KS,20140801,18200.0,18200.0,17800.0,18000.0,64.0
009140.KS,20140731,17800.0,18550.0,17700.0,18000.0,714.0
009140.KS,20140730,18600.0,18600.0,17900.0,18100.0,482.0
009140.KS,20140729,18300.0,18600.0,18150.0,18200.0,239.0
009140.KS,20140728,18400.0,18950.0,18100.0,18300.0,204.0
009140.KS,20140725,19000.0,19000.0,18400.0,18400.0,43.0
009140.KS,20140724,18300.0,18500.0,18300.0,18500.0,303.0
009140.KS,20140723,18550.0,18550.0,18050.0,18200.0,395.0
009140.KS,20140722,18300.0,19000.0,18150.0,18200.0,184.0
009140.KS,20140721,19050.0,19050.0,18000.0,18200.0,1850.0
009140.KS,20140718,19000.0,19300.0,18350.0,18700.0,775.0
009140.KS,20140717,17900.0,20100.0,17900.0,18700.0,8367.0
009140.KS,20140716,17600.0,18250.0,17550.0,17900.0,1901.0
009140.KS,20140715,17750.0,17900.0,17600.0,17750.0,236.0
009140.KS,20140714,17700.0,17900.0,17400.0,17900.0,856.0
009140.KS,20140711,17250.0,17600.0,17000.0,17550.0,1218.0
009140.KS,20140710,17250.0,17250.0,17000.0,17200.0,223.0
009140.KS,20140709,17000.0,17200.0,17000.0,17200.0,439.0
009140.KS,20140708,16850.0,17150.0,16700.0,17100.0,1290.0
009140.KS,20140707,17000.0,17100.0,16700.0,16900.0,848.0
009140.KS,20140704,16850.0,17200.0,16800.0,17000.0,2568.0
009140.KS,20140703,17100.0,17350.0,16600.0,16900.0,4275.0
009140.KS,20140702,17700.0,17950.0,17050.0,17100.0,4143.0
009140.KS,20140701,17750.0,17900.0,17750.0,17900.0,20.0
009140.KS,20140630,17900.0,17900.0,17900.0,17900.0,1.0
009140.KS,20140627,18000.0,18000.0,17700.0,17900.0,15.0
009140.KS,20140626,17750.0,18000.0,17650.0,18000.0,257.0
009140.KS,20140625,17600.0,17800.0,17400.0,17750.0,124.0
009140.KS,20140624,17550.0,17600.0,17400.0,17600.0,22.0
009140.KS,20140623,17650.0,17650.0,17150.0,17650.0,883.0
009140.KS,20140620,18250.0,18250.0,17500.0,17700.0,2605.0
009140.KS,20140619,18300.0,18400.0,17900.0,18150.0,1540.0
009140.KS,20140618,18450.0,18750.0,18000.0,18300.0,1679.0
009140.KS,20140617,18500.0,19200.0,18200.0,18200.0,1341.0
009140.KS,20140616,18000.0,18950.0,18000.0,18550.0,1755.0
009140.KS,20140613,18000.0,18400.0,18000.0,18000.0,790.0
009140.KS,20140612,18000.0,18250.0,17900.0,18200.0,904.0
009140.KS,20140611,18100.0,18250.0,17700.0,18000.0,1101.0
009140.KS,20140610,18250.0,18350.0,17950.0,18000.0,809.0
009140.KS,20140609,17900.0,18350.0,17900.0,18050.0,764.0
009140.KS,20140605,18400.0,18400.0,17850.0,18150.0,2355.0
009140.KS,20140603,18150.0,18450.0,17850.0,18300.0,1733.0
009140.KS,20140602,18100.0,18400.0,17850.0,18150.0,635.0
009140.KS,20140530,17750.0,18100.0,17500.0,18100.0,3030.0
009140.KS,20140529,17800.0,18400.0,17750.0,17750.0,4660.0
009140.KS,20140528,18450.0,19400.0,17700.0,17750.0,2470.0
009140.KS,20140527,17900.0,18100.0,17900.0,18100.0,980.0
009140.KS,20140526,18500.0,18750.0,17900.0,18200.0,1550.0
009140.KS,20140523,17950.0,18500.0,17950.0,18050.0,530.0
009140.KS,20140522,18200.0,18400.0,17750.0,18050.0,1750.0
009140.KS,20140521,17600.0,18000.0,17500.0,17700.0,1500.0
009140.KS,20140520,17400.0,17400.0,17200.0,17400.0,50.0
009140.KS,20140519,17600.0,18000.0,17100.0,17400.0,390.0
009140.KS,20140516,17450.0,17850.0,17250.0,17600.0,411.0
009140.KS,20140515,17300.0,17450.0,17300.0,17450.0,980.0
009140.KS,20140514,17050.0,17300.0,17050.0,17300.0,240.0
009140.KS,20140513,17150.0,17300.0,16700.0,17300.0,2360.0
009140.KS,20140512,17450.0,17450.0,17300.0,17300.0,400.0
009140.KS,20140509,17400.0,17450.0,17300.0,17450.0,260.0
009140.KS,20140508,17600.0,17600.0,17050.0,17400.0,50.0
009140.KS,20140507,17450.0,17800.0,17400.0,17400.0,240.0
009140.KS,20140502,17100.0,17200.0,16950.0,17200.0,390.0
009140.KS,20140430,17050.0,17150.0,16950.0,17050.0,350.0
009140.KS,20140429,16850.0,17050.0,16850.0,17050.0,641.0
009140.KS,20140428,17350.0,17600.0,16950.0,16950.0,1685.0
009140.KS,20140425,18750.0,18750.0,17000.0,17500.0,1715.0
009140.KS,20140424,17750.0,17750.0,17100.0,17400.0,270.0
009140.KS,20140423,17700.0,17900.0,17400.0,17750.0,247.0
009140.KS,20140422,18000.0,18000.0,17200.0,17400.0,250.0
009140.KS,20140421,17400.0,17400.0,17000.0,17300.0,221.0
009140.KS,20140418,17200.0,17250.0,16900.0,17150.0,470.0
009140.KS,20140417,16850.0,17350.0,16850.0,17300.0,769.0
009140.KS,20140416,16800.0,17450.0,16750.0,16800.0,1320.0
009140.KS,20140415,17400.0,17400.0,16800.0,16800.0,1000.0
009140.KS,20140414,16850.0,17450.0,16850.0,17200.0,900.0
009140.KS,20140411,16700.0,16850.0,16700.0,16850.0,40.0
009140.KS,20140410,16800.0,16800.0,16650.0,16700.0,160.0
009140.KS,20140409,16800.0,16950.0,16550.0,16700.0,5420.0
009140.KS,20140408,17000.0,17150.0,17000.0,17100.0,150.0
009140.KS,20140407,17100.0,17100.0,16700.0,17000.0,620.0
009140.KS,20140404,17200.0,17300.0,16900.0,17150.0,870.0
009140.KS,20140403,17150.0,17300.0,17050.0,17050.0,1610.0
009140.KS,20140402,17000.0,17000.0,17000.0,17000.0,10.0
009140.KS,20140401,16650.0,16900.0,16650.0,16900.0,52.0
009140.KS,20140331,17150.0,17150.0,16600.0,16600.0,540.0
009140.KS,20140328,16950.0,17200.0,16950.0,17200.0,20.0
009140.KS,20140327,16800.0,16900.0,16500.0,16900.0,620.0
009140.KS,20140326,16900.0,16900.0,16900.0,16900.0,0.0
009140.KS,20140325,17250.0,17250.0,16900.0,16900.0,140.0
009140.KS,20140324,16700.0,17500.0,16700.0,17050.0,650.0
009140.KS,20140321,16700.0,16850.0,16550.0,16700.0,70.0
009140.KS,20140320,16850.0,16850.0,16600.0,16700.0,90.0
009140.KS,20140319,16850.0,16850.0,16400.0,16850.0,441.0
009140.KS,20140318,16950.0,16950.0,16850.0,16850.0,60.0
009140.KS,20140317,16350.0,16600.0,16350.0,16600.0,270.0
009140.KS,20140314,16350.0,16500.0,16350.0,16500.0,2019.0
009140.KS,20140313,16200.0,16600.0,16200.0,16500.0,1200.0
009140.KS,20140312,16500.0,16550.0,16300.0,16350.0,1351.0
009140.KS,20140311,16350.0,16350.0,16350.0,16350.0,166.0
009140.KS,20140310,16950.0,16950.0,16250.0,16500.0,1610.0
009140.KS,20140307,16750.0,16750.0,16450.0,16750.0,440.0
009140.KS,20140306,16400.0,16800.0,16400.0,16750.0,370.0
009140.KS,20140305,16650.0,16650.0,16300.0,16400.0,1621.0
009140.KS,20140304,16600.0,16650.0,16600.0,16650.0,20.0
009140.KS,20140303,16500.0,16750.0,16500.0,16750.0,100.0
009140.KS,20140228,16400.0,16850.0,16300.0,16850.0,590.0
009140.KS,20140227,16300.0,16550.0,16300.0,16350.0,8070.0
009140.KS,20140226,16600.0,17000.0,16300.0,16350.0,1640.0
009140.KS,20140225,16500.0,16700.0,16500.0,16600.0,160.0
009140.KS,20140224,16800.0,17200.0,16300.0,16400.0,2530.0
009140.KS,20140221,16800.0,16950.0,16800.0,16850.0,62.0
009140.KS,20140220,16500.0,16850.0,16400.0,16800.0,391.0
009140.KS,20140219,16700.0,16700.0,16350.0,16350.0,211.0
009140.KS,20140218,16750.0,16750.0,16350.0,16750.0,170.0
009140.KS,20140217,16600.0,16650.0,16600.0,16650.0,240.0
009140.KS,20140214,16350.0,16500.0,16350.0,16500.0,380.0
009140.KS,20140213,16700.0,16750.0,16200.0,16350.0,1780.0
009140.KS,20140212,16400.0,16700.0,16350.0,16600.0,241.0
009140.KS,20140211,16800.0,16950.0,16300.0,16300.0,4280.0
009140.KS,20140210,16600.0,16900.0,16600.0,16800.0,561.0
009140.KS,20140207,16350.0,16600.0,16350.0,16600.0,81.0
009140.KS,20140206,16900.0,16900.0,16150.0,16400.0,1120.0
009140.KS,20140205,16650.0,17100.0,16650.0,16900.0,690.0
009140.KS,20140204,17200.0,17200.0,16650.0,16800.0,40.0
009140.KS,20140203,17600.0,17600.0,16800.0,17350.0,350.0
009140.KS,20140129,16800.0,17150.0,16500.0,17150.0,430.0
009140.KS,20140128,17600.0,17600.0,16650.0,16700.0,650.0
009140.KS,20140127,17000.0,17200.0,16750.0,17150.0,690.0
009140.KS,20140124,16900.0,17200.0,16600.0,17100.0,1541.0
009140.KS,20140123,17000.0,17000.0,16600.0,16950.0,530.0
009140.KS,20140122,16600.0,17050.0,16600.0,16950.0,510.0
009140.KS,20140121,16050.0,16650.0,16050.0,16650.0,3960.0
009140.KS,20140120,16300.0,16900.0,16150.0,16150.0,360.0
009140.KS,20140117,16750.0,16750.0,16350.0,16350.0,128.0
009140.KS,20140116,16350.0,16450.0,16350.0,16350.0,200.0
009140.KS,20140115,16500.0,16850.0,16400.0,16800.0,530.0
009140.KS,20140114,16950.0,16950.0,16450.0,16950.0,210.0
009140.KS,20140113,16450.0,16900.0,16200.0,16600.0,290.0
009140.KS,20140110,16450.0,16450.0,16100.0,16450.0,280.0
009140.KS,20140109,16100.0,16450.0,16100.0,16450.0,260.0
009140.KS,20140108,16200.0,16500.0,15900.0,16450.0,3960.0
009140.KS,20140107,16500.0,16500.0,16150.0,16400.0,504.0
009140.KS,20140106,16800.0,16800.0,16200.0,16400.0,490.0
009140.KS,20140103,16550.0,16550.0,16300.0,16350.0,60.0
009140.KS,20140102,16150.0,16650.0,16000.0,16550.0,150.0
009140.KS,20131230,16500.0,16500.0,16500.0,16500.0,0.0
009140.KS,20131227,16050.0,16500.0,16050.0,16500.0,350.0
009140.KS,20131226,16100.0,16800.0,15800.0,16300.0,1190.0
009140.KS,20131224,16100.0,16300.0,16050.0,16300.0,111.0
009140.KS,20131223,15950.0,16100.0,15950.0,16100.0,260.0
009140.KS,20131220,15950.0,16300.0,15950.0,16300.0,521.0
009140.KS,20131219,15950.0,16300.0,15950.0,16300.0,50.0
009140.KS,20131218,15950.0,16700.0,15950.0,16550.0,90.0
009140.KS,20131217,15950.0,16100.0,15950.0,16050.0,50.0
009140.KS,20131216,15900.0,16400.0,15800.0,16300.0,470.0
009140.KS,20131213,16000.0,16150.0,15750.0,15850.0,347.0
009140.KS,20131212,15900.0,16000.0,15800.0,15850.0,230.0
009140.KS,20131211,16050.0,16350.0,15700.0,16300.0,1213.0
009140.KS,20131210,16950.0,16950.0,16200.0,16400.0,103.0
009140.KS,20131209,16500.0,17100.0,16050.0,16600.0,610.0
009140.KS,20131206,16250.0,17200.0,16050.0,16500.0,961.0
009140.KS,20131205,15700.0,16500.0,15600.0,16400.0,6102.0
009140.KS,20131204,15750.0,15950.0,15700.0,15900.0,220.0
009140.KS,20131203,15700.0,16150.0,15500.0,16100.0,881.0
009140.KS,20131202,17000.0,17000.0,15900.0,15900.0,1154.0
009140.KS,20131129,16100.0,16100.0,15350.0,15700.0,1230.0
009140.KS,20131128,15950.0,17850.0,15700.0,16000.0,3790.0
009140.KS,20131127,15650.0,15750.0,15650.0,15700.0,90.0
009140.KS,20131126,15650.0,15850.0,15400.0,15750.0,70.0
009140.KS,20131125,15500.0,15750.0,15500.0,15750.0,270.0
009140.KS,20131122,15700.0,15900.0,15250.0,15300.0,530.0
009140.KS,20131121,15700.0,15750.0,15650.0,15750.0,140.0
009140.KS,20131120,15750.0,15750.0,15750.0,15750.0,10.0
009140.KS,20131119,15800.0,15800.0,15700.0,15700.0,160.0
009140.KS,20131118,15650.0,15950.0,15350.0,15950.0,80.0
009140.KS,20131115,15500.0,15900.0,15500.0,15900.0,40.0
009140.KS,20131114,15950.0,15950.0,15550.0,15700.0,71.0
009140.KS,20131113,15350.0,15700.0,15050.0,15700.0,80.0
009140.KS,20131112,15350.0,15350.0,15000.0,15300.0,430.0
009140.KS,20131111,15800.0,15800.0,15250.0,15250.0,200.0
009140.KS,20131108,15750.0,15850.0,15350.0,15850.0,2660.0
009140.KS,20131107,15800.0,15850.0,15600.0,15850.0,170.0
009140.KS,20131106,15700.0,15950.0,15700.0,15950.0,1071.0
009140.KS,20131105,15650.0,15900.0,15600.0,15600.0,180.0
009140.KS,20131104,15800.0,16100.0,15600.0,15600.0,290.0
009140.KS,20131101,16100.0,16200.0,15650.0,16200.0,80.0
009140.KS,20131031,15650.0,16000.0,15450.0,15600.0,550.0
009140.KS,20131030,15750.0,15950.0,15400.0,15500.0,2700.0
009140.KS,20131029,16150.0,16150.0,15600.0,15900.0,100.0
009140.KS,20131028,15750.0,15900.0,15500.0,15900.0,830.0
009140.KS,20131025,15800.0,16050.0,15550.0,15900.0,530.0
009140.KS,20131024,16300.0,16500.0,15750.0,16500.0,240.0
009140.KS,20131023,16300.0,16400.0,15700.0,16300.0,1090.0
009140.KS,20131022,16000.0,16500.0,15600.0,15750.0,200.0
009140.KS,20131021,15850.0,16400.0,15650.0,16400.0,110.0
009140.KS,20131018,15650.0,16250.0,15400.0,15400.0,350.0
009140.KS,20131017,16100.0,16100.0,15400.0,15400.0,1561.0
009140.KS,20131016,16250.0,16250.0,15950.0,15950.0,150.0
009140.KS,20131015,15850.0,16250.0,15850.0,16250.0,140.0
009140.KS,20131014,16000.0,16250.0,16000.0,16250.0,30.0
009140.KS,20131011,16650.0,17000.0,16250.0,16250.0,680.0
009140.KS,20131010,16650.0,17200.0,16400.0,17200.0,600.0
009140.KS,20131008,16750.0,17200.0,16450.0,17200.0,870.0
009140.KS,20131007,16200.0,17200.0,16200.0,16800.0,920.0
009140.KS,20131004,17450.0,17450.0,16500.0,17000.0,190.0
009140.KS,20131002,16500.0,16700.0,15750.0,16700.0,730.0
009140.KS,20131001,16000.0,16400.0,15950.0,16350.0,170.0
009140.KS,20130930,18000.0,18000.0,16100.0,16300.0,1990.0
009140.KS,20130927,15700.0,16650.0,15700.0,16650.0,920.0
009140.KS,20130926,15600.0,16300.0,15250.0,16300.0,1540.0
009140.KS,20130925,16200.0,16850.0,15950.0,15950.0,40.0
009140.KS,20130924,16650.0,16650.0,16150.0,16150.0,30.0
009140.KS,20130923,15500.0,16850.0,15500.0,16650.0,91.0
009140.KS,20130917,16500.0,16500.0,15700.0,16050.0,120.0
009140.KS,20130916,16900.0,16900.0,16050.0,16050.0,190.0
009140.KS,20130913,15350.0,17600.0,15350.0,16900.0,1070.0
009140.KS,20130912,15550.0,15650.0,15400.0,15400.0,100.0
009140.KS,20130911,15200.0,15550.0,15200.0,15550.0,210.0
009140.KS,20130910,15650.0,15650.0,15250.0,15250.0,1141.0
009140.KS,20130909,15000.0,15350.0,15000.0,15350.0,230.0
009140.KS,20130906,15450.0,15450.0,15200.0,15200.0,1320.0
009140.KS,20130905,15250.0,15250.0,15150.0,15200.0,30.0
009140.KS,20130904,15800.0,15800.0,15200.0,15250.0,157.0
009140.KS,20130903,15150.0,15150.0,15050.0,15150.0,222.0
009140.KS,20130902,15200.0,15200.0,14900.0,15150.0,130.0
009140.KS,20130830,15200.0,15500.0,14950.0,15200.0,451.0
009140.KS,20130829,14900.0,15200.0,14900.0,15200.0,1961.0
009140.KS,20130828,15200.0,15200.0,14800.0,15200.0,692.0
009140.KS,20130827,15550.0,15550.0,14900.0,15300.0,6020.0
009140.KS,20130826,15850.0,15850.0,15500.0,15500.0,720.0
009140.KS,20130823,15800.0,16200.0,15700.0,16200.0,1027.0
009140.KS,20130822,15800.0,16200.0,15600.0,16200.0,790.0
009140.KS,20130821,15650.0,16400.0,15650.0,16400.0,920.0
009140.KS,20130820,15900.0,16150.0,15600.0,16150.0,1630.0
009140.KS,20130819,16500.0,16500.0,15850.0,16150.0,560.0
009140.KS,20130816,15800.0,16350.0,15800.0,16100.0,650.0
009140.KS,20130814,15900.0,16400.0,15900.0,16150.0,230.0
009140.KS,20130813,16050.0,16450.0,15850.0,16000.0,1080.0
009140.KS,20130812,16200.0,16200.0,16200.0,16200.0,0.0
009140.KS,20130809,16150.0,16200.0,16150.0,16200.0,30.0
009140.KS,20130808,16000.0,16000.0,16000.0,16000.0,50.0
009140.KS,20130807,16200.0,16200.0,16050.0,16050.0,400.0
009140.KS,20130806,16150.0,16750.0,15950.0,16700.0,860.0
009140.KS,20130805,16100.0,16350.0,16000.0,16150.0,290.0
009140.KS,20130802,16100.0,16500.0,16100.0,16400.0,360.0
009140.KS,20130801,16700.0,16700.0,16300.0,16650.0,70.0
009140.KS,20130731,16000.0,16800.0,15650.0,16800.0,800.0
009140.KS,20130730,16650.0,16650.0,15850.0,16300.0,1061.0
009140.KS,20130729,16150.0,16650.0,16150.0,16650.0,602.0
009140.KS,20130726,16550.0,16700.0,16100.0,16700.0,640.0
009140.KS,20130725,16300.0,16550.0,15900.0,16550.0,1600.0
009140.KS,20130724,16050.0,16450.0,15800.0,16300.0,210.0
009140.KS,20130723,16200.0,16550.0,15900.0,16050.0,120.0
009140.KS,20130722,16650.0,16650.0,16050.0,16200.0,50.0
009140.KS,20130719,16050.0,16300.0,15650.0,16050.0,271.0
009140.KS,20130718,15400.0,16250.0,15400.0,15950.0,1630.0
009140.KS,20130717,15950.0,15950.0,15300.0,15950.0,1380.0
009140.KS,20130716,15550.0,16200.0,15300.0,15700.0,820.0
009140.KS,20130715,15250.0,15600.0,15250.0,15600.0,310.0
009140.KS,20130712,15250.0,15650.0,15150.0,15650.0,540.0
009140.KS,20130711,15600.0,15650.0,15250.0,15650.0,360.0
009140.KS,20130710,15250.0,15500.0,15000.0,15400.0,1351.0
009140.KS,20130709,15900.0,17750.0,15000.0,15150.0,11441.0
009140.KS,20130708,15450.0,15550.0,15150.0,15450.0,450.0
009140.KS,20130705,15600.0,15600.0,15300.0,15550.0,252.0
009140.KS,20130704,15600.0,15600.0,15300.0,15600.0,60.0
009140.KS,20130703,15750.0,15750.0,15300.0,15650.0,400.0
009140.KS,20130702,15800.0,15900.0,15100.0,15850.0,1690.0
009140.KS,20130701,16750.0,16750.0,15600.0,16000.0,380.0
009140.KS,20130628,15700.0,16750.0,15300.0,16750.0,600.0
009140.KS,20130627,17200.0,17200.0,15000.0,15700.0,1961.0
009140.KS,20130626,15200.0,15200.0,14700.0,15200.0,910.0
009140.KS,20130625,15350.0,15350.0,14750.0,14950.0,501.0
009140.KS,20130624,15000.0,15400.0,15000.0,15400.0,360.0
009140.KS,20130621,15400.0,15400.0,14850.0,15400.0,221.0
009140.KS,20130620,15400.0,15400.0,15100.0,15400.0,250.0
009140.KS,20130619,15350.0,15400.0,15050.0,15400.0,570.0
009140.KS,20130618,15300.0,15400.0,14800.0,15350.0,2200.0
009140.KS,20130617,15850.0,15850.0,14700.0,15250.0,3460.0
009140.KS,20130614,14900.0,15850.0,14900.0,15650.0,1100.0
009140.KS,20130613,15000.0,15250.0,14950.0,15250.0,90.0
009140.KS,20130612,14800.0,15400.0,14800.0,15400.0,100.0
009140.KS,20130611,14900.0,15150.0,14750.0,14950.0,1360.0
009140.KS,20130610,15300.0,15300.0,14950.0,15250.0,730.0
009140.KS,20130607,15200.0,15300.0,14850.0,15300.0,930.0
