<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014710.KS,20141210,6880.0,6990.0,6700.0,6810.0,195157
014710.KS,20141209,6570.0,6880.0,6500.0,6860.0,163167
014710.KS,20141208,6720.0,6850.0,6600.0,6630.0,58191
014710.KS,20141205,6770.0,6870.0,6580.0,6720.0,84908
014710.KS,20141204,6870.0,6980.0,6750.0,6800.0,98251
014710.KS,20141203,6730.0,7040.0,6650.0,6870.0,151282
014710.KS,20141202,6400.0,6740.0,6330.0,6730.0,499313
014710.KS,20141201,6900.0,6900.0,6520.0,6830.0,104061
014710.KS,20141128,6930.0,6970.0,6710.0,6900.0,116237
014710.KS,20141127,6820.0,6930.0,6670.0,6870.0,141930
014710.KS,20141126,6620.0,6920.0,6460.0,6810.0,254017
014710.KS,20141125,6150.0,6560.0,6110.0,6510.0,213336
014710.KS,20141124,6210.0,6210.0,5920.0,6210.0,109368
014710.KS,20141121,6100.0,6200.0,6010.0,6140.0,45169
014710.KS,20141120,6190.0,6240.0,6060.0,6060.0,74737
014710.KS,20141119,6430.0,6430.0,6130.0,6190.0,100550
014710.KS,20141118,6270.0,6480.0,6270.0,6370.0,154274
014710.KS,20141117,6270.0,6310.0,6110.0,6250.0,91165
014710.KS,20141114,6260.0,6300.0,6120.0,6180.0,111164
014710.KS,20141113,5860.0,6360.0,5830.0,6330.0,312006
014710.KS,20141112,6060.0,6270.0,5810.0,5860.0,496599
014710.KS,20141111,6150.0,6150.0,5930.0,6000.0,88686
014710.KS,20141110,6000.0,6160.0,5910.0,6130.0,80210
014710.KS,20141107,5770.0,6000.0,5750.0,6000.0,42789
014710.KS,20141106,5970.0,6090.0,5690.0,5810.0,121406
014710.KS,20141105,6030.0,6240.0,5920.0,5960.0,99851
014710.KS,20141104,6190.0,6270.0,5900.0,5970.0,123341
014710.KS,20141103,6200.0,6320.0,6080.0,6190.0,77937
014710.KS,20141031,6420.0,6420.0,6140.0,6230.0,136434
014710.KS,20141030,6520.0,6530.0,6200.0,6410.0,199152
014710.KS,20141029,6970.0,7070.0,6440.0,6460.0,422105
014710.KS,20141028,7150.0,7190.0,6900.0,7020.0,152786
014710.KS,20141027,7350.0,7390.0,7140.0,7220.0,146224
014710.KS,20141024,7450.0,7610.0,7150.0,7450.0,363515
014710.KS,20141023,7120.0,7630.0,7010.0,7450.0,501952
014710.KS,20141022,7150.0,7250.0,6960.0,7150.0,273523
014710.KS,20141021,6780.0,7150.0,6650.0,7090.0,316408
014710.KS,20141020,6790.0,6820.0,6660.0,6720.0,154498
014710.KS,20141017,7050.0,7110.0,6700.0,6710.0,238635
014710.KS,20141016,6950.0,7100.0,6690.0,6950.0,277391
014710.KS,20141015,6860.0,6980.0,6740.0,6950.0,252639
014710.KS,20141014,6560.0,7230.0,6520.0,6870.0,973086
014710.KS,20141013,6450.0,6620.0,6260.0,6470.0,248301
014710.KS,20141010,6580.0,6600.0,6350.0,6480.0,203946
014710.KS,20141008,6570.0,6740.0,6520.0,6590.0,203579
014710.KS,20141007,6490.0,6690.0,6350.0,6600.0,398566
014710.KS,20141006,6520.0,6520.0,6230.0,6400.0,361523
014710.KS,20141002,6760.0,6890.0,6410.0,6520.0,343328
014710.KS,20141001,6700.0,6870.0,6620.0,6780.0,286032
014710.KS,20140930,6720.0,6990.0,6410.0,6800.0,466434
014710.KS,20140929,6610.0,6800.0,6420.0,6560.0,438045
014710.KS,20140926,6200.0,6900.0,6090.0,6540.0,807104
014710.KS,20140925,6400.0,6470.0,6260.0,6290.0,345085
014710.KS,20140924,6270.0,6380.0,6150.0,6330.0,468258
014710.KS,20140923,6730.0,6730.0,6060.0,6200.0,2574896
014710.KS,20140922,5810.0,5970.0,5700.0,5860.0,340245
014710.KS,20140919,5520.0,6190.0,5500.0,5750.0,2556222
014710.KS,20140918,5200.0,5430.0,5190.0,5390.0,199798
014710.KS,20140917,5160.0,5180.0,5120.0,5160.0,23772
014710.KS,20140916,5150.0,5190.0,5110.0,5160.0,29893
014710.KS,20140915,5080.0,5180.0,5050.0,5150.0,38535
014710.KS,20140912,5100.0,5160.0,5060.0,5080.0,42387
014710.KS,20140911,5160.0,5170.0,5090.0,5140.0,29233
014710.KS,20140905,5160.0,5200.0,5100.0,5120.0,27722
014710.KS,20140904,5050.0,5140.0,4990.0,5120.0,53272
014710.KS,20140903,5100.0,5100.0,5000.0,5050.0,49820
014710.KS,20140902,5060.0,5100.0,5010.0,5100.0,28016
014710.KS,20140901,5130.0,5190.0,5080.0,5080.0,29269
014710.KS,20140829,5200.0,5200.0,5100.0,5180.0,36816
014710.KS,20140828,5290.0,5300.0,5200.0,5220.0,30310
014710.KS,20140827,5120.0,5240.0,5100.0,5200.0,50283
014710.KS,20140826,5080.0,5170.0,4995.0,5120.0,78468
014710.KS,20140825,5030.0,5110.0,4950.0,5100.0,90559
014710.KS,20140822,5200.0,5250.0,5060.0,5070.0,76496
014710.KS,20140821,5260.0,5290.0,5140.0,5210.0,57724
014710.KS,20140820,5190.0,5260.0,5130.0,5240.0,99849
014710.KS,20140819,5330.0,5400.0,5170.0,5200.0,87299
014710.KS,20140818,5460.0,5540.0,5320.0,5320.0,75436
014710.KS,20140814,5650.0,5700.0,5460.0,5520.0,67541
014710.KS,20140813,5520.0,5660.0,5460.0,5650.0,77842
014710.KS,20140812,5310.0,5580.0,5260.0,5520.0,162411
014710.KS,20140811,5250.0,5340.0,5170.0,5310.0,68876
014710.KS,20140808,5250.0,5270.0,5110.0,5250.0,55177
014710.KS,20140807,5390.0,5400.0,5210.0,5290.0,77676
014710.KS,20140806,5180.0,5400.0,5110.0,5390.0,126467
014710.KS,20140805,5140.0,5210.0,5090.0,5180.0,44341
014710.KS,20140804,4990.0,5140.0,4990.0,5110.0,52160
014710.KS,20140801,5010.0,5040.0,4905.0,5040.0,52919
014710.KS,20140731,4990.0,5060.0,4820.0,5010.0,84109
014710.KS,20140730,5120.0,5230.0,4955.0,4990.0,114866
014710.KS,20140729,5090.0,5180.0,5010.0,5130.0,93459
014710.KS,20140728,5300.0,5370.0,5110.0,5120.0,73588
014710.KS,20140725,5430.0,5520.0,5260.0,5300.0,111203
014710.KS,20140724,5550.0,5620.0,5420.0,5480.0,99568
014710.KS,20140723,5450.0,5520.0,5450.0,5500.0,36632
014710.KS,20140722,5430.0,5540.0,5420.0,5510.0,65204
014710.KS,20140721,5460.0,5480.0,5390.0,5480.0,85630
014710.KS,20140718,5350.0,5560.0,5320.0,5460.0,120578
014710.KS,20140717,5340.0,5400.0,5290.0,5330.0,34098
014710.KS,20140716,5320.0,5390.0,5260.0,5340.0,29458
014710.KS,20140715,5320.0,5460.0,5310.0,5350.0,98991
014710.KS,20140714,5510.0,5590.0,5160.0,5310.0,208851
014710.KS,20140711,5620.0,5680.0,5520.0,5560.0,96960
014710.KS,20140710,5840.0,5860.0,5600.0,5680.0,84966
014710.KS,20140709,5790.0,5860.0,5680.0,5790.0,42812
014710.KS,20140708,6010.0,6010.0,5670.0,5790.0,137487
014710.KS,20140707,6150.0,6150.0,5980.0,6000.0,43299
014710.KS,20140704,6030.0,6150.0,5910.0,6050.0,121943
014710.KS,20140703,5970.0,6010.0,5880.0,5980.0,120652
014710.KS,20140702,5790.0,5930.0,5650.0,5900.0,132577
014710.KS,20140701,5670.0,5760.0,5610.0,5750.0,40369
014710.KS,20140630,5670.0,5700.0,5600.0,5670.0,30489
014710.KS,20140627,5730.0,5770.0,5570.0,5670.0,39611
014710.KS,20140626,5740.0,5790.0,5680.0,5730.0,46741
014710.KS,20140625,5750.0,5770.0,5630.0,5700.0,38858
014710.KS,20140624,5650.0,5800.0,5580.0,5690.0,61413
014710.KS,20140623,5520.0,5830.0,5500.0,5680.0,101976
014710.KS,20140620,5910.0,5910.0,5580.0,5580.0,168696
014710.KS,20140619,6000.0,6010.0,5890.0,5890.0,46439
014710.KS,20140618,5910.0,5990.0,5870.0,5950.0,105247
014710.KS,20140617,6090.0,6150.0,5920.0,5940.0,130623
014710.KS,20140616,6230.0,6350.0,6070.0,6090.0,79901
014710.KS,20140613,6050.0,6290.0,6050.0,6260.0,109250
014710.KS,20140612,5970.0,6180.0,5970.0,6130.0,81833
014710.KS,20140611,6120.0,6200.0,6000.0,6010.0,130178
014710.KS,20140610,6200.0,6300.0,5920.0,6010.0,224136
014710.KS,20140609,6490.0,6600.0,6250.0,6250.0,121561
014710.KS,20140605,6300.0,6860.0,6210.0,6440.0,628380
014710.KS,20140603,6200.0,6390.0,6080.0,6370.0,233408
014710.KS,20140602,5800.0,6340.0,5800.0,6150.0,386571
014710.KS,20140530,6000.0,6080.0,5620.0,5800.0,384122
014710.KS,20140529,6190.0,6240.0,6010.0,6030.0,91041
014710.KS,20140528,6100.0,6140.0,6020.0,6140.0,84666
014710.KS,20140527,6030.0,6190.0,5980.0,6040.0,116017
014710.KS,20140526,6260.0,6330.0,6030.0,6030.0,127467
014710.KS,20140523,6310.0,6470.0,6230.0,6260.0,144582
014710.KS,20140522,6410.0,6580.0,6270.0,6330.0,130976
014710.KS,20140521,6290.0,6360.0,6140.0,6360.0,125163
014710.KS,20140520,6290.0,6500.0,6270.0,6320.0,129172
014710.KS,20140519,6540.0,6570.0,6250.0,6290.0,208457
014710.KS,20140516,6630.0,6660.0,6490.0,6540.0,167084
014710.KS,20140515,6930.0,6950.0,6650.0,6690.0,301855
014710.KS,20140514,6780.0,6800.0,6580.0,6690.0,220941
014710.KS,20140513,6310.0,6780.0,6270.0,6710.0,498177
014710.KS,20140512,6100.0,6290.0,6050.0,6290.0,223046
014710.KS,20140509,6050.0,6160.0,5890.0,6000.0,261090
014710.KS,20140508,6290.0,6290.0,5950.0,6050.0,184290
014710.KS,20140507,6160.0,6300.0,6080.0,6200.0,159458
014710.KS,20140502,6090.0,6170.0,6010.0,6110.0,65160
014710.KS,20140430,6080.0,6170.0,6050.0,6100.0,91198
014710.KS,20140429,6390.0,6390.0,6060.0,6070.0,118212
014710.KS,20140428,6210.0,6340.0,6170.0,6290.0,215165
014710.KS,20140425,6250.0,6260.0,6120.0,6150.0,193510
014710.KS,20140424,6110.0,6230.0,5980.0,6230.0,127792
014710.KS,20140423,6000.0,6210.0,5980.0,6110.0,279443
014710.KS,20140422,5980.0,6030.0,5920.0,6000.0,97700
014710.KS,20140421,6010.0,6060.0,5900.0,5970.0,118934
014710.KS,20140418,6040.0,6090.0,5950.0,6000.0,132784
014710.KS,20140417,6070.0,6070.0,5890.0,6010.0,271116
014710.KS,20140416,6200.0,6200.0,5990.0,6020.0,160241
014710.KS,20140415,5930.0,6180.0,5890.0,6130.0,406881
014710.KS,20140414,5930.0,6030.0,5830.0,5920.0,245648
014710.KS,20140411,5610.0,6100.0,5600.0,5970.0,641482
014710.KS,20140410,5460.0,5730.0,5450.0,5720.0,271462
014710.KS,20140409,5600.0,5790.0,5430.0,5470.0,504169
014710.KS,20140408,5070.0,5490.0,5030.0,5490.0,473875
014710.KS,20140407,4990.0,5080.0,4970.0,5080.0,73702
014710.KS,20140404,5100.0,5110.0,4995.0,5040.0,103860
014710.KS,20140403,4960.0,5100.0,4955.0,5090.0,162737
014710.KS,20140402,4985.0,5020.0,4940.0,4960.0,50865
014710.KS,20140401,4980.0,5020.0,4935.0,4985.0,37903
014710.KS,20140331,4900.0,5060.0,4900.0,5000.0,199181
014710.KS,20140328,4730.0,4920.0,4715.0,4905.0,72775
014710.KS,20140327,4710.0,4720.0,4670.0,4715.0,16622
014710.KS,20140326,4705.0,4750.0,4660.0,4700.0,32220
014710.KS,20140325,4700.0,4730.0,4650.0,4670.0,26854
014710.KS,20140324,4700.0,4725.0,4650.0,4710.0,21710
014710.KS,20140321,4725.0,4725.0,4660.0,4700.0,16322
014710.KS,20140320,4735.0,4735.0,4665.0,4700.0,24545
014710.KS,20140319,4740.0,4760.0,4690.0,4740.0,24748
014710.KS,20140318,4715.0,4785.0,4715.0,4740.0,35796
014710.KS,20140317,4700.0,4730.0,4675.0,4715.0,19282
014710.KS,20140314,4650.0,4720.0,4650.0,4700.0,29196
014710.KS,20140313,4695.0,4715.0,4620.0,4700.0,92788
014710.KS,20140312,4840.0,4850.0,4695.0,4710.0,111663
014710.KS,20140311,4850.0,4890.0,4820.0,4835.0,63490
014710.KS,20140310,4895.0,4895.0,4850.0,4850.0,42142
014710.KS,20140307,4975.0,4980.0,4860.0,4895.0,72512
014710.KS,20140306,4950.0,4995.0,4880.0,4995.0,51492
014710.KS,20140305,4960.0,5040.0,4925.0,4950.0,57836
014710.KS,20140304,5060.0,5070.0,4935.0,4970.0,54670
014710.KS,20140303,5050.0,5180.0,4990.0,5080.0,127155
014710.KS,20140228,4810.0,5120.0,4810.0,5100.0,168654
014710.KS,20140227,4830.0,4855.0,4780.0,4830.0,18342
014710.KS,20140226,4820.0,4850.0,4770.0,4830.0,104151
014710.KS,20140225,4885.0,4885.0,4795.0,4865.0,61651
014710.KS,20140224,4880.0,4880.0,4830.0,4880.0,13890
014710.KS,20140221,4850.0,4890.0,4770.0,4875.0,79040
014710.KS,20140220,4875.0,4895.0,4800.0,4805.0,60895
014710.KS,20140219,4940.0,4980.0,4890.0,4930.0,16862
014710.KS,20140218,4990.0,5030.0,4945.0,4950.0,39900
014710.KS,20140217,5110.0,5110.0,4990.0,5030.0,52121
014710.KS,20140214,5120.0,5120.0,5040.0,5090.0,20710
014710.KS,20140213,5140.0,5140.0,5070.0,5100.0,25350
014710.KS,20140212,5060.0,5130.0,5020.0,5100.0,44281
014710.KS,20140211,5000.0,5060.0,4985.0,5020.0,32605
014710.KS,20140210,5040.0,5100.0,5000.0,5060.0,33070
014710.KS,20140207,4865.0,5040.0,4865.0,5030.0,46963
014710.KS,20140206,5060.0,5070.0,4865.0,4880.0,109348
014710.KS,20140205,5090.0,5180.0,5000.0,5030.0,119001
014710.KS,20140204,4900.0,5050.0,4900.0,5040.0,74441
014710.KS,20140203,5050.0,5050.0,4960.0,5010.0,29322
014710.KS,20140129,4910.0,5110.0,4870.0,5000.0,94310
014710.KS,20140128,4835.0,4910.0,4800.0,4910.0,32536
014710.KS,20140127,4860.0,4950.0,4690.0,4880.0,92794
014710.KS,20140124,4830.0,4840.0,4765.0,4810.0,27514
014710.KS,20140123,4755.0,4835.0,4720.0,4830.0,27963
014710.KS,20140122,4910.0,4935.0,4750.0,4780.0,87191
014710.KS,20140121,4925.0,4930.0,4790.0,4880.0,203737
014710.KS,20140120,5080.0,5310.0,4980.0,4980.0,504980
014710.KS,20140117,5020.0,5090.0,4900.0,5010.0,62346
014710.KS,20140116,4920.0,4970.0,4850.0,4930.0,24981
014710.KS,20140115,4910.0,4960.0,4855.0,4900.0,13852
014710.KS,20140114,4835.0,4935.0,4810.0,4935.0,17411
014710.KS,20140113,4855.0,4895.0,4835.0,4860.0,19231
014710.KS,20140110,4900.0,4940.0,4810.0,4910.0,34252
014710.KS,20140109,4960.0,4970.0,4885.0,4950.0,39781
014710.KS,20140108,4850.0,4970.0,4850.0,4945.0,70999
014710.KS,20140107,4700.0,4900.0,4700.0,4810.0,69926
014710.KS,20140106,4560.0,4720.0,4555.0,4650.0,33013
014710.KS,20140103,4510.0,4580.0,4510.0,4565.0,15502
014710.KS,20140102,4550.0,4585.0,4525.0,4575.0,15387
014710.KS,20131230,4570.0,4630.0,4500.0,4575.0,24240
014710.KS,20131227,4600.0,4620.0,4555.0,4570.0,11307
014710.KS,20131226,4530.0,4620.0,4530.0,4610.0,17122
014710.KS,20131224,4610.0,4645.0,4500.0,4530.0,46975
014710.KS,20131223,4760.0,4760.0,4580.0,4590.0,30331
014710.KS,20131220,4755.0,4790.0,4700.0,4700.0,20135
014710.KS,20131219,4785.0,4890.0,4760.0,4760.0,18838
014710.KS,20131218,4850.0,4850.0,4730.0,4785.0,5157
014710.KS,20131217,4885.0,4885.0,4760.0,4765.0,14204
014710.KS,20131216,4700.0,4970.0,4680.0,4820.0,52262
014710.KS,20131213,4575.0,4690.0,4570.0,4680.0,16563
014710.KS,20131212,4670.0,4670.0,4530.0,4575.0,14217
014710.KS,20131211,4725.0,4775.0,4610.0,4610.0,40709
014710.KS,20131210,4810.0,4830.0,4700.0,4730.0,20512
014710.KS,20131209,4980.0,4980.0,4750.0,4800.0,25524
014710.KS,20131206,4795.0,4965.0,4790.0,4945.0,40891
014710.KS,20131205,4845.0,4845.0,4725.0,4795.0,20691
014710.KS,20131204,4660.0,4790.0,4620.0,4790.0,17831
014710.KS,20131203,4710.0,4800.0,4650.0,4710.0,19601
014710.KS,20131202,4685.0,4810.0,4660.0,4810.0,36080
014710.KS,20131129,4660.0,4805.0,4610.0,4715.0,28958
014710.KS,20131128,4690.0,4690.0,4600.0,4610.0,37084
014710.KS,20131127,4830.0,4830.0,4660.0,4690.0,35851
014710.KS,20131126,4855.0,4855.0,4755.0,4780.0,15572
014710.KS,20131125,4750.0,4850.0,4685.0,4840.0,38168
014710.KS,20131122,4610.0,4745.0,4530.0,4720.0,20835
014710.KS,20131121,4560.0,4655.0,4510.0,4610.0,44239
014710.KS,20131120,4470.0,4535.0,4365.0,4525.0,35770
014710.KS,20131119,4380.0,4430.0,4380.0,4395.0,16503
014710.KS,20131118,4325.0,4450.0,4325.0,4410.0,24727
014710.KS,20131115,4415.0,4475.0,4365.0,4385.0,38131
014710.KS,20131114,4400.0,4450.0,4390.0,4440.0,7590
014710.KS,20131113,4475.0,4525.0,4400.0,4400.0,37989
014710.KS,20131112,4470.0,4540.0,4460.0,4500.0,19450
014710.KS,20131111,4700.0,4735.0,4460.0,4470.0,84891
014710.KS,20131108,4850.0,4885.0,4685.0,4700.0,64353
014710.KS,20131107,4885.0,4975.0,4860.0,4890.0,30151
014710.KS,20131106,4880.0,4960.0,4850.0,4920.0,37632
014710.KS,20131105,4995.0,4995.0,4835.0,4890.0,51741
014710.KS,20131104,4910.0,4995.0,4870.0,4950.0,92771
014710.KS,20131101,4810.0,4985.0,4690.0,4875.0,147834
014710.KS,20131031,4500.0,4785.0,4450.0,4765.0,204988
014710.KS,20131030,4520.0,4520.0,4460.0,4475.0,58649
014710.KS,20131029,4600.0,4625.0,4485.0,4510.0,38600
014710.KS,20131028,4595.0,4635.0,4585.0,4585.0,11761
014710.KS,20131025,4640.0,4640.0,4575.0,4595.0,29216
014710.KS,20131024,4680.0,4680.0,4635.0,4640.0,9940
014710.KS,20131023,4660.0,4710.0,4600.0,4680.0,33403
014710.KS,20131022,4655.0,4740.0,4635.0,4660.0,36561
014710.KS,20131021,4545.0,4715.0,4540.0,4710.0,59492
014710.KS,20131018,4505.0,4535.0,4485.0,4515.0,13960
014710.KS,20131017,4560.0,4570.0,4490.0,4495.0,49961
014710.KS,20131016,4515.0,4570.0,4490.0,4495.0,35909
014710.KS,20131015,4515.0,4565.0,4480.0,4540.0,40300
014710.KS,20131014,4600.0,4655.0,4505.0,4505.0,107803
014710.KS,20131011,4670.0,4705.0,4630.0,4645.0,69446
014710.KS,20131010,4730.0,4740.0,4655.0,4655.0,65006
014710.KS,20131008,4780.0,4785.0,4745.0,4745.0,41485
014710.KS,20131007,4915.0,4915.0,4790.0,4795.0,68044
014710.KS,20131004,4960.0,4960.0,4850.0,4865.0,20415
014710.KS,20131002,4925.0,4980.0,4895.0,4920.0,28243
014710.KS,20131001,5010.0,5020.0,4920.0,4920.0,34970
014710.KS,20130930,5050.0,5060.0,4975.0,4985.0,29010
014710.KS,20130927,5010.0,5080.0,5000.0,5050.0,40868
014710.KS,20130926,4930.0,5000.0,4900.0,4990.0,16223
014710.KS,20130925,4990.0,5040.0,4950.0,4950.0,58310
014710.KS,20130924,5040.0,5060.0,5000.0,5020.0,33363
014710.KS,20130923,5040.0,5080.0,5000.0,5040.0,23080
014710.KS,20130917,4990.0,5050.0,4990.0,5040.0,14773
014710.KS,20130916,5090.0,5090.0,4970.0,5030.0,27753
014710.KS,20130913,5090.0,5110.0,5000.0,5080.0,18762
014710.KS,20130912,4970.0,5100.0,4930.0,5070.0,57515
014710.KS,20130911,4935.0,4980.0,4800.0,4975.0,95725
014710.KS,20130910,5030.0,5050.0,4920.0,4920.0,119421
014710.KS,20130909,5110.0,5130.0,5000.0,5000.0,112374
014710.KS,20130906,5270.0,5330.0,5050.0,5110.0,92680
014710.KS,20130905,5320.0,5350.0,5270.0,5300.0,23748
014710.KS,20130904,5280.0,5310.0,5230.0,5250.0,17770
014710.KS,20130903,5140.0,5300.0,5140.0,5270.0,21694
014710.KS,20130902,5140.0,5190.0,5060.0,5190.0,20941
014710.KS,20130830,5120.0,5200.0,5100.0,5140.0,41159
014710.KS,20130829,5110.0,5250.0,5100.0,5150.0,36554
014710.KS,20130828,5170.0,5200.0,5090.0,5110.0,84819
014710.KS,20130827,5310.0,5370.0,5250.0,5250.0,65817
014710.KS,20130826,5320.0,5400.0,5300.0,5380.0,20487
014710.KS,20130823,5320.0,5370.0,5270.0,5300.0,96423
014710.KS,20130822,5500.0,5540.0,5260.0,5280.0,126850
014710.KS,20130821,5760.0,5780.0,5490.0,5510.0,158298
014710.KS,20130820,5810.0,5900.0,5730.0,5760.0,77421
014710.KS,20130819,5910.0,5910.0,5800.0,5810.0,75451
014710.KS,20130816,6000.0,6020.0,5850.0,5910.0,75021
014710.KS,20130814,5910.0,6070.0,5840.0,6050.0,72811
014710.KS,20130813,5900.0,5930.0,5850.0,5910.0,20596
014710.KS,20130812,5810.0,5900.0,5800.0,5900.0,30050
014710.KS,20130809,5860.0,5880.0,5780.0,5800.0,27535
014710.KS,20130808,5820.0,5850.0,5780.0,5850.0,28653
014710.KS,20130807,5850.0,5910.0,5800.0,5830.0,34282
014710.KS,20130806,5910.0,5940.0,5860.0,5890.0,41430
014710.KS,20130805,5970.0,6000.0,5900.0,5930.0,48148
014710.KS,20130802,5830.0,5950.0,5810.0,5950.0,51408
014710.KS,20130801,5800.0,5840.0,5750.0,5800.0,32142
014710.KS,20130731,5850.0,5900.0,5780.0,5790.0,55660
014710.KS,20130730,5900.0,5900.0,5780.0,5800.0,68258
014710.KS,20130729,6050.0,6050.0,5850.0,5860.0,77910
014710.KS,20130726,6030.0,6060.0,5950.0,6010.0,36965
014710.KS,20130725,6010.0,6080.0,5990.0,6030.0,41089
014710.KS,20130724,6080.0,6080.0,5950.0,5980.0,27344
014710.KS,20130723,6080.0,6100.0,5970.0,5990.0,63218
014710.KS,20130722,6200.0,6200.0,6080.0,6140.0,30860
014710.KS,20130719,5970.0,6190.0,5970.0,6140.0,139713
014710.KS,20130718,5930.0,6030.0,5930.0,5960.0,36544
014710.KS,20130717,5970.0,5990.0,5880.0,5930.0,19138
014710.KS,20130716,5950.0,5990.0,5910.0,5980.0,27610
014710.KS,20130715,6030.0,6030.0,5930.0,5940.0,32203
014710.KS,20130712,5900.0,6030.0,5870.0,6000.0,61720
014710.KS,20130711,5780.0,6000.0,5760.0,5900.0,41068
014710.KS,20130710,5810.0,5920.0,5780.0,5780.0,21550
014710.KS,20130709,5830.0,5850.0,5750.0,5810.0,33605
014710.KS,20130708,5940.0,5940.0,5730.0,5830.0,39522
014710.KS,20130705,5650.0,5970.0,5600.0,5850.0,101689
014710.KS,20130704,5600.0,5640.0,5550.0,5620.0,24700
014710.KS,20130703,5680.0,5710.0,5550.0,5610.0,32968
014710.KS,20130702,5700.0,5770.0,5650.0,5690.0,22935
014710.KS,20130701,5710.0,5720.0,5650.0,5700.0,23224
014710.KS,20130628,5690.0,5770.0,5610.0,5710.0,28470
014710.KS,20130627,5550.0,5690.0,5550.0,5640.0,39471
014710.KS,20130626,5600.0,5640.0,5460.0,5520.0,48051
014710.KS,20130625,5730.0,5830.0,5440.0,5520.0,105605
014710.KS,20130624,5840.0,5980.0,5790.0,5810.0,20230
014710.KS,20130621,5810.0,5890.0,5730.0,5870.0,41173
014710.KS,20130620,6050.0,6050.0,5890.0,5930.0,52809
014710.KS,20130619,6010.0,6070.0,5970.0,6040.0,29967
014710.KS,20130618,5800.0,6000.0,5750.0,5980.0,62263
014710.KS,20130617,5820.0,5890.0,5760.0,5820.0,39576
014710.KS,20130614,5890.0,5990.0,5820.0,5820.0,32360
014710.KS,20130613,5950.0,6000.0,5880.0,5880.0,36862
014710.KS,20130612,6000.0,6070.0,5940.0,6000.0,33651
014710.KS,20130611,5960.0,6030.0,5930.0,6000.0,36339
014710.KS,20130610,5890.0,6080.0,5830.0,6020.0,64684
014710.KS,20130607,5880.0,5930.0,5760.0,5830.0,76365
014710.KS,20130605,5990.0,6040.0,5880.0,5880.0,81817
014710.KS,20130604,5980.0,6060.0,5950.0,6000.0,103387
014710.KS,20130603,6080.0,6090.0,5980.0,6020.0,68419
014710.KS,20130531,6300.0,6340.0,6070.0,6100.0,80210
014710.KS,20130530,6140.0,6300.0,6100.0,6300.0,86101
014710.KS,20130529,6110.0,6200.0,6100.0,6150.0,96390
014710.KS,20130528,6130.0,6220.0,6070.0,6130.0,52972
014710.KS,20130527,6200.0,6260.0,6040.0,6120.0,121020
014710.KS,20130524,6350.0,6380.0,6200.0,6210.0,110928
014710.KS,20130523,6410.0,6430.0,6300.0,6350.0,93582
014710.KS,20130522,6360.0,6440.0,6340.0,6400.0,73715
014710.KS,20130521,6360.0,6380.0,6280.0,6360.0,59481
014710.KS,20130520,6320.0,6450.0,6300.0,6350.0,103655
014710.KS,20130516,6350.0,6460.0,6230.0,6300.0,161796
014710.KS,20130515,6500.0,6540.0,6280.0,6300.0,146609
014710.KS,20130514,6360.0,6550.0,6360.0,6410.0,184232
014710.KS,20130513,6640.0,6640.0,6350.0,6380.0,237665
014710.KS,20130510,7000.0,7000.0,6640.0,6640.0,300111
014710.KS,20130509,7280.0,7280.0,6900.0,6990.0,431088
014710.KS,20130508,7160.0,7300.0,7070.0,7280.0,261497
014710.KS,20130507,6640.0,7210.0,6640.0,7210.0,575632
014710.KS,20130506,6650.0,6670.0,6580.0,6630.0,75451
014710.KS,20130503,6560.0,6640.0,6490.0,6630.0,70270
014710.KS,20130502,6600.0,6660.0,6460.0,6600.0,97044
014710.KS,20130430,6760.0,6760.0,6510.0,6660.0,168370
014710.KS,20130429,6720.0,6750.0,6640.0,6720.0,104130
014710.KS,20130426,6660.0,6760.0,6500.0,6720.0,305571
014710.KS,20130425,6600.0,6680.0,6520.0,6650.0,179382
014710.KS,20130424,6450.0,6600.0,6380.0,6600.0,191364
014710.KS,20130423,6250.0,6440.0,6190.0,6440.0,158645
014710.KS,20130422,6300.0,6320.0,6180.0,6250.0,72572
014710.KS,20130419,6350.0,6450.0,6250.0,6320.0,140882
014710.KS,20130418,6270.0,6480.0,6250.0,6340.0,199627
014710.KS,20130417,5950.0,6360.0,5910.0,6300.0,284329
014710.KS,20130416,5990.0,6020.0,5900.0,5940.0,66618
014710.KS,20130415,5910.0,6060.0,5820.0,6010.0,101050
014710.KS,20130412,5860.0,5930.0,5810.0,5830.0,80940
014710.KS,20130411,5760.0,5890.0,5740.0,5860.0,80049
014710.KS,20130410,5810.0,5810.0,5680.0,5740.0,93925
014710.KS,20130409,5950.0,6000.0,5680.0,5800.0,147371
014710.KS,20130408,5950.0,6080.0,5900.0,5940.0,228250
014710.KS,20130405,6150.0,6150.0,5920.0,5930.0,161245
014710.KS,20130404,6280.0,6300.0,6000.0,6100.0,133886
014710.KS,20130403,6320.0,6370.0,6250.0,6270.0,78082
014710.KS,20130402,6320.0,6390.0,6260.0,6280.0,96718
014710.KS,20130401,6300.0,6300.0,6230.0,6290.0,75124
014710.KS,20130329,6320.0,6380.0,6270.0,6280.0,42266
014710.KS,20130328,6200.0,6340.0,6190.0,6270.0,60824
014710.KS,20130327,6220.0,6250.0,6130.0,6200.0,115688
014710.KS,20130326,6350.0,6410.0,6140.0,6210.0,201452
