<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003090.KS,20150224,9340.0,9530.0,9200.0,9370.0,33060.0
003090.KS,20150223,9080.0,9600.0,9050.0,9400.0,13225.0
003090.KS,20150217,8830.0,9050.0,8780.0,9000.0,26480.0
003090.KS,20150216,8780.0,9000.0,8760.0,8830.0,16875.0
003090.KS,20150213,8710.0,9000.0,8610.0,8960.0,9335.0
003090.KS,20150212,8910.0,9010.0,8850.0,8880.0,16810.0
003090.KS,20150211,8870.0,9040.0,8870.0,9040.0,6280.0
003090.KS,20150210,9000.0,9090.0,8840.0,9000.0,17775.0
003090.KS,20150209,8960.0,9080.0,8810.0,9040.0,39615.0
003090.KS,20150206,8420.0,9100.0,8400.0,8740.0,42305.0
003090.KS,20150205,8420.0,8570.0,8340.0,8570.0,13230.0
003090.KS,20150204,8610.0,8700.0,8410.0,8410.0,31815.0
003090.KS,20150203,8880.0,8900.0,8540.0,8740.0,8100.0
003090.KS,20150202,8660.0,8800.0,8550.0,8740.0,6135.0
003090.KS,20150130,9090.0,9090.0,8660.0,8660.0,8965.0
003090.KS,20150129,8880.0,9240.0,8770.0,8980.0,10285.0
003090.KS,20150128,8880.0,9180.0,8670.0,9040.0,9565.0
003090.KS,20150127,8610.0,8860.0,8550.0,8840.0,14440.0
003090.KS,20150126,8650.0,8760.0,8630.0,8700.0,5140.0
003090.KS,20150123,8640.0,8920.0,8520.0,8780.0,10765.0
003090.KS,20150122,8910.0,8910.0,8520.0,8640.0,14575.0
003090.KS,20150121,8710.0,8980.0,8520.0,8640.0,10630.0
003090.KS,20150120,8990.0,8990.0,8680.0,8690.0,14480.0
003090.KS,20150119,9090.0,9090.0,8850.0,8910.0,5740.0
003090.KS,20150116,9290.0,9290.0,8940.0,8940.0,4330.0
003090.KS,20150115,9140.0,9740.0,9120.0,9140.0,17935.0
003090.KS,20150114,9070.0,9310.0,9070.0,9310.0,1870.0
003090.KS,20150113,9050.0,9330.0,8900.0,9280.0,10705.0
003090.KS,20150112,8870.0,9240.0,8720.0,9160.0,11135.0
003090.KS,20150109,8640.0,8990.0,8610.0,8980.0,8315.0
003090.KS,20150108,8610.0,8740.0,8470.0,8660.0,9380.0
003090.KS,20150107,9180.0,9180.0,8680.0,8740.0,6100.0
003090.KS,20150106,8770.0,8870.0,8500.0,8850.0,6665.0
003090.KS,20150105,8830.0,8830.0,8470.0,8640.0,18465.0
003090.KS,20150102,8880.0,9010.0,8800.0,8850.0,4015.0
003090.KS,20141230,8880.0,9080.0,8880.0,9030.0,6135.0
003090.KS,20141229,9260.0,9260.0,8990.0,9030.0,3435.0
003090.KS,20141226,8980.0,9240.0,8890.0,9200.0,21380.0
003090.KS,20141224,9130.0,9240.0,9130.0,9200.0,8975.0
003090.KS,20141223,9240.0,9240.0,8980.0,9220.0,14135.0
003090.KS,20141222,9080.0,9160.0,8780.0,9160.0,7620.0
003090.KS,20141219,8850.0,9100.0,8850.0,9010.0,28935.0
003090.KS,20141218,9030.0,9590.0,8700.0,8880.0,36800.0
003090.KS,20141217,9250.0,9250.0,9020.0,9150.0,3580.0
003090.KS,20141216,9270.0,9970.0,9130.0,9160.0,10255.0
003090.KS,20141215,9270.0,9520.0,9140.0,9410.0,20615.0
003090.KS,20141212,9140.0,9760.0,9140.0,9220.0,8190.0
003090.KS,20141211,9150.0,9500.0,9010.0,9390.0,13600.0
003090.KS,20141210,9810.0,9810.0,9400.0,9430.0,19615.0
003090.KS,20141209,9900.0,10040.0,9670.0,9680.0,14290.0
003090.KS,20141208,9880.0,9940.0,9720.0,9930.0,13620.0
003090.KS,20141205,10140.0,10340.0,9890.0,9940.0,23180.0
003090.KS,20141204,9950.0,10220.0,9810.0,10220.0,6700.0
003090.KS,20141203,9900.0,10080.0,9800.0,9950.0,13655.0
003090.KS,20141202,9870.0,10100.0,9740.0,9980.0,12520.0
003090.KS,20141201,10080.0,10320.0,9770.0,9870.0,13915.0
003090.KS,20141128,9750.0,10100.0,9720.0,10000.0,20600.0
003090.KS,20141127,9830.0,10000.0,9670.0,9810.0,18490.0
003090.KS,20141126,10080.0,10280.0,9820.0,9900.0,21350.0
003090.KS,20141125,10440.0,10680.0,10040.0,10040.0,52860.0
003090.KS,20141124,10440.0,10500.0,10120.0,10320.0,14020.0
003090.KS,20141121,10340.0,10620.0,10260.0,10320.0,9755.0
003090.KS,20141120,10360.0,11180.0,10000.0,10300.0,26400.0
003090.KS,20141119,10240.0,10600.0,9970.0,10280.0,34630.0
003090.KS,20141118,10140.0,10220.0,9950.0,10220.0,14115.0
003090.KS,20141117,10000.0,10040.0,9700.0,9960.0,20190.0
003090.KS,20141114,9900.0,10040.0,9730.0,9810.0,7605.0
003090.KS,20141113,10060.0,10140.0,9660.0,9900.0,35500.0
003090.KS,20141112,10300.0,10300.0,9850.0,10000.0,13945.0
003090.KS,20141111,10380.0,10380.0,10020.0,10040.0,9810.0
003090.KS,20141110,10280.0,10480.0,10060.0,10200.0,8445.0
003090.KS,20141107,9680.0,10340.0,9670.0,10300.0,30100.0
003090.KS,20141106,10180.0,10200.0,9220.0,9680.0,55925.0
003090.KS,20141105,10520.0,10520.0,10300.0,10360.0,6870.0
003090.KS,20141104,10540.0,10540.0,10180.0,10520.0,28375.0
003090.KS,20141103,9950.0,10500.0,9940.0,10440.0,20170.0
003090.KS,20141031,10400.0,10600.0,10200.0,10260.0,17065.0
003090.KS,20141030,10560.0,10660.0,10200.0,10520.0,22150.0
003090.KS,20141029,10560.0,10600.0,10360.0,10460.0,23250.0
003090.KS,20141028,10420.0,10600.0,10200.0,10540.0,47010.0
003090.KS,20141027,10780.0,10780.0,10040.0,10540.0,50880.0
003090.KS,20141024,11140.0,11360.0,10480.0,10620.0,76350.0
003090.KS,20141023,10360.0,11400.0,10180.0,10940.0,117880.0
003090.KS,20141022,9660.0,10200.0,9590.0,10200.0,114610.0
003090.KS,20141021,9730.0,9890.0,9460.0,9660.0,317140.0
003090.KS,20141020,9720.0,9850.0,9580.0,9720.0,70165.0
003090.KS,20141017,9550.0,9710.0,9230.0,9620.0,79000.0
003090.KS,20141016,9160.0,9400.0,8940.0,9370.0,72000.0
003090.KS,20141015,9000.0,9140.0,8660.0,9100.0,48815.0
003090.KS,20141014,8590.0,8900.0,8400.0,8900.0,34440.0
003090.KS,20141013,8700.0,8770.0,8330.0,8620.0,49240.0
003090.KS,20141010,8860.0,8860.0,8650.0,8700.0,17035.0
003090.KS,20141008,8620.0,8900.0,8550.0,8900.0,25130.0
003090.KS,20141007,8830.0,8960.0,8640.0,8760.0,55110.0
003090.KS,20141006,9020.0,9080.0,8760.0,8920.0,17695.0
003090.KS,20141002,8720.0,9020.0,8620.0,8940.0,27205.0
003090.KS,20141001,8890.0,8990.0,8700.0,8800.0,38795.0
003090.KS,20140930,9000.0,9140.0,8870.0,8890.0,39145.0
003090.KS,20140929,9380.0,9410.0,9000.0,9000.0,60345.0
003090.KS,20140926,9500.0,9500.0,9180.0,9340.0,40785.0
003090.KS,20140925,8980.0,9760.0,8800.0,9320.0,217270.0
003090.KS,20140924,8440.0,8740.0,8350.0,8700.0,294480.0
003090.KS,20140923,8160.0,8390.0,8040.0,8300.0,77770.0
003090.KS,20140922,7950.0,8180.0,7950.0,8100.0,120295.0
003090.KS,20140919,8040.0,8180.0,7960.0,8080.0,18120.0
003090.KS,20140918,7950.0,8040.0,7900.0,7960.0,14840.0
003090.KS,20140917,7960.0,8040.0,7890.0,8000.0,10710.0
003090.KS,20140916,7860.0,7990.0,7770.0,7960.0,26315.0
003090.KS,20140915,7610.0,7860.0,7560.0,7800.0,38640.0
003090.KS,20140912,8000.0,8070.0,7530.0,7530.0,219785.0
003090.KS,20140911,8170.0,8170.0,8000.0,8090.0,21675.0
003090.KS,20140905,8080.0,8120.0,7920.0,8110.0,11555.0
003090.KS,20140904,7930.0,8100.0,7880.0,8100.0,6540.0
003090.KS,20140903,7900.0,8040.0,7740.0,8040.0,56410.0
003090.KS,20140902,7960.0,8030.0,7890.0,7900.0,8745.0
003090.KS,20140901,8030.0,8130.0,7890.0,8080.0,13015.0
003090.KS,20140829,8190.0,8190.0,8000.0,8130.0,6015.0
003090.KS,20140828,8180.0,8180.0,7930.0,8180.0,6565.0
003090.KS,20140827,7810.0,8190.0,7800.0,8190.0,30655.0
003090.KS,20140826,7840.0,7850.0,7740.0,7850.0,20120.0
003090.KS,20140825,7950.0,7970.0,7730.0,7770.0,118500.0
003090.KS,20140822,7880.0,8030.0,7800.0,7970.0,8055.0
003090.KS,20140821,7920.0,7920.0,7780.0,7880.0,15500.0
003090.KS,20140820,7850.0,8250.0,7800.0,7840.0,78180.0
003090.KS,20140819,7850.0,7920.0,7780.0,7850.0,9905.0
003090.KS,20140818,7900.0,7970.0,7800.0,7900.0,12160.0
003090.KS,20140814,7870.0,8020.0,7860.0,7900.0,5095.0
003090.KS,20140813,7980.0,8200.0,7830.0,7950.0,26935.0
003090.KS,20140812,7910.0,8020.0,7830.0,7990.0,5125.0
003090.KS,20140811,7890.0,8030.0,7820.0,8030.0,12885.0
003090.KS,20140808,7850.0,7950.0,7700.0,7930.0,9490.0
003090.KS,20140807,7870.0,8030.0,7780.0,7800.0,119955.0
003090.KS,20140806,7970.0,8100.0,7880.0,7880.0,2165.0
003090.KS,20140805,8030.0,8050.0,7920.0,8000.0,3010.0
003090.KS,20140804,8040.0,8040.0,7880.0,8030.0,14505.0
003090.KS,20140801,8100.0,8100.0,7900.0,8040.0,8960.0
003090.KS,20140731,7940.0,8050.0,7900.0,8050.0,9395.0
003090.KS,20140730,8070.0,8070.0,7950.0,8050.0,3810.0
003090.KS,20140729,7930.0,8070.0,7900.0,8070.0,7200.0
003090.KS,20140728,8020.0,8090.0,7700.0,8050.0,21990.0
003090.KS,20140725,7870.0,8020.0,7840.0,8020.0,7410.0
003090.KS,20140724,7660.0,8110.0,7660.0,7920.0,18765.0
003090.KS,20140723,8030.0,8110.0,7970.0,8000.0,30475.0
003090.KS,20140722,8050.0,8300.0,7950.0,8050.0,157575.0
003090.KS,20140721,8010.0,8080.0,7920.0,8050.0,8370.0
003090.KS,20140718,8500.0,8500.0,7930.0,8080.0,35400.0
003090.KS,20140717,8000.0,8120.0,7870.0,8120.0,7020.0
003090.KS,20140716,8000.0,8000.0,7910.0,7970.0,3240.0
003090.KS,20140715,8080.0,8190.0,7970.0,8000.0,13705.0
003090.KS,20140714,7930.0,8080.0,7930.0,8080.0,14200.0
003090.KS,20140711,7910.0,8000.0,7870.0,8000.0,5930.0
003090.KS,20140710,7920.0,7960.0,7830.0,7930.0,5945.0
003090.KS,20140709,7930.0,7980.0,7850.0,7920.0,7060.0
003090.KS,20140708,7930.0,7980.0,7910.0,7970.0,2130.0
003090.KS,20140707,7980.0,8010.0,7960.0,8000.0,4915.0
003090.KS,20140704,7940.0,8010.0,7940.0,7980.0,4650.0
003090.KS,20140703,7850.0,8040.0,7850.0,7970.0,12580.0
003090.KS,20140702,8040.0,8100.0,7830.0,7830.0,11140.0
003090.KS,20140701,7930.0,8130.0,7760.0,8060.0,9560.0
003090.KS,20140630,7830.0,8060.0,7830.0,7940.0,10810.0
003090.KS,20140627,7880.0,7900.0,7800.0,7830.0,4675.0
003090.KS,20140626,7740.0,7940.0,7740.0,7910.0,2690.0
003090.KS,20140625,8020.0,8100.0,7910.0,7910.0,7535.0
003090.KS,20140624,8020.0,8020.0,7900.0,7990.0,2485.0
003090.KS,20140623,8020.0,8040.0,7830.0,8040.0,9670.0
003090.KS,20140620,7990.0,8050.0,7940.0,7980.0,5210.0
003090.KS,20140619,7990.0,8300.0,7920.0,7990.0,6275.0
003090.KS,20140618,8080.0,8080.0,7980.0,8000.0,8045.0
003090.KS,20140617,8000.0,8210.0,7900.0,8060.0,53240.0
003090.KS,20140616,7940.0,8040.0,7900.0,8000.0,10480.0
003090.KS,20140613,7810.0,8100.0,7710.0,8100.0,31165.0
003090.KS,20140612,7780.0,7920.0,7730.0,7810.0,84330.0
003090.KS,20140611,7840.0,7860.0,7700.0,7820.0,5625.0
003090.KS,20140610,7500.0,7810.0,7500.0,7810.0,9035.0
003090.KS,20140609,7570.0,7790.0,7570.0,7790.0,6365.0
003090.KS,20140605,7490.0,7720.0,7480.0,7660.0,18965.0
003090.KS,20140603,7450.0,7660.0,7450.0,7660.0,2725.0
003090.KS,20140602,7700.0,7700.0,7540.0,7580.0,3340.0
003090.KS,20140530,7680.0,7770.0,7530.0,7710.0,21410.0
003090.KS,20140529,7680.0,7680.0,7490.0,7530.0,38550.0
003090.KS,20140528,7690.0,7690.0,7570.0,7650.0,3950.0
003090.KS,20140527,7700.0,7700.0,7670.0,7680.0,3550.0
003090.KS,20140526,7680.0,7720.0,7630.0,7690.0,3300.0
003090.KS,20140523,7770.0,7850.0,7540.0,7680.0,7250.0
003090.KS,20140522,7760.0,7760.0,7600.0,7740.0,8115.0
003090.KS,20140521,7570.0,7750.0,7570.0,7710.0,20085.0
003090.KS,20140520,7500.0,7590.0,7360.0,7590.0,16300.0
003090.KS,20140519,7620.0,7620.0,7350.0,7500.0,37150.0
003090.KS,20140516,7660.0,7750.0,7520.0,7700.0,12450.0
003090.KS,20140515,7560.0,7700.0,7480.0,7700.0,6450.0
003090.KS,20140514,7610.0,7650.0,7480.0,7600.0,12500.0
003090.KS,20140513,7470.0,7610.0,7470.0,7580.0,13350.0
003090.KS,20140512,7590.0,7680.0,7540.0,7590.0,6650.0
003090.KS,20140509,7620.0,7690.0,7530.0,7590.0,4800.0
003090.KS,20140508,7740.0,7920.0,7490.0,7650.0,10125.0
003090.KS,20140507,7550.0,7770.0,7530.0,7770.0,12170.0
003090.KS,20140502,7800.0,7830.0,7680.0,7680.0,7310.0
003090.KS,20140430,7840.0,7840.0,7720.0,7800.0,7270.0
003090.KS,20140429,7920.0,8130.0,7760.0,7810.0,31955.0
003090.KS,20140428,7800.0,7920.0,7800.0,7920.0,19935.0
003090.KS,20140425,7750.0,7790.0,7670.0,7700.0,4950.0
003090.KS,20140424,7800.0,7960.0,7720.0,7780.0,27100.0
003090.KS,20140423,7730.0,7990.0,7570.0,7790.0,27615.0
003090.KS,20140422,7430.0,7740.0,7420.0,7700.0,51170.0
003090.KS,20140421,7420.0,7540.0,7340.0,7430.0,19600.0
003090.KS,20140418,7460.0,7550.0,7440.0,7440.0,15075.0
003090.KS,20140417,7480.0,7540.0,7460.0,7520.0,17060.0
003090.KS,20140416,7600.0,7600.0,7420.0,7510.0,28400.0
003090.KS,20140415,7570.0,7640.0,7560.0,7600.0,3255.0
003090.KS,20140414,7600.0,7620.0,7540.0,7620.0,2150.0
003090.KS,20140411,7650.0,7660.0,7560.0,7640.0,7950.0
003090.KS,20140410,7730.0,7770.0,7600.0,7680.0,19900.0
003090.KS,20140409,7740.0,7740.0,7650.0,7730.0,6505.0
003090.KS,20140408,7680.0,7740.0,7660.0,7740.0,9355.0
003090.KS,20140407,7660.0,7720.0,7600.0,7720.0,4100.0
003090.KS,20140404,7750.0,7750.0,7610.0,7660.0,13655.0
003090.KS,20140403,7700.0,7710.0,7630.0,7690.0,5855.0
003090.KS,20140402,7720.0,7740.0,7680.0,7740.0,8250.0
003090.KS,20140401,7970.0,7970.0,7710.0,7740.0,14000.0
003090.KS,20140331,7880.0,7940.0,7740.0,7940.0,9700.0
003090.KS,20140328,7890.0,7900.0,7790.0,7900.0,1200.0
003090.KS,20140327,7750.0,7870.0,7590.0,7870.0,8560.0
003090.KS,20140326,7750.0,7900.0,7510.0,7740.0,52500.0
003090.KS,20140325,7990.0,8060.0,7800.0,7860.0,7360.0
003090.KS,20140324,7900.0,7960.0,7860.0,7960.0,2800.0
003090.KS,20140321,8030.0,8030.0,7840.0,7950.0,2800.0
003090.KS,20140320,7940.0,7990.0,7770.0,7990.0,13700.0
003090.KS,20140319,8020.0,8020.0,7910.0,7930.0,9150.0
003090.KS,20140318,7960.0,8040.0,7910.0,8010.0,4700.0
003090.KS,20140317,8030.0,8030.0,7870.0,8000.0,8100.0
003090.KS,20140314,8130.0,8130.0,7880.0,7950.0,10705.0
003090.KS,20140313,7590.0,8010.0,7590.0,7980.0,14675.0
003090.KS,20140312,7740.0,7780.0,7550.0,7660.0,12920.0
003090.KS,20140311,7780.0,7780.0,7700.0,7770.0,7590.0
003090.KS,20140310,7710.0,7800.0,7640.0,7790.0,10350.0
003090.KS,20140307,7750.0,7750.0,7640.0,7710.0,2400.0
003090.KS,20140306,7600.0,7730.0,7570.0,7730.0,11965.0
003090.KS,20140305,7790.0,7790.0,7600.0,7600.0,24505.0
003090.KS,20140304,7800.0,7820.0,7660.0,7810.0,9970.0
003090.KS,20140303,7780.0,7900.0,7600.0,7880.0,30355.0
003090.KS,20140228,7670.0,7890.0,7620.0,7820.0,18630.0
003090.KS,20140227,7920.0,7920.0,7550.0,7780.0,31055.0
003090.KS,20140226,8150.0,8150.0,7860.0,7880.0,24670.0
003090.KS,20140225,8030.0,8130.0,7900.0,8130.0,17400.0
003090.KS,20140224,8130.0,8130.0,7950.0,8070.0,12220.0
003090.KS,20140221,8000.0,8080.0,7920.0,8070.0,12300.0
003090.KS,20140220,8080.0,8390.0,7950.0,8030.0,21605.0
003090.KS,20140219,7850.0,8070.0,7840.0,8010.0,17650.0
003090.KS,20140218,8070.0,8080.0,7820.0,7840.0,26755.0
003090.KS,20140217,7940.0,8070.0,7820.0,8070.0,23500.0
003090.KS,20140214,7830.0,8040.0,7770.0,8010.0,8155.0
003090.KS,20140213,7680.0,7890.0,7620.0,7850.0,38300.0
003090.KS,20140212,7840.0,7840.0,7640.0,7770.0,29750.0
003090.KS,20140211,7730.0,7910.0,7600.0,7740.0,39105.0
003090.KS,20140210,7750.0,7870.0,7680.0,7850.0,13710.0
003090.KS,20140207,7750.0,7940.0,7670.0,7770.0,15185.0
003090.KS,20140206,7550.0,7840.0,7510.0,7760.0,40850.0
003090.KS,20140205,7810.0,7840.0,7630.0,7670.0,11150.0
003090.KS,20140204,7850.0,8000.0,7390.0,7840.0,125270.0
003090.KS,20140203,7870.0,7950.0,7740.0,7890.0,37850.0
003090.KS,20140129,8020.0,8130.0,7940.0,7940.0,8420.0
003090.KS,20140128,7940.0,8050.0,7940.0,8050.0,26000.0
003090.KS,20140127,8020.0,8050.0,7850.0,8050.0,26585.0
003090.KS,20140124,8050.0,8130.0,7920.0,8060.0,5750.0
003090.KS,20140123,8190.0,8300.0,7860.0,8020.0,8800.0
003090.KS,20140122,7910.0,7990.0,7790.0,7990.0,19600.0
003090.KS,20140121,8000.0,8090.0,7940.0,7940.0,8810.0
003090.KS,20140120,7870.0,8190.0,7800.0,7990.0,19800.0
003090.KS,20140117,7860.0,8000.0,7850.0,7870.0,9350.0
003090.KS,20140116,7810.0,7980.0,7720.0,7920.0,26315.0
003090.KS,20140115,7660.0,7760.0,7660.0,7760.0,16085.0
003090.KS,20140114,7650.0,7850.0,7650.0,7700.0,6380.0
003090.KS,20140113,7740.0,7840.0,7740.0,7770.0,10530.0
003090.KS,20140110,7960.0,7960.0,7820.0,7820.0,6315.0
003090.KS,20140109,7860.0,7970.0,7700.0,7970.0,8100.0
003090.KS,20140108,7950.0,7990.0,7890.0,7930.0,4300.0
003090.KS,20140107,8020.0,8060.0,7970.0,8020.0,17800.0
003090.KS,20140106,7870.0,8040.0,7840.0,7970.0,11450.0
003090.KS,20140103,7980.0,8000.0,7800.0,7980.0,16400.0
003090.KS,20140102,7990.0,7990.0,7830.0,7980.0,4350.0
003090.KS,20131230,7800.0,8000.0,7740.0,8000.0,22650.0
003090.KS,20131227,7780.0,7890.0,7720.0,7870.0,7070.0
003090.KS,20131226,7620.0,7800.0,7620.0,7800.0,9810.0
003090.KS,20131224,7540.0,7780.0,7430.0,7700.0,22200.0
003090.KS,20131223,7970.0,7970.0,7600.0,7700.0,10160.0
003090.KS,20131220,7780.0,7860.0,7700.0,7850.0,15155.0
003090.KS,20131219,7930.0,7970.0,7730.0,7840.0,19535.0
003090.KS,20131218,7930.0,7930.0,7710.0,7840.0,27975.0
003090.KS,20131217,7720.0,7840.0,7630.0,7840.0,8455.0
003090.KS,20131216,7540.0,7990.0,7500.0,7610.0,31960.0
003090.KS,20131213,7830.0,8180.0,7520.0,7520.0,130805.0
003090.KS,20131212,7390.0,7690.0,7390.0,7670.0,19200.0
003090.KS,20131211,7660.0,7670.0,7440.0,7510.0,27010.0
003090.KS,20131210,7690.0,7770.0,7620.0,7650.0,7060.0
003090.KS,20131209,8110.0,8110.0,7740.0,7740.0,4910.0
003090.KS,20131206,8120.0,8280.0,8030.0,8030.0,14190.0
003090.KS,20131205,8280.0,8280.0,8160.0,8200.0,7200.0
003090.KS,20131204,7960.0,8150.0,7900.0,8140.0,19865.0
003090.KS,20131203,7900.0,8100.0,7820.0,7960.0,60400.0
003090.KS,20131202,7530.0,7970.0,7530.0,7790.0,23340.0
003090.KS,20131129,7430.0,7540.0,7390.0,7460.0,6600.0
003090.KS,20131128,7470.0,7510.0,7460.0,7500.0,4100.0
003090.KS,20131127,7510.0,7530.0,7440.0,7450.0,7400.0
003090.KS,20131126,7520.0,7520.0,7480.0,7510.0,1310.0
003090.KS,20131125,7470.0,7550.0,7460.0,7500.0,1325.0
003090.KS,20131122,7570.0,7570.0,7410.0,7550.0,5200.0
003090.KS,20131121,7470.0,7490.0,7320.0,7490.0,31105.0
003090.KS,20131120,7510.0,7520.0,7490.0,7500.0,1900.0
003090.KS,20131119,7450.0,7540.0,7440.0,7540.0,4150.0
003090.KS,20131118,7480.0,7550.0,7430.0,7490.0,7850.0
003090.KS,20131115,7430.0,7540.0,7400.0,7490.0,21350.0
003090.KS,20131114,7520.0,7610.0,7430.0,7430.0,15965.0
003090.KS,20131113,7370.0,7580.0,7330.0,7580.0,21660.0
003090.KS,20131112,7680.0,7680.0,7280.0,7510.0,3305.0
003090.KS,20131111,7470.0,7680.0,7380.0,7560.0,13155.0
003090.KS,20131108,7250.0,7490.0,7220.0,7460.0,7600.0
003090.KS,20131107,7340.0,7390.0,7310.0,7310.0,2375.0
003090.KS,20131106,7340.0,7420.0,7320.0,7360.0,4050.0
003090.KS,20131105,7320.0,7460.0,7320.0,7350.0,3120.0
003090.KS,20131104,7390.0,7460.0,7390.0,7410.0,5550.0
003090.KS,20131101,7480.0,7520.0,7330.0,7470.0,70105.0
003090.KS,20131031,7430.0,7670.0,7430.0,7470.0,29505.0
003090.KS,20131030,7350.0,7540.0,7350.0,7540.0,16400.0
003090.KS,20131029,7530.0,7630.0,7410.0,7410.0,39450.0
003090.KS,20131028,7500.0,7600.0,7470.0,7540.0,8480.0
003090.KS,20131025,7220.0,7570.0,7150.0,7320.0,41480.0
003090.KS,20131024,7300.0,7390.0,7070.0,7230.0,36105.0
003090.KS,20131023,7460.0,7550.0,7320.0,7360.0,5355.0
003090.KS,20131022,7430.0,7640.0,7380.0,7380.0,7300.0
003090.KS,20131021,7400.0,7440.0,7320.0,7430.0,27850.0
003090.KS,20131018,7520.0,7520.0,7320.0,7360.0,33225.0
003090.KS,20131017,7270.0,7540.0,7270.0,7310.0,59830.0
003090.KS,20131016,7200.0,7250.0,7120.0,7230.0,23600.0
003090.KS,20131015,7220.0,7250.0,7090.0,7200.0,30025.0
003090.KS,20131014,7130.0,7190.0,7120.0,7180.0,4150.0
003090.KS,20131011,7210.0,7210.0,7120.0,7130.0,14120.0
003090.KS,20131010,7200.0,7220.0,7090.0,7200.0,10600.0
003090.KS,20131008,7200.0,7260.0,7110.0,7200.0,16905.0
003090.KS,20131007,7340.0,7460.0,7290.0,7310.0,23100.0
003090.KS,20131004,7520.0,7520.0,7360.0,7370.0,9150.0
003090.KS,20131002,7480.0,7570.0,7400.0,7490.0,32350.0
003090.KS,20131001,7540.0,7540.0,7310.0,7480.0,51950.0
003090.KS,20130930,7570.0,7570.0,7320.0,7420.0,135165.0
003090.KS,20130927,7090.0,7300.0,7020.0,7270.0,70950.0
003090.KS,20130926,6920.0,7100.0,6860.0,7090.0,44650.0
003090.KS,20130925,7530.0,7530.0,6870.0,6940.0,122350.0
003090.KS,20130924,6800.0,7000.0,6760.0,6980.0,61150.0
003090.KS,20130923,6750.0,6850.0,6690.0,6780.0,6850.0
003090.KS,20130917,6720.0,6800.0,6700.0,6740.0,8600.0
003090.KS,20130916,6750.0,6800.0,6720.0,6800.0,13650.0
003090.KS,20130913,6760.0,6790.0,6650.0,6690.0,13250.0
003090.KS,20130912,6580.0,6740.0,6580.0,6720.0,19850.0
003090.KS,20130911,6620.0,6700.0,6620.0,6660.0,15250.0
003090.KS,20130910,6850.0,6850.0,6500.0,6680.0,19150.0
003090.KS,20130909,6500.0,6660.0,6500.0,6580.0,31700.0
003090.KS,20130906,6620.0,6700.0,6560.0,6600.0,21800.0
003090.KS,20130905,6580.0,6700.0,6470.0,6700.0,42150.0
003090.KS,20130904,6470.0,6600.0,6470.0,6580.0,9100.0
003090.KS,20130903,6560.0,6710.0,6500.0,6520.0,27550.0
003090.KS,20130902,6580.0,6850.0,6560.0,6560.0,7650.0
003090.KS,20130830,6580.0,6600.0,6530.0,6580.0,17595.0
003090.KS,20130829,6500.0,6690.0,6460.0,6540.0,24400.0
003090.KS,20130828,6450.0,6500.0,6390.0,6500.0,7660.0
003090.KS,20130827,6570.0,6660.0,6440.0,6450.0,29030.0
003090.KS,20130826,6560.0,6700.0,6560.0,6610.0,205300.0
003090.KS,20130823,6650.0,6740.0,6500.0,6680.0,43720.0
003090.KS,20130822,6430.0,6650.0,6350.0,6590.0,9750.0
003090.KS,20130821,6480.0,6660.0,6360.0,6660.0,11750.0
003090.KS,20130820,6560.0,6610.0,6510.0,6510.0,66250.0
003090.KS,20130819,6600.0,6700.0,6520.0,6580.0,48930.0
003090.KS,20130816,6560.0,6660.0,6500.0,6580.0,39115.0
003090.KS,20130814,6660.0,6660.0,6440.0,6560.0,48465.0
003090.KS,20130813,6570.0,6690.0,6520.0,6560.0,11600.0
003090.KS,20130812,6610.0,6610.0,6570.0,6570.0,8665.0
003090.KS,20130809,6670.0,6750.0,6600.0,6630.0,29050.0
003090.KS,20130808,6660.0,6680.0,6550.0,6660.0,13700.0
003090.KS,20130807,6330.0,6600.0,6330.0,6570.0,23100.0
003090.KS,20130806,6310.0,6400.0,6290.0,6350.0,8360.0
003090.KS,20130805,6500.0,6500.0,6300.0,6360.0,63555.0
003090.KS,20130802,6100.0,6520.0,6070.0,6400.0,87610.0
003090.KS,20130801,5990.0,6090.0,5990.0,6030.0,33850.0
003090.KS,20130731,5800.0,5960.0,5800.0,5940.0,13800.0
003090.KS,20130730,5830.0,5940.0,5800.0,5800.0,22750.0
003090.KS,20130729,5880.0,5940.0,5810.0,5810.0,20555.0
003090.KS,20130726,5870.0,5900.0,5800.0,5880.0,56950.0
003090.KS,20130725,5860.0,5860.0,5780.0,5860.0,18655.0
003090.KS,20130724,5800.0,5820.0,5790.0,5800.0,5550.0
003090.KS,20130723,5770.0,5820.0,5720.0,5790.0,22500.0
003090.KS,20130722,5740.0,5820.0,5710.0,5820.0,16200.0
003090.KS,20130719,5830.0,5840.0,5730.0,5740.0,13950.0
003090.KS,20130718,5760.0,5830.0,5630.0,5830.0,45930.0
003090.KS,20130717,5700.0,5880.0,5640.0,5750.0,40750.0
003090.KS,20130716,5580.0,5690.0,5520.0,5670.0,10360.0
003090.KS,20130715,5580.0,5600.0,5490.0,5580.0,34000.0
003090.KS,20130712,5410.0,5590.0,5340.0,5500.0,26600.0
003090.KS,20130711,5240.0,5430.0,5210.0,5410.0,27200.0
003090.KS,20130710,5220.0,5340.0,5220.0,5330.0,33905.0
003090.KS,20130709,5190.0,5350.0,5190.0,5260.0,19600.0
