<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004020.KS,20160811,49400.0,49450.0,48600.0,48600.0,242718
004020.KS,20160810,49700.0,50200.0,49300.0,49500.0,303774
004020.KS,20160809,47750.0,50200.0,47700.0,50100.0,449900
004020.KS,20160808,48900.0,48900.0,47350.0,47750.0,564052
004020.KS,20160805,48700.0,49600.0,48350.0,49500.0,236713
004020.KS,20160804,49000.0,49300.0,48250.0,48550.0,290082
004020.KS,20160803,49700.0,49900.0,48750.0,48800.0,384620
004020.KS,20160802,50300.0,50400.0,49750.0,50100.0,258527
004020.KS,20160801,50800.0,51200.0,50100.0,50800.0,278737
004020.KS,20160729,51300.0,51400.0,50200.0,50600.0,331881
004020.KS,20160728,51500.0,51600.0,50500.0,51400.0,329396
004020.KS,20160727,51000.0,51800.0,50700.0,51500.0,442566
004020.KS,20160726,49500.0,50700.0,49050.0,50700.0,390280
004020.KS,20160725,49700.0,49750.0,48750.0,49400.0,592388
004020.KS,20160722,48650.0,50400.0,48400.0,49900.0,502030
004020.KS,20160721,49950.0,50200.0,49200.0,49500.0,281214
004020.KS,20160720,49650.0,50100.0,49150.0,49700.0,330407
004020.KS,20160719,51600.0,51600.0,49550.0,50300.0,526319
004020.KS,20160718,51000.0,52100.0,50800.0,51600.0,633309
004020.KS,20160715,51100.0,51200.0,50000.0,50500.0,352848
004020.KS,20160714,51200.0,51400.0,49750.0,50800.0,913774
004020.KS,20160713,47400.0,50800.0,47300.0,50700.0,1882665
004020.KS,20160712,46350.0,46600.0,45700.0,46100.0,311256
004020.KS,20160711,46050.0,46350.0,45850.0,46300.0,229294
004020.KS,20160708,45700.0,45850.0,44950.0,45400.0,265131
004020.KS,20160707,46350.0,46400.0,45800.0,45900.0,214291
004020.KS,20160706,46900.0,46900.0,45550.0,45750.0,409197
004020.KS,20160705,47500.0,47750.0,47100.0,47250.0,239294
004020.KS,20160704,46400.0,47600.0,46250.0,47250.0,319657
004020.KS,20160701,46050.0,46650.0,46050.0,46300.0,213480
004020.KS,20160630,47050.0,47150.0,45650.0,45850.0,452291
004020.KS,20160629,45650.0,46750.0,45400.0,45850.0,464668
004020.KS,20160628,44450.0,45300.0,44300.0,45050.0,356511
004020.KS,20160627,44400.0,45150.0,44250.0,45000.0,518017
004020.KS,20160624,48500.0,48700.0,44750.0,45250.0,1089884
004020.KS,20160623,47950.0,48000.0,47400.0,47950.0,204731
004020.KS,20160622,47300.0,48100.0,47300.0,48050.0,276385
004020.KS,20160621,48700.0,48700.0,47300.0,47300.0,369768
004020.KS,20160620,47400.0,48750.0,47050.0,48700.0,468232
004020.KS,20160617,47250.0,47550.0,46400.0,46700.0,348470
004020.KS,20160616,47350.0,47900.0,46400.0,46600.0,310324
004020.KS,20160615,46800.0,47300.0,46450.0,47200.0,224817
004020.KS,20160614,47750.0,48550.0,46500.0,46700.0,613450
004020.KS,20160613,48800.0,49050.0,48000.0,48000.0,296887
004020.KS,20160610,49100.0,49550.0,48750.0,49250.0,366475
004020.KS,20160609,49300.0,49700.0,48550.0,48850.0,600728
004020.KS,20160608,49200.0,49800.0,48650.0,49300.0,529547
004020.KS,20160607,47400.0,49200.0,47350.0,49100.0,667579
004020.KS,20160603,47600.0,47750.0,46900.0,47000.0,444124
004020.KS,20160602,48400.0,48450.0,47450.0,47450.0,553653
004020.KS,20160601,48750.0,49250.0,48500.0,48500.0,343161
004020.KS,20160531,48850.0,49150.0,48550.0,48900.0,456769
004020.KS,20160530,49800.0,49850.0,48650.0,48950.0,402366
004020.KS,20160527,48650.0,49900.0,48450.0,49800.0,420080
004020.KS,20160526,50400.0,50500.0,49100.0,49350.0,422307
004020.KS,20160525,50500.0,50900.0,50000.0,50100.0,351024
004020.KS,20160524,51300.0,51300.0,49800.0,49900.0,560180
004020.KS,20160523,51600.0,51700.0,50800.0,51500.0,254592
004020.KS,20160520,51200.0,51600.0,50800.0,51100.0,256298
004020.KS,20160519,51600.0,52300.0,51000.0,51200.0,272558
004020.KS,20160518,52100.0,52900.0,51200.0,51800.0,354253
004020.KS,20160517,53100.0,53200.0,51600.0,52500.0,297710
004020.KS,20160516,52300.0,53300.0,51900.0,53100.0,313728
004020.KS,20160513,54800.0,54800.0,52100.0,52600.0,820813
004020.KS,20160512,54800.0,56000.0,54700.0,55100.0,266927
004020.KS,20160511,56200.0,56200.0,54600.0,55200.0,390327
004020.KS,20160510,54800.0,56000.0,54300.0,55700.0,345715
004020.KS,20160509,57000.0,57100.0,54500.0,55300.0,857849
004020.KS,20160504,59700.0,59800.0,57000.0,57200.0,897460
004020.KS,20160503,60900.0,61300.0,59800.0,60900.0,380537
004020.KS,20160502,62700.0,62800.0,60400.0,60700.0,513750
004020.KS,20160429,62100.0,63400.0,61100.0,62900.0,535852
004020.KS,20160428,60200.0,63000.0,60000.0,62200.0,836321
004020.KS,20160427,60700.0,61700.0,60300.0,60700.0,364855
004020.KS,20160426,60000.0,61200.0,59800.0,60300.0,400232
004020.KS,20160425,62300.0,62900.0,60400.0,60800.0,618437
004020.KS,20160422,63500.0,64300.0,62300.0,63000.0,654035
004020.KS,20160421,60900.0,63600.0,60700.0,63400.0,947034
004020.KS,20160420,60900.0,61200.0,60000.0,60100.0,483526
004020.KS,20160419,61500.0,62700.0,59500.0,59900.0,692676
004020.KS,20160418,60000.0,61300.0,59200.0,61000.0,362433
004020.KS,20160415,61300.0,61800.0,60600.0,61000.0,555334
004020.KS,20160414,60100.0,61700.0,59900.0,61500.0,1472201
004020.KS,20160412,58000.0,58700.0,57600.0,58700.0,703644
004020.KS,20160411,55500.0,58000.0,55100.0,57900.0,1137526
004020.KS,20160408,55600.0,55900.0,54600.0,55900.0,323743
004020.KS,20160407,56400.0,56800.0,55600.0,56300.0,319246
004020.KS,20160406,54700.0,56800.0,54700.0,56000.0,513018
004020.KS,20160405,54200.0,55200.0,54100.0,54900.0,241087
004020.KS,20160404,54900.0,55000.0,54100.0,54700.0,319439
004020.KS,20160401,55800.0,56400.0,54300.0,54700.0,473103
004020.KS,20160331,56700.0,56900.0,55200.0,55500.0,566577
004020.KS,20160330,56300.0,56900.0,56000.0,56300.0,317136
004020.KS,20160329,55700.0,56600.0,55600.0,56400.0,371610
004020.KS,20160328,55500.0,55800.0,54700.0,55600.0,203767
004020.KS,20160325,55200.0,55900.0,54700.0,55200.0,190391
004020.KS,20160324,55300.0,55700.0,54500.0,55200.0,373500
004020.KS,20160323,56000.0,57200.0,55500.0,56100.0,475009
004020.KS,20160322,56900.0,57000.0,55600.0,56400.0,471464
004020.KS,20160321,57100.0,57300.0,55600.0,57000.0,347884
004020.KS,20160318,56500.0,57000.0,56300.0,56900.0,576524
004020.KS,20160317,54200.0,56200.0,54100.0,55800.0,563946
004020.KS,20160316,55000.0,55000.0,52700.0,53300.0,686247
004020.KS,20160315,55700.0,55900.0,54200.0,55100.0,421986
004020.KS,20160314,57700.0,58100.0,55600.0,55800.0,448448
004020.KS,20160311,56900.0,57200.0,55900.0,57200.0,402684
004020.KS,20160310,56700.0,57500.0,56100.0,56900.0,447043
004020.KS,20160309,56600.0,57500.0,56000.0,56500.0,438402
004020.KS,20160308,58700.0,58900.0,56900.0,57700.0,490599
004020.KS,20160307,57300.0,57400.0,55800.0,57200.0,539649
004020.KS,20160304,56700.0,57500.0,56300.0,56900.0,448303
004020.KS,20160303,57100.0,58900.0,55700.0,56700.0,977729
004020.KS,20160302,56900.0,57300.0,56200.0,56900.0,605078
004020.KS,20160229,55200.0,56200.0,54700.0,55600.0,371236
004020.KS,20160226,55400.0,55500.0,54200.0,55000.0,299944
004020.KS,20160225,56000.0,56000.0,53900.0,55100.0,405785
004020.KS,20160224,55200.0,56500.0,54700.0,55700.0,420659
004020.KS,20160223,53800.0,55900.0,53500.0,55600.0,837423
004020.KS,20160222,52600.0,53300.0,52100.0,53100.0,197473
004020.KS,20160219,53600.0,53600.0,52300.0,53300.0,334122
004020.KS,20160218,53700.0,54300.0,53000.0,53800.0,467160
004020.KS,20160217,52800.0,53400.0,51800.0,52500.0,415717
004020.KS,20160216,52900.0,53700.0,52200.0,53100.0,670745
004020.KS,20160215,51000.0,52700.0,50500.0,52400.0,780656
004020.KS,20160212,49550.0,50500.0,49200.0,50000.0,620649
004020.KS,20160211,48350.0,50700.0,48300.0,49550.0,651572
004020.KS,20160205,49000.0,50700.0,48750.0,50400.0,9548601
004020.KS,20160204,46200.0,49050.0,45850.0,49000.0,723458
004020.KS,20160203,46300.0,46550.0,45200.0,45550.0,467362
004020.KS,20160202,48000.0,48000.0,46850.0,47000.0,414297
004020.KS,20160201,49000.0,49200.0,47850.0,48350.0,321026
004020.KS,20160129,48250.0,48850.0,47750.0,48850.0,540313
004020.KS,20160128,47200.0,48650.0,47050.0,47750.0,514954
004020.KS,20160127,47450.0,48450.0,47300.0,47900.0,525501
004020.KS,20160126,46550.0,47250.0,45800.0,46500.0,389299
004020.KS,20160125,45850.0,47550.0,45400.0,47300.0,570867
004020.KS,20160122,44400.0,45300.0,44100.0,45050.0,339672
004020.KS,20160121,44400.0,44950.0,43650.0,43850.0,459281
004020.KS,20160120,46750.0,46800.0,44100.0,44500.0,488953
004020.KS,20160119,45900.0,46950.0,45600.0,46750.0,356543
004020.KS,20160118,45000.0,46300.0,44750.0,46050.0,349273
004020.KS,20160115,46650.0,46650.0,45200.0,45400.0,364462
004020.KS,20160114,46650.0,46850.0,45550.0,46200.0,498265
004020.KS,20160113,46950.0,48000.0,46350.0,47400.0,308389
004020.KS,20160112,47200.0,47650.0,46400.0,46450.0,277939
004020.KS,20160111,47350.0,47350.0,46650.0,46800.0,458589
004020.KS,20160108,47450.0,48250.0,47400.0,47850.0,379270
004020.KS,20160107,49050.0,49350.0,48050.0,48100.0,470129
004020.KS,20160106,49600.0,49800.0,49050.0,49400.0,253329
004020.KS,20160105,48500.0,49850.0,48500.0,49250.0,421696
004020.KS,20160104,50000.0,50300.0,48750.0,48850.0,497264
004020.KS,20151230,52300.0,52300.0,49200.0,49950.0,822937
004020.KS,20151229,52400.0,52700.0,51400.0,52300.0,228053
004020.KS,20151228,54000.0,54300.0,52300.0,52400.0,371340
004020.KS,20151224,54700.0,54800.0,53500.0,53800.0,475201
004020.KS,20151223,50900.0,54200.0,50700.0,53900.0,1120317
004020.KS,20151222,50800.0,51000.0,50100.0,50900.0,269389
004020.KS,20151221,50000.0,51100.0,50000.0,50900.0,207741
004020.KS,20151218,49650.0,50700.0,49600.0,50000.0,175759
004020.KS,20151217,51300.0,51500.0,49800.0,50100.0,289163
004020.KS,20151216,49850.0,51200.0,49600.0,51000.0,376796
004020.KS,20151215,49000.0,49400.0,48850.0,49150.0,215869
004020.KS,20151214,49700.0,49800.0,48500.0,48800.0,507927
004020.KS,20151211,51000.0,51700.0,50200.0,50400.0,302024
004020.KS,20151210,50500.0,51100.0,50200.0,50700.0,451407
004020.KS,20151209,50800.0,51200.0,50400.0,50800.0,192931
004020.KS,20151208,50900.0,51400.0,50500.0,50500.0,217849
004020.KS,20151207,52800.0,52900.0,51100.0,51200.0,299788
004020.KS,20151204,52000.0,52500.0,51600.0,52100.0,294579
004020.KS,20151203,52000.0,52900.0,51400.0,52700.0,298440
004020.KS,20151202,52300.0,52800.0,51800.0,52700.0,317183
004020.KS,20151201,51300.0,52600.0,51000.0,52200.0,413502
004020.KS,20151130,51100.0,51100.0,50400.0,50800.0,407977
004020.KS,20151127,52500.0,52600.0,51100.0,51200.0,258017
004020.KS,20151126,50300.0,52400.0,50100.0,52300.0,425420
004020.KS,20151125,51000.0,51500.0,50100.0,50100.0,301352
004020.KS,20151124,50600.0,51100.0,50100.0,50800.0,190536
004020.KS,20151123,51500.0,51600.0,50300.0,50600.0,188453
004020.KS,20151120,51200.0,51300.0,50500.0,51100.0,144886
004020.KS,20151119,50000.0,51200.0,49850.0,51200.0,255600
004020.KS,20151118,50200.0,50400.0,49500.0,49500.0,280675
004020.KS,20151117,50200.0,50800.0,49900.0,50400.0,215917
004020.KS,20151116,49700.0,50000.0,49500.0,49500.0,322156
004020.KS,20151113,50000.0,50700.0,49900.0,50300.0,197313
004020.KS,20151112,51000.0,51100.0,50200.0,50500.0,286739
004020.KS,20151111,50900.0,51300.0,50300.0,51300.0,210987
004020.KS,20151110,51000.0,51200.0,50200.0,50900.0,345308
004020.KS,20151109,52000.0,52100.0,51000.0,51400.0,346804
004020.KS,20151106,53100.0,53400.0,52200.0,52400.0,287589
004020.KS,20151105,53800.0,54000.0,53000.0,53800.0,200793
004020.KS,20151104,54800.0,55000.0,53600.0,54100.0,228179
004020.KS,20151103,53000.0,54700.0,52900.0,54500.0,393814
004020.KS,20151102,52200.0,52700.0,52000.0,52500.0,188669
004020.KS,20151030,53400.0,53400.0,51900.0,52100.0,440559
004020.KS,20151029,55100.0,55100.0,53500.0,53500.0,364434
004020.KS,20151028,55700.0,55700.0,54700.0,54900.0,309666
004020.KS,20151027,56600.0,56600.0,55200.0,55700.0,291725
004020.KS,20151026,55600.0,56700.0,55300.0,56700.0,381447
004020.KS,20151023,56500.0,57200.0,54800.0,55300.0,462922
004020.KS,20151022,55600.0,56300.0,54500.0,55300.0,301489
004020.KS,20151021,54100.0,56600.0,53900.0,56000.0,532087
004020.KS,20151020,55500.0,56000.0,54000.0,54300.0,381550
004020.KS,20151019,55700.0,55900.0,54700.0,55500.0,253506
004020.KS,20151016,56800.0,56900.0,55500.0,55600.0,302970
004020.KS,20151015,55800.0,56900.0,55500.0,56400.0,309563
004020.KS,20151014,56700.0,57000.0,55700.0,56200.0,362530
004020.KS,20151013,56700.0,57300.0,55700.0,57200.0,651977
004020.KS,20151012,54300.0,57500.0,54200.0,57100.0,1262812
004020.KS,20151008,51700.0,54000.0,51600.0,53900.0,655101
004020.KS,20151007,50800.0,52300.0,50700.0,52200.0,385578
004020.KS,20151006,52700.0,52800.0,50900.0,51300.0,444875
004020.KS,20151005,52400.0,52500.0,51500.0,52000.0,347419
004020.KS,20151002,52200.0,53200.0,51800.0,51800.0,390387
004020.KS,20151001,51600.0,52400.0,51300.0,51900.0,423621
004020.KS,20150930,51000.0,51500.0,50300.0,51500.0,419979
004020.KS,20150925,51100.0,51500.0,50400.0,51200.0,339170
004020.KS,20150924,51900.0,52200.0,51000.0,51200.0,274919
004020.KS,20150923,51700.0,52300.0,51200.0,51700.0,391319
004020.KS,20150922,52500.0,52600.0,51700.0,52200.0,388370
004020.KS,20150921,53400.0,53400.0,52100.0,52200.0,483632
004020.KS,20150918,55300.0,55400.0,53600.0,54000.0,606364
004020.KS,20150917,56500.0,56500.0,54700.0,54900.0,461665
004020.KS,20150916,54000.0,57000.0,53400.0,55600.0,885043
004020.KS,20150915,53800.0,54000.0,52700.0,53800.0,252511
004020.KS,20150914,53900.0,55300.0,53300.0,53500.0,505093
004020.KS,20150911,54300.0,54600.0,53400.0,53400.0,367875
004020.KS,20150910,54100.0,55000.0,53100.0,55000.0,625431
004020.KS,20150909,51300.0,54900.0,50900.0,54800.0,952023
004020.KS,20150908,49600.0,50800.0,49600.0,50300.0,284440
004020.KS,20150907,50000.0,50200.0,49250.0,49600.0,331241
004020.KS,20150904,50700.0,51000.0,49950.0,50000.0,425719
004020.KS,20150903,51200.0,51400.0,50300.0,50700.0,417932
004020.KS,20150902,50500.0,51400.0,50400.0,50800.0,335719
004020.KS,20150901,52600.0,52600.0,51400.0,51400.0,331441
004020.KS,20150831,53100.0,53500.0,52100.0,52900.0,431624
004020.KS,20150828,52900.0,53900.0,52200.0,53100.0,463429
004020.KS,20150827,53100.0,53500.0,51100.0,51800.0,588238
004020.KS,20150826,51300.0,52300.0,50500.0,52200.0,430343
004020.KS,20150825,51100.0,51900.0,49550.0,51400.0,454168
004020.KS,20150824,50000.0,51900.0,49500.0,50600.0,459515
004020.KS,20150821,51400.0,52500.0,50700.0,51200.0,542386
004020.KS,20150820,55200.0,55600.0,53000.0,53200.0,427585
004020.KS,20150819,55100.0,56700.0,55000.0,55100.0,549177
004020.KS,20150818,54500.0,55500.0,53900.0,54800.0,310360
004020.KS,20150817,55300.0,55300.0,54000.0,54100.0,302565
004020.KS,20150814,55300.0,55300.0,55300.0,55300.0,0
004020.KS,20150813,54100.0,55300.0,53500.0,55300.0,345123
004020.KS,20150812,53700.0,54500.0,52700.0,53700.0,552342
004020.KS,20150811,55800.0,55900.0,54400.0,54400.0,312844
004020.KS,20150810,55300.0,56600.0,54700.0,54900.0,277446
004020.KS,20150807,55700.0,56000.0,54600.0,55000.0,303693
004020.KS,20150806,56500.0,56800.0,55400.0,55500.0,421634
004020.KS,20150805,56000.0,57200.0,55900.0,56700.0,366451
004020.KS,20150804,55100.0,56700.0,55100.0,55800.0,605479
004020.KS,20150803,58300.0,58300.0,55700.0,55900.0,461237
004020.KS,20150731,58400.0,58900.0,57000.0,58400.0,436307
004020.KS,20150730,58700.0,59000.0,58100.0,58300.0,413172
004020.KS,20150729,58400.0,58900.0,57000.0,58800.0,522682
004020.KS,20150728,58500.0,59500.0,57800.0,57900.0,597850
004020.KS,20150727,58100.0,60400.0,57600.0,59500.0,540821
004020.KS,20150724,60200.0,60300.0,58800.0,59000.0,427138
004020.KS,20150723,61300.0,61400.0,60200.0,60500.0,329116
004020.KS,20150722,62600.0,63200.0,60500.0,61500.0,440525
004020.KS,20150721,60200.0,62800.0,60200.0,62500.0,505705
004020.KS,20150720,62100.0,62200.0,60100.0,60200.0,648732
004020.KS,20150717,64400.0,64400.0,61400.0,61700.0,612609
004020.KS,20150716,65200.0,65900.0,63600.0,64200.0,442804
004020.KS,20150715,67000.0,67900.0,64800.0,65200.0,579909
004020.KS,20150714,65200.0,66800.0,64500.0,66800.0,563211
004020.KS,20150713,62800.0,64500.0,62600.0,64500.0,276082
004020.KS,20150710,64100.0,64100.0,62700.0,62800.0,343095
004020.KS,20150709,63000.0,63700.0,62300.0,63600.0,337761
004020.KS,20150708,65300.0,65300.0,63200.0,63600.0,411326
004020.KS,20150707,63900.0,65400.0,63400.0,65300.0,346287
004020.KS,20150706,65000.0,65100.0,62900.0,63000.0,536820
004020.KS,20150703,67200.0,67200.0,65900.0,65900.0,213672
004020.KS,20150702,68700.0,68700.0,66500.0,66900.0,323752
004020.KS,20150701,68000.0,68200.0,66900.0,68000.0,218920
004020.KS,20150630,65600.0,67700.0,65600.0,67700.0,318882
004020.KS,20150629,67400.0,68300.0,65600.0,66500.0,369661
004020.KS,20150626,69900.0,69900.0,68100.0,68100.0,815987
004020.KS,20150625,68200.0,69400.0,67600.0,69400.0,389692
004020.KS,20150624,69400.0,69800.0,67700.0,68000.0,389723
004020.KS,20150623,70200.0,70400.0,68900.0,69300.0,341558
004020.KS,20150622,67200.0,69900.0,67200.0,69500.0,285179
004020.KS,20150619,67900.0,68600.0,67100.0,67300.0,317745
004020.KS,20150618,69400.0,69600.0,67400.0,67900.0,456347
004020.KS,20150617,70100.0,70600.0,68600.0,69300.0,438758
004020.KS,20150616,70400.0,71600.0,68700.0,69500.0,742751
004020.KS,20150615,69400.0,70200.0,68100.0,69700.0,443865
004020.KS,20150612,70800.0,71500.0,69100.0,69600.0,412406
004020.KS,20150611,71000.0,71100.0,69700.0,70100.0,515401
004020.KS,20150610,70600.0,70800.0,69400.0,70300.0,308660
004020.KS,20150609,68500.0,70200.0,68500.0,69900.0,302602
004020.KS,20150608,69300.0,69500.0,67400.0,68500.0,375386
004020.KS,20150605,69500.0,69800.0,68500.0,69300.0,420381
004020.KS,20150604,70700.0,71300.0,69200.0,70100.0,396911
004020.KS,20150603,72000.0,72900.0,70500.0,70700.0,332399
004020.KS,20150602,72000.0,73300.0,71700.0,71900.0,293777
004020.KS,20150601,74000.0,74300.0,71500.0,72000.0,337293
004020.KS,20150529,73200.0,75300.0,73200.0,74600.0,295171
004020.KS,20150528,74500.0,74800.0,72400.0,73200.0,314981
004020.KS,20150527,75500.0,76500.0,73700.0,74400.0,316384
004020.KS,20150526,75400.0,77000.0,75200.0,75800.0,190588
004020.KS,20150522,73700.0,76300.0,73300.0,76000.0,506551
004020.KS,20150521,74700.0,74800.0,72800.0,72800.0,327165
004020.KS,20150520,75500.0,75600.0,74700.0,75000.0,245290
004020.KS,20150519,75700.0,75900.0,74900.0,75500.0,198744
004020.KS,20150518,74900.0,76400.0,74800.0,75800.0,259213
004020.KS,20150515,77100.0,77400.0,74700.0,74900.0,349738
004020.KS,20150514,76800.0,77600.0,76600.0,77000.0,195093
004020.KS,20150513,77500.0,78100.0,76600.0,76700.0,262957
004020.KS,20150512,76500.0,78200.0,76400.0,77800.0,261906
004020.KS,20150511,77900.0,78000.0,76900.0,76900.0,209710
004020.KS,20150508,77800.0,77900.0,76300.0,77600.0,267251
004020.KS,20150507,79000.0,79300.0,76600.0,77500.0,376578
004020.KS,20150506,79800.0,80000.0,79000.0,79500.0,393177
004020.KS,20150504,78900.0,79800.0,77900.0,79500.0,271570
004020.KS,20150430,78700.0,79300.0,78200.0,78700.0,356465
004020.KS,20150429,79300.0,79800.0,78300.0,79200.0,461736
004020.KS,20150428,77100.0,79100.0,76800.0,79100.0,946700
004020.KS,20150427,78000.0,78100.0,76100.0,76600.0,366258
004020.KS,20150424,77500.0,79300.0,77300.0,77500.0,546930
004020.KS,20150423,75100.0,77500.0,75100.0,77300.0,440300
004020.KS,20150422,75300.0,76500.0,75000.0,75200.0,433333
004020.KS,20150421,76800.0,77000.0,75700.0,75700.0,291145
004020.KS,20150420,75500.0,76800.0,75400.0,76200.0,272574
004020.KS,20150417,77000.0,77200.0,75600.0,76300.0,446749
004020.KS,20150416,76200.0,77700.0,75700.0,77200.0,504704
004020.KS,20150415,78400.0,78500.0,75900.0,76500.0,673489
004020.KS,20150414,77700.0,78900.0,76200.0,78500.0,568642
004020.KS,20150413,79400.0,79800.0,76700.0,77000.0,482287
004020.KS,20150410,77700.0,79000.0,77000.0,78500.0,492924
004020.KS,20150409,80300.0,81400.0,76500.0,77500.0,1212951
004020.KS,20150408,74900.0,79100.0,74300.0,78700.0,1310441
004020.KS,20150407,74200.0,74900.0,73300.0,74200.0,295169
004020.KS,20150406,74900.0,74900.0,72500.0,73200.0,457845
004020.KS,20150403,74900.0,74900.0,73900.0,74400.0,200610
004020.KS,20150402,73300.0,74500.0,73200.0,74500.0,304382
004020.KS,20150401,72200.0,74300.0,71700.0,73700.0,466440
004020.KS,20150331,74900.0,75200.0,71700.0,73000.0,746008
004020.KS,20150330,76400.0,76400.0,73900.0,75300.0,522922
004020.KS,20150327,74900.0,76800.0,73700.0,75600.0,1159256
004020.KS,20150326,72400.0,73700.0,71900.0,72900.0,563280
004020.KS,20150325,72200.0,73000.0,72000.0,72400.0,576517
004020.KS,20150324,70600.0,72000.0,70200.0,71800.0,648266
004020.KS,20150323,69400.0,71000.0,69200.0,70500.0,413182
004020.KS,20150320,70500.0,70700.0,68200.0,69200.0,375210
004020.KS,20150319,70900.0,71000.0,69900.0,70400.0,322538
004020.KS,20150318,70100.0,70300.0,69000.0,69500.0,257561
004020.KS,20150317,67900.0,69900.0,67700.0,69900.0,447251
004020.KS,20150316,68600.0,68600.0,67100.0,67600.0,512519
004020.KS,20150313,69500.0,69900.0,68200.0,68500.0,374410
004020.KS,20150312,70900.0,71000.0,68600.0,68700.0,661722
004020.KS,20150311,70300.0,71600.0,70000.0,71100.0,660600
004020.KS,20150310,69600.0,70500.0,68200.0,69800.0,455081
004020.KS,20150309,70500.0,70800.0,68800.0,69300.0,481313
004020.KS,20150306,71200.0,71500.0,70300.0,70800.0,243186
004020.KS,20150305,70800.0,72100.0,70400.0,71000.0,257227
004020.KS,20150304,71600.0,72000.0,70200.0,70300.0,455434
004020.KS,20150303,71200.0,72700.0,70000.0,72000.0,892499
004020.KS,20150302,67900.0,70400.0,67700.0,70000.0,772952
004020.KS,20150227,68900.0,69000.0,67000.0,67000.0,416399
004020.KS,20150226,67400.0,69100.0,66900.0,68900.0,521924
004020.KS,20150225,66500.0,67900.0,66400.0,67400.0,396398
004020.KS,20150224,65400.0,66200.0,65300.0,66000.0,212232
004020.KS,20150223,66100.0,66500.0,65300.0,65700.0,268934
004020.KS,20150217,66400.0,66400.0,65500.0,66100.0,184624
004020.KS,20150216,66600.0,66900.0,65900.0,66400.0,168521
004020.KS,20150213,67000.0,67300.0,65900.0,66500.0,151249
004020.KS,20150212,66800.0,67300.0,65700.0,67200.0,311483
004020.KS,20150211,65300.0,66700.0,64900.0,66400.0,299318
004020.KS,20150210,65100.0,65800.0,64700.0,65000.0,229165
004020.KS,20150209,66700.0,67000.0,64600.0,65000.0,426665
004020.KS,20150206,67300.0,67400.0,66000.0,67000.0,234766
004020.KS,20150205,68000.0,68000.0,66400.0,66600.0,230595
004020.KS,20150204,67700.0,68500.0,67500.0,67900.0,347863
004020.KS,20150203,67900.0,68000.0,66500.0,67000.0,287417
004020.KS,20150202,66300.0,67400.0,66300.0,67100.0,345765
004020.KS,20150130,67800.0,68000.0,65800.0,65900.0,808021
004020.KS,20150129,65300.0,66000.0,64500.0,65300.0,236519
004020.KS,20150128,64100.0,65600.0,64000.0,65300.0,305204
004020.KS,20150127,64600.0,64800.0,63500.0,64300.0,360008
004020.KS,20150126,66100.0,66100.0,63500.0,64100.0,551556
004020.KS,20150123,67800.0,68400.0,66000.0,66500.0,230026
004020.KS,20150122,66700.0,67500.0,65800.0,66400.0,254630
004020.KS,20150121,67100.0,67600.0,65800.0,66200.0,196498
004020.KS,20150120,67200.0,68000.0,67000.0,67000.0,176791
004020.KS,20150119,67100.0,68000.0,67000.0,67200.0,227541
004020.KS,20150116,66600.0,66800.0,65600.0,66500.0,200034
004020.KS,20150115,66900.0,67000.0,65700.0,66600.0,292772
004020.KS,20150114,68700.0,68900.0,67300.0,67600.0,208038
004020.KS,20150113,69800.0,69800.0,67900.0,68800.0,513808
004020.KS,20150112,67100.0,68200.0,67100.0,67800.0,206545
004020.KS,20150109,66300.0,68700.0,66100.0,67700.0,707733
004020.KS,20150108,64100.0,65500.0,63800.0,65100.0,422177
004020.KS,20150107,63300.0,63900.0,63000.0,63400.0,293495
004020.KS,20150106,64400.0,65100.0,63100.0,63400.0,272456
004020.KS,20150105,64800.0,65800.0,62900.0,65200.0,310192
004020.KS,20150102,63700.0,65000.0,63600.0,64500.0,276336
004020.KS,20141230,64300.0,64700.0,63300.0,63500.0,166788
004020.KS,20141229,65300.0,65300.0,63800.0,64400.0,203022
004020.KS,20141226,65600.0,65800.0,65000.0,65400.0,166091
004020.KS,20141224,65900.0,66000.0,65200.0,65600.0,165519
004020.KS,20141223,66100.0,66200.0,65600.0,65900.0,202926
004020.KS,20141222,65600.0,66100.0,65100.0,65600.0,214930
004020.KS,20141219,65600.0,65700.0,65000.0,65500.0,248110
004020.KS,20141218,65600.0,65700.0,64300.0,64800.0,171412
004020.KS,20141217,64000.0,65400.0,63800.0,64600.0,364680
004020.KS,20141216,63600.0,64600.0,63100.0,63600.0,189941
004020.KS,20141215,63000.0,64200.0,62700.0,64000.0,146010
004020.KS,20141212,63500.0,64100.0,62800.0,63600.0,305734
004020.KS,20141211,63300.0,64400.0,63100.0,63400.0,382834
004020.KS,20141210,64500.0,64700.0,63500.0,64100.0,314780
004020.KS,20141209,64800.0,65000.0,64200.0,64500.0,160258
004020.KS,20141208,64700.0,65300.0,64400.0,64700.0,144609
004020.KS,20141205,64800.0,64900.0,64100.0,64800.0,164990
004020.KS,20141204,64000.0,65000.0,64000.0,64700.0,199226
004020.KS,20141203,64600.0,64700.0,63500.0,63600.0,208338
004020.KS,20141202,62400.0,64400.0,62400.0,64200.0,313109
004020.KS,20141201,63900.0,64200.0,61800.0,62400.0,538718
004020.KS,20141128,64200.0,64800.0,63500.0,64000.0,382968
