<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105630.KS,20141210,37900.0,38900.0,36200.0,38200.0,165094
105630.KS,20141209,37300.0,38650.0,37250.0,38100.0,81706
105630.KS,20141208,38100.0,38700.0,37300.0,37350.0,89431
105630.KS,20141205,38750.0,39850.0,38000.0,38600.0,113669
105630.KS,20141204,38500.0,39800.0,38500.0,38900.0,155222
105630.KS,20141203,37350.0,38750.0,37350.0,38600.0,164580
105630.KS,20141202,38150.0,38500.0,37250.0,37350.0,165826
105630.KS,20141201,36400.0,38400.0,36300.0,38150.0,250431
105630.KS,20141128,34700.0,36700.0,34350.0,36250.0,157932
105630.KS,20141127,35100.0,36050.0,34950.0,35200.0,54530
105630.KS,20141126,34950.0,35850.0,34600.0,35550.0,114112
105630.KS,20141125,34100.0,36000.0,33200.0,35500.0,237876
105630.KS,20141124,37050.0,37050.0,33450.0,33800.0,282059
105630.KS,20141121,38450.0,38500.0,36400.0,36650.0,171487
105630.KS,20141120,38300.0,38550.0,37400.0,38400.0,148179
105630.KS,20141119,36300.0,38000.0,36300.0,37850.0,98151
105630.KS,20141118,36050.0,37250.0,35850.0,36550.0,115725
105630.KS,20141117,37200.0,37950.0,34900.0,36350.0,220242
105630.KS,20141114,34500.0,37250.0,34400.0,36700.0,365093
105630.KS,20141113,35550.0,36000.0,33650.0,34500.0,265055
105630.KS,20141112,36500.0,36550.0,35400.0,35900.0,132635
105630.KS,20141111,35800.0,37450.0,35800.0,36500.0,153693
105630.KS,20141110,37250.0,37850.0,35750.0,35950.0,191356
105630.KS,20141107,37500.0,37800.0,36450.0,37750.0,148692
105630.KS,20141106,38200.0,38500.0,36350.0,37500.0,194413
105630.KS,20141105,37950.0,38250.0,36800.0,38000.0,106113
105630.KS,20141104,37000.0,38350.0,36300.0,37350.0,214403
105630.KS,20141103,35900.0,38000.0,35350.0,37600.0,298080
105630.KS,20141031,38350.0,38500.0,35550.0,36600.0,311651
105630.KS,20141030,38250.0,39100.0,35900.0,38850.0,302358
105630.KS,20141029,39800.0,39800.0,38150.0,38650.0,420737
105630.KS,20141028,40150.0,40150.0,39500.0,40150.0,121407
105630.KS,20141027,41500.0,41650.0,39600.0,39900.0,178527
105630.KS,20141024,43000.0,43100.0,40650.0,41000.0,188572
105630.KS,20141023,40400.0,42900.0,39700.0,42450.0,200186
105630.KS,20141022,40000.0,40100.0,39100.0,39800.0,93419
105630.KS,20141021,38800.0,39600.0,38400.0,39600.0,134592
105630.KS,20141020,38000.0,39200.0,37650.0,38750.0,95189
105630.KS,20141017,38650.0,38900.0,37650.0,38150.0,98858
105630.KS,20141016,37750.0,38950.0,36450.0,38650.0,179175
105630.KS,20141015,37500.0,38700.0,37200.0,37850.0,118938
105630.KS,20141014,36600.0,38650.0,36100.0,37800.0,422895
105630.KS,20141013,35350.0,36200.0,33400.0,35900.0,334430
105630.KS,20141010,40800.0,40800.0,34300.0,36000.0,789826
105630.KS,20141008,39500.0,40600.0,39300.0,40300.0,103613
105630.KS,20141007,39100.0,40400.0,39100.0,39550.0,116509
105630.KS,20141006,39500.0,40800.0,38600.0,39700.0,147582
105630.KS,20141002,37600.0,39800.0,36750.0,39450.0,221046
105630.KS,20141001,36700.0,38100.0,36700.0,37900.0,106588
105630.KS,20140930,35150.0,37650.0,35150.0,36900.0,182137
105630.KS,20140929,36150.0,36250.0,35000.0,35750.0,139464
105630.KS,20140926,36000.0,36300.0,35450.0,36250.0,92728
105630.KS,20140925,36300.0,37000.0,35500.0,36300.0,107045
105630.KS,20140924,34450.0,36550.0,34250.0,36450.0,198021
105630.KS,20140923,34300.0,34800.0,33700.0,34350.0,412554
105630.KS,20140922,35150.0,35800.0,34050.0,34350.0,135188
105630.KS,20140919,34500.0,37350.0,33800.0,35600.0,268296
105630.KS,20140918,32750.0,34400.0,32750.0,34000.0,134257
105630.KS,20140917,33300.0,33500.0,32550.0,33100.0,109074
105630.KS,20140916,32000.0,33150.0,31850.0,32900.0,140193
105630.KS,20140915,30900.0,32300.0,30850.0,32000.0,106632
105630.KS,20140912,31900.0,31900.0,30850.0,30900.0,68472
105630.KS,20140911,31450.0,32750.0,31300.0,31300.0,134457
105630.KS,20140905,33000.0,33500.0,31550.0,31550.0,134263
105630.KS,20140904,32700.0,34450.0,32550.0,33300.0,150894
105630.KS,20140903,32400.0,33000.0,32150.0,32500.0,122387
105630.KS,20140902,33200.0,33200.0,32150.0,32600.0,141201
105630.KS,20140901,30200.0,33100.0,30200.0,33050.0,271749
105630.KS,20140829,30850.0,31600.0,30650.0,30950.0,97286
105630.KS,20140828,30900.0,31700.0,30800.0,30850.0,114691
105630.KS,20140827,31450.0,32200.0,30550.0,31200.0,165670
105630.KS,20140826,31600.0,32100.0,30950.0,31500.0,113509
105630.KS,20140825,29650.0,31900.0,29650.0,31600.0,180890
105630.KS,20140822,29600.0,30950.0,29600.0,30100.0,134659
105630.KS,20140821,30600.0,30950.0,29500.0,29700.0,237254
105630.KS,20140820,29900.0,33350.0,29900.0,30600.0,393709
105630.KS,20140819,30000.0,30550.0,29250.0,29800.0,210540
105630.KS,20140818,27850.0,30850.0,27850.0,30050.0,409149
105630.KS,20140814,26150.0,27900.0,25900.0,27850.0,170176
105630.KS,20140813,26700.0,27000.0,26200.0,26300.0,104984
105630.KS,20140812,26600.0,27000.0,26250.0,26850.0,82715
105630.KS,20140811,27300.0,27600.0,26600.0,26600.0,60344
105630.KS,20140808,26700.0,27550.0,26500.0,27400.0,158266
105630.KS,20140807,27550.0,27700.0,26200.0,26600.0,178475
105630.KS,20140806,27250.0,27450.0,26550.0,27450.0,182242
105630.KS,20140805,27250.0,28000.0,26800.0,26950.0,145614
105630.KS,20140804,27550.0,27750.0,26750.0,27250.0,220109
105630.KS,20140801,26400.0,27900.0,26400.0,27750.0,184729
105630.KS,20140731,27100.0,28200.0,26550.0,27100.0,365273
105630.KS,20140730,26500.0,27350.0,26050.0,27100.0,246683
105630.KS,20140729,26350.0,27000.0,25500.0,26600.0,269947
105630.KS,20140728,27500.0,27700.0,26100.0,26600.0,211389
105630.KS,20140725,27350.0,27850.0,26800.0,27700.0,204430
105630.KS,20140724,29500.0,29600.0,27400.0,27400.0,275742
105630.KS,20140723,29050.0,29450.0,28100.0,29300.0,521416
105630.KS,20140722,28600.0,29000.0,28500.0,29000.0,101550
105630.KS,20140721,28750.0,29250.0,28550.0,28600.0,58256
105630.KS,20140718,29500.0,29500.0,28600.0,28700.0,129981
105630.KS,20140717,29750.0,29750.0,28900.0,29450.0,111802
105630.KS,20140716,29600.0,29900.0,28700.0,29500.0,131863
105630.KS,20140715,30500.0,30500.0,29700.0,29700.0,110085
105630.KS,20140714,30500.0,30500.0,29800.0,30200.0,79022
105630.KS,20140711,29300.0,30200.0,28900.0,30000.0,123756
105630.KS,20140710,29300.0,29950.0,29250.0,29300.0,76491
105630.KS,20140709,29350.0,30000.0,29000.0,29500.0,73233
105630.KS,20140708,28350.0,30000.0,28050.0,29300.0,120942
105630.KS,20140707,28500.0,29200.0,28100.0,28450.0,118091
105630.KS,20140704,28700.0,29500.0,28350.0,29200.0,98324
105630.KS,20140703,27850.0,29000.0,27700.0,28700.0,124319
105630.KS,20140702,27350.0,28050.0,26700.0,28050.0,113500
105630.KS,20140701,27150.0,27350.0,26600.0,27050.0,138571
105630.KS,20140630,26600.0,27500.0,26500.0,27350.0,85013
105630.KS,20140627,26700.0,26750.0,26150.0,26300.0,45887
105630.KS,20140626,27000.0,27150.0,26400.0,26400.0,79992
105630.KS,20140625,27200.0,27350.0,26100.0,26850.0,112143
105630.KS,20140624,26700.0,27700.0,26500.0,27200.0,141048
105630.KS,20140623,27400.0,27550.0,26700.0,26700.0,96965
105630.KS,20140620,27500.0,27900.0,27100.0,27400.0,108997
105630.KS,20140619,27300.0,27800.0,26900.0,27700.0,190771
105630.KS,20140618,26550.0,27000.0,26250.0,26800.0,102804
105630.KS,20140617,26400.0,26800.0,26000.0,26500.0,78316
105630.KS,20140616,26100.0,26950.0,25800.0,26300.0,170585
105630.KS,20140613,25050.0,26500.0,24900.0,26150.0,202929
105630.KS,20140612,25300.0,25800.0,24900.0,24900.0,165507
105630.KS,20140611,25450.0,25600.0,24950.0,25300.0,143059
105630.KS,20140610,25100.0,25400.0,24750.0,25150.0,139448
105630.KS,20140609,24200.0,25200.0,24200.0,25200.0,165017
105630.KS,20140605,24650.0,25300.0,23850.0,24150.0,161182
105630.KS,20140603,25050.0,25300.0,24150.0,24750.0,156539
105630.KS,20140602,25600.0,25850.0,24450.0,25200.0,132069
105630.KS,20140530,24650.0,25550.0,24050.0,25350.0,179186
105630.KS,20140529,24850.0,25400.0,24200.0,24650.0,81856
105630.KS,20140528,24200.0,25800.0,24100.0,24750.0,147618
105630.KS,20140527,23850.0,24500.0,23500.0,24400.0,80351
105630.KS,20140526,23650.0,24000.0,23200.0,23650.0,79194
105630.KS,20140523,22650.0,25950.0,22500.0,23650.0,254850
105630.KS,20140522,22700.0,22850.0,22400.0,22600.0,45900
105630.KS,20140521,22600.0,23000.0,22000.0,22700.0,125212
105630.KS,20140520,22300.0,22800.0,22200.0,22500.0,118993
105630.KS,20140519,21650.0,22650.0,21600.0,22300.0,103277
105630.KS,20140516,22200.0,22200.0,21800.0,21850.0,52692
105630.KS,20140515,22350.0,22350.0,21850.0,22200.0,45112
105630.KS,20140514,21450.0,22250.0,21200.0,22250.0,135334
105630.KS,20140513,21350.0,21550.0,21100.0,21200.0,53128
105630.KS,20140512,20700.0,21550.0,20500.0,21450.0,149068
105630.KS,20140509,20900.0,21200.0,20450.0,20700.0,98915
105630.KS,20140508,20800.0,21200.0,20500.0,21150.0,74291
105630.KS,20140507,21250.0,21400.0,20700.0,21000.0,95152
105630.KS,20140502,21300.0,21600.0,20950.0,21500.0,83458
105630.KS,20140430,21700.0,21750.0,21100.0,21450.0,134554
105630.KS,20140429,21550.0,21850.0,21000.0,21700.0,82333
105630.KS,20140428,21150.0,21700.0,21050.0,21700.0,98227
105630.KS,20140425,21050.0,21650.0,20950.0,21550.0,71072
105630.KS,20140424,21350.0,21550.0,20800.0,21200.0,99463
105630.KS,20140423,21650.0,21750.0,20950.0,21500.0,90041
105630.KS,20140422,21750.0,22000.0,21400.0,21600.0,79716
105630.KS,20140421,21500.0,21750.0,21400.0,21550.0,30155
105630.KS,20140418,22050.0,22150.0,21600.0,21600.0,68760
105630.KS,20140417,22700.0,22700.0,21750.0,21800.0,49021
105630.KS,20140416,21550.0,22650.0,21500.0,22400.0,98183
105630.KS,20140415,21800.0,22000.0,21400.0,21750.0,86183
105630.KS,20140414,21800.0,22200.0,21600.0,22000.0,56913
105630.KS,20140411,21800.0,22000.0,21500.0,22000.0,61808
105630.KS,20140410,21500.0,22500.0,21150.0,22100.0,153242
105630.KS,20140409,21400.0,21650.0,20950.0,21300.0,71972
105630.KS,20140408,20950.0,21550.0,20950.0,21550.0,76321
105630.KS,20140407,21200.0,21600.0,20950.0,20950.0,105261
105630.KS,20140404,21450.0,21500.0,21100.0,21300.0,69633
105630.KS,20140403,21550.0,21750.0,21000.0,21450.0,191078
105630.KS,20140402,21900.0,22500.0,21450.0,21700.0,165547
105630.KS,20140401,22150.0,22550.0,21850.0,21850.0,64467
105630.KS,20140331,22300.0,22750.0,22200.0,22450.0,95861
105630.KS,20140328,21950.0,23250.0,21950.0,22200.0,195069
105630.KS,20140327,22150.0,22800.0,21800.0,21850.0,120474
105630.KS,20140326,22200.0,22550.0,22050.0,22150.0,100423
105630.KS,20140325,22750.0,22750.0,21800.0,22450.0,89125
105630.KS,20140324,22700.0,22800.0,22350.0,22550.0,91312
105630.KS,20140321,21750.0,22750.0,21700.0,22750.0,121441
105630.KS,20140320,22000.0,22300.0,21750.0,22000.0,86794
105630.KS,20140319,22100.0,22100.0,21550.0,21900.0,101509
105630.KS,20140318,21800.0,22150.0,21500.0,21950.0,69001
105630.KS,20140317,21550.0,22300.0,21300.0,21800.0,165431
105630.KS,20140314,21500.0,21900.0,21000.0,21000.0,83605
105630.KS,20140313,20900.0,21700.0,20900.0,21700.0,117925
105630.KS,20140312,20800.0,21350.0,20750.0,20800.0,133922
105630.KS,20140311,19800.0,21000.0,19750.0,20550.0,146714
105630.KS,20140310,20200.0,20550.0,19750.0,19850.0,80665
105630.KS,20140307,19800.0,20550.0,19650.0,20200.0,141736
105630.KS,20140306,19950.0,20300.0,19750.0,19800.0,92495
105630.KS,20140305,19200.0,20350.0,19200.0,20100.0,296044
105630.KS,20140304,19100.0,19300.0,18900.0,18900.0,138039
105630.KS,20140303,18650.0,19700.0,18550.0,19500.0,96556
105630.KS,20140228,18600.0,19150.0,18500.0,18900.0,130061
105630.KS,20140227,19050.0,19250.0,18450.0,18550.0,120740
105630.KS,20140226,19250.0,19500.0,19000.0,19050.0,76127
105630.KS,20140225,19250.0,19550.0,19250.0,19250.0,66046
105630.KS,20140224,19100.0,19350.0,19000.0,19150.0,57952
105630.KS,20140221,19400.0,19500.0,19000.0,19350.0,87021
105630.KS,20140220,19650.0,19750.0,19300.0,19400.0,57336
105630.KS,20140219,19600.0,19850.0,19400.0,19850.0,65372
105630.KS,20140218,19700.0,19850.0,19500.0,19550.0,49520
105630.KS,20140217,19800.0,20050.0,19400.0,19700.0,199233
105630.KS,20140214,19650.0,19650.0,19250.0,19450.0,116863
105630.KS,20140213,20150.0,20150.0,19400.0,19550.0,70941
105630.KS,20140212,19850.0,20050.0,19650.0,20050.0,66981
105630.KS,20140211,19300.0,20000.0,19300.0,19950.0,168103
105630.KS,20140210,20250.0,20250.0,19250.0,19300.0,169985
105630.KS,20140207,20300.0,20350.0,19650.0,20100.0,167667
105630.KS,20140206,20100.0,20450.0,19800.0,20450.0,109433
105630.KS,20140205,20500.0,20500.0,19850.0,20100.0,94255
105630.KS,20140204,20650.0,20650.0,19800.0,20400.0,167703
105630.KS,20140203,20350.0,21000.0,19700.0,20750.0,200804
105630.KS,20140129,19450.0,20350.0,19200.0,20350.0,180392
105630.KS,20140128,20200.0,20200.0,19200.0,19200.0,118495
105630.KS,20140127,19700.0,20200.0,19700.0,20050.0,127993
105630.KS,20140124,19200.0,20000.0,19050.0,20000.0,144892
105630.KS,20140123,19500.0,19700.0,19250.0,19250.0,52346
105630.KS,20140122,19250.0,19550.0,19250.0,19450.0,53805
105630.KS,20140121,19500.0,19500.0,19200.0,19400.0,44657
105630.KS,20140120,19400.0,19400.0,19000.0,19350.0,77050
105630.KS,20140117,19250.0,19300.0,19000.0,19200.0,51528
105630.KS,20140116,19100.0,19400.0,18850.0,19250.0,102890
105630.KS,20140115,18700.0,19250.0,18700.0,19200.0,156162
105630.KS,20140114,18550.0,19000.0,18400.0,18750.0,137369
105630.KS,20140113,19200.0,19250.0,18600.0,18650.0,216977
105630.KS,20140110,19200.0,19350.0,18500.0,19200.0,289886
105630.KS,20140109,19800.0,19800.0,18500.0,19150.0,372671
105630.KS,20140108,19900.0,20100.0,19750.0,19750.0,84964
105630.KS,20140107,19800.0,20150.0,19550.0,20050.0,121432
105630.KS,20140106,19300.0,19800.0,19300.0,19800.0,90911
105630.KS,20140103,19200.0,19500.0,19100.0,19450.0,94285
105630.KS,20140102,19400.0,19650.0,19350.0,19400.0,155585
105630.KS,20131230,20150.0,20150.0,19000.0,19400.0,341691
105630.KS,20131227,20000.0,20350.0,19900.0,20050.0,94168
105630.KS,20131226,19800.0,20250.0,19650.0,20100.0,126695
105630.KS,20131224,19750.0,19800.0,19350.0,19600.0,193230
105630.KS,20131223,20450.0,20650.0,19650.0,19750.0,318707
105630.KS,20131220,19950.0,20300.0,19550.0,20300.0,241458
105630.KS,20131219,20000.0,20050.0,19550.0,20000.0,110115
105630.KS,20131218,19400.0,20000.0,19200.0,19700.0,198600
105630.KS,20131217,19500.0,19700.0,19150.0,19250.0,112337
105630.KS,20131216,19550.0,20000.0,19200.0,19200.0,133580
105630.KS,20131213,19350.0,19650.0,19050.0,19500.0,87138
105630.KS,20131212,18700.0,19300.0,18500.0,19200.0,63957
105630.KS,20131211,19150.0,19300.0,18700.0,18700.0,111412
105630.KS,20131210,19700.0,19700.0,18800.0,19250.0,134374
105630.KS,20131209,19300.0,19800.0,19050.0,19600.0,132499
105630.KS,20131206,18650.0,19250.0,18550.0,19250.0,108257
105630.KS,20131205,19000.0,19000.0,18550.0,18650.0,85521
105630.KS,20131204,18550.0,18900.0,18500.0,18900.0,101693
105630.KS,20131203,19500.0,19500.0,18500.0,18650.0,132535
105630.KS,20131202,18950.0,19400.0,18950.0,19300.0,85001
105630.KS,20131129,19650.0,19750.0,18800.0,19050.0,141851
105630.KS,20131128,19250.0,19750.0,19100.0,19450.0,216347
105630.KS,20131127,19300.0,19300.0,18700.0,19050.0,158099
105630.KS,20131126,18950.0,19750.0,18700.0,18950.0,363403
105630.KS,20131125,18700.0,19150.0,18600.0,18950.0,419825
105630.KS,20131122,18050.0,18250.0,17800.0,18200.0,136918
105630.KS,20131121,18400.0,18400.0,17600.0,17600.0,165974
105630.KS,20131120,18100.0,18450.0,17950.0,18250.0,170948
105630.KS,20131119,17650.0,18150.0,17550.0,18150.0,192531
105630.KS,20131118,17850.0,17950.0,17450.0,17650.0,100937
105630.KS,20131115,17550.0,17850.0,17450.0,17850.0,127276
105630.KS,20131114,17400.0,17700.0,17300.0,17700.0,188513
105630.KS,20131113,17650.0,17800.0,17250.0,17400.0,104565
105630.KS,20131112,17400.0,17800.0,17200.0,17750.0,112320
105630.KS,20131111,18050.0,18100.0,17350.0,17550.0,241884
105630.KS,20131108,16850.0,18000.0,16800.0,18000.0,253274
105630.KS,20131107,17050.0,17200.0,16600.0,17050.0,138192
105630.KS,20131106,17000.0,17300.0,17000.0,17050.0,60168
105630.KS,20131105,17100.0,17350.0,16800.0,17100.0,138949
105630.KS,20131104,17500.0,17550.0,16900.0,17000.0,150776
105630.KS,20131101,17100.0,17550.0,17050.0,17150.0,191706
105630.KS,20131031,17500.0,17650.0,16950.0,16950.0,283083
105630.KS,20131030,17900.0,17900.0,17500.0,17750.0,634588
105630.KS,20131029,17050.0,17900.0,16950.0,17750.0,252392
105630.KS,20131028,17150.0,17650.0,17050.0,17150.0,162259
105630.KS,20131025,17250.0,17500.0,17000.0,17150.0,158881
105630.KS,20131024,17500.0,17700.0,16900.0,17150.0,319051
105630.KS,20131023,17900.0,17900.0,17400.0,17400.0,201028
105630.KS,20131022,17150.0,18050.0,17000.0,17700.0,369535
105630.KS,20131021,16800.0,17400.0,16450.0,17150.0,296589
105630.KS,20131018,16350.0,16750.0,16150.0,16550.0,140697
105630.KS,20131017,16350.0,16500.0,15900.0,16250.0,190450
105630.KS,20131016,16250.0,16350.0,15850.0,16100.0,162813
105630.KS,20131015,16150.0,16400.0,15850.0,16200.0,184674
105630.KS,20131014,16050.0,16250.0,15750.0,16100.0,199686
105630.KS,20131011,15300.0,16250.0,15250.0,15800.0,193176
105630.KS,20131010,15400.0,15600.0,15200.0,15200.0,108952
105630.KS,20131008,15400.0,15750.0,15200.0,15550.0,169045
105630.KS,20131007,16150.0,16150.0,15450.0,15650.0,126649
105630.KS,20131004,15550.0,16100.0,15300.0,16050.0,144796
105630.KS,20131002,15750.0,15800.0,15400.0,15700.0,127180
105630.KS,20131001,15850.0,16100.0,15550.0,15750.0,230876
105630.KS,20130930,16000.0,16150.0,15650.0,15700.0,183338
105630.KS,20130927,15400.0,16400.0,15200.0,16000.0,532303
105630.KS,20130926,15300.0,15500.0,15050.0,15300.0,159000
105630.KS,20130925,15150.0,15300.0,14900.0,15200.0,144255
105630.KS,20130924,14950.0,15200.0,14800.0,15000.0,95510
105630.KS,20130923,15200.0,15250.0,14900.0,15000.0,80103
105630.KS,20130917,14800.0,15150.0,14600.0,14950.0,139835
105630.KS,20130916,15350.0,15400.0,14800.0,14800.0,241062
105630.KS,20130913,14900.0,15350.0,14800.0,15350.0,337307
105630.KS,20130912,14400.0,14900.0,14300.0,14850.0,419648
105630.KS,20130911,14450.0,14500.0,14050.0,14400.0,245341
105630.KS,20130910,14950.0,15000.0,14300.0,14300.0,265490
105630.KS,20130909,15300.0,15300.0,14350.0,14850.0,490732
105630.KS,20130906,15550.0,15550.0,14700.0,14950.0,427579
105630.KS,20130905,15200.0,15550.0,15050.0,15500.0,375119
105630.KS,20130904,14950.0,15350.0,14700.0,15050.0,448365
105630.KS,20130903,14100.0,14800.0,13900.0,14750.0,394796
105630.KS,20130902,13600.0,14000.0,13350.0,13950.0,278754
105630.KS,20130830,13700.0,13850.0,13150.0,13500.0,748335
105630.KS,20130829,14250.0,14700.0,13550.0,13700.0,580888
105630.KS,20130828,13300.0,14400.0,13300.0,14000.0,452362
105630.KS,20130827,14150.0,14250.0,13500.0,13600.0,273860
105630.KS,20130826,14200.0,14500.0,14050.0,14100.0,114154
105630.KS,20130823,14400.0,14850.0,14350.0,14350.0,124375
105630.KS,20130822,14300.0,14600.0,13850.0,14550.0,252883
105630.KS,20130821,14850.0,14900.0,14400.0,14450.0,138672
105630.KS,20130820,14900.0,15000.0,14350.0,14800.0,219301
105630.KS,20130819,15000.0,15350.0,15000.0,15000.0,144865
105630.KS,20130816,14750.0,14950.0,14550.0,14900.0,156699
105630.KS,20130814,15200.0,15300.0,14700.0,14850.0,178487
105630.KS,20130813,15650.0,15800.0,15100.0,15250.0,187465
105630.KS,20130812,15500.0,15650.0,15400.0,15600.0,101103
105630.KS,20130809,15400.0,15650.0,15300.0,15600.0,113314
105630.KS,20130808,15700.0,15700.0,15400.0,15450.0,94526
105630.KS,20130807,15800.0,16050.0,15450.0,15500.0,175682
105630.KS,20130806,15950.0,16100.0,15800.0,16000.0,128102
105630.KS,20130805,15850.0,16200.0,15700.0,15850.0,353607
105630.KS,20130802,16800.0,16900.0,15800.0,15850.0,351325
105630.KS,20130801,16900.0,17150.0,16600.0,16650.0,171275
105630.KS,20130731,16750.0,17100.0,16500.0,16900.0,167325
105630.KS,20130730,17050.0,17150.0,16750.0,16750.0,239363
105630.KS,20130729,17400.0,17500.0,16950.0,16950.0,127147
105630.KS,20130726,17600.0,17650.0,16950.0,17300.0,211713
105630.KS,20130725,18100.0,18250.0,17550.0,17550.0,159906
105630.KS,20130724,18700.0,18700.0,18000.0,18400.0,94302
105630.KS,20130723,18900.0,18950.0,18300.0,18600.0,64055
105630.KS,20130722,17950.0,18800.0,17950.0,18750.0,93561
105630.KS,20130719,18150.0,18450.0,17850.0,17950.0,107661
105630.KS,20130718,18350.0,18400.0,17950.0,18100.0,110653
105630.KS,20130717,18850.0,19150.0,18450.0,18550.0,122877
105630.KS,20130716,18200.0,19150.0,18000.0,18750.0,153270
105630.KS,20130715,18600.0,18950.0,18150.0,18150.0,81575
105630.KS,20130712,18150.0,18850.0,18150.0,18400.0,91867
105630.KS,20130711,18150.0,18500.0,17800.0,18500.0,95907
105630.KS,20130710,17600.0,18050.0,17500.0,18000.0,144929
105630.KS,20130709,17600.0,18300.0,17000.0,17150.0,245185
105630.KS,20130708,17300.0,17650.0,17100.0,17400.0,101310
105630.KS,20130705,17250.0,17350.0,17000.0,17250.0,66643
105630.KS,20130704,16900.0,17300.0,16850.0,17050.0,90769
105630.KS,20130703,16600.0,17100.0,16500.0,16900.0,110939
105630.KS,20130702,16450.0,16850.0,16400.0,16600.0,101494
105630.KS,20130701,16400.0,16800.0,16350.0,16400.0,72177
105630.KS,20130628,16550.0,16800.0,16200.0,16650.0,114514
105630.KS,20130627,15750.0,16900.0,15750.0,16550.0,124812
105630.KS,20130626,15750.0,16100.0,15500.0,15750.0,57839
105630.KS,20130625,16300.0,16450.0,15200.0,15700.0,127443
105630.KS,20130624,16800.0,17000.0,16150.0,16150.0,91344
105630.KS,20130621,16600.0,17100.0,16300.0,16750.0,95460
105630.KS,20130620,17000.0,17250.0,16550.0,16950.0,99774
105630.KS,20130619,17200.0,17500.0,16800.0,16850.0,51605
105630.KS,20130618,17000.0,17600.0,16800.0,17250.0,91569
105630.KS,20130617,17850.0,18050.0,16750.0,16850.0,117684
105630.KS,20130614,17350.0,17800.0,17150.0,17700.0,154858
105630.KS,20130613,16800.0,17350.0,16800.0,17350.0,126496
105630.KS,20130612,16950.0,17200.0,16700.0,16950.0,80668
105630.KS,20130611,16650.0,17000.0,16350.0,17000.0,87929
105630.KS,20130610,16700.0,16900.0,16300.0,16500.0,131623
105630.KS,20130607,16400.0,17150.0,16200.0,16950.0,121566
105630.KS,20130605,16500.0,16850.0,15850.0,16300.0,208512
105630.KS,20130604,17300.0,17300.0,15900.0,16450.0,398118
105630.KS,20130603,17350.0,17550.0,17000.0,17000.0,186252
105630.KS,20130531,17950.0,18000.0,16850.0,17550.0,310466
105630.KS,20130530,18050.0,18350.0,17300.0,17700.0,131872
105630.KS,20130529,18750.0,18850.0,18050.0,18050.0,177178
105630.KS,20130528,18750.0,19000.0,18350.0,19000.0,146053
105630.KS,20130527,18050.0,18900.0,17900.0,18750.0,197226
105630.KS,20130524,18200.0,18400.0,17600.0,18050.0,244071
105630.KS,20130523,17350.0,18600.0,17350.0,17800.0,456210
105630.KS,20130522,16900.0,17650.0,16750.0,17300.0,310624
105630.KS,20130521,17150.0,17200.0,16550.0,16700.0,183339
105630.KS,20130520,16700.0,17050.0,16400.0,17000.0,194930
105630.KS,20130516,17150.0,17150.0,16450.0,16800.0,189586
105630.KS,20130515,16400.0,17350.0,16350.0,16950.0,209531
105630.KS,20130514,17250.0,17400.0,15900.0,16500.0,445612
105630.KS,20130513,17250.0,17800.0,17250.0,17600.0,77756
105630.KS,20130510,17800.0,17900.0,17300.0,17300.0,128544
105630.KS,20130509,18200.0,18250.0,17450.0,17950.0,176615
105630.KS,20130508,18500.0,18700.0,18150.0,18200.0,92965
105630.KS,20130507,17950.0,18700.0,17950.0,18650.0,116828
105630.KS,20130506,17900.0,18250.0,17650.0,18100.0,132556
105630.KS,20130503,17550.0,18100.0,17350.0,18100.0,165927
105630.KS,20130502,18100.0,18450.0,17400.0,17450.0,161916
105630.KS,20130430,19050.0,19300.0,18050.0,18300.0,203987
105630.KS,20130429,18750.0,19050.0,18400.0,19050.0,88115
105630.KS,20130426,18250.0,18650.0,18250.0,18650.0,121702
105630.KS,20130425,18550.0,18700.0,18100.0,18450.0,269345
105630.KS,20130424,19300.0,19350.0,18250.0,18550.0,286106
105630.KS,20130423,18900.0,19200.0,18550.0,19000.0,172774
105630.KS,20130422,18050.0,19050.0,18000.0,19000.0,198250
105630.KS,20130419,18400.0,18650.0,17850.0,18350.0,255676
105630.KS,20130418,18600.0,18750.0,18100.0,18600.0,101749
105630.KS,20130417,18100.0,19000.0,18000.0,18550.0,254914
105630.KS,20130416,17800.0,18350.0,17550.0,18150.0,253041
105630.KS,20130415,16650.0,18350.0,16600.0,17900.0,518726
105630.KS,20130412,16150.0,16950.0,16100.0,16500.0,349595
105630.KS,20130411,16350.0,16400.0,16000.0,16100.0,156640
105630.KS,20130410,15900.0,16350.0,15450.0,16250.0,355288
105630.KS,20130409,16300.0,16550.0,15700.0,15900.0,200456
105630.KS,20130408,16350.0,16700.0,16100.0,16350.0,144457
105630.KS,20130405,17000.0,17450.0,16400.0,16400.0,246499
105630.KS,20130404,16600.0,17250.0,16400.0,17100.0,303225
105630.KS,20130403,16600.0,17200.0,16400.0,16750.0,455870
105630.KS,20130402,15700.0,16400.0,15500.0,16400.0,405240
105630.KS,20130401,16450.0,16500.0,15600.0,15650.0,275576
105630.KS,20130329,15800.0,16400.0,15650.0,16350.0,345214
105630.KS,20130328,16100.0,16200.0,15150.0,15600.0,412839
105630.KS,20130327,16350.0,16500.0,15850.0,16000.0,274669
105630.KS,20130326,15700.0,16150.0,15550.0,16000.0,267125
