<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010060.KS,20160811,92000.0,92000.0,90400.0,90400.0,236381
010060.KS,20160810,93300.0,93500.0,91600.0,92300.0,202377
010060.KS,20160809,90700.0,93800.0,90300.0,93600.0,216645
010060.KS,20160808,91400.0,92200.0,89700.0,90300.0,204130
010060.KS,20160805,91300.0,92200.0,90500.0,90800.0,177985
010060.KS,20160804,93800.0,93800.0,90500.0,90700.0,271319
010060.KS,20160803,94500.0,94700.0,92900.0,92900.0,155169
010060.KS,20160802,95000.0,96100.0,94200.0,95400.0,136178
010060.KS,20160801,93500.0,95900.0,93400.0,95800.0,177481
010060.KS,20160729,93300.0,94200.0,91300.0,93000.0,198037
010060.KS,20160728,94400.0,95800.0,93200.0,93800.0,144856
010060.KS,20160727,94400.0,95700.0,93600.0,94800.0,226119
010060.KS,20160726,93900.0,94600.0,92500.0,94100.0,221181
010060.KS,20160725,99400.0,99800.0,93500.0,93600.0,821195
010060.KS,20160722,104500.0,107500.0,101000.0,101500.0,420250
010060.KS,20160721,104500.0,106500.0,103000.0,103500.0,250125
010060.KS,20160720,106500.0,106500.0,101500.0,103500.0,236224
010060.KS,20160719,106500.0,108500.0,105000.0,106500.0,253002
010060.KS,20160718,100500.0,106500.0,100500.0,106500.0,379971
010060.KS,20160715,101500.0,102500.0,100000.0,100500.0,164049
010060.KS,20160714,101000.0,102000.0,99900.0,100500.0,156481
010060.KS,20160713,101500.0,103500.0,100000.0,102000.0,200642
010060.KS,20160712,101000.0,101000.0,98500.0,99700.0,185791
010060.KS,20160711,100000.0,103000.0,99900.0,100500.0,312395
010060.KS,20160708,97800.0,99800.0,97000.0,98900.0,282407
010060.KS,20160707,95200.0,99800.0,95100.0,98200.0,579579
010060.KS,20160706,94800.0,95400.0,91300.0,91900.0,274967
010060.KS,20160705,91700.0,95400.0,91300.0,94800.0,282962
010060.KS,20160704,91500.0,92000.0,90400.0,91300.0,131727
010060.KS,20160701,90300.0,91600.0,90200.0,90700.0,125676
010060.KS,20160630,92800.0,93200.0,90100.0,90300.0,217855
010060.KS,20160629,90300.0,92900.0,89500.0,92200.0,207269
010060.KS,20160628,87400.0,89000.0,86600.0,88600.0,182100
010060.KS,20160627,87100.0,89300.0,86500.0,88500.0,300057
010060.KS,20160624,98500.0,98900.0,89100.0,90500.0,591644
010060.KS,20160623,98000.0,98300.0,94500.0,97200.0,260628
010060.KS,20160622,94500.0,99300.0,94200.0,99000.0,259661
010060.KS,20160621,94700.0,95500.0,93400.0,94500.0,140289
010060.KS,20160620,94000.0,94500.0,92600.0,94500.0,134429
010060.KS,20160617,90800.0,92800.0,90800.0,92500.0,143783
010060.KS,20160616,93300.0,93400.0,89600.0,90600.0,177695
010060.KS,20160615,92100.0,94800.0,92100.0,92400.0,124165
010060.KS,20160614,94500.0,95600.0,92100.0,92400.0,153743
010060.KS,20160613,94000.0,94400.0,93200.0,93500.0,99518
010060.KS,20160610,97300.0,97400.0,94200.0,94600.0,183603
010060.KS,20160609,97600.0,98200.0,95900.0,97300.0,182442
010060.KS,20160608,95500.0,97600.0,95500.0,97500.0,251789
010060.KS,20160607,94100.0,96400.0,94000.0,95100.0,131506
010060.KS,20160603,94000.0,95500.0,93700.0,94300.0,161020
010060.KS,20160602,100000.0,100500.0,93700.0,93900.0,444361
010060.KS,20160601,98300.0,101500.0,98300.0,99600.0,203279
010060.KS,20160531,98300.0,98600.0,96900.0,97900.0,172740
010060.KS,20160530,98500.0,99200.0,97200.0,98500.0,160237
010060.KS,20160527,97500.0,99500.0,95500.0,98000.0,342088
010060.KS,20160526,105000.0,105500.0,98100.0,98200.0,712176
010060.KS,20160525,105000.0,109000.0,104500.0,107500.0,154499
010060.KS,20160524,104500.0,107500.0,102500.0,103000.0,119870
010060.KS,20160523,107000.0,107000.0,104000.0,105500.0,75233
010060.KS,20160520,103500.0,107500.0,103000.0,106500.0,118646
010060.KS,20160519,113000.0,113000.0,103500.0,104500.0,282226
010060.KS,20160518,108000.0,113500.0,105500.0,112000.0,215692
010060.KS,20160517,110500.0,111500.0,109000.0,109000.0,144188
010060.KS,20160516,112000.0,112500.0,108000.0,109500.0,168239
010060.KS,20160513,113500.0,114500.0,112000.0,113000.0,145448
010060.KS,20160512,111000.0,117500.0,110500.0,114500.0,444504
010060.KS,20160511,109000.0,110500.0,106500.0,110500.0,212570
010060.KS,20160510,111000.0,112000.0,107000.0,107500.0,319659
010060.KS,20160509,110500.0,113500.0,108000.0,112000.0,321729
010060.KS,20160504,119000.0,119000.0,108500.0,109000.0,789936
010060.KS,20160503,115000.0,123000.0,112000.0,123000.0,560712
010060.KS,20160502,114000.0,116500.0,112000.0,115500.0,251725
010060.KS,20160429,110500.0,115000.0,109500.0,113500.0,272229
010060.KS,20160428,115000.0,117000.0,109500.0,110500.0,432655
010060.KS,20160427,108000.0,113000.0,107500.0,110000.0,228515
010060.KS,20160426,109500.0,110000.0,106500.0,107000.0,170478
010060.KS,20160425,107500.0,111000.0,105500.0,110500.0,228432
010060.KS,20160422,108000.0,109000.0,106000.0,108000.0,161199
010060.KS,20160421,106500.0,109500.0,105500.0,108500.0,423774
010060.KS,20160420,100500.0,107500.0,100500.0,103500.0,583883
010060.KS,20160419,96200.0,101000.0,96000.0,98900.0,357917
010060.KS,20160418,97700.0,98000.0,94200.0,94500.0,368593
010060.KS,20160415,103500.0,103500.0,99100.0,99600.0,319123
010060.KS,20160414,107500.0,108500.0,103500.0,103500.0,254203
010060.KS,20160412,99000.0,105000.0,98600.0,105000.0,169685
010060.KS,20160411,102000.0,103500.0,99500.0,99800.0,120828
010060.KS,20160408,99900.0,102000.0,99000.0,101500.0,136783
010060.KS,20160407,105500.0,106000.0,101000.0,101500.0,178392
010060.KS,20160406,100500.0,106000.0,99800.0,103500.0,231858
010060.KS,20160405,100500.0,102500.0,96500.0,101000.0,242670
010060.KS,20160404,100500.0,103000.0,99200.0,101000.0,176665
010060.KS,20160401,106000.0,106500.0,99900.0,100000.0,308249
010060.KS,20160331,106000.0,108000.0,103500.0,106000.0,374810
010060.KS,20160330,95800.0,105000.0,95100.0,105000.0,583689
010060.KS,20160329,91800.0,96200.0,91600.0,95000.0,204332
010060.KS,20160328,92900.0,92900.0,91200.0,91700.0,65696
010060.KS,20160325,90600.0,93000.0,90500.0,91700.0,101265
010060.KS,20160324,92800.0,92900.0,90500.0,91200.0,202615
010060.KS,20160323,95800.0,95800.0,93600.0,94200.0,100368
010060.KS,20160322,94000.0,95600.0,92500.0,95400.0,103243
010060.KS,20160321,94800.0,94900.0,92600.0,93400.0,96485
010060.KS,20160318,96200.0,96300.0,94100.0,94200.0,165865
010060.KS,20160317,93300.0,95500.0,92600.0,94000.0,220213
010060.KS,20160316,91300.0,92700.0,90500.0,91600.0,139304
010060.KS,20160315,94500.0,95000.0,91200.0,91600.0,178433
010060.KS,20160314,94400.0,95800.0,92500.0,94500.0,165078
010060.KS,20160311,95900.0,96700.0,92700.0,93500.0,174505
010060.KS,20160310,94700.0,97100.0,94700.0,95900.0,224595
010060.KS,20160309,97400.0,97700.0,93600.0,93600.0,281659
010060.KS,20160308,99500.0,100500.0,96500.0,97400.0,150535
010060.KS,20160307,96000.0,98800.0,95400.0,97500.0,158439
010060.KS,20160304,96900.0,97600.0,93400.0,96000.0,208659
010060.KS,20160303,96600.0,99900.0,93600.0,95700.0,322065
010060.KS,20160302,93200.0,96200.0,92500.0,96200.0,300921
010060.KS,20160229,87900.0,92600.0,85700.0,91300.0,331662
010060.KS,20160226,90200.0,90200.0,87800.0,88200.0,146086
010060.KS,20160225,89400.0,90400.0,87100.0,89700.0,418678
010060.KS,20160224,86600.0,87600.0,84600.0,86000.0,219164
010060.KS,20160223,84500.0,87800.0,84500.0,87300.0,441430
010060.KS,20160222,81600.0,83000.0,81000.0,83000.0,183982
010060.KS,20160219,81300.0,83100.0,80600.0,82400.0,252286
010060.KS,20160218,79700.0,84000.0,79700.0,81300.0,780402
010060.KS,20160217,70600.0,80100.0,70500.0,77900.0,959396
010060.KS,20160216,68000.0,72300.0,67900.0,71600.0,338297
010060.KS,20160215,67100.0,67400.0,65700.0,67300.0,121153
010060.KS,20160212,64800.0,66400.0,63000.0,65300.0,164685
010060.KS,20160211,65700.0,67500.0,65100.0,65100.0,150869
010060.KS,20160205,68700.0,70600.0,68100.0,69000.0,87938
010060.KS,20160204,65800.0,69600.0,65600.0,69000.0,224762
010060.KS,20160203,65800.0,66000.0,64800.0,64900.0,73016
010060.KS,20160202,66600.0,66900.0,65500.0,66500.0,71192
010060.KS,20160201,67300.0,67500.0,66000.0,66500.0,87493
010060.KS,20160129,66800.0,66900.0,65400.0,66300.0,111189
010060.KS,20160128,65300.0,67000.0,64800.0,66000.0,123051
010060.KS,20160127,65500.0,66900.0,64800.0,65600.0,190773
010060.KS,20160126,64000.0,64400.0,63000.0,63400.0,120442
010060.KS,20160125,62900.0,66100.0,62500.0,65000.0,277009
010060.KS,20160122,61700.0,62800.0,60400.0,61600.0,178468
010060.KS,20160121,61500.0,62300.0,60300.0,60500.0,190720
010060.KS,20160120,62900.0,63800.0,60900.0,62000.0,173937
010060.KS,20160119,65000.0,65300.0,62400.0,62500.0,280849
010060.KS,20160118,65000.0,66200.0,64900.0,65200.0,161821
010060.KS,20160115,69000.0,70200.0,66200.0,66400.0,241294
010060.KS,20160114,70000.0,70600.0,68400.0,69000.0,210998
010060.KS,20160113,71200.0,71700.0,70300.0,70800.0,140296
010060.KS,20160112,72200.0,72900.0,70900.0,70900.0,74272
010060.KS,20160111,71000.0,72300.0,70600.0,71700.0,98230
010060.KS,20160108,70500.0,71900.0,70200.0,71700.0,108391
010060.KS,20160107,72600.0,73100.0,71500.0,71600.0,149911
010060.KS,20160106,73600.0,74000.0,72600.0,73400.0,104938
010060.KS,20160105,72400.0,73800.0,72400.0,73600.0,91649
010060.KS,20160104,74100.0,74400.0,72500.0,72700.0,204389
010060.KS,20151230,79200.0,79300.0,74800.0,75000.0,277667
010060.KS,20151229,78300.0,79400.0,77500.0,78600.0,76861
010060.KS,20151228,79200.0,79900.0,77800.0,77800.0,80799
010060.KS,20151224,79800.0,80600.0,79100.0,79100.0,131433
010060.KS,20151223,79500.0,79900.0,78200.0,78800.0,100715
010060.KS,20151222,80200.0,80500.0,78500.0,79000.0,98935
010060.KS,20151221,78000.0,80500.0,77800.0,79900.0,110881
010060.KS,20151218,78400.0,80800.0,77600.0,78600.0,145625
010060.KS,20151217,78500.0,81200.0,78100.0,79800.0,333812
010060.KS,20151216,74400.0,77000.0,74300.0,76300.0,172228
010060.KS,20151215,74600.0,74900.0,72500.0,73400.0,150169
010060.KS,20151214,74100.0,76700.0,74100.0,74500.0,197102
010060.KS,20151211,76700.0,76700.0,73800.0,73900.0,240811
010060.KS,20151210,77400.0,77500.0,75800.0,76500.0,148170
010060.KS,20151209,77700.0,78900.0,76800.0,77400.0,97885
010060.KS,20151208,78800.0,79600.0,77200.0,77400.0,115853
010060.KS,20151207,81500.0,82000.0,78600.0,78700.0,231941
010060.KS,20151204,81700.0,82700.0,81400.0,81400.0,106987
010060.KS,20151203,82500.0,83300.0,81300.0,82800.0,218352
010060.KS,20151202,79100.0,83600.0,78600.0,82500.0,591724
010060.KS,20151201,76700.0,78700.0,75900.0,78600.0,234524
010060.KS,20151130,76100.0,78100.0,75000.0,76100.0,211443
010060.KS,20151127,76000.0,77200.0,75900.0,76000.0,138932
010060.KS,20151126,76000.0,76600.0,75700.0,76100.0,124186
010060.KS,20151125,78500.0,78500.0,75400.0,75500.0,217740
010060.KS,20151124,81000.0,81700.0,78000.0,78200.0,386694
010060.KS,20151123,78300.0,78900.0,77500.0,77800.0,80198
010060.KS,20151120,77000.0,78500.0,76600.0,78500.0,100678
010060.KS,20151119,76700.0,78000.0,76500.0,76800.0,118321
010060.KS,20151118,76400.0,78300.0,76200.0,76300.0,95176
010060.KS,20151117,75200.0,77500.0,74500.0,77000.0,96725
010060.KS,20151116,74000.0,74600.0,73400.0,73800.0,151199
010060.KS,20151113,76300.0,76600.0,75400.0,75700.0,145732
010060.KS,20151112,78400.0,78900.0,77000.0,77300.0,126977
010060.KS,20151111,78200.0,79100.0,77500.0,78900.0,110666
010060.KS,20151110,79500.0,79900.0,78000.0,78100.0,176865
010060.KS,20151109,83400.0,83500.0,80500.0,80500.0,173651
010060.KS,20151106,84600.0,84600.0,83100.0,83800.0,125232
010060.KS,20151105,85100.0,85100.0,83100.0,84900.0,121538
010060.KS,20151104,85100.0,85800.0,83800.0,85300.0,174820
010060.KS,20151103,84600.0,86900.0,83900.0,84700.0,223305
010060.KS,20151102,82200.0,84200.0,81200.0,83900.0,186052
010060.KS,20151030,83500.0,84200.0,82100.0,82200.0,174281
010060.KS,20151029,84400.0,84700.0,82200.0,83400.0,173291
010060.KS,20151028,85100.0,85900.0,83300.0,84300.0,132083
010060.KS,20151027,83000.0,84900.0,82000.0,84600.0,132867
010060.KS,20151026,82100.0,83300.0,81800.0,83000.0,107569
010060.KS,20151023,82700.0,84300.0,81600.0,82000.0,188814
010060.KS,20151022,86400.0,86400.0,81600.0,81800.0,251924
010060.KS,20151021,85300.0,88400.0,84700.0,87000.0,170346
010060.KS,20151020,85700.0,86100.0,84400.0,85200.0,101529
010060.KS,20151019,88000.0,88000.0,85200.0,85700.0,141372
010060.KS,20151016,87800.0,90200.0,86500.0,87100.0,221983
010060.KS,20151015,85600.0,88100.0,84600.0,87200.0,135227
010060.KS,20151014,87600.0,87800.0,85000.0,85600.0,174441
010060.KS,20151013,87100.0,88800.0,86600.0,88000.0,172685
010060.KS,20151012,86100.0,88800.0,86000.0,88000.0,279411
010060.KS,20151008,86200.0,86600.0,84200.0,85000.0,187550
010060.KS,20151007,85100.0,85700.0,83100.0,85700.0,183632
010060.KS,20151006,83600.0,86800.0,83200.0,83600.0,352271
010060.KS,20151005,82500.0,84400.0,81600.0,82000.0,215267
010060.KS,20151002,83300.0,83500.0,81100.0,81700.0,109012
010060.KS,20151001,82400.0,83500.0,81700.0,82900.0,169996
010060.KS,20150930,79600.0,82400.0,78600.0,82400.0,179875
010060.KS,20150925,78400.0,81000.0,77000.0,81000.0,196260
010060.KS,20150924,78800.0,79500.0,77000.0,78000.0,163288
010060.KS,20150923,81000.0,81000.0,78800.0,78800.0,213931
010060.KS,20150922,81100.0,82000.0,80200.0,81600.0,164515
010060.KS,20150921,81000.0,81400.0,79900.0,80200.0,176796
010060.KS,20150918,83900.0,84400.0,81900.0,81900.0,267360
010060.KS,20150917,85700.0,86300.0,82700.0,82800.0,259748
010060.KS,20150916,81000.0,84800.0,80600.0,84500.0,313220
010060.KS,20150915,79000.0,80700.0,78800.0,79900.0,107362
010060.KS,20150914,81000.0,81100.0,78800.0,79600.0,109252
010060.KS,20150911,81000.0,81700.0,80000.0,80700.0,104278
010060.KS,20150910,77800.0,80900.0,77600.0,80900.0,203505
010060.KS,20150909,76900.0,79300.0,76600.0,79200.0,185806
010060.KS,20150908,76500.0,77700.0,74600.0,75600.0,173142
010060.KS,20150907,77200.0,77500.0,75900.0,76800.0,121308
010060.KS,20150904,79100.0,80100.0,77100.0,77200.0,194403
010060.KS,20150903,81500.0,81700.0,78800.0,79100.0,184073
010060.KS,20150902,79500.0,81100.0,79300.0,80700.0,158893
010060.KS,20150901,82600.0,83800.0,81300.0,81400.0,179151
010060.KS,20150831,82100.0,83500.0,81600.0,81700.0,227144
010060.KS,20150828,84000.0,84100.0,81500.0,81900.0,276715
010060.KS,20150827,80100.0,80500.0,78500.0,79100.0,222661
010060.KS,20150826,79200.0,81000.0,76300.0,79500.0,554074
010060.KS,20150825,76500.0,80400.0,75600.0,79100.0,273753
010060.KS,20150824,76100.0,78900.0,74800.0,75200.0,322778
010060.KS,20150821,79300.0,79900.0,76500.0,77500.0,535968
010060.KS,20150820,85500.0,86900.0,83000.0,83000.0,271870
010060.KS,20150819,87800.0,88700.0,85000.0,87200.0,175863
010060.KS,20150818,91500.0,91800.0,88800.0,88800.0,136573
010060.KS,20150817,89300.0,92500.0,88600.0,91100.0,125242
010060.KS,20150814,89100.0,89100.0,89100.0,89100.0,0
010060.KS,20150813,88800.0,89700.0,87300.0,89100.0,236626
010060.KS,20150812,90400.0,91200.0,85400.0,88800.0,330760
010060.KS,20150811,93000.0,95200.0,92200.0,92200.0,150714
010060.KS,20150810,95800.0,95900.0,91300.0,91900.0,187761
010060.KS,20150807,96600.0,98500.0,95500.0,96500.0,91716
010060.KS,20150806,97400.0,98400.0,96200.0,96900.0,181591
010060.KS,20150805,94500.0,95400.0,93200.0,95200.0,161123
010060.KS,20150804,91100.0,94700.0,91100.0,94200.0,181933
010060.KS,20150803,97000.0,97100.0,91600.0,91700.0,310365
010060.KS,20150731,96500.0,97000.0,95100.0,97000.0,183947
010060.KS,20150730,96900.0,99300.0,96000.0,96300.0,186312
010060.KS,20150729,98800.0,99100.0,96000.0,96000.0,179862
010060.KS,20150728,97100.0,99300.0,95200.0,97500.0,405359
010060.KS,20150727,99800.0,101000.0,98200.0,98400.0,298112
010060.KS,20150724,103500.0,106000.0,99100.0,99500.0,569948
010060.KS,20150723,119000.0,120000.0,101500.0,103000.0,1500607
010060.KS,20150722,123000.0,127500.0,122500.0,125000.0,316020
010060.KS,20150721,120000.0,127500.0,119500.0,124500.0,459549
010060.KS,20150720,120000.0,122500.0,116500.0,117000.0,233855
010060.KS,20150717,118500.0,120500.0,117000.0,120500.0,209070
010060.KS,20150716,123000.0,129000.0,117000.0,117000.0,564513
010060.KS,20150715,120500.0,124000.0,116500.0,123000.0,325781
010060.KS,20150714,120000.0,124000.0,118500.0,121500.0,353031
010060.KS,20150713,117000.0,121500.0,117000.0,118500.0,156923
010060.KS,20150710,119000.0,122000.0,116500.0,118500.0,345898
010060.KS,20150709,116000.0,121500.0,113500.0,119000.0,921302
010060.KS,20150708,111500.0,113500.0,107500.0,110500.0,457599
010060.KS,20150707,111000.0,113000.0,105500.0,113000.0,469481
010060.KS,20150706,107000.0,114000.0,106500.0,109500.0,598422
010060.KS,20150703,109000.0,111000.0,105000.0,109500.0,814044
010060.KS,20150702,95800.0,109500.0,95700.0,107500.0,1510620
010060.KS,20150701,89700.0,93500.0,89500.0,91700.0,263959
010060.KS,20150630,87200.0,90200.0,87100.0,90000.0,171030
010060.KS,20150629,91300.0,91700.0,87800.0,87800.0,256009
010060.KS,20150626,96000.0,96700.0,93100.0,93300.0,194739
010060.KS,20150625,90900.0,98000.0,90300.0,95500.0,519756
010060.KS,20150624,88900.0,91500.0,88100.0,91100.0,143590
010060.KS,20150623,89100.0,90100.0,88700.0,88900.0,130930
010060.KS,20150622,88900.0,89900.0,87600.0,89200.0,130342
010060.KS,20150619,86100.0,89700.0,85700.0,88100.0,220466
010060.KS,20150618,87300.0,88300.0,85100.0,85100.0,154123
010060.KS,20150617,85000.0,87000.0,82500.0,86900.0,190150
010060.KS,20150616,86100.0,87400.0,83200.0,84800.0,238774
010060.KS,20150615,85900.0,88800.0,84700.0,86600.0,141501
010060.KS,20150612,91200.0,91700.0,86600.0,87000.0,365571
010060.KS,20150611,93500.0,93500.0,90300.0,90600.0,197431
010060.KS,20150610,94300.0,94700.0,92200.0,92200.0,121042
010060.KS,20150609,91300.0,95300.0,91300.0,93000.0,219297
010060.KS,20150608,91400.0,93500.0,90500.0,91100.0,188925
010060.KS,20150605,95000.0,95200.0,90200.0,90600.0,368551
010060.KS,20150604,96600.0,97000.0,95500.0,95500.0,152998
010060.KS,20150603,97000.0,99900.0,96700.0,97100.0,231490
010060.KS,20150602,96500.0,98500.0,94900.0,96600.0,149290
010060.KS,20150601,100500.0,103000.0,96500.0,96500.0,578131
010060.KS,20150529,95300.0,96200.0,94600.0,94600.0,163966
010060.KS,20150528,95500.0,99300.0,95500.0,95800.0,269675
010060.KS,20150527,95400.0,96000.0,94200.0,94700.0,160941
010060.KS,20150526,99000.0,99200.0,96100.0,96200.0,161038
010060.KS,20150522,96600.0,101500.0,96000.0,98100.0,385758
010060.KS,20150521,97000.0,97000.0,94700.0,95000.0,230114
010060.KS,20150520,101000.0,101500.0,96800.0,96800.0,289478
010060.KS,20150519,96200.0,102000.0,93600.0,101000.0,274577
010060.KS,20150518,98800.0,99000.0,95800.0,96200.0,163665
010060.KS,20150515,100500.0,101000.0,98200.0,98200.0,153630
010060.KS,20150514,102000.0,102000.0,99500.0,99600.0,158509
010060.KS,20150513,103500.0,104500.0,101500.0,102000.0,158553
010060.KS,20150512,99600.0,102500.0,99500.0,102500.0,205054
010060.KS,20150511,98200.0,101500.0,98100.0,99300.0,208462
010060.KS,20150508,98400.0,98700.0,95200.0,96600.0,268876
010060.KS,20150507,100500.0,101000.0,98100.0,98200.0,212482
010060.KS,20150506,100500.0,102000.0,99800.0,101000.0,126482
010060.KS,20150504,100500.0,101500.0,99500.0,101000.0,158456
010060.KS,20150430,103000.0,105000.0,99700.0,99700.0,275134
010060.KS,20150429,108500.0,108500.0,101500.0,103500.0,425139
010060.KS,20150428,107500.0,110000.0,107000.0,107500.0,202345
010060.KS,20150427,108000.0,109500.0,105500.0,107000.0,184552
010060.KS,20150424,111000.0,112000.0,107000.0,107500.0,303709
010060.KS,20150423,114500.0,114500.0,110000.0,110500.0,208147
010060.KS,20150422,112000.0,116500.0,109000.0,112000.0,376946
010060.KS,20150421,114000.0,116000.0,110500.0,112000.0,336076
010060.KS,20150420,107000.0,113500.0,106500.0,112000.0,372717
010060.KS,20150417,110500.0,110500.0,106500.0,109000.0,257369
010060.KS,20150416,117000.0,117500.0,109000.0,110500.0,489906
010060.KS,20150415,110000.0,114000.0,109500.0,112500.0,465912
010060.KS,20150414,109500.0,110000.0,106000.0,108000.0,268133
010060.KS,20150413,109500.0,112000.0,107000.0,109500.0,385489
010060.KS,20150410,109500.0,109500.0,106500.0,107500.0,181754
010060.KS,20150409,106000.0,109500.0,104500.0,108500.0,267262
010060.KS,20150408,106500.0,109000.0,106000.0,107500.0,275284
010060.KS,20150407,103500.0,107000.0,102500.0,104500.0,400735
010060.KS,20150406,102000.0,102500.0,99700.0,100500.0,176397
010060.KS,20150403,99700.0,103500.0,98500.0,102500.0,255086
010060.KS,20150402,98600.0,101500.0,98300.0,99100.0,235890
010060.KS,20150401,102000.0,103000.0,98500.0,98500.0,489195
010060.KS,20150331,103500.0,104500.0,100500.0,103500.0,287486
010060.KS,20150330,103000.0,104000.0,101500.0,102500.0,213036
010060.KS,20150327,105000.0,105500.0,101000.0,102000.0,379299
010060.KS,20150326,105000.0,107500.0,102000.0,103000.0,563427
010060.KS,20150325,113000.0,113000.0,104500.0,105000.0,584518
010060.KS,20150324,112000.0,116000.0,112000.0,112500.0,304439
010060.KS,20150323,113000.0,114500.0,111000.0,111500.0,330622
010060.KS,20150320,108000.0,111500.0,104500.0,111500.0,460181
010060.KS,20150319,108500.0,112500.0,107500.0,109000.0,761879
010060.KS,20150318,110500.0,111000.0,102500.0,105000.0,705759
010060.KS,20150317,108000.0,111500.0,106500.0,110500.0,568641
010060.KS,20150316,108000.0,109000.0,105000.0,108000.0,564544
010060.KS,20150313,111000.0,113500.0,108500.0,109500.0,542636
010060.KS,20150312,119000.0,119000.0,110000.0,110000.0,1094423
010060.KS,20150311,117000.0,121500.0,115000.0,119500.0,674479
010060.KS,20150310,129000.0,129500.0,117500.0,120500.0,1082356
010060.KS,20150309,128500.0,130500.0,124000.0,127500.0,888626
010060.KS,20150306,117500.0,131000.0,117000.0,128000.0,1794935
010060.KS,20150305,114000.0,118000.0,113000.0,114000.0,534065
010060.KS,20150304,113000.0,118000.0,110000.0,112500.0,697911
010060.KS,20150303,112500.0,122000.0,107500.0,113500.0,2149960
010060.KS,20150302,99400.0,112500.0,99300.0,112500.0,1170794
010060.KS,20150227,94500.0,99300.0,94000.0,98000.0,566536
010060.KS,20150226,94300.0,95700.0,91900.0,94700.0,416669
010060.KS,20150225,89400.0,94600.0,89100.0,93200.0,794486
010060.KS,20150224,87900.0,88200.0,86600.0,88100.0,192349
010060.KS,20150223,87100.0,88900.0,86800.0,87800.0,311955
010060.KS,20150217,83600.0,86900.0,83000.0,86800.0,280574
010060.KS,20150216,84900.0,85700.0,83000.0,83000.0,220228
010060.KS,20150213,85800.0,86000.0,84600.0,84800.0,170523
010060.KS,20150212,86000.0,86000.0,84200.0,84600.0,249947
010060.KS,20150211,88800.0,89600.0,86000.0,86100.0,500037
010060.KS,20150210,85800.0,88000.0,82800.0,88000.0,412069
010060.KS,20150209,85700.0,86500.0,84000.0,85700.0,252865
010060.KS,20150206,82700.0,86300.0,81100.0,85700.0,528391
010060.KS,20150205,82500.0,83000.0,80100.0,81300.0,274463
010060.KS,20150204,86000.0,86000.0,83500.0,84200.0,304264
010060.KS,20150203,85500.0,86300.0,82700.0,83000.0,555993
010060.KS,20150202,79300.0,83400.0,78900.0,81300.0,428664
010060.KS,20150130,79400.0,80900.0,78200.0,78200.0,258369
010060.KS,20150129,77800.0,79200.0,76800.0,78500.0,249772
010060.KS,20150128,74400.0,79300.0,74200.0,79000.0,417947
010060.KS,20150127,73200.0,74900.0,73200.0,74900.0,150770
010060.KS,20150126,73400.0,73700.0,72300.0,73100.0,96982
010060.KS,20150123,76200.0,76700.0,73100.0,73200.0,221924
010060.KS,20150122,73300.0,76000.0,73300.0,74800.0,270027
010060.KS,20150121,73300.0,73300.0,71700.0,72700.0,151046
010060.KS,20150120,73200.0,75400.0,73200.0,73500.0,213450
010060.KS,20150119,73400.0,73900.0,72100.0,73000.0,269474
010060.KS,20150116,73500.0,73900.0,70900.0,72100.0,218023
010060.KS,20150115,73200.0,74200.0,72700.0,74200.0,187577
010060.KS,20150114,73400.0,74600.0,72200.0,72300.0,138450
010060.KS,20150113,72700.0,73400.0,71600.0,73000.0,156542
010060.KS,20150112,72300.0,74400.0,71700.0,73500.0,169571
010060.KS,20150109,71300.0,73000.0,70600.0,72600.0,260904
010060.KS,20150108,71100.0,71400.0,70100.0,70100.0,147867
010060.KS,20150107,70000.0,72000.0,69600.0,70100.0,224750
010060.KS,20150106,72800.0,73300.0,70300.0,70800.0,353518
010060.KS,20150105,76400.0,76600.0,73600.0,74600.0,265594
010060.KS,20150102,78200.0,78400.0,76800.0,77000.0,154013
010060.KS,20141230,79100.0,79700.0,78100.0,78600.0,107384
010060.KS,20141229,80800.0,80800.0,79000.0,79100.0,130178
010060.KS,20141226,81200.0,81900.0,80600.0,80800.0,95682
010060.KS,20141224,82000.0,82900.0,80600.0,81600.0,124509
010060.KS,20141223,81600.0,81700.0,80400.0,80900.0,185134
010060.KS,20141222,80200.0,83400.0,79700.0,82300.0,289545
010060.KS,20141219,80600.0,80900.0,78700.0,79100.0,225866
010060.KS,20141218,81500.0,81900.0,78900.0,79800.0,214386
010060.KS,20141217,78200.0,80800.0,78100.0,80300.0,349835
010060.KS,20141216,78300.0,79800.0,77900.0,78000.0,202848
010060.KS,20141215,76600.0,79400.0,76100.0,79300.0,177504
010060.KS,20141212,80000.0,80700.0,78000.0,78100.0,205098
010060.KS,20141211,80500.0,80900.0,79400.0,79500.0,479947
010060.KS,20141210,83500.0,83900.0,81900.0,82100.0,198765
010060.KS,20141209,86000.0,86100.0,83900.0,84000.0,184786
010060.KS,20141208,88100.0,88300.0,86600.0,87100.0,128787
010060.KS,20141205,87200.0,88500.0,86900.0,87900.0,145891
010060.KS,20141204,84900.0,87700.0,84700.0,86200.0,138284
010060.KS,20141203,83400.0,84900.0,82500.0,84900.0,127346
010060.KS,20141202,83500.0,85200.0,83300.0,84300.0,205845
010060.KS,20141201,83300.0,83900.0,81500.0,82300.0,290279
010060.KS,20141128,88700.0,88700.0,85000.0,85000.0,508779
