<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033780.KS,20150224,83000.0,84500.0,82900.0,83600.0,410451.0
033780.KS,20150223,83500.0,83700.0,81900.0,83200.0,406579.0
033780.KS,20150217,82300.0,82900.0,81200.0,81900.0,87833.0
033780.KS,20150216,81600.0,82900.0,81300.0,82300.0,158060.0
033780.KS,20150213,82300.0,82800.0,81200.0,82400.0,172564.0
033780.KS,20150212,81000.0,82300.0,80500.0,82300.0,241004.0
033780.KS,20150211,81400.0,81500.0,80500.0,80900.0,166975.0
033780.KS,20150210,79500.0,81700.0,79200.0,81300.0,277411.0
033780.KS,20150209,80300.0,80500.0,79300.0,79500.0,113925.0
033780.KS,20150206,79100.0,80200.0,79000.0,80100.0,265446.0
033780.KS,20150205,79100.0,80200.0,78200.0,78700.0,339492.0
033780.KS,20150204,80500.0,81000.0,79600.0,80600.0,240729.0
033780.KS,20150203,80000.0,80900.0,79400.0,80800.0,311372.0
033780.KS,20150202,79500.0,80000.0,77700.0,80000.0,250741.0
033780.KS,20150130,80500.0,80600.0,79500.0,80200.0,325358.0
033780.KS,20150129,79300.0,79800.0,78000.0,79600.0,488581.0
033780.KS,20150128,77800.0,79400.0,77500.0,79400.0,357212.0
033780.KS,20150127,78600.0,79300.0,77000.0,79200.0,403121.0
033780.KS,20150126,81300.0,81600.0,77600.0,78600.0,334625.0
033780.KS,20150123,78700.0,81200.0,78600.0,81200.0,438526.0
033780.KS,20150122,78900.0,79000.0,76500.0,78400.0,319693.0
033780.KS,20150121,76300.0,78400.0,76100.0,78400.0,246061.0
033780.KS,20150120,76200.0,76800.0,74700.0,76300.0,351966.0
033780.KS,20150119,80400.0,80400.0,75900.0,76000.0,549616.0
033780.KS,20150116,79800.0,80700.0,78900.0,79500.0,336166.0
033780.KS,20150115,78000.0,79100.0,77500.0,78500.0,444541.0
033780.KS,20150114,79900.0,80700.0,77400.0,78000.0,611043.0
033780.KS,20150113,82300.0,82900.0,79800.0,80700.0,600090.0
033780.KS,20150112,82700.0,84600.0,82600.0,84000.0,240507.0
033780.KS,20150109,83400.0,83500.0,80400.0,82700.0,440436.0
033780.KS,20150108,81300.0,83700.0,80600.0,83400.0,576411.0
033780.KS,20150107,78800.0,79700.0,78100.0,79700.0,276932.0
033780.KS,20150106,78900.0,79100.0,76900.0,78200.0,378595.0
033780.KS,20150105,79500.0,79500.0,78300.0,79000.0,428170.0
033780.KS,20150102,77600.0,78400.0,76700.0,78200.0,426486.0
033780.KS,20141230,77100.0,77400.0,75100.0,76100.0,475718.0
033780.KS,20141229,77000.0,78200.0,76500.0,76500.0,680976.0
033780.KS,20141226,83000.0,83000.0,80100.0,80100.0,580205.0
033780.KS,20141224,83000.0,83600.0,82200.0,83300.0,322640.0
033780.KS,20141223,83400.0,83800.0,83200.0,83300.0,406806.0
033780.KS,20141222,82700.0,83500.0,82400.0,83400.0,249225.0
033780.KS,20141219,82000.0,83400.0,81900.0,82700.0,254086.0
033780.KS,20141218,84100.0,84400.0,81300.0,82000.0,391438.0
033780.KS,20141217,83700.0,83700.0,82100.0,83400.0,416722.0
033780.KS,20141216,82500.0,83700.0,82000.0,83100.0,424292.0
033780.KS,20141215,81900.0,83200.0,81400.0,81900.0,385838.0
033780.KS,20141212,81200.0,82500.0,80600.0,82000.0,345803.0
033780.KS,20141211,82800.0,83200.0,80600.0,80600.0,489285.0
033780.KS,20141210,83300.0,84400.0,82300.0,83400.0,414432.0
033780.KS,20141209,83500.0,84400.0,83000.0,83300.0,415220.0
033780.KS,20141208,84100.0,84800.0,82700.0,82900.0,496975.0
033780.KS,20141205,82700.0,83300.0,82100.0,82700.0,659624.0
033780.KS,20141204,86600.0,86600.0,82200.0,83200.0,869916.0
033780.KS,20141203,90100.0,90500.0,86000.0,86800.0,862939.0
033780.KS,20141202,91000.0,92200.0,89600.0,91100.0,330576.0
033780.KS,20141201,95000.0,95000.0,86300.0,90600.0,1137815.0
033780.KS,20141128,95000.0,97400.0,95000.0,96900.0,188434.0
033780.KS,20141127,96100.0,96900.0,95000.0,95000.0,112961.0
033780.KS,20141126,95600.0,96900.0,95300.0,96900.0,160164.0
033780.KS,20141125,,,,,
033780.KS,20141124,95400.0,96800.0,94200.0,94900.0,139452.0
033780.KS,20141121,95700.0,96700.0,95100.0,95300.0,172168.0
033780.KS,20141120,96200.0,97500.0,94600.0,95800.0,287828.0
033780.KS,20141119,94300.0,95800.0,94000.0,95800.0,196300.0
033780.KS,20141118,91300.0,95000.0,91300.0,95000.0,242118.0
033780.KS,20141117,92700.0,93000.0,91100.0,91300.0,223282.0
033780.KS,20141114,95500.0,95500.0,92600.0,93100.0,235091.0
033780.KS,20141113,94300.0,95000.0,93200.0,95000.0,156281.0
033780.KS,20141112,93700.0,95000.0,93600.0,94800.0,114445.0
033780.KS,20141111,92700.0,94900.0,92700.0,93500.0,232018.0
033780.KS,20141110,94800.0,94900.0,93000.0,93000.0,190088.0
033780.KS,20141107,94200.0,94900.0,93700.0,94200.0,132501.0
033780.KS,20141106,95900.0,95900.0,93900.0,94900.0,160509.0
033780.KS,20141105,96000.0,96800.0,93800.0,94100.0,255253.0
033780.KS,20141104,95000.0,97000.0,94400.0,95700.0,394791.0
033780.KS,20141103,94200.0,95000.0,94100.0,95000.0,110320.0
033780.KS,20141031,93500.0,95000.0,92700.0,95000.0,299500.0
033780.KS,20141030,95000.0,95100.0,93400.0,93500.0,231183.0
033780.KS,20141029,92700.0,94900.0,92100.0,94900.0,412911.0
033780.KS,20141028,91100.0,93500.0,91100.0,91900.0,362175.0
033780.KS,20141027,89500.0,91200.0,89300.0,91200.0,262123.0
033780.KS,20141024,92500.0,93500.0,90700.0,91300.0,356079.0
033780.KS,20141023,94000.0,94700.0,93400.0,93700.0,182839.0
033780.KS,20141022,94500.0,95000.0,93700.0,94300.0,316143.0
033780.KS,20141021,94000.0,95100.0,93300.0,95000.0,269662.0
033780.KS,20141020,92200.0,95000.0,92000.0,94000.0,212442.0
033780.KS,20141017,94200.0,95000.0,92700.0,92700.0,607951.0
033780.KS,20141016,92900.0,95200.0,92200.0,94900.0,521920.0
033780.KS,20141015,91000.0,93700.0,90100.0,92000.0,261091.0
033780.KS,20141014,94000.0,94300.0,91600.0,91600.0,255075.0
033780.KS,20141013,90000.0,93900.0,90000.0,93600.0,316699.0
033780.KS,20141010,91500.0,92300.0,89300.0,90000.0,275335.0
033780.KS,20141008,91100.0,92200.0,91100.0,91500.0,361480.0
033780.KS,20141007,91500.0,91700.0,90500.0,91100.0,207202.0
033780.KS,20141006,90800.0,91400.0,88800.0,90500.0,324920.0
033780.KS,20141002,94000.0,94500.0,91200.0,91500.0,313144.0
033780.KS,20141001,93600.0,94800.0,93400.0,94000.0,248430.0
033780.KS,20140930,94900.0,94900.0,94100.0,94500.0,286737.0
033780.KS,20140929,93400.0,94700.0,93400.0,94500.0,280357.0
033780.KS,20140926,94300.0,94700.0,93800.0,93900.0,262613.0
033780.KS,20140925,94800.0,95000.0,94100.0,94800.0,383158.0
033780.KS,20140924,93500.0,95000.0,93500.0,95000.0,336287.0
033780.KS,20140923,95000.0,96000.0,94200.0,94300.0,401771.0
033780.KS,20140922,93200.0,95100.0,93200.0,95000.0,353460.0
033780.KS,20140919,92900.0,95200.0,92900.0,94000.0,310988.0
033780.KS,20140918,92500.0,94500.0,91600.0,93700.0,495660.0
033780.KS,20140917,91300.0,94200.0,91300.0,93500.0,399156.0
033780.KS,20140916,90500.0,92200.0,90500.0,91200.0,366667.0
033780.KS,20140915,88100.0,91400.0,87800.0,90000.0,488922.0
033780.KS,20140912,89000.0,89200.0,85700.0,87600.0,921132.0
033780.KS,20140911,94700.0,95800.0,90200.0,90200.0,693559.0
033780.KS,20140905,95300.0,96300.0,95300.0,95500.0,158240.0
033780.KS,20140904,95400.0,96400.0,94300.0,96000.0,285488.0
033780.KS,20140903,97600.0,97900.0,93400.0,95300.0,523658.0
033780.KS,20140902,93700.0,96000.0,93600.0,95700.0,223130.0
033780.KS,20140901,94600.0,95300.0,94100.0,94100.0,95133.0
033780.KS,20140829,96500.0,96500.0,94900.0,94900.0,285879.0
033780.KS,20140828,96100.0,97100.0,95900.0,96600.0,212992.0
033780.KS,20140827,95700.0,97600.0,95500.0,96600.0,276809.0
033780.KS,20140826,96100.0,96100.0,95000.0,95200.0,139072.0
033780.KS,20140825,95400.0,96400.0,94400.0,96000.0,123531.0
033780.KS,20140822,94500.0,95500.0,94000.0,95500.0,202751.0
033780.KS,20140821,96400.0,96400.0,94000.0,95500.0,220093.0
033780.KS,20140820,96400.0,96600.0,95100.0,96000.0,227622.0
033780.KS,20140819,95900.0,97000.0,95800.0,97000.0,226059.0
033780.KS,20140818,95900.0,97500.0,94500.0,95300.0,438408.0
033780.KS,20140814,95000.0,96200.0,93900.0,93900.0,299567.0
033780.KS,20140813,95500.0,96600.0,93200.0,95400.0,699583.0
033780.KS,20140812,98100.0,98300.0,96400.0,97200.0,318798.0
033780.KS,20140811,100000.0,100000.0,96300.0,98300.0,306827.0
033780.KS,20140808,102000.0,102500.0,99200.0,100000.0,285589.0
033780.KS,20140807,100000.0,104500.0,99600.0,104000.0,315151.0
033780.KS,20140806,99500.0,100500.0,99100.0,99100.0,161946.0
033780.KS,20140805,100500.0,101500.0,99100.0,100000.0,266865.0
033780.KS,20140804,100500.0,101500.0,99000.0,101000.0,253027.0
033780.KS,20140801,100000.0,103500.0,99600.0,100500.0,490331.0
033780.KS,20140731,101000.0,102000.0,97900.0,99600.0,466946.0
033780.KS,20140730,98900.0,104500.0,97800.0,102000.0,480839.0
033780.KS,20140729,96500.0,98500.0,95800.0,97700.0,221537.0
033780.KS,20140728,95400.0,95800.0,94600.0,95700.0,168327.0
033780.KS,20140725,96300.0,96300.0,94200.0,95100.0,193143.0
033780.KS,20140724,96300.0,96300.0,95600.0,96300.0,152820.0
033780.KS,20140723,96400.0,96700.0,95600.0,96400.0,120252.0
033780.KS,20140722,96000.0,96400.0,95200.0,95800.0,174355.0
033780.KS,20140721,93600.0,96000.0,92700.0,94700.0,233118.0
033780.KS,20140718,93800.0,94800.0,91900.0,93000.0,191805.0
033780.KS,20140717,92800.0,94800.0,92600.0,94500.0,206609.0
033780.KS,20140716,93800.0,95000.0,92300.0,92300.0,184196.0
033780.KS,20140715,94900.0,96700.0,94100.0,94700.0,151903.0
033780.KS,20140714,93400.0,95400.0,93200.0,94800.0,220672.0
033780.KS,20140711,92500.0,93000.0,91600.0,92800.0,115510.0
033780.KS,20140710,91800.0,92900.0,91600.0,92800.0,252975.0
033780.KS,20140709,89600.0,92200.0,89600.0,91800.0,257827.0
033780.KS,20140708,90500.0,91200.0,89700.0,90000.0,241157.0
033780.KS,20140707,90800.0,91500.0,89500.0,89500.0,214839.0
033780.KS,20140704,90500.0,92200.0,90400.0,91200.0,225186.0
033780.KS,20140703,90200.0,92400.0,90200.0,91300.0,231312.0
033780.KS,20140702,90900.0,91500.0,89400.0,90600.0,253381.0
033780.KS,20140701,88700.0,91200.0,88700.0,90000.0,245475.0
033780.KS,20140630,88500.0,89900.0,88000.0,89500.0,240522.0
033780.KS,20140627,89200.0,89200.0,87200.0,88000.0,146450.0
033780.KS,20140626,87500.0,89800.0,87400.0,89000.0,225179.0
033780.KS,20140625,88400.0,90300.0,87300.0,87400.0,272707.0
033780.KS,20140624,88800.0,89300.0,88000.0,88900.0,190391.0
033780.KS,20140623,88800.0,89100.0,87600.0,88800.0,112191.0
033780.KS,20140620,87800.0,89400.0,87700.0,88800.0,334383.0
033780.KS,20140619,87500.0,88500.0,87300.0,87300.0,228096.0
033780.KS,20140618,86900.0,87200.0,85900.0,87000.0,187934.0
033780.KS,20140617,86500.0,86700.0,85100.0,86400.0,198770.0
033780.KS,20140616,,,,,
033780.KS,20140613,88500.0,88700.0,87100.0,87100.0,174664.0
033780.KS,20140612,87000.0,89000.0,86400.0,88300.0,502841.0
033780.KS,20140611,87000.0,87000.0,85100.0,85700.0,158034.0
033780.KS,20140610,85800.0,86800.0,85300.0,86800.0,199267.0
033780.KS,20140609,85900.0,85900.0,84600.0,85000.0,131832.0
033780.KS,20140605,86000.0,86300.0,84500.0,85700.0,214440.0
033780.KS,20140603,85000.0,85500.0,84000.0,85500.0,243047.0
033780.KS,20140602,83600.0,85900.0,83300.0,85800.0,228788.0
033780.KS,20140530,,,,,
033780.KS,20140529,85900.0,86000.0,84500.0,84800.0,150017.0
033780.KS,20140528,84900.0,86200.0,84600.0,86100.0,245166.0
033780.KS,20140527,86400.0,86800.0,84500.0,84900.0,188557.0
033780.KS,20140526,86300.0,87500.0,85800.0,86300.0,186199.0
033780.KS,20140523,85500.0,86100.0,85200.0,85800.0,213664.0
033780.KS,20140522,86000.0,86300.0,85300.0,86000.0,151226.0
033780.KS,20140521,85700.0,86100.0,84800.0,85600.0,129110.0
033780.KS,20140520,86400.0,86500.0,85700.0,86300.0,164786.0
033780.KS,20140519,86700.0,87100.0,85000.0,86300.0,182473.0
033780.KS,20140516,85400.0,87000.0,84600.0,87000.0,222844.0
033780.KS,20140515,86400.0,86400.0,84500.0,85200.0,114826.0
033780.KS,20140514,85000.0,86400.0,84700.0,86400.0,392385.0
033780.KS,20140513,83800.0,85100.0,82300.0,83900.0,296741.0
033780.KS,20140512,87900.0,88000.0,83600.0,83900.0,283134.0
033780.KS,20140509,85400.0,87900.0,85400.0,87900.0,282400.0
033780.KS,20140508,85100.0,86100.0,83800.0,86100.0,352473.0
033780.KS,20140507,86500.0,89200.0,83200.0,84700.0,510608.0
033780.KS,20140502,83400.0,85500.0,83000.0,85300.0,273084.0
033780.KS,20140430,82600.0,84000.0,81600.0,82800.0,590544.0
033780.KS,20140429,82600.0,82600.0,81100.0,81900.0,153245.0
033780.KS,20140428,82900.0,82900.0,81900.0,82100.0,168865.0
033780.KS,20140425,82400.0,83600.0,81400.0,81700.0,244690.0
033780.KS,20140424,83500.0,84000.0,82000.0,83000.0,410295.0
033780.KS,20140423,85000.0,85000.0,83800.0,84000.0,380957.0
033780.KS,20140422,83900.0,84700.0,82800.0,84500.0,274815.0
033780.KS,20140421,82300.0,84000.0,81900.0,83300.0,250502.0
033780.KS,20140418,81700.0,82500.0,81300.0,81700.0,145672.0
033780.KS,20140417,82900.0,83200.0,80900.0,81100.0,247320.0
033780.KS,20140416,82900.0,83300.0,82100.0,83000.0,230448.0
033780.KS,20140415,82500.0,83000.0,81900.0,82900.0,352034.0
033780.KS,20140414,82700.0,83400.0,82100.0,82400.0,234514.0
033780.KS,20140411,82100.0,82400.0,80700.0,82400.0,203968.0
033780.KS,20140410,81000.0,82100.0,80600.0,81600.0,340154.0
033780.KS,20140409,78900.0,81000.0,78600.0,81000.0,304734.0
033780.KS,20140408,78900.0,78900.0,78000.0,78700.0,111167.0
033780.KS,20140407,78400.0,79000.0,77900.0,78500.0,207749.0
033780.KS,20140404,78700.0,78900.0,78000.0,78200.0,257793.0
033780.KS,20140403,79800.0,79800.0,78400.0,78700.0,155997.0
033780.KS,20140402,78900.0,79200.0,78600.0,79000.0,136888.0
033780.KS,20140401,80000.0,80500.0,78800.0,79200.0,296835.0
033780.KS,20140331,79800.0,80400.0,79200.0,80000.0,209159.0
033780.KS,20140328,81300.0,81300.0,79100.0,80100.0,192304.0
033780.KS,20140327,78600.0,81400.0,78200.0,81400.0,373453.0
033780.KS,20140326,80200.0,80600.0,78600.0,79200.0,169619.0
033780.KS,20140325,78800.0,80100.0,78000.0,80100.0,274262.0
033780.KS,20140324,79500.0,79600.0,78900.0,79300.0,209732.0
033780.KS,20140321,79700.0,79900.0,79000.0,79200.0,163803.0
033780.KS,20140320,79000.0,79500.0,76800.0,79000.0,329972.0
033780.KS,20140319,79600.0,80300.0,79300.0,79600.0,240404.0
033780.KS,20140318,79200.0,80800.0,79200.0,80000.0,269454.0
033780.KS,20140317,79000.0,79900.0,78400.0,79800.0,226172.0
033780.KS,20140314,76700.0,79700.0,76000.0,78700.0,267218.0
033780.KS,20140313,79000.0,79200.0,78300.0,79200.0,328456.0
033780.KS,20140312,79000.0,79000.0,77800.0,78500.0,185761.0
033780.KS,20140311,78000.0,78900.0,77000.0,78800.0,336933.0
033780.KS,20140310,78000.0,78400.0,77200.0,78100.0,305890.0
033780.KS,20140307,77000.0,78000.0,76800.0,77800.0,154863.0
033780.KS,20140306,77000.0,77800.0,76600.0,77400.0,197895.0
033780.KS,20140305,76700.0,77600.0,76300.0,76800.0,270014.0
033780.KS,20140304,76200.0,77000.0,75800.0,76000.0,306342.0
033780.KS,20140303,77300.0,78100.0,75500.0,76000.0,334788.0
033780.KS,20140228,77700.0,79000.0,77200.0,78200.0,512847.0
033780.KS,20140227,76500.0,78300.0,76100.0,77900.0,406029.0
033780.KS,20140226,77900.0,77900.0,75900.0,76200.0,289798.0
033780.KS,20140225,75800.0,76300.0,75400.0,76100.0,146135.0
033780.KS,20140224,75700.0,75800.0,75100.0,75700.0,150403.0
033780.KS,20140221,75200.0,75700.0,74700.0,75700.0,143353.0
033780.KS,20140220,74500.0,75400.0,74200.0,75000.0,239387.0
033780.KS,20140219,75400.0,76000.0,74400.0,74700.0,276379.0
033780.KS,20140218,76400.0,78900.0,75900.0,75900.0,460177.0
033780.KS,20140217,75800.0,76400.0,75400.0,76400.0,429097.0
033780.KS,20140214,75000.0,75700.0,74500.0,75100.0,323838.0
033780.KS,20140213,74900.0,75200.0,74300.0,74900.0,109001.0
033780.KS,20140212,74600.0,75000.0,74200.0,74700.0,197527.0
033780.KS,20140211,75800.0,75800.0,74500.0,74700.0,262547.0
033780.KS,20140210,73900.0,75200.0,73900.0,74700.0,145607.0
033780.KS,20140207,74800.0,75000.0,73800.0,74800.0,254282.0
033780.KS,20140206,74400.0,75400.0,74200.0,74300.0,232434.0
033780.KS,20140205,74400.0,75100.0,73900.0,73900.0,204763.0
033780.KS,20140204,,,,,
033780.KS,20140203,75800.0,76900.0,75400.0,75800.0,309633.0
033780.KS,20140129,74800.0,76000.0,74600.0,75700.0,305079.0
033780.KS,20140128,75600.0,76000.0,74300.0,74800.0,195166.0
033780.KS,20140127,75400.0,75400.0,73500.0,75300.0,315344.0
033780.KS,20140124,74400.0,75300.0,74000.0,74800.0,198120.0
033780.KS,20140123,74100.0,74600.0,73600.0,73700.0,184239.0
033780.KS,20140122,73800.0,74800.0,73600.0,73600.0,179619.0
033780.KS,20140121,74500.0,74900.0,73900.0,73900.0,132715.0
033780.KS,20140120,73600.0,74800.0,73600.0,74600.0,152260.0
033780.KS,20140117,75000.0,75800.0,74700.0,74700.0,192473.0
033780.KS,20140116,74600.0,75700.0,74200.0,75200.0,260314.0
033780.KS,20140115,74000.0,75300.0,73700.0,74900.0,190301.0
033780.KS,20140114,74400.0,75000.0,72900.0,74300.0,194350.0
033780.KS,20140113,73600.0,75100.0,73600.0,75100.0,121286.0
033780.KS,20140110,74200.0,75200.0,73600.0,73700.0,286703.0
033780.KS,20140109,75400.0,76500.0,74300.0,74300.0,269045.0
033780.KS,20140108,75100.0,76000.0,74600.0,75100.0,162847.0
033780.KS,20140107,73000.0,75600.0,73000.0,75400.0,286520.0
033780.KS,20140106,73500.0,73800.0,72500.0,73400.0,195330.0
033780.KS,20140103,73900.0,74600.0,73000.0,73500.0,261090.0
033780.KS,20140102,74900.0,75000.0,73600.0,73600.0,197224.0
033780.KS,20131230,75000.0,75200.0,73600.0,74500.0,348573.0
033780.KS,20131227,75700.0,75700.0,74600.0,74700.0,376037.0
033780.KS,20131226,78000.0,78500.0,77700.0,78000.0,281543.0
033780.KS,20131224,77200.0,77800.0,77100.0,77400.0,207393.0
033780.KS,20131223,76700.0,78200.0,76100.0,76600.0,349724.0
033780.KS,20131220,75700.0,76500.0,75200.0,76000.0,254980.0
033780.KS,20131219,76500.0,76700.0,75900.0,76300.0,240128.0
033780.KS,20131218,76000.0,76400.0,75300.0,75900.0,249049.0
033780.KS,20131217,74000.0,75700.0,74000.0,74800.0,325596.0
033780.KS,20131216,74300.0,75600.0,73700.0,73700.0,207860.0
033780.KS,20131213,76300.0,76300.0,75100.0,75300.0,183747.0
033780.KS,20131212,76700.0,76800.0,75500.0,75700.0,247991.0
033780.KS,20131211,75700.0,76600.0,75500.0,76000.0,302046.0
033780.KS,20131210,75000.0,75700.0,74800.0,75700.0,166574.0
033780.KS,20131209,75800.0,75900.0,74500.0,74600.0,268988.0
033780.KS,20131206,76300.0,76700.0,74900.0,75200.0,329436.0
033780.KS,20131205,76600.0,77100.0,75800.0,76100.0,307437.0
033780.KS,20131204,76900.0,77700.0,76600.0,76800.0,352977.0
033780.KS,20131203,76600.0,77400.0,76500.0,76800.0,273203.0
033780.KS,20131202,78500.0,78500.0,76300.0,77500.0,316359.0
033780.KS,20131129,78000.0,78500.0,76700.0,78500.0,230843.0
033780.KS,20131128,77100.0,77800.0,76500.0,77400.0,148707.0
033780.KS,20131127,76600.0,77200.0,75100.0,76600.0,198803.0
033780.KS,20131126,76400.0,77300.0,76300.0,77200.0,150326.0
033780.KS,20131125,75900.0,77500.0,75900.0,76700.0,149817.0
033780.KS,20131122,76100.0,76200.0,75000.0,75800.0,253318.0
033780.KS,20131121,77000.0,77300.0,75200.0,76500.0,262358.0
033780.KS,20131120,77000.0,77700.0,76600.0,77200.0,221881.0
033780.KS,20131119,76600.0,77700.0,76400.0,77400.0,258402.0
033780.KS,20131118,77400.0,77700.0,76600.0,76800.0,212389.0
033780.KS,20131115,78200.0,78900.0,77300.0,77600.0,134315.0
033780.KS,20131114,77000.0,78000.0,77000.0,77000.0,238929.0
033780.KS,20131113,77400.0,77800.0,76400.0,77000.0,222182.0
033780.KS,20131112,78500.0,78500.0,77500.0,77800.0,91447.0
033780.KS,20131111,77100.0,78200.0,77100.0,78200.0,157438.0
033780.KS,20131108,78400.0,78400.0,76800.0,77000.0,219702.0
033780.KS,20131107,78700.0,79300.0,77600.0,78400.0,186113.0
033780.KS,20131106,78300.0,79400.0,77200.0,79400.0,252008.0
033780.KS,20131105,78800.0,79200.0,77300.0,78000.0,191217.0
033780.KS,20131104,77800.0,79800.0,77600.0,79200.0,295506.0
033780.KS,20131101,77100.0,78500.0,77100.0,78300.0,153423.0
033780.KS,20131031,79400.0,79400.0,77300.0,77500.0,308717.0
033780.KS,20131030,78500.0,79200.0,78200.0,79200.0,138533.0
033780.KS,20131029,78200.0,78600.0,77600.0,78500.0,167718.0
033780.KS,20131028,78500.0,78700.0,77600.0,78000.0,119815.0
033780.KS,20131025,78500.0,78600.0,77600.0,78500.0,126757.0
033780.KS,20131024,78500.0,79700.0,78100.0,78700.0,194566.0
033780.KS,20131023,78100.0,79600.0,78100.0,79200.0,229852.0
033780.KS,20131022,80000.0,81000.0,78600.0,79200.0,282223.0
033780.KS,20131021,78500.0,79500.0,77900.0,79500.0,152546.0
033780.KS,20131018,79300.0,79400.0,78100.0,78600.0,160455.0
033780.KS,20131017,79100.0,79300.0,77800.0,78100.0,173658.0
033780.KS,20131016,77500.0,78200.0,76900.0,78200.0,165772.0
033780.KS,20131015,77000.0,78000.0,76700.0,78000.0,115828.0
033780.KS,20131014,76800.0,77300.0,76300.0,76900.0,55466.0
033780.KS,20131011,76500.0,77400.0,76100.0,77100.0,199723.0
033780.KS,20131010,77600.0,78400.0,76200.0,76800.0,255679.0
033780.KS,20131008,77100.0,77600.0,76700.0,77000.0,234284.0
033780.KS,20131007,76700.0,77700.0,76600.0,77700.0,102642.0
033780.KS,20131004,77300.0,78000.0,77000.0,77400.0,272893.0
033780.KS,20131002,77000.0,77400.0,76500.0,77100.0,152412.0
033780.KS,20131001,76900.0,77800.0,76300.0,76900.0,261104.0
033780.KS,20130930,77000.0,77300.0,76200.0,77000.0,334516.0
033780.KS,20130927,76500.0,77100.0,76000.0,76500.0,297110.0
033780.KS,20130926,77000.0,77400.0,76400.0,77200.0,264217.0
033780.KS,20130925,77100.0,77600.0,76700.0,77500.0,319157.0
033780.KS,20130924,77100.0,77900.0,76000.0,77900.0,369003.0
033780.KS,20130923,76600.0,77500.0,76100.0,77000.0,373085.0
033780.KS,20130917,76300.0,77200.0,75500.0,77000.0,328146.0
033780.KS,20130916,76900.0,77300.0,74900.0,75600.0,273276.0
033780.KS,20130913,76800.0,76800.0,75700.0,76200.0,240406.0
033780.KS,20130912,75600.0,77000.0,74800.0,76700.0,346952.0
033780.KS,20130911,74100.0,75500.0,74100.0,75500.0,231580.0
033780.KS,20130910,74400.0,75000.0,73600.0,74800.0,267339.0
033780.KS,20130909,74200.0,74400.0,73600.0,74300.0,246216.0
033780.KS,20130906,73100.0,73800.0,73000.0,73100.0,157703.0
033780.KS,20130905,73300.0,73600.0,72800.0,73600.0,198403.0
033780.KS,20130904,73800.0,73900.0,73300.0,73300.0,84562.0
033780.KS,20130903,73500.0,74400.0,73000.0,74000.0,115464.0
033780.KS,20130902,73000.0,74100.0,72800.0,73700.0,153615.0
033780.KS,20130830,72200.0,73000.0,71800.0,72600.0,276946.0
033780.KS,20130829,72400.0,73900.0,72000.0,72400.0,180003.0
033780.KS,20130828,72400.0,72600.0,71400.0,72100.0,350825.0
033780.KS,20130827,72800.0,73700.0,72800.0,73000.0,165677.0
033780.KS,20130826,73000.0,73700.0,72800.0,73200.0,84095.0
033780.KS,20130823,72600.0,74000.0,72500.0,73000.0,204146.0
033780.KS,20130822,73200.0,73300.0,72500.0,73000.0,248478.0
033780.KS,20130821,75300.0,75300.0,73500.0,73900.0,231871.0
033780.KS,20130820,75000.0,75700.0,74400.0,74800.0,144950.0
033780.KS,20130819,74700.0,75700.0,74700.0,75200.0,137930.0
033780.KS,20130816,74000.0,76200.0,72600.0,75000.0,233144.0
033780.KS,20130814,76200.0,76200.0,75000.0,75300.0,136338.0
033780.KS,20130813,75200.0,75800.0,75100.0,75500.0,139682.0
033780.KS,20130812,75500.0,76000.0,75000.0,75300.0,115044.0
033780.KS,20130809,74100.0,76100.0,74100.0,75300.0,211630.0
033780.KS,20130808,74900.0,75700.0,74700.0,74700.0,98577.0
033780.KS,20130807,74800.0,75700.0,74600.0,74600.0,149136.0
033780.KS,20130806,75000.0,75300.0,74700.0,74900.0,220959.0
033780.KS,20130805,75600.0,75900.0,75100.0,75100.0,159579.0
033780.KS,20130802,76000.0,76400.0,75200.0,75400.0,273544.0
033780.KS,20130801,75100.0,76200.0,74900.0,76000.0,162169.0
033780.KS,20130731,76400.0,76500.0,75600.0,75700.0,247658.0
033780.KS,20130730,76100.0,77300.0,75900.0,76700.0,148743.0
033780.KS,20130729,75600.0,76400.0,75000.0,75900.0,93658.0
033780.KS,20130726,76100.0,76300.0,75600.0,75900.0,142632.0
033780.KS,20130725,76900.0,77600.0,76200.0,76400.0,298697.0
033780.KS,20130724,76200.0,76900.0,75200.0,75600.0,269928.0
033780.KS,20130723,76100.0,76200.0,75200.0,76200.0,244462.0
033780.KS,20130722,77200.0,77500.0,74600.0,75500.0,198410.0
033780.KS,20130719,75100.0,76300.0,75000.0,75700.0,231795.0
033780.KS,20130718,76500.0,77000.0,75000.0,75000.0,375619.0
033780.KS,20130717,78200.0,79200.0,76400.0,76700.0,340220.0
033780.KS,20130716,79000.0,79000.0,77200.0,78200.0,246827.0
033780.KS,20130715,78600.0,80400.0,77900.0,79700.0,275191.0
033780.KS,20130712,79100.0,79400.0,77500.0,78200.0,174331.0
033780.KS,20130711,78500.0,79300.0,76500.0,79000.0,238925.0
033780.KS,20130710,77600.0,78000.0,76200.0,77800.0,189397.0
033780.KS,20130709,77100.0,77900.0,75800.0,77600.0,234316.0
033780.KS,20130708,76900.0,77400.0,74700.0,75700.0,163142.0
033780.KS,20130705,76500.0,76800.0,75300.0,76200.0,136996.0
033780.KS,20130704,75000.0,76400.0,74600.0,75700.0,230115.0
