<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
028100.KS,20141209,7850.0,7890.0,7730.0,7840.0,4378
028100.KS,20141208,7730.0,7850.0,7680.0,7850.0,15090
028100.KS,20141205,7660.0,7910.0,7520.0,7840.0,26136
028100.KS,20141204,7580.0,7660.0,7470.0,7640.0,13767
028100.KS,20141203,7550.0,7690.0,7500.0,7580.0,11711
028100.KS,20141202,7560.0,7750.0,7500.0,7550.0,11777
028100.KS,20141201,7730.0,7800.0,7540.0,7680.0,15667
028100.KS,20141128,7750.0,7830.0,7710.0,7730.0,5081
028100.KS,20141127,7800.0,7940.0,7730.0,7740.0,13942
028100.KS,20141126,7730.0,7820.0,7730.0,7800.0,24036
028100.KS,20141125,7840.0,7840.0,7700.0,7780.0,7102
028100.KS,20141124,7800.0,7830.0,7730.0,7780.0,5678
028100.KS,20141121,7820.0,7830.0,7720.0,7800.0,4267
028100.KS,20141120,7700.0,7910.0,7610.0,7810.0,12523
028100.KS,20141119,7740.0,7740.0,7560.0,7700.0,7037
028100.KS,20141118,7690.0,7750.0,7570.0,7740.0,13429
028100.KS,20141117,7660.0,7770.0,7610.0,7700.0,4012
028100.KS,20141114,7760.0,7840.0,7680.0,7740.0,6254
028100.KS,20141113,7780.0,7850.0,7760.0,7820.0,8839
028100.KS,20141112,7590.0,7760.0,7540.0,7760.0,6256
028100.KS,20141111,7630.0,7680.0,7540.0,7680.0,18981
028100.KS,20141110,7530.0,7640.0,7500.0,7610.0,13577
028100.KS,20141107,7480.0,7660.0,7460.0,7590.0,3672
028100.KS,20141106,7400.0,7480.0,7310.0,7480.0,22382
028100.KS,20141105,7460.0,7580.0,7330.0,7440.0,48289
028100.KS,20141104,7800.0,7880.0,7600.0,7600.0,33696
028100.KS,20141103,7920.0,7950.0,7750.0,7790.0,22740
028100.KS,20141031,7910.0,7960.0,7840.0,7910.0,6801
028100.KS,20141030,7930.0,8040.0,7900.0,7960.0,8842
028100.KS,20141029,7980.0,8060.0,7840.0,8060.0,9849
028100.KS,20141028,7940.0,8070.0,7800.0,7910.0,14813
028100.KS,20141027,8010.0,8010.0,7790.0,7940.0,23721
028100.KS,20141024,8070.0,8090.0,7870.0,8010.0,22068
028100.KS,20141023,8140.0,8150.0,7760.0,8060.0,29970
028100.KS,20141022,8240.0,8260.0,8060.0,8110.0,13491
028100.KS,20141021,8200.0,8270.0,8050.0,8110.0,15409
028100.KS,20141020,8160.0,8270.0,8100.0,8240.0,14217
028100.KS,20141017,8050.0,8290.0,8020.0,8230.0,15869
028100.KS,20141016,7900.0,8030.0,7840.0,8020.0,6375
028100.KS,20141015,7950.0,8110.0,7950.0,8000.0,9880
028100.KS,20141014,7800.0,8020.0,7800.0,8010.0,17045
028100.KS,20141013,8140.0,8150.0,7800.0,7890.0,38033
028100.KS,20141010,8100.0,8180.0,8000.0,8140.0,38875
028100.KS,20141008,8230.0,8250.0,8140.0,8240.0,9603
028100.KS,20141007,8140.0,8300.0,8140.0,8230.0,5601
028100.KS,20141006,8310.0,8370.0,8120.0,8230.0,20542
028100.KS,20141002,8140.0,8260.0,8090.0,8260.0,18508
028100.KS,20141001,8430.0,8430.0,8110.0,8200.0,30793
028100.KS,20140930,8400.0,8490.0,8300.0,8300.0,34161
028100.KS,20140929,8620.0,8690.0,8260.0,8500.0,33354
028100.KS,20140926,8630.0,8670.0,8580.0,8650.0,16503
028100.KS,20140925,8640.0,8710.0,8570.0,8650.0,21690
028100.KS,20140924,8600.0,8710.0,8570.0,8700.0,15058
028100.KS,20140923,8780.0,8860.0,8600.0,8630.0,33728
028100.KS,20140922,8900.0,8900.0,8800.0,8810.0,14456
028100.KS,20140919,8900.0,8940.0,8800.0,8900.0,17807
028100.KS,20140918,8860.0,8990.0,8860.0,8940.0,18968
028100.KS,20140917,8860.0,8950.0,8800.0,8860.0,31487
028100.KS,20140916,8760.0,8940.0,8760.0,8920.0,23441
028100.KS,20140915,8900.0,8980.0,8680.0,8720.0,44592
028100.KS,20140912,9030.0,9030.0,8810.0,8990.0,50410
028100.KS,20140911,9090.0,9090.0,8960.0,9010.0,39279
028100.KS,20140905,9050.0,9140.0,9020.0,9080.0,36746
028100.KS,20140904,9060.0,9220.0,8990.0,9050.0,52902
028100.KS,20140903,9120.0,9120.0,8940.0,9110.0,50773
028100.KS,20140902,9000.0,9100.0,8930.0,9060.0,61449
028100.KS,20140901,9200.0,9340.0,8930.0,8990.0,105616
028100.KS,20140829,9140.0,9240.0,9030.0,9200.0,101508
028100.KS,20140828,9250.0,9300.0,9020.0,9110.0,143567
028100.KS,20140827,9550.0,9620.0,9140.0,9200.0,285227
028100.KS,20140826,9950.0,10200.0,9340.0,9410.0,667024
028100.KS,20140825,9460.0,10400.0,9450.0,10200.0,1722258
028100.KS,20140822,8940.0,9090.0,8920.0,9080.0,69417
028100.KS,20140821,8920.0,9130.0,8850.0,8900.0,119102
028100.KS,20140820,9070.0,9190.0,8750.0,8860.0,104083
028100.KS,20140819,8640.0,9150.0,8640.0,9000.0,202913
028100.KS,20140818,8540.0,8640.0,8450.0,8580.0,24389
028100.KS,20140814,8490.0,8560.0,8430.0,8540.0,12758
028100.KS,20140813,8600.0,8600.0,8440.0,8500.0,18514
028100.KS,20140812,8620.0,8710.0,8370.0,8560.0,14539
028100.KS,20140811,8670.0,8810.0,8580.0,8590.0,7124
028100.KS,20140808,8560.0,8890.0,8540.0,8670.0,21306
028100.KS,20140807,8550.0,8620.0,8550.0,8600.0,8730
028100.KS,20140806,8650.0,8680.0,8590.0,8600.0,25985
028100.KS,20140805,8600.0,8730.0,8500.0,8600.0,9269
028100.KS,20140804,8700.0,8700.0,8500.0,8630.0,18219
028100.KS,20140801,8580.0,8620.0,8490.0,8620.0,13734
028100.KS,20140731,8640.0,8770.0,8530.0,8550.0,16492
028100.KS,20140730,8650.0,8730.0,8480.0,8610.0,45048
028100.KS,20140729,8840.0,8880.0,8530.0,8600.0,57471
028100.KS,20140728,8850.0,9100.0,8810.0,8820.0,70467
028100.KS,20140725,8540.0,8930.0,8540.0,8900.0,130455
028100.KS,20140724,8650.0,8650.0,8530.0,8540.0,15299
028100.KS,20140723,8500.0,8680.0,8500.0,8590.0,50321
028100.KS,20140722,8590.0,8590.0,8440.0,8500.0,17009
028100.KS,20140721,8420.0,8610.0,8390.0,8520.0,60011
028100.KS,20140718,8310.0,8400.0,8270.0,8390.0,9981
028100.KS,20140717,8220.0,8330.0,8220.0,8320.0,6789
028100.KS,20140716,8400.0,8410.0,8270.0,8270.0,17706
028100.KS,20140715,8340.0,8360.0,8250.0,8350.0,7732
028100.KS,20140714,8360.0,8360.0,8230.0,8300.0,8469
028100.KS,20140711,8330.0,8350.0,8200.0,8300.0,16033
028100.KS,20140710,8400.0,8400.0,8310.0,8360.0,6842
028100.KS,20140709,8330.0,8380.0,8290.0,8370.0,7512
028100.KS,20140708,8410.0,8410.0,8320.0,8340.0,9636
028100.KS,20140707,8420.0,8420.0,8290.0,8330.0,7960
028100.KS,20140704,8350.0,8360.0,8300.0,8350.0,14085
028100.KS,20140703,8410.0,8410.0,8270.0,8350.0,28407
028100.KS,20140702,8310.0,8380.0,8270.0,8340.0,35027
028100.KS,20140701,8070.0,8340.0,8070.0,8310.0,31841
028100.KS,20140630,8100.0,8150.0,8040.0,8150.0,11779
028100.KS,20140627,8080.0,8240.0,7980.0,8010.0,13922
028100.KS,20140626,8090.0,8090.0,7970.0,8080.0,18580
028100.KS,20140625,7930.0,8090.0,7930.0,8000.0,41575
028100.KS,20140624,8150.0,8230.0,8090.0,8160.0,12933
028100.KS,20140623,8160.0,8260.0,8130.0,8150.0,21437
028100.KS,20140620,8170.0,8230.0,8160.0,8200.0,14193
028100.KS,20140619,8200.0,8270.0,8170.0,8210.0,6702
028100.KS,20140618,8280.0,8280.0,8170.0,8200.0,6860
028100.KS,20140617,8120.0,8310.0,8110.0,8260.0,21397
028100.KS,20140616,8200.0,8200.0,8120.0,8140.0,7875
028100.KS,20140613,8170.0,8220.0,8150.0,8180.0,7736
028100.KS,20140612,8260.0,8260.0,8170.0,8180.0,8076
028100.KS,20140611,8200.0,8240.0,8200.0,8200.0,12158
028100.KS,20140610,8150.0,8230.0,8130.0,8200.0,9126
028100.KS,20140609,8130.0,8230.0,8120.0,8190.0,5757
028100.KS,20140605,8230.0,8230.0,8110.0,8130.0,16711
028100.KS,20140603,8180.0,8300.0,8140.0,8230.0,6504
028100.KS,20140602,8320.0,8320.0,8190.0,8200.0,12505
028100.KS,20140530,8430.0,8470.0,8300.0,8320.0,12170
028100.KS,20140529,8300.0,8410.0,8300.0,8380.0,11650
028100.KS,20140528,8250.0,8650.0,8220.0,8350.0,73785
028100.KS,20140527,8200.0,8250.0,8140.0,8200.0,9199
028100.KS,20140526,8200.0,8250.0,8180.0,8230.0,7780
028100.KS,20140523,8220.0,8250.0,8160.0,8200.0,6572
028100.KS,20140522,8160.0,8230.0,8160.0,8190.0,4040
028100.KS,20140521,8220.0,8220.0,8120.0,8170.0,5470
028100.KS,20140520,8230.0,8230.0,8140.0,8190.0,8910
028100.KS,20140519,8390.0,8390.0,8220.0,8220.0,13334
028100.KS,20140516,8320.0,8400.0,8310.0,8360.0,13190
028100.KS,20140515,8250.0,8380.0,8250.0,8310.0,7200
028100.KS,20140514,8200.0,8310.0,8200.0,8310.0,7330
028100.KS,20140513,8150.0,8280.0,8150.0,8280.0,10340
028100.KS,20140512,8280.0,8280.0,8120.0,8140.0,9360
028100.KS,20140509,8220.0,8220.0,8140.0,8200.0,9433
028100.KS,20140508,8240.0,8250.0,8170.0,8180.0,23708
028100.KS,20140507,8370.0,8450.0,8190.0,8290.0,26481
028100.KS,20140502,8490.0,8490.0,8290.0,8370.0,30281
028100.KS,20140430,8480.0,8480.0,8370.0,8470.0,12670
028100.KS,20140429,8400.0,8500.0,8370.0,8430.0,14771
028100.KS,20140428,8600.0,8650.0,8380.0,8400.0,52475
028100.KS,20140425,8670.0,8670.0,8520.0,8600.0,21715
028100.KS,20140424,8510.0,8670.0,8430.0,8670.0,33871
028100.KS,20140423,8620.0,8650.0,8470.0,8550.0,21337
028100.KS,20140422,8410.0,8630.0,8410.0,8620.0,41582
028100.KS,20140421,8510.0,8510.0,8370.0,8420.0,27523
028100.KS,20140418,8540.0,8540.0,8390.0,8480.0,13430
028100.KS,20140417,8510.0,8510.0,8370.0,8390.0,29950
028100.KS,20140416,8460.0,8510.0,8380.0,8480.0,15020
028100.KS,20140415,8610.0,8610.0,8410.0,8490.0,19177
028100.KS,20140414,8490.0,8530.0,8450.0,8530.0,10730
028100.KS,20140411,8400.0,8500.0,8400.0,8460.0,15490
028100.KS,20140410,8460.0,8560.0,8430.0,8460.0,21301
028100.KS,20140409,8420.0,8490.0,8420.0,8460.0,9176
028100.KS,20140408,8490.0,8490.0,8400.0,8480.0,18103
028100.KS,20140407,8550.0,8570.0,8490.0,8490.0,17873
028100.KS,20140404,8520.0,8630.0,8500.0,8540.0,28797
028100.KS,20140403,8540.0,8600.0,8500.0,8520.0,29727
028100.KS,20140402,8590.0,8680.0,8560.0,8580.0,15496
028100.KS,20140401,8710.0,8740.0,8500.0,8580.0,19162
028100.KS,20140331,8650.0,8700.0,8500.0,8630.0,30094
028100.KS,20140328,8630.0,8700.0,8590.0,8640.0,21983
028100.KS,20140327,8730.0,8730.0,8590.0,8670.0,14420
028100.KS,20140326,8710.0,8750.0,8660.0,8750.0,24592
028100.KS,20140325,8780.0,8780.0,8690.0,8700.0,11180
028100.KS,20140324,8850.0,8850.0,8650.0,8780.0,16990
028100.KS,20140321,8750.0,8780.0,8690.0,8760.0,12072
028100.KS,20140320,8830.0,8830.0,8690.0,8750.0,15660
028100.KS,20140319,8860.0,8980.0,8770.0,8880.0,29070
028100.KS,20140318,8680.0,9040.0,8680.0,8900.0,54857
028100.KS,20140317,8830.0,8830.0,8680.0,8680.0,14330
028100.KS,20140314,8830.0,8990.0,8780.0,8830.0,26864
028100.KS,20140313,8790.0,8920.0,8740.0,8890.0,23041
028100.KS,20140312,8710.0,8840.0,8660.0,8730.0,25551
028100.KS,20140311,8700.0,8840.0,8670.0,8800.0,18030
028100.KS,20140310,8630.0,8730.0,8630.0,8700.0,19812
028100.KS,20140307,8860.0,8880.0,8640.0,8670.0,49429
028100.KS,20140306,8910.0,8970.0,8870.0,8870.0,29980
028100.KS,20140305,8980.0,9030.0,8800.0,8880.0,27593
028100.KS,20140304,8980.0,9050.0,8810.0,8890.0,37720
028100.KS,20140303,9000.0,9330.0,8930.0,9070.0,207002
028100.KS,20140228,8450.0,8640.0,8380.0,8640.0,18618
028100.KS,20140227,8600.0,8600.0,8430.0,8450.0,21905
028100.KS,20140226,8700.0,8700.0,8510.0,8600.0,10725
028100.KS,20140225,8660.0,8700.0,8600.0,8680.0,15277
028100.KS,20140224,8760.0,8760.0,8530.0,8660.0,14793
028100.KS,20140221,8700.0,8700.0,8560.0,8690.0,15815
028100.KS,20140220,8580.0,8820.0,8580.0,8640.0,30257
028100.KS,20140219,8540.0,8670.0,8490.0,8580.0,20140
028100.KS,20140218,8700.0,8700.0,8460.0,8540.0,14047
028100.KS,20140217,8600.0,8700.0,8530.0,8630.0,19924
028100.KS,20140214,8380.0,8580.0,8360.0,8500.0,23396
028100.KS,20140213,8370.0,8470.0,8360.0,8380.0,5517
028100.KS,20140212,8330.0,8400.0,8320.0,8390.0,9967
028100.KS,20140211,8310.0,8400.0,8280.0,8370.0,14337
028100.KS,20140210,8130.0,8490.0,8130.0,8370.0,29993
028100.KS,20140207,8170.0,8230.0,8130.0,8160.0,13482
028100.KS,20140206,8200.0,8300.0,8130.0,8160.0,20228
028100.KS,20140205,8180.0,8320.0,8140.0,8200.0,24672
028100.KS,20140204,8270.0,8270.0,8090.0,8090.0,49520
028100.KS,20140203,8380.0,8650.0,8200.0,8350.0,97317
028100.KS,20140129,8900.0,9000.0,8400.0,8400.0,252133
028100.KS,20140128,8190.0,9250.0,8010.0,9010.0,420004
028100.KS,20140127,8100.0,8170.0,8020.0,8120.0,11630
028100.KS,20140124,8160.0,8300.0,8110.0,8170.0,7210
028100.KS,20140123,8220.0,8230.0,8170.0,8170.0,5409
028100.KS,20140122,8220.0,8220.0,8170.0,8200.0,2180
028100.KS,20140121,8220.0,8250.0,8160.0,8220.0,14145
028100.KS,20140120,8280.0,8280.0,8200.0,8220.0,6565
028100.KS,20140117,8300.0,8300.0,8210.0,8240.0,6960
028100.KS,20140116,8360.0,8360.0,8250.0,8300.0,5742
028100.KS,20140115,8250.0,8340.0,8250.0,8310.0,14980
028100.KS,20140114,8340.0,8360.0,8290.0,8330.0,11990
028100.KS,20140113,8250.0,8310.0,8250.0,8280.0,8826
028100.KS,20140110,8230.0,8320.0,8200.0,8280.0,10854
028100.KS,20140109,8310.0,8340.0,8240.0,8280.0,4744
028100.KS,20140108,8300.0,8350.0,8250.0,8310.0,4701
028100.KS,20140107,8260.0,8380.0,8250.0,8300.0,7244
028100.KS,20140106,8200.0,8350.0,8150.0,8320.0,23070
028100.KS,20140103,8100.0,8210.0,8100.0,8130.0,5760
028100.KS,20140102,8120.0,8230.0,8120.0,8180.0,8997
028100.KS,20131230,8050.0,8230.0,8050.0,8190.0,7100
028100.KS,20131227,7940.0,8170.0,7940.0,8150.0,6450
028100.KS,20131226,8070.0,8250.0,8070.0,8110.0,7820
028100.KS,20131224,7960.0,8340.0,7960.0,8150.0,11680
028100.KS,20131223,7860.0,7990.0,7820.0,7960.0,25669
028100.KS,20131220,7900.0,7950.0,7810.0,7810.0,7231
028100.KS,20131219,8090.0,8140.0,7870.0,7930.0,18751
028100.KS,20131218,7900.0,8040.0,7890.0,8040.0,14780
028100.KS,20131217,8070.0,8110.0,7960.0,8000.0,12730
028100.KS,20131216,8100.0,8190.0,8060.0,8070.0,4941
028100.KS,20131213,8210.0,8210.0,8080.0,8100.0,6666
028100.KS,20131212,8180.0,8340.0,8070.0,8200.0,37660
028100.KS,20131211,8010.0,8090.0,7970.0,8010.0,49200
028100.KS,20131210,8210.0,8310.0,8200.0,8210.0,2902
028100.KS,20131209,8230.0,8300.0,8230.0,8260.0,4261
028100.KS,20131206,8250.0,8300.0,8200.0,8300.0,10162
028100.KS,20131205,8230.0,8360.0,8230.0,8340.0,4820
028100.KS,20131204,8360.0,8360.0,8200.0,8340.0,6690
028100.KS,20131203,8420.0,8430.0,8260.0,8350.0,7510
028100.KS,20131202,8450.0,8450.0,8370.0,8400.0,7391
028100.KS,20131129,8350.0,8410.0,8280.0,8410.0,5940
028100.KS,20131128,8350.0,8390.0,8310.0,8360.0,4981
028100.KS,20131127,8370.0,8370.0,8270.0,8350.0,5127
028100.KS,20131126,8210.0,8300.0,8210.0,8290.0,13470
028100.KS,20131125,8350.0,8400.0,8290.0,8300.0,13150
028100.KS,20131122,8450.0,8450.0,8300.0,8360.0,7182
028100.KS,20131121,8380.0,8480.0,8300.0,8350.0,27430
028100.KS,20131120,8540.0,8540.0,8420.0,8420.0,6610
028100.KS,20131119,8610.0,8620.0,8480.0,8480.0,7815
028100.KS,20131118,8480.0,8680.0,8460.0,8590.0,17301
028100.KS,20131115,8580.0,8640.0,8520.0,8590.0,4520
028100.KS,20131114,8420.0,8570.0,8400.0,8540.0,7834
028100.KS,20131113,8480.0,8500.0,8430.0,8430.0,8472
028100.KS,20131112,8450.0,8580.0,8450.0,8550.0,14710
028100.KS,20131111,8660.0,8680.0,8540.0,8560.0,19920
028100.KS,20131108,8640.0,8750.0,8620.0,8700.0,12280
028100.KS,20131107,8780.0,8780.0,8670.0,8710.0,9760
028100.KS,20131106,8700.0,8750.0,8670.0,8750.0,9720
028100.KS,20131105,8730.0,8750.0,8680.0,8700.0,12161
028100.KS,20131104,8750.0,8780.0,8700.0,8750.0,10470
028100.KS,20131101,8730.0,8800.0,8680.0,8700.0,11284
028100.KS,20131031,8700.0,8830.0,8670.0,8730.0,22950
028100.KS,20131030,8750.0,8770.0,8620.0,8700.0,17000
028100.KS,20131029,8750.0,8770.0,8710.0,8750.0,8300
028100.KS,20131028,8760.0,8800.0,8700.0,8750.0,13400
028100.KS,20131025,8850.0,8850.0,8740.0,8760.0,12490
028100.KS,20131024,8770.0,8820.0,8750.0,8790.0,22906
028100.KS,20131023,8900.0,8920.0,8790.0,8850.0,10440
028100.KS,20131022,8860.0,8940.0,8810.0,8900.0,18139
028100.KS,20131021,8800.0,8890.0,8780.0,8860.0,5466
028100.KS,20131018,8820.0,8840.0,8730.0,8840.0,12120
028100.KS,20131017,8950.0,8960.0,8780.0,8820.0,13050
028100.KS,20131016,8880.0,8890.0,8760.0,8840.0,12777
028100.KS,20131015,8770.0,8930.0,8770.0,8820.0,16432
028100.KS,20131014,8780.0,8850.0,8780.0,8810.0,12220
028100.KS,20131011,8770.0,8900.0,8770.0,8880.0,22330
028100.KS,20131010,8830.0,8850.0,8740.0,8800.0,6170
028100.KS,20131008,8700.0,9140.0,8700.0,8830.0,46295
028100.KS,20131007,8900.0,8910.0,8700.0,8840.0,57320
028100.KS,20131004,8990.0,9000.0,8840.0,8910.0,13127
028100.KS,20131002,9000.0,9120.0,8990.0,9000.0,31680
028100.KS,20131001,9000.0,9050.0,8990.0,9000.0,36913
028100.KS,20130930,9070.0,9170.0,9010.0,9080.0,35240
028100.KS,20130927,9160.0,9210.0,9110.0,9120.0,20745
028100.KS,20130926,9100.0,9180.0,9030.0,9160.0,13670
028100.KS,20130925,9240.0,9240.0,9080.0,9110.0,8201
028100.KS,20130924,9150.0,9280.0,9010.0,9240.0,22710
028100.KS,20130923,9180.0,9280.0,9160.0,9180.0,22521
028100.KS,20130917,9220.0,9240.0,9060.0,9230.0,18552
028100.KS,20130916,9070.0,9220.0,8970.0,9220.0,42501
028100.KS,20130913,9160.0,9180.0,9000.0,9070.0,24443
028100.KS,20130912,9110.0,9200.0,9080.0,9170.0,17025
028100.KS,20130911,9030.0,9110.0,8930.0,9110.0,51920
028100.KS,20130910,8980.0,9030.0,8900.0,8970.0,38460
028100.KS,20130909,9150.0,9170.0,8960.0,9030.0,47670
028100.KS,20130906,9010.0,9010.0,8800.0,8880.0,24570
028100.KS,20130905,8880.0,8940.0,8860.0,8910.0,18297
028100.KS,20130904,8930.0,9040.0,8790.0,8880.0,40582
028100.KS,20130903,8960.0,9060.0,8900.0,8920.0,36684
028100.KS,20130902,9020.0,9020.0,8850.0,8870.0,42680
028100.KS,20130830,8840.0,9020.0,8840.0,9020.0,27152
028100.KS,20130829,8830.0,9020.0,8810.0,8860.0,60173
028100.KS,20130828,8810.0,9040.0,8770.0,8900.0,51560
028100.KS,20130827,9170.0,9170.0,8880.0,8930.0,148912
028100.KS,20130826,9590.0,9590.0,9170.0,9240.0,213163
028100.KS,20130823,9760.0,9930.0,9680.0,9820.0,43320
028100.KS,20130822,9990.0,10050.0,9680.0,9730.0,93170
028100.KS,20130821,10300.0,10500.0,10050.0,10100.0,114825
028100.KS,20130820,10600.0,10750.0,10100.0,10150.0,79340
028100.KS,20130819,10400.0,10850.0,10300.0,10800.0,125820
028100.KS,20130816,10300.0,10550.0,10250.0,10300.0,23772
028100.KS,20130814,10300.0,10650.0,10000.0,10500.0,76603
028100.KS,20130813,10250.0,10350.0,10000.0,10200.0,29977
028100.KS,20130812,9970.0,10200.0,9860.0,10200.0,31905
028100.KS,20130809,10100.0,10150.0,9870.0,9870.0,12568
028100.KS,20130808,10200.0,10300.0,10000.0,10000.0,18896
028100.KS,20130807,10100.0,10350.0,10000.0,10200.0,45352
028100.KS,20130806,9940.0,10350.0,9880.0,10100.0,97691
028100.KS,20130805,9820.0,9930.0,9810.0,9920.0,26130
028100.KS,20130802,9940.0,9940.0,9810.0,9860.0,8446
028100.KS,20130801,9920.0,9970.0,9850.0,9850.0,13455
028100.KS,20130731,9830.0,9920.0,9810.0,9890.0,19655
028100.KS,20130730,9930.0,9990.0,9790.0,9820.0,27240
028100.KS,20130729,10100.0,10100.0,9820.0,9900.0,12265
028100.KS,20130726,10100.0,10100.0,9920.0,10000.0,12740
028100.KS,20130725,9980.0,10100.0,9830.0,10000.0,31490
028100.KS,20130724,9870.0,9940.0,9830.0,9900.0,29123
028100.KS,20130723,9800.0,9820.0,9720.0,9790.0,14807
028100.KS,20130722,9690.0,9840.0,9650.0,9780.0,30731
028100.KS,20130719,9630.0,9700.0,9570.0,9690.0,11780
028100.KS,20130718,9600.0,9670.0,9560.0,9630.0,16230
028100.KS,20130717,9550.0,9630.0,9470.0,9590.0,36244
028100.KS,20130716,9850.0,9880.0,9570.0,9590.0,92247
028100.KS,20130715,9960.0,9960.0,9820.0,9870.0,13699
028100.KS,20130712,9800.0,10050.0,9750.0,9940.0,24665
028100.KS,20130711,9750.0,9800.0,9680.0,9780.0,13965
028100.KS,20130710,9800.0,9800.0,9540.0,9630.0,20450
028100.KS,20130709,9700.0,9800.0,9600.0,9750.0,16401
028100.KS,20130708,9720.0,9900.0,9560.0,9680.0,27710
028100.KS,20130705,9780.0,10000.0,9750.0,9830.0,25950
028100.KS,20130704,9980.0,9980.0,9700.0,9880.0,15860
028100.KS,20130703,10100.0,10150.0,9730.0,9800.0,32381
028100.KS,20130702,10000.0,10600.0,10000.0,10100.0,130404
028100.KS,20130701,9840.0,9840.0,9730.0,9780.0,5790
028100.KS,20130628,9710.0,9800.0,9680.0,9800.0,22590
028100.KS,20130627,9750.0,9850.0,9590.0,9790.0,24988
028100.KS,20130626,9450.0,9600.0,9300.0,9500.0,24236
028100.KS,20130625,9600.0,9640.0,9200.0,9270.0,70876
028100.KS,20130624,9650.0,9940.0,9600.0,9600.0,23930
028100.KS,20130621,9500.0,9750.0,9440.0,9700.0,69712
028100.KS,20130620,10000.0,10150.0,9680.0,9800.0,68451
028100.KS,20130619,10300.0,10350.0,9900.0,9950.0,77219
028100.KS,20130618,10300.0,10400.0,9980.0,10250.0,222519
028100.KS,20130617,10450.0,10650.0,10150.0,10300.0,72181
028100.KS,20130614,10650.0,10700.0,10450.0,10550.0,53378
028100.KS,20130613,10600.0,10950.0,10400.0,10650.0,62230
028100.KS,20130612,10700.0,10900.0,10650.0,10650.0,42981
028100.KS,20130611,10350.0,10900.0,10350.0,10750.0,97960
028100.KS,20130610,10200.0,10550.0,10050.0,10500.0,88600
028100.KS,20130607,10000.0,10150.0,9850.0,9980.0,51614
028100.KS,20130605,10500.0,10600.0,10100.0,10100.0,67279
028100.KS,20130604,10500.0,10600.0,10250.0,10450.0,64770
028100.KS,20130603,10500.0,10550.0,10350.0,10500.0,42694
028100.KS,20130531,10350.0,10650.0,10250.0,10500.0,117817
028100.KS,20130530,10200.0,10350.0,10150.0,10200.0,53022
028100.KS,20130529,9950.0,10350.0,9870.0,10200.0,89060
028100.KS,20130528,9940.0,9980.0,9870.0,9900.0,39751
028100.KS,20130527,9800.0,9980.0,9750.0,9980.0,42285
028100.KS,20130524,9880.0,9890.0,9690.0,9790.0,47533
028100.KS,20130523,10200.0,10300.0,9780.0,9800.0,218152
028100.KS,20130522,10400.0,10400.0,10050.0,10200.0,108455
028100.KS,20130521,10350.0,10550.0,10250.0,10350.0,73240
028100.KS,20130520,10850.0,10950.0,10350.0,10350.0,104099
028100.KS,20130516,10600.0,10900.0,10600.0,10850.0,48318
028100.KS,20130515,10650.0,10750.0,10500.0,10700.0,39181
028100.KS,20130514,10800.0,11000.0,10350.0,10500.0,129860
028100.KS,20130513,11500.0,11600.0,10700.0,10700.0,143612
028100.KS,20130510,11650.0,11800.0,11350.0,11450.0,76632
028100.KS,20130509,12050.0,12100.0,11750.0,11750.0,90902
028100.KS,20130508,12000.0,12500.0,11650.0,12050.0,271074
028100.KS,20130507,11800.0,12150.0,11800.0,11850.0,43572
028100.KS,20130506,11700.0,11950.0,11650.0,11800.0,31999
028100.KS,20130503,11650.0,11750.0,11500.0,11550.0,24269
028100.KS,20130502,11600.0,11750.0,11550.0,11700.0,19740
028100.KS,20130430,11900.0,12200.0,11600.0,11650.0,66961
028100.KS,20130429,11750.0,11900.0,11550.0,11900.0,54550
028100.KS,20130426,11800.0,11800.0,11600.0,11650.0,32060
028100.KS,20130425,11900.0,11900.0,11600.0,11800.0,61805
028100.KS,20130424,11350.0,11800.0,11250.0,11700.0,80180
028100.KS,20130423,11500.0,11550.0,11150.0,11150.0,46003
028100.KS,20130422,11750.0,11850.0,11200.0,11500.0,60111
028100.KS,20130419,11500.0,11600.0,11200.0,11250.0,41230
028100.KS,20130418,11550.0,11650.0,11350.0,11450.0,37823
028100.KS,20130417,12100.0,12150.0,11450.0,11600.0,73291
028100.KS,20130416,11800.0,12250.0,11600.0,12000.0,66424
028100.KS,20130415,11500.0,11950.0,11500.0,11850.0,45916
028100.KS,20130412,11750.0,11750.0,11450.0,11600.0,21250
028100.KS,20130411,11700.0,11800.0,11450.0,11650.0,26440
028100.KS,20130410,11550.0,11700.0,11450.0,11650.0,26057
028100.KS,20130409,11350.0,11650.0,10900.0,11450.0,79442
028100.KS,20130408,11800.0,12050.0,11250.0,11450.0,41872
028100.KS,20130405,12300.0,12300.0,11750.0,11750.0,74630
028100.KS,20130404,12450.0,12450.0,11850.0,12300.0,78332
028100.KS,20130403,11950.0,12400.0,11900.0,12350.0,103196
028100.KS,20130402,12200.0,12200.0,11550.0,11800.0,85964
028100.KS,20130401,12250.0,12450.0,11750.0,12000.0,226175
028100.KS,20130329,11900.0,12200.0,11800.0,11900.0,263410
028100.KS,20130328,11550.0,11800.0,11350.0,11550.0,152064
028100.KS,20130327,10750.0,11650.0,10650.0,11550.0,285497
028100.KS,20130326,10900.0,10900.0,10650.0,10650.0,29810
028100.KS,20130325,10650.0,10800.0,10650.0,10800.0,52590
