<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034730.KS,20141210,211000.0,216000.0,209000.0,211500.0,86845
034730.KS,20141209,216000.0,218000.0,210500.0,211500.0,115775
034730.KS,20141208,225000.0,228500.0,215500.0,217500.0,92809
034730.KS,20141205,215500.0,228500.0,215500.0,227000.0,136792
034730.KS,20141204,215000.0,218000.0,214500.0,215500.0,68431
034730.KS,20141203,217000.0,221000.0,214500.0,215500.0,66124
034730.KS,20141202,216000.0,221500.0,215500.0,219000.0,47665
034730.KS,20141201,221000.0,226000.0,216500.0,216500.0,75376
034730.KS,20141128,215000.0,223500.0,214500.0,223000.0,92736
034730.KS,20141127,219500.0,220500.0,211000.0,217500.0,101504
034730.KS,20141126,220500.0,223500.0,219000.0,219000.0,119986
034730.KS,20141125,211000.0,219500.0,207500.0,217500.0,263329
034730.KS,20141124,225500.0,225500.0,208000.0,209000.0,307196
034730.KS,20141121,221000.0,226000.0,217000.0,225000.0,110417
034730.KS,20141120,226500.0,229500.0,218500.0,219000.0,88623
034730.KS,20141119,230000.0,231000.0,221500.0,226500.0,91450
034730.KS,20141118,215500.0,232000.0,215000.0,228500.0,211579
034730.KS,20141117,217000.0,219000.0,212000.0,215500.0,119944
034730.KS,20141114,235000.0,235500.0,214500.0,217000.0,228293
034730.KS,20141113,242500.0,247000.0,227500.0,231500.0,160495
034730.KS,20141112,234500.0,243000.0,233500.0,238500.0,139456
034730.KS,20141111,219500.0,239000.0,219500.0,236000.0,158492
034730.KS,20141110,223500.0,226500.0,219000.0,219000.0,93851
034730.KS,20141107,221500.0,226000.0,221000.0,224000.0,96914
034730.KS,20141106,238500.0,241000.0,220500.0,222000.0,262981
034730.KS,20141105,253000.0,253500.0,238000.0,238500.0,145067
034730.KS,20141104,248000.0,254000.0,245000.0,251500.0,107960
034730.KS,20141103,238000.0,247000.0,237500.0,247000.0,48946
034730.KS,20141031,248000.0,248500.0,235500.0,242500.0,157982
034730.KS,20141030,246500.0,252500.0,237500.0,249000.0,194976
034730.KS,20141029,256000.0,256500.0,245000.0,245500.0,211014
034730.KS,20141028,256000.0,262500.0,254500.0,256000.0,90782
034730.KS,20141027,266500.0,270000.0,252000.0,255500.0,115938
034730.KS,20141024,265000.0,274000.0,262500.0,265000.0,80045
034730.KS,20141023,265000.0,271500.0,261500.0,262500.0,63835
034730.KS,20141022,257500.0,266000.0,254500.0,265500.0,105241
034730.KS,20141021,248500.0,254500.0,248000.0,253500.0,78065
034730.KS,20141020,242500.0,248500.0,240000.0,248000.0,67689
034730.KS,20141017,246000.0,246500.0,233500.0,240000.0,78030
034730.KS,20141016,237000.0,247000.0,234000.0,243500.0,84852
034730.KS,20141015,239000.0,239000.0,231500.0,237500.0,105762
034730.KS,20141014,242000.0,245000.0,237500.0,239000.0,54674
034730.KS,20141013,241000.0,243000.0,236000.0,238500.0,60707
034730.KS,20141010,249500.0,252500.0,240000.0,240000.0,95846
034730.KS,20141008,242000.0,248000.0,238000.0,245000.0,77822
034730.KS,20141007,243000.0,247000.0,240500.0,244000.0,60873
034730.KS,20141006,247000.0,250500.0,237000.0,242500.0,94975
034730.KS,20141002,248500.0,253000.0,244000.0,246500.0,88803
034730.KS,20141001,241000.0,252000.0,240500.0,248500.0,118468
034730.KS,20140930,252000.0,257500.0,242500.0,242500.0,165143
034730.KS,20140929,251500.0,261500.0,251000.0,252000.0,134063
034730.KS,20140926,245500.0,258500.0,245500.0,250000.0,158434
034730.KS,20140925,240500.0,262000.0,237000.0,245500.0,218342
034730.KS,20140924,234500.0,245000.0,229500.0,238500.0,167194
034730.KS,20140923,228000.0,235500.0,225000.0,232500.0,171701
034730.KS,20140922,220500.0,227500.0,218500.0,225500.0,105238
034730.KS,20140919,223000.0,224000.0,220500.0,220500.0,120525
034730.KS,20140918,217500.0,223000.0,217500.0,221500.0,181797
034730.KS,20140917,206500.0,219500.0,206500.0,218000.0,191510
034730.KS,20140916,208000.0,212000.0,207500.0,207500.0,104039
034730.KS,20140915,215000.0,215500.0,203500.0,206500.0,118231
034730.KS,20140912,220000.0,220000.0,213000.0,215500.0,68585
034730.KS,20140911,211000.0,225500.0,210500.0,217500.0,161684
034730.KS,20140905,208500.0,214500.0,208000.0,212000.0,87938
034730.KS,20140904,210000.0,214500.0,206500.0,210500.0,76332
034730.KS,20140903,209000.0,212000.0,203000.0,209500.0,154098
034730.KS,20140902,215000.0,216000.0,201000.0,212500.0,241275
034730.KS,20140901,213000.0,217500.0,211000.0,212500.0,66605
034730.KS,20140829,217000.0,217500.0,211000.0,212500.0,123715
034730.KS,20140828,222500.0,224000.0,214000.0,215000.0,116266
034730.KS,20140827,220000.0,227000.0,220000.0,224000.0,115181
034730.KS,20140826,218000.0,224500.0,215000.0,218500.0,114112
034730.KS,20140825,216500.0,221000.0,213500.0,217000.0,77811
034730.KS,20140822,217500.0,224000.0,216000.0,218000.0,86170
034730.KS,20140821,219000.0,224500.0,214000.0,217000.0,139092
034730.KS,20140820,213000.0,226000.0,210500.0,218000.0,223195
034730.KS,20140819,204500.0,212500.0,204000.0,209000.0,147205
034730.KS,20140818,204000.0,211000.0,203500.0,204000.0,123495
034730.KS,20140814,202000.0,207000.0,201500.0,201500.0,79346
034730.KS,20140813,194500.0,212000.0,194500.0,203500.0,196690
034730.KS,20140812,193500.0,199500.0,191000.0,197000.0,203666
034730.KS,20140811,193000.0,195000.0,185000.0,187000.0,91687
034730.KS,20140808,190000.0,193500.0,188000.0,192000.0,106957
034730.KS,20140807,190000.0,195500.0,186500.0,187500.0,91439
034730.KS,20140806,180500.0,196000.0,180500.0,190000.0,186213
034730.KS,20140805,185500.0,186500.0,180500.0,181500.0,116019
034730.KS,20140804,177500.0,187000.0,177000.0,185500.0,166918
034730.KS,20140801,168500.0,178500.0,168000.0,176500.0,173727
034730.KS,20140731,168000.0,170500.0,166000.0,168500.0,100740
034730.KS,20140730,169000.0,170500.0,166000.0,168500.0,157851
034730.KS,20140729,175000.0,175500.0,164000.0,169500.0,206465
034730.KS,20140728,173000.0,174000.0,170000.0,173500.0,58722
034730.KS,20140725,170000.0,173000.0,169000.0,172000.0,83073
034730.KS,20140724,174000.0,174500.0,170000.0,170000.0,92532
034730.KS,20140723,176000.0,177500.0,171000.0,174000.0,73476
034730.KS,20140722,175000.0,178000.0,174500.0,175500.0,53894
034730.KS,20140721,175500.0,179000.0,175500.0,175500.0,50963
034730.KS,20140718,172500.0,176000.0,171500.0,176000.0,64330
034730.KS,20140717,171000.0,175500.0,171000.0,172500.0,66237
034730.KS,20140716,175000.0,175500.0,170500.0,171500.0,70888
034730.KS,20140715,179000.0,180000.0,175500.0,175500.0,46679
034730.KS,20140714,177500.0,179500.0,175000.0,179000.0,65452
034730.KS,20140711,174000.0,178000.0,173000.0,175500.0,59500
034730.KS,20140710,179500.0,179500.0,175500.0,176000.0,54750
034730.KS,20140709,175500.0,181000.0,175500.0,179000.0,112412
034730.KS,20140708,174500.0,178500.0,172000.0,177500.0,66083
034730.KS,20140707,174500.0,178500.0,173000.0,175500.0,81144
034730.KS,20140704,170000.0,176000.0,169500.0,174500.0,139422
034730.KS,20140703,167500.0,169500.0,167000.0,169500.0,50658
034730.KS,20140702,171500.0,172500.0,166500.0,168000.0,92151
034730.KS,20140701,168000.0,173000.0,166000.0,171000.0,149332
034730.KS,20140630,163000.0,175000.0,158500.0,166500.0,412055
034730.KS,20140627,166500.0,168000.0,164000.0,166500.0,2570985
034730.KS,20140626,166000.0,168500.0,165500.0,166500.0,109002
034730.KS,20140625,171000.0,171500.0,166000.0,166000.0,110695
034730.KS,20140624,171000.0,173500.0,170500.0,171500.0,72165
034730.KS,20140623,173500.0,174000.0,169500.0,172500.0,72895
034730.KS,20140620,171500.0,174500.0,168500.0,172500.0,90506
034730.KS,20140619,171000.0,172500.0,168000.0,170500.0,59840
034730.KS,20140618,171000.0,174000.0,167500.0,169000.0,60087
034730.KS,20140617,165000.0,172500.0,165000.0,170500.0,85680
034730.KS,20140616,164500.0,168500.0,164000.0,165000.0,54778
034730.KS,20140613,164500.0,167000.0,164000.0,165000.0,73168
034730.KS,20140612,166500.0,171500.0,165000.0,165000.0,86801
034730.KS,20140611,170500.0,170500.0,168000.0,168000.0,44154
034730.KS,20140610,168000.0,170000.0,165500.0,169000.0,78352
034730.KS,20140609,175500.0,177500.0,166500.0,168000.0,160471
034730.KS,20140605,173000.0,177500.0,171500.0,176000.0,135851
034730.KS,20140603,166000.0,174500.0,166000.0,173000.0,215877
034730.KS,20140602,165000.0,167000.0,163000.0,166500.0,73850
034730.KS,20140530,166000.0,167500.0,162500.0,165500.0,301187
034730.KS,20140529,165000.0,168000.0,164000.0,166000.0,102290
034730.KS,20140528,162000.0,164500.0,160500.0,164500.0,120393
034730.KS,20140527,168000.0,168000.0,162500.0,163000.0,83061
034730.KS,20140526,164000.0,167000.0,162500.0,166500.0,65787
034730.KS,20140523,168500.0,168500.0,163500.0,164500.0,109370
034730.KS,20140522,165500.0,170000.0,165500.0,168000.0,115313
034730.KS,20140521,166000.0,166500.0,164000.0,165000.0,73967
034730.KS,20140520,167000.0,168000.0,163500.0,166000.0,104403
034730.KS,20140519,162000.0,169000.0,160000.0,168000.0,179681
034730.KS,20140516,155500.0,164000.0,155000.0,161000.0,194411
034730.KS,20140515,158000.0,159000.0,155500.0,156000.0,58682
034730.KS,20140514,154500.0,159500.0,154000.0,157500.0,94731
034730.KS,20140513,154000.0,156500.0,151500.0,154000.0,73379
034730.KS,20140512,155000.0,158000.0,152500.0,155000.0,93838
034730.KS,20140509,151000.0,156500.0,149000.0,153500.0,160126
034730.KS,20140508,146500.0,151500.0,146500.0,150500.0,206141
034730.KS,20140507,143000.0,144500.0,140500.0,143000.0,58560
034730.KS,20140502,141500.0,144000.0,141000.0,143000.0,48988
034730.KS,20140430,142000.0,146000.0,141500.0,141500.0,129276
034730.KS,20140429,140500.0,142500.0,138000.0,142500.0,70068
034730.KS,20140428,141000.0,141500.0,139000.0,139000.0,47086
034730.KS,20140425,146000.0,147000.0,142000.0,142000.0,67602
034730.KS,20140424,146000.0,148500.0,145500.0,146500.0,79589
034730.KS,20140423,148500.0,149000.0,144500.0,144500.0,69567
034730.KS,20140422,144500.0,147500.0,143500.0,147000.0,50046
034730.KS,20140421,143500.0,145500.0,143500.0,144500.0,22039
034730.KS,20140418,145000.0,145000.0,144000.0,144500.0,42455
034730.KS,20140417,144000.0,146000.0,143000.0,144500.0,80865
034730.KS,20140416,146500.0,147500.0,143500.0,143500.0,85084
034730.KS,20140415,148000.0,150500.0,146000.0,146000.0,66290
034730.KS,20140414,148000.0,149500.0,147000.0,148500.0,31509
034730.KS,20140411,147000.0,149000.0,146000.0,148500.0,49495
034730.KS,20140410,149500.0,151000.0,146500.0,149000.0,51195
034730.KS,20140409,144500.0,149500.0,144500.0,149500.0,92973
034730.KS,20140408,146000.0,146000.0,143500.0,144500.0,62652
034730.KS,20140407,144500.0,147000.0,142500.0,145500.0,54782
034730.KS,20140404,148000.0,148000.0,144500.0,145000.0,90570
034730.KS,20140403,149500.0,150000.0,145500.0,146500.0,72004
034730.KS,20140402,152000.0,153500.0,150500.0,150500.0,66918
034730.KS,20140401,148000.0,153500.0,147500.0,153000.0,105884
034730.KS,20140331,144500.0,150500.0,144000.0,149500.0,88932
034730.KS,20140328,147000.0,149000.0,143000.0,144500.0,86466
034730.KS,20140327,149000.0,150500.0,146500.0,146500.0,87614
034730.KS,20140326,145500.0,149500.0,143500.0,148500.0,110163
034730.KS,20140325,148500.0,150500.0,143000.0,144000.0,142075
034730.KS,20140324,148500.0,150500.0,148000.0,149000.0,54800
034730.KS,20140321,154000.0,154500.0,148500.0,148500.0,100303
034730.KS,20140320,154500.0,155500.0,152000.0,153500.0,50005
034730.KS,20140319,152000.0,154500.0,148000.0,153500.0,146268
034730.KS,20140318,154000.0,155000.0,150000.0,151000.0,89546
034730.KS,20140317,154000.0,155500.0,152500.0,154500.0,59969
034730.KS,20140314,155000.0,157500.0,153500.0,154000.0,92054
034730.KS,20140313,153500.0,159000.0,152000.0,156500.0,114245
034730.KS,20140312,153000.0,155000.0,151500.0,151500.0,97268
034730.KS,20140311,155000.0,156500.0,153000.0,153500.0,90340
034730.KS,20140310,155000.0,160500.0,153500.0,155500.0,135438
034730.KS,20140307,147500.0,154500.0,146000.0,154500.0,161043
034730.KS,20140306,148000.0,154000.0,144000.0,146000.0,173054
034730.KS,20140305,143000.0,148500.0,142000.0,147000.0,92064
034730.KS,20140304,144500.0,146000.0,142000.0,143000.0,93845
034730.KS,20140303,143500.0,147500.0,143000.0,145000.0,96548
034730.KS,20140228,142500.0,148000.0,140500.0,145000.0,215891
034730.KS,20140227,138500.0,145500.0,138500.0,142500.0,228818
034730.KS,20140226,138000.0,140000.0,137000.0,138000.0,52606
034730.KS,20140225,139500.0,140500.0,137000.0,140000.0,102559
034730.KS,20140224,137000.0,141500.0,136000.0,139500.0,154101
034730.KS,20140221,136000.0,137000.0,133500.0,136000.0,96495
034730.KS,20140220,134500.0,137000.0,132500.0,135500.0,68277
034730.KS,20140219,135500.0,137000.0,134000.0,136000.0,62399
034730.KS,20140218,136000.0,136500.0,132000.0,136500.0,105882
034730.KS,20140217,135500.0,136500.0,133500.0,135500.0,101488
034730.KS,20140214,133000.0,133500.0,131000.0,133500.0,89683
034730.KS,20140213,131000.0,133000.0,129500.0,132000.0,124527
034730.KS,20140212,127500.0,130500.0,127000.0,130000.0,115958
034730.KS,20140211,131000.0,132000.0,128000.0,128000.0,76967
034730.KS,20140210,134500.0,134500.0,130500.0,132000.0,46160
034730.KS,20140207,130000.0,134500.0,129000.0,133500.0,68302
034730.KS,20140206,121000.0,131500.0,121000.0,128500.0,111249
034730.KS,20140205,124500.0,124500.0,121000.0,121000.0,42464
034730.KS,20140204,125000.0,127000.0,122000.0,123500.0,60422
034730.KS,20140203,126500.0,128500.0,124500.0,127000.0,57181
034730.KS,20140129,125000.0,127000.0,123500.0,125000.0,106932
034730.KS,20140128,125500.0,127000.0,122500.0,124000.0,86798
034730.KS,20140127,130000.0,130000.0,125500.0,125500.0,80587
034730.KS,20140124,131000.0,132000.0,130000.0,131000.0,58704
034730.KS,20140123,133000.0,134000.0,131000.0,132000.0,59896
034730.KS,20140122,132000.0,133500.0,131000.0,132500.0,58879
034730.KS,20140121,131000.0,133000.0,130500.0,132500.0,80395
034730.KS,20140120,128000.0,132000.0,128000.0,131000.0,62329
034730.KS,20140117,127500.0,129500.0,127500.0,128500.0,53969
034730.KS,20140116,129000.0,130000.0,128000.0,128500.0,77255
034730.KS,20140115,127000.0,130500.0,127000.0,130000.0,51907
034730.KS,20140114,126500.0,128500.0,126500.0,127500.0,40241
034730.KS,20140113,128500.0,128500.0,127000.0,127000.0,74881
034730.KS,20140110,127500.0,130000.0,127000.0,129500.0,57974
034730.KS,20140109,129000.0,129000.0,126500.0,127000.0,98721
034730.KS,20140108,129500.0,130500.0,128000.0,128500.0,70815
034730.KS,20140107,128000.0,131000.0,128000.0,129500.0,49414
034730.KS,20140106,127500.0,130000.0,127500.0,128500.0,47032
034730.KS,20140103,131000.0,132000.0,128000.0,128500.0,80193
034730.KS,20140102,135500.0,135500.0,131000.0,131500.0,68716
034730.KS,20131230,133000.0,135500.0,132000.0,135000.0,55739
034730.KS,20131227,132500.0,133500.0,132000.0,132000.0,62345
034730.KS,20131226,134500.0,134500.0,132500.0,133500.0,65993
034730.KS,20131224,128500.0,133500.0,128500.0,133000.0,95653
034730.KS,20131223,130500.0,131500.0,128000.0,129000.0,90144
034730.KS,20131220,129000.0,130000.0,127000.0,130000.0,105821
034730.KS,20131219,133000.0,133000.0,129500.0,129500.0,79388
034730.KS,20131218,132500.0,132500.0,130000.0,130500.0,74185
034730.KS,20131217,130500.0,131500.0,129500.0,130500.0,60032
034730.KS,20131216,130000.0,130500.0,128000.0,129000.0,85005
034730.KS,20131213,126500.0,131500.0,125000.0,131500.0,79698
034730.KS,20131212,130000.0,131000.0,126000.0,126000.0,132951
034730.KS,20131211,131000.0,132000.0,129000.0,131000.0,84620
034730.KS,20131210,132500.0,132500.0,129500.0,130000.0,63222
034730.KS,20131209,131500.0,132000.0,129000.0,131000.0,73689
034730.KS,20131206,131000.0,133000.0,129500.0,129500.0,86674
034730.KS,20131205,131000.0,133000.0,129000.0,131500.0,92033
034730.KS,20131204,131500.0,132500.0,129500.0,131000.0,101440
034730.KS,20131203,133500.0,134500.0,131000.0,132500.0,100973
034730.KS,20131202,136000.0,136500.0,132000.0,134000.0,106958
034730.KS,20131129,137500.0,140000.0,135500.0,135500.0,97587
034730.KS,20131128,134000.0,140000.0,133500.0,138500.0,133781
034730.KS,20131127,133500.0,134000.0,132000.0,132500.0,92779
034730.KS,20131126,134500.0,136000.0,132500.0,133500.0,82808
034730.KS,20131125,133500.0,137500.0,133000.0,134500.0,127863
034730.KS,20131122,128500.0,134000.0,128500.0,131000.0,194295
034730.KS,20131121,128500.0,128500.0,126000.0,127000.0,80549
034730.KS,20131120,124500.0,129000.0,124500.0,128500.0,99742
034730.KS,20131119,121000.0,126000.0,121000.0,125500.0,101947
034730.KS,20131118,121500.0,123500.0,121000.0,121500.0,46812
034730.KS,20131115,120500.0,123500.0,120500.0,121500.0,63823
034730.KS,20131114,118500.0,123500.0,117000.0,120000.0,111914
034730.KS,20131113,121000.0,122000.0,118500.0,118500.0,74658
034730.KS,20131112,122500.0,123000.0,119500.0,122500.0,63517
034730.KS,20131111,122000.0,123000.0,120500.0,122500.0,56345
034730.KS,20131108,122500.0,124000.0,120500.0,122000.0,89984
034730.KS,20131107,124000.0,125000.0,120500.0,123500.0,123190
034730.KS,20131106,123000.0,126500.0,122000.0,125000.0,202607
034730.KS,20131105,116500.0,119500.0,115500.0,117500.0,75962
034730.KS,20131104,117000.0,117500.0,115000.0,117500.0,54576
034730.KS,20131101,116500.0,118000.0,114500.0,115000.0,60161
034730.KS,20131031,122500.0,123000.0,114500.0,114500.0,167156
034730.KS,20131030,120500.0,123000.0,119000.0,123000.0,54868
034730.KS,20131029,120500.0,121000.0,118500.0,119500.0,36100
034730.KS,20131028,119000.0,120500.0,118500.0,120500.0,42801
034730.KS,20131025,121500.0,122500.0,118500.0,120000.0,33684
034730.KS,20131024,123500.0,123500.0,121500.0,122500.0,47079
034730.KS,20131023,124000.0,124500.0,121500.0,124000.0,60225
034730.KS,20131022,121500.0,124000.0,120500.0,123000.0,74078
034730.KS,20131021,122500.0,122500.0,119000.0,121500.0,47717
034730.KS,20131018,123000.0,123500.0,121000.0,121000.0,69964
034730.KS,20131017,118500.0,123000.0,117500.0,123000.0,134515
034730.KS,20131016,118000.0,119000.0,116500.0,117500.0,38937
034730.KS,20131015,119000.0,119500.0,116500.0,118000.0,49119
034730.KS,20131014,116000.0,119000.0,116000.0,118500.0,39342
034730.KS,20131011,116000.0,117500.0,115000.0,116500.0,70904
034730.KS,20131010,114000.0,115500.0,113000.0,115000.0,64239
034730.KS,20131008,113000.0,114000.0,112500.0,114000.0,37018
034730.KS,20131007,114500.0,116000.0,113000.0,114500.0,40489
034730.KS,20131004,113500.0,116500.0,113000.0,116000.0,69514
034730.KS,20131002,113500.0,116000.0,113500.0,115000.0,61083
034730.KS,20131001,113000.0,115500.0,113000.0,114000.0,38464
034730.KS,20130930,114500.0,115000.0,112000.0,115000.0,106654
034730.KS,20130927,117500.0,118000.0,115500.0,116500.0,41066
034730.KS,20130926,115000.0,117500.0,114500.0,117500.0,62068
034730.KS,20130925,112000.0,116500.0,111000.0,116000.0,104514
034730.KS,20130924,116500.0,116500.0,111500.0,112500.0,76586
034730.KS,20130923,114000.0,116500.0,113500.0,116000.0,98644
034730.KS,20130917,114500.0,116000.0,113000.0,113500.0,63189
034730.KS,20130916,117500.0,118000.0,114500.0,116000.0,84186
034730.KS,20130913,113000.0,117500.0,113000.0,116500.0,126974
034730.KS,20130912,114000.0,115000.0,112500.0,114000.0,137673
034730.KS,20130911,111000.0,114000.0,110000.0,114000.0,120353
034730.KS,20130910,109500.0,111000.0,108000.0,110500.0,128221
034730.KS,20130909,107500.0,109500.0,107500.0,109000.0,54471
034730.KS,20130906,109000.0,111500.0,106500.0,108000.0,112929
034730.KS,20130905,105500.0,109000.0,105000.0,109000.0,64586
034730.KS,20130904,106000.0,106500.0,104500.0,106000.0,67423
034730.KS,20130903,108500.0,109500.0,105500.0,105500.0,95130
034730.KS,20130902,109500.0,110000.0,107500.0,109000.0,47140
034730.KS,20130830,107000.0,110000.0,107000.0,109500.0,110300
034730.KS,20130829,107000.0,108500.0,106500.0,107500.0,59171
034730.KS,20130828,103500.0,107500.0,103500.0,106500.0,50115
034730.KS,20130827,105500.0,106500.0,103000.0,104000.0,69798
034730.KS,20130826,104500.0,106500.0,103500.0,106500.0,108358
034730.KS,20130823,105000.0,106000.0,103000.0,103000.0,74059
034730.KS,20130822,104500.0,106500.0,102500.0,106500.0,64605
034730.KS,20130821,107000.0,107500.0,102500.0,106000.0,69251
034730.KS,20130820,107500.0,109500.0,106500.0,106500.0,47097
034730.KS,20130819,106500.0,109500.0,106500.0,108500.0,35455
034730.KS,20130816,108000.0,108500.0,106500.0,106500.0,38279
034730.KS,20130814,109000.0,110000.0,108000.0,109000.0,44695
034730.KS,20130813,109000.0,110000.0,107000.0,110000.0,41887
034730.KS,20130812,106000.0,109000.0,106000.0,108000.0,35547
034730.KS,20130809,106000.0,107500.0,105500.0,107000.0,32529
034730.KS,20130808,109500.0,109500.0,106500.0,107000.0,33807
034730.KS,20130807,108500.0,109500.0,108000.0,108500.0,31391
034730.KS,20130806,110000.0,110000.0,107000.0,109500.0,64734
034730.KS,20130805,106500.0,110000.0,106500.0,109500.0,86631
034730.KS,20130802,105500.0,107000.0,105000.0,107000.0,58080
034730.KS,20130801,102000.0,105500.0,101500.0,105500.0,94446
034730.KS,20130731,102500.0,103500.0,101500.0,101500.0,114548
034730.KS,20130730,103000.0,103000.0,101500.0,102000.0,22269
034730.KS,20130729,103000.0,104000.0,102000.0,103000.0,32086
034730.KS,20130726,102000.0,104000.0,101500.0,103000.0,29533
034730.KS,20130725,102500.0,103500.0,101500.0,101500.0,29713
034730.KS,20130724,104000.0,104000.0,102000.0,103500.0,22746
034730.KS,20130723,102000.0,103500.0,101500.0,103500.0,29216
034730.KS,20130722,101500.0,103000.0,101000.0,101000.0,16560
034730.KS,20130719,103500.0,104000.0,101000.0,101000.0,42753
034730.KS,20130718,102500.0,105000.0,102500.0,104500.0,62758
034730.KS,20130717,101000.0,104500.0,100000.0,103500.0,61590
034730.KS,20130716,102500.0,103500.0,100000.0,100000.0,40366
034730.KS,20130715,103000.0,103500.0,100500.0,103500.0,46443
034730.KS,20130712,102000.0,104000.0,101000.0,103000.0,124625
034730.KS,20130711,100500.0,102000.0,99800.0,102000.0,62769
034730.KS,20130710,99600.0,99600.0,98200.0,99000.0,30441
034730.KS,20130709,97500.0,99900.0,96300.0,99000.0,44192
034730.KS,20130708,98300.0,98300.0,95300.0,96800.0,21809
034730.KS,20130705,97900.0,98000.0,96300.0,97900.0,23939
034730.KS,20130704,95700.0,97400.0,95400.0,97400.0,16081
034730.KS,20130703,96500.0,97900.0,95200.0,96200.0,42209
034730.KS,20130702,96700.0,98000.0,95700.0,97200.0,55566
034730.KS,20130701,98100.0,99000.0,97200.0,97200.0,46445
034730.KS,20130628,95100.0,99900.0,94900.0,99800.0,69175
034730.KS,20130627,95600.0,97100.0,95400.0,95600.0,35660
034730.KS,20130626,95000.0,98600.0,94200.0,95300.0,89927
034730.KS,20130625,97400.0,97600.0,93800.0,93800.0,74677
034730.KS,20130624,95000.0,97400.0,93600.0,96300.0,41173
034730.KS,20130621,96000.0,97100.0,95000.0,95600.0,64659
034730.KS,20130620,99900.0,100000.0,96600.0,97900.0,63444
034730.KS,20130619,99800.0,101000.0,98700.0,101000.0,33918
034730.KS,20130618,99900.0,100500.0,98600.0,100000.0,32110
034730.KS,20130617,100500.0,101000.0,98100.0,99500.0,41602
034730.KS,20130614,97700.0,100500.0,96600.0,100000.0,58342
034730.KS,20130613,101500.0,102000.0,96900.0,96900.0,125323
034730.KS,20130612,101000.0,102000.0,100500.0,101500.0,40640
034730.KS,20130611,103000.0,103000.0,100500.0,100500.0,32732
034730.KS,20130610,102000.0,103500.0,100000.0,103000.0,43421
034730.KS,20130607,103500.0,104000.0,101500.0,103000.0,48186
034730.KS,20130605,100500.0,103000.0,99400.0,103000.0,70446
034730.KS,20130604,99800.0,101000.0,99000.0,100500.0,50950
034730.KS,20130603,101500.0,102000.0,98900.0,99500.0,74221
034730.KS,20130531,101500.0,102500.0,100000.0,102500.0,84798
034730.KS,20130530,102500.0,103500.0,101000.0,101000.0,52172
034730.KS,20130529,103500.0,105500.0,102000.0,103000.0,69928
034730.KS,20130528,103000.0,105000.0,102500.0,103500.0,102351
034730.KS,20130527,102500.0,103500.0,102000.0,103500.0,41103
034730.KS,20130524,105000.0,105000.0,102000.0,102500.0,49202
034730.KS,20130523,103000.0,105500.0,102000.0,105000.0,146166
034730.KS,20130522,101000.0,104000.0,99600.0,102500.0,121077
034730.KS,20130521,101500.0,103000.0,99900.0,101000.0,53520
034730.KS,20130520,102500.0,103500.0,101000.0,102000.0,56206
034730.KS,20130516,98900.0,103500.0,98000.0,103000.0,131595
034730.KS,20130515,99100.0,99100.0,97200.0,98000.0,29555
034730.KS,20130514,97200.0,98700.0,96200.0,98200.0,26906
034730.KS,20130513,95500.0,98000.0,95000.0,98000.0,23745
034730.KS,20130510,99300.0,99300.0,95900.0,96100.0,44307
034730.KS,20130509,98400.0,99600.0,97200.0,99300.0,44031
034730.KS,20130508,99300.0,99500.0,97200.0,97700.0,39596
034730.KS,20130507,98000.0,100500.0,97300.0,99200.0,134143
034730.KS,20130506,98900.0,99200.0,97000.0,97300.0,48078
034730.KS,20130503,94600.0,99000.0,93500.0,98900.0,91625
034730.KS,20130502,92100.0,94500.0,92100.0,93600.0,30645
034730.KS,20130430,95000.0,96000.0,92400.0,92400.0,110627
034730.KS,20130429,95500.0,95800.0,94200.0,94900.0,28677
034730.KS,20130426,95800.0,96000.0,94000.0,94900.0,55213
034730.KS,20130425,94800.0,96600.0,94400.0,95800.0,44076
034730.KS,20130424,93200.0,96000.0,92600.0,94800.0,53958
034730.KS,20130423,92800.0,93700.0,92100.0,93200.0,50882
034730.KS,20130422,92000.0,94000.0,91000.0,93400.0,49072
034730.KS,20130419,89000.0,93500.0,88400.0,93100.0,60081
034730.KS,20130418,88000.0,89800.0,88000.0,88300.0,32302
034730.KS,20130417,89000.0,90300.0,88800.0,89900.0,47049
034730.KS,20130416,89700.0,90400.0,87600.0,90400.0,67946
034730.KS,20130415,90000.0,90900.0,88700.0,90200.0,48266
034730.KS,20130412,93100.0,94200.0,90000.0,90900.0,55884
034730.KS,20130411,92600.0,94000.0,91500.0,94000.0,50639
034730.KS,20130410,91300.0,92400.0,91000.0,91700.0,26900
034730.KS,20130409,91100.0,93700.0,91100.0,91700.0,34959
034730.KS,20130408,91100.0,93600.0,91000.0,92300.0,35667
034730.KS,20130405,93800.0,94500.0,91200.0,91900.0,56797
034730.KS,20130404,96500.0,96600.0,93300.0,94200.0,82678
034730.KS,20130403,98300.0,98700.0,96000.0,96400.0,49841
034730.KS,20130402,98700.0,99500.0,96300.0,98200.0,91261
034730.KS,20130401,97900.0,98500.0,96400.0,98300.0,31697
034730.KS,20130329,99000.0,100500.0,96600.0,96600.0,76990
034730.KS,20130328,99500.0,99600.0,98200.0,99500.0,45481
034730.KS,20130327,98000.0,99600.0,95000.0,99500.0,83289
034730.KS,20130326,98000.0,99400.0,97600.0,98300.0,101597
