<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009680.KS,20150224,14150.0,14650.0,13950.0,14100.0,5535.0
009680.KS,20150223,13850.0,14700.0,13850.0,14200.0,11452.0
009680.KS,20150217,13900.0,14100.0,13750.0,14050.0,7102.0
009680.KS,20150216,13750.0,13950.0,13650.0,13750.0,6013.0
009680.KS,20150213,14450.0,14450.0,13600.0,13750.0,12761.0
009680.KS,20150212,13950.0,14250.0,13850.0,14150.0,10352.0
009680.KS,20150211,14200.0,14650.0,13800.0,13800.0,16958.0
009680.KS,20150210,14750.0,14750.0,13900.0,14350.0,24784.0
009680.KS,20150209,14600.0,14850.0,14350.0,14450.0,29335.0
009680.KS,20150206,14950.0,14950.0,14400.0,14600.0,31602.0
009680.KS,20150205,14400.0,14650.0,13850.0,14450.0,30871.0
009680.KS,20150204,13950.0,14500.0,13800.0,14200.0,25090.0
009680.KS,20150203,14150.0,14200.0,13750.0,14000.0,17073.0
009680.KS,20150202,13900.0,14150.0,13450.0,13950.0,33918.0
009680.KS,20150130,13300.0,14150.0,12950.0,13750.0,32551.0
009680.KS,20150129,12750.0,13200.0,12750.0,13150.0,19359.0
009680.KS,20150128,12750.0,12950.0,12550.0,12700.0,29753.0
009680.KS,20150127,12950.0,13350.0,12600.0,12900.0,13097.0
009680.KS,20150126,13400.0,13400.0,13000.0,13050.0,13640.0
009680.KS,20150123,13250.0,13550.0,13050.0,13250.0,15220.0
009680.KS,20150122,13450.0,13450.0,13100.0,13200.0,16342.0
009680.KS,20150121,13300.0,13600.0,13200.0,13500.0,8854.0
009680.KS,20150120,13600.0,13600.0,13350.0,13350.0,7373.0
009680.KS,20150119,13800.0,13850.0,13500.0,13600.0,10591.0
009680.KS,20150116,13550.0,13800.0,13300.0,13700.0,23880.0
009680.KS,20150115,12800.0,13750.0,12800.0,13500.0,23316.0
009680.KS,20150114,12750.0,13050.0,12650.0,13050.0,8393.0
009680.KS,20150113,13200.0,13200.0,12700.0,12750.0,17058.0
009680.KS,20150112,12750.0,13150.0,12650.0,13100.0,12299.0
009680.KS,20150109,12800.0,12900.0,12350.0,12750.0,28140.0
009680.KS,20150108,12500.0,13200.0,12400.0,12900.0,20532.0
009680.KS,20150107,12400.0,12700.0,12300.0,12600.0,19660.0
009680.KS,20150106,12700.0,12700.0,12300.0,12450.0,13776.0
009680.KS,20150105,12550.0,12700.0,12400.0,12550.0,29990.0
009680.KS,20150102,12650.0,12750.0,12400.0,12700.0,25754.0
009680.KS,20141230,12700.0,13000.0,12600.0,12800.0,11568.0
009680.KS,20141229,13000.0,13000.0,12650.0,12800.0,8240.0
009680.KS,20141226,12600.0,13000.0,12550.0,13000.0,11979.0
009680.KS,20141224,12700.0,12900.0,12500.0,12550.0,18524.0
009680.KS,20141223,13150.0,13200.0,12600.0,12800.0,12232.0
009680.KS,20141222,13300.0,13300.0,12600.0,12950.0,8090.0
009680.KS,20141219,12750.0,13050.0,12550.0,12850.0,17598.0
009680.KS,20141218,13100.0,13100.0,12250.0,12800.0,24263.0
009680.KS,20141217,13300.0,13300.0,12700.0,12700.0,10212.0
009680.KS,20141216,12750.0,13050.0,12700.0,13050.0,17121.0
009680.KS,20141215,12800.0,13000.0,12750.0,12950.0,16820.0
009680.KS,20141212,13250.0,13400.0,12600.0,13100.0,20143.0
009680.KS,20141211,13250.0,13300.0,12800.0,12900.0,131038.0
009680.KS,20141210,13200.0,13400.0,12850.0,13050.0,19821.0
009680.KS,20141209,12850.0,13200.0,12750.0,13000.0,17017.0
009680.KS,20141208,12750.0,13200.0,12650.0,12850.0,41631.0
009680.KS,20141205,12250.0,12850.0,12050.0,12850.0,20852.0
009680.KS,20141204,11900.0,12750.0,11900.0,12150.0,31843.0
009680.KS,20141203,11450.0,12000.0,11450.0,11850.0,18067.0
009680.KS,20141202,11300.0,11800.0,11200.0,11600.0,26491.0
009680.KS,20141201,11400.0,11500.0,11300.0,11400.0,21009.0
009680.KS,20141128,11750.0,11800.0,11450.0,11550.0,19957.0
009680.KS,20141127,11450.0,11750.0,11350.0,11600.0,23287.0
009680.KS,20141126,11650.0,11650.0,11200.0,11400.0,31500.0
009680.KS,20141125,11850.0,11950.0,11400.0,11550.0,39640.0
009680.KS,20141124,11750.0,11850.0,11450.0,11650.0,47483.0
009680.KS,20141121,12100.0,12250.0,11650.0,11700.0,29651.0
009680.KS,20141120,11700.0,12200.0,11550.0,12050.0,24759.0
009680.KS,20141119,12400.0,12550.0,11850.0,11850.0,36633.0
009680.KS,20141118,12750.0,12750.0,12400.0,12400.0,8054.0
009680.KS,20141117,12700.0,12800.0,12500.0,12700.0,18052.0
009680.KS,20141114,12700.0,12700.0,12350.0,12650.0,8717.0
009680.KS,20141113,12400.0,12650.0,12100.0,12600.0,17742.0
009680.KS,20141112,12050.0,12400.0,12050.0,12250.0,12834.0
009680.KS,20141111,12100.0,12200.0,11850.0,12150.0,25149.0
009680.KS,20141110,12150.0,12500.0,12150.0,12250.0,9638.0
009680.KS,20141107,12000.0,12200.0,12000.0,12150.0,12759.0
009680.KS,20141106,12100.0,12200.0,11750.0,12100.0,23460.0
009680.KS,20141105,12000.0,12150.0,11900.0,12050.0,39727.0
009680.KS,20141104,12000.0,12200.0,11550.0,12000.0,35729.0
009680.KS,20141103,12800.0,12800.0,11850.0,12000.0,86330.0
009680.KS,20141031,12800.0,13150.0,12650.0,13000.0,16780.0
009680.KS,20141030,12650.0,13000.0,12400.0,12800.0,20455.0
009680.KS,20141029,12850.0,12950.0,12550.0,12700.0,40351.0
009680.KS,20141028,13300.0,13900.0,12850.0,12850.0,26150.0
009680.KS,20141027,13400.0,13550.0,12950.0,13300.0,22054.0
009680.KS,20141024,13200.0,13450.0,13050.0,13400.0,18059.0
009680.KS,20141023,12800.0,13250.0,12750.0,13200.0,21396.0
009680.KS,20141022,13100.0,14000.0,12700.0,12850.0,82346.0
009680.KS,20141021,12850.0,13250.0,12650.0,13250.0,25678.0
009680.KS,20141020,13100.0,13350.0,12800.0,12850.0,14947.0
009680.KS,20141017,13350.0,13350.0,13000.0,13050.0,20617.0
009680.KS,20141016,13100.0,13350.0,12750.0,12950.0,22043.0
009680.KS,20141015,12950.0,13500.0,12900.0,13000.0,42139.0
009680.KS,20141014,13300.0,13350.0,12700.0,12850.0,72691.0
009680.KS,20141013,13800.0,13800.0,12900.0,13350.0,61663.0
009680.KS,20141010,13500.0,13950.0,13450.0,13900.0,35788.0
009680.KS,20141008,14300.0,14400.0,13400.0,13600.0,95956.0
009680.KS,20141007,14300.0,14700.0,13850.0,14550.0,23525.0
009680.KS,20141006,14300.0,14500.0,13900.0,14450.0,14900.0
009680.KS,20141002,14650.0,14850.0,14000.0,14250.0,47294.0
009680.KS,20141001,14050.0,15050.0,14000.0,14650.0,86693.0
009680.KS,20140930,13600.0,14850.0,13600.0,13950.0,151726.0
009680.KS,20140929,13650.0,13750.0,13450.0,13600.0,45454.0
009680.KS,20140926,13400.0,13900.0,13350.0,13550.0,32931.0
009680.KS,20140925,13950.0,14000.0,13200.0,13500.0,55303.0
009680.KS,20140924,13700.0,14150.0,13500.0,14000.0,55895.0
009680.KS,20140923,14200.0,14400.0,13500.0,13650.0,120195.0
009680.KS,20140922,14850.0,14850.0,13850.0,14200.0,89204.0
009680.KS,20140919,14900.0,15150.0,14650.0,14750.0,31513.0
009680.KS,20140918,15100.0,15350.0,14950.0,14950.0,22227.0
009680.KS,20140917,14850.0,15300.0,14700.0,15300.0,33859.0
009680.KS,20140916,15300.0,15300.0,14750.0,14950.0,24910.0
009680.KS,20140915,14750.0,15500.0,14600.0,15300.0,57911.0
009680.KS,20140912,15950.0,16050.0,14150.0,14750.0,193006.0
009680.KS,20140911,17000.0,17150.0,15950.0,16050.0,34533.0
009680.KS,20140905,16800.0,17300.0,16400.0,17100.0,35985.0
009680.KS,20140904,16900.0,17100.0,16550.0,17000.0,26511.0
009680.KS,20140903,16450.0,17000.0,16450.0,16900.0,38257.0
009680.KS,20140902,16350.0,16650.0,16150.0,16600.0,23903.0
009680.KS,20140901,16650.0,16650.0,16300.0,16500.0,17979.0
009680.KS,20140829,16650.0,17200.0,16500.0,16500.0,16537.0
009680.KS,20140828,17800.0,17950.0,16800.0,16800.0,29452.0
009680.KS,20140827,18250.0,18250.0,17500.0,17850.0,21161.0
009680.KS,20140826,16900.0,18100.0,16700.0,18100.0,51064.0
009680.KS,20140825,17350.0,17800.0,16800.0,16900.0,35597.0
009680.KS,20140822,17200.0,17600.0,16700.0,17350.0,33610.0
009680.KS,20140821,16350.0,17300.0,16350.0,17050.0,35582.0
009680.KS,20140820,17000.0,17000.0,16350.0,16550.0,55977.0
009680.KS,20140819,15150.0,17000.0,15100.0,16850.0,84527.0
009680.KS,20140818,15250.0,15250.0,14750.0,15200.0,15558.0
009680.KS,20140814,14950.0,15200.0,14900.0,15100.0,27975.0
009680.KS,20140813,15250.0,15250.0,14750.0,15050.0,45068.0
009680.KS,20140812,15100.0,15250.0,14950.0,15100.0,28585.0
009680.KS,20140811,15550.0,15550.0,14800.0,15200.0,32796.0
009680.KS,20140808,16050.0,16050.0,15050.0,15400.0,42336.0
009680.KS,20140807,15200.0,15800.0,14400.0,15800.0,58564.0
009680.KS,20140806,14650.0,15100.0,14150.0,14850.0,63675.0
009680.KS,20140805,15150.0,15400.0,14700.0,14700.0,20580.0
009680.KS,20140804,15050.0,15250.0,14800.0,15000.0,7990.0
009680.KS,20140801,14600.0,15300.0,14600.0,15200.0,16539.0
009680.KS,20140731,14850.0,15200.0,14400.0,15000.0,46955.0
009680.KS,20140730,14850.0,15350.0,14550.0,14950.0,27183.0
009680.KS,20140729,15500.0,16400.0,14900.0,14950.0,52627.0
009680.KS,20140728,15100.0,15600.0,15100.0,15400.0,36426.0
009680.KS,20140725,15650.0,15950.0,15150.0,15300.0,61964.0
009680.KS,20140724,15250.0,15700.0,15250.0,15600.0,49400.0
009680.KS,20140723,15750.0,15850.0,15250.0,15400.0,50586.0
009680.KS,20140722,15500.0,15900.0,15500.0,15750.0,43696.0
009680.KS,20140721,16100.0,16300.0,15650.0,15800.0,38663.0
009680.KS,20140718,15750.0,16400.0,15600.0,16100.0,67029.0
009680.KS,20140717,15100.0,16000.0,15000.0,16000.0,158883.0
009680.KS,20140716,13800.0,15350.0,13700.0,15000.0,168775.0
009680.KS,20140715,14000.0,14050.0,13600.0,13800.0,44396.0
009680.KS,20140714,13900.0,14300.0,13750.0,14000.0,30743.0
009680.KS,20140711,14650.0,14650.0,13850.0,14050.0,74056.0
009680.KS,20140710,14000.0,14700.0,13950.0,14600.0,68268.0
009680.KS,20140709,13750.0,13950.0,13650.0,13900.0,14909.0
009680.KS,20140708,13500.0,14000.0,13500.0,13900.0,31745.0
009680.KS,20140707,14200.0,14500.0,13600.0,13650.0,31153.0
009680.KS,20140704,14100.0,14250.0,13800.0,14250.0,44099.0
009680.KS,20140703,14250.0,14500.0,14000.0,14200.0,46360.0
009680.KS,20140702,13900.0,14300.0,13800.0,14300.0,46727.0
009680.KS,20140701,13200.0,14350.0,13200.0,13900.0,99347.0
009680.KS,20140630,13450.0,13500.0,13200.0,13350.0,20889.0
009680.KS,20140627,13450.0,13650.0,13200.0,13450.0,33312.0
009680.KS,20140626,12650.0,13500.0,12650.0,13350.0,83066.0
009680.KS,20140625,12300.0,12750.0,12150.0,12550.0,19708.0
009680.KS,20140624,12100.0,12550.0,12000.0,12300.0,15113.0
009680.KS,20140623,12100.0,12600.0,12000.0,12150.0,29457.0
009680.KS,20140620,12000.0,12100.0,11800.0,12100.0,8550.0
009680.KS,20140619,11750.0,11950.0,11750.0,11950.0,5591.0
009680.KS,20140618,11750.0,12000.0,11650.0,11800.0,8801.0
009680.KS,20140617,11700.0,11900.0,11650.0,11900.0,7665.0
009680.KS,20140616,11600.0,11900.0,11450.0,11800.0,13980.0
009680.KS,20140613,11400.0,11750.0,11300.0,11750.0,9301.0
009680.KS,20140612,11450.0,11600.0,11400.0,11400.0,12344.0
009680.KS,20140611,11550.0,11650.0,11550.0,11550.0,1510.0
009680.KS,20140610,11850.0,11850.0,11600.0,11600.0,6384.0
009680.KS,20140609,11350.0,11900.0,11350.0,11750.0,3094.0
009680.KS,20140605,11300.0,11700.0,11300.0,11500.0,5263.0
009680.KS,20140603,11950.0,12000.0,11500.0,11600.0,5538.0
009680.KS,20140602,11450.0,11750.0,11450.0,11700.0,5092.0
009680.KS,20140530,11900.0,12200.0,11100.0,11400.0,24276.0
009680.KS,20140529,12100.0,12100.0,11900.0,12000.0,2240.0
009680.KS,20140528,12000.0,12100.0,11900.0,12050.0,2561.0
009680.KS,20140527,12200.0,12200.0,11900.0,12050.0,6740.0
009680.KS,20140526,11850.0,12150.0,11850.0,12100.0,15551.0
009680.KS,20140523,12250.0,12250.0,11900.0,12000.0,7101.0
009680.KS,20140522,11450.0,12000.0,11450.0,12000.0,7086.0
009680.KS,20140521,11300.0,11750.0,11200.0,11500.0,10351.0
009680.KS,20140520,11800.0,11900.0,11300.0,11300.0,7355.0
009680.KS,20140519,12050.0,12050.0,11650.0,11800.0,17882.0
009680.KS,20140516,11950.0,12200.0,11800.0,12000.0,9891.0
009680.KS,20140515,12050.0,12100.0,11950.0,12000.0,7470.0
009680.KS,20140514,11900.0,12300.0,11900.0,12050.0,16907.0
009680.KS,20140513,11750.0,12100.0,11650.0,12000.0,10673.0
009680.KS,20140512,11600.0,12000.0,11600.0,11750.0,8680.0
009680.KS,20140509,11550.0,12000.0,11550.0,11750.0,18310.0
009680.KS,20140508,11800.0,11950.0,11400.0,11700.0,23920.0
009680.KS,20140507,11750.0,11900.0,11650.0,11750.0,17480.0
009680.KS,20140502,11900.0,12050.0,11700.0,11900.0,12970.0
009680.KS,20140430,12300.0,12300.0,12000.0,12000.0,10441.0
009680.KS,20140429,12500.0,12500.0,12000.0,12150.0,10070.0
009680.KS,20140428,12000.0,12300.0,11850.0,12100.0,11335.0
009680.KS,20140425,11950.0,12100.0,11950.0,12000.0,6890.0
009680.KS,20140424,12150.0,12150.0,11850.0,12050.0,42403.0
009680.KS,20140423,12100.0,12200.0,12050.0,12050.0,11677.0
009680.KS,20140422,12100.0,12150.0,12050.0,12050.0,12624.0
009680.KS,20140421,12300.0,12350.0,11950.0,12200.0,24042.0
009680.KS,20140418,12300.0,12550.0,12300.0,12400.0,21130.0
009680.KS,20140417,12500.0,12550.0,12250.0,12400.0,9774.0
009680.KS,20140416,12350.0,12500.0,12200.0,12500.0,8861.0
009680.KS,20140415,12450.0,12500.0,12150.0,12450.0,9536.0
009680.KS,20140414,11850.0,12800.0,11850.0,12450.0,11946.0
009680.KS,20140411,12100.0,12250.0,12000.0,12050.0,7962.0
009680.KS,20140410,11850.0,12200.0,11850.0,12200.0,36090.0
009680.KS,20140409,11800.0,12000.0,11750.0,11850.0,25636.0
009680.KS,20140408,11400.0,11900.0,11350.0,11900.0,25538.0
009680.KS,20140407,11400.0,11650.0,11350.0,11550.0,31773.0
009680.KS,20140404,11050.0,11400.0,11050.0,11350.0,44185.0
009680.KS,20140403,11200.0,11400.0,11100.0,11150.0,25191.0
009680.KS,20140402,11200.0,11400.0,11200.0,11300.0,34906.0
009680.KS,20140401,11050.0,11200.0,11000.0,11200.0,20328.0
009680.KS,20140331,10850.0,11200.0,10850.0,11000.0,16468.0
009680.KS,20140328,10950.0,11100.0,10800.0,10850.0,14644.0
009680.KS,20140327,11150.0,11200.0,10900.0,11000.0,8900.0
009680.KS,20140326,10750.0,11100.0,10750.0,11100.0,18943.0
009680.KS,20140325,10850.0,11000.0,10550.0,10750.0,25046.0
009680.KS,20140324,10950.0,11200.0,10950.0,10950.0,7621.0
009680.KS,20140321,10750.0,11050.0,10700.0,10900.0,14678.0
009680.KS,20140320,10950.0,10950.0,10500.0,10750.0,21997.0
009680.KS,20140319,11100.0,11250.0,10850.0,11000.0,8672.0
009680.KS,20140318,11000.0,11050.0,10750.0,11000.0,15810.0
009680.KS,20140317,11100.0,11100.0,10900.0,10900.0,9900.0
009680.KS,20140314,11050.0,11250.0,11000.0,11050.0,20650.0
009680.KS,20140313,11250.0,11250.0,10900.0,11000.0,22988.0
009680.KS,20140312,11150.0,11300.0,10950.0,11000.0,23000.0
009680.KS,20140311,11350.0,11600.0,11200.0,11200.0,23110.0
009680.KS,20140310,11300.0,11550.0,11200.0,11500.0,22568.0
009680.KS,20140307,11250.0,11300.0,11150.0,11200.0,26322.0
009680.KS,20140306,11300.0,11300.0,11100.0,11200.0,24470.0
009680.KS,20140305,11350.0,11400.0,11250.0,11400.0,2990.0
009680.KS,20140304,11200.0,11300.0,11100.0,11250.0,10510.0
009680.KS,20140303,11600.0,11600.0,11150.0,11250.0,5970.0
009680.KS,20140228,11400.0,11650.0,11300.0,11450.0,9857.0
009680.KS,20140227,11700.0,11900.0,11400.0,11500.0,10630.0
009680.KS,20140226,11550.0,11800.0,11450.0,11750.0,15250.0
009680.KS,20140225,11650.0,11800.0,11650.0,11750.0,6360.0
009680.KS,20140224,11800.0,11850.0,11650.0,11800.0,12403.0
009680.KS,20140221,11400.0,11900.0,11350.0,11850.0,26322.0
009680.KS,20140220,11350.0,11500.0,11200.0,11450.0,8181.0
009680.KS,20140219,11050.0,11450.0,10950.0,11450.0,14809.0
009680.KS,20140218,11150.0,11200.0,10850.0,11150.0,24701.0
009680.KS,20140217,11400.0,11500.0,11200.0,11250.0,6420.0
009680.KS,20140214,11250.0,11450.0,11250.0,11400.0,6572.0
009680.KS,20140213,11450.0,11450.0,11150.0,11250.0,23037.0
009680.KS,20140212,11200.0,11300.0,11150.0,11200.0,9985.0
009680.KS,20140211,11200.0,11400.0,11000.0,11350.0,15110.0
009680.KS,20140210,11000.0,11300.0,11000.0,11300.0,7473.0
009680.KS,20140207,11150.0,11200.0,10900.0,11000.0,32766.0
009680.KS,20140206,11450.0,11700.0,11100.0,11250.0,9180.0
009680.KS,20140205,11300.0,11400.0,11100.0,11350.0,7380.0
009680.KS,20140204,11000.0,11400.0,10950.0,11100.0,11470.0
009680.KS,20140203,11500.0,11550.0,11200.0,11300.0,8850.0
009680.KS,20140129,11100.0,11500.0,11100.0,11400.0,9650.0
009680.KS,20140128,10950.0,11300.0,10950.0,11100.0,15890.0
009680.KS,20140127,11300.0,11450.0,10800.0,11000.0,16590.0
009680.KS,20140124,10900.0,11500.0,10850.0,11300.0,12421.0
009680.KS,20140123,11300.0,11350.0,11050.0,11100.0,12025.0
009680.KS,20140122,11350.0,11600.0,11350.0,11350.0,5330.0
009680.KS,20140121,11900.0,11900.0,11350.0,11400.0,2620.0
009680.KS,20140120,11400.0,12100.0,11400.0,11450.0,4000.0
009680.KS,20140117,11400.0,11650.0,11400.0,11550.0,8153.0
009680.KS,20140116,11500.0,11750.0,11350.0,11450.0,6285.0
009680.KS,20140115,11600.0,11800.0,11500.0,11550.0,7788.0
009680.KS,20140114,11750.0,11800.0,11550.0,11750.0,5940.0
009680.KS,20140113,11450.0,11950.0,11450.0,11800.0,17001.0
009680.KS,20140110,11500.0,11600.0,11300.0,11600.0,9433.0
009680.KS,20140109,11800.0,11850.0,11400.0,11400.0,38853.0
009680.KS,20140108,10950.0,11850.0,10950.0,11850.0,51339.0
009680.KS,20140107,10700.0,11200.0,10700.0,10900.0,16416.0
009680.KS,20140106,10500.0,10850.0,10500.0,10700.0,15379.0
009680.KS,20140103,10550.0,10800.0,10550.0,10600.0,19400.0
009680.KS,20140102,10900.0,11100.0,10650.0,10700.0,31405.0
009680.KS,20131230,11250.0,11250.0,10850.0,10900.0,33080.0
009680.KS,20131227,10900.0,11300.0,10850.0,11150.0,32810.0
009680.KS,20131226,10750.0,11200.0,10550.0,11100.0,39310.0
009680.KS,20131224,10550.0,10900.0,10400.0,10700.0,28501.0
009680.KS,20131223,10100.0,10600.0,9980.0,10500.0,28622.0
009680.KS,20131220,10100.0,10150.0,9950.0,9980.0,6430.0
009680.KS,20131219,10250.0,10250.0,9990.0,9990.0,21300.0
009680.KS,20131218,9960.0,10150.0,9950.0,10150.0,19869.0
009680.KS,20131217,10000.0,10150.0,9950.0,10000.0,9810.0
009680.KS,20131216,10050.0,10150.0,10000.0,10000.0,24591.0
009680.KS,20131213,10100.0,10200.0,9800.0,10150.0,12641.0
009680.KS,20131212,9760.0,9980.0,9760.0,9830.0,10660.0
009680.KS,20131211,9880.0,10000.0,9820.0,9890.0,13401.0
009680.KS,20131210,10100.0,10100.0,9870.0,9880.0,29270.0
009680.KS,20131209,10200.0,10300.0,9780.0,9920.0,22831.0
009680.KS,20131206,10050.0,10200.0,10050.0,10100.0,10710.0
009680.KS,20131205,10100.0,10300.0,9990.0,10150.0,25290.0
009680.KS,20131204,10050.0,10200.0,9910.0,10200.0,10050.0
009680.KS,20131203,10250.0,10300.0,9990.0,10000.0,28450.0
009680.KS,20131202,10500.0,10650.0,10250.0,10350.0,24700.0
009680.KS,20131129,10350.0,10500.0,10350.0,10500.0,8620.0
009680.KS,20131128,10500.0,10500.0,10300.0,10450.0,12730.0
009680.KS,20131127,10650.0,10650.0,10350.0,10350.0,12761.0
009680.KS,20131126,10450.0,10600.0,10250.0,10600.0,28982.0
009680.KS,20131125,10100.0,10400.0,10000.0,10350.0,20331.0
009680.KS,20131122,10050.0,10350.0,9960.0,10000.0,26654.0
009680.KS,20131121,10250.0,10250.0,9920.0,10100.0,35120.0
009680.KS,20131120,10250.0,10300.0,10000.0,10250.0,21870.0
009680.KS,20131119,10150.0,10250.0,10000.0,10250.0,26400.0
009680.KS,20131118,10200.0,10300.0,10000.0,10250.0,35900.0
009680.KS,20131115,10200.0,10300.0,10000.0,10200.0,18088.0
009680.KS,20131114,10000.0,10200.0,9910.0,10200.0,17348.0
009680.KS,20131113,9920.0,10100.0,9810.0,10050.0,19621.0
009680.KS,20131112,9660.0,10100.0,9660.0,9970.0,16180.0
009680.KS,20131111,10100.0,10100.0,9730.0,9860.0,16308.0
009680.KS,20131108,10300.0,10300.0,10000.0,10250.0,24920.0
009680.KS,20131107,10000.0,10300.0,10000.0,10250.0,30190.0
009680.KS,20131106,10050.0,10150.0,9910.0,10150.0,20530.0
009680.KS,20131105,9810.0,10050.0,9770.0,10050.0,20171.0
009680.KS,20131104,9850.0,9900.0,9700.0,9800.0,15211.0
009680.KS,20131101,9560.0,9790.0,9560.0,9790.0,23190.0
009680.KS,20131031,9530.0,9650.0,9520.0,9530.0,18992.0
009680.KS,20131030,9560.0,9620.0,9490.0,9590.0,19930.0
009680.KS,20131029,9630.0,9700.0,9520.0,9550.0,19185.0
009680.KS,20131028,9950.0,9950.0,9650.0,9660.0,35634.0
009680.KS,20131025,9840.0,9950.0,9770.0,9810.0,23630.0
009680.KS,20131024,10000.0,10000.0,9810.0,9850.0,19435.0
009680.KS,20131023,9960.0,10000.0,9910.0,9920.0,15686.0
009680.KS,20131022,9870.0,10100.0,9860.0,9940.0,24622.0
009680.KS,20131021,10000.0,10200.0,9890.0,9890.0,27162.0
009680.KS,20131018,9950.0,10100.0,9870.0,10000.0,24451.0
009680.KS,20131017,10250.0,10250.0,9950.0,9950.0,42590.0
009680.KS,20131016,10200.0,10300.0,10100.0,10100.0,20840.0
009680.KS,20131015,10300.0,10450.0,10200.0,10200.0,18362.0
009680.KS,20131014,10550.0,10550.0,10200.0,10250.0,12386.0
009680.KS,20131011,10400.0,10600.0,10250.0,10500.0,30321.0
009680.KS,20131010,10450.0,10550.0,10350.0,10400.0,15621.0
009680.KS,20131008,10150.0,10400.0,10000.0,10400.0,23205.0
009680.KS,20131007,9850.0,10150.0,9850.0,10150.0,16889.0
009680.KS,20131004,9900.0,10050.0,9830.0,9900.0,9200.0
009680.KS,20131002,10000.0,10050.0,9790.0,9990.0,25033.0
009680.KS,20131001,10000.0,10100.0,9990.0,10000.0,12950.0
009680.KS,20130930,10150.0,10250.0,9980.0,9980.0,31812.0
009680.KS,20130927,10150.0,10250.0,10050.0,10200.0,23021.0
009680.KS,20130926,10150.0,10350.0,10050.0,10100.0,23675.0
009680.KS,20130925,10300.0,10300.0,10100.0,10250.0,12003.0
009680.KS,20130924,10750.0,10750.0,10200.0,10200.0,52596.0
009680.KS,20130923,10450.0,10800.0,10450.0,10700.0,7550.0
009680.KS,20130917,10700.0,10700.0,10300.0,10500.0,18010.0
009680.KS,20130916,10750.0,10750.0,10450.0,10450.0,6982.0
009680.KS,20130913,10500.0,10700.0,10450.0,10550.0,19020.0
009680.KS,20130912,10450.0,10600.0,10300.0,10500.0,18934.0
009680.KS,20130911,10300.0,10450.0,10300.0,10300.0,13440.0
009680.KS,20130910,10250.0,10400.0,10150.0,10400.0,21490.0
009680.KS,20130909,10250.0,10300.0,10150.0,10250.0,7910.0
009680.KS,20130906,10200.0,10250.0,10000.0,10150.0,17390.0
009680.KS,20130905,10150.0,10300.0,10100.0,10200.0,12240.0
009680.KS,20130904,10300.0,10300.0,10150.0,10250.0,9280.0
009680.KS,20130903,9960.0,10300.0,9960.0,10200.0,11370.0
009680.KS,20130902,10300.0,10400.0,9890.0,10050.0,47960.0
009680.KS,20130830,10350.0,10350.0,10000.0,10300.0,7161.0
009680.KS,20130829,10000.0,10250.0,9860.0,10250.0,24680.0
009680.KS,20130828,9830.0,10200.0,9600.0,9810.0,14471.0
009680.KS,20130827,9950.0,10100.0,9830.0,9840.0,19013.0
009680.KS,20130826,9610.0,9900.0,9610.0,9850.0,30392.0
009680.KS,20130823,9600.0,9690.0,9450.0,9600.0,76650.0
009680.KS,20130822,10050.0,10050.0,9450.0,9470.0,102343.0
009680.KS,20130821,10600.0,10700.0,10150.0,10200.0,29177.0
009680.KS,20130820,10750.0,11000.0,10600.0,10700.0,24501.0
009680.KS,20130819,11000.0,11000.0,10750.0,10750.0,14767.0
009680.KS,20130816,10750.0,10950.0,10750.0,10950.0,5684.0
009680.KS,20130814,10900.0,11000.0,10750.0,10950.0,11200.0
009680.KS,20130813,10650.0,11050.0,10650.0,10950.0,23240.0
009680.KS,20130812,10800.0,10900.0,10650.0,10650.0,29280.0
009680.KS,20130809,11000.0,11100.0,10850.0,10900.0,19330.0
009680.KS,20130808,11150.0,11200.0,10950.0,11100.0,17401.0
009680.KS,20130807,11300.0,11450.0,11150.0,11150.0,31348.0
009680.KS,20130806,11550.0,11700.0,11350.0,11450.0,16354.0
009680.KS,20130805,11700.0,11700.0,11450.0,11650.0,10631.0
009680.KS,20130802,11250.0,11950.0,11050.0,11700.0,123162.0
009680.KS,20130801,11050.0,11300.0,10950.0,11100.0,3520.0
009680.KS,20130731,10950.0,11150.0,10950.0,11050.0,13598.0
009680.KS,20130730,11200.0,11200.0,10700.0,11000.0,26440.0
009680.KS,20130729,11050.0,11150.0,10950.0,11000.0,7668.0
009680.KS,20130726,11150.0,11300.0,11000.0,11150.0,32580.0
009680.KS,20130725,10850.0,11300.0,10800.0,11200.0,18383.0
009680.KS,20130724,10750.0,10950.0,10650.0,10950.0,12947.0
009680.KS,20130723,10800.0,10950.0,10650.0,10850.0,14075.0
009680.KS,20130722,10800.0,10900.0,10700.0,10800.0,15680.0
009680.KS,20130719,10600.0,10800.0,10400.0,10800.0,37370.0
009680.KS,20130718,10650.0,10800.0,10500.0,10650.0,10532.0
009680.KS,20130717,11100.0,11150.0,10600.0,10650.0,47162.0
009680.KS,20130716,10650.0,11050.0,10650.0,11000.0,15052.0
009680.KS,20130715,10900.0,10900.0,10700.0,10700.0,11371.0
009680.KS,20130712,11000.0,11000.0,10800.0,10850.0,18330.0
009680.KS,20130711,11150.0,11150.0,10950.0,11000.0,6510.0
009680.KS,20130710,11300.0,11300.0,10900.0,10900.0,3559.0
009680.KS,20130709,10850.0,11050.0,10750.0,11050.0,4455.0
