<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20130322,1449.280029,1492.75,1429.949951,1458.939941,235100.0
033180.KS,20130321,1487.920044,1497.579956,1444.439941,1458.939941,187539.0
033180.KS,20130320,1449.280029,1487.920044,1425.119995,1468.599976,454336.0
033180.KS,20130319,1371.97998,1478.26001,1367.150024,1454.109985,770609.0
033180.KS,20130318,1371.97998,1425.119995,1367.150024,1367.150024,157599.0
033180.KS,20130315,1318.839966,1458.939941,1318.839966,1371.97998,838550.0
033180.KS,20130314,1289.859985,1318.839966,1289.859985,1318.839966,69805.0
033180.KS,20130313,1299.52002,1309.180054,1285.02002,1294.689941,51032.0
033180.KS,20130312,1299.52002,1309.180054,1280.189941,1299.52002,57422.0
033180.KS,20130311,1323.670044,1323.670044,1270.530029,1299.52002,69191.0
033180.KS,20130308,1314.01001,1323.670044,1304.349976,1323.670044,43956.0
033180.KS,20130307,1304.349976,1318.839966,1294.689941,1314.01001,62347.0
033180.KS,20130306,1299.52002,1318.839966,1294.689941,1314.01001,39672.0
033180.KS,20130305,1289.859985,1328.5,1285.02002,1304.349976,67816.0
033180.KS,20130304,1275.359985,1289.859985,1265.699951,1285.02002,33368.0
033180.KS,20130228,1265.699951,1285.02002,1260.869995,1270.530029,29756.0
033180.KS,20130227,1265.699951,1285.02002,1256.040039,1270.530029,80854.0
033180.KS,20130226,1265.699951,1285.02002,1256.040039,1265.699951,106957.0
033180.KS,20130225,1309.180054,1328.5,1270.530029,1270.530029,151073.0
033180.KS,20130222,1314.01001,1328.5,1304.349976,1314.01001,94226.0
033180.KS,20130221,1318.839966,1333.329956,1314.01001,1323.670044,22822.0
033180.KS,20130220,1343.0,1347.829956,1304.349976,1318.839966,165693.0
033180.KS,20130219,1357.48999,1357.48999,1323.670044,1338.160034,54753.0
033180.KS,20130218,1347.829956,1352.660034,1314.01001,1343.0,52219.0
033180.KS,20130215,1347.829956,1347.829956,1328.5,1343.0,47751.0
033180.KS,20130214,1338.160034,1352.660034,1333.329956,1347.829956,31107.0
033180.KS,20130213,1343.0,1352.660034,1318.839966,1347.829956,151399.0
033180.KS,20130212,1314.01001,1343.0,1304.349976,1333.329956,85482.0
033180.KS,20130208,1304.349976,1318.839966,1289.859985,1309.180054,63735.0
033180.KS,20130207,1275.359985,1309.180054,1265.699951,1294.689941,61274.0
033180.KS,20130206,1256.040039,1289.859985,1256.040039,1275.359985,40834.0
033180.KS,20130205,1285.02002,1285.02002,1246.380005,1270.530029,49553.0
033180.KS,20130204,1294.689941,1314.01001,1275.359985,1289.859985,80903.0
033180.KS,20130201,1280.189941,1285.02002,1260.869995,1285.02002,53430.0
033180.KS,20130131,1270.530029,1275.359985,1256.040039,1275.359985,91121.0
033180.KS,20130130,1285.02002,1289.859985,1256.040039,1270.530029,51894.0
033180.KS,20130129,1299.52002,1299.52002,1265.699951,1280.189941,42249.0
033180.KS,20130128,1265.699951,1294.689941,1251.209961,1280.189941,40417.0
033180.KS,20130125,1270.530029,1275.359985,1246.380005,1260.869995,68507.0
033180.KS,20130124,1299.52002,1299.52002,1256.040039,1265.699951,53220.0
033180.KS,20130123,1275.359985,1294.689941,1270.530029,1270.530029,66592.0
033180.KS,20130122,1285.02002,1285.02002,1256.040039,1275.359985,42828.0
033180.KS,20130121,1270.530029,1299.52002,1251.209961,1285.02002,141487.0
033180.KS,20130118,1231.880005,1270.530029,1227.050049,1270.530029,152383.0
033180.KS,20130117,1212.560059,1241.550049,1193.23999,1217.390015,315250.0
033180.KS,20130116,1367.150024,1386.469971,1173.910034,1173.910034,972130.0
033180.KS,20130115,1429.949951,1429.949951,1367.150024,1371.97998,122741.0
033180.KS,20130114,1415.459961,1439.609985,1400.969971,1425.119995,98434.0
033180.KS,20130111,1415.459961,1425.119995,1400.969971,1420.290039,106223.0
033180.KS,20130110,1415.459961,1444.439941,1410.630005,1420.290039,60848.0
033180.KS,20130109,1415.459961,1429.949951,1410.630005,1425.119995,38836.0
033180.KS,20130108,1425.119995,1439.609985,1400.969971,1429.949951,63005.0
033180.KS,20130107,1439.609985,1439.609985,1405.800049,1415.459961,100571.0
033180.KS,20130104,1425.119995,1449.280029,1410.630005,1439.609985,59265.0
033180.KS,20130103,1444.439941,1449.280029,1405.800049,1425.119995,126001.0
033180.KS,20130102,1386.469971,1429.949951,1362.319946,1425.119995,170661.0
033180.KS,20121228,1376.810059,1396.140015,1367.150024,1381.640015,53635.0
033180.KS,20121227,1386.469971,1420.290039,1371.97998,1376.810059,128330.0
033180.KS,20121226,1376.810059,1386.469971,1357.48999,1386.469971,107276.0
033180.KS,20121224,1343.0,1376.810059,1343.0,1357.48999,33465.0
033180.KS,20121221,1352.660034,1371.97998,1343.0,1347.829956,78132.0
033180.KS,20121220,1386.469971,1386.469971,1338.160034,1352.660034,54441.0
033180.KS,20121218,1371.97998,1386.469971,1357.48999,1362.319946,46785.0
033180.KS,20121217,1386.469971,1410.630005,1371.97998,1376.810059,32571.0
033180.KS,20121214,1400.969971,1400.969971,1371.97998,1400.969971,102962.0
033180.KS,20121213,1396.140015,1410.630005,1362.319946,1391.300049,94194.0
033180.KS,20121212,1386.469971,1434.780029,1352.660034,1396.140015,177389.0
033180.KS,20121211,1304.349976,1371.97998,1304.349976,1371.97998,217995.0
033180.KS,20121210,1294.689941,1318.839966,1285.02002,1318.839966,76155.0
033180.KS,20121207,1280.189941,1318.839966,1280.189941,1294.689941,74385.0
033180.KS,20121206,1299.52002,1304.349976,1280.189941,1294.689941,56935.0
033180.KS,20121205,1285.02002,1294.689941,1275.359985,1289.859985,62277.0
033180.KS,20121204,1256.040039,1289.859985,1256.040039,1285.02002,36732.0
033180.KS,20121203,1289.859985,1299.52002,1251.209961,1270.530029,91898.0
033180.KS,20121130,1328.5,1338.160034,1285.02002,1304.349976,100426.0
033180.KS,20121129,1338.160034,1343.0,1318.839966,1328.5,37260.0
033180.KS,20121128,1343.0,1347.829956,1318.839966,1333.329956,41317.0
033180.KS,20121127,1314.01001,1357.48999,1294.689941,1343.0,140895.0
033180.KS,20121126,1314.01001,1314.01001,1275.359985,1309.180054,93823.0
033180.KS,20121123,1275.359985,1299.52002,1260.869995,1294.689941,79250.0
033180.KS,20121122,1299.52002,1309.180054,1256.040039,1275.359985,67192.0
033180.KS,20121121,1299.52002,1318.839966,1270.530029,1294.689941,42756.0
033180.KS,20121120,1280.189941,1314.01001,1275.359985,1299.52002,73379.0
033180.KS,20121119,1212.560059,1265.699951,1212.560059,1265.699951,64584.0
033180.KS,20121116,1260.869995,1265.699951,1178.73999,1222.219971,236458.0
033180.KS,20121115,1294.689941,1304.349976,1251.209961,1256.040039,291386.0
033180.KS,20121114,1304.349976,1338.160034,1304.349976,1304.349976,173863.0
033180.KS,20121113,1371.97998,1371.97998,1304.349976,1314.01001,188856.0
033180.KS,20121112,1357.48999,1376.810059,1328.5,1367.150024,112225.0
033180.KS,20121109,1314.01001,1338.160034,1294.689941,1333.329956,141433.0
033180.KS,20121108,1328.5,1333.329956,1275.359985,1294.689941,451912.0
033180.KS,20121107,1362.319946,1371.97998,1347.829956,1347.829956,189182.0
033180.KS,20121106,1371.97998,1386.469971,1362.319946,1376.810059,149128.0
033180.KS,20121105,1371.97998,1396.140015,1362.319946,1371.97998,134870.0
033180.KS,20121102,1367.150024,1386.469971,1362.319946,1381.640015,156409.0
033180.KS,20121101,1343.0,1391.300049,1338.160034,1357.48999,178123.0
033180.KS,20121031,1347.829956,1376.810059,1338.160034,1352.660034,187865.0
033180.KS,20121030,1333.329956,1376.810059,1328.5,1343.0,261342.0
033180.KS,20121029,1429.949951,1439.609985,1343.0,1343.0,447670.0
033180.KS,20121026,1560.390015,1560.390015,1420.290039,1439.609985,785700.0
033180.KS,20121025,1545.890015,1589.369995,1526.569946,1565.219971,353163.0
033180.KS,20121024,1478.26001,1545.890015,1463.77002,1545.890015,286092.0
033180.KS,20121023,1521.73999,1521.73999,1483.089966,1502.420044,186695.0
033180.KS,20121022,1429.949951,1526.569946,1429.949951,1502.420044,366711.0
033180.KS,20121019,1458.939941,1497.579956,1420.290039,1463.77002,257446.0
033180.KS,20121018,1463.77002,1516.910034,1449.280029,1458.939941,426206.0
033180.KS,20121017,1468.599976,1497.579956,1439.609985,1458.939941,304295.0
033180.KS,20121016,1526.569946,1536.22998,1429.949951,1449.280029,726232.0
033180.KS,20121015,1570.050049,1570.050049,1478.26001,1526.569946,841134.0
033180.KS,20121012,1637.680054,1661.839966,1521.73999,1550.719971,1505988.0
033180.KS,20121011,1671.5,1710.1500239999998,1584.540039,1661.839966,1299482.0
033180.KS,20121010,1613.530029,1666.670044,1570.050049,1666.670044,1242088.0
033180.KS,20121009,1584.540039,1777.780029,1565.219971,1613.530029,3618477.0
033180.KS,20121008,1531.400024,1594.199951,1512.079956,1550.719971,1117196.0
033180.KS,20121005,1497.579956,1695.6500239999998,1487.920044,1526.569946,6362347.0
033180.KS,20121004,1560.390015,1560.390015,1478.26001,1478.26001,416129.0
033180.KS,20121002,1545.890015,1584.540039,1497.579956,1541.060059,318191.0
033180.KS,20120928,1526.569946,1555.560059,1487.920044,1531.400024,439051.0
033180.KS,20120927,1478.26001,1545.890015,1415.459961,1545.890015,859167.0
033180.KS,20120926,1386.469971,1497.579956,1333.329956,1487.920044,1123909.0
033180.KS,20120925,1434.780029,1603.859985,1381.640015,1400.969971,4981493.0
033180.KS,20120924,1396.140015,1415.459961,1371.97998,1396.140015,79996.0
033180.KS,20120921,1400.969971,1400.969971,1362.319946,1396.140015,168923.0
033180.KS,20120920,1400.969971,1439.609985,1381.640015,1391.300049,233372.0
033180.KS,20120919,1386.469971,1400.969971,1371.97998,1386.469971,46899.0
033180.KS,20120918,1386.469971,1400.969971,1371.97998,1386.469971,64812.0
033180.KS,20120917,1410.630005,1410.630005,1376.810059,1386.469971,118115.0
033180.KS,20120914,1367.150024,1405.800049,1362.319946,1400.969971,197116.0
033180.KS,20120913,1367.150024,1381.640015,1343.0,1367.150024,70348.0
033180.KS,20120912,1352.660034,1371.97998,1314.01001,1367.150024,83556.0
033180.KS,20120911,1323.670044,1352.660034,1323.670044,1338.160034,66478.0
033180.KS,20120910,1318.839966,1338.160034,1304.349976,1323.670044,64057.0
033180.KS,20120907,1338.160034,1347.829956,1294.689941,1318.839966,137542.0
033180.KS,20120906,1347.829956,1352.660034,1314.01001,1314.01001,104795.0
033180.KS,20120905,1381.640015,1386.469971,1333.329956,1333.329956,118343.0
033180.KS,20120904,1415.459961,1434.780029,1376.810059,1376.810059,118398.0
033180.KS,20120903,1410.630005,1463.77002,1405.800049,1425.119995,266950.0
033180.KS,20120831,1396.140015,1405.800049,1357.48999,1405.800049,153958.0
033180.KS,20120830,1405.800049,1415.459961,1376.810059,1381.640015,84817.0
033180.KS,20120829,1362.319946,1400.969971,1357.48999,1400.969971,148865.0
033180.KS,20120828,1376.810059,1415.459961,1352.660034,1367.150024,106274.0
033180.KS,20120827,1396.140015,1396.140015,1357.48999,1381.640015,88606.0
033180.KS,20120824,1410.630005,1425.119995,1376.810059,1396.140015,153490.0
033180.KS,20120823,1371.97998,1449.280029,1352.660034,1415.459961,721892.0
033180.KS,20120822,1328.5,1386.469971,1323.670044,1371.97998,231778.0
033180.KS,20120821,1333.329956,1352.660034,1314.01001,1328.5,65867.0
033180.KS,20120820,1299.52002,1338.160034,1294.689941,1314.01001,69729.0
033180.KS,20120817,1343.0,1343.0,1285.02002,1309.180054,67534.0
033180.KS,20120816,1314.01001,1343.0,1294.689941,1314.01001,92394.0
033180.KS,20120814,1352.660034,1367.150024,1299.52002,1299.52002,234844.0
033180.KS,20120813,1396.140015,1429.949951,1343.0,1343.0,185079.0
033180.KS,20120810,1357.48999,1386.469971,1318.839966,1357.48999,104396.0
033180.KS,20120809,1362.319946,1376.810059,1343.0,1362.319946,87867.0
033180.KS,20120808,1343.0,1396.140015,1333.329956,1343.0,131130.0
033180.KS,20120807,1309.180054,1415.459961,1289.859985,1352.660034,583608.0
033180.KS,20120806,1289.859985,1309.180054,1270.530029,1299.52002,65671.0
033180.KS,20120803,1260.869995,1333.329956,1236.709961,1289.859985,412214.0
033180.KS,20120802,1251.209961,1265.699951,1241.550049,1246.380005,35961.0
033180.KS,20120801,1236.709961,1260.869995,1231.880005,1256.040039,46612.0
033180.KS,20120731,1246.380005,1289.859985,1231.880005,1236.709961,238660.0
033180.KS,20120730,1236.709961,1280.189941,1231.880005,1251.209961,37964.0
033180.KS,20120727,1231.880005,1265.699951,1217.390015,1246.380005,108934.0
033180.KS,20120726,1227.050049,1231.880005,1188.410034,1222.219971,62391.0
033180.KS,20120725,1270.530029,1270.530029,1188.410034,1207.72998,360837.0
033180.KS,20120724,1251.209961,1304.349976,1246.380005,1270.530029,122539.0
033180.KS,20120723,1285.02002,1304.349976,1246.380005,1265.699951,290297.0
033180.KS,20120720,1352.660034,1352.660034,1309.180054,1309.180054,161926.0
033180.KS,20120719,1371.97998,1400.969971,1323.670044,1338.160034,375301.0
033180.KS,20120718,1420.290039,1483.089966,1352.660034,1352.660034,510259.0
033180.KS,20120717,1415.459961,1454.109985,1371.97998,1420.290039,954204.0
033180.KS,20120716,1362.319946,1565.219971,1352.660034,1429.949951,4413079.0
033180.KS,20120713,1333.329956,1400.969971,1285.02002,1362.319946,209597.0
033180.KS,20120712,1275.359985,1357.48999,1265.699951,1333.329956,128475.0
033180.KS,20120711,1294.689941,1304.349976,1265.699951,1275.359985,18003.0
033180.KS,20120710,1294.689941,1314.01001,1260.869995,1280.189941,50336.0
033180.KS,20120709,1294.689941,1323.670044,1285.02002,1309.180054,20317.0
033180.KS,20120706,1323.670044,1347.829956,1285.02002,1309.180054,35314.0
033180.KS,20120705,1347.829956,1352.660034,1294.689941,1323.670044,41935.0
033180.KS,20120704,1333.329956,1381.640015,1333.329956,1347.829956,76893.0
033180.KS,20120703,1304.349976,1333.329956,1294.689941,1323.670044,57506.0
033180.KS,20120702,1333.329956,1347.829956,1299.52002,1304.349976,54202.0
033180.KS,20120629,1304.349976,1328.5,1270.530029,1318.839966,81549.0
033180.KS,20120628,1314.01001,1343.0,1294.689941,1309.180054,91496.0
033180.KS,20120627,1318.839966,1323.670044,1280.189941,1314.01001,32302.0
033180.KS,20120626,1241.550049,1333.329956,1207.72998,1323.670044,160849.0
033180.KS,20120625,1285.02002,1309.180054,1246.380005,1265.699951,87799.0
033180.KS,20120622,1265.699951,1294.689941,1246.380005,1285.02002,38078.0
033180.KS,20120621,1309.180054,1323.670044,1265.699951,1289.859985,50812.0
033180.KS,20120620,1328.5,1347.829956,1309.180054,1309.180054,49120.0
033180.KS,20120619,1343.0,1362.319946,1304.349976,1309.180054,95728.0
033180.KS,20120618,1289.859985,1343.0,1265.699951,1343.0,159825.0
033180.KS,20120615,1270.530029,1285.02002,1236.709961,1256.040039,102672.0
033180.KS,20120614,1309.180054,1352.660034,1236.709961,1265.699951,298518.0
033180.KS,20120613,1396.140015,1400.969971,1285.02002,1294.689941,363163.0
033180.KS,20120612,1352.660034,1396.140015,1314.01001,1367.150024,405053.0
033180.KS,20120611,1449.280029,1478.26001,1362.319946,1362.319946,647200.0
033180.KS,20120608,1251.209961,1434.780029,1246.380005,1434.780029,1247103.0
033180.KS,20120607,1251.209961,1275.359985,1188.410034,1251.209961,114008.0
033180.KS,20120605,1198.069946,1333.329956,1198.069946,1212.560059,384397.0
033180.KS,20120604,1207.72998,1227.050049,1125.599976,1169.079956,95075.0
033180.KS,20120601,1246.380005,1323.670044,1207.72998,1246.380005,240859.0
033180.KS,20120531,1067.630005,1251.209961,1053.140015,1251.209961,294583.0
033180.KS,20120530,1082.130005,1106.280029,1062.800049,1091.790039,41007.0
033180.KS,20120529,1048.310059,1082.130005,1019.320007,1082.130005,55076.0
033180.KS,20120525,1028.98999,1048.310059,1028.98999,1033.819946,9129.0
033180.KS,20120524,1038.650024,1043.47998,1024.150024,1038.650024,19882.0
033180.KS,20120523,1043.47998,1043.47998,1014.48999,1038.650024,19608.0
033180.KS,20120522,1004.830017,1043.47998,1004.830017,1043.47998,20610.0
033180.KS,20120521,1014.48999,1033.819946,971.0150150000001,1004.830017,22014.0
033180.KS,20120518,1082.130005,1082.130005,990.338013,1014.48999,43863.0
033180.KS,20120517,1096.619995,1096.619995,1057.969971,1072.459961,30915.0
033180.KS,20120516,1111.109985,1120.77002,1053.140015,1101.449951,51709.0
033180.KS,20120515,1140.099976,1159.420044,1096.619995,1111.109985,32509.0
033180.KS,20120514,1164.25,1164.25,1111.109985,1144.930054,27986.0
033180.KS,20120511,1178.73999,1178.73999,1140.099976,1149.76001,29104.0
033180.KS,20120510,1130.430054,1178.73999,1130.430054,1178.73999,26705.0
033180.KS,20120509,1159.420044,1169.079956,1120.77002,1140.099976,49838.0
033180.KS,20120508,1178.73999,1183.569946,1149.76001,1159.420044,33358.0
033180.KS,20120507,1183.569946,1193.23999,1159.420044,1178.73999,19666.0
033180.KS,20120504,1178.73999,1207.72998,1159.420044,1193.23999,18765.0
033180.KS,20120503,1198.069946,1217.390015,1154.589966,1178.73999,59657.0
033180.KS,20120502,1227.050049,1227.050049,1198.069946,1198.069946,31661.0
033180.KS,20120430,1241.550049,1256.040039,1207.72998,1227.050049,20710.0
033180.KS,20120427,1236.709961,1246.380005,1212.560059,1241.550049,17874.0
033180.KS,20120426,1212.560059,1231.880005,1188.410034,1231.880005,17409.0
033180.KS,20120425,1236.709961,1236.709961,1169.079956,1212.560059,15939.0
033180.KS,20120424,1231.880005,1241.550049,1082.130005,1217.390015,24219.0
033180.KS,20120423,1236.709961,1256.040039,1207.72998,1231.880005,18620.0
033180.KS,20120420,1227.050049,1256.040039,1198.069946,1231.880005,24540.0
033180.KS,20120419,1231.880005,1251.209961,1202.900024,1241.550049,18278.0
033180.KS,20120418,1222.219971,1241.550049,1212.560059,1227.050049,6893.0
033180.KS,20120417,1236.709961,1251.209961,1207.72998,1212.560059,13465.0
033180.KS,20120416,1236.709961,1241.550049,1207.72998,1241.550049,16860.0
033180.KS,20120413,1212.560059,1236.709961,1188.410034,1236.709961,15949.0
033180.KS,20120412,1207.72998,1217.390015,1144.930054,1202.900024,33948.0
033180.KS,20120410,1227.050049,1227.050049,1193.23999,1207.72998,18930.0
033180.KS,20120409,1256.040039,1256.040039,1198.069946,1198.069946,42694.0
033180.KS,20120406,1260.869995,1285.02002,1241.550049,1285.02002,14066.0
033180.KS,20120405,1256.040039,1260.869995,1212.560059,1260.869995,24136.0
033180.KS,20120404,1289.859985,1289.859985,1236.709961,1251.209961,66550.0
033180.KS,20120403,1285.02002,1304.349976,1285.02002,1289.859985,12720.0
033180.KS,20120402,1289.859985,1304.349976,1275.359985,1294.689941,11250.0
033180.KS,20120330,1289.859985,1289.859985,1246.380005,1280.189941,33917.0
033180.KS,20120329,1304.349976,1309.180054,1256.040039,1285.02002,34569.0
033180.KS,20120328,1309.180054,1309.180054,1280.189941,1304.349976,7826.0
033180.KS,20120327,1270.530029,1318.839966,1270.530029,1309.180054,46667.0
033180.KS,20120326,1285.02002,1294.689941,1246.380005,1270.530029,17398.0
033180.KS,20120323,1294.689941,1294.689941,1256.040039,1275.359985,55291.0
033180.KS,20120322,1294.689941,1328.5,1285.02002,1294.689941,45675.0
033180.KS,20120321,1333.329956,1333.329956,1294.689941,1304.349976,52257.0
033180.KS,20120320,1362.319946,1362.319946,1294.689941,1328.5,125566.0
033180.KS,20120319,1338.160034,1371.97998,1318.839966,1347.829956,101119.0
033180.KS,20120316,1381.640015,1429.949951,1343.0,1347.829956,143451.0
033180.KS,20120315,1483.089966,1483.089966,1400.969971,1400.969971,183723.0
033180.KS,20120314,1507.25,1516.910034,1444.439941,1483.089966,121538.0
033180.KS,20120313,1473.430054,1497.579956,1458.939941,1487.920044,110312.0
033180.KS,20120312,1492.75,1507.25,1473.430054,1483.089966,95779.0
033180.KS,20120309,1502.420044,1526.569946,1468.599976,1492.75,123144.0
033180.KS,20120308,1434.780029,1507.25,1405.800049,1502.420044,275543.0
033180.KS,20120307,1400.969971,1415.459961,1371.97998,1400.969971,51657.0
033180.KS,20120306,1400.969971,1425.119995,1386.469971,1400.969971,139678.0
033180.KS,20120305,1400.969971,1425.119995,1386.469971,1405.800049,76458.0
033180.KS,20120302,1343.0,1410.630005,1333.329956,1405.800049,83152.0
033180.KS,20120229,1410.630005,1439.609985,1371.97998,1371.97998,102092.0
033180.KS,20120228,1425.119995,1434.780029,1352.660034,1376.810059,102809.0
033180.KS,20120227,1492.75,1492.75,1410.630005,1420.290039,79113.0
033180.KS,20120224,1483.089966,1512.079956,1449.280029,1449.280029,90461.0
033180.KS,20120223,1487.920044,1502.420044,1420.290039,1483.089966,183839.0
033180.KS,20120222,1429.949951,1594.199951,1429.949951,1487.920044,906950.0
033180.KS,20120221,1473.430054,1473.430054,1425.119995,1429.949951,128270.0
033180.KS,20120220,1492.75,1526.569946,1405.800049,1449.280029,458867.0
033180.KS,20120217,1371.97998,1560.390015,1352.660034,1492.75,1277691.0
033180.KS,20120216,1352.660034,1405.800049,1275.359985,1371.97998,351765.0
033180.KS,20120215,1333.329956,1362.319946,1294.689941,1352.660034,113053.0
033180.KS,20120214,1338.160034,1338.160034,1285.02002,1314.01001,103403.0
033180.KS,20120213,1400.969971,1400.969971,1299.52002,1314.01001,215439.0
033180.KS,20120210,1280.189941,1420.290039,1241.550049,1381.640015,266999.0
033180.KS,20120209,1256.040039,1280.189941,1231.880005,1275.359985,113508.0
033180.KS,20120208,1270.530029,1289.859985,1246.380005,1256.040039,83804.0
033180.KS,20120207,1328.5,1328.5,1251.209961,1289.859985,43615.0
033180.KS,20120206,1285.02002,1338.160034,1285.02002,1299.52002,73568.0
033180.KS,20120203,1289.859985,1299.52002,1251.209961,1299.52002,72792.0
033180.KS,20120202,1207.72998,1299.52002,1202.900024,1289.859985,330703.0
033180.KS,20120201,1188.410034,1212.560059,1173.910034,1207.72998,68796.0
033180.KS,20120131,1169.079956,1217.390015,1169.079956,1188.410034,107319.0
033180.KS,20120130,1227.050049,1227.050049,1169.079956,1169.079956,95892.0
033180.KS,20120127,1188.410034,1231.880005,1188.410034,1227.050049,32188.0
033180.KS,20120126,1183.569946,1207.72998,1178.73999,1198.069946,75429.0
033180.KS,20120125,1217.390015,1231.880005,1178.73999,1183.569946,199036.0
033180.KS,20120120,1275.359985,1285.02002,1202.900024,1236.709961,74913.0
033180.KS,20120119,1309.180054,1309.180054,1251.209961,1260.869995,124252.0
033180.KS,20120118,1304.349976,1309.180054,1275.359985,1304.349976,31102.0
033180.KS,20120117,1280.189941,1323.670044,1260.869995,1285.02002,47850.0
033180.KS,20120116,1294.689941,1304.349976,1256.040039,1280.189941,163469.0
033180.KS,20120113,1420.290039,1420.290039,1304.349976,1323.670044,263085.0
033180.KS,20120112,1444.439941,1444.439941,1381.640015,1415.459961,55062.0
033180.KS,20120111,1454.109985,1463.77002,1410.630005,1434.780029,65164.0
033180.KS,20120110,1420.290039,1463.77002,1420.290039,1449.280029,73902.0
033180.KS,20120109,1449.280029,1473.430054,1415.459961,1454.109985,112817.0
033180.KS,20120106,1343.0,1483.089966,1338.160034,1444.439941,457083.0
033180.KS,20120105,1367.150024,1367.150024,1304.349976,1347.829956,71457.0
033180.KS,20120104,1265.699951,1386.469971,1265.699951,1333.329956,115542.0
033180.KS,20120103,1362.319946,1415.459961,1352.660034,1386.469971,63611.0
033180.KS,20120102,1357.48999,1420.290039,1338.160034,1371.97998,129820.0
033180.KS,20111229,1294.689941,1371.97998,1280.189941,1357.48999,96234.0
033180.KS,20111228,1338.160034,1425.119995,1304.349976,1328.5,407403.0
033180.KS,20111227,1207.72998,1371.97998,1207.72998,1333.329956,854756.0
033180.KS,20111226,1198.069946,1241.550049,1178.73999,1207.72998,93937.0
033180.KS,20111223,1202.900024,1236.709961,1169.079956,1217.390015,132798.0
033180.KS,20111222,1193.23999,1207.72998,1144.930054,1173.910034,192137.0
033180.KS,20111221,1236.709961,1304.349976,1207.72998,1207.72998,254290.0
033180.KS,20111220,1236.709961,1285.02002,1198.069946,1236.709961,240637.0
033180.KS,20111219,1154.589966,1304.349976,1082.130005,1227.050049,980892.0
033180.KS,20111216,1111.109985,1154.589966,1091.790039,1144.930054,332091.0
033180.KS,20111215,1091.790039,1111.109985,1067.630005,1096.619995,69879.0
033180.KS,20111214,985.5070189999999,1140.099976,985.5070189999999,1096.619995,387917.0
033180.KS,20111213,1004.830017,1009.659973,980.676025,1000.0,80809.0
033180.KS,20111212,1000.0,1028.98999,1000.0,1004.830017,78256.0
033180.KS,20111209,966.1840210000001,1014.48999,963.284973,1004.830017,153428.0
033180.KS,20111208,985.5070189999999,1004.830017,971.0150150000001,975.8449710000001,1529349.0
033180.KS,20111207,990.338013,1024.150024,962.3189699999999,985.5070189999999,125504.0
033180.KS,20111206,985.5070189999999,1091.790039,975.8449710000001,995.1690060000001,492635.0
033180.KS,20111205,966.1840210000001,985.5070189999999,956.521973,971.0150150000001,37142.0
033180.KS,20111202,946.8599849999999,971.0150150000001,946.8599849999999,966.1840210000001,35035.0
033180.KS,20111201,965.21698,965.21698,942.028992,946.8599849999999,26010.0
033180.KS,20111130,945.893982,945.893982,919.807007,943.960999,12389.0
033180.KS,20111129,917.8740230000001,946.8599849999999,917.8740230000001,945.893982,21445.0
033180.KS,20111128,953.622986,953.622986,910.1450199999999,926.570007,37353.0
033180.KS,20111125,937.1979980000001,937.1979980000001,890.820984,933.3330080000001,46327.0
033180.KS,20111124,956.521973,956.521973,913.0440060000001,937.1979980000001,31743.0
033180.KS,20111123,975.8449710000001,975.8449710000001,908.213013,928.502014,48945.0
033180.KS,20111122,971.0150150000001,971.0150150000001,932.367004,958.4539789999999,37643.0
033180.KS,20111121,985.5070189999999,985.5070189999999,953.622986,959.419983,66707.0
033180.KS,20111118,943.960999,980.676025,927.5360109999999,975.8449710000001,19975.0
033180.KS,20111117,966.1840210000001,975.8449710000001,922.705017,946.8599849999999,140770.0
033180.KS,20111116,1033.819946,1033.819946,956.521973,956.521973,84881.0
033180.KS,20111115,1000.0,1009.659973,980.676025,990.338013,58136.0
033180.KS,20111114,1004.830017,1004.830017,971.0150150000001,995.1690060000001,68693.0
033180.KS,20111111,964.2509769999999,995.1690060000001,953.622986,971.0150150000001,78525.0
033180.KS,20111110,927.5360109999999,956.521973,922.705017,943.960999,54079.0
033180.KS,20111109,985.5070189999999,995.1690060000001,951.6909789999999,975.8449710000001,73412.0
033180.KS,20111108,980.676025,1014.48999,946.8599849999999,954.5889890000001,155188.0
033180.KS,20111107,926.570007,1053.140015,924.638,985.5070189999999,702858.0
033180.KS,20111104,881.1589970000001,952.6569820000001,874.3959960000001,926.570007,268863.0
033180.KS,20111103,880.192993,880.192993,864.734009,874.3959960000001,73361.0
033180.KS,20111102,866.6669919999999,882.1259769999999,840.580017,873.429993,91608.0
033180.KS,20111101,883.09198,883.09198,863.7680050000001,875.362,46254.0
033180.KS,20111031,886.95697,887.9229740000001,874.3959960000001,880.192993,38295.0
033180.KS,20111028,888.888977,904.348022,875.362,885.0239869999999,90635.0
033180.KS,20111027,871.497986,876.3289789999999,854.106018,874.3959960000001,65488.0
033180.KS,20111026,876.3289789999999,881.1589970000001,821.2559809999999,872.4639890000001,18744.0
033180.KS,20111025,875.362,888.888977,869.5650019999999,877.294983,30854.0
033180.KS,20111024,879.22699,886.95697,861.835999,874.3959960000001,40375.0
033180.KS,20111021,850.242004,871.497986,850.242004,855.0729980000001,44101.0
033180.KS,20111020,855.0729980000001,879.22699,849.275024,862.8020019999999,61375.0
033180.KS,20111019,904.348022,904.348022,859.903015,871.497986,128063.0
033180.KS,20111018,869.5650019999999,926.570007,869.5650019999999,888.888977,83835.0
