<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20150224,84100.0,84700.0,83600.0,84100.0,115654.0
011780.KS,20150223,84800.0,85000.0,83800.0,84300.0,65397.0
011780.KS,20150217,84400.0,85300.0,83600.0,84600.0,89796.0
011780.KS,20150216,85500.0,86000.0,84400.0,84900.0,104794.0
011780.KS,20150213,86600.0,86700.0,85000.0,85700.0,145539.0
011780.KS,20150212,85500.0,86100.0,84300.0,85500.0,81424.0
011780.KS,20150211,87600.0,87900.0,85000.0,85400.0,292290.0
011780.KS,20150210,88500.0,89700.0,86000.0,86800.0,206436.0
011780.KS,20150209,89500.0,90400.0,87600.0,88800.0,164027.0
011780.KS,20150206,88400.0,90000.0,88400.0,89500.0,149366.0
011780.KS,20150205,90200.0,91000.0,87500.0,88200.0,301063.0
011780.KS,20150204,93000.0,93000.0,91300.0,91800.0,127101.0
011780.KS,20150203,92700.0,92800.0,89900.0,91500.0,157307.0
011780.KS,20150202,91000.0,93000.0,90000.0,91400.0,196454.0
011780.KS,20150130,87800.0,91200.0,87800.0,89700.0,185902.0
011780.KS,20150129,88400.0,89000.0,86700.0,87600.0,119963.0
011780.KS,20150128,88100.0,90500.0,87400.0,88600.0,198510.0
011780.KS,20150127,86000.0,88500.0,85400.0,87600.0,144863.0
011780.KS,20150126,84900.0,86100.0,84600.0,85300.0,77477.0
011780.KS,20150123,87900.0,88500.0,84000.0,85500.0,128038.0
011780.KS,20150122,86900.0,87700.0,85900.0,86500.0,111833.0
011780.KS,20150121,87600.0,87700.0,85200.0,86400.0,144217.0
011780.KS,20150120,88000.0,89800.0,87200.0,87600.0,191091.0
011780.KS,20150119,85400.0,87300.0,84900.0,86500.0,198368.0
011780.KS,20150116,84200.0,85600.0,83100.0,84300.0,59523.0
011780.KS,20150115,84200.0,86000.0,83200.0,85000.0,106774.0
011780.KS,20150114,85000.0,85700.0,82400.0,83500.0,122058.0
011780.KS,20150113,85000.0,85600.0,83900.0,85100.0,51293.0
011780.KS,20150112,85000.0,86900.0,84500.0,85700.0,48498.0
011780.KS,20150109,86400.0,87300.0,85100.0,85600.0,75918.0
011780.KS,20150108,84500.0,86700.0,83700.0,85600.0,249713.0
011780.KS,20150107,82100.0,84500.0,81300.0,83300.0,230668.0
011780.KS,20150106,79200.0,81600.0,79200.0,81000.0,108229.0
011780.KS,20150105,79000.0,81500.0,78100.0,80300.0,67401.0
011780.KS,20150102,79500.0,81300.0,79200.0,80700.0,38666.0
011780.KS,20141230,82000.0,82500.0,80100.0,80600.0,59893.0
011780.KS,20141229,82200.0,82500.0,81300.0,81900.0,32068.0
011780.KS,20141226,80900.0,83700.0,80900.0,82500.0,93496.0
011780.KS,20141224,80300.0,82700.0,80300.0,81800.0,95120.0
011780.KS,20141223,80500.0,82200.0,79900.0,81200.0,75145.0
011780.KS,20141222,80200.0,81900.0,79800.0,81000.0,94493.0
011780.KS,20141219,80400.0,80500.0,78700.0,80200.0,32462.0
011780.KS,20141218,80900.0,81000.0,78000.0,80000.0,57697.0
011780.KS,20141217,80900.0,80900.0,78800.0,79300.0,57583.0
011780.KS,20141216,78200.0,80000.0,77600.0,79500.0,82324.0
011780.KS,20141215,77400.0,79500.0,77400.0,78700.0,38138.0
011780.KS,20141212,76900.0,79700.0,76200.0,78400.0,123618.0
011780.KS,20141211,76300.0,77600.0,76300.0,76900.0,101650.0
011780.KS,20141210,78600.0,79300.0,76800.0,77900.0,67070.0
011780.KS,20141209,80200.0,80700.0,78600.0,79200.0,41508.0
011780.KS,20141208,79200.0,81200.0,79200.0,80300.0,55387.0
011780.KS,20141205,79100.0,80100.0,78800.0,79600.0,18623.0
011780.KS,20141204,79100.0,80200.0,78900.0,79700.0,60714.0
011780.KS,20141203,77600.0,78900.0,77600.0,78600.0,19335.0
011780.KS,20141202,77500.0,80000.0,77000.0,78400.0,75806.0
011780.KS,20141201,77500.0,77800.0,75900.0,77500.0,87414.0
011780.KS,20141128,78100.0,79500.0,75500.0,79000.0,111517.0
011780.KS,20141127,81400.0,81400.0,78100.0,78800.0,149245.0
011780.KS,20141126,80500.0,81400.0,79700.0,80700.0,158918.0
011780.KS,20141125,82200.0,82500.0,80500.0,81600.0,168170.0
011780.KS,20141124,81300.0,83200.0,81200.0,82500.0,388705.0
011780.KS,20141121,78400.0,79800.0,78400.0,79100.0,55629.0
011780.KS,20141120,79400.0,79400.0,77600.0,78900.0,64498.0
011780.KS,20141119,79900.0,79900.0,78100.0,79100.0,75522.0
011780.KS,20141118,80000.0,80500.0,79100.0,79700.0,45195.0
011780.KS,20141117,80000.0,81100.0,79000.0,80000.0,105589.0
011780.KS,20141114,78500.0,80100.0,78100.0,79500.0,83888.0
011780.KS,20141113,78600.0,79500.0,78100.0,78500.0,41372.0
011780.KS,20141112,75400.0,80400.0,75100.0,79200.0,195531.0
011780.KS,20141111,76800.0,77100.0,75400.0,76100.0,58122.0
011780.KS,20141110,76800.0,77900.0,75100.0,76800.0,52527.0
011780.KS,20141107,76500.0,77400.0,75500.0,76800.0,48563.0
011780.KS,20141106,75500.0,76800.0,74500.0,76500.0,101012.0
011780.KS,20141105,75500.0,75500.0,74100.0,74800.0,50486.0
011780.KS,20141104,76200.0,77600.0,74000.0,75000.0,92483.0
011780.KS,20141103,77400.0,79000.0,75700.0,76700.0,84449.0
011780.KS,20141031,77700.0,78800.0,76900.0,77300.0,100158.0
011780.KS,20141030,77900.0,78500.0,76100.0,77400.0,135914.0
011780.KS,20141029,75100.0,78800.0,74600.0,77900.0,306615.0
011780.KS,20141028,75000.0,75500.0,73500.0,74100.0,74920.0
011780.KS,20141027,71100.0,76400.0,71100.0,74300.0,258741.0
011780.KS,20141024,72300.0,72700.0,69900.0,70700.0,186922.0
011780.KS,20141023,74900.0,75000.0,71600.0,72200.0,160919.0
011780.KS,20141022,75300.0,77300.0,74700.0,74900.0,128098.0
011780.KS,20141021,74900.0,76400.0,74400.0,74600.0,267054.0
011780.KS,20141020,72900.0,74300.0,72900.0,73700.0,145559.0
011780.KS,20141017,71500.0,73700.0,70900.0,72700.0,194740.0
011780.KS,20141016,71400.0,71500.0,69600.0,70800.0,108561.0
011780.KS,20141015,71400.0,72100.0,69400.0,71500.0,113939.0
011780.KS,20141014,69800.0,73800.0,69000.0,71400.0,152021.0
011780.KS,20141013,68800.0,70700.0,67800.0,69900.0,153822.0
011780.KS,20141010,72000.0,72200.0,68100.0,69900.0,154143.0
011780.KS,20141008,70400.0,72500.0,70000.0,71900.0,97320.0
011780.KS,20141007,72500.0,72600.0,70400.0,70400.0,76673.0
011780.KS,20141006,72000.0,72700.0,71300.0,71500.0,112844.0
011780.KS,20141002,70600.0,73000.0,70100.0,71200.0,219026.0
011780.KS,20141001,70900.0,73300.0,70600.0,71800.0,267285.0
011780.KS,20140930,69300.0,70800.0,68100.0,70100.0,132016.0
011780.KS,20140929,73000.0,73100.0,69700.0,69700.0,233880.0
011780.KS,20140926,73800.0,74000.0,72200.0,73100.0,161698.0
011780.KS,20140925,75000.0,75000.0,74100.0,74600.0,100670.0
011780.KS,20140924,74400.0,75800.0,74000.0,74500.0,125522.0
011780.KS,20140923,74900.0,75000.0,74200.0,74900.0,132630.0
011780.KS,20140922,76500.0,76900.0,74600.0,75300.0,131726.0
011780.KS,20140919,77600.0,77900.0,76100.0,76900.0,118261.0
011780.KS,20140918,77700.0,77900.0,76200.0,77100.0,160282.0
011780.KS,20140917,75000.0,79400.0,74900.0,78000.0,458829.0
011780.KS,20140916,75000.0,75300.0,73900.0,74600.0,217250.0
011780.KS,20140915,76000.0,76400.0,74500.0,75200.0,123160.0
011780.KS,20140912,77300.0,77600.0,76100.0,76400.0,161463.0
011780.KS,20140911,78100.0,78700.0,77000.0,77500.0,122437.0
011780.KS,20140905,77500.0,78200.0,77200.0,77900.0,132807.0
011780.KS,20140904,79200.0,79200.0,77400.0,77900.0,153319.0
011780.KS,20140903,80300.0,80400.0,78500.0,79200.0,189927.0
011780.KS,20140902,81300.0,81700.0,79800.0,80700.0,136672.0
011780.KS,20140901,81100.0,81900.0,80600.0,81200.0,94264.0
011780.KS,20140829,81700.0,82300.0,81100.0,81300.0,97277.0
011780.KS,20140828,81900.0,82200.0,81400.0,81900.0,92478.0
011780.KS,20140827,82700.0,83000.0,81900.0,82100.0,83354.0
011780.KS,20140826,82500.0,83700.0,82000.0,82500.0,133034.0
011780.KS,20140825,82500.0,83800.0,81800.0,82700.0,108011.0
011780.KS,20140822,82300.0,83500.0,82300.0,82800.0,71151.0
011780.KS,20140821,83000.0,83400.0,81600.0,83000.0,151822.0
011780.KS,20140820,84500.0,84500.0,82600.0,83400.0,190482.0
011780.KS,20140819,85200.0,85900.0,84000.0,84600.0,168992.0
011780.KS,20140818,86200.0,86500.0,84600.0,85300.0,128948.0
011780.KS,20140814,86500.0,87000.0,85100.0,86200.0,124334.0
011780.KS,20140813,86800.0,87600.0,85900.0,87000.0,136863.0
011780.KS,20140812,87900.0,88400.0,86800.0,87400.0,96755.0
011780.KS,20140811,88200.0,88300.0,87000.0,87700.0,99763.0
011780.KS,20140808,89800.0,89800.0,87300.0,88200.0,171700.0
011780.KS,20140807,90900.0,90900.0,88800.0,89700.0,103017.0
011780.KS,20140806,90700.0,91700.0,89500.0,90300.0,103993.0
011780.KS,20140805,92500.0,92500.0,90900.0,91300.0,98524.0
011780.KS,20140804,92600.0,93000.0,90600.0,92500.0,95120.0
011780.KS,20140801,90300.0,93600.0,89900.0,92500.0,212579.0
011780.KS,20140731,90300.0,91700.0,90300.0,90800.0,118061.0
011780.KS,20140730,91100.0,91600.0,89500.0,90300.0,126030.0
011780.KS,20140729,91000.0,91700.0,90300.0,90800.0,161504.0
011780.KS,20140728,88500.0,91400.0,88400.0,90200.0,158145.0
011780.KS,20140725,88200.0,89200.0,87700.0,89000.0,85852.0
011780.KS,20140724,88200.0,89600.0,87700.0,88400.0,101057.0
011780.KS,20140723,87900.0,88900.0,87600.0,88100.0,67199.0
011780.KS,20140722,88700.0,89200.0,86800.0,87800.0,177375.0
011780.KS,20140721,90100.0,90300.0,88500.0,89400.0,79231.0
011780.KS,20140718,90500.0,92000.0,89100.0,90100.0,168817.0
011780.KS,20140717,90000.0,91900.0,90000.0,91200.0,165592.0
011780.KS,20140716,90100.0,91000.0,89600.0,90500.0,76554.0
011780.KS,20140715,88100.0,90900.0,88000.0,90100.0,240172.0
011780.KS,20140714,88300.0,89200.0,87800.0,88000.0,47932.0
011780.KS,20140711,86800.0,88200.0,86100.0,87600.0,107249.0
011780.KS,20140710,87800.0,88500.0,87400.0,87400.0,52014.0
011780.KS,20140709,88400.0,89300.0,87200.0,87900.0,116132.0
011780.KS,20140708,89200.0,90600.0,88700.0,89400.0,61361.0
011780.KS,20140707,90500.0,91500.0,89400.0,89800.0,180512.0
011780.KS,20140704,88200.0,89800.0,88000.0,89300.0,140803.0
011780.KS,20140703,87700.0,88600.0,87200.0,88000.0,72930.0
011780.KS,20140702,87100.0,88800.0,86600.0,88100.0,189931.0
011780.KS,20140701,87800.0,87800.0,83600.0,86800.0,398365.0
011780.KS,20140630,89000.0,89300.0,88100.0,88700.0,36847.0
011780.KS,20140627,86200.0,88900.0,86200.0,88400.0,50784.0
011780.KS,20140626,87000.0,87900.0,86600.0,87800.0,60628.0
011780.KS,20140625,88300.0,88300.0,86600.0,87000.0,70425.0
011780.KS,20140624,87600.0,88400.0,87000.0,88400.0,48842.0
011780.KS,20140623,87400.0,89500.0,86600.0,88500.0,88452.0
011780.KS,20140620,89300.0,89500.0,86800.0,87400.0,177673.0
011780.KS,20140619,87300.0,89800.0,87300.0,89200.0,192132.0
011780.KS,20140618,87000.0,87800.0,86300.0,87100.0,118915.0
011780.KS,20140617,87200.0,87900.0,86600.0,87200.0,102339.0
011780.KS,20140616,86400.0,87900.0,86100.0,87200.0,184398.0
011780.KS,20140613,86400.0,86400.0,84700.0,85900.0,118855.0
011780.KS,20140612,84000.0,86500.0,84000.0,85400.0,282674.0
011780.KS,20140611,83700.0,85000.0,83300.0,84100.0,125487.0
011780.KS,20140610,82500.0,84000.0,82000.0,83300.0,244428.0
011780.KS,20140609,80100.0,81800.0,80100.0,81000.0,71489.0
011780.KS,20140605,80900.0,81900.0,79500.0,80000.0,89744.0
011780.KS,20140603,81100.0,82400.0,80600.0,81400.0,65322.0
011780.KS,20140602,80700.0,82300.0,80700.0,81300.0,56183.0
011780.KS,20140530,82700.0,82700.0,80400.0,81200.0,213148.0
011780.KS,20140529,84000.0,84100.0,82100.0,82800.0,174890.0
011780.KS,20140528,83600.0,84400.0,83100.0,84000.0,94219.0
011780.KS,20140527,85300.0,85500.0,82600.0,84000.0,110386.0
011780.KS,20140526,84200.0,85600.0,83700.0,84700.0,59364.0
011780.KS,20140523,85500.0,85500.0,84100.0,84500.0,58085.0
011780.KS,20140522,83100.0,86100.0,82800.0,85000.0,193904.0
011780.KS,20140521,83800.0,83800.0,82300.0,82700.0,146032.0
011780.KS,20140520,83500.0,84500.0,83200.0,84000.0,46128.0
011780.KS,20140519,84400.0,84800.0,83500.0,83900.0,64881.0
011780.KS,20140516,85000.0,85300.0,83600.0,84800.0,106609.0
011780.KS,20140515,85200.0,86200.0,85200.0,85500.0,66315.0
011780.KS,20140514,85200.0,85900.0,84700.0,85500.0,61659.0
011780.KS,20140513,83900.0,85300.0,83200.0,84500.0,114556.0
011780.KS,20140512,86500.0,86500.0,82900.0,83800.0,258126.0
011780.KS,20140509,85400.0,86200.0,84500.0,86100.0,66976.0
011780.KS,20140508,85400.0,86400.0,84200.0,85800.0,106951.0
011780.KS,20140507,86600.0,87000.0,84800.0,85700.0,85634.0
011780.KS,20140502,87400.0,87500.0,85500.0,86900.0,92075.0
011780.KS,20140430,88400.0,88700.0,86600.0,87300.0,112797.0
011780.KS,20140429,88100.0,89700.0,87000.0,88200.0,78406.0
011780.KS,20140428,87500.0,88700.0,87500.0,88400.0,22715.0
011780.KS,20140425,89100.0,89600.0,87700.0,88300.0,73245.0
011780.KS,20140424,90200.0,90600.0,88900.0,89700.0,112161.0
011780.KS,20140423,91400.0,91800.0,90200.0,90800.0,57790.0
011780.KS,20140422,91700.0,92000.0,90700.0,91800.0,60335.0
011780.KS,20140421,91500.0,92400.0,90900.0,91200.0,78314.0
011780.KS,20140418,90800.0,92500.0,90700.0,91400.0,274810.0
011780.KS,20140417,89900.0,89900.0,87900.0,88700.0,87686.0
011780.KS,20140416,89300.0,89700.0,87900.0,89300.0,67341.0
011780.KS,20140415,90000.0,90700.0,88900.0,89700.0,59735.0
011780.KS,20140414,88600.0,90300.0,88500.0,89800.0,45845.0
011780.KS,20140411,88900.0,89500.0,88400.0,89400.0,71518.0
011780.KS,20140410,90800.0,90800.0,88500.0,90000.0,95820.0
011780.KS,20140409,87400.0,90400.0,87000.0,89600.0,351140.0
011780.KS,20140408,86600.0,87300.0,86600.0,86800.0,72753.0
011780.KS,20140407,86000.0,87300.0,86000.0,87000.0,77347.0
011780.KS,20140404,86500.0,86800.0,85800.0,86300.0,99005.0
011780.KS,20140403,86900.0,87000.0,85700.0,86600.0,93216.0
011780.KS,20140402,88200.0,88600.0,86900.0,87200.0,77756.0
011780.KS,20140401,88000.0,89300.0,87300.0,88200.0,85144.0
011780.KS,20140331,87700.0,88600.0,87600.0,87800.0,49539.0
011780.KS,20140328,87900.0,88800.0,86900.0,87600.0,61730.0
011780.KS,20140327,87600.0,88200.0,86100.0,87600.0,96233.0
011780.KS,20140326,88500.0,88800.0,87000.0,87700.0,91002.0
011780.KS,20140325,87400.0,89100.0,86800.0,87600.0,96724.0
011780.KS,20140324,85200.0,88200.0,85200.0,87300.0,130421.0
011780.KS,20140321,85800.0,85900.0,84700.0,85100.0,67373.0
011780.KS,20140320,85700.0,86000.0,84400.0,85300.0,84266.0
011780.KS,20140319,87400.0,87700.0,85500.0,85700.0,74890.0
011780.KS,20140318,85600.0,87800.0,85600.0,86700.0,88288.0
011780.KS,20140317,85100.0,86400.0,85100.0,85600.0,43693.0
011780.KS,20140314,84600.0,86100.0,83900.0,85600.0,74981.0
011780.KS,20140313,86900.0,87200.0,85300.0,85700.0,142079.0
011780.KS,20140312,88200.0,88400.0,86600.0,86800.0,124015.0
011780.KS,20140311,88200.0,88900.0,87200.0,88900.0,85690.0
011780.KS,20140310,89100.0,89700.0,87400.0,88300.0,184872.0
011780.KS,20140307,91600.0,91600.0,89400.0,90300.0,86041.0
011780.KS,20140306,90300.0,91100.0,90300.0,90700.0,56661.0
011780.KS,20140305,89600.0,91300.0,89000.0,90200.0,169928.0
011780.KS,20140304,87700.0,89500.0,87400.0,88400.0,84013.0
011780.KS,20140303,88800.0,90000.0,87500.0,88400.0,204838.0
011780.KS,20140228,91200.0,92100.0,88700.0,88800.0,175205.0
011780.KS,20140227,92300.0,92700.0,90200.0,90900.0,195599.0
011780.KS,20140226,93200.0,93900.0,92300.0,92700.0,116144.0
011780.KS,20140225,92500.0,95500.0,92500.0,94000.0,174068.0
011780.KS,20140224,93600.0,94300.0,91800.0,92000.0,120510.0
011780.KS,20140221,93400.0,94000.0,92700.0,93600.0,82178.0
011780.KS,20140220,94100.0,94700.0,92700.0,93800.0,116977.0
011780.KS,20140219,93700.0,95800.0,92700.0,94600.0,175268.0
011780.KS,20140218,93000.0,94900.0,92200.0,93500.0,153355.0
011780.KS,20140217,93000.0,94000.0,92700.0,93400.0,137073.0
011780.KS,20140214,91000.0,92500.0,91000.0,92100.0,88923.0
011780.KS,20140213,91200.0,92600.0,89900.0,90400.0,146210.0
011780.KS,20140212,90800.0,92300.0,90300.0,91200.0,147994.0
011780.KS,20140211,90500.0,92000.0,90400.0,90600.0,254256.0
011780.KS,20140210,89300.0,90500.0,89300.0,89500.0,63714.0
011780.KS,20140207,90100.0,90300.0,88100.0,89100.0,106560.0
011780.KS,20140206,87900.0,90600.0,87900.0,89100.0,163625.0
011780.KS,20140205,86600.0,88800.0,85500.0,88000.0,132001.0
011780.KS,20140204,86600.0,87600.0,86300.0,86500.0,127328.0
011780.KS,20140203,88100.0,88700.0,87600.0,88000.0,83991.0
011780.KS,20140129,87500.0,89500.0,87100.0,88200.0,129905.0
011780.KS,20140128,87500.0,87500.0,86700.0,86700.0,86523.0
011780.KS,20140127,86000.0,87700.0,85300.0,87100.0,148621.0
011780.KS,20140124,87300.0,88500.0,85700.0,88000.0,140894.0
011780.KS,20140123,87200.0,88700.0,87200.0,87600.0,118879.0
011780.KS,20140122,86500.0,88100.0,86500.0,87500.0,62278.0
011780.KS,20140121,85500.0,87800.0,85100.0,86900.0,92491.0
011780.KS,20140120,86000.0,86200.0,83600.0,85500.0,118944.0
011780.KS,20140117,86900.0,87100.0,86200.0,86200.0,59734.0
011780.KS,20140116,87400.0,88300.0,86100.0,87000.0,130532.0
011780.KS,20140115,87400.0,88900.0,86900.0,87800.0,118653.0
011780.KS,20140114,85500.0,88500.0,85500.0,87000.0,197441.0
011780.KS,20140113,85800.0,86900.0,85800.0,86200.0,90276.0
011780.KS,20140110,85300.0,86700.0,84400.0,85800.0,306650.0
011780.KS,20140109,89200.0,89500.0,85100.0,85100.0,530247.0
011780.KS,20140108,91200.0,91700.0,88800.0,90000.0,185410.0
011780.KS,20140107,90500.0,91400.0,90300.0,91100.0,111937.0
011780.KS,20140106,91100.0,91900.0,90600.0,91200.0,72287.0
011780.KS,20140103,92000.0,92100.0,90600.0,91500.0,154293.0
011780.KS,20140102,95400.0,95700.0,91800.0,92500.0,150594.0
011780.KS,20131230,94100.0,95300.0,93500.0,95200.0,110115.0
011780.KS,20131227,93000.0,94600.0,92400.0,94400.0,92599.0
011780.KS,20131226,93800.0,94700.0,92800.0,93400.0,114390.0
011780.KS,20131224,91800.0,93900.0,91700.0,93300.0,119927.0
011780.KS,20131223,92300.0,92300.0,91000.0,91700.0,136347.0
011780.KS,20131220,91700.0,92400.0,90700.0,92000.0,163905.0
011780.KS,20131219,95300.0,95800.0,90200.0,91700.0,419083.0
011780.KS,20131218,96100.0,97200.0,93000.0,94200.0,338597.0
011780.KS,20131217,97900.0,98300.0,96100.0,96700.0,125130.0
011780.KS,20131216,97800.0,98500.0,96000.0,97000.0,156265.0
011780.KS,20131213,98400.0,98900.0,96200.0,98700.0,126509.0
011780.KS,20131212,99600.0,100500.0,96900.0,98300.0,300588.0
011780.KS,20131211,101000.0,102500.0,100000.0,100000.0,89220.0
011780.KS,20131210,100500.0,102000.0,99800.0,101500.0,128701.0
011780.KS,20131209,102000.0,103500.0,99000.0,100000.0,174108.0
011780.KS,20131206,102000.0,102000.0,100000.0,100500.0,135313.0
011780.KS,20131205,100000.0,102500.0,100000.0,102000.0,150920.0
011780.KS,20131204,98200.0,101500.0,98200.0,99800.0,157694.0
011780.KS,20131203,99500.0,100500.0,98500.0,98900.0,97034.0
011780.KS,20131202,100500.0,101000.0,96700.0,100000.0,218255.0
011780.KS,20131129,100000.0,101500.0,100000.0,101000.0,172145.0
011780.KS,20131128,104500.0,104500.0,99700.0,100500.0,566815.0
011780.KS,20131127,106000.0,106500.0,102500.0,104500.0,376505.0
011780.KS,20131126,106000.0,108500.0,105500.0,107000.0,161280.0
011780.KS,20131125,106500.0,108000.0,106500.0,106500.0,89964.0
011780.KS,20131122,107500.0,108000.0,105500.0,106000.0,131300.0
011780.KS,20131121,107500.0,108000.0,105500.0,106000.0,181263.0
011780.KS,20131120,109000.0,111000.0,106500.0,108000.0,200080.0
011780.KS,20131119,106000.0,110000.0,105500.0,109000.0,380856.0
011780.KS,20131118,105500.0,109000.0,105500.0,105500.0,309034.0
011780.KS,20131115,103500.0,105500.0,103000.0,104500.0,189798.0
011780.KS,20131114,103500.0,104000.0,101500.0,102000.0,143438.0
011780.KS,20131113,104500.0,106000.0,101000.0,102500.0,164037.0
011780.KS,20131112,105000.0,107000.0,104000.0,104500.0,145671.0
011780.KS,20131111,104000.0,106000.0,103000.0,103500.0,99765.0
011780.KS,20131108,102500.0,104500.0,101500.0,103000.0,112732.0
011780.KS,20131107,105500.0,106500.0,102500.0,103000.0,143236.0
011780.KS,20131106,102000.0,105500.0,102000.0,105000.0,145999.0
011780.KS,20131105,104000.0,106000.0,102000.0,103000.0,127263.0
011780.KS,20131104,104000.0,105500.0,103500.0,104500.0,85076.0
011780.KS,20131101,104000.0,106000.0,101500.0,104500.0,124948.0
011780.KS,20131031,105500.0,107000.0,103500.0,104000.0,149098.0
011780.KS,20131030,106500.0,107500.0,103000.0,107000.0,144880.0
011780.KS,20131029,105000.0,107000.0,104000.0,105500.0,238200.0
011780.KS,20131028,104000.0,105000.0,100000.0,105000.0,283065.0
011780.KS,20131025,108000.0,108500.0,103000.0,104500.0,269555.0
011780.KS,20131024,107000.0,109000.0,105000.0,107500.0,235428.0
011780.KS,20131023,111000.0,112000.0,106000.0,107500.0,343354.0
011780.KS,20131022,112500.0,114000.0,110000.0,111500.0,213076.0
011780.KS,20131021,109000.0,113000.0,108000.0,112000.0,379676.0
011780.KS,20131018,112000.0,113000.0,107500.0,112000.0,315676.0
011780.KS,20131017,110000.0,112000.0,108500.0,110500.0,488377.0
011780.KS,20131016,103500.0,110000.0,103000.0,108000.0,728252.0
011780.KS,20131015,102500.0,105500.0,102000.0,103000.0,369357.0
011780.KS,20131014,100500.0,103000.0,99700.0,101000.0,260822.0
011780.KS,20131011,97800.0,100500.0,97400.0,99400.0,309199.0
011780.KS,20131010,96300.0,98500.0,96000.0,96200.0,117470.0
011780.KS,20131008,95100.0,97500.0,94200.0,96800.0,192852.0
011780.KS,20131007,95300.0,96100.0,93900.0,95200.0,146779.0
011780.KS,20131004,98100.0,98400.0,95000.0,95600.0,286338.0
011780.KS,20131002,101500.0,101500.0,97400.0,99100.0,157969.0
011780.KS,20131001,101000.0,102500.0,99300.0,99800.0,183369.0
011780.KS,20130930,100500.0,103000.0,99200.0,101500.0,247500.0
011780.KS,20130927,102500.0,103500.0,100500.0,101000.0,656516.0
011780.KS,20130926,98300.0,103000.0,98000.0,101500.0,288973.0
011780.KS,20130925,99100.0,99100.0,97400.0,98300.0,171914.0
011780.KS,20130924,99100.0,99300.0,97500.0,98600.0,181181.0
011780.KS,20130923,99700.0,102000.0,99000.0,99500.0,183999.0
011780.KS,20130917,99900.0,100000.0,98700.0,99500.0,102239.0
011780.KS,20130916,99000.0,101000.0,99000.0,100000.0,165927.0
011780.KS,20130913,100000.0,101500.0,97300.0,98500.0,178330.0
011780.KS,20130912,100500.0,101000.0,99100.0,100000.0,146871.0
011780.KS,20130911,99900.0,100000.0,98600.0,99700.0,102968.0
011780.KS,20130910,100500.0,101000.0,97700.0,99900.0,184695.0
011780.KS,20130909,98800.0,101000.0,98400.0,99900.0,194468.0
011780.KS,20130906,98500.0,99400.0,97100.0,98100.0,143940.0
011780.KS,20130905,98700.0,100500.0,97400.0,98800.0,288180.0
011780.KS,20130904,98200.0,99200.0,95900.0,98100.0,267359.0
011780.KS,20130903,94900.0,98500.0,94900.0,97800.0,347194.0
011780.KS,20130902,92200.0,95700.0,92100.0,94000.0,202231.0
011780.KS,20130830,91800.0,92300.0,91100.0,92200.0,86919.0
011780.KS,20130829,93100.0,93300.0,91000.0,91300.0,100458.0
011780.KS,20130828,90900.0,92000.0,90300.0,91900.0,146488.0
011780.KS,20130827,93100.0,94500.0,92200.0,93000.0,143751.0
011780.KS,20130826,90300.0,94700.0,90300.0,94100.0,235971.0
011780.KS,20130823,90800.0,92000.0,90300.0,90400.0,128808.0
011780.KS,20130822,89800.0,93000.0,89100.0,90400.0,211234.0
011780.KS,20130821,93800.0,94700.0,89300.0,91500.0,460927.0
011780.KS,20130820,96500.0,98900.0,94100.0,94800.0,287210.0
011780.KS,20130819,100000.0,100000.0,97600.0,97800.0,228231.0
011780.KS,20130816,99200.0,102000.0,98800.0,100000.0,182005.0
011780.KS,20130814,98600.0,102500.0,98100.0,101500.0,391898.0
011780.KS,20130813,95900.0,98800.0,95900.0,98600.0,269969.0
011780.KS,20130812,93900.0,96800.0,93700.0,96200.0,155013.0
011780.KS,20130809,94600.0,95100.0,91900.0,94800.0,204157.0
011780.KS,20130808,93100.0,95400.0,92800.0,94800.0,152875.0
011780.KS,20130807,95000.0,95500.0,92600.0,93900.0,188043.0
011780.KS,20130806,95900.0,96500.0,94000.0,95700.0,145253.0
011780.KS,20130805,95000.0,97500.0,94900.0,95400.0,235430.0
011780.KS,20130802,93400.0,94700.0,92500.0,93900.0,305298.0
011780.KS,20130801,90000.0,93000.0,88800.0,92000.0,265646.0
011780.KS,20130731,90700.0,92300.0,89800.0,89800.0,207712.0
011780.KS,20130730,88400.0,90200.0,87000.0,89900.0,150833.0
011780.KS,20130729,92500.0,92500.0,88000.0,88300.0,194496.0
011780.KS,20130726,92400.0,93500.0,91600.0,92400.0,194271.0
011780.KS,20130725,88100.0,93700.0,87400.0,91300.0,501168.0
011780.KS,20130724,86900.0,90700.0,86600.0,88400.0,232519.0
011780.KS,20130723,86800.0,87200.0,85900.0,86500.0,97373.0
011780.KS,20130722,84400.0,87000.0,84200.0,86900.0,121235.0
011780.KS,20130719,86200.0,86700.0,83800.0,84100.0,128985.0
011780.KS,20130718,86600.0,86700.0,84200.0,85000.0,70588.0
011780.KS,20130717,83500.0,86200.0,82800.0,85900.0,116501.0
011780.KS,20130716,86100.0,86500.0,84000.0,84500.0,64407.0
011780.KS,20130715,85300.0,86100.0,83500.0,85600.0,71220.0
011780.KS,20130712,85700.0,85700.0,84200.0,85000.0,36796.0
011780.KS,20130711,83300.0,85800.0,83000.0,85500.0,101043.0
011780.KS,20130710,84200.0,84200.0,81600.0,82000.0,79015.0
011780.KS,20130709,82800.0,83800.0,81000.0,83700.0,97588.0
