<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001260.KS,20150217,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150216,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150213,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150212,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150211,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150210,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150209,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150206,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150205,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150204,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150203,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150202,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150130,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150129,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150128,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150127,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150126,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150123,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150122,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150121,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150120,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150119,100800.0,100800.0,100800.0,100800.0,0.0
001260.KS,20150116,103000.0,106600.0,99800.0,100800.0,7094.0
001260.KS,20150115,101200.0,103800.0,97200.0,103000.0,8324.0
001260.KS,20150114,109200.0,109200.0,102200.0,102400.0,10871.0
001260.KS,20150113,108800.0,114000.0,106400.0,108000.0,9583.0
001260.KS,20150112,109600.0,110000.0,107200.0,107600.0,4956.0
001260.KS,20150109,112400.0,112400.0,106400.0,108000.0,10904.0
001260.KS,20150108,116200.0,118200.0,111400.0,111400.0,9524.0
001260.KS,20150107,136000.0,138600.0,112800.0,114000.0,59528.0
001260.KS,20150106,112600.0,120600.0,111200.0,120600.0,6749.0
001260.KS,20150105,117200.0,117600.0,112400.0,114800.0,4178.0
001260.KS,20150102,114800.0,117200.0,112800.0,117200.0,3817.0
001260.KS,20141230,113800.0,124000.0,111600.0,116400.0,9613.0
001260.KS,20141229,116000.0,118600.0,111800.0,112200.0,3739.0
001260.KS,20141226,120000.0,120000.0,116400.0,117200.0,2649.0
001260.KS,20141224,119400.0,121000.0,115200.0,118000.0,3907.0
001260.KS,20141223,116200.0,123600.0,116000.0,117600.0,6345.0
001260.KS,20141222,113400.0,123000.0,109400.0,117200.0,13971.0
001260.KS,20141219,112200.0,121600.0,111800.0,112000.0,13128.0
001260.KS,20141218,128400.0,128400.0,112200.0,116000.0,12780.0
001260.KS,20141217,125200.0,132600.0,123800.0,126400.0,7826.0
001260.KS,20141216,126000.0,127600.0,124400.0,125000.0,4552.0
001260.KS,20141215,125800.0,130600.0,124000.0,127800.0,4877.0
001260.KS,20141212,131200.0,138000.0,126000.0,127600.0,9945.0
001260.KS,20141211,134400.0,135400.0,130200.0,130400.0,9219.0
001260.KS,20141210,130000.0,144000.0,128000.0,136400.0,28032.0
001260.KS,20141209,136800.0,138000.0,126000.0,129000.0,14369.0
001260.KS,20141208,139000.0,141600.0,133000.0,136400.0,8727.0
001260.KS,20141205,133600.0,139600.0,132600.0,135600.0,5564.0
001260.KS,20141204,138000.0,140800.0,134600.0,135200.0,6126.0
001260.KS,20141203,135200.0,142800.0,134200.0,135200.0,11735.0
001260.KS,20141202,131800.0,136000.0,130800.0,134200.0,14059.0
001260.KS,20141201,149400.0,152200.0,131200.0,140800.0,21486.0
001260.KS,20141128,152800.0,159400.0,150800.0,151000.0,12254.0
001260.KS,20141127,162000.0,162400.0,150200.0,150800.0,15273.0
001260.KS,20141126,170600.0,171200.0,157400.0,163800.0,31234.0
001260.KS,20141125,148800.0,170200.0,148800.0,170200.0,42939.0
001260.KS,20141124,144000.0,151600.0,144000.0,148000.0,12140.0
001260.KS,20141121,148400.0,151800.0,147400.0,150000.0,10407.0
001260.KS,20141120,147400.0,162600.0,146000.0,149400.0,34891.0
001260.KS,20141119,154200.0,154800.0,147400.0,147400.0,12615.0
001260.KS,20141118,154600.0,160000.0,151200.0,151800.0,13157.0
001260.KS,20141117,148000.0,158400.0,144800.0,154000.0,26384.0
001260.KS,20141114,166000.0,168800.0,161000.0,161000.0,41398.0
001260.KS,20141113,177600.0,199800.0,173600.0,189400.0,26288.0
001260.KS,20141112,179200.0,182800.0,174400.0,177600.0,9212.0
001260.KS,20141111,182200.0,187200.0,173800.0,181000.0,9135.0
001260.KS,20141110,172800.0,190000.0,168800.0,180800.0,22360.0
001260.KS,20141107,168400.0,172400.0,164400.0,170600.0,7910.0
001260.KS,20141106,181600.0,184000.0,163400.0,168400.0,13657.0
001260.KS,20141105,178400.0,185600.0,173600.0,180000.0,7841.0
001260.KS,20141104,186000.0,192000.0,175200.0,177600.0,10558.0
001260.KS,20141103,184000.0,190600.0,183000.0,188200.0,13264.0
001260.KS,20141031,198000.0,202000.0,178800.0,181400.0,25728.0
001260.KS,20141030,210000.0,210400.0,195200.0,197800.0,22587.0
001260.KS,20141029,196800.0,236800.0,196800.0,203600.0,89428.0
001260.KS,20141028,231200.0,231200.0,231200.0,231200.0,1705.0
001260.KS,20141027,268400.0,290400.0,264000.0,272000.0,16466.0
001260.KS,20141024,281600.0,284400.0,271200.0,271200.0,13119.0
001260.KS,20141023,292000.0,304000.0,280000.0,283200.0,19897.0
001260.KS,20141022,284000.0,286000.0,269200.0,274000.0,20679.0
001260.KS,20141021,295200.0,295200.0,278800.0,282000.0,9558.0
001260.KS,20141020,290000.0,294800.0,284000.0,289200.0,7141.0
001260.KS,20141017,291600.0,298400.0,282000.0,284800.0,13308.0
001260.KS,20141016,288800.0,311600.0,287200.0,295200.0,25201.0
001260.KS,20141015,277600.0,289200.0,274800.0,280000.0,11525.0
001260.KS,20141014,272000.0,290400.0,268800.0,277600.0,16878.0
001260.KS,20141013,283200.0,288400.0,268800.0,271600.0,12226.0
001260.KS,20141010,292000.0,294400.0,275200.0,284400.0,14431.0
001260.KS,20141008,289600.0,316000.0,287600.0,293600.0,20015.0
001260.KS,20141007,330400.0,337200.0,284800.0,296000.0,29533.0
001260.KS,20141006,354000.0,354800.0,333600.0,333600.0,11515.0
001260.KS,20141002,342400.0,357600.0,337600.0,340000.0,13909.0
001260.KS,20141001,341600.0,377200.0,333600.0,341200.0,36596.0
001260.KS,20140930,360000.0,364000.0,336400.0,340800.0,18921.0
001260.KS,20140929,356000.0,382000.0,326000.0,359600.0,29213.0
001260.KS,20140926,355200.0,363200.0,344800.0,352800.0,14382.0
001260.KS,20140925,360000.0,367600.0,344000.0,348000.0,16533.0
001260.KS,20140924,344000.0,384400.0,341600.0,363200.0,46038.0
001260.KS,20140923,404000.0,410000.0,348000.0,352800.0,44571.0
001260.KS,20140922,399600.0,404000.0,385200.0,396000.0,21845.0
001260.KS,20140919,408000.0,428000.0,390800.0,404000.0,33614.0
001260.KS,20140918,383200.0,434000.0,368800.0,399600.0,74617.0
001260.KS,20140917,381600.0,381600.0,348800.0,381600.0,77552.0
001260.KS,20140916,292400.0,332000.0,292400.0,332000.0,13363.0
001260.KS,20140915,286000.0,288800.0,282800.0,288800.0,4025.0
001260.KS,20140912,291200.0,291200.0,283200.0,286000.0,5625.0
001260.KS,20140911,283200.0,286400.0,282000.0,285600.0,4404.0
001260.KS,20140905,282000.0,286800.0,280400.0,283200.0,5712.0
001260.KS,20140904,274000.0,286000.0,272800.0,285200.0,11993.0
001260.KS,20140903,284000.0,284800.0,272000.0,274800.0,11352.0
001260.KS,20140902,283600.0,290400.0,280800.0,283200.0,9779.0
001260.KS,20140901,280000.0,296000.0,277200.0,286000.0,16888.0
001260.KS,20140829,294800.0,310000.0,293600.0,301200.0,12274.0
001260.KS,20140828,297200.0,302400.0,293200.0,294400.0,12874.0
001260.KS,20140827,294000.0,308000.0,292000.0,295600.0,12826.0
001260.KS,20140826,302400.0,304800.0,295200.0,295600.0,8366.0
001260.KS,20140825,306000.0,309600.0,297600.0,300400.0,7255.0
001260.KS,20140822,300000.0,317200.0,298800.0,306800.0,13054.0
001260.KS,20140821,295600.0,320000.0,286400.0,303200.0,34470.0
001260.KS,20140820,304400.0,311200.0,291600.0,293600.0,16369.0
001260.KS,20140819,284400.0,315600.0,282400.0,312000.0,29671.0
001260.KS,20140818,286400.0,290000.0,280000.0,280800.0,6498.0
001260.KS,20140814,288000.0,294800.0,284800.0,287200.0,8626.0
001260.KS,20140813,290800.0,292800.0,284000.0,288000.0,5018.0
001260.KS,20140812,291200.0,299200.0,288000.0,288000.0,6320.0
001260.KS,20140811,289600.0,302800.0,285600.0,294400.0,8268.0
001260.KS,20140808,276000.0,304000.0,274800.0,288800.0,26838.0
001260.KS,20140807,304000.0,310400.0,260000.0,274000.0,20286.0
001260.KS,20140806,307200.0,315200.0,304800.0,304800.0,11042.0
001260.KS,20140805,320400.0,323200.0,310800.0,310800.0,7710.0
001260.KS,20140804,313200.0,324800.0,310400.0,320000.0,13125.0
001260.KS,20140801,309600.0,320000.0,304800.0,313200.0,10332.0
001260.KS,20140731,316000.0,322400.0,312800.0,314000.0,9951.0
001260.KS,20140730,314000.0,325200.0,309600.0,315200.0,12314.0
001260.KS,20140729,322400.0,326000.0,314000.0,314800.0,12190.0
001260.KS,20140728,323200.0,334800.0,319600.0,319600.0,13275.0
001260.KS,20140725,325200.0,331200.0,320000.0,322000.0,10885.0
001260.KS,20140724,328800.0,335200.0,319200.0,320800.0,17410.0
001260.KS,20140723,347200.0,348800.0,327200.0,328800.0,27382.0
001260.KS,20140722,312400.0,359600.0,311200.0,345200.0,77431.0
001260.KS,20140721,319600.0,322000.0,313600.0,314400.0,8369.0
001260.KS,20140718,311200.0,326400.0,309200.0,316400.0,19271.0
001260.KS,20140717,320000.0,329200.0,310000.0,314000.0,15112.0
001260.KS,20140716,332000.0,332000.0,314000.0,320400.0,17990.0
001260.KS,20140715,342000.0,345600.0,326400.0,330000.0,21753.0
001260.KS,20140714,346000.0,352800.0,340000.0,340000.0,16131.0
001260.KS,20140711,335600.0,358000.0,331200.0,342800.0,45056.0
001260.KS,20140710,331600.0,347600.0,328800.0,332800.0,28039.0
001260.KS,20140709,350400.0,354400.0,330000.0,332800.0,30379.0
001260.KS,20140708,354000.0,366800.0,350800.0,350800.0,32493.0
001260.KS,20140707,350000.0,377600.0,340400.0,354000.0,67648.0
001260.KS,20140704,378000.0,378400.0,342800.0,347200.0,67270.0
001260.KS,20140703,376800.0,388800.0,373200.0,375200.0,61202.0
001260.KS,20140702,386400.0,400000.0,361600.0,373600.0,119380.0
001260.KS,20140701,428000.0,434000.0,398000.0,398000.0,89344.0
001260.KS,20140630,466000.0,466000.0,466000.0,466000.0,746.0
001260.KS,20140627,548000.0,548000.0,548000.0,548000.0,907.0
001260.KS,20140626,664000.0,700000.0,608000.0,644000.0,42617.0
001260.KS,20140625,690000.0,702000.0,664000.0,664000.0,28844.0
001260.KS,20140624,644000.0,708000.0,640000.0,708000.0,49544.0
001260.KS,20140623,644000.0,666000.0,624000.0,624000.0,16028.0
001260.KS,20140620,640000.0,676000.0,624000.0,646000.0,32524.0
001260.KS,20140619,608000.0,682000.0,592000.0,626000.0,52620.0
001260.KS,20140618,628000.0,664000.0,606000.0,620000.0,45598.0
001260.KS,20140617,538000.0,636000.0,522000.0,636000.0,31337.0
001260.KS,20140616,568000.0,580000.0,548000.0,554000.0,14644.0
001260.KS,20140613,588000.0,588000.0,520000.0,552000.0,26351.0
001260.KS,20140612,590000.0,598000.0,572000.0,582000.0,13148.0
001260.KS,20140611,570000.0,606000.0,560000.0,592000.0,21919.0
001260.KS,20140610,556000.0,598000.0,548000.0,568000.0,22619.0
001260.KS,20140609,592000.0,598000.0,546000.0,562000.0,23289.0
001260.KS,20140605,622000.0,628000.0,590000.0,612000.0,21404.0
001260.KS,20140603,656000.0,666000.0,590000.0,624000.0,33608.0
001260.KS,20140602,620000.0,676000.0,610000.0,676000.0,48025.0
001260.KS,20140530,594000.0,620000.0,580000.0,600000.0,30655.0
001260.KS,20140529,570000.0,630000.0,544000.0,600000.0,76044.0
001260.KS,20140528,584000.0,630000.0,506000.0,552000.0,71439.0
001260.KS,20140527,682000.0,724000.0,592000.0,592000.0,31615.0
001260.KS,20140526,680000.0,698000.0,664000.0,696000.0,23584.0
001260.KS,20140523,688000.0,738000.0,664000.0,696000.0,79671.0
001260.KS,20140522,628000.0,672000.0,618000.0,652000.0,36383.0
001260.KS,20140521,660000.0,688000.0,630000.0,638000.0,42060.0
001260.KS,20140520,674000.0,710000.0,640000.0,672000.0,71413.0
001260.KS,20140519,582000.0,668000.0,582000.0,668000.0,64215.0
001260.KS,20140516,596000.0,616000.0,560000.0,582000.0,41430.0
001260.KS,20140515,650000.0,694000.0,618000.0,618000.0,55237.0
001260.KS,20140514,608000.0,708000.0,606000.0,660000.0,85120.0
001260.KS,20140513,674000.0,684000.0,590000.0,616000.0,84665.0
001260.KS,20140512,792000.0,792000.0,646000.0,692000.0,91442.0
001260.KS,20140509,690000.0,690000.0,690000.0,690000.0,1982.0
001260.KS,20140508,560000.0,600000.0,558000.0,600000.0,7624.0
001260.KS,20140507,460000.0,522000.0,448000.0,522000.0,39899.0
001260.KS,20140502,438000.0,472000.0,426000.0,454000.0,25631.0
001260.KS,20140430,426000.0,456000.0,416000.0,428000.0,23538.0
001260.KS,20140429,402000.0,454000.0,391600.0,428000.0,37876.0
001260.KS,20140428,372000.0,426000.0,366400.0,412000.0,22959.0
001260.KS,20140425,372000.0,373200.0,364000.0,370800.0,4132.0
001260.KS,20140424,374000.0,375200.0,361200.0,363200.0,4946.0
001260.KS,20140423,375600.0,381600.0,370400.0,373200.0,6651.0
001260.KS,20140422,375200.0,382000.0,368000.0,373200.0,9424.0
001260.KS,20140421,380000.0,388000.0,369600.0,375200.0,19736.0
001260.KS,20140418,360000.0,360800.0,352800.0,356000.0,4263.0
001260.KS,20140417,367600.0,367600.0,360000.0,360000.0,4889.0
001260.KS,20140416,361600.0,367200.0,359200.0,366400.0,4897.0
001260.KS,20140415,362400.0,367200.0,359600.0,360400.0,5183.0
001260.KS,20140414,365200.0,367600.0,362000.0,362000.0,4112.0
001260.KS,20140411,367200.0,377200.0,360800.0,366400.0,6121.0
001260.KS,20140410,360800.0,367200.0,358000.0,367200.0,5413.0
001260.KS,20140409,371600.0,371600.0,356800.0,360800.0,6856.0
001260.KS,20140408,368800.0,375200.0,364800.0,368000.0,5832.0
001260.KS,20140407,374000.0,379200.0,357200.0,368800.0,15936.0
001260.KS,20140404,374000.0,391600.0,360000.0,384800.0,34273.0
001260.KS,20140403,348400.0,355600.0,340000.0,345200.0,7831.0
001260.KS,20140402,360000.0,362000.0,348400.0,348400.0,15627.0
001260.KS,20140401,376400.0,392800.0,362800.0,364000.0,32474.0
001260.KS,20140331,382400.0,384000.0,366400.0,384000.0,59113.0
001260.KS,20140328,316400.0,339200.0,316000.0,334000.0,13500.0
001260.KS,20140327,316800.0,326000.0,314000.0,321200.0,3493.0
001260.KS,20140326,314400.0,332000.0,312000.0,316000.0,6258.0
001260.KS,20140325,316800.0,317200.0,310000.0,314800.0,3574.0
001260.KS,20140324,317200.0,320000.0,313600.0,316400.0,3620.0
001260.KS,20140321,325200.0,327200.0,312000.0,314400.0,7974.0
001260.KS,20140320,327200.0,332800.0,323600.0,324000.0,3533.0
001260.KS,20140319,330000.0,336800.0,323600.0,327200.0,6125.0
001260.KS,20140318,330000.0,337600.0,328400.0,330000.0,4179.0
001260.KS,20140317,333600.0,342400.0,328000.0,330000.0,8560.0
001260.KS,20140314,336000.0,336000.0,324400.0,326400.0,7594.0
001260.KS,20140313,330400.0,338000.0,330000.0,335200.0,5490.0
001260.KS,20140312,352000.0,352000.0,330400.0,331200.0,11098.0
001260.KS,20140311,325200.0,367200.0,324000.0,348000.0,29421.0
001260.KS,20140310,336800.0,336800.0,321600.0,324800.0,6345.0
001260.KS,20140307,340000.0,344400.0,334000.0,336000.0,3810.0
001260.KS,20140306,330400.0,340000.0,330400.0,340000.0,4691.0
001260.KS,20140305,332800.0,339600.0,330000.0,332000.0,5552.0
001260.KS,20140304,327200.0,338000.0,322000.0,329200.0,6078.0
001260.KS,20140303,330400.0,335600.0,324400.0,327200.0,3756.0
001260.KS,20140228,337600.0,337600.0,328800.0,332000.0,4538.0
001260.KS,20140227,334800.0,344000.0,331600.0,334000.0,5234.0
001260.KS,20140226,345600.0,354000.0,334400.0,334400.0,9242.0
001260.KS,20140225,348000.0,363200.0,341200.0,345600.0,15105.0
001260.KS,20140224,330000.0,362800.0,325600.0,345200.0,27356.0
001260.KS,20140221,338000.0,343200.0,329200.0,330800.0,7379.0
001260.KS,20140220,352400.0,358400.0,334800.0,340800.0,12209.0
001260.KS,20140219,348800.0,365200.0,336000.0,349200.0,15673.0
001260.KS,20140218,364000.0,374000.0,345600.0,349200.0,26358.0
001260.KS,20140217,366000.0,379600.0,338800.0,368800.0,60043.0
001260.KS,20140214,324400.0,333600.0,316800.0,333600.0,44287.0
001260.KS,20140213,295200.0,299600.0,288800.0,290400.0,7160.0
001260.KS,20140212,299600.0,304000.0,288800.0,293600.0,12373.0
001260.KS,20140211,284800.0,304400.0,265600.0,289200.0,33835.0
001260.KS,20140210,340800.0,341200.0,289200.0,289200.0,52939.0
001260.KS,20140207,346800.0,347600.0,338000.0,340000.0,6864.0
001260.KS,20140206,337200.0,362000.0,337200.0,340400.0,11527.0
001260.KS,20140205,364400.0,370000.0,346000.0,346000.0,12450.0
001260.KS,20140204,342400.0,376800.0,333200.0,356800.0,34991.0
001260.KS,20140203,360800.0,362800.0,346800.0,351200.0,8672.0
001260.KS,20140129,360400.0,369200.0,355600.0,362800.0,8501.0
001260.KS,20140128,369200.0,377600.0,360000.0,360000.0,11803.0
001260.KS,20140127,364400.0,388000.0,355600.0,368800.0,13662.0
001260.KS,20140124,377600.0,382800.0,368400.0,372800.0,13943.0
001260.KS,20140123,398400.0,410000.0,379200.0,380000.0,16308.0
001260.KS,20140122,386400.0,418000.0,380400.0,394800.0,37332.0
001260.KS,20140121,406000.0,412000.0,384000.0,390400.0,36406.0
001260.KS,20140120,426000.0,440000.0,402000.0,412000.0,56053.0
001260.KS,20140117,430000.0,476000.0,408000.0,426000.0,106325.0
001260.KS,20140116,364400.0,416000.0,350400.0,416000.0,77970.0
001260.KS,20140115,377600.0,394000.0,361200.0,362400.0,26516.0
001260.KS,20140114,364000.0,392000.0,364000.0,377200.0,22067.0
001260.KS,20140113,362800.0,379200.0,362800.0,368400.0,14939.0
001260.KS,20140110,385600.0,397200.0,362800.0,365200.0,46234.0
001260.KS,20140109,361200.0,396800.0,358000.0,378400.0,66680.0
001260.KS,20140108,370000.0,377600.0,354000.0,361200.0,43167.0
001260.KS,20140107,344000.0,380000.0,339600.0,370000.0,56844.0
001260.KS,20140106,358000.0,361600.0,338400.0,345200.0,20060.0
001260.KS,20140103,388000.0,388000.0,350400.0,356000.0,39916.0
001260.KS,20140102,358800.0,382800.0,352000.0,382800.0,40069.0
001260.KS,20131230,332400.0,344000.0,329200.0,333200.0,11370.0
001260.KS,20131227,355200.0,357600.0,334000.0,340000.0,20702.0
001260.KS,20131226,338400.0,372000.0,334800.0,358000.0,48721.0
001260.KS,20131224,356400.0,373200.0,325600.0,337600.0,61807.0
001260.KS,20131223,374000.0,386800.0,368000.0,369200.0,18042.0
001260.KS,20131220,374400.0,404000.0,361200.0,380000.0,43714.0
001260.KS,20131219,386800.0,394000.0,362400.0,372000.0,27700.0
001260.KS,20131218,398800.0,416000.0,372400.0,378000.0,54969.0
001260.KS,20131217,408000.0,414000.0,382800.0,394400.0,24381.0
001260.KS,20131216,450000.0,456000.0,394400.0,404000.0,34468.0
001260.KS,20131213,452000.0,482000.0,440000.0,440000.0,45575.0
001260.KS,20131212,452000.0,500000.0,448000.0,468000.0,39309.0
001260.KS,20131211,462000.0,544000.0,438000.0,478000.0,140588.0
001260.KS,20131210,508000.0,520000.0,478000.0,502000.0,105872.0
001260.KS,20131209,468000.0,516000.0,456000.0,478000.0,95875.0
001260.KS,20131206,452000.0,498000.0,426000.0,478000.0,110295.0
001260.KS,20131205,430000.0,484000.0,428000.0,444000.0,67110.0
001260.KS,20131204,384400.0,432000.0,361200.0,432000.0,74092.0
001260.KS,20131203,400000.0,406000.0,360400.0,376000.0,31526.0
001260.KS,20131202,428000.0,438000.0,399600.0,414000.0,30214.0
001260.KS,20131129,452000.0,474000.0,394400.0,434000.0,89354.0
001260.KS,20131128,500000.0,534000.0,434000.0,434000.0,91116.0
001260.KS,20131127,484000.0,526000.0,422000.0,510000.0,224374.0
001260.KS,20131126,556000.0,580000.0,464000.0,464000.0,54110.0
001260.KS,20131125,472000.0,506000.0,468000.0,506000.0,29044.0
001260.KS,20131122,474000.0,492000.0,402000.0,440000.0,135562.0
001260.KS,20131121,406000.0,432000.0,402000.0,432000.0,53279.0
001260.KS,20131120,344000.0,377200.0,342000.0,377200.0,70125.0
001260.KS,20131119,337600.0,348000.0,314000.0,328000.0,35810.0
001260.KS,20131118,352000.0,364000.0,324000.0,338000.0,35014.0
001260.KS,20131115,380000.0,399200.0,340000.0,350000.0,72169.0
001260.KS,20131114,416000.0,476000.0,392000.0,392000.0,91995.0
001260.KS,20131113,438000.0,460000.0,432000.0,460000.0,59317.0
001260.KS,20131112,400000.0,400000.0,384400.0,400000.0,28198.0
001260.KS,20131111,348800.0,348800.0,337200.0,348800.0,34765.0
001260.KS,20131108,300400.0,310000.0,300000.0,303600.0,3275.0
001260.KS,20131107,310400.0,311200.0,304000.0,306000.0,4394.0
001260.KS,20131106,310800.0,318000.0,304000.0,312800.0,4097.0
001260.KS,20131105,327600.0,328000.0,311200.0,313200.0,5354.0
001260.KS,20131104,315600.0,324400.0,310400.0,313600.0,3986.0
001260.KS,20131101,302800.0,318800.0,302400.0,310400.0,6395.0
001260.KS,20131031,328400.0,331200.0,316000.0,319600.0,8821.0
001260.KS,20131030,337600.0,341200.0,330000.0,330800.0,7128.0
001260.KS,20131029,338400.0,366000.0,338400.0,342400.0,15553.0
001260.KS,20131028,339200.0,348000.0,326800.0,330000.0,6701.0
001260.KS,20131025,350000.0,372000.0,342800.0,344000.0,14776.0
001260.KS,20131024,327600.0,370000.0,327600.0,360800.0,32832.0
001260.KS,20131023,345600.0,350000.0,319600.0,322000.0,7855.0
001260.KS,20131022,351600.0,367200.0,340000.0,341600.0,11151.0
001260.KS,20131021,346800.0,376000.0,326000.0,354800.0,32745.0
001260.KS,20131018,300000.0,346800.0,300000.0,346800.0,26842.0
001260.KS,20131017,322400.0,326800.0,297600.0,301600.0,8315.0
001260.KS,20131016,333600.0,341200.0,317200.0,321600.0,5531.0
001260.KS,20131015,336000.0,338000.0,332800.0,334400.0,2820.0
001260.KS,20131014,343600.0,347200.0,332800.0,338400.0,3142.0
001260.KS,20131011,341600.0,354000.0,337200.0,343600.0,5747.0
001260.KS,20131010,339200.0,344000.0,332000.0,334800.0,4099.0
001260.KS,20131008,324000.0,356000.0,316400.0,347200.0,15578.0
001260.KS,20131007,348800.0,351600.0,322800.0,327600.0,9310.0
001260.KS,20131004,362000.0,365600.0,348800.0,352400.0,6793.0
001260.KS,20131002,373200.0,376000.0,366000.0,366400.0,3271.0
001260.KS,20131001,360400.0,392000.0,360000.0,370400.0,8115.0
001260.KS,20130930,378800.0,382800.0,356800.0,365600.0,9087.0
001260.KS,20130927,395200.0,399200.0,388000.0,388400.0,5596.0
001260.KS,20130926,388000.0,398800.0,383600.0,396800.0,7469.0
001260.KS,20130925,386800.0,406000.0,384000.0,391600.0,8194.0
001260.KS,20130924,404000.0,408000.0,378400.0,388000.0,13467.0
001260.KS,20130923,400000.0,418000.0,395200.0,408000.0,10036.0
001260.KS,20130917,420000.0,420000.0,399200.0,402000.0,14357.0
001260.KS,20130916,434000.0,434000.0,418000.0,422000.0,11029.0
001260.KS,20130913,422000.0,432000.0,414000.0,426000.0,11719.0
001260.KS,20130912,424000.0,440000.0,406000.0,428000.0,28274.0
001260.KS,20130911,446000.0,456000.0,424000.0,430000.0,25658.0
001260.KS,20130910,434000.0,448000.0,418000.0,426000.0,31326.0
001260.KS,20130909,410000.0,478000.0,408000.0,430000.0,61292.0
001260.KS,20130906,480000.0,482000.0,406000.0,416000.0,93064.0
001260.KS,20130905,422000.0,446000.0,420000.0,446000.0,22226.0
001260.KS,20130904,384400.0,390400.0,373200.0,388000.0,22429.0
001260.KS,20130903,370400.0,389600.0,369200.0,380000.0,39755.0
001260.KS,20130902,378000.0,382000.0,359600.0,365200.0,29038.0
001260.KS,20130830,410000.0,416000.0,381600.0,388000.0,31440.0
001260.KS,20130829,357200.0,418000.0,356000.0,385200.0,94185.0
001260.KS,20130828,406000.0,408000.0,366400.0,371600.0,90239.0
001260.KS,20130827,468000.0,468000.0,412000.0,428000.0,117472.0
001260.KS,20130826,522000.0,536000.0,442000.0,462000.0,193738.0
001260.KS,20130823,448000.0,526000.0,448000.0,520000.0,146805.0
001260.KS,20130822,458000.0,458000.0,458000.0,458000.0,889.0
001260.KS,20130821,538000.0,538000.0,538000.0,538000.0,360.0
001260.KS,20130820,632000.0,632000.0,632000.0,632000.0,179.0
001260.KS,20130819,742000.0,742000.0,742000.0,742000.0,192.0
001260.KS,20130816,872000.0,872000.0,872000.0,872000.0,402.0
001260.KS,20130814,1164000.0,1252000.0,1004000.0,1024000.0,5319.0
001260.KS,20130813,1018000.0,1138000.0,980000.0,1138000.0,4064.0
001260.KS,20130812,1048000.0,1048000.0,990000.0,990000.0,1173.0
001260.KS,20130809,1080000.0,1096000.0,1044000.0,1052000.0,489.0
001260.KS,20130808,1104000.0,1130000.0,1060000.0,1076000.0,1062.0
001260.KS,20130807,1120000.0,1136000.0,1080000.0,1088000.0,867.0
001260.KS,20130806,1128000.0,1162000.0,1108000.0,1128000.0,955.0
001260.KS,20130805,1160000.0,1164000.0,1088000.0,1100000.0,1653.0
001260.KS,20130802,1184000.0,1216000.0,1120000.0,1160000.0,2033.0
001260.KS,20130801,1300000.0,1300000.0,1184000.0,1184000.0,3080.0
001260.KS,20130731,1264000.0,1434000.0,1264000.0,1324000.0,7268.0
001260.KS,20130730,1192000.0,1332000.0,1160000.0,1260000.0,3832.0
001260.KS,20130729,1314000.0,1336000.0,1200000.0,1224000.0,2665.0
001260.KS,20130726,1472000.0,1498000.0,1284000.0,1304000.0,4125.0
001260.KS,20130725,1672000.0,1768000.0,1414000.0,1472000.0,14126.0
001260.KS,20130724,1412000.0,1580000.0,1412000.0,1580000.0,5983.0
001260.KS,20130723,1196000.0,1374000.0,1196000.0,1374000.0,7280.0
001260.KS,20130722,1060000.0,1218000.0,1020000.0,1196000.0,7466.0
001260.KS,20130719,1042000.0,1092000.0,1016000.0,1060000.0,2046.0
001260.KS,20130718,1112000.0,1118000.0,1030000.0,1038000.0,2111.0
001260.KS,20130717,1168000.0,1178000.0,1100000.0,1112000.0,1629.0
001260.KS,20130716,1138000.0,1220000.0,1138000.0,1154000.0,1387.0
001260.KS,20130715,1216000.0,1216000.0,1104000.0,1156000.0,1705.0
001260.KS,20130712,1252000.0,1272000.0,1194000.0,1206000.0,1128.0
001260.KS,20130711,1240000.0,1280000.0,1226000.0,1238000.0,1181.0
001260.KS,20130710,1284000.0,1316000.0,1200000.0,1240000.0,2260.0
001260.KS,20130709,1346000.0,1398000.0,1288000.0,1302000.0,3137.0
