<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035150.KS,20150224,4280.0,4345.0,4240.0,4300.0,48894.0
035150.KS,20150223,4290.0,4290.0,4150.0,4260.0,71111.0
035150.KS,20150217,4420.0,4425.0,4250.0,4300.0,78527.0
035150.KS,20150216,4360.0,4425.0,4310.0,4425.0,118190.0
035150.KS,20150213,4070.0,4330.0,4065.0,4270.0,150668.0
035150.KS,20150212,4070.0,4110.0,4025.0,4070.0,25191.0
035150.KS,20150211,4140.0,4180.0,4040.0,4050.0,69964.0
035150.KS,20150210,4160.0,4205.0,4060.0,4140.0,83113.0
035150.KS,20150209,4145.0,4165.0,4065.0,4155.0,53955.0
035150.KS,20150206,3975.0,4180.0,3940.0,4085.0,164469.0
035150.KS,20150205,3985.0,3990.0,3915.0,3940.0,43494.0
035150.KS,20150204,3900.0,3980.0,3860.0,3935.0,83771.0
035150.KS,20150203,3935.0,3970.0,3905.0,3915.0,62754.0
035150.KS,20150202,3940.0,3980.0,3925.0,3935.0,38301.0
035150.KS,20150130,3930.0,4000.0,3925.0,3935.0,84153.0
035150.KS,20150129,3930.0,4015.0,3905.0,3980.0,53023.0
035150.KS,20150128,3960.0,3960.0,3910.0,3930.0,54243.0
035150.KS,20150127,3995.0,3995.0,3930.0,3945.0,28982.0
035150.KS,20150126,3940.0,3975.0,3860.0,3960.0,33019.0
035150.KS,20150123,3955.0,4050.0,3915.0,3960.0,68429.0
035150.KS,20150122,4110.0,4155.0,3810.0,3940.0,490267.0
035150.KS,20150121,4175.0,4220.0,4145.0,4165.0,37598.0
035150.KS,20150120,4240.0,4250.0,4170.0,4200.0,21275.0
035150.KS,20150119,4235.0,4260.0,4155.0,4245.0,55431.0
035150.KS,20150116,4375.0,4375.0,4205.0,4235.0,56756.0
035150.KS,20150115,4340.0,4380.0,4290.0,4350.0,45499.0
035150.KS,20150114,4245.0,4340.0,4210.0,4340.0,54660.0
035150.KS,20150113,4300.0,4325.0,4245.0,4245.0,56671.0
035150.KS,20150112,4310.0,4350.0,4265.0,4290.0,44866.0
035150.KS,20150109,4385.0,4405.0,4270.0,4305.0,101514.0
035150.KS,20150108,4380.0,4455.0,4340.0,4365.0,62588.0
035150.KS,20150107,4420.0,4475.0,4405.0,4410.0,41660.0
035150.KS,20150106,4405.0,4480.0,4400.0,4475.0,63546.0
035150.KS,20150105,4485.0,4530.0,4415.0,4480.0,50534.0
035150.KS,20150102,4485.0,4600.0,4485.0,4515.0,34762.0
035150.KS,20141230,4555.0,4590.0,4460.0,4530.0,29017.0
035150.KS,20141229,4420.0,4580.0,4420.0,4555.0,30272.0
035150.KS,20141226,4500.0,4575.0,4460.0,4465.0,31785.0
035150.KS,20141224,4475.0,4590.0,4475.0,4500.0,25542.0
035150.KS,20141223,4540.0,4605.0,4495.0,4500.0,17741.0
035150.KS,20141222,4485.0,4600.0,4450.0,4565.0,41775.0
035150.KS,20141219,4400.0,4505.0,4360.0,4480.0,21466.0
035150.KS,20141218,4405.0,4410.0,4300.0,4390.0,24612.0
035150.KS,20141217,4275.0,4405.0,4250.0,4405.0,68586.0
035150.KS,20141216,4300.0,4485.0,4300.0,4370.0,34546.0
035150.KS,20141215,4440.0,4480.0,4310.0,4400.0,27207.0
035150.KS,20141212,4595.0,4660.0,4440.0,4440.0,62804.0
035150.KS,20141211,4540.0,4650.0,4465.0,4630.0,31507.0
035150.KS,20141210,4615.0,4615.0,4360.0,4520.0,53890.0
035150.KS,20141209,4560.0,4660.0,4550.0,4565.0,43751.0
035150.KS,20141208,4435.0,4550.0,4435.0,4550.0,47052.0
035150.KS,20141205,4415.0,4455.0,4330.0,4435.0,31991.0
035150.KS,20141204,4425.0,4455.0,4400.0,4415.0,27132.0
035150.KS,20141203,4310.0,4450.0,4260.0,4410.0,30639.0
035150.KS,20141202,4205.0,4350.0,4205.0,4310.0,13485.0
035150.KS,20141201,4315.0,4375.0,4205.0,4265.0,17782.0
035150.KS,20141128,4360.0,4390.0,4275.0,4300.0,58406.0
035150.KS,20141127,4395.0,4395.0,4320.0,4360.0,17036.0
035150.KS,20141126,4290.0,4380.0,4290.0,4360.0,48328.0
035150.KS,20141125,4400.0,4405.0,4305.0,4305.0,45740.0
035150.KS,20141124,4345.0,4440.0,4285.0,4385.0,34086.0
035150.KS,20141121,4395.0,4430.0,4340.0,4345.0,35899.0
035150.KS,20141120,4450.0,4540.0,4280.0,4400.0,54383.0
035150.KS,20141119,4395.0,4650.0,4395.0,4450.0,38137.0
035150.KS,20141118,4530.0,4570.0,4425.0,4430.0,22003.0
035150.KS,20141117,4720.0,4720.0,4510.0,4530.0,14961.0
035150.KS,20141114,4735.0,4740.0,4550.0,4600.0,28478.0
035150.KS,20141113,4665.0,4700.0,4640.0,4690.0,36163.0
035150.KS,20141112,4630.0,4695.0,4550.0,4690.0,50300.0
035150.KS,20141111,4600.0,4750.0,4560.0,4595.0,82937.0
035150.KS,20141110,4625.0,4665.0,4515.0,4600.0,80268.0
035150.KS,20141107,4055.0,4590.0,4055.0,4590.0,148590.0
035150.KS,20141106,4020.0,4100.0,3965.0,4065.0,37811.0
035150.KS,20141105,4105.0,4155.0,3940.0,4020.0,217663.0
035150.KS,20141104,4355.0,4355.0,3970.0,4180.0,120448.0
035150.KS,20141103,4560.0,4595.0,4310.0,4355.0,66763.0
035150.KS,20141031,4730.0,4765.0,4550.0,4550.0,139811.0
035150.KS,20141030,4920.0,4985.0,4750.0,4765.0,101129.0
035150.KS,20141029,4970.0,5070.0,4890.0,4965.0,84221.0
035150.KS,20141028,5050.0,5130.0,4985.0,5010.0,38116.0
035150.KS,20141027,5070.0,5150.0,5010.0,5070.0,34979.0
035150.KS,20141024,5170.0,5360.0,5050.0,5070.0,65455.0
035150.KS,20141023,5280.0,5280.0,5100.0,5110.0,36561.0
035150.KS,20141022,5240.0,5290.0,5150.0,5230.0,63513.0
035150.KS,20141021,5220.0,5280.0,5150.0,5230.0,53066.0
035150.KS,20141020,5090.0,5200.0,5090.0,5180.0,35457.0
035150.KS,20141017,5150.0,5200.0,5040.0,5080.0,30747.0
035150.KS,20141016,5070.0,5140.0,5000.0,5140.0,33524.0
035150.KS,20141015,5120.0,5180.0,5010.0,5070.0,42689.0
035150.KS,20141014,5190.0,5230.0,5050.0,5170.0,45898.0
035150.KS,20141013,4980.0,5250.0,4935.0,5190.0,105864.0
035150.KS,20141010,5300.0,5310.0,4995.0,5200.0,148057.0
035150.KS,20141008,5440.0,5500.0,5350.0,5360.0,60854.0
035150.KS,20141007,5480.0,5480.0,5320.0,5440.0,44861.0
035150.KS,20141006,5350.0,5470.0,5350.0,5400.0,62942.0
035150.KS,20141002,5340.0,5390.0,5250.0,5380.0,32146.0
035150.KS,20141001,5430.0,5440.0,5340.0,5350.0,38389.0
035150.KS,20140930,5390.0,5450.0,5350.0,5430.0,47485.0
035150.KS,20140929,5290.0,5440.0,5290.0,5440.0,124215.0
035150.KS,20140926,5210.0,5340.0,5140.0,5290.0,63091.0
035150.KS,20140925,5320.0,5360.0,5140.0,5230.0,82280.0
035150.KS,20140924,5400.0,5400.0,5290.0,5310.0,47387.0
035150.KS,20140923,5430.0,5460.0,5250.0,5400.0,54466.0
035150.KS,20140922,5520.0,5520.0,5410.0,5460.0,26927.0
035150.KS,20140919,5420.0,5530.0,5410.0,5460.0,57121.0
035150.KS,20140918,5600.0,5600.0,5400.0,5420.0,61646.0
035150.KS,20140917,5280.0,5440.0,5230.0,5430.0,58438.0
035150.KS,20140916,5370.0,5370.0,5250.0,5300.0,57083.0
035150.KS,20140915,5350.0,5450.0,5310.0,5370.0,53778.0
035150.KS,20140912,5390.0,5430.0,5220.0,5350.0,121318.0
035150.KS,20140911,5300.0,5450.0,5250.0,5400.0,93785.0
035150.KS,20140905,5380.0,5500.0,5330.0,5330.0,112968.0
035150.KS,20140904,5640.0,5750.0,5390.0,5440.0,127517.0
035150.KS,20140903,5510.0,5650.0,5470.0,5640.0,81602.0
035150.KS,20140902,5500.0,5610.0,5340.0,5510.0,148559.0
035150.KS,20140901,5730.0,5780.0,5470.0,5470.0,303488.0
035150.KS,20140829,5830.0,5890.0,5610.0,5790.0,196495.0
035150.KS,20140828,5890.0,6030.0,5830.0,5830.0,124589.0
035150.KS,20140827,6140.0,6140.0,5850.0,5920.0,142930.0
035150.KS,20140826,6130.0,6180.0,5820.0,6090.0,176489.0
035150.KS,20140825,6200.0,6260.0,6050.0,6100.0,224429.0
035150.KS,20140822,5940.0,6200.0,5920.0,6100.0,233427.0
035150.KS,20140821,5830.0,5980.0,5820.0,5900.0,89260.0
035150.KS,20140820,5940.0,6030.0,5840.0,5880.0,132227.0
035150.KS,20140819,5970.0,6090.0,5920.0,5970.0,61651.0
035150.KS,20140818,5910.0,6010.0,5890.0,6010.0,79745.0
035150.KS,20140814,5720.0,5910.0,5720.0,5910.0,102588.0
035150.KS,20140813,5810.0,5950.0,5710.0,5720.0,125365.0
035150.KS,20140812,5920.0,5970.0,5820.0,5830.0,60370.0
035150.KS,20140811,5800.0,5940.0,5790.0,5860.0,130486.0
035150.KS,20140808,5800.0,5890.0,5760.0,5780.0,113491.0
035150.KS,20140807,6040.0,6070.0,5790.0,5800.0,98095.0
035150.KS,20140806,5940.0,6040.0,5900.0,6040.0,112857.0
035150.KS,20140805,5980.0,6010.0,5840.0,6010.0,130448.0
035150.KS,20140804,5790.0,6000.0,5760.0,5940.0,188613.0
035150.KS,20140801,5530.0,5770.0,5500.0,5700.0,129247.0
035150.KS,20140731,5780.0,5840.0,5600.0,5670.0,199729.0
035150.KS,20140730,5640.0,5850.0,5510.0,5850.0,242255.0
035150.KS,20140729,5980.0,5980.0,5610.0,5740.0,448832.0
035150.KS,20140728,6360.0,6370.0,5940.0,6030.0,205242.0
035150.KS,20140725,6100.0,6350.0,6020.0,6340.0,239716.0
035150.KS,20140724,6210.0,6230.0,6030.0,6030.0,195238.0
035150.KS,20140723,6300.0,6370.0,6190.0,6200.0,221419.0
035150.KS,20140722,6230.0,6310.0,6190.0,6300.0,117655.0
035150.KS,20140721,6450.0,6450.0,6190.0,6230.0,213035.0
035150.KS,20140718,6380.0,6530.0,6330.0,6400.0,238412.0
035150.KS,20140717,6340.0,6550.0,6210.0,6470.0,326126.0
035150.KS,20140716,6230.0,6400.0,6150.0,6300.0,262666.0
035150.KS,20140715,6600.0,6640.0,6260.0,6270.0,382617.0
035150.KS,20140714,6440.0,6520.0,6330.0,6430.0,256993.0
035150.KS,20140711,6500.0,6500.0,6320.0,6450.0,231566.0
035150.KS,20140710,6210.0,6560.0,6180.0,6460.0,768822.0
035150.KS,20140709,5870.0,6170.0,5750.0,6160.0,345260.0
035150.KS,20140708,6000.0,6070.0,5820.0,5880.0,245982.0
035150.KS,20140707,6100.0,6150.0,5800.0,6010.0,361711.0
035150.KS,20140704,6090.0,6270.0,6050.0,6090.0,329700.0
035150.KS,20140703,5980.0,6130.0,5930.0,6100.0,194024.0
035150.KS,20140702,6070.0,6170.0,5990.0,6030.0,172103.0
035150.KS,20140701,5990.0,6120.0,5980.0,6070.0,136896.0
035150.KS,20140630,6030.0,6120.0,5940.0,6060.0,170636.0
035150.KS,20140627,5870.0,6020.0,5860.0,5970.0,157289.0
035150.KS,20140626,5910.0,5920.0,5770.0,5870.0,220506.0
035150.KS,20140625,5980.0,5990.0,5760.0,5780.0,221231.0
035150.KS,20140624,5990.0,6040.0,5870.0,5980.0,323811.0
035150.KS,20140623,5870.0,6040.0,5850.0,5980.0,475819.0
035150.KS,20140620,5750.0,5870.0,5700.0,5870.0,377182.0
035150.KS,20140619,5650.0,5760.0,5550.0,5700.0,222239.0
035150.KS,20140618,5430.0,5670.0,5360.0,5660.0,313512.0
035150.KS,20140617,5580.0,5600.0,5420.0,5460.0,152167.0
035150.KS,20140616,5270.0,5550.0,5270.0,5530.0,236021.0
035150.KS,20140613,5210.0,5280.0,5100.0,5270.0,219400.0
035150.KS,20140612,5450.0,5480.0,5230.0,5280.0,189738.0
035150.KS,20140611,5400.0,5540.0,5250.0,5490.0,140739.0
035150.KS,20140610,5540.0,5570.0,5380.0,5450.0,125196.0
035150.KS,20140609,5420.0,5550.0,5400.0,5520.0,135232.0
035150.KS,20140605,5560.0,5680.0,5320.0,5360.0,214860.0
035150.KS,20140603,5730.0,5740.0,5470.0,5490.0,215872.0
035150.KS,20140602,5830.0,5830.0,5500.0,5640.0,342315.0
035150.KS,20140530,5780.0,5930.0,5770.0,5780.0,155265.0
035150.KS,20140529,5730.0,5820.0,5690.0,5810.0,137586.0
035150.KS,20140528,5600.0,5880.0,5530.0,5750.0,275154.0
035150.KS,20140527,5720.0,5750.0,5530.0,5550.0,182967.0
035150.KS,20140526,5680.0,5780.0,5680.0,5710.0,124761.0
035150.KS,20140523,5690.0,5760.0,5550.0,5700.0,310800.0
035150.KS,20140522,5650.0,5710.0,5510.0,5690.0,305021.0
035150.KS,20140521,5610.0,5790.0,5510.0,5650.0,433906.0
035150.KS,20140520,5550.0,5620.0,5440.0,5600.0,469413.0
035150.KS,20140519,5530.0,5640.0,5450.0,5540.0,639999.0
035150.KS,20140516,5240.0,5450.0,5240.0,5430.0,257641.0
035150.KS,20140515,5300.0,5380.0,5220.0,5300.0,213896.0
035150.KS,20140514,5170.0,5370.0,5110.0,5300.0,371837.0
035150.KS,20140513,5000.0,5230.0,4970.0,5170.0,508971.0
035150.KS,20140512,4800.0,5060.0,4800.0,4980.0,584073.0
035150.KS,20140509,4630.0,4795.0,4630.0,4785.0,230312.0
035150.KS,20140508,4805.0,4870.0,4655.0,4655.0,261765.0
035150.KS,20140507,5000.0,5020.0,4700.0,4830.0,328195.0
035150.KS,20140502,5170.0,5170.0,4940.0,4980.0,342910.0
035150.KS,20140430,5300.0,5320.0,5060.0,5140.0,677095.0
035150.KS,20140429,5400.0,5400.0,5250.0,5270.0,258849.0
035150.KS,20140428,5210.0,5380.0,5140.0,5380.0,265130.0
035150.KS,20140425,5310.0,5400.0,5230.0,5270.0,335341.0
035150.KS,20140424,5270.0,5360.0,5130.0,5260.0,340014.0
035150.KS,20140423,5300.0,5350.0,5180.0,5190.0,320266.0
035150.KS,20140422,5250.0,5280.0,5140.0,5260.0,217644.0
035150.KS,20140421,5260.0,5320.0,5100.0,5170.0,260913.0
035150.KS,20140418,5330.0,5370.0,5150.0,5270.0,397302.0
035150.KS,20140417,5570.0,5580.0,5350.0,5400.0,478027.0
035150.KS,20140416,5070.0,5490.0,5060.0,5470.0,590431.0
035150.KS,20140415,5000.0,5070.0,4935.0,5050.0,164779.0
035150.KS,20140414,4875.0,5090.0,4875.0,4975.0,150154.0
035150.KS,20140411,4880.0,4930.0,4840.0,4875.0,62864.0
035150.KS,20140410,4845.0,4920.0,4845.0,4880.0,62172.0
035150.KS,20140409,4905.0,4915.0,4800.0,4835.0,71904.0
035150.KS,20140408,4775.0,4900.0,4775.0,4900.0,75119.0
035150.KS,20140407,4910.0,4965.0,4790.0,4855.0,137831.0
035150.KS,20140404,5010.0,5050.0,4920.0,4950.0,163312.0
035150.KS,20140403,5050.0,5170.0,4950.0,5000.0,633527.0
035150.KS,20140402,4850.0,4970.0,4810.0,4970.0,245793.0
035150.KS,20140401,4780.0,4900.0,4775.0,4800.0,229214.0
035150.KS,20140331,4780.0,4790.0,4680.0,4770.0,100504.0
035150.KS,20140328,4750.0,4770.0,4670.0,4725.0,173598.0
035150.KS,20140327,4690.0,4790.0,4650.0,4780.0,171419.0
035150.KS,20140326,4800.0,4810.0,4650.0,4660.0,137376.0
035150.KS,20140325,4570.0,4810.0,4570.0,4770.0,265151.0
035150.KS,20140324,4525.0,4580.0,4490.0,4570.0,46269.0
035150.KS,20140321,4580.0,4585.0,4520.0,4550.0,62515.0
035150.KS,20140320,4645.0,4645.0,4550.0,4570.0,53664.0
035150.KS,20140319,4620.0,4640.0,4585.0,4620.0,60296.0
035150.KS,20140318,4640.0,4640.0,4545.0,4620.0,54761.0
035150.KS,20140317,4530.0,4595.0,4505.0,4560.0,52061.0
035150.KS,20140314,4470.0,4590.0,4440.0,4530.0,104695.0
035150.KS,20140313,4670.0,4715.0,4495.0,4500.0,175996.0
035150.KS,20140312,4770.0,4790.0,4685.0,4685.0,73807.0
035150.KS,20140311,4760.0,4790.0,4620.0,4770.0,154940.0
035150.KS,20140310,4875.0,4875.0,4720.0,4745.0,82173.0
035150.KS,20140307,4840.0,4850.0,4750.0,4845.0,122851.0
035150.KS,20140306,4620.0,4840.0,4565.0,4820.0,197084.0
035150.KS,20140305,4660.0,4740.0,4565.0,4600.0,152598.0
035150.KS,20140304,4545.0,4655.0,4505.0,4590.0,131619.0
035150.KS,20140303,4550.0,4605.0,4510.0,4525.0,137246.0
035150.KS,20140228,4445.0,4545.0,4445.0,4525.0,221603.0
035150.KS,20140227,4555.0,4600.0,4375.0,4445.0,341101.0
035150.KS,20140226,5040.0,5130.0,4450.0,4515.0,718777.0
035150.KS,20140225,5060.0,5210.0,5000.0,5000.0,111353.0
035150.KS,20140224,5160.0,5180.0,5050.0,5110.0,97342.0
035150.KS,20140221,5170.0,5270.0,5140.0,5190.0,107211.0
035150.KS,20140220,5370.0,5370.0,5160.0,5190.0,174153.0
035150.KS,20140219,5450.0,5450.0,5310.0,5370.0,158637.0
035150.KS,20140218,5550.0,5550.0,5440.0,5450.0,69078.0
035150.KS,20140217,5620.0,5620.0,5470.0,5580.0,63417.0
035150.KS,20140214,5670.0,5670.0,5450.0,5590.0,70342.0
035150.KS,20140213,5660.0,5680.0,5500.0,5570.0,96435.0
035150.KS,20140212,5680.0,5730.0,5600.0,5690.0,67146.0
035150.KS,20140211,5680.0,5810.0,5600.0,5670.0,75091.0
035150.KS,20140210,5950.0,5950.0,5590.0,5730.0,78606.0
035150.KS,20140207,5830.0,5940.0,5780.0,5860.0,85830.0
035150.KS,20140206,5840.0,6030.0,5800.0,5830.0,124599.0
035150.KS,20140205,5600.0,5880.0,5500.0,5840.0,194426.0
035150.KS,20140204,5410.0,5570.0,5390.0,5570.0,87032.0
035150.KS,20140203,5380.0,5560.0,5290.0,5500.0,108816.0
035150.KS,20140129,5450.0,5490.0,5350.0,5410.0,114000.0
035150.KS,20140128,5560.0,5750.0,5340.0,5400.0,196675.0
035150.KS,20140127,5740.0,5750.0,5560.0,5560.0,135177.0
035150.KS,20140124,6070.0,6070.0,5810.0,5900.0,89899.0
035150.KS,20140123,6150.0,6170.0,5990.0,6060.0,83386.0
035150.KS,20140122,5900.0,6130.0,5870.0,6100.0,154335.0
035150.KS,20140121,5800.0,5980.0,5800.0,5890.0,104598.0
035150.KS,20140120,5820.0,5910.0,5780.0,5800.0,88652.0
035150.KS,20140117,6030.0,6050.0,5830.0,5850.0,182148.0
035150.KS,20140116,6200.0,6200.0,6010.0,6050.0,106367.0
035150.KS,20140115,6240.0,6240.0,6140.0,6140.0,40466.0
035150.KS,20140114,6130.0,6200.0,6090.0,6160.0,38254.0
035150.KS,20140113,6210.0,6340.0,6100.0,6180.0,65505.0
035150.KS,20140110,6360.0,6360.0,6130.0,6200.0,84250.0
035150.KS,20140109,6190.0,6470.0,6190.0,6360.0,165923.0
035150.KS,20140108,6200.0,6260.0,6110.0,6230.0,61972.0
035150.KS,20140107,6070.0,6240.0,6070.0,6160.0,91997.0
035150.KS,20140106,6260.0,6260.0,6070.0,6120.0,124727.0
035150.KS,20140103,6430.0,6450.0,6280.0,6280.0,67641.0
035150.KS,20140102,6600.0,6600.0,6420.0,6440.0,49774.0
035150.KS,20131230,6530.0,6620.0,6320.0,6620.0,86312.0
035150.KS,20131227,6580.0,6630.0,6410.0,6540.0,72815.0
035150.KS,20131226,6690.0,6700.0,6540.0,6540.0,96813.0
035150.KS,20131224,6500.0,6670.0,6480.0,6640.0,115334.0
035150.KS,20131223,6530.0,6660.0,6440.0,6520.0,141057.0
035150.KS,20131220,6470.0,6580.0,6450.0,6520.0,77084.0
035150.KS,20131219,6510.0,6620.0,6470.0,6500.0,97897.0
035150.KS,20131218,6560.0,6680.0,6510.0,6510.0,102303.0
035150.KS,20131217,6780.0,6810.0,6410.0,6540.0,195829.0
035150.KS,20131216,6940.0,6940.0,6760.0,6770.0,75970.0
035150.KS,20131213,6860.0,6890.0,6700.0,6830.0,69458.0
035150.KS,20131212,6740.0,6910.0,6610.0,6860.0,143191.0
035150.KS,20131211,6950.0,6950.0,6700.0,6740.0,131371.0
035150.KS,20131210,6700.0,6900.0,6690.0,6900.0,141532.0
035150.KS,20131209,7050.0,7100.0,6730.0,6730.0,322761.0
035150.KS,20131206,6750.0,7010.0,6750.0,7010.0,342919.0
035150.KS,20131205,6790.0,6830.0,6720.0,6780.0,126299.0
035150.KS,20131204,6760.0,6860.0,6640.0,6790.0,229940.0
035150.KS,20131203,6890.0,6950.0,6770.0,6840.0,502995.0
035150.KS,20131202,7000.0,7000.0,6730.0,6830.0,691433.0
035150.KS,20131129,7000.0,7050.0,6870.0,7000.0,277771.0
035150.KS,20131128,7000.0,7030.0,6890.0,6970.0,349643.0
035150.KS,20131127,6650.0,7020.0,6570.0,7000.0,904059.0
035150.KS,20131126,6390.0,6600.0,6350.0,6600.0,174710.0
035150.KS,20131125,6570.0,6570.0,6370.0,6440.0,114339.0
035150.KS,20131122,6440.0,6550.0,6370.0,6500.0,160035.0
035150.KS,20131121,6350.0,6480.0,6290.0,6370.0,210509.0
035150.KS,20131120,6500.0,6530.0,6260.0,6260.0,187817.0
035150.KS,20131119,6680.0,6720.0,6230.0,6510.0,620636.0
035150.KS,20131118,6380.0,6600.0,6380.0,6600.0,400049.0
035150.KS,20131115,6400.0,6440.0,6230.0,6350.0,206681.0
035150.KS,20131114,6300.0,6350.0,6150.0,6300.0,149265.0
035150.KS,20131113,6130.0,6260.0,6080.0,6180.0,209182.0
035150.KS,20131112,5810.0,6120.0,5800.0,6120.0,168052.0
035150.KS,20131111,6140.0,6140.0,5700.0,5860.0,171804.0
035150.KS,20131108,6040.0,6190.0,6010.0,6020.0,73263.0
035150.KS,20131107,6300.0,6300.0,6110.0,6130.0,198683.0
035150.KS,20131106,6280.0,6460.0,6280.0,6400.0,249595.0
035150.KS,20131105,6330.0,6360.0,6130.0,6260.0,106281.0
035150.KS,20131104,6350.0,6420.0,6250.0,6330.0,183670.0
035150.KS,20131101,5840.0,6350.0,5840.0,6350.0,545978.0
035150.KS,20131031,5960.0,5960.0,5810.0,5900.0,120710.0
035150.KS,20131030,5970.0,6030.0,5850.0,5960.0,173066.0
035150.KS,20131029,6130.0,6170.0,5920.0,5950.0,213164.0
035150.KS,20131028,6080.0,6230.0,6080.0,6170.0,191311.0
035150.KS,20131025,6230.0,6240.0,6120.0,6120.0,118396.0
035150.KS,20131024,6140.0,6230.0,6020.0,6180.0,265892.0
035150.KS,20131023,5970.0,6220.0,5920.0,6220.0,669441.0
035150.KS,20131022,5700.0,6040.0,5620.0,6040.0,628448.0
035150.KS,20131021,5440.0,5610.0,5370.0,5590.0,96894.0
035150.KS,20131018,5370.0,5420.0,5260.0,5420.0,128030.0
035150.KS,20131017,5710.0,5730.0,5430.0,5470.0,140714.0
035150.KS,20131016,5780.0,5780.0,5650.0,5710.0,62882.0
035150.KS,20131015,5580.0,5720.0,5530.0,5710.0,110017.0
035150.KS,20131014,5660.0,5670.0,5510.0,5510.0,105340.0
035150.KS,20131011,5670.0,5780.0,5640.0,5660.0,185180.0
035150.KS,20131010,5810.0,5850.0,5660.0,5700.0,250697.0
035150.KS,20131008,5730.0,5810.0,5560.0,5730.0,127673.0
035150.KS,20131007,5830.0,5850.0,5680.0,5770.0,123107.0
035150.KS,20131004,5770.0,5860.0,5670.0,5830.0,124008.0
035150.KS,20131002,5700.0,5790.0,5600.0,5770.0,336755.0
035150.KS,20131001,5240.0,5690.0,5240.0,5600.0,404665.0
035150.KS,20130930,5250.0,5300.0,5110.0,5270.0,114093.0
035150.KS,20130927,5150.0,5280.0,5150.0,5220.0,46305.0
035150.KS,20130926,4945.0,5210.0,4930.0,5140.0,137029.0
035150.KS,20130925,5170.0,5220.0,5000.0,5020.0,188722.0
035150.KS,20130924,5270.0,5330.0,5150.0,5170.0,113326.0
035150.KS,20130923,5350.0,5440.0,5350.0,5350.0,47831.0
035150.KS,20130917,5360.0,5400.0,5200.0,5350.0,64984.0
035150.KS,20130916,5340.0,5350.0,5100.0,5350.0,110009.0
035150.KS,20130913,5360.0,5440.0,5270.0,5270.0,29360.0
035150.KS,20130912,5330.0,5490.0,5330.0,5380.0,93668.0
035150.KS,20130911,5210.0,5440.0,5160.0,5360.0,93902.0
035150.KS,20130910,5300.0,5400.0,5130.0,5160.0,167721.0
035150.KS,20130909,5500.0,5570.0,5340.0,5340.0,98910.0
035150.KS,20130906,5380.0,5670.0,5330.0,5570.0,105166.0
035150.KS,20130905,5480.0,5490.0,5320.0,5420.0,150328.0
035150.KS,20130904,5540.0,5600.0,5410.0,5480.0,146506.0
035150.KS,20130903,5730.0,5730.0,5480.0,5580.0,212202.0
035150.KS,20130902,5750.0,5840.0,5640.0,5710.0,118135.0
035150.KS,20130830,5850.0,5860.0,5650.0,5850.0,85330.0
035150.KS,20130829,5640.0,5860.0,5590.0,5850.0,64271.0
035150.KS,20130828,5560.0,5700.0,5450.0,5700.0,142502.0
035150.KS,20130827,5870.0,5920.0,5650.0,5730.0,78510.0
035150.KS,20130826,5980.0,5990.0,5700.0,5920.0,91388.0
035150.KS,20130823,5700.0,5890.0,5610.0,5850.0,80950.0
035150.KS,20130822,5470.0,5610.0,5470.0,5590.0,76480.0
035150.KS,20130821,5680.0,5750.0,5370.0,5640.0,138160.0
035150.KS,20130820,5850.0,5860.0,5600.0,5650.0,214521.0
035150.KS,20130819,6000.0,6030.0,5740.0,5830.0,258450.0
035150.KS,20130816,6050.0,6130.0,5970.0,5990.0,145985.0
035150.KS,20130814,6300.0,6320.0,6130.0,6130.0,81164.0
035150.KS,20130813,6130.0,6300.0,6130.0,6290.0,126229.0
035150.KS,20130812,6310.0,6330.0,6120.0,6130.0,105905.0
035150.KS,20130809,6140.0,6370.0,6030.0,6310.0,130710.0
035150.KS,20130808,6150.0,6210.0,5910.0,6090.0,234794.0
035150.KS,20130807,6200.0,6390.0,6100.0,6200.0,192267.0
035150.KS,20130806,6310.0,6340.0,6120.0,6150.0,203013.0
035150.KS,20130805,6370.0,6420.0,6280.0,6340.0,108724.0
035150.KS,20130802,6580.0,6580.0,6250.0,6430.0,280130.0
035150.KS,20130801,6310.0,6600.0,6180.0,6580.0,256130.0
035150.KS,20130731,6040.0,6240.0,6000.0,6240.0,193864.0
035150.KS,20130730,5920.0,5970.0,5850.0,5940.0,91459.0
035150.KS,20130729,5980.0,5980.0,5820.0,5850.0,135337.0
035150.KS,20130726,6110.0,6110.0,5860.0,6000.0,253508.0
035150.KS,20130725,6080.0,6100.0,5940.0,6100.0,112655.0
035150.KS,20130724,6240.0,6240.0,5940.0,6080.0,169891.0
035150.KS,20130723,6270.0,6270.0,6020.0,6130.0,131758.0
035150.KS,20130722,6380.0,6410.0,5420.0,6130.0,115439.0
035150.KS,20130719,6120.0,6320.0,6060.0,6300.0,158750.0
035150.KS,20130718,6120.0,6140.0,5970.0,6020.0,138152.0
035150.KS,20130717,6190.0,6240.0,6050.0,6160.0,112068.0
035150.KS,20130716,5980.0,6150.0,5850.0,6140.0,236654.0
035150.KS,20130715,5880.0,5980.0,5740.0,5930.0,173371.0
035150.KS,20130712,5890.0,5960.0,5750.0,5930.0,244248.0
035150.KS,20130711,5500.0,5900.0,5480.0,5850.0,399223.0
035150.KS,20130710,5570.0,5610.0,5330.0,5470.0,258116.0
035150.KS,20130709,5230.0,5640.0,5220.0,5530.0,735310.0
