<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000640.KS,20150224,117000.0,121000.0,117000.0,120000.0,10607.0
000640.KS,20150223,120000.0,121000.0,117500.0,118500.0,8952.0
000640.KS,20150217,120000.0,122000.0,119000.0,121500.0,9557.0
000640.KS,20150216,115500.0,121500.0,115500.0,118500.0,16390.0
000640.KS,20150213,114000.0,117500.0,113500.0,116500.0,12008.0
000640.KS,20150212,117500.0,118500.0,114000.0,114000.0,18117.0
000640.KS,20150211,115500.0,119000.0,115500.0,117500.0,13810.0
000640.KS,20150210,117000.0,117500.0,113500.0,115500.0,22407.0
000640.KS,20150209,118500.0,120000.0,116500.0,117500.0,26507.0
000640.KS,20150206,119500.0,121000.0,117000.0,119500.0,20690.0
000640.KS,20150205,119500.0,120500.0,118000.0,119500.0,16565.0
000640.KS,20150204,121500.0,122500.0,118000.0,119500.0,20335.0
000640.KS,20150203,119500.0,123000.0,118500.0,121000.0,29703.0
000640.KS,20150202,125500.0,126500.0,119000.0,120000.0,24852.0
000640.KS,20150130,117500.0,126000.0,117500.0,125500.0,41936.0
000640.KS,20150129,116500.0,121500.0,115000.0,118500.0,48167.0
000640.KS,20150128,110500.0,118000.0,110500.0,116500.0,41924.0
000640.KS,20150127,107500.0,113500.0,107000.0,112000.0,35407.0
000640.KS,20150126,109000.0,109000.0,105500.0,105500.0,20452.0
000640.KS,20150123,111500.0,112000.0,108500.0,108500.0,18439.0
000640.KS,20150122,111500.0,112500.0,109000.0,110500.0,24957.0
000640.KS,20150121,114000.0,115000.0,111500.0,111500.0,21912.0
000640.KS,20150120,116000.0,117000.0,113000.0,115000.0,18648.0
000640.KS,20150119,119000.0,120000.0,115500.0,115500.0,15775.0
000640.KS,20150116,117000.0,120500.0,114500.0,119000.0,19987.0
000640.KS,20150115,115500.0,119500.0,114500.0,119000.0,9052.0
000640.KS,20150114,116500.0,118000.0,114000.0,117000.0,10088.0
000640.KS,20150113,114000.0,117500.0,113000.0,117000.0,15920.0
000640.KS,20150112,111500.0,114500.0,111500.0,113500.0,6172.0
000640.KS,20150109,112000.0,114500.0,111000.0,112500.0,12418.0
000640.KS,20150108,113000.0,114000.0,111000.0,111000.0,12292.0
000640.KS,20150107,117000.0,117000.0,112500.0,113000.0,16243.0
000640.KS,20150106,117500.0,119500.0,115500.0,117500.0,10724.0
000640.KS,20150105,119000.0,120500.0,117000.0,118500.0,10255.0
000640.KS,20150102,120500.0,121500.0,119500.0,120000.0,4806.0
000640.KS,20141230,121500.0,124000.0,119500.0,121500.0,9995.0
000640.KS,20141229,122500.0,123500.0,121000.0,122000.0,6344.0
000640.KS,20141226,119000.0,125000.0,117500.0,123500.0,17545.0
000640.KS,20141224,118500.0,119500.0,117000.0,118500.0,11150.0
000640.KS,20141223,121500.0,122000.0,119000.0,119500.0,11783.0
000640.KS,20141222,121500.0,122500.0,120000.0,121500.0,5231.0
000640.KS,20141219,124000.0,124000.0,120500.0,121500.0,9804.0
000640.KS,20141218,126500.0,126500.0,122000.0,123000.0,13036.0
000640.KS,20141217,125000.0,127000.0,122500.0,124500.0,6529.0
000640.KS,20141216,126000.0,126000.0,122500.0,124000.0,12494.0
000640.KS,20141215,120000.0,127500.0,119500.0,126000.0,19045.0
000640.KS,20141212,122000.0,122000.0,119500.0,120000.0,12050.0
000640.KS,20141211,125500.0,125500.0,119500.0,121000.0,13951.0
000640.KS,20141210,126500.0,128000.0,122500.0,125500.0,9243.0
000640.KS,20141209,128000.0,130000.0,126000.0,127000.0,4816.0
000640.KS,20141208,126000.0,130500.0,126000.0,129000.0,7864.0
000640.KS,20141205,127500.0,129500.0,126000.0,128000.0,4090.0
000640.KS,20141204,127500.0,129000.0,126000.0,129000.0,4873.0
000640.KS,20141203,124500.0,130500.0,123500.0,129000.0,9891.0
000640.KS,20141202,122000.0,127000.0,122000.0,126000.0,7803.0
000640.KS,20141201,124000.0,125000.0,122000.0,122500.0,6718.0
000640.KS,20141128,127500.0,128500.0,125000.0,125500.0,9124.0
000640.KS,20141127,128500.0,130500.0,128000.0,128500.0,5900.0
000640.KS,20141126,131500.0,132500.0,129000.0,129000.0,8998.0
000640.KS,20141125,130500.0,134000.0,130500.0,131500.0,5332.0
000640.KS,20141124,134000.0,135000.0,129000.0,132000.0,25910.0
000640.KS,20141121,135500.0,138500.0,133500.0,135500.0,9989.0
000640.KS,20141120,134000.0,136000.0,131500.0,135500.0,9264.0
000640.KS,20141119,133500.0,138000.0,133500.0,134500.0,13789.0
000640.KS,20141118,131000.0,136500.0,130000.0,134500.0,8991.0
000640.KS,20141117,132000.0,134500.0,126000.0,131000.0,16445.0
000640.KS,20141114,134500.0,135500.0,131000.0,133500.0,6003.0
000640.KS,20141113,130500.0,137500.0,130500.0,135500.0,24601.0
000640.KS,20141112,135000.0,135500.0,130000.0,131500.0,24403.0
000640.KS,20141111,136500.0,139000.0,134500.0,136000.0,12047.0
000640.KS,20141110,143500.0,144000.0,134500.0,136500.0,22109.0
000640.KS,20141107,142000.0,147500.0,139000.0,143500.0,20953.0
000640.KS,20141106,151000.0,151000.0,134000.0,144000.0,52752.0
000640.KS,20141105,152500.0,152500.0,144000.0,150500.0,25460.0
000640.KS,20141104,148500.0,152000.0,146500.0,149000.0,21425.0
000640.KS,20141103,144500.0,153500.0,144500.0,149000.0,20677.0
000640.KS,20141031,146500.0,149000.0,146000.0,147000.0,8683.0
000640.KS,20141030,148500.0,151000.0,144500.0,148000.0,13334.0
000640.KS,20141029,153000.0,153500.0,149000.0,150500.0,22959.0
000640.KS,20141028,156500.0,156500.0,149000.0,153000.0,35913.0
000640.KS,20141027,154000.0,154500.0,152000.0,153500.0,22894.0
000640.KS,20141024,156500.0,157500.0,149500.0,153500.0,18886.0
000640.KS,20141023,149500.0,155500.0,149500.0,155000.0,36790.0
000640.KS,20141022,147000.0,152500.0,147000.0,149500.0,56306.0
000640.KS,20141021,147500.0,150000.0,144500.0,149000.0,16340.0
000640.KS,20141020,154500.0,154500.0,148000.0,149500.0,19637.0
000640.KS,20141017,153500.0,154000.0,149500.0,153000.0,20479.0
000640.KS,20141016,148000.0,160000.0,147000.0,151500.0,34922.0
000640.KS,20141015,148500.0,149500.0,146500.0,148500.0,8531.0
000640.KS,20141014,153000.0,153500.0,145500.0,150000.0,15809.0
000640.KS,20141013,149000.0,151500.0,145000.0,151500.0,18772.0
000640.KS,20141010,153500.0,153500.0,144000.0,149000.0,12835.0
000640.KS,20141008,144000.0,149000.0,142000.0,149000.0,19626.0
000640.KS,20141007,140000.0,144500.0,137000.0,144500.0,14464.0
000640.KS,20141006,137500.0,143000.0,136000.0,141000.0,11296.0
000640.KS,20141002,139000.0,142500.0,137500.0,139500.0,11664.0
000640.KS,20141001,140000.0,142500.0,139500.0,142000.0,9724.0
000640.KS,20140930,139500.0,143000.0,135500.0,143000.0,19212.0
000640.KS,20140929,138500.0,144500.0,138500.0,142000.0,20607.0
000640.KS,20140926,142000.0,147000.0,131000.0,142000.0,61717.0
000640.KS,20140925,133000.0,144000.0,130500.0,143000.0,56547.0
000640.KS,20140924,120000.0,135000.0,117500.0,133000.0,47176.0
000640.KS,20140923,118500.0,120000.0,117000.0,119500.0,4973.0
000640.KS,20140922,118500.0,121500.0,118000.0,118500.0,5807.0
000640.KS,20140919,119000.0,120000.0,118000.0,120000.0,5391.0
000640.KS,20140918,117500.0,119500.0,117500.0,118500.0,4770.0
000640.KS,20140917,116000.0,119000.0,115500.0,118500.0,10313.0
000640.KS,20140916,114000.0,116500.0,113500.0,116500.0,6292.0
000640.KS,20140915,113000.0,115000.0,111500.0,114000.0,6802.0
000640.KS,20140912,113000.0,113000.0,111000.0,113000.0,5330.0
000640.KS,20140911,114500.0,115000.0,112500.0,112500.0,11599.0
000640.KS,20140905,114500.0,115000.0,113000.0,114000.0,10201.0
000640.KS,20140904,115000.0,116000.0,114500.0,115000.0,10612.0
000640.KS,20140903,116500.0,117000.0,115000.0,115500.0,17832.0
000640.KS,20140902,117500.0,117500.0,115500.0,116500.0,11456.0
000640.KS,20140901,120000.0,120000.0,116500.0,117500.0,8720.0
000640.KS,20140829,122500.0,122500.0,119500.0,121000.0,9554.0
000640.KS,20140828,120500.0,122000.0,119500.0,122000.0,9149.0
000640.KS,20140827,120500.0,121500.0,119000.0,121500.0,4928.0
000640.KS,20140826,119500.0,120500.0,119000.0,120000.0,5849.0
000640.KS,20140825,116000.0,119500.0,116000.0,119000.0,9456.0
000640.KS,20140822,116000.0,117500.0,115500.0,116500.0,11084.0
000640.KS,20140821,116500.0,118000.0,115000.0,117500.0,7916.0
000640.KS,20140820,117500.0,118000.0,115000.0,117500.0,12915.0
000640.KS,20140819,120000.0,120500.0,118000.0,118500.0,8594.0
000640.KS,20140818,121500.0,122000.0,120000.0,120000.0,6853.0
000640.KS,20140814,120000.0,122500.0,120000.0,121500.0,6130.0
000640.KS,20140813,122500.0,123000.0,120500.0,120500.0,6285.0
000640.KS,20140812,121500.0,123000.0,120000.0,122500.0,4753.0
000640.KS,20140811,123000.0,123500.0,121000.0,121000.0,4617.0
000640.KS,20140808,123000.0,124500.0,121000.0,123000.0,10396.0
000640.KS,20140807,121500.0,124000.0,121000.0,123000.0,3701.0
000640.KS,20140806,124000.0,124500.0,122500.0,122500.0,2242.0
000640.KS,20140805,125000.0,126000.0,123000.0,123500.0,9154.0
000640.KS,20140804,125000.0,126500.0,124000.0,125500.0,9491.0
000640.KS,20140801,129000.0,130000.0,123500.0,125500.0,19330.0
000640.KS,20140731,129500.0,129500.0,126500.0,128500.0,8706.0
000640.KS,20140730,125500.0,129000.0,123000.0,129000.0,13138.0
000640.KS,20140729,126000.0,127000.0,124500.0,124500.0,6625.0
000640.KS,20140728,128000.0,129000.0,124000.0,125000.0,10676.0
000640.KS,20140725,126500.0,128500.0,125000.0,128500.0,6294.0
000640.KS,20140724,126000.0,127000.0,125000.0,126500.0,5222.0
000640.KS,20140723,125500.0,128000.0,125000.0,126500.0,4414.0
000640.KS,20140722,125500.0,127000.0,125000.0,125000.0,5861.0
000640.KS,20140721,126500.0,127000.0,125500.0,126000.0,5430.0
000640.KS,20140718,128500.0,131500.0,126000.0,126500.0,15100.0
000640.KS,20140717,126500.0,130000.0,126000.0,128500.0,8250.0
000640.KS,20140716,128500.0,129000.0,125500.0,128000.0,7256.0
000640.KS,20140715,132000.0,133000.0,127500.0,130000.0,11277.0
000640.KS,20140714,131500.0,134000.0,130000.0,132000.0,11956.0
000640.KS,20140711,129000.0,131000.0,127500.0,131000.0,6851.0
000640.KS,20140710,129500.0,130500.0,126500.0,130000.0,14422.0
000640.KS,20140709,126500.0,130000.0,126000.0,127500.0,18143.0
000640.KS,20140708,125000.0,128000.0,124500.0,127500.0,8089.0
000640.KS,20140707,127500.0,127500.0,124500.0,126000.0,5456.0
000640.KS,20140704,127500.0,128000.0,126000.0,127500.0,4300.0
000640.KS,20140703,129000.0,130500.0,126000.0,127500.0,6547.0
000640.KS,20140702,128500.0,130000.0,126000.0,130000.0,10998.0
000640.KS,20140701,127000.0,128500.0,125000.0,128500.0,7284.0
000640.KS,20140630,129000.0,129500.0,127500.0,128000.0,4061.0
000640.KS,20140627,128000.0,129500.0,127000.0,127500.0,3990.0
000640.KS,20140626,126000.0,128500.0,126000.0,128000.0,7239.0
000640.KS,20140625,124500.0,127000.0,123500.0,127000.0,6446.0
000640.KS,20140624,125000.0,125000.0,122500.0,124500.0,10317.0
000640.KS,20140623,129500.0,130500.0,124500.0,124500.0,9472.0
000640.KS,20140620,126500.0,127000.0,124500.0,127000.0,8467.0
000640.KS,20140619,126000.0,126500.0,124500.0,126500.0,7322.0
000640.KS,20140618,122500.0,125000.0,121000.0,124500.0,6819.0
000640.KS,20140617,122500.0,124000.0,121500.0,123000.0,7194.0
000640.KS,20140616,121500.0,123500.0,121000.0,123500.0,3223.0
000640.KS,20140613,121500.0,124000.0,120000.0,122500.0,5987.0
000640.KS,20140612,120000.0,122500.0,119500.0,122500.0,8181.0
000640.KS,20140611,122500.0,122500.0,120500.0,120500.0,6583.0
000640.KS,20140610,121500.0,122500.0,120000.0,121500.0,4009.0
000640.KS,20140609,120500.0,122000.0,118500.0,120000.0,10667.0
000640.KS,20140605,122500.0,124500.0,120000.0,120000.0,10735.0
000640.KS,20140603,125500.0,127000.0,121500.0,124000.0,13730.0
000640.KS,20140602,125500.0,127000.0,125500.0,126500.0,2686.0
000640.KS,20140530,124000.0,127500.0,123000.0,125500.0,7762.0
000640.KS,20140529,125500.0,126500.0,122500.0,124500.0,7498.0
000640.KS,20140528,121500.0,126000.0,121500.0,125000.0,8209.0
000640.KS,20140527,123000.0,124000.0,120000.0,123000.0,7503.0
000640.KS,20140526,122000.0,123000.0,120500.0,122000.0,6806.0
000640.KS,20140523,121500.0,124500.0,121500.0,122000.0,5594.0
000640.KS,20140522,123000.0,125500.0,120500.0,120500.0,5815.0
000640.KS,20140521,125000.0,125000.0,122500.0,123000.0,4872.0
000640.KS,20140520,125000.0,126500.0,122500.0,123000.0,12063.0
000640.KS,20140519,125500.0,127500.0,122000.0,126000.0,11547.0
000640.KS,20140516,124500.0,127000.0,124000.0,126500.0,5149.0
000640.KS,20140515,125500.0,127000.0,124000.0,125500.0,4174.0
000640.KS,20140514,126000.0,130000.0,126000.0,126500.0,3002.0
000640.KS,20140513,124500.0,130000.0,121500.0,126500.0,6786.0
000640.KS,20140512,126500.0,129000.0,123500.0,123500.0,4078.0
000640.KS,20140509,126000.0,129500.0,124500.0,127500.0,4834.0
000640.KS,20140508,126500.0,129500.0,126000.0,126000.0,6033.0
000640.KS,20140507,128000.0,131000.0,125000.0,128000.0,6317.0
000640.KS,20140502,128500.0,131000.0,128500.0,128500.0,3849.0
000640.KS,20140430,130500.0,131500.0,129000.0,130000.0,4460.0
000640.KS,20140429,130500.0,131500.0,127500.0,131500.0,6120.0
000640.KS,20140428,126000.0,131000.0,123500.0,130000.0,6762.0
000640.KS,20140425,124500.0,127000.0,122500.0,125500.0,6016.0
000640.KS,20140424,126000.0,127500.0,123500.0,125500.0,12738.0
000640.KS,20140423,129000.0,130000.0,127500.0,127500.0,2604.0
000640.KS,20140422,130000.0,131000.0,128500.0,130000.0,4342.0
000640.KS,20140421,129500.0,131500.0,129500.0,130000.0,3822.0
000640.KS,20140418,130500.0,130500.0,128000.0,130500.0,5331.0
000640.KS,20140417,125500.0,129500.0,125500.0,129500.0,4819.0
000640.KS,20140416,128500.0,128500.0,123500.0,126500.0,18236.0
000640.KS,20140415,128000.0,130000.0,126000.0,129500.0,8157.0
000640.KS,20140414,127000.0,130000.0,125500.0,128500.0,8860.0
000640.KS,20140411,123000.0,127500.0,122500.0,127000.0,7762.0
000640.KS,20140410,124000.0,126000.0,123500.0,124000.0,5672.0
000640.KS,20140409,122000.0,125000.0,121000.0,123500.0,10534.0
000640.KS,20140408,120000.0,121500.0,119000.0,121500.0,3991.0
000640.KS,20140407,118000.0,121500.0,118000.0,120500.0,6752.0
000640.KS,20140404,120500.0,120500.0,118500.0,118500.0,6586.0
000640.KS,20140403,120500.0,121000.0,119000.0,119500.0,9256.0
000640.KS,20140402,121000.0,123000.0,121000.0,121000.0,6078.0
000640.KS,20140401,118500.0,122500.0,118000.0,121000.0,9851.0
000640.KS,20140331,117500.0,120000.0,116000.0,120000.0,9786.0
000640.KS,20140328,118000.0,119000.0,117000.0,117500.0,7212.0
000640.KS,20140327,117000.0,118500.0,116500.0,118000.0,3568.0
000640.KS,20140326,117500.0,118500.0,116000.0,118000.0,6021.0
000640.KS,20140325,118500.0,118500.0,116500.0,117500.0,5050.0
000640.KS,20140324,117500.0,119000.0,116000.0,117500.0,9169.0
000640.KS,20140321,115500.0,118000.0,115500.0,117500.0,5782.0
000640.KS,20140320,117500.0,117500.0,115000.0,116000.0,9303.0
000640.KS,20140319,117000.0,118500.0,116500.0,118000.0,5798.0
000640.KS,20140318,116500.0,117500.0,115500.0,117000.0,6815.0
000640.KS,20140317,117000.0,117500.0,115500.0,116500.0,6799.0
000640.KS,20140314,119000.0,119000.0,115500.0,116500.0,25506.0
000640.KS,20140313,120000.0,120500.0,118500.0,119500.0,13351.0
000640.KS,20140312,119000.0,121000.0,117000.0,121000.0,12977.0
000640.KS,20140311,121000.0,121500.0,119500.0,119500.0,7517.0
000640.KS,20140310,123000.0,124000.0,120000.0,120000.0,10850.0
000640.KS,20140307,127000.0,127500.0,123000.0,123000.0,14712.0
000640.KS,20140306,125500.0,128000.0,125500.0,127000.0,11299.0
000640.KS,20140305,124000.0,126500.0,123500.0,125500.0,7813.0
000640.KS,20140304,122000.0,124000.0,122000.0,123500.0,5893.0
000640.KS,20140303,121500.0,124500.0,121500.0,122000.0,9290.0
000640.KS,20140228,121500.0,124000.0,121500.0,123000.0,7187.0
000640.KS,20140227,121000.0,122500.0,121000.0,121500.0,5778.0
000640.KS,20140226,122000.0,123500.0,120500.0,121500.0,5965.0
000640.KS,20140225,123500.0,124500.0,122500.0,122500.0,5420.0
000640.KS,20140224,124000.0,124500.0,123000.0,123500.0,6050.0
000640.KS,20140221,122000.0,125000.0,122000.0,124500.0,5874.0
000640.KS,20140220,123500.0,125000.0,121500.0,123500.0,2968.0
000640.KS,20140219,122000.0,125000.0,122000.0,125000.0,5784.0
000640.KS,20140218,121500.0,123500.0,121500.0,123000.0,4855.0
000640.KS,20140217,125500.0,125500.0,121500.0,122000.0,5520.0
000640.KS,20140214,123000.0,124500.0,122000.0,124500.0,2979.0
000640.KS,20140213,121500.0,125000.0,121500.0,123000.0,4978.0
000640.KS,20140212,120500.0,123000.0,119500.0,122000.0,7644.0
000640.KS,20140211,121500.0,122500.0,119000.0,121000.0,12338.0
000640.KS,20140210,112500.0,121500.0,110500.0,121500.0,29251.0
000640.KS,20140207,121500.0,122500.0,110500.0,110500.0,47989.0
000640.KS,20140206,125500.0,126000.0,122500.0,122500.0,6529.0
000640.KS,20140205,128500.0,128500.0,125000.0,125000.0,4354.0
000640.KS,20140204,127500.0,128000.0,124000.0,127500.0,7232.0
000640.KS,20140203,127500.0,128500.0,125000.0,128500.0,4472.0
000640.KS,20140129,129500.0,129500.0,126500.0,127500.0,6580.0
000640.KS,20140128,126500.0,128000.0,124000.0,127500.0,7670.0
000640.KS,20140127,128000.0,128000.0,123000.0,125500.0,7808.0
000640.KS,20140124,123000.0,127000.0,121500.0,127000.0,14371.0
000640.KS,20140123,126500.0,126500.0,122500.0,124000.0,10958.0
000640.KS,20140122,127000.0,128000.0,124500.0,126000.0,11580.0
000640.KS,20140121,126500.0,129500.0,126500.0,127000.0,11072.0
000640.KS,20140120,128500.0,128500.0,126000.0,127500.0,10808.0
000640.KS,20140117,130500.0,132000.0,127000.0,127500.0,11456.0
000640.KS,20140116,131000.0,133000.0,129000.0,131000.0,10043.0
000640.KS,20140115,131500.0,134000.0,131000.0,131000.0,6446.0
000640.KS,20140114,137000.0,137000.0,132500.0,132500.0,11452.0
000640.KS,20140113,140000.0,140000.0,136000.0,136500.0,7988.0
000640.KS,20140110,139500.0,141000.0,136500.0,138500.0,8614.0
000640.KS,20140109,139500.0,140500.0,138000.0,138000.0,8023.0
000640.KS,20140108,140500.0,142000.0,139000.0,140500.0,5924.0
000640.KS,20140107,140500.0,142500.0,139500.0,140000.0,8784.0
000640.KS,20140106,140000.0,141500.0,137500.0,139500.0,14195.0
000640.KS,20140103,147000.0,147500.0,140500.0,141500.0,12579.0
000640.KS,20140102,149500.0,150000.0,145000.0,147000.0,8093.0
000640.KS,20131230,150500.0,152500.0,145000.0,147500.0,14936.0
000640.KS,20131227,149000.0,151500.0,146000.0,149500.0,10218.0
000640.KS,20131226,142000.0,150500.0,139000.0,149500.0,26702.0
000640.KS,20131224,141000.0,141500.0,138500.0,140000.0,4139.0
000640.KS,20131223,139500.0,142000.0,137000.0,141000.0,6950.0
000640.KS,20131220,137000.0,139500.0,137000.0,139000.0,6078.0
000640.KS,20131219,141000.0,141000.0,137000.0,138500.0,7655.0
000640.KS,20131218,137500.0,139500.0,133500.0,138500.0,17859.0
000640.KS,20131217,142000.0,142000.0,138500.0,139500.0,4484.0
000640.KS,20131216,138500.0,140500.0,138500.0,140000.0,3267.0
000640.KS,20131213,141000.0,141000.0,137000.0,140000.0,2691.0
000640.KS,20131212,140500.0,141000.0,137000.0,140000.0,8627.0
000640.KS,20131211,149000.0,149000.0,141000.0,141000.0,10125.0
000640.KS,20131210,143500.0,147000.0,142500.0,147000.0,6792.0
000640.KS,20131209,151500.0,151500.0,144500.0,144500.0,7045.0
000640.KS,20131206,150000.0,150000.0,144000.0,148000.0,74506.0
000640.KS,20131205,146000.0,150500.0,143500.0,148500.0,5997.0
000640.KS,20131204,147500.0,149500.0,146000.0,146000.0,2467.0
000640.KS,20131203,151000.0,151000.0,148000.0,148000.0,6906.0
000640.KS,20131202,147000.0,150000.0,146000.0,150000.0,5341.0
000640.KS,20131129,145500.0,149000.0,145500.0,147000.0,7065.0
000640.KS,20131128,149000.0,149000.0,145500.0,146500.0,6422.0
000640.KS,20131127,143500.0,147500.0,141500.0,147000.0,5370.0
000640.KS,20131126,143000.0,144500.0,141500.0,142000.0,8889.0
000640.KS,20131125,143000.0,146000.0,141500.0,144500.0,11942.0
000640.KS,20131122,145000.0,145500.0,140500.0,142000.0,8867.0
000640.KS,20131121,144000.0,145500.0,141000.0,143500.0,8452.0
000640.KS,20131120,141500.0,144000.0,141500.0,143500.0,3203.0
000640.KS,20131119,141500.0,144500.0,140500.0,142500.0,8003.0
000640.KS,20131118,141500.0,144000.0,141500.0,142500.0,4647.0
000640.KS,20131115,144000.0,144500.0,141500.0,142000.0,4882.0
000640.KS,20131114,143000.0,145500.0,141500.0,142000.0,8192.0
000640.KS,20131113,141000.0,145000.0,139000.0,144500.0,9240.0
000640.KS,20131112,143500.0,143500.0,139500.0,141000.0,7316.0
000640.KS,20131111,140000.0,144000.0,139000.0,143500.0,7792.0
000640.KS,20131108,138000.0,143000.0,133500.0,142000.0,23091.0
000640.KS,20131107,142000.0,142500.0,137000.0,138500.0,13429.0
000640.KS,20131106,144000.0,145000.0,140000.0,143000.0,12455.0
000640.KS,20131105,149000.0,149500.0,144000.0,145500.0,12745.0
000640.KS,20131104,153000.0,153500.0,147000.0,149000.0,7451.0
000640.KS,20131101,151000.0,153500.0,146500.0,153000.0,8535.0
000640.KS,20131031,151500.0,151500.0,149000.0,151000.0,7018.0
000640.KS,20131030,151000.0,152000.0,149000.0,150500.0,6791.0
000640.KS,20131029,150500.0,151500.0,149000.0,149500.0,8067.0
000640.KS,20131028,151500.0,152000.0,150500.0,151000.0,5388.0
000640.KS,20131025,154000.0,155000.0,150000.0,152500.0,6107.0
000640.KS,20131024,150500.0,155000.0,147000.0,154000.0,8247.0
000640.KS,20131023,150500.0,152500.0,148000.0,149000.0,8995.0
000640.KS,20131022,152500.0,154000.0,149500.0,151000.0,8957.0
000640.KS,20131021,149500.0,150500.0,146500.0,150000.0,8428.0
000640.KS,20131018,152500.0,152500.0,148000.0,148000.0,5950.0
000640.KS,20131017,153500.0,153500.0,149000.0,149000.0,11025.0
000640.KS,20131016,145000.0,161500.0,144000.0,152000.0,321194.0
000640.KS,20131015,146000.0,147500.0,144000.0,144000.0,7735.0
000640.KS,20131014,147000.0,147500.0,145000.0,145000.0,4679.0
000640.KS,20131011,146500.0,148000.0,145000.0,147000.0,6098.0
000640.KS,20131010,149500.0,152000.0,145000.0,145500.0,8117.0
000640.KS,20131008,153000.0,153000.0,149000.0,149000.0,6366.0
000640.KS,20131007,151000.0,154500.0,151000.0,152000.0,8888.0
000640.KS,20131004,150500.0,155500.0,148000.0,151500.0,7678.0
000640.KS,20131002,152500.0,152500.0,148000.0,152000.0,6161.0
000640.KS,20131001,153500.0,153500.0,148500.0,149000.0,7563.0
000640.KS,20130930,147000.0,157000.0,146500.0,153500.0,15018.0
000640.KS,20130927,146000.0,148500.0,144000.0,147000.0,9581.0
000640.KS,20130926,146000.0,147000.0,144000.0,144500.0,7990.0
000640.KS,20130925,146500.0,148500.0,145500.0,146000.0,10239.0
000640.KS,20130924,148500.0,150000.0,146000.0,146500.0,5702.0
000640.KS,20130923,147500.0,149500.0,146500.0,149500.0,6065.0
000640.KS,20130917,146500.0,147500.0,144500.0,147500.0,5891.0
000640.KS,20130916,147500.0,149000.0,146000.0,146500.0,7055.0
000640.KS,20130913,150000.0,151500.0,145500.0,146000.0,9441.0
000640.KS,20130912,146000.0,151000.0,144500.0,150500.0,14912.0
000640.KS,20130911,142000.0,147000.0,142000.0,144000.0,6037.0
000640.KS,20130910,145000.0,145500.0,139000.0,142000.0,18974.0
000640.KS,20130909,149500.0,152000.0,143000.0,144000.0,13336.0
000640.KS,20130906,148500.0,152500.0,147500.0,150000.0,15048.0
000640.KS,20130905,150000.0,152500.0,148000.0,148000.0,8542.0
000640.KS,20130904,150000.0,151500.0,147500.0,150000.0,7733.0
000640.KS,20130903,150000.0,151500.0,147500.0,148500.0,8797.0
000640.KS,20130902,141000.0,149500.0,138500.0,149500.0,18021.0
000640.KS,20130830,141000.0,143000.0,141000.0,141000.0,8506.0
000640.KS,20130829,138500.0,142000.0,136500.0,140000.0,9269.0
000640.KS,20130828,135000.0,138000.0,133500.0,137500.0,6189.0
000640.KS,20130827,142500.0,147000.0,136000.0,136000.0,15785.0
000640.KS,20130826,143500.0,144000.0,141000.0,142000.0,12190.0
000640.KS,20130823,142000.0,145000.0,141000.0,143000.0,12380.0
000640.KS,20130822,141000.0,144500.0,136000.0,143500.0,17850.0
000640.KS,20130821,146000.0,147500.0,138500.0,144000.0,11810.0
000640.KS,20130820,152500.0,154000.0,144500.0,144500.0,13851.0
000640.KS,20130819,155000.0,156000.0,152000.0,153500.0,10346.0
000640.KS,20130816,147500.0,156000.0,145500.0,155500.0,20110.0
000640.KS,20130814,149000.0,149000.0,145500.0,147500.0,7571.0
000640.KS,20130813,145500.0,155000.0,145500.0,147500.0,17963.0
000640.KS,20130812,148500.0,151500.0,145000.0,145000.0,13306.0
000640.KS,20130809,150000.0,152500.0,148000.0,151000.0,10658.0
000640.KS,20130808,148500.0,152000.0,148000.0,150000.0,13497.0
000640.KS,20130807,156500.0,162000.0,146500.0,147500.0,31521.0
000640.KS,20130806,161500.0,163000.0,156000.0,156500.0,15335.0
000640.KS,20130805,150000.0,166500.0,150000.0,161500.0,21994.0
000640.KS,20130802,150000.0,157000.0,146000.0,151500.0,14704.0
000640.KS,20130801,145000.0,153500.0,143000.0,148000.0,20338.0
000640.KS,20130731,133500.0,148000.0,133500.0,146000.0,22070.0
000640.KS,20130730,135000.0,139000.0,132500.0,133500.0,7589.0
000640.KS,20130729,137000.0,141500.0,136000.0,136000.0,8607.0
000640.KS,20130726,130500.0,139000.0,129500.0,138000.0,18882.0
000640.KS,20130725,135000.0,138500.0,129500.0,129500.0,22718.0
000640.KS,20130724,135000.0,139000.0,134500.0,136000.0,17696.0
000640.KS,20130723,131000.0,140500.0,130500.0,135000.0,35442.0
000640.KS,20130722,124500.0,132000.0,124000.0,131000.0,19281.0
000640.KS,20130719,122000.0,123500.0,121500.0,123500.0,3488.0
000640.KS,20130718,120500.0,124500.0,120500.0,122500.0,12663.0
000640.KS,20130717,123500.0,124500.0,120000.0,121000.0,9719.0
000640.KS,20130716,118000.0,122500.0,118000.0,122500.0,7937.0
000640.KS,20130715,116500.0,120000.0,115000.0,119000.0,10414.0
000640.KS,20130712,117000.0,121000.0,114500.0,116000.0,12669.0
000640.KS,20130711,113000.0,118000.0,112000.0,118000.0,17599.0
000640.KS,20130710,112000.0,113000.0,111000.0,111500.0,15869.0
000640.KS,20130709,109500.0,112000.0,109500.0,111000.0,10103.0
