<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
161390.KS,20160811,52300.0,52900.0,52000.0,52900.0,207801
161390.KS,20160810,52600.0,52600.0,51700.0,52200.0,299249
161390.KS,20160809,52600.0,53200.0,51900.0,52300.0,185552
161390.KS,20160808,53000.0,53500.0,51500.0,52500.0,288521
161390.KS,20160805,53500.0,54700.0,52500.0,53000.0,303889
161390.KS,20160804,52900.0,53400.0,52600.0,53000.0,129080
161390.KS,20160803,54000.0,54400.0,53000.0,53000.0,245992
161390.KS,20160802,56900.0,56900.0,54600.0,54700.0,290300
161390.KS,20160801,54700.0,56800.0,53800.0,56600.0,346900
161390.KS,20160729,56000.0,56000.0,54000.0,54200.0,453877
161390.KS,20160728,54000.0,55500.0,53400.0,55500.0,404842
161390.KS,20160727,53000.0,53900.0,52800.0,53600.0,125302
161390.KS,20160726,52900.0,54400.0,52800.0,53700.0,171622
161390.KS,20160725,54300.0,54500.0,53200.0,53300.0,209432
161390.KS,20160722,53600.0,54100.0,52800.0,53700.0,182094
161390.KS,20160721,54100.0,54600.0,53500.0,53500.0,95965
161390.KS,20160720,53200.0,54400.0,53100.0,54100.0,141068
161390.KS,20160719,54600.0,54700.0,53500.0,53700.0,178085
161390.KS,20160718,54600.0,55400.0,54000.0,54300.0,185905
161390.KS,20160715,56000.0,56300.0,54700.0,55300.0,274462
161390.KS,20160714,55600.0,55700.0,54500.0,55600.0,215147
161390.KS,20160713,55400.0,56200.0,54300.0,55000.0,533097
161390.KS,20160712,52400.0,54100.0,52300.0,54000.0,347266
161390.KS,20160711,52400.0,52500.0,51700.0,52200.0,504682
161390.KS,20160708,51000.0,51600.0,50500.0,51200.0,161387
161390.KS,20160707,50900.0,52400.0,50800.0,51500.0,269798
161390.KS,20160706,51100.0,51100.0,50400.0,50700.0,257765
161390.KS,20160705,50900.0,51400.0,50700.0,51000.0,250089
161390.KS,20160704,50400.0,51300.0,50100.0,50800.0,82447
161390.KS,20160701,50600.0,51100.0,49450.0,50900.0,357299
161390.KS,20160630,50200.0,51000.0,49700.0,51000.0,184040
161390.KS,20160629,49000.0,50400.0,48500.0,50100.0,217223
161390.KS,20160628,49300.0,49850.0,48400.0,49000.0,156325
161390.KS,20160627,49000.0,49800.0,48000.0,49300.0,250404
161390.KS,20160624,50500.0,51400.0,48100.0,48350.0,283144
161390.KS,20160623,51100.0,51400.0,50200.0,50300.0,182899
161390.KS,20160622,52000.0,52200.0,51000.0,51400.0,187838
161390.KS,20160621,51100.0,51900.0,50600.0,51900.0,217499
161390.KS,20160620,50900.0,51300.0,50200.0,50600.0,170015
161390.KS,20160617,51900.0,51900.0,49950.0,50400.0,195237
161390.KS,20160616,52400.0,52400.0,50600.0,51100.0,184600
161390.KS,20160615,52000.0,52700.0,51400.0,51400.0,203741
161390.KS,20160614,51500.0,53600.0,51500.0,52900.0,227948
161390.KS,20160613,52600.0,53300.0,51700.0,51800.0,172566
161390.KS,20160610,52800.0,53900.0,51900.0,52600.0,277784
161390.KS,20160609,52600.0,53700.0,52000.0,52000.0,378783
161390.KS,20160608,51700.0,52600.0,51600.0,52000.0,311647
161390.KS,20160607,51900.0,52200.0,51500.0,51900.0,237380
161390.KS,20160603,51500.0,52000.0,51300.0,51900.0,228829
161390.KS,20160602,52000.0,52100.0,50400.0,51100.0,318721
161390.KS,20160601,50900.0,51800.0,50800.0,51600.0,313248
161390.KS,20160531,50300.0,51300.0,50000.0,51200.0,512579
161390.KS,20160530,51900.0,52700.0,50100.0,50400.0,390786
161390.KS,20160527,51600.0,51700.0,51000.0,51500.0,199283
161390.KS,20160526,51900.0,52400.0,51200.0,51300.0,213732
161390.KS,20160525,52800.0,53000.0,52100.0,52500.0,284222
161390.KS,20160524,51600.0,52800.0,51100.0,52300.0,234542
161390.KS,20160523,51500.0,51700.0,50700.0,51400.0,127302
161390.KS,20160520,51300.0,51900.0,51000.0,51500.0,90989
161390.KS,20160519,52100.0,52300.0,50800.0,51300.0,173623
161390.KS,20160518,51200.0,52800.0,50700.0,52400.0,298168
161390.KS,20160517,51300.0,52000.0,50700.0,51800.0,149177
161390.KS,20160516,51600.0,52000.0,50900.0,51200.0,206727
161390.KS,20160513,53900.0,54400.0,52000.0,52100.0,209563
161390.KS,20160512,53300.0,53800.0,52400.0,53600.0,416887
161390.KS,20160511,52000.0,52600.0,51300.0,51800.0,265901
161390.KS,20160510,51800.0,52800.0,51600.0,52200.0,226672
161390.KS,20160509,52000.0,52200.0,51200.0,51800.0,369120
161390.KS,20160504,51400.0,52000.0,51200.0,51600.0,306068
161390.KS,20160503,52100.0,52500.0,51800.0,52000.0,584063
161390.KS,20160502,52700.0,52700.0,51100.0,51800.0,326583
161390.KS,20160429,54000.0,54300.0,52500.0,53100.0,429509
161390.KS,20160428,53800.0,54600.0,53200.0,54600.0,300127
161390.KS,20160427,53300.0,53900.0,52900.0,53100.0,108798
161390.KS,20160426,54600.0,55300.0,52900.0,53900.0,353557
161390.KS,20160425,54700.0,55000.0,53500.0,54400.0,187488
161390.KS,20160422,54200.0,54500.0,53800.0,54300.0,246383
161390.KS,20160421,52600.0,54000.0,52600.0,53600.0,163966
161390.KS,20160420,53400.0,54600.0,52600.0,52800.0,258625
161390.KS,20160419,53500.0,54300.0,52800.0,53200.0,281005
161390.KS,20160418,52200.0,54200.0,52000.0,53900.0,359634
161390.KS,20160415,52600.0,53700.0,52600.0,53000.0,289650
161390.KS,20160414,51800.0,53600.0,51600.0,53000.0,709124
161390.KS,20160412,51300.0,51600.0,50200.0,50500.0,241357
161390.KS,20160411,49750.0,52100.0,49750.0,51700.0,545672
161390.KS,20160408,50500.0,50600.0,49550.0,50000.0,489389
161390.KS,20160407,50800.0,51800.0,50500.0,51400.0,313981
161390.KS,20160406,51300.0,51700.0,50300.0,50700.0,461936
161390.KS,20160405,52200.0,52400.0,51100.0,51400.0,251759
161390.KS,20160404,52300.0,53100.0,51600.0,52600.0,282264
161390.KS,20160401,54000.0,54300.0,51900.0,52500.0,465906
161390.KS,20160331,56800.0,57000.0,54000.0,54400.0,443072
161390.KS,20160330,56600.0,56700.0,55600.0,56700.0,238719
161390.KS,20160329,56300.0,56500.0,55500.0,56300.0,260300
161390.KS,20160328,53800.0,56400.0,53500.0,56300.0,320228
161390.KS,20160325,53000.0,54600.0,53000.0,53300.0,117778
161390.KS,20160324,53500.0,54100.0,53000.0,53400.0,218423
161390.KS,20160323,53900.0,55000.0,53100.0,53900.0,147327
161390.KS,20160322,54300.0,54900.0,54000.0,54500.0,178268
161390.KS,20160321,54500.0,55000.0,53400.0,54900.0,169161
161390.KS,20160318,54200.0,55200.0,53600.0,54100.0,228332
161390.KS,20160317,52200.0,55000.0,51900.0,54200.0,383595
161390.KS,20160316,51500.0,52500.0,50800.0,51300.0,142755
161390.KS,20160315,51600.0,52000.0,51000.0,51100.0,84885
161390.KS,20160314,51400.0,52200.0,51200.0,52100.0,132622
161390.KS,20160311,52600.0,53200.0,51300.0,51400.0,211764
161390.KS,20160310,53100.0,53400.0,52200.0,53400.0,183400
161390.KS,20160309,53000.0,53200.0,51800.0,53100.0,158824
161390.KS,20160308,51200.0,53000.0,50800.0,52900.0,369593
161390.KS,20160307,51600.0,52600.0,50700.0,51800.0,234402
161390.KS,20160304,52300.0,52400.0,50900.0,52000.0,254047
161390.KS,20160303,51900.0,52400.0,51100.0,52300.0,299924
161390.KS,20160302,53600.0,53700.0,52600.0,52600.0,186153
161390.KS,20160229,53200.0,53400.0,51600.0,53400.0,470368
161390.KS,20160226,52300.0,53300.0,51600.0,52000.0,240185
161390.KS,20160225,52200.0,53900.0,51800.0,52900.0,328380
161390.KS,20160224,52500.0,52600.0,51300.0,52100.0,238355
161390.KS,20160223,50300.0,52600.0,49700.0,51900.0,388095
161390.KS,20160222,49550.0,50500.0,49400.0,49700.0,272189
161390.KS,20160219,50200.0,51000.0,49450.0,50400.0,351227
161390.KS,20160218,50000.0,50000.0,48850.0,49400.0,235611
161390.KS,20160217,48950.0,49950.0,48650.0,48850.0,248400
161390.KS,20160216,48800.0,49800.0,48650.0,49450.0,197203
161390.KS,20160215,49800.0,49950.0,49050.0,49300.0,270749
161390.KS,20160212,47700.0,49900.0,47100.0,49750.0,474270
161390.KS,20160211,47900.0,47900.0,46500.0,47300.0,363857
161390.KS,20160205,48100.0,48100.0,46450.0,47100.0,422708
161390.KS,20160204,47500.0,47950.0,46450.0,47950.0,173652
161390.KS,20160203,45000.0,47500.0,44800.0,47300.0,420021
161390.KS,20160202,44600.0,45500.0,44250.0,44500.0,265515
161390.KS,20160201,46400.0,46750.0,44600.0,44950.0,226636
161390.KS,20160129,45900.0,46850.0,45900.0,46600.0,183033
161390.KS,20160128,45100.0,46750.0,45000.0,46500.0,158542
161390.KS,20160127,46200.0,46250.0,45050.0,45750.0,203905
161390.KS,20160126,45700.0,45850.0,44650.0,45750.0,218682
161390.KS,20160125,44000.0,46050.0,44000.0,45150.0,197068
161390.KS,20160122,42450.0,44450.0,42450.0,43700.0,277249
161390.KS,20160121,44200.0,44500.0,42450.0,42450.0,244065
161390.KS,20160120,44550.0,44900.0,43400.0,43650.0,166867
161390.KS,20160119,45400.0,45900.0,44150.0,44400.0,209651
161390.KS,20160118,47050.0,47050.0,45350.0,45400.0,132069
161390.KS,20160115,47100.0,47250.0,46200.0,46700.0,246138
161390.KS,20160114,46450.0,46950.0,46000.0,46500.0,210012
161390.KS,20160113,46150.0,47200.0,45900.0,46400.0,296512
161390.KS,20160112,45850.0,46200.0,45100.0,46050.0,223784
161390.KS,20160111,44750.0,45700.0,44400.0,45200.0,141283
161390.KS,20160108,45900.0,45900.0,44500.0,45150.0,322652
161390.KS,20160107,45500.0,46400.0,45150.0,45900.0,361219
161390.KS,20160106,48100.0,48100.0,44750.0,44800.0,519534
161390.KS,20160105,46950.0,48600.0,46500.0,48000.0,352482
161390.KS,20160104,47050.0,47200.0,45600.0,46000.0,134087
161390.KS,20151230,46300.0,47450.0,46300.0,47050.0,172113
161390.KS,20151229,46350.0,46650.0,45450.0,46300.0,228201
161390.KS,20151228,48150.0,48650.0,47150.0,47150.0,133871
161390.KS,20151224,49150.0,49600.0,48300.0,48300.0,109309
161390.KS,20151223,48250.0,50300.0,48250.0,49450.0,386065
161390.KS,20151222,47900.0,48450.0,47500.0,48050.0,310350
161390.KS,20151221,47850.0,48400.0,47200.0,47800.0,144682
161390.KS,20151218,47400.0,48450.0,46550.0,48000.0,261025
161390.KS,20151217,46700.0,47400.0,46650.0,47400.0,150809
161390.KS,20151216,47350.0,47500.0,46250.0,46550.0,240804
161390.KS,20151215,47600.0,47600.0,46050.0,46300.0,199914
161390.KS,20151214,47000.0,47450.0,46100.0,47000.0,159980
161390.KS,20151211,47800.0,48350.0,46200.0,47450.0,267797
161390.KS,20151210,45000.0,46600.0,44650.0,46500.0,434202
161390.KS,20151209,46400.0,46800.0,45300.0,45400.0,150722
161390.KS,20151208,45650.0,46850.0,45600.0,46550.0,291462
161390.KS,20151207,46750.0,47400.0,45600.0,45600.0,182339
161390.KS,20151204,46900.0,47300.0,46250.0,47100.0,115159
161390.KS,20151203,47600.0,47800.0,46100.0,47100.0,229330
161390.KS,20151202,47350.0,47900.0,47300.0,47700.0,166423
161390.KS,20151201,46650.0,48200.0,46400.0,47500.0,334741
161390.KS,20151130,46950.0,47350.0,46150.0,46150.0,544974
161390.KS,20151127,48500.0,48550.0,46600.0,46650.0,249713
161390.KS,20151126,47850.0,49500.0,47800.0,48350.0,268395
161390.KS,20151125,48950.0,49350.0,47850.0,47850.0,226997
161390.KS,20151124,47750.0,49500.0,47750.0,48950.0,371733
161390.KS,20151123,49200.0,49200.0,47500.0,48050.0,204407
161390.KS,20151120,48000.0,49150.0,47700.0,48850.0,238045
161390.KS,20151119,50100.0,50200.0,48300.0,48650.0,303501
161390.KS,20151118,49700.0,50200.0,49050.0,49950.0,299107
161390.KS,20151117,48450.0,49300.0,48300.0,49100.0,303040
161390.KS,20151116,48400.0,49800.0,48000.0,48200.0,315073
161390.KS,20151113,49800.0,50400.0,48750.0,49250.0,339883
161390.KS,20151112,49700.0,50400.0,49400.0,49600.0,331286
161390.KS,20151111,49950.0,50300.0,49300.0,50300.0,311419
161390.KS,20151110,49500.0,50300.0,49000.0,49950.0,470659
161390.KS,20151109,49800.0,50000.0,49200.0,49800.0,494512
161390.KS,20151106,48600.0,49500.0,48250.0,49450.0,481155
161390.KS,20151105,46900.0,49200.0,46750.0,48600.0,683083
161390.KS,20151104,46300.0,46800.0,45850.0,46350.0,754715
161390.KS,20151103,44400.0,47150.0,44350.0,47150.0,659969
161390.KS,20151102,43650.0,44400.0,43650.0,44150.0,171474
161390.KS,20151030,43800.0,44500.0,43450.0,43750.0,164224
161390.KS,20151029,44250.0,44650.0,43550.0,43750.0,238718
161390.KS,20151028,45050.0,45050.0,43100.0,44200.0,131286
161390.KS,20151027,45400.0,45400.0,44700.0,45050.0,162461
161390.KS,20151026,44700.0,45800.0,44700.0,45400.0,239466
161390.KS,20151023,44950.0,44950.0,44150.0,44650.0,197635
161390.KS,20151022,43750.0,44550.0,43700.0,44400.0,181713
161390.KS,20151021,44200.0,44250.0,43050.0,44150.0,221506
161390.KS,20151020,43600.0,44350.0,43600.0,44150.0,280068
161390.KS,20151019,42600.0,44000.0,42500.0,43950.0,342142
161390.KS,20151016,44000.0,44000.0,42100.0,42100.0,353707
161390.KS,20151015,43700.0,43850.0,43150.0,43550.0,168481
161390.KS,20151014,44000.0,44150.0,43100.0,43350.0,298033
161390.KS,20151013,43600.0,44200.0,43400.0,43650.0,579033
161390.KS,20151012,41900.0,43250.0,41700.0,43250.0,604306
161390.KS,20151008,40450.0,40900.0,39850.0,40700.0,295078
161390.KS,20151007,38550.0,39950.0,38550.0,39950.0,302273
161390.KS,20151006,39700.0,39950.0,38400.0,39100.0,515531
161390.KS,20151005,40050.0,40500.0,38950.0,39650.0,614773
161390.KS,20151002,41700.0,42450.0,40800.0,40950.0,417354
161390.KS,20151001,39700.0,41600.0,39650.0,41150.0,423078
161390.KS,20150930,39000.0,40150.0,38900.0,39600.0,457513
161390.KS,20150925,39900.0,40450.0,39600.0,40050.0,147391
161390.KS,20150924,40000.0,40650.0,39550.0,40000.0,196012
161390.KS,20150923,40700.0,41250.0,39900.0,40050.0,246101
161390.KS,20150922,40300.0,41550.0,40100.0,41500.0,230823
161390.KS,20150921,40650.0,41100.0,40050.0,40350.0,101954
161390.KS,20150918,40550.0,41150.0,40250.0,40850.0,210309
161390.KS,20150917,41250.0,41550.0,40150.0,40550.0,362127
161390.KS,20150916,40000.0,41250.0,39550.0,41200.0,559134
161390.KS,20150915,39600.0,39600.0,38900.0,39200.0,184986
161390.KS,20150914,39200.0,39500.0,38900.0,39400.0,185319
161390.KS,20150911,39000.0,39200.0,38900.0,39100.0,276304
161390.KS,20150910,38350.0,39300.0,37950.0,39000.0,528563
161390.KS,20150909,37000.0,38850.0,37000.0,38350.0,526714
161390.KS,20150908,36000.0,37150.0,35550.0,36750.0,224370
161390.KS,20150907,37450.0,37450.0,36100.0,36150.0,201793
161390.KS,20150904,37450.0,38850.0,36900.0,37250.0,298695
161390.KS,20150903,37000.0,37600.0,36650.0,37450.0,363742
161390.KS,20150902,36300.0,37700.0,36200.0,36950.0,436535
161390.KS,20150901,36250.0,37850.0,36250.0,36950.0,369687
161390.KS,20150831,36850.0,37450.0,36600.0,36950.0,256515
161390.KS,20150828,36000.0,37850.0,35300.0,37400.0,398092
161390.KS,20150827,36500.0,36550.0,35800.0,36150.0,276559
161390.KS,20150826,35050.0,36400.0,34500.0,36000.0,345491
161390.KS,20150825,34950.0,36400.0,34550.0,35650.0,524830
161390.KS,20150824,37300.0,37750.0,34750.0,35650.0,408844
161390.KS,20150821,38000.0,38000.0,37000.0,37250.0,320413
161390.KS,20150820,37700.0,38450.0,36700.0,38300.0,352513
161390.KS,20150819,37850.0,38900.0,37850.0,38350.0,335216
161390.KS,20150818,38050.0,38500.0,37600.0,38250.0,307223
161390.KS,20150817,38000.0,38350.0,37800.0,37900.0,273012
161390.KS,20150814,37700.0,37700.0,37700.0,37700.0,0
161390.KS,20150813,37850.0,38300.0,37300.0,37700.0,287037
161390.KS,20150812,37450.0,38650.0,37400.0,37800.0,483003
161390.KS,20150811,37750.0,37950.0,37200.0,37400.0,327349
161390.KS,20150810,38850.0,38850.0,37600.0,37700.0,216504
161390.KS,20150807,38300.0,38850.0,38000.0,38450.0,253246
161390.KS,20150806,39500.0,40150.0,38550.0,38550.0,215376
161390.KS,20150805,39100.0,39700.0,38200.0,39400.0,291002
161390.KS,20150804,40000.0,40200.0,39050.0,39050.0,368899
161390.KS,20150803,40700.0,40800.0,37800.0,39750.0,618726
161390.KS,20150731,40850.0,40950.0,40300.0,40600.0,344199
161390.KS,20150730,40150.0,40900.0,40150.0,40600.0,486123
161390.KS,20150729,40050.0,40250.0,39900.0,39900.0,617458
161390.KS,20150728,40100.0,40650.0,40000.0,40350.0,645638
161390.KS,20150727,40050.0,40550.0,40050.0,40200.0,324930
161390.KS,20150724,40350.0,40500.0,40000.0,40500.0,147288
161390.KS,20150723,40500.0,41150.0,40500.0,40900.0,168172
161390.KS,20150722,41350.0,41400.0,40400.0,40500.0,189363
161390.KS,20150721,40600.0,41800.0,40400.0,41400.0,221730
161390.KS,20150720,40550.0,41050.0,40200.0,40550.0,197018
161390.KS,20150717,41150.0,41350.0,40500.0,40550.0,193319
161390.KS,20150716,41000.0,41650.0,40950.0,41350.0,173198
161390.KS,20150715,40650.0,41500.0,40650.0,40950.0,203657
161390.KS,20150714,40500.0,41150.0,40400.0,40900.0,329379
161390.KS,20150713,40550.0,41050.0,40050.0,40950.0,240595
161390.KS,20150710,42500.0,42600.0,40050.0,40550.0,503653
161390.KS,20150709,42100.0,42450.0,41600.0,42450.0,212915
161390.KS,20150708,43800.0,43800.0,42150.0,42150.0,367403
161390.KS,20150707,43500.0,43950.0,42700.0,43450.0,293859
161390.KS,20150706,42900.0,43450.0,42600.0,43450.0,269962
161390.KS,20150703,43600.0,43900.0,43000.0,43400.0,322215
161390.KS,20150702,43800.0,44000.0,42750.0,42750.0,431278
161390.KS,20150701,42800.0,43500.0,42550.0,43300.0,450120
161390.KS,20150630,41750.0,42000.0,41350.0,42000.0,331328
161390.KS,20150629,42300.0,42300.0,40950.0,41350.0,316112
161390.KS,20150626,43000.0,43200.0,42500.0,42750.0,283081
161390.KS,20150625,42400.0,42850.0,42250.0,42400.0,231896
161390.KS,20150624,42750.0,43200.0,42400.0,42650.0,240219
161390.KS,20150623,42350.0,43050.0,42100.0,42900.0,257985
161390.KS,20150622,42000.0,43400.0,42000.0,42500.0,321893
161390.KS,20150619,42900.0,42950.0,41700.0,41700.0,350900
161390.KS,20150618,41800.0,42200.0,41250.0,41700.0,225375
161390.KS,20150617,41400.0,41950.0,40700.0,41800.0,366940
161390.KS,20150616,42050.0,42050.0,41450.0,41750.0,233734
161390.KS,20150615,41500.0,42150.0,41200.0,41950.0,260582
161390.KS,20150612,41100.0,41750.0,40800.0,41150.0,425722
161390.KS,20150611,40050.0,41400.0,40050.0,41100.0,424920
161390.KS,20150610,40400.0,40550.0,39800.0,40000.0,458767
161390.KS,20150609,40550.0,41050.0,40000.0,40100.0,456733
161390.KS,20150608,40000.0,40500.0,39850.0,40200.0,275494
161390.KS,20150605,40050.0,40250.0,39850.0,40000.0,326645
161390.KS,20150604,40500.0,40700.0,39950.0,40350.0,913138
161390.KS,20150603,43300.0,43300.0,40900.0,41150.0,1086196
161390.KS,20150602,43850.0,44100.0,43000.0,43300.0,656359
161390.KS,20150601,43800.0,44200.0,42650.0,43850.0,529915
161390.KS,20150529,41700.0,44000.0,41700.0,43850.0,608166
161390.KS,20150528,41700.0,42750.0,41700.0,42400.0,360596
161390.KS,20150527,42750.0,43450.0,41650.0,41650.0,446214
161390.KS,20150526,43850.0,44050.0,42950.0,43600.0,407053
161390.KS,20150522,40950.0,44050.0,40900.0,43850.0,571581
161390.KS,20150521,40700.0,41250.0,40250.0,40950.0,317987
161390.KS,20150520,41000.0,41600.0,40700.0,40850.0,400245
161390.KS,20150519,41100.0,42000.0,41100.0,41300.0,299585
161390.KS,20150518,42350.0,42550.0,41400.0,42000.0,349478
161390.KS,20150515,42100.0,42250.0,41500.0,42150.0,319790
161390.KS,20150514,41700.0,42300.0,41650.0,42100.0,258010
161390.KS,20150513,41500.0,41950.0,41500.0,41750.0,312008
161390.KS,20150512,40800.0,41850.0,40800.0,41700.0,261199
161390.KS,20150511,41800.0,41950.0,41200.0,41200.0,297998
161390.KS,20150508,41450.0,41750.0,41200.0,41600.0,409611
161390.KS,20150507,41700.0,42200.0,41100.0,41400.0,411962
161390.KS,20150506,43050.0,43400.0,41500.0,42000.0,585823
161390.KS,20150504,44050.0,44400.0,43000.0,43100.0,714119
161390.KS,20150430,45050.0,45600.0,44700.0,45100.0,325071
161390.KS,20150429,46550.0,46550.0,45250.0,45500.0,382805
161390.KS,20150428,47150.0,47150.0,45950.0,46400.0,364500
161390.KS,20150427,46000.0,47300.0,45900.0,47150.0,743092
161390.KS,20150424,44150.0,45600.0,44150.0,45550.0,635422
161390.KS,20150423,43650.0,44550.0,43600.0,44100.0,359094
161390.KS,20150422,43500.0,43800.0,43400.0,43750.0,399848
161390.KS,20150421,43800.0,43800.0,43200.0,43400.0,344832
161390.KS,20150420,43800.0,44400.0,43050.0,43850.0,556474
161390.KS,20150417,45000.0,45450.0,44700.0,44750.0,487128
161390.KS,20150416,44900.0,44950.0,44250.0,44800.0,375893
161390.KS,20150415,45200.0,45250.0,44600.0,44900.0,422201
161390.KS,20150414,45400.0,45450.0,44650.0,44700.0,432888
161390.KS,20150413,44450.0,45350.0,44000.0,45350.0,472879
161390.KS,20150410,42950.0,44450.0,42800.0,44150.0,353776
161390.KS,20150409,43750.0,44000.0,42650.0,42950.0,537420
161390.KS,20150408,44300.0,44500.0,43500.0,43850.0,341066
161390.KS,20150407,44000.0,44300.0,43800.0,43850.0,252369
161390.KS,20150406,43950.0,44100.0,43600.0,43800.0,267084
161390.KS,20150403,43500.0,45000.0,43450.0,44200.0,233731
161390.KS,20150402,44600.0,44900.0,43550.0,43650.0,363702
161390.KS,20150401,45100.0,45100.0,44450.0,44650.0,280933
161390.KS,20150331,45000.0,45350.0,44550.0,45350.0,413970
161390.KS,20150330,44250.0,45050.0,44250.0,44950.0,557667
161390.KS,20150327,44300.0,44300.0,37400.0,44200.0,1487307
161390.KS,20150326,43700.0,44500.0,43400.0,44000.0,608514
161390.KS,20150325,45700.0,45800.0,43100.0,43700.0,1155059
161390.KS,20150324,47450.0,47500.0,45700.0,45800.0,471654
161390.KS,20150323,46000.0,47450.0,45800.0,47250.0,444438
161390.KS,20150320,47450.0,47500.0,45250.0,45800.0,789641
161390.KS,20150319,48400.0,48850.0,47650.0,47800.0,511715
161390.KS,20150318,49000.0,49050.0,48550.0,48850.0,187781
161390.KS,20150317,48300.0,49000.0,48000.0,48800.0,227400
161390.KS,20150316,47800.0,48400.0,47750.0,48200.0,193395
161390.KS,20150313,47800.0,47950.0,47450.0,47700.0,186512
161390.KS,20150312,47400.0,47950.0,47400.0,47450.0,325016
161390.KS,20150311,47800.0,47950.0,47400.0,47850.0,370824
161390.KS,20150310,48100.0,48350.0,47900.0,48150.0,210430
161390.KS,20150309,49300.0,49400.0,47800.0,47850.0,572405
161390.KS,20150306,49800.0,50000.0,49550.0,49600.0,297901
161390.KS,20150305,49150.0,49600.0,49050.0,49500.0,397059
161390.KS,20150304,48600.0,49350.0,48600.0,49150.0,549763
161390.KS,20150303,48950.0,49300.0,48650.0,48850.0,352205
161390.KS,20150302,48250.0,49250.0,48000.0,49000.0,498895
161390.KS,20150227,48000.0,48700.0,48000.0,48000.0,521662
161390.KS,20150226,48200.0,48350.0,48000.0,48150.0,362512
161390.KS,20150225,48350.0,48600.0,48150.0,48300.0,433929
161390.KS,20150224,48100.0,48450.0,48000.0,48350.0,446331
161390.KS,20150223,48450.0,48500.0,47950.0,48300.0,505434
161390.KS,20150217,48250.0,48500.0,48000.0,48000.0,488827
161390.KS,20150216,48500.0,48950.0,48150.0,48200.0,282199
161390.KS,20150213,49000.0,49250.0,48550.0,48800.0,253919
161390.KS,20150212,49300.0,49800.0,48200.0,48950.0,572864
161390.KS,20150211,49900.0,49900.0,49450.0,49800.0,408310
161390.KS,20150210,49350.0,49750.0,48650.0,49450.0,305656
161390.KS,20150209,48750.0,49600.0,48600.0,49100.0,339122
161390.KS,20150206,49350.0,49850.0,49050.0,49050.0,413496
161390.KS,20150205,49650.0,49700.0,49100.0,49600.0,455915
161390.KS,20150204,49850.0,49900.0,49350.0,49550.0,542148
161390.KS,20150203,51900.0,52000.0,49300.0,49450.0,1238967
161390.KS,20150202,53600.0,53600.0,51300.0,51900.0,514678
161390.KS,20150130,54600.0,55200.0,51300.0,52700.0,911473
161390.KS,20150129,53000.0,54800.0,52500.0,54000.0,604104
161390.KS,20150128,52400.0,53800.0,52100.0,53000.0,487745
161390.KS,20150127,51800.0,53100.0,51500.0,52900.0,481250
161390.KS,20150126,51500.0,52100.0,51100.0,51100.0,492414
161390.KS,20150123,51700.0,51800.0,50900.0,51400.0,424437
161390.KS,20150122,52100.0,52100.0,51000.0,51000.0,508773
161390.KS,20150121,51300.0,51700.0,50800.0,51200.0,223903
161390.KS,20150120,51200.0,51800.0,50700.0,51200.0,166001
161390.KS,20150119,50900.0,51400.0,50400.0,51100.0,173679
161390.KS,20150116,50500.0,50900.0,49050.0,50600.0,299746
161390.KS,20150115,49700.0,50800.0,49650.0,50700.0,259087
161390.KS,20150114,50100.0,50300.0,49200.0,49450.0,280127
161390.KS,20150113,50800.0,50800.0,50100.0,50300.0,301107
161390.KS,20150112,49300.0,50700.0,49150.0,50500.0,184445
161390.KS,20150109,49600.0,50800.0,49500.0,49900.0,519902
161390.KS,20150108,49600.0,50300.0,48800.0,49200.0,416912
161390.KS,20150107,49900.0,50400.0,48850.0,49500.0,257037
161390.KS,20150106,49800.0,50500.0,49150.0,50300.0,247064
161390.KS,20150105,51100.0,52000.0,50100.0,50500.0,428480
161390.KS,20150102,52100.0,52600.0,51400.0,51600.0,217902
161390.KS,20141230,52400.0,53000.0,52200.0,52700.0,155554
161390.KS,20141229,53500.0,53700.0,52700.0,53000.0,125758
161390.KS,20141226,53500.0,54200.0,53100.0,53400.0,194223
161390.KS,20141224,53400.0,54000.0,53100.0,53900.0,173908
161390.KS,20141223,53500.0,53900.0,53000.0,53800.0,166117
161390.KS,20141222,53000.0,53400.0,52400.0,53400.0,122037
161390.KS,20141219,52900.0,53900.0,52400.0,52700.0,274498
161390.KS,20141218,54000.0,54100.0,52400.0,53600.0,351411
161390.KS,20141217,54000.0,54800.0,52500.0,52500.0,358551
161390.KS,20141216,51600.0,54900.0,51000.0,54000.0,816376
161390.KS,20141215,50900.0,51500.0,50100.0,50800.0,297206
161390.KS,20141212,51100.0,52300.0,50700.0,51600.0,300148
161390.KS,20141211,51600.0,52400.0,50900.0,51000.0,352843
161390.KS,20141210,53100.0,53500.0,52400.0,52500.0,148997
161390.KS,20141209,53800.0,54700.0,53200.0,54000.0,134328
161390.KS,20141208,53800.0,54500.0,53500.0,53600.0,183559
161390.KS,20141205,55000.0,55200.0,54000.0,54600.0,152072
161390.KS,20141204,54500.0,55500.0,54500.0,55300.0,165690
161390.KS,20141203,54600.0,55700.0,54300.0,54700.0,208864
161390.KS,20141202,53800.0,54700.0,53700.0,54600.0,145107
161390.KS,20141201,53800.0,55100.0,53700.0,54200.0,212202
161390.KS,20141128,53300.0,54800.0,53300.0,54800.0,165068
