<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032350.KS,20160920,9610.0,9750.0,9490.0,9640.0,43552.0
032350.KS,20160919,9010.0,9730.0,9010.0,9610.0,61581.0
032350.KS,20160913,8960.0,9170.0,8960.0,9100.0,19544.0
032350.KS,20160912,9040.0,9180.0,8930.0,9010.0,46797.0
032350.KS,20160909,9210.0,9310.0,9050.0,9190.0,49726.0
032350.KS,20160908,9400.0,9600.0,9190.0,9400.0,159201.0
032350.KS,20160907,9990.0,10000.0,9870.0,9870.0,14710.0
032350.KS,20160906,10050.0,10100.0,9900.0,9920.0,9889.0
032350.KS,20160905,9900.0,10100.0,9900.0,9990.0,14717.0
032350.KS,20160902,10100.0,10100.0,9910.0,10000.0,14248.0
032350.KS,20160901,9900.0,10000.0,9760.0,10000.0,17871.0
032350.KS,20160831,10150.0,10150.0,9800.0,9900.0,24251.0
032350.KS,20160830,9800.0,10000.0,9800.0,9950.0,25599.0
032350.KS,20160829,10100.0,10100.0,9850.0,9990.0,37001.0
032350.KS,20160826,9920.0,10100.0,9760.0,10050.0,32722.0
032350.KS,20160825,9650.0,10100.0,9650.0,9990.0,41910.0
032350.KS,20160824,10000.0,10100.0,9590.0,9780.0,81311.0
032350.KS,20160823,10800.0,10800.0,10000.0,10100.0,83199.0
032350.KS,20160822,11750.0,11900.0,10550.0,10550.0,240683.0
032350.KS,20160819,10766.700195,11066.700195,10666.700195,10800.0,199995.0
032350.KS,20160818,10400.0,11133.299805,10400.0,10866.700195,146619.0
032350.KS,20160817,11000.0,11233.299805,10833.299805,10833.299805,203862.0
032350.KS,20160816,10766.700195,10866.700195,10633.299805,10833.299805,100632.0
032350.KS,20160812,10600.0,11133.299805,10533.299805,10700.0,168458.0
032350.KS,20160811,10733.299805,11166.700195,10600.0,10666.700195,212889.0
032350.KS,20160810,10800.0,11866.700195,10366.700195,10966.700195,725121.0
032350.KS,20160809,12366.700195,12900.0,10700.0,10700.0,1908498.0
032350.KS,20160808,8600.0,10933.299805,8566.669922,10933.299805,976017.0
032350.KS,20160805,8233.330078,8666.669922,8233.330078,8433.330078,30546.0
032350.KS,20160804,8333.330078,8366.669922,8200.0,8233.330078,8720.0
032350.KS,20160803,8400.0,8400.0,8266.669922,8333.330078,5882.0
032350.KS,20160802,8266.669922,8433.330078,8266.669922,8366.669922,8532.0
032350.KS,20160801,8433.330078,8433.330078,8300.0,8333.330078,6512.0
032350.KS,20160729,8666.669922,8666.669922,8266.669922,8400.0,10479.0
032350.KS,20160728,8100.0,8333.330078,8100.0,8266.669922,9230.0
032350.KS,20160727,8333.330078,8400.0,8233.330078,8233.330078,1773.0
032350.KS,20160726,8300.0,8333.330078,8200.0,8333.330078,9909.0
032350.KS,20160725,8166.669922,8333.330078,8133.330078,8266.669922,10173.0
032350.KS,20160722,8233.330078,8333.330078,8166.669922,8266.669922,6729.0
032350.KS,20160721,8200.0,8333.330078,8133.330078,8333.330078,8001.0
032350.KS,20160720,8300.0,8433.330078,8066.669922,8200.0,10749.0
032350.KS,20160719,8466.669922,8466.669922,8300.0,8300.0,4479.0
032350.KS,20160718,8266.669922,8466.669922,8133.330078,8300.0,11256.0
032350.KS,20160715,8200.0,8400.0,8200.0,8233.330078,19118.0
032350.KS,20160714,8400.0,8400.0,8166.669922,8200.0,15488.0
032350.KS,20160713,8466.669922,8466.669922,8200.0,8400.0,13178.0
032350.KS,20160712,8500.0,8533.330078,8266.669922,8433.330078,9650.0
032350.KS,20160711,8633.330078,8633.330078,8333.330078,8500.0,5586.0
032350.KS,20160708,8666.669922,8766.669922,8433.330078,8566.669922,19288.0
032350.KS,20160707,8600.0,8800.0,8566.669922,8733.330078,12204.0
032350.KS,20160706,8566.669922,8900.0,8566.669922,8733.330078,14481.0
032350.KS,20160705,8633.330078,8833.330078,8633.330078,8766.669922,12278.0
032350.KS,20160704,9000.0,9000.0,8533.330078,8833.330078,35304.0
032350.KS,20160701,8133.330078,9166.669922,8033.330078,8866.669922,102784.0
032350.KS,20160630,8133.330078,8200.0,8066.669922,8133.330078,17882.0
032350.KS,20160629,7700.0,8100.0,7700.0,8033.330078,14830.0
032350.KS,20160628,7766.669922,7866.669922,7666.669922,7700.0,16738.0
032350.KS,20160627,7733.330078,7866.669922,7400.0,7733.330078,10930.0
032350.KS,20160624,8333.330078,8333.330078,7766.669922,7766.669922,42410.0
032350.KS,20160623,8066.669922,8300.0,7933.330078,8300.0,29067.0
032350.KS,20160622,8166.669922,8200.0,8033.330078,8166.669922,13292.0
032350.KS,20160621,8200.0,8266.669922,8033.330078,8066.669922,14752.0
032350.KS,20160620,8300.0,8300.0,7966.669922,8133.330078,13620.0
032350.KS,20160617,8033.330078,8100.0,7900.0,8100.0,13545.0
032350.KS,20160616,8100.0,8266.669922,7933.330078,7933.330078,31120.0
032350.KS,20160615,8000.0,8300.0,7833.330078,8100.0,26006.0
032350.KS,20160614,8233.330078,8233.330078,8000.0,8000.0,34371.0
032350.KS,20160613,8533.330078,8533.330078,8200.0,8266.669922,33358.0
032350.KS,20160610,8600.0,8600.0,8433.330078,8566.669922,22874.0
032350.KS,20160609,8600.0,8766.669922,8533.330078,8600.0,15339.0
032350.KS,20160608,8666.669922,8866.669922,8500.0,8600.0,31120.0
032350.KS,20160607,8933.330078,9133.330078,8566.669922,8700.0,34346.0
032350.KS,20160603,9166.669922,9166.669922,8900.0,8933.330078,20193.0
032350.KS,20160602,9166.669922,9200.0,8966.669922,9133.330078,25570.0
032350.KS,20160601,9133.330078,9400.0,9066.669922,9100.0,65010.0
032350.KS,20160531,9166.669922,9433.330078,8900.0,9333.330078,164244.0
032350.KS,20160530,8833.330078,8966.669922,8666.669922,8933.330078,34812.0
032350.KS,20160527,8633.330078,8833.330078,8533.330078,8833.330078,28701.0
032350.KS,20160526,8600.0,8700.0,8533.330078,8633.330078,14572.0
032350.KS,20160525,8566.669922,8800.0,8566.669922,8600.0,14484.0
032350.KS,20160524,8833.330078,8833.330078,8633.330078,8633.330078,10551.0
032350.KS,20160523,8766.669922,8833.330078,8666.669922,8800.0,8520.0
032350.KS,20160520,8600.0,8833.330078,8433.330078,8766.669922,8766.0
032350.KS,20160519,8600.0,8766.669922,8366.669922,8600.0,17480.0
032350.KS,20160518,8600.0,8900.0,8500.0,8666.669922,21054.0
032350.KS,20160517,8800.0,8800.0,8566.669922,8700.0,10374.0
032350.KS,20160516,8733.330078,8866.669922,8533.330078,8700.0,16396.0
032350.KS,20160513,8966.669922,9000.0,8733.330078,8866.669922,26444.0
032350.KS,20160512,8900.0,9066.669922,8866.669922,8966.669922,10408.0
032350.KS,20160511,9000.0,9000.0,8766.669922,8966.669922,21555.0
032350.KS,20160510,8966.669922,9000.0,8866.669922,8900.0,10923.0
032350.KS,20160509,8866.669922,8966.669922,8833.330078,8966.669922,9258.0
032350.KS,20160504,8933.330078,8933.330078,8633.330078,8833.330078,15024.0
032350.KS,20160503,8800.0,9066.669922,8700.0,8833.330078,12090.0
032350.KS,20160502,8733.330078,9033.330078,8700.0,8800.0,14948.0
032350.KS,20160429,8733.330078,8900.0,8433.330078,8700.0,16341.0
032350.KS,20160428,8800.0,8866.669922,8733.330078,8733.330078,16299.0
032350.KS,20160427,8800.0,8866.669922,8733.330078,8800.0,14775.0
032350.KS,20160426,8966.669922,8966.669922,8733.330078,8800.0,15573.0
032350.KS,20160425,9133.330078,9133.330078,8700.0,8966.669922,37690.0
032350.KS,20160422,8900.0,9166.669922,8900.0,9100.0,23547.0
032350.KS,20160421,9066.669922,9133.330078,8933.330078,9000.0,11110.0
032350.KS,20160420,9000.0,9133.330078,8900.0,9033.330078,8037.0
032350.KS,20160419,9333.330078,9333.330078,8966.669922,8966.669922,25683.0
032350.KS,20160418,8833.330078,9133.330078,8833.330078,9100.0,38254.0
032350.KS,20160415,9033.330078,9033.330078,8833.330078,8866.669922,29948.0
032350.KS,20160414,9000.0,9200.0,8900.0,8900.0,24532.0
032350.KS,20160412,9233.330078,9333.330078,9000.0,9066.669922,25032.0
032350.KS,20160411,9066.669922,9266.669922,9066.669922,9233.330078,43958.0
032350.KS,20160408,8800.0,9200.0,8766.669922,9033.330078,96698.0
032350.KS,20160407,8766.669922,8800.0,8533.330078,8733.330078,27554.0
032350.KS,20160406,8866.669922,8900.0,8600.0,8766.669922,45292.0
032350.KS,20160405,8300.0,9666.669922,8166.669922,8800.0,146558.0
032350.KS,20160404,8466.669922,8500.0,8166.669922,8300.0,42964.0
032350.KS,20160401,8433.330078,8600.0,8366.669922,8466.669922,22852.0
032350.KS,20160331,8600.0,8600.0,8233.330078,8366.669922,51537.0
032350.KS,20160330,9000.0,9000.0,8533.330078,8566.669922,35000.0
032350.KS,20160329,8866.669922,8933.330078,8700.0,8900.0,24990.0
032350.KS,20160328,8800.0,9133.330078,8700.0,8800.0,45040.0
032350.KS,20160325,8800.0,8866.669922,8766.669922,8833.330078,18818.0
032350.KS,20160324,8833.330078,8866.669922,8700.0,8800.0,10521.0
032350.KS,20160323,8900.0,8900.0,8566.669922,8833.330078,29564.0
032350.KS,20160322,8866.669922,9000.0,8666.669922,8833.330078,26006.0
032350.KS,20160321,8833.330078,8900.0,8666.669922,8733.330078,16566.0
032350.KS,20160318,8833.330078,8900.0,8666.669922,8700.0,16420.0
032350.KS,20160317,8900.0,8900.0,8600.0,8666.669922,10689.0
032350.KS,20160316,8800.0,8866.669922,8500.0,8866.669922,21308.0
032350.KS,20160315,8766.669922,8933.330078,8733.330078,8800.0,19029.0
032350.KS,20160314,8666.669922,9000.0,8666.669922,8800.0,31080.0
032350.KS,20160311,8666.669922,8666.669922,8533.330078,8633.330078,22890.0
032350.KS,20160310,8733.330078,8766.669922,8533.330078,8566.669922,10318.0
032350.KS,20160309,8733.330078,8733.330078,8433.330078,8566.669922,13414.0
032350.KS,20160308,8833.330078,8833.330078,8533.330078,8633.330078,15112.0
032350.KS,20160307,8466.669922,8733.330078,8400.0,8600.0,33951.0
032350.KS,20160304,8200.0,8366.669922,8200.0,8300.0,20904.0
032350.KS,20160303,8100.0,8233.330078,8033.330078,8166.669922,17943.0
032350.KS,20160302,7933.330078,8166.669922,7933.330078,8100.0,23148.0
032350.KS,20160229,8000.0,8066.669922,7833.330078,7900.0,10928.0
032350.KS,20160226,7866.669922,8066.669922,7800.0,7933.330078,15820.0
032350.KS,20160225,7900.0,7933.330078,7833.330078,7866.669922,6686.0
032350.KS,20160224,7866.669922,7933.330078,7800.0,7866.669922,18495.0
032350.KS,20160223,8200.0,8200.0,7800.0,7900.0,39524.0
032350.KS,20160222,8033.330078,8166.669922,8000.0,8133.330078,9130.0
032350.KS,20160219,7966.669922,8133.330078,7966.669922,8066.669922,6156.0
032350.KS,20160218,8000.0,8133.330078,7900.0,8066.669922,22222.0
032350.KS,20160217,8366.669922,8366.669922,7933.330078,7966.669922,30758.0
032350.KS,20160216,8300.0,8366.669922,8133.330078,8266.669922,6630.0
032350.KS,20160215,7833.330078,8333.330078,7833.330078,8000.0,13323.0
032350.KS,20160212,8366.669922,8566.669922,7800.0,7800.0,24982.0
032350.KS,20160211,8300.0,8866.669922,8266.669922,8400.0,38172.0
032350.KS,20160205,8266.669922,8833.330078,8133.330078,8633.330078,42687.0
032350.KS,20160204,7900.0,8533.330078,7900.0,8166.669922,46358.0
032350.KS,20160203,7966.669922,7966.669922,7700.0,7766.669922,11592.0
032350.KS,20160202,7933.330078,8000.0,7666.669922,7933.330078,12686.0
032350.KS,20160201,7900.0,8033.330078,7866.669922,7933.330078,9956.0
032350.KS,20160129,7900.0,7933.330078,7800.0,7900.0,13844.0
032350.KS,20160128,7700.0,7866.669922,7700.0,7866.669922,7858.0
032350.KS,20160127,7800.0,8000.0,7766.669922,7833.330078,10624.0
032350.KS,20160126,7800.0,7966.669922,7733.330078,7833.330078,9736.0
032350.KS,20160125,7900.0,8200.0,7800.0,7866.669922,18890.0
032350.KS,20160122,8000.0,8000.0,7800.0,7900.0,8109.0
032350.KS,20160121,8133.330078,8133.330078,7800.0,7900.0,5278.0
032350.KS,20160120,8266.669922,8266.669922,7733.330078,7933.330078,35199.0
032350.KS,20160119,8300.0,8300.0,8033.330078,8233.330078,10352.0
032350.KS,20160118,8066.669922,8266.669922,8033.330078,8133.330078,5636.0
032350.KS,20160115,8333.330078,8466.669922,8033.330078,8166.669922,24482.0
032350.KS,20160114,8400.0,8400.0,8066.669922,8233.330078,31228.0
032350.KS,20160113,8600.0,8666.669922,8400.0,8466.669922,19100.0
032350.KS,20160112,8800.0,8800.0,8433.330078,8533.330078,13344.0
032350.KS,20160111,8600.0,8900.0,8400.0,8700.0,30609.0
032350.KS,20160108,8333.330078,8600.0,8166.669922,8400.0,20157.0
032350.KS,20160107,8333.330078,8500.0,8100.0,8333.330078,20576.0
032350.KS,20160106,8533.330078,8533.330078,8200.0,8200.0,16071.0
032350.KS,20160105,8400.0,8600.0,8266.669922,8500.0,16396.0
032350.KS,20160104,8466.669922,8733.330078,8400.0,8466.669922,14052.0
032350.KS,20151230,8666.669922,8800.0,8500.0,8500.0,18100.0
032350.KS,20151229,8600.0,8633.330078,8433.330078,8633.330078,14868.0
032350.KS,20151228,9000.0,9000.0,8500.0,8600.0,15669.0
032350.KS,20151224,8900.0,9000.0,8866.669922,8900.0,6446.0
032350.KS,20151223,8866.669922,8966.669922,8733.330078,8900.0,34950.0
032350.KS,20151222,9166.669922,9166.669922,8800.0,8800.0,12622.0
032350.KS,20151221,8966.669922,9166.669922,8833.330078,9133.330078,16065.0
032350.KS,20151218,8500.0,9233.330078,8500.0,9133.330078,43916.0
032350.KS,20151217,8100.0,9366.669922,8066.669922,8700.0,93264.0
032350.KS,20151216,7800.0,8266.669922,7700.0,8100.0,31966.0
032350.KS,20151215,7733.330078,8000.0,7333.330078,7700.0,72100.0
032350.KS,20151214,8700.0,8733.330078,7833.330078,7833.330078,77553.0
032350.KS,20151211,8933.330078,8966.669922,8733.330078,8766.669922,23074.0
032350.KS,20151210,8933.330078,9000.0,8533.330078,8733.330078,40544.0
032350.KS,20151209,9066.669922,9133.330078,8933.330078,8933.330078,8613.0
032350.KS,20151208,9333.330078,9333.330078,8800.0,9066.669922,65672.0
032350.KS,20151207,9500.0,9500.0,9133.330078,9333.330078,20679.0
032350.KS,20151204,9333.330078,9500.0,9200.0,9433.330078,12422.0
032350.KS,20151203,9566.669922,9733.330078,9333.330078,9400.0,43686.0
032350.KS,20151202,9633.330078,9666.669922,9466.669922,9566.669922,28533.0
032350.KS,20151201,9800.0,9933.330078,9400.0,9500.0,52500.0
032350.KS,20151130,10000.0,10033.299805,9600.0,9800.0,26462.0
032350.KS,20151127,10033.299805,10133.299805,9866.669922,10000.0,18526.0
032350.KS,20151126,10133.299805,10166.700195,10000.0,10000.0,23374.0
032350.KS,20151125,10300.0,10533.299805,10066.700195,10066.700195,29829.0
032350.KS,20151124,10333.299805,10466.700195,10200.0,10400.0,26768.0
032350.KS,20151123,10266.700195,10366.700195,10000.0,10333.299805,30442.0
032350.KS,20151120,10100.0,10266.700195,10100.0,10233.299805,18555.0
032350.KS,20151119,10133.299805,10366.700195,10000.0,10166.700195,24314.0
032350.KS,20151118,10300.0,10300.0,10000.0,10133.299805,19704.0
032350.KS,20151117,10100.0,10300.0,9966.669922,10066.700195,32048.0
032350.KS,20151116,9900.0,10100.0,9666.669922,10066.700195,38948.0
032350.KS,20151113,10333.299805,10333.299805,9933.330078,9933.330078,39902.0
032350.KS,20151112,10266.700195,10500.0,10200.0,10366.700195,21393.0
032350.KS,20151111,10400.0,10400.0,10066.700195,10200.0,17742.0
032350.KS,20151110,10600.0,10600.0,10166.700195,10166.700195,63500.0
032350.KS,20151109,11000.0,11000.0,10566.700195,10600.0,42315.0
032350.KS,20151106,10766.700195,11100.0,10466.700195,10900.0,44082.0
032350.KS,20151105,11033.299805,11033.299805,10733.299805,10800.0,20980.0
032350.KS,20151104,10866.700195,10966.700195,10700.0,10866.700195,24460.0
032350.KS,20151103,10933.299805,11033.299805,10800.0,10933.299805,18804.0
032350.KS,20151102,10666.700195,11200.0,10666.700195,10933.299805,93240.0
032350.KS,20151030,10633.299805,10800.0,10466.700195,10500.0,36312.0
032350.KS,20151029,10666.700195,10733.299805,10433.299805,10500.0,35684.0
032350.KS,20151028,10666.700195,10866.700195,10533.299805,10700.0,26583.0
032350.KS,20151027,10700.0,10800.0,10566.700195,10766.700195,27010.0
032350.KS,20151026,10666.700195,10800.0,10633.299805,10700.0,27656.0
032350.KS,20151023,10900.0,11000.0,10666.700195,10700.0,41494.0
032350.KS,20151022,10933.299805,11066.700195,10666.700195,10800.0,40449.0
032350.KS,20151021,11200.0,11200.0,10833.299805,10866.700195,70880.0
032350.KS,20151020,11166.700195,11233.299805,10866.700195,11166.700195,51446.0
032350.KS,20151019,11033.299805,11200.0,10900.0,11133.299805,30512.0
032350.KS,20151016,11233.299805,11266.700195,10900.0,11066.700195,47114.0
032350.KS,20151015,11000.0,11300.0,11000.0,11233.299805,28461.0
032350.KS,20151014,11266.700195,11300.0,10866.700195,11133.299805,74122.0
032350.KS,20151013,11533.299805,11600.0,11200.0,11266.700195,57639.0
032350.KS,20151012,11400.0,11666.700195,11400.0,11600.0,42724.0
032350.KS,20151008,11400.0,11766.700195,11266.700195,11533.299805,55011.0
032350.KS,20151007,11933.299805,11933.299805,11366.700195,11400.0,86602.0
032350.KS,20151006,12133.299805,12266.700195,11566.700195,11666.700195,144447.0
032350.KS,20151005,13000.0,15200.0,11866.700195,12066.700195,931976.0
032350.KS,20151002,11833.299805,12433.299805,11766.700195,12433.299805,167172.0
032350.KS,20151001,11600.0,12000.0,11400.0,11766.700195,54824.0
032350.KS,20150930,11533.299805,12000.0,11000.0,11366.700195,48854.0
032350.KS,20150925,11900.0,11900.0,11566.700195,11766.700195,18393.0
032350.KS,20150924,11866.700195,12000.0,11666.700195,11733.299805,61276.0
032350.KS,20150923,11600.0,11800.0,11333.299805,11666.700195,67336.0
032350.KS,20150922,11400.0,12133.299805,11233.299805,11600.0,249426.0
032350.KS,20150921,10633.299805,11533.299805,10466.700195,11200.0,106850.0
032350.KS,20150918,10800.0,10833.299805,10533.299805,10633.299805,47698.0
032350.KS,20150917,10800.0,10866.700195,10533.299805,10533.299805,29550.0
032350.KS,20150916,10933.299805,10933.299805,10666.700195,10700.0,40316.0
032350.KS,20150915,10466.700195,10900.0,10466.700195,10733.299805,46168.0
032350.KS,20150914,10800.0,10933.299805,10433.299805,10466.700195,50058.0
032350.KS,20150911,10266.700195,10900.0,10200.0,10800.0,87243.0
032350.KS,20150910,10200.0,10300.0,10000.0,10233.299805,34362.0
032350.KS,20150909,10100.0,10300.0,9900.0,10200.0,46155.0
032350.KS,20150908,10466.700195,10600.0,9666.669922,9966.669922,103647.0
032350.KS,20150907,10566.700195,10766.700195,10300.0,10466.700195,39399.0
032350.KS,20150904,11133.299805,11300.0,10533.299805,10633.299805,63171.0
032350.KS,20150903,10966.700195,11266.700195,10866.700195,11133.299805,40330.0
032350.KS,20150902,10766.700195,10966.700195,10500.0,10966.700195,123669.0
032350.KS,20150901,11266.700195,11400.0,10933.299805,11100.0,53590.0
032350.KS,20150831,11333.299805,11466.700195,11133.299805,11333.299805,51342.0
032350.KS,20150828,11233.299805,11800.0,11200.0,11400.0,65558.0
032350.KS,20150827,11500.0,11566.700195,11066.700195,11200.0,83994.0
032350.KS,20150826,11000.0,11433.299805,11000.0,11433.299805,84105.0
032350.KS,20150825,11633.299805,11633.299805,10666.700195,11166.700195,136710.0
032350.KS,20150824,11833.299805,12133.299805,11100.0,11366.700195,82132.0
032350.KS,20150821,12333.299805,12366.700195,11433.299805,12000.0,88137.0
032350.KS,20150820,11933.299805,12933.299805,11766.700195,12600.0,162970.0
032350.KS,20150819,11566.700195,11766.700195,11400.0,11733.299805,72208.0
032350.KS,20150818,11466.700195,11933.299805,11466.700195,11800.0,108772.0
032350.KS,20150817,11366.700195,11900.0,11366.700195,11500.0,52092.0
032350.KS,20150814,11466.700195,11466.700195,11466.700195,11466.700195,0.0
032350.KS,20150813,11433.299805,11666.700195,11200.0,11466.700195,54316.0
032350.KS,20150812,11300.0,11666.700195,10966.700195,11333.299805,107870.0
032350.KS,20150811,11300.0,11533.299805,11100.0,11166.700195,72832.0
032350.KS,20150810,11600.0,11600.0,11133.299805,11133.299805,60122.0
032350.KS,20150807,11400.0,11533.299805,11233.299805,11500.0,75022.0
032350.KS,20150806,11500.0,11533.299805,10966.700195,11333.299805,182480.0
032350.KS,20150805,12166.700195,12166.700195,11333.299805,11533.299805,224943.0
032350.KS,20150804,12666.700195,12766.700195,11833.299805,12033.299805,183070.0
032350.KS,20150803,12833.299805,12833.299805,12100.0,12666.700195,117663.0
032350.KS,20150731,12933.299805,12933.299805,12266.700195,12766.700195,65322.0
032350.KS,20150730,12233.299805,12900.0,12233.299805,12800.0,98156.0
032350.KS,20150729,12866.700195,12866.700195,12400.0,12400.0,46384.0
032350.KS,20150728,12100.0,12900.0,12066.700195,12666.700195,87630.0
032350.KS,20150727,12966.700195,13633.299805,12400.0,12400.0,179266.0
032350.KS,20150724,13166.700195,13266.700195,12133.299805,12833.299805,176064.0
032350.KS,20150723,13000.0,13800.0,12766.700195,13266.700195,474825.0
032350.KS,20150722,12333.299805,13000.0,12200.0,13000.0,353156.0
032350.KS,20150721,11466.700195,13033.299805,11466.700195,12200.0,296492.0
032350.KS,20150720,11466.700195,11766.700195,11200.0,11566.700195,88035.0
032350.KS,20150717,11533.299805,11766.700195,11266.700195,11433.299805,56505.0
032350.KS,20150716,11566.700195,11666.700195,11200.0,11533.299805,55550.0
032350.KS,20150715,11466.700195,11666.700195,11333.299805,11533.299805,54039.0
032350.KS,20150714,11866.700195,11866.700195,11466.700195,11466.700195,59208.0
032350.KS,20150713,11933.299805,12333.299805,11400.0,11700.0,112128.0
032350.KS,20150710,11866.700195,11866.700195,11233.299805,11400.0,48692.0
032350.KS,20150709,11166.700195,11433.299805,10866.700195,11400.0,48146.0
032350.KS,20150708,11666.700195,11666.700195,11233.299805,11333.299805,47100.0
032350.KS,20150707,11966.700195,12000.0,11233.299805,11600.0,72234.0
032350.KS,20150706,12233.299805,12233.299805,11566.700195,11833.299805,66453.0
032350.KS,20150703,12300.0,12366.700195,12000.0,12166.700195,67959.0
032350.KS,20150702,12266.700195,12600.0,12000.0,12300.0,87999.0
032350.KS,20150701,12600.0,12666.700195,11866.700195,12333.299805,109634.0
032350.KS,20150630,11533.299805,12433.299805,11266.700195,12433.299805,110691.0
032350.KS,20150629,11266.700195,11766.700195,11233.299805,11433.299805,90746.0
032350.KS,20150626,12100.0,12200.0,11766.700195,11766.700195,67374.0
032350.KS,20150625,11966.700195,12200.0,11833.299805,12133.299805,69532.0
032350.KS,20150624,11833.299805,12300.0,11833.299805,12200.0,118294.0
032350.KS,20150623,11800.0,12166.700195,11500.0,11833.299805,127132.0
032350.KS,20150622,10400.0,11933.299805,10333.299805,11500.0,189988.0
032350.KS,20150619,10733.299805,10733.299805,10266.700195,10333.299805,55414.0
032350.KS,20150618,10800.0,10800.0,10500.0,10600.0,25592.0
032350.KS,20150617,10733.299805,10733.299805,10300.0,10700.0,21522.0
032350.KS,20150616,10933.299805,10933.299805,10200.0,10566.700195,40809.0
032350.KS,20150615,10666.700195,10766.700195,10500.0,10666.700195,29072.0
032350.KS,20150612,11100.0,11300.0,10800.0,10866.700195,68444.0
032350.KS,20150611,10666.700195,11266.700195,10466.700195,11266.700195,93716.0
032350.KS,20150610,10733.299805,11000.0,10600.0,10666.700195,71422.0
032350.KS,20150609,10733.299805,10800.0,10533.299805,10733.299805,47847.0
032350.KS,20150608,10500.0,10866.700195,10233.299805,10833.299805,68190.0
032350.KS,20150605,10666.700195,10666.700195,10366.700195,10400.0,65228.0
032350.KS,20150604,10533.299805,10900.0,10466.700195,10666.700195,51026.0
032350.KS,20150603,10266.700195,10933.299805,10266.700195,10566.700195,67976.0
032350.KS,20150602,10866.700195,11000.0,10500.0,10666.700195,153382.0
032350.KS,20150601,11800.0,11800.0,11100.0,11166.700195,75208.0
032350.KS,20150529,11600.0,11800.0,11466.700195,11733.299805,37299.0
032350.KS,20150528,11733.299805,11766.700195,11533.299805,11600.0,27042.0
032350.KS,20150527,11833.299805,11833.299805,11500.0,11633.299805,39054.0
032350.KS,20150526,11866.700195,11966.700195,11466.700195,11833.299805,77546.0
032350.KS,20150522,11733.299805,11866.700195,11533.299805,11800.0,67618.0
032350.KS,20150521,11600.0,11733.299805,11533.299805,11700.0,53648.0
032350.KS,20150520,12066.700195,12133.299805,11500.0,11566.700195,103854.0
032350.KS,20150519,11833.299805,12066.700195,11733.299805,12000.0,57123.0
032350.KS,20150518,12333.299805,12466.700195,11766.700195,11833.299805,95511.0
032350.KS,20150515,12600.0,12600.0,12033.299805,12333.299805,93088.0
032350.KS,20150514,12066.700195,12666.700195,12000.0,12500.0,121886.0
032350.KS,20150513,12133.299805,12266.700195,11933.299805,12100.0,71734.0
032350.KS,20150512,11933.299805,12166.700195,11900.0,12133.299805,63406.0
032350.KS,20150511,12100.0,12333.299805,11833.299805,11900.0,99117.0
032350.KS,20150508,11733.299805,12000.0,11500.0,11866.700195,66118.0
032350.KS,20150507,11466.700195,11800.0,11466.700195,11700.0,75387.0
032350.KS,20150506,11733.299805,11800.0,11300.0,11466.700195,79653.0
032350.KS,20150504,11966.700195,12000.0,11533.299805,11766.700195,45489.0
032350.KS,20150430,11733.299805,11866.700195,11566.700195,11733.299805,43908.0
032350.KS,20150429,11600.0,12000.0,11533.299805,11800.0,62568.0
032350.KS,20150428,11666.700195,12033.299805,11533.299805,11566.700195,90676.0
032350.KS,20150427,11800.0,12000.0,11466.700195,11733.299805,116072.0
032350.KS,20150424,12100.0,12133.299805,11266.700195,11466.700195,340872.0
032350.KS,20150423,13700.0,13800.0,11733.299805,12033.299805,594657.0
032350.KS,20150422,11600.0,13300.0,11333.299805,13300.0,1121534.0
032350.KS,20150421,11500.0,11566.700195,11200.0,11566.700195,91848.0
032350.KS,20150420,11600.0,11700.0,11200.0,11533.299805,118446.0
032350.KS,20150417,12000.0,12000.0,11500.0,11800.0,108555.0
032350.KS,20150416,12133.299805,12300.0,11700.0,11866.700195,85742.0
032350.KS,20150415,12100.0,12366.700195,12000.0,12133.299805,93868.0
032350.KS,20150414,12533.299805,12633.299805,11466.700195,12066.700195,149886.0
032350.KS,20150413,12266.700195,12600.0,12200.0,12500.0,123600.0
032350.KS,20150410,11866.700195,12433.299805,11600.0,12266.700195,111414.0
032350.KS,20150409,12100.0,12266.700195,11766.700195,11866.700195,100167.0
032350.KS,20150408,12333.299805,12500.0,12033.299805,12300.0,131169.0
032350.KS,20150407,12200.0,12800.0,12033.299805,12433.299805,170541.0
032350.KS,20150406,11633.299805,12366.700195,11566.700195,12333.299805,346402.0
032350.KS,20150403,11400.0,11700.0,11166.700195,11500.0,110835.0
032350.KS,20150402,11533.299805,11766.700195,11166.700195,11333.299805,174706.0
032350.KS,20150401,11000.0,12100.0,10900.0,11566.700195,360836.0
032350.KS,20150331,10800.0,11033.299805,10633.299805,11000.0,155424.0
032350.KS,20150330,11200.0,11300.0,10600.0,10733.299805,330537.0
032350.KS,20150327,13533.299805,13633.299805,11100.0,11133.299805,601482.0
032350.KS,20150326,11466.700195,13100.0,11433.299805,13033.299805,808750.0
032350.KS,20150325,10233.299805,11600.0,10200.0,11600.0,717174.0
032350.KS,20150324,9866.669922,10133.299805,9833.330078,10100.0,43436.0
032350.KS,20150323,9933.330078,9933.330078,9766.669922,9833.330078,26742.0
032350.KS,20150320,10000.0,10000.0,9766.669922,9900.0,42508.0
032350.KS,20150319,10100.0,10200.0,9900.0,10000.0,40413.0
