<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000020.KS,20150224,6240.0,6340.0,6160.0,6300.0,180830.0
000020.KS,20150223,6090.0,6150.0,5990.0,6130.0,96779.0
000020.KS,20150217,6200.0,6210.0,5980.0,6080.0,208836.0
000020.KS,20150216,6020.0,6250.0,5990.0,6160.0,310268.0
000020.KS,20150213,6000.0,6040.0,5960.0,6000.0,46196.0
000020.KS,20150212,6010.0,6080.0,5950.0,6000.0,58385.0
000020.KS,20150211,5940.0,6010.0,5910.0,6010.0,65467.0
000020.KS,20150210,6000.0,6080.0,5860.0,5930.0,64401.0
000020.KS,20150209,5940.0,6050.0,5900.0,5940.0,125048.0
000020.KS,20150206,5920.0,6100.0,5860.0,5980.0,113384.0
000020.KS,20150205,5890.0,5970.0,5830.0,5890.0,62445.0
000020.KS,20150204,5950.0,5950.0,5850.0,5890.0,84762.0
000020.KS,20150203,5890.0,6050.0,5850.0,5930.0,88453.0
000020.KS,20150202,5980.0,6000.0,5810.0,5910.0,181083.0
000020.KS,20150130,5620.0,6300.0,5600.0,5980.0,646593.0
000020.KS,20150129,5500.0,5620.0,5500.0,5600.0,50050.0
000020.KS,20150128,5530.0,5570.0,5470.0,5550.0,58827.0
000020.KS,20150127,5610.0,5610.0,5520.0,5570.0,43207.0
000020.KS,20150126,5620.0,5670.0,5580.0,5610.0,24544.0
000020.KS,20150123,5550.0,5620.0,5540.0,5600.0,39200.0
000020.KS,20150122,5610.0,5610.0,5500.0,5550.0,77386.0
000020.KS,20150121,5590.0,5670.0,5550.0,5610.0,27058.0
000020.KS,20150120,5670.0,5710.0,5550.0,5600.0,51381.0
000020.KS,20150119,5680.0,5760.0,5640.0,5680.0,49574.0
000020.KS,20150116,5750.0,5750.0,5520.0,5640.0,57341.0
000020.KS,20150115,5730.0,5800.0,5630.0,5750.0,38536.0
000020.KS,20150114,5680.0,5790.0,5650.0,5720.0,83171.0
000020.KS,20150113,5560.0,5640.0,5550.0,5600.0,39527.0
000020.KS,20150112,5540.0,5660.0,5540.0,5560.0,42854.0
000020.KS,20150109,5550.0,5580.0,5490.0,5540.0,78677.0
000020.KS,20150108,5550.0,5600.0,5400.0,5500.0,65098.0
000020.KS,20150107,5470.0,5580.0,5400.0,5540.0,42517.0
000020.KS,20150106,5480.0,5570.0,5450.0,5470.0,49260.0
000020.KS,20150105,5430.0,5590.0,5400.0,5500.0,47278.0
000020.KS,20150102,5450.0,5570.0,5450.0,5530.0,48783.0
000020.KS,20141230,5640.0,5730.0,5500.0,5570.0,95325.0
000020.KS,20141229,5700.0,5730.0,5580.0,5680.0,76903.0
000020.KS,20141226,5420.0,5940.0,5420.0,5680.0,345851.0
000020.KS,20141224,5280.0,5430.0,5230.0,5420.0,24831.0
000020.KS,20141223,5190.0,5300.0,5190.0,5280.0,18478.0
000020.KS,20141222,5250.0,5280.0,5120.0,5190.0,35161.0
000020.KS,20141219,5280.0,5340.0,5160.0,5250.0,59756.0
000020.KS,20141218,5310.0,5410.0,5200.0,5280.0,50377.0
000020.KS,20141217,5510.0,5510.0,5390.0,5410.0,50563.0
000020.KS,20141216,5530.0,5540.0,5450.0,5490.0,41998.0
000020.KS,20141215,5350.0,5570.0,5350.0,5570.0,102131.0
000020.KS,20141212,5160.0,5470.0,5150.0,5450.0,101752.0
000020.KS,20141211,5180.0,5210.0,5140.0,5200.0,55488.0
000020.KS,20141210,5170.0,5270.0,5100.0,5180.0,50784.0
000020.KS,20141209,5130.0,5230.0,5090.0,5170.0,221829.0
000020.KS,20141208,5000.0,5400.0,5000.0,5110.0,672393.0
000020.KS,20141205,5660.0,5700.0,5590.0,5630.0,31648.0
000020.KS,20141204,5750.0,5790.0,5650.0,5660.0,52298.0
000020.KS,20141203,5770.0,5820.0,5700.0,5760.0,46439.0
000020.KS,20141202,5870.0,5870.0,5680.0,5820.0,85228.0
000020.KS,20141201,5840.0,6040.0,5820.0,5880.0,84440.0
000020.KS,20141128,5860.0,5870.0,5790.0,5790.0,42310.0
000020.KS,20141127,5950.0,5980.0,5840.0,5860.0,28516.0
000020.KS,20141126,5850.0,5960.0,5800.0,5950.0,31721.0
000020.KS,20141125,5820.0,5850.0,5790.0,5850.0,18554.0
000020.KS,20141124,5880.0,5890.0,5700.0,5820.0,80557.0
000020.KS,20141121,5850.0,5900.0,5780.0,5880.0,88520.0
000020.KS,20141120,5850.0,5920.0,5790.0,5850.0,109231.0
000020.KS,20141119,5840.0,5890.0,5800.0,5870.0,50974.0
000020.KS,20141118,5810.0,5870.0,5750.0,5780.0,65046.0
000020.KS,20141117,6000.0,6000.0,5740.0,5800.0,121335.0
000020.KS,20141114,6060.0,6070.0,5950.0,6000.0,38313.0
000020.KS,20141113,6060.0,6100.0,5990.0,6050.0,33251.0
000020.KS,20141112,5980.0,6080.0,5890.0,6060.0,53270.0
000020.KS,20141111,5930.0,6050.0,5830.0,5960.0,26147.0
000020.KS,20141110,5980.0,6020.0,5890.0,5920.0,42278.0
000020.KS,20141107,5750.0,5940.0,5720.0,5940.0,38895.0
000020.KS,20141106,5750.0,5920.0,5720.0,5800.0,72246.0
000020.KS,20141105,5790.0,5890.0,5780.0,5830.0,64030.0
000020.KS,20141104,6100.0,6150.0,5800.0,5830.0,181960.0
000020.KS,20141103,6100.0,6200.0,6010.0,6100.0,44421.0
000020.KS,20141031,6100.0,6140.0,6030.0,6100.0,58210.0
000020.KS,20141030,6190.0,6300.0,6100.0,6140.0,149597.0
000020.KS,20141029,6330.0,6370.0,6210.0,6220.0,105902.0
000020.KS,20141028,6500.0,6500.0,6330.0,6350.0,98228.0
000020.KS,20141027,6140.0,6560.0,6100.0,6500.0,318255.0
000020.KS,20141024,6230.0,6300.0,6060.0,6200.0,235901.0
000020.KS,20141023,6300.0,6370.0,6200.0,6280.0,106500.0
000020.KS,20141022,6370.0,6400.0,6290.0,6360.0,96925.0
000020.KS,20141021,6250.0,6330.0,6090.0,6330.0,163273.0
000020.KS,20141020,6310.0,6440.0,6170.0,6280.0,152494.0
000020.KS,20141017,6250.0,6380.0,6200.0,6280.0,242784.0
000020.KS,20141016,5990.0,6370.0,5910.0,6260.0,416019.0
000020.KS,20141015,5800.0,6040.0,5700.0,5990.0,162306.0
000020.KS,20141014,5600.0,5810.0,5600.0,5800.0,69402.0
000020.KS,20141013,5860.0,5860.0,5600.0,5600.0,151434.0
000020.KS,20141010,5790.0,5930.0,5700.0,5890.0,131924.0
000020.KS,20141008,5720.0,5800.0,5600.0,5800.0,87171.0
000020.KS,20141007,5460.0,5770.0,5460.0,5710.0,199980.0
000020.KS,20141006,5500.0,5590.0,5460.0,5500.0,46560.0
000020.KS,20141002,5310.0,5600.0,5150.0,5510.0,124471.0
000020.KS,20141001,5400.0,5420.0,5270.0,5320.0,120990.0
000020.KS,20140930,5450.0,5490.0,5340.0,5400.0,56405.0
000020.KS,20140929,5500.0,5530.0,5420.0,5450.0,65237.0
000020.KS,20140926,5460.0,5560.0,5440.0,5510.0,71193.0
000020.KS,20140925,5430.0,5530.0,5400.0,5490.0,119908.0
000020.KS,20140924,5420.0,5450.0,5350.0,5430.0,68303.0
000020.KS,20140923,5470.0,5520.0,5420.0,5450.0,27450.0
000020.KS,20140922,5520.0,5520.0,5430.0,5470.0,51541.0
000020.KS,20140919,5450.0,5520.0,5450.0,5460.0,43361.0
000020.KS,20140918,5520.0,5530.0,5440.0,5480.0,29468.0
000020.KS,20140917,5570.0,5570.0,5400.0,5490.0,85424.0
000020.KS,20140916,5520.0,5590.0,5460.0,5530.0,38577.0
000020.KS,20140915,5540.0,5570.0,5420.0,5520.0,59943.0
000020.KS,20140912,5670.0,5670.0,5500.0,5540.0,101761.0
000020.KS,20140911,5390.0,5900.0,5350.0,5600.0,621449.0
000020.KS,20140905,5340.0,5440.0,5320.0,5390.0,27702.0
000020.KS,20140904,5400.0,5420.0,5300.0,5340.0,98817.0
000020.KS,20140903,5300.0,5410.0,5230.0,5400.0,92575.0
000020.KS,20140902,5200.0,5300.0,5160.0,5300.0,60991.0
000020.KS,20140901,5160.0,5250.0,5140.0,5190.0,48950.0
000020.KS,20140829,5190.0,5200.0,5130.0,5170.0,37310.0
000020.KS,20140828,5160.0,5230.0,5100.0,5190.0,80115.0
000020.KS,20140827,5170.0,5210.0,5120.0,5170.0,55445.0
000020.KS,20140826,5030.0,5260.0,5000.0,5170.0,94595.0
000020.KS,20140825,5050.0,5080.0,4960.0,5040.0,45951.0
000020.KS,20140822,5000.0,5060.0,4975.0,5050.0,40829.0
000020.KS,20140821,5020.0,5090.0,4940.0,5000.0,168740.0
000020.KS,20140820,5150.0,5160.0,5080.0,5120.0,61985.0
000020.KS,20140819,5150.0,5170.0,5100.0,5150.0,94339.0
000020.KS,20140818,5170.0,5230.0,5100.0,5150.0,83653.0
000020.KS,20140814,5110.0,5140.0,5050.0,5110.0,39269.0
000020.KS,20140813,5070.0,5130.0,4985.0,5110.0,110318.0
000020.KS,20140812,5020.0,5110.0,5020.0,5100.0,84425.0
000020.KS,20140811,4955.0,5080.0,4930.0,5060.0,34244.0
000020.KS,20140808,4970.0,4980.0,4905.0,4920.0,40289.0
000020.KS,20140807,4990.0,5060.0,4925.0,5000.0,69667.0
000020.KS,20140806,5080.0,5080.0,4995.0,5000.0,48367.0
000020.KS,20140805,5050.0,5100.0,5020.0,5040.0,44221.0
000020.KS,20140804,5090.0,5140.0,5040.0,5080.0,50183.0
000020.KS,20140801,5050.0,5100.0,4985.0,5090.0,21746.0
000020.KS,20140731,5100.0,5130.0,4985.0,5100.0,53582.0
000020.KS,20140730,5080.0,5140.0,5020.0,5100.0,69665.0
000020.KS,20140729,5210.0,5240.0,5060.0,5060.0,166110.0
000020.KS,20140728,5220.0,5260.0,5200.0,5210.0,71751.0
000020.KS,20140725,5230.0,5230.0,5170.0,5200.0,78704.0
000020.KS,20140724,5210.0,5260.0,5190.0,5210.0,75705.0
000020.KS,20140723,5410.0,5470.0,5200.0,5220.0,160566.0
000020.KS,20140722,5490.0,5490.0,5350.0,5440.0,32511.0
000020.KS,20140721,5430.0,5510.0,5420.0,5470.0,27622.0
000020.KS,20140718,5470.0,5500.0,5410.0,5440.0,46376.0
000020.KS,20140717,5600.0,5600.0,5420.0,5490.0,50780.0
000020.KS,20140716,5670.0,5670.0,5520.0,5600.0,52553.0
000020.KS,20140715,5500.0,5760.0,5430.0,5630.0,43650.0
000020.KS,20140714,5460.0,5520.0,5400.0,5490.0,54967.0
000020.KS,20140711,5460.0,5550.0,5430.0,5470.0,20943.0
000020.KS,20140710,5510.0,5550.0,5440.0,5510.0,13730.0
000020.KS,20140709,5460.0,5530.0,5410.0,5530.0,32329.0
000020.KS,20140708,5470.0,5550.0,5430.0,5530.0,33871.0
000020.KS,20140707,5540.0,5540.0,5400.0,5480.0,40213.0
000020.KS,20140704,5620.0,5640.0,5500.0,5540.0,38521.0
000020.KS,20140703,5660.0,5700.0,5520.0,5630.0,29988.0
000020.KS,20140702,5650.0,5740.0,5620.0,5660.0,48061.0
000020.KS,20140701,5670.0,5670.0,5520.0,5650.0,22486.0
000020.KS,20140630,5580.0,5690.0,5510.0,5670.0,22138.0
000020.KS,20140627,5590.0,5600.0,5490.0,5560.0,13290.0
000020.KS,20140626,5470.0,5680.0,5470.0,5590.0,46945.0
000020.KS,20140625,5540.0,5590.0,5400.0,5550.0,48776.0
000020.KS,20140624,5590.0,5680.0,5500.0,5520.0,35121.0
000020.KS,20140623,5680.0,5900.0,5520.0,5650.0,47372.0
000020.KS,20140620,5660.0,5710.0,5530.0,5630.0,32606.0
000020.KS,20140619,5750.0,5760.0,5640.0,5640.0,14492.0
000020.KS,20140618,5730.0,5750.0,5650.0,5740.0,15594.0
000020.KS,20140617,5720.0,5750.0,5650.0,5730.0,19580.0
000020.KS,20140616,5540.0,5730.0,5540.0,5700.0,27487.0
000020.KS,20140613,5650.0,5650.0,5500.0,5630.0,37407.0
000020.KS,20140612,5640.0,5680.0,5580.0,5640.0,23830.0
000020.KS,20140611,5660.0,5670.0,5600.0,5640.0,23324.0
000020.KS,20140610,5680.0,5680.0,5600.0,5640.0,19892.0
000020.KS,20140609,5600.0,5750.0,5560.0,5670.0,29777.0
000020.KS,20140605,5750.0,5750.0,5620.0,5680.0,35078.0
000020.KS,20140603,5800.0,5830.0,5710.0,5790.0,38497.0
000020.KS,20140602,5780.0,5850.0,5700.0,5800.0,28256.0
000020.KS,20140530,5750.0,5800.0,5650.0,5780.0,81972.0
000020.KS,20140529,5890.0,5890.0,5770.0,5780.0,27115.0
000020.KS,20140528,5810.0,5890.0,5800.0,5860.0,43928.0
000020.KS,20140527,5980.0,5980.0,5810.0,5890.0,64178.0
000020.KS,20140526,5960.0,5990.0,5910.0,5910.0,23550.0
000020.KS,20140523,5910.0,5970.0,5890.0,5920.0,30441.0
000020.KS,20140522,5950.0,5970.0,5880.0,5940.0,62910.0
000020.KS,20140521,5960.0,6000.0,5900.0,5950.0,19322.0
000020.KS,20140520,6050.0,6050.0,5970.0,6000.0,37340.0
000020.KS,20140519,6080.0,6080.0,5950.0,6040.0,32352.0
000020.KS,20140516,5970.0,6080.0,5960.0,6060.0,55881.0
000020.KS,20140515,5970.0,5990.0,5900.0,5980.0,27099.0
000020.KS,20140514,5880.0,5970.0,5830.0,5970.0,23540.0
000020.KS,20140513,5930.0,5990.0,5800.0,5890.0,99451.0
000020.KS,20140512,6030.0,6040.0,5880.0,5940.0,66300.0
000020.KS,20140509,6050.0,6060.0,5950.0,6030.0,35260.0
000020.KS,20140508,6050.0,6100.0,6030.0,6050.0,28280.0
000020.KS,20140507,6040.0,6120.0,6020.0,6090.0,77626.0
000020.KS,20140502,5990.0,6050.0,5970.0,6050.0,46276.0
000020.KS,20140430,5920.0,6000.0,5880.0,6000.0,62347.0
000020.KS,20140429,6010.0,6050.0,5870.0,5950.0,31220.0
000020.KS,20140428,5960.0,6020.0,5940.0,6010.0,35820.0
000020.KS,20140425,6010.0,6050.0,5920.0,6020.0,48380.0
000020.KS,20140424,6040.0,6100.0,5980.0,6040.0,30350.0
000020.KS,20140423,6030.0,6120.0,6010.0,6080.0,36380.0
000020.KS,20140422,6040.0,6150.0,5950.0,6080.0,73042.0
000020.KS,20140421,6020.0,6060.0,5960.0,6040.0,59367.0
000020.KS,20140418,6090.0,6110.0,5960.0,6020.0,35920.0
000020.KS,20140417,6050.0,6100.0,5950.0,6050.0,37070.0
000020.KS,20140416,6000.0,6170.0,6000.0,6050.0,121613.0
000020.KS,20140415,5950.0,6070.0,5910.0,6050.0,111223.0
000020.KS,20140414,5930.0,5960.0,5800.0,5950.0,81703.0
000020.KS,20140411,5700.0,5950.0,5700.0,5920.0,146546.0
000020.KS,20140410,5700.0,5730.0,5630.0,5720.0,74970.0
000020.KS,20140409,5700.0,5700.0,5580.0,5680.0,71854.0
000020.KS,20140408,5680.0,5730.0,5600.0,5670.0,44970.0
000020.KS,20140407,5800.0,5810.0,5670.0,5740.0,89912.0
000020.KS,20140404,5750.0,5810.0,5690.0,5800.0,91681.0
000020.KS,20140403,5700.0,5770.0,5670.0,5710.0,81355.0
000020.KS,20140402,5610.0,5730.0,5560.0,5710.0,105863.0
000020.KS,20140401,5480.0,5580.0,5420.0,5580.0,95021.0
000020.KS,20140331,5500.0,5580.0,5440.0,5530.0,101618.0
000020.KS,20140328,5590.0,5610.0,5350.0,5560.0,157220.0
000020.KS,20140327,5690.0,5710.0,5470.0,5590.0,137841.0
000020.KS,20140326,5710.0,5730.0,5650.0,5720.0,64000.0
000020.KS,20140325,5750.0,5750.0,5600.0,5730.0,96916.0
000020.KS,20140324,5780.0,5780.0,5680.0,5740.0,76576.0
000020.KS,20140321,5790.0,5790.0,5660.0,5740.0,49877.0
000020.KS,20140320,5710.0,5770.0,5630.0,5700.0,55577.0
000020.KS,20140319,5740.0,5780.0,5600.0,5720.0,77450.0
000020.KS,20140318,5640.0,5740.0,5590.0,5740.0,88181.0
000020.KS,20140317,5750.0,5750.0,5510.0,5600.0,141737.0
000020.KS,20140314,5770.0,5870.0,5700.0,5780.0,161636.0
000020.KS,20140313,5650.0,5890.0,5580.0,5860.0,218120.0
000020.KS,20140312,5690.0,5710.0,5530.0,5650.0,148596.0
000020.KS,20140311,5490.0,5720.0,5460.0,5690.0,188340.0
000020.KS,20140310,5490.0,5550.0,5330.0,5460.0,150390.0
000020.KS,20140307,5460.0,5640.0,5450.0,5490.0,158310.0
000020.KS,20140306,5500.0,5550.0,5400.0,5450.0,120152.0
000020.KS,20140305,5410.0,5610.0,5330.0,5500.0,295742.0
000020.KS,20140304,5380.0,5450.0,5310.0,5390.0,123888.0
000020.KS,20140303,5290.0,5530.0,5130.0,5390.0,302694.0
000020.KS,20140228,5100.0,5250.0,5070.0,5190.0,185329.0
000020.KS,20140227,4990.0,5160.0,4960.0,5090.0,351931.0
000020.KS,20140226,4830.0,4920.0,4800.0,4920.0,142619.0
000020.KS,20140225,4855.0,4865.0,4780.0,4780.0,66561.0
000020.KS,20140224,4715.0,4870.0,4690.0,4840.0,118632.0
000020.KS,20140221,4675.0,4715.0,4660.0,4695.0,58414.0
000020.KS,20140220,4655.0,4685.0,4585.0,4675.0,119591.0
000020.KS,20140219,4715.0,4715.0,4625.0,4640.0,101013.0
000020.KS,20140218,4710.0,4735.0,4675.0,4715.0,54693.0
000020.KS,20140217,4730.0,4735.0,4680.0,4710.0,50147.0
000020.KS,20140214,4790.0,4820.0,4670.0,4690.0,123274.0
000020.KS,20140213,4810.0,4850.0,4785.0,4790.0,39121.0
000020.KS,20140212,4865.0,4910.0,4830.0,4830.0,55389.0
000020.KS,20140211,4820.0,4890.0,4820.0,4865.0,31259.0
000020.KS,20140210,4920.0,4930.0,4830.0,4850.0,79986.0
000020.KS,20140207,4865.0,4910.0,4840.0,4890.0,49449.0
000020.KS,20140206,4860.0,4900.0,4825.0,4855.0,46324.0
000020.KS,20140205,4890.0,4945.0,4875.0,4880.0,58068.0
000020.KS,20140204,4915.0,4960.0,4860.0,4900.0,56831.0
000020.KS,20140203,4925.0,5100.0,4880.0,4970.0,156972.0
000020.KS,20140129,4790.0,4935.0,4790.0,4925.0,48349.0
000020.KS,20140128,4800.0,4875.0,4745.0,4830.0,63311.0
000020.KS,20140127,4755.0,4805.0,4745.0,4800.0,49710.0
000020.KS,20140124,4855.0,4895.0,4745.0,4865.0,75983.0
000020.KS,20140123,4945.0,4970.0,4835.0,4855.0,79673.0
000020.KS,20140122,4935.0,4990.0,4920.0,4970.0,76445.0
000020.KS,20140121,4950.0,4995.0,4900.0,4960.0,74932.0
000020.KS,20140120,4930.0,4995.0,4850.0,4995.0,96598.0
000020.KS,20140117,4910.0,4920.0,4855.0,4910.0,112872.0
000020.KS,20140116,4780.0,4875.0,4775.0,4860.0,348224.0
000020.KS,20140115,4700.0,4845.0,4700.0,4750.0,82249.0
000020.KS,20140114,4725.0,4725.0,4685.0,4690.0,57824.0
000020.KS,20140113,4740.0,4740.0,4685.0,4700.0,76871.0
000020.KS,20140110,4760.0,4770.0,4680.0,4700.0,56910.0
000020.KS,20140109,4785.0,4785.0,4685.0,4735.0,164913.0
000020.KS,20140108,4630.0,4730.0,4580.0,4730.0,96900.0
000020.KS,20140107,4555.0,4625.0,4545.0,4580.0,103201.0
000020.KS,20140106,4575.0,4580.0,4500.0,4555.0,71873.0
000020.KS,20140103,4420.0,4575.0,4420.0,4540.0,107190.0
000020.KS,20140102,4440.0,4510.0,4410.0,4440.0,99452.0
000020.KS,20131230,4315.0,4455.0,4315.0,4390.0,124714.0
000020.KS,20131227,4500.0,4550.0,4395.0,4430.0,1318159.0
000020.KS,20131226,4680.0,4735.0,4555.0,4580.0,442634.0
000020.KS,20131224,4680.0,4705.0,4600.0,4660.0,25677.0
000020.KS,20131223,4515.0,4650.0,4515.0,4650.0,48363.0
000020.KS,20131220,4490.0,4605.0,4430.0,4545.0,90765.0
000020.KS,20131219,4645.0,4765.0,4480.0,4480.0,122125.0
000020.KS,20131218,4685.0,4700.0,4590.0,4645.0,58325.0
000020.KS,20131217,4785.0,4800.0,4640.0,4655.0,183228.0
000020.KS,20131216,4850.0,4850.0,4780.0,4800.0,33600.0
000020.KS,20131213,4890.0,4900.0,4800.0,4855.0,18313.0
000020.KS,20131212,4805.0,4980.0,4800.0,4890.0,57951.0
000020.KS,20131211,4800.0,4865.0,4790.0,4865.0,28420.0
000020.KS,20131210,4910.0,4910.0,4790.0,4865.0,34822.0
000020.KS,20131209,4900.0,4900.0,4820.0,4895.0,28295.0
000020.KS,20131206,4760.0,4895.0,4760.0,4860.0,35801.0
000020.KS,20131205,4810.0,4865.0,4720.0,4740.0,66161.0
000020.KS,20131204,4850.0,4900.0,4780.0,4845.0,52560.0
000020.KS,20131203,4960.0,4980.0,4850.0,4850.0,94940.0
000020.KS,20131202,5000.0,5030.0,4900.0,4970.0,122794.0
000020.KS,20131129,5050.0,5050.0,4975.0,5000.0,34250.0
000020.KS,20131128,5040.0,5040.0,4985.0,4985.0,54275.0
000020.KS,20131127,5070.0,5070.0,4980.0,5040.0,42746.0
000020.KS,20131126,5030.0,5070.0,4970.0,5070.0,65721.0
000020.KS,20131125,5000.0,5050.0,4965.0,5000.0,49253.0
000020.KS,20131122,5100.0,5110.0,4985.0,5000.0,24721.0
000020.KS,20131121,5010.0,5090.0,4985.0,5080.0,51410.0
000020.KS,20131120,5000.0,5120.0,5000.0,5070.0,72186.0
000020.KS,20131119,5050.0,5120.0,4980.0,5040.0,69487.0
000020.KS,20131118,5140.0,5140.0,4965.0,5120.0,144278.0
000020.KS,20131115,5200.0,5200.0,5100.0,5170.0,17870.0
000020.KS,20131114,5130.0,5240.0,5080.0,5190.0,34904.0
000020.KS,20131113,5250.0,5250.0,5130.0,5150.0,6981.0
000020.KS,20131112,5140.0,5230.0,5130.0,5230.0,28671.0
000020.KS,20131111,5250.0,5300.0,5070.0,5140.0,34839.0
000020.KS,20131108,5330.0,5330.0,5180.0,5250.0,39910.0
000020.KS,20131107,5430.0,5440.0,5270.0,5340.0,56780.0
000020.KS,20131106,5390.0,5460.0,5370.0,5410.0,20710.0
000020.KS,20131105,5560.0,5560.0,5380.0,5440.0,35856.0
000020.KS,20131104,5580.0,5610.0,5460.0,5530.0,31391.0
000020.KS,20131101,5590.0,5660.0,5550.0,5590.0,20111.0
000020.KS,20131031,5670.0,5670.0,5570.0,5570.0,32680.0
000020.KS,20131030,5670.0,5680.0,5580.0,5660.0,16860.0
000020.KS,20131029,5660.0,5670.0,5600.0,5670.0,18810.0
000020.KS,20131028,5650.0,5690.0,5610.0,5660.0,23026.0
000020.KS,20131025,5630.0,5670.0,5580.0,5640.0,29829.0
000020.KS,20131024,5570.0,5650.0,5570.0,5630.0,13918.0
000020.KS,20131023,5540.0,5690.0,5540.0,5590.0,22910.0
000020.KS,20131022,5550.0,5610.0,5530.0,5530.0,24441.0
000020.KS,20131021,5530.0,5610.0,5530.0,5550.0,37850.0
000020.KS,20131018,5590.0,5680.0,5490.0,5530.0,72976.0
000020.KS,20131017,5800.0,5840.0,5600.0,5630.0,83510.0
000020.KS,20131016,5840.0,5870.0,5750.0,5780.0,14821.0
000020.KS,20131015,5940.0,5940.0,5800.0,5840.0,11990.0
000020.KS,20131014,5840.0,5970.0,5800.0,5860.0,18520.0
000020.KS,20131011,5780.0,5890.0,5730.0,5840.0,26850.0
000020.KS,20131010,5770.0,5850.0,5730.0,5730.0,8651.0
000020.KS,20131008,5870.0,5870.0,5730.0,5800.0,24477.0
000020.KS,20131007,5860.0,5960.0,5830.0,5830.0,35443.0
000020.KS,20131004,5890.0,5980.0,5850.0,5950.0,25490.0
000020.KS,20131002,5980.0,6040.0,5920.0,5920.0,41436.0
000020.KS,20131001,6000.0,6030.0,5910.0,5960.0,26594.0
000020.KS,20130930,6020.0,6060.0,5930.0,6010.0,33964.0
000020.KS,20130927,5770.0,6050.0,5770.0,6020.0,69725.0
000020.KS,20130926,5820.0,5820.0,5720.0,5790.0,29890.0
000020.KS,20130925,5760.0,5840.0,5700.0,5790.0,32880.0
000020.KS,20130924,5760.0,5820.0,5730.0,5790.0,26275.0
000020.KS,20130923,5770.0,5830.0,5770.0,5790.0,18071.0
000020.KS,20130917,5750.0,5820.0,5720.0,5800.0,20850.0
000020.KS,20130916,5800.0,5820.0,5710.0,5780.0,38724.0
000020.KS,20130913,5820.0,5850.0,5740.0,5800.0,33062.0
000020.KS,20130912,5810.0,5920.0,5790.0,5810.0,63810.0
000020.KS,20130911,5800.0,5840.0,5730.0,5830.0,42497.0
000020.KS,20130910,5780.0,5810.0,5670.0,5800.0,96472.0
000020.KS,20130909,5810.0,5840.0,5730.0,5800.0,56280.0
000020.KS,20130906,5650.0,5820.0,5650.0,5750.0,130552.0
000020.KS,20130905,6010.0,6050.0,5600.0,5650.0,395557.0
000020.KS,20130904,6060.0,6110.0,5950.0,6010.0,52550.0
000020.KS,20130903,6130.0,6150.0,6020.0,6080.0,50340.0
000020.KS,20130902,6140.0,6200.0,6060.0,6130.0,45879.0
000020.KS,20130830,6170.0,6240.0,6120.0,6210.0,33400.0
000020.KS,20130829,6120.0,6200.0,6060.0,6170.0,60603.0
000020.KS,20130828,6090.0,6130.0,5980.0,6100.0,31151.0
000020.KS,20130827,6100.0,6160.0,5980.0,6100.0,40060.0
000020.KS,20130826,6140.0,6180.0,6070.0,6100.0,17623.0
000020.KS,20130823,6140.0,6220.0,6020.0,6120.0,83828.0
000020.KS,20130822,6300.0,6300.0,6110.0,6120.0,119820.0
000020.KS,20130821,6410.0,6590.0,6230.0,6380.0,66310.0
000020.KS,20130820,6570.0,6590.0,6360.0,6410.0,106730.0
000020.KS,20130819,6730.0,6730.0,6550.0,6580.0,86513.0
000020.KS,20130816,6620.0,6720.0,6570.0,6720.0,50760.0
000020.KS,20130814,6510.0,6720.0,6500.0,6710.0,57257.0
000020.KS,20130813,6570.0,6640.0,6490.0,6530.0,44888.0
000020.KS,20130812,6710.0,6750.0,6540.0,6600.0,68330.0
000020.KS,20130809,6700.0,6730.0,6570.0,6700.0,67320.0
000020.KS,20130808,6870.0,6940.0,6590.0,6700.0,196827.0
000020.KS,20130807,6950.0,6970.0,6800.0,6870.0,78143.0
000020.KS,20130806,7050.0,7070.0,6910.0,6970.0,78090.0
000020.KS,20130805,6850.0,7080.0,6770.0,7030.0,174804.0
000020.KS,20130802,6900.0,6950.0,6760.0,6870.0,83056.0
000020.KS,20130801,7080.0,7080.0,6880.0,6880.0,73625.0
000020.KS,20130731,6940.0,7080.0,6830.0,7000.0,96015.0
000020.KS,20130730,7050.0,7050.0,6910.0,6940.0,31330.0
000020.KS,20130729,7000.0,7120.0,6940.0,7030.0,54812.0
000020.KS,20130726,7150.0,7160.0,7020.0,7040.0,51931.0
000020.KS,20130725,7110.0,7150.0,6970.0,7140.0,62833.0
000020.KS,20130724,7100.0,7120.0,7050.0,7090.0,31182.0
000020.KS,20130723,7180.0,7180.0,7040.0,7100.0,50347.0
000020.KS,20130722,7140.0,7230.0,7090.0,7180.0,124756.0
000020.KS,20130719,6930.0,7190.0,6930.0,7090.0,175828.0
000020.KS,20130718,6880.0,6900.0,6810.0,6900.0,35807.0
000020.KS,20130717,6820.0,6880.0,6770.0,6880.0,34040.0
000020.KS,20130716,6850.0,6850.0,6760.0,6800.0,17992.0
000020.KS,20130715,6850.0,6900.0,6800.0,6820.0,38731.0
000020.KS,20130712,6830.0,6870.0,6770.0,6820.0,35962.0
000020.KS,20130711,6760.0,6850.0,6720.0,6830.0,30041.0
000020.KS,20130710,6810.0,6810.0,6720.0,6760.0,23581.0
000020.KS,20130709,6860.0,6890.0,6700.0,6770.0,26948.0
