<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
120110.KS,20141210,46750.0,46750.0,45000.0,45450.0,112217
120110.KS,20141209,47800.0,47850.0,46450.0,46600.0,49565
120110.KS,20141208,48100.0,48500.0,47450.0,47650.0,29875
120110.KS,20141205,48000.0,48900.0,47650.0,48300.0,40360
120110.KS,20141204,48200.0,48500.0,47350.0,47700.0,50223
120110.KS,20141203,47900.0,48600.0,47700.0,48200.0,49688
120110.KS,20141202,46300.0,48550.0,45900.0,48300.0,91815
120110.KS,20141201,46100.0,47100.0,45650.0,46650.0,70136
120110.KS,20141128,47350.0,47950.0,45500.0,46700.0,113265
120110.KS,20141127,48000.0,48650.0,47150.0,48000.0,97852
120110.KS,20141126,49200.0,49200.0,47500.0,48300.0,78406
120110.KS,20141125,49250.0,49700.0,48750.0,48800.0,75254
120110.KS,20141124,48950.0,50700.0,48750.0,49700.0,131820
120110.KS,20141121,47500.0,49350.0,47300.0,48650.0,128619
120110.KS,20141120,47700.0,47800.0,46850.0,47450.0,63584
120110.KS,20141119,47450.0,47800.0,46750.0,47550.0,112816
120110.KS,20141118,46250.0,47800.0,45600.0,47600.0,135635
120110.KS,20141117,46800.0,47300.0,45950.0,45950.0,77228
120110.KS,20141114,47550.0,47850.0,46150.0,46650.0,157976
120110.KS,20141113,45800.0,47500.0,45800.0,47500.0,253450
120110.KS,20141112,44200.0,45700.0,44000.0,45700.0,313144
120110.KS,20141111,44300.0,44900.0,42950.0,44400.0,433177
120110.KS,20141110,49850.0,49850.0,44200.0,44200.0,889217
120110.KS,20141107,50800.0,52200.0,50300.0,52000.0,97961
120110.KS,20141106,51800.0,52400.0,50700.0,51000.0,81022
120110.KS,20141105,51800.0,52300.0,51000.0,51800.0,43515
120110.KS,20141104,52300.0,52300.0,50500.0,51900.0,115643
120110.KS,20141103,54500.0,55000.0,52400.0,52400.0,74349
120110.KS,20141031,53700.0,55500.0,52800.0,54500.0,107383
120110.KS,20141030,54700.0,55100.0,52700.0,54000.0,100181
120110.KS,20141029,53500.0,55500.0,52800.0,55200.0,93883
120110.KS,20141028,54700.0,54800.0,53200.0,53400.0,32825
120110.KS,20141027,54500.0,55300.0,53900.0,54200.0,60920
120110.KS,20141024,56100.0,56100.0,53700.0,54000.0,107331
120110.KS,20141023,55300.0,56900.0,55300.0,56200.0,72472
120110.KS,20141022,57000.0,57400.0,54600.0,55200.0,118478
120110.KS,20141021,57300.0,57800.0,56100.0,56100.0,84061
120110.KS,20141020,58000.0,58200.0,56500.0,57700.0,94710
120110.KS,20141017,58900.0,59000.0,55600.0,58300.0,138684
120110.KS,20141016,59500.0,59500.0,57100.0,58200.0,118340
120110.KS,20141015,62300.0,62400.0,58900.0,59500.0,129031
120110.KS,20141014,62900.0,63300.0,60500.0,62400.0,83729
120110.KS,20141013,62000.0,63300.0,61300.0,62900.0,75334
120110.KS,20141010,63500.0,63500.0,61700.0,62900.0,75456
120110.KS,20141008,62700.0,63600.0,60600.0,63500.0,101109
120110.KS,20141007,62000.0,63500.0,61600.0,62700.0,107731
120110.KS,20141006,62000.0,62700.0,59700.0,62100.0,109896
120110.KS,20141002,62100.0,62500.0,60700.0,62100.0,135745
120110.KS,20141001,58400.0,63800.0,57900.0,62000.0,260550
120110.KS,20140930,58500.0,59300.0,56800.0,58300.0,112461
120110.KS,20140929,58700.0,60400.0,58700.0,59300.0,91769
120110.KS,20140926,57000.0,59500.0,56700.0,59100.0,86847
120110.KS,20140925,55700.0,58200.0,55700.0,57800.0,92638
120110.KS,20140924,55500.0,57000.0,55400.0,55600.0,49285
120110.KS,20140923,55200.0,56200.0,54900.0,56200.0,64908
120110.KS,20140922,56300.0,56400.0,55200.0,55200.0,45407
120110.KS,20140919,56900.0,57300.0,55700.0,56600.0,73232
120110.KS,20140918,57500.0,57900.0,56200.0,56900.0,64092
120110.KS,20140917,57200.0,58200.0,56800.0,57800.0,43585
120110.KS,20140916,57500.0,58600.0,57100.0,57200.0,36410
120110.KS,20140915,57500.0,58100.0,56200.0,58000.0,62017
120110.KS,20140912,59300.0,59500.0,57200.0,57700.0,95660
120110.KS,20140911,58900.0,59800.0,58700.0,59500.0,64329
120110.KS,20140905,57500.0,60800.0,57100.0,60500.0,86394
120110.KS,20140904,58900.0,59300.0,57800.0,57800.0,69741
120110.KS,20140903,58200.0,59900.0,58200.0,58500.0,78486
120110.KS,20140902,59000.0,60100.0,58300.0,58700.0,48951
120110.KS,20140901,59600.0,59900.0,58500.0,58700.0,66143
120110.KS,20140829,60700.0,60800.0,59800.0,60100.0,63336
120110.KS,20140828,60800.0,61400.0,60200.0,60900.0,64686
120110.KS,20140827,61300.0,61800.0,60600.0,60900.0,53086
120110.KS,20140826,62300.0,62300.0,60300.0,61200.0,98056
120110.KS,20140825,62200.0,62500.0,61100.0,61900.0,43858
120110.KS,20140822,60800.0,62300.0,60400.0,62200.0,64675
120110.KS,20140821,61100.0,61700.0,60100.0,61100.0,71333
120110.KS,20140820,61700.0,62200.0,60900.0,61400.0,51904
120110.KS,20140819,61000.0,62100.0,60500.0,61600.0,109922
120110.KS,20140818,61100.0,62100.0,60500.0,61300.0,61378
120110.KS,20140814,62100.0,62500.0,61100.0,61100.0,85925
120110.KS,20140813,61300.0,62900.0,61100.0,62100.0,68158
120110.KS,20140812,61500.0,62200.0,60700.0,61700.0,94792
120110.KS,20140811,63100.0,63400.0,60300.0,61700.0,152525
120110.KS,20140808,64600.0,64700.0,61700.0,64600.0,160966
120110.KS,20140807,62900.0,64900.0,62200.0,64800.0,124367
120110.KS,20140806,67000.0,67100.0,62000.0,62500.0,269020
120110.KS,20140805,70000.0,70200.0,66600.0,66800.0,127877
120110.KS,20140804,69200.0,71000.0,68900.0,70600.0,64152
120110.KS,20140801,68700.0,70000.0,68100.0,69600.0,76547
120110.KS,20140731,67800.0,68500.0,66700.0,68000.0,68691
120110.KS,20140730,67300.0,67800.0,66000.0,67500.0,82320
120110.KS,20140729,67900.0,68400.0,66400.0,66800.0,41327
120110.KS,20140728,67800.0,68200.0,67100.0,67200.0,41925
120110.KS,20140725,68300.0,68900.0,67600.0,68100.0,36552
120110.KS,20140724,68500.0,68500.0,67200.0,68300.0,39203
120110.KS,20140723,67300.0,68700.0,67200.0,68500.0,24835
120110.KS,20140722,66600.0,68200.0,66000.0,67200.0,58219
120110.KS,20140721,67900.0,68700.0,67000.0,67000.0,50574
120110.KS,20140718,69000.0,69000.0,67800.0,67800.0,42856
120110.KS,20140717,68700.0,70100.0,68700.0,69000.0,40388
120110.KS,20140716,69300.0,70600.0,68900.0,68900.0,31645
120110.KS,20140715,69300.0,70900.0,69200.0,69600.0,55652
120110.KS,20140714,71100.0,71200.0,69400.0,69400.0,52205
120110.KS,20140711,71300.0,71300.0,70000.0,70500.0,26325
120110.KS,20140710,71200.0,72000.0,70900.0,71300.0,40624
120110.KS,20140709,70000.0,72200.0,68900.0,71400.0,66942
120110.KS,20140708,71200.0,71600.0,69700.0,70800.0,85899
120110.KS,20140707,73500.0,73700.0,69700.0,71200.0,158680
120110.KS,20140704,73500.0,74100.0,73100.0,73800.0,35517
120110.KS,20140703,72500.0,73900.0,71900.0,73200.0,70962
120110.KS,20140702,71200.0,73200.0,71000.0,72900.0,97090
120110.KS,20140701,71000.0,71400.0,70500.0,70700.0,40848
120110.KS,20140630,70600.0,71500.0,70400.0,71200.0,36651
120110.KS,20140627,71200.0,71800.0,70600.0,70600.0,51491
120110.KS,20140626,70900.0,72300.0,70700.0,71300.0,40546
120110.KS,20140625,71200.0,71400.0,70300.0,70900.0,26465
120110.KS,20140624,70400.0,71600.0,70000.0,71000.0,35311
120110.KS,20140623,71000.0,71500.0,70700.0,70900.0,29194
120110.KS,20140620,71000.0,71900.0,70400.0,71300.0,54140
120110.KS,20140619,70500.0,71500.0,70000.0,71300.0,70193
120110.KS,20140618,69800.0,70500.0,68900.0,69900.0,42668
120110.KS,20140617,70800.0,71000.0,69600.0,69900.0,26559
120110.KS,20140616,70800.0,71700.0,69900.0,70700.0,43577
120110.KS,20140613,70000.0,71800.0,69400.0,71200.0,105190
120110.KS,20140612,70400.0,70800.0,69500.0,70300.0,77845
120110.KS,20140611,70000.0,71500.0,69300.0,70500.0,139568
120110.KS,20140610,69100.0,69900.0,68300.0,69600.0,80310
120110.KS,20140609,69500.0,71000.0,68000.0,68500.0,86584
120110.KS,20140605,69600.0,70700.0,68700.0,69500.0,108561
120110.KS,20140603,67900.0,69500.0,66900.0,69500.0,109514
120110.KS,20140602,69400.0,69500.0,67900.0,68300.0,80740
120110.KS,20140530,67000.0,70000.0,67000.0,69500.0,181439
120110.KS,20140529,67900.0,68200.0,67000.0,67300.0,51064
120110.KS,20140528,65100.0,67900.0,65100.0,67900.0,92574
120110.KS,20140527,67100.0,67100.0,65000.0,65700.0,69572
120110.KS,20140526,66600.0,67500.0,66100.0,66400.0,77092
120110.KS,20140523,66300.0,68800.0,65800.0,66600.0,147261
120110.KS,20140522,66400.0,66700.0,65600.0,65800.0,85088
120110.KS,20140521,65700.0,66800.0,65100.0,65800.0,79757
120110.KS,20140520,64500.0,66100.0,64500.0,66100.0,64577
120110.KS,20140519,65500.0,66200.0,64400.0,64800.0,73391
120110.KS,20140516,66600.0,67100.0,65500.0,65700.0,50963
120110.KS,20140515,66200.0,68000.0,66200.0,66600.0,50338
120110.KS,20140514,66700.0,66800.0,65300.0,66200.0,84521
120110.KS,20140513,67300.0,67800.0,65100.0,66700.0,131284
120110.KS,20140512,68000.0,68200.0,66600.0,66800.0,52717
120110.KS,20140509,65700.0,68400.0,65700.0,67700.0,69672
120110.KS,20140508,67400.0,67900.0,65100.0,65700.0,125388
120110.KS,20140507,68400.0,68900.0,67500.0,67900.0,46939
120110.KS,20140502,67800.0,68900.0,67000.0,68900.0,59159
120110.KS,20140430,68700.0,68700.0,67700.0,68600.0,80136
120110.KS,20140429,68100.0,69300.0,67600.0,68300.0,84452
120110.KS,20140428,67400.0,68300.0,67000.0,68000.0,45831
120110.KS,20140425,66600.0,68800.0,65700.0,67800.0,118874
120110.KS,20140424,66700.0,67300.0,65500.0,66600.0,63367
120110.KS,20140423,67300.0,67600.0,66000.0,67400.0,60824
120110.KS,20140422,67500.0,67800.0,66100.0,67400.0,51390
120110.KS,20140421,67500.0,68500.0,67100.0,67400.0,44502
120110.KS,20140418,67700.0,67900.0,66600.0,67800.0,94490
120110.KS,20140417,66400.0,68500.0,65900.0,67200.0,173332
120110.KS,20140416,63500.0,66800.0,63400.0,66800.0,193680
120110.KS,20140415,64200.0,64800.0,63200.0,63400.0,88973
120110.KS,20140414,64200.0,64600.0,63400.0,63900.0,115039
120110.KS,20140411,64800.0,65600.0,64200.0,64600.0,77764
120110.KS,20140410,65200.0,66200.0,64400.0,65500.0,112556
120110.KS,20140409,65200.0,66900.0,64200.0,65500.0,264577
120110.KS,20140408,62500.0,66500.0,62500.0,65100.0,393153
120110.KS,20140407,66900.0,67600.0,62200.0,62400.0,1087375
120110.KS,20140404,60900.0,60900.0,60900.0,60900.0,45470
120110.KS,20140403,52400.0,53200.0,52000.0,53000.0,39021
120110.KS,20140402,53200.0,53600.0,52500.0,52800.0,81810
120110.KS,20140401,53700.0,54400.0,52900.0,53500.0,70487
120110.KS,20140331,53900.0,54500.0,53300.0,54400.0,65868
120110.KS,20140328,53000.0,54400.0,53000.0,54400.0,54133
120110.KS,20140327,53500.0,54000.0,52600.0,53600.0,61220
120110.KS,20140326,51500.0,53700.0,51500.0,53600.0,143875
120110.KS,20140325,50500.0,51700.0,49900.0,51500.0,94385
120110.KS,20140324,49400.0,50500.0,49350.0,50500.0,38536
120110.KS,20140321,50400.0,50400.0,49300.0,49300.0,38697
120110.KS,20140320,49950.0,50200.0,49000.0,50200.0,69617
120110.KS,20140319,51100.0,51100.0,50000.0,50000.0,31770
120110.KS,20140318,51000.0,51300.0,50500.0,51100.0,16967
120110.KS,20140317,50500.0,51000.0,50300.0,51000.0,25709
120110.KS,20140314,50700.0,51000.0,50000.0,50700.0,45258
120110.KS,20140313,50900.0,51200.0,49950.0,50700.0,108409
120110.KS,20140312,51100.0,51600.0,50600.0,51000.0,36917
120110.KS,20140311,51100.0,51900.0,50800.0,51500.0,56428
120110.KS,20140310,51300.0,51600.0,49950.0,51300.0,72590
120110.KS,20140307,52500.0,52700.0,51100.0,51600.0,56229
120110.KS,20140306,51100.0,52000.0,50400.0,52000.0,53677
120110.KS,20140305,51600.0,51900.0,51000.0,51100.0,69204
120110.KS,20140304,52000.0,52600.0,51000.0,51100.0,49057
120110.KS,20140303,52600.0,52800.0,51700.0,52100.0,50429
120110.KS,20140228,53100.0,53800.0,51700.0,53400.0,78656
120110.KS,20140227,53800.0,53900.0,52300.0,53100.0,90889
120110.KS,20140226,54500.0,54800.0,53600.0,54200.0,61670
120110.KS,20140225,53400.0,55100.0,53300.0,55000.0,69847
120110.KS,20140224,53500.0,53900.0,53200.0,53400.0,17468
120110.KS,20140221,53200.0,54200.0,53200.0,53600.0,19580
120110.KS,20140220,53300.0,54000.0,52800.0,53500.0,33483
120110.KS,20140219,53700.0,54400.0,53200.0,53500.0,38056
120110.KS,20140218,53800.0,54500.0,53300.0,54000.0,81514
120110.KS,20140217,55400.0,55400.0,54600.0,55000.0,35251
120110.KS,20140214,54400.0,55100.0,54100.0,54900.0,25380
120110.KS,20140213,55000.0,55100.0,53900.0,54800.0,53633
120110.KS,20140212,54300.0,55200.0,54200.0,55000.0,39900
120110.KS,20140211,53600.0,55000.0,53500.0,54800.0,40053
120110.KS,20140210,54000.0,54300.0,53000.0,54100.0,61562
120110.KS,20140207,51600.0,54000.0,51300.0,54000.0,108188
120110.KS,20140206,51800.0,52100.0,50800.0,51500.0,73576
120110.KS,20140205,50700.0,51800.0,50200.0,51400.0,46944
120110.KS,20140204,50500.0,51200.0,50000.0,50200.0,68373
120110.KS,20140203,50100.0,51000.0,50000.0,50800.0,30067
120110.KS,20140129,50100.0,50900.0,50100.0,50200.0,83284
120110.KS,20140128,50800.0,51000.0,50000.0,50000.0,33577
120110.KS,20140127,51000.0,51300.0,50200.0,50800.0,75695
120110.KS,20140124,51600.0,52600.0,50700.0,52000.0,69007
120110.KS,20140123,52300.0,52500.0,51800.0,52000.0,44302
120110.KS,20140122,52400.0,52900.0,52200.0,52200.0,38478
120110.KS,20140121,51500.0,53000.0,51100.0,52900.0,47637
120110.KS,20140120,50800.0,51600.0,50800.0,51600.0,26296
120110.KS,20140117,51100.0,51800.0,51000.0,51400.0,33070
120110.KS,20140116,51400.0,51700.0,50800.0,51300.0,36945
120110.KS,20140115,51600.0,52100.0,51200.0,51200.0,27802
120110.KS,20140114,52100.0,52600.0,51200.0,51600.0,53869
120110.KS,20140113,52700.0,53500.0,51600.0,52600.0,61420
120110.KS,20140110,52300.0,53000.0,50500.0,52600.0,92368
120110.KS,20140109,49700.0,52600.0,49700.0,51900.0,97300
120110.KS,20140108,50700.0,51100.0,49400.0,50000.0,127543
120110.KS,20140107,51300.0,51400.0,50500.0,50800.0,52315
120110.KS,20140106,51700.0,52000.0,50600.0,50800.0,82652
120110.KS,20140103,51700.0,52300.0,51200.0,52000.0,50847
120110.KS,20140102,54700.0,54700.0,51700.0,52000.0,102881
120110.KS,20131230,52800.0,54800.0,52700.0,54700.0,55730
120110.KS,20131227,52300.0,53700.0,52000.0,53400.0,39381
120110.KS,20131226,52300.0,53300.0,52200.0,52500.0,58334
120110.KS,20131224,51700.0,53500.0,51600.0,51900.0,97524
120110.KS,20131223,51800.0,52300.0,51100.0,51700.0,59321
120110.KS,20131220,51400.0,52100.0,50400.0,52000.0,62721
120110.KS,20131219,52100.0,52300.0,50700.0,51500.0,27711
120110.KS,20131218,50700.0,51600.0,50700.0,51600.0,24648
120110.KS,20131217,51200.0,52000.0,50300.0,50700.0,43974
120110.KS,20131216,51100.0,51600.0,50200.0,51300.0,58625
120110.KS,20131213,52200.0,52200.0,51300.0,51400.0,46670
120110.KS,20131212,52100.0,52400.0,51400.0,52300.0,55293
120110.KS,20131211,52500.0,53000.0,52000.0,52600.0,47017
120110.KS,20131210,53400.0,53400.0,52300.0,53000.0,33707
120110.KS,20131209,53800.0,53900.0,52000.0,53000.0,35614
120110.KS,20131206,52800.0,53700.0,51900.0,53000.0,50513
120110.KS,20131205,53700.0,53700.0,51700.0,52900.0,50325
120110.KS,20131204,52300.0,53400.0,51700.0,52900.0,55313
120110.KS,20131203,53400.0,53700.0,52400.0,52800.0,54882
120110.KS,20131202,54300.0,54600.0,53300.0,53500.0,40182
120110.KS,20131129,54700.0,55700.0,54300.0,54300.0,40229
120110.KS,20131128,53300.0,55500.0,53300.0,55200.0,67148
120110.KS,20131127,53500.0,53900.0,52400.0,53200.0,66910
120110.KS,20131126,51400.0,53700.0,51100.0,53500.0,54212
120110.KS,20131125,53000.0,53600.0,51100.0,51800.0,135208
120110.KS,20131122,52900.0,53300.0,51500.0,53200.0,95691
120110.KS,20131121,54300.0,54300.0,52200.0,52400.0,105671
120110.KS,20131120,54000.0,55200.0,53800.0,54600.0,37716
120110.KS,20131119,53600.0,54600.0,53200.0,54600.0,71386
120110.KS,20131118,54500.0,55000.0,53200.0,53600.0,55703
120110.KS,20131115,53800.0,55100.0,53500.0,54100.0,92939
120110.KS,20131114,54500.0,55400.0,53100.0,53400.0,120461
120110.KS,20131113,55100.0,55700.0,53800.0,54700.0,49243
120110.KS,20131112,55400.0,56200.0,54400.0,55200.0,36322
120110.KS,20131111,56600.0,56800.0,54600.0,55200.0,72710
120110.KS,20131108,56700.0,57400.0,56100.0,56600.0,45777
120110.KS,20131107,57100.0,57800.0,56500.0,57100.0,42997
120110.KS,20131106,57000.0,58100.0,57000.0,57000.0,34922
120110.KS,20131105,58100.0,59200.0,56900.0,57300.0,73899
120110.KS,20131104,59500.0,59800.0,58700.0,58800.0,53426
120110.KS,20131101,59200.0,60100.0,58600.0,59900.0,67731
120110.KS,20131031,59500.0,60100.0,58700.0,59300.0,77350
120110.KS,20131030,59600.0,60500.0,58700.0,59500.0,71845
120110.KS,20131029,57800.0,59300.0,57800.0,59300.0,68272
120110.KS,20131028,58200.0,58400.0,57400.0,58300.0,34275
120110.KS,20131025,59000.0,59100.0,57300.0,58200.0,64750
120110.KS,20131024,59400.0,59400.0,57900.0,59300.0,87343
120110.KS,20131023,57000.0,59800.0,56900.0,59400.0,226743
120110.KS,20131022,57000.0,57500.0,56000.0,56900.0,64778
120110.KS,20131021,57700.0,57700.0,55900.0,57100.0,47473
120110.KS,20131018,57500.0,58200.0,57300.0,58100.0,40149
120110.KS,20131017,58200.0,58500.0,57200.0,57800.0,80130
120110.KS,20131016,56100.0,58400.0,55700.0,58200.0,104308
120110.KS,20131015,55800.0,56900.0,55800.0,56100.0,48331
120110.KS,20131014,56000.0,56500.0,55400.0,55800.0,42135
120110.KS,20131011,55600.0,56200.0,55100.0,55700.0,82118
120110.KS,20131010,56400.0,57100.0,54900.0,54900.0,102960
120110.KS,20131008,55800.0,57200.0,55500.0,57200.0,62570
120110.KS,20131007,57000.0,57000.0,55900.0,56400.0,31752
120110.KS,20131004,55000.0,57000.0,53900.0,57000.0,98361
120110.KS,20131002,56900.0,57100.0,54500.0,54800.0,192666
120110.KS,20131001,56900.0,57700.0,55300.0,56800.0,113524
120110.KS,20130930,57400.0,58200.0,56500.0,56900.0,104760
120110.KS,20130927,57700.0,58800.0,55600.0,58500.0,219936
120110.KS,20130926,57500.0,58300.0,57300.0,57700.0,82699
120110.KS,20130925,58500.0,58700.0,57900.0,58100.0,51565
120110.KS,20130924,58400.0,58900.0,57600.0,58500.0,56455
120110.KS,20130923,57500.0,58800.0,57500.0,58600.0,70922
120110.KS,20130917,58700.0,58700.0,57600.0,57900.0,64232
120110.KS,20130916,57100.0,58600.0,56200.0,57800.0,121097
120110.KS,20130913,58100.0,58700.0,56300.0,57100.0,89843
120110.KS,20130912,57800.0,58800.0,57400.0,58400.0,121117
120110.KS,20130911,56700.0,57800.0,56400.0,57800.0,88248
120110.KS,20130910,56900.0,57400.0,56300.0,57000.0,84032
120110.KS,20130909,56200.0,56900.0,55800.0,56900.0,136410
120110.KS,20130906,56100.0,56200.0,55100.0,55500.0,29293
120110.KS,20130905,55500.0,56100.0,55200.0,56100.0,91994
120110.KS,20130904,54800.0,55800.0,54100.0,55700.0,106290
120110.KS,20130903,54400.0,55000.0,54200.0,54600.0,83038
120110.KS,20130902,53300.0,54700.0,53300.0,54500.0,84168
120110.KS,20130830,53600.0,54500.0,53200.0,53600.0,61669
120110.KS,20130829,52400.0,54300.0,52400.0,54000.0,83976
120110.KS,20130828,51500.0,53200.0,51200.0,52500.0,88651
120110.KS,20130827,52300.0,53700.0,51900.0,52400.0,124305
120110.KS,20130826,52100.0,53300.0,51500.0,52400.0,132561
120110.KS,20130823,52500.0,52900.0,51700.0,51800.0,98449
120110.KS,20130822,54100.0,54100.0,51600.0,52900.0,157188
120110.KS,20130821,53700.0,54900.0,52800.0,54600.0,181828
120110.KS,20130820,53800.0,55000.0,52900.0,53100.0,159163
120110.KS,20130819,51100.0,54800.0,51100.0,54300.0,270755
120110.KS,20130816,50700.0,51600.0,50700.0,51300.0,115609
120110.KS,20130814,50500.0,52100.0,49850.0,51400.0,137764
120110.KS,20130813,50400.0,50800.0,50200.0,50300.0,65475
120110.KS,20130812,49800.0,50900.0,49500.0,50500.0,93598
120110.KS,20130809,52000.0,52100.0,49600.0,49750.0,265210
120110.KS,20130808,51200.0,53100.0,51100.0,52900.0,95431
120110.KS,20130807,51400.0,52200.0,51200.0,51400.0,56329
120110.KS,20130806,52800.0,52800.0,51100.0,52100.0,111397
120110.KS,20130805,52600.0,52700.0,52000.0,52700.0,56476
120110.KS,20130802,52100.0,52800.0,51700.0,52300.0,81213
120110.KS,20130801,50500.0,52400.0,50000.0,52300.0,126768
120110.KS,20130731,50500.0,51500.0,50500.0,50500.0,73774
120110.KS,20130730,50800.0,51300.0,50200.0,50700.0,105019
120110.KS,20130729,50500.0,51200.0,50000.0,50400.0,43382
120110.KS,20130726,51500.0,51500.0,50600.0,50800.0,33213
120110.KS,20130725,50500.0,51400.0,50500.0,51100.0,43453
120110.KS,20130724,50500.0,51300.0,50300.0,51100.0,88621
120110.KS,20130723,50200.0,50800.0,49750.0,50300.0,54314
120110.KS,20130722,50200.0,51000.0,49650.0,50200.0,85017
120110.KS,20130719,48850.0,49650.0,48600.0,49600.0,46195
120110.KS,20130718,48600.0,49350.0,48300.0,48900.0,41492
120110.KS,20130717,48000.0,49200.0,47550.0,48900.0,38014
120110.KS,20130716,47350.0,48300.0,47100.0,47950.0,36510
120110.KS,20130715,47500.0,47750.0,46600.0,47450.0,45890
120110.KS,20130712,48100.0,48100.0,47300.0,47850.0,38770
120110.KS,20130711,47300.0,48100.0,46900.0,48000.0,42901
120110.KS,20130710,47250.0,47300.0,46550.0,46600.0,29432
120110.KS,20130709,46800.0,47450.0,46450.0,47200.0,27284
120110.KS,20130708,47350.0,47750.0,46500.0,47000.0,28539
120110.KS,20130705,47600.0,48250.0,47250.0,47600.0,33858
120110.KS,20130704,47500.0,48250.0,47300.0,47350.0,35914
120110.KS,20130703,48550.0,49250.0,47450.0,47450.0,42978
120110.KS,20130702,48550.0,49450.0,48100.0,49200.0,52669
120110.KS,20130701,47700.0,49550.0,47700.0,48850.0,65463
120110.KS,20130628,47400.0,48400.0,46850.0,48400.0,109291
120110.KS,20130627,45900.0,48000.0,45900.0,47900.0,79980
120110.KS,20130626,46000.0,46500.0,45500.0,45850.0,38519
120110.KS,20130625,46750.0,46750.0,45400.0,46450.0,51182
120110.KS,20130624,47650.0,47800.0,46300.0,46300.0,39208
120110.KS,20130621,46400.0,48400.0,45850.0,48400.0,114702
120110.KS,20130620,48500.0,48500.0,45900.0,47550.0,145249
120110.KS,20130619,50300.0,50300.0,48500.0,48500.0,50942
120110.KS,20130618,49700.0,50300.0,49450.0,50100.0,37163
120110.KS,20130617,50000.0,50800.0,49550.0,49950.0,17801
120110.KS,20130614,50100.0,50400.0,49200.0,50100.0,40261
120110.KS,20130613,49850.0,50200.0,49600.0,49600.0,55979
120110.KS,20130612,49800.0,50700.0,49800.0,49850.0,32850
120110.KS,20130611,50700.0,50700.0,49600.0,50600.0,39934
120110.KS,20130610,49200.0,50500.0,49200.0,50500.0,27273
120110.KS,20130607,49250.0,50100.0,48850.0,49800.0,31349
120110.KS,20130605,50200.0,50600.0,49000.0,49000.0,77854
120110.KS,20130604,51900.0,51900.0,49950.0,50600.0,61693
120110.KS,20130603,51500.0,51600.0,49900.0,51500.0,77489
120110.KS,20130531,51100.0,52200.0,50900.0,50900.0,68360
120110.KS,20130530,51600.0,52700.0,50700.0,50700.0,65437
120110.KS,20130529,50700.0,52100.0,50500.0,51700.0,84121
120110.KS,20130528,49500.0,51000.0,49350.0,50700.0,83709
120110.KS,20130527,50800.0,50800.0,49500.0,49500.0,64452
120110.KS,20130524,50600.0,51100.0,50200.0,50500.0,47026
120110.KS,20130523,51500.0,51600.0,50500.0,50500.0,41239
120110.KS,20130522,51500.0,51700.0,50900.0,51600.0,52989
120110.KS,20130521,51300.0,51800.0,50700.0,51000.0,44501
120110.KS,20130520,52400.0,52900.0,51200.0,51200.0,73965
120110.KS,20130516,51200.0,52400.0,51000.0,52400.0,77160
120110.KS,20130515,51400.0,51900.0,50800.0,51000.0,33291
120110.KS,20130514,51700.0,52600.0,51400.0,51600.0,42905
120110.KS,20130513,50600.0,52000.0,50400.0,51900.0,34541
120110.KS,20130510,52300.0,52600.0,50500.0,50600.0,89591
120110.KS,20130509,51200.0,52400.0,51100.0,52100.0,55776
120110.KS,20130508,51200.0,51700.0,50900.0,50900.0,28042
120110.KS,20130507,51200.0,52000.0,50700.0,51200.0,39273
120110.KS,20130506,51400.0,52500.0,51200.0,51200.0,28736
120110.KS,20130503,51200.0,51600.0,50600.0,50900.0,22975
120110.KS,20130502,51200.0,51900.0,51000.0,51100.0,20931
120110.KS,20130430,51000.0,52300.0,50900.0,51000.0,84267
120110.KS,20130429,51400.0,51400.0,50200.0,50500.0,31858
120110.KS,20130426,51000.0,51300.0,50500.0,51100.0,36302
120110.KS,20130425,50200.0,51100.0,50200.0,50900.0,35834
120110.KS,20130424,49100.0,50900.0,48650.0,50400.0,71572
120110.KS,20130423,49300.0,49450.0,48300.0,48650.0,46854
120110.KS,20130422,48800.0,49500.0,48700.0,49300.0,41823
120110.KS,20130419,47750.0,49600.0,47650.0,48850.0,73016
120110.KS,20130418,47400.0,48400.0,47200.0,47750.0,99025
120110.KS,20130417,48950.0,49150.0,47050.0,48000.0,123166
120110.KS,20130416,48800.0,49700.0,47850.0,48950.0,151346
120110.KS,20130415,50000.0,50300.0,49050.0,49400.0,119380
120110.KS,20130412,52000.0,52300.0,49200.0,50000.0,255008
120110.KS,20130411,52800.0,52800.0,51100.0,52100.0,97919
120110.KS,20130410,51600.0,52300.0,51100.0,52300.0,83094
120110.KS,20130409,52600.0,52600.0,51300.0,51500.0,61961
120110.KS,20130408,52000.0,53000.0,51800.0,52500.0,80142
120110.KS,20130405,51800.0,52700.0,51700.0,51700.0,64168
120110.KS,20130404,52900.0,53600.0,52300.0,52600.0,93757
120110.KS,20130403,53500.0,53800.0,52200.0,53500.0,106917
120110.KS,20130402,55000.0,55000.0,53300.0,53300.0,149530
120110.KS,20130401,55300.0,55300.0,53700.0,55000.0,98758
120110.KS,20130329,54200.0,55600.0,54100.0,54800.0,96063
120110.KS,20130328,53800.0,54400.0,53600.0,53800.0,46406
120110.KS,20130327,53500.0,54300.0,53300.0,54000.0,67127
120110.KS,20130326,54500.0,54900.0,53500.0,53500.0,98902
