<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000700.KS,20150224,8990.0,9640.0,8700.0,9520.0,435549.0
000700.KS,20150223,9380.0,9440.0,9010.0,9030.0,191850.0
000700.KS,20150217,9510.0,9510.0,9250.0,9340.0,95536.0
000700.KS,20150216,9350.0,9770.0,9170.0,9420.0,246041.0
000700.KS,20150213,9550.0,9560.0,9380.0,9410.0,91260.0
000700.KS,20150212,9420.0,9680.0,9210.0,9540.0,163486.0
000700.KS,20150211,9600.0,9720.0,9340.0,9480.0,187102.0
000700.KS,20150210,9900.0,9990.0,9390.0,9500.0,397130.0
000700.KS,20150209,10300.0,10350.0,9760.0,10000.0,444526.0
000700.KS,20150206,10800.0,11250.0,9700.0,10400.0,953525.0
000700.KS,20150205,10550.0,11050.0,10500.0,10950.0,803812.0
000700.KS,20150204,10850.0,10850.0,10200.0,10450.0,277985.0
000700.KS,20150203,10600.0,10950.0,10500.0,10800.0,217094.0
000700.KS,20150202,10850.0,10950.0,10350.0,10750.0,318615.0
000700.KS,20150130,11350.0,11350.0,10650.0,11000.0,394918.0
000700.KS,20150129,11550.0,11950.0,11100.0,11100.0,416297.0
000700.KS,20150128,10700.0,11750.0,10500.0,11550.0,498587.0
000700.KS,20150127,10200.0,11000.0,9990.0,10700.0,802651.0
000700.KS,20150126,9910.0,10000.0,9720.0,9990.0,135701.0
000700.KS,20150123,9850.0,10250.0,9800.0,10000.0,169746.0
000700.KS,20150122,10050.0,10050.0,9800.0,9850.0,155466.0
000700.KS,20150121,10250.0,10550.0,9900.0,10100.0,230406.0
000700.KS,20150120,9700.0,10500.0,9590.0,10250.0,551795.0
000700.KS,20150119,9800.0,9800.0,9360.0,9670.0,153810.0
000700.KS,20150116,9570.0,9670.0,9200.0,9460.0,239772.0
000700.KS,20150115,9710.0,9950.0,9510.0,9690.0,290816.0
000700.KS,20150114,9500.0,9950.0,9430.0,9830.0,1631929.0
000700.KS,20150113,9450.0,9600.0,9200.0,9500.0,466670.0
000700.KS,20150112,8910.0,9980.0,8700.0,9680.0,972866.0
000700.KS,20150109,8690.0,8950.0,8600.0,8790.0,303946.0
000700.KS,20150108,8670.0,9000.0,8480.0,8670.0,473354.0
000700.KS,20150107,9050.0,9150.0,8360.0,8640.0,809373.0
000700.KS,20150106,9140.0,9440.0,8870.0,9080.0,666180.0
000700.KS,20150105,9700.0,9720.0,8990.0,9050.0,978651.0
000700.KS,20150102,8500.0,9590.0,8470.0,9590.0,1720106.0
000700.KS,20141230,8090.0,8930.0,7800.0,8340.0,1467344.0
000700.KS,20141229,7300.0,8220.0,7300.0,8190.0,1911809.0
000700.KS,20141226,8390.0,8470.0,7120.0,7150.0,2349408.0
000700.KS,20141224,7390.0,7390.0,7390.0,7390.0,565391.0
000700.KS,20141223,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141222,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141219,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141218,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141217,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141216,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141215,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141212,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141211,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141210,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141209,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141208,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141205,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141204,6425.0,6425.0,6425.0,6425.0,0.0
000700.KS,20141203,5600.0,6425.0,5600.0,6425.0,1860086.0
000700.KS,20141202,5900.0,6100.0,5475.0,5600.0,2059750.0
000700.KS,20141201,4850.0,5325.0,4830.0,5325.0,290132.0
000700.KS,20141128,4600.0,4850.0,4465.0,4650.0,143206.0
000700.KS,20141127,4600.0,4655.0,4525.0,4585.0,57512.0
000700.KS,20141126,4650.0,4650.0,4565.0,4600.0,38596.0
000700.KS,20141125,4525.0,4580.0,4455.0,4575.0,53172.0
000700.KS,20141124,4500.0,4545.0,4455.0,4460.0,52732.0
000700.KS,20141121,4550.0,4550.0,4390.0,4470.0,61310.0
000700.KS,20141120,4725.0,4725.0,4400.0,4465.0,127910.0
000700.KS,20141119,4810.0,4810.0,4675.0,4675.0,28348.0
000700.KS,20141118,4775.0,4775.0,4660.0,4760.0,23756.0
000700.KS,20141117,4800.0,4800.0,4700.0,4700.0,53552.0
000700.KS,20141114,4800.0,4810.0,4720.0,4755.0,34398.0
000700.KS,20141113,4760.0,4820.0,4645.0,4785.0,64434.0
000700.KS,20141112,4775.0,4825.0,4735.0,4785.0,59528.0
000700.KS,20141111,4730.0,4820.0,4710.0,4770.0,63574.0
000700.KS,20141110,4800.0,4855.0,4720.0,4725.0,91260.0
000700.KS,20141107,4665.0,4855.0,4665.0,4850.0,73270.0
000700.KS,20141106,4725.0,4790.0,4695.0,4780.0,43698.0
000700.KS,20141105,4920.0,4990.0,4650.0,4685.0,133140.0
000700.KS,20141104,5100.0,5175.0,4945.0,4950.0,65184.0
000700.KS,20141103,5200.0,5275.0,5025.0,5050.0,190308.0
000700.KS,20141031,4985.0,5175.0,4875.0,5075.0,75090.0
000700.KS,20141030,4900.0,4975.0,4845.0,4975.0,38196.0
000700.KS,20141029,4990.0,4990.0,4875.0,4875.0,121328.0
000700.KS,20141028,4925.0,5050.0,4915.0,4950.0,75382.0
000700.KS,20141027,5000.0,5050.0,4925.0,4945.0,131524.0
000700.KS,20141024,5100.0,5100.0,4920.0,5000.0,146930.0
000700.KS,20141023,5050.0,5150.0,4975.0,5025.0,118284.0
000700.KS,20141022,5150.0,5150.0,4930.0,5025.0,108624.0
000700.KS,20141021,5000.0,5225.0,4990.0,5000.0,176750.0
000700.KS,20141020,4995.0,5000.0,4865.0,4950.0,41064.0
000700.KS,20141017,5000.0,5000.0,4835.0,4850.0,58094.0
000700.KS,20141016,5025.0,5025.0,4860.0,4895.0,82872.0
000700.KS,20141015,5050.0,5150.0,4935.0,5025.0,65446.0
000700.KS,20141014,4985.0,5200.0,4910.0,5000.0,84274.0
000700.KS,20141013,5100.0,5125.0,4800.0,4985.0,174792.0
000700.KS,20141010,5100.0,5175.0,4975.0,5100.0,136420.0
000700.KS,20141008,5000.0,5125.0,4955.0,5125.0,112048.0
000700.KS,20141007,4785.0,5050.0,4785.0,4990.0,199436.0
000700.KS,20141006,4625.0,4870.0,4625.0,4795.0,128906.0
000700.KS,20141002,4715.0,4730.0,4600.0,4685.0,53738.0
000700.KS,20141001,4850.0,4870.0,4715.0,4755.0,66282.0
000700.KS,20140930,4685.0,4870.0,4685.0,4825.0,52480.0
000700.KS,20140929,4815.0,4860.0,4675.0,4735.0,85038.0
000700.KS,20140926,4645.0,4765.0,4635.0,4765.0,2486352.0
000700.KS,20140925,4700.0,4735.0,4670.0,4715.0,111664.0
000700.KS,20140924,4500.0,4750.0,4475.0,4695.0,241708.0
000700.KS,20140923,4525.0,4900.0,4525.0,4610.0,651762.0
000700.KS,20140922,4550.0,4560.0,4330.0,4365.0,87988.0
000700.KS,20140919,4500.0,4575.0,4500.0,4530.0,68796.0
000700.KS,20140918,4570.0,4590.0,4500.0,4525.0,49056.0
000700.KS,20140917,4525.0,4585.0,4450.0,4570.0,101934.0
000700.KS,20140916,4435.0,4545.0,4435.0,4510.0,80570.0
000700.KS,20140915,4480.0,4510.0,4390.0,4440.0,93380.0
000700.KS,20140912,4360.0,4525.0,4350.0,4500.0,241690.0
000700.KS,20140911,4290.0,4455.0,4285.0,4315.0,163742.0
000700.KS,20140905,4300.0,4345.0,4275.0,4330.0,98278.0
000700.KS,20140904,4305.0,4385.0,4110.0,4290.0,186092.0
000700.KS,20140903,4260.0,4425.0,4260.0,4300.0,117578.0
000700.KS,20140902,4385.0,4450.0,4285.0,4300.0,153624.0
000700.KS,20140901,4335.0,4535.0,4240.0,4445.0,213884.0
000700.KS,20140829,4575.0,4605.0,4000.0,4415.0,1316606.0
000700.KS,20140828,4515.0,4685.0,4490.0,4640.0,201130.0
000700.KS,20140827,5100.0,5350.0,4510.0,4510.0,2150038.0
000700.KS,20140826,4740.0,4800.0,4650.0,4660.0,166886.0
000700.KS,20140825,4850.0,4855.0,4740.0,4755.0,174210.0
000700.KS,20140822,4775.0,4890.0,4775.0,4845.0,113408.0
000700.KS,20140821,4870.0,4925.0,4750.0,4775.0,229200.0
000700.KS,20140820,4740.0,4850.0,4735.0,4845.0,146724.0
000700.KS,20140819,4790.0,4805.0,4720.0,4765.0,161818.0
000700.KS,20140818,4875.0,4920.0,4780.0,4780.0,335978.0
000700.KS,20140814,4875.0,4940.0,4860.0,4900.0,275332.0
000700.KS,20140813,4950.0,4975.0,4855.0,4855.0,286514.0
000700.KS,20140812,4990.0,4990.0,4910.0,4970.0,276150.0
000700.KS,20140811,4930.0,4950.0,4845.0,4950.0,254934.0
000700.KS,20140808,4850.0,4900.0,4710.0,4875.0,398364.0
000700.KS,20140807,4920.0,4965.0,4805.0,4850.0,810454.0
000700.KS,20140806,5150.0,5150.0,4800.0,4825.0,9109586.0
000700.KS,20140805,5825.0,5825.0,5525.0,5550.0,411254.0
000700.KS,20140804,5875.0,6025.0,5825.0,5850.0,123114.0
000700.KS,20140801,5850.0,6150.0,5850.0,5875.0,206676.0
000700.KS,20140731,6025.0,6150.0,5725.0,5950.0,194094.0
000700.KS,20140730,5775.0,6350.0,5425.0,6000.0,473648.0
000700.KS,20140729,6100.0,6225.0,5775.0,5775.0,219352.0
000700.KS,20140728,6525.0,6525.0,6075.0,6075.0,318428.0
000700.KS,20140725,6250.0,6450.0,6200.0,6450.0,230226.0
000700.KS,20140724,6325.0,6475.0,6200.0,6275.0,286756.0
000700.KS,20140723,6550.0,6575.0,6350.0,6400.0,339468.0
000700.KS,20140722,6700.0,6775.0,6500.0,6550.0,500832.0
000700.KS,20140721,6475.0,6675.0,6300.0,6550.0,595210.0
000700.KS,20140718,6350.0,6675.0,6250.0,6350.0,684476.0
000700.KS,20140717,6550.0,6925.0,6225.0,6400.0,983256.0
000700.KS,20140716,6500.0,7125.0,5975.0,6475.0,3289116.0
000700.KS,20140715,5950.0,6325.0,5900.0,6325.0,880278.0
000700.KS,20140714,5400.0,5500.0,5350.0,5500.0,238130.0
000700.KS,20140711,5425.0,5525.0,5300.0,5375.0,305930.0
000700.KS,20140710,5375.0,5400.0,5200.0,5375.0,243666.0
000700.KS,20140709,5125.0,5625.0,5100.0,5350.0,809964.0
000700.KS,20140708,5150.0,5200.0,5075.0,5150.0,433856.0
000700.KS,20140707,5450.0,5450.0,5225.0,5250.0,374648.0
000700.KS,20140704,5300.0,5400.0,5200.0,5400.0,438612.0
000700.KS,20140703,5550.0,5700.0,5175.0,5250.0,1548022.0
000700.KS,20140702,4940.0,5675.0,4920.0,5300.0,3015566.0
000700.KS,20140701,4940.0,5050.0,4880.0,4940.0,474106.0
000700.KS,20140630,5150.0,5150.0,4925.0,4940.0,457566.0
000700.KS,20140627,5200.0,5750.0,4995.0,5000.0,2608054.0
000700.KS,20140626,5450.0,5500.0,5075.0,5300.0,1498064.0
000700.KS,20140625,6850.0,6850.0,5100.0,5350.0,6071260.0
000700.KS,20140624,5975.0,5975.0,5975.0,5975.0,51218.0
000700.KS,20140623,5200.0,5200.0,5200.0,5200.0,127896.0
000700.KS,20140620,3950.0,4540.0,3950.0,4540.0,2612940.0
000700.KS,20140619,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140618,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140617,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140616,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140613,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140612,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140611,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140610,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140609,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140605,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140603,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140602,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140530,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140529,12292.200195,12292.200195,12292.200195,12292.200195,0.0
000700.KS,20140528,12712.599609,12931.200195,12258.599609,12292.200195,292196.0
000700.KS,20140527,13418.900391,13418.900391,12628.5,12712.599609,235157.0
000700.KS,20140526,12897.599609,13116.200195,12847.099609,13082.5,185873.0
000700.KS,20140523,12443.5,12948.0,12443.5,12779.900391,264558.0
000700.KS,20140522,12107.200195,12443.5,12107.200195,12359.5,151321.0
000700.KS,20140521,11955.900391,12426.700195,11871.799805,12107.200195,203395.0
000700.KS,20140520,11182.400391,11939.099609,11081.5,11838.200195,485702.0
000700.KS,20140519,11350.5,11586.0,11266.5,11266.5,70165.0
000700.KS,20140516,11283.299805,11485.099609,11283.299805,11316.900391,56445.0
000700.KS,20140515,11283.299805,11434.599609,11182.400391,11417.799805,86694.0
000700.KS,20140514,10963.799805,11266.5,10930.099609,11182.400391,50560.0
000700.KS,20140513,10930.099609,11266.5,10930.099609,11031.0,68732.0
000700.KS,20140512,10913.299805,11232.799805,10829.200195,10930.099609,130753.0
000700.KS,20140509,10862.900391,11014.200195,10661.099609,10913.299805,37817.0
000700.KS,20140508,10492.900391,10879.700195,10492.900391,10711.5,50947.0
000700.KS,20140507,10896.5,10913.299805,10577.0,10593.799805,80556.0
000700.KS,20140502,11367.299805,11401.0,10862.900391,10930.099609,90076.0
000700.KS,20140430,12275.400391,12510.799805,11283.299805,11283.299805,541702.0
000700.KS,20140429,9753.049805,11182.400391,9753.049805,11182.400391,103894.0
000700.KS,20140428,9416.740234,9736.230469,9416.740234,9736.230469,44998.0
000700.KS,20140425,9803.5,9887.570313,9299.030273,9315.839844,84662.0
000700.KS,20140424,10324.799805,10324.799805,9736.230469,9887.570313,100454.0
000700.KS,20140423,10274.299805,10392.0,10190.299805,10257.5,44409.0
000700.KS,20140422,10291.099609,10476.099609,10257.5,10257.5,37859.0
000700.KS,20140421,10577.0,10644.299805,10392.0,10392.0,31790.0
000700.KS,20140418,10358.400391,10677.900391,10257.5,10560.200195,25783.0
000700.KS,20140417,10291.099609,10509.799805,10291.099609,10358.400391,20986.0
000700.KS,20140416,10308.0,10492.900391,10207.099609,10408.900391,29866.0
000700.KS,20140415,10610.599609,10728.400391,10274.299805,10358.400391,39309.0
000700.KS,20140414,10593.799805,10728.400391,10543.400391,10610.599609,26936.0
000700.KS,20140411,10829.200195,10829.200195,10610.599609,10745.200195,44293.0
000700.KS,20140410,10711.5,10930.099609,10543.400391,10778.799805,96396.0
000700.KS,20140409,10425.700195,10930.099609,10341.599609,10711.5,195068.0
000700.KS,20140408,10123.0,10425.700195,10123.0,10425.700195,104770.0
000700.KS,20140407,10072.5,10257.5,10072.5,10123.0,51510.0
000700.KS,20140404,10089.400391,10593.799805,10005.299805,10173.400391,241670.0
000700.KS,20140403,9988.469727,10072.5,9921.209961,10022.099609,49164.0
000700.KS,20140402,10123.0,10190.299805,10038.900391,10038.900391,50719.0
000700.KS,20140401,10240.700195,10291.099609,10089.400391,10106.200195,68069.0
000700.KS,20140331,10358.400391,10459.299805,10089.400391,10207.099609,126133.0
000700.KS,20140328,9921.209961,10257.5,9921.209961,10207.099609,143339.0
000700.KS,20140327,9904.389648,10072.5,9820.30957,9820.30957,173885.0
000700.KS,20140326,10173.400391,10930.099609,9870.759766,9870.759766,788184.0
000700.KS,20140325,10005.299805,10291.099609,10005.299805,10005.299805,124547.0
000700.KS,20140324,10408.900391,10492.900391,9971.650391,10055.700195,304906.0
000700.KS,20140321,10543.400391,10711.5,9971.650391,10123.0,542767.0
000700.KS,20140320,10005.299805,10425.700195,9769.870117,10375.200195,541471.0
000700.KS,20140319,10123.0,10425.700195,9803.5,10123.0,1001582.0
000700.KS,20140318,10089.400391,10089.400391,10089.400391,10089.400391,900355.0
000700.KS,20140317,8777.740234,8777.740234,8777.740234,8777.740234,132616.0
000700.KS,20140314,7634.279785,7634.279785,7634.279785,7634.279785,386678.0
000700.KS,20140313,6423.560059,6675.790039,6364.709961,6642.160156,62925.0
000700.KS,20140312,6566.490234000001,6591.720215,6331.069824,6364.709961,61317.0
000700.KS,20140311,6625.350098,6726.240234000001,6558.080078,6558.080078,59597.0
000700.KS,20140310,6743.060059,6776.689941,6608.529785,6616.939941,24656.0
000700.KS,20140307,6776.689941,6793.5,6709.430176,6734.649901999999,14396.0
000700.KS,20140306,6734.649901999999,6776.689941,6658.97998,6726.240234000001,46019.0
000700.KS,20140305,6726.240234000001,6869.169922,6717.830078,6734.649901999999,41545.0
000700.KS,20140304,6894.399901999999,7003.700195,6692.609863000001,6709.430176,50986.0
000700.KS,20140303,7230.709961,7289.560059,6978.47998,6978.47998,56179.0
000700.KS,20140228,7331.600098000001,7390.459961,7264.339844,7281.160156,10730.0
000700.KS,20140227,7382.049805,7424.089844,7331.600098000001,7331.600098000001,10557.0
000700.KS,20140226,7340.009765999999,7508.169922,7340.009765999999,7424.089844,22742.0
000700.KS,20140225,7314.790039,7440.899901999999,7314.790039,7373.640137,21327.0
000700.KS,20140224,7440.899901999999,7440.899901999999,7314.790039,7356.830078,12305.0
000700.KS,20140221,7432.5,7432.5,7289.560059,7331.600098000001,9334.0
000700.KS,20140220,7255.930176000001,7516.569823999999,7239.120117,7340.009765999999,29377.0
000700.KS,20140219,7398.870117,7466.129883,7323.189941,7323.189941,13019.0
000700.KS,20140218,7667.910156,7667.910156,7373.640137,7424.089844,15079.0
000700.KS,20140217,7499.759765999999,7558.609863,7424.089844,7499.759765999999,10855.0
000700.KS,20140214,7491.350098000001,7508.169922,7356.830078,7499.759765999999,22099.0
000700.KS,20140213,7541.799805,7541.799805,7365.22998,7390.459961,16546.0
000700.KS,20140212,7415.680176000001,7499.759765999999,7373.640137,7449.310059,14629.0
000700.KS,20140211,7491.350098000001,7516.569823999999,7373.640137,7407.27002,16392.0
000700.KS,20140210,7516.569823999999,7592.240234000001,7398.870117,7508.169922,25830.0
000700.KS,20140207,7684.72998,7936.959961,7449.310059,7508.169922,68253.0
000700.KS,20140206,7911.740234000001,8248.049805,7440.899901999999,7617.470215,156897.0
000700.KS,20140205,7457.720215,8315.320313,7314.790039,7911.740234000001,147556.0
000700.KS,20140204,7281.160156,7390.459961,7255.930176000001,7264.339844,30564.0
000700.KS,20140203,7567.02002,7659.509765999999,7415.680176000001,7516.569823999999,18243.0
000700.KS,20140129,7415.680176000001,7583.839844,7415.680176000001,7583.839844,8605.0
000700.KS,20140128,7382.049805,7482.939941,7213.890137,7331.600098000001,24776.0
000700.KS,20140127,7550.209961,7550.209961,7348.419922,7373.640137,23651.0
000700.KS,20140124,7541.799805,7651.100098000001,7541.799805,7600.649901999999,30208.0
000700.KS,20140123,7667.910156,7667.910156,7567.02002,7600.649901999999,17504.0
000700.KS,20140122,7659.509765999999,7735.180176000001,7609.060059,7625.879883,20912.0
000700.KS,20140121,7567.02002,7651.100098000001,7567.02002,7600.649901999999,19334.0
000700.KS,20140120,7810.850098000001,7810.850098000001,7567.02002,7617.470215,36652.0
000700.KS,20140117,7642.689941,7936.959961,7642.689941,7844.47998,38198.0
000700.KS,20140116,7684.72998,7701.549805,7625.879883,7676.319823999999,23089.0
000700.KS,20140115,7684.72998,7726.77002,7567.02002,7625.879883,25291.0
000700.KS,20140114,7499.759765999999,7667.910156,7499.759765999999,7617.470215,39083.0
000700.KS,20140113,7651.100098000001,7709.950195,7516.569823999999,7609.060059,55547.0
000700.KS,20140110,7945.370117,8155.569823999999,7390.459961,7567.02002,186930.0
000700.KS,20140109,7987.410156,8071.490234000001,7920.149901999999,7920.149901999999,22424.0
000700.KS,20140108,8130.339844,8130.339844,7894.930176000001,8004.22998,25030.0
000700.KS,20140107,7970.600098000001,8046.27002,7970.600098000001,8004.22998,30306.0
000700.KS,20140106,8121.939941,8248.049805,7962.189941,7970.600098000001,72396.0
000700.KS,20140103,8575.959961,8575.959961,8105.120117,8172.379883,126351.0
000700.KS,20140102,8828.19043,8828.19043,8542.330078,8609.589844,74464.0
000700.KS,20131230,8744.110352,9013.160156,8626.400391,8828.19043,277407.0
000700.KS,20131227,7751.990234000001,8912.269531,7735.180176000001,8912.269531,366573.0
000700.KS,20131226,7726.77002,7751.990234000001,7424.089844,7751.990234000001,19668.0
000700.KS,20131224,7676.319823999999,7760.399901999999,7499.759765999999,7651.100098000001,13422.0
000700.KS,20131223,7735.180176000001,7878.109863,7676.319823999999,7676.319823999999,9743.0
000700.KS,20131220,7735.180176000001,7810.850098000001,7541.799805,7735.180176000001,14333.0
000700.KS,20131219,7550.209961,8063.080078,7550.209961,7726.77002,44838.0
000700.KS,20131218,7222.299805,7558.609863,7213.890137,7550.209961,42205.0
000700.KS,20131217,7155.040039,7297.970215,7121.410156,7230.709961,2718.0
000700.KS,20131216,7281.160156,7424.089844,7096.180176000001,7197.080078,10572.0
000700.KS,20131213,7331.600098000001,7365.22998,7121.410156,7348.419922,14324.0
000700.KS,20131212,6902.799805,7390.459961,6902.799805,7070.959961,21880.0
000700.KS,20131211,6902.799805,7197.080078,6894.399901999999,6970.069823999999,37354.0
000700.KS,20131210,7230.709961,7365.22998,7155.040039,7205.490234000001,11633.0
000700.KS,20131209,7365.22998,7482.939941,7297.970215,7297.970215,2050.0
000700.KS,20131206,7146.629883,7398.870117,7104.589844,7331.600098000001,13438.0
000700.KS,20131205,7146.629883,7281.160156,7087.779785,7197.080078,5478.0
000700.KS,20131204,7230.709961,7331.600098000001,7129.819823999999,7146.629883,6649.0
000700.KS,20131203,7541.799805,7541.799805,7239.120117,7297.970215,4558.0
000700.KS,20131202,7466.129883,7466.129883,7297.970215,7356.830078,7419.0
000700.KS,20131129,7449.310059,7482.939941,7314.790039,7466.129883,7156.0
000700.KS,20131128,7550.209961,7550.209961,7440.899901999999,7499.759765999999,8888.0
000700.KS,20131127,7432.5,7558.609863,7365.22998,7474.540039,8349.0
000700.KS,20131126,7323.189941,7499.759765999999,7297.970215,7466.129883,4518.0
000700.KS,20131125,7314.790039,7516.569823999999,7205.490234000001,7491.350098000001,11785.0
000700.KS,20131122,7230.709961,7348.419922,7087.779785,7314.790039,11391.0
000700.KS,20131121,7230.709961,7331.600098000001,6970.069823999999,7129.819823999999,9709.0
000700.KS,20131120,6885.990234000001,7340.009765999999,6885.990234000001,7230.709961,23696.0
000700.KS,20131119,6751.459961,6961.660156,6524.450195,6953.25,44703.0
000700.KS,20131118,7407.27002,7558.609863,6650.569824,6793.5,63612.0
000700.KS,20131115,7567.02002,7567.02002,7390.459961,7407.27002,23641.0
000700.KS,20131114,7567.02002,7609.060059,7415.680176000001,7415.680176000001,35104.0
000700.KS,20131113,7575.430176000001,7861.290039,7432.5,7625.879883,18237.0
000700.KS,20131112,7424.089844,7718.359863,7424.089844,7567.02002,8199.0
000700.KS,20131111,7592.240234000001,7634.279785,7398.870117,7424.089844,11882.0
000700.KS,20131108,7575.430176000001,7726.77002,7508.169922,7575.430176000001,28306.0
000700.KS,20131107,7911.740234000001,8088.299805,7550.209961,7583.839844,55250.0
000700.KS,20131106,7928.560059,8046.27002,7869.700195,7911.740234000001,32164.0
000700.KS,20131105,8071.490234000001,8121.939941,7827.660156,7920.149901999999,39381.0
000700.KS,20131104,8264.870117,8264.870117,8004.22998,8071.490234000001,52434.0
000700.KS,20131101,8962.719727,8996.349609,8163.97998,8264.870117,75662.0
000700.KS,20131031,9214.950195,9349.469727,8845.009766,8962.719727,67792.0
000700.KS,20131030,8996.349609,8996.349609,8845.009766,8945.900391,13688.0
000700.KS,20131029,8811.379883,8979.530273,8811.379883,8861.820313,19482.0
000700.KS,20131028,8979.530273,9114.05957,8660.040039,8811.379883,28389.0
000700.KS,20131025,9214.950195,9214.950195,8979.530273,8979.530273,21132.0
000700.KS,20131024,9063.610352,9214.950195,8878.639648,9214.950195,20695.0
000700.KS,20131023,8945.900391,9063.610352,8878.639648,8878.639648,29848.0
000700.KS,20131022,8811.379883,9046.790039,8727.299805,8945.900391,24165.0
000700.KS,20131021,8861.820313,8996.349609,8693.669922,8828.19043,9946.0
000700.KS,20131018,8744.110352,8912.269531,8693.669922,8861.820313,12358.0
000700.KS,20131017,8777.740234,8878.639648,8575.959961,8828.19043,40700.0
000700.KS,20131016,8828.19043,8912.269531,8660.040039,8727.299805,22158.0
000700.KS,20131015,8811.379883,9013.160156,8811.379883,8878.639648,23319.0
000700.KS,20131014,8912.269531,8929.080078,8744.110352,8760.929688,32626.0
000700.KS,20131011,8912.269531,8912.269531,8693.669922,8861.820313,49695.0
000700.KS,20131010,8929.080078,8996.349609,8575.959961,8592.769531,52702.0
000700.KS,20131008,8693.669922,9080.429688,8693.669922,8929.080078,31078.0
000700.KS,20131007,9029.980469,9046.790039,8643.219727,8676.849609,56743.0
000700.KS,20131004,9332.660156,9416.740234,8912.269531,9029.980469,45065.0
000700.KS,20131002,9450.370117,9534.450195,9231.769531,9416.740234,39586.0
000700.KS,20131001,9517.629883,9736.230469,9080.429688,9383.110352,85514.0
000700.KS,20130930,10089.400391,10106.200195,9366.290039,9584.889648,117171.0
000700.KS,20130927,10223.900391,10509.799805,10055.700195,10190.299805,55429.0
000700.KS,20130926,9938.019531,10677.900391,9870.759766,10274.299805,94320.0
000700.KS,20130925,10324.799805,10324.799805,9853.94043,9971.650391,64443.0
000700.KS,20130924,10492.900391,10509.799805,10291.099609,10324.799805,41752.0
000700.KS,20130923,10459.299805,10745.200195,10291.099609,10509.799805,78400.0
000700.KS,20130917,10593.799805,10711.5,10055.700195,10610.599609,94025.0
000700.KS,20130916,9534.450195,10829.200195,9433.549805,10610.599609,212733.0
000700.KS,20130913,9685.790039,9938.019531,9433.549805,9534.450195,57144.0
000700.KS,20130912,9736.230469,10055.700195,9668.969727,9803.5,70859.0
000700.KS,20130911,9551.259766,9904.389648,9484.0,9736.230469,75278.0
000700.KS,20130910,8777.740234,9921.209961,8777.740234,9551.259766,157636.0
000700.KS,20130909,8643.219727,8845.009766,8508.700195,8777.740234,43382.0
000700.KS,20130906,8071.490234000001,8861.820313,8071.490234000001,8660.040039,95435.0
000700.KS,20130905,8004.22998,8155.569823999999,8004.22998,8138.75,28509.0
000700.KS,20130904,7970.600098000001,8063.080078,7928.560059,8054.669922,31934.0
000700.KS,20130903,7836.069823999999,8121.939941,7836.069823999999,7970.600098000001,53886.0
000700.KS,20130902,7701.549805,7936.959961,7701.549805,7920.149901999999,28736.0
000700.KS,20130830,7726.77002,7735.180176000001,7651.100098000001,7701.549805,9503.0
000700.KS,20130829,7432.5,7651.100098000001,7432.5,7651.100098000001,15835.0
000700.KS,20130828,7482.939941,7482.939941,7407.27002,7415.680176000001,10823.0
000700.KS,20130827,7466.129883,7667.910156,7466.129883,7583.839844,20667.0
000700.KS,20130826,7348.419922,7524.97998,7297.970215,7524.97998,11490.0
000700.KS,20130823,7264.339844,7466.129883,7247.52002,7289.560059,17302.0
000700.KS,20130822,7340.009765999999,7340.009765999999,7213.890137,7230.709961,31355.0
000700.KS,20130821,7659.509765999999,7659.509765999999,7340.009765999999,7348.419922,36129.0
000700.KS,20130820,7836.069823999999,7953.779785,7600.649901999999,7609.060059,25877.0
