<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014820.KS,20150224,23400.0,25500.0,23400.0,24500.0,34225.0
014820.KS,20150223,23150.0,23900.0,22700.0,23750.0,14898.0
014820.KS,20150217,22950.0,23450.0,22900.0,23150.0,7169.0
014820.KS,20150216,24050.0,24050.0,22950.0,22950.0,10669.0
014820.KS,20150213,23950.0,24650.0,23400.0,23500.0,14995.0
014820.KS,20150212,24800.0,24800.0,23800.0,23950.0,9419.0
014820.KS,20150211,25200.0,25500.0,24200.0,24500.0,19743.0
014820.KS,20150210,24000.0,25200.0,23350.0,24500.0,22562.0
014820.KS,20150209,24450.0,24700.0,23800.0,24100.0,11412.0
014820.KS,20150206,23250.0,24600.0,23100.0,24200.0,28418.0
014820.KS,20150205,23400.0,23800.0,22850.0,23250.0,12849.0
014820.KS,20150204,23700.0,23700.0,23100.0,23100.0,10400.0
014820.KS,20150203,23450.0,23900.0,23000.0,23100.0,13336.0
014820.KS,20150202,23450.0,23500.0,22850.0,23000.0,13463.0
014820.KS,20150130,24100.0,24100.0,23250.0,23450.0,6575.0
014820.KS,20150129,23500.0,24000.0,23350.0,23650.0,10379.0
014820.KS,20150128,24300.0,24600.0,23500.0,23650.0,5470.0
014820.KS,20150127,23400.0,24650.0,23250.0,24100.0,24041.0
014820.KS,20150126,22600.0,23400.0,22500.0,23100.0,10458.0
014820.KS,20150123,22200.0,23350.0,22050.0,22600.0,17104.0
014820.KS,20150122,23400.0,23400.0,22600.0,22600.0,5992.0
014820.KS,20150121,23050.0,23750.0,22900.0,22900.0,9123.0
014820.KS,20150120,24000.0,24000.0,23200.0,23350.0,7488.0
014820.KS,20150119,24050.0,24050.0,23100.0,23600.0,11383.0
014820.KS,20150116,22200.0,24400.0,21700.0,23600.0,29913.0
014820.KS,20150115,22500.0,22550.0,21900.0,22200.0,16455.0
014820.KS,20150114,23000.0,23000.0,22400.0,22500.0,9797.0
014820.KS,20150113,23150.0,23150.0,22600.0,22800.0,19720.0
014820.KS,20150112,22900.0,23300.0,22500.0,23000.0,18052.0
014820.KS,20150109,23500.0,23500.0,22750.0,22900.0,19771.0
014820.KS,20150108,23200.0,23700.0,22550.0,22800.0,21722.0
014820.KS,20150107,24200.0,24200.0,22700.0,22900.0,36622.0
014820.KS,20150106,24550.0,24550.0,23700.0,23850.0,23222.0
014820.KS,20150105,25150.0,25500.0,24050.0,24500.0,12815.0
014820.KS,20150102,24250.0,25550.0,24250.0,24600.0,10017.0
014820.KS,20141230,24350.0,25400.0,24000.0,24050.0,9959.0
014820.KS,20141229,25800.0,25800.0,24050.0,24050.0,11241.0
014820.KS,20141226,25700.0,26100.0,25100.0,25400.0,15475.0
014820.KS,20141224,26150.0,27600.0,25100.0,26000.0,28358.0
014820.KS,20141223,25700.0,28400.0,25200.0,26150.0,86558.0
014820.KS,20141222,23600.0,25900.0,21500.0,25600.0,39016.0
014820.KS,20141219,22300.0,23000.0,21750.0,22700.0,19744.0
014820.KS,20141218,23350.0,23350.0,22150.0,22300.0,18953.0
014820.KS,20141217,23450.0,23450.0,22650.0,22700.0,11164.0
014820.KS,20141216,23450.0,23450.0,22650.0,23000.0,12137.0
014820.KS,20141215,24000.0,24000.0,22200.0,23050.0,36197.0
014820.KS,20141212,23750.0,24350.0,23700.0,24000.0,17196.0
014820.KS,20141211,23600.0,24600.0,23600.0,24150.0,18577.0
014820.KS,20141210,24500.0,24650.0,23300.0,24500.0,31045.0
014820.KS,20141209,25400.0,25600.0,24000.0,24350.0,39400.0
014820.KS,20141208,26300.0,26300.0,25000.0,25000.0,31867.0
014820.KS,20141205,26550.0,27250.0,25750.0,25750.0,33082.0
014820.KS,20141204,26750.0,27450.0,26700.0,26800.0,19220.0
014820.KS,20141203,27300.0,28100.0,26700.0,27100.0,16349.0
014820.KS,20141202,27500.0,27900.0,26850.0,27500.0,15687.0
014820.KS,20141201,28800.0,29000.0,27500.0,27500.0,26892.0
014820.KS,20141128,28150.0,28500.0,27400.0,28500.0,16988.0
014820.KS,20141127,27000.0,28400.0,27000.0,28150.0,38260.0
014820.KS,20141126,27800.0,27800.0,26800.0,27050.0,28616.0
014820.KS,20141125,26950.0,27900.0,26050.0,26900.0,34028.0
014820.KS,20141124,28350.0,28800.0,26350.0,26700.0,62828.0
014820.KS,20141121,29500.0,29600.0,28500.0,28800.0,43320.0
014820.KS,20141120,29700.0,30900.0,28600.0,29600.0,68208.0
014820.KS,20141119,29150.0,29900.0,28700.0,28750.0,33450.0
014820.KS,20141118,29450.0,30300.0,29050.0,29600.0,21951.0
014820.KS,20141117,28500.0,29900.0,28000.0,29750.0,47206.0
014820.KS,20141114,31000.0,31500.0,29000.0,29150.0,56893.0
014820.KS,20141113,30500.0,31000.0,28700.0,31000.0,60042.0
014820.KS,20141112,30700.0,31300.0,29650.0,30000.0,39518.0
014820.KS,20141111,32300.0,32300.0,30350.0,30350.0,56079.0
014820.KS,20141110,32700.0,33400.0,30550.0,31800.0,91918.0
014820.KS,20141107,28500.0,32200.0,27250.0,31800.0,170611.0
014820.KS,20141106,30950.0,31050.0,28000.0,28000.0,155878.0
014820.KS,20141105,32100.0,33350.0,31450.0,31500.0,113456.0
014820.KS,20141104,29700.0,31650.0,29700.0,31600.0,163066.0
014820.KS,20141103,27950.0,29900.0,27350.0,29500.0,135765.0
014820.KS,20141031,26950.0,28600.0,26650.0,27800.0,124890.0
014820.KS,20141030,26800.0,26950.0,25700.0,26900.0,104454.0
014820.KS,20141029,25000.0,26900.0,24200.0,26350.0,175683.0
014820.KS,20141028,22450.0,25000.0,22450.0,24450.0,1316409.0
014820.KS,20141027,21400.0,22350.0,21400.0,21900.0,36567.0
014820.KS,20141024,21700.0,22350.0,20800.0,21700.0,63128.0
014820.KS,20141023,23450.0,23500.0,22250.0,22500.0,39684.0
014820.KS,20141022,23450.0,23500.0,22300.0,23350.0,41469.0
014820.KS,20141021,23800.0,23800.0,21500.0,22700.0,83145.0
014820.KS,20141020,24350.0,24350.0,23300.0,23400.0,48548.0
014820.KS,20141017,23800.0,24000.0,22500.0,23300.0,67898.0
014820.KS,20141016,23200.0,24450.0,23200.0,23550.0,59736.0
014820.KS,20141015,22900.0,24200.0,22750.0,23600.0,127966.0
014820.KS,20141014,21850.0,22650.0,21350.0,22550.0,63680.0
014820.KS,20141013,23100.0,23100.0,21400.0,21900.0,64484.0
014820.KS,20141010,22900.0,23600.0,22000.0,23200.0,91755.0
014820.KS,20141008,22300.0,23800.0,22200.0,23000.0,127381.0
014820.KS,20141007,20100.0,23100.0,20100.0,22750.0,250712.0
014820.KS,20141006,21750.0,21750.0,19700.0,20150.0,200500.0
014820.KS,20141002,21000.0,22150.0,21000.0,21500.0,87870.0
014820.KS,20141001,22600.0,23050.0,21150.0,21800.0,73899.0
014820.KS,20140930,21600.0,23000.0,21600.0,22350.0,129166.0
014820.KS,20140929,24350.0,24800.0,21500.0,22100.0,225639.0
014820.KS,20140926,22500.0,25000.0,20800.0,23600.0,874609.0
014820.KS,20140925,29600.0,29700.0,24450.0,24450.0,536603.0
014820.KS,20140924,26000.0,28750.0,25800.0,28750.0,308235.0
014820.KS,20140923,23000.0,25050.0,22300.0,25000.0,206925.0
014820.KS,20140922,21800.0,23000.0,21650.0,22850.0,124797.0
014820.KS,20140919,20200.0,22250.0,20050.0,21650.0,142439.0
014820.KS,20140918,19550.0,20000.0,18900.0,20000.0,71795.0
014820.KS,20140917,19250.0,19450.0,18800.0,19200.0,79618.0
014820.KS,20140916,19000.0,19500.0,17500.0,19250.0,122089.0
014820.KS,20140915,17650.0,18800.0,17350.0,18700.0,148086.0
014820.KS,20140912,16400.0,17400.0,16150.0,17300.0,114148.0
014820.KS,20140911,15050.0,16200.0,14900.0,16100.0,73684.0
014820.KS,20140905,14600.0,15050.0,14600.0,15000.0,26095.0
014820.KS,20140904,14750.0,14750.0,14500.0,14700.0,9481.0
014820.KS,20140903,14750.0,14750.0,14050.0,14700.0,20442.0
014820.KS,20140902,14750.0,14750.0,14500.0,14600.0,16835.0
014820.KS,20140901,14750.0,14750.0,14600.0,14700.0,13829.0
014820.KS,20140829,14400.0,14650.0,14300.0,14600.0,7802.0
014820.KS,20140828,14400.0,14650.0,14350.0,14500.0,15043.0
014820.KS,20140827,14850.0,14850.0,14250.0,14350.0,20680.0
014820.KS,20140826,14850.0,14850.0,14100.0,14550.0,23910.0
014820.KS,20140825,14900.0,15000.0,14500.0,14750.0,49992.0
014820.KS,20140822,14500.0,14550.0,14000.0,14500.0,16076.0
014820.KS,20140821,14100.0,14900.0,14050.0,14550.0,33399.0
014820.KS,20140820,13900.0,14050.0,13600.0,14000.0,26424.0
014820.KS,20140819,14900.0,14950.0,14050.0,14100.0,46461.0
014820.KS,20140818,14200.0,14850.0,14200.0,14800.0,55567.0
014820.KS,20140814,13900.0,14500.0,13750.0,14000.0,55427.0
014820.KS,20140813,12750.0,14000.0,12750.0,13900.0,109330.0
014820.KS,20140812,12650.0,13250.0,12600.0,12800.0,66524.0
014820.KS,20140811,12000.0,12700.0,12000.0,12600.0,31966.0
014820.KS,20140808,11950.0,12000.0,11650.0,12000.0,8810.0
014820.KS,20140807,12000.0,12000.0,11750.0,11950.0,6732.0
014820.KS,20140806,11950.0,12000.0,11700.0,12000.0,6987.0
014820.KS,20140805,12000.0,12000.0,11500.0,11900.0,5104.0
014820.KS,20140804,11900.0,11950.0,11750.0,11900.0,1524.0
014820.KS,20140801,11950.0,11950.0,11700.0,11900.0,689.0
014820.KS,20140731,11900.0,12200.0,11700.0,11900.0,5555.0
014820.KS,20140730,12000.0,12050.0,11500.0,11900.0,9801.0
014820.KS,20140729,11950.0,12000.0,11650.0,12000.0,5000.0
014820.KS,20140728,11850.0,11950.0,11700.0,11950.0,6107.0
014820.KS,20140725,12000.0,12000.0,11500.0,11900.0,5635.0
014820.KS,20140724,12050.0,12050.0,11800.0,11900.0,7219.0
014820.KS,20140723,11300.0,11950.0,11300.0,11900.0,15373.0
014820.KS,20140722,11050.0,11300.0,10800.0,11300.0,6003.0
014820.KS,20140721,11050.0,11050.0,10800.0,11050.0,11242.0
014820.KS,20140718,11050.0,11150.0,10950.0,11100.0,4211.0
014820.KS,20140717,11050.0,11150.0,11000.0,11150.0,2024.0
014820.KS,20140716,11000.0,11150.0,11000.0,11150.0,2912.0
014820.KS,20140715,11150.0,11150.0,11000.0,11150.0,4881.0
014820.KS,20140714,11100.0,11150.0,11000.0,11150.0,5374.0
014820.KS,20140711,10900.0,11050.0,10900.0,11050.0,4769.0
014820.KS,20140710,11150.0,11150.0,10800.0,11050.0,22213.0
014820.KS,20140709,11200.0,11200.0,11000.0,11100.0,2125.0
014820.KS,20140708,10900.0,11150.0,10900.0,11150.0,3031.0
014820.KS,20140707,11000.0,11150.0,10950.0,11150.0,5490.0
014820.KS,20140704,11250.0,11250.0,11000.0,11250.0,2695.0
014820.KS,20140703,11000.0,11150.0,11000.0,11150.0,3372.0
014820.KS,20140702,11200.0,11250.0,11000.0,11200.0,1206.0
014820.KS,20140701,11200.0,11250.0,11000.0,11250.0,3957.0
014820.KS,20140630,11200.0,11250.0,11100.0,11250.0,4010.0
014820.KS,20140627,11100.0,11250.0,10700.0,11000.0,2362.0
014820.KS,20140626,11100.0,11100.0,10800.0,11000.0,6863.0
014820.KS,20140625,10950.0,11150.0,10600.0,11150.0,8952.0
014820.KS,20140624,11200.0,11200.0,9550.0,11150.0,4623.0
014820.KS,20140623,11250.0,11300.0,10900.0,11200.0,3449.0
014820.KS,20140620,11100.0,11200.0,11000.0,11200.0,2464.0
014820.KS,20140619,11200.0,11250.0,11000.0,11200.0,3350.0
014820.KS,20140618,11150.0,11250.0,11050.0,11250.0,1510.0
014820.KS,20140617,11350.0,11350.0,10950.0,11300.0,3607.0
014820.KS,20140616,11150.0,11150.0,10800.0,11050.0,5627.0
014820.KS,20140613,11150.0,11250.0,10900.0,11150.0,2873.0
014820.KS,20140612,11300.0,11350.0,11100.0,11250.0,1426.0
014820.KS,20140611,11300.0,11300.0,11100.0,11300.0,2005.0
014820.KS,20140610,11300.0,11300.0,11050.0,11250.0,2466.0
014820.KS,20140609,11100.0,11300.0,11000.0,11250.0,7824.0
014820.KS,20140605,11250.0,11350.0,11000.0,11350.0,7416.0
014820.KS,20140603,11100.0,11350.0,10850.0,11250.0,11411.0
014820.KS,20140602,10800.0,11150.0,10600.0,11150.0,5534.0
014820.KS,20140530,11300.0,11300.0,10950.0,11050.0,4770.0
014820.KS,20140529,11100.0,11200.0,11000.0,11050.0,1940.0
014820.KS,20140528,11000.0,11050.0,10800.0,11050.0,3530.0
014820.KS,20140527,11200.0,11200.0,10850.0,11000.0,7854.0
014820.KS,20140526,11150.0,11400.0,10850.0,11200.0,9570.0
014820.KS,20140523,11050.0,11150.0,10500.0,11050.0,8363.0
014820.KS,20140522,10950.0,11200.0,10950.0,11050.0,4027.0
014820.KS,20140521,11200.0,11350.0,10950.0,11250.0,5450.0
014820.KS,20140520,11000.0,11350.0,10850.0,11250.0,12640.0
014820.KS,20140519,11050.0,11450.0,11050.0,11300.0,16981.0
014820.KS,20140516,10900.0,11050.0,10800.0,11050.0,3591.0
014820.KS,20140515,10900.0,11100.0,10550.0,10900.0,9300.0
014820.KS,20140514,11000.0,11200.0,10850.0,11100.0,8120.0
014820.KS,20140513,10900.0,11300.0,10500.0,11100.0,18296.0
014820.KS,20140512,9850.0,11000.0,9850.0,10900.0,34356.0
014820.KS,20140509,9790.0,9900.0,9790.0,9850.0,5160.0
014820.KS,20140508,9780.0,9800.0,9710.0,9790.0,1963.0
014820.KS,20140507,9720.0,9800.0,9600.0,9750.0,3290.0
014820.KS,20140502,9700.0,9770.0,9700.0,9720.0,4321.0
014820.KS,20140430,9630.0,9680.0,9520.0,9680.0,3870.0
014820.KS,20140429,9590.0,9600.0,9450.0,9600.0,1930.0
014820.KS,20140428,9590.0,9600.0,9550.0,9590.0,1652.0
014820.KS,20140425,9590.0,9600.0,9410.0,9590.0,8350.0
014820.KS,20140424,9660.0,9660.0,9450.0,9590.0,3240.0
014820.KS,20140423,9620.0,9680.0,9530.0,9600.0,1680.0
014820.KS,20140422,9650.0,9650.0,9480.0,9620.0,1383.0
014820.KS,20140421,9560.0,9760.0,9450.0,9600.0,4160.0
014820.KS,20140418,9660.0,9660.0,9460.0,9590.0,2276.0
014820.KS,20140417,9570.0,9600.0,9460.0,9460.0,2567.0
014820.KS,20140416,9470.0,9600.0,9440.0,9570.0,1390.0
014820.KS,20140415,9410.0,9500.0,9400.0,9500.0,7953.0
014820.KS,20140414,9440.0,9490.0,9310.0,9380.0,2632.0
014820.KS,20140411,9300.0,9400.0,9250.0,9400.0,4098.0
014820.KS,20140410,9380.0,9400.0,9290.0,9400.0,1388.0
014820.KS,20140409,9390.0,9400.0,9330.0,9380.0,1985.0
014820.KS,20140408,9390.0,9430.0,9300.0,9390.0,3530.0
014820.KS,20140407,9390.0,9450.0,9350.0,9420.0,1340.0
014820.KS,20140404,9540.0,9590.0,9310.0,9420.0,7743.0
014820.KS,20140403,9230.0,9380.0,9230.0,9380.0,9167.0
014820.KS,20140402,9290.0,9360.0,9200.0,9300.0,2172.0
014820.KS,20140401,9310.0,9310.0,9170.0,9300.0,3918.0
014820.KS,20140331,9200.0,9400.0,9190.0,9340.0,1210.0
014820.KS,20140328,9110.0,9400.0,9000.0,9170.0,5367.0
014820.KS,20140327,9130.0,9150.0,9090.0,9140.0,2420.0
014820.KS,20140326,9090.0,9170.0,9090.0,9160.0,1930.0
014820.KS,20140325,9050.0,9180.0,9040.0,9170.0,4968.0
014820.KS,20140324,9000.0,9150.0,9000.0,9150.0,4990.0
014820.KS,20140321,9080.0,9200.0,9020.0,9150.0,1685.0
014820.KS,20140320,9100.0,9110.0,9000.0,9110.0,622.0
014820.KS,20140319,9090.0,9100.0,9000.0,9100.0,6551.0
014820.KS,20140318,9090.0,9110.0,8950.0,9090.0,2565.0
014820.KS,20140317,9080.0,9100.0,8990.0,9100.0,1962.0
014820.KS,20140314,9150.0,9150.0,9000.0,9100.0,1610.0
014820.KS,20140313,9000.0,9200.0,9000.0,9180.0,6510.0
014820.KS,20140312,9150.0,9250.0,9050.0,9220.0,3500.0
014820.KS,20140311,9250.0,9290.0,9200.0,9290.0,810.0
014820.KS,20140310,9180.0,9310.0,9160.0,9310.0,560.0
014820.KS,20140307,9200.0,9320.0,9140.0,9300.0,5000.0
014820.KS,20140306,9190.0,9340.0,9190.0,9340.0,270.0
014820.KS,20140305,8930.0,9330.0,8930.0,9330.0,5150.0
014820.KS,20140304,9080.0,9310.0,9080.0,9310.0,4850.0
014820.KS,20140303,9330.0,9330.0,9150.0,9280.0,3203.0
014820.KS,20140228,9350.0,9370.0,9350.0,9350.0,7350.0
014820.KS,20140227,9300.0,9350.0,9170.0,9350.0,4043.0
014820.KS,20140226,9200.0,9340.0,9100.0,9340.0,2133.0
014820.KS,20140225,9270.0,9300.0,9130.0,9250.0,8073.0
014820.KS,20140224,9290.0,9290.0,9050.0,9270.0,2920.0
014820.KS,20140221,9170.0,9330.0,8900.0,9330.0,3890.0
014820.KS,20140220,9260.0,9300.0,9000.0,9150.0,5052.0
014820.KS,20140219,9330.0,9340.0,9210.0,9300.0,620.0
014820.KS,20140218,9350.0,9350.0,9210.0,9330.0,2509.0
014820.KS,20140217,9290.0,9290.0,9200.0,9290.0,2312.0
014820.KS,20140214,9170.0,9340.0,9130.0,9340.0,2150.0
014820.KS,20140213,9150.0,9210.0,9060.0,9210.0,4201.0
014820.KS,20140212,8980.0,9200.0,8980.0,9150.0,3610.0
014820.KS,20140211,8930.0,9000.0,8800.0,8980.0,10190.0
014820.KS,20140210,8890.0,8930.0,8750.0,8930.0,4136.0
014820.KS,20140207,8970.0,8970.0,8700.0,8880.0,1660.0
014820.KS,20140206,8730.0,8850.0,8700.0,8800.0,3221.0
014820.KS,20140205,8730.0,8730.0,8570.0,8730.0,1630.0
014820.KS,20140204,8720.0,8770.0,8570.0,8730.0,3172.0
014820.KS,20140203,8600.0,8820.0,8520.0,8800.0,1481.0
014820.KS,20140129,8600.0,8610.0,8510.0,8600.0,1100.0
014820.KS,20140128,8550.0,8600.0,8500.0,8600.0,6547.0
014820.KS,20140127,8590.0,8590.0,8440.0,8550.0,8186.0
014820.KS,20140124,8600.0,8600.0,8460.0,8600.0,7230.0
014820.KS,20140123,8620.0,8620.0,8480.0,8610.0,10710.0
014820.KS,20140122,8630.0,8680.0,8410.0,8620.0,3310.0
014820.KS,20140121,8500.0,8630.0,8500.0,8630.0,8514.0
014820.KS,20140120,8630.0,8630.0,8520.0,8610.0,2460.0
014820.KS,20140117,8690.0,8690.0,8510.0,8630.0,1400.0
014820.KS,20140116,8730.0,8730.0,8200.0,8640.0,7886.0
014820.KS,20140115,8450.0,8730.0,8360.0,8680.0,2473.0
014820.KS,20140114,8440.0,8540.0,8320.0,8350.0,1874.0
014820.KS,20140113,8570.0,8570.0,8260.0,8440.0,14871.0
014820.KS,20140110,8580.0,8580.0,8460.0,8570.0,3596.0
014820.KS,20140109,8450.0,8590.0,8450.0,8580.0,5876.0
014820.KS,20140108,8630.0,8630.0,8450.0,8600.0,10460.0
014820.KS,20140107,8460.0,8630.0,8450.0,8630.0,7926.0
014820.KS,20140106,8500.0,8670.0,8480.0,8630.0,416.0
014820.KS,20140103,8500.0,8670.0,8450.0,8670.0,1342.0
014820.KS,20140102,8670.0,8690.0,8500.0,8670.0,4140.0
014820.KS,20131230,8690.0,8690.0,8500.0,8670.0,1680.0
014820.KS,20131227,8360.0,8690.0,8360.0,8670.0,452.0
014820.KS,20131226,8670.0,8690.0,8450.0,8650.0,1330.0
014820.KS,20131224,8690.0,8690.0,8500.0,8670.0,809.0
014820.KS,20131223,8680.0,8690.0,8480.0,8690.0,681.0
014820.KS,20131220,8670.0,8700.0,8450.0,8700.0,2378.0
014820.KS,20131219,8670.0,8670.0,8360.0,8670.0,2894.0
014820.KS,20131218,8650.0,8680.0,8350.0,8680.0,2294.0
014820.KS,20131217,8640.0,8650.0,8520.0,8650.0,2140.0
014820.KS,20131216,8640.0,8690.0,8600.0,8650.0,1013.0
014820.KS,20131213,8690.0,8690.0,8500.0,8650.0,2929.0
014820.KS,20131212,8450.0,8690.0,8450.0,8600.0,2289.0
014820.KS,20131211,8590.0,8750.0,8590.0,8680.0,6189.0
014820.KS,20131210,8400.0,8680.0,8400.0,8600.0,1090.0
014820.KS,20131209,8570.0,8590.0,8500.0,8590.0,1695.0
014820.KS,20131206,8550.0,8600.0,8300.0,8590.0,3030.0
014820.KS,20131205,8450.0,8740.0,8450.0,8530.0,808.0
014820.KS,20131204,8530.0,8690.0,8430.0,8550.0,1740.0
014820.KS,20131203,8510.0,8550.0,8310.0,8550.0,1483.0
014820.KS,20131202,8470.0,8870.0,8390.0,8580.0,3235.0
014820.KS,20131129,8440.0,8640.0,8330.0,8500.0,6890.0
014820.KS,20131128,8460.0,8460.0,8320.0,8440.0,1630.0
014820.KS,20131127,8490.0,8490.0,8320.0,8400.0,1295.0
014820.KS,20131126,8480.0,8500.0,8400.0,8480.0,1371.0
014820.KS,20131125,8520.0,8690.0,8410.0,8450.0,8966.0
014820.KS,20131122,8500.0,8830.0,8370.0,8550.0,15840.0
014820.KS,20131121,8200.0,8450.0,8200.0,8450.0,8265.0
014820.KS,20131120,8400.0,8590.0,8390.0,8450.0,5759.0
014820.KS,20131119,8330.0,8600.0,8330.0,8570.0,11243.0
014820.KS,20131118,8180.0,8490.0,8180.0,8330.0,6835.0
014820.KS,20131115,8450.0,8450.0,8060.0,8330.0,7951.0
014820.KS,20131114,8300.0,8300.0,7950.0,8170.0,12486.0
014820.KS,20131113,8320.0,8710.0,7770.0,7990.0,73455.0
014820.KS,20131112,7440.0,8170.0,7440.0,8170.0,49747.0
014820.KS,20131111,6990.0,7110.0,6970.0,7110.0,6012.0
014820.KS,20131108,7000.0,7070.0,6980.0,7040.0,13710.0
014820.KS,20131107,7010.0,7010.0,6970.0,7000.0,3700.0
014820.KS,20131106,7000.0,7000.0,6950.0,7000.0,2570.0
014820.KS,20131105,6990.0,7010.0,6900.0,7000.0,2850.0
014820.KS,20131104,6990.0,7000.0,6960.0,6990.0,760.0
014820.KS,20131101,6990.0,7340.0,6990.0,7000.0,3940.0
014820.KS,20131031,6990.0,7010.0,6990.0,7000.0,6700.0
014820.KS,20131030,7070.0,7070.0,6890.0,7000.0,4694.0
014820.KS,20131029,7200.0,7200.0,6920.0,7000.0,3504.0
014820.KS,20131028,7020.0,7090.0,6940.0,7000.0,6301.0
014820.KS,20131025,7080.0,7080.0,6940.0,7000.0,713.0
014820.KS,20131024,7060.0,7060.0,6990.0,7020.0,1140.0
014820.KS,20131023,6940.0,7010.0,6910.0,7000.0,1633.0
014820.KS,20131022,7020.0,7070.0,6940.0,6940.0,5350.0
014820.KS,20131021,7010.0,7050.0,6960.0,7030.0,932.0
014820.KS,20131018,7020.0,7070.0,6930.0,7030.0,1303.0
014820.KS,20131017,6970.0,7330.0,6910.0,7090.0,1410.0
014820.KS,20131016,6980.0,6980.0,6860.0,6970.0,1741.0
014820.KS,20131015,6980.0,7000.0,6740.0,6980.0,10983.0
014820.KS,20131014,7000.0,7000.0,6880.0,6980.0,1363.0
014820.KS,20131011,7000.0,7150.0,6860.0,7000.0,7362.0
014820.KS,20131010,6990.0,7010.0,6860.0,7000.0,4070.0
014820.KS,20131008,7000.0,7070.0,6870.0,6990.0,3591.0
014820.KS,20131007,7130.0,7250.0,6850.0,6960.0,2590.0
014820.KS,20131004,7150.0,7240.0,7130.0,7200.0,1920.0
014820.KS,20131002,7210.0,7250.0,7100.0,7250.0,1940.0
014820.KS,20131001,6910.0,7300.0,6910.0,7220.0,3781.0
014820.KS,20130930,7200.0,7240.0,7050.0,7210.0,8990.0
014820.KS,20130927,7350.0,7350.0,7130.0,7290.0,4240.0
014820.KS,20130926,7000.0,7280.0,7000.0,7280.0,3222.0
014820.KS,20130925,7120.0,7120.0,7020.0,7120.0,5017.0
014820.KS,20130924,6990.0,7100.0,6990.0,7090.0,2340.0
014820.KS,20130923,7110.0,7110.0,6990.0,7070.0,1400.0
014820.KS,20130917,7060.0,7080.0,6950.0,7080.0,1201.0
014820.KS,20130916,6940.0,7060.0,6940.0,7060.0,801.0
014820.KS,20130913,6940.0,7090.0,6940.0,7000.0,860.0
014820.KS,20130912,7070.0,7070.0,6990.0,7000.0,7631.0
014820.KS,20130911,7050.0,7050.0,6980.0,7040.0,3160.0
014820.KS,20130910,7090.0,7090.0,6930.0,7050.0,1842.0
014820.KS,20130909,6940.0,7050.0,6940.0,7000.0,4399.0
014820.KS,20130906,7010.0,7050.0,6900.0,7050.0,5558.0
014820.KS,20130905,6920.0,7000.0,6890.0,7000.0,3728.0
014820.KS,20130904,6900.0,6940.0,6820.0,6920.0,1950.0
014820.KS,20130903,6910.0,6980.0,6800.0,6900.0,1503.0
014820.KS,20130902,6930.0,6930.0,6850.0,6890.0,1009.0
014820.KS,20130830,6950.0,7050.0,6930.0,7000.0,3060.0
014820.KS,20130829,6900.0,7000.0,6800.0,7000.0,7765.0
014820.KS,20130828,6840.0,6840.0,6800.0,6830.0,2350.0
014820.KS,20130827,6690.0,6840.0,6650.0,6840.0,3666.0
014820.KS,20130826,6720.0,6720.0,6630.0,6700.0,548.0
014820.KS,20130823,6560.0,6640.0,6550.0,6640.0,5352.0
014820.KS,20130822,6960.0,6960.0,6550.0,6550.0,6498.0
014820.KS,20130821,6940.0,6940.0,6750.0,6940.0,1360.0
014820.KS,20130820,6950.0,7000.0,6850.0,6940.0,4010.0
014820.KS,20130819,6960.0,7190.0,6940.0,6950.0,2509.0
014820.KS,20130816,6680.0,7130.0,6600.0,7070.0,14658.0
014820.KS,20130814,6770.0,6770.0,6600.0,6680.0,7795.0
014820.KS,20130813,6850.0,6850.0,6620.0,6770.0,10851.0
014820.KS,20130812,7100.0,7110.0,6650.0,6850.0,39758.0
014820.KS,20130809,7200.0,7300.0,7000.0,7210.0,17019.0
014820.KS,20130808,7270.0,7270.0,7150.0,7210.0,1462.0
014820.KS,20130807,7250.0,7250.0,7140.0,7250.0,9160.0
014820.KS,20130806,7280.0,7280.0,7170.0,7280.0,1720.0
014820.KS,20130805,7380.0,7380.0,7250.0,7290.0,896.0
014820.KS,20130802,7150.0,7330.0,7150.0,7330.0,3519.0
014820.KS,20130801,7200.0,7200.0,7120.0,7120.0,5041.0
014820.KS,20130731,7200.0,7200.0,7100.0,7200.0,8054.0
014820.KS,20130730,7300.0,7300.0,7140.0,7180.0,6119.0
014820.KS,20130729,7390.0,7390.0,7150.0,7260.0,6080.0
014820.KS,20130726,7400.0,7440.0,7370.0,7380.0,5566.0
014820.KS,20130725,7580.0,7580.0,7390.0,7400.0,1833.0
014820.KS,20130724,7410.0,7550.0,7400.0,7440.0,3400.0
014820.KS,20130723,7390.0,7410.0,7310.0,7410.0,2290.0
014820.KS,20130722,7380.0,7460.0,7320.0,7320.0,4113.0
014820.KS,20130719,7470.0,7470.0,7330.0,7450.0,7840.0
014820.KS,20130718,7460.0,7460.0,7300.0,7380.0,7055.0
014820.KS,20130717,7500.0,7510.0,7350.0,7490.0,13361.0
014820.KS,20130716,7690.0,7690.0,7500.0,7630.0,17633.0
014820.KS,20130715,7800.0,7800.0,7540.0,7690.0,11810.0
014820.KS,20130712,7790.0,7800.0,7560.0,7800.0,2806.0
014820.KS,20130711,7840.0,7840.0,7710.0,7800.0,4402.0
014820.KS,20130710,7790.0,7830.0,7690.0,7820.0,400.0
014820.KS,20130709,7800.0,7900.0,7710.0,7800.0,380.0
014820.KS,20130708,7970.0,7970.0,7650.0,7800.0,1720.0
