<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071090.KS,20150224,20100.0,20400.0,19550.0,20350.0,14259.0
071090.KS,20150223,19950.0,20350.0,19800.0,20100.0,9646.0
071090.KS,20150217,20050.0,20800.0,19350.0,20150.0,17515.0
071090.KS,20150216,20050.0,20050.0,19250.0,19700.0,15752.0
071090.KS,20150213,19200.0,20850.0,18500.0,20050.0,51610.0
071090.KS,20150212,18250.0,18800.0,18000.0,18750.0,11242.0
071090.KS,20150211,17450.0,19350.0,17350.0,18350.0,27796.0
071090.KS,20150210,17700.0,17850.0,17250.0,17550.0,7058.0
071090.KS,20150209,18100.0,18300.0,17700.0,17900.0,7115.0
071090.KS,20150206,18300.0,18300.0,17750.0,17950.0,7981.0
071090.KS,20150205,18200.0,18600.0,17850.0,17950.0,9647.0
071090.KS,20150204,18350.0,18350.0,17750.0,17950.0,13381.0
071090.KS,20150203,18350.0,18600.0,17750.0,18000.0,15967.0
071090.KS,20150202,18250.0,18650.0,18050.0,18450.0,9750.0
071090.KS,20150130,18650.0,18650.0,17850.0,18150.0,14585.0
071090.KS,20150129,19000.0,19350.0,18200.0,18300.0,23388.0
071090.KS,20150128,20300.0,20550.0,18800.0,19000.0,50312.0
071090.KS,20150127,20250.0,20300.0,19050.0,19400.0,39986.0
071090.KS,20150126,19300.0,21250.0,19250.0,20250.0,87264.0
071090.KS,20150123,19650.0,20200.0,18950.0,18950.0,105162.0
071090.KS,20150122,18200.0,20350.0,18200.0,20350.0,43389.0
071090.KS,20150121,19150.0,20150.0,17550.0,17700.0,108606.0
071090.KS,20150120,16600.0,18850.0,16600.0,18850.0,28645.0
071090.KS,20150119,15900.0,16600.0,15850.0,16400.0,5860.0
071090.KS,20150116,15750.0,16250.0,15700.0,16000.0,2755.0
071090.KS,20150115,16200.0,16200.0,15900.0,16150.0,3902.0
071090.KS,20150114,16500.0,16500.0,16050.0,16200.0,6206.0
071090.KS,20150113,15900.0,16500.0,15900.0,16250.0,9511.0
071090.KS,20150112,16200.0,16200.0,15900.0,16150.0,2987.0
071090.KS,20150109,16350.0,16350.0,15800.0,15950.0,354.0
071090.KS,20150108,16300.0,16500.0,15750.0,15850.0,658.0
071090.KS,20150107,16000.0,16000.0,15500.0,15700.0,4038.0
071090.KS,20150106,16450.0,16450.0,15900.0,15900.0,582.0
071090.KS,20150105,15950.0,16150.0,15700.0,15900.0,1100.0
071090.KS,20150102,16050.0,16300.0,15800.0,15900.0,1522.0
071090.KS,20141230,16450.0,16450.0,15700.0,15850.0,870.0
071090.KS,20141229,16450.0,16450.0,15700.0,15800.0,466.0
071090.KS,20141226,16350.0,16350.0,15750.0,15750.0,2147.0
071090.KS,20141224,15550.0,15950.0,15550.0,15750.0,1604.0
071090.KS,20141223,16350.0,16350.0,15750.0,15950.0,1772.0
071090.KS,20141222,16400.0,16400.0,15900.0,16250.0,2447.0
071090.KS,20141219,15650.0,15900.0,15550.0,15700.0,4922.0
071090.KS,20141218,16050.0,16050.0,15550.0,15550.0,1895.0
071090.KS,20141217,15300.0,15900.0,15300.0,15550.0,3032.0
071090.KS,20141216,15500.0,15700.0,15500.0,15650.0,2092.0
071090.KS,20141215,15600.0,16100.0,15550.0,15550.0,1696.0
071090.KS,20141212,15250.0,15900.0,15250.0,15800.0,2523.0
071090.KS,20141211,15300.0,16050.0,15300.0,15550.0,808.0
071090.KS,20141210,16000.0,16000.0,15550.0,15650.0,4891.0
071090.KS,20141209,15950.0,16100.0,15950.0,16000.0,1397.0
071090.KS,20141208,16450.0,16450.0,15850.0,16100.0,1362.0
071090.KS,20141205,15800.0,16050.0,15700.0,16050.0,2096.0
071090.KS,20141204,15800.0,16150.0,15800.0,15800.0,2031.0
071090.KS,20141203,15500.0,16150.0,15500.0,15850.0,4283.0
071090.KS,20141202,15800.0,16250.0,15550.0,15750.0,2365.0
071090.KS,20141201,16200.0,16200.0,15850.0,16050.0,1460.0
071090.KS,20141128,16300.0,16650.0,16050.0,16200.0,3162.0
071090.KS,20141127,16150.0,16950.0,16150.0,16350.0,2872.0
071090.KS,20141126,16450.0,16550.0,16050.0,16150.0,2432.0
071090.KS,20141125,16400.0,16900.0,16100.0,16900.0,2396.0
071090.KS,20141124,16300.0,16800.0,16300.0,16500.0,1582.0
071090.KS,20141121,17400.0,17400.0,16450.0,16550.0,8511.0
071090.KS,20141120,17250.0,17250.0,16600.0,17100.0,1779.0
071090.KS,20141119,16000.0,17500.0,16000.0,17300.0,3101.0
071090.KS,20141118,16450.0,16700.0,16300.0,16500.0,678.0
071090.KS,20141117,16700.0,16850.0,16000.0,16250.0,1858.0
071090.KS,20141114,16350.0,17000.0,16200.0,16450.0,3626.0
071090.KS,20141113,17250.0,17250.0,16200.0,16350.0,4289.0
071090.KS,20141112,16200.0,16800.0,16050.0,16750.0,1398.0
071090.KS,20141111,16700.0,16700.0,16050.0,16200.0,353.0
071090.KS,20141110,16600.0,16600.0,15800.0,16000.0,1995.0
071090.KS,20141107,15500.0,16650.0,15450.0,16250.0,1002.0
071090.KS,20141106,15500.0,16350.0,15350.0,15600.0,4432.0
071090.KS,20141105,15150.0,16800.0,15050.0,15750.0,5365.0
071090.KS,20141104,15850.0,15850.0,15100.0,15150.0,12523.0
071090.KS,20141103,16550.0,16900.0,15750.0,15750.0,7448.0
071090.KS,20141031,16600.0,16850.0,16500.0,16550.0,2206.0
071090.KS,20141030,17200.0,17250.0,16700.0,16800.0,980.0
071090.KS,20141029,16900.0,17000.0,16700.0,16950.0,3739.0
071090.KS,20141028,17250.0,17250.0,16500.0,16900.0,552.0
071090.KS,20141027,16700.0,17100.0,16700.0,16900.0,3023.0
071090.KS,20141024,17100.0,17150.0,16750.0,16800.0,4394.0
071090.KS,20141023,17100.0,17250.0,16950.0,16950.0,6262.0
071090.KS,20141022,17350.0,17650.0,17050.0,17250.0,3001.0
071090.KS,20141021,17200.0,17600.0,17100.0,17350.0,3456.0
071090.KS,20141020,17350.0,17700.0,17150.0,17250.0,2696.0
071090.KS,20141017,17250.0,17450.0,16950.0,17050.0,8031.0
071090.KS,20141016,17250.0,17600.0,17100.0,17450.0,4620.0
071090.KS,20141015,17450.0,17650.0,17150.0,17500.0,2821.0
071090.KS,20141014,17100.0,17900.0,17100.0,17700.0,4006.0
071090.KS,20141013,18100.0,18100.0,17400.0,17450.0,5587.0
071090.KS,20141010,18400.0,18400.0,17700.0,17850.0,3255.0
071090.KS,20141008,18100.0,18550.0,18100.0,18150.0,3333.0
071090.KS,20141007,18150.0,18600.0,18100.0,18600.0,5940.0
071090.KS,20141006,18350.0,19200.0,18200.0,18400.0,13673.0
071090.KS,20141002,17500.0,17800.0,17400.0,17500.0,6250.0
071090.KS,20141001,17850.0,18100.0,17450.0,17700.0,6437.0
071090.KS,20140930,17650.0,18250.0,17450.0,18000.0,2394.0
071090.KS,20140929,18200.0,18300.0,17700.0,17700.0,9938.0
071090.KS,20140926,18400.0,18650.0,18400.0,18450.0,2318.0
071090.KS,20140925,18600.0,18900.0,18550.0,18700.0,2471.0
071090.KS,20140924,18700.0,18900.0,18450.0,18700.0,3308.0
071090.KS,20140923,18700.0,18950.0,18550.0,18700.0,2748.0
071090.KS,20140922,18750.0,18900.0,18250.0,18900.0,7336.0
071090.KS,20140919,19000.0,19300.0,18750.0,18850.0,9240.0
071090.KS,20140918,19400.0,19600.0,19050.0,19100.0,4250.0
071090.KS,20140917,19700.0,19700.0,19300.0,19450.0,2069.0
071090.KS,20140916,19400.0,19750.0,19150.0,19500.0,4629.0
071090.KS,20140915,20050.0,20050.0,19550.0,19550.0,2903.0
071090.KS,20140912,19800.0,20100.0,19700.0,19700.0,3464.0
071090.KS,20140911,19900.0,20350.0,19700.0,19800.0,4088.0
071090.KS,20140905,20300.0,20300.0,19950.0,20100.0,1279.0
071090.KS,20140904,19850.0,20050.0,19700.0,20000.0,4396.0
071090.KS,20140903,20150.0,20400.0,19850.0,19850.0,7575.0
071090.KS,20140902,20350.0,20400.0,20100.0,20150.0,2514.0
071090.KS,20140901,20650.0,20650.0,20100.0,20300.0,2566.0
071090.KS,20140829,20900.0,20900.0,20200.0,20350.0,6237.0
071090.KS,20140828,20550.0,20850.0,20400.0,20850.0,4724.0
071090.KS,20140827,20950.0,20950.0,20500.0,20500.0,2782.0
071090.KS,20140826,20650.0,20950.0,20500.0,20850.0,7632.0
071090.KS,20140825,20100.0,21000.0,20100.0,20500.0,18919.0
071090.KS,20140822,20300.0,20550.0,19900.0,20250.0,9202.0
071090.KS,20140821,20100.0,20600.0,20100.0,20350.0,7352.0
071090.KS,20140820,20800.0,20800.0,20000.0,20200.0,8399.0
071090.KS,20140819,19900.0,21300.0,19850.0,20500.0,21909.0
071090.KS,20140818,20500.0,20800.0,19600.0,19850.0,7549.0
071090.KS,20140814,20400.0,20550.0,20000.0,20400.0,4591.0
071090.KS,20140813,20300.0,20400.0,20100.0,20300.0,3810.0
071090.KS,20140812,20650.0,20800.0,20200.0,20450.0,6738.0
071090.KS,20140811,21200.0,21700.0,20650.0,20850.0,9149.0
071090.KS,20140808,21450.0,21500.0,20600.0,21000.0,9557.0
071090.KS,20140807,21600.0,22000.0,20950.0,21200.0,16912.0
071090.KS,20140806,20600.0,21600.0,20200.0,21300.0,29710.0
071090.KS,20140805,20250.0,21650.0,19950.0,20800.0,32406.0
071090.KS,20140804,20000.0,20350.0,19700.0,20000.0,2936.0
071090.KS,20140801,19950.0,19950.0,19600.0,19850.0,2670.0
071090.KS,20140731,20200.0,20250.0,19750.0,20000.0,5710.0
071090.KS,20140730,20000.0,20200.0,19900.0,20200.0,4195.0
071090.KS,20140729,20000.0,20100.0,19800.0,20000.0,3856.0
071090.KS,20140728,20000.0,20300.0,19850.0,20000.0,3297.0
071090.KS,20140725,19950.0,20400.0,19600.0,20100.0,6118.0
071090.KS,20140724,20000.0,20300.0,19700.0,19950.0,7246.0
071090.KS,20140723,19400.0,20050.0,19250.0,19900.0,10456.0
071090.KS,20140722,19600.0,20100.0,19300.0,19350.0,15897.0
071090.KS,20140721,19650.0,20300.0,19300.0,19700.0,14868.0
071090.KS,20140718,19850.0,21850.0,19600.0,19650.0,86300.0
071090.KS,20140717,19000.0,20200.0,18800.0,19600.0,15505.0
071090.KS,20140716,19000.0,19250.0,18700.0,18800.0,2504.0
071090.KS,20140715,19250.0,19250.0,18850.0,19000.0,3303.0
071090.KS,20140714,18650.0,19150.0,18650.0,19100.0,2759.0
071090.KS,20140711,18850.0,19350.0,18700.0,19200.0,3566.0
071090.KS,20140710,19250.0,19500.0,18900.0,18900.0,1963.0
071090.KS,20140709,19150.0,19400.0,18900.0,19250.0,1239.0
071090.KS,20140708,19600.0,19600.0,19150.0,19150.0,1380.0
071090.KS,20140707,19200.0,19700.0,19000.0,19400.0,2569.0
071090.KS,20140704,19400.0,19400.0,19100.0,19300.0,967.0
071090.KS,20140703,19350.0,19500.0,19100.0,19200.0,1737.0
071090.KS,20140702,19750.0,19750.0,19300.0,19350.0,842.0
071090.KS,20140701,19300.0,19550.0,19050.0,19550.0,3213.0
071090.KS,20140630,19100.0,19750.0,18900.0,19300.0,1960.0
071090.KS,20140627,19250.0,19250.0,18700.0,18850.0,2453.0
071090.KS,20140626,18650.0,19250.0,18550.0,19250.0,4248.0
071090.KS,20140625,18900.0,18950.0,18600.0,18600.0,3547.0
071090.KS,20140624,19150.0,19150.0,18550.0,18900.0,2019.0
071090.KS,20140623,18800.0,19850.0,18550.0,19100.0,9086.0
071090.KS,20140620,19550.0,19750.0,19000.0,19000.0,5981.0
071090.KS,20140619,19400.0,19550.0,19050.0,19550.0,2537.0
071090.KS,20140618,19350.0,19850.0,19150.0,19150.0,2138.0
071090.KS,20140617,19050.0,20000.0,19000.0,19750.0,2943.0
071090.KS,20140616,19600.0,19600.0,19150.0,19200.0,1663.0
071090.KS,20140613,19200.0,19450.0,19000.0,19450.0,1489.0
071090.KS,20140612,19150.0,19400.0,18850.0,19250.0,2692.0
071090.KS,20140611,19150.0,19350.0,18900.0,19150.0,1433.0
071090.KS,20140610,19000.0,19150.0,18500.0,19150.0,9549.0
071090.KS,20140609,19350.0,19350.0,19000.0,19000.0,2570.0
071090.KS,20140605,18600.0,19300.0,18600.0,19300.0,5805.0
071090.KS,20140603,19100.0,19400.0,18600.0,18800.0,19946.0
071090.KS,20140602,20000.0,20250.0,19650.0,19800.0,3229.0
071090.KS,20140530,20350.0,20600.0,19800.0,20000.0,5395.0
071090.KS,20140529,20200.0,20600.0,20000.0,20600.0,1520.0
071090.KS,20140528,20200.0,20900.0,20150.0,20350.0,4500.0
071090.KS,20140527,20050.0,20500.0,19800.0,20200.0,3120.0
071090.KS,20140526,20400.0,20700.0,20100.0,20100.0,2367.0
071090.KS,20140523,20350.0,20550.0,20300.0,20300.0,6923.0
071090.KS,20140522,20500.0,21150.0,20350.0,20450.0,6010.0
071090.KS,20140521,20950.0,21000.0,20500.0,20700.0,3210.0
071090.KS,20140520,20400.0,21150.0,20400.0,20900.0,5020.0
071090.KS,20140519,21100.0,21250.0,20550.0,20950.0,3380.0
071090.KS,20140516,20500.0,21100.0,20500.0,21050.0,3180.0
071090.KS,20140515,21000.0,21200.0,20700.0,20850.0,4260.0
071090.KS,20140514,20900.0,21300.0,20800.0,21150.0,2310.0
071090.KS,20140513,21000.0,21300.0,20850.0,21100.0,3833.0
071090.KS,20140512,21150.0,21150.0,20500.0,21000.0,6920.0
071090.KS,20140509,21000.0,21400.0,20800.0,21000.0,6830.0
071090.KS,20140508,21000.0,21600.0,20750.0,21000.0,6160.0
071090.KS,20140507,20600.0,21850.0,20450.0,20850.0,4710.0
071090.KS,20140502,20200.0,20800.0,20200.0,20600.0,5038.0
071090.KS,20140430,20700.0,20950.0,20300.0,20600.0,8673.0
071090.KS,20140429,20600.0,21000.0,20600.0,20700.0,1760.0
071090.KS,20140428,20650.0,20750.0,20600.0,20600.0,3280.0
071090.KS,20140425,21000.0,21500.0,20900.0,20900.0,7151.0
071090.KS,20140424,20800.0,21200.0,20500.0,21050.0,5923.0
071090.KS,20140423,21350.0,21350.0,20800.0,20800.0,8658.0
071090.KS,20140422,22000.0,22000.0,21100.0,21350.0,9166.0
071090.KS,20140421,21950.0,22400.0,21800.0,21950.0,19507.0
071090.KS,20140418,20800.0,22100.0,20800.0,21450.0,42007.0
071090.KS,20140417,20350.0,20700.0,20150.0,20550.0,13340.0
071090.KS,20140416,19900.0,20100.0,19850.0,20100.0,4880.0
071090.KS,20140415,19900.0,20050.0,19900.0,19950.0,1045.0
071090.KS,20140414,20050.0,20100.0,19850.0,20000.0,2150.0
071090.KS,20140411,19800.0,20100.0,19700.0,20050.0,2721.0
071090.KS,20140410,20000.0,20100.0,19750.0,19850.0,5826.0
071090.KS,20140409,20350.0,20350.0,19850.0,20000.0,2410.0
071090.KS,20140408,19850.0,19900.0,19700.0,19750.0,3660.0
071090.KS,20140407,20100.0,20100.0,19850.0,19850.0,1853.0
071090.KS,20140404,19800.0,20100.0,19700.0,19850.0,4286.0
071090.KS,20140403,20150.0,20400.0,19800.0,19900.0,8095.0
071090.KS,20140402,20150.0,20700.0,20100.0,20200.0,5740.0
071090.KS,20140401,20300.0,20600.0,20050.0,20400.0,3731.0
071090.KS,20140331,20450.0,20700.0,20250.0,20250.0,6071.0
071090.KS,20140328,20600.0,20600.0,19900.0,20250.0,4610.0
071090.KS,20140327,20450.0,20600.0,20200.0,20400.0,2970.0
071090.KS,20140326,20350.0,20600.0,20250.0,20350.0,4371.0
071090.KS,20140325,20450.0,20450.0,19900.0,20350.0,5860.0
071090.KS,20140324,20450.0,20450.0,19750.0,19950.0,5435.0
071090.KS,20140321,20150.0,20400.0,19900.0,20150.0,2670.0
071090.KS,20140320,20350.0,20850.0,20000.0,20150.0,3985.0
071090.KS,20140319,20500.0,20550.0,20350.0,20350.0,2320.0
071090.KS,20140318,19850.0,21000.0,19850.0,20700.0,9840.0
071090.KS,20140317,20300.0,20300.0,19800.0,19850.0,1907.0
071090.KS,20140314,20200.0,20700.0,20100.0,20200.0,4500.0
071090.KS,20140313,19950.0,20750.0,19950.0,20550.0,12381.0
071090.KS,20140312,19700.0,21300.0,19700.0,19900.0,33488.0
071090.KS,20140311,19500.0,19900.0,19500.0,19800.0,6384.0
071090.KS,20140310,19650.0,19700.0,19300.0,19700.0,13321.0
071090.KS,20140307,19400.0,19550.0,19250.0,19300.0,5162.0
071090.KS,20140306,19000.0,19150.0,18900.0,19100.0,12417.0
071090.KS,20140305,19350.0,19350.0,19050.0,19100.0,4295.0
071090.KS,20140304,19150.0,19200.0,18900.0,19150.0,2917.0
071090.KS,20140303,19650.0,19700.0,18950.0,19150.0,4610.0
071090.KS,20140228,19350.0,19550.0,19250.0,19350.0,5571.0
071090.KS,20140227,19300.0,19500.0,19200.0,19400.0,8030.0
071090.KS,20140226,19200.0,19350.0,19100.0,19300.0,4750.0
071090.KS,20140225,19500.0,19500.0,19150.0,19350.0,7192.0
071090.KS,20140224,19950.0,19950.0,19300.0,19300.0,7552.0
071090.KS,20140221,20250.0,20250.0,19800.0,19950.0,13956.0
071090.KS,20140220,20200.0,21000.0,20150.0,20150.0,41754.0
071090.KS,20140219,19000.0,20100.0,19000.0,19750.0,30080.0
071090.KS,20140218,19100.0,19100.0,18800.0,19000.0,5718.0
071090.KS,20140217,19500.0,19500.0,19000.0,19100.0,9785.0
071090.KS,20140214,19500.0,19500.0,19100.0,19250.0,3447.0
071090.KS,20140213,19200.0,19400.0,19150.0,19300.0,4770.0
071090.KS,20140212,19150.0,19500.0,19100.0,19500.0,6054.0
071090.KS,20140211,19300.0,19300.0,18850.0,19200.0,1858.0
071090.KS,20140210,19250.0,19250.0,18800.0,18900.0,6352.0
071090.KS,20140207,19050.0,19700.0,18700.0,18950.0,4551.0
071090.KS,20140206,18500.0,19350.0,18400.0,19050.0,15100.0
071090.KS,20140205,18400.0,18550.0,18300.0,18350.0,3351.0
071090.KS,20140204,18450.0,18500.0,18250.0,18400.0,4930.0
071090.KS,20140203,18650.0,18950.0,18500.0,18750.0,3990.0
071090.KS,20140129,18550.0,18900.0,18500.0,18750.0,1441.0
071090.KS,20140128,18950.0,18950.0,18350.0,18550.0,6294.0
071090.KS,20140127,18700.0,19150.0,18700.0,18950.0,12541.0
071090.KS,20140124,19000.0,19400.0,18850.0,19100.0,8984.0
071090.KS,20140123,19600.0,19650.0,19100.0,19100.0,2064.0
071090.KS,20140122,19600.0,19850.0,19350.0,19600.0,3882.0
071090.KS,20140121,19950.0,20000.0,19600.0,19750.0,7675.0
071090.KS,20140120,19050.0,20050.0,19050.0,19950.0,12426.0
071090.KS,20140117,19250.0,19500.0,18950.0,19000.0,6946.0
071090.KS,20140116,18700.0,19750.0,18350.0,19200.0,20725.0
071090.KS,20140115,18450.0,18750.0,18350.0,18400.0,4561.0
071090.KS,20140114,18600.0,18650.0,18350.0,18400.0,4685.0
071090.KS,20140113,18900.0,18900.0,18150.0,18650.0,8311.0
071090.KS,20140110,18900.0,18900.0,18550.0,18600.0,7750.0
071090.KS,20140109,18750.0,18950.0,18600.0,18800.0,6951.0
071090.KS,20140108,18850.0,18850.0,18400.0,18850.0,5981.0
071090.KS,20140107,18300.0,18700.0,18300.0,18700.0,2685.0
071090.KS,20140106,18450.0,18450.0,18200.0,18250.0,1783.0
071090.KS,20140103,18150.0,18300.0,18050.0,18150.0,3662.0
071090.KS,20140102,18550.0,18550.0,18100.0,18150.0,4745.0
071090.KS,20131230,18750.0,18800.0,18450.0,18450.0,2029.0
071090.KS,20131227,18900.0,19000.0,18700.0,18800.0,2117.0
071090.KS,20131226,19050.0,19050.0,18650.0,18800.0,5902.0
071090.KS,20131224,18800.0,19100.0,18550.0,18950.0,3756.0
071090.KS,20131223,18150.0,19150.0,18150.0,18800.0,11777.0
071090.KS,20131220,17900.0,18250.0,17900.0,18100.0,4302.0
071090.KS,20131219,18100.0,18350.0,18000.0,18000.0,3160.0
071090.KS,20131218,17700.0,18200.0,17700.0,18150.0,4354.0
071090.KS,20131217,17750.0,18150.0,17750.0,17900.0,8580.0
071090.KS,20131216,18100.0,18300.0,18000.0,18000.0,6022.0
071090.KS,20131213,18500.0,18750.0,18050.0,18100.0,6600.0
071090.KS,20131212,18100.0,18300.0,18050.0,18250.0,5620.0
071090.KS,20131211,18050.0,18350.0,18000.0,18050.0,7245.0
071090.KS,20131210,18450.0,18450.0,18100.0,18100.0,6251.0
071090.KS,20131209,18350.0,18350.0,18050.0,18100.0,3710.0
071090.KS,20131206,18000.0,18450.0,18000.0,18250.0,4430.0
071090.KS,20131205,18350.0,18500.0,17950.0,18000.0,7491.0
071090.KS,20131204,18050.0,18350.0,17850.0,18050.0,12912.0
071090.KS,20131203,19000.0,19000.0,18350.0,18550.0,12357.0
071090.KS,20131202,19800.0,19800.0,19000.0,19050.0,16123.0
071090.KS,20131129,20200.0,20200.0,19650.0,19850.0,6092.0
071090.KS,20131128,19650.0,19900.0,19500.0,19900.0,9371.0
071090.KS,20131127,19800.0,19900.0,19500.0,19750.0,5859.0
071090.KS,20131126,19750.0,19950.0,19500.0,19600.0,11299.0
071090.KS,20131125,20000.0,20250.0,19600.0,19700.0,13924.0
071090.KS,20131122,20350.0,20350.0,19700.0,20050.0,2800.0
071090.KS,20131121,20000.0,20250.0,19900.0,20050.0,4560.0
071090.KS,20131120,20000.0,20600.0,20000.0,20200.0,8085.0
071090.KS,20131119,19600.0,20300.0,19600.0,20250.0,15182.0
071090.KS,20131118,21050.0,21100.0,19400.0,19750.0,33290.0
071090.KS,20131115,21450.0,21700.0,21050.0,21050.0,23848.0
071090.KS,20131114,22450.0,22450.0,21400.0,21850.0,25213.0
071090.KS,20131113,24400.0,24450.0,22250.0,22450.0,19852.0
071090.KS,20131112,24100.0,24400.0,22600.0,24100.0,13800.0
071090.KS,20131111,25200.0,25400.0,23550.0,23800.0,16251.0
071090.KS,20131108,25400.0,25750.0,24500.0,24650.0,17240.0
071090.KS,20131107,25550.0,25800.0,24600.0,25500.0,23077.0
071090.KS,20131106,25300.0,25550.0,25150.0,25200.0,11029.0
071090.KS,20131105,25700.0,25800.0,25100.0,25450.0,11989.0
071090.KS,20131104,26000.0,26800.0,25500.0,26100.0,35506.0
071090.KS,20131101,27800.0,27800.0,24300.0,25100.0,98299.0
071090.KS,20131031,27550.0,27800.0,27350.0,27800.0,11393.0
071090.KS,20131030,27450.0,27550.0,27200.0,27500.0,9459.0
071090.KS,20131029,27250.0,27600.0,27250.0,27450.0,7380.0
071090.KS,20131028,27150.0,27700.0,27050.0,27550.0,10829.0
071090.KS,20131025,27400.0,27500.0,27150.0,27500.0,6822.0
071090.KS,20131024,27000.0,27550.0,26950.0,27400.0,8321.0
071090.KS,20131023,27100.0,27400.0,27000.0,27000.0,8643.0
071090.KS,20131022,27350.0,27400.0,26900.0,27100.0,13642.0
071090.KS,20131021,27100.0,27450.0,26950.0,27200.0,7607.0
071090.KS,20131018,27750.0,27750.0,26950.0,27100.0,18815.0
071090.KS,20131017,28300.0,28500.0,27200.0,28000.0,29475.0
071090.KS,20131016,26950.0,27450.0,26800.0,27100.0,15501.0
071090.KS,20131015,27850.0,27850.0,26700.0,27000.0,15687.0
071090.KS,20131014,27850.0,27900.0,27150.0,27500.0,13290.0
071090.KS,20131011,27500.0,27900.0,27450.0,27750.0,23877.0
071090.KS,20131010,27200.0,27750.0,27000.0,27750.0,17897.0
071090.KS,20131008,27900.0,28300.0,27100.0,27100.0,42306.0
071090.KS,20131007,26350.0,28500.0,26350.0,26900.0,91189.0
071090.KS,20131004,25900.0,26300.0,25800.0,26100.0,11590.0
071090.KS,20131002,25650.0,26200.0,25650.0,26050.0,5886.0
071090.KS,20131001,26250.0,26450.0,25250.0,25600.0,18211.0
071090.KS,20130930,26100.0,26550.0,25850.0,26450.0,15510.0
071090.KS,20130927,26150.0,26350.0,25800.0,26050.0,18620.0
071090.KS,20130926,25350.0,27050.0,25350.0,26500.0,30940.0
071090.KS,20130925,25500.0,25800.0,25050.0,25300.0,16243.0
071090.KS,20130924,26050.0,26200.0,25200.0,25500.0,18070.0
071090.KS,20130923,26350.0,26500.0,25950.0,26150.0,14950.0
071090.KS,20130917,26250.0,26650.0,26150.0,26500.0,12550.0
071090.KS,20130916,26350.0,26600.0,26000.0,26150.0,14720.0
071090.KS,20130913,26150.0,26650.0,26150.0,26350.0,12523.0
071090.KS,20130912,26750.0,26950.0,26300.0,26500.0,16191.0
071090.KS,20130911,26350.0,26950.0,26250.0,26750.0,21432.0
071090.KS,20130910,26400.0,26700.0,26050.0,26400.0,20682.0
071090.KS,20130909,27000.0,27500.0,25750.0,26400.0,84310.0
071090.KS,20130906,28450.0,28900.0,26950.0,27000.0,39824.0
071090.KS,20130905,27800.0,29200.0,27500.0,28500.0,41673.0
071090.KS,20130904,29500.0,29500.0,27400.0,27950.0,55887.0
071090.KS,20130903,29400.0,30750.0,28500.0,29000.0,46543.0
071090.KS,20130902,30300.0,30300.0,29050.0,29300.0,40855.0
071090.KS,20130830,28700.0,30800.0,28600.0,30500.0,58599.0
071090.KS,20130829,28850.0,29750.0,28200.0,29250.0,29741.0
071090.KS,20130828,29850.0,29900.0,27800.0,28600.0,68317.0
071090.KS,20130827,30600.0,31200.0,29550.0,29950.0,39286.0
071090.KS,20130826,30550.0,31200.0,30450.0,30900.0,33626.0
071090.KS,20130823,30000.0,31700.0,30000.0,30550.0,45060.0
071090.KS,20130822,31900.0,32600.0,29850.0,29850.0,155193.0
071090.KS,20130821,28900.0,32850.0,28700.0,32600.0,233181.0
071090.KS,20130820,29450.0,29450.0,27800.0,29000.0,40810.0
071090.KS,20130819,29250.0,31200.0,28350.0,29350.0,111691.0
071090.KS,20130816,27050.0,30400.0,26900.0,28800.0,139179.0
071090.KS,20130814,27150.0,27400.0,26400.0,26600.0,30212.0
071090.KS,20130813,27500.0,28050.0,27000.0,27400.0,27501.0
071090.KS,20130812,26900.0,28000.0,26400.0,27500.0,23421.0
071090.KS,20130809,26700.0,27350.0,26200.0,26900.0,38121.0
071090.KS,20130808,27000.0,28450.0,25900.0,27600.0,120011.0
071090.KS,20130807,24200.0,25450.0,24200.0,25050.0,17555.0
071090.KS,20130806,25000.0,25300.0,24200.0,24550.0,27017.0
071090.KS,20130805,24650.0,27000.0,24650.0,25250.0,95523.0
071090.KS,20130802,23450.0,24500.0,23400.0,24350.0,12742.0
071090.KS,20130801,23350.0,23450.0,23100.0,23400.0,2667.0
071090.KS,20130731,23200.0,23450.0,23100.0,23300.0,4660.0
071090.KS,20130730,23150.0,23350.0,22900.0,23350.0,4248.0
071090.KS,20130729,23050.0,23400.0,23050.0,23050.0,3196.0
071090.KS,20130726,23550.0,23550.0,23200.0,23400.0,7040.0
071090.KS,20130725,23900.0,24000.0,23500.0,23700.0,5630.0
071090.KS,20130724,23800.0,24000.0,23400.0,23900.0,6148.0
071090.KS,20130723,23250.0,23800.0,23250.0,23650.0,3568.0
071090.KS,20130722,23100.0,23900.0,23000.0,23150.0,5008.0
071090.KS,20130719,23200.0,23500.0,22900.0,23400.0,10010.0
071090.KS,20130718,23500.0,23900.0,23200.0,23200.0,5032.0
071090.KS,20130717,24050.0,24050.0,23400.0,23750.0,5992.0
071090.KS,20130716,24150.0,24150.0,23500.0,23950.0,3521.0
071090.KS,20130715,23700.0,24250.0,23550.0,24150.0,3370.0
071090.KS,20130712,23700.0,24050.0,23700.0,23900.0,5576.0
071090.KS,20130711,23600.0,24200.0,23600.0,23900.0,4224.0
071090.KS,20130710,24300.0,24300.0,23600.0,24200.0,5260.0
071090.KS,20130709,24000.0,24600.0,24000.0,24500.0,7909.0
071090.KS,20130708,24250.0,24700.0,23550.0,24200.0,6696.0
