<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005680.KS,20150224,11900.0,12300.0,11850.0,12250.0,80292.0
005680.KS,20150223,11800.0,12050.0,11800.0,11850.0,92913.0
005680.KS,20150217,11700.0,11900.0,11600.0,11800.0,21976.0
005680.KS,20150216,11650.0,11800.0,11550.0,11750.0,19854.0
005680.KS,20150213,11700.0,11900.0,11400.0,11650.0,38869.0
005680.KS,20150212,11700.0,11750.0,11550.0,11550.0,33597.0
005680.KS,20150211,11550.0,11750.0,11500.0,11600.0,19013.0
005680.KS,20150210,11750.0,11750.0,11500.0,11550.0,26231.0
005680.KS,20150209,11900.0,12000.0,11600.0,11750.0,59502.0
005680.KS,20150206,11800.0,12500.0,11700.0,11900.0,213082.0
005680.KS,20150205,11800.0,11900.0,11600.0,11750.0,43909.0
005680.KS,20150204,11850.0,11850.0,11550.0,11700.0,57134.0
005680.KS,20150203,12050.0,12100.0,11700.0,11700.0,34321.0
005680.KS,20150202,11900.0,12200.0,11850.0,12100.0,48063.0
005680.KS,20150130,12000.0,12000.0,11750.0,12000.0,40135.0
005680.KS,20150129,11950.0,12000.0,11700.0,11900.0,13963.0
005680.KS,20150128,11900.0,12000.0,11800.0,11950.0,12375.0
005680.KS,20150127,11850.0,12000.0,11750.0,11900.0,25219.0
005680.KS,20150126,12000.0,12000.0,11750.0,11950.0,12877.0
005680.KS,20150123,11700.0,12000.0,11550.0,12000.0,33133.0
005680.KS,20150122,11550.0,11800.0,11400.0,11600.0,7428.0
005680.KS,20150121,11550.0,11700.0,11200.0,11600.0,15219.0
005680.KS,20150120,11800.0,11800.0,11500.0,11500.0,21857.0
005680.KS,20150119,11650.0,11900.0,11650.0,11800.0,5242.0
005680.KS,20150116,11800.0,11950.0,11500.0,11700.0,8200.0
005680.KS,20150115,11850.0,12000.0,11750.0,12000.0,5820.0
005680.KS,20150114,11850.0,12000.0,11800.0,11850.0,11676.0
005680.KS,20150113,11950.0,12000.0,11850.0,11850.0,10107.0
005680.KS,20150112,11900.0,12000.0,11850.0,12000.0,4517.0
005680.KS,20150109,12100.0,12150.0,11900.0,11900.0,13842.0
005680.KS,20150108,12150.0,12150.0,11850.0,12000.0,22990.0
005680.KS,20150107,12050.0,12050.0,11900.0,11900.0,11610.0
005680.KS,20150106,11950.0,12000.0,11900.0,12000.0,18508.0
005680.KS,20150105,11950.0,12050.0,11650.0,11950.0,21092.0
005680.KS,20150102,11500.0,12000.0,11500.0,11950.0,18003.0
005680.KS,20141230,11750.0,11900.0,11450.0,11850.0,8854.0
005680.KS,20141229,11950.0,11950.0,11550.0,11550.0,10534.0
005680.KS,20141226,11800.0,11950.0,11800.0,11950.0,6938.0
005680.KS,20141224,12000.0,12000.0,11700.0,11950.0,7552.0
005680.KS,20141223,11950.0,12000.0,11800.0,12000.0,3916.0
005680.KS,20141222,12100.0,12100.0,11750.0,11800.0,5883.0
005680.KS,20141219,11800.0,12000.0,11700.0,11750.0,18268.0
005680.KS,20141218,11850.0,11900.0,11600.0,11750.0,17279.0
005680.KS,20141217,11850.0,11850.0,11600.0,11850.0,9660.0
005680.KS,20141216,11800.0,11950.0,11750.0,11850.0,7851.0
005680.KS,20141215,12350.0,12350.0,11850.0,11900.0,22844.0
005680.KS,20141212,12200.0,12300.0,12050.0,12300.0,6532.0
005680.KS,20141211,12350.0,12400.0,11950.0,12200.0,12049.0
005680.KS,20141210,12600.0,12900.0,12350.0,12550.0,33614.0
005680.KS,20141209,12450.0,12700.0,12200.0,12700.0,38226.0
005680.KS,20141208,12400.0,12500.0,12200.0,12450.0,34324.0
005680.KS,20141205,12350.0,12600.0,12100.0,12400.0,68576.0
005680.KS,20141204,12100.0,12300.0,12100.0,12300.0,21767.0
005680.KS,20141203,11850.0,12250.0,11800.0,12150.0,31374.0
005680.KS,20141202,11700.0,11800.0,11400.0,11800.0,13658.0
005680.KS,20141201,11650.0,11800.0,11450.0,11650.0,15015.0
005680.KS,20141128,11850.0,11850.0,11650.0,11700.0,7188.0
005680.KS,20141127,11650.0,11950.0,11650.0,11850.0,17426.0
005680.KS,20141126,11850.0,12000.0,11650.0,11850.0,8955.0
005680.KS,20141125,11700.0,12000.0,11550.0,11850.0,18500.0
005680.KS,20141124,11650.0,11750.0,11400.0,11750.0,21058.0
005680.KS,20141121,11400.0,11700.0,11300.0,11600.0,24724.0
005680.KS,20141120,11650.0,11650.0,11300.0,11300.0,21103.0
005680.KS,20141119,11600.0,11850.0,11500.0,11650.0,9802.0
005680.KS,20141118,11700.0,11850.0,11500.0,11700.0,22246.0
005680.KS,20141117,11300.0,11700.0,11300.0,11650.0,24069.0
005680.KS,20141114,11650.0,11700.0,11500.0,11700.0,29496.0
005680.KS,20141113,11400.0,11650.0,11350.0,11650.0,49192.0
005680.KS,20141112,11500.0,11500.0,11250.0,11400.0,23754.0
005680.KS,20141111,11150.0,11500.0,11150.0,11300.0,23535.0
005680.KS,20141110,11100.0,11300.0,11100.0,11200.0,17330.0
005680.KS,20141107,11450.0,11450.0,10950.0,11100.0,62875.0
005680.KS,20141106,11450.0,11450.0,11250.0,11450.0,20269.0
005680.KS,20141105,11500.0,11550.0,11300.0,11300.0,20329.0
005680.KS,20141104,11250.0,11500.0,10950.0,11350.0,100279.0
005680.KS,20141103,11750.0,11900.0,11250.0,11500.0,61728.0
005680.KS,20141031,12350.0,12350.0,11650.0,11800.0,55295.0
005680.KS,20141030,12800.0,12800.0,12250.0,12250.0,14916.0
005680.KS,20141029,12400.0,12700.0,12200.0,12700.0,13416.0
005680.KS,20141028,12500.0,12800.0,12150.0,12300.0,28963.0
005680.KS,20141027,12800.0,13050.0,12600.0,12600.0,24257.0
005680.KS,20141024,13350.0,13550.0,12900.0,12950.0,21991.0
005680.KS,20141023,13300.0,13350.0,13050.0,13350.0,19013.0
005680.KS,20141022,13100.0,13650.0,13050.0,13200.0,34317.0
005680.KS,20141021,12850.0,13150.0,12750.0,13050.0,38481.0
005680.KS,20141020,12900.0,12950.0,12650.0,12700.0,17093.0
005680.KS,20141017,13050.0,13250.0,12800.0,12800.0,27612.0
005680.KS,20141016,12850.0,13350.0,12800.0,13200.0,25717.0
005680.KS,20141015,13150.0,13200.0,13000.0,13000.0,14154.0
005680.KS,20141014,12700.0,13300.0,12700.0,13100.0,19814.0
005680.KS,20141013,12900.0,13000.0,12400.0,12950.0,30111.0
005680.KS,20141010,13200.0,13200.0,12350.0,13000.0,51344.0
005680.KS,20141008,13150.0,13250.0,13000.0,13050.0,13934.0
005680.KS,20141007,13050.0,13200.0,12850.0,13150.0,20784.0
005680.KS,20141006,13300.0,13450.0,13000.0,13000.0,18660.0
005680.KS,20141002,13600.0,13600.0,12950.0,13400.0,59668.0
005680.KS,20141001,13550.0,13700.0,13200.0,13600.0,23685.0
005680.KS,20140930,13500.0,13700.0,13400.0,13550.0,15873.0
005680.KS,20140929,13750.0,13800.0,13500.0,13600.0,9571.0
005680.KS,20140926,13500.0,13900.0,13500.0,13750.0,26038.0
005680.KS,20140925,13650.0,13700.0,13500.0,13700.0,48915.0
005680.KS,20140924,13050.0,13600.0,12950.0,13600.0,71190.0
005680.KS,20140923,13000.0,13100.0,12850.0,13050.0,10480.0
005680.KS,20140922,13250.0,13350.0,12850.0,13000.0,26749.0
005680.KS,20140919,13300.0,13550.0,13300.0,13350.0,12955.0
005680.KS,20140918,13450.0,13600.0,13300.0,13300.0,23240.0
005680.KS,20140917,13400.0,13600.0,13300.0,13450.0,71550.0
005680.KS,20140916,13450.0,13500.0,13300.0,13350.0,35519.0
005680.KS,20140915,13200.0,13750.0,13200.0,13350.0,34031.0
005680.KS,20140912,13350.0,13500.0,13050.0,13400.0,40138.0
005680.KS,20140911,13300.0,13550.0,13300.0,13450.0,28076.0
005680.KS,20140905,13100.0,13600.0,13100.0,13300.0,45366.0
005680.KS,20140904,13300.0,13450.0,13000.0,13050.0,24921.0
005680.KS,20140903,13450.0,13500.0,13200.0,13350.0,41938.0
005680.KS,20140902,13300.0,13500.0,13150.0,13450.0,42044.0
005680.KS,20140901,12850.0,13300.0,12850.0,13250.0,43223.0
005680.KS,20140829,12800.0,13000.0,12650.0,12950.0,11334.0
005680.KS,20140828,12950.0,13050.0,12650.0,12800.0,17887.0
005680.KS,20140827,12900.0,13050.0,12800.0,13000.0,17521.0
005680.KS,20140826,12900.0,13000.0,12800.0,12900.0,19034.0
005680.KS,20140825,12900.0,13000.0,12850.0,12900.0,11194.0
005680.KS,20140822,12800.0,13000.0,12750.0,12850.0,23699.0
005680.KS,20140821,12800.0,12900.0,12750.0,12800.0,17756.0
005680.KS,20140820,12900.0,13000.0,12750.0,12800.0,39797.0
005680.KS,20140819,12700.0,12950.0,12600.0,12750.0,22182.0
005680.KS,20140818,12600.0,12950.0,12450.0,12700.0,27905.0
005680.KS,20140814,12650.0,12700.0,12300.0,12650.0,16203.0
005680.KS,20140813,12150.0,12650.0,12150.0,12650.0,9299.0
005680.KS,20140812,12500.0,12750.0,12100.0,12200.0,16660.0
005680.KS,20140811,12550.0,12800.0,12450.0,12450.0,18200.0
005680.KS,20140808,12650.0,12750.0,12500.0,12600.0,16697.0
005680.KS,20140807,12450.0,12750.0,12450.0,12600.0,16332.0
005680.KS,20140806,12400.0,12650.0,12400.0,12600.0,12104.0
005680.KS,20140805,12550.0,12700.0,12400.0,12400.0,42896.0
005680.KS,20140804,12200.0,12500.0,12200.0,12450.0,19148.0
005680.KS,20140801,12000.0,12200.0,11900.0,12200.0,46608.0
005680.KS,20140731,12100.0,12200.0,11950.0,12050.0,105936.0
005680.KS,20140730,12600.0,12700.0,12100.0,12100.0,58412.0
005680.KS,20140729,12650.0,12850.0,12500.0,12600.0,26419.0
005680.KS,20140728,12950.0,13100.0,12600.0,12700.0,45767.0
005680.KS,20140725,13150.0,13150.0,12900.0,13100.0,30115.0
005680.KS,20140724,13150.0,13150.0,12900.0,13050.0,21569.0
005680.KS,20140723,13000.0,13250.0,12950.0,13050.0,40391.0
005680.KS,20140722,12850.0,13050.0,12750.0,13050.0,69014.0
005680.KS,20140721,12750.0,12950.0,12550.0,12800.0,30953.0
005680.KS,20140718,12900.0,12900.0,12650.0,12700.0,26718.0
005680.KS,20140717,12800.0,13150.0,12750.0,12900.0,95372.0
005680.KS,20140716,12500.0,13050.0,12500.0,12800.0,116902.0
005680.KS,20140715,12700.0,12800.0,12500.0,12500.0,52423.0
005680.KS,20140714,12200.0,12700.0,12200.0,12600.0,66579.0
005680.KS,20140711,12300.0,12300.0,12050.0,12250.0,18989.0
005680.KS,20140710,12100.0,12500.0,11950.0,12250.0,48118.0
005680.KS,20140709,11950.0,12100.0,11600.0,12050.0,23047.0
005680.KS,20140708,12000.0,12100.0,11950.0,12000.0,16914.0
005680.KS,20140707,12000.0,12000.0,11650.0,12000.0,17979.0
005680.KS,20140704,12100.0,12100.0,11900.0,11950.0,12512.0
005680.KS,20140703,12050.0,12100.0,11900.0,12000.0,19531.0
005680.KS,20140702,11950.0,12100.0,11800.0,12000.0,45815.0
005680.KS,20140701,11550.0,11900.0,11500.0,11900.0,15838.0
005680.KS,20140630,11300.0,11600.0,11300.0,11500.0,16020.0
005680.KS,20140627,11350.0,11500.0,11300.0,11350.0,8057.0
005680.KS,20140626,11350.0,11550.0,11300.0,11400.0,9884.0
005680.KS,20140625,11450.0,11450.0,11200.0,11450.0,30321.0
005680.KS,20140624,11700.0,11700.0,11350.0,11350.0,19711.0
005680.KS,20140623,11650.0,11750.0,11550.0,11650.0,15324.0
005680.KS,20140620,11650.0,11650.0,11400.0,11550.0,18066.0
005680.KS,20140619,11550.0,11750.0,11500.0,11600.0,16747.0
005680.KS,20140618,11500.0,11550.0,11400.0,11400.0,8726.0
005680.KS,20140617,11550.0,11600.0,11400.0,11500.0,12585.0
005680.KS,20140616,11800.0,11800.0,11550.0,11550.0,5487.0
005680.KS,20140613,11800.0,11800.0,11550.0,11750.0,22972.0
005680.KS,20140612,11800.0,11850.0,11600.0,11800.0,7349.0
005680.KS,20140611,11600.0,11800.0,11600.0,11700.0,13674.0
005680.KS,20140610,11650.0,11700.0,11500.0,11650.0,8518.0
005680.KS,20140609,11500.0,11650.0,11450.0,11600.0,16032.0
005680.KS,20140605,11500.0,11650.0,11300.0,11450.0,24232.0
005680.KS,20140603,11350.0,11850.0,11300.0,11550.0,21929.0
005680.KS,20140602,11650.0,11700.0,11300.0,11350.0,31702.0
005680.KS,20140530,11600.0,11750.0,11550.0,11550.0,24753.0
005680.KS,20140529,11900.0,11900.0,11600.0,11650.0,17630.0
005680.KS,20140528,12000.0,12000.0,11850.0,11900.0,16770.0
005680.KS,20140527,12000.0,12050.0,11850.0,12000.0,27970.0
005680.KS,20140526,11850.0,12000.0,11800.0,11950.0,28070.0
005680.KS,20140523,11700.0,12000.0,11700.0,11900.0,43967.0
005680.KS,20140522,11900.0,11900.0,11600.0,11700.0,19799.0
005680.KS,20140521,11550.0,11900.0,11550.0,11750.0,51332.0
005680.KS,20140520,11300.0,11600.0,11300.0,11500.0,20000.0
005680.KS,20140519,11350.0,11450.0,11250.0,11300.0,17921.0
005680.KS,20140516,11500.0,11500.0,11300.0,11400.0,26161.0
005680.KS,20140515,11650.0,11800.0,11250.0,11550.0,64558.0
005680.KS,20140514,11750.0,11850.0,11550.0,11650.0,21773.0
005680.KS,20140513,11950.0,11950.0,11600.0,11700.0,20571.0
005680.KS,20140512,11900.0,12100.0,11800.0,11950.0,59359.0
005680.KS,20140509,11550.0,11900.0,11400.0,11800.0,38299.0
005680.KS,20140508,11350.0,11650.0,11300.0,11550.0,25780.0
005680.KS,20140507,11500.0,11550.0,11300.0,11300.0,11270.0
005680.KS,20140502,11650.0,11650.0,11400.0,11500.0,16505.0
005680.KS,20140430,11150.0,11500.0,11150.0,11500.0,47898.0
005680.KS,20140429,11350.0,11350.0,11050.0,11050.0,31823.0
005680.KS,20140428,11350.0,11400.0,11200.0,11300.0,12120.0
005680.KS,20140425,11450.0,11450.0,11250.0,11350.0,52981.0
005680.KS,20140424,11450.0,11500.0,11300.0,11500.0,23860.0
005680.KS,20140423,11400.0,11500.0,11300.0,11450.0,50170.0
005680.KS,20140422,11400.0,11450.0,11350.0,11400.0,23102.0
005680.KS,20140421,11400.0,11500.0,11300.0,11400.0,30958.0
005680.KS,20140418,11350.0,11450.0,11350.0,11450.0,35940.0
005680.KS,20140417,11350.0,11400.0,11300.0,11350.0,42438.0
005680.KS,20140416,11350.0,11400.0,11250.0,11350.0,32864.0
005680.KS,20140415,11250.0,11300.0,11150.0,11300.0,28140.0
005680.KS,20140414,11300.0,11350.0,11150.0,11250.0,29240.0
005680.KS,20140411,11200.0,11350.0,11200.0,11250.0,56454.0
005680.KS,20140410,11250.0,11300.0,10950.0,11250.0,40110.0
005680.KS,20140409,11100.0,11250.0,10950.0,11250.0,84711.0
005680.KS,20140408,11150.0,11150.0,10850.0,11100.0,45790.0
005680.KS,20140407,11000.0,11150.0,10900.0,11100.0,47950.0
005680.KS,20140404,10800.0,11000.0,10750.0,11000.0,81312.0
005680.KS,20140403,10800.0,10800.0,10650.0,10750.0,40766.0
005680.KS,20140402,10350.0,10850.0,10350.0,10750.0,76196.0
005680.KS,20140401,10450.0,10450.0,10200.0,10350.0,27682.0
005680.KS,20140331,10300.0,10450.0,10300.0,10400.0,26738.0
005680.KS,20140328,10300.0,10350.0,10150.0,10200.0,14810.0
005680.KS,20140327,10300.0,10300.0,10100.0,10250.0,25803.0
005680.KS,20140326,10350.0,10400.0,10250.0,10250.0,16910.0
005680.KS,20140325,10350.0,10400.0,10200.0,10350.0,16100.0
005680.KS,20140324,10300.0,10350.0,10050.0,10350.0,43286.0
005680.KS,20140321,10250.0,10350.0,10050.0,10300.0,29610.0
005680.KS,20140320,10050.0,10350.0,10050.0,10200.0,45095.0
005680.KS,20140319,10050.0,10100.0,9980.0,9990.0,14010.0
005680.KS,20140318,9950.0,10050.0,9890.0,10050.0,19517.0
005680.KS,20140317,9980.0,10050.0,9880.0,9880.0,42259.0
005680.KS,20140314,10100.0,10300.0,9950.0,9950.0,68226.0
005680.KS,20140313,10050.0,10350.0,10050.0,10250.0,36350.0
005680.KS,20140312,10300.0,10350.0,9980.0,10050.0,35936.0
005680.KS,20140311,10050.0,10350.0,10000.0,10150.0,31770.0
005680.KS,20140310,10150.0,10150.0,9920.0,10050.0,29680.0
005680.KS,20140307,10200.0,10250.0,10000.0,10150.0,46504.0
005680.KS,20140306,10350.0,10350.0,10100.0,10250.0,33620.0
005680.KS,20140305,10350.0,10700.0,10100.0,10300.0,39643.0
005680.KS,20140304,10150.0,10200.0,9890.0,10150.0,33620.0
005680.KS,20140303,10250.0,10350.0,10000.0,10150.0,13020.0
005680.KS,20140228,9850.0,10350.0,9850.0,10300.0,40233.0
005680.KS,20140227,10000.0,10050.0,9900.0,10000.0,18640.0
005680.KS,20140226,10350.0,10350.0,9970.0,10000.0,18058.0
005680.KS,20140225,9800.0,10250.0,9760.0,10250.0,26410.0
005680.KS,20140224,9930.0,9930.0,9720.0,9850.0,9070.0
005680.KS,20140221,9840.0,10100.0,9830.0,9860.0,51644.0
005680.KS,20140220,9750.0,9850.0,9750.0,9800.0,22660.0
005680.KS,20140219,9690.0,9820.0,9620.0,9800.0,12690.0
005680.KS,20140218,9700.0,9760.0,9630.0,9720.0,7380.0
005680.KS,20140217,9800.0,9850.0,9700.0,9760.0,8670.0
005680.KS,20140214,9720.0,9780.0,9630.0,9750.0,25099.0
005680.KS,20140213,9700.0,9760.0,9630.0,9630.0,6880.0
005680.KS,20140212,9450.0,9740.0,9420.0,9700.0,34650.0
005680.KS,20140211,9400.0,9450.0,9380.0,9450.0,8760.0
005680.KS,20140210,9490.0,9490.0,9370.0,9400.0,3360.0
005680.KS,20140207,9540.0,9540.0,9350.0,9370.0,13460.0
005680.KS,20140206,9310.0,9440.0,9290.0,9390.0,5370.0
005680.KS,20140205,9470.0,9470.0,9330.0,9330.0,9565.0
005680.KS,20140204,9400.0,9400.0,9250.0,9350.0,20110.0
005680.KS,20140203,9370.0,9420.0,9300.0,9420.0,5790.0
005680.KS,20140129,9350.0,9420.0,9290.0,9370.0,23860.0
005680.KS,20140128,9380.0,9440.0,9340.0,9340.0,10260.0
005680.KS,20140127,9380.0,9420.0,9210.0,9380.0,17000.0
005680.KS,20140124,9380.0,9490.0,9320.0,9430.0,8480.0
005680.KS,20140123,9480.0,9490.0,9410.0,9410.0,6721.0
005680.KS,20140122,9420.0,9590.0,9420.0,9480.0,8440.0
005680.KS,20140121,9550.0,9640.0,9480.0,9510.0,6240.0
005680.KS,20140120,9500.0,9650.0,9500.0,9550.0,20860.0
005680.KS,20140117,9410.0,9540.0,9410.0,9540.0,14721.0
005680.KS,20140116,9470.0,9570.0,9470.0,9500.0,7680.0
005680.KS,20140115,9390.0,9550.0,9210.0,9510.0,34160.0
005680.KS,20140114,9450.0,9450.0,9360.0,9390.0,14390.0
005680.KS,20140113,9320.0,9430.0,9320.0,9400.0,7791.0
005680.KS,20140110,9310.0,9390.0,9240.0,9350.0,12710.0
005680.KS,20140109,9390.0,9400.0,9210.0,9360.0,17250.0
005680.KS,20140108,9400.0,9400.0,9210.0,9310.0,11970.0
005680.KS,20140107,9290.0,9450.0,9170.0,9400.0,20665.0
005680.KS,20140106,9150.0,9300.0,9140.0,9200.0,9551.0
005680.KS,20140103,9320.0,9320.0,9170.0,9260.0,2500.0
005680.KS,20140102,9380.0,9390.0,9210.0,9210.0,12050.0
005680.KS,20131230,9390.0,9390.0,9340.0,9340.0,3581.0
005680.KS,20131227,9370.0,9420.0,9290.0,9360.0,10410.0
005680.KS,20131226,9400.0,9400.0,9240.0,9390.0,7700.0
005680.KS,20131224,9400.0,9400.0,9200.0,9350.0,6600.0
005680.KS,20131223,9200.0,9420.0,9180.0,9400.0,14185.0
005680.KS,20131220,9280.0,9300.0,9200.0,9200.0,3970.0
005680.KS,20131219,9220.0,9300.0,9220.0,9240.0,4630.0
005680.KS,20131218,9220.0,9300.0,9200.0,9280.0,2530.0
005680.KS,20131217,9170.0,9290.0,9130.0,9200.0,7480.0
005680.KS,20131216,9220.0,9350.0,9170.0,9170.0,22870.0
005680.KS,20131213,9380.0,9380.0,9270.0,9360.0,2700.0
005680.KS,20131212,9310.0,9380.0,9100.0,9370.0,18310.0
005680.KS,20131211,9430.0,9430.0,9300.0,9380.0,7880.0
005680.KS,20131210,9430.0,9430.0,9300.0,9430.0,15570.0
005680.KS,20131209,9340.0,9460.0,9300.0,9430.0,12120.0
005680.KS,20131206,9270.0,9390.0,9270.0,9370.0,13410.0
005680.KS,20131205,9250.0,9290.0,9220.0,9270.0,5630.0
005680.KS,20131204,9290.0,9350.0,9250.0,9270.0,18850.0
005680.KS,20131203,9500.0,9500.0,9250.0,9290.0,16954.0
005680.KS,20131202,9450.0,9530.0,9350.0,9520.0,14924.0
005680.KS,20131129,9540.0,9580.0,9390.0,9530.0,7740.0
005680.KS,20131128,9450.0,9540.0,9370.0,9540.0,34154.0
005680.KS,20131127,9500.0,9510.0,9430.0,9430.0,6381.0
005680.KS,20131126,9450.0,9480.0,9410.0,9480.0,13823.0
005680.KS,20131125,9490.0,9490.0,9370.0,9450.0,14818.0
005680.KS,20131122,9350.0,9460.0,9340.0,9440.0,13558.0
005680.KS,20131121,9380.0,9410.0,9280.0,9300.0,6630.0
005680.KS,20131120,9270.0,9370.0,9260.0,9350.0,25560.0
005680.KS,20131119,9320.0,9360.0,9240.0,9270.0,24174.0
005680.KS,20131118,9240.0,9320.0,9240.0,9260.0,10310.0
005680.KS,20131115,9240.0,9320.0,9240.0,9310.0,13680.0
005680.KS,20131114,9260.0,9280.0,9160.0,9200.0,7480.0
005680.KS,20131113,9360.0,9380.0,9160.0,9160.0,18594.0
005680.KS,20131112,9320.0,9410.0,9210.0,9360.0,21382.0
005680.KS,20131111,9450.0,9450.0,9100.0,9250.0,30690.0
005680.KS,20131108,9590.0,9610.0,9300.0,9450.0,58961.0
005680.KS,20131107,9580.0,9660.0,9440.0,9550.0,22370.0
005680.KS,20131106,9500.0,9700.0,9480.0,9580.0,36680.0
005680.KS,20131105,9430.0,9510.0,9410.0,9500.0,41732.0
005680.KS,20131104,9460.0,9470.0,9260.0,9440.0,26900.0
005680.KS,20131101,9400.0,9480.0,9400.0,9400.0,13883.0
005680.KS,20131031,9430.0,9480.0,9360.0,9450.0,24110.0
005680.KS,20131030,9330.0,9480.0,9330.0,9480.0,31801.0
005680.KS,20131029,9390.0,9430.0,9310.0,9430.0,7930.0
005680.KS,20131028,9340.0,9410.0,9330.0,9390.0,17269.0
005680.KS,20131025,9190.0,9410.0,9100.0,9320.0,44005.0
005680.KS,20131024,9220.0,9220.0,9050.0,9190.0,28178.0
005680.KS,20131023,9140.0,9230.0,9120.0,9150.0,10686.0
005680.KS,20131022,9160.0,9220.0,9160.0,9200.0,8431.0
005680.KS,20131021,9280.0,9280.0,9120.0,9200.0,29041.0
005680.KS,20131018,9200.0,9270.0,9130.0,9200.0,54010.0
005680.KS,20131017,9160.0,9220.0,9050.0,9200.0,42111.0
005680.KS,20131016,9200.0,9390.0,9010.0,9160.0,152652.0
005680.KS,20131015,8980.0,9050.0,8870.0,8930.0,40079.0
005680.KS,20131014,8750.0,8940.0,8750.0,8940.0,46804.0
005680.KS,20131011,8720.0,8790.0,8720.0,8780.0,18076.0
005680.KS,20131010,8710.0,8740.0,8670.0,8720.0,15071.0
005680.KS,20131008,8740.0,8740.0,8620.0,8710.0,13401.0
005680.KS,20131007,8770.0,8780.0,8680.0,8700.0,10118.0
005680.KS,20131004,8790.0,8790.0,8650.0,8760.0,21505.0
005680.KS,20131002,8800.0,8830.0,8690.0,8760.0,16789.0
005680.KS,20131001,8820.0,8820.0,8730.0,8800.0,8988.0
005680.KS,20130930,8820.0,8820.0,8730.0,8790.0,13815.0
005680.KS,20130927,8730.0,8810.0,8730.0,8790.0,13900.0
005680.KS,20130926,8690.0,8760.0,8640.0,8730.0,12467.0
005680.KS,20130925,8740.0,8760.0,8660.0,8690.0,16840.0
005680.KS,20130924,8790.0,8820.0,8690.0,8780.0,17051.0
005680.KS,20130923,8840.0,8840.0,8710.0,8750.0,30760.0
005680.KS,20130917,8860.0,8860.0,8800.0,8800.0,12320.0
005680.KS,20130916,8780.0,8850.0,8770.0,8800.0,16192.0
005680.KS,20130913,8760.0,8810.0,8720.0,8800.0,18621.0
005680.KS,20130912,8790.0,8810.0,8740.0,8770.0,12010.0
005680.KS,20130911,8740.0,8810.0,8740.0,8780.0,7244.0
005680.KS,20130910,8800.0,8800.0,8680.0,8730.0,21901.0
005680.KS,20130909,8790.0,8820.0,8730.0,8800.0,11280.0
005680.KS,20130906,8800.0,8800.0,8700.0,8730.0,8713.0
005680.KS,20130905,8800.0,8840.0,8740.0,8760.0,14781.0
005680.KS,20130904,8780.0,8840.0,8730.0,8830.0,14201.0
005680.KS,20130903,8760.0,8810.0,8740.0,8810.0,21351.0
005680.KS,20130902,8850.0,8850.0,8750.0,8780.0,13811.0
005680.KS,20130830,8730.0,8860.0,8730.0,8850.0,9680.0
005680.KS,20130829,8750.0,8810.0,8600.0,8750.0,33000.0
005680.KS,20130828,8740.0,8800.0,8650.0,8650.0,17780.0
005680.KS,20130827,8990.0,8990.0,8770.0,8770.0,16131.0
005680.KS,20130826,8770.0,8990.0,8770.0,8900.0,11957.0
005680.KS,20130823,8770.0,9000.0,8690.0,8850.0,16251.0
005680.KS,20130822,8990.0,8990.0,8760.0,8760.0,22233.0
005680.KS,20130821,9070.0,9070.0,8830.0,8990.0,10304.0
005680.KS,20130820,9180.0,9180.0,8990.0,9070.0,7848.0
005680.KS,20130819,9050.0,9100.0,9000.0,9100.0,7590.0
005680.KS,20130816,9130.0,9130.0,9000.0,9050.0,2720.0
005680.KS,20130814,9180.0,9220.0,9050.0,9130.0,3750.0
005680.KS,20130813,9100.0,9260.0,9020.0,9150.0,15111.0
005680.KS,20130812,8920.0,9150.0,8820.0,9100.0,18289.0
005680.KS,20130809,8940.0,8940.0,8850.0,8860.0,7759.0
005680.KS,20130808,8920.0,9010.0,8920.0,8920.0,5907.0
005680.KS,20130807,8900.0,8950.0,8870.0,8920.0,6200.0
005680.KS,20130806,9000.0,9000.0,8900.0,8960.0,5200.0
005680.KS,20130805,8940.0,9040.0,8900.0,9000.0,20740.0
005680.KS,20130802,9050.0,9050.0,9000.0,9020.0,6290.0
005680.KS,20130801,9030.0,9040.0,8900.0,9030.0,8910.0
005680.KS,20130731,9020.0,9040.0,8920.0,8990.0,4340.0
005680.KS,20130730,9080.0,9090.0,8980.0,9020.0,11950.0
005680.KS,20130729,9000.0,9040.0,8920.0,9030.0,9730.0
005680.KS,20130726,8950.0,9000.0,8900.0,9000.0,10894.0
005680.KS,20130725,8940.0,9090.0,8820.0,9040.0,34034.0
005680.KS,20130724,8840.0,8910.0,8810.0,8870.0,5400.0
005680.KS,20130723,8860.0,8890.0,8820.0,8880.0,6250.0
005680.KS,20130722,8820.0,8900.0,8780.0,8860.0,4660.0
005680.KS,20130719,8930.0,8930.0,8720.0,8820.0,9250.0
005680.KS,20130718,8900.0,8900.0,8820.0,8820.0,7940.0
005680.KS,20130717,8660.0,8860.0,8660.0,8850.0,15654.0
005680.KS,20130716,8830.0,8830.0,8630.0,8730.0,28020.0
005680.KS,20130715,8760.0,8780.0,8680.0,8700.0,26598.0
005680.KS,20130712,8800.0,8810.0,8730.0,8760.0,8300.0
005680.KS,20130711,8840.0,8840.0,8750.0,8750.0,5160.0
005680.KS,20130710,8700.0,8810.0,8630.0,8750.0,9010.0
005680.KS,20130709,8680.0,8690.0,8650.0,8660.0,2310.0
