<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000590.KS,20150128,82000.0,82200.0,80700.0,81400.0,630.0
000590.KS,20150127,80800.0,81700.0,79800.0,81700.0,3166.0
000590.KS,20150126,77800.0,83300.0,77800.0,80800.0,5194.0
000590.KS,20150123,78200.0,79600.0,78100.0,78900.0,862.0
000590.KS,20150122,77600.0,78900.0,77600.0,78200.0,3106.0
000590.KS,20150121,80300.0,81200.0,78100.0,78200.0,2335.0
000590.KS,20150120,81500.0,81500.0,79700.0,80300.0,1924.0
000590.KS,20150119,81600.0,81600.0,80000.0,81500.0,1400.0
000590.KS,20150116,82000.0,82000.0,79700.0,81600.0,1350.0
000590.KS,20150115,80800.0,81600.0,80100.0,81600.0,1795.0
000590.KS,20150114,79300.0,80900.0,79000.0,80800.0,1898.0
000590.KS,20150113,80400.0,81100.0,79800.0,79800.0,1369.0
000590.KS,20150112,79800.0,81600.0,79800.0,81600.0,1694.0
000590.KS,20150109,80300.0,81400.0,79600.0,81100.0,1695.0
000590.KS,20150108,79500.0,80500.0,79400.0,80000.0,1738.0
000590.KS,20150107,80000.0,80200.0,78900.0,80000.0,1914.0
000590.KS,20150106,81300.0,81300.0,78900.0,80000.0,2947.0
000590.KS,20150105,82100.0,82100.0,80000.0,81400.0,3166.0
000590.KS,20150102,83200.0,83300.0,81300.0,81300.0,3059.0
000590.KS,20141230,83000.0,83500.0,81600.0,83500.0,1847.0
000590.KS,20141229,83900.0,83900.0,81500.0,82800.0,1159.0
000590.KS,20141226,82800.0,83600.0,82400.0,82800.0,1286.0
000590.KS,20141224,81000.0,82900.0,80400.0,82800.0,1539.0
000590.KS,20141223,79800.0,81000.0,78100.0,81000.0,1940.0
000590.KS,20141222,80000.0,80000.0,77600.0,79700.0,1002.0
000590.KS,20141219,80100.0,80100.0,78800.0,79000.0,1335.0
000590.KS,20141218,79500.0,80100.0,78700.0,80100.0,1528.0
000590.KS,20141217,77700.0,79100.0,77300.0,78700.0,1749.0
000590.KS,20141216,79700.0,81400.0,78000.0,79400.0,2496.0
000590.KS,20141215,78500.0,80300.0,78000.0,80300.0,3211.0
000590.KS,20141212,80200.0,81400.0,80000.0,80500.0,1682.0
000590.KS,20141211,80100.0,82200.0,80000.0,80700.0,2094.0
000590.KS,20141210,82700.0,82700.0,81300.0,81700.0,1862.0
000590.KS,20141209,80200.0,83000.0,80200.0,82700.0,2383.0
000590.KS,20141208,81300.0,83000.0,81300.0,81700.0,2156.0
000590.KS,20141205,84400.0,85200.0,82700.0,83500.0,3998.0
000590.KS,20141204,84800.0,85600.0,83800.0,84400.0,2208.0
000590.KS,20141203,81900.0,85400.0,80000.0,84700.0,5267.0
000590.KS,20141202,78000.0,81300.0,77500.0,81200.0,2660.0
000590.KS,20141201,79800.0,79800.0,77500.0,78200.0,1125.0
000590.KS,20141128,80200.0,80200.0,77700.0,78900.0,4634.0
000590.KS,20141127,80100.0,80300.0,78500.0,79000.0,2019.0
000590.KS,20141126,81000.0,81300.0,78000.0,80300.0,6153.0
000590.KS,20141125,82600.0,84200.0,79200.0,81000.0,5295.0
000590.KS,20141124,82400.0,84000.0,80900.0,82500.0,2716.0
000590.KS,20141121,83700.0,84700.0,80800.0,82000.0,5454.0
000590.KS,20141120,91900.0,92500.0,83400.0,83500.0,13539.0
000590.KS,20141119,78000.0,89000.0,77900.0,89000.0,16712.0
000590.KS,20141118,76900.0,77900.0,76800.0,77400.0,1050.0
000590.KS,20141117,76200.0,77000.0,73600.0,76800.0,2342.0
000590.KS,20141114,77000.0,77200.0,75800.0,76100.0,1480.0
000590.KS,20141113,76500.0,77300.0,76000.0,76900.0,1749.0
000590.KS,20141112,74300.0,76000.0,73800.0,76000.0,1237.0
000590.KS,20141111,72600.0,75300.0,72600.0,75000.0,1062.0
000590.KS,20141110,74600.0,76500.0,73500.0,73700.0,1805.0
000590.KS,20141107,74100.0,75800.0,74100.0,75300.0,2169.0
000590.KS,20141106,72100.0,74500.0,71300.0,74500.0,1970.0
000590.KS,20141105,74000.0,74800.0,73400.0,73900.0,671.0
000590.KS,20141104,74200.0,75900.0,71200.0,74800.0,5573.0
000590.KS,20141103,74100.0,76200.0,73900.0,74000.0,2527.0
000590.KS,20141031,75500.0,75900.0,73800.0,74300.0,2712.0
000590.KS,20141030,77000.0,78400.0,75800.0,76000.0,2310.0
000590.KS,20141029,77500.0,78700.0,77000.0,78000.0,2809.0
000590.KS,20141028,76900.0,79300.0,76000.0,77500.0,2234.0
000590.KS,20141027,77200.0,78100.0,75100.0,77000.0,2653.0
000590.KS,20141024,81300.0,82100.0,76000.0,77800.0,4025.0
000590.KS,20141023,80500.0,81700.0,80000.0,80800.0,3122.0
000590.KS,20141022,78400.0,81900.0,78400.0,80700.0,2941.0
000590.KS,20141021,78500.0,79400.0,77400.0,78400.0,2251.0
000590.KS,20141020,78800.0,79800.0,77000.0,78800.0,3746.0
000590.KS,20141017,80100.0,81000.0,77900.0,78800.0,3330.0
000590.KS,20141016,83400.0,83400.0,79500.0,80100.0,5176.0
000590.KS,20141015,80000.0,85400.0,79800.0,83100.0,10958.0
000590.KS,20141014,77000.0,79400.0,77000.0,78700.0,5989.0
000590.KS,20141013,81200.0,82200.0,76700.0,78700.0,8109.0
000590.KS,20141010,82000.0,84000.0,80600.0,82400.0,2891.0
000590.KS,20141008,81000.0,83900.0,81000.0,82400.0,5693.0
000590.KS,20141007,86700.0,88000.0,81700.0,82300.0,11382.0
000590.KS,20141006,86600.0,87700.0,85400.0,86000.0,4849.0
000590.KS,20141002,82700.0,88800.0,82600.0,87100.0,12028.0
000590.KS,20141001,84700.0,85900.0,82700.0,84000.0,6106.0
000590.KS,20140930,84700.0,86700.0,81500.0,84500.0,10758.0
000590.KS,20140929,89100.0,91500.0,84100.0,84100.0,11699.0
000590.KS,20140926,89100.0,91600.0,87000.0,88900.0,12605.0
000590.KS,20140925,86400.0,92600.0,85200.0,88900.0,24100.0
000590.KS,20140924,82400.0,93000.0,81000.0,85200.0,33064.0
000590.KS,20140923,73500.0,84200.0,73500.0,84200.0,40763.0
000590.KS,20140922,71400.0,73700.0,70700.0,73300.0,7050.0
000590.KS,20140919,70100.0,71700.0,69300.0,70700.0,9774.0
000590.KS,20140918,69900.0,75000.0,69200.0,69300.0,13135.0
000590.KS,20140917,67700.0,70100.0,67700.0,69500.0,3545.0
000590.KS,20140916,67800.0,68700.0,67300.0,67600.0,3140.0
000590.KS,20140915,68200.0,68500.0,67400.0,67700.0,3435.0
000590.KS,20140912,71000.0,71000.0,68000.0,68200.0,5908.0
000590.KS,20140911,70000.0,70400.0,69400.0,70000.0,3092.0
000590.KS,20140905,70000.0,70300.0,69000.0,70000.0,2371.0
000590.KS,20140904,70000.0,71000.0,69300.0,69900.0,2007.0
000590.KS,20140903,71500.0,71500.0,69600.0,69900.0,3304.0
000590.KS,20140902,69600.0,70100.0,68600.0,69600.0,4121.0
000590.KS,20140901,70300.0,72000.0,68700.0,69600.0,14248.0
000590.KS,20140829,68500.0,70400.0,68400.0,69600.0,3270.0
000590.KS,20140828,69100.0,69500.0,68000.0,68400.0,2672.0
000590.KS,20140827,67200.0,68900.0,66500.0,68900.0,5048.0
000590.KS,20140826,65100.0,66900.0,65100.0,66900.0,3174.0
000590.KS,20140825,64000.0,67000.0,63700.0,65800.0,5131.0
000590.KS,20140822,64800.0,65100.0,60400.0,64000.0,1953.0
000590.KS,20140821,64600.0,65200.0,63800.0,64800.0,2265.0
000590.KS,20140820,65300.0,65900.0,64700.0,65200.0,1697.0
000590.KS,20140819,64500.0,65400.0,63400.0,65400.0,2728.0
000590.KS,20140818,64700.0,64900.0,62600.0,64000.0,3286.0
000590.KS,20140814,62600.0,64600.0,62200.0,64000.0,2196.0
000590.KS,20140813,61700.0,62200.0,60000.0,62200.0,2724.0
000590.KS,20140812,63900.0,63900.0,61300.0,61600.0,2855.0
000590.KS,20140811,64800.0,64800.0,63000.0,63400.0,1974.0
000590.KS,20140808,63200.0,63700.0,62400.0,63400.0,1432.0
000590.KS,20140807,63800.0,64500.0,62100.0,63700.0,1397.0
000590.KS,20140806,63700.0,63800.0,62100.0,63800.0,2985.0
000590.KS,20140805,65000.0,65000.0,61200.0,63700.0,2330.0
000590.KS,20140804,62500.0,64200.0,62500.0,64100.0,3202.0
000590.KS,20140801,58500.0,62300.0,58500.0,62300.0,2226.0
000590.KS,20140731,61500.0,63100.0,57600.0,59900.0,3706.0
000590.KS,20140730,62000.0,63500.0,61500.0,62000.0,2504.0
000590.KS,20140729,67000.0,67600.0,61700.0,62700.0,6404.0
000590.KS,20140728,66100.0,67700.0,66000.0,67400.0,3612.0
000590.KS,20140725,66000.0,66700.0,65700.0,66500.0,1759.0
000590.KS,20140724,65200.0,66200.0,65000.0,66000.0,3319.0
000590.KS,20140723,65600.0,67500.0,65200.0,65200.0,4979.0
000590.KS,20140722,66300.0,66700.0,65500.0,65600.0,2668.0
000590.KS,20140721,65800.0,66600.0,65200.0,66300.0,3455.0
000590.KS,20140718,66000.0,66600.0,65100.0,66500.0,1656.0
000590.KS,20140717,66200.0,67700.0,66100.0,66800.0,1066.0
000590.KS,20140716,67900.0,67900.0,66400.0,66500.0,2335.0
000590.KS,20140715,68900.0,68900.0,67600.0,68100.0,2043.0
000590.KS,20140714,67900.0,68600.0,67000.0,68300.0,3496.0
000590.KS,20140711,67900.0,67900.0,66400.0,67900.0,2572.0
000590.KS,20140710,68500.0,68500.0,66600.0,67500.0,2458.0
000590.KS,20140709,68500.0,68500.0,66100.0,66900.0,5137.0
000590.KS,20140708,69600.0,69600.0,67800.0,68300.0,4071.0
000590.KS,20140707,69600.0,69900.0,68000.0,69500.0,3486.0
000590.KS,20140704,69700.0,70200.0,69300.0,69600.0,4001.0
000590.KS,20140703,70300.0,70300.0,69600.0,69900.0,8104.0
000590.KS,20140702,69600.0,70800.0,69500.0,69900.0,5220.0
000590.KS,20140701,70300.0,70500.0,69100.0,69500.0,5363.0
000590.KS,20140630,69300.0,70100.0,65800.0,70000.0,7337.0
000590.KS,20140627,70200.0,70400.0,68800.0,69800.0,2127.0
000590.KS,20140626,70000.0,70500.0,69000.0,70000.0,3233.0
000590.KS,20140625,69300.0,70200.0,68000.0,69700.0,7252.0
000590.KS,20140624,70500.0,70500.0,68000.0,69300.0,5720.0
000590.KS,20140623,70700.0,71100.0,69000.0,70000.0,15813.0
000590.KS,20140620,68200.0,70600.0,68200.0,69800.0,17225.0
000590.KS,20140619,67600.0,68300.0,66000.0,68100.0,5889.0
000590.KS,20140618,67400.0,68100.0,66000.0,67600.0,3475.0
000590.KS,20140617,69900.0,69900.0,66300.0,67400.0,10065.0
000590.KS,20140616,69400.0,71700.0,68500.0,69200.0,25236.0
000590.KS,20140613,71400.0,71400.0,69200.0,70400.0,1813.0
000590.KS,20140612,70400.0,71700.0,68600.0,71000.0,4475.0
000590.KS,20140611,70900.0,71200.0,69700.0,70200.0,2601.0
000590.KS,20140610,71000.0,71900.0,70300.0,70400.0,3434.0
000590.KS,20140609,70600.0,72200.0,70400.0,71100.0,5324.0
000590.KS,20140605,66700.0,72500.0,66000.0,71100.0,6861.0
000590.KS,20140603,68100.0,68100.0,64600.0,67100.0,4829.0
000590.KS,20140602,70100.0,71400.0,66700.0,68700.0,20584.0
000590.KS,20140530,69800.0,71400.0,69100.0,70000.0,7267.0
000590.KS,20140529,68600.0,69600.0,67900.0,69600.0,4050.0
000590.KS,20140528,67700.0,69300.0,66700.0,68600.0,7253.0
000590.KS,20140527,66700.0,66800.0,65600.0,66700.0,3104.0
000590.KS,20140526,65800.0,67800.0,65700.0,66000.0,3125.0
000590.KS,20140523,65200.0,66600.0,65100.0,66600.0,3233.0
000590.KS,20140522,66600.0,66900.0,64600.0,65500.0,6481.0
000590.KS,20140521,65600.0,66900.0,65000.0,66600.0,6975.0
000590.KS,20140520,67300.0,68100.0,64100.0,65000.0,6055.0
000590.KS,20140519,69400.0,71500.0,67400.0,68000.0,20451.0
000590.KS,20140516,65000.0,70700.0,64400.0,69200.0,26675.0
000590.KS,20140515,63100.0,64500.0,62100.0,64300.0,4724.0
000590.KS,20140514,63700.0,63700.0,62500.0,62800.0,2163.0
000590.KS,20140513,64100.0,65400.0,62300.0,63000.0,8328.0
000590.KS,20140512,63000.0,64600.0,61800.0,62900.0,7758.0
000590.KS,20140509,61900.0,63800.0,61000.0,61900.0,5303.0
000590.KS,20140508,61900.0,62300.0,60000.0,61900.0,3294.0
000590.KS,20140507,58500.0,64100.0,54200.0,61900.0,17610.0
000590.KS,20140502,57700.0,58500.0,56500.0,58500.0,2199.0
000590.KS,20140430,58600.0,59500.0,57700.0,57700.0,2275.0
000590.KS,20140429,57800.0,58900.0,57500.0,58900.0,1825.0
000590.KS,20140428,58700.0,59000.0,57600.0,58600.0,2098.0
000590.KS,20140425,58300.0,58800.0,57200.0,58600.0,1479.0
000590.KS,20140424,60700.0,60700.0,57800.0,58300.0,6093.0
000590.KS,20140423,61000.0,61300.0,59500.0,59900.0,4831.0
000590.KS,20140422,59100.0,61300.0,58700.0,60900.0,4145.0
000590.KS,20140421,61600.0,61600.0,58800.0,59000.0,5771.0
000590.KS,20140418,61000.0,61600.0,60000.0,60500.0,1985.0
000590.KS,20140417,61200.0,61400.0,60000.0,61000.0,4886.0
000590.KS,20140416,59400.0,62700.0,59300.0,60700.0,12074.0
000590.KS,20140415,60600.0,60800.0,58800.0,59000.0,9734.0
000590.KS,20140414,62300.0,62400.0,59800.0,60000.0,14581.0
000590.KS,20140411,62700.0,62700.0,60800.0,61800.0,4387.0
000590.KS,20140410,64200.0,64200.0,62000.0,62400.0,8777.0
000590.KS,20140409,63000.0,66000.0,62400.0,64000.0,16809.0
000590.KS,20140408,62300.0,63000.0,60900.0,62400.0,8206.0
000590.KS,20140407,64000.0,64600.0,62500.0,63200.0,6470.0
000590.KS,20140404,66900.0,66900.0,63800.0,64400.0,11363.0
000590.KS,20140403,66400.0,67400.0,65500.0,66400.0,10256.0
000590.KS,20140402,67100.0,68500.0,65500.0,65600.0,15953.0
000590.KS,20140401,64800.0,69000.0,64100.0,67400.0,19983.0
000590.KS,20140331,66000.0,68200.0,64000.0,65100.0,17805.0
000590.KS,20140328,68300.0,71800.0,66600.0,66600.0,34494.0
000590.KS,20140327,70000.0,70600.0,67300.0,67300.0,20121.0
000590.KS,20140326,67500.0,72900.0,63600.0,70000.0,62965.0
000590.KS,20140325,59300.0,67300.0,57400.0,67300.0,60090.0
000590.KS,20140324,62300.0,64000.0,57400.0,58600.0,27878.0
000590.KS,20140321,62300.0,64100.0,60600.0,61800.0,34759.0
000590.KS,20140320,65700.0,71300.0,60100.0,60900.0,83983.0
000590.KS,20140319,55100.0,62900.0,54500.0,62900.0,49192.0
000590.KS,20140318,54100.0,56400.0,53200.0,54700.0,12335.0
000590.KS,20140317,54000.0,55300.0,52000.0,54100.0,12836.0
000590.KS,20140314,54900.0,56300.0,54000.0,54000.0,12318.0
000590.KS,20140313,54200.0,57000.0,53100.0,54900.0,16897.0
000590.KS,20140312,59200.0,59800.0,53200.0,54500.0,26427.0
000590.KS,20140311,55400.0,62400.0,54700.0,59500.0,54721.0
000590.KS,20140310,58400.0,58400.0,54600.0,56000.0,23472.0
000590.KS,20140307,61000.0,62800.0,56600.0,57700.0,32733.0
000590.KS,20140306,62000.0,64200.0,59500.0,61000.0,29361.0
000590.KS,20140305,60700.0,68800.0,60100.0,61300.0,98594.0
000590.KS,20140304,58500.0,61800.0,57200.0,59900.0,44820.0
000590.KS,20140303,63200.0,66800.0,58000.0,60000.0,93747.0
000590.KS,20140228,53500.0,58400.0,52000.0,58400.0,63501.0
000590.KS,20140227,44600.0,50800.0,44350.0,50800.0,36267.0
000590.KS,20140226,44450.0,44850.0,43150.0,44250.0,20282.0
000590.KS,20140225,47900.0,47900.0,42950.0,44250.0,46488.0
000590.KS,20140224,47200.0,47200.0,41250.0,47200.0,124741.0
000590.KS,20140221,41050.0,41050.0,40100.0,41050.0,69883.0
000590.KS,20140220,35800.0,35900.0,35700.0,35700.0,3072.0
000590.KS,20140219,36200.0,36250.0,35600.0,35800.0,2920.0
000590.KS,20140218,36150.0,36600.0,36000.0,36600.0,2840.0
000590.KS,20140217,36100.0,36400.0,36100.0,36300.0,1701.0
000590.KS,20140214,37450.0,37450.0,35950.0,36100.0,2970.0
000590.KS,20140213,36800.0,37300.0,36250.0,36300.0,2840.0
000590.KS,20140212,36600.0,36900.0,36350.0,36350.0,80.0
000590.KS,20140211,36350.0,36700.0,36200.0,36400.0,1095.0
000590.KS,20140210,35500.0,38250.0,35500.0,37350.0,1649.0
000590.KS,20140207,35200.0,35750.0,34800.0,35500.0,940.0
000590.KS,20140206,35050.0,35350.0,34900.0,35200.0,1330.0
000590.KS,20140205,35100.0,35450.0,35050.0,35200.0,440.0
000590.KS,20140204,35000.0,35400.0,35000.0,35300.0,350.0
000590.KS,20140203,35250.0,35650.0,35000.0,35650.0,400.0
000590.KS,20140129,35800.0,35800.0,35500.0,35500.0,275.0
000590.KS,20140128,34600.0,35250.0,34600.0,35250.0,711.0
000590.KS,20140127,35850.0,36000.0,35150.0,35250.0,1571.0
000590.KS,20140124,38500.0,38500.0,36500.0,36800.0,165.0
000590.KS,20140123,37450.0,37800.0,37050.0,37050.0,564.0
000590.KS,20140122,37750.0,37750.0,36950.0,37450.0,450.0
000590.KS,20140121,37550.0,37550.0,36600.0,37400.0,310.0
000590.KS,20140120,37000.0,37550.0,36050.0,37550.0,1002.0
000590.KS,20140117,37550.0,37550.0,36250.0,37400.0,1043.0
000590.KS,20140116,36150.0,36650.0,36150.0,36650.0,1552.0
000590.KS,20140115,36300.0,36300.0,35800.0,36100.0,940.0
000590.KS,20140114,36000.0,36400.0,35200.0,35950.0,2282.0
000590.KS,20140113,35850.0,36100.0,35700.0,35900.0,281.0
000590.KS,20140110,36050.0,36050.0,35300.0,35800.0,460.0
000590.KS,20140109,35500.0,36300.0,35500.0,36050.0,810.0
000590.KS,20140108,35950.0,36000.0,35250.0,36000.0,520.0
000590.KS,20140107,35750.0,36200.0,35750.0,35900.0,220.0
000590.KS,20140106,36600.0,36600.0,35150.0,36000.0,360.0
000590.KS,20140103,36000.0,36100.0,36000.0,36100.0,31.0
000590.KS,20140102,36150.0,36600.0,36000.0,36000.0,350.0
000590.KS,20131230,35600.0,36200.0,35500.0,36150.0,130.0
000590.KS,20131227,35350.0,36150.0,35350.0,35600.0,230.0
000590.KS,20131226,36100.0,36100.0,35500.0,35600.0,140.0
000590.KS,20131224,35850.0,36050.0,35450.0,35750.0,410.0
000590.KS,20131223,36300.0,36300.0,35500.0,36050.0,80.0
000590.KS,20131220,35450.0,36700.0,35450.0,35700.0,130.0
000590.KS,20131219,34950.0,35950.0,34950.0,35700.0,1130.0
000590.KS,20131218,34900.0,35850.0,34850.0,34850.0,2190.0
000590.KS,20131217,34600.0,35500.0,34600.0,34850.0,500.0
000590.KS,20131216,34400.0,34950.0,34400.0,34550.0,400.0
000590.KS,20131213,34400.0,35200.0,34000.0,34350.0,680.0
000590.KS,20131212,35000.0,35000.0,34200.0,34500.0,1120.0
000590.KS,20131211,35200.0,35200.0,34900.0,35000.0,940.0
000590.KS,20131210,34500.0,35900.0,34500.0,35500.0,350.0
000590.KS,20131209,35450.0,35900.0,35450.0,35900.0,90.0
000590.KS,20131206,35500.0,36000.0,35200.0,35300.0,480.0
000590.KS,20131205,34550.0,35000.0,34550.0,34800.0,210.0
000590.KS,20131204,35250.0,35250.0,34700.0,34700.0,670.0
000590.KS,20131203,35450.0,35600.0,35200.0,35250.0,1060.0
000590.KS,20131202,35950.0,36000.0,35450.0,35450.0,950.0
000590.KS,20131129,35600.0,36100.0,35600.0,35950.0,390.0
000590.KS,20131128,35450.0,35550.0,35100.0,35550.0,1130.0
000590.KS,20131127,35300.0,35900.0,35200.0,35450.0,720.0
000590.KS,20131126,35100.0,35700.0,34800.0,35300.0,1140.0
000590.KS,20131125,34600.0,34750.0,34550.0,34750.0,550.0
000590.KS,20131122,35500.0,35500.0,34450.0,34450.0,361.0
000590.KS,20131121,34450.0,34500.0,34400.0,34450.0,355.0
000590.KS,20131120,35350.0,35350.0,34300.0,34450.0,740.0
000590.KS,20131119,34700.0,35350.0,34700.0,35350.0,260.0
000590.KS,20131118,34850.0,35700.0,34700.0,34700.0,570.0
000590.KS,20131115,34150.0,35950.0,34150.0,34600.0,770.0
000590.KS,20131114,35200.0,35250.0,34450.0,34600.0,570.0
000590.KS,20131113,35750.0,36350.0,35100.0,35150.0,660.0
000590.KS,20131112,35150.0,36050.0,35100.0,35100.0,310.0
000590.KS,20131111,36150.0,36150.0,35500.0,35550.0,1514.0
000590.KS,20131108,36500.0,38300.0,36450.0,36500.0,341.0
000590.KS,20131107,36950.0,36950.0,36300.0,36350.0,965.0
000590.KS,20131106,37600.0,37600.0,37200.0,37200.0,436.0
000590.KS,20131105,37600.0,37950.0,36900.0,37600.0,370.0
000590.KS,20131104,38650.0,38650.0,37550.0,37600.0,267.0
000590.KS,20131101,37350.0,38250.0,37350.0,38250.0,647.0
000590.KS,20131031,37850.0,38650.0,37000.0,37300.0,1170.0
000590.KS,20131030,38150.0,38150.0,37000.0,37550.0,350.0
000590.KS,20131029,37500.0,38150.0,37300.0,37500.0,665.0
000590.KS,20131028,38500.0,38500.0,37650.0,38000.0,1900.0
000590.KS,20131025,38900.0,38900.0,37650.0,38250.0,370.0
000590.KS,20131024,38100.0,39150.0,37950.0,38950.0,1062.0
000590.KS,20131023,37300.0,39350.0,36700.0,38100.0,3210.0
000590.KS,20131022,37100.0,37150.0,36500.0,37100.0,465.0
000590.KS,20131021,37150.0,37350.0,36500.0,37100.0,480.0
000590.KS,20131018,37150.0,37200.0,36900.0,37050.0,331.0
000590.KS,20131017,37250.0,37250.0,36700.0,37200.0,504.0
000590.KS,20131016,38300.0,38300.0,36750.0,36750.0,973.0
000590.KS,20131015,36250.0,37050.0,36250.0,37050.0,410.0
000590.KS,20131014,37150.0,37150.0,36200.0,36250.0,3283.0
000590.KS,20131011,37600.0,38000.0,37100.0,37100.0,602.0
000590.KS,20131010,37950.0,37950.0,37300.0,37500.0,1470.0
000590.KS,20131008,38550.0,39100.0,38150.0,38150.0,1246.0
000590.KS,20131007,38000.0,39150.0,38000.0,38550.0,1550.0
000590.KS,20131004,37150.0,38000.0,37150.0,38000.0,964.0
000590.KS,20131002,37450.0,38000.0,37050.0,37600.0,830.0
000590.KS,20131001,37650.0,38200.0,37000.0,37400.0,2491.0
000590.KS,20130930,38250.0,38400.0,37800.0,38150.0,1139.0
000590.KS,20130927,38400.0,39200.0,38300.0,38750.0,1493.0
000590.KS,20130926,39050.0,39250.0,38300.0,38350.0,2340.0
000590.KS,20130925,39200.0,39750.0,39000.0,39000.0,1295.0
000590.KS,20130924,39000.0,40150.0,38850.0,39400.0,1530.0
000590.KS,20130923,39750.0,39800.0,39000.0,39000.0,2014.0
000590.KS,20130917,39900.0,40700.0,39200.0,39800.0,3381.0
000590.KS,20130916,39400.0,39900.0,38850.0,39800.0,2172.0
000590.KS,20130913,40350.0,41550.0,39150.0,39350.0,8093.0
000590.KS,20130912,42500.0,43600.0,40000.0,40700.0,13420.0
000590.KS,20130911,42800.0,42950.0,41500.0,41900.0,4471.0
000590.KS,20130910,45000.0,46000.0,42600.0,42800.0,24975.0
000590.KS,20130909,40250.0,44550.0,38750.0,44550.0,19242.0
000590.KS,20130906,38700.0,39050.0,38400.0,38750.0,1632.0
000590.KS,20130905,38750.0,39600.0,38500.0,39000.0,2946.0
000590.KS,20130904,38100.0,38800.0,37700.0,38400.0,1809.0
000590.KS,20130903,37700.0,38400.0,37300.0,38200.0,3023.0
000590.KS,20130902,36450.0,39600.0,36450.0,37400.0,18921.0
000590.KS,20130830,36500.0,37400.0,36300.0,36300.0,2650.0
000590.KS,20130829,36300.0,36450.0,35600.0,36000.0,1560.0
000590.KS,20130828,35750.0,37500.0,35750.0,36300.0,2750.0
000590.KS,20130827,36500.0,37500.0,36000.0,36450.0,1901.0
000590.KS,20130826,37550.0,38000.0,36550.0,36700.0,2091.0
000590.KS,20130823,37400.0,37550.0,36250.0,37300.0,2941.0
000590.KS,20130822,37000.0,37350.0,36000.0,36050.0,4142.0
000590.KS,20130821,40200.0,41400.0,36850.0,37000.0,8851.0
000590.KS,20130820,40200.0,42850.0,39250.0,40200.0,6054.0
000590.KS,20130819,40300.0,41500.0,39200.0,40000.0,7313.0
000590.KS,20130816,39650.0,40500.0,38700.0,40300.0,7100.0
000590.KS,20130814,39800.0,41000.0,39650.0,40200.0,6139.0
000590.KS,20130813,42550.0,43350.0,39750.0,40250.0,6781.0
000590.KS,20130812,40250.0,44400.0,40250.0,43250.0,15244.0
000590.KS,20130809,40750.0,42500.0,39300.0,40350.0,9225.0
000590.KS,20130808,43800.0,45900.0,39150.0,40800.0,11273.0
000590.KS,20130807,46200.0,47950.0,42450.0,43000.0,9874.0
000590.KS,20130806,47800.0,52400.0,45600.0,47550.0,24499.0
000590.KS,20130805,48550.0,52000.0,46100.0,46200.0,27606.0
000590.KS,20130802,43800.0,48300.0,43450.0,48300.0,43178.0
000590.KS,20130801,37450.0,42000.0,36500.0,42000.0,22379.0
000590.KS,20130731,37400.0,40850.0,36550.0,36550.0,18663.0
000590.KS,20130730,42500.0,44950.0,37300.0,37300.0,45448.0
000590.KS,20130729,34350.0,39100.0,34350.0,39100.0,16112.0
000590.KS,20130726,34450.0,34550.0,33900.0,34000.0,130.0
000590.KS,20130725,34400.0,34450.0,34200.0,34450.0,140.0
000590.KS,20130724,34450.0,34450.0,34450.0,34450.0,0.0
000590.KS,20130723,34200.0,34500.0,34150.0,34450.0,300.0
000590.KS,20130722,36400.0,36400.0,33900.0,34300.0,430.0
000590.KS,20130719,33700.0,34100.0,33550.0,34100.0,140.0
000590.KS,20130718,33600.0,34150.0,33600.0,34150.0,50.0
000590.KS,20130717,33750.0,34200.0,33700.0,34100.0,111.0
000590.KS,20130716,34550.0,34550.0,34550.0,34550.0,10.0
000590.KS,20130715,33250.0,34600.0,33250.0,34550.0,220.0
000590.KS,20130712,34200.0,34200.0,34200.0,34200.0,10.0
000590.KS,20130711,33450.0,34050.0,33450.0,34050.0,240.0
000590.KS,20130710,33450.0,33450.0,33450.0,33450.0,29.0
000590.KS,20130709,32900.0,33450.0,32900.0,33050.0,81.0
000590.KS,20130708,33100.0,33850.0,33100.0,33850.0,20.0
000590.KS,20130705,33300.0,33850.0,33200.0,33800.0,80.0
000590.KS,20130704,34450.0,34450.0,33300.0,33300.0,160.0
000590.KS,20130703,33450.0,33450.0,33300.0,33300.0,122.0
000590.KS,20130702,33550.0,34150.0,33250.0,33850.0,190.0
000590.KS,20130701,34300.0,34300.0,33550.0,33550.0,171.0
000590.KS,20130628,34000.0,34450.0,34000.0,34450.0,50.0
000590.KS,20130627,34000.0,34000.0,34000.0,34000.0,10.0
000590.KS,20130626,33850.0,33850.0,33050.0,33750.0,100.0
000590.KS,20130625,33250.0,33950.0,33200.0,33850.0,350.0
000590.KS,20130624,35750.0,35750.0,33800.0,33800.0,380.0
000590.KS,20130621,33650.0,34200.0,33650.0,34150.0,870.0
000590.KS,20130620,35800.0,35800.0,34300.0,34750.0,370.0
000590.KS,20130619,34800.0,34800.0,34250.0,34800.0,343.0
000590.KS,20130618,34450.0,35400.0,34400.0,34450.0,180.0
000590.KS,20130617,36000.0,36000.0,34700.0,35650.0,300.0
000590.KS,20130614,35100.0,35100.0,34500.0,35100.0,530.0
000590.KS,20130613,35050.0,35050.0,34350.0,34350.0,180.0
000590.KS,20130612,35000.0,35050.0,35000.0,35050.0,520.0
