<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011790.KS,20141210,25750.0,26000.0,25150.0,25150.0,138014
011790.KS,20141209,26200.0,26200.0,25750.0,25800.0,96346
011790.KS,20141208,26500.0,26700.0,26150.0,26200.0,83402
011790.KS,20141205,26250.0,26550.0,26100.0,26400.0,68267
011790.KS,20141204,25850.0,26450.0,25850.0,26150.0,107847
011790.KS,20141203,26250.0,26400.0,25650.0,25800.0,153731
011790.KS,20141202,25950.0,26550.0,25700.0,26150.0,167845
011790.KS,20141201,27000.0,27250.0,26000.0,26050.0,175271
011790.KS,20141128,26700.0,27400.0,26550.0,27100.0,90930
011790.KS,20141127,27300.0,27400.0,26700.0,27000.0,191507
011790.KS,20141126,27750.0,27750.0,27100.0,27400.0,132199
011790.KS,20141125,28150.0,28650.0,27250.0,27650.0,329814
011790.KS,20141124,27800.0,28800.0,27350.0,28700.0,526064
011790.KS,20141121,26200.0,27600.0,26200.0,27500.0,266040
011790.KS,20141120,26650.0,26750.0,26150.0,26200.0,147158
011790.KS,20141119,27150.0,27200.0,26450.0,26750.0,176791
011790.KS,20141118,26800.0,27150.0,26350.0,27050.0,199096
011790.KS,20141117,26200.0,27150.0,26150.0,26450.0,193990
011790.KS,20141114,26500.0,26500.0,25850.0,26150.0,113930
011790.KS,20141113,26000.0,26400.0,25850.0,26300.0,171239
011790.KS,20141112,25300.0,26300.0,25100.0,25900.0,383003
011790.KS,20141111,24900.0,25500.0,24900.0,25050.0,238626
011790.KS,20141110,25250.0,25300.0,24750.0,24800.0,211183
011790.KS,20141107,25250.0,25500.0,24900.0,25050.0,191254
011790.KS,20141106,24600.0,25400.0,24000.0,25350.0,442697
011790.KS,20141105,24450.0,24800.0,23550.0,24500.0,504985
011790.KS,20141104,25650.0,26200.0,23950.0,25050.0,610644
011790.KS,20141103,27300.0,27750.0,25200.0,25750.0,563150
011790.KS,20141031,28450.0,28450.0,27300.0,27500.0,160658
011790.KS,20141030,28700.0,28850.0,27750.0,28200.0,113275
011790.KS,20141029,27900.0,29000.0,27800.0,28900.0,209282
011790.KS,20141028,28400.0,28650.0,27500.0,27900.0,157200
011790.KS,20141027,28100.0,29050.0,28100.0,28300.0,301891
011790.KS,20141024,27400.0,27950.0,27150.0,27700.0,213324
011790.KS,20141023,27350.0,28150.0,26800.0,26900.0,281596
011790.KS,20141022,26150.0,27850.0,26100.0,27550.0,717773
011790.KS,20141021,27850.0,27850.0,25050.0,25500.0,794306
011790.KS,20141020,27950.0,28150.0,27600.0,27750.0,188203
011790.KS,20141017,27600.0,28050.0,27200.0,27700.0,271092
011790.KS,20141016,28100.0,28100.0,27300.0,27300.0,215315
011790.KS,20141015,28500.0,28650.0,27850.0,28400.0,200527
011790.KS,20141014,29100.0,29650.0,28050.0,28300.0,457629
011790.KS,20141013,29600.0,30150.0,29000.0,29200.0,119462
011790.KS,20141010,30850.0,30850.0,29750.0,29800.0,133153
011790.KS,20141008,30650.0,31100.0,30450.0,30950.0,107075
011790.KS,20141007,30700.0,31100.0,30650.0,30850.0,103665
011790.KS,20141006,30350.0,31100.0,30250.0,30600.0,112321
011790.KS,20141002,29850.0,31000.0,29800.0,30550.0,203751
011790.KS,20141001,31500.0,31500.0,30000.0,30050.0,157849
011790.KS,20140930,31150.0,31850.0,30750.0,31550.0,160091
011790.KS,20140929,32200.0,32550.0,31100.0,31250.0,170367
011790.KS,20140926,32050.0,32550.0,31950.0,32200.0,73802
011790.KS,20140925,32900.0,33150.0,32000.0,32350.0,177639
011790.KS,20140924,31600.0,33000.0,31100.0,32900.0,189259
011790.KS,20140923,32350.0,32500.0,31500.0,31650.0,182516
011790.KS,20140922,32900.0,33000.0,32300.0,32400.0,118083
011790.KS,20140919,32700.0,33150.0,32550.0,33050.0,164146
011790.KS,20140918,33100.0,33500.0,32750.0,32950.0,213681
011790.KS,20140917,33750.0,33750.0,32850.0,33200.0,159565
011790.KS,20140916,33300.0,33750.0,33200.0,33700.0,94745
011790.KS,20140915,33050.0,33550.0,33050.0,33300.0,71266
011790.KS,20140912,33450.0,34000.0,33150.0,33400.0,107774
011790.KS,20140911,33200.0,34300.0,33200.0,33750.0,130639
011790.KS,20140905,33200.0,33900.0,33200.0,33450.0,90689
011790.KS,20140904,32850.0,33450.0,32700.0,33350.0,167679
011790.KS,20140903,33500.0,33750.0,32550.0,32600.0,260634
011790.KS,20140902,34400.0,34500.0,33450.0,33700.0,120085
011790.KS,20140901,34100.0,34450.0,33900.0,34100.0,90878
011790.KS,20140829,34850.0,34950.0,34200.0,34250.0,96683
011790.KS,20140828,34950.0,35100.0,34400.0,35000.0,138887
011790.KS,20140827,34850.0,35150.0,34600.0,35150.0,139106
011790.KS,20140826,34550.0,34900.0,34250.0,34850.0,168663
011790.KS,20140825,34250.0,34500.0,33650.0,34400.0,126366
011790.KS,20140822,33350.0,34100.0,33350.0,34100.0,155852
011790.KS,20140821,33650.0,34000.0,33300.0,33350.0,157126
011790.KS,20140820,34500.0,34500.0,33600.0,33700.0,148723
011790.KS,20140819,35100.0,35150.0,33800.0,34450.0,205846
011790.KS,20140818,35050.0,35300.0,34700.0,34850.0,150097
011790.KS,20140814,35100.0,35250.0,34450.0,34850.0,137919
011790.KS,20140813,33950.0,35100.0,33900.0,34950.0,166303
011790.KS,20140812,33950.0,34300.0,33600.0,33850.0,171779
011790.KS,20140811,34400.0,34550.0,33750.0,33850.0,84709
011790.KS,20140808,34150.0,34350.0,33600.0,34000.0,129855
011790.KS,20140807,33700.0,34350.0,33700.0,34050.0,117133
011790.KS,20140806,34950.0,35350.0,33550.0,33800.0,390772
011790.KS,20140805,36050.0,36500.0,34950.0,35100.0,296387
011790.KS,20140804,35800.0,36300.0,35500.0,36300.0,134951
011790.KS,20140801,36100.0,36300.0,35650.0,35750.0,178505
011790.KS,20140731,35300.0,36350.0,35300.0,36350.0,323373
011790.KS,20140730,36800.0,37550.0,35100.0,35500.0,493678
011790.KS,20140729,35950.0,36450.0,34800.0,35600.0,243160
011790.KS,20140728,37300.0,37350.0,35600.0,35750.0,238976
011790.KS,20140725,37350.0,37450.0,36900.0,37350.0,124308
011790.KS,20140724,37000.0,37450.0,36550.0,37350.0,142899
011790.KS,20140723,37400.0,37650.0,36650.0,37000.0,142099
011790.KS,20140722,36600.0,37400.0,36300.0,37350.0,139079
011790.KS,20140721,37000.0,37050.0,36450.0,36800.0,90693
011790.KS,20140718,36350.0,37000.0,36300.0,36600.0,90576
011790.KS,20140717,37000.0,37450.0,36300.0,36700.0,120198
011790.KS,20140716,37150.0,37700.0,36900.0,37000.0,147964
011790.KS,20140715,37700.0,38000.0,36750.0,37150.0,176509
011790.KS,20140714,37050.0,37700.0,36850.0,37650.0,169685
011790.KS,20140711,37000.0,37050.0,36250.0,36800.0,147977
011790.KS,20140710,37300.0,37450.0,36800.0,37050.0,171225
011790.KS,20140709,35800.0,37800.0,35550.0,37200.0,398255
011790.KS,20140708,36450.0,36450.0,35750.0,35850.0,150809
011790.KS,20140707,36900.0,36950.0,36300.0,36650.0,192352
011790.KS,20140704,36800.0,37000.0,36400.0,36800.0,225161
011790.KS,20140703,36250.0,36900.0,36100.0,36800.0,273890
011790.KS,20140702,35200.0,36600.0,35150.0,36250.0,432242
011790.KS,20140701,34400.0,35450.0,33950.0,35400.0,227518
011790.KS,20140630,34700.0,35050.0,34150.0,34350.0,108213
011790.KS,20140627,34300.0,34650.0,33700.0,34650.0,155360
011790.KS,20140626,35150.0,35400.0,33950.0,34100.0,234895
011790.KS,20140625,35500.0,35500.0,34600.0,35000.0,128631
011790.KS,20140624,34300.0,35450.0,34300.0,35450.0,210209
011790.KS,20140623,34950.0,35750.0,34550.0,34750.0,213024
011790.KS,20140620,35350.0,35450.0,34600.0,34600.0,225212
011790.KS,20140619,34100.0,35500.0,34100.0,35300.0,564884
011790.KS,20140618,33500.0,34000.0,33050.0,33850.0,140047
011790.KS,20140617,33850.0,33850.0,33150.0,33250.0,105203
011790.KS,20140616,33850.0,34000.0,33500.0,33800.0,113595
011790.KS,20140613,33300.0,33850.0,33000.0,33700.0,195304
011790.KS,20140612,33100.0,33600.0,33000.0,33600.0,148497
011790.KS,20140611,31950.0,33350.0,31550.0,33300.0,213840
011790.KS,20140610,32000.0,32100.0,31550.0,31750.0,93820
011790.KS,20140609,31700.0,32150.0,31550.0,32050.0,147929
011790.KS,20140605,32200.0,32350.0,30800.0,31650.0,215303
011790.KS,20140603,32100.0,32400.0,31800.0,32200.0,99076
011790.KS,20140602,32250.0,32550.0,31800.0,32300.0,88158
011790.KS,20140530,31550.0,32550.0,31550.0,32100.0,152089
011790.KS,20140529,32350.0,32350.0,31500.0,31500.0,126589
011790.KS,20140528,32350.0,32700.0,32050.0,32350.0,115050
011790.KS,20140527,32500.0,32700.0,31950.0,32600.0,111468
011790.KS,20140526,32100.0,32600.0,31950.0,32450.0,95843
011790.KS,20140523,33050.0,33100.0,32000.0,32100.0,147748
011790.KS,20140522,32800.0,33050.0,32350.0,33050.0,128505
011790.KS,20140521,32300.0,32950.0,32100.0,32650.0,132028
011790.KS,20140520,31900.0,32500.0,31900.0,32300.0,103145
011790.KS,20140519,32600.0,32600.0,31700.0,31900.0,127930
011790.KS,20140516,32950.0,32950.0,32200.0,32450.0,151252
011790.KS,20140515,33650.0,33900.0,32900.0,32950.0,130624
011790.KS,20140514,33000.0,33850.0,33000.0,33650.0,152721
011790.KS,20140513,33300.0,33500.0,32700.0,32850.0,172927
011790.KS,20140512,33600.0,33850.0,33000.0,33200.0,146926
011790.KS,20140509,33550.0,33850.0,32750.0,33550.0,223676
011790.KS,20140508,33500.0,33950.0,33000.0,33550.0,164259
011790.KS,20140507,34200.0,34350.0,33050.0,33500.0,229272
011790.KS,20140502,34150.0,34500.0,33850.0,34350.0,160302
011790.KS,20140430,34450.0,34650.0,34000.0,34150.0,238267
011790.KS,20140429,33000.0,34250.0,32850.0,34250.0,736478
011790.KS,20140428,31850.0,33000.0,31850.0,32350.0,106761
011790.KS,20140425,32300.0,32700.0,31900.0,31900.0,98042
011790.KS,20140424,33100.0,33200.0,32150.0,32200.0,129887
011790.KS,20140423,33250.0,33550.0,32850.0,33200.0,135035
011790.KS,20140422,33300.0,33400.0,32900.0,33250.0,128689
011790.KS,20140421,32800.0,33500.0,32800.0,33450.0,158962
011790.KS,20140418,33200.0,33400.0,32850.0,33000.0,126678
011790.KS,20140417,32900.0,33550.0,32900.0,33350.0,255625
011790.KS,20140416,31800.0,33000.0,31800.0,32750.0,322429
011790.KS,20140415,32200.0,32250.0,31750.0,31800.0,101292
011790.KS,20140414,31450.0,32300.0,31250.0,32250.0,137234
011790.KS,20140411,31700.0,31850.0,31350.0,31500.0,92867
011790.KS,20140410,32300.0,32450.0,31900.0,32000.0,77101
011790.KS,20140409,31700.0,32550.0,31700.0,32150.0,147653
011790.KS,20140408,31850.0,32000.0,31400.0,31700.0,73003
011790.KS,20140407,31550.0,32250.0,31300.0,32050.0,186568
011790.KS,20140404,30800.0,31600.0,30700.0,31550.0,200411
011790.KS,20140403,31450.0,31850.0,31000.0,31000.0,173453
011790.KS,20140402,31600.0,32050.0,31500.0,31850.0,201957
011790.KS,20140401,31150.0,31950.0,30600.0,31650.0,261001
011790.KS,20140331,30750.0,31050.0,30700.0,30950.0,143640
011790.KS,20140328,30650.0,31150.0,30650.0,30900.0,192382
011790.KS,20140327,30650.0,30900.0,30350.0,30850.0,164966
011790.KS,20140326,30800.0,31100.0,30650.0,30850.0,373527
011790.KS,20140325,29350.0,30450.0,29250.0,30400.0,285563
011790.KS,20140324,29200.0,29600.0,29150.0,29300.0,108515
011790.KS,20140321,29300.0,29350.0,28550.0,29300.0,298920
011790.KS,20140320,29350.0,29450.0,29100.0,29300.0,153251
011790.KS,20140319,29150.0,29450.0,29000.0,29400.0,101221
011790.KS,20140318,28900.0,29450.0,28900.0,29100.0,129077
011790.KS,20140317,28650.0,29100.0,28450.0,28650.0,136885
011790.KS,20140314,28550.0,29050.0,28500.0,28950.0,82506
011790.KS,20140313,28750.0,29000.0,28400.0,29000.0,94579
011790.KS,20140312,29200.0,29550.0,28450.0,28450.0,245328
011790.KS,20140311,29550.0,29600.0,28700.0,29300.0,295486
011790.KS,20140310,30000.0,30000.0,29100.0,29650.0,197003
011790.KS,20140307,30000.0,30150.0,29750.0,30000.0,140046
011790.KS,20140306,30050.0,30150.0,29650.0,29900.0,135490
011790.KS,20140305,30100.0,30350.0,29650.0,30000.0,177186
011790.KS,20140304,29900.0,30100.0,29700.0,29750.0,116286
011790.KS,20140303,30400.0,30500.0,29900.0,30100.0,179424
011790.KS,20140228,30600.0,30650.0,30100.0,30500.0,155108
011790.KS,20140227,30550.0,31200.0,30250.0,30550.0,222293
011790.KS,20140226,30750.0,30900.0,30350.0,30550.0,135431
011790.KS,20140225,31100.0,31350.0,30600.0,30650.0,206596
011790.KS,20140224,31900.0,31900.0,30750.0,31000.0,359203
011790.KS,20140221,32000.0,32400.0,31500.0,32250.0,177525
011790.KS,20140220,31600.0,32150.0,31450.0,32050.0,163399
011790.KS,20140219,32100.0,32300.0,31450.0,31600.0,199119
011790.KS,20140218,32600.0,32700.0,32000.0,32300.0,116341
011790.KS,20140217,32800.0,33000.0,32150.0,32450.0,103182
011790.KS,20140214,32300.0,32750.0,32150.0,32700.0,88659
011790.KS,20140213,32800.0,32800.0,32050.0,32300.0,125297
011790.KS,20140212,32700.0,32850.0,32600.0,32700.0,112273
011790.KS,20140211,32050.0,32900.0,31900.0,32700.0,205166
011790.KS,20140210,32400.0,32500.0,32150.0,32200.0,157157
011790.KS,20140207,31200.0,32300.0,31100.0,32300.0,329334
011790.KS,20140206,30500.0,31400.0,30500.0,31200.0,115624
011790.KS,20140205,30300.0,30900.0,30300.0,30700.0,81905
011790.KS,20140204,30000.0,30550.0,29900.0,30500.0,152661
011790.KS,20140203,31050.0,31250.0,30400.0,30600.0,69920
011790.KS,20140129,31000.0,31500.0,31000.0,31050.0,69190
011790.KS,20140128,31250.0,31500.0,30900.0,30950.0,67807
011790.KS,20140127,31000.0,31400.0,30400.0,31300.0,244337
011790.KS,20140124,31950.0,32000.0,31300.0,31850.0,123489
011790.KS,20140123,32150.0,32500.0,31900.0,32100.0,235381
011790.KS,20140122,31750.0,32150.0,31600.0,32150.0,191566
011790.KS,20140121,30850.0,31750.0,30650.0,31700.0,179522
011790.KS,20140120,30700.0,31000.0,30450.0,30850.0,62933
011790.KS,20140117,30900.0,31050.0,30450.0,30900.0,106149
011790.KS,20140116,30450.0,31000.0,30450.0,31000.0,151628
011790.KS,20140115,30150.0,30450.0,30100.0,30450.0,88118
011790.KS,20140114,29700.0,30350.0,29650.0,30000.0,123583
011790.KS,20140113,30250.0,30350.0,29800.0,29850.0,143394
011790.KS,20140110,30800.0,31100.0,30000.0,30250.0,165131
011790.KS,20140109,30300.0,31000.0,30300.0,30800.0,136746
011790.KS,20140108,30700.0,30950.0,30050.0,30300.0,147969
011790.KS,20140107,30300.0,30950.0,30250.0,30700.0,84297
011790.KS,20140106,30850.0,30900.0,30150.0,30250.0,163412
011790.KS,20140103,30000.0,30850.0,29950.0,30800.0,215233
011790.KS,20140102,30800.0,31250.0,29800.0,29850.0,171611
011790.KS,20131230,30700.0,30700.0,30350.0,30550.0,105706
011790.KS,20131227,30700.0,30900.0,30050.0,30500.0,254657
011790.KS,20131226,30950.0,31100.0,30500.0,30800.0,146962
011790.KS,20131224,30900.0,31100.0,30650.0,30950.0,153895
011790.KS,20131223,30650.0,30800.0,30250.0,30800.0,81101
011790.KS,20131220,29850.0,30650.0,29850.0,30500.0,135987
011790.KS,20131219,30750.0,31000.0,29700.0,29850.0,165623
011790.KS,20131218,30100.0,30600.0,30050.0,30550.0,95706
011790.KS,20131217,30000.0,30400.0,29750.0,30350.0,127870
011790.KS,20131216,29800.0,30200.0,29350.0,29650.0,130929
011790.KS,20131213,29800.0,30300.0,29750.0,30100.0,117698
011790.KS,20131212,29900.0,30400.0,29700.0,30300.0,111961
011790.KS,20131211,30600.0,31050.0,30000.0,30200.0,179217
011790.KS,20131210,30650.0,30850.0,30400.0,30750.0,124925
011790.KS,20131209,31250.0,31300.0,30550.0,30600.0,180353
011790.KS,20131206,31350.0,31400.0,30650.0,30800.0,228480
011790.KS,20131205,32050.0,32050.0,31350.0,31400.0,181812
011790.KS,20131204,32750.0,32950.0,31500.0,32000.0,218241
011790.KS,20131203,33200.0,33200.0,32500.0,32750.0,129262
011790.KS,20131202,33000.0,33200.0,32500.0,33200.0,134343
011790.KS,20131129,33250.0,33450.0,32750.0,32950.0,127824
011790.KS,20131128,33700.0,33750.0,33050.0,33250.0,209704
011790.KS,20131127,33050.0,33600.0,32600.0,33550.0,215357
011790.KS,20131126,33150.0,33300.0,32700.0,33050.0,158777
011790.KS,20131125,33100.0,33550.0,32900.0,33350.0,208659
011790.KS,20131122,32500.0,33100.0,32200.0,32850.0,214523
011790.KS,20131121,33000.0,33000.0,31950.0,32300.0,214282
011790.KS,20131120,32900.0,33400.0,32650.0,33100.0,143815
011790.KS,20131119,31750.0,33100.0,31750.0,32950.0,247051
011790.KS,20131118,32150.0,32750.0,31900.0,31900.0,127238
011790.KS,20131115,31700.0,32200.0,31700.0,32150.0,180416
011790.KS,20131114,30800.0,31950.0,30800.0,31700.0,188881
011790.KS,20131113,31400.0,31500.0,30600.0,30600.0,126833
011790.KS,20131112,31150.0,31800.0,31150.0,31450.0,73662
011790.KS,20131111,31500.0,31550.0,30800.0,31150.0,141081
011790.KS,20131108,32400.0,32900.0,31350.0,31350.0,361055
011790.KS,20131107,33100.0,33350.0,32200.0,32800.0,192810
011790.KS,20131106,32650.0,33350.0,32650.0,33150.0,268803
011790.KS,20131105,32450.0,33100.0,32300.0,32950.0,283187
011790.KS,20131104,32550.0,33200.0,32050.0,32450.0,222535
011790.KS,20131101,32300.0,33000.0,32150.0,32500.0,212887
011790.KS,20131031,33100.0,33350.0,32200.0,32200.0,253309
011790.KS,20131030,32500.0,33750.0,32150.0,33250.0,403562
011790.KS,20131029,31800.0,32750.0,31700.0,32450.0,294371
011790.KS,20131028,32000.0,32300.0,31150.0,31900.0,234583
011790.KS,20131025,33100.0,33150.0,31800.0,32100.0,415657
011790.KS,20131024,32850.0,33550.0,32800.0,33150.0,306243
011790.KS,20131023,34100.0,34200.0,32500.0,32900.0,607337
011790.KS,20131022,33800.0,34750.0,33250.0,33750.0,547583
011790.KS,20131021,34000.0,34000.0,33050.0,33800.0,381338
011790.KS,20131018,33250.0,34200.0,33100.0,33950.0,818304
011790.KS,20131017,31050.0,33500.0,30900.0,33500.0,1342456
011790.KS,20131016,30300.0,30900.0,30300.0,30600.0,223896
011790.KS,20131015,31000.0,31350.0,30050.0,30300.0,366857
011790.KS,20131014,31350.0,31500.0,30750.0,30800.0,311340
011790.KS,20131011,30650.0,31300.0,30450.0,31300.0,386680
011790.KS,20131010,30450.0,30450.0,29900.0,30400.0,130994
011790.KS,20131008,29700.0,30400.0,29650.0,30400.0,118912
011790.KS,20131007,29700.0,30050.0,29650.0,29850.0,112172
011790.KS,20131004,30150.0,30150.0,29500.0,29600.0,282651
011790.KS,20131002,30900.0,31400.0,30200.0,30450.0,289460
011790.KS,20131001,30100.0,31000.0,30100.0,30600.0,304337
011790.KS,20130930,30900.0,30950.0,30050.0,30050.0,423506
011790.KS,20130927,32250.0,32250.0,31450.0,31450.0,331930
011790.KS,20130926,31400.0,32200.0,31350.0,32200.0,179459
011790.KS,20130925,32100.0,32400.0,31400.0,31550.0,258554
011790.KS,20130924,31200.0,31950.0,31200.0,31950.0,173370
011790.KS,20130923,31950.0,32000.0,31350.0,31500.0,184160
011790.KS,20130917,31550.0,31800.0,31250.0,31700.0,187648
011790.KS,20130916,31850.0,32150.0,31450.0,31900.0,272814
011790.KS,20130913,32200.0,32400.0,31400.0,31400.0,269931
011790.KS,20130912,32400.0,32500.0,31900.0,32350.0,391807
011790.KS,20130911,30700.0,32250.0,30550.0,32200.0,858803
011790.KS,20130910,31050.0,31250.0,30300.0,30400.0,332748
011790.KS,20130909,30650.0,31100.0,30500.0,30600.0,317976
011790.KS,20130906,30450.0,30700.0,30050.0,30500.0,165154
011790.KS,20130905,30900.0,30950.0,30400.0,30400.0,255618
011790.KS,20130904,30250.0,30900.0,29850.0,30900.0,334909
011790.KS,20130903,30450.0,30650.0,30100.0,30250.0,291217
011790.KS,20130902,29900.0,30300.0,29350.0,30200.0,252439
011790.KS,20130830,29800.0,30050.0,29400.0,29900.0,354214
011790.KS,20130829,29250.0,29750.0,29100.0,29500.0,236208
011790.KS,20130828,28150.0,29100.0,28100.0,29100.0,181807
011790.KS,20130827,29200.0,29600.0,28450.0,28700.0,248785
011790.KS,20130826,28900.0,29500.0,28800.0,29400.0,285742
011790.KS,20130823,29000.0,29350.0,28400.0,28850.0,290612
011790.KS,20130822,28050.0,29000.0,27750.0,28800.0,304932
011790.KS,20130821,29000.0,29200.0,28000.0,28350.0,309288
011790.KS,20130820,29800.0,30300.0,28900.0,28900.0,405078
011790.KS,20130819,28950.0,30100.0,28850.0,30000.0,297619
011790.KS,20130816,28700.0,29350.0,28600.0,29050.0,220296
011790.KS,20130814,29100.0,29400.0,28750.0,29400.0,297751
011790.KS,20130813,27900.0,29250.0,27800.0,29000.0,462605
011790.KS,20130812,27350.0,27800.0,27200.0,27800.0,238608
011790.KS,20130809,27800.0,28200.0,26950.0,27350.0,1104855
011790.KS,20130808,29050.0,29350.0,28700.0,28800.0,145226
011790.KS,20130807,28950.0,29300.0,28450.0,29200.0,345483
011790.KS,20130806,30200.0,30200.0,29150.0,29200.0,325202
011790.KS,20130805,30050.0,30800.0,29950.0,30000.0,187538
011790.KS,20130802,29550.0,30200.0,29250.0,30100.0,374045
011790.KS,20130801,29250.0,29500.0,28650.0,29200.0,342521
011790.KS,20130731,29750.0,29850.0,29150.0,29200.0,496637
011790.KS,20130730,29500.0,29950.0,29150.0,29950.0,278368
011790.KS,20130729,30600.0,30600.0,29400.0,29500.0,295326
011790.KS,20130726,30100.0,30800.0,30100.0,30400.0,225008
011790.KS,20130725,29850.0,30500.0,29650.0,30200.0,289005
011790.KS,20130724,30250.0,30850.0,29650.0,29850.0,365062
011790.KS,20130723,30750.0,31100.0,29950.0,29950.0,445946
011790.KS,20130722,29950.0,30950.0,29650.0,30900.0,352406
011790.KS,20130719,30100.0,31150.0,29600.0,29600.0,396647
011790.KS,20130718,30100.0,30200.0,29650.0,29700.0,184378
011790.KS,20130717,30200.0,30300.0,29200.0,30100.0,367562
011790.KS,20130716,29650.0,30750.0,29500.0,29950.0,676891
011790.KS,20130715,28600.0,29450.0,28150.0,29200.0,206858
011790.KS,20130712,28650.0,29200.0,28250.0,28750.0,283113
011790.KS,20130711,27500.0,28700.0,27500.0,28600.0,225055
011790.KS,20130710,28000.0,28150.0,27000.0,27200.0,177567
011790.KS,20130709,27550.0,27750.0,26900.0,27750.0,118414
011790.KS,20130708,28200.0,28750.0,27300.0,27300.0,259327
011790.KS,20130705,28050.0,28750.0,27850.0,28000.0,397592
011790.KS,20130704,27250.0,27900.0,27250.0,27700.0,147711
011790.KS,20130703,28400.0,28550.0,27200.0,27200.0,308241
011790.KS,20130702,28900.0,28900.0,28050.0,28300.0,329862
011790.KS,20130701,27750.0,28800.0,27700.0,28600.0,293967
011790.KS,20130628,27550.0,28400.0,27350.0,27900.0,481323
011790.KS,20130627,27850.0,28350.0,27600.0,27700.0,404942
011790.KS,20130626,27600.0,27650.0,26150.0,27500.0,556290
011790.KS,20130625,27400.0,28450.0,26600.0,27100.0,377541
011790.KS,20130624,28650.0,28700.0,27350.0,27350.0,250842
011790.KS,20130621,27300.0,28650.0,26800.0,28650.0,490343
011790.KS,20130620,30300.0,30650.0,28150.0,28300.0,1028729
011790.KS,20130619,32450.0,32450.0,30500.0,31400.0,548913
011790.KS,20130618,33200.0,33200.0,32100.0,32500.0,308541
011790.KS,20130617,32750.0,33650.0,32250.0,33150.0,245419
011790.KS,20130614,33350.0,33450.0,32100.0,32600.0,243863
011790.KS,20130613,32350.0,33450.0,32300.0,32950.0,207198
011790.KS,20130612,33400.0,33650.0,32550.0,32550.0,127221
011790.KS,20130611,32800.0,33650.0,32150.0,33500.0,277443
011790.KS,20130610,33750.0,33750.0,32550.0,32700.0,207741
011790.KS,20130607,33600.0,33900.0,33250.0,33350.0,112360
011790.KS,20130605,33700.0,34300.0,33500.0,33600.0,179484
011790.KS,20130604,34150.0,34650.0,33500.0,33600.0,226888
011790.KS,20130603,34150.0,34750.0,33900.0,34300.0,209845
011790.KS,20130531,34300.0,35100.0,33950.0,34000.0,246152
011790.KS,20130530,34600.0,35250.0,33900.0,34000.0,256519
011790.KS,20130529,35550.0,36100.0,35100.0,35100.0,197017
011790.KS,20130528,33550.0,35450.0,33400.0,35350.0,319954
011790.KS,20130527,34300.0,34400.0,33200.0,33350.0,225903
011790.KS,20130524,34250.0,34550.0,33600.0,34050.0,180335
011790.KS,20130523,35050.0,35450.0,33800.0,33800.0,246679
011790.KS,20130522,35400.0,35950.0,35350.0,35500.0,159226
011790.KS,20130521,35500.0,36200.0,35100.0,35150.0,210420
011790.KS,20130520,36400.0,36400.0,35050.0,35400.0,317182
011790.KS,20130516,36650.0,37000.0,36150.0,36400.0,197440
011790.KS,20130515,36850.0,37050.0,36050.0,36300.0,206312
011790.KS,20130514,36250.0,37000.0,36200.0,36850.0,283982
011790.KS,20130513,36150.0,36200.0,35750.0,36000.0,126850
011790.KS,20130510,36100.0,36750.0,35700.0,36000.0,338854
011790.KS,20130509,35500.0,36800.0,34800.0,36300.0,614148
011790.KS,20130508,34150.0,35800.0,34150.0,35300.0,666722
011790.KS,20130507,34200.0,34450.0,33900.0,34100.0,128272
011790.KS,20130506,34650.0,34800.0,34200.0,34450.0,234383
011790.KS,20130503,34200.0,34800.0,33600.0,34650.0,305278
011790.KS,20130502,33000.0,34050.0,33000.0,34000.0,421388
011790.KS,20130430,32200.0,33450.0,32100.0,33200.0,531127
011790.KS,20130429,32400.0,32400.0,31700.0,31750.0,147567
011790.KS,20130426,32750.0,33350.0,32100.0,32150.0,264886
011790.KS,20130425,32500.0,33200.0,32250.0,32850.0,230974
011790.KS,20130424,31100.0,33150.0,30900.0,32650.0,566073
011790.KS,20130423,30750.0,31200.0,30350.0,30500.0,146968
011790.KS,20130422,31000.0,31150.0,30400.0,30700.0,206100
011790.KS,20130419,29600.0,30950.0,29500.0,30900.0,326647
011790.KS,20130418,30550.0,30900.0,29500.0,29500.0,428908
011790.KS,20130417,31950.0,32050.0,30000.0,30950.0,334683
011790.KS,20130416,30800.0,32100.0,30500.0,31700.0,263316
011790.KS,20130415,31600.0,32350.0,31200.0,31600.0,236707
011790.KS,20130412,33700.0,33700.0,31900.0,32000.0,236776
011790.KS,20130411,33250.0,33500.0,32300.0,33500.0,299604
011790.KS,20130410,31450.0,33100.0,31400.0,32950.0,460988
011790.KS,20130409,31250.0,31500.0,30600.0,31150.0,231772
011790.KS,20130408,30000.0,31550.0,29900.0,31250.0,239226
011790.KS,20130405,31000.0,31000.0,29950.0,30000.0,246695
011790.KS,20130404,30050.0,30800.0,29550.0,30800.0,257624
011790.KS,20130403,31450.0,31500.0,30050.0,30200.0,403700
011790.KS,20130402,32650.0,32800.0,31300.0,31350.0,317231
011790.KS,20130401,32550.0,32850.0,32550.0,32750.0,72267
011790.KS,20130329,32250.0,32850.0,32200.0,32500.0,137145
011790.KS,20130328,32650.0,32900.0,31950.0,32000.0,239138
011790.KS,20130327,32850.0,32900.0,32400.0,32650.0,227533
011790.KS,20130326,33700.0,33950.0,32600.0,32650.0,373694
