<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010140.KS,20150921,10168.900391,10286.299805,9973.379883,10090.700195,2006871
010140.KS,20150918,10403.599609,10560.0,10129.799805,10364.5,3112807
010140.KS,20150917,10560.0,11068.5,10012.5,10247.200195,9650009
010140.KS,20150916,9543.150391,10677.400391,9543.150391,10442.700195,8600231
010140.KS,20150915,9425.820313,9543.150391,9269.370117,9386.709961,2034704
010140.KS,20150914,9895.150391,9934.259766,9347.589844,9386.709961,2881902
010140.KS,20150911,9816.929688,10012.5,9699.599609,9738.709961,2957875
010140.KS,20150910,8878.259766,9934.259766,8839.150391,9856.040039,6907875
010140.KS,20150909,8839.150391,9073.820313,8760.929688,8995.589844,2841371
010140.KS,20150908,8565.370117,8721.80957,8565.370117,8643.589844,1324624
010140.KS,20150907,8487.150391,8800.040039,8408.919922,8565.370117,1496600
010140.KS,20150904,8369.80957,8682.700195,8330.700195,8408.919922,1697729
010140.KS,20150903,8721.80957,8800.040039,8369.80957,8369.80957,1772283
010140.KS,20150902,8487.150391,8760.929688,8408.919922,8643.589844,2048210
010140.KS,20150901,8917.370117,9073.820313,8643.589844,8682.700195,1963902
010140.KS,20150831,8760.929688,9073.820313,8682.700195,8800.040039,3265029
010140.KS,20150828,8760.929688,8956.480469,8682.700195,8760.929688,2265553
010140.KS,20150827,8721.80957,8839.150391,8369.80957,8448.040039,2619521
010140.KS,20150826,8174.259765999999,8800.040039,8096.029785,8643.589844,3979036
010140.KS,20150825,7900.47998,8408.919922,7822.25,8213.370117,3976263
010140.KS,20150824,7978.700195,8330.700195,7806.609863,7861.370117,3976885
010140.KS,20150821,8135.149901999999,8330.700195,8056.919922,8213.370117,3023398
010140.KS,20150820,8800.040039,8995.589844,8526.259766,8565.370117,2903256
010140.KS,20150819,9504.040039,9504.040039,8878.259766,8995.589844,2381873
010140.KS,20150818,9699.599609,9777.820313,9425.820313,9543.150391,1392330
010140.KS,20150817,9738.709961,9816.929688,9621.370117,9660.480469,1191319
010140.KS,20150814,9621.370117,9621.370117,9621.370117,9621.370117,0
010140.KS,20150813,9699.599609,9816.929688,9464.929688,9621.370117,1600555
010140.KS,20150812,9386.709961,9895.150391,9386.709961,9543.150391,2623928
010140.KS,20150811,9582.259766,9777.820313,9464.929688,9464.929688,1855950
010140.KS,20150810,9895.150391,9934.259766,9464.929688,9464.929688,1813146
010140.KS,20150807,9856.040039,10051.599609,9777.820313,9856.040039,1531126
010140.KS,20150806,10247.200195,10325.400391,9816.929688,9856.040039,2776510
010140.KS,20150805,10325.400391,10442.700195,10168.900391,10208.0,2941846
010140.KS,20150804,10247.200195,10520.900391,10247.200195,10325.400391,1879647
010140.KS,20150803,10716.5,10716.5,10325.400391,10364.5,2396872
010140.KS,20150731,10599.200195,10872.900391,10560.0,10794.700195,2419137
010140.KS,20150730,10208.0,11107.599609,9973.379883,10599.200195,5330849
010140.KS,20150729,11029.400391,11224.900391,10872.900391,11107.599609,1945043
010140.KS,20150728,10677.400391,11068.5,10638.299805,10990.299805,2063474
010140.KS,20150727,10247.200195,10951.200195,10208.0,10872.900391,2904933
010140.KS,20150724,10951.200195,10990.299805,10560.0,10560.0,2577744
010140.KS,20150723,11420.5,11459.599609,10990.299805,10990.299805,1881778
010140.KS,20150722,11420.5,11655.200195,11224.900391,11303.200195,2467317
010140.KS,20150721,11068.5,12163.599609,11029.400391,11342.299805,8310040
010140.KS,20150720,10951.200195,11185.799805,10833.799805,10951.200195,4240798
010140.KS,20150717,12359.200195,12359.200195,10794.700195,11342.299805,12390007
010140.KS,20150716,12906.700195,13219.599609,12828.5,12945.799805,4178192
010140.KS,20150715,13610.700195,13728.099609,12828.5,12906.700195,6774184
010140.KS,20150714,13845.400391,13884.5,13454.299805,13610.700195,2165424
010140.KS,20150713,13923.599609,14001.799805,13454.299805,13806.299805,2888330
010140.KS,20150710,14236.5,14353.799805,13884.5,14040.900391,3129548
010140.KS,20150709,14040.900391,14158.299805,13884.5,14040.900391,1930321
010140.KS,20150708,14314.700195,14432.099609,13923.599609,14158.299805,3329016
010140.KS,20150707,14197.400391,14471.200195,13845.400391,14432.099609,3544454
010140.KS,20150706,14314.700195,14432.099609,13923.599609,14001.799805,4449796
010140.KS,20150703,15253.400391,15370.700195,14588.5,14745.0,4519257
010140.KS,20150702,15370.700195,15761.799805,14705.799805,15136.099609,10287720
010140.KS,20150701,13649.799805,15801.0,13532.5,15097.0,14050543
010140.KS,20150630,13180.5,13493.400391,13102.299805,13336.900391,1802750
010140.KS,20150629,13063.200195,13297.799805,12984.900391,13024.099609,2714193
010140.KS,20150626,13493.400391,13688.900391,13415.200195,13454.299805,1183674
010140.KS,20150625,13649.799805,13649.799805,13415.200195,13415.200195,1337008
010140.KS,20150624,13728.099609,13806.299805,13532.5,13688.900391,1149970
010140.KS,20150623,13454.299805,13688.900391,13376.099609,13688.900391,2306542
010140.KS,20150622,13024.099609,13258.700195,13024.099609,13180.5,1250338
010140.KS,20150619,13102.299805,13180.5,12984.900391,13024.099609,1438989
010140.KS,20150618,13180.5,13493.400391,12945.799805,12945.799805,1844459
010140.KS,20150617,13063.200195,13219.599609,12906.700195,13141.400391,1970850
010140.KS,20150616,13649.799805,13767.200195,13024.099609,13063.200195,2523373
010140.KS,20150615,13610.700195,14001.799805,13532.5,13649.799805,1465763
010140.KS,20150612,14001.799805,14040.900391,13688.900391,13688.900391,2240741
010140.KS,20150611,14158.299805,14236.5,13493.400391,13962.700195,3375560
010140.KS,20150610,14119.200195,14353.799805,14001.799805,14001.799805,1331899
010140.KS,20150609,14236.5,14510.299805,14119.200195,14119.200195,1374870
010140.KS,20150608,13962.700195,14353.799805,13884.5,14275.599609,1662931
010140.KS,20150605,14040.900391,14119.200195,13884.5,13884.5,1191573
010140.KS,20150604,13962.700195,14158.299805,13806.299805,14001.799805,1590407
010140.KS,20150603,13845.400391,14314.700195,13806.299805,13962.700195,1965124
010140.KS,20150602,13923.599609,14119.200195,13845.400391,13845.400391,1303830
010140.KS,20150601,14040.900391,14197.400391,13884.5,14001.799805,1118807
010140.KS,20150529,14040.900391,14158.299805,13962.700195,14001.799805,2235693
010140.KS,20150528,14432.099609,14510.299805,13962.700195,14001.799805,1920332
010140.KS,20150527,14549.400391,14588.5,14236.5,14353.799805,1449211
010140.KS,20150526,14705.799805,14862.299805,14471.200195,14627.599609,2448114
010140.KS,20150522,13962.700195,14627.599609,13962.700195,14627.599609,3241012
010140.KS,20150521,14080.099609,14119.200195,13767.200195,13923.599609,1293319
010140.KS,20150520,14158.299805,14197.400391,14040.900391,14040.900391,1229452
010140.KS,20150519,13923.599609,14236.5,13884.5,14040.900391,1894979
010140.KS,20150518,14119.200195,14197.400391,13806.299805,13845.400391,2399128
010140.KS,20150515,14471.200195,14510.299805,14197.400391,14197.400391,1298339
010140.KS,20150514,14353.799805,14432.099609,14197.400391,14432.099609,1412239
010140.KS,20150513,14040.900391,14392.900391,14040.900391,14275.599609,1284020
010140.KS,20150512,14236.5,14275.599609,14080.099609,14158.299805,1379187
010140.KS,20150511,14432.099609,14510.299805,14236.5,14275.599609,1259816
010140.KS,20150508,14471.200195,14666.700195,14197.400391,14236.5,1835776
010140.KS,20150507,14705.799805,14784.099609,14353.799805,14471.200195,1799939
010140.KS,20150506,14392.900391,14745.0,14353.799805,14549.400391,2794412
010140.KS,20150504,14314.700195,14627.599609,14275.599609,14432.099609,2854466
010140.KS,20150430,14353.799805,14392.900391,14119.200195,14197.400391,2861587
010140.KS,20150429,14940.5,15057.799805,14353.799805,14471.200195,8402043
010140.KS,20150428,15331.599609,15761.799805,15253.400391,15370.700195,3542989
010140.KS,20150427,15057.799805,15331.599609,15057.799805,15214.299805,1590848
010140.KS,20150424,15292.5,15409.799805,14901.400391,15057.799805,2087053
010140.KS,20150423,15292.5,15292.5,15018.700195,15214.299805,2440197
010140.KS,20150422,15136.099609,15527.200195,14862.299805,15136.099609,2427891
010140.KS,20150421,15331.599609,15488.099609,15136.099609,15175.200195,1943735
010140.KS,20150420,14979.599609,15370.700195,14940.5,15175.200195,2342644
010140.KS,20150417,15761.799805,15840.099609,15292.5,15292.5,3181139
010140.KS,20150416,16035.599609,16192.099609,15605.400391,15683.599609,3829846
010140.KS,20150415,15722.700195,15879.200195,15449.0,15644.5,2654164
010140.KS,20150414,15722.700195,15801.0,15331.599609,15527.200195,2910772
010140.KS,20150413,15136.099609,15644.5,15057.799805,15605.400391,3594108
010140.KS,20150410,15057.799805,15292.5,14940.5,14979.599609,2141948
010140.KS,20150409,15370.700195,15527.200195,14979.599609,15018.700195,3314979
010140.KS,20150408,15409.799805,15761.799805,15175.200195,15449.0,3693844
010140.KS,20150407,15292.5,15449.0,15136.099609,15292.5,3211369
010140.KS,20150406,14588.5,15136.099609,14432.099609,14979.599609,4032777
010140.KS,20150403,14236.5,14588.5,14197.400391,14432.099609,2076364
010140.KS,20150402,14510.299805,14510.299805,14119.200195,14236.5,2054989
010140.KS,20150401,14158.299805,14588.5,13884.5,14471.200195,3505502
010140.KS,20150331,14236.5,14471.200195,14080.099609,14119.200195,1930905
010140.KS,20150330,14353.799805,14353.799805,14080.099609,14158.299805,1585906
010140.KS,20150327,14627.599609,14666.700195,14314.700195,14353.799805,1229224
010140.KS,20150326,14353.799805,14549.400391,14275.599609,14392.900391,1472905
010140.KS,20150325,14627.599609,14666.700195,14236.5,14275.599609,1886455
010140.KS,20150324,14705.799805,14862.299805,14471.200195,14549.400391,1935906
010140.KS,20150323,14901.400391,14940.5,14666.700195,14823.200195,1475732
010140.KS,20150320,14705.799805,14901.400391,14549.400391,14745.0,2089284
010140.KS,20150319,14862.299805,15136.099609,14784.099609,14784.099609,2675785
010140.KS,20150318,14549.400391,14901.400391,14471.200195,14549.400391,2088622
010140.KS,20150317,14588.5,14823.200195,14510.299805,14745.0,2773700
010140.KS,20150316,15136.099609,15136.099609,14471.200195,14471.200195,2604601
010140.KS,20150313,15136.099609,15292.5,14979.599609,15097.0,2148072
010140.KS,20150312,15409.799805,15527.200195,15018.700195,15018.700195,2667814
010140.KS,20150311,15292.5,15644.5,15253.400391,15370.700195,1774545
010140.KS,20150310,15840.099609,15918.299805,15488.099609,15566.299805,1808096
010140.KS,20150309,15996.5,16035.599609,15644.5,15683.599609,2109241
010140.KS,20150306,15761.799805,16231.200195,15761.799805,16153.0,1798290
010140.KS,20150305,15644.5,15957.400391,15527.200195,15644.5,1317417
010140.KS,20150304,15918.299805,16270.299805,15722.700195,15761.799805,2303677
010140.KS,20150303,16309.400391,16544.099609,15801.0,15879.200195,4252354
010140.KS,20150302,15566.299805,15957.400391,15409.799805,15957.400391,3274199
010140.KS,20150227,15801.0,15957.400391,15409.799805,15409.799805,2743529
010140.KS,20150226,15253.400391,15918.299805,15175.200195,15840.099609,4562117
010140.KS,20150225,14471.200195,15214.299805,14471.200195,15136.099609,4303427
010140.KS,20150224,14510.299805,14627.599609,14392.900391,14392.900391,1377682
010140.KS,20150223,14705.799805,14745.0,14471.200195,14471.200195,1023675
010140.KS,20150217,14471.200195,14666.700195,14392.900391,14588.5,892101
010140.KS,20150216,14666.700195,14784.099609,14510.299805,14510.299805,1158276
010140.KS,20150213,14471.200195,14627.599609,14314.700195,14627.599609,1591661
010140.KS,20150212,14471.200195,14549.400391,14158.299805,14353.799805,1509538
010140.KS,20150211,14432.099609,14666.700195,14353.799805,14471.200195,1601857
010140.KS,20150210,14784.099609,15175.200195,14314.700195,14353.799805,2695086
010140.KS,20150209,14549.400391,14940.5,14471.200195,14784.099609,1947104
010140.KS,20150206,14549.400391,14705.799805,14471.200195,14549.400391,1284637
010140.KS,20150205,14588.5,14705.799805,14353.799805,14392.900391,2401724
010140.KS,20150204,14979.599609,15057.799805,14627.599609,14705.799805,3196284
010140.KS,20150203,14627.599609,15018.700195,14471.200195,14549.400391,5340920
010140.KS,20150202,14275.599609,14549.400391,14119.200195,14314.700195,3476293
010140.KS,20150130,14666.700195,14784.099609,13845.400391,14001.799805,5568017
010140.KS,20150129,14705.799805,15057.799805,14510.299805,14705.799805,1730626
010140.KS,20150128,14432.099609,15136.099609,14314.700195,14940.5,3459749
010140.KS,20150127,14236.5,14549.400391,14236.5,14510.299805,1422048
010140.KS,20150126,14236.5,14432.099609,13845.400391,14080.099609,1921518
010140.KS,20150123,14979.599609,15018.700195,14119.200195,14275.599609,2476098
010140.KS,20150122,14353.799805,14705.799805,14314.700195,14471.200195,1926827
010140.KS,20150121,14275.599609,14353.799805,13884.5,14001.799805,1208175
010140.KS,20150120,14197.400391,14666.700195,14158.299805,14353.799805,1314823
010140.KS,20150119,13688.900391,14392.900391,13649.799805,14236.5,3066825
010140.KS,20150116,14001.799805,14080.099609,13454.299805,13493.400391,2732472
010140.KS,20150115,14510.299805,14588.5,14001.799805,14080.099609,1973421
010140.KS,20150114,14353.799805,14666.700195,14314.700195,14510.299805,1167695
010140.KS,20150113,14666.700195,14666.700195,14314.700195,14353.799805,1392646
010140.KS,20150112,14823.200195,14862.299805,14588.5,14705.799805,1084259
010140.KS,20150109,14627.599609,15057.799805,14471.200195,14901.400391,2068048
010140.KS,20150108,14471.200195,14549.400391,14275.599609,14314.700195,1394855
010140.KS,20150107,14119.200195,14510.299805,13962.700195,14314.700195,1598707
010140.KS,20150106,14432.099609,14549.400391,14236.5,14236.5,3091037
010140.KS,20150105,15253.400391,15370.700195,14901.400391,14901.400391,2026026
010140.KS,20150102,15566.299805,15683.599609,15331.599609,15370.700195,1389833
010140.KS,20141230,15801.0,15996.5,15566.299805,15605.400391,1152803
010140.KS,20141229,16153.0,16309.400391,15683.599609,15801.0,1534046
010140.KS,20141226,16700.5,16857.0,16270.299805,16270.299805,1126344
010140.KS,20141224,16544.099609,16817.800781,16426.699219,16700.5,1028395
010140.KS,20141223,16817.800781,16857.0,16426.699219,16465.800781,1761630
010140.KS,20141222,16896.099609,17169.800781,16622.300781,16739.599609,1323410
010140.KS,20141219,16739.599609,16935.199219,16583.199219,16817.800781,2101950
010140.KS,20141218,16153.0,16896.099609,16074.700195,16583.199219,3456802
010140.KS,20141217,15879.200195,16192.099609,15801.0,15918.299805,1890856
010140.KS,20141216,16153.0,16192.099609,15801.0,15801.0,1887022
010140.KS,20141215,15722.700195,16270.299805,15527.200195,16270.299805,1999554
010140.KS,20141212,16035.599609,16270.299805,15840.099609,15918.299805,1760567
010140.KS,20141211,15801.0,16231.200195,15761.799805,15918.299805,1873235
010140.KS,20141210,16270.299805,16387.599609,15957.400391,16113.799805,1519674
010140.KS,20141209,16544.099609,16583.199219,16192.099609,16270.299805,2088477
010140.KS,20141208,17052.5,17169.800781,16739.599609,16739.599609,1258286
010140.KS,20141205,16974.300781,17052.5,16857.0,16896.099609,766920
010140.KS,20141204,16739.599609,17130.699219,16739.599609,16935.199219,1473974
010140.KS,20141203,16583.199219,16778.699219,16505.0,16661.400391,912989
010140.KS,20141202,16465.800781,16778.699219,16426.699219,16778.699219,2133531
010140.KS,20141201,16544.099609,16622.300781,16035.599609,16426.699219,2913477
010140.KS,20141128,17717.400391,17756.5,16817.800781,16896.099609,4111763
010140.KS,20141127,18617.0,18617.0,17678.300781,17913.0,3937792
010140.KS,20141126,18773.400391,18851.599609,18460.5,18538.699219,2945878
010140.KS,20141125,19086.300781,19164.5,18773.400391,18969.0,1888090
010140.KS,20141124,18656.099609,19164.5,18538.699219,19047.199219,3751123
010140.KS,20141121,18499.599609,18773.400391,18343.199219,18421.400391,2038096
010140.KS,20141120,18382.300781,18812.5,18147.599609,18343.199219,4291380
010140.KS,20141119,19633.900391,19633.900391,17913.0,18343.199219,8331435
010140.KS,20141118,20181.400391,20298.800781,19321.0,19594.699219,3808164
010140.KS,20141117,20337.900391,20650.800781,20064.099609,20142.300781,2697152
010140.KS,20141114,20337.900391,20689.900391,20103.199219,20103.199219,4377092
010140.KS,20141113,20729.0,20807.199219,20064.099609,20181.400391,3951095
010140.KS,20141112,20729.0,20924.5,20689.900391,20729.0,3919723
010140.KS,20141111,20768.099609,20885.400391,20689.900391,20807.199219,2561324
010140.KS,20141110,20885.400391,20924.5,20611.599609,20768.099609,2847152
010140.KS,20141107,20572.5,20924.5,20533.400391,20689.900391,2740933
010140.KS,20141106,20259.599609,20807.199219,20220.5,20611.599609,2402854
010140.KS,20141105,20337.900391,20416.099609,19985.900391,20181.400391,1473142
010140.KS,20141104,20220.5,20611.599609,20064.099609,20181.400391,1654409
010140.KS,20141103,20259.599609,20650.800781,19985.900391,20220.5,2223834
010140.KS,20141031,19868.5,20533.400391,19399.199219,20377.0,2655907
010140.KS,20141030,20337.900391,20689.900391,20025.0,20064.099609,2237057
010140.KS,20141029,19125.400391,20455.199219,19008.099609,20142.300781,4059566
010140.KS,20141028,19125.400391,19164.5,18617.0,18812.5,1346708
010140.KS,20141027,17913.0,19360.099609,17913.0,19125.400391,2317625
010140.KS,20141024,18382.300781,18460.5,17678.300781,17834.699219,1332434
010140.KS,20141023,18890.699219,18890.699219,18147.599609,18265.0,1440072
010140.KS,20141022,19203.599609,19281.900391,18773.400391,18812.5,1017902
010140.KS,20141021,19633.900391,19673.0,18734.300781,18890.699219,1528575
010140.KS,20141020,18656.099609,19673.0,18617.0,19594.699219,2264525
010140.KS,20141017,18499.599609,18734.300781,18265.0,18421.400391,1191035
010140.KS,20141016,18108.5,18773.400391,18108.5,18460.5,1107187
010140.KS,20141015,18890.699219,19047.199219,18304.099609,18343.199219,1282059
010140.KS,20141014,18617.0,19203.599609,18577.900391,18890.699219,993361
010140.KS,20141013,18656.099609,18890.699219,18538.699219,18734.300781,908976
010140.KS,20141010,18969.0,19438.300781,18773.400391,18851.599609,1346531
010140.KS,20141008,18499.599609,19516.5,18499.599609,18851.599609,1574056
010140.KS,20141007,18734.300781,19086.300781,18382.300781,18460.5,1575218
010140.KS,20141006,18069.400391,18851.599609,18069.400391,18656.099609,1807129
010140.KS,20141002,18265.0,18382.300781,17952.099609,18030.300781,2315646
010140.KS,20141001,19633.900391,19712.099609,18421.400391,18577.900391,3333471
010140.KS,20140930,19477.400391,19751.199219,19242.699219,19751.199219,1975910
010140.KS,20140929,19985.900391,20025.0,19477.400391,19633.900391,1709832
010140.KS,20140926,19829.400391,20259.599609,19712.099609,20025.0,680274
010140.KS,20140925,20298.800781,20298.800781,19712.099609,19907.599609,1367382
010140.KS,20140924,19712.099609,20142.300781,19712.099609,20025.0,1208603
010140.KS,20140923,19673.0,20025.0,19555.599609,19633.900391,1223698
010140.KS,20140922,20142.300781,20259.599609,19751.199219,19790.300781,1228698
010140.KS,20140919,20142.300781,20298.800781,20025.0,20142.300781,1103095
010140.KS,20140918,20181.400391,20337.900391,19829.400391,19985.900391,1840028
010140.KS,20140917,20611.599609,20650.800781,20103.199219,20220.5,2248528
010140.KS,20140916,20533.400391,20885.400391,20494.300781,20494.300781,1369089
010140.KS,20140915,20729.0,20807.199219,20416.099609,20533.400391,1074102
010140.KS,20140912,20846.300781,21081.0,20729.0,20768.099609,996301
010140.KS,20140911,20885.400391,21159.199219,20846.300781,20924.5,965959
010140.KS,20140905,20768.099609,21159.199219,20689.900391,20963.599609,1451755
010140.KS,20140904,21159.199219,21354.800781,21041.900391,21041.900391,1329219
010140.KS,20140903,21706.800781,22097.900391,20963.599609,20963.599609,3363701
010140.KS,20140902,22449.900391,22762.800781,21745.900391,21863.199219,6114994
010140.KS,20140901,22684.5,23036.5,21980.5,22645.400391,10860418
010140.KS,20140829,20924.5,21550.300781,20885.400391,21315.599609,1961983
010140.KS,20140828,21002.800781,21198.300781,20885.400391,20885.400391,775091
010140.KS,20140827,21041.900391,21081.0,20650.800781,21002.800781,1070834
010140.KS,20140826,20494.300781,21120.099609,20416.099609,20846.300781,1358828
010140.KS,20140825,20455.199219,20533.400391,19946.800781,20181.400391,1597316
010140.KS,20140822,20572.5,20885.400391,20572.5,20650.800781,730454
010140.KS,20140821,20494.300781,20807.199219,20455.199219,20572.5,1158484
010140.KS,20140820,21120.099609,21159.199219,20533.400391,20650.800781,2015099
010140.KS,20140819,21315.599609,21393.900391,20885.400391,21002.800781,1369698
010140.KS,20140818,21706.800781,21785.0,21198.300781,21198.300781,1527750
010140.KS,20140814,21980.5,22019.599609,21511.199219,21745.900391,933398
010140.KS,20140813,21628.5,21902.300781,21589.400391,21824.099609,1297632
010140.KS,20140812,21198.300781,22097.900391,21198.300781,21393.900391,2550326
010140.KS,20140811,21081.0,21237.400391,20963.599609,20963.599609,658492
010140.KS,20140808,20924.5,21198.300781,20807.199219,20924.5,796919
010140.KS,20140807,20729.0,21159.199219,20689.900391,20885.400391,1393579
010140.KS,20140806,21745.900391,21824.099609,20611.599609,20729.0,3120636
010140.KS,20140805,22176.099609,22215.199219,21706.800781,21902.300781,1112555
010140.KS,20140804,21980.5,22410.800781,21785.0,22254.300781,1327939
010140.KS,20140801,21628.5,22058.800781,21628.5,21980.5,1274414
010140.KS,20140731,21706.800781,22293.400391,21589.400391,21941.400391,1916008
010140.KS,20140730,21902.300781,22058.800781,21276.5,21706.800781,4172100
010140.KS,20140729,22449.900391,23036.5,22332.5,22449.900391,3496567
010140.KS,20140728,22762.800781,22997.400391,22176.099609,22293.400391,3321389
010140.KS,20140725,22880.099609,22958.300781,22293.400391,22293.400391,1791395
010140.KS,20140724,22723.699219,23427.699219,22684.5,22723.699219,5276530
010140.KS,20140723,21433.0,22645.400391,21393.900391,22606.300781,7030391
010140.KS,20140722,21237.400391,21354.800781,20807.199219,21237.400391,1853303
010140.KS,20140721,21198.300781,21354.800781,21041.900391,21198.300781,1831146
010140.KS,20140718,20377.0,21276.5,20298.800781,21041.900391,4052632
010140.KS,20140717,20259.599609,20416.099609,20181.400391,20259.599609,1504307
010140.KS,20140716,19946.800781,20611.599609,19907.599609,20103.199219,2263093
010140.KS,20140715,19829.400391,20103.199219,19790.300781,19946.800781,1178453
010140.KS,20140714,19868.5,20025.0,19712.099609,19751.199219,1512192
010140.KS,20140711,20377.0,20416.099609,19673.0,19712.099609,2913005
010140.KS,20140710,20885.400391,21002.800781,20298.800781,20416.099609,2733880
010140.KS,20140709,21041.900391,21120.099609,20807.199219,20924.5,1161202
010140.KS,20140708,21002.800781,21159.199219,20924.5,21041.900391,876056
010140.KS,20140707,21237.400391,21315.599609,20963.599609,21041.900391,1434032
010140.KS,20140704,21863.199219,21902.300781,21393.900391,21472.099609,1192632
010140.KS,20140703,21628.5,21902.300781,21433.0,21706.800781,1602817
010140.KS,20140702,21354.800781,21706.800781,21315.599609,21589.400391,2182169
010140.KS,20140701,21237.400391,21276.5,21002.800781,21159.199219,1013513
010140.KS,20140630,21276.5,21393.900391,21081.0,21159.199219,881582
010140.KS,20140627,21159.199219,21433.0,20963.599609,21198.300781,1651032
010140.KS,20140626,20885.400391,21237.400391,20768.099609,20963.599609,1565421
010140.KS,20140625,21198.300781,21276.5,20807.199219,20846.300781,1561890
010140.KS,20140624,20963.599609,21276.5,20846.300781,21237.400391,1072966
010140.KS,20140623,21393.900391,21433.0,21002.800781,21002.800781,1109265
010140.KS,20140620,21393.900391,21550.300781,21002.800781,21315.599609,1398428
010140.KS,20140619,21276.5,21667.599609,21237.400391,21393.900391,1350704
010140.KS,20140618,21276.5,21354.800781,21002.800781,21041.900391,1182733
010140.KS,20140617,21198.300781,21472.099609,21041.900391,21276.5,1851956
010140.KS,20140616,21628.5,21785.0,21315.599609,21315.599609,1595522
010140.KS,20140613,21628.5,21824.099609,21511.199219,21824.099609,1146720
010140.KS,20140612,21980.5,22019.599609,21589.400391,21667.599609,2294369
010140.KS,20140611,22567.199219,22606.300781,21941.400391,22137.0,1783423
010140.KS,20140610,22567.199219,22723.699219,22293.400391,22489.0,1222154
010140.KS,20140609,22019.599609,22684.5,21980.5,22567.199219,1825853
010140.KS,20140605,21511.199219,22019.599609,21472.099609,21902.300781,1512706
010140.KS,20140603,21902.300781,21941.400391,21198.300781,21393.900391,1900586
010140.KS,20140602,22019.599609,22215.199219,21941.400391,21980.5,883390
010140.KS,20140530,22293.400391,22332.5,21902.300781,22019.599609,1709047
010140.KS,20140529,22997.400391,22997.400391,22332.5,22332.5,2464676
010140.KS,20140528,22958.300781,23193.0,22919.199219,23153.900391,2030014
010140.KS,20140527,22841.0,23075.699219,22606.300781,22919.199219,2007554
010140.KS,20140526,22606.300781,23036.5,22528.099609,22723.699219,2024441
010140.KS,20140523,22723.699219,22801.900391,22371.599609,22528.099609,1777021
010140.KS,20140522,21745.900391,22762.800781,21667.599609,22723.699219,3726634
010140.KS,20140521,21511.199219,21941.400391,21159.199219,21550.300781,2150802
010140.KS,20140520,22137.0,22215.199219,21511.199219,21550.300781,1796061
010140.KS,20140519,22684.5,22801.900391,22137.0,22254.300781,1381467
010140.KS,20140516,22215.199219,22684.5,22137.0,22684.5,1625378
010140.KS,20140515,22137.0,22606.300781,22097.900391,22489.0,2120880
010140.KS,20140514,22293.400391,22332.5,21941.400391,22293.400391,2092398
010140.KS,20140513,21041.900391,22528.099609,21002.800781,22371.599609,4790855
010140.KS,20140512,21120.099609,21511.199219,20729.0,20768.099609,2358735
010140.KS,20140509,20963.599609,21354.800781,20885.400391,21159.199219,1930246
010140.KS,20140508,20729.0,21237.400391,20729.0,21041.900391,2897243
010140.KS,20140507,21393.900391,21511.199219,20650.800781,20650.800781,4361787
010140.KS,20140502,22137.0,22176.099609,21511.199219,21550.300781,3305588
010140.KS,20140430,22254.300781,22410.800781,22058.800781,22058.800781,1894670
010140.KS,20140429,22410.800781,22606.300781,22058.800781,22137.0,3218179
010140.KS,20140428,21980.5,22919.199219,21980.5,22449.900391,4845112
010140.KS,20140425,22293.400391,22528.099609,22293.400391,22293.400391,2728671
010140.KS,20140424,22606.300781,22762.800781,22176.099609,22176.099609,5946445
010140.KS,20140423,23584.099609,23857.900391,22449.900391,22801.900391,11255711
010140.KS,20140422,24327.199219,24405.400391,24092.5,24366.300781,815471
010140.KS,20140421,24561.900391,24601.0,24131.699219,24249.0,962233
010140.KS,20140418,24327.199219,24601.0,24288.099609,24483.699219,1150616
010140.KS,20140417,24366.300781,24444.5,24092.5,24170.800781,1431121
010140.KS,20140416,24444.5,24601.0,24053.400391,24131.699219,2074291
010140.KS,20140415,25187.699219,25305.0,24366.300781,24366.300781,2939652
010140.KS,20140414,25187.699219,25422.300781,25070.300781,25187.699219,1138573
010140.KS,20140411,24796.5,25265.900391,24718.300781,25226.800781,1484869
010140.KS,20140410,25696.099609,25774.300781,25109.400391,25148.5,2641246
010140.KS,20140409,25383.199219,25461.400391,24913.900391,25109.400391,1754117
010140.KS,20140408,24953.0,25383.199219,24953.0,25226.800781,1325830
010140.KS,20140407,24601.0,25148.5,24561.900391,25070.300781,1397367
010140.KS,20140404,24679.199219,25031.199219,24444.5,24718.300781,1425421
010140.KS,20140403,25344.099609,25344.099609,24757.400391,24796.5,1772012
010140.KS,20140402,24953.0,25344.099609,24913.900391,25187.699219,2749170
010140.KS,20140401,24992.099609,24992.099609,24561.900391,24718.300781,2431080
010140.KS,20140331,24209.900391,24913.900391,24131.699219,24913.900391,3247460
010140.KS,20140328,24053.400391,24170.800781,23818.800781,23975.199219,1511256
010140.KS,20140327,24288.099609,24444.5,23779.699219,23975.199219,2053302
010140.KS,20140326,24522.800781,24601.0,24170.800781,24327.199219,2155350
010140.KS,20140325,23975.199219,24483.699219,23897.0,24366.300781,2118862
010140.KS,20140324,23349.400391,24170.800781,23349.400391,23936.099609,2264839
010140.KS,20140321,23388.5,23545.0,23114.800781,23310.300781,1819642
010140.KS,20140320,23701.400391,23779.699219,23153.900391,23193.0,3568111
010140.KS,20140319,24601.0,24679.199219,23975.199219,24053.400391,1777315
010140.KS,20140318,24522.800781,24561.900391,24131.699219,24561.900391,2221205
