<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
072710.KS,20150223,111000.0,114500.0,110500.0,114500.0,465.0
072710.KS,20150217,111000.0,112500.0,108500.0,112500.0,3665.0
072710.KS,20150216,113000.0,114500.0,110500.0,111500.0,2798.0
072710.KS,20150213,116500.0,118000.0,114000.0,114500.0,2482.0
072710.KS,20150212,116500.0,118500.0,115000.0,118500.0,1167.0
072710.KS,20150211,117500.0,118000.0,112000.0,116500.0,3035.0
072710.KS,20150210,111000.0,118000.0,111000.0,117500.0,3072.0
072710.KS,20150209,108500.0,112500.0,107000.0,112000.0,4014.0
072710.KS,20150206,108500.0,109000.0,106500.0,108500.0,469.0
072710.KS,20150205,104000.0,109500.0,103000.0,108500.0,5204.0
072710.KS,20150204,105500.0,107000.0,103000.0,103000.0,5790.0
072710.KS,20150203,106000.0,106500.0,105000.0,106000.0,859.0
072710.KS,20150202,107500.0,108000.0,104000.0,106500.0,3342.0
072710.KS,20150130,104500.0,108000.0,104000.0,108000.0,2057.0
072710.KS,20150129,106500.0,106500.0,103500.0,105500.0,3223.0
072710.KS,20150128,109000.0,109000.0,106500.0,108000.0,839.0
072710.KS,20150127,108000.0,109000.0,107000.0,108500.0,627.0
072710.KS,20150126,104000.0,109000.0,104000.0,108000.0,1427.0
072710.KS,20150123,108000.0,108000.0,103500.0,107500.0,3925.0
072710.KS,20150122,106000.0,108500.0,103500.0,108000.0,2193.0
072710.KS,20150121,102500.0,106000.0,101500.0,106000.0,1326.0
072710.KS,20150120,100500.0,103000.0,100000.0,102000.0,2023.0
072710.KS,20150119,104500.0,105000.0,100000.0,100000.0,10598.0
072710.KS,20150116,107500.0,107500.0,103500.0,104500.0,2815.0
072710.KS,20150115,110000.0,110000.0,105000.0,107500.0,3287.0
072710.KS,20150114,110000.0,111000.0,105500.0,108500.0,2628.0
072710.KS,20150113,105000.0,111000.0,102000.0,110000.0,5324.0
072710.KS,20150112,103500.0,106000.0,103000.0,105500.0,1742.0
072710.KS,20150109,104000.0,105500.0,99700.0,104500.0,5573.0
072710.KS,20150108,104500.0,106000.0,103500.0,104000.0,4580.0
072710.KS,20150107,109000.0,109000.0,104500.0,104500.0,1862.0
072710.KS,20150106,108500.0,109500.0,107500.0,109000.0,885.0
072710.KS,20150105,106500.0,109000.0,104500.0,107000.0,1621.0
072710.KS,20150102,105000.0,107500.0,102500.0,107000.0,1388.0
072710.KS,20141230,107500.0,107500.0,103500.0,104000.0,2170.0
072710.KS,20141229,108000.0,109000.0,106500.0,108000.0,2354.0
072710.KS,20141226,109000.0,110000.0,107000.0,110000.0,1434.0
072710.KS,20141224,108000.0,109000.0,106500.0,109000.0,818.0
072710.KS,20141223,108000.0,109000.0,106000.0,108000.0,613.0
072710.KS,20141222,105500.0,109000.0,105500.0,108000.0,1058.0
072710.KS,20141219,105500.0,109500.0,105000.0,105500.0,1823.0
072710.KS,20141218,108500.0,108500.0,103500.0,104500.0,1737.0
072710.KS,20141217,105000.0,110000.0,105000.0,108000.0,2471.0
072710.KS,20141216,107500.0,113000.0,105000.0,105000.0,3329.0
072710.KS,20141215,101500.0,110000.0,100500.0,107500.0,4455.0
072710.KS,20141212,108500.0,108500.0,102000.0,102000.0,1668.0
072710.KS,20141211,109000.0,109000.0,106000.0,107000.0,1985.0
072710.KS,20141210,108000.0,110500.0,105500.0,110000.0,2421.0
072710.KS,20141209,113000.0,113000.0,108500.0,108500.0,1319.0
072710.KS,20141208,115000.0,115000.0,107000.0,112000.0,6948.0
072710.KS,20141205,113000.0,114000.0,111500.0,114000.0,1286.0
072710.KS,20141204,112500.0,115000.0,111500.0,113000.0,1258.0
072710.KS,20141203,115000.0,115500.0,112500.0,112500.0,1183.0
072710.KS,20141202,116000.0,117000.0,112500.0,115500.0,1495.0
072710.KS,20141201,120000.0,120000.0,116000.0,116000.0,1459.0
072710.KS,20141128,121000.0,121000.0,118000.0,120000.0,372.0
072710.KS,20141127,121000.0,122000.0,118000.0,119500.0,755.0
072710.KS,20141126,116500.0,119500.0,115500.0,119000.0,2489.0
072710.KS,20141125,118000.0,118000.0,115000.0,116000.0,1118.0
072710.KS,20141124,117500.0,117500.0,115000.0,117500.0,1686.0
072710.KS,20141121,118500.0,118500.0,115500.0,117000.0,2222.0
072710.KS,20141120,119500.0,120500.0,116000.0,117000.0,1090.0
072710.KS,20141119,119000.0,119500.0,116500.0,119500.0,1253.0
072710.KS,20141118,117000.0,119500.0,117000.0,118500.0,1022.0
072710.KS,20141117,115500.0,119000.0,113000.0,118500.0,1963.0
072710.KS,20141114,117500.0,119000.0,115500.0,117500.0,2270.0
072710.KS,20141113,121000.0,122500.0,119000.0,120000.0,2944.0
072710.KS,20141112,120000.0,123000.0,120000.0,122500.0,976.0
072710.KS,20141111,121500.0,122500.0,118000.0,121500.0,1710.0
072710.KS,20141110,125000.0,125000.0,121000.0,121000.0,541.0
072710.KS,20141107,125000.0,127000.0,120500.0,123000.0,1913.0
072710.KS,20141106,124500.0,124500.0,122000.0,124000.0,854.0
072710.KS,20141105,125000.0,128000.0,122000.0,125000.0,2321.0
072710.KS,20141104,128500.0,128500.0,120000.0,125000.0,7057.0
072710.KS,20141103,128000.0,128500.0,124000.0,127500.0,2517.0
072710.KS,20141031,127500.0,128000.0,122500.0,125500.0,3709.0
072710.KS,20141030,123500.0,126500.0,121000.0,125000.0,1340.0
072710.KS,20141029,122000.0,124500.0,120000.0,123500.0,2299.0
072710.KS,20141028,123500.0,123500.0,117500.0,120000.0,6293.0
072710.KS,20141027,125500.0,125500.0,120000.0,123500.0,2927.0
072710.KS,20141024,126500.0,127000.0,123500.0,125500.0,1011.0
072710.KS,20141023,127000.0,127000.0,122500.0,125000.0,2175.0
072710.KS,20141022,125000.0,127000.0,124000.0,126000.0,674.0
072710.KS,20141021,122500.0,127000.0,121500.0,125000.0,2088.0
072710.KS,20141020,118000.0,123000.0,116500.0,123000.0,4533.0
072710.KS,20141017,117000.0,119500.0,116500.0,117500.0,3435.0
072710.KS,20141016,119500.0,121000.0,116000.0,117000.0,5689.0
072710.KS,20141015,122500.0,124500.0,119500.0,120000.0,5316.0
072710.KS,20141014,122000.0,124500.0,117500.0,124000.0,10011.0
072710.KS,20141013,123500.0,125500.0,120500.0,124500.0,2617.0
072710.KS,20141010,121500.0,125500.0,120500.0,124500.0,2912.0
072710.KS,20141008,122000.0,127500.0,121000.0,123000.0,3379.0
072710.KS,20141007,127000.0,127000.0,122500.0,123500.0,2623.0
072710.KS,20141006,129000.0,129500.0,123500.0,127500.0,2580.0
072710.KS,20141002,129000.0,130500.0,129000.0,129500.0,5927.0
072710.KS,20141001,129500.0,130000.0,126500.0,129500.0,1672.0
072710.KS,20140930,129500.0,130000.0,126500.0,129500.0,2649.0
072710.KS,20140929,124500.0,132500.0,124500.0,129500.0,5181.0
072710.KS,20140926,121000.0,128000.0,121000.0,124500.0,2198.0
072710.KS,20140925,123500.0,127500.0,119000.0,123500.0,13092.0
072710.KS,20140924,120000.0,123500.0,119000.0,123500.0,4534.0
072710.KS,20140923,119000.0,120000.0,118500.0,120000.0,3123.0
072710.KS,20140922,118000.0,120000.0,117000.0,119000.0,4348.0
072710.KS,20140919,117000.0,119000.0,116500.0,118500.0,4213.0
072710.KS,20140918,119000.0,119000.0,115500.0,117000.0,4209.0
072710.KS,20140917,117000.0,119000.0,117000.0,119000.0,1952.0
072710.KS,20140916,115500.0,117500.0,114500.0,117000.0,2042.0
072710.KS,20140915,118000.0,118500.0,114500.0,115500.0,5547.0
072710.KS,20140912,118000.0,119500.0,115000.0,118000.0,6586.0
072710.KS,20140911,118000.0,120000.0,116500.0,120000.0,3665.0
072710.KS,20140905,116000.0,119000.0,115000.0,118500.0,2965.0
072710.KS,20140904,117000.0,117000.0,114000.0,116500.0,4375.0
072710.KS,20140903,116500.0,119000.0,116000.0,117000.0,3077.0
072710.KS,20140902,115500.0,118000.0,114500.0,116500.0,3493.0
072710.KS,20140901,116000.0,116000.0,110000.0,115500.0,6474.0
072710.KS,20140829,118000.0,118500.0,114000.0,116500.0,7276.0
072710.KS,20140828,120000.0,120000.0,117500.0,118000.0,4026.0
072710.KS,20140827,118500.0,121000.0,116500.0,120000.0,18508.0
072710.KS,20140826,120500.0,120500.0,116500.0,120000.0,6910.0
072710.KS,20140825,119500.0,121000.0,118000.0,120500.0,6743.0
072710.KS,20140822,120000.0,122500.0,117500.0,119000.0,3062.0
072710.KS,20140821,120000.0,120000.0,115500.0,118000.0,2511.0
072710.KS,20140820,121000.0,125500.0,118000.0,120000.0,4781.0
072710.KS,20140819,119500.0,122500.0,117000.0,120500.0,5675.0
072710.KS,20140818,119500.0,120000.0,118500.0,120000.0,2502.0
072710.KS,20140814,119000.0,120500.0,117500.0,120000.0,1605.0
072710.KS,20140813,119500.0,119500.0,117000.0,119000.0,1492.0
072710.KS,20140812,118000.0,119500.0,116000.0,119500.0,1709.0
072710.KS,20140811,116000.0,119500.0,116000.0,118000.0,1976.0
072710.KS,20140808,115000.0,117500.0,113500.0,116500.0,3056.0
072710.KS,20140807,116000.0,116500.0,113500.0,115500.0,1895.0
072710.KS,20140806,118500.0,120000.0,115000.0,115000.0,4277.0
072710.KS,20140805,120000.0,121000.0,114000.0,120000.0,9535.0
072710.KS,20140804,121500.0,122500.0,119500.0,121500.0,16639.0
072710.KS,20140801,115000.0,118500.0,114500.0,118500.0,4703.0
072710.KS,20140731,117000.0,118000.0,113000.0,117500.0,3557.0
072710.KS,20140730,117000.0,117500.0,114500.0,116000.0,1605.0
072710.KS,20140729,114500.0,116500.0,111000.0,116500.0,2358.0
072710.KS,20140728,113000.0,116000.0,112000.0,114500.0,1963.0
072710.KS,20140725,114000.0,115500.0,110000.0,113000.0,5636.0
072710.KS,20140724,117000.0,117000.0,114000.0,114000.0,1692.0
072710.KS,20140723,116500.0,117500.0,115500.0,116000.0,1579.0
072710.KS,20140722,115000.0,116500.0,113000.0,116500.0,2444.0
072710.KS,20140721,115000.0,118000.0,113500.0,116000.0,2489.0
072710.KS,20140718,114000.0,116500.0,110000.0,116000.0,6072.0
072710.KS,20140717,116500.0,118000.0,114000.0,114000.0,2881.0
072710.KS,20140716,120000.0,120000.0,116500.0,117500.0,2405.0
072710.KS,20140715,119000.0,119500.0,116500.0,117500.0,3984.0
072710.KS,20140714,120000.0,120500.0,117000.0,117000.0,2671.0
072710.KS,20140711,118500.0,119500.0,116500.0,118500.0,1343.0
072710.KS,20140710,118500.0,121000.0,116500.0,118500.0,2081.0
072710.KS,20140709,116000.0,120000.0,115500.0,118500.0,3049.0
072710.KS,20140708,120500.0,120500.0,117000.0,117000.0,2659.0
072710.KS,20140707,119000.0,124000.0,117500.0,119500.0,10533.0
072710.KS,20140704,117000.0,121000.0,117000.0,119000.0,3524.0
072710.KS,20140703,120000.0,121000.0,117500.0,117500.0,2375.0
072710.KS,20140702,119000.0,122500.0,117000.0,120000.0,5108.0
072710.KS,20140701,116000.0,120000.0,116000.0,119000.0,4494.0
072710.KS,20140630,116000.0,119000.0,116000.0,117000.0,1657.0
072710.KS,20140627,116000.0,119000.0,115000.0,115500.0,4756.0
072710.KS,20140626,112500.0,116000.0,112000.0,115000.0,3666.0
072710.KS,20140625,119000.0,119000.0,113000.0,113000.0,3181.0
072710.KS,20140624,121500.0,122000.0,117000.0,119500.0,4240.0
072710.KS,20140623,120000.0,123000.0,118500.0,121500.0,5100.0
072710.KS,20140620,116000.0,120000.0,115500.0,120000.0,4308.0
072710.KS,20140619,117000.0,118000.0,115000.0,117000.0,2403.0
072710.KS,20140618,120000.0,120000.0,116000.0,116000.0,2167.0
072710.KS,20140617,119500.0,121500.0,118000.0,120000.0,5820.0
072710.KS,20140616,124000.0,124000.0,119000.0,119500.0,2799.0
072710.KS,20140613,121500.0,126000.0,120000.0,124000.0,16108.0
072710.KS,20140612,119500.0,124000.0,119000.0,122000.0,9858.0
072710.KS,20140611,115000.0,120500.0,113500.0,118000.0,6621.0
072710.KS,20140610,114500.0,115500.0,112000.0,114500.0,1579.0
072710.KS,20140609,111500.0,115000.0,107000.0,114500.0,9629.0
072710.KS,20140605,114000.0,115000.0,110500.0,111500.0,4512.0
072710.KS,20140603,115000.0,116000.0,113000.0,114500.0,3690.0
072710.KS,20140602,117000.0,119000.0,114000.0,115500.0,45018.0
072710.KS,20140530,111000.0,120000.0,111000.0,115000.0,18399.0
072710.KS,20140529,108000.0,114000.0,108000.0,110000.0,6487.0
072710.KS,20140528,101000.0,109500.0,100500.0,108000.0,21685.0
072710.KS,20140527,104000.0,105000.0,101500.0,101500.0,2780.0
072710.KS,20140526,105500.0,106000.0,103500.0,103500.0,1859.0
072710.KS,20140523,104000.0,108000.0,103000.0,105000.0,5333.0
072710.KS,20140522,103500.0,105000.0,102500.0,104000.0,1024.0
072710.KS,20140521,102000.0,105000.0,101500.0,103500.0,3926.0
072710.KS,20140520,104500.0,105000.0,101500.0,101500.0,1944.0
072710.KS,20140519,102000.0,104500.0,100000.0,104500.0,2785.0
072710.KS,20140516,104000.0,104000.0,101000.0,102000.0,1976.0
072710.KS,20140515,104000.0,105500.0,102000.0,103500.0,1413.0
072710.KS,20140514,103000.0,104000.0,101000.0,104000.0,1751.0
072710.KS,20140513,100500.0,103000.0,99900.0,102500.0,1158.0
072710.KS,20140512,103000.0,105000.0,100500.0,101000.0,1486.0
072710.KS,20140509,101000.0,103000.0,100500.0,102500.0,4367.0
072710.KS,20140508,99500.0,101500.0,99500.0,99600.0,1885.0
072710.KS,20140507,101000.0,101000.0,99700.0,99700.0,311.0
072710.KS,20140502,100000.0,101500.0,100000.0,101500.0,1145.0
072710.KS,20140430,100500.0,101500.0,100000.0,101000.0,846.0
072710.KS,20140429,100000.0,100500.0,99500.0,100500.0,1255.0
072710.KS,20140428,100000.0,100500.0,99000.0,100000.0,1217.0
072710.KS,20140425,100500.0,100500.0,99400.0,100000.0,1223.0
072710.KS,20140424,99600.0,101000.0,99200.0,99800.0,3600.0
072710.KS,20140423,100000.0,100000.0,99100.0,99600.0,982.0
072710.KS,20140422,100000.0,100500.0,99300.0,100000.0,1325.0
072710.KS,20140421,99500.0,101000.0,98600.0,100000.0,3053.0
072710.KS,20140418,98000.0,99500.0,97500.0,99500.0,2205.0
072710.KS,20140417,99000.0,99400.0,97600.0,98100.0,2635.0
072710.KS,20140416,98900.0,99400.0,98300.0,99400.0,2302.0
072710.KS,20140415,99100.0,100000.0,97600.0,99100.0,5360.0
072710.KS,20140414,100000.0,100000.0,98600.0,99100.0,1716.0
072710.KS,20140411,99000.0,101500.0,98600.0,100500.0,3535.0
072710.KS,20140410,100000.0,100500.0,99200.0,99500.0,1664.0
072710.KS,20140409,99700.0,100500.0,99200.0,99900.0,3371.0
072710.KS,20140408,102500.0,103000.0,100000.0,100000.0,2522.0
072710.KS,20140407,104000.0,104000.0,101500.0,103000.0,1932.0
072710.KS,20140404,103000.0,104000.0,101000.0,103500.0,5274.0
072710.KS,20140403,104000.0,104000.0,101000.0,103000.0,7887.0
072710.KS,20140402,102000.0,104500.0,101500.0,104000.0,5484.0
072710.KS,20140401,104000.0,104000.0,102000.0,102000.0,5470.0
072710.KS,20140331,100000.0,103000.0,99200.0,103000.0,7992.0
072710.KS,20140328,98900.0,103000.0,98400.0,100500.0,10365.0
072710.KS,20140327,99500.0,100000.0,98400.0,99300.0,2446.0
072710.KS,20140326,100000.0,101000.0,98400.0,99600.0,3486.0
072710.KS,20140325,101500.0,102500.0,99800.0,101000.0,7832.0
072710.KS,20140324,98000.0,101500.0,97200.0,101500.0,14879.0
072710.KS,20140321,96900.0,98000.0,96000.0,98000.0,2907.0
072710.KS,20140320,96200.0,98000.0,95000.0,96800.0,3403.0
072710.KS,20140319,93500.0,98000.0,93500.0,96800.0,3029.0
072710.KS,20140318,94500.0,94700.0,93100.0,94300.0,2358.0
072710.KS,20140317,96900.0,96900.0,92500.0,94300.0,8088.0
072710.KS,20140314,96200.0,97300.0,94600.0,96900.0,4366.0
072710.KS,20140313,95200.0,96800.0,93600.0,96800.0,4688.0
072710.KS,20140312,97000.0,97900.0,95000.0,96000.0,2923.0
072710.KS,20140311,96400.0,100000.0,95500.0,96500.0,9414.0
072710.KS,20140310,97200.0,101500.0,94000.0,96000.0,16917.0
072710.KS,20140307,93000.0,95900.0,93000.0,95000.0,4419.0
072710.KS,20140306,92100.0,93600.0,92100.0,93400.0,1928.0
072710.KS,20140305,89700.0,93500.0,89700.0,92400.0,5927.0
072710.KS,20140304,89200.0,90300.0,88000.0,89600.0,3550.0
072710.KS,20140303,88800.0,90300.0,88800.0,89200.0,2997.0
072710.KS,20140228,89000.0,90600.0,88200.0,88400.0,3090.0
072710.KS,20140227,92500.0,94400.0,87000.0,89000.0,23923.0
072710.KS,20140226,88500.0,91000.0,88200.0,90700.0,6822.0
072710.KS,20140225,88400.0,89500.0,87400.0,88600.0,4060.0
072710.KS,20140224,91400.0,91400.0,88300.0,88300.0,2479.0
072710.KS,20140221,91800.0,91800.0,89900.0,91500.0,2135.0
072710.KS,20140220,91900.0,91900.0,89800.0,91800.0,2187.0
072710.KS,20140219,90800.0,92200.0,90100.0,92200.0,2741.0
072710.KS,20140218,90400.0,91200.0,89800.0,90800.0,2692.0
072710.KS,20140217,88500.0,90400.0,87100.0,90400.0,17277.0
072710.KS,20140214,88000.0,89000.0,87600.0,88500.0,929.0
072710.KS,20140213,88000.0,88800.0,87200.0,88000.0,872.0
072710.KS,20140212,89900.0,89900.0,86200.0,87700.0,4243.0
072710.KS,20140211,83200.0,88000.0,83200.0,87700.0,11167.0
072710.KS,20140210,83000.0,84100.0,82900.0,83200.0,1581.0
072710.KS,20140207,82900.0,83700.0,81500.0,83500.0,4806.0
072710.KS,20140206,83000.0,83600.0,81100.0,82900.0,6134.0
072710.KS,20140205,83200.0,83800.0,82900.0,83000.0,407.0
072710.KS,20140204,83500.0,83900.0,81100.0,83500.0,3369.0
072710.KS,20140203,83800.0,83900.0,82300.0,83500.0,1240.0
072710.KS,20140129,83000.0,84200.0,81900.0,83800.0,1079.0
072710.KS,20140128,82000.0,82900.0,81900.0,82700.0,900.0
072710.KS,20140127,81700.0,82200.0,81600.0,81700.0,3691.0
072710.KS,20140124,82500.0,82600.0,81100.0,82000.0,644.0
072710.KS,20140123,83000.0,83000.0,82000.0,82000.0,1067.0
072710.KS,20140122,82900.0,83000.0,81600.0,83000.0,637.0
072710.KS,20140121,80900.0,84100.0,80500.0,82900.0,6236.0
072710.KS,20140120,81400.0,82200.0,80400.0,81100.0,1338.0
072710.KS,20140117,81500.0,82300.0,80900.0,81800.0,1665.0
072710.KS,20140116,81500.0,82400.0,80900.0,81000.0,1983.0
072710.KS,20140115,80300.0,81000.0,80300.0,80900.0,993.0
072710.KS,20140114,81000.0,81900.0,79800.0,80300.0,1532.0
072710.KS,20140113,79800.0,81900.0,79800.0,81000.0,1572.0
072710.KS,20140110,81300.0,82000.0,80000.0,81000.0,2582.0
072710.KS,20140109,78800.0,81300.0,78800.0,81200.0,1478.0
072710.KS,20140108,81700.0,81900.0,80400.0,81300.0,1195.0
072710.KS,20140107,80000.0,81900.0,80000.0,81500.0,4789.0
072710.KS,20140106,79800.0,83000.0,78300.0,80600.0,3851.0
072710.KS,20140103,78700.0,79500.0,78000.0,78900.0,2817.0
072710.KS,20140102,78300.0,79000.0,77200.0,78900.0,1723.0
072710.KS,20131230,78700.0,79200.0,78000.0,79000.0,954.0
072710.KS,20131227,77200.0,78700.0,77200.0,78700.0,1249.0
072710.KS,20131226,78100.0,79500.0,78000.0,79000.0,1001.0
072710.KS,20131224,78000.0,78900.0,77100.0,77900.0,1071.0
072710.KS,20131223,77400.0,78100.0,77000.0,78100.0,908.0
072710.KS,20131220,76800.0,77400.0,75800.0,77400.0,1713.0
072710.KS,20131219,76700.0,76700.0,75400.0,76500.0,4160.0
072710.KS,20131218,76800.0,76800.0,75500.0,75700.0,1134.0
072710.KS,20131217,75500.0,76800.0,75500.0,76000.0,1142.0
072710.KS,20131216,75500.0,76200.0,75500.0,75700.0,1677.0
072710.KS,20131213,76000.0,77000.0,75400.0,75500.0,2335.0
072710.KS,20131212,75300.0,76300.0,75000.0,76300.0,507.0
072710.KS,20131211,75100.0,76300.0,74600.0,76300.0,680.0
072710.KS,20131210,75000.0,75700.0,74000.0,75100.0,3370.0
072710.KS,20131209,75700.0,76400.0,75000.0,75000.0,804.0
072710.KS,20131206,75700.0,76300.0,75300.0,75700.0,827.0
072710.KS,20131205,76900.0,77400.0,75300.0,75800.0,895.0
072710.KS,20131204,77700.0,77700.0,75300.0,76500.0,1556.0
072710.KS,20131203,76100.0,76700.0,75400.0,76100.0,394.0
072710.KS,20131202,77900.0,77900.0,76100.0,76100.0,892.0
072710.KS,20131129,76100.0,77400.0,75900.0,77100.0,786.0
072710.KS,20131128,75500.0,76600.0,74700.0,76500.0,5716.0
072710.KS,20131127,75700.0,76000.0,74500.0,75000.0,3188.0
072710.KS,20131126,76400.0,76400.0,75100.0,76400.0,2893.0
072710.KS,20131125,76000.0,76800.0,75000.0,75900.0,1047.0
072710.KS,20131122,76300.0,76700.0,75900.0,76000.0,694.0
072710.KS,20131121,76800.0,76900.0,76000.0,76800.0,781.0
072710.KS,20131120,77200.0,77900.0,76800.0,76800.0,683.0
072710.KS,20131119,78200.0,78900.0,77200.0,77200.0,739.0
072710.KS,20131118,78700.0,78700.0,77800.0,78200.0,667.0
072710.KS,20131115,78500.0,78500.0,77200.0,78000.0,1272.0
072710.KS,20131114,78000.0,79000.0,77000.0,77900.0,1356.0
072710.KS,20131113,78200.0,78200.0,77100.0,78000.0,1705.0
072710.KS,20131112,78300.0,78300.0,76300.0,77700.0,1214.0
072710.KS,20131111,76700.0,78400.0,76100.0,77700.0,1082.0
072710.KS,20131108,78700.0,78700.0,77000.0,77900.0,2671.0
072710.KS,20131107,77900.0,77900.0,76600.0,77900.0,807.0
072710.KS,20131106,77200.0,77800.0,76100.0,77500.0,320.0
072710.KS,20131105,77300.0,78500.0,76000.0,77200.0,1037.0
072710.KS,20131104,78000.0,79000.0,76300.0,77400.0,447.0
072710.KS,20131101,76500.0,77600.0,74600.0,77400.0,2964.0
072710.KS,20131031,78500.0,78500.0,75600.0,76100.0,4867.0
072710.KS,20131030,78700.0,79000.0,77500.0,77500.0,946.0
072710.KS,20131029,79000.0,79000.0,77300.0,78800.0,1222.0
072710.KS,20131028,78200.0,78300.0,77000.0,77800.0,1178.0
072710.KS,20131025,76600.0,78200.0,76100.0,78200.0,4684.0
072710.KS,20131024,76500.0,77500.0,74200.0,76000.0,3744.0
072710.KS,20131023,76400.0,76700.0,75300.0,75300.0,1062.0
072710.KS,20131022,74300.0,76500.0,73500.0,76500.0,4791.0
072710.KS,20131021,74600.0,75700.0,73800.0,74900.0,1046.0
072710.KS,20131018,77400.0,79400.0,74900.0,75400.0,2245.0
072710.KS,20131017,76900.0,76900.0,74100.0,76300.0,2742.0
072710.KS,20131016,76500.0,76500.0,75100.0,76200.0,2744.0
072710.KS,20131015,77000.0,77000.0,74700.0,76100.0,3759.0
072710.KS,20131014,76400.0,76400.0,74800.0,76100.0,1110.0
072710.KS,20131011,75400.0,77000.0,74000.0,76400.0,6481.0
072710.KS,20131010,75000.0,75300.0,73400.0,75000.0,9236.0
072710.KS,20131008,73700.0,75000.0,72400.0,74600.0,960.0
072710.KS,20131007,74800.0,74800.0,73000.0,73000.0,957.0
072710.KS,20131004,74700.0,74700.0,73800.0,74300.0,1022.0
072710.KS,20131002,75500.0,75500.0,73500.0,74300.0,445.0
072710.KS,20131001,74700.0,74700.0,73600.0,74100.0,774.0
072710.KS,20130930,74200.0,74900.0,73800.0,74000.0,1077.0
072710.KS,20130927,74000.0,74100.0,73800.0,73900.0,481.0
072710.KS,20130926,73500.0,74100.0,73100.0,73700.0,1002.0
072710.KS,20130925,74100.0,74300.0,72800.0,74200.0,3894.0
072710.KS,20130924,73700.0,75500.0,73100.0,75000.0,2463.0
072710.KS,20130923,72600.0,74300.0,72600.0,74100.0,1272.0
072710.KS,20130917,72700.0,73600.0,72100.0,73400.0,1955.0
072710.KS,20130916,73100.0,73700.0,72500.0,72700.0,803.0
072710.KS,20130913,74900.0,74900.0,72900.0,73400.0,4161.0
072710.KS,20130912,75600.0,76600.0,74600.0,75300.0,2220.0
072710.KS,20130911,77000.0,77000.0,75500.0,76600.0,315.0
072710.KS,20130910,75200.0,76800.0,74900.0,76600.0,3414.0
072710.KS,20130909,74800.0,76500.0,74500.0,76400.0,2866.0
072710.KS,20130906,75000.0,76300.0,74600.0,76300.0,1108.0
072710.KS,20130905,72400.0,75700.0,72400.0,75000.0,3856.0
072710.KS,20130904,73000.0,73000.0,71900.0,73000.0,388.0
072710.KS,20130903,72000.0,73100.0,72000.0,72500.0,802.0
072710.KS,20130902,73100.0,73100.0,71700.0,71700.0,1140.0
072710.KS,20130830,73600.0,73700.0,72400.0,73100.0,696.0
072710.KS,20130829,73500.0,74700.0,72500.0,73100.0,1315.0
072710.KS,20130828,72100.0,73200.0,71600.0,73100.0,818.0
072710.KS,20130827,71200.0,72300.0,71200.0,72200.0,1215.0
072710.KS,20130826,71100.0,72400.0,71100.0,71900.0,475.0
072710.KS,20130823,72200.0,73100.0,71600.0,71800.0,1012.0
072710.KS,20130822,72100.0,73400.0,72000.0,72900.0,625.0
072710.KS,20130821,72900.0,73700.0,72100.0,72900.0,1903.0
072710.KS,20130820,73800.0,73800.0,72300.0,72900.0,801.0
072710.KS,20130819,74400.0,74400.0,73300.0,74300.0,362.0
072710.KS,20130816,72600.0,74400.0,71700.0,74400.0,1966.0
072710.KS,20130814,73700.0,74000.0,72500.0,73000.0,1591.0
072710.KS,20130813,73400.0,74400.0,72700.0,73700.0,799.0
072710.KS,20130812,73600.0,73700.0,72700.0,73700.0,486.0
072710.KS,20130809,73200.0,73400.0,72300.0,73200.0,998.0
072710.KS,20130808,72800.0,73300.0,72700.0,73200.0,147.0
072710.KS,20130807,73000.0,73400.0,72500.0,73400.0,782.0
072710.KS,20130806,72900.0,73300.0,72300.0,73300.0,769.0
072710.KS,20130805,73000.0,73800.0,72100.0,72300.0,3745.0
072710.KS,20130802,74500.0,74500.0,73500.0,73600.0,584.0
072710.KS,20130801,73400.0,74500.0,73400.0,74500.0,1001.0
072710.KS,20130731,73100.0,74500.0,73000.0,74500.0,1010.0
072710.KS,20130730,73400.0,73500.0,72900.0,73400.0,1122.0
072710.KS,20130729,74400.0,74400.0,73400.0,73400.0,772.0
072710.KS,20130726,74500.0,74500.0,72100.0,74400.0,3523.0
072710.KS,20130725,76100.0,76100.0,74400.0,75300.0,1453.0
072710.KS,20130724,76100.0,76100.0,75500.0,75500.0,785.0
072710.KS,20130723,76800.0,76800.0,75500.0,75500.0,1457.0
072710.KS,20130722,76400.0,77000.0,75500.0,76500.0,795.0
072710.KS,20130719,76200.0,76900.0,75100.0,76500.0,2677.0
072710.KS,20130718,75800.0,76800.0,74800.0,76200.0,908.0
072710.KS,20130717,76000.0,76000.0,73800.0,75500.0,1775.0
072710.KS,20130716,76000.0,76000.0,73900.0,75000.0,333.0
072710.KS,20130715,74900.0,75800.0,73800.0,74900.0,465.0
072710.KS,20130712,74600.0,75200.0,73800.0,74900.0,3329.0
072710.KS,20130711,72200.0,74600.0,72200.0,74600.0,1496.0
072710.KS,20130710,74900.0,74900.0,72200.0,72600.0,2435.0
072710.KS,20130709,73200.0,75500.0,71400.0,74500.0,3311.0
072710.KS,20130708,74800.0,74800.0,73100.0,73900.0,787.0
072710.KS,20130705,74900.0,74900.0,73900.0,73900.0,756.0
072710.KS,20130704,75800.0,75800.0,73900.0,75000.0,1985.0
