<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010100.KS,20150224,2900.0,2980.0,2870.0,2970.0,177600.0
010100.KS,20150223,2880.0,2900.0,2850.0,2890.0,129625.0
010100.KS,20150217,2880.0,2960.0,2850.0,2880.0,180685.0
010100.KS,20150216,2930.0,2930.0,2860.0,2890.0,137960.0
010100.KS,20150213,2960.0,3040.0,2870.0,2930.0,170820.0
010100.KS,20150212,2930.0,2960.0,2870.0,2960.0,63160.0
010100.KS,20150211,2920.0,2950.0,2860.0,2930.0,161745.0
010100.KS,20150210,2850.0,2960.0,2830.0,2950.0,156915.0
010100.KS,20150209,3060.0,3060.0,2830.0,2900.0,325030.0
010100.KS,20150206,3100.0,3110.0,3010.0,3060.0,74855.0
010100.KS,20150205,3050.0,3120.0,3050.0,3080.0,67115.0
010100.KS,20150204,3130.0,3170.0,3050.0,3050.0,161595.0
010100.KS,20150203,3120.0,3130.0,3030.0,3120.0,194730.0
010100.KS,20150202,3240.0,3240.0,3120.0,3120.0,66120.0
010100.KS,20150130,3190.0,3230.0,3090.0,3230.0,98720.0
010100.KS,20150129,3200.0,3210.0,3160.0,3190.0,21790.0
010100.KS,20150128,3250.0,3250.0,3150.0,3190.0,48680.0
010100.KS,20150127,3260.0,3270.0,3160.0,3230.0,26300.0
010100.KS,20150126,3250.0,3250.0,3150.0,3240.0,95220.0
010100.KS,20150123,3160.0,3260.0,3150.0,3260.0,77225.0
010100.KS,20150122,3210.0,3220.0,3130.0,3140.0,42700.0
010100.KS,20150121,3250.0,3250.0,3140.0,3200.0,62950.0
010100.KS,20150120,3260.0,3280.0,3170.0,3250.0,26185.0
010100.KS,20150119,3270.0,3280.0,3160.0,3260.0,8425.0
010100.KS,20150116,3240.0,3280.0,3140.0,3280.0,47585.0
010100.KS,20150115,3260.0,3280.0,3130.0,3280.0,60045.0
010100.KS,20150114,3130.0,3270.0,3120.0,3250.0,66795.0
010100.KS,20150113,3300.0,3320.0,3120.0,3120.0,57740.0
010100.KS,20150112,3230.0,3330.0,3220.0,3310.0,41840.0
010100.KS,20150109,3270.0,3270.0,3160.0,3250.0,58160.0
010100.KS,20150108,3080.0,3200.0,3040.0,3200.0,112515.0
010100.KS,20150107,3120.0,3160.0,3030.0,3120.0,167925.0
010100.KS,20150106,3260.0,3260.0,3120.0,3160.0,132870.0
010100.KS,20150105,3390.0,3390.0,3200.0,3220.0,125070.0
010100.KS,20150102,3460.0,3460.0,3300.0,3330.0,135425.0
010100.KS,20141230,3490.0,3530.0,3390.0,3460.0,74070.0
010100.KS,20141229,3530.0,3530.0,3440.0,3490.0,19900.0
010100.KS,20141226,3430.0,3560.0,3430.0,3520.0,60320.0
010100.KS,20141224,3470.0,3480.0,3410.0,3430.0,43530.0
010100.KS,20141223,3420.0,3490.0,3380.0,3480.0,36835.0
010100.KS,20141222,3470.0,3490.0,3390.0,3420.0,41695.0
010100.KS,20141219,3490.0,3520.0,3410.0,3470.0,27730.0
010100.KS,20141218,3550.0,3550.0,3410.0,3490.0,35285.0
010100.KS,20141217,3530.0,3550.0,3370.0,3530.0,61270.0
010100.KS,20141216,3510.0,3530.0,3450.0,3520.0,14045.0
010100.KS,20141215,3470.0,3580.0,3400.0,3510.0,23730.0
010100.KS,20141212,3580.0,3580.0,3490.0,3530.0,22815.0
010100.KS,20141211,3600.0,3630.0,3510.0,3540.0,45935.0
010100.KS,20141210,3580.0,3610.0,3450.0,3580.0,67595.0
010100.KS,20141209,3610.0,3650.0,3510.0,3560.0,39180.0
010100.KS,20141208,3590.0,3660.0,3570.0,3640.0,65925.0
010100.KS,20141205,3470.0,3620.0,3420.0,3590.0,106035.0
010100.KS,20141204,3430.0,3470.0,3400.0,3470.0,48450.0
010100.KS,20141203,3490.0,3490.0,3400.0,3470.0,33235.0
010100.KS,20141202,3380.0,3480.0,3370.0,3470.0,59300.0
010100.KS,20141201,3290.0,3440.0,3240.0,3440.0,83830.0
010100.KS,20141128,3280.0,3380.0,3230.0,3340.0,80660.0
010100.KS,20141127,3430.0,3430.0,3260.0,3310.0,65450.0
010100.KS,20141126,3440.0,3440.0,3350.0,3390.0,48760.0
010100.KS,20141125,3320.0,3430.0,3300.0,3420.0,159425.0
010100.KS,20141124,3500.0,3500.0,3260.0,3320.0,190145.0
010100.KS,20141121,3470.0,3490.0,3430.0,3440.0,100940.0
010100.KS,20141120,3410.0,3500.0,3390.0,3420.0,128230.0
010100.KS,20141119,3750.0,3750.0,3370.0,3430.0,701530.0
010100.KS,20141118,3810.0,3810.0,3580.0,3710.0,95815.0
010100.KS,20141117,3840.0,3880.0,3560.0,3720.0,202455.0
010100.KS,20141114,3820.0,3920.0,3800.0,3890.0,143750.0
010100.KS,20141113,3730.0,3860.0,3710.0,3800.0,97705.0
010100.KS,20141112,3860.0,3880.0,3680.0,3790.0,181295.0
010100.KS,20141111,3730.0,3860.0,3650.0,3830.0,304365.0
010100.KS,20141110,3510.0,3780.0,3460.0,3730.0,503365.0
010100.KS,20141107,3320.0,3470.0,3230.0,3450.0,2397795.0
010100.KS,20141106,3540.0,3600.0,3160.0,3290.0,1053695.0
010100.KS,20141105,3720.0,3790.0,3500.0,3500.0,550400.0
010100.KS,20141104,4540.0,4540.0,3810.0,3810.0,1372760.0
010100.KS,20141103,4520.0,4560.0,4330.0,4480.0,335245.0
010100.KS,20141031,4700.0,4760.0,4560.0,4560.0,240670.0
010100.KS,20141030,4350.0,4660.0,4290.0,4660.0,552255.0
010100.KS,20141029,4320.0,4370.0,4140.0,4350.0,325300.0
010100.KS,20141028,4440.0,4570.0,4290.0,4300.0,553525.0
010100.KS,20141027,4200.0,4300.0,4080.0,4300.0,327475.0
010100.KS,20141024,4120.0,4250.0,4110.0,4190.0,63755.0
010100.KS,20141023,4270.0,4320.0,4110.0,4170.0,106770.0
010100.KS,20141022,4290.0,4320.0,4200.0,4230.0,151085.0
010100.KS,20141021,4290.0,4360.0,4230.0,4260.0,140075.0
010100.KS,20141020,4280.0,4350.0,4170.0,4350.0,130130.0
010100.KS,20141017,4070.0,4330.0,4070.0,4280.0,226560.0
010100.KS,20141016,4120.0,4170.0,4000.0,4100.0,248625.0
010100.KS,20141015,4030.0,4150.0,3970.0,4120.0,94140.0
010100.KS,20141014,3890.0,4060.0,3860.0,4060.0,88735.0
010100.KS,20141013,3850.0,4000.0,3600.0,3980.0,262990.0
010100.KS,20141010,3780.0,3960.0,3750.0,3940.0,184920.0
010100.KS,20141008,3990.0,4030.0,3780.0,3820.0,291220.0
010100.KS,20141007,4220.0,4220.0,4000.0,4000.0,149025.0
010100.KS,20141006,4290.0,4290.0,4110.0,4250.0,138855.0
010100.KS,20141002,4290.0,4320.0,4160.0,4280.0,74490.0
010100.KS,20141001,4300.0,4340.0,4200.0,4280.0,161595.0
010100.KS,20140930,4070.0,4310.0,4000.0,4310.0,305435.0
010100.KS,20140929,4080.0,4100.0,3930.0,4090.0,227420.0
010100.KS,20140926,4080.0,4090.0,3920.0,4090.0,121920.0
010100.KS,20140925,4080.0,4130.0,4000.0,4090.0,231205.0
010100.KS,20140924,4160.0,4190.0,4030.0,4130.0,235350.0
010100.KS,20140923,4020.0,4210.0,4020.0,4160.0,343130.0
010100.KS,20140922,4140.0,4140.0,3980.0,4070.0,139360.0
010100.KS,20140919,4190.0,4240.0,4090.0,4190.0,133605.0
010100.KS,20140918,3850.0,4200.0,3850.0,4190.0,551075.0
010100.KS,20140917,3850.0,3870.0,3740.0,3850.0,178860.0
010100.KS,20140916,3690.0,3940.0,3690.0,3840.0,215840.0
010100.KS,20140915,3680.0,3780.0,3600.0,3730.0,284605.0
010100.KS,20140912,3780.0,3780.0,3400.0,3780.0,676975.0
010100.KS,20140911,3970.0,4010.0,3680.0,3780.0,268625.0
010100.KS,20140905,3980.0,4020.0,3910.0,4000.0,72155.0
010100.KS,20140904,4150.0,4150.0,3940.0,3960.0,158285.0
010100.KS,20140903,4050.0,4180.0,3870.0,4150.0,276320.0
010100.KS,20140902,4130.0,4150.0,3830.0,4060.0,557675.0
010100.KS,20140901,4230.0,4270.0,4070.0,4180.0,193905.0
010100.KS,20140829,4280.0,4280.0,4140.0,4230.0,131810.0
010100.KS,20140828,4270.0,4280.0,4160.0,4260.0,199005.0
010100.KS,20140827,4200.0,4270.0,4140.0,4270.0,142500.0
010100.KS,20140826,4390.0,4390.0,4170.0,4170.0,157895.0
010100.KS,20140825,4290.0,4330.0,4050.0,4330.0,200875.0
010100.KS,20140822,4250.0,4400.0,4120.0,4240.0,218460.0
010100.KS,20140821,4310.0,4310.0,4150.0,4210.0,86985.0
010100.KS,20140820,4250.0,4280.0,4170.0,4280.0,155785.0
010100.KS,20140819,4140.0,4320.0,4010.0,4250.0,463750.0
010100.KS,20140818,4450.0,4450.0,4090.0,4090.0,315320.0
010100.KS,20140814,4320.0,4470.0,4250.0,4430.0,148770.0
010100.KS,20140813,4380.0,4400.0,4200.0,4370.0,185115.0
010100.KS,20140812,4350.0,4420.0,4220.0,4350.0,202560.0
010100.KS,20140811,4370.0,4440.0,4200.0,4280.0,223725.0
010100.KS,20140808,4570.0,4660.0,4080.0,4420.0,635725.0
010100.KS,20140807,4700.0,4820.0,4580.0,4580.0,135350.0
010100.KS,20140806,4700.0,4860.0,4650.0,4780.0,326080.0
010100.KS,20140805,4720.0,4780.0,4600.0,4700.0,131640.0
010100.KS,20140804,4570.0,4730.0,4560.0,4700.0,262170.0
010100.KS,20140801,4710.0,4780.0,4520.0,4610.0,345265.0
010100.KS,20140731,4690.0,4770.0,4410.0,4740.0,361940.0
010100.KS,20140730,4920.0,5010.0,4540.0,4690.0,463045.0
010100.KS,20140729,5190.0,5280.0,4710.0,4920.0,457455.0
010100.KS,20140728,4980.0,5230.0,4930.0,5160.0,596895.0
010100.KS,20140725,4800.0,5130.0,4770.0,5010.0,883670.0
010100.KS,20140724,4240.0,4920.0,4180.0,4800.0,1027700.0
010100.KS,20140723,4440.0,4440.0,4280.0,4330.0,105980.0
010100.KS,20140722,4280.0,4410.0,4220.0,4360.0,126120.0
010100.KS,20140721,4480.0,4480.0,4280.0,4310.0,181430.0
010100.KS,20140718,4210.0,4440.0,4150.0,4400.0,323855.0
010100.KS,20140717,4250.0,4270.0,4090.0,4210.0,218130.0
010100.KS,20140716,4360.0,4400.0,4160.0,4210.0,346950.0
010100.KS,20140715,4230.0,4460.0,4230.0,4340.0,601475.0
010100.KS,20140714,4160.0,4320.0,4140.0,4230.0,291180.0
010100.KS,20140711,4270.0,4270.0,4120.0,4210.0,393070.0
010100.KS,20140710,4300.0,4350.0,4150.0,4270.0,413540.0
010100.KS,20140709,4440.0,4440.0,4270.0,4270.0,287660.0
010100.KS,20140708,4550.0,4560.0,4330.0,4470.0,289095.0
010100.KS,20140707,4470.0,4540.0,4400.0,4530.0,225305.0
010100.KS,20140704,4510.0,4640.0,4420.0,4470.0,400735.0
010100.KS,20140703,4240.0,4590.0,4170.0,4530.0,782140.0
010100.KS,20140702,4040.0,4270.0,3930.0,4220.0,729800.0
010100.KS,20140701,3880.0,4090.0,3880.0,3990.0,505825.0
010100.KS,20140630,3920.0,3930.0,3800.0,3900.0,230445.0
010100.KS,20140627,3750.0,3940.0,3730.0,3900.0,515800.0
010100.KS,20140626,3730.0,3830.0,3670.0,3740.0,355305.0
010100.KS,20140625,3750.0,3750.0,3600.0,3730.0,270485.0
010100.KS,20140624,3780.0,3860.0,3480.0,3750.0,833690.0
010100.KS,20140623,3690.0,3800.0,3640.0,3700.0,471060.0
010100.KS,20140620,3770.0,3790.0,3600.0,3640.0,440175.0
010100.KS,20140619,3710.0,3870.0,3560.0,3790.0,982345.0
010100.KS,20140618,3700.0,3840.0,3540.0,3690.0,1106160.0
010100.KS,20140617,3260.0,3740.0,3260.0,3740.0,995645.0
010100.KS,20140616,3260.0,3310.0,3190.0,3260.0,278160.0
010100.KS,20140613,3170.0,3260.0,3100.0,3250.0,511300.0
010100.KS,20140612,2830.0,3190.0,2830.0,3190.0,1416310.0
010100.KS,20140611,2770.0,2800.0,2750.0,2780.0,32295.0
010100.KS,20140610,2860.0,2860.0,2740.0,2770.0,62065.0
010100.KS,20140609,2800.0,2850.0,2770.0,2840.0,45160.0
010100.KS,20140605,2730.0,2830.0,2730.0,2800.0,20435.0
010100.KS,20140603,2800.0,2870.0,2750.0,2770.0,35850.0
010100.KS,20140602,2810.0,2880.0,2800.0,2800.0,46650.0
010100.KS,20140530,2760.0,2930.0,2760.0,2840.0,129400.0
010100.KS,20140529,2740.0,2790.0,2740.0,2780.0,41150.0
010100.KS,20140528,2740.0,2810.0,2730.0,2780.0,62850.0
010100.KS,20140527,2780.0,2780.0,2720.0,2720.0,81550.0
010100.KS,20140526,2720.0,2780.0,2720.0,2780.0,15550.0
010100.KS,20140523,2740.0,2770.0,2710.0,2750.0,91750.0
010100.KS,20140522,2760.0,2820.0,2750.0,2750.0,82240.0
010100.KS,20140521,2750.0,2800.0,2700.0,2780.0,128050.0
010100.KS,20140520,2700.0,2750.0,2700.0,2740.0,30400.0
010100.KS,20140519,2720.0,2790.0,2700.0,2730.0,147490.0
010100.KS,20140516,3000.0,3010.0,2700.0,2700.0,901215.0
010100.KS,20140515,2960.0,3100.0,2960.0,3070.0,57775.0
010100.KS,20140514,2960.0,3000.0,2940.0,3000.0,45205.0
010100.KS,20140513,2940.0,3010.0,2940.0,3000.0,39755.0
010100.KS,20140512,2990.0,3000.0,2910.0,3000.0,18200.0
010100.KS,20140509,2960.0,3000.0,2930.0,2990.0,31800.0
010100.KS,20140508,3000.0,3000.0,2920.0,2980.0,37250.0
010100.KS,20140507,2960.0,3000.0,2920.0,2990.0,27700.0
010100.KS,20140502,2950.0,3040.0,2950.0,2980.0,76680.0
010100.KS,20140430,2820.0,2920.0,2790.0,2910.0,47350.0
010100.KS,20140429,2860.0,2870.0,2800.0,2820.0,28150.0
010100.KS,20140428,2920.0,2960.0,2860.0,2890.0,42000.0
010100.KS,20140425,2950.0,2970.0,2880.0,2960.0,35255.0
010100.KS,20140424,3020.0,3020.0,2930.0,2950.0,52390.0
010100.KS,20140423,3050.0,3050.0,3000.0,3010.0,37680.0
010100.KS,20140422,3040.0,3040.0,3010.0,3010.0,18460.0
010100.KS,20140421,3010.0,3060.0,3000.0,3030.0,51365.0
010100.KS,20140418,3100.0,3100.0,2980.0,3010.0,93315.0
010100.KS,20140417,3060.0,3090.0,3040.0,3090.0,37750.0
010100.KS,20140416,3060.0,3110.0,3000.0,3110.0,116400.0
010100.KS,20140415,2880.0,3120.0,2880.0,3060.0,223815.0
010100.KS,20140414,2920.0,2920.0,2860.0,2880.0,41270.0
010100.KS,20140411,2950.0,2950.0,2900.0,2920.0,12100.0
010100.KS,20140410,2910.0,2980.0,2870.0,2950.0,73700.0
010100.KS,20140409,2920.0,2930.0,2860.0,2930.0,63020.0
010100.KS,20140408,2900.0,2900.0,2820.0,2890.0,44450.0
010100.KS,20140407,2790.0,2900.0,2790.0,2900.0,77860.0
010100.KS,20140404,2820.0,2860.0,2780.0,2830.0,118470.0
010100.KS,20140403,2780.0,2810.0,2760.0,2790.0,38605.0
010100.KS,20140402,2760.0,2780.0,2720.0,2780.0,112350.0
010100.KS,20140401,2780.0,2800.0,2720.0,2770.0,47350.0
010100.KS,20140331,2830.0,2830.0,2710.0,2770.0,22200.0
010100.KS,20140328,2810.0,2840.0,2790.0,2820.0,17500.0
010100.KS,20140327,2840.0,2840.0,2800.0,2810.0,9450.0
010100.KS,20140326,2780.0,2840.0,2770.0,2840.0,36975.0
010100.KS,20140325,2780.0,2830.0,2720.0,2820.0,47850.0
010100.KS,20140324,2740.0,2850.0,2690.0,2820.0,66300.0
010100.KS,20140321,2740.0,2780.0,2720.0,2740.0,24385.0
010100.KS,20140320,2740.0,2790.0,2720.0,2740.0,16970.0
010100.KS,20140319,2820.0,2820.0,2710.0,2740.0,67070.0
010100.KS,20140318,2730.0,2840.0,2730.0,2800.0,74600.0
010100.KS,20140317,2730.0,2760.0,2710.0,2760.0,22300.0
010100.KS,20140314,2700.0,2780.0,2690.0,2780.0,60200.0
010100.KS,20140313,2790.0,2790.0,2700.0,2750.0,89300.0
010100.KS,20140312,2760.0,2810.0,2710.0,2780.0,114600.0
010100.KS,20140311,2710.0,2750.0,2710.0,2740.0,31450.0
010100.KS,20140310,2750.0,2810.0,2690.0,2710.0,68300.0
010100.KS,20140307,2730.0,2850.0,2650.0,2770.0,139950.0
010100.KS,20140306,2720.0,2760.0,2710.0,2730.0,44375.0
010100.KS,20140305,2650.0,2810.0,2630.0,2730.0,172150.0
010100.KS,20140304,2660.0,2730.0,2600.0,2600.0,94375.0
010100.KS,20140303,2690.0,2700.0,2640.0,2680.0,42055.0
010100.KS,20140228,2600.0,2730.0,2600.0,2700.0,139925.0
010100.KS,20140227,2580.0,2660.0,2580.0,2630.0,89275.0
010100.KS,20140226,2530.0,2620.0,2530.0,2620.0,166860.0
010100.KS,20140225,2580.0,2580.0,2500.0,2510.0,196735.0
010100.KS,20140224,2530.0,2600.0,2530.0,2580.0,108500.0
010100.KS,20140221,2550.0,2560.0,2470.0,2530.0,189700.0
010100.KS,20140220,2410.0,2600.0,2390.0,2550.0,324565.0
010100.KS,20140219,2420.0,2420.0,2370.0,2390.0,16350.0
010100.KS,20140218,2430.0,2430.0,2380.0,2410.0,18000.0
010100.KS,20140217,2380.0,2410.0,2370.0,2390.0,33450.0
010100.KS,20140214,2350.0,2400.0,2340.0,2380.0,73050.0
010100.KS,20140213,2320.0,2390.0,2320.0,2370.0,35250.0
010100.KS,20140212,2350.0,2360.0,2320.0,2350.0,45250.0
010100.KS,20140211,2330.0,2360.0,2310.0,2360.0,30050.0
010100.KS,20140210,2320.0,2320.0,2300.0,2310.0,20800.0
010100.KS,20140207,2360.0,2360.0,2300.0,2320.0,105210.0
010100.KS,20140206,2350.0,2350.0,2320.0,2340.0,9410.0
010100.KS,20140205,2320.0,2350.0,2300.0,2350.0,24400.0
010100.KS,20140204,2310.0,2320.0,2290.0,2300.0,54160.0
010100.KS,20140203,2360.0,2380.0,2310.0,2340.0,30020.0
010100.KS,20140129,2370.0,2380.0,2310.0,2380.0,22450.0
010100.KS,20140128,2380.0,2380.0,2340.0,2370.0,11450.0
010100.KS,20140127,2330.0,2360.0,2330.0,2360.0,5600.0
010100.KS,20140124,2360.0,2370.0,2350.0,2370.0,11700.0
010100.KS,20140123,2370.0,2390.0,2360.0,2390.0,10250.0
010100.KS,20140122,2360.0,2390.0,2350.0,2390.0,5000.0
010100.KS,20140121,2380.0,2400.0,2340.0,2360.0,24500.0
010100.KS,20140120,2370.0,2380.0,2360.0,2380.0,9850.0
010100.KS,20140117,2380.0,2390.0,2370.0,2370.0,6300.0
010100.KS,20140116,2410.0,2410.0,2370.0,2380.0,12850.0
010100.KS,20140115,2390.0,2400.0,2380.0,2380.0,5800.0
010100.KS,20140114,2380.0,2400.0,2370.0,2400.0,15850.0
010100.KS,20140113,2400.0,2400.0,2370.0,2400.0,21650.0
010100.KS,20140110,2410.0,2420.0,2380.0,2400.0,13850.0
010100.KS,20140109,2410.0,2440.0,2380.0,2410.0,67850.0
010100.KS,20140108,2400.0,2420.0,2400.0,2420.0,12950.0
010100.KS,20140107,2440.0,2440.0,2370.0,2390.0,9100.0
010100.KS,20140106,2370.0,2400.0,2370.0,2390.0,3500.0
010100.KS,20140103,2350.0,2400.0,2350.0,2400.0,22450.0
010100.KS,20140102,2400.0,2430.0,2350.0,2350.0,46250.0
010100.KS,20131230,2400.0,2410.0,2370.0,2410.0,27250.0
010100.KS,20131227,2420.0,2440.0,2390.0,2400.0,10900.0
010100.KS,20131226,2400.0,2460.0,2400.0,2420.0,12800.0
010100.KS,20131224,2360.0,2400.0,2360.0,2400.0,12650.0
010100.KS,20131223,2370.0,2390.0,2360.0,2370.0,19850.0
010100.KS,20131220,2380.0,2430.0,2360.0,2370.0,10200.0
010100.KS,20131219,2350.0,2410.0,2350.0,2390.0,11305.0
010100.KS,20131218,2390.0,2390.0,2360.0,2370.0,5950.0
010100.KS,20131217,2390.0,2400.0,2370.0,2390.0,10000.0
010100.KS,20131216,2390.0,2390.0,2380.0,2390.0,7150.0
010100.KS,20131213,2400.0,2400.0,2370.0,2390.0,8100.0
010100.KS,20131212,2420.0,2420.0,2370.0,2380.0,51590.0
010100.KS,20131211,2440.0,2440.0,2390.0,2420.0,35450.0
010100.KS,20131210,2480.0,2480.0,2420.0,2440.0,18405.0
010100.KS,20131209,2520.0,2520.0,2440.0,2460.0,40900.0
010100.KS,20131206,2460.0,2500.0,2440.0,2490.0,10300.0
010100.KS,20131205,2460.0,2500.0,2410.0,2440.0,54300.0
010100.KS,20131204,2470.0,2500.0,2400.0,2480.0,83550.0
010100.KS,20131203,2470.0,2520.0,2470.0,2490.0,39250.0
010100.KS,20131202,2570.0,2570.0,2470.0,2490.0,41550.0
010100.KS,20131129,2560.0,2570.0,2540.0,2570.0,10250.0
010100.KS,20131128,2590.0,2600.0,2550.0,2560.0,78750.0
010100.KS,20131127,2570.0,2580.0,2550.0,2560.0,32000.0
010100.KS,20131126,2550.0,2570.0,2520.0,2570.0,18050.0
010100.KS,20131125,2510.0,2550.0,2510.0,2550.0,10400.0
010100.KS,20131122,2510.0,2530.0,2500.0,2510.0,17900.0
010100.KS,20131121,2480.0,2510.0,2480.0,2510.0,23155.0
010100.KS,20131120,2510.0,2520.0,2490.0,2520.0,14600.0
010100.KS,20131119,2580.0,2580.0,2460.0,2500.0,159700.0
010100.KS,20131118,2610.0,2610.0,2560.0,2580.0,33190.0
010100.KS,20131115,2600.0,2620.0,2540.0,2560.0,152200.0
010100.KS,20131114,2610.0,2640.0,2600.0,2620.0,26400.0
010100.KS,20131113,2640.0,2660.0,2600.0,2610.0,36050.0
010100.KS,20131112,2600.0,2630.0,2590.0,2630.0,11150.0
010100.KS,20131111,2650.0,2660.0,2540.0,2600.0,122285.0
010100.KS,20131108,2650.0,2660.0,2650.0,2650.0,36400.0
010100.KS,20131107,2680.0,2700.0,2670.0,2670.0,16600.0
010100.KS,20131106,2690.0,2700.0,2670.0,2680.0,28550.0
010100.KS,20131105,2710.0,2740.0,2680.0,2680.0,62800.0
010100.KS,20131104,2710.0,2750.0,2680.0,2710.0,41850.0
010100.KS,20131101,2710.0,2730.0,2700.0,2720.0,24825.0
010100.KS,20131031,2720.0,2730.0,2690.0,2700.0,47150.0
010100.KS,20131030,2690.0,2730.0,2690.0,2730.0,23300.0
010100.KS,20131029,2690.0,2710.0,2690.0,2690.0,19350.0
010100.KS,20131028,2740.0,2760.0,2680.0,2700.0,89280.0
010100.KS,20131025,2720.0,2740.0,2690.0,2690.0,23820.0
010100.KS,20131024,2690.0,2710.0,2680.0,2690.0,21370.0
010100.KS,20131023,2750.0,2750.0,2680.0,2720.0,22305.0
010100.KS,20131022,2710.0,2720.0,2700.0,2710.0,8675.0
010100.KS,20131021,2720.0,2740.0,2710.0,2740.0,18300.0
010100.KS,20131018,2770.0,2800.0,2650.0,2710.0,59375.0
010100.KS,20131017,2790.0,2830.0,2750.0,2770.0,90690.0
010100.KS,20131016,2840.0,2840.0,2770.0,2770.0,53345.0
010100.KS,20131015,2840.0,2850.0,2780.0,2800.0,72300.0
010100.KS,20131014,2780.0,2820.0,2770.0,2780.0,46150.0
010100.KS,20131011,2830.0,2860.0,2790.0,2790.0,50950.0
010100.KS,20131010,2800.0,2860.0,2760.0,2790.0,67305.0
010100.KS,20131008,2740.0,2820.0,2730.0,2800.0,30400.0
010100.KS,20131007,2790.0,2800.0,2770.0,2770.0,22755.0
010100.KS,20131004,2760.0,2800.0,2740.0,2800.0,19550.0
010100.KS,20131002,2800.0,2820.0,2770.0,2800.0,70655.0
010100.KS,20131001,2750.0,2880.0,2710.0,2760.0,67750.0
010100.KS,20130930,2720.0,2770.0,2700.0,2760.0,79450.0
010100.KS,20130927,2670.0,2770.0,2670.0,2760.0,124480.0
010100.KS,20130926,2630.0,2690.0,2620.0,2690.0,78150.0
010100.KS,20130925,2680.0,2680.0,2620.0,2640.0,32400.0
010100.KS,20130924,2700.0,2710.0,2680.0,2680.0,12700.0
010100.KS,20130923,2700.0,2730.0,2670.0,2690.0,52050.0
010100.KS,20130917,2680.0,2750.0,2660.0,2750.0,29155.0
010100.KS,20130916,2670.0,2700.0,2670.0,2680.0,12680.0
010100.KS,20130913,2690.0,2700.0,2670.0,2680.0,15955.0
010100.KS,20130912,2670.0,2740.0,2670.0,2710.0,43950.0
010100.KS,20130911,2720.0,2760.0,2660.0,2690.0,185940.0
010100.KS,20130910,2740.0,2810.0,2730.0,2750.0,94705.0
010100.KS,20130909,2740.0,2790.0,2680.0,2780.0,206545.0
010100.KS,20130906,2640.0,2770.0,2610.0,2770.0,331955.0
010100.KS,20130905,2580.0,2650.0,2570.0,2650.0,126155.0
010100.KS,20130904,2610.0,2620.0,2570.0,2580.0,37250.0
010100.KS,20130903,2550.0,2620.0,2550.0,2590.0,62800.0
010100.KS,20130902,2510.0,2570.0,2510.0,2550.0,75550.0
010100.KS,20130830,2510.0,2570.0,2510.0,2540.0,50750.0
010100.KS,20130829,2500.0,2560.0,2500.0,2520.0,30565.0
010100.KS,20130828,2480.0,2520.0,2470.0,2510.0,40605.0
010100.KS,20130827,2570.0,2570.0,2510.0,2540.0,62240.0
010100.KS,20130826,2530.0,2570.0,2510.0,2560.0,24000.0
010100.KS,20130823,2480.0,2550.0,2480.0,2530.0,25500.0
010100.KS,20130822,2460.0,2510.0,2440.0,2470.0,52000.0
010100.KS,20130821,2540.0,2550.0,2500.0,2500.0,50850.0
010100.KS,20130820,2600.0,2620.0,2540.0,2540.0,91450.0
010100.KS,20130819,2600.0,2610.0,2530.0,2600.0,286920.0
010100.KS,20130816,2760.0,2770.0,2550.0,2610.0,618110.0
010100.KS,20130814,2840.0,2900.0,2840.0,2840.0,102150.0
010100.KS,20130813,2780.0,2820.0,2750.0,2810.0,43550.0
010100.KS,20130812,2770.0,2770.0,2740.0,2750.0,18200.0
010100.KS,20130809,2770.0,2780.0,2750.0,2770.0,37250.0
010100.KS,20130808,2760.0,2800.0,2730.0,2790.0,19200.0
010100.KS,20130807,2750.0,2760.0,2740.0,2760.0,16450.0
010100.KS,20130806,2810.0,2810.0,2710.0,2750.0,78800.0
010100.KS,20130805,2810.0,2810.0,2800.0,2810.0,8005.0
010100.KS,20130802,2780.0,2800.0,2760.0,2800.0,27700.0
010100.KS,20130801,2790.0,2800.0,2760.0,2780.0,31700.0
010100.KS,20130731,2830.0,2830.0,2750.0,2790.0,55500.0
010100.KS,20130730,2780.0,2810.0,2750.0,2810.0,51250.0
010100.KS,20130729,2800.0,2800.0,2730.0,2750.0,56700.0
010100.KS,20130726,2860.0,2870.0,2710.0,2800.0,245150.0
010100.KS,20130725,2900.0,2900.0,2850.0,2860.0,26250.0
010100.KS,20130724,2890.0,2900.0,2860.0,2900.0,34900.0
010100.KS,20130723,2880.0,2900.0,2870.0,2890.0,16310.0
010100.KS,20130722,2960.0,2960.0,2880.0,2890.0,25850.0
010100.KS,20130719,2910.0,2910.0,2860.0,2900.0,59160.0
010100.KS,20130718,2890.0,2900.0,2840.0,2900.0,70450.0
010100.KS,20130717,2850.0,2890.0,2830.0,2880.0,47290.0
010100.KS,20130716,2870.0,2890.0,2830.0,2840.0,39600.0
010100.KS,20130715,2840.0,2900.0,2830.0,2870.0,53950.0
010100.KS,20130712,2870.0,2880.0,2800.0,2840.0,87600.0
010100.KS,20130711,2850.0,2900.0,2840.0,2860.0,52930.0
010100.KS,20130710,2870.0,2870.0,2800.0,2850.0,30900.0
010100.KS,20130709,2820.0,2870.0,2800.0,2870.0,34200.0
