<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
108670.KS,20141210,143000.0,149000.0,143000.0,148000.0,105684
108670.KS,20141209,142500.0,147500.0,140500.0,142000.0,50231
108670.KS,20141208,146500.0,148000.0,142000.0,143000.0,49792
108670.KS,20141205,146000.0,148500.0,145500.0,147000.0,46913
108670.KS,20141204,141500.0,148500.0,141000.0,147000.0,74202
108670.KS,20141203,143000.0,144000.0,139000.0,142000.0,128497
108670.KS,20141202,144500.0,147000.0,142500.0,144500.0,66201
108670.KS,20141201,152500.0,154000.0,143500.0,144500.0,126858
108670.KS,20141128,152500.0,156000.0,151000.0,154500.0,47186
108670.KS,20141127,157000.0,159000.0,152500.0,153000.0,44435
108670.KS,20141126,153500.0,157000.0,151000.0,157000.0,90205
108670.KS,20141125,149500.0,153500.0,148000.0,153000.0,70603
108670.KS,20141124,152500.0,155000.0,147500.0,148500.0,94557
108670.KS,20141121,147500.0,153000.0,146000.0,150500.0,110193
108670.KS,20141120,148500.0,150500.0,145000.0,148500.0,112071
108670.KS,20141119,153000.0,154000.0,147500.0,150500.0,80603
108670.KS,20141118,147500.0,154500.0,147500.0,153000.0,109556
108670.KS,20141117,153000.0,154500.0,147500.0,148500.0,103954
108670.KS,20141114,153500.0,154000.0,148000.0,153000.0,84533
108670.KS,20141113,158000.0,160000.0,151500.0,153500.0,123628
108670.KS,20141112,158000.0,160500.0,156000.0,157000.0,55512
108670.KS,20141111,159500.0,160500.0,155000.0,159000.0,94976
108670.KS,20141110,161000.0,163500.0,156500.0,160500.0,54427
108670.KS,20141107,166500.0,167000.0,158500.0,161500.0,91310
108670.KS,20141106,164500.0,168500.0,164000.0,168500.0,76244
108670.KS,20141105,163500.0,166000.0,159000.0,164000.0,76443
108670.KS,20141104,167500.0,167500.0,160500.0,164500.0,69773
108670.KS,20141103,159500.0,169500.0,158000.0,166500.0,125303
108670.KS,20141031,164000.0,166000.0,158500.0,159500.0,85661
108670.KS,20141030,167000.0,169500.0,157500.0,163500.0,195044
108670.KS,20141029,166000.0,172000.0,160500.0,167000.0,204366
108670.KS,20141028,176000.0,180000.0,167000.0,167500.0,613813
108670.KS,20141027,189000.0,197500.0,187000.0,196000.0,51810
108670.KS,20141024,195500.0,196500.0,186500.0,186500.0,39181
108670.KS,20141023,191000.0,196500.0,190500.0,194500.0,45120
108670.KS,20141022,196000.0,197500.0,190500.0,191000.0,50349
108670.KS,20141021,192500.0,196000.0,188000.0,193000.0,49982
108670.KS,20141020,188000.0,198500.0,185000.0,190000.0,81541
108670.KS,20141017,194500.0,196000.0,181500.0,188000.0,144521
108670.KS,20141016,193000.0,197500.0,186500.0,197500.0,70981
108670.KS,20141015,198000.0,199500.0,191000.0,194500.0,62819
108670.KS,20141014,204500.0,204500.0,192000.0,201000.0,60277
108670.KS,20141013,208500.0,209000.0,197500.0,204000.0,38219
108670.KS,20141010,206000.0,209500.0,200500.0,209500.0,32515
108670.KS,20141008,208000.0,209500.0,204000.0,206000.0,32690
108670.KS,20141007,210000.0,212000.0,204000.0,211500.0,20039
108670.KS,20141006,209000.0,210000.0,206000.0,206500.0,18993
108670.KS,20141002,211500.0,214000.0,206500.0,210500.0,37342
108670.KS,20141001,207500.0,212000.0,205000.0,212000.0,37810
108670.KS,20140930,214500.0,215000.0,206500.0,209000.0,53229
108670.KS,20140929,216500.0,222500.0,215000.0,215500.0,33653
108670.KS,20140926,216000.0,219500.0,214500.0,217000.0,14291
108670.KS,20140925,221000.0,221500.0,216500.0,218500.0,27904
108670.KS,20140924,218000.0,222500.0,218000.0,221000.0,14540
108670.KS,20140923,218500.0,221500.0,217500.0,220500.0,25368
108670.KS,20140922,218000.0,222000.0,215000.0,221500.0,18139
108670.KS,20140919,218500.0,221000.0,217000.0,220000.0,25504
108670.KS,20140918,216000.0,219000.0,213000.0,218000.0,31832
108670.KS,20140917,218500.0,219500.0,215000.0,217500.0,28240
108670.KS,20140916,212000.0,218500.0,210500.0,218500.0,22991
108670.KS,20140915,206500.0,214000.0,204500.0,211500.0,30063
108670.KS,20140912,213500.0,215500.0,206000.0,207500.0,30587
108670.KS,20140911,215000.0,223000.0,212500.0,212500.0,35494
108670.KS,20140905,216000.0,225000.0,215000.0,217000.0,39550
108670.KS,20140904,211000.0,218500.0,211000.0,217000.0,48597
108670.KS,20140903,206500.0,213500.0,205000.0,211000.0,32536
108670.KS,20140902,206500.0,209000.0,204000.0,208500.0,30125
108670.KS,20140901,205000.0,205500.0,199500.0,204000.0,32623
108670.KS,20140829,206500.0,209000.0,201500.0,207000.0,30930
108670.KS,20140828,206000.0,209500.0,204000.0,208000.0,20381
108670.KS,20140827,206500.0,209000.0,206000.0,207500.0,28136
108670.KS,20140826,209000.0,209500.0,204500.0,204500.0,38534
108670.KS,20140825,208000.0,209500.0,204000.0,209000.0,48630
108670.KS,20140822,200000.0,210000.0,199500.0,208000.0,62972
108670.KS,20140821,200500.0,205000.0,200000.0,202000.0,44344
108670.KS,20140820,198500.0,201500.0,193500.0,201000.0,72136
108670.KS,20140819,197000.0,198500.0,195000.0,198000.0,43027
108670.KS,20140818,196500.0,198000.0,193000.0,196500.0,39995
108670.KS,20140814,196000.0,197000.0,192500.0,196500.0,38584
108670.KS,20140813,189500.0,195000.0,188000.0,194500.0,46059
108670.KS,20140812,188000.0,190500.0,186500.0,187000.0,25770
108670.KS,20140811,186000.0,190500.0,185500.0,188000.0,30778
108670.KS,20140808,183500.0,186000.0,182500.0,185000.0,24249
108670.KS,20140807,188500.0,188500.0,183000.0,183500.0,32870
108670.KS,20140806,190500.0,192000.0,186500.0,188500.0,37648
108670.KS,20140805,184500.0,191500.0,183500.0,190000.0,65060
108670.KS,20140804,185000.0,185500.0,182500.0,183000.0,41552
108670.KS,20140801,188500.0,191000.0,184500.0,185500.0,52173
108670.KS,20140731,190000.0,192000.0,186500.0,189500.0,37544
108670.KS,20140730,185000.0,190000.0,183000.0,190000.0,78067
108670.KS,20140729,189500.0,190500.0,181500.0,187000.0,97997
108670.KS,20140728,193500.0,194500.0,186000.0,190000.0,73018
108670.KS,20140725,195000.0,195500.0,191500.0,193500.0,64039
108670.KS,20140724,198000.0,201000.0,195500.0,197000.0,25598
108670.KS,20140723,199500.0,202500.0,196500.0,198500.0,27181
108670.KS,20140722,197500.0,202000.0,195500.0,200500.0,28967
108670.KS,20140721,199000.0,200000.0,198000.0,198500.0,14891
108670.KS,20140718,195000.0,200500.0,194000.0,199000.0,30493
108670.KS,20140717,195500.0,199000.0,195000.0,196500.0,20928
108670.KS,20140716,197500.0,198500.0,193000.0,196500.0,33324
108670.KS,20140715,196000.0,202000.0,196000.0,197500.0,46368
108670.KS,20140714,194000.0,195500.0,191000.0,195500.0,22226
108670.KS,20140711,193000.0,195500.0,192000.0,192000.0,13416
108670.KS,20140710,195500.0,196000.0,192500.0,194000.0,18298
108670.KS,20140709,196500.0,196500.0,193000.0,196000.0,36594
108670.KS,20140708,194500.0,199500.0,192500.0,196500.0,29821
108670.KS,20140707,202000.0,202000.0,195500.0,195500.0,19213
108670.KS,20140704,197000.0,201000.0,194500.0,200000.0,30764
108670.KS,20140703,196500.0,196500.0,194000.0,196500.0,21638
108670.KS,20140702,195500.0,200000.0,192500.0,196500.0,45188
108670.KS,20140701,192000.0,197000.0,191500.0,194500.0,38708
108670.KS,20140630,187500.0,195500.0,186000.0,193500.0,63492
108670.KS,20140627,192000.0,192000.0,184000.0,186500.0,82344
108670.KS,20140626,191000.0,193500.0,189500.0,191500.0,34508
108670.KS,20140625,191500.0,194000.0,189500.0,191500.0,53418
108670.KS,20140624,197500.0,197500.0,187500.0,191500.0,135652
108670.KS,20140623,204500.0,204500.0,194000.0,198000.0,53491
108670.KS,20140620,203500.0,204500.0,201000.0,204500.0,32031
108670.KS,20140619,199500.0,204500.0,199000.0,203500.0,41481
108670.KS,20140618,205500.0,205500.0,197000.0,199000.0,55754
108670.KS,20140617,205000.0,208000.0,202000.0,204500.0,31023
108670.KS,20140616,205000.0,210500.0,204500.0,206000.0,22504
108670.KS,20140613,208500.0,208500.0,203000.0,207000.0,37649
108670.KS,20140612,200000.0,209000.0,199500.0,205500.0,36445
108670.KS,20140611,195500.0,203500.0,194500.0,201500.0,66401
108670.KS,20140610,198000.0,202500.0,197500.0,200500.0,27204
108670.KS,20140609,198000.0,204500.0,193000.0,197000.0,44095
108670.KS,20140605,194500.0,201500.0,191000.0,198000.0,65006
108670.KS,20140603,188000.0,196500.0,186000.0,195000.0,39367
108670.KS,20140602,192000.0,194500.0,187000.0,191000.0,27235
108670.KS,20140530,189000.0,197000.0,187500.0,191500.0,47733
108670.KS,20140529,192000.0,193000.0,188500.0,191000.0,32081
108670.KS,20140528,184000.0,190500.0,183500.0,190500.0,35329
108670.KS,20140527,186000.0,186500.0,182000.0,186000.0,21577
108670.KS,20140526,181000.0,186500.0,181000.0,186000.0,29050
108670.KS,20140523,184500.0,184500.0,180000.0,182500.0,25275
108670.KS,20140522,182000.0,183000.0,179500.0,183000.0,34706
108670.KS,20140521,185000.0,185000.0,181000.0,183500.0,50175
108670.KS,20140520,177500.0,186000.0,177500.0,184000.0,43760
108670.KS,20140519,177000.0,180000.0,176500.0,177500.0,26800
108670.KS,20140516,175000.0,179000.0,175000.0,177000.0,38682
108670.KS,20140515,177500.0,181000.0,175500.0,176500.0,13553
108670.KS,20140514,173500.0,179500.0,173000.0,178000.0,30791
108670.KS,20140513,174000.0,177000.0,173500.0,173500.0,34241
108670.KS,20140512,179000.0,179000.0,173500.0,174500.0,42340
108670.KS,20140509,172500.0,179000.0,172500.0,177000.0,45976
108670.KS,20140508,174000.0,176000.0,172500.0,173000.0,25914
108670.KS,20140507,173000.0,176000.0,172000.0,173500.0,37781
108670.KS,20140502,180500.0,182000.0,176500.0,176500.0,38870
108670.KS,20140430,175000.0,184500.0,174500.0,182000.0,85600
108670.KS,20140429,170000.0,177500.0,170000.0,172500.0,45260
108670.KS,20140428,169500.0,171500.0,168000.0,171000.0,23563
108670.KS,20140425,174500.0,174500.0,167000.0,171000.0,54092
108670.KS,20140424,167000.0,176500.0,164500.0,174500.0,76558
108670.KS,20140423,168000.0,170500.0,167000.0,167000.0,18953
108670.KS,20140422,170000.0,171000.0,166000.0,168500.0,61776
108670.KS,20140421,166500.0,171500.0,166500.0,171500.0,35149
108670.KS,20140418,165500.0,167500.0,164000.0,166500.0,21094
108670.KS,20140417,168500.0,169500.0,163500.0,165500.0,59478
108670.KS,20140416,166000.0,171000.0,165000.0,169500.0,49705
108670.KS,20140415,165500.0,169000.0,164000.0,168000.0,51976
108670.KS,20140414,168500.0,168500.0,165500.0,167000.0,39226
108670.KS,20140411,163500.0,168000.0,162000.0,166500.0,75180
108670.KS,20140410,154000.0,166000.0,153500.0,166000.0,123719
108670.KS,20140409,153000.0,157500.0,152000.0,153500.0,96650
108670.KS,20140408,153500.0,155000.0,149000.0,151000.0,79400
108670.KS,20140407,156000.0,157500.0,152000.0,153000.0,77513
108670.KS,20140404,161000.0,161000.0,156500.0,158000.0,58037
108670.KS,20140403,161000.0,164000.0,159000.0,161000.0,69215
108670.KS,20140402,161500.0,162500.0,158000.0,160500.0,70000
108670.KS,20140401,158000.0,164000.0,156500.0,162500.0,87401
108670.KS,20140331,159000.0,159000.0,155000.0,159000.0,40777
108670.KS,20140328,159500.0,159500.0,154000.0,157500.0,52315
108670.KS,20140327,153500.0,160500.0,153500.0,159500.0,88434
108670.KS,20140326,155000.0,156000.0,151000.0,154500.0,72796
108670.KS,20140325,160500.0,162500.0,150000.0,154000.0,206163
108670.KS,20140324,167000.0,170000.0,157500.0,160500.0,81667
108670.KS,20140321,167000.0,168000.0,164500.0,166000.0,56883
108670.KS,20140320,171000.0,171000.0,166000.0,166500.0,38717
108670.KS,20140319,170000.0,171000.0,166000.0,171000.0,34535
108670.KS,20140318,165500.0,170500.0,164000.0,170000.0,40390
108670.KS,20140317,169000.0,169000.0,164000.0,165000.0,27175
108670.KS,20140314,164000.0,172500.0,164000.0,167500.0,91242
108670.KS,20140313,165500.0,169500.0,161500.0,168000.0,85825
108670.KS,20140312,170000.0,172500.0,166000.0,166000.0,38907
108670.KS,20140311,171000.0,173500.0,169000.0,171000.0,29639
108670.KS,20140310,171000.0,172000.0,170000.0,172000.0,30774
108670.KS,20140307,176000.0,176000.0,171000.0,171500.0,23180
108670.KS,20140306,173500.0,178000.0,171000.0,176000.0,49514
108670.KS,20140305,169000.0,173500.0,168000.0,173500.0,80642
108670.KS,20140304,168000.0,170500.0,165500.0,167500.0,38320
108670.KS,20140303,169500.0,173000.0,169000.0,170000.0,52491
108670.KS,20140228,167500.0,172500.0,166000.0,171500.0,78056
108670.KS,20140227,165000.0,168500.0,163500.0,168500.0,41224
108670.KS,20140226,167000.0,168500.0,163500.0,165000.0,70486
108670.KS,20140225,171500.0,171500.0,166500.0,168000.0,35090
108670.KS,20140224,166500.0,172500.0,165000.0,171500.0,44864
108670.KS,20140221,169500.0,172500.0,164500.0,166500.0,119060
108670.KS,20140220,167500.0,174000.0,166000.0,172000.0,179462
108670.KS,20140219,161000.0,170500.0,158500.0,168500.0,93718
108670.KS,20140218,162000.0,162000.0,158500.0,160000.0,33392
108670.KS,20140217,156000.0,161000.0,154500.0,161000.0,65724
108670.KS,20140214,158000.0,158000.0,153500.0,154000.0,38937
108670.KS,20140213,157000.0,158500.0,155000.0,157000.0,47048
108670.KS,20140212,153500.0,157000.0,152500.0,156500.0,55632
108670.KS,20140211,154500.0,156500.0,152500.0,153500.0,50298
108670.KS,20140210,151000.0,156000.0,151000.0,156000.0,36109
108670.KS,20140207,148000.0,153500.0,147500.0,151000.0,51103
108670.KS,20140206,148500.0,149500.0,147000.0,147000.0,36264
108670.KS,20140205,147500.0,150000.0,144000.0,148000.0,74166
108670.KS,20140204,147500.0,148500.0,144500.0,146500.0,79866
108670.KS,20140203,155000.0,155500.0,147000.0,151500.0,67917
108670.KS,20140129,152500.0,156000.0,147000.0,156000.0,123823
108670.KS,20140128,154000.0,156000.0,150000.0,152500.0,67327
108670.KS,20140127,151500.0,153500.0,148500.0,153500.0,62144
108670.KS,20140124,153000.0,154500.0,150500.0,153500.0,64578
108670.KS,20140123,153500.0,157000.0,151000.0,154500.0,100916
108670.KS,20140122,155000.0,155000.0,148500.0,152500.0,65003
108670.KS,20140121,150000.0,155000.0,149000.0,154500.0,65230
108670.KS,20140120,146000.0,151000.0,146000.0,150500.0,63583
108670.KS,20140117,150000.0,150500.0,146500.0,146500.0,56018
108670.KS,20140116,147500.0,151500.0,146500.0,151500.0,52618
108670.KS,20140115,150500.0,152500.0,146500.0,146500.0,70537
108670.KS,20140114,152000.0,156000.0,148500.0,151500.0,54589
108670.KS,20140113,156000.0,158500.0,152000.0,152000.0,68540
108670.KS,20140110,152500.0,156500.0,150500.0,156500.0,90516
108670.KS,20140109,146500.0,154000.0,145000.0,151000.0,68433
108670.KS,20140108,146500.0,147500.0,142500.0,146000.0,46404
108670.KS,20140107,145500.0,150500.0,144500.0,146000.0,57137
108670.KS,20140106,145000.0,147500.0,143000.0,147000.0,36634
108670.KS,20140103,147500.0,151000.0,146000.0,146000.0,71474
108670.KS,20140102,142000.0,147000.0,141000.0,143000.0,59544
108670.KS,20131230,142000.0,142500.0,138000.0,141500.0,38109
108670.KS,20131227,142000.0,143000.0,139000.0,141500.0,42813
108670.KS,20131226,141000.0,143000.0,139000.0,143000.0,41564
108670.KS,20131224,137500.0,141000.0,136000.0,139000.0,32871
108670.KS,20131223,138000.0,138000.0,136000.0,136500.0,22750
108670.KS,20131220,136000.0,138000.0,135500.0,137500.0,15302
108670.KS,20131219,139000.0,139000.0,136000.0,136000.0,31663
108670.KS,20131218,136000.0,138500.0,135000.0,138000.0,43973
108670.KS,20131217,141000.0,142000.0,136500.0,137000.0,54614
108670.KS,20131216,138000.0,142000.0,137000.0,141000.0,40520
108670.KS,20131213,133500.0,141000.0,133500.0,138500.0,56323
108670.KS,20131212,136000.0,137000.0,134000.0,134500.0,33766
108670.KS,20131211,136500.0,138500.0,135500.0,136000.0,31431
108670.KS,20131210,138500.0,140000.0,135500.0,137000.0,37884
108670.KS,20131209,139500.0,141000.0,137000.0,137500.0,37177
108670.KS,20131206,136000.0,139000.0,134000.0,137000.0,43779
108670.KS,20131205,137500.0,139000.0,133500.0,136000.0,33475
108670.KS,20131204,137000.0,139500.0,137000.0,138000.0,21387
108670.KS,20131203,136500.0,140000.0,136500.0,138000.0,45686
108670.KS,20131202,142000.0,142500.0,135500.0,136000.0,49212
108670.KS,20131129,141500.0,142500.0,139500.0,142500.0,38599
108670.KS,20131128,145000.0,146000.0,141500.0,143500.0,40125
108670.KS,20131127,141500.0,144000.0,140000.0,144000.0,43621
108670.KS,20131126,140500.0,145500.0,140000.0,141500.0,64274
108670.KS,20131125,139000.0,142000.0,138500.0,142000.0,39515
108670.KS,20131122,139500.0,142500.0,138000.0,139000.0,40853
108670.KS,20131121,139000.0,140000.0,137000.0,139500.0,36496
108670.KS,20131120,140000.0,141000.0,138000.0,140500.0,45408
108670.KS,20131119,140500.0,142000.0,139000.0,141000.0,44699
108670.KS,20131118,139500.0,141500.0,137500.0,140500.0,39064
108670.KS,20131115,139000.0,140500.0,136000.0,138500.0,70356
108670.KS,20131114,131500.0,140000.0,131500.0,138500.0,95180
108670.KS,20131113,130000.0,134500.0,129500.0,131000.0,33436
108670.KS,20131112,129500.0,134000.0,129000.0,130000.0,36309
108670.KS,20131111,132000.0,133500.0,129000.0,129500.0,16626
108670.KS,20131108,128500.0,135500.0,128500.0,132000.0,86543
108670.KS,20131107,133000.0,136000.0,129000.0,129500.0,51586
108670.KS,20131106,131000.0,135000.0,130000.0,133500.0,139827
108670.KS,20131105,125500.0,132000.0,125500.0,129500.0,51637
108670.KS,20131104,128500.0,129000.0,125500.0,125500.0,38672
108670.KS,20131101,127500.0,130000.0,127500.0,129500.0,26730
108670.KS,20131031,129000.0,130000.0,128500.0,128500.0,27603
108670.KS,20131030,127500.0,130000.0,126000.0,130000.0,41648
108670.KS,20131029,129000.0,130500.0,126000.0,127500.0,57278
108670.KS,20131028,126500.0,129000.0,124000.0,128000.0,33178
108670.KS,20131025,126500.0,127000.0,124000.0,126500.0,30463
108670.KS,20131024,124500.0,127000.0,124000.0,126000.0,30022
108670.KS,20131023,125000.0,128000.0,124000.0,124500.0,56671
108670.KS,20131022,129500.0,130500.0,124500.0,125000.0,72085
108670.KS,20131021,129500.0,129500.0,126500.0,129000.0,29574
108670.KS,20131018,129500.0,132000.0,128000.0,128500.0,56809
108670.KS,20131017,129500.0,130500.0,127500.0,129500.0,61504
108670.KS,20131016,127000.0,130500.0,127000.0,130000.0,94988
108670.KS,20131015,121000.0,127500.0,121000.0,126500.0,80606
108670.KS,20131014,122500.0,123500.0,119500.0,120000.0,40041
108670.KS,20131011,124500.0,124500.0,119000.0,123500.0,81820
108670.KS,20131010,124500.0,126500.0,122500.0,122500.0,62385
108670.KS,20131008,124000.0,126500.0,123500.0,126500.0,92372
108670.KS,20131007,122000.0,126000.0,122000.0,123500.0,48828
108670.KS,20131004,125000.0,127000.0,121500.0,122000.0,59431
108670.KS,20131002,130000.0,130000.0,125000.0,126000.0,70733
108670.KS,20131001,129000.0,133500.0,128000.0,129500.0,48609
108670.KS,20130930,128000.0,130500.0,128000.0,130500.0,42567
108670.KS,20130927,128500.0,130000.0,127500.0,128500.0,66532
108670.KS,20130926,126000.0,128500.0,126000.0,128500.0,71372
108670.KS,20130925,129000.0,130000.0,126000.0,126500.0,52372
108670.KS,20130924,126000.0,129500.0,125500.0,128000.0,37618
108670.KS,20130923,126000.0,128000.0,124000.0,126000.0,62854
108670.KS,20130917,126000.0,130500.0,125500.0,127500.0,58359
108670.KS,20130916,131000.0,131500.0,125500.0,125500.0,48071
108670.KS,20130913,131000.0,133000.0,128500.0,130000.0,53768
108670.KS,20130912,133000.0,134000.0,130000.0,132500.0,95470
108670.KS,20130911,134000.0,135500.0,131500.0,132500.0,151102
108670.KS,20130910,125000.0,133000.0,125000.0,132500.0,163071
108670.KS,20130909,126000.0,128500.0,124500.0,126500.0,62627
108670.KS,20130906,123000.0,125500.0,122000.0,125500.0,81915
108670.KS,20130905,122500.0,125000.0,121000.0,123000.0,62869
108670.KS,20130904,122500.0,124500.0,121000.0,121500.0,48923
108670.KS,20130903,121000.0,122500.0,118500.0,121500.0,71930
108670.KS,20130902,122500.0,123500.0,118000.0,120500.0,84348
108670.KS,20130830,123500.0,123500.0,120500.0,123000.0,44834
108670.KS,20130829,124000.0,126000.0,120500.0,122000.0,44887
108670.KS,20130828,122000.0,126500.0,122000.0,124000.0,26488
108670.KS,20130827,126500.0,128500.0,123500.0,124000.0,35052
108670.KS,20130826,127000.0,128000.0,125500.0,128000.0,21575
108670.KS,20130823,120500.0,126500.0,120500.0,126500.0,72493
108670.KS,20130822,123000.0,123000.0,119500.0,119500.0,53007
108670.KS,20130821,127000.0,129500.0,124000.0,124000.0,45052
108670.KS,20130820,130000.0,130500.0,127000.0,127500.0,55813
108670.KS,20130819,126000.0,130500.0,125500.0,130000.0,50386
108670.KS,20130816,126000.0,128500.0,124500.0,125500.0,46057
108670.KS,20130814,128000.0,129000.0,122500.0,127000.0,92032
108670.KS,20130813,128500.0,131000.0,127000.0,128000.0,47939
108670.KS,20130812,124000.0,128500.0,123500.0,128000.0,54515
108670.KS,20130809,126500.0,127000.0,123000.0,124500.0,53095
108670.KS,20130808,126500.0,128500.0,125500.0,127000.0,60185
108670.KS,20130807,129000.0,130500.0,127000.0,127000.0,104403
108670.KS,20130806,127500.0,129000.0,126500.0,128500.0,75102
108670.KS,20130805,125500.0,127000.0,122500.0,126500.0,52008
108670.KS,20130802,124500.0,126500.0,122000.0,126500.0,57392
108670.KS,20130801,126500.0,129000.0,124000.0,124500.0,67661
108670.KS,20130731,124500.0,128000.0,123000.0,127500.0,94592
108670.KS,20130730,121000.0,124000.0,120000.0,124000.0,50314
108670.KS,20130729,119500.0,123000.0,117500.0,119500.0,67430
108670.KS,20130726,120000.0,120500.0,118000.0,118500.0,37572
108670.KS,20130725,115000.0,119500.0,114500.0,119500.0,77648
108670.KS,20130724,117000.0,118000.0,114500.0,115500.0,72494
108670.KS,20130723,119000.0,122000.0,116000.0,118000.0,147060
108670.KS,20130722,116000.0,117000.0,115000.0,116000.0,37919
108670.KS,20130719,113500.0,117000.0,110500.0,116500.0,74376
108670.KS,20130718,108500.0,113000.0,108000.0,112000.0,50680
108670.KS,20130717,108500.0,111000.0,107500.0,109500.0,43102
108670.KS,20130716,108000.0,112500.0,106000.0,108000.0,90234
108670.KS,20130715,109000.0,109500.0,107500.0,108000.0,17607
108670.KS,20130712,111000.0,111000.0,108000.0,109000.0,21551
108670.KS,20130711,110000.0,112000.0,108000.0,110000.0,48204
108670.KS,20130710,108000.0,110000.0,107500.0,110000.0,51017
108670.KS,20130709,105500.0,108000.0,103500.0,108000.0,31344
108670.KS,20130708,107000.0,107500.0,104000.0,104500.0,11810
108670.KS,20130705,105000.0,107000.0,104500.0,107000.0,20542
108670.KS,20130704,103500.0,105500.0,103500.0,105500.0,8467
108670.KS,20130703,103500.0,105500.0,103500.0,103500.0,15503
108670.KS,20130702,107500.0,109500.0,104000.0,104500.0,47300
108670.KS,20130701,104500.0,108000.0,104500.0,107000.0,25409
108670.KS,20130628,105000.0,107500.0,103000.0,106000.0,46459
108670.KS,20130627,103000.0,105500.0,102000.0,105000.0,32783
108670.KS,20130626,103500.0,104500.0,101500.0,102500.0,18465
108670.KS,20130625,102500.0,104000.0,101000.0,103500.0,24565
108670.KS,20130624,104000.0,107000.0,102000.0,102000.0,29919
108670.KS,20130621,104500.0,105000.0,102000.0,105000.0,40748
108670.KS,20130620,105500.0,107500.0,104000.0,106500.0,23810
108670.KS,20130619,106500.0,109000.0,103500.0,106500.0,62306
108670.KS,20130618,102500.0,107000.0,101000.0,106500.0,44526
108670.KS,20130617,104000.0,105500.0,100500.0,101500.0,30636
108670.KS,20130614,107000.0,107500.0,102500.0,103500.0,40280
108670.KS,20130613,105000.0,107000.0,104500.0,106000.0,41990
108670.KS,20130612,104500.0,106000.0,102500.0,105500.0,30070
108670.KS,20130611,106500.0,107000.0,104000.0,105500.0,37051
108670.KS,20130610,101500.0,105500.0,101000.0,105500.0,42393
108670.KS,20130607,102000.0,107000.0,101000.0,102500.0,70056
108670.KS,20130605,99900.0,101500.0,98000.0,100000.0,27293
108670.KS,20130604,101500.0,102000.0,98200.0,99500.0,56003
108670.KS,20130603,103500.0,104000.0,99500.0,100500.0,54335
108670.KS,20130531,104500.0,105000.0,101000.0,105000.0,37763
108670.KS,20130530,104500.0,106500.0,100500.0,104000.0,64959
108670.KS,20130529,108000.0,108500.0,105500.0,106000.0,19292
108670.KS,20130528,104500.0,108000.0,104000.0,107500.0,59929
108670.KS,20130527,103500.0,105500.0,103500.0,103500.0,16002
108670.KS,20130524,105500.0,106000.0,103500.0,104000.0,11868
108670.KS,20130523,105500.0,107500.0,102500.0,105500.0,37796
108670.KS,20130522,105500.0,109000.0,105500.0,107000.0,28230
108670.KS,20130521,105500.0,107500.0,103500.0,105500.0,37484
108670.KS,20130520,108500.0,109500.0,105000.0,106500.0,36071
108670.KS,20130516,106500.0,110000.0,105500.0,108500.0,72151
108670.KS,20130515,105000.0,107000.0,103000.0,105000.0,51541
108670.KS,20130514,101000.0,106000.0,100000.0,105000.0,96664
108670.KS,20130513,99100.0,102500.0,98600.0,100500.0,42753
108670.KS,20130510,99000.0,100500.0,97100.0,99900.0,51285
108670.KS,20130509,100000.0,101500.0,97500.0,98900.0,63254
108670.KS,20130508,99400.0,100500.0,98200.0,100500.0,67897
108670.KS,20130507,98500.0,99200.0,97500.0,98900.0,32024
108670.KS,20130506,99300.0,99800.0,96600.0,98500.0,59970
108670.KS,20130503,99100.0,99800.0,97600.0,99600.0,52973
108670.KS,20130502,97800.0,98500.0,96300.0,98500.0,28868
108670.KS,20130430,98300.0,99300.0,97700.0,98500.0,52675
108670.KS,20130429,98300.0,99500.0,97000.0,97700.0,47373
108670.KS,20130426,96200.0,98200.0,95600.0,97700.0,111701
108670.KS,20130425,95000.0,96500.0,94200.0,94300.0,39750
108670.KS,20130424,96000.0,96500.0,94200.0,94600.0,64329
108670.KS,20130423,94300.0,96000.0,94300.0,95900.0,52805
108670.KS,20130422,93800.0,96000.0,92400.0,95300.0,52635
108670.KS,20130419,94700.0,95200.0,93500.0,94200.0,26542
108670.KS,20130418,92600.0,94900.0,92300.0,94100.0,48829
108670.KS,20130417,93000.0,95100.0,91700.0,94300.0,72801
108670.KS,20130416,87800.0,92500.0,87500.0,92500.0,92483
108670.KS,20130415,85100.0,88600.0,84900.0,88200.0,46322
108670.KS,20130412,86200.0,88900.0,85500.0,85500.0,31131
108670.KS,20130411,84200.0,87600.0,81900.0,86900.0,35289
108670.KS,20130410,83800.0,85000.0,82600.0,83500.0,30056
108670.KS,20130409,84200.0,86400.0,83700.0,84300.0,38271
108670.KS,20130408,86100.0,86400.0,83700.0,84800.0,38178
108670.KS,20130405,88600.0,88600.0,86100.0,86100.0,15966
108670.KS,20130404,88000.0,89500.0,86200.0,88000.0,45330
108670.KS,20130403,87500.0,89300.0,86400.0,89000.0,40069
108670.KS,20130402,89300.0,89300.0,85500.0,86900.0,75514
108670.KS,20130401,86400.0,89500.0,86200.0,88900.0,82592
108670.KS,20130329,84700.0,86400.0,84700.0,85900.0,22411
108670.KS,20130328,86000.0,86500.0,83200.0,84600.0,29434
108670.KS,20130327,86000.0,86800.0,84600.0,85900.0,30965
108670.KS,20130326,85400.0,86700.0,84100.0,86700.0,25892
