<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001770.KS,20150223,15550.0,15700.0,14400.0,14450.0,34748.0
001770.KS,20150217,16100.0,16700.0,15500.0,15500.0,22602.0
001770.KS,20150216,16300.0,16800.0,15250.0,16350.0,38683.0
001770.KS,20150213,15850.0,16000.0,14900.0,16000.0,40160.0
001770.KS,20150212,16300.0,16700.0,15150.0,15500.0,61200.0
001770.KS,20150211,17000.0,17750.0,15400.0,16550.0,228029.0
001770.KS,20150210,13450.0,15450.0,13150.0,15450.0,78415.0
001770.KS,20150209,13250.0,13650.0,12900.0,13450.0,12546.0
001770.KS,20150206,13650.0,13750.0,13150.0,13250.0,18617.0
001770.KS,20150205,13150.0,13200.0,12850.0,13050.0,10442.0
001770.KS,20150204,12750.0,13200.0,12750.0,13050.0,10998.0
001770.KS,20150203,13100.0,13200.0,12650.0,12750.0,10531.0
001770.KS,20150202,13300.0,13550.0,12500.0,12900.0,22870.0
001770.KS,20150130,13250.0,13800.0,13200.0,13300.0,13303.0
001770.KS,20150129,13500.0,13650.0,13050.0,13300.0,23055.0
001770.KS,20150128,14400.0,15150.0,13250.0,13500.0,51216.0
001770.KS,20150127,15250.0,15500.0,14050.0,14600.0,43108.0
001770.KS,20150126,14100.0,15750.0,14000.0,15250.0,70675.0
001770.KS,20150123,14400.0,14400.0,13450.0,13700.0,15824.0
001770.KS,20150122,14400.0,14750.0,13650.0,14050.0,30101.0
001770.KS,20150121,13400.0,14900.0,13000.0,14300.0,79864.0
001770.KS,20150120,13050.0,13900.0,12900.0,13100.0,32445.0
001770.KS,20150119,13800.0,13850.0,12850.0,13100.0,48142.0
001770.KS,20150116,14300.0,15750.0,13550.0,13800.0,154984.0
001770.KS,20150115,12000.0,13800.0,11850.0,13800.0,79546.0
001770.KS,20150114,12000.0,12350.0,11700.0,12000.0,2388.0
001770.KS,20150113,12000.0,12150.0,11800.0,12000.0,3856.0
001770.KS,20150112,12100.0,12150.0,11850.0,12000.0,2037.0
001770.KS,20150109,12100.0,12100.0,11800.0,11900.0,1212.0
001770.KS,20150108,12150.0,12150.0,11650.0,11850.0,13340.0
001770.KS,20150107,11800.0,11900.0,11600.0,11900.0,3722.0
001770.KS,20150106,11800.0,12050.0,11600.0,11800.0,3002.0
001770.KS,20150105,12200.0,12200.0,11850.0,12000.0,4323.0
001770.KS,20150102,12050.0,12250.0,11900.0,12200.0,1623.0
001770.KS,20141230,12250.0,12250.0,11900.0,12100.0,2329.0
001770.KS,20141229,12050.0,12600.0,11950.0,12200.0,1140.0
001770.KS,20141226,12350.0,12350.0,12100.0,12100.0,2117.0
001770.KS,20141224,12000.0,12300.0,12000.0,12150.0,2449.0
001770.KS,20141223,12000.0,12150.0,11850.0,12000.0,2041.0
001770.KS,20141222,12200.0,12200.0,11900.0,12200.0,3796.0
001770.KS,20141219,11850.0,12250.0,11850.0,12000.0,710.0
001770.KS,20141218,11950.0,12050.0,11750.0,11850.0,4194.0
001770.KS,20141217,12250.0,12250.0,11950.0,12050.0,2258.0
001770.KS,20141216,12050.0,12350.0,12000.0,12100.0,3333.0
001770.KS,20141215,12100.0,12250.0,11850.0,12200.0,3479.0
001770.KS,20141212,12100.0,12300.0,11850.0,12000.0,5393.0
001770.KS,20141211,11800.0,12200.0,11750.0,12000.0,15970.0
001770.KS,20141210,12200.0,12200.0,11500.0,11800.0,17709.0
001770.KS,20141209,12100.0,12500.0,11900.0,12100.0,7881.0
001770.KS,20141208,12150.0,12500.0,11950.0,12150.0,5147.0
001770.KS,20141205,12300.0,12300.0,12000.0,12150.0,4084.0
001770.KS,20141204,12000.0,12300.0,11950.0,12300.0,2967.0
001770.KS,20141203,12500.0,12500.0,11950.0,12000.0,9391.0
001770.KS,20141202,12400.0,12700.0,12150.0,12400.0,18775.0
001770.KS,20141201,12300.0,13000.0,11950.0,12450.0,37243.0
001770.KS,20141128,12300.0,12300.0,12000.0,12150.0,695.0
001770.KS,20141127,12000.0,12300.0,11900.0,12100.0,3385.0
001770.KS,20141126,11800.0,12450.0,11800.0,12000.0,2090.0
001770.KS,20141125,12400.0,12400.0,11900.0,12050.0,2463.0
001770.KS,20141124,12500.0,12500.0,12000.0,12050.0,1652.0
001770.KS,20141121,12050.0,12600.0,12050.0,12300.0,1089.0
001770.KS,20141120,12350.0,12450.0,12050.0,12050.0,2310.0
001770.KS,20141119,12350.0,12750.0,12050.0,12200.0,2439.0
001770.KS,20141118,12450.0,12550.0,12300.0,12350.0,1584.0
001770.KS,20141117,12300.0,12450.0,12000.0,12300.0,2441.0
001770.KS,20141114,12100.0,12250.0,11800.0,12250.0,2427.0
001770.KS,20141113,12050.0,12350.0,11850.0,12000.0,2791.0
001770.KS,20141112,12350.0,12550.0,11850.0,12300.0,973.0
001770.KS,20141111,12450.0,12450.0,11950.0,12200.0,686.0
001770.KS,20141110,12500.0,12500.0,12000.0,12350.0,299.0
001770.KS,20141107,12300.0,12300.0,11500.0,12150.0,5098.0
001770.KS,20141106,12000.0,12400.0,11950.0,12100.0,1367.0
001770.KS,20141105,12600.0,12600.0,11900.0,12300.0,1015.0
001770.KS,20141104,12400.0,12800.0,12050.0,12050.0,2585.0
001770.KS,20141103,12400.0,12900.0,12350.0,12550.0,2297.0
001770.KS,20141031,12900.0,12900.0,12450.0,12600.0,1011.0
001770.KS,20141030,12600.0,12800.0,12450.0,12500.0,1398.0
001770.KS,20141029,12900.0,12900.0,12500.0,12700.0,2785.0
001770.KS,20141028,12800.0,12900.0,12250.0,12600.0,4240.0
001770.KS,20141027,13400.0,13400.0,12600.0,12650.0,4653.0
001770.KS,20141024,13350.0,13350.0,12500.0,13000.0,9674.0
001770.KS,20141023,12500.0,12800.0,12250.0,12700.0,8427.0
001770.KS,20141022,12050.0,12900.0,12000.0,12400.0,9169.0
001770.KS,20141021,12000.0,12400.0,11900.0,11950.0,6691.0
001770.KS,20141020,12400.0,12400.0,12000.0,12100.0,3884.0
001770.KS,20141017,12200.0,12550.0,11950.0,12100.0,7230.0
001770.KS,20141016,12350.0,12450.0,11800.0,12150.0,4667.0
001770.KS,20141015,12350.0,12450.0,11900.0,12200.0,5654.0
001770.KS,20141014,11700.0,12200.0,11550.0,12100.0,5742.0
001770.KS,20141013,12450.0,12450.0,11650.0,11700.0,12384.0
001770.KS,20141010,12450.0,12600.0,12000.0,12350.0,10217.0
001770.KS,20141008,12100.0,12700.0,12100.0,12550.0,4188.0
001770.KS,20141007,12800.0,12800.0,12250.0,12400.0,8931.0
001770.KS,20141006,13500.0,13500.0,12600.0,12700.0,6662.0
001770.KS,20141002,12850.0,13300.0,12700.0,13100.0,4400.0
001770.KS,20141001,13300.0,13450.0,12950.0,13100.0,4777.0
001770.KS,20140930,13400.0,13400.0,12900.0,13300.0,7889.0
001770.KS,20140929,13550.0,13550.0,13200.0,13350.0,3280.0
001770.KS,20140926,13250.0,13400.0,13150.0,13400.0,7361.0
001770.KS,20140925,13550.0,13650.0,13350.0,13500.0,6966.0
001770.KS,20140924,13650.0,13700.0,13400.0,13500.0,8744.0
001770.KS,20140923,13900.0,13900.0,13500.0,13600.0,6274.0
001770.KS,20140922,13750.0,13950.0,13700.0,13850.0,8530.0
001770.KS,20140919,13500.0,14000.0,13500.0,13950.0,9922.0
001770.KS,20140918,13600.0,13750.0,13500.0,13500.0,8027.0
001770.KS,20140917,13800.0,13800.0,13500.0,13650.0,10188.0
001770.KS,20140916,13550.0,13900.0,13500.0,13700.0,9240.0
001770.KS,20140915,13700.0,14250.0,13400.0,13650.0,15820.0
001770.KS,20140912,14050.0,14300.0,13600.0,13700.0,14205.0
001770.KS,20140911,14700.0,14700.0,14050.0,14050.0,4967.0
001770.KS,20140905,14150.0,14400.0,13850.0,14400.0,11301.0
001770.KS,20140904,13900.0,14250.0,13800.0,14100.0,12464.0
001770.KS,20140903,14500.0,14700.0,14000.0,14050.0,20679.0
001770.KS,20140902,14200.0,14750.0,14000.0,14400.0,21506.0
001770.KS,20140901,14050.0,14350.0,13800.0,14200.0,14289.0
001770.KS,20140829,14350.0,14800.0,14200.0,14200.0,9499.0
001770.KS,20140828,14150.0,14400.0,14050.0,14200.0,6653.0
001770.KS,20140827,14700.0,15000.0,14100.0,14300.0,7909.0
001770.KS,20140826,14200.0,15050.0,14050.0,14800.0,21039.0
001770.KS,20140825,14550.0,14750.0,14000.0,14400.0,15709.0
001770.KS,20140822,14250.0,14650.0,13700.0,14500.0,22590.0
001770.KS,20140821,14050.0,15500.0,13900.0,14000.0,74380.0
001770.KS,20140820,13350.0,13850.0,13200.0,13750.0,32832.0
001770.KS,20140819,13550.0,13700.0,13200.0,13300.0,10916.0
001770.KS,20140818,13900.0,14100.0,13350.0,13650.0,11852.0
001770.KS,20140814,13250.0,13700.0,13250.0,13500.0,12485.0
001770.KS,20140813,13200.0,13600.0,13050.0,13300.0,8687.0
001770.KS,20140812,13850.0,13850.0,13150.0,13300.0,6319.0
001770.KS,20140811,13800.0,13850.0,13400.0,13600.0,10675.0
001770.KS,20140808,14400.0,14550.0,13450.0,13650.0,19933.0
001770.KS,20140807,14100.0,15250.0,14000.0,14400.0,50751.0
001770.KS,20140806,14800.0,15000.0,13900.0,14300.0,55720.0
001770.KS,20140805,13600.0,15000.0,13600.0,15000.0,111593.0
001770.KS,20140804,13150.0,13300.0,12700.0,13050.0,11928.0
001770.KS,20140801,13100.0,13650.0,13050.0,13050.0,12281.0
001770.KS,20140731,12950.0,13550.0,12800.0,13500.0,21215.0
001770.KS,20140730,13100.0,13150.0,12650.0,12850.0,5851.0
001770.KS,20140729,12750.0,13000.0,12550.0,12850.0,11058.0
001770.KS,20140728,13400.0,13400.0,12700.0,12900.0,14252.0
001770.KS,20140725,13200.0,13550.0,12950.0,13300.0,20341.0
001770.KS,20140724,13600.0,13850.0,13000.0,13150.0,18033.0
001770.KS,20140723,14250.0,14550.0,13500.0,13700.0,14121.0
001770.KS,20140722,14400.0,14550.0,14000.0,14500.0,12556.0
001770.KS,20140721,14900.0,15150.0,14300.0,14700.0,25879.0
001770.KS,20140718,15000.0,15500.0,14550.0,14800.0,34842.0
001770.KS,20140717,15100.0,15300.0,14550.0,15000.0,87312.0
001770.KS,20140716,13550.0,15050.0,13550.0,15050.0,166843.0
001770.KS,20140715,13100.0,13500.0,12600.0,13100.0,34056.0
001770.KS,20140714,13300.0,13300.0,12800.0,13050.0,1427.0
001770.KS,20140711,13200.0,13300.0,12850.0,13050.0,5175.0
001770.KS,20140710,12700.0,13050.0,12550.0,12900.0,3377.0
001770.KS,20140709,12250.0,12600.0,12250.0,12600.0,1945.0
001770.KS,20140708,12600.0,12600.0,12300.0,12450.0,1169.0
001770.KS,20140707,12300.0,12650.0,12150.0,12500.0,1437.0
001770.KS,20140704,12500.0,12500.0,12200.0,12450.0,2047.0
001770.KS,20140703,12500.0,12600.0,12200.0,12550.0,977.0
001770.KS,20140702,12600.0,12600.0,12150.0,12350.0,1890.0
001770.KS,20140701,12400.0,12600.0,12050.0,12450.0,4252.0
001770.KS,20140630,13050.0,13450.0,12250.0,12250.0,6890.0
001770.KS,20140627,12500.0,13500.0,12500.0,13050.0,16385.0
001770.KS,20140626,13000.0,13000.0,12200.0,12350.0,3909.0
001770.KS,20140625,12900.0,12900.0,12250.0,12500.0,1775.0
001770.KS,20140624,12650.0,12750.0,12650.0,12750.0,31.0
001770.KS,20140623,13000.0,13000.0,12450.0,12550.0,470.0
001770.KS,20140620,12950.0,13400.0,12300.0,12700.0,1969.0
001770.KS,20140619,13100.0,13100.0,12650.0,12950.0,3100.0
001770.KS,20140618,13050.0,13400.0,12550.0,12950.0,3129.0
001770.KS,20140617,13600.0,13600.0,12800.0,12950.0,4554.0
001770.KS,20140616,14350.0,14350.0,13350.0,13600.0,14676.0
001770.KS,20140613,13900.0,14550.0,13750.0,13800.0,19675.0
001770.KS,20140612,14200.0,14350.0,13100.0,14000.0,7115.0
001770.KS,20140611,13300.0,14000.0,13150.0,13650.0,6509.0
001770.KS,20140610,12450.0,13000.0,12450.0,13000.0,3025.0
001770.KS,20140609,12750.0,12950.0,12500.0,12550.0,2035.0
001770.KS,20140605,12950.0,12950.0,12300.0,12600.0,1171.0
001770.KS,20140603,12550.0,12800.0,12500.0,12800.0,936.0
001770.KS,20140602,12950.0,13150.0,12400.0,12800.0,1619.0
001770.KS,20140530,13400.0,13400.0,12400.0,12950.0,5023.0
001770.KS,20140529,13100.0,13100.0,12500.0,12750.0,1851.0
001770.KS,20140528,12950.0,12950.0,12650.0,12800.0,3240.0
001770.KS,20140527,12700.0,12900.0,12400.0,12600.0,3921.0
001770.KS,20140526,13350.0,13350.0,12600.0,12700.0,5250.0
001770.KS,20140523,13000.0,13400.0,12650.0,13200.0,5070.0
001770.KS,20140522,13600.0,13600.0,13000.0,13250.0,2570.0
001770.KS,20140521,12750.0,13600.0,12450.0,13600.0,5464.0
001770.KS,20140520,13050.0,13350.0,12400.0,12950.0,8133.0
001770.KS,20140519,13200.0,14250.0,12800.0,13200.0,46860.0
001770.KS,20140516,12100.0,13200.0,12050.0,12900.0,18630.0
001770.KS,20140515,12350.0,12700.0,11800.0,12550.0,23610.0
001770.KS,20140514,10600.0,12350.0,10600.0,12350.0,45602.0
001770.KS,20140513,10750.0,10750.0,10600.0,10750.0,3121.0
001770.KS,20140512,11050.0,11050.0,10600.0,10750.0,2670.0
001770.KS,20140509,10900.0,11100.0,10750.0,10750.0,1440.0
001770.KS,20140508,11000.0,11150.0,10550.0,11000.0,1740.0
001770.KS,20140507,11200.0,11200.0,10950.0,11150.0,2570.0
001770.KS,20140502,11150.0,11300.0,11150.0,11200.0,70.0
001770.KS,20140430,11150.0,11150.0,11100.0,11150.0,180.0
001770.KS,20140429,10950.0,11150.0,10950.0,11150.0,310.0
001770.KS,20140428,11200.0,11200.0,11050.0,11100.0,380.0
001770.KS,20140425,11000.0,11100.0,11000.0,11100.0,500.0
001770.KS,20140424,11000.0,11200.0,11000.0,11100.0,690.0
001770.KS,20140423,11300.0,11300.0,11100.0,11150.0,640.0
001770.KS,20140422,11150.0,11300.0,11100.0,11200.0,600.0
001770.KS,20140421,11500.0,11500.0,11150.0,11300.0,171.0
001770.KS,20140418,11300.0,11400.0,11150.0,11300.0,400.0
001770.KS,20140417,11100.0,11400.0,11000.0,11350.0,580.0
001770.KS,20140416,11050.0,11200.0,11000.0,11100.0,720.0
001770.KS,20140415,11200.0,11250.0,11000.0,11150.0,871.0
001770.KS,20140414,10900.0,11100.0,10900.0,11100.0,441.0
001770.KS,20140411,11200.0,11250.0,10750.0,11100.0,1000.0
001770.KS,20140410,10900.0,11250.0,10900.0,11200.0,200.0
001770.KS,20140409,11250.0,11300.0,10950.0,11150.0,220.0
001770.KS,20140408,11000.0,11150.0,10800.0,11150.0,1050.0
001770.KS,20140407,10850.0,11100.0,10750.0,10950.0,850.0
001770.KS,20140404,10800.0,10950.0,10750.0,10950.0,1650.0
001770.KS,20140403,11200.0,11200.0,10750.0,10750.0,1100.0
001770.KS,20140402,10900.0,11150.0,10850.0,10950.0,350.0
001770.KS,20140401,10900.0,11100.0,10900.0,11100.0,260.0
001770.KS,20140331,10600.0,10900.0,10600.0,10900.0,380.0
001770.KS,20140328,10650.0,10850.0,10600.0,10600.0,2250.0
001770.KS,20140327,11000.0,11000.0,10700.0,10700.0,223.0
001770.KS,20140326,11050.0,11050.0,10850.0,11000.0,290.0
001770.KS,20140325,10950.0,11250.0,10800.0,11050.0,627.0
001770.KS,20140324,10750.0,11150.0,10750.0,11000.0,720.0
001770.KS,20140321,10750.0,10950.0,10700.0,10900.0,590.0
001770.KS,20140320,11200.0,11200.0,10700.0,10700.0,1200.0
001770.KS,20140319,11000.0,11700.0,10800.0,11100.0,1382.0
001770.KS,20140318,10950.0,11250.0,10850.0,11000.0,540.0
001770.KS,20140317,10950.0,10950.0,10750.0,10850.0,530.0
001770.KS,20140314,11350.0,11350.0,10850.0,11000.0,2510.0
001770.KS,20140313,11000.0,11500.0,11000.0,11350.0,1400.0
001770.KS,20140312,11900.0,11950.0,11000.0,11350.0,3452.0
001770.KS,20140311,10800.0,12000.0,10750.0,11750.0,14480.0
001770.KS,20140310,10850.0,10850.0,10500.0,10650.0,1200.0
001770.KS,20140307,10650.0,10950.0,10600.0,10900.0,610.0
001770.KS,20140306,10850.0,10850.0,10600.0,10750.0,650.0
001770.KS,20140305,10550.0,10900.0,10550.0,10750.0,570.0
001770.KS,20140304,10500.0,10800.0,10500.0,10550.0,583.0
001770.KS,20140303,10500.0,10850.0,10500.0,10850.0,1650.0
001770.KS,20140228,11450.0,11450.0,10700.0,10800.0,2297.0
001770.KS,20140227,10600.0,11250.0,10600.0,11150.0,3630.0
001770.KS,20140226,10500.0,10850.0,10500.0,10800.0,560.0
001770.KS,20140225,10700.0,10850.0,10550.0,10750.0,440.0
001770.KS,20140224,11300.0,11300.0,10700.0,10850.0,1773.0
001770.KS,20140221,10250.0,11600.0,10250.0,10900.0,7007.0
001770.KS,20140220,10450.0,10450.0,10200.0,10400.0,350.0
001770.KS,20140219,10500.0,10500.0,10300.0,10500.0,530.0
001770.KS,20140218,10400.0,10450.0,10250.0,10400.0,730.0
001770.KS,20140217,10200.0,10350.0,10200.0,10300.0,790.0
001770.KS,20140214,10550.0,10550.0,10100.0,10150.0,684.0
001770.KS,20140213,10450.0,10450.0,10250.0,10450.0,3726.0
001770.KS,20140212,10350.0,10350.0,10000.0,10100.0,6110.0
001770.KS,20140211,10400.0,10400.0,10100.0,10150.0,2780.0
001770.KS,20140210,10350.0,10500.0,10150.0,10300.0,1741.0
001770.KS,20140207,10500.0,10600.0,10000.0,10250.0,1066.0
001770.KS,20140206,10250.0,10900.0,10250.0,10450.0,70.0
001770.KS,20140205,10450.0,10450.0,10450.0,10450.0,10.0
001770.KS,20140204,10050.0,10450.0,10050.0,10350.0,180.0
001770.KS,20140203,10400.0,10500.0,10400.0,10500.0,230.0
001770.KS,20140129,10450.0,10500.0,10300.0,10300.0,200.0
001770.KS,20140128,10200.0,10650.0,10150.0,10400.0,1560.0
001770.KS,20140127,10350.0,10400.0,10200.0,10300.0,290.0
001770.KS,20140124,10650.0,10650.0,10300.0,10400.0,1106.0
001770.KS,20140123,10700.0,10700.0,10400.0,10550.0,430.0
001770.KS,20140122,10800.0,10800.0,10350.0,10600.0,1500.0
001770.KS,20140121,10500.0,10500.0,10400.0,10450.0,230.0
001770.KS,20140120,10450.0,10700.0,10350.0,10500.0,270.0
001770.KS,20140117,10450.0,10800.0,10350.0,10650.0,4920.0
001770.KS,20140116,10650.0,10900.0,10500.0,10650.0,430.0
001770.KS,20140115,10750.0,10750.0,10750.0,10750.0,10.0
001770.KS,20140114,10500.0,10600.0,10400.0,10600.0,1310.0
001770.KS,20140113,10750.0,10750.0,10500.0,10650.0,450.0
001770.KS,20140110,10550.0,10800.0,10450.0,10650.0,2340.0
001770.KS,20140109,10800.0,10800.0,10550.0,10650.0,260.0
001770.KS,20140108,10800.0,10800.0,10800.0,10800.0,10.0
001770.KS,20140107,10400.0,10950.0,10400.0,10600.0,2260.0
001770.KS,20140106,10400.0,10400.0,10150.0,10300.0,1450.0
001770.KS,20140103,10450.0,10450.0,10150.0,10200.0,1610.0
001770.KS,20140102,10600.0,10600.0,10400.0,10400.0,200.0
001770.KS,20131230,10450.0,10550.0,10300.0,10500.0,1570.0
001770.KS,20131227,9500.0,10600.0,9500.0,10450.0,7390.0
001770.KS,20131226,10900.0,11150.0,10900.0,11150.0,320.0
001770.KS,20131224,10700.0,10900.0,10700.0,10900.0,514.0
001770.KS,20131223,10900.0,10900.0,10450.0,10900.0,750.0
001770.KS,20131220,11200.0,11200.0,10700.0,10950.0,1650.0
001770.KS,20131219,11250.0,11250.0,10900.0,11200.0,1640.0
001770.KS,20131218,11450.0,11450.0,11100.0,11300.0,560.0
001770.KS,20131217,11100.0,11500.0,11100.0,11450.0,1760.0
001770.KS,20131216,11700.0,11700.0,11250.0,11500.0,149.0
001770.KS,20131213,11550.0,11550.0,11550.0,11550.0,10.0
001770.KS,20131212,11550.0,11550.0,11550.0,11550.0,0.0
001770.KS,20131211,11400.0,11550.0,11350.0,11550.0,251.0
001770.KS,20131210,11400.0,11700.0,11400.0,11550.0,300.0
001770.KS,20131209,11550.0,11550.0,11550.0,11550.0,10.0
001770.KS,20131206,11150.0,11600.0,11150.0,11400.0,520.0
001770.KS,20131205,11350.0,11700.0,11200.0,11700.0,240.0
001770.KS,20131204,11200.0,11350.0,11200.0,11350.0,270.0
001770.KS,20131203,11200.0,11550.0,11100.0,11450.0,1710.0
001770.KS,20131202,11250.0,11550.0,11250.0,11300.0,220.0
001770.KS,20131129,11100.0,11500.0,11100.0,11400.0,370.0
001770.KS,20131128,11400.0,11500.0,11300.0,11500.0,80.0
001770.KS,20131127,11650.0,11650.0,11200.0,11400.0,760.0
001770.KS,20131126,11300.0,11650.0,11300.0,11650.0,60.0
001770.KS,20131125,11250.0,11750.0,11250.0,11750.0,20.0
001770.KS,20131122,11350.0,11450.0,11050.0,11450.0,470.0
001770.KS,20131121,11950.0,11950.0,11300.0,11400.0,490.0
001770.KS,20131120,11350.0,11900.0,11350.0,11700.0,270.0
001770.KS,20131119,12100.0,12100.0,11500.0,11650.0,260.0
001770.KS,20131118,11500.0,11750.0,11500.0,11700.0,160.0
001770.KS,20131115,12150.0,12150.0,11400.0,11650.0,510.0
001770.KS,20131114,11950.0,11950.0,11400.0,11450.0,170.0
001770.KS,20131113,11850.0,11850.0,11400.0,11500.0,40.0
001770.KS,20131112,11400.0,11600.0,11250.0,11500.0,1071.0
001770.KS,20131111,11700.0,11800.0,11400.0,11400.0,3030.0
001770.KS,20131108,11850.0,11900.0,11800.0,11900.0,770.0
001770.KS,20131107,11750.0,12100.0,11500.0,11850.0,3120.0
001770.KS,20131106,12250.0,12250.0,11700.0,11900.0,2550.0
001770.KS,20131105,12150.0,12250.0,12150.0,12250.0,70.0
001770.KS,20131104,12250.0,12250.0,12000.0,12150.0,540.0
001770.KS,20131101,12000.0,12150.0,12000.0,12150.0,240.0
001770.KS,20131031,12000.0,12200.0,12000.0,12100.0,290.0
001770.KS,20131030,12200.0,12200.0,12050.0,12200.0,330.0
001770.KS,20131029,12050.0,12200.0,12050.0,12200.0,90.0
001770.KS,20131028,12150.0,12200.0,12000.0,12100.0,2100.0
001770.KS,20131025,12200.0,12400.0,12000.0,12350.0,760.0
001770.KS,20131024,12200.0,12250.0,12050.0,12200.0,140.0
001770.KS,20131023,12450.0,12450.0,12100.0,12250.0,1020.0
001770.KS,20131022,12350.0,12450.0,12000.0,12450.0,1380.0
001770.KS,20131021,12200.0,12400.0,12100.0,12350.0,990.0
001770.KS,20131018,12400.0,12400.0,12150.0,12250.0,480.0
001770.KS,20131017,12750.0,12750.0,12050.0,12250.0,1500.0
001770.KS,20131016,12500.0,12500.0,12000.0,12300.0,3490.0
001770.KS,20131015,12200.0,12500.0,12200.0,12450.0,1350.0
001770.KS,20131014,12450.0,12450.0,12250.0,12400.0,710.0
001770.KS,20131011,12350.0,12600.0,12300.0,12300.0,1530.0
001770.KS,20131010,12500.0,12500.0,12300.0,12400.0,780.0
001770.KS,20131008,12550.0,12550.0,12200.0,12400.0,1210.0
001770.KS,20131007,12500.0,12550.0,12300.0,12500.0,140.0
001770.KS,20131004,12300.0,12500.0,12300.0,12450.0,790.0
001770.KS,20131002,12250.0,12400.0,12200.0,12300.0,1590.0
001770.KS,20131001,12250.0,12400.0,12200.0,12200.0,3050.0
001770.KS,20130930,12450.0,12450.0,12350.0,12400.0,740.0
001770.KS,20130927,12400.0,12400.0,12250.0,12400.0,1130.0
001770.KS,20130926,12100.0,12250.0,12000.0,12200.0,1430.0
001770.KS,20130925,12350.0,12350.0,11900.0,12250.0,2270.0
001770.KS,20130924,12100.0,12250.0,12100.0,12250.0,870.0
001770.KS,20130923,12300.0,12400.0,12150.0,12200.0,1528.0
001770.KS,20130917,12050.0,12350.0,12050.0,12350.0,830.0
001770.KS,20130916,12150.0,12350.0,11900.0,12150.0,3880.0
001770.KS,20130913,12100.0,12300.0,12100.0,12150.0,1520.0
001770.KS,20130912,12300.0,12350.0,12100.0,12200.0,1490.0
001770.KS,20130911,12250.0,12350.0,12100.0,12200.0,2770.0
001770.KS,20130910,12400.0,12450.0,12150.0,12350.0,2750.0
001770.KS,20130909,12100.0,12450.0,12100.0,12350.0,2910.0
001770.KS,20130906,12400.0,12400.0,12000.0,12200.0,2530.0
001770.KS,20130905,12200.0,12350.0,12150.0,12250.0,1384.0
001770.KS,20130904,12250.0,12300.0,12000.0,12200.0,2790.0
001770.KS,20130903,12500.0,12500.0,12200.0,12250.0,1232.0
001770.KS,20130902,12400.0,12450.0,12150.0,12350.0,912.0
001770.KS,20130830,12600.0,12600.0,12050.0,12300.0,3030.0
001770.KS,20130829,12200.0,12350.0,11950.0,12250.0,2192.0
001770.KS,20130828,12100.0,12250.0,11850.0,12000.0,3553.0
001770.KS,20130827,12400.0,12400.0,12000.0,12100.0,1611.0
001770.KS,20130826,12300.0,12300.0,12100.0,12250.0,370.0
001770.KS,20130823,12350.0,12350.0,11700.0,12000.0,4679.0
001770.KS,20130822,12100.0,12750.0,11950.0,12100.0,6968.0
001770.KS,20130821,12900.0,12900.0,12300.0,12400.0,1440.0
001770.KS,20130820,12750.0,13050.0,12750.0,12750.0,2830.0
001770.KS,20130819,12600.0,13200.0,12600.0,12950.0,6238.0
001770.KS,20130816,12650.0,12650.0,12400.0,12600.0,5060.0
001770.KS,20130814,12750.0,12750.0,12600.0,12650.0,2320.0
001770.KS,20130813,12650.0,12850.0,12450.0,12500.0,4133.0
001770.KS,20130812,13000.0,13000.0,12600.0,12800.0,4745.0
001770.KS,20130809,12750.0,12950.0,12650.0,12850.0,6610.0
001770.KS,20130808,13200.0,13200.0,12600.0,12850.0,11911.0
001770.KS,20130807,13450.0,13450.0,12550.0,12850.0,13049.0
001770.KS,20130806,13500.0,13700.0,13000.0,13450.0,14570.0
001770.KS,20130805,14050.0,14300.0,13400.0,13650.0,27306.0
001770.KS,20130802,12800.0,14550.0,12700.0,13650.0,53015.0
001770.KS,20130801,12600.0,12850.0,12450.0,12700.0,9193.0
001770.KS,20130731,13100.0,13500.0,12500.0,12650.0,15500.0
001770.KS,20130730,12400.0,13550.0,12300.0,12850.0,31864.0
001770.KS,20130729,11950.0,12900.0,11900.0,12350.0,12740.0
001770.KS,20130726,12400.0,12400.0,11900.0,12000.0,2494.0
001770.KS,20130725,12050.0,12250.0,11950.0,12150.0,4857.0
001770.KS,20130724,12150.0,12500.0,11850.0,12050.0,14159.0
001770.KS,20130723,12550.0,12550.0,12150.0,12350.0,2261.0
001770.KS,20130722,12550.0,12750.0,12100.0,12400.0,5200.0
001770.KS,20130719,12700.0,12850.0,12300.0,12550.0,4923.0
001770.KS,20130718,12250.0,12700.0,12100.0,12450.0,8940.0
001770.KS,20130717,12050.0,12100.0,11900.0,12000.0,4210.0
001770.KS,20130716,12300.0,12300.0,12050.0,12050.0,220.0
001770.KS,20130715,11850.0,12200.0,11850.0,12100.0,1850.0
001770.KS,20130712,11750.0,11950.0,11750.0,11800.0,692.0
001770.KS,20130711,11550.0,11850.0,11550.0,11800.0,1652.0
001770.KS,20130710,11800.0,11800.0,11500.0,11550.0,2390.0
001770.KS,20130709,11800.0,11850.0,11550.0,11700.0,1560.0
001770.KS,20130708,11700.0,12100.0,11550.0,11800.0,2490.0
001770.KS,20130705,12200.0,12200.0,11550.0,12000.0,2030.0
001770.KS,20130704,12250.0,12250.0,11850.0,11950.0,620.0
001770.KS,20130703,12500.0,12600.0,11900.0,12000.0,2735.0
001770.KS,20130702,12450.0,12500.0,12200.0,12500.0,660.0
