<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20130118,549.15802,574.2009889999999,549.15802,565.257019,473667.0
010050.KS,20130117,558.10199,561.679993,542.0029910000001,549.15802,581300.0
010050.KS,20130116,581.356018,581.356018,558.10199,558.10199,525138.0
010050.KS,20130115,568.835022,586.723022,563.4680179999999,570.6229860000001,590886.0
010050.KS,20130114,577.778992,595.6669919999999,561.679993,568.835022,546818.0
010050.KS,20130111,579.567017,597.455017,561.679993,570.6229860000001,819114.0
010050.KS,20130110,608.187988,608.187988,579.567017,583.14502,977608.0
010050.KS,20130109,568.835022,645.7529910000001,554.523987,588.510986,2933420.0
010050.KS,20130108,561.679993,574.2009889999999,545.580017,561.679993,632360.0
010050.KS,20130107,545.580017,574.2009889999999,531.27002,561.679993,495185.0
010050.KS,20130104,568.835022,588.510986,552.736023,559.890991,976736.0
010050.KS,20130103,561.679993,602.822021,533.059021,590.299988,1375540.0
010050.KS,20130102,572.4119870000001,583.14502,525.903992,552.736023,1186870.0
010050.KS,20121228,533.059021,590.299988,499.071991,583.14502,1841925.0
010050.KS,20121227,522.3259889999999,522.3259889999999,491.916992,515.171021,308622.0
010050.KS,20121226,525.903992,525.903992,504.43798799999996,516.960022,349989.0
010050.KS,20121224,545.580017,545.580017,502.64898700000003,508.01599100000004,529666.0
010050.KS,20121221,556.312988,556.312988,509.80499299999997,533.059021,754592.0
010050.KS,20121220,593.8779910000001,608.187988,547.3690190000001,554.523987,733021.0
010050.KS,20121218,547.3690190000001,599.2440190000001,547.3690190000001,593.8779910000001,698055.0
010050.KS,20121217,554.523987,606.398987,554.523987,590.299988,1253095.0
010050.KS,20121214,577.778992,583.14502,536.635986,545.580017,1081923.0
010050.KS,20121213,568.835022,599.2440190000001,542.0029910000001,563.4680179999999,1105255.0
010050.KS,20121212,611.765991,652.90802,518.7490230000001,570.6229860000001,2258272.0
010050.KS,20121211,550.947021,624.2869870000001,543.7919919999999,609.97699,2618827.0
010050.KS,20121210,474.028992,543.7919919999999,470.450989,543.7919919999999,1997169.0
010050.KS,20121207,420.36499000000003,502.64898700000003,420.36499000000003,474.028992,2352832.0
010050.KS,20121206,386.377991,440.041992,382.800995,440.041992,1935472.0
010050.KS,20121205,461.506989,461.506989,379.222992,382.800995,1624116.0
010050.KS,20121204,511.592987,516.960022,445.40799000000004,445.40799000000004,1405764.0
010050.KS,20121203,536.635986,547.3690190000001,491.916992,522.3259889999999,510533.0
010050.KS,20121130,527.692993,552.736023,508.01599100000004,536.635986,558481.0
010050.KS,20121129,579.567017,593.8779910000001,540.213989,540.213989,385005.0
010050.KS,20121128,622.4979860000001,622.4979860000001,572.4119870000001,581.356018,464060.0
010050.KS,20121127,599.2440190000001,652.90802,599.2440190000001,613.554016,916721.0
010050.KS,20121126,652.90802,652.90802,652.90802,652.90802,0.0
010050.KS,20121123,652.90802,652.90802,652.90802,652.90802,0.0
010050.KS,20121122,652.90802,652.90802,652.90802,652.90802,0.0
010050.KS,20121121,688.682983,688.682983,643.963989,652.90802,238781.0
010050.KS,20121120,685.106018,695.838989,663.6400150000001,685.106018,196027.0
010050.KS,20121119,708.3599849999999,708.3599849999999,674.3729860000001,685.106018,67353.0
010050.KS,20121116,697.6270139999999,715.5150150000001,672.583984,688.682983,67562.0
010050.KS,20121115,690.471985,706.570984,661.85199,697.6270139999999,232867.0
010050.KS,20121114,702.9940190000001,708.3599849999999,683.317017,692.260986,221753.0
010050.KS,20121113,711.937988,711.937988,690.471985,697.6270139999999,152114.0
010050.KS,20121112,724.458984,724.458984,688.682983,711.937988,121132.0
010050.KS,20121109,699.416016,719.0930179999999,688.682983,713.72699,196379.0
010050.KS,20121108,719.0930179999999,722.669983,697.6270139999999,713.72699,204574.0
010050.KS,20121107,701.205017,708.3599849999999,690.471985,702.9940190000001,90195.0
010050.KS,20121106,690.471985,724.458984,670.796021,701.205017,138966.0
010050.KS,20121105,704.78302,704.78302,681.528015,690.471985,155121.0
010050.KS,20121102,733.403015,733.403015,695.838989,706.570984,328568.0
010050.KS,20121101,720.882019,733.403015,710.148987,726.2479860000001,141711.0
010050.KS,20121031,763.812988,794.221985,715.5150150000001,729.8259889999999,724178.0
010050.KS,20121030,686.89502,788.856018,686.89502,742.346985,2275487.0
010050.KS,20121029,697.6270139999999,706.570984,686.89502,686.89502,115905.0
010050.KS,20121026,692.260986,692.260986,669.007019,686.89502,103520.0
010050.KS,20121025,681.528015,697.6270139999999,679.73999,692.260986,132995.0
010050.KS,20121024,688.682983,715.5150150000001,679.73999,681.528015,212230.0
010050.KS,20121023,694.049988,708.3599849999999,694.049988,706.570984,193802.0
010050.KS,20121022,688.682983,715.5150150000001,688.682983,697.6270139999999,216074.0
010050.KS,20121019,708.3599849999999,726.2479860000001,702.9940190000001,719.0930179999999,148509.0
010050.KS,20121018,735.192017,740.557983,708.3599849999999,708.3599849999999,273428.0
010050.KS,20121017,720.882019,728.0369870000001,701.205017,726.2479860000001,200678.0
010050.KS,20121016,690.471985,733.403015,690.471985,720.882019,264435.0
010050.KS,20121015,744.135986,787.067017,663.6400150000001,706.570984,484243.0
010050.KS,20121012,697.6270139999999,731.614014,690.471985,731.614014,373564.0
010050.KS,20121011,670.796021,735.192017,663.6400150000001,697.6270139999999,886997.0
010050.KS,20121010,669.007019,690.471985,654.695984,670.796021,374524.0
010050.KS,20121009,676.1619870000001,690.471985,643.963989,670.796021,1022772.0
010050.KS,20121008,742.346985,742.346985,692.260986,694.049988,798836.0
010050.KS,20121005,749.5020139999999,760.2349849999999,729.8259889999999,731.614014,642594.0
010050.KS,20121004,754.8690190000001,776.333984,733.403015,742.346985,801369.0
010050.KS,20121002,740.557983,787.067017,728.0369870000001,745.924988,1000500.0
010050.KS,20120928,742.346985,763.812988,724.458984,742.346985,872950.0
010050.KS,20120927,763.812988,813.898987,745.924988,747.7130129999999,1198666.0
010050.KS,20120926,785.278015,812.1099849999999,717.304016,760.2349849999999,1679172.0
010050.KS,20120925,871.1400150000001,903.338013,781.700012,781.700012,3849576.0
010050.KS,20120924,939.1140140000001,1005.2999880000001,883.6610109999999,919.4370119999999,5633030.0
010050.KS,20120921,803.166016,883.6610109999999,769.179016,883.6610109999999,4596991.0
010050.KS,20120920,751.291016,822.8430179999999,726.2479860000001,769.179016,2541075.0
010050.KS,20120919,865.77301,876.505981,769.179016,769.179016,4298693.0
010050.KS,20120918,831.786011,914.070984,813.898987,903.338013,7036171.0
010050.KS,20120917,796.010986,796.010986,788.856018,796.010986,954669.0
010050.KS,20120914,626.0759889999999,692.260986,611.765991,692.260986,3547887.0
010050.KS,20120913,575.98999,661.85199,568.835022,602.822021,3498689.0
010050.KS,20120912,579.567017,586.723022,568.835022,575.98999,466387.0
010050.KS,20120911,597.455017,602.822021,572.4119870000001,579.567017,418384.0
010050.KS,20120910,572.4119870000001,609.97699,550.947021,593.8779910000001,664858.0
010050.KS,20120907,549.15802,567.046021,549.15802,565.257019,342496.0
010050.KS,20120906,568.835022,572.4119870000001,547.3690190000001,554.523987,571748.0
010050.KS,20120905,572.4119870000001,572.4119870000001,558.10199,565.257019,342479.0
010050.KS,20120904,575.98999,575.98999,558.10199,567.046021,422436.0
010050.KS,20120903,563.4680179999999,592.088989,559.890991,572.4119870000001,542921.0
010050.KS,20120831,577.778992,586.723022,561.679993,563.4680179999999,533623.0
010050.KS,20120830,568.835022,631.442017,567.046021,574.2009889999999,1044527.0
010050.KS,20120829,581.356018,584.934021,561.679993,563.4680179999999,663284.0
010050.KS,20120828,613.554016,613.554016,574.2009889999999,577.778992,936582.0
010050.KS,20120827,633.231018,642.174988,608.187988,613.554016,476881.0
010050.KS,20120824,631.442017,643.963989,627.86499,640.385986,331006.0
010050.KS,20120823,631.442017,643.963989,627.86499,636.809021,398107.0
010050.KS,20120822,658.273987,658.273987,627.86499,635.02002,504028.0
010050.KS,20120821,665.429016,669.007019,651.1190190000001,660.062988,302335.0
010050.KS,20120820,679.73999,679.73999,661.85199,665.429016,135265.0
010050.KS,20120817,677.9509889999999,690.471985,663.6400150000001,670.796021,165210.0
010050.KS,20120816,670.796021,686.89502,663.6400150000001,679.73999,180770.0
010050.KS,20120814,667.2180179999999,683.317017,665.429016,672.583984,219450.0
010050.KS,20120813,690.471985,695.838989,643.963989,670.796021,556131.0
010050.KS,20120810,702.9940190000001,708.3599849999999,694.049988,695.838989,172066.0
010050.KS,20120809,713.72699,713.72699,701.205017,704.78302,162589.0
010050.KS,20120808,699.416016,719.0930179999999,679.73999,704.78302,366628.0
010050.KS,20120807,699.416016,706.570984,688.682983,697.6270139999999,196337.0
010050.KS,20120806,697.6270139999999,699.416016,685.106018,695.838989,116470.0
010050.KS,20120803,686.89502,697.6270139999999,679.73999,690.471985,106519.0
010050.KS,20120802,699.416016,713.72699,685.106018,695.838989,214575.0
010050.KS,20120801,686.89502,713.72699,667.2180179999999,710.148987,267268.0
010050.KS,20120731,688.682983,704.78302,672.583984,685.106018,409857.0
010050.KS,20120730,686.89502,715.5150150000001,677.9509889999999,688.682983,327004.0
010050.KS,20120727,715.5150150000001,717.304016,681.528015,688.682983,521495.0
010050.KS,20120726,636.809021,724.458984,636.809021,715.5150150000001,1331342.0
010050.KS,20120725,778.1229860000001,778.1229860000001,713.72699,719.0930179999999,774506.0
010050.KS,20120724,821.054016,821.054016,788.856018,792.432983,362463.0
010050.KS,20120723,810.320984,829.9979860000001,781.700012,821.054016,695123.0
010050.KS,20120720,806.742981,817.476013,792.432983,794.221985,382343.0
010050.KS,20120719,813.898987,831.786011,796.010986,804.955017,392120.0
010050.KS,20120718,829.9979860000001,844.307983,808.5319820000001,819.2650150000001,290878.0
010050.KS,20120717,826.419983,838.942017,815.687012,835.364014,243521.0
010050.KS,20120716,833.575012,851.463013,810.320984,824.6309809999999,463624.0
010050.KS,20120713,862.195984,881.872986,822.8430179999999,833.575012,371872.0
010050.KS,20120712,876.505981,890.817017,842.518982,869.3510130000001,478631.0
010050.KS,20120711,872.929016,926.59198,849.674011,871.1400150000001,1520866.0
010050.KS,20120710,804.955017,903.338013,792.432983,872.929016,1133730.0
010050.KS,20120709,787.067017,808.5319820000001,783.489014,804.955017,183655.0
010050.KS,20120706,792.432983,806.742981,781.700012,796.010986,483025.0
010050.KS,20120705,819.2650150000001,831.786011,794.221985,806.742981,584454.0
010050.KS,20120704,849.674011,856.830017,817.476013,833.575012,393658.0
010050.KS,20120703,840.7299800000001,867.5620119999999,822.8430179999999,856.830017,359679.0
010050.KS,20120702,840.7299800000001,858.6179810000001,831.786011,842.518982,197066.0
010050.KS,20120629,803.166016,865.77301,785.278015,833.575012,221999.0
010050.KS,20120628,837.153015,838.942017,796.010986,804.955017,376244.0
010050.KS,20120627,885.4500119999999,885.4500119999999,829.9979860000001,840.7299800000001,346631.0
010050.KS,20120626,887.2390140000001,892.6049800000001,838.942017,867.5620119999999,301116.0
010050.KS,20120625,885.4500119999999,930.169983,828.208984,887.2390140000001,765426.0
010050.KS,20120622,915.8599849999999,946.268982,858.6179810000001,876.505981,2015899.0
010050.KS,20120621,790.643982,892.6049800000001,776.333984,892.6049800000001,1345539.0
010050.KS,20120620,778.1229860000001,796.010986,772.757019,776.333984,293847.0
010050.KS,20120619,799.5880129999999,810.320984,783.489014,785.278015,199020.0
010050.KS,20120618,822.8430179999999,829.9979860000001,799.5880129999999,803.166016,248817.0
010050.KS,20120615,808.5319820000001,815.687012,796.010986,804.955017,170065.0
010050.KS,20120614,829.9979860000001,829.9979860000001,794.221985,808.5319820000001,177506.0
010050.KS,20120613,829.9979860000001,844.307983,770.9680179999999,822.8430179999999,554683.0
010050.KS,20120612,838.942017,874.71698,826.419983,826.419983,373176.0
010050.KS,20120611,897.971985,901.549011,833.575012,858.6179810000001,578323.0
010050.KS,20120608,903.338013,933.7470089999999,889.028015,906.916016,440183.0
010050.KS,20120607,955.213013,964.1569820000001,897.971985,905.127014,303521.0
010050.KS,20120605,992.776978,999.932983,915.8599849999999,949.846985,743827.0
010050.KS,20120604,912.2819820000001,1053.599976,897.971985,964.1569820000001,750855.0
010050.KS,20120601,906.916016,948.057983,906.916016,919.4370119999999,127127.0
010050.KS,20120531,971.3120119999999,971.3120119999999,914.070984,915.8599849999999,163398.0
010050.KS,20120530,965.945984,980.255981,933.7470089999999,971.3120119999999,176673.0
010050.KS,20120529,951.63501,978.46698,923.0150150000001,962.3679810000001,185785.0
010050.KS,20120525,924.804016,980.255981,914.070984,948.057983,215727.0
010050.KS,20120524,948.057983,948.057983,910.4929810000001,924.804016,205693.0
010050.KS,20120523,908.7039789999999,944.4799800000001,905.127014,928.380981,224951.0
010050.KS,20120522,931.958984,957.002014,906.916016,939.1140140000001,377667.0
010050.KS,20120521,899.76001,951.63501,787.067017,930.169983,854969.0
010050.KS,20120518,1042.859985,1053.599976,881.872986,885.4500119999999,3244988.0
010050.KS,20120517,1066.119995,1098.319946,1021.400024,1037.5,277832.0
010050.KS,20120516,1144.819946,1144.819946,1078.640015,1092.949951,206623.0
010050.KS,20120515,1028.550049,1109.050049,1019.6099849999999,1100.099976,445309.0
010050.KS,20120514,1243.209961,1243.209961,1116.199951,1116.199951,766804.0
010050.KS,20120511,1273.619995,1293.290039,1234.26001,1243.209961,479884.0
010050.KS,20120510,1234.26001,1323.699951,1232.47998,1293.290039,625809.0
010050.KS,20120509,1282.560059,1293.290039,1218.160034,1243.209961,787846.0
010050.KS,20120508,1320.130005,1320.130005,1282.560059,1300.449951,520699.0
010050.KS,20120507,1284.349976,1309.390015,1270.040039,1305.819946,698121.0
010050.KS,20120504,1354.109985,1391.680054,1287.930054,1327.280029,1450737.0
010050.KS,20120503,1300.449951,1423.880005,1246.790039,1309.390015,2561698.0
010050.KS,20120502,1305.819946,1316.550049,1223.530029,1302.23999,1963435.0
010050.KS,20120430,1375.579956,1393.469971,1275.410034,1327.280029,1903154.0
010050.KS,20120427,1305.819946,1418.51001,1221.73999,1377.369995,3321091.0
010050.KS,20120426,1375.579956,1511.530029,1218.160034,1278.97998,5640136.0
010050.KS,20120425,1404.199951,1431.030029,1329.069946,1377.369995,1759434.0
010050.KS,20120424,1341.589966,1475.75,1293.290039,1359.47998,4026190.0
010050.KS,20120423,1393.469971,1393.469971,1368.420044,1393.469971,2621671.0
010050.KS,20120420,1082.219971,1212.800049,1075.060059,1212.800049,2352324.0
010050.KS,20120419,1076.849976,1076.849976,1037.5,1055.390015,135563.0
010050.KS,20120418,1041.069946,1073.27002,1041.069946,1057.170044,176622.0
010050.KS,20120417,1010.669983,1117.98999,1008.8800050000001,1051.810059,435546.0
010050.KS,20120416,973.1010130000001,1001.7199710000001,971.3120119999999,1001.7199710000001,350575.0
010050.KS,20120413,965.945984,1001.7199710000001,964.1569820000001,973.1010130000001,156229.0
010050.KS,20120412,1010.669983,1010.669983,964.1569820000001,965.945984,235690.0
010050.KS,20120410,992.776978,999.932983,973.1010130000001,999.932983,334545.0
010050.KS,20120409,1005.2999880000001,1005.2999880000001,973.1010130000001,998.143982,345446.0
010050.KS,20120406,1019.6099849999999,1019.6099849999999,965.945984,1005.2999880000001,489345.0
010050.KS,20120405,974.8900150000001,992.776978,960.5789789999999,992.776978,193846.0
010050.KS,20120404,965.945984,999.932983,939.1140140000001,983.8330080000001,842892.0
010050.KS,20120403,946.268982,982.044983,933.7470089999999,965.945984,530872.0
010050.KS,20120402,919.4370119999999,933.7470089999999,894.393982,933.7470089999999,391232.0
010050.KS,20120330,926.59198,931.958984,899.76001,919.4370119999999,506130.0
010050.KS,20120329,962.3679810000001,962.3679810000001,914.070984,921.2260130000001,11253546.0
010050.KS,20120328,955.213013,983.8330080000001,944.4799800000001,944.4799800000001,72043.0
010050.KS,20120327,974.8900150000001,974.8900150000001,951.63501,955.213013,106737.0
010050.KS,20120326,964.1569820000001,974.8900150000001,964.1569820000001,964.1569820000001,157347.0
010050.KS,20120323,946.268982,999.932983,946.268982,974.8900150000001,214916.0
010050.KS,20120322,967.734009,999.932983,944.4799800000001,946.268982,108096.0
010050.KS,20120321,1046.439941,1046.439941,974.8900150000001,976.6779789999999,132347.0
010050.KS,20120320,1001.7199710000001,1046.439941,953.424011,999.932983,279054.0
010050.KS,20120319,915.8599849999999,928.380981,903.338013,923.0150150000001,91526.0
010050.KS,20120316,948.057983,948.057983,906.916016,921.2260130000001,108710.0
010050.KS,20120315,942.6909789999999,967.734009,937.3250119999999,939.1140140000001,60175.0
010050.KS,20120314,949.846985,962.3679810000001,935.5360109999999,948.057983,103410.0
010050.KS,20120313,940.903015,983.8330080000001,940.903015,949.846985,67068.0
010050.KS,20120312,967.734009,1051.810059,953.424011,953.424011,146177.0
010050.KS,20120309,1078.640015,1153.77002,976.6779789999999,1001.7199710000001,608652.0
010050.KS,20120308,1010.669983,1078.640015,1001.7199710000001,1078.640015,319635.0
010050.KS,20120307,939.1140140000001,939.1140140000001,915.8599849999999,939.1140140000001,93117.0
010050.KS,20120306,958.7899779999999,983.8330080000001,939.1140140000001,948.057983,115721.0
010050.KS,20120305,957.002014,983.8330080000001,921.2260130000001,983.8330080000001,188353.0
010050.KS,20120302,1014.23999,1033.920044,957.002014,969.52301,184125.0
010050.KS,20120229,1005.2999880000001,1037.5,1005.2999880000001,1012.4500119999999,148373.0
010050.KS,20120228,989.2000119999999,1064.329956,978.46698,1014.23999,173045.0
010050.KS,20120227,1024.97998,1037.5,965.945984,1003.51001,170296.0
010050.KS,20120224,949.846985,1071.47998,881.872986,1037.5,456560.0
010050.KS,20120223,858.6179810000001,962.3679810000001,858.6179810000001,944.4799800000001,549499.0
010050.KS,20120222,874.71698,881.872986,840.7299800000001,858.6179810000001,183852.0
010050.KS,20120221,815.687012,912.2819820000001,796.010986,860.4069820000001,147333.0
010050.KS,20120220,801.3770139999999,831.786011,787.067017,804.955017,147458.0
010050.KS,20120217,813.898987,826.419983,788.856018,819.2650150000001,224186.0
010050.KS,20120216,747.7130129999999,837.153015,733.403015,794.221985,298948.0
010050.KS,20120215,731.614014,738.77002,724.458984,736.981018,71746.0
010050.KS,20120214,749.5020139999999,749.5020139999999,724.458984,740.557983,148536.0
010050.KS,20120213,754.8690190000001,770.9680179999999,722.669983,749.5020139999999,214219.0
010050.KS,20120210,751.291016,787.067017,751.291016,760.2349849999999,67768.0
010050.KS,20120209,753.080017,769.179016,738.77002,751.291016,97570.0
010050.KS,20120208,799.5880129999999,799.5880129999999,715.5150150000001,753.080017,273136.0
010050.KS,20120207,706.570984,804.955017,697.6270139999999,778.1229860000001,421263.0
010050.KS,20120206,695.838989,706.570984,694.049988,702.9940190000001,76717.0
010050.KS,20120203,688.682983,706.570984,681.528015,695.838989,80138.0
010050.KS,20120202,695.838989,701.205017,683.317017,697.6270139999999,80556.0
010050.KS,20120201,694.049988,694.049988,683.317017,688.682983,35560.0
010050.KS,20120131,679.73999,690.471985,679.73999,688.682983,30469.0
010050.KS,20120130,694.049988,694.049988,676.1619870000001,692.260986,36181.0
010050.KS,20120127,690.471985,692.260986,670.796021,690.471985,32411.0
010050.KS,20120126,688.682983,688.682983,674.3729860000001,686.89502,44354.0
010050.KS,20120125,672.583984,685.106018,669.007019,683.317017,31893.0
010050.KS,20120120,706.570984,710.148987,656.4849849999999,669.007019,327613.0
010050.KS,20120119,713.72699,713.72699,699.416016,702.9940190000001,56552.0
010050.KS,20120118,685.106018,711.937988,679.73999,711.937988,119030.0
010050.KS,20120117,706.570984,706.570984,676.1619870000001,704.78302,136423.0
010050.KS,20120116,715.5150150000001,715.5150150000001,694.049988,704.78302,39574.0
010050.KS,20120113,715.5150150000001,715.5150150000001,692.260986,711.937988,11740.0
010050.KS,20120112,699.416016,719.0930179999999,699.416016,711.937988,15977.0
010050.KS,20120111,713.72699,713.72699,688.682983,706.570984,36919.0
010050.KS,20120110,706.570984,715.5150150000001,704.78302,708.3599849999999,24089.0
010050.KS,20120109,715.5150150000001,715.5150150000001,679.73999,706.570984,80719.0
010050.KS,20120106,719.0930179999999,719.0930179999999,697.6270139999999,711.937988,5635.0
010050.KS,20120105,719.0930179999999,722.669983,704.78302,715.5150150000001,47244.0
010050.KS,20120104,724.458984,724.458984,710.148987,715.5150150000001,128472.0
010050.KS,20120103,715.5150150000001,720.882019,710.148987,715.5150150000001,54410.0
010050.KS,20120102,711.937988,715.5150150000001,697.6270139999999,711.937988,10236.0
010050.KS,20111229,702.9940190000001,711.937988,685.106018,706.570984,4360.0
010050.KS,20111228,713.72699,713.72699,688.682983,702.9940190000001,17671.0
010050.KS,20111227,692.260986,713.72699,692.260986,704.78302,26203.0
010050.KS,20111226,724.458984,724.458984,706.570984,706.570984,13859.0
010050.KS,20111223,728.0369870000001,728.0369870000001,711.937988,719.0930179999999,27689.0
010050.KS,20111222,713.72699,733.403015,699.416016,724.458984,70137.0
010050.KS,20111221,670.796021,724.458984,670.796021,715.5150150000001,192334.0
010050.KS,20111220,677.9509889999999,681.528015,667.2180179999999,679.73999,35136.0
010050.KS,20111219,681.528015,681.528015,652.90802,677.9509889999999,105088.0
010050.KS,20111216,695.838989,695.838989,669.007019,681.528015,43415.0
010050.KS,20111215,683.317017,683.317017,661.85199,672.583984,152131.0
010050.KS,20111214,669.007019,686.89502,669.007019,672.583984,10678.0
010050.KS,20111213,688.682983,688.682983,665.429016,676.1619870000001,35320.0
010050.KS,20111212,695.838989,695.838989,665.429016,681.528015,44016.0
010050.KS,20111209,670.796021,697.6270139999999,665.429016,685.106018,67811.0
010050.KS,20111208,690.471985,692.260986,670.796021,679.73999,27113.0
010050.KS,20111207,674.3729860000001,694.049988,674.3729860000001,686.89502,10806.0
010050.KS,20111206,692.260986,699.416016,681.528015,681.528015,31653.0
010050.KS,20111205,694.049988,701.205017,677.9509889999999,697.6270139999999,59521.0
010050.KS,20111202,697.6270139999999,697.6270139999999,674.3729860000001,686.89502,41699.0
010050.KS,20111201,708.3599849999999,708.3599849999999,670.796021,679.73999,17470.0
010050.KS,20111130,667.2180179999999,677.9509889999999,667.2180179999999,677.9509889999999,1234.0
010050.KS,20111129,672.583984,677.9509889999999,661.85199,676.1619870000001,28243.0
010050.KS,20111128,665.429016,692.260986,665.429016,672.583984,38993.0
010050.KS,20111125,677.9509889999999,679.73999,661.85199,670.796021,17476.0
010050.KS,20111124,685.106018,685.106018,661.85199,679.73999,22289.0
010050.KS,20111123,692.260986,697.6270139999999,669.007019,685.106018,50431.0
010050.KS,20111122,708.3599849999999,711.937988,661.85199,692.260986,49967.0
010050.KS,20111121,724.458984,724.458984,692.260986,708.3599849999999,13406.0
010050.KS,20111118,717.304016,719.0930179999999,690.471985,711.937988,22283.0
010050.KS,20111117,697.6270139999999,736.981018,697.6270139999999,702.9940190000001,48536.0
010050.KS,20111116,654.695984,747.7130129999999,651.1190190000001,715.5150150000001,203842.0
010050.KS,20111115,669.007019,669.007019,654.695984,658.273987,10236.0
010050.KS,20111114,652.90802,679.73999,651.1190190000001,669.007019,30557.0
010050.KS,20111111,683.317017,683.317017,643.963989,660.062988,53138.0
010050.KS,20111110,670.796021,679.73999,660.062988,669.007019,43823.0
010050.KS,20111109,674.3729860000001,694.049988,674.3729860000001,686.89502,61455.0
010050.KS,20111108,686.89502,686.89502,669.007019,674.3729860000001,53237.0
010050.KS,20111107,676.1619870000001,688.682983,676.1619870000001,683.317017,18649.0
010050.KS,20111104,676.1619870000001,697.6270139999999,669.007019,679.73999,41928.0
010050.KS,20111103,685.106018,701.205017,674.3729860000001,674.3729860000001,20120.0
010050.KS,20111102,672.583984,699.416016,667.2180179999999,688.682983,21659.0
010050.KS,20111101,701.205017,706.570984,686.89502,699.416016,23239.0
010050.KS,20111031,713.72699,724.458984,702.9940190000001,704.78302,42811.0
010050.KS,20111028,717.304016,733.403015,711.937988,713.72699,34426.0
010050.KS,20111027,713.72699,722.669983,692.260986,713.72699,34867.0
010050.KS,20111026,697.6270139999999,715.5150150000001,681.528015,702.9940190000001,46417.0
010050.KS,20111025,710.148987,719.0930179999999,688.682983,697.6270139999999,43750.0
010050.KS,20111024,697.6270139999999,710.148987,665.429016,710.148987,28807.0
010050.KS,20111021,688.682983,715.5150150000001,681.528015,694.049988,43627.0
010050.KS,20111020,699.416016,710.148987,649.330017,694.049988,131497.0
010050.KS,20111019,715.5150150000001,715.5150150000001,699.416016,710.148987,8039.0
010050.KS,20111018,728.0369870000001,728.0369870000001,706.570984,711.937988,29635.0
010050.KS,20111017,747.7130129999999,747.7130129999999,704.78302,731.614014,34247.0
010050.KS,20111014,724.458984,742.346985,722.669983,735.192017,17463.0
010050.KS,20111013,724.458984,744.135986,720.882019,733.403015,48782.0
010050.KS,20111012,733.403015,736.981018,717.304016,733.403015,32895.0
010050.KS,20111011,729.8259889999999,744.135986,729.8259889999999,735.192017,54188.0
010050.KS,20111010,706.570984,749.5020139999999,706.570984,731.614014,12785.0
010050.KS,20111007,704.78302,715.5150150000001,676.1619870000001,701.205017,29286.0
010050.KS,20111006,670.796021,695.838989,670.796021,672.583984,26839.0
010050.KS,20111005,701.205017,702.9940190000001,670.796021,674.3729860000001,55782.0
010050.KS,20111004,715.5150150000001,731.614014,695.838989,699.416016,19482.0
010050.KS,20110930,729.8259889999999,751.291016,715.5150150000001,751.291016,33028.0
010050.KS,20110929,697.6270139999999,731.614014,697.6270139999999,719.0930179999999,31161.0
010050.KS,20110928,719.0930179999999,733.403015,710.148987,726.2479860000001,39815.0
010050.KS,20110927,702.9940190000001,758.445984,692.260986,715.5150150000001,248420.0
010050.KS,20110926,751.291016,751.291016,656.4849849999999,702.9940190000001,140302.0
010050.KS,20110923,781.700012,781.700012,742.346985,754.8690190000001,51035.0
010050.KS,20110922,796.010986,806.742981,754.8690190000001,797.799988,43286.0
010050.KS,20110921,762.023987,846.096985,760.2349849999999,796.010986,232616.0
010050.KS,20110920,783.489014,785.278015,751.291016,760.2349849999999,36952.0
010050.KS,20110919,804.955017,804.955017,776.333984,783.489014,13764.0
010050.KS,20110916,772.757019,804.955017,769.179016,785.278015,32714.0
010050.KS,20110915,778.1229860000001,824.6309809999999,751.291016,763.812988,130082.0
010050.KS,20110914,810.320984,819.2650150000001,796.010986,804.955017,82279.0
010050.KS,20110909,824.6309809999999,824.6309809999999,806.742981,821.054016,37344.0
010050.KS,20110908,837.153015,837.153015,804.955017,822.8430179999999,46238.0
010050.KS,20110907,821.054016,838.942017,821.054016,829.9979860000001,16710.0
010050.KS,20110906,831.786011,831.786011,810.320984,826.419983,58842.0
010050.KS,20110905,837.153015,849.674011,828.208984,828.208984,86746.0
010050.KS,20110902,858.6179810000001,860.4069820000001,840.7299800000001,844.307983,58766.0
010050.KS,20110901,862.195984,869.3510130000001,849.674011,858.6179810000001,113977.0
010050.KS,20110831,851.463013,869.3510130000001,846.096985,858.6179810000001,118337.0
010050.KS,20110830,842.518982,851.463013,837.153015,851.463013,156733.0
010050.KS,20110829,858.6179810000001,858.6179810000001,842.518982,847.8859859999999,55166.0
010050.KS,20110826,833.575012,849.674011,831.786011,846.096985,24205.0
010050.KS,20110825,858.6179810000001,860.4069820000001,833.575012,844.307983,79305.0
010050.KS,20110824,869.3510130000001,869.3510130000001,831.786011,849.674011,95433.0
010050.KS,20110823,851.463013,874.71698,847.8859859999999,860.4069820000001,109157.0
010050.KS,20110822,846.096985,894.393982,846.096985,851.463013,40944.0
010050.KS,20110819,829.9979860000001,872.929016,829.9979860000001,862.195984,109756.0
010050.KS,20110818,908.7039789999999,915.8599849999999,889.028015,889.028015,71602.0
010050.KS,20110817,919.4370119999999,919.4370119999999,901.549011,905.127014,48900.0
010050.KS,20110816,901.549011,928.380981,901.549011,914.070984,115241.0
010050.KS,20110812,894.393982,910.4929810000001,894.393982,897.971985,64491.0
