<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006360.KS,20141215,22700.0,24000.0,22400.0,23950.0,893276
006360.KS,20141212,23450.0,23850.0,23050.0,23350.0,919075
006360.KS,20141211,24350.0,24700.0,23400.0,23400.0,1443806
006360.KS,20141210,25700.0,25800.0,24900.0,24950.0,794922
006360.KS,20141209,26800.0,26800.0,25850.0,25950.0,703566
006360.KS,20141208,27500.0,27500.0,26650.0,26850.0,324138
006360.KS,20141205,27100.0,27500.0,27100.0,27300.0,308412
006360.KS,20141204,26800.0,27250.0,26700.0,27050.0,243936
006360.KS,20141203,26400.0,26750.0,26300.0,26600.0,263873
006360.KS,20141202,26550.0,26850.0,26100.0,26500.0,420965
006360.KS,20141201,26250.0,26600.0,25900.0,26250.0,623557
006360.KS,20141128,27550.0,27800.0,26700.0,26750.0,858070
006360.KS,20141127,29200.0,29200.0,27850.0,27900.0,539636
006360.KS,20141126,28950.0,29200.0,28600.0,29000.0,372930
006360.KS,20141125,29200.0,29350.0,28650.0,28900.0,451532
006360.KS,20141124,27850.0,29200.0,27800.0,29200.0,656350
006360.KS,20141121,28000.0,28150.0,27400.0,27650.0,591339
006360.KS,20141120,28150.0,28500.0,27650.0,27900.0,570343
006360.KS,20141119,28500.0,28700.0,27650.0,28050.0,711918
006360.KS,20141118,29300.0,29500.0,28100.0,28200.0,1092291
006360.KS,20141117,28600.0,29500.0,28500.0,29300.0,364862
006360.KS,20141114,29850.0,29900.0,28900.0,28950.0,617956
006360.KS,20141113,28900.0,30150.0,28850.0,29750.0,1154191
006360.KS,20141112,28050.0,28800.0,27750.0,28750.0,750386
006360.KS,20141111,28400.0,28400.0,27650.0,27900.0,770522
006360.KS,20141110,28250.0,28500.0,27700.0,28350.0,652115
006360.KS,20141107,28000.0,28200.0,27500.0,28100.0,696078
006360.KS,20141106,26450.0,28100.0,26450.0,27950.0,1077891
006360.KS,20141105,25800.0,26650.0,25800.0,26450.0,756411
006360.KS,20141104,27250.0,27750.0,25650.0,25800.0,1422021
006360.KS,20141103,28200.0,28450.0,27200.0,27250.0,806632
006360.KS,20141031,28550.0,28550.0,27550.0,28100.0,987448
006360.KS,20141030,29350.0,29550.0,27700.0,28300.0,1986212
006360.KS,20141029,29800.0,29900.0,28750.0,29800.0,2074743
006360.KS,20141028,29800.0,30050.0,29050.0,29400.0,577054
006360.KS,20141027,29400.0,29900.0,29200.0,29900.0,565815
006360.KS,20141024,31400.0,31400.0,28100.0,29150.0,2122755
006360.KS,20141023,31300.0,31550.0,30600.0,31050.0,488699
006360.KS,20141022,31100.0,31550.0,30700.0,31500.0,579718
006360.KS,20141021,31550.0,31850.0,29850.0,30300.0,877969
006360.KS,20141020,31000.0,31900.0,30800.0,31700.0,491852
006360.KS,20141017,31700.0,31900.0,30000.0,30550.0,1011029
006360.KS,20141016,31400.0,32350.0,30700.0,31700.0,746707
006360.KS,20141015,31350.0,32500.0,31350.0,31700.0,879957
006360.KS,20141014,31100.0,31800.0,31100.0,31550.0,808602
006360.KS,20141013,31600.0,32100.0,30600.0,30900.0,796366
006360.KS,20141010,33500.0,33700.0,31900.0,32000.0,663643
006360.KS,20141008,33450.0,34350.0,33250.0,33700.0,347429
006360.KS,20141007,34200.0,34600.0,33550.0,33650.0,434299
006360.KS,20141006,34600.0,34850.0,34150.0,34300.0,337939
006360.KS,20141002,34500.0,34600.0,33700.0,34250.0,813006
006360.KS,20141001,36350.0,36550.0,34750.0,35100.0,666775
006360.KS,20140930,36700.0,37250.0,36050.0,36650.0,540814
006360.KS,20140929,38500.0,38650.0,36250.0,36950.0,892895
006360.KS,20140926,38200.0,38600.0,37750.0,38450.0,287823
006360.KS,20140925,38500.0,39200.0,38300.0,38650.0,741541
006360.KS,20140924,38200.0,38800.0,37950.0,38000.0,396396
006360.KS,20140923,38300.0,38850.0,37800.0,38200.0,417243
006360.KS,20140922,39100.0,39300.0,38250.0,38600.0,487300
006360.KS,20140919,38000.0,39300.0,37950.0,38900.0,1196186
006360.KS,20140918,36450.0,37800.0,36450.0,37250.0,630277
006360.KS,20140917,36400.0,36600.0,36000.0,36400.0,276910
006360.KS,20140916,36250.0,36450.0,36050.0,36350.0,199664
006360.KS,20140915,37400.0,37450.0,35950.0,36200.0,563606
006360.KS,20140912,37350.0,37600.0,36850.0,37350.0,259169
006360.KS,20140911,37800.0,38100.0,37100.0,37100.0,497184
006360.KS,20140905,36950.0,37550.0,36550.0,37350.0,280372
006360.KS,20140904,36850.0,37650.0,36850.0,36850.0,403850
006360.KS,20140903,37100.0,37200.0,36400.0,36500.0,309450
006360.KS,20140902,37650.0,37850.0,37050.0,37050.0,497844
006360.KS,20140901,37000.0,37350.0,36700.0,37250.0,446911
006360.KS,20140829,36550.0,37050.0,36000.0,36850.0,382465
006360.KS,20140828,36600.0,36850.0,36200.0,36400.0,231038
006360.KS,20140827,36950.0,36950.0,36000.0,36650.0,362521
006360.KS,20140826,35600.0,36700.0,35550.0,36550.0,542005
006360.KS,20140825,34600.0,35500.0,34450.0,35200.0,358566
006360.KS,20140822,34800.0,35100.0,34200.0,34900.0,417985
006360.KS,20140821,35850.0,36000.0,34700.0,35000.0,798466
006360.KS,20140820,37250.0,37250.0,36050.0,36100.0,444482
006360.KS,20140819,36800.0,37250.0,36600.0,37000.0,507041
006360.KS,20140818,36700.0,37050.0,36000.0,36300.0,469296
006360.KS,20140814,37400.0,37750.0,36250.0,36400.0,633118
006360.KS,20140813,36400.0,37200.0,36400.0,37000.0,442564
006360.KS,20140812,36750.0,37400.0,36250.0,36400.0,363236
006360.KS,20140811,36850.0,37000.0,36000.0,36600.0,407524
006360.KS,20140808,37250.0,37850.0,36450.0,36550.0,595596
006360.KS,20140807,37450.0,38250.0,37350.0,37650.0,541930
006360.KS,20140806,38150.0,38450.0,37000.0,37350.0,731628
006360.KS,20140805,39150.0,39200.0,37850.0,38250.0,427101
006360.KS,20140804,38850.0,39000.0,38050.0,39000.0,502814
006360.KS,20140801,38650.0,39100.0,38500.0,38850.0,698563
006360.KS,20140731,39050.0,39800.0,38650.0,39300.0,608006
006360.KS,20140730,39800.0,40150.0,38550.0,39050.0,1160726
006360.KS,20140729,40500.0,40750.0,39250.0,39800.0,867371
006360.KS,20140728,38700.0,40150.0,38300.0,40000.0,1133877
006360.KS,20140725,39200.0,40150.0,38850.0,39000.0,710957
006360.KS,20140724,39350.0,40300.0,38350.0,38800.0,1516715
006360.KS,20140723,38000.0,39550.0,37850.0,39150.0,1669936
006360.KS,20140722,36900.0,37900.0,36850.0,37800.0,863985
006360.KS,20140721,36600.0,37000.0,36250.0,36650.0,593569
006360.KS,20140718,37100.0,37250.0,36000.0,36250.0,942061
006360.KS,20140717,37500.0,37650.0,36800.0,37500.0,689418
006360.KS,20140716,38650.0,38650.0,37150.0,37350.0,627976
006360.KS,20140715,39050.0,39450.0,37950.0,38400.0,925527
006360.KS,20140714,37000.0,39000.0,36850.0,38600.0,827863
006360.KS,20140711,37000.0,37400.0,36600.0,37000.0,567807
006360.KS,20140710,38400.0,38800.0,37100.0,37100.0,876384
006360.KS,20140709,36800.0,38350.0,36150.0,38000.0,940488
006360.KS,20140708,37950.0,37950.0,36200.0,36800.0,837741
006360.KS,20140707,36850.0,38150.0,36600.0,37950.0,970121
006360.KS,20140704,36650.0,37500.0,36550.0,36850.0,721212
006360.KS,20140703,36150.0,37050.0,35850.0,36200.0,797919
006360.KS,20140702,36450.0,36500.0,35750.0,36150.0,680004
006360.KS,20140701,34000.0,36100.0,33450.0,36050.0,1499553
006360.KS,20140630,32750.0,33800.0,32750.0,33700.0,578530
006360.KS,20140627,32700.0,33250.0,32400.0,32600.0,484747
006360.KS,20140626,33350.0,33850.0,32350.0,32750.0,833029
006360.KS,20140625,33150.0,33400.0,32900.0,33300.0,593181
006360.KS,20140624,32900.0,33400.0,32300.0,33200.0,534005
006360.KS,20140623,31500.0,33150.0,31500.0,32600.0,552837
006360.KS,20140620,32350.0,32550.0,31550.0,31600.0,439913
006360.KS,20140619,32800.0,33000.0,32050.0,32150.0,433609
006360.KS,20140618,32950.0,33150.0,32500.0,32750.0,290093
006360.KS,20140617,33550.0,33550.0,32850.0,33100.0,371087
006360.KS,20140616,32350.0,33550.0,32000.0,33350.0,563763
006360.KS,20140613,31900.0,32650.0,31500.0,32400.0,724762
006360.KS,20140612,31800.0,32300.0,30800.0,32300.0,1786135
006360.KS,20140611,32600.0,32900.0,31650.0,31900.0,690649
006360.KS,20140610,32050.0,32600.0,31850.0,32450.0,502411
006360.KS,20140609,31200.0,32650.0,31200.0,31850.0,775770
006360.KS,20140605,32750.0,33100.0,30500.0,31200.0,1165561
006360.KS,20140603,33150.0,33200.0,32500.0,32800.0,547310
006360.KS,20140602,32950.0,33800.0,32650.0,32900.0,625230
006360.KS,20140530,35600.0,35600.0,33000.0,33150.0,1687931
006360.KS,20140529,36400.0,36400.0,35200.0,35550.0,512381
006360.KS,20140528,35800.0,36400.0,35500.0,36400.0,496469
006360.KS,20140527,35850.0,36300.0,35150.0,35800.0,521806
006360.KS,20140526,36750.0,36950.0,35800.0,35950.0,477780
006360.KS,20140523,37300.0,37500.0,36250.0,36950.0,422557
006360.KS,20140522,37150.0,37500.0,36600.0,37150.0,395700
006360.KS,20140521,38000.0,38050.0,36750.0,36850.0,549409
006360.KS,20140520,38300.0,38850.0,37600.0,37850.0,609302
006360.KS,20140519,38100.0,38650.0,37700.0,38400.0,605201
006360.KS,20140516,37500.0,38500.0,37300.0,38400.0,1029960
006360.KS,20140515,36350.0,38350.0,35900.0,37550.0,956331
006360.KS,20140514,35950.0,36600.0,35850.0,36350.0,345114
006360.KS,20140513,35200.0,36200.0,35000.0,35900.0,533271
006360.KS,20140512,35450.0,35650.0,34700.0,34800.0,327494
006360.KS,20140509,35400.0,36100.0,35400.0,35650.0,247320
006360.KS,20140508,35950.0,36150.0,35000.0,35450.0,298328
006360.KS,20140507,36800.0,36900.0,35900.0,35950.0,300557
006360.KS,20140502,36500.0,36800.0,36350.0,36500.0,286408
006360.KS,20140430,35700.0,36400.0,35700.0,36300.0,462785
006360.KS,20140429,35100.0,36300.0,35050.0,35300.0,404154
006360.KS,20140428,34100.0,35000.0,34100.0,35000.0,234055
006360.KS,20140425,34850.0,35600.0,34100.0,34400.0,441282
006360.KS,20140424,35250.0,36000.0,34800.0,35100.0,452312
006360.KS,20140423,35850.0,36150.0,35050.0,35150.0,1102787
006360.KS,20140422,34134.398438,35348.5,33574.101563,35348.5,1623409
006360.KS,20140421,35535.300781,35582.0,34508.0,34741.5,721677
006360.KS,20140418,35955.5,36562.601563,35395.199219,35535.300781,639904
006360.KS,20140417,35115.0,35722.101563,35021.601563,35488.601563,610836
006360.KS,20140416,34834.800781,35115.0,34227.800781,34881.5,285779
006360.KS,20140415,35675.398438,36189.0,34788.101563,34788.101563,352612
006360.KS,20140414,35115.0,35722.101563,34974.898438,35488.601563,326254
006360.KS,20140411,34414.601563,35441.898438,34274.5,35395.199219,602653
006360.KS,20140410,33994.300781,34928.199219,33760.800781,34788.101563,770056
006360.KS,20140409,33807.5,33994.300781,33387.300781,33620.800781,319987
006360.KS,20140408,33060.398438,33760.800781,33060.398438,33667.5,346259
006360.KS,20140407,34134.398438,34227.800781,33107.101563,33574.101563,518360
006360.KS,20140404,34741.5,34788.101563,34041.0,34321.199219,426973
006360.KS,20140403,34367.898438,35021.601563,34181.101563,34554.699219,598589
006360.KS,20140402,33854.199219,34508.0,33620.800781,34181.101563,398371
006360.KS,20140401,33854.199219,33994.300781,33247.199219,33900.898438,300735
006360.KS,20140331,33574.101563,33900.898438,33200.5,33900.898438,366596
006360.KS,20140328,32640.199219,33760.800781,32640.199219,33434.0,397890
006360.KS,20140327,33247.199219,33667.5,32406.699219,33387.300781,392675
006360.KS,20140326,33807.5,34087.699219,33107.101563,33387.300781,412262
006360.KS,20140325,32453.400391000003,33807.5,32173.199219,33807.5,638640
006360.KS,20140324,32733.5,33247.199219,32313.300781,32453.400391000003,410164
006360.KS,20140321,33060.398438,33340.601563,32266.599608999997,32733.5,528657
006360.KS,20140320,33527.398438,34087.699219,33013.699219,33013.699219,316486
006360.KS,20140319,33387.300781,33994.300781,32920.300781,33574.101563,538538
006360.KS,20140318,34414.601563,34834.800781,33013.699219,33153.800781,842966
006360.KS,20140317,33807.5,34461.300781,33200.5,33807.5,507737
006360.KS,20140314,33620.800781,34274.5,33340.601563,33994.300781,462186
006360.KS,20140313,33480.699219,34694.800781,33293.898438,34321.199219,1039377
006360.KS,20140312,34321.199219,34508.0,32266.599608999997,33247.199219,1783525
006360.KS,20140311,35255.101563,35395.199219,34087.699219,34928.199219,686660
006360.KS,20140310,36095.601563,36095.601563,34601.398438,34648.101563,883670
006360.KS,20140307,36515.898438,37309.699219,35908.800781,36189.0,827306
006360.KS,20140306,36282.398438,36702.699219,35768.800781,36282.398438,814117
006360.KS,20140305,34834.800781,36329.101563,34554.699219,36142.300781,1255624
006360.KS,20140304,34274.5,34788.101563,34134.398438,34414.601563,571475
006360.KS,20140303,33667.5,34648.101563,33013.699219,34461.300781,758475
006360.KS,20140228,34554.699219,34694.800781,33574.101563,33667.5,1287979
006360.KS,20140227,34601.398438,35395.199219,34134.398438,35115.0,905011
006360.KS,20140226,34414.601563,35021.601563,33994.300781,34601.398438,635819
006360.KS,20140225,35161.699219,35161.699219,33480.699219,34414.601563,1415354
006360.KS,20140224,33994.300781,35255.101563,33854.199219,34788.101563,1068065
006360.KS,20140221,34181.101563,35021.601563,33340.601563,34367.898438,1356556
006360.KS,20140220,32873.601563,34881.5,32733.5,33667.5,2642772
006360.KS,20140219,30632.199219,32967.0,30445.5,32406.699219,2757746
006360.KS,20140218,31939.699219,32360.0,29231.400391000003,30819.0,2469545
006360.KS,20140217,28577.599608999997,32219.900391000003,28531.0,31472.800781,3031592
006360.KS,20140214,28297.5,28671.0,28157.400391000003,28250.800781,586189
006360.KS,20140213,28484.300781,28671.0,28064.0,28110.699219,653781
006360.KS,20140212,27783.800781,28390.900391000003,26896.599608999997,28344.199219,1363578
006360.KS,20140211,28157.400391000003,28717.699219,27363.599608999997,27503.599608999997,1750885
006360.KS,20140210,27083.400391000003,27923.900391000003,26009.400391,27737.099608999997,4093963
006360.KS,20140207,29418.199219,29745.0,27457.0,27457.0,5832488
006360.KS,20140206,31052.5,32826.898438,31052.5,32266.599608999997,1181922
006360.KS,20140205,30118.599608999997,31426.099608999997,29885.099608999997,31005.800781,961305
006360.KS,20140204,29418.199219,29931.800781,28857.800781,29885.099608999997,821583
006360.KS,20140203,31005.800781,31799.599608999997,30258.699219,30258.699219,857967
006360.KS,20140129,30258.699219,31519.5,30258.699219,31426.099608999997,1023125
006360.KS,20140128,29978.5,30819.0,29418.199219,30025.199219,769929
006360.KS,20140127,30212.0,30865.699219,29745.0,30118.599608999997,1048637
006360.KS,20140124,32920.300781,33013.699219,30912.400391000003,31099.199219,2787765
006360.KS,20140123,33854.199219,34881.5,33667.5,33900.898438,548915
006360.KS,20140122,34648.101563,34648.101563,33013.699219,34227.800781,717186
006360.KS,20140121,33434.0,34788.101563,33153.800781,34648.101563,1030754
006360.KS,20140120,32406.699219,33247.199219,31846.300781,33153.800781,641255
006360.KS,20140117,33340.601563,34274.5,32219.900391000003,32453.400391000003,947732
006360.KS,20140116,33714.199219,34087.699219,33387.300781,33620.800781,604367
006360.KS,20140115,33527.398438,34367.898438,33387.300781,33760.800781,773476
006360.KS,20140114,33060.398438,34181.101563,32686.800781,33153.800781,996264
006360.KS,20140113,31472.800781,33714.199219,31005.800781,33340.601563,1211336
006360.KS,20140110,30912.400391000003,32173.199219,30772.300781,31286.0,1276875
006360.KS,20140109,29324.800781,31239.300781,28671.0,30912.400391000003,1487469
006360.KS,20140108,28484.300781,29324.800781,28344.199219,29138.0,986854
006360.KS,20140107,27270.199219,28297.5,27270.199219,28017.300781,649947
006360.KS,20140106,27597.0,27690.400391000003,26896.599608999997,27176.800781,653554
006360.KS,20140103,28390.900391000003,28390.900391000003,27316.900391000003,27690.400391000003,544791
006360.KS,20140102,28811.099608999997,29418.199219,28110.699219,28390.900391000003,810815
006360.KS,20131230,28110.699219,29091.300781,27877.199219,28484.300781,1201556
006360.KS,20131227,25962.699219,28017.300781,25916.0,28017.300781,1166785
006360.KS,20131226,26009.400391,26336.300781,25869.300781,25869.300781,328866
006360.KS,20131224,26336.300781,26336.300781,25916.0,25916.0,271881
006360.KS,20131223,25729.199219,26709.800781,25682.5,26196.199219,488621
006360.KS,20131220,24888.699219,25775.900391,24842.0,25729.199219,339468
006360.KS,20131219,25962.699219,26009.400391,24842.0,24842.0,329552
006360.KS,20131218,25262.300781,25682.5,24748.599609,25542.400391,288021
006360.KS,20131217,25075.5,25682.5,24982.099609,25262.300781,354535
006360.KS,20131216,25122.199219,25355.699219,24701.900391,24888.699219,417675
006360.KS,20131213,25822.599609,25869.300781,24655.199219,25215.599609,652220
006360.KS,20131212,26383.0,26709.800781,25962.699219,25962.699219,822407
006360.KS,20131211,26803.199219,27270.199219,26523.0,26616.400391,494691
006360.KS,20131210,27783.800781,27783.800781,26896.599608999997,27036.699219,331951
006360.KS,20131209,27223.5,28110.699219,26803.199219,27690.400391000003,404481
006360.KS,20131206,26896.599608999997,27223.5,26709.800781,26756.5,210842
006360.KS,20131205,26849.900391000003,27503.599608999997,26849.900391000003,27083.400391000003,225899
006360.KS,20131204,27130.099608999997,27223.5,26709.800781,26943.300781,296375
006360.KS,20131203,28064.0,28250.800781,27270.199219,27410.300781,399637
006360.KS,20131202,28297.5,28437.599608999997,28017.300781,28250.800781,307060
006360.KS,20131129,27737.099608999997,28250.800781,27457.0,28250.800781,447749
006360.KS,20131128,27783.800781,27970.599608999997,27503.599608999997,27783.800781,367615
006360.KS,20131127,28064.0,28110.699219,27457.0,27783.800781,339313
006360.KS,20131126,27550.300781,27923.900391000003,26943.300781,27877.199219,502492
006360.KS,20131125,27036.699219,27970.599608999997,26990.0,27457.0,859251
006360.KS,20131122,27176.800781,27316.900391000003,26242.900391,26476.300781,847537
006360.KS,20131121,26429.699219,27270.199219,26383.0,27083.400391000003,1344131
006360.KS,20131120,28624.300781,29091.300781,26616.400391,26616.400391,2040155
006360.KS,20131119,30071.900391000003,30258.699219,28857.800781,28951.199219,876271
006360.KS,20131118,29931.800781,30352.099608999997,29604.900391000003,30071.900391000003,620533
006360.KS,20131115,31005.800781,31286.0,29604.900391000003,29698.300781,1214067
006360.KS,20131114,31566.199219,31659.5,30772.300781,31052.5,289865
006360.KS,20131113,31752.900391000003,32313.300781,31379.400391000003,31379.400391000003,230286
006360.KS,20131112,31519.5,32173.199219,31519.5,31939.699219,172907
006360.KS,20131111,32126.5,32360.0,31612.900391000003,31612.900391000003,194985
006360.KS,20131108,31846.300781,32453.400391000003,31846.300781,31846.300781,257894
006360.KS,20131107,32360.0,32826.898438,32173.199219,32219.900391000003,196549
006360.KS,20131106,32406.699219,32640.199219,31986.400391000003,32266.599608999997,295887
006360.KS,20131105,33107.101563,33293.898438,32593.5,32593.5,243274
006360.KS,20131104,32920.300781,33620.800781,32920.300781,33107.101563,263607
006360.KS,20131101,33434.0,33854.199219,32686.800781,33434.0,313351
006360.KS,20131031,34554.699219,34741.5,33434.0,33434.0,468417
006360.KS,20131030,34928.199219,35021.601563,34414.601563,34741.5,229093
006360.KS,20131029,34554.699219,34974.898438,34554.699219,34788.101563,161725
006360.KS,20131028,34834.800781,35301.800781,34087.699219,34788.101563,235007
006360.KS,20131025,35161.699219,35535.300781,34601.398438,34974.898438,240602
006360.KS,20131024,35488.601563,35862.101563,34834.800781,34834.800781,261956
006360.KS,20131023,35675.398438,36189.0,34788.101563,35021.601563,393680
006360.KS,20131022,35395.199219,35628.699219,35161.699219,35488.601563,329954
006360.KS,20131021,34227.800781,35441.898438,33807.5,35348.5,525159
006360.KS,20131018,33574.101563,34274.5,32640.199219,34274.5,673520
006360.KS,20131017,35068.300781,35161.699219,33060.398438,33854.199219,631105
006360.KS,20131016,34741.5,35208.398438,34601.398438,34741.5,291900
006360.KS,20131015,35768.800781,36048.898438,34554.699219,35115.0,438442
006360.KS,20131014,35582.0,36048.898438,35255.101563,35768.800781,314096
006360.KS,20131011,35441.898438,35768.800781,35255.101563,35582.0,433304
006360.KS,20131010,34601.398438,35068.300781,34461.300781,34881.5,366663
006360.KS,20131008,34414.601563,34928.199219,33760.800781,34788.101563,364897
006360.KS,20131007,34134.398438,34881.5,34134.398438,34414.601563,265779
006360.KS,20131004,34414.601563,34601.398438,33434.0,34134.398438,529723
006360.KS,20131002,34974.898438,35115.0,34274.5,34274.5,430343
006360.KS,20131001,34554.699219,35675.398438,34321.199219,34554.699219,622625
006360.KS,20130930,35815.398438,35862.101563,34461.300781,34974.898438,1026105
006360.KS,20130927,36702.699219,36842.800781,36002.199219,36189.0,601541
006360.KS,20130926,36142.300781,36889.398438,36095.601563,36842.800781,299060
006360.KS,20130925,37029.5,37029.5,36095.601563,36422.5,365526
006360.KS,20130924,37589.898438,37730.0,36189.0,36702.699219,754748
006360.KS,20130923,36796.101563,37589.898438,36235.699219,37216.300781,698210
006360.KS,20130917,35722.101563,36702.699219,35628.699219,36469.199219,636798
006360.KS,20130916,36469.199219,36842.800781,35628.699219,35815.398438,911067
006360.KS,20130913,36609.300781,37216.300781,35675.398438,36189.0,1007177
006360.KS,20130912,37543.199219,37543.199219,36002.199219,36235.699219,1892861
006360.KS,20130911,38290.300781,38523.800781,37496.5,37870.101563,679531
006360.KS,20130910,37776.699219,38103.5,36936.101563,37776.699219,920508
006360.KS,20130909,36235.699219,37636.601563,36002.199219,37449.800781,1175794
006360.KS,20130906,36235.699219,36515.898438,35582.0,35862.101563,686301
006360.KS,20130905,36656.0,37076.199219,35535.300781,36048.898438,908638
006360.KS,20130904,35021.601563,36656.0,34554.699219,36095.601563,1265033
006360.KS,20130903,34694.800781,35161.699219,34321.199219,34834.800781,896004
006360.KS,20130902,32967.0,34788.101563,32967.0,34087.699219,872613
006360.KS,20130830,32313.300781,33480.699219,32313.300781,33060.398438,989642
006360.KS,20130829,32219.900391000003,32686.800781,31986.400391000003,32313.300781,609780
006360.KS,20130828,31893.0,32406.699219,31332.699219,31893.0,821334
006360.KS,20130827,30071.900391000003,32873.601563,29885.099608999997,32500.099608999997,1681029
006360.KS,20130826,29278.099608999997,30305.400391000003,29278.099608999997,30071.900391000003,344165
006360.KS,20130823,29184.699219,29791.699219,29138.0,29511.599608999997,325461
006360.KS,20130822,29324.800781,29324.800781,28484.300781,28904.5,726879
006360.KS,20130821,31052.5,31192.599608999997,29558.300781,29791.699219,837276
006360.KS,20130820,31472.800781,31846.300781,30865.699219,30959.099608999997,470921
006360.KS,20130819,31659.5,32126.5,31519.5,31566.199219,278088
006360.KS,20130816,30912.400391000003,31612.900391000003,30585.599608999997,31566.199219,456324
006360.KS,20130814,31846.300781,31893.0,31332.699219,31566.199219,449880
006360.KS,20130813,31472.800781,32173.199219,31472.800781,31752.900391000003,509278
006360.KS,20130812,31005.800781,31706.199219,31005.800781,31379.400391000003,291361
006360.KS,20130809,31846.300781,32033.099608999997,31005.800781,31286.0,436872
006360.KS,20130808,31332.699219,32406.699219,30912.400391000003,31799.599608999997,582575
006360.KS,20130807,30865.699219,31846.300781,30819.0,31145.900391000003,421345
006360.KS,20130806,31659.5,31659.5,30678.900391000003,31332.699219,562204
006360.KS,20130805,30959.099608999997,31752.900391000003,30959.099608999997,31659.5,755806
006360.KS,20130802,30772.300781,31332.699219,30632.199219,30819.0,951310
006360.KS,20130801,28531.0,30445.5,28531.0,30305.400391000003,898044
006360.KS,20130731,28951.199219,29138.0,28484.300781,28484.300781,541839
006360.KS,20130730,28624.300781,29278.099608999997,28437.599608999997,29091.300781,325264
006360.KS,20130729,29418.199219,29558.300781,28577.599608999997,28624.300781,427114
006360.KS,20130726,28671.0,29698.300781,28390.900391000003,29278.099608999997,1020119
006360.KS,20130725,27737.099608999997,29138.0,27737.099608999997,28250.800781,768920
006360.KS,20130724,27316.900391000003,28624.300781,27130.099608999997,28017.300781,822739
006360.KS,20130723,27270.199219,27643.699219,26896.599608999997,27363.599608999997,583209
006360.KS,20130722,25916.0,27363.599608999997,25869.300781,27036.699219,829350
006360.KS,20130719,25822.599609,25962.699219,25495.699219,25869.300781,244231
006360.KS,20130718,25916.0,25962.699219,25589.099609,25682.5,202620
006360.KS,20130717,25729.199219,26102.800781,25309.0,25869.300781,381222
006360.KS,20130716,26102.800781,26569.699219,25869.300781,25962.699219,331617
006360.KS,20130715,26149.5,26242.900391,25542.400391,26196.199219,272529
006360.KS,20130712,26336.300781,26476.300781,25869.300781,26102.800781,314539
006360.KS,20130711,25122.199219,26056.099609,25028.800781,26056.099609,386131
006360.KS,20130710,25775.900391,25775.900391,24935.400391,24982.099609,421237
006360.KS,20130709,25309.0,25775.900391,24982.099609,25682.5,254568
006360.KS,20130708,25589.099609,25682.5,24982.099609,25262.300781,260309
006360.KS,20130705,25775.900391,25962.699219,25449.0,25542.400391,345924
006360.KS,20130704,25775.900391,25869.300781,25075.5,25542.400391,509564
006360.KS,20130703,26709.800781,26943.300781,25589.099609,25869.300781,451708
006360.KS,20130702,26616.400391,26709.800781,26242.900391,26523.0,339291
006360.KS,20130701,26709.800781,26990.0,26336.300781,26523.0,433831
006360.KS,20130628,25635.800781,26616.400391,25635.800781,26196.199219,685714
006360.KS,20130627,25775.900391,25916.0,25449.0,25635.800781,818158
006360.KS,20130626,25775.900391,26056.099609,25262.300781,25495.699219,412467
006360.KS,20130625,25309.0,26569.699219,25215.599609,25402.400391,658303
006360.KS,20130624,25729.199219,26476.300781,25355.699219,25822.599609,595482
006360.KS,20130621,24048.199219,26149.5,24001.5,26149.5,816777
006360.KS,20130620,25589.099609,25775.900391,24795.300781,24982.099609,946319
006360.KS,20130619,27503.599608999997,27550.300781,25962.699219,26056.099609,1061610
006360.KS,20130618,27270.199219,27550.300781,26990.0,27223.5,508687
006360.KS,20130617,27737.099608999997,28064.0,26990.0,27363.599608999997,1140794
006360.KS,20130614,28904.5,29184.699219,28531.0,28671.0,327457
006360.KS,20130613,29698.300781,29791.699219,25495.699219,28717.699219,1173109
006360.KS,20130612,30352.099608999997,30492.199219,29931.800781,29978.5,346209
006360.KS,20130611,31099.199219,31286.0,30352.099608999997,30492.199219,473126
006360.KS,20130610,30398.800781,30819.0,30352.099608999997,30445.5,266105
006360.KS,20130607,30118.599608999997,30772.300781,30071.900391000003,30305.400391000003,372255
006360.KS,20130605,30725.599608999997,30912.400391000003,30305.400391000003,30305.400391000003,428123
006360.KS,20130604,31052.5,31379.400391000003,30678.900391000003,30959.099608999997,360143
006360.KS,20130603,31005.800781,31192.599608999997,30819.0,30959.099608999997,333707
006360.KS,20130531,31005.800781,31379.400391000003,30632.199219,31379.400391000003,614433
006360.KS,20130530,31566.199219,31659.5,30772.300781,30865.699219,747586
006360.KS,20130529,31519.5,31939.699219,31472.800781,31799.599608999997,624316
006360.KS,20130528,30725.599608999997,31239.300781,30678.900391000003,31099.199219,444818
006360.KS,20130527,30352.099608999997,31286.0,30212.0,30772.300781,424590
006360.KS,20130524,30865.699219,31005.800781,30071.900391000003,30725.599608999997,675516
006360.KS,20130523,31939.699219,31986.400391000003,30492.199219,30725.599608999997,1260687
006360.KS,20130522,32313.300781,32826.898438,32173.199219,32219.900391000003,1191932
006360.KS,20130521,30865.699219,32360.0,30819.0,32079.800781,1128596
006360.KS,20130520,31426.099608999997,31472.800781,30725.599608999997,30819.0,790608
006360.KS,20130516,31612.900391000003,31659.5,30725.599608999997,31426.099608999997,1202966
006360.KS,20130515,31379.400391000003,31799.599608999997,31005.800781,31612.900391000003,1561931
