<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078000.KS,20150224,13450.0,13500.0,13200.0,13400.0,16462.0
078000.KS,20150223,13450.0,13450.0,13150.0,13450.0,7840.0
078000.KS,20150217,13000.0,13400.0,12850.0,13350.0,18194.0
078000.KS,20150216,13000.0,13300.0,12700.0,13200.0,12460.0
078000.KS,20150213,12850.0,13100.0,12750.0,12900.0,8869.0
078000.KS,20150212,13000.0,13050.0,12800.0,12950.0,6452.0
078000.KS,20150211,13200.0,13200.0,13000.0,13100.0,10307.0
078000.KS,20150210,12750.0,13250.0,12600.0,13200.0,28967.0
078000.KS,20150209,12400.0,12850.0,12200.0,12850.0,20527.0
078000.KS,20150206,12600.0,12600.0,12050.0,12350.0,65346.0
078000.KS,20150205,12850.0,12900.0,12500.0,12650.0,35248.0
078000.KS,20150204,12850.0,12900.0,12600.0,12900.0,22273.0
078000.KS,20150203,13150.0,13150.0,12600.0,12800.0,13027.0
078000.KS,20150202,12850.0,12900.0,12500.0,12750.0,25816.0
078000.KS,20150130,12800.0,12950.0,12700.0,12950.0,7511.0
078000.KS,20150129,12950.0,13050.0,12700.0,12900.0,13560.0
078000.KS,20150128,12850.0,13000.0,12750.0,12900.0,19987.0
078000.KS,20150127,12900.0,12950.0,12750.0,12900.0,17432.0
078000.KS,20150126,13050.0,13050.0,12700.0,12900.0,12190.0
078000.KS,20150123,12900.0,13000.0,12700.0,12950.0,13847.0
078000.KS,20150122,13050.0,13050.0,12600.0,12900.0,9616.0
078000.KS,20150121,12950.0,13050.0,12450.0,12950.0,28651.0
078000.KS,20150120,12900.0,13050.0,12650.0,12950.0,18237.0
078000.KS,20150119,12450.0,13150.0,12450.0,12900.0,27449.0
078000.KS,20150116,12350.0,12400.0,12100.0,12400.0,4924.0
078000.KS,20150115,12000.0,12350.0,12000.0,12350.0,8254.0
078000.KS,20150114,12200.0,12400.0,12050.0,12200.0,14014.0
078000.KS,20150113,12400.0,12450.0,12150.0,12200.0,3865.0
078000.KS,20150112,12350.0,12400.0,12250.0,12300.0,8784.0
078000.KS,20150109,12000.0,12350.0,11900.0,12300.0,12812.0
078000.KS,20150108,11650.0,12000.0,11500.0,12000.0,16208.0
078000.KS,20150107,11900.0,11950.0,11450.0,11650.0,25480.0
078000.KS,20150106,11800.0,11800.0,11500.0,11800.0,11238.0
078000.KS,20150105,11900.0,11900.0,11650.0,11800.0,7498.0
078000.KS,20150102,12200.0,12250.0,11800.0,11850.0,42304.0
078000.KS,20141230,12500.0,12550.0,12300.0,12300.0,6265.0
078000.KS,20141229,12700.0,12750.0,12250.0,12400.0,32124.0
078000.KS,20141226,13250.0,13250.0,12950.0,13200.0,14229.0
078000.KS,20141224,13100.0,13300.0,12800.0,13050.0,11473.0
078000.KS,20141223,13050.0,13150.0,12900.0,12950.0,5579.0
078000.KS,20141222,13300.0,13300.0,13000.0,13100.0,5676.0
078000.KS,20141219,12700.0,13100.0,12650.0,13100.0,13790.0
078000.KS,20141218,13000.0,13050.0,12700.0,12800.0,16050.0
078000.KS,20141217,12400.0,13100.0,12300.0,12850.0,17420.0
078000.KS,20141216,12300.0,12400.0,12200.0,12400.0,8863.0
078000.KS,20141215,12350.0,12450.0,12150.0,12300.0,12797.0
078000.KS,20141212,12450.0,12450.0,12300.0,12350.0,8169.0
078000.KS,20141211,12950.0,12950.0,12400.0,12450.0,12317.0
078000.KS,20141210,12950.0,13150.0,12650.0,12750.0,9831.0
078000.KS,20141209,13250.0,13300.0,12900.0,12900.0,20506.0
078000.KS,20141208,12800.0,13350.0,12700.0,13250.0,22778.0
078000.KS,20141205,12800.0,12900.0,12750.0,12850.0,14169.0
078000.KS,20141204,12850.0,12950.0,12750.0,12900.0,4740.0
078000.KS,20141203,12800.0,12900.0,12750.0,12850.0,5208.0
078000.KS,20141202,12900.0,12900.0,12550.0,12900.0,11260.0
078000.KS,20141201,12600.0,12900.0,12400.0,12800.0,20102.0
078000.KS,20141128,12350.0,12700.0,12150.0,12700.0,18726.0
078000.KS,20141127,12300.0,12350.0,12150.0,12350.0,15697.0
078000.KS,20141126,12100.0,12200.0,12000.0,12150.0,17930.0
078000.KS,20141125,12100.0,12150.0,11800.0,12050.0,34187.0
078000.KS,20141124,11900.0,12050.0,11800.0,12050.0,18115.0
078000.KS,20141121,11900.0,11900.0,11750.0,11900.0,6489.0
078000.KS,20141120,11900.0,11950.0,11750.0,11900.0,7519.0
078000.KS,20141119,11850.0,12050.0,11750.0,11950.0,9110.0
078000.KS,20141118,11850.0,11950.0,11750.0,11850.0,12080.0
078000.KS,20141117,12000.0,12050.0,11750.0,11900.0,12076.0
078000.KS,20141114,12100.0,12250.0,11750.0,12000.0,14594.0
078000.KS,20141113,11950.0,12250.0,11650.0,12000.0,16354.0
078000.KS,20141112,11750.0,11950.0,11650.0,11950.0,11538.0
078000.KS,20141111,11900.0,11950.0,11650.0,11750.0,24188.0
078000.KS,20141110,11900.0,12150.0,11600.0,11900.0,24158.0
078000.KS,20141107,11600.0,11900.0,11500.0,11850.0,28792.0
078000.KS,20141106,12300.0,12500.0,11550.0,11650.0,52380.0
078000.KS,20141105,12500.0,12600.0,12350.0,12350.0,13341.0
078000.KS,20141104,13250.0,13250.0,12450.0,12450.0,31460.0
078000.KS,20141103,13450.0,13850.0,12900.0,13200.0,24197.0
078000.KS,20141031,12950.0,13600.0,12650.0,13450.0,33583.0
078000.KS,20141030,12800.0,12950.0,12650.0,12950.0,11738.0
078000.KS,20141029,13000.0,13050.0,12750.0,12800.0,16598.0
078000.KS,20141028,13100.0,13200.0,12850.0,12950.0,13255.0
078000.KS,20141027,13050.0,13250.0,12950.0,13150.0,17280.0
078000.KS,20141024,13450.0,13600.0,13000.0,13200.0,38476.0
078000.KS,20141023,13450.0,13600.0,13400.0,13550.0,9254.0
078000.KS,20141022,13500.0,13650.0,13400.0,13450.0,29820.0
078000.KS,20141021,13650.0,14050.0,13450.0,13600.0,28470.0
078000.KS,20141020,13800.0,14350.0,13750.0,13900.0,22880.0
078000.KS,20141017,13900.0,14400.0,13700.0,13800.0,23153.0
078000.KS,20141016,14250.0,14400.0,13800.0,13900.0,21114.0
078000.KS,20141015,14100.0,14650.0,13900.0,14150.0,17747.0
078000.KS,20141014,14550.0,14550.0,14050.0,14100.0,9981.0
078000.KS,20141013,14700.0,14750.0,14000.0,14200.0,26384.0
078000.KS,20141010,14700.0,14750.0,14200.0,14700.0,36810.0
078000.KS,20141008,14000.0,14650.0,13850.0,14600.0,34826.0
078000.KS,20141007,14000.0,14300.0,13900.0,14050.0,11769.0
078000.KS,20141006,14000.0,14150.0,13850.0,14000.0,17108.0
078000.KS,20141002,13600.0,14000.0,13350.0,14000.0,27036.0
078000.KS,20141001,13800.0,14000.0,13550.0,13550.0,27174.0
078000.KS,20140930,14100.0,14200.0,13850.0,13900.0,26099.0
078000.KS,20140929,14100.0,14150.0,13950.0,14100.0,13945.0
078000.KS,20140926,14150.0,14200.0,14000.0,14050.0,33529.0
078000.KS,20140925,14150.0,14200.0,14000.0,14100.0,32348.0
078000.KS,20140924,14150.0,14250.0,14000.0,14150.0,18716.0
078000.KS,20140923,14100.0,14200.0,14000.0,14150.0,16925.0
078000.KS,20140922,14350.0,14350.0,14000.0,14150.0,12174.0
078000.KS,20140919,14300.0,14400.0,14150.0,14350.0,6142.0
078000.KS,20140918,14450.0,14450.0,14000.0,14200.0,21353.0
078000.KS,20140917,14500.0,14600.0,14300.0,14400.0,11742.0
078000.KS,20140916,14500.0,14550.0,14300.0,14450.0,11531.0
078000.KS,20140915,14500.0,14550.0,14300.0,14550.0,12021.0
078000.KS,20140912,14650.0,14650.0,14300.0,14550.0,14267.0
078000.KS,20140911,14300.0,14600.0,14300.0,14500.0,9899.0
078000.KS,20140905,14000.0,14400.0,14000.0,14300.0,7776.0
078000.KS,20140904,14100.0,14150.0,13950.0,14100.0,8258.0
078000.KS,20140903,14150.0,14200.0,13900.0,14050.0,22427.0
078000.KS,20140902,14250.0,14300.0,13900.0,14050.0,22626.0
078000.KS,20140901,14300.0,14300.0,14000.0,14200.0,27641.0
078000.KS,20140829,14350.0,14400.0,14200.0,14300.0,23828.0
078000.KS,20140828,14700.0,14700.0,14200.0,14300.0,45113.0
078000.KS,20140827,14600.0,14750.0,14500.0,14650.0,9287.0
078000.KS,20140826,14550.0,14800.0,14500.0,14700.0,12166.0
078000.KS,20140825,15150.0,15150.0,14550.0,14700.0,15182.0
078000.KS,20140822,15000.0,15250.0,14750.0,14900.0,25302.0
078000.KS,20140821,15200.0,15250.0,14900.0,15200.0,53862.0
078000.KS,20140820,14550.0,15250.0,14400.0,15100.0,37394.0
078000.KS,20140819,14450.0,14600.0,14000.0,14550.0,19701.0
078000.KS,20140818,14700.0,14750.0,14300.0,14450.0,21959.0
078000.KS,20140814,14600.0,14750.0,14400.0,14750.0,16589.0
078000.KS,20140813,14650.0,14750.0,14400.0,14650.0,11784.0
078000.KS,20140812,14850.0,14900.0,14500.0,14500.0,7818.0
078000.KS,20140811,14850.0,14950.0,14750.0,14750.0,7285.0
078000.KS,20140808,14850.0,15000.0,14700.0,14800.0,10233.0
078000.KS,20140807,15050.0,15050.0,14800.0,15000.0,6218.0
078000.KS,20140806,14950.0,15000.0,14550.0,14900.0,7619.0
078000.KS,20140805,14950.0,15050.0,14700.0,14900.0,9248.0
078000.KS,20140804,14650.0,14900.0,14550.0,14850.0,8614.0
078000.KS,20140801,14550.0,14650.0,13900.0,14650.0,22330.0
078000.KS,20140731,14800.0,14900.0,14200.0,14350.0,26917.0
078000.KS,20140730,15000.0,15100.0,14800.0,14950.0,15981.0
078000.KS,20140729,15050.0,15250.0,14950.0,15000.0,10461.0
078000.KS,20140728,14850.0,15150.0,14700.0,15050.0,23770.0
078000.KS,20140725,14850.0,15100.0,14750.0,14800.0,212694.0
078000.KS,20140724,15050.0,15100.0,14900.0,15000.0,14354.0
078000.KS,20140723,14850.0,15150.0,14650.0,15000.0,31501.0
078000.KS,20140722,15300.0,15300.0,14850.0,14900.0,53637.0
078000.KS,20140721,15700.0,15700.0,15300.0,15400.0,22748.0
078000.KS,20140718,15850.0,15850.0,15500.0,15650.0,13272.0
078000.KS,20140717,15850.0,15900.0,15550.0,15900.0,12044.0
078000.KS,20140716,15650.0,15850.0,15350.0,15850.0,7291.0
078000.KS,20140715,15850.0,16000.0,15650.0,15700.0,10769.0
078000.KS,20140714,16100.0,16100.0,15750.0,15850.0,4164.0
078000.KS,20140711,15600.0,15950.0,15600.0,15850.0,8292.0
078000.KS,20140710,15500.0,15950.0,15400.0,15800.0,8055.0
078000.KS,20140709,15500.0,15550.0,15200.0,15500.0,17658.0
078000.KS,20140708,15800.0,15800.0,15400.0,15500.0,13740.0
078000.KS,20140707,15800.0,15850.0,15600.0,15800.0,7754.0
078000.KS,20140704,16000.0,16200.0,15650.0,15800.0,10277.0
078000.KS,20140703,15850.0,15900.0,15600.0,15650.0,18621.0
078000.KS,20140702,16200.0,16200.0,15950.0,15950.0,7648.0
078000.KS,20140701,15550.0,16000.0,15500.0,16000.0,12101.0
078000.KS,20140630,15700.0,15750.0,15450.0,15650.0,13151.0
078000.KS,20140627,16100.0,16100.0,15650.0,15750.0,6424.0
078000.KS,20140626,16000.0,16100.0,15450.0,15750.0,6423.0
078000.KS,20140625,15900.0,16000.0,15600.0,15850.0,9748.0
078000.KS,20140624,15900.0,16100.0,15450.0,15950.0,23892.0
078000.KS,20140623,15450.0,16100.0,15300.0,16100.0,19082.0
078000.KS,20140620,15300.0,15700.0,15000.0,15450.0,20137.0
078000.KS,20140619,15300.0,15300.0,14900.0,15000.0,11361.0
078000.KS,20140618,15400.0,15400.0,14950.0,15050.0,15365.0
078000.KS,20140617,15500.0,15500.0,14850.0,15300.0,31853.0
078000.KS,20140616,15400.0,15700.0,15150.0,15400.0,14422.0
078000.KS,20140613,15550.0,15650.0,15400.0,15500.0,9419.0
078000.KS,20140612,15150.0,15550.0,15150.0,15550.0,20943.0
078000.KS,20140611,15400.0,15500.0,15100.0,15300.0,11696.0
078000.KS,20140610,15900.0,15900.0,15300.0,15300.0,25520.0
078000.KS,20140609,16100.0,16100.0,15350.0,15800.0,21593.0
078000.KS,20140605,15950.0,15950.0,15600.0,15850.0,19146.0
078000.KS,20140603,15800.0,16300.0,15700.0,15950.0,11280.0
078000.KS,20140602,16000.0,16200.0,15800.0,15950.0,26399.0
078000.KS,20140530,16900.0,17100.0,16350.0,16350.0,27206.0
078000.KS,20140529,16900.0,17100.0,16750.0,17100.0,11759.0
078000.KS,20140528,17000.0,17050.0,16700.0,16900.0,13203.0
078000.KS,20140527,17200.0,17200.0,16500.0,17000.0,26967.0
078000.KS,20140526,17300.0,17300.0,16500.0,17150.0,29376.0
078000.KS,20140523,15750.0,17300.0,15550.0,17100.0,61138.0
078000.KS,20140522,16000.0,16150.0,15400.0,15900.0,37119.0
078000.KS,20140521,15600.0,16850.0,15550.0,15800.0,195697.0
078000.KS,20140520,14650.0,14950.0,14650.0,14900.0,7900.0
078000.KS,20140519,15100.0,15100.0,14800.0,14800.0,13536.0
078000.KS,20140516,14600.0,15250.0,14600.0,15100.0,18483.0
078000.KS,20140515,14900.0,14950.0,14450.0,14700.0,10780.0
078000.KS,20140514,15250.0,15250.0,14750.0,14750.0,34609.0
078000.KS,20140513,14400.0,14650.0,14250.0,14500.0,23540.0
078000.KS,20140512,13950.0,14400.0,13800.0,14400.0,13227.0
078000.KS,20140509,14300.0,14350.0,13800.0,13950.0,10850.0
078000.KS,20140508,14300.0,14300.0,13950.0,14300.0,8650.0
078000.KS,20140507,14300.0,14300.0,14050.0,14250.0,5111.0
078000.KS,20140502,14250.0,14250.0,13900.0,14050.0,9490.0
078000.KS,20140430,13950.0,14200.0,13850.0,14100.0,1740.0
078000.KS,20140429,14100.0,14100.0,13850.0,13950.0,3560.0
078000.KS,20140428,13800.0,14050.0,13700.0,14050.0,3661.0
078000.KS,20140425,13800.0,14150.0,13700.0,14050.0,5506.0
078000.KS,20140424,14200.0,14200.0,13750.0,13800.0,12060.0
078000.KS,20140423,14100.0,14400.0,14100.0,14400.0,10866.0
078000.KS,20140422,13900.0,14100.0,13850.0,13950.0,2556.0
078000.KS,20140421,14100.0,14150.0,13950.0,14000.0,5318.0
078000.KS,20140418,13900.0,14150.0,13900.0,14100.0,5862.0
078000.KS,20140417,14050.0,14100.0,13700.0,14050.0,11041.0
078000.KS,20140416,14000.0,14100.0,13700.0,14050.0,14851.0
078000.KS,20140415,14050.0,14200.0,13900.0,13900.0,12506.0
078000.KS,20140414,14000.0,14300.0,14000.0,14200.0,8735.0
078000.KS,20140411,14000.0,14300.0,13700.0,14300.0,15270.0
078000.KS,20140410,14050.0,14300.0,13950.0,14300.0,16455.0
078000.KS,20140409,13950.0,14200.0,13950.0,14050.0,7961.0
078000.KS,20140408,14000.0,14200.0,13900.0,14050.0,8540.0
078000.KS,20140407,14500.0,14500.0,14000.0,14000.0,9706.0
078000.KS,20140404,14400.0,14400.0,14050.0,14300.0,9921.0
078000.KS,20140403,14400.0,14500.0,13950.0,14400.0,16800.0
078000.KS,20140402,14300.0,14600.0,14200.0,14400.0,14101.0
078000.KS,20140401,14200.0,14500.0,14150.0,14350.0,13040.0
078000.KS,20140331,14650.0,14700.0,14050.0,14150.0,21984.0
078000.KS,20140328,14750.0,14950.0,14550.0,14750.0,10060.0
078000.KS,20140327,14700.0,14850.0,14500.0,14750.0,14046.0
078000.KS,20140326,14600.0,15000.0,14350.0,14950.0,20450.0
078000.KS,20140325,15300.0,15550.0,14700.0,14700.0,15487.0
078000.KS,20140324,14500.0,15700.0,14450.0,15100.0,63735.0
078000.KS,20140321,14000.0,14500.0,13850.0,14450.0,38571.0
078000.KS,20140320,13850.0,14000.0,13750.0,13800.0,2840.0
078000.KS,20140319,13650.0,14100.0,13650.0,13900.0,12190.0
078000.KS,20140318,13800.0,13950.0,13800.0,13950.0,1350.0
078000.KS,20140317,14000.0,14000.0,13700.0,13900.0,2600.0
078000.KS,20140314,14050.0,14050.0,13650.0,13850.0,5231.0
078000.KS,20140313,14050.0,14100.0,13750.0,14100.0,6490.0
078000.KS,20140312,14100.0,14100.0,13800.0,13900.0,3915.0
078000.KS,20140311,13800.0,14100.0,13800.0,14050.0,8310.0
078000.KS,20140310,13500.0,13850.0,13500.0,13800.0,14423.0
078000.KS,20140307,13550.0,13850.0,13300.0,13350.0,18145.0
078000.KS,20140306,14050.0,14050.0,13700.0,13750.0,5720.0
078000.KS,20140305,13700.0,13900.0,13600.0,13850.0,7420.0
078000.KS,20140304,13600.0,13750.0,13500.0,13700.0,5624.0
078000.KS,20140303,13650.0,13900.0,13450.0,13700.0,12850.0
078000.KS,20140228,13950.0,14100.0,13800.0,13800.0,20082.0
078000.KS,20140227,13750.0,14100.0,13700.0,14100.0,10700.0
078000.KS,20140226,14050.0,14100.0,13850.0,13900.0,7491.0
078000.KS,20140225,13900.0,14100.0,13750.0,14100.0,15160.0
078000.KS,20140224,14100.0,14100.0,13650.0,13900.0,9789.0
078000.KS,20140221,13700.0,14100.0,13400.0,14100.0,13311.0
078000.KS,20140220,13750.0,14100.0,13750.0,13800.0,8881.0
078000.KS,20140219,13550.0,14100.0,13550.0,13950.0,25490.0
078000.KS,20140218,13650.0,13650.0,13350.0,13550.0,21660.0
078000.KS,20140217,13850.0,14000.0,13600.0,13600.0,15751.0
078000.KS,20140214,13550.0,13850.0,13500.0,13750.0,10721.0
078000.KS,20140213,13500.0,13800.0,13400.0,13700.0,15390.0
078000.KS,20140212,13500.0,13750.0,13250.0,13600.0,10947.0
078000.KS,20140211,13800.0,13850.0,13300.0,13500.0,57141.0
078000.KS,20140210,14450.0,14450.0,13850.0,13850.0,38016.0
078000.KS,20140207,14100.0,14450.0,13850.0,14400.0,25384.0
078000.KS,20140206,14300.0,14350.0,13600.0,14100.0,30491.0
078000.KS,20140205,14400.0,14400.0,13900.0,14200.0,28847.0
078000.KS,20140204,14000.0,14400.0,13650.0,14300.0,32680.0
078000.KS,20140203,13800.0,14200.0,13500.0,14150.0,47355.0
078000.KS,20140129,12900.0,13800.0,12750.0,13800.0,49626.0
078000.KS,20140128,13150.0,13150.0,12700.0,13000.0,26084.0
078000.KS,20140127,12300.0,13050.0,12150.0,13000.0,44270.0
078000.KS,20140124,12900.0,12900.0,12400.0,12700.0,20490.0
078000.KS,20140123,12350.0,12750.0,12200.0,12650.0,36451.0
078000.KS,20140122,12250.0,12250.0,12100.0,12200.0,5420.0
078000.KS,20140121,12250.0,12350.0,12100.0,12250.0,3070.0
078000.KS,20140120,12300.0,12400.0,12100.0,12250.0,3893.0
078000.KS,20140117,12300.0,12350.0,11900.0,12300.0,10440.0
078000.KS,20140116,12200.0,12300.0,12050.0,12250.0,11850.0
078000.KS,20140115,12300.0,12400.0,12000.0,12200.0,20750.0
078000.KS,20140114,12000.0,12400.0,11750.0,12400.0,28620.0
078000.KS,20140113,12250.0,12250.0,11950.0,12100.0,16731.0
078000.KS,20140110,12450.0,12500.0,12000.0,12200.0,13975.0
078000.KS,20140109,12500.0,12500.0,12250.0,12450.0,19930.0
078000.KS,20140108,12250.0,12450.0,11950.0,12400.0,36200.0
078000.KS,20140107,11950.0,12200.0,11750.0,12200.0,24320.0
078000.KS,20140106,11500.0,11950.0,11450.0,11950.0,33620.0
078000.KS,20140103,11300.0,11750.0,11300.0,11500.0,16155.0
078000.KS,20140102,11450.0,11650.0,11300.0,11300.0,48485.0
078000.KS,20131230,11500.0,11600.0,11200.0,11450.0,31535.0
078000.KS,20131227,12300.0,12300.0,11300.0,11500.0,73160.0
078000.KS,20131226,12600.0,12750.0,12250.0,12450.0,30814.0
078000.KS,20131224,12700.0,12800.0,12400.0,12500.0,13875.0
078000.KS,20131223,12400.0,12850.0,12200.0,12700.0,28223.0
078000.KS,20131220,12450.0,12500.0,12200.0,12350.0,9265.0
078000.KS,20131219,12600.0,12800.0,12250.0,12250.0,16200.0
078000.KS,20131218,12400.0,12550.0,12250.0,12500.0,11990.0
078000.KS,20131217,11800.0,12300.0,11800.0,12250.0,18397.0
078000.KS,20131216,12050.0,12400.0,11750.0,11800.0,25712.0
078000.KS,20131213,12800.0,12800.0,12100.0,12150.0,23319.0
078000.KS,20131212,12500.0,12700.0,12350.0,12600.0,14099.0
078000.KS,20131211,12900.0,12950.0,12450.0,12550.0,16844.0
078000.KS,20131210,12600.0,12950.0,12350.0,12900.0,29937.0
078000.KS,20131209,12900.0,13500.0,12350.0,12600.0,52400.0
078000.KS,20131206,11900.0,12550.0,11750.0,12550.0,45332.0
078000.KS,20131205,11750.0,12150.0,11650.0,11950.0,58708.0
078000.KS,20131204,11200.0,11650.0,11100.0,11600.0,32477.0
078000.KS,20131203,11200.0,11300.0,11000.0,11200.0,22180.0
078000.KS,20131202,11350.0,11350.0,11150.0,11200.0,13261.0
078000.KS,20131129,11400.0,11400.0,10900.0,11350.0,36974.0
078000.KS,20131128,11100.0,11350.0,11000.0,11350.0,62732.0
078000.KS,20131127,10800.0,11150.0,10800.0,11000.0,45280.0
078000.KS,20131126,10650.0,11000.0,10450.0,10800.0,50805.0
078000.KS,20131125,10350.0,10700.0,10200.0,10400.0,71257.0
078000.KS,20131122,10200.0,10400.0,10050.0,10300.0,47885.0
078000.KS,20131121,9920.0,10250.0,9830.0,10100.0,252791.0
078000.KS,20131120,10350.0,10350.0,9640.0,9990.0,15641.0
078000.KS,20131119,9980.0,9980.0,9550.0,9940.0,12680.0
078000.KS,20131118,9810.0,9980.0,9810.0,9900.0,17105.0
078000.KS,20131115,9890.0,10050.0,9890.0,9900.0,16720.0
078000.KS,20131114,9740.0,9900.0,9680.0,9890.0,3270.0
078000.KS,20131113,9750.0,9800.0,9660.0,9740.0,4640.0
078000.KS,20131112,9200.0,9970.0,9200.0,9750.0,31610.0
078000.KS,20131111,9780.0,9780.0,9340.0,9500.0,16780.0
078000.KS,20131108,9750.0,9790.0,9600.0,9600.0,15311.0
078000.KS,20131107,9890.0,9890.0,9650.0,9800.0,8030.0
078000.KS,20131106,9850.0,9850.0,9770.0,9800.0,17512.0
078000.KS,20131105,9780.0,9910.0,9610.0,9810.0,51650.0
078000.KS,20131104,10300.0,10350.0,9780.0,9780.0,76610.0
078000.KS,20131101,10350.0,10450.0,10100.0,10400.0,2980.0
078000.KS,20131031,10600.0,10600.0,10150.0,10350.0,16240.0
078000.KS,20131030,10700.0,10700.0,10500.0,10500.0,8320.0
078000.KS,20131029,11000.0,11000.0,10550.0,10550.0,125919.0
078000.KS,20131028,10550.0,11150.0,10550.0,11150.0,116976.0
078000.KS,20131025,10700.0,10800.0,10350.0,10750.0,4710.0
078000.KS,20131024,10500.0,10750.0,10500.0,10600.0,2810.0
078000.KS,20131023,10150.0,10550.0,10150.0,10500.0,3810.0
078000.KS,20131022,10200.0,10250.0,10050.0,10250.0,7535.0
078000.KS,20131021,10500.0,10500.0,10150.0,10200.0,3945.0
078000.KS,20131018,10550.0,10550.0,10250.0,10400.0,2441.0
078000.KS,20131017,10650.0,10650.0,10250.0,10450.0,4252.0
078000.KS,20131016,10900.0,10950.0,10250.0,10450.0,29513.0
078000.KS,20131015,10650.0,10900.0,10500.0,10900.0,11995.0
078000.KS,20131014,10350.0,10650.0,10100.0,10600.0,12402.0
078000.KS,20131011,10400.0,10450.0,10200.0,10400.0,13090.0
078000.KS,20131010,10400.0,11000.0,10200.0,10350.0,35521.0
078000.KS,20131008,9750.0,10200.0,9750.0,10050.0,25252.0
078000.KS,20131007,9500.0,9800.0,9500.0,9750.0,4911.0
078000.KS,20131004,9350.0,9790.0,9350.0,9590.0,9850.0
078000.KS,20131002,9500.0,9590.0,9300.0,9400.0,5040.0
078000.KS,20131001,9350.0,9470.0,9270.0,9410.0,1824.0
078000.KS,20130930,9290.0,9450.0,9260.0,9300.0,610.0
078000.KS,20130927,9530.0,9530.0,9290.0,9480.0,1760.0
078000.KS,20130926,9590.0,9590.0,9390.0,9440.0,750.0
078000.KS,20130925,9250.0,9480.0,9210.0,9480.0,4240.0
078000.KS,20130924,9600.0,9600.0,9280.0,9340.0,6140.0
078000.KS,20130923,9480.0,9480.0,9230.0,9460.0,4070.0
078000.KS,20130917,9250.0,9420.0,9240.0,9400.0,6821.0
078000.KS,20130916,9250.0,9340.0,9140.0,9200.0,860.0
078000.KS,20130913,9340.0,9340.0,9190.0,9200.0,760.0
078000.KS,20130912,9140.0,9290.0,9140.0,9210.0,2810.0
078000.KS,20130911,8950.0,9260.0,8950.0,9260.0,7510.0
078000.KS,20130910,9200.0,9200.0,8850.0,9100.0,8170.0
078000.KS,20130909,9150.0,9150.0,9000.0,9090.0,4740.0
078000.KS,20130906,9480.0,9480.0,8970.0,9150.0,4890.0
078000.KS,20130905,9380.0,9870.0,8500.0,9300.0,12440.0
078000.KS,20130904,9090.0,9250.0,8900.0,9250.0,6371.0
078000.KS,20130903,9440.0,9770.0,9000.0,9000.0,4870.0
078000.KS,20130902,9340.0,9390.0,9020.0,9350.0,1266.0
078000.KS,20130830,8950.0,9560.0,8950.0,9340.0,710.0
078000.KS,20130829,8800.0,9490.0,8770.0,9130.0,9141.0
078000.KS,20130828,9120.0,9120.0,8850.0,8880.0,8502.0
078000.KS,20130827,9450.0,9450.0,9120.0,9120.0,16809.0
078000.KS,20130826,9500.0,9500.0,9300.0,9300.0,2742.0
078000.KS,20130823,9400.0,9400.0,9230.0,9390.0,7100.0
078000.KS,20130822,9400.0,9500.0,9200.0,9400.0,7780.0
078000.KS,20130821,9780.0,9780.0,9320.0,9400.0,2091.0
078000.KS,20130820,9830.0,9830.0,9410.0,9590.0,3570.0
078000.KS,20130819,9770.0,9770.0,9450.0,9600.0,1870.0
078000.KS,20130816,9790.0,9790.0,9690.0,9690.0,1940.0
078000.KS,20130814,9700.0,9700.0,9520.0,9560.0,1680.0
078000.KS,20130813,9160.0,9880.0,9160.0,9700.0,18927.0
078000.KS,20130812,9410.0,9410.0,9250.0,9260.0,8331.0
078000.KS,20130809,9410.0,9690.0,9410.0,9510.0,5098.0
078000.KS,20130808,9800.0,9810.0,9640.0,9790.0,9150.0
078000.KS,20130807,9590.0,9700.0,9500.0,9690.0,5140.0
078000.KS,20130806,9590.0,9590.0,9450.0,9590.0,4590.0
078000.KS,20130805,9600.0,9600.0,9420.0,9560.0,820.0
078000.KS,20130802,9420.0,9500.0,9350.0,9500.0,1580.0
078000.KS,20130801,9690.0,9690.0,9320.0,9500.0,2491.0
078000.KS,20130731,9700.0,9700.0,9410.0,9600.0,9862.0
078000.KS,20130730,9640.0,9700.0,9580.0,9700.0,850.0
078000.KS,20130729,9600.0,9740.0,9390.0,9740.0,6160.0
078000.KS,20130726,9520.0,9710.0,9480.0,9600.0,2030.0
078000.KS,20130725,9700.0,9700.0,9490.0,9550.0,5270.0
078000.KS,20130724,9610.0,9990.0,9130.0,9700.0,59060.0
078000.KS,20130723,9840.0,9850.0,9650.0,9740.0,1980.0
078000.KS,20130722,9830.0,9940.0,9780.0,9840.0,1660.0
078000.KS,20130719,9910.0,9910.0,9770.0,9870.0,1990.0
078000.KS,20130718,10000.0,10000.0,9600.0,9910.0,7730.0
078000.KS,20130717,9990.0,9990.0,9750.0,9980.0,4128.0
078000.KS,20130716,10000.0,10000.0,9760.0,9990.0,5010.0
078000.KS,20130715,9970.0,10000.0,9790.0,10000.0,3000.0
078000.KS,20130712,9900.0,10000.0,9900.0,10000.0,560.0
078000.KS,20130711,9800.0,9900.0,9600.0,9900.0,20190.0
078000.KS,20130710,9700.0,9700.0,9520.0,9670.0,670.0
078000.KS,20130709,9740.0,9800.0,9600.0,9700.0,2890.0
078000.KS,20130708,9610.0,9800.0,9600.0,9740.0,2070.0
