<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079660.KS,20150224,16050.0,16150.0,15600.0,15950.0,63134.0
079660.KS,20150223,15900.0,16300.0,15600.0,15900.0,93015.0
079660.KS,20150217,16050.0,16150.0,15450.0,15700.0,128948.0
079660.KS,20150216,15050.0,16550.0,15000.0,16150.0,399502.0
079660.KS,20150213,14050.0,15200.0,13900.0,15000.0,265082.0
079660.KS,20150212,13900.0,14150.0,13700.0,13850.0,88173.0
079660.KS,20150211,13450.0,13950.0,13250.0,13950.0,90618.0
079660.KS,20150210,13600.0,13800.0,13300.0,13450.0,70672.0
079660.KS,20150209,13750.0,14200.0,13550.0,13700.0,109762.0
079660.KS,20150206,13700.0,14250.0,13500.0,13600.0,99388.0
079660.KS,20150205,14050.0,14150.0,13500.0,13650.0,88823.0
079660.KS,20150204,13900.0,14200.0,13800.0,14050.0,29533.0
079660.KS,20150203,14500.0,14500.0,13900.0,13900.0,47686.0
079660.KS,20150202,14000.0,14650.0,13900.0,14250.0,109475.0
079660.KS,20150130,13500.0,14100.0,13150.0,13900.0,104374.0
079660.KS,20150129,13600.0,13700.0,13250.0,13400.0,44223.0
079660.KS,20150128,13800.0,14000.0,13400.0,13600.0,61607.0
079660.KS,20150127,14250.0,14250.0,13550.0,13900.0,66123.0
079660.KS,20150126,13700.0,14300.0,13400.0,14100.0,64871.0
079660.KS,20150123,13550.0,14000.0,13500.0,13700.0,62458.0
079660.KS,20150122,13700.0,13950.0,13300.0,13500.0,63906.0
079660.KS,20150121,12800.0,14500.0,12800.0,13600.0,325738.0
079660.KS,20150120,12050.0,12800.0,12050.0,12800.0,55802.0
079660.KS,20150119,12150.0,12350.0,12000.0,12050.0,32072.0
079660.KS,20150116,12300.0,12400.0,11900.0,12200.0,30942.0
079660.KS,20150115,12400.0,12550.0,12050.0,12300.0,40668.0
079660.KS,20150114,12700.0,13050.0,12400.0,12500.0,44844.0
079660.KS,20150113,12450.0,12700.0,12150.0,12700.0,43425.0
079660.KS,20150112,12000.0,12500.0,11900.0,12450.0,44498.0
079660.KS,20150109,11950.0,12100.0,11750.0,12050.0,33131.0
079660.KS,20150108,12000.0,12000.0,11550.0,11950.0,21982.0
079660.KS,20150107,11650.0,12000.0,11500.0,11850.0,38093.0
079660.KS,20150106,11600.0,11800.0,11450.0,11600.0,45068.0
079660.KS,20150105,12100.0,12150.0,11650.0,11800.0,55663.0
079660.KS,20150102,12400.0,12600.0,12150.0,12250.0,37383.0
079660.KS,20141230,12550.0,12700.0,12100.0,12550.0,51762.0
079660.KS,20141229,12250.0,12550.0,12150.0,12550.0,60316.0
079660.KS,20141226,11650.0,12700.0,11400.0,12100.0,123838.0
079660.KS,20141224,11400.0,11700.0,11200.0,11650.0,39525.0
079660.KS,20141223,11150.0,11700.0,11100.0,11400.0,58581.0
079660.KS,20141222,11150.0,11350.0,10900.0,11200.0,54691.0
079660.KS,20141219,11300.0,11450.0,11000.0,11050.0,38983.0
079660.KS,20141218,11650.0,11750.0,10900.0,11300.0,50956.0
079660.KS,20141217,11100.0,11650.0,11100.0,11500.0,68626.0
079660.KS,20141216,11350.0,11550.0,11100.0,11150.0,37615.0
079660.KS,20141215,11200.0,11450.0,11050.0,11350.0,49105.0
079660.KS,20141212,11750.0,11950.0,11400.0,11400.0,54241.0
079660.KS,20141211,11600.0,12200.0,11600.0,11750.0,83862.0
079660.KS,20141210,11700.0,11800.0,11400.0,11750.0,41848.0
079660.KS,20141209,11850.0,11900.0,11350.0,11650.0,128200.0
079660.KS,20141208,12500.0,12600.0,11700.0,11750.0,218723.0
079660.KS,20141205,13100.0,13250.0,12250.0,12450.0,130389.0
079660.KS,20141204,13900.0,13900.0,13000.0,13100.0,121893.0
079660.KS,20141203,13550.0,14150.0,13500.0,13800.0,42312.0
079660.KS,20141202,13350.0,13850.0,13050.0,13700.0,59145.0
079660.KS,20141201,14750.0,14900.0,13900.0,13900.0,111851.0
079660.KS,20141128,14750.0,15450.0,14650.0,15200.0,105968.0
079660.KS,20141127,14250.0,14850.0,14100.0,14750.0,65307.0
079660.KS,20141126,14450.0,14500.0,14050.0,14300.0,44698.0
079660.KS,20141125,13700.0,14400.0,13500.0,14300.0,49778.0
079660.KS,20141124,13800.0,14000.0,13400.0,13800.0,27581.0
079660.KS,20141121,14100.0,14250.0,13650.0,13800.0,36690.0
079660.KS,20141120,14300.0,14300.0,13950.0,14100.0,27527.0
079660.KS,20141119,14150.0,14450.0,14000.0,14150.0,28555.0
079660.KS,20141118,13700.0,14300.0,13700.0,14200.0,41546.0
079660.KS,20141117,14100.0,14200.0,13650.0,13750.0,51004.0
079660.KS,20141114,14500.0,14600.0,14100.0,14200.0,70428.0
079660.KS,20141113,14200.0,14750.0,14150.0,14600.0,113406.0
079660.KS,20141112,14300.0,14500.0,13750.0,13900.0,97285.0
079660.KS,20141111,13400.0,14450.0,13250.0,14300.0,151226.0
079660.KS,20141110,14000.0,14250.0,13250.0,13500.0,134291.0
079660.KS,20141107,13800.0,14150.0,13400.0,13750.0,186810.0
079660.KS,20141106,14600.0,14700.0,13100.0,13500.0,402383.0
079660.KS,20141105,17200.0,17550.0,14650.0,14650.0,378262.0
079660.KS,20141104,18650.0,18900.0,17200.0,17200.0,72017.0
079660.KS,20141103,18100.0,19450.0,17950.0,18500.0,74326.0
079660.KS,20141031,18550.0,18600.0,17950.0,18100.0,39938.0
079660.KS,20141030,18300.0,18500.0,18000.0,18450.0,38640.0
079660.KS,20141029,18850.0,19250.0,18200.0,18250.0,49837.0
079660.KS,20141028,18750.0,19000.0,18150.0,18750.0,26046.0
079660.KS,20141027,19400.0,19600.0,18500.0,18500.0,48184.0
079660.KS,20141024,20000.0,20250.0,19250.0,19300.0,53499.0
079660.KS,20141023,20300.0,20800.0,19700.0,19800.0,98920.0
079660.KS,20141022,18850.0,20500.0,18550.0,20300.0,215271.0
079660.KS,20141021,18100.0,18500.0,17700.0,18500.0,46392.0
079660.KS,20141020,18200.0,18300.0,17550.0,18000.0,45107.0
079660.KS,20141017,18200.0,18400.0,17350.0,17750.0,43456.0
079660.KS,20141016,17750.0,18250.0,17100.0,17850.0,43034.0
079660.KS,20141015,18150.0,18700.0,17650.0,17650.0,59231.0
079660.KS,20141014,17850.0,18300.0,17500.0,17950.0,55536.0
079660.KS,20141013,18500.0,18900.0,17550.0,17850.0,61584.0
079660.KS,20141010,19050.0,19950.0,18300.0,18800.0,102669.0
079660.KS,20141008,18600.0,19650.0,18550.0,19350.0,69742.0
079660.KS,20141007,19400.0,19950.0,18700.0,19000.0,108056.0
079660.KS,20141006,19400.0,19500.0,18650.0,19500.0,123689.0
079660.KS,20141002,18600.0,19700.0,18400.0,19450.0,96483.0
079660.KS,20141001,19900.0,20000.0,18900.0,18950.0,110453.0
079660.KS,20140930,19850.0,20250.0,19200.0,19900.0,185447.0
079660.KS,20140929,20550.0,21350.0,18650.0,19200.0,182495.0
079660.KS,20140926,20300.0,20900.0,19900.0,20750.0,70595.0
079660.KS,20140925,20700.0,21000.0,20100.0,20300.0,150646.0
079660.KS,20140924,19400.0,20550.0,18800.0,20300.0,232485.0
079660.KS,20140923,17950.0,20500.0,17950.0,19450.0,381564.0
079660.KS,20140922,17400.0,18100.0,17350.0,18000.0,132691.0
079660.KS,20140919,17150.0,17900.0,16800.0,17400.0,193281.0
079660.KS,20140918,16350.0,17250.0,16150.0,17100.0,181929.0
079660.KS,20140917,15850.0,16700.0,15800.0,16300.0,174670.0
079660.KS,20140916,15850.0,16100.0,15350.0,15500.0,105875.0
079660.KS,20140915,16250.0,16450.0,15400.0,15800.0,148035.0
079660.KS,20140912,17300.0,17300.0,16300.0,16450.0,132756.0
079660.KS,20140911,17000.0,17400.0,16850.0,17250.0,133653.0
079660.KS,20140905,16850.0,17450.0,16300.0,17100.0,190108.0
079660.KS,20140904,16900.0,17100.0,16250.0,16800.0,185093.0
079660.KS,20140903,16650.0,17200.0,16250.0,17050.0,454123.0
079660.KS,20140902,16650.0,17100.0,16000.0,16400.0,637890.0
079660.KS,20140901,18500.0,18500.0,16950.0,16950.0,771144.0
079660.KS,20140829,22050.0,22800.0,19650.0,19900.0,344282.0
079660.KS,20140828,21100.0,23100.0,20900.0,22050.0,356325.0
079660.KS,20140827,21000.0,21550.0,20350.0,21100.0,169238.0
079660.KS,20140826,19050.0,21450.0,18900.0,20950.0,254338.0
079660.KS,20140825,19100.0,19600.0,18800.0,19050.0,118514.0
079660.KS,20140822,19700.0,20200.0,19000.0,19000.0,136111.0
079660.KS,20140821,20350.0,20600.0,19650.0,19700.0,222768.0
079660.KS,20140820,19400.0,20500.0,18800.0,20500.0,328354.0
079660.KS,20140819,20000.0,20350.0,19150.0,19250.0,218358.0
079660.KS,20140818,18050.0,20400.0,17900.0,20100.0,532730.0
079660.KS,20140814,19000.0,19250.0,17800.0,18250.0,360792.0
079660.KS,20140813,16400.0,18500.0,16150.0,18500.0,539433.0
079660.KS,20140812,14800.0,16700.0,14750.0,16100.0,332039.0
079660.KS,20140811,14100.0,14600.0,13850.0,14600.0,52863.0
079660.KS,20140808,14500.0,14500.0,13650.0,14150.0,46192.0
079660.KS,20140807,14200.0,14600.0,14000.0,14250.0,90314.0
079660.KS,20140806,15250.0,15500.0,13900.0,14200.0,174105.0
079660.KS,20140805,15200.0,15450.0,14800.0,15100.0,79599.0
079660.KS,20140804,14150.0,15250.0,13900.0,15050.0,91106.0
079660.KS,20140801,13800.0,14400.0,13600.0,14100.0,86334.0
079660.KS,20140731,13900.0,14100.0,13000.0,14100.0,243705.0
079660.KS,20140730,14300.0,14600.0,13850.0,14100.0,66835.0
079660.KS,20140729,14500.0,14550.0,13800.0,14400.0,91819.0
079660.KS,20140728,15700.0,16050.0,14000.0,14400.0,239507.0
079660.KS,20140725,15700.0,16250.0,15550.0,15600.0,69601.0
079660.KS,20140724,16700.0,17300.0,15650.0,15700.0,233680.0
079660.KS,20140723,15900.0,16500.0,15550.0,16400.0,85576.0
079660.KS,20140722,15400.0,16500.0,15050.0,15900.0,136484.0
079660.KS,20140721,15850.0,15850.0,15250.0,15500.0,43896.0
079660.KS,20140718,15400.0,16000.0,15200.0,15700.0,70420.0
079660.KS,20140717,16250.0,16250.0,15550.0,15550.0,112294.0
079660.KS,20140716,15900.0,16300.0,14800.0,16300.0,181401.0
079660.KS,20140715,15800.0,17300.0,15550.0,15550.0,313558.0
079660.KS,20140714,16400.0,16400.0,15450.0,15800.0,144902.0
079660.KS,20140711,16050.0,16650.0,15750.0,16050.0,121252.0
079660.KS,20140710,17100.0,17250.0,15550.0,16250.0,257052.0
079660.KS,20140709,16850.0,18300.0,16500.0,16800.0,281795.0
079660.KS,20140708,17400.0,17550.0,16450.0,16850.0,226016.0
079660.KS,20140707,15100.0,17450.0,15000.0,17300.0,460781.0
079660.KS,20140704,15050.0,15750.0,14950.0,15250.0,210007.0
079660.KS,20140703,13550.0,15450.0,13200.0,15100.0,521160.0
079660.KS,20140702,12700.0,13850.0,12650.0,13450.0,503800.0
079660.KS,20140701,11750.0,12450.0,11600.0,12400.0,118829.0
079660.KS,20140630,11900.0,11950.0,11350.0,11750.0,130290.0
079660.KS,20140627,11100.0,12150.0,11000.0,11800.0,217773.0
079660.KS,20140626,10600.0,11200.0,10500.0,11000.0,130905.0
079660.KS,20140625,10500.0,10650.0,10400.0,10500.0,59856.0
079660.KS,20140624,11050.0,11200.0,10300.0,10550.0,223555.0
079660.KS,20140623,11050.0,11350.0,10900.0,11050.0,137480.0
079660.KS,20140620,11100.0,11250.0,10800.0,11050.0,99529.0
079660.KS,20140619,10900.0,11200.0,10750.0,11100.0,200971.0
079660.KS,20140618,12250.0,12350.0,10850.0,10950.0,964913.0
079660.KS,20140617,12400.0,13150.0,12200.0,12750.0,385110.0
079660.KS,20140616,12300.0,12700.0,12150.0,12400.0,188797.0
079660.KS,20140613,12900.0,13000.0,12100.0,12300.0,348105.0
079660.KS,20140612,12950.0,13150.0,12550.0,13150.0,247534.0
079660.KS,20140611,13150.0,13850.0,12500.0,12950.0,723148.0
079660.KS,20140610,12800.0,13050.0,12400.0,12850.0,350215.0
079660.KS,20140609,13350.0,13600.0,12650.0,13150.0,547293.0
079660.KS,20140605,12200.0,13250.0,12100.0,12750.0,1323317.0
079660.KS,20140603,10850.0,11600.0,10850.0,11600.0,845466.0
079660.KS,20140602,10100.0,10100.0,10100.0,10100.0,80085.0
079660.KS,20140530,8800.0,8920.0,8730.0,8800.0,38867.0
079660.KS,20140529,8910.0,8940.0,8700.0,8890.0,34800.0
079660.KS,20140528,8650.0,8970.0,8570.0,8890.0,40585.0
079660.KS,20140527,8630.0,8650.0,8340.0,8650.0,35398.0
079660.KS,20140526,8330.0,8710.0,8270.0,8640.0,61450.0
079660.KS,20140523,8170.0,8270.0,8090.0,8270.0,28810.0
079660.KS,20140522,7900.0,8180.0,7830.0,8080.0,59951.0
079660.KS,20140521,7710.0,7830.0,7670.0,7740.0,6852.0
079660.KS,20140520,7710.0,7850.0,7710.0,7780.0,14653.0
079660.KS,20140519,7700.0,7850.0,7570.0,7820.0,16660.0
079660.KS,20140516,7490.0,7730.0,7410.0,7630.0,23953.0
079660.KS,20140515,7340.0,7530.0,7300.0,7500.0,18030.0
079660.KS,20140514,7370.0,7370.0,7270.0,7330.0,1208.0
079660.KS,20140513,7270.0,7340.0,7150.0,7330.0,9151.0
079660.KS,20140512,7190.0,7220.0,7000.0,7220.0,10120.0
079660.KS,20140509,7190.0,7230.0,7150.0,7150.0,10472.0
079660.KS,20140508,7260.0,7260.0,7180.0,7250.0,440.0
079660.KS,20140507,7300.0,7300.0,7180.0,7240.0,6940.0
079660.KS,20140502,7230.0,7300.0,7230.0,7270.0,1750.0
079660.KS,20140430,7320.0,7320.0,7230.0,7270.0,1870.0
079660.KS,20140429,7300.0,7320.0,7200.0,7250.0,4030.0
079660.KS,20140428,7300.0,7400.0,7220.0,7260.0,31360.0
079660.KS,20140425,7330.0,7390.0,7280.0,7300.0,5250.0
079660.KS,20140424,7390.0,7390.0,7250.0,7340.0,6950.0
079660.KS,20140423,7350.0,7400.0,7260.0,7360.0,12030.0
079660.KS,20140422,7350.0,7350.0,7280.0,7280.0,1300.0
079660.KS,20140421,7300.0,7340.0,7250.0,7320.0,9801.0
079660.KS,20140418,7210.0,7330.0,7210.0,7320.0,4889.0
079660.KS,20140417,7220.0,7240.0,7180.0,7190.0,3680.0
079660.KS,20140416,7290.0,7290.0,7170.0,7170.0,9570.0
079660.KS,20140415,7350.0,7370.0,7180.0,7260.0,27620.0
079660.KS,20140414,7280.0,7400.0,7280.0,7350.0,9240.0
079660.KS,20140411,7210.0,7270.0,7160.0,7270.0,15181.0
079660.KS,20140410,7110.0,7220.0,7080.0,7220.0,15130.0
079660.KS,20140409,6970.0,7170.0,6940.0,7130.0,17801.0
079660.KS,20140408,6880.0,6960.0,6830.0,6950.0,5794.0
079660.KS,20140407,7030.0,7080.0,6800.0,6870.0,35368.0
079660.KS,20140404,7180.0,7180.0,6990.0,7030.0,18772.0
079660.KS,20140403,7270.0,7270.0,7100.0,7180.0,8280.0
079660.KS,20140402,7240.0,7280.0,7150.0,7190.0,21940.0
079660.KS,20140401,7310.0,7310.0,7190.0,7240.0,8880.0
079660.KS,20140331,7270.0,7310.0,7230.0,7230.0,5290.0
079660.KS,20140328,7340.0,7370.0,7230.0,7230.0,15791.0
079660.KS,20140327,7330.0,7360.0,7280.0,7340.0,4121.0
079660.KS,20140326,7390.0,7390.0,7300.0,7310.0,8810.0
079660.KS,20140325,7430.0,7430.0,7250.0,7300.0,7220.0
079660.KS,20140324,7330.0,7380.0,7320.0,7350.0,3460.0
079660.KS,20140321,7290.0,7400.0,7210.0,7330.0,5730.0
079660.KS,20140320,7310.0,7370.0,7310.0,7330.0,3742.0
079660.KS,20140319,7380.0,7390.0,7300.0,7320.0,17360.0
079660.KS,20140318,7490.0,7490.0,7300.0,7380.0,16631.0
079660.KS,20140317,7450.0,7480.0,7320.0,7460.0,4430.0
079660.KS,20140314,7350.0,7480.0,7350.0,7430.0,2910.0
079660.KS,20140313,7300.0,7410.0,7260.0,7400.0,9420.0
079660.KS,20140312,7390.0,7390.0,7260.0,7300.0,3710.0
079660.KS,20140311,7380.0,7400.0,7360.0,7390.0,2571.0
079660.KS,20140310,7410.0,7410.0,7270.0,7320.0,1720.0
079660.KS,20140307,7280.0,7410.0,7280.0,7400.0,9113.0
079660.KS,20140306,7300.0,7370.0,7250.0,7260.0,10530.0
079660.KS,20140305,7400.0,7450.0,7310.0,7340.0,5991.0
079660.KS,20140304,7400.0,7400.0,7270.0,7400.0,5940.0
079660.KS,20140303,7270.0,7400.0,7260.0,7330.0,3170.0
079660.KS,20140228,7400.0,7400.0,7280.0,7300.0,13507.0
079660.KS,20140227,7280.0,7470.0,7280.0,7330.0,5654.0
079660.KS,20140226,7460.0,7460.0,7290.0,7360.0,2240.0
079660.KS,20140225,7410.0,7500.0,7410.0,7460.0,2260.0
079660.KS,20140224,7490.0,7490.0,7400.0,7460.0,3271.0
079660.KS,20140221,7330.0,7510.0,7330.0,7510.0,14932.0
079660.KS,20140220,7400.0,7450.0,7310.0,7330.0,996.0
079660.KS,20140219,7460.0,7460.0,7370.0,7450.0,3501.0
079660.KS,20140218,7230.0,7450.0,7200.0,7430.0,26820.0
079660.KS,20140217,7320.0,7440.0,7190.0,7230.0,30865.0
079660.KS,20140214,7440.0,7440.0,7130.0,7350.0,21121.0
079660.KS,20140213,7400.0,7430.0,7360.0,7410.0,6670.0
079660.KS,20140212,7500.0,7500.0,7390.0,7400.0,1470.0
079660.KS,20140211,7360.0,7520.0,7360.0,7450.0,15530.0
079660.KS,20140210,7430.0,7450.0,7380.0,7440.0,5050.0
079660.KS,20140207,7410.0,7480.0,7340.0,7420.0,9070.0
079660.KS,20140206,7450.0,7500.0,7330.0,7410.0,4171.0
079660.KS,20140205,7400.0,7530.0,7400.0,7480.0,6730.0
079660.KS,20140204,7390.0,7500.0,7310.0,7400.0,7280.0
079660.KS,20140203,7640.0,7640.0,7450.0,7490.0,2360.0
079660.KS,20140129,7500.0,7560.0,7500.0,7530.0,3520.0
079660.KS,20140128,7400.0,7530.0,7400.0,7500.0,5760.0
079660.KS,20140127,7410.0,7520.0,7390.0,7400.0,7300.0
079660.KS,20140124,7600.0,7670.0,7510.0,7550.0,6120.0
079660.KS,20140123,7510.0,7790.0,7460.0,7590.0,22781.0
079660.KS,20140122,7670.0,7800.0,7500.0,7560.0,27450.0
079660.KS,20140121,7780.0,7820.0,7600.0,7810.0,26580.0
079660.KS,20140120,7530.0,7850.0,7510.0,7750.0,29889.0
079660.KS,20140117,7380.0,7540.0,7360.0,7510.0,13301.0
079660.KS,20140116,7430.0,7440.0,7350.0,7400.0,6210.0
079660.KS,20140115,7390.0,7440.0,7330.0,7430.0,4620.0
079660.KS,20140114,7330.0,7380.0,7290.0,7370.0,4200.0
079660.KS,20140113,7340.0,7380.0,7310.0,7330.0,4485.0
079660.KS,20140110,7450.0,7450.0,7330.0,7390.0,8940.0
079660.KS,20140109,7410.0,7470.0,7340.0,7450.0,5270.0
079660.KS,20140108,7400.0,7420.0,7320.0,7410.0,5030.0
079660.KS,20140107,7340.0,7420.0,7300.0,7390.0,8660.0
079660.KS,20140106,7360.0,7360.0,7180.0,7300.0,9740.0
079660.KS,20140103,7350.0,7360.0,7290.0,7360.0,6940.0
079660.KS,20140102,7380.0,7380.0,7250.0,7320.0,8690.0
079660.KS,20131230,7310.0,7380.0,7300.0,7300.0,4650.0
079660.KS,20131227,7390.0,7450.0,7250.0,7300.0,15420.0
079660.KS,20131226,7480.0,7480.0,7340.0,7390.0,2459.0
079660.KS,20131224,7350.0,7480.0,7280.0,7350.0,4417.0
079660.KS,20131223,7510.0,7580.0,7300.0,7320.0,13936.0
079660.KS,20131220,7580.0,7590.0,7500.0,7510.0,2181.0
079660.KS,20131219,7540.0,7580.0,7450.0,7540.0,3010.0
079660.KS,20131218,7860.0,7860.0,7470.0,7490.0,18498.0
079660.KS,20131217,7870.0,7870.0,7570.0,7750.0,4830.0
079660.KS,20131216,7650.0,7680.0,7590.0,7680.0,4050.0
079660.KS,20131213,7680.0,7920.0,7460.0,7460.0,13670.0
079660.KS,20131212,7750.0,7900.0,7540.0,7870.0,12000.0
079660.KS,20131211,7680.0,7780.0,7570.0,7680.0,12051.0
079660.KS,20131210,7570.0,7690.0,7510.0,7680.0,8090.0
079660.KS,20131209,7680.0,7870.0,7500.0,7560.0,5332.0
079660.KS,20131206,7520.0,7700.0,7480.0,7580.0,13700.0
079660.KS,20131205,7480.0,7680.0,7400.0,7640.0,11400.0
079660.KS,20131204,7660.0,7660.0,7550.0,7630.0,4370.0
079660.KS,20131203,7660.0,7850.0,7550.0,7700.0,8130.0
079660.KS,20131202,7850.0,8000.0,7800.0,7800.0,111510.0
079660.KS,20131129,7860.0,7930.0,7770.0,7930.0,1010.0
079660.KS,20131128,7750.0,7940.0,7750.0,7860.0,8620.0
079660.KS,20131127,7790.0,7830.0,7740.0,7830.0,6090.0
079660.KS,20131126,7530.0,7800.0,7530.0,7780.0,10420.0
079660.KS,20131125,7580.0,7720.0,7520.0,7650.0,4600.0
079660.KS,20131122,7580.0,7660.0,7540.0,7540.0,2020.0
079660.KS,20131121,7760.0,7760.0,7580.0,7580.0,9520.0
079660.KS,20131120,7580.0,7770.0,7560.0,7670.0,9370.0
079660.KS,20131119,7780.0,7780.0,7520.0,7650.0,10950.0
079660.KS,20131118,7680.0,7680.0,7500.0,7520.0,1410.0
079660.KS,20131115,7640.0,7650.0,7400.0,7500.0,15311.0
079660.KS,20131114,7470.0,7720.0,7450.0,7500.0,10523.0
079660.KS,20131113,7630.0,7670.0,7490.0,7490.0,10228.0
079660.KS,20131112,7710.0,7900.0,7580.0,7630.0,20290.0
079660.KS,20131111,7790.0,7980.0,7700.0,7800.0,10245.0
079660.KS,20131108,7990.0,8050.0,7930.0,7970.0,29720.0
079660.KS,20131107,8100.0,8100.0,7860.0,8000.0,880.0
079660.KS,20131106,8100.0,8100.0,7960.0,8040.0,7860.0
079660.KS,20131105,8010.0,8140.0,7950.0,8130.0,28463.0
079660.KS,20131104,8240.0,8240.0,7900.0,8130.0,3790.0
079660.KS,20131101,8140.0,8240.0,8130.0,8140.0,12360.0
079660.KS,20131031,8000.0,8160.0,7960.0,8100.0,8281.0
079660.KS,20131030,8000.0,8090.0,8000.0,8000.0,8350.0
079660.KS,20131029,7800.0,8080.0,7800.0,8000.0,15590.0
079660.KS,20131028,7970.0,7970.0,7920.0,7920.0,1390.0
079660.KS,20131025,7980.0,8030.0,7850.0,7970.0,28165.0
079660.KS,20131024,7690.0,7930.0,7650.0,7870.0,17920.0
079660.KS,20131023,7630.0,7650.0,7550.0,7610.0,4730.0
079660.KS,20131022,7410.0,7570.0,7410.0,7570.0,4140.0
079660.KS,20131021,7500.0,7500.0,7400.0,7460.0,9630.0
079660.KS,20131018,7590.0,7690.0,7410.0,7510.0,8520.0
079660.KS,20131017,7600.0,7680.0,7550.0,7620.0,1580.0
079660.KS,20131016,7700.0,7750.0,7520.0,7600.0,4490.0
079660.KS,20131015,7680.0,7680.0,7520.0,7520.0,6337.0
079660.KS,20131014,7780.0,7780.0,7550.0,7560.0,14470.0
079660.KS,20131011,7770.0,8000.0,7710.0,7740.0,19440.0
079660.KS,20131010,7710.0,7900.0,7710.0,7810.0,2800.0
079660.KS,20131008,7900.0,7930.0,7790.0,7800.0,10900.0
079660.KS,20131007,7920.0,8090.0,7920.0,7920.0,9940.0
079660.KS,20131004,7830.0,8000.0,7830.0,7920.0,7984.0
079660.KS,20131002,7620.0,8150.0,7620.0,7830.0,41665.0
079660.KS,20131001,7670.0,7670.0,7590.0,7620.0,6470.0
079660.KS,20130930,7690.0,7690.0,7600.0,7610.0,3550.0
079660.KS,20130927,7550.0,7710.0,7550.0,7690.0,6933.0
079660.KS,20130926,7470.0,7700.0,7420.0,7570.0,17122.0
079660.KS,20130925,7450.0,7480.0,7410.0,7470.0,7640.0
079660.KS,20130924,7440.0,7530.0,7440.0,7480.0,4130.0
079660.KS,20130923,7540.0,7550.0,7450.0,7530.0,9220.0
079660.KS,20130917,7580.0,7580.0,7500.0,7540.0,3321.0
079660.KS,20130916,7600.0,7600.0,7530.0,7560.0,3500.0
079660.KS,20130913,7550.0,7650.0,7500.0,7500.0,4564.0
079660.KS,20130912,7450.0,7560.0,7450.0,7560.0,8508.0
079660.KS,20130911,7370.0,7430.0,7350.0,7400.0,10679.0
079660.KS,20130910,7390.0,7430.0,7310.0,7400.0,6584.0
079660.KS,20130909,7410.0,7440.0,7300.0,7390.0,10856.0
079660.KS,20130906,7510.0,7520.0,7380.0,7400.0,18090.0
079660.KS,20130905,7530.0,7530.0,7400.0,7460.0,7785.0
079660.KS,20130904,7410.0,7540.0,7390.0,7450.0,12830.0
079660.KS,20130903,7260.0,7430.0,7260.0,7400.0,9135.0
079660.KS,20130902,7360.0,7500.0,7290.0,7390.0,23615.0
079660.KS,20130830,7800.0,7980.0,7200.0,7450.0,158990.0
079660.KS,20130829,8180.0,8200.0,8030.0,8190.0,17080.0
079660.KS,20130828,8190.0,8190.0,8030.0,8110.0,9170.0
079660.KS,20130827,8240.0,8240.0,8150.0,8200.0,4614.0
079660.KS,20130826,8430.0,8430.0,8150.0,8220.0,18160.0
079660.KS,20130823,8180.0,8300.0,8050.0,8190.0,24090.0
079660.KS,20130822,8160.0,8260.0,8120.0,8180.0,3900.0
079660.KS,20130821,8190.0,8300.0,8180.0,8260.0,24750.0
079660.KS,20130820,8270.0,8370.0,8200.0,8280.0,18510.0
079660.KS,20130819,8330.0,8380.0,8250.0,8270.0,11020.0
079660.KS,20130816,8290.0,8310.0,8190.0,8310.0,28190.0
079660.KS,20130814,8260.0,8320.0,8210.0,8240.0,10670.0
079660.KS,20130813,8210.0,8300.0,8200.0,8260.0,4300.0
079660.KS,20130812,8240.0,8270.0,8170.0,8240.0,3464.0
079660.KS,20130809,8200.0,8270.0,8120.0,8240.0,7040.0
079660.KS,20130808,8160.0,8300.0,8150.0,8240.0,5960.0
079660.KS,20130807,8230.0,8350.0,8170.0,8230.0,3883.0
079660.KS,20130806,8330.0,8380.0,8170.0,8340.0,15602.0
079660.KS,20130805,8230.0,8290.0,8160.0,8250.0,3290.0
079660.KS,20130802,8100.0,8290.0,8070.0,8290.0,14490.0
079660.KS,20130801,8200.0,8240.0,8150.0,8190.0,5040.0
079660.KS,20130731,8240.0,8290.0,8140.0,8160.0,9782.0
079660.KS,20130730,8170.0,8380.0,8110.0,8240.0,17409.0
079660.KS,20130729,8270.0,8340.0,8200.0,8290.0,4485.0
079660.KS,20130726,8370.0,8430.0,8280.0,8300.0,8413.0
079660.KS,20130725,8400.0,8400.0,8250.0,8340.0,2190.0
079660.KS,20130724,8250.0,8370.0,8240.0,8290.0,13055.0
079660.KS,20130723,8220.0,8440.0,8220.0,8300.0,9070.0
079660.KS,20130722,8280.0,8350.0,8260.0,8280.0,5000.0
079660.KS,20130719,8330.0,8440.0,8330.0,8330.0,14791.0
079660.KS,20130718,8110.0,8400.0,8110.0,8290.0,22800.0
079660.KS,20130717,8090.0,8190.0,8010.0,8150.0,11200.0
079660.KS,20130716,7920.0,8130.0,7910.0,8090.0,16442.0
079660.KS,20130715,7900.0,7990.0,7890.0,7900.0,3010.0
079660.KS,20130712,7800.0,7990.0,7800.0,7990.0,8300.0
079660.KS,20130711,7730.0,7930.0,7650.0,7870.0,19870.0
079660.KS,20130710,7740.0,7740.0,7590.0,7700.0,4890.0
079660.KS,20130709,7670.0,7730.0,7620.0,7680.0,5410.0
