<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
115390.KS,20141211,12300.0,12550.0,12150.0,12200.0,365045
115390.KS,20141210,11950.0,12700.0,11900.0,12400.0,1158648
115390.KS,20141209,11900.0,12100.0,11700.0,12050.0,333239
115390.KS,20141208,11700.0,11950.0,11600.0,11950.0,290774
115390.KS,20141205,11600.0,11700.0,11550.0,11650.0,140036
115390.KS,20141204,11550.0,11900.0,11500.0,11650.0,667758
115390.KS,20141203,11400.0,11450.0,11250.0,11300.0,145093
115390.KS,20141202,11050.0,11450.0,11050.0,11400.0,345413
115390.KS,20141201,11050.0,11250.0,10800.0,11150.0,223687
115390.KS,20141128,11050.0,11200.0,10800.0,10950.0,275744
115390.KS,20141127,11500.0,11550.0,11000.0,11200.0,307000
115390.KS,20141126,11700.0,11750.0,11350.0,11400.0,260866
115390.KS,20141125,11600.0,11750.0,11500.0,11650.0,276687
115390.KS,20141124,11550.0,11600.0,11300.0,11500.0,470484
115390.KS,20141121,11250.0,11500.0,11150.0,11400.0,350319
115390.KS,20141120,11350.0,11350.0,11150.0,11200.0,166920
115390.KS,20141119,11150.0,11450.0,11000.0,11300.0,611838
115390.KS,20141118,11000.0,11150.0,10800.0,11050.0,235629
115390.KS,20141117,10900.0,11200.0,10800.0,10950.0,227126
115390.KS,20141114,11150.0,11250.0,10800.0,10900.0,202546
115390.KS,20141113,10950.0,11200.0,10900.0,11100.0,311035
115390.KS,20141112,10950.0,11100.0,10700.0,11000.0,347954
115390.KS,20141111,11200.0,11500.0,10800.0,10950.0,761983
115390.KS,20141110,10200.0,11350.0,10100.0,11050.0,1154775
115390.KS,20141107,10600.0,10900.0,10250.0,10250.0,492801
115390.KS,20141106,10700.0,10800.0,10350.0,10600.0,236898
115390.KS,20141105,10300.0,10800.0,10250.0,10750.0,383219
115390.KS,20141104,10650.0,11000.0,9980.0,10300.0,701715
115390.KS,20141103,11400.0,11500.0,10500.0,10700.0,780015
115390.KS,20141031,11650.0,11650.0,11300.0,11400.0,310263
115390.KS,20141030,11850.0,12050.0,11500.0,11600.0,386950
115390.KS,20141029,11800.0,12100.0,11650.0,11850.0,364608
115390.KS,20141028,11950.0,12000.0,11700.0,11750.0,187515
115390.KS,20141027,11500.0,12050.0,11500.0,11900.0,360470
115390.KS,20141024,11850.0,11850.0,11400.0,11450.0,309978
115390.KS,20141023,11600.0,11800.0,11600.0,11700.0,225340
115390.KS,20141022,11950.0,12000.0,11600.0,11650.0,303846
115390.KS,20141021,12100.0,12100.0,11750.0,11800.0,267230
115390.KS,20141020,12000.0,12050.0,11850.0,12000.0,175915
115390.KS,20141017,12250.0,12350.0,11750.0,11800.0,506637
115390.KS,20141016,12300.0,12600.0,12100.0,12250.0,340938
115390.KS,20141015,12450.0,12500.0,12200.0,12300.0,372230
115390.KS,20141014,12150.0,12800.0,12100.0,12500.0,756053
115390.KS,20141013,12300.0,12550.0,12050.0,12150.0,453118
115390.KS,20141010,12000.0,12600.0,11900.0,12300.0,496542
115390.KS,20141008,11800.0,12200.0,11800.0,12050.0,161199
115390.KS,20141007,11900.0,12300.0,11900.0,12000.0,253205
115390.KS,20141006,11800.0,12000.0,11700.0,11900.0,244626
115390.KS,20141002,11300.0,11900.0,11200.0,11850.0,367453
115390.KS,20141001,12000.0,12100.0,11450.0,11500.0,542071
115390.KS,20140930,11800.0,12050.0,11800.0,12050.0,250347
115390.KS,20140929,12200.0,12250.0,11850.0,11900.0,464104
115390.KS,20140926,12450.0,12500.0,12100.0,12150.0,533425
115390.KS,20140925,12950.0,13000.0,12600.0,12600.0,312829
115390.KS,20140924,12700.0,12900.0,12650.0,12800.0,242734
115390.KS,20140923,12850.0,12900.0,12600.0,12700.0,298368
115390.KS,20140922,13000.0,13250.0,12800.0,12900.0,622460
115390.KS,20140919,12900.0,13150.0,12750.0,12800.0,596476
115390.KS,20140918,12550.0,12900.0,12450.0,12700.0,598566
115390.KS,20140917,12500.0,12600.0,12250.0,12500.0,419735
115390.KS,20140916,12550.0,12700.0,12400.0,12450.0,329145
115390.KS,20140915,12500.0,12600.0,12350.0,12500.0,277885
115390.KS,20140912,12400.0,12650.0,12100.0,12550.0,456073
115390.KS,20140911,12550.0,12600.0,12300.0,12400.0,615303
115390.KS,20140905,13300.0,13450.0,12550.0,12650.0,1107273
115390.KS,20140904,12600.0,13350.0,12500.0,13050.0,3090410
115390.KS,20140903,12400.0,12400.0,11900.0,12000.0,478348
115390.KS,20140902,11950.0,12650.0,11950.0,12300.0,845622
115390.KS,20140901,12050.0,12100.0,11750.0,12000.0,308502
115390.KS,20140829,12000.0,12100.0,11900.0,12050.0,177315
115390.KS,20140828,11850.0,12250.0,11800.0,11950.0,379955
115390.KS,20140827,12000.0,12050.0,11750.0,11800.0,236295
115390.KS,20140826,12150.0,12200.0,11900.0,11950.0,203742
115390.KS,20140825,11550.0,12200.0,11550.0,12100.0,506396
115390.KS,20140822,11950.0,12050.0,11550.0,11650.0,428023
115390.KS,20140821,11900.0,12100.0,11750.0,12000.0,297367
115390.KS,20140820,12350.0,12400.0,11900.0,11950.0,420596
115390.KS,20140819,12350.0,12600.0,12100.0,12350.0,344846
115390.KS,20140818,12500.0,12800.0,12350.0,12350.0,311108
115390.KS,20140814,11900.0,12450.0,11850.0,12400.0,545482
115390.KS,20140813,12300.0,12350.0,11750.0,11850.0,782391
115390.KS,20140812,12300.0,12450.0,12200.0,12300.0,264902
115390.KS,20140811,12600.0,12650.0,12200.0,12300.0,579139
115390.KS,20140808,12650.0,12750.0,12350.0,12650.0,359320
115390.KS,20140807,12750.0,12900.0,12450.0,12550.0,456802
115390.KS,20140806,13200.0,13200.0,12600.0,12800.0,664522
115390.KS,20140805,13650.0,13700.0,13200.0,13300.0,552354
115390.KS,20140804,13000.0,13600.0,12950.0,13400.0,983722
115390.KS,20140801,12550.0,13050.0,12550.0,12850.0,415360
115390.KS,20140731,13450.0,13600.0,12200.0,12650.0,1115855
115390.KS,20140730,13500.0,13700.0,13300.0,13350.0,645085
115390.KS,20140729,13350.0,13500.0,13250.0,13350.0,432741
115390.KS,20140728,13250.0,13500.0,13150.0,13250.0,391857
115390.KS,20140725,13550.0,13750.0,13250.0,13300.0,738066
115390.KS,20140724,13400.0,13450.0,13200.0,13300.0,425498
115390.KS,20140723,13200.0,13750.0,13200.0,13450.0,1207054
115390.KS,20140722,13150.0,13150.0,12900.0,12950.0,306663
115390.KS,20140721,13300.0,13400.0,13050.0,13150.0,354775
115390.KS,20140718,13100.0,13350.0,13050.0,13100.0,339761
115390.KS,20140717,12900.0,13400.0,12850.0,13250.0,542553
115390.KS,20140716,12950.0,13100.0,12600.0,12750.0,298439
115390.KS,20140715,13100.0,13450.0,12850.0,12850.0,504231
115390.KS,20140714,12500.0,13200.0,12400.0,13150.0,591553
115390.KS,20140711,12550.0,12600.0,12350.0,12400.0,305862
115390.KS,20140710,12650.0,12800.0,12600.0,12600.0,229282
115390.KS,20140709,13000.0,13150.0,12550.0,12650.0,419239
115390.KS,20140708,12900.0,13150.0,12900.0,13000.0,235622
115390.KS,20140707,13250.0,13300.0,12950.0,12950.0,279944
115390.KS,20140704,13250.0,13350.0,13050.0,13300.0,282985
115390.KS,20140703,13700.0,13700.0,13200.0,13200.0,403286
115390.KS,20140702,13350.0,13800.0,13150.0,13600.0,622786
115390.KS,20140701,13450.0,13550.0,13200.0,13350.0,370574
115390.KS,20140630,13000.0,13550.0,13000.0,13350.0,504270
115390.KS,20140627,13050.0,13550.0,13000.0,13050.0,814160
115390.KS,20140626,13200.0,13350.0,12900.0,12950.0,610627
115390.KS,20140625,12450.0,13600.0,12400.0,13300.0,2047183
115390.KS,20140624,12000.0,12450.0,12000.0,12400.0,182431
115390.KS,20140623,12300.0,12450.0,11950.0,12100.0,289384
115390.KS,20140620,12700.0,12700.0,12250.0,12300.0,288423
115390.KS,20140619,12400.0,12650.0,12250.0,12600.0,342678
115390.KS,20140618,12600.0,12650.0,12150.0,12300.0,314297
115390.KS,20140617,12350.0,12700.0,12250.0,12550.0,329486
115390.KS,20140616,12300.0,12400.0,12050.0,12300.0,250510
115390.KS,20140613,12250.0,12400.0,12150.0,12250.0,242052
115390.KS,20140612,12250.0,12400.0,12050.0,12200.0,277987
115390.KS,20140611,12400.0,12600.0,11950.0,12150.0,755883
115390.KS,20140610,12850.0,12850.0,12500.0,12650.0,316872
115390.KS,20140609,12400.0,12900.0,12400.0,12850.0,352043
115390.KS,20140605,12900.0,13100.0,12250.0,12300.0,571381
115390.KS,20140603,13050.0,13250.0,12950.0,13000.0,381969
115390.KS,20140602,13150.0,13200.0,12800.0,12800.0,301519
115390.KS,20140530,13450.0,13600.0,13100.0,13150.0,258022
115390.KS,20140529,13850.0,13850.0,13400.0,13500.0,284281
115390.KS,20140528,13900.0,13900.0,13550.0,13750.0,247609
115390.KS,20140527,13350.0,14050.0,13350.0,13850.0,963971
115390.KS,20140526,13250.0,13350.0,13100.0,13100.0,171062
115390.KS,20140523,13350.0,13650.0,13150.0,13250.0,419860
115390.KS,20140522,13350.0,13500.0,13200.0,13350.0,250617
115390.KS,20140521,12750.0,13300.0,12750.0,13250.0,535478
115390.KS,20140520,13300.0,13400.0,12650.0,12850.0,959797
115390.KS,20140519,13800.0,13850.0,13100.0,13250.0,724766
115390.KS,20140516,14000.0,14200.0,13650.0,13750.0,557127
115390.KS,20140515,13800.0,14200.0,13800.0,14050.0,599439
115390.KS,20140514,14050.0,14200.0,13750.0,13800.0,585992
115390.KS,20140513,13900.0,14300.0,13800.0,14050.0,433011
115390.KS,20140512,14550.0,14550.0,13800.0,13800.0,977029
115390.KS,20140509,14700.0,15450.0,14400.0,14500.0,1119504
115390.KS,20140508,15200.0,15350.0,14700.0,14800.0,454302
115390.KS,20140507,15650.0,15700.0,15300.0,15300.0,318926
115390.KS,20140502,15800.0,15950.0,15650.0,15700.0,234268
115390.KS,20140430,15600.0,15850.0,15600.0,15650.0,185977
115390.KS,20140429,15800.0,15950.0,15550.0,15600.0,217963
115390.KS,20140428,15700.0,15900.0,15700.0,15800.0,171876
115390.KS,20140425,15850.0,16150.0,15750.0,15750.0,306761
115390.KS,20140424,16050.0,16150.0,15700.0,15750.0,431310
115390.KS,20140423,16300.0,16400.0,15900.0,16000.0,416812
115390.KS,20140422,16200.0,16450.0,16100.0,16300.0,274710
115390.KS,20140421,16400.0,16450.0,16150.0,16150.0,199502
115390.KS,20140418,16200.0,16500.0,16200.0,16350.0,267266
115390.KS,20140417,16400.0,16500.0,16100.0,16100.0,324504
115390.KS,20140416,16450.0,16500.0,16200.0,16350.0,275921
115390.KS,20140415,16450.0,16600.0,16350.0,16450.0,307246
115390.KS,20140414,16650.0,16650.0,16300.0,16400.0,361794
115390.KS,20140411,16550.0,16800.0,16500.0,16650.0,345260
115390.KS,20140410,16450.0,17000.0,16400.0,16850.0,1152475
115390.KS,20140409,16050.0,16600.0,15850.0,16350.0,722342
115390.KS,20140408,15950.0,16050.0,15800.0,15950.0,390306
115390.KS,20140407,16200.0,16300.0,16000.0,16050.0,257876
115390.KS,20140404,16050.0,16250.0,16050.0,16200.0,192807
115390.KS,20140403,16050.0,16400.0,16000.0,16100.0,403837
115390.KS,20140402,16200.0,16300.0,16000.0,16100.0,365559
115390.KS,20140401,15950.0,16300.0,15850.0,16200.0,375548
115390.KS,20140331,16050.0,16050.0,15750.0,15900.0,294027
115390.KS,20140328,16000.0,16150.0,15900.0,16000.0,299502
115390.KS,20140327,16300.0,16400.0,15950.0,16150.0,241892
115390.KS,20140326,16250.0,16450.0,16200.0,16200.0,250969
115390.KS,20140325,16350.0,16600.0,16100.0,16200.0,489088
115390.KS,20140324,15700.0,16450.0,15700.0,16250.0,578655
115390.KS,20140321,15950.0,16000.0,15750.0,15850.0,327863
115390.KS,20140320,15550.0,15950.0,15350.0,15850.0,586871
115390.KS,20140319,16650.0,16700.0,15500.0,15700.0,1693510
115390.KS,20140318,16800.0,16850.0,16450.0,16550.0,531494
115390.KS,20140317,17100.0,17200.0,16650.0,16750.0,487087
115390.KS,20140314,16850.0,17150.0,16750.0,17150.0,410849
115390.KS,20140313,17100.0,17300.0,16950.0,17050.0,287143
115390.KS,20140312,17350.0,17350.0,17000.0,17000.0,410809
115390.KS,20140311,17750.0,17750.0,17250.0,17400.0,452615
115390.KS,20140310,17550.0,18050.0,17500.0,17750.0,1258067
115390.KS,20140307,17200.0,17500.0,17150.0,17300.0,479417
115390.KS,20140306,17000.0,17200.0,16850.0,17100.0,299205
115390.KS,20140305,17050.0,17100.0,16800.0,16850.0,367403
115390.KS,20140304,17250.0,17250.0,16800.0,16850.0,446638
115390.KS,20140303,17250.0,17500.0,17100.0,17250.0,534074
115390.KS,20140228,16850.0,17400.0,16800.0,17200.0,837989
115390.KS,20140227,16750.0,16950.0,16700.0,16700.0,264729
115390.KS,20140226,16650.0,16900.0,16550.0,16750.0,331095
115390.KS,20140225,16900.0,17000.0,16500.0,16600.0,557335
115390.KS,20140224,16850.0,17050.0,16800.0,16850.0,317024
115390.KS,20140221,16750.0,16950.0,16650.0,16800.0,360367
115390.KS,20140220,16800.0,17050.0,16700.0,16750.0,378662
115390.KS,20140219,17050.0,17150.0,16800.0,16850.0,414959
115390.KS,20140218,17300.0,17300.0,17000.0,17050.0,397906
115390.KS,20140217,17000.0,17150.0,16800.0,17100.0,472451
115390.KS,20140214,17500.0,17550.0,16650.0,16950.0,1164769
115390.KS,20140213,17100.0,17550.0,17050.0,17450.0,968405
115390.KS,20140212,17250.0,17300.0,17050.0,17100.0,630827
115390.KS,20140211,17150.0,17250.0,17000.0,17200.0,675572
115390.KS,20140210,17050.0,17300.0,16900.0,17150.0,1303640
115390.KS,20140207,17300.0,17450.0,16600.0,16800.0,2062315
115390.KS,20140206,18150.0,18300.0,16800.0,17300.0,3322139
115390.KS,20140205,21050.0,21300.0,17850.0,18100.0,3915574
115390.KS,20140204,21000.0,21300.0,20800.0,20900.0,533487
115390.KS,20140203,22050.0,22100.0,21250.0,21450.0,416520
115390.KS,20140129,22800.0,22800.0,22200.0,22200.0,446919
115390.KS,20140128,22400.0,22900.0,22250.0,22800.0,210031
115390.KS,20140127,22450.0,22600.0,22200.0,22250.0,291892
115390.KS,20140124,23150.0,23250.0,22500.0,23100.0,406597
115390.KS,20140123,23600.0,23750.0,23250.0,23400.0,206608
115390.KS,20140122,23150.0,23800.0,23150.0,23650.0,382248
115390.KS,20140121,22700.0,23050.0,22700.0,22900.0,230128
115390.KS,20140120,23200.0,23300.0,22600.0,22700.0,343625
115390.KS,20140117,23800.0,23900.0,22950.0,23100.0,381295
115390.KS,20140116,23700.0,24000.0,23550.0,23950.0,269300
115390.KS,20140115,24400.0,24400.0,23600.0,23750.0,350740
115390.KS,20140114,23200.0,24350.0,23200.0,24250.0,502583
115390.KS,20140113,23150.0,23500.0,22900.0,23400.0,302337
115390.KS,20140110,22700.0,22950.0,22400.0,22950.0,215474
115390.KS,20140109,22850.0,22850.0,22500.0,22550.0,148824
115390.KS,20140108,23000.0,23050.0,22400.0,22800.0,223907
115390.KS,20140107,23300.0,23350.0,22800.0,23000.0,160022
115390.KS,20140106,22700.0,23200.0,22700.0,23100.0,171481
115390.KS,20140103,22500.0,22900.0,22400.0,22800.0,200982
115390.KS,20140102,23200.0,23200.0,22300.0,22400.0,163080
115390.KS,20131230,23150.0,23150.0,22850.0,23000.0,120087
115390.KS,20131227,22800.0,23100.0,22700.0,23000.0,159748
115390.KS,20131226,23250.0,23300.0,22800.0,22800.0,117234
115390.KS,20131224,22600.0,23200.0,22600.0,23150.0,174703
115390.KS,20131223,22450.0,22900.0,22400.0,22700.0,123808
115390.KS,20131220,22150.0,22750.0,22150.0,22550.0,117134
115390.KS,20131219,22450.0,22450.0,22100.0,22350.0,124231
115390.KS,20131218,21800.0,22250.0,21650.0,22200.0,138903
115390.KS,20131217,22050.0,22250.0,21650.0,21800.0,163640
115390.KS,20131216,22100.0,22400.0,22000.0,22000.0,154085
115390.KS,20131213,21800.0,22250.0,21550.0,22050.0,134797
115390.KS,20131212,21200.0,22150.0,21150.0,22100.0,180951
115390.KS,20131211,22300.0,22300.0,21550.0,21600.0,255303
115390.KS,20131210,21950.0,22400.0,21500.0,22350.0,198774
115390.KS,20131209,22050.0,22150.0,21450.0,21700.0,246728
115390.KS,20131206,22100.0,22300.0,21750.0,21850.0,236366
115390.KS,20131205,22200.0,22500.0,22200.0,22300.0,131399
115390.KS,20131204,22500.0,22800.0,22150.0,22250.0,277228
115390.KS,20131203,22800.0,23100.0,22750.0,22800.0,220376
115390.KS,20131202,22850.0,23250.0,22500.0,22900.0,182093
115390.KS,20131129,23550.0,23600.0,22700.0,22900.0,363811
115390.KS,20131128,23350.0,23700.0,23150.0,23550.0,494486
115390.KS,20131127,23300.0,23400.0,22800.0,23200.0,259988
115390.KS,20131126,22600.0,23250.0,22350.0,23150.0,306866
115390.KS,20131125,22750.0,22900.0,22550.0,22800.0,379180
115390.KS,20131122,22750.0,22800.0,22400.0,22700.0,372564
115390.KS,20131121,22450.0,22700.0,22200.0,22600.0,363363
115390.KS,20131120,22350.0,22850.0,22050.0,22550.0,1118565
115390.KS,20131119,21250.0,22100.0,21250.0,22000.0,726524
115390.KS,20131118,21700.0,22300.0,20800.0,21100.0,1541779
115390.KS,20131115,21600.0,22050.0,20950.0,21100.0,944992
115390.KS,20131114,22200.0,22200.0,20950.0,21500.0,1003530
115390.KS,20131113,21650.0,22650.0,21500.0,22000.0,1091424
115390.KS,20131112,21550.0,22600.0,20850.0,21750.0,2503270
115390.KS,20131111,23300.0,24150.0,22400.0,22400.0,1373329
115390.KS,20131108,27000.0,27100.0,26250.0,26350.0,304253
115390.KS,20131107,27350.0,27400.0,26500.0,26900.0,247602
115390.KS,20131106,26900.0,27600.0,26900.0,27350.0,288888
115390.KS,20131105,26500.0,27300.0,26500.0,26650.0,244062
115390.KS,20131104,27300.0,27450.0,26650.0,26650.0,224808
115390.KS,20131101,27950.0,28100.0,27100.0,27200.0,344333
115390.KS,20131031,27150.0,28050.0,27150.0,27650.0,453745
115390.KS,20131030,27600.0,27750.0,27100.0,27150.0,286146
115390.KS,20131029,27700.0,28100.0,27500.0,27500.0,386078
115390.KS,20131028,27150.0,27950.0,26800.0,27800.0,526115
115390.KS,20131025,27350.0,27400.0,26500.0,27250.0,342719
115390.KS,20131024,26400.0,27400.0,26250.0,27200.0,656788
115390.KS,20131023,26550.0,27000.0,26100.0,26100.0,675985
115390.KS,20131022,25600.0,26400.0,25150.0,26300.0,759861
115390.KS,20131021,24000.0,25600.0,23700.0,25300.0,368404
115390.KS,20131018,23350.0,24000.0,23350.0,23950.0,210142
115390.KS,20131017,24650.0,24750.0,22300.0,23650.0,706130
115390.KS,20131016,25100.0,25500.0,24450.0,24450.0,350745
115390.KS,20131015,24900.0,25150.0,24550.0,25000.0,285267
115390.KS,20131014,25200.0,25200.0,24650.0,24800.0,212372
115390.KS,20131011,25300.0,25400.0,24800.0,25000.0,252106
115390.KS,20131010,24300.0,25150.0,24300.0,25150.0,511672
115390.KS,20131008,24300.0,24650.0,24100.0,24500.0,229904
115390.KS,20131007,25150.0,25400.0,24250.0,24450.0,276586
115390.KS,20131004,25150.0,25550.0,25050.0,25150.0,188675
115390.KS,20131002,25300.0,25600.0,24800.0,25400.0,284650
115390.KS,20131001,25600.0,25850.0,24800.0,25150.0,310553
115390.KS,20130930,25500.0,25900.0,25450.0,25700.0,221588
115390.KS,20130927,26000.0,26000.0,25500.0,25550.0,218491
115390.KS,20130926,25350.0,26100.0,25300.0,26100.0,379041
115390.KS,20130925,25650.0,25950.0,25300.0,25300.0,237474
115390.KS,20130924,25800.0,25900.0,25050.0,25800.0,294461
115390.KS,20130923,25500.0,26200.0,25350.0,25800.0,350662
115390.KS,20130917,25900.0,25900.0,25100.0,25350.0,329910
115390.KS,20130916,26050.0,26350.0,25600.0,25800.0,239254
115390.KS,20130913,26500.0,26700.0,25700.0,26050.0,409831
115390.KS,20130912,25750.0,26800.0,25550.0,26650.0,945565
115390.KS,20130911,24150.0,25650.0,24000.0,25650.0,875802
115390.KS,20130910,24050.0,24250.0,23700.0,23900.0,192324
115390.KS,20130909,23950.0,24150.0,23800.0,23900.0,112934
115390.KS,20130906,24200.0,24300.0,23850.0,23850.0,163678
115390.KS,20130905,24300.0,24400.0,24000.0,24300.0,224136
115390.KS,20130904,23800.0,24150.0,23450.0,23950.0,246204
115390.KS,20130903,23300.0,23900.0,23300.0,23600.0,216402
115390.KS,20130902,23000.0,23500.0,22850.0,23100.0,197922
115390.KS,20130830,23300.0,23650.0,22650.0,23050.0,269361
115390.KS,20130829,23450.0,23800.0,23100.0,23250.0,223548
115390.KS,20130828,23450.0,23750.0,22950.0,23500.0,274883
115390.KS,20130827,24450.0,24500.0,24000.0,24000.0,187402
115390.KS,20130826,23850.0,24550.0,23750.0,24550.0,271152
115390.KS,20130823,23200.0,23700.0,23200.0,23550.0,147949
115390.KS,20130822,23300.0,23350.0,22600.0,22950.0,349704
115390.KS,20130821,23800.0,24100.0,23400.0,23700.0,212272
115390.KS,20130820,24250.0,24700.0,23300.0,23800.0,263477
115390.KS,20130819,24250.0,24600.0,24250.0,24250.0,159905
115390.KS,20130816,23950.0,24550.0,23950.0,24400.0,189213
115390.KS,20130814,24250.0,24600.0,23950.0,24350.0,200462
115390.KS,20130813,24650.0,24700.0,24100.0,24350.0,224121
115390.KS,20130812,24400.0,24900.0,24100.0,24650.0,383141
115390.KS,20130809,23700.0,24350.0,23450.0,24300.0,325948
115390.KS,20130808,24000.0,24200.0,23250.0,23550.0,506595
115390.KS,20130807,24150.0,24450.0,23800.0,24250.0,484580
115390.KS,20130806,24200.0,24450.0,23700.0,24350.0,424678
115390.KS,20130805,23050.0,24250.0,23050.0,24250.0,759704
115390.KS,20130802,23350.0,23400.0,22800.0,23050.0,261110
115390.KS,20130801,23700.0,23900.0,23050.0,23100.0,243512
115390.KS,20130731,23500.0,23800.0,23300.0,23800.0,323458
115390.KS,20130730,23400.0,23450.0,23150.0,23450.0,190871
115390.KS,20130729,23250.0,23500.0,23000.0,23400.0,390787
115390.KS,20130726,23150.0,23450.0,23000.0,23000.0,228942
115390.KS,20130725,23050.0,23450.0,22650.0,23350.0,472162
115390.KS,20130724,23000.0,23100.0,22650.0,23100.0,471342
115390.KS,20130723,22800.0,22900.0,22500.0,22700.0,419413
115390.KS,20130722,21900.0,22850.0,21800.0,22800.0,772244
115390.KS,20130719,22200.0,22200.0,21400.0,21850.0,331283
115390.KS,20130718,21500.0,22100.0,21200.0,21900.0,544634
115390.KS,20130717,20700.0,21550.0,20600.0,21400.0,555709
115390.KS,20130716,20850.0,21050.0,20550.0,20700.0,337237
115390.KS,20130715,21000.0,21200.0,20200.0,20700.0,601321
115390.KS,20130712,21700.0,21750.0,21000.0,21000.0,470599
115390.KS,20130711,21300.0,21750.0,21250.0,21550.0,400743
115390.KS,20130710,21750.0,21750.0,21200.0,21250.0,408932
115390.KS,20130709,21750.0,21800.0,20950.0,21350.0,547541
115390.KS,20130708,21700.0,22150.0,21250.0,21500.0,458513
115390.KS,20130705,21800.0,22350.0,21450.0,21700.0,683255
115390.KS,20130704,20350.0,21800.0,20000.0,21800.0,1314384
115390.KS,20130703,19350.0,21050.0,19300.0,20350.0,2171899
115390.KS,20130702,19800.0,19850.0,18650.0,18750.0,589322
115390.KS,20130701,20000.0,20000.0,19500.0,19800.0,295354
115390.KS,20130628,19900.0,20100.0,19600.0,19900.0,405537
115390.KS,20130627,18950.0,20000.0,18950.0,20000.0,464054
115390.KS,20130626,18450.0,18900.0,18300.0,18800.0,215439
115390.KS,20130625,18150.0,18850.0,17850.0,18300.0,316006
115390.KS,20130624,19400.0,19500.0,18500.0,18500.0,494918
115390.KS,20130621,18700.0,19750.0,18500.0,19500.0,387861
115390.KS,20130620,19650.0,19750.0,19150.0,19400.0,371324
115390.KS,20130619,20750.0,20750.0,19900.0,20000.0,392434
115390.KS,20130618,20550.0,20750.0,20400.0,20500.0,168073
115390.KS,20130617,21200.0,21200.0,20300.0,20700.0,252472
115390.KS,20130614,21200.0,21400.0,20900.0,21050.0,176784
115390.KS,20130613,21450.0,21500.0,21000.0,21150.0,223441
115390.KS,20130612,21250.0,21750.0,21100.0,21450.0,248180
115390.KS,20130611,21300.0,21500.0,20700.0,21350.0,372504
115390.KS,20130610,21650.0,21800.0,21200.0,21300.0,310536
115390.KS,20130607,21950.0,22200.0,21550.0,21600.0,196818
115390.KS,20130605,22050.0,22350.0,21900.0,21950.0,186817
115390.KS,20130604,22450.0,22500.0,21700.0,22200.0,335796
115390.KS,20130603,22600.0,22650.0,22200.0,22250.0,244160
115390.KS,20130531,22500.0,22700.0,22400.0,22600.0,381116
115390.KS,20130530,23050.0,23100.0,22650.0,22700.0,282011
115390.KS,20130529,23150.0,23250.0,22900.0,23050.0,285358
115390.KS,20130528,22700.0,23200.0,22600.0,23150.0,283396
115390.KS,20130527,23000.0,23300.0,22550.0,22650.0,357552
115390.KS,20130524,22550.0,23050.0,22550.0,22800.0,186043
115390.KS,20130523,23150.0,23250.0,22600.0,22600.0,379456
115390.KS,20130522,23350.0,23400.0,23100.0,23250.0,200790
115390.KS,20130521,22750.0,23250.0,22300.0,23250.0,731768
115390.KS,20130520,23600.0,23650.0,22850.0,22950.0,565008
115390.KS,20130516,23400.0,23850.0,23350.0,23450.0,386486
115390.KS,20130515,23450.0,23650.0,23300.0,23400.0,338995
115390.KS,20130514,24000.0,24000.0,23150.0,23450.0,536508
115390.KS,20130513,23300.0,23950.0,22800.0,23700.0,1042724
115390.KS,20130510,25900.0,25900.0,23000.0,23000.0,3930426
115390.KS,20130509,27050.0,27250.0,26750.0,27050.0,151884
115390.KS,20130508,27350.0,27600.0,26750.0,26800.0,161646
115390.KS,20130507,27550.0,27950.0,27100.0,27250.0,200808
115390.KS,20130506,27100.0,27650.0,26850.0,27650.0,267119
115390.KS,20130503,26950.0,27050.0,26300.0,27000.0,300401
115390.KS,20130502,28100.0,28200.0,26700.0,26900.0,502731
115390.KS,20130430,28400.0,29000.0,28200.0,28250.0,204722
115390.KS,20130429,28550.0,28750.0,28150.0,28250.0,169402
115390.KS,20130426,28750.0,29000.0,28300.0,28500.0,174176
115390.KS,20130425,29050.0,29300.0,28550.0,28750.0,197396
115390.KS,20130424,28100.0,29000.0,28000.0,28850.0,354719
115390.KS,20130423,28100.0,28250.0,27650.0,28050.0,178422
115390.KS,20130422,28450.0,28500.0,28250.0,28350.0,174625
115390.KS,20130419,27800.0,28350.0,27750.0,28200.0,281849
115390.KS,20130418,28800.0,28800.0,27900.0,27950.0,395351
115390.KS,20130417,27950.0,28850.0,27700.0,28800.0,486198
115390.KS,20130416,27900.0,27900.0,27500.0,27700.0,323218
115390.KS,20130415,27400.0,28000.0,27000.0,27950.0,311136
115390.KS,20130412,27200.0,27500.0,26700.0,27100.0,195676
115390.KS,20130411,26200.0,27200.0,26050.0,27100.0,253870
115390.KS,20130410,26250.0,26400.0,25850.0,26050.0,341155
115390.KS,20130409,25800.0,26750.0,25800.0,26450.0,329877
115390.KS,20130408,26750.0,26850.0,25800.0,25800.0,380088
115390.KS,20130405,27450.0,27500.0,26600.0,26750.0,283149
115390.KS,20130404,27550.0,27600.0,26800.0,27200.0,355643
115390.KS,20130403,27200.0,27900.0,27100.0,27700.0,383913
115390.KS,20130402,27500.0,27800.0,27000.0,27050.0,495061
115390.KS,20130401,27600.0,27900.0,27150.0,27500.0,201296
115390.KS,20130329,28600.0,28800.0,27250.0,27600.0,601143
115390.KS,20130328,28400.0,28650.0,28200.0,28550.0,215956
115390.KS,20130327,27750.0,28500.0,27500.0,28450.0,360936
