<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012510.KS,20150224,13150.0,13250.0,12450.0,12650.0,417898.0
012510.KS,20150223,13000.0,13350.0,12750.0,13000.0,227778.0
012510.KS,20150217,13250.0,13500.0,12950.0,13200.0,225023.0
012510.KS,20150216,12650.0,13450.0,12650.0,13300.0,386568.0
012510.KS,20150213,12850.0,13200.0,12500.0,12500.0,275703.0
012510.KS,20150212,12300.0,12950.0,12050.0,12900.0,467760.0
012510.KS,20150211,12450.0,12750.0,12250.0,12450.0,276680.0
012510.KS,20150210,12950.0,12950.0,12250.0,12400.0,373192.0
012510.KS,20150209,12100.0,13150.0,11450.0,12900.0,1226148.0
012510.KS,20150206,12000.0,12100.0,11750.0,12050.0,175158.0
012510.KS,20150205,11500.0,12250.0,11350.0,12050.0,629642.0
012510.KS,20150204,11600.0,11600.0,11300.0,11500.0,159437.0
012510.KS,20150203,11300.0,11700.0,11250.0,11500.0,333265.0
012510.KS,20150202,11000.0,11300.0,10800.0,11300.0,214261.0
012510.KS,20150130,11350.0,11550.0,11000.0,11150.0,175588.0
012510.KS,20150129,11550.0,11550.0,11250.0,11350.0,152999.0
012510.KS,20150128,11150.0,11600.0,11050.0,11500.0,332882.0
012510.KS,20150127,11050.0,11450.0,10700.0,11150.0,278846.0
012510.KS,20150126,10750.0,11250.0,10500.0,10900.0,276294.0
012510.KS,20150123,10850.0,10900.0,10450.0,10650.0,375849.0
012510.KS,20150122,11200.0,11600.0,10550.0,10750.0,538684.0
012510.KS,20150121,11000.0,11450.0,10800.0,11050.0,364958.0
012510.KS,20150120,11000.0,11350.0,10600.0,10800.0,337293.0
012510.KS,20150119,10700.0,11200.0,10450.0,10900.0,392903.0
012510.KS,20150116,10850.0,10950.0,10500.0,10650.0,198254.0
012510.KS,20150115,10550.0,10950.0,10450.0,10800.0,610020.0
012510.KS,20150114,9350.0,10750.0,9350.0,10600.0,1329706.0
012510.KS,20150113,9650.0,9650.0,9280.0,9390.0,182561.0
012510.KS,20150112,9350.0,9750.0,9350.0,9650.0,286700.0
012510.KS,20150109,9350.0,9650.0,9280.0,9380.0,223199.0
012510.KS,20150108,9310.0,9430.0,9120.0,9350.0,161102.0
012510.KS,20150107,8950.0,9390.0,8940.0,9340.0,224560.0
012510.KS,20150106,9000.0,9070.0,8840.0,9040.0,202633.0
012510.KS,20150105,9300.0,9350.0,9000.0,9000.0,190914.0
012510.KS,20150102,9400.0,9430.0,9250.0,9290.0,113541.0
012510.KS,20141230,9160.0,9420.0,9090.0,9300.0,183325.0
012510.KS,20141229,9420.0,9440.0,9100.0,9150.0,251467.0
012510.KS,20141226,8580.0,9680.0,8550.0,9310.0,600228.0
012510.KS,20141224,8680.0,8910.0,8520.0,8630.0,244072.0
012510.KS,20141223,8040.0,8620.0,8020.0,8620.0,330300.0
012510.KS,20141222,7950.0,8050.0,7930.0,8010.0,43825.0
012510.KS,20141219,7910.0,8060.0,7900.0,8010.0,94419.0
012510.KS,20141218,8060.0,8070.0,7400.0,7940.0,116257.0
012510.KS,20141217,8060.0,8100.0,7950.0,8010.0,53937.0
012510.KS,20141216,7930.0,8050.0,7930.0,8010.0,31593.0
012510.KS,20141215,7940.0,8080.0,7900.0,8000.0,49759.0
012510.KS,20141212,7910.0,8050.0,7800.0,8000.0,104383.0
012510.KS,20141211,8180.0,8180.0,7940.0,7960.0,60874.0
012510.KS,20141210,8240.0,8290.0,8070.0,8170.0,35148.0
012510.KS,20141209,8260.0,8260.0,8120.0,8230.0,50324.0
012510.KS,20141208,8250.0,8340.0,8230.0,8250.0,65016.0
012510.KS,20141205,8300.0,8300.0,8120.0,8270.0,53145.0
012510.KS,20141204,8090.0,8300.0,7980.0,8280.0,89733.0
012510.KS,20141203,8100.0,8100.0,7960.0,8000.0,45946.0
012510.KS,20141202,7940.0,8180.0,7940.0,8100.0,67251.0
012510.KS,20141201,8180.0,8200.0,7990.0,7990.0,64504.0
012510.KS,20141128,8210.0,8300.0,8080.0,8200.0,48076.0
012510.KS,20141127,8260.0,8340.0,8200.0,8210.0,42033.0
012510.KS,20141126,8300.0,8400.0,8200.0,8260.0,54446.0
012510.KS,20141125,8050.0,8260.0,8000.0,8250.0,102385.0
012510.KS,20141124,8330.0,8340.0,8000.0,8030.0,120081.0
012510.KS,20141121,8360.0,8440.0,8260.0,8330.0,53907.0
012510.KS,20141120,8310.0,8420.0,8300.0,8360.0,59731.0
012510.KS,20141119,8250.0,8330.0,8110.0,8310.0,104513.0
012510.KS,20141118,8400.0,8520.0,8230.0,8250.0,146888.0
012510.KS,20141117,8350.0,8530.0,8300.0,8500.0,190023.0
012510.KS,20141114,8170.0,8280.0,8100.0,8260.0,125957.0
012510.KS,20141113,8220.0,8220.0,8030.0,8120.0,104331.0
012510.KS,20141112,8200.0,8270.0,8010.0,8160.0,127168.0
012510.KS,20141111,7920.0,8180.0,7920.0,8160.0,185451.0
012510.KS,20141110,7880.0,8070.0,7880.0,7920.0,158972.0
012510.KS,20141107,7740.0,7950.0,7720.0,7870.0,164683.0
012510.KS,20141106,7810.0,7990.0,7650.0,7660.0,295172.0
012510.KS,20141105,7350.0,7720.0,7270.0,7720.0,484734.0
012510.KS,20141104,7120.0,7330.0,7090.0,7280.0,187557.0
012510.KS,20141103,7040.0,7330.0,6970.0,7210.0,407123.0
012510.KS,20141031,7080.0,7090.0,6820.0,7040.0,359629.0
012510.KS,20141030,7220.0,7480.0,6950.0,7010.0,370809.0
012510.KS,20141029,7280.0,7310.0,7150.0,7220.0,116690.0
012510.KS,20141028,7320.0,7330.0,7100.0,7210.0,180900.0
012510.KS,20141027,6790.0,7780.0,6790.0,7210.0,1331664.0
012510.KS,20141024,6940.0,7100.0,6760.0,6770.0,398841.0
012510.KS,20141023,7460.0,7650.0,6960.0,6960.0,414321.0
012510.KS,20141022,8020.0,8080.0,7380.0,7550.0,399229.0
012510.KS,20141021,8090.0,8110.0,7930.0,7960.0,110897.0
012510.KS,20141020,8320.0,8330.0,8100.0,8120.0,99522.0
012510.KS,20141017,8100.0,8380.0,7940.0,8170.0,224542.0
012510.KS,20141016,7900.0,8060.0,7760.0,8050.0,138504.0
012510.KS,20141015,8060.0,8120.0,7930.0,7980.0,130573.0
012510.KS,20141014,8000.0,8110.0,7860.0,8060.0,197627.0
012510.KS,20141013,7690.0,8140.0,7660.0,8050.0,332623.0
012510.KS,20141010,7610.0,7800.0,7610.0,7720.0,123100.0
012510.KS,20141008,7600.0,7730.0,7590.0,7650.0,77022.0
012510.KS,20141007,7570.0,7750.0,7570.0,7690.0,86805.0
012510.KS,20141006,7300.0,7550.0,7300.0,7520.0,75191.0
012510.KS,20141002,7370.0,7470.0,7170.0,7270.0,113655.0
012510.KS,20141001,7660.0,7700.0,7340.0,7470.0,117295.0
012510.KS,20140930,7670.0,7810.0,7570.0,7610.0,71746.0
012510.KS,20140929,7800.0,8000.0,7610.0,7670.0,99211.0
012510.KS,20140926,7770.0,7770.0,7660.0,7730.0,109377.0
012510.KS,20140925,7950.0,7970.0,7790.0,7800.0,106033.0
012510.KS,20140924,7830.0,8070.0,7790.0,7940.0,140855.0
012510.KS,20140923,7970.0,8000.0,7740.0,7920.0,118727.0
012510.KS,20140922,8030.0,8070.0,7850.0,7980.0,123316.0
012510.KS,20140919,7800.0,8030.0,7800.0,7970.0,212894.0
012510.KS,20140918,7680.0,7830.0,7670.0,7770.0,149365.0
012510.KS,20140917,7690.0,7720.0,7610.0,7670.0,104198.0
012510.KS,20140916,7560.0,7730.0,7560.0,7660.0,127242.0
012510.KS,20140915,7780.0,7780.0,7500.0,7610.0,154689.0
012510.KS,20140912,7900.0,7900.0,7600.0,7780.0,209977.0
012510.KS,20140911,7680.0,7850.0,7680.0,7830.0,162667.0
012510.KS,20140905,7570.0,7750.0,7570.0,7680.0,163110.0
012510.KS,20140904,7700.0,7740.0,7480.0,7570.0,189838.0
012510.KS,20140903,7700.0,7750.0,7490.0,7690.0,222839.0
012510.KS,20140902,8040.0,8190.0,7550.0,7650.0,434892.0
012510.KS,20140901,8350.0,8370.0,8020.0,8040.0,191956.0
012510.KS,20140829,8560.0,8620.0,8260.0,8350.0,149717.0
012510.KS,20140828,8510.0,8740.0,8500.0,8600.0,83537.0
012510.KS,20140827,8700.0,8730.0,8500.0,8560.0,59451.0
012510.KS,20140826,8750.0,8830.0,8600.0,8670.0,82732.0
012510.KS,20140825,8610.0,8840.0,8610.0,8750.0,85452.0
012510.KS,20140822,8550.0,8760.0,8510.0,8610.0,100886.0
012510.KS,20140821,8440.0,8550.0,8380.0,8520.0,114016.0
012510.KS,20140820,8830.0,8880.0,8380.0,8440.0,372882.0
012510.KS,20140819,9220.0,9280.0,8800.0,8910.0,217694.0
012510.KS,20140818,9340.0,9340.0,9160.0,9210.0,44306.0
012510.KS,20140814,9160.0,9360.0,9050.0,9280.0,206769.0
012510.KS,20140813,9100.0,9130.0,9060.0,9110.0,54140.0
012510.KS,20140812,9160.0,9370.0,9000.0,9100.0,137674.0
012510.KS,20140811,9090.0,9250.0,9050.0,9200.0,49692.0
012510.KS,20140808,9200.0,9250.0,9040.0,9060.0,98435.0
012510.KS,20140807,9330.0,9380.0,9100.0,9250.0,110744.0
012510.KS,20140806,9500.0,9700.0,9300.0,9350.0,89938.0
012510.KS,20140805,9800.0,9810.0,9420.0,9550.0,109396.0
012510.KS,20140804,9400.0,9780.0,9400.0,9780.0,81777.0
012510.KS,20140801,9310.0,9630.0,9310.0,9410.0,71117.0
012510.KS,20140731,9500.0,9730.0,9310.0,9500.0,108578.0
012510.KS,20140730,9970.0,10000.0,9500.0,9500.0,254220.0
012510.KS,20140729,10000.0,10100.0,9920.0,9970.0,114462.0
012510.KS,20140728,10150.0,10200.0,10000.0,10050.0,68539.0
012510.KS,20140725,10050.0,10150.0,10050.0,10100.0,51717.0
012510.KS,20140724,10300.0,10350.0,10050.0,10050.0,105199.0
012510.KS,20140723,10200.0,10400.0,10200.0,10250.0,75703.0
012510.KS,20140722,10350.0,10400.0,10200.0,10200.0,78752.0
012510.KS,20140721,10150.0,10500.0,10100.0,10350.0,136930.0
012510.KS,20140718,10000.0,10150.0,10000.0,10100.0,62435.0
012510.KS,20140717,10250.0,10250.0,10000.0,10050.0,72949.0
012510.KS,20140716,10200.0,10300.0,10050.0,10200.0,79090.0
012510.KS,20140715,10100.0,10200.0,10000.0,10150.0,70067.0
012510.KS,20140714,10050.0,10100.0,10000.0,10000.0,55260.0
012510.KS,20140711,10000.0,10050.0,9910.0,9950.0,104840.0
012510.KS,20140710,10150.0,10200.0,10000.0,10000.0,80890.0
012510.KS,20140709,10050.0,10150.0,10050.0,10150.0,33990.0
012510.KS,20140708,10100.0,10150.0,9990.0,10050.0,90396.0
012510.KS,20140707,10200.0,10250.0,10050.0,10150.0,35964.0
012510.KS,20140704,10300.0,10350.0,10100.0,10200.0,75261.0
012510.KS,20140703,10400.0,10500.0,10250.0,10300.0,60501.0
012510.KS,20140702,10350.0,10450.0,10300.0,10450.0,101914.0
012510.KS,20140701,10150.0,10350.0,10100.0,10300.0,60411.0
012510.KS,20140630,10100.0,10150.0,10000.0,10100.0,59968.0
012510.KS,20140627,10100.0,10200.0,10050.0,10100.0,58398.0
012510.KS,20140626,10050.0,10200.0,10050.0,10150.0,91277.0
012510.KS,20140625,10550.0,10700.0,10000.0,10100.0,266765.0
012510.KS,20140624,10700.0,10800.0,10500.0,10600.0,95549.0
012510.KS,20140623,10750.0,10850.0,10650.0,10800.0,48232.0
012510.KS,20140620,10900.0,11000.0,10700.0,10850.0,71973.0
012510.KS,20140619,10350.0,11000.0,10350.0,10950.0,278844.0
012510.KS,20140618,10450.0,10500.0,10350.0,10350.0,49779.0
012510.KS,20140617,10350.0,10500.0,10350.0,10450.0,64699.0
012510.KS,20140616,10250.0,10500.0,10250.0,10350.0,45497.0
012510.KS,20140613,10450.0,10450.0,10250.0,10250.0,67754.0
012510.KS,20140612,10450.0,10650.0,10350.0,10450.0,50715.0
012510.KS,20140611,10450.0,10550.0,10400.0,10500.0,60892.0
012510.KS,20140610,10450.0,10600.0,10350.0,10450.0,73258.0
012510.KS,20140609,10350.0,10500.0,10250.0,10450.0,120070.0
012510.KS,20140605,10050.0,10350.0,10000.0,10350.0,98007.0
012510.KS,20140603,10100.0,10300.0,9860.0,10000.0,249767.0
012510.KS,20140602,10450.0,10500.0,10300.0,10300.0,54457.0
012510.KS,20140530,10650.0,10650.0,10300.0,10450.0,106954.0
012510.KS,20140529,10750.0,10800.0,10550.0,10550.0,74910.0
012510.KS,20140528,10650.0,10800.0,10600.0,10750.0,98093.0
012510.KS,20140527,10500.0,10800.0,10350.0,10750.0,217014.0
012510.KS,20140526,10150.0,10600.0,10150.0,10450.0,271101.0
012510.KS,20140523,10600.0,10700.0,10300.0,10350.0,152996.0
012510.KS,20140522,10450.0,10650.0,10350.0,10500.0,105121.0
012510.KS,20140521,10200.0,10500.0,10150.0,10500.0,232180.0
012510.KS,20140520,10600.0,10700.0,9980.0,10200.0,498754.0
012510.KS,20140519,10900.0,11000.0,10700.0,10700.0,213907.0
012510.KS,20140516,11200.0,11250.0,10700.0,10900.0,379034.0
012510.KS,20140515,12200.0,12400.0,10800.0,11150.0,1341598.0
012510.KS,20140514,12650.0,12650.0,12150.0,12350.0,210332.0
012510.KS,20140513,12700.0,12700.0,12450.0,12550.0,146085.0
012510.KS,20140512,12550.0,12750.0,12350.0,12700.0,217106.0
012510.KS,20140509,12550.0,12750.0,12400.0,12600.0,251001.0
012510.KS,20140508,12300.0,12700.0,12300.0,12550.0,330195.0
012510.KS,20140507,12300.0,12350.0,12050.0,12200.0,136839.0
012510.KS,20140502,12350.0,12400.0,12100.0,12300.0,132296.0
012510.KS,20140430,12400.0,12650.0,12150.0,12200.0,540221.0
012510.KS,20140429,11950.0,12300.0,11900.0,12100.0,408575.0
012510.KS,20140428,11650.0,12000.0,11600.0,11800.0,193528.0
012510.KS,20140425,11700.0,11800.0,11500.0,11750.0,101831.0
012510.KS,20140424,11500.0,11750.0,11350.0,11750.0,139845.0
012510.KS,20140423,11800.0,11850.0,11400.0,11400.0,155245.0
012510.KS,20140422,11900.0,11900.0,11700.0,11700.0,78327.0
012510.KS,20140421,11950.0,12100.0,11700.0,11850.0,193460.0
012510.KS,20140418,11850.0,12000.0,11750.0,11850.0,164405.0
012510.KS,20140417,11700.0,12000.0,11700.0,11850.0,148088.0
012510.KS,20140416,11800.0,11900.0,11600.0,11750.0,143006.0
012510.KS,20140415,11600.0,12100.0,11500.0,11750.0,579295.0
012510.KS,20140414,11200.0,11550.0,11150.0,11550.0,178404.0
012510.KS,20140411,11200.0,11300.0,11150.0,11250.0,63592.0
012510.KS,20140410,11350.0,11400.0,11250.0,11350.0,64644.0
012510.KS,20140409,11450.0,11500.0,11200.0,11300.0,160653.0
012510.KS,20140408,11150.0,11400.0,11150.0,11400.0,101441.0
012510.KS,20140407,11300.0,11350.0,11150.0,11250.0,90399.0
012510.KS,20140404,11200.0,11450.0,11200.0,11350.0,78852.0
012510.KS,20140403,11500.0,11500.0,11200.0,11250.0,87303.0
012510.KS,20140402,11250.0,11400.0,11250.0,11400.0,112747.0
012510.KS,20140401,11200.0,11300.0,11100.0,11250.0,84465.0
012510.KS,20140331,11250.0,11350.0,11050.0,11250.0,94415.0
012510.KS,20140328,11450.0,11450.0,11100.0,11150.0,135710.0
012510.KS,20140327,11550.0,11550.0,11350.0,11450.0,88076.0
012510.KS,20140326,11500.0,11650.0,11300.0,11600.0,153920.0
012510.KS,20140325,11400.0,11600.0,11300.0,11300.0,157741.0
012510.KS,20140324,11050.0,11450.0,11000.0,11400.0,126617.0
012510.KS,20140321,11100.0,11250.0,11000.0,11000.0,122881.0
012510.KS,20140320,11000.0,11250.0,10950.0,11100.0,105845.0
012510.KS,20140319,11300.0,11350.0,11000.0,11000.0,110323.0
012510.KS,20140318,11200.0,11400.0,11150.0,11250.0,126084.0
012510.KS,20140317,11450.0,11450.0,11050.0,11100.0,123926.0
012510.KS,20140314,11200.0,11500.0,11200.0,11350.0,140769.0
012510.KS,20140313,11400.0,11500.0,10950.0,11450.0,239043.0
012510.KS,20140312,11700.0,11750.0,11350.0,11400.0,147530.0
012510.KS,20140311,11700.0,11850.0,11550.0,11650.0,212161.0
012510.KS,20140310,12000.0,12050.0,11700.0,11850.0,151103.0
012510.KS,20140307,11950.0,12200.0,11850.0,11950.0,307534.0
012510.KS,20140306,11550.0,11950.0,11550.0,11850.0,226295.0
012510.KS,20140305,11800.0,11800.0,11500.0,11500.0,134361.0
012510.KS,20140304,11550.0,11750.0,11450.0,11600.0,125962.0
012510.KS,20140303,11300.0,11700.0,10900.0,11550.0,241340.0
012510.KS,20140228,11550.0,11600.0,11250.0,11250.0,152001.0
012510.KS,20140227,11650.0,11750.0,11500.0,11550.0,145607.0
012510.KS,20140226,11500.0,11700.0,11350.0,11650.0,193392.0
012510.KS,20140225,11400.0,11650.0,11300.0,11450.0,215853.0
012510.KS,20140224,11400.0,11400.0,11150.0,11200.0,93088.0
012510.KS,20140221,11250.0,11550.0,11250.0,11350.0,93782.0
012510.KS,20140220,11450.0,11450.0,11200.0,11300.0,82275.0
012510.KS,20140219,11350.0,11500.0,11300.0,11500.0,90510.0
012510.KS,20140218,11400.0,11500.0,11250.0,11450.0,116348.0
012510.KS,20140217,11000.0,11400.0,10950.0,11400.0,183491.0
012510.KS,20140214,11000.0,11150.0,10900.0,10950.0,120965.0
012510.KS,20140213,10850.0,11100.0,10700.0,10950.0,164475.0
012510.KS,20140212,11300.0,11350.0,10700.0,10800.0,316872.0
012510.KS,20140211,11200.0,11300.0,11000.0,11200.0,145391.0
012510.KS,20140210,11250.0,11400.0,11100.0,11150.0,171483.0
012510.KS,20140207,11000.0,11200.0,10900.0,11100.0,265991.0
012510.KS,20140206,10750.0,10900.0,10700.0,10850.0,153810.0
012510.KS,20140205,10750.0,10800.0,10600.0,10600.0,113559.0
012510.KS,20140204,10650.0,10750.0,10500.0,10600.0,203894.0
012510.KS,20140203,11000.0,11100.0,10850.0,10900.0,129889.0
012510.KS,20140129,10950.0,11200.0,10950.0,11100.0,137957.0
012510.KS,20140128,11050.0,11150.0,10850.0,10850.0,201724.0
012510.KS,20140127,10900.0,11250.0,10800.0,10950.0,368789.0
012510.KS,20140124,11850.0,12000.0,11300.0,11400.0,497360.0
012510.KS,20140123,12000.0,12050.0,11750.0,11850.0,182590.0
012510.KS,20140122,11950.0,12150.0,11850.0,12050.0,207367.0
012510.KS,20140121,12000.0,12050.0,11750.0,11900.0,150601.0
012510.KS,20140120,11700.0,12000.0,11600.0,12000.0,231823.0
012510.KS,20140117,12150.0,12200.0,11600.0,11700.0,310700.0
012510.KS,20140116,12250.0,12350.0,12050.0,12100.0,294807.0
012510.KS,20140115,12150.0,12250.0,11900.0,12100.0,267280.0
012510.KS,20140114,12000.0,12350.0,11850.0,11950.0,326329.0
012510.KS,20140113,12100.0,12200.0,11900.0,12000.0,294571.0
012510.KS,20140110,11550.0,12200.0,11550.0,12100.0,710324.0
012510.KS,20140109,11550.0,11650.0,11350.0,11500.0,202707.0
012510.KS,20140108,11500.0,11650.0,11300.0,11500.0,207209.0
012510.KS,20140107,11250.0,11450.0,11200.0,11450.0,201723.0
012510.KS,20140106,11050.0,11400.0,11000.0,11350.0,200880.0
012510.KS,20140103,11150.0,11200.0,10800.0,11000.0,164337.0
012510.KS,20140102,11250.0,11550.0,11000.0,11250.0,242969.0
012510.KS,20131230,11150.0,11250.0,11100.0,11200.0,105568.0
012510.KS,20131227,10700.0,11250.0,10650.0,11150.0,190130.0
012510.KS,20131226,10750.0,11000.0,10650.0,10700.0,242190.0
012510.KS,20131224,11150.0,11300.0,10700.0,10850.0,271244.0
012510.KS,20131223,11100.0,11150.0,10900.0,11000.0,154972.0
012510.KS,20131220,11050.0,11200.0,10950.0,11000.0,117146.0
012510.KS,20131219,10700.0,11150.0,10650.0,11100.0,290672.0
012510.KS,20131218,10750.0,10800.0,10300.0,10450.0,381096.0
012510.KS,20131217,10750.0,11000.0,10650.0,10700.0,193567.0
012510.KS,20131216,11000.0,11100.0,10600.0,10600.0,290505.0
012510.KS,20131213,10950.0,11300.0,10900.0,11000.0,196083.0
012510.KS,20131212,11400.0,11400.0,11000.0,11050.0,225578.0
012510.KS,20131211,11000.0,11400.0,10850.0,11300.0,453429.0
012510.KS,20131210,11000.0,11000.0,10650.0,10900.0,213154.0
012510.KS,20131209,11150.0,11200.0,10950.0,10950.0,257300.0
012510.KS,20131206,10900.0,11100.0,10700.0,11050.0,299328.0
012510.KS,20131205,10800.0,10950.0,10650.0,10850.0,273744.0
012510.KS,20131204,10750.0,10900.0,10550.0,10800.0,261634.0
012510.KS,20131203,10650.0,10900.0,10550.0,10850.0,400086.0
012510.KS,20131202,10450.0,10750.0,10350.0,10650.0,312200.0
012510.KS,20131129,10450.0,10650.0,10350.0,10400.0,330251.0
012510.KS,20131128,10050.0,10450.0,9980.0,10450.0,454450.0
012510.KS,20131127,9800.0,10100.0,9800.0,10050.0,172408.0
012510.KS,20131126,9780.0,9830.0,9680.0,9760.0,122494.0
012510.KS,20131125,9840.0,9960.0,9680.0,9750.0,218542.0
012510.KS,20131122,10200.0,10200.0,9800.0,9840.0,306084.0
012510.KS,20131121,10350.0,10350.0,10000.0,10200.0,301058.0
012510.KS,20131120,9960.0,10450.0,9920.0,10200.0,510814.0
012510.KS,20131119,9940.0,9960.0,9740.0,9960.0,138510.0
012510.KS,20131118,9920.0,9920.0,9700.0,9890.0,116788.0
012510.KS,20131115,9460.0,9870.0,9460.0,9870.0,224440.0
012510.KS,20131114,9310.0,9550.0,9270.0,9440.0,137112.0
012510.KS,20131113,9290.0,9410.0,9200.0,9300.0,95084.0
012510.KS,20131112,9250.0,9480.0,9250.0,9300.0,79030.0
012510.KS,20131111,9220.0,9450.0,8900.0,9340.0,195901.0
012510.KS,20131108,9160.0,9350.0,9160.0,9200.0,101058.0
012510.KS,20131107,9500.0,9500.0,9280.0,9300.0,78025.0
012510.KS,20131106,9450.0,9570.0,9330.0,9360.0,115684.0
012510.KS,20131105,9810.0,9810.0,9450.0,9450.0,125104.0
012510.KS,20131104,9900.0,9900.0,9720.0,9780.0,102122.0
012510.KS,20131101,9960.0,9980.0,9750.0,9870.0,132155.0
012510.KS,20131031,9950.0,10150.0,9930.0,9960.0,193796.0
012510.KS,20131030,9670.0,9940.0,9660.0,9920.0,146826.0
012510.KS,20131029,9950.0,9960.0,9620.0,9670.0,165653.0
012510.KS,20131028,10100.0,10100.0,9860.0,9950.0,107734.0
012510.KS,20131025,9920.0,10100.0,9830.0,10050.0,162581.0
012510.KS,20131024,9630.0,9930.0,9560.0,9920.0,335458.0
012510.KS,20131023,9590.0,9690.0,9450.0,9520.0,127429.0
012510.KS,20131022,9400.0,9710.0,9370.0,9450.0,150218.0
012510.KS,20131021,9600.0,9600.0,9350.0,9460.0,100505.0
012510.KS,20131018,9210.0,9490.0,9010.0,9450.0,200740.0
012510.KS,20131017,9850.0,9920.0,9240.0,9240.0,453362.0
012510.KS,20131016,10000.0,10050.0,9760.0,9850.0,240974.0
012510.KS,20131015,9900.0,10200.0,9900.0,10050.0,178413.0
012510.KS,20131014,10150.0,10200.0,9750.0,9970.0,476464.0
012510.KS,20131011,10300.0,10300.0,10050.0,10150.0,170793.0
012510.KS,20131010,10150.0,10300.0,10050.0,10150.0,161231.0
012510.KS,20131008,10150.0,10250.0,10000.0,10150.0,168541.0
012510.KS,20131007,10650.0,10650.0,10200.0,10200.0,170437.0
012510.KS,20131004,10250.0,10600.0,10200.0,10600.0,171425.0
012510.KS,20131002,10500.0,10550.0,10300.0,10350.0,124110.0
012510.KS,20131001,10500.0,10700.0,10300.0,10400.0,192731.0
012510.KS,20130930,10800.0,10850.0,10450.0,10500.0,257888.0
012510.KS,20130927,11000.0,11000.0,10800.0,10900.0,142438.0
012510.KS,20130926,11150.0,11350.0,10900.0,10950.0,359696.0
012510.KS,20130925,10800.0,11150.0,10750.0,11100.0,507951.0
012510.KS,20130924,10600.0,10950.0,10500.0,10900.0,382746.0
012510.KS,20130923,10350.0,10750.0,10350.0,10700.0,182878.0
012510.KS,20130917,10450.0,10550.0,10300.0,10400.0,86277.0
012510.KS,20130916,10650.0,10700.0,10350.0,10350.0,122639.0
012510.KS,20130913,10550.0,10700.0,10550.0,10650.0,67641.0
012510.KS,20130912,10500.0,10850.0,10500.0,10650.0,245609.0
012510.KS,20130911,10350.0,10500.0,10200.0,10450.0,209521.0
012510.KS,20130910,10350.0,10500.0,10150.0,10350.0,146532.0
012510.KS,20130909,10450.0,10500.0,10000.0,10300.0,292786.0
012510.KS,20130906,10850.0,10850.0,10250.0,10450.0,227130.0
012510.KS,20130905,10750.0,10900.0,10600.0,10750.0,131543.0
012510.KS,20130904,10750.0,10750.0,10500.0,10650.0,113416.0
012510.KS,20130903,10800.0,10900.0,10650.0,10750.0,84395.0
012510.KS,20130902,10500.0,10800.0,10500.0,10700.0,111079.0
012510.KS,20130830,10800.0,10850.0,10400.0,10400.0,195854.0
012510.KS,20130829,10600.0,10850.0,10600.0,10800.0,143685.0
012510.KS,20130828,10650.0,10850.0,10450.0,10550.0,265296.0
012510.KS,20130827,11200.0,11200.0,10800.0,10900.0,261338.0
012510.KS,20130826,11200.0,11600.0,11150.0,11250.0,371497.0
012510.KS,20130823,11000.0,11250.0,11000.0,11050.0,152957.0
012510.KS,20130822,11350.0,11450.0,10800.0,10850.0,332106.0
012510.KS,20130821,11850.0,11950.0,11400.0,11550.0,305197.0
012510.KS,20130820,11850.0,12250.0,11650.0,11700.0,635528.0
012510.KS,20130819,11800.0,11900.0,11600.0,11850.0,281651.0
012510.KS,20130816,11450.0,11850.0,11300.0,11750.0,357231.0
012510.KS,20130814,11050.0,11600.0,10900.0,11550.0,554043.0
012510.KS,20130813,10850.0,11000.0,10600.0,11000.0,279846.0
012510.KS,20130812,11200.0,11200.0,10850.0,10900.0,175724.0
012510.KS,20130809,11250.0,11300.0,11050.0,11150.0,130426.0
012510.KS,20130808,11150.0,11450.0,11100.0,11250.0,167103.0
012510.KS,20130807,11050.0,11300.0,11050.0,11150.0,105930.0
012510.KS,20130806,11450.0,11450.0,11150.0,11200.0,134342.0
012510.KS,20130805,11300.0,11400.0,11200.0,11400.0,137886.0
012510.KS,20130802,11600.0,11600.0,11250.0,11300.0,183767.0
012510.KS,20130801,11350.0,11500.0,11200.0,11400.0,157272.0
012510.KS,20130731,11200.0,11400.0,11100.0,11300.0,164550.0
012510.KS,20130730,10850.0,11250.0,10850.0,11250.0,229671.0
012510.KS,20130729,11250.0,11550.0,10850.0,10900.0,378211.0
012510.KS,20130726,11650.0,11700.0,11300.0,11300.0,392825.0
012510.KS,20130725,12200.0,12300.0,11550.0,11650.0,325929.0
012510.KS,20130724,12250.0,12350.0,12050.0,12150.0,137234.0
012510.KS,20130723,12250.0,12400.0,12100.0,12250.0,165502.0
012510.KS,20130722,12100.0,12350.0,12000.0,12100.0,122213.0
012510.KS,20130719,12400.0,12450.0,11900.0,12050.0,266582.0
012510.KS,20130718,12700.0,12800.0,12350.0,12350.0,220411.0
012510.KS,20130717,12550.0,12750.0,12300.0,12650.0,222776.0
012510.KS,20130716,12750.0,12750.0,12400.0,12500.0,197974.0
012510.KS,20130715,12800.0,12800.0,12450.0,12600.0,142965.0
012510.KS,20130712,12500.0,13000.0,12400.0,12750.0,468624.0
012510.KS,20130711,11950.0,12350.0,11900.0,12250.0,175596.0
012510.KS,20130710,12150.0,12200.0,11550.0,11750.0,165482.0
012510.KS,20130709,11900.0,12150.0,11800.0,12050.0,185673.0
