<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005820.KS,20150206,18900.0,19150.0,18900.0,19150.0,1472.0
005820.KS,20150205,18700.0,18950.0,18650.0,18800.0,1188.0
005820.KS,20150204,18500.0,18950.0,18500.0,18650.0,1207.0
005820.KS,20150203,18950.0,18950.0,18000.0,18750.0,1712.0
005820.KS,20150202,18850.0,19200.0,18550.0,18650.0,3256.0
005820.KS,20150130,19600.0,19600.0,18400.0,18850.0,1290.0
005820.KS,20150129,19400.0,19550.0,18650.0,18650.0,4779.0
005820.KS,20150128,18550.0,19450.0,18350.0,19350.0,16281.0
005820.KS,20150127,17950.0,18450.0,17950.0,18350.0,1868.0
005820.KS,20150126,18100.0,18350.0,17800.0,18000.0,1778.0
005820.KS,20150123,18300.0,18450.0,17900.0,18100.0,1262.0
005820.KS,20150122,18100.0,18100.0,17900.0,17900.0,1011.0
005820.KS,20150121,18150.0,18300.0,17800.0,18100.0,1718.0
005820.KS,20150120,18300.0,18300.0,18000.0,18150.0,1050.0
005820.KS,20150119,18200.0,18200.0,18000.0,18200.0,1200.0
005820.KS,20150116,18100.0,18200.0,18000.0,18100.0,945.0
005820.KS,20150115,18100.0,18300.0,18100.0,18300.0,1230.0
005820.KS,20150114,18050.0,18250.0,18000.0,18200.0,800.0
005820.KS,20150113,18350.0,18350.0,17950.0,18050.0,1353.0
005820.KS,20150112,18200.0,18350.0,18000.0,18150.0,1324.0
005820.KS,20150109,18000.0,18300.0,18000.0,18200.0,698.0
005820.KS,20150108,17950.0,18100.0,17850.0,18000.0,653.0
005820.KS,20150107,18000.0,18350.0,17950.0,18000.0,1388.0
005820.KS,20150106,18000.0,18000.0,18000.0,18000.0,20.0
005820.KS,20150105,17700.0,18000.0,17700.0,18000.0,329.0
005820.KS,20150102,17450.0,18000.0,17450.0,18000.0,618.0
005820.KS,20141230,17800.0,17800.0,17400.0,17750.0,91.0
005820.KS,20141229,17750.0,17950.0,17650.0,17800.0,164.0
005820.KS,20141226,17700.0,17950.0,17450.0,17950.0,436.0
005820.KS,20141224,17500.0,17700.0,17100.0,17700.0,2494.0
005820.KS,20141223,17400.0,17700.0,17200.0,17550.0,392.0
005820.KS,20141222,17400.0,17650.0,17400.0,17600.0,554.0
005820.KS,20141219,17900.0,17900.0,17250.0,17650.0,522.0
005820.KS,20141218,17950.0,18000.0,17500.0,17550.0,334.0
005820.KS,20141217,17750.0,17900.0,17500.0,17750.0,815.0
005820.KS,20141216,18300.0,18300.0,17750.0,17750.0,2507.0
005820.KS,20141215,18050.0,18300.0,17800.0,18100.0,347.0
005820.KS,20141212,18500.0,18500.0,17950.0,18300.0,212.0
005820.KS,20141211,18050.0,18400.0,18000.0,18400.0,869.0
005820.KS,20141210,18400.0,18550.0,18000.0,18450.0,631.0
005820.KS,20141209,18300.0,18400.0,18050.0,18400.0,738.0
005820.KS,20141208,18000.0,18350.0,17950.0,18300.0,360.0
005820.KS,20141205,17950.0,18000.0,17750.0,18000.0,895.0
005820.KS,20141204,18000.0,18100.0,17500.0,17950.0,951.0
005820.KS,20141203,18000.0,18000.0,17750.0,17950.0,346.0
005820.KS,20141202,18050.0,18050.0,17700.0,18000.0,1368.0
005820.KS,20141201,18550.0,18750.0,18000.0,18300.0,2158.0
005820.KS,20141128,18000.0,18550.0,18000.0,18350.0,18108.0
005820.KS,20141127,17850.0,18300.0,17850.0,18250.0,526.0
005820.KS,20141126,18100.0,18100.0,17900.0,18100.0,820.0
005820.KS,20141125,18000.0,18250.0,17750.0,18050.0,741.0
005820.KS,20141124,18150.0,18350.0,17950.0,18250.0,532.0
005820.KS,20141121,17800.0,17950.0,17700.0,17900.0,1110.0
005820.KS,20141120,18100.0,18100.0,17650.0,17900.0,441.0
005820.KS,20141119,17950.0,17950.0,17700.0,17900.0,459.0
005820.KS,20141118,17650.0,17950.0,17650.0,17950.0,402.0
005820.KS,20141117,18150.0,18150.0,17750.0,17750.0,284.0
005820.KS,20141114,18000.0,18200.0,17750.0,18000.0,1638.0
005820.KS,20141113,17950.0,18150.0,17800.0,18100.0,538.0
005820.KS,20141112,18350.0,18350.0,17900.0,18150.0,1314.0
005820.KS,20141111,18250.0,18350.0,18100.0,18250.0,2607.0
005820.KS,20141110,18450.0,18750.0,17700.0,18300.0,1634.0
005820.KS,20141107,18600.0,18600.0,18050.0,18450.0,1610.0
005820.KS,20141106,18900.0,18900.0,18500.0,18850.0,40.0
005820.KS,20141105,18800.0,18800.0,18400.0,18750.0,344.0
005820.KS,20141104,19100.0,19100.0,18150.0,18800.0,449.0
005820.KS,20141103,19100.0,19100.0,18650.0,18900.0,650.0
005820.KS,20141031,19100.0,19100.0,19100.0,19100.0,202.0
005820.KS,20141030,18650.0,19050.0,18600.0,19050.0,255.0
005820.KS,20141029,19200.0,19200.0,19150.0,19150.0,91.0
005820.KS,20141028,19400.0,19400.0,19200.0,19200.0,462.0
005820.KS,20141027,19350.0,19350.0,19250.0,19250.0,138.0
005820.KS,20141024,19350.0,19350.0,18650.0,19100.0,512.0
005820.KS,20141023,18550.0,18900.0,18300.0,18850.0,482.0
005820.KS,20141022,19350.0,19350.0,18200.0,18550.0,2015.0
005820.KS,20141021,19350.0,19350.0,18300.0,18800.0,381.0
005820.KS,20141020,18950.0,18950.0,18450.0,18950.0,353.0
005820.KS,20141017,18850.0,18950.0,18500.0,18950.0,496.0
005820.KS,20141016,19000.0,19000.0,18350.0,18950.0,185.0
005820.KS,20141015,19000.0,19050.0,18950.0,19000.0,116.0
005820.KS,20141014,18750.0,19000.0,18500.0,19000.0,158.0
005820.KS,20141013,18700.0,19000.0,18700.0,19000.0,186.0
005820.KS,20141010,18750.0,18750.0,18500.0,18700.0,239.0
005820.KS,20141008,18700.0,18900.0,18000.0,18750.0,2153.0
005820.KS,20141007,18850.0,19000.0,18550.0,18750.0,402.0
005820.KS,20141006,18900.0,19100.0,18700.0,18750.0,1364.0
005820.KS,20141002,18800.0,18900.0,18600.0,18900.0,524.0
005820.KS,20141001,19000.0,19100.0,18500.0,18850.0,1660.0
005820.KS,20140930,19200.0,19250.0,18800.0,19100.0,881.0
005820.KS,20140929,19400.0,19400.0,19150.0,19250.0,441.0
005820.KS,20140926,19350.0,19450.0,19250.0,19400.0,325.0
005820.KS,20140925,19200.0,19400.0,19000.0,19400.0,1602.0
005820.KS,20140924,19500.0,19650.0,19000.0,19300.0,1838.0
005820.KS,20140923,19950.0,19950.0,19500.0,19500.0,1480.0
005820.KS,20140922,20150.0,20350.0,19950.0,20000.0,188.0
005820.KS,20140919,19650.0,20050.0,19650.0,20050.0,647.0
005820.KS,20140918,19700.0,19900.0,19600.0,19800.0,1884.0
005820.KS,20140917,19750.0,19900.0,19700.0,19800.0,445.0
005820.KS,20140916,19350.0,19800.0,19350.0,19800.0,1082.0
005820.KS,20140915,19550.0,19600.0,19150.0,19400.0,206.0
005820.KS,20140912,19200.0,19600.0,19000.0,19200.0,1657.0
005820.KS,20140911,19700.0,19900.0,19100.0,19200.0,5998.0
005820.KS,20140905,20400.0,20400.0,19450.0,19800.0,2490.0
005820.KS,20140904,19850.0,20250.0,19850.0,20200.0,1172.0
005820.KS,20140903,20400.0,20500.0,20000.0,20050.0,2208.0
005820.KS,20140902,20450.0,20450.0,20150.0,20350.0,488.0
005820.KS,20140901,20600.0,20650.0,19900.0,20450.0,2040.0
005820.KS,20140829,20550.0,20550.0,19600.0,19800.0,1428.0
005820.KS,20140828,20300.0,20650.0,20000.0,20000.0,1296.0
005820.KS,20140827,20650.0,20650.0,20100.0,20600.0,1485.0
005820.KS,20140826,20900.0,20900.0,20300.0,20650.0,1130.0
005820.KS,20140825,20050.0,20650.0,20050.0,20550.0,1981.0
005820.KS,20140822,20700.0,20700.0,19900.0,20350.0,626.0
005820.KS,20140821,20450.0,20450.0,19750.0,20100.0,367.0
005820.KS,20140820,20400.0,20400.0,20000.0,20100.0,1034.0
005820.KS,20140819,20250.0,20400.0,20000.0,20350.0,1057.0
005820.KS,20140818,20500.0,20500.0,20000.0,20250.0,390.0
005820.KS,20140814,19550.0,20300.0,19050.0,20150.0,1296.0
005820.KS,20140813,19050.0,19400.0,19000.0,19400.0,525.0
005820.KS,20140812,19100.0,19400.0,18750.0,19300.0,647.0
005820.KS,20140811,19000.0,19700.0,19000.0,19200.0,107.0
005820.KS,20140808,19300.0,19300.0,18850.0,19200.0,414.0
005820.KS,20140807,19650.0,19650.0,19150.0,19300.0,296.0
005820.KS,20140806,19750.0,19800.0,19250.0,19650.0,1092.0
005820.KS,20140805,19500.0,19850.0,19250.0,19700.0,1288.0
005820.KS,20140804,19050.0,19600.0,19050.0,19450.0,810.0
005820.KS,20140801,19000.0,19150.0,18600.0,19050.0,1174.0
005820.KS,20140731,19100.0,19450.0,18600.0,19200.0,1070.0
005820.KS,20140730,18500.0,19150.0,18500.0,19150.0,1145.0
005820.KS,20140729,18550.0,19100.0,18550.0,18950.0,1117.0
005820.KS,20140728,19300.0,19300.0,18500.0,18850.0,4144.0
005820.KS,20140725,19350.0,19850.0,18900.0,19500.0,1630.0
005820.KS,20140724,20350.0,20350.0,19400.0,19400.0,4103.0
005820.KS,20140723,20950.0,20950.0,20200.0,20450.0,2641.0
005820.KS,20140722,20700.0,20700.0,20100.0,20650.0,6229.0
005820.KS,20140721,20700.0,20700.0,20300.0,20700.0,1715.0
005820.KS,20140718,20500.0,20900.0,20150.0,20700.0,204.0
005820.KS,20140717,21000.0,21000.0,20150.0,20500.0,41.0
005820.KS,20140716,21150.0,21150.0,19450.0,20500.0,1920.0
005820.KS,20140715,21800.0,21800.0,20600.0,20800.0,2642.0
005820.KS,20140714,20100.0,21000.0,19900.0,21000.0,4339.0
005820.KS,20140711,19600.0,20000.0,19400.0,19950.0,2027.0
005820.KS,20140710,19700.0,19700.0,19300.0,19600.0,2418.0
005820.KS,20140709,19000.0,19600.0,19000.0,19300.0,4448.0
005820.KS,20140708,19050.0,19350.0,18500.0,19250.0,3361.0
005820.KS,20140707,19500.0,19500.0,19000.0,19300.0,302.0
005820.KS,20140704,19350.0,19700.0,18850.0,19250.0,1077.0
005820.KS,20140703,18800.0,19150.0,18550.0,19150.0,2188.0
005820.KS,20140702,18650.0,18900.0,18550.0,18800.0,2131.0
005820.KS,20140701,19000.0,19000.0,18300.0,18650.0,7974.0
005820.KS,20140630,19000.0,19500.0,18800.0,19000.0,777.0
005820.KS,20140627,18950.0,19000.0,18650.0,19000.0,602.0
005820.KS,20140626,19000.0,19000.0,18850.0,19000.0,487.0
005820.KS,20140625,18800.0,19500.0,18600.0,19000.0,1029.0
005820.KS,20140624,18700.0,19500.0,18700.0,19050.0,1759.0
005820.KS,20140623,19700.0,19700.0,19100.0,19300.0,719.0
005820.KS,20140620,19550.0,19800.0,19250.0,19450.0,1072.0
005820.KS,20140619,19100.0,19500.0,18850.0,19250.0,798.0
005820.KS,20140618,19150.0,19650.0,18900.0,19000.0,2584.0
005820.KS,20140617,19000.0,19500.0,18900.0,19150.0,3121.0
005820.KS,20140616,19100.0,19800.0,19000.0,19000.0,2341.0
005820.KS,20140613,18850.0,19500.0,18750.0,19500.0,3929.0
005820.KS,20140612,19000.0,19500.0,18900.0,19050.0,2062.0
005820.KS,20140611,18650.0,19700.0,18650.0,19200.0,3214.0
005820.KS,20140610,18700.0,19500.0,18700.0,19000.0,4444.0
005820.KS,20140609,20000.0,20000.0,18750.0,19500.0,1518.0
005820.KS,20140605,18700.0,19700.0,18250.0,19500.0,6002.0
005820.KS,20140603,19900.0,20300.0,18900.0,19150.0,6610.0
005820.KS,20140602,21650.0,21700.0,19900.0,19900.0,9297.0
005820.KS,20140530,21150.0,21900.0,20800.0,21900.0,6750.0
005820.KS,20140529,21950.0,21950.0,21000.0,21350.0,2147.0
005820.KS,20140528,21650.0,21900.0,21100.0,21900.0,9860.0
005820.KS,20140527,20300.0,21800.0,20300.0,21400.0,9761.0
005820.KS,20140526,20400.0,20400.0,19950.0,20200.0,632.0
005820.KS,20140523,20100.0,20350.0,19850.0,20300.0,3380.0
005820.KS,20140522,20500.0,20500.0,19750.0,20300.0,1390.0
005820.KS,20140521,19850.0,20700.0,19850.0,20400.0,1680.0
005820.KS,20140520,20700.0,20700.0,19800.0,20100.0,9540.0
005820.KS,20140519,20250.0,20900.0,20000.0,20650.0,2308.0
005820.KS,20140516,19850.0,20700.0,19200.0,20250.0,5122.0
005820.KS,20140515,19900.0,20200.0,19800.0,20050.0,6030.0
005820.KS,20140514,19900.0,19950.0,19450.0,19900.0,2216.0
005820.KS,20140513,19800.0,20000.0,19300.0,20000.0,2684.0
005820.KS,20140512,20000.0,20000.0,18000.0,19850.0,3740.0
005820.KS,20140509,20400.0,20400.0,19550.0,19950.0,1350.0
005820.KS,20140508,20300.0,20300.0,19400.0,19900.0,1770.0
005820.KS,20140507,19500.0,19900.0,19000.0,19400.0,3960.0
005820.KS,20140502,19750.0,20000.0,19450.0,19450.0,2590.0
005820.KS,20140430,19350.0,19850.0,19350.0,19750.0,1270.0
005820.KS,20140429,19450.0,19900.0,18800.0,19500.0,4910.0
005820.KS,20140428,18000.0,20000.0,18000.0,19450.0,20270.0
005820.KS,20140425,17800.0,18900.0,17600.0,18200.0,3110.0
005820.KS,20140424,18400.0,18400.0,17750.0,18100.0,7420.0
005820.KS,20140423,18850.0,18850.0,18250.0,18400.0,640.0
005820.KS,20140422,18450.0,18800.0,17850.0,18350.0,2510.0
005820.KS,20140421,19000.0,19000.0,18100.0,18450.0,1510.0
005820.KS,20140418,18400.0,18950.0,18100.0,18400.0,2590.0
005820.KS,20140417,17800.0,18400.0,17800.0,18400.0,1510.0
005820.KS,20140416,16700.0,18950.0,16550.0,18350.0,23180.0
005820.KS,20140415,16750.0,16850.0,16550.0,16750.0,4660.0
005820.KS,20140414,16550.0,16800.0,16550.0,16750.0,1600.0
005820.KS,20140411,16600.0,16750.0,16550.0,16600.0,550.0
005820.KS,20140410,16900.0,16900.0,16650.0,16800.0,2410.0
005820.KS,20140409,16900.0,16950.0,16750.0,16900.0,1060.0
005820.KS,20140408,16800.0,16900.0,16600.0,16850.0,2080.0
005820.KS,20140407,17000.0,17000.0,16650.0,16900.0,1311.0
005820.KS,20140404,17000.0,17200.0,16750.0,17000.0,2113.0
005820.KS,20140403,16050.0,17000.0,16000.0,16750.0,7933.0
005820.KS,20140402,15900.0,16300.0,15900.0,15900.0,3052.0
005820.KS,20140401,15900.0,16600.0,15800.0,15900.0,1280.0
005820.KS,20140331,15600.0,16200.0,15600.0,15900.0,550.0
005820.KS,20140328,15500.0,15700.0,15500.0,15600.0,3232.0
005820.KS,20140327,15750.0,16050.0,15300.0,15500.0,9999.0
005820.KS,20140326,16400.0,16400.0,15950.0,16150.0,3780.0
005820.KS,20140325,16300.0,16300.0,16150.0,16300.0,220.0
005820.KS,20140324,16250.0,16400.0,16100.0,16200.0,1640.0
005820.KS,20140321,16000.0,16400.0,16000.0,16300.0,3110.0
005820.KS,20140320,16000.0,16300.0,15700.0,16300.0,2156.0
005820.KS,20140319,16200.0,16300.0,15950.0,16300.0,1160.0
005820.KS,20140318,16200.0,16450.0,15800.0,16400.0,2670.0
005820.KS,20140317,16000.0,16600.0,15750.0,16200.0,4630.0
005820.KS,20140314,15750.0,17100.0,15750.0,16700.0,2650.0
005820.KS,20140313,16500.0,16500.0,15800.0,15800.0,4060.0
005820.KS,20140312,17350.0,17350.0,16300.0,16500.0,5600.0
005820.KS,20140311,16500.0,17100.0,16200.0,17000.0,10310.0
005820.KS,20140310,16050.0,17500.0,15800.0,16750.0,44926.0
005820.KS,20140307,15700.0,16250.0,15100.0,15300.0,18950.0
005820.KS,20140306,14900.0,14900.0,14500.0,14650.0,1820.0
005820.KS,20140305,14150.0,15000.0,13950.0,15000.0,960.0
005820.KS,20140304,14150.0,14150.0,14000.0,14150.0,970.0
005820.KS,20140303,14100.0,14250.0,13700.0,14200.0,2577.0
005820.KS,20140228,13900.0,14100.0,13900.0,14100.0,70.0
005820.KS,20140227,14000.0,14100.0,13850.0,14100.0,1378.0
005820.KS,20140226,14400.0,14400.0,14050.0,14300.0,1338.0
005820.KS,20140225,14000.0,14350.0,14000.0,14300.0,280.0
005820.KS,20140224,14400.0,14400.0,14100.0,14350.0,240.0
005820.KS,20140221,14450.0,14600.0,13900.0,14450.0,1500.0
005820.KS,20140220,14050.0,14400.0,14050.0,14400.0,580.0
005820.KS,20140219,13900.0,14000.0,13650.0,13950.0,100.0
005820.KS,20140218,13700.0,13850.0,13700.0,13850.0,230.0
005820.KS,20140217,13700.0,13900.0,13550.0,13800.0,3250.0
005820.KS,20140214,13750.0,13900.0,13550.0,13900.0,340.0
005820.KS,20140213,13450.0,13550.0,13350.0,13550.0,1370.0
005820.KS,20140212,13650.0,13700.0,13350.0,13400.0,2520.0
005820.KS,20140211,13750.0,13750.0,13450.0,13750.0,100.0
005820.KS,20140210,13300.0,13800.0,13300.0,13750.0,2840.0
005820.KS,20140207,13350.0,13350.0,13000.0,13300.0,430.0
005820.KS,20140206,13300.0,13350.0,13050.0,13300.0,510.0
005820.KS,20140205,13350.0,13350.0,13350.0,13350.0,40.0
005820.KS,20140204,13300.0,13400.0,13000.0,13100.0,3220.0
005820.KS,20140203,13600.0,13600.0,13350.0,13400.0,90.0
005820.KS,20140129,13600.0,13600.0,13350.0,13550.0,180.0
005820.KS,20140128,13450.0,13700.0,13350.0,13700.0,120.0
005820.KS,20140127,13300.0,13700.0,13150.0,13700.0,710.0
005820.KS,20140124,13900.0,13900.0,13350.0,13800.0,1490.0
005820.KS,20140123,13600.0,13900.0,13600.0,13900.0,180.0
005820.KS,20140122,13450.0,13900.0,13450.0,13900.0,726.0
005820.KS,20140121,14000.0,14000.0,13100.0,13650.0,3880.0
005820.KS,20140120,13950.0,14150.0,13900.0,14100.0,150.0
005820.KS,20140117,14200.0,14200.0,14200.0,14200.0,10.0
005820.KS,20140116,14000.0,14200.0,13750.0,14200.0,590.0
005820.KS,20140115,14150.0,14300.0,14000.0,14250.0,430.0
005820.KS,20140114,14550.0,14550.0,14150.0,14250.0,50.0
005820.KS,20140113,14150.0,14600.0,14150.0,14350.0,120.0
005820.KS,20140110,14450.0,14700.0,13900.0,14300.0,2110.0
005820.KS,20140109,13900.0,14400.0,13900.0,14250.0,630.0
005820.KS,20140108,14300.0,14450.0,13850.0,14450.0,500.0
005820.KS,20140107,14100.0,14100.0,13800.0,14100.0,30.0
005820.KS,20140106,13850.0,14200.0,13850.0,14200.0,510.0
005820.KS,20140103,13850.0,13850.0,13750.0,13850.0,94.0
005820.KS,20140102,14150.0,14150.0,13700.0,14050.0,660.0
005820.KS,20131230,14150.0,14150.0,14150.0,14150.0,10.0
005820.KS,20131227,14050.0,14400.0,14050.0,14400.0,40.0
005820.KS,20131226,14300.0,14550.0,14100.0,14450.0,390.0
005820.KS,20131224,14100.0,14700.0,14100.0,14600.0,1650.0
005820.KS,20131223,14250.0,14250.0,14050.0,14150.0,24330.0
005820.KS,20131220,14050.0,14050.0,14050.0,14050.0,150.0
005820.KS,20131219,14600.0,14600.0,14050.0,14400.0,150.0
005820.KS,20131218,14300.0,14300.0,14300.0,14300.0,233.0
005820.KS,20131217,14350.0,14400.0,14150.0,14300.0,950.0
005820.KS,20131216,14050.0,14300.0,14050.0,14200.0,290.0
005820.KS,20131213,14850.0,14850.0,14000.0,14400.0,3280.0
005820.KS,20131212,14900.0,14900.0,14350.0,14750.0,1360.0
005820.KS,20131211,15000.0,15000.0,14750.0,14950.0,1880.0
005820.KS,20131210,14900.0,14900.0,14750.0,14900.0,180.0
005820.KS,20131209,15000.0,15000.0,14800.0,14950.0,250.0
005820.KS,20131206,14800.0,15000.0,14800.0,15000.0,1090.0
005820.KS,20131205,14600.0,14850.0,14350.0,14850.0,1890.0
005820.KS,20131204,15000.0,15250.0,14300.0,14850.0,4530.0
005820.KS,20131203,15300.0,15500.0,14950.0,15200.0,1000.0
005820.KS,20131202,14850.0,15450.0,14850.0,15100.0,7290.0
005820.KS,20131129,15000.0,15150.0,14300.0,14950.0,9210.0
005820.KS,20131128,14850.0,16500.0,14850.0,15050.0,300.0
005820.KS,20131127,14550.0,15000.0,14350.0,15000.0,800.0
005820.KS,20131126,14650.0,14700.0,14550.0,14700.0,220.0
005820.KS,20131125,14550.0,14600.0,14300.0,14600.0,1270.0
005820.KS,20131122,14700.0,14950.0,14600.0,14850.0,130.0
005820.KS,20131121,15050.0,15050.0,14600.0,14850.0,160.0
005820.KS,20131120,14900.0,15100.0,14700.0,15050.0,1130.0
005820.KS,20131119,15100.0,15150.0,14700.0,15150.0,290.0
005820.KS,20131118,15200.0,15200.0,15200.0,15200.0,50.0
005820.KS,20131115,15000.0,15150.0,15000.0,15150.0,370.0
005820.KS,20131114,14150.0,15700.0,14100.0,15000.0,1623.0
005820.KS,20131113,14200.0,14600.0,14200.0,14600.0,220.0
005820.KS,20131112,14550.0,14850.0,14400.0,14800.0,460.0
005820.KS,20131111,14800.0,15450.0,13400.0,14900.0,10253.0
005820.KS,20131108,15350.0,15950.0,14700.0,15600.0,2800.0
005820.KS,20131107,15750.0,15800.0,14500.0,15800.0,5880.0
005820.KS,20131106,15050.0,16700.0,15000.0,16100.0,24870.0
005820.KS,20131105,14700.0,15200.0,14650.0,14650.0,1990.0
005820.KS,20131104,14850.0,14850.0,14200.0,14350.0,2430.0
005820.KS,20131101,14550.0,14900.0,14550.0,14900.0,440.0
005820.KS,20131031,14600.0,14900.0,14600.0,14900.0,380.0
005820.KS,20131030,14550.0,14950.0,14400.0,14850.0,880.0
005820.KS,20131029,14650.0,14950.0,14650.0,14950.0,25.0
005820.KS,20131028,14750.0,15100.0,14700.0,15100.0,3110.0
005820.KS,20131025,14000.0,14900.0,14000.0,14900.0,1905.0
005820.KS,20131024,13900.0,14000.0,13900.0,14000.0,110.0
005820.KS,20131023,13700.0,14000.0,13700.0,14000.0,870.0
005820.KS,20131022,13900.0,14000.0,13600.0,14000.0,980.0
005820.KS,20131021,13800.0,14000.0,13800.0,14000.0,700.0
005820.KS,20131018,13600.0,13800.0,13550.0,13800.0,870.0
005820.KS,20131017,13650.0,13800.0,13550.0,13800.0,1070.0
005820.KS,20131016,14000.0,14000.0,13700.0,13900.0,200.0
005820.KS,20131015,13600.0,13950.0,13600.0,13950.0,1020.0
005820.KS,20131014,14050.0,14050.0,13500.0,13850.0,560.0
005820.KS,20131011,14000.0,14000.0,13500.0,13600.0,990.0
005820.KS,20131010,13950.0,14000.0,13400.0,14000.0,770.0
005820.KS,20131008,13600.0,14000.0,13400.0,14000.0,870.0
005820.KS,20131007,14050.0,14050.0,13850.0,14000.0,80.0
005820.KS,20131004,13750.0,14050.0,13000.0,14050.0,2860.0
005820.KS,20131002,14100.0,14100.0,13800.0,14100.0,460.0
005820.KS,20131001,13900.0,14200.0,13900.0,14100.0,240.0
005820.KS,20130930,13900.0,14150.0,13900.0,14150.0,680.0
005820.KS,20130927,14100.0,14150.0,13850.0,13900.0,1020.0
005820.KS,20130926,14100.0,14100.0,13700.0,13900.0,970.0
005820.KS,20130925,13850.0,14050.0,13800.0,14000.0,1660.0
005820.KS,20130924,14150.0,14200.0,13900.0,14200.0,730.0
005820.KS,20130923,14300.0,14300.0,14000.0,14250.0,640.0
005820.KS,20130917,14250.0,14300.0,14250.0,14300.0,20.0
005820.KS,20130916,14250.0,14250.0,14000.0,14250.0,297.0
005820.KS,20130913,14400.0,14400.0,14250.0,14250.0,510.0
005820.KS,20130912,14450.0,14450.0,13950.0,14200.0,1280.0
005820.KS,20130911,14300.0,14550.0,14250.0,14450.0,390.0
005820.KS,20130910,14500.0,14700.0,14400.0,14500.0,340.0
005820.KS,20130909,14400.0,14550.0,14000.0,14500.0,3712.0
005820.KS,20130906,14200.0,14500.0,14150.0,14200.0,480.0
005820.KS,20130905,14450.0,14600.0,14150.0,14200.0,2330.0
005820.KS,20130904,13700.0,14350.0,13650.0,14300.0,3302.0
005820.KS,20130903,13750.0,14000.0,13650.0,14000.0,1170.0
005820.KS,20130902,13450.0,13750.0,13400.0,13750.0,2520.0
005820.KS,20130830,13600.0,13600.0,13050.0,13500.0,3177.0
005820.KS,20130829,12650.0,13700.0,12300.0,13550.0,933.0
005820.KS,20130828,11800.0,12700.0,11800.0,12650.0,400.0
005820.KS,20130827,12550.0,12650.0,12500.0,12650.0,70.0
005820.KS,20130826,12900.0,12900.0,12500.0,12650.0,500.0
005820.KS,20130823,12700.0,12850.0,12500.0,12850.0,310.0
005820.KS,20130822,12500.0,12700.0,12300.0,12700.0,1360.0
005820.KS,20130821,12600.0,12850.0,12300.0,12600.0,1980.0
005820.KS,20130820,13000.0,13000.0,12650.0,12700.0,1870.0
005820.KS,20130819,12900.0,13000.0,12800.0,13000.0,520.0
005820.KS,20130816,12900.0,13100.0,12750.0,12900.0,4180.0
005820.KS,20130814,12800.0,13000.0,12800.0,12950.0,270.0
005820.KS,20130813,13000.0,13000.0,12750.0,13000.0,890.0
005820.KS,20130812,12950.0,12950.0,12700.0,12900.0,480.0
005820.KS,20130809,12900.0,12900.0,12600.0,12900.0,340.0
005820.KS,20130808,12700.0,12900.0,12650.0,12900.0,100.0
005820.KS,20130807,13000.0,13050.0,12600.0,12750.0,1040.0
005820.KS,20130806,12900.0,13300.0,12600.0,13050.0,2150.0
005820.KS,20130805,12750.0,12900.0,12700.0,12900.0,110.0
005820.KS,20130802,12950.0,13000.0,12700.0,12850.0,300.0
005820.KS,20130801,12950.0,12950.0,12500.0,12900.0,440.0
005820.KS,20130731,13250.0,13250.0,12550.0,12950.0,3640.0
005820.KS,20130730,12800.0,13450.0,12650.0,13250.0,1250.0
005820.KS,20130729,12950.0,13000.0,12600.0,12650.0,1562.0
005820.KS,20130726,13200.0,13200.0,12750.0,12900.0,2332.0
005820.KS,20130725,12950.0,13200.0,12950.0,13200.0,180.0
005820.KS,20130724,13000.0,13500.0,12850.0,13000.0,2248.0
005820.KS,20130723,13100.0,13350.0,12900.0,13300.0,420.0
005820.KS,20130722,13500.0,13500.0,13000.0,13000.0,730.0
005820.KS,20130719,12750.0,13500.0,12650.0,13400.0,2930.0
005820.KS,20130718,13050.0,13400.0,12800.0,12800.0,3140.0
005820.KS,20130717,12900.0,13600.0,12900.0,13300.0,90.0
005820.KS,20130716,13300.0,13850.0,13000.0,13200.0,2770.0
005820.KS,20130715,13300.0,13400.0,13000.0,13200.0,4640.0
005820.KS,20130712,13000.0,13400.0,12900.0,13300.0,1030.0
005820.KS,20130711,13000.0,13000.0,12550.0,12900.0,2000.0
005820.KS,20130710,12850.0,13450.0,12750.0,12900.0,490.0
005820.KS,20130709,13000.0,13400.0,12350.0,12950.0,2030.0
005820.KS,20130708,12750.0,13300.0,12500.0,12900.0,763.0
005820.KS,20130705,12800.0,13300.0,12750.0,13100.0,350.0
005820.KS,20130704,13150.0,13300.0,12600.0,13000.0,1000.0
005820.KS,20130703,13400.0,13650.0,12900.0,13200.0,2990.0
005820.KS,20130702,12850.0,13350.0,12700.0,13350.0,1670.0
005820.KS,20130701,12950.0,12950.0,12600.0,12750.0,2120.0
005820.KS,20130628,12600.0,12900.0,12600.0,12900.0,5410.0
005820.KS,20130627,13000.0,13000.0,12500.0,12850.0,220.0
005820.KS,20130626,12650.0,12950.0,12350.0,12950.0,590.0
005820.KS,20130625,13250.0,13250.0,11750.0,12600.0,2600.0
005820.KS,20130624,13500.0,13500.0,12900.0,13200.0,1166.0
005820.KS,20130621,13400.0,13500.0,12250.0,13500.0,710.0
005820.KS,20130620,13150.0,13500.0,12300.0,13500.0,3050.0
005820.KS,20130619,13350.0,13700.0,13150.0,13600.0,1260.0
005820.KS,20130618,13400.0,13700.0,13050.0,13300.0,1120.0
