<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001720.KS,20150224,55300.0,55900.0,54800.0,55900.0,8554.0
001720.KS,20150223,54600.0,55200.0,54300.0,55200.0,7484.0
001720.KS,20150217,55200.0,55400.0,54000.0,54400.0,13003.0
001720.KS,20150216,55100.0,55500.0,54800.0,55500.0,2769.0
001720.KS,20150213,55800.0,55900.0,54700.0,55100.0,3214.0
001720.KS,20150212,55000.0,55900.0,54600.0,55500.0,5541.0
001720.KS,20150211,55900.0,55900.0,55100.0,55200.0,5569.0
001720.KS,20150210,55900.0,56000.0,55300.0,55800.0,8821.0
001720.KS,20150209,55600.0,56000.0,54800.0,55800.0,9672.0
001720.KS,20150206,55100.0,55300.0,54300.0,55100.0,5403.0
001720.KS,20150205,55800.0,55800.0,54300.0,55100.0,5944.0
001720.KS,20150204,55000.0,55600.0,54300.0,55500.0,4808.0
001720.KS,20150203,55500.0,55500.0,54300.0,54600.0,5392.0
001720.KS,20150202,55900.0,55900.0,54600.0,55500.0,3922.0
001720.KS,20150130,56500.0,56900.0,55300.0,56200.0,5729.0
001720.KS,20150129,55600.0,56200.0,54500.0,55900.0,7597.0
001720.KS,20150128,56400.0,56400.0,54800.0,55000.0,2409.0
001720.KS,20150127,55600.0,56300.0,54800.0,56300.0,7384.0
001720.KS,20150126,55400.0,55400.0,54400.0,55000.0,2793.0
001720.KS,20150123,54500.0,55800.0,54500.0,55400.0,4705.0
001720.KS,20150122,54300.0,55000.0,53900.0,54700.0,2410.0
001720.KS,20150121,53100.0,55100.0,52200.0,54800.0,8584.0
001720.KS,20150120,52500.0,53000.0,51500.0,53000.0,7967.0
001720.KS,20150119,52400.0,52600.0,51600.0,51600.0,4996.0
001720.KS,20150116,53400.0,53800.0,50600.0,52400.0,20167.0
001720.KS,20150115,53700.0,54300.0,52400.0,53400.0,5583.0
001720.KS,20150114,54000.0,54000.0,53500.0,54000.0,1933.0
001720.KS,20150113,54700.0,56000.0,54000.0,54000.0,2809.0
001720.KS,20150112,56200.0,56200.0,55000.0,55300.0,3138.0
001720.KS,20150109,55000.0,56200.0,53700.0,55900.0,5008.0
001720.KS,20150108,54800.0,55700.0,53500.0,54500.0,7418.0
001720.KS,20150107,54800.0,55000.0,53900.0,54700.0,5441.0
001720.KS,20150106,56200.0,56200.0,54200.0,55800.0,6579.0
001720.KS,20150105,54700.0,55600.0,54300.0,55300.0,2456.0
001720.KS,20150102,56800.0,56800.0,55000.0,55000.0,3324.0
001720.KS,20141230,56700.0,56700.0,55300.0,56500.0,3481.0
001720.KS,20141229,57100.0,57100.0,56400.0,56600.0,2579.0
001720.KS,20141226,57600.0,57600.0,56300.0,57100.0,4780.0
001720.KS,20141224,56800.0,57400.0,56700.0,56800.0,4129.0
001720.KS,20141223,56300.0,57200.0,55900.0,56200.0,5092.0
001720.KS,20141222,57500.0,57500.0,56200.0,56200.0,2417.0
001720.KS,20141219,55600.0,57500.0,55300.0,57500.0,10560.0
001720.KS,20141218,56300.0,57400.0,53600.0,56000.0,23017.0
001720.KS,20141217,57700.0,57700.0,55800.0,57000.0,9194.0
001720.KS,20141216,58400.0,60000.0,57500.0,57700.0,5597.0
001720.KS,20141215,59000.0,59800.0,58500.0,58800.0,4620.0
001720.KS,20141212,59300.0,60000.0,58500.0,59300.0,7322.0
001720.KS,20141211,58500.0,60000.0,56600.0,59800.0,8664.0
001720.KS,20141210,58000.0,58900.0,57200.0,58500.0,5212.0
001720.KS,20141209,59000.0,59400.0,57500.0,58500.0,7884.0
001720.KS,20141208,59700.0,60400.0,58500.0,58500.0,7761.0
001720.KS,20141205,60400.0,60900.0,59300.0,60000.0,6315.0
001720.KS,20141204,59000.0,60700.0,59000.0,60000.0,4588.0
001720.KS,20141203,59700.0,60600.0,58700.0,60500.0,5344.0
001720.KS,20141202,59300.0,60200.0,57700.0,60100.0,7122.0
001720.KS,20141201,59100.0,60400.0,58400.0,59900.0,13158.0
001720.KS,20141128,58800.0,59800.0,58000.0,59800.0,6180.0
001720.KS,20141127,58500.0,59800.0,58000.0,58000.0,12116.0
001720.KS,20141126,58900.0,59600.0,58400.0,59600.0,6495.0
001720.KS,20141125,58600.0,59500.0,57000.0,59000.0,7452.0
001720.KS,20141124,58000.0,58900.0,57300.0,57600.0,11672.0
001720.KS,20141121,57300.0,58000.0,56300.0,56900.0,23431.0
001720.KS,20141120,59800.0,59800.0,57800.0,58000.0,17638.0
001720.KS,20141119,60900.0,60900.0,58900.0,60000.0,14933.0
001720.KS,20141118,60100.0,61500.0,59300.0,60900.0,22203.0
001720.KS,20141117,62200.0,62200.0,60800.0,61000.0,5726.0
001720.KS,20141114,63000.0,63300.0,61900.0,62000.0,8466.0
001720.KS,20141113,62000.0,63200.0,61200.0,62300.0,9668.0
001720.KS,20141112,61500.0,63400.0,60500.0,61800.0,13802.0
001720.KS,20141111,61400.0,61600.0,60400.0,61000.0,9060.0
001720.KS,20141110,61000.0,62500.0,60800.0,61200.0,7993.0
001720.KS,20141107,61000.0,61500.0,60500.0,60800.0,4961.0
001720.KS,20141106,59600.0,61000.0,59600.0,60900.0,6995.0
001720.KS,20141105,59700.0,61400.0,59600.0,60400.0,8370.0
001720.KS,20141104,60600.0,61300.0,59700.0,59700.0,5793.0
001720.KS,20141103,60300.0,61900.0,60000.0,61100.0,12764.0
001720.KS,20141031,61100.0,61500.0,58700.0,60400.0,15668.0
001720.KS,20141030,62700.0,62800.0,60200.0,61100.0,9190.0
001720.KS,20141029,60100.0,62600.0,59000.0,62200.0,19708.0
001720.KS,20141028,59800.0,60300.0,59000.0,59700.0,2075.0
001720.KS,20141027,61000.0,61300.0,59800.0,59800.0,3050.0
001720.KS,20141024,60400.0,61700.0,59700.0,61000.0,15693.0
001720.KS,20141023,60700.0,60700.0,58700.0,59500.0,8904.0
001720.KS,20141022,59900.0,60500.0,59500.0,60000.0,14083.0
001720.KS,20141021,61600.0,61600.0,59000.0,60100.0,15845.0
001720.KS,20141020,61800.0,61900.0,60200.0,61200.0,9285.0
001720.KS,20141017,62200.0,62800.0,60700.0,61100.0,5369.0
001720.KS,20141016,60800.0,62500.0,60400.0,62200.0,16143.0
001720.KS,20141015,60400.0,62900.0,60200.0,61500.0,9819.0
001720.KS,20141014,60100.0,61700.0,59700.0,61000.0,18074.0
001720.KS,20141013,60900.0,61700.0,59200.0,61000.0,15626.0
001720.KS,20141010,62400.0,63100.0,61200.0,62200.0,7868.0
001720.KS,20141008,62200.0,63400.0,62200.0,62900.0,10379.0
001720.KS,20141007,59700.0,63300.0,59700.0,63000.0,19798.0
001720.KS,20141006,62000.0,63000.0,60000.0,60600.0,12105.0
001720.KS,20141002,61100.0,63100.0,60300.0,62000.0,18387.0
001720.KS,20141001,62800.0,63500.0,61100.0,61700.0,13606.0
001720.KS,20140930,64200.0,64800.0,61600.0,62900.0,18812.0
001720.KS,20140929,64600.0,65700.0,63800.0,64900.0,9635.0
001720.KS,20140926,66100.0,66100.0,64500.0,65300.0,7875.0
001720.KS,20140925,64100.0,66500.0,63600.0,66000.0,60964.0
001720.KS,20140924,63400.0,64500.0,62600.0,64100.0,10005.0
001720.KS,20140923,65000.0,65000.0,62400.0,63800.0,18035.0
001720.KS,20140922,63400.0,64500.0,63400.0,64000.0,7112.0
001720.KS,20140919,64000.0,64000.0,62600.0,63400.0,14246.0
001720.KS,20140918,64000.0,64900.0,63000.0,63400.0,10069.0
001720.KS,20140917,63200.0,64600.0,63000.0,63900.0,18059.0
001720.KS,20140916,63400.0,64100.0,62900.0,63800.0,11782.0
001720.KS,20140915,65000.0,65300.0,64000.0,64000.0,9794.0
001720.KS,20140912,66400.0,66400.0,64000.0,65100.0,17806.0
001720.KS,20140911,64000.0,67000.0,64000.0,65900.0,35851.0
001720.KS,20140905,64700.0,65000.0,63500.0,64500.0,17556.0
001720.KS,20140904,63500.0,65300.0,63500.0,64700.0,18575.0
001720.KS,20140903,63200.0,64800.0,62500.0,63800.0,19598.0
001720.KS,20140902,63300.0,63500.0,61000.0,63200.0,17364.0
001720.KS,20140901,64400.0,66000.0,61400.0,63500.0,26186.0
001720.KS,20140829,64000.0,64800.0,63700.0,64400.0,23988.0
001720.KS,20140828,63400.0,65700.0,63000.0,64400.0,36830.0
001720.KS,20140827,60500.0,65000.0,59600.0,63400.0,31301.0
001720.KS,20140826,58000.0,60500.0,58000.0,59700.0,26698.0
001720.KS,20140825,58400.0,59600.0,57600.0,58400.0,10213.0
001720.KS,20140822,56900.0,58800.0,56700.0,58400.0,30079.0
001720.KS,20140821,54700.0,56700.0,54300.0,56300.0,18616.0
001720.KS,20140820,55200.0,55200.0,53900.0,54600.0,10281.0
001720.KS,20140819,54500.0,55100.0,53900.0,54800.0,26743.0
001720.KS,20140818,54900.0,55600.0,53800.0,54500.0,24176.0
001720.KS,20140814,55100.0,55300.0,54200.0,54400.0,14497.0
001720.KS,20140813,55500.0,56400.0,54800.0,55100.0,23038.0
001720.KS,20140812,53000.0,55400.0,53000.0,55000.0,31808.0
001720.KS,20140811,51500.0,52800.0,50400.0,52700.0,11982.0
001720.KS,20140808,49500.0,52200.0,49500.0,51000.0,48819.0
001720.KS,20140807,49050.0,49850.0,48800.0,49500.0,13059.0
001720.KS,20140806,48300.0,49000.0,47950.0,49000.0,19360.0
001720.KS,20140805,48000.0,49200.0,47550.0,48000.0,13267.0
001720.KS,20140804,48000.0,48300.0,47100.0,47850.0,5947.0
001720.KS,20140801,47900.0,48000.0,46300.0,48000.0,17253.0
001720.KS,20140731,49000.0,50200.0,47250.0,47900.0,21662.0
001720.KS,20140730,48400.0,49050.0,47800.0,49000.0,17752.0
001720.KS,20140729,49700.0,50000.0,48000.0,49050.0,22177.0
001720.KS,20140728,45200.0,47900.0,45200.0,47700.0,20771.0
001720.KS,20140725,44800.0,45600.0,44300.0,45200.0,9536.0
001720.KS,20140724,45300.0,46300.0,44000.0,44100.0,10311.0
001720.KS,20140723,44000.0,45900.0,43800.0,45200.0,19083.0
001720.KS,20140722,43500.0,43800.0,43400.0,43750.0,6645.0
001720.KS,20140721,43000.0,43600.0,42950.0,43250.0,7158.0
001720.KS,20140718,43000.0,43100.0,42550.0,42800.0,7415.0
001720.KS,20140717,42850.0,43200.0,42450.0,43100.0,10717.0
001720.KS,20140716,42900.0,43050.0,42300.0,42700.0,2799.0
001720.KS,20140715,43150.0,43150.0,42400.0,42400.0,5182.0
001720.KS,20140714,42300.0,42950.0,42200.0,42950.0,12203.0
001720.KS,20140711,43050.0,43050.0,42200.0,42300.0,7907.0
001720.KS,20140710,42800.0,43600.0,42300.0,42400.0,5731.0
001720.KS,20140709,41850.0,42850.0,41800.0,42750.0,6906.0
001720.KS,20140708,41950.0,42300.0,41800.0,41950.0,6888.0
001720.KS,20140707,41900.0,42500.0,41900.0,41900.0,9058.0
001720.KS,20140704,42750.0,42750.0,42000.0,42050.0,4589.0
001720.KS,20140703,42050.0,42600.0,41800.0,42400.0,4923.0
001720.KS,20140702,41600.0,42600.0,41500.0,42050.0,2222.0
001720.KS,20140701,41800.0,42000.0,41500.0,41550.0,901.0
001720.KS,20140630,41800.0,41850.0,41500.0,41850.0,585.0
001720.KS,20140627,42000.0,42000.0,41800.0,41950.0,189.0
001720.KS,20140626,41350.0,42100.0,41100.0,41550.0,2351.0
001720.KS,20140625,41350.0,41350.0,41000.0,41350.0,4352.0
001720.KS,20140624,42250.0,42250.0,41250.0,41350.0,5136.0
001720.KS,20140623,42900.0,43000.0,42050.0,42050.0,1443.0
001720.KS,20140620,42950.0,43050.0,42500.0,42900.0,2225.0
001720.KS,20140619,42600.0,43150.0,42600.0,42950.0,617.0
001720.KS,20140618,42950.0,42950.0,42500.0,42750.0,942.0
001720.KS,20140617,42650.0,43000.0,42050.0,42950.0,5357.0
001720.KS,20140616,42500.0,42950.0,42250.0,42450.0,1725.0
001720.KS,20140613,42500.0,42700.0,42000.0,42500.0,8698.0
001720.KS,20140612,43600.0,43600.0,42400.0,42600.0,1406.0
001720.KS,20140611,42750.0,43450.0,42600.0,43300.0,1996.0
001720.KS,20140610,42600.0,42950.0,42300.0,42750.0,1944.0
001720.KS,20140609,42900.0,42900.0,42300.0,42400.0,1453.0
001720.KS,20140605,43000.0,43000.0,42100.0,42400.0,2597.0
001720.KS,20140603,42400.0,43000.0,42300.0,42800.0,1002.0
001720.KS,20140602,42650.0,43000.0,42500.0,42600.0,529.0
001720.KS,20140530,42400.0,43050.0,42350.0,43050.0,1275.0
001720.KS,20140529,42400.0,43750.0,42400.0,42400.0,1930.0
001720.KS,20140528,43200.0,43200.0,42500.0,42500.0,1346.0
001720.KS,20140527,43000.0,43450.0,42400.0,43000.0,4060.0
001720.KS,20140526,42550.0,43600.0,42400.0,43000.0,5682.0
001720.KS,20140523,43050.0,44000.0,42300.0,43000.0,6332.0
001720.KS,20140522,42000.0,43400.0,41800.0,43000.0,3501.0
001720.KS,20140521,42050.0,42300.0,41450.0,41800.0,4982.0
001720.KS,20140520,42250.0,42300.0,41350.0,42050.0,5192.0
001720.KS,20140519,41600.0,42050.0,41050.0,42050.0,5887.0
001720.KS,20140516,40600.0,41750.0,40500.0,41500.0,15100.0
001720.KS,20140515,42000.0,42000.0,40600.0,40600.0,17525.0
001720.KS,20140514,41300.0,42300.0,41000.0,42150.0,7230.0
001720.KS,20140513,41500.0,41800.0,41100.0,41400.0,7910.0
001720.KS,20140512,41300.0,41400.0,41100.0,41200.0,2071.0
001720.KS,20140509,41050.0,41900.0,41000.0,41450.0,6189.0
001720.KS,20140508,42000.0,42000.0,40800.0,41000.0,3060.0
001720.KS,20140507,41000.0,41100.0,40150.0,41000.0,1279.0
001720.KS,20140502,40400.0,41500.0,40400.0,41000.0,6830.0
001720.KS,20140430,40600.0,40700.0,40350.0,40500.0,5856.0
001720.KS,20140429,40350.0,40350.0,40200.0,40350.0,2270.0
001720.KS,20140428,40300.0,40400.0,40200.0,40350.0,6070.0
001720.KS,20140425,40100.0,40350.0,40100.0,40300.0,4402.0
001720.KS,20140424,40000.0,40350.0,40000.0,40050.0,1470.0
001720.KS,20140423,40100.0,40300.0,40050.0,40050.0,1070.0
001720.KS,20140422,40000.0,40200.0,40000.0,40100.0,1150.0
001720.KS,20140421,40050.0,40450.0,39900.0,40200.0,2120.0
001720.KS,20140418,40250.0,40350.0,40000.0,40100.0,6670.0
001720.KS,20140417,40350.0,40350.0,40050.0,40350.0,3880.0
001720.KS,20140416,40200.0,40350.0,40100.0,40350.0,1872.0
001720.KS,20140415,40400.0,40400.0,40000.0,40350.0,883.0
001720.KS,20140414,40000.0,40400.0,40000.0,40400.0,1687.0
001720.KS,20140411,40200.0,40500.0,40000.0,40200.0,3432.0
001720.KS,20140410,40050.0,40400.0,39850.0,40250.0,3501.0
001720.KS,20140409,40100.0,40300.0,40000.0,40050.0,2280.0
001720.KS,20140408,40200.0,40450.0,39700.0,40250.0,3090.0
001720.KS,20140407,40000.0,40450.0,40000.0,40350.0,1630.0
001720.KS,20140404,40000.0,40000.0,39650.0,39650.0,3534.0
001720.KS,20140403,40350.0,40350.0,39750.0,40150.0,1944.0
001720.KS,20140402,39850.0,40600.0,39600.0,40500.0,4614.0
001720.KS,20140401,40000.0,40000.0,39650.0,39750.0,5052.0
001720.KS,20140331,40100.0,40450.0,39700.0,40050.0,1757.0
001720.KS,20140328,39900.0,40100.0,39700.0,40100.0,6318.0
001720.KS,20140327,40700.0,41000.0,40700.0,40900.0,10658.0
001720.KS,20140326,41000.0,41100.0,40800.0,41000.0,6746.0
001720.KS,20140325,40650.0,41250.0,40650.0,40850.0,3030.0
001720.KS,20140324,40900.0,40900.0,40400.0,40550.0,1948.0
001720.KS,20140321,40950.0,40950.0,40650.0,40850.0,722.0
001720.KS,20140320,40900.0,40900.0,40700.0,40900.0,2232.0
001720.KS,20140319,40850.0,41100.0,40600.0,40850.0,2342.0
001720.KS,20140318,40900.0,41100.0,40850.0,40850.0,4111.0
001720.KS,20140317,40500.0,41400.0,40450.0,40800.0,8081.0
001720.KS,20140314,40750.0,40900.0,40450.0,40500.0,3373.0
001720.KS,20140313,40500.0,40950.0,40250.0,40850.0,1862.0
001720.KS,20140312,40500.0,40900.0,40300.0,40600.0,2102.0
001720.KS,20140311,40700.0,40700.0,40400.0,40600.0,5498.0
001720.KS,20140310,40200.0,41500.0,40200.0,40500.0,2250.0
001720.KS,20140307,40300.0,40300.0,40050.0,40300.0,1322.0
001720.KS,20140306,40200.0,40200.0,39800.0,40150.0,1444.0
001720.KS,20140305,40200.0,40200.0,39600.0,40150.0,3930.0
001720.KS,20140304,39400.0,40300.0,39400.0,40200.0,2652.0
001720.KS,20140303,39850.0,40000.0,39600.0,39950.0,1580.0
001720.KS,20140228,40000.0,40100.0,39750.0,40000.0,1350.0
001720.KS,20140227,40000.0,40000.0,39700.0,40000.0,680.0
001720.KS,20140226,40000.0,40050.0,40000.0,40000.0,810.0
001720.KS,20140225,39700.0,40050.0,39700.0,40000.0,480.0
001720.KS,20140224,40000.0,40000.0,39600.0,39750.0,2000.0
001720.KS,20140221,40000.0,40050.0,40000.0,40050.0,852.0
001720.KS,20140220,39750.0,40050.0,39700.0,40000.0,1311.0
001720.KS,20140219,39400.0,39850.0,39000.0,39750.0,2490.0
001720.KS,20140218,39800.0,40000.0,39700.0,39750.0,1480.0
001720.KS,20140217,39650.0,40000.0,39650.0,39800.0,790.0
001720.KS,20140214,39700.0,40100.0,39700.0,39750.0,680.0
001720.KS,20140213,39900.0,40050.0,39550.0,39950.0,1180.0
001720.KS,20140212,40250.0,40500.0,39450.0,39450.0,1206.0
001720.KS,20140211,39900.0,40200.0,39900.0,40000.0,632.0
001720.KS,20140210,39350.0,40000.0,39300.0,39750.0,3024.0
001720.KS,20140207,39000.0,40000.0,38850.0,39100.0,3989.0
001720.KS,20140206,39400.0,40000.0,39000.0,39000.0,1245.0
001720.KS,20140205,38900.0,39400.0,38900.0,39200.0,1170.0
001720.KS,20140204,38150.0,39300.0,38150.0,39000.0,2752.0
001720.KS,20140203,39550.0,39800.0,39250.0,39450.0,3160.0
001720.KS,20140129,39100.0,39800.0,38650.0,39700.0,1304.0
001720.KS,20140128,38500.0,38850.0,38500.0,38600.0,3670.0
001720.KS,20140127,38550.0,38700.0,38200.0,38450.0,9851.0
001720.KS,20140124,39050.0,39150.0,38600.0,38650.0,3372.0
001720.KS,20140123,39100.0,39300.0,38750.0,39000.0,630.0
001720.KS,20140122,38700.0,39150.0,38600.0,39150.0,4180.0
001720.KS,20140121,38800.0,38800.0,38500.0,38600.0,940.0
001720.KS,20140120,38400.0,38750.0,38350.0,38400.0,2362.0
001720.KS,20140117,38350.0,38800.0,38300.0,38400.0,3040.0
001720.KS,20140116,38400.0,38750.0,38150.0,38300.0,2612.0
001720.KS,20140115,38450.0,38800.0,38000.0,38250.0,5280.0
001720.KS,20140114,38450.0,38450.0,38300.0,38300.0,5640.0
001720.KS,20140113,38550.0,38900.0,38400.0,38500.0,1957.0
001720.KS,20140110,38400.0,38650.0,38350.0,38400.0,2182.0
001720.KS,20140109,38250.0,38550.0,38250.0,38500.0,2910.0
001720.KS,20140108,38500.0,38600.0,38200.0,38250.0,1690.0
001720.KS,20140107,38200.0,38600.0,38000.0,38400.0,4060.0
001720.KS,20140106,38700.0,38700.0,38300.0,38400.0,1188.0
001720.KS,20140103,38700.0,39050.0,38200.0,38650.0,4032.0
001720.KS,20140102,39600.0,39600.0,38200.0,38500.0,2254.0
001720.KS,20131230,39150.0,39850.0,39150.0,39350.0,692.0
001720.KS,20131227,38800.0,39200.0,38600.0,39000.0,3183.0
001720.KS,20131226,38350.0,39050.0,38300.0,38600.0,1368.0
001720.KS,20131224,37950.0,38300.0,37800.0,38250.0,1955.0
001720.KS,20131223,38250.0,38250.0,37700.0,37950.0,2320.0
001720.KS,20131220,38100.0,38200.0,37600.0,37750.0,1161.0
001720.KS,20131219,38000.0,38150.0,38000.0,38100.0,1170.0
001720.KS,20131218,38100.0,38150.0,38000.0,38150.0,1140.0
001720.KS,20131217,37900.0,38100.0,37900.0,38100.0,320.0
001720.KS,20131216,37900.0,37950.0,37500.0,37900.0,801.0
001720.KS,20131213,38150.0,38300.0,37500.0,37950.0,1442.0
001720.KS,20131212,38300.0,38400.0,38050.0,38300.0,582.0
001720.KS,20131211,38400.0,38450.0,38300.0,38400.0,16078.0
001720.KS,20131210,38500.0,38500.0,38200.0,38450.0,1360.0
001720.KS,20131209,38750.0,38750.0,38300.0,38500.0,2250.0
001720.KS,20131206,38500.0,38500.0,38250.0,38450.0,4715.0
001720.KS,20131205,38850.0,38850.0,38250.0,38700.0,2852.0
001720.KS,20131204,38950.0,38950.0,38450.0,38850.0,1772.0
001720.KS,20131203,38750.0,39150.0,38750.0,38950.0,2345.0
001720.KS,20131202,39350.0,39350.0,38700.0,38800.0,1332.0
001720.KS,20131129,38950.0,38950.0,38600.0,38700.0,1972.0
001720.KS,20131128,38500.0,39200.0,38500.0,38950.0,2074.0
001720.KS,20131127,39200.0,39200.0,38850.0,38900.0,304.0
001720.KS,20131126,39600.0,39600.0,38750.0,39200.0,640.0
001720.KS,20131125,39800.0,39800.0,39250.0,39250.0,565.0
001720.KS,20131122,39300.0,39700.0,38700.0,39250.0,680.0
001720.KS,20131121,39700.0,39700.0,38900.0,39300.0,1153.0
001720.KS,20131120,39100.0,39450.0,38800.0,39200.0,840.0
001720.KS,20131119,38450.0,39000.0,38450.0,38850.0,492.0
001720.KS,20131118,39250.0,39250.0,38800.0,38950.0,740.0
001720.KS,20131115,38500.0,39800.0,38000.0,39250.0,4982.0
001720.KS,20131114,39250.0,39250.0,39000.0,39100.0,772.0
001720.KS,20131113,39300.0,39400.0,38950.0,39300.0,2680.0
001720.KS,20131112,39350.0,39350.0,39150.0,39300.0,790.0
001720.KS,20131111,39300.0,39300.0,38750.0,39150.0,362.0
001720.KS,20131108,39300.0,39400.0,39000.0,39200.0,3070.0
001720.KS,20131107,38950.0,39200.0,38600.0,39200.0,10860.0
001720.KS,20131106,38900.0,39650.0,38900.0,39150.0,1980.0
001720.KS,20131105,39800.0,39850.0,39150.0,39150.0,11980.0
001720.KS,20131104,40950.0,40950.0,39950.0,39950.0,1082.0
001720.KS,20131101,40800.0,41600.0,40650.0,41000.0,1214.0
001720.KS,20131031,39300.0,41800.0,39300.0,41800.0,2071.0
001720.KS,20131030,39450.0,40000.0,39300.0,39350.0,702.0
001720.KS,20131029,39000.0,39700.0,39000.0,39300.0,1090.0
001720.KS,20131028,38800.0,39250.0,38800.0,39250.0,612.0
001720.KS,20131025,38900.0,39000.0,38700.0,38950.0,900.0
001720.KS,20131024,38650.0,39350.0,38650.0,38950.0,1570.0
001720.KS,20131023,38750.0,38800.0,38500.0,38700.0,1255.0
001720.KS,20131022,38900.0,39000.0,38400.0,38750.0,820.0
001720.KS,20131021,39300.0,39450.0,38500.0,38900.0,540.0
001720.KS,20131018,38750.0,39100.0,38250.0,39100.0,890.0
001720.KS,20131017,38300.0,39200.0,38300.0,39000.0,2312.0
001720.KS,20131016,38650.0,38650.0,38200.0,38400.0,763.0
001720.KS,20131015,38950.0,38950.0,38500.0,38550.0,500.0
001720.KS,20131014,38100.0,39000.0,38050.0,38500.0,4974.0
001720.KS,20131011,38000.0,38700.0,37900.0,38700.0,2023.0
001720.KS,20131010,38450.0,38500.0,37900.0,37950.0,1110.0
001720.KS,20131008,37850.0,38450.0,37850.0,38450.0,2150.0
001720.KS,20131007,38050.0,38400.0,37750.0,38400.0,3092.0
001720.KS,20131004,38500.0,38500.0,37500.0,38050.0,1180.0
001720.KS,20131002,38450.0,38500.0,38100.0,38500.0,670.0
001720.KS,20131001,38600.0,38600.0,38100.0,38450.0,2701.0
001720.KS,20130930,37900.0,38300.0,37000.0,38150.0,1450.0
001720.KS,20130927,37500.0,37950.0,37400.0,37900.0,1696.0
001720.KS,20130926,37800.0,38000.0,37550.0,37600.0,1970.0
001720.KS,20130925,37850.0,37900.0,37450.0,37800.0,3740.0
001720.KS,20130924,37900.0,38200.0,37800.0,37850.0,2183.0
001720.KS,20130923,37700.0,38050.0,37700.0,38000.0,1950.0
001720.KS,20130917,37550.0,38300.0,37500.0,38300.0,4840.0
001720.KS,20130916,37250.0,38300.0,37250.0,38300.0,3152.0
001720.KS,20130913,37250.0,38000.0,37250.0,37950.0,4711.0
001720.KS,20130912,37100.0,37700.0,37100.0,37600.0,1670.0
001720.KS,20130911,38000.0,38300.0,37000.0,37150.0,3570.0
001720.KS,20130910,37400.0,37750.0,37400.0,37750.0,1550.0
001720.KS,20130909,37150.0,37400.0,37050.0,37400.0,2783.0
001720.KS,20130906,37050.0,37200.0,36700.0,37150.0,3324.0
001720.KS,20130905,37050.0,37050.0,36600.0,37050.0,4627.0
001720.KS,20130904,36650.0,36850.0,36250.0,36850.0,3590.0
001720.KS,20130903,36900.0,36900.0,36500.0,36650.0,4060.0
001720.KS,20130902,36900.0,36900.0,36550.0,36700.0,5372.0
001720.KS,20130830,36800.0,36900.0,36650.0,36900.0,3900.0
001720.KS,20130829,37900.0,37900.0,36700.0,36800.0,2770.0
001720.KS,20130828,37500.0,37500.0,36500.0,36700.0,1240.0
001720.KS,20130827,36750.0,37400.0,36750.0,36900.0,5407.0
001720.KS,20130826,37150.0,37750.0,36800.0,36900.0,2250.0
001720.KS,20130823,36300.0,37150.0,36250.0,37150.0,1353.0
001720.KS,20130822,36950.0,36950.0,36250.0,36250.0,1200.0
001720.KS,20130821,37250.0,37600.0,36900.0,36950.0,5693.0
001720.KS,20130820,37350.0,37400.0,36850.0,36900.0,5476.0
001720.KS,20130819,37500.0,37550.0,37000.0,37050.0,4620.0
001720.KS,20130816,37200.0,37700.0,36900.0,37100.0,15610.0
001720.KS,20130814,36700.0,37350.0,36450.0,37300.0,845.0
001720.KS,20130813,36450.0,36950.0,36400.0,36700.0,920.0
001720.KS,20130812,37000.0,37000.0,36500.0,36500.0,560.0
001720.KS,20130809,37200.0,37300.0,36700.0,37300.0,2700.0
001720.KS,20130808,36250.0,37350.0,36250.0,37200.0,5093.0
001720.KS,20130807,36300.0,36800.0,36300.0,36750.0,964.0
001720.KS,20130806,36700.0,36750.0,36650.0,36750.0,2760.0
001720.KS,20130805,36000.0,36700.0,35700.0,36700.0,5390.0
001720.KS,20130802,36250.0,36950.0,36250.0,36600.0,743.0
001720.KS,20130801,36600.0,36950.0,35300.0,36250.0,2908.0
001720.KS,20130731,36800.0,37250.0,36800.0,37000.0,3250.0
001720.KS,20130730,36750.0,37150.0,36750.0,37100.0,1560.0
001720.KS,20130729,37300.0,37600.0,37050.0,37100.0,1150.0
001720.KS,20130726,37700.0,37950.0,37450.0,37950.0,522.0
001720.KS,20130725,37350.0,37800.0,37350.0,37700.0,240.0
001720.KS,20130724,37150.0,37800.0,37100.0,37800.0,674.0
001720.KS,20130723,38100.0,38500.0,37300.0,37600.0,5687.0
001720.KS,20130722,37950.0,38700.0,37700.0,38650.0,3994.0
001720.KS,20130719,38150.0,38650.0,37800.0,38650.0,984.0
001720.KS,20130718,37700.0,38150.0,37600.0,38150.0,994.0
001720.KS,20130717,37500.0,38550.0,37500.0,38300.0,6364.0
001720.KS,20130716,38100.0,38500.0,37700.0,37700.0,970.0
001720.KS,20130715,37950.0,38200.0,37900.0,38100.0,1914.0
001720.KS,20130712,38000.0,38000.0,37950.0,38000.0,2550.0
001720.KS,20130711,37500.0,37950.0,37500.0,37950.0,3650.0
001720.KS,20130710,37700.0,37700.0,37400.0,37700.0,270.0
001720.KS,20130709,38000.0,38000.0,37600.0,38000.0,820.0
001720.KS,20130708,38000.0,38400.0,37900.0,37900.0,220.0
001720.KS,20130705,38050.0,38600.0,38050.0,38100.0,390.0
