<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20150224,47000.0,48450.0,46700.0,48350.0,16821.0
007690.KS,20150223,47250.0,47450.0,46150.0,47400.0,7761.0
007690.KS,20150217,46850.0,47050.0,45850.0,46550.0,13800.0
007690.KS,20150216,46800.0,47700.0,46150.0,46850.0,24498.0
007690.KS,20150213,45850.0,48050.0,45850.0,47050.0,21143.0
007690.KS,20150212,46350.0,46400.0,45550.0,46050.0,9471.0
007690.KS,20150211,46900.0,47050.0,44950.0,46050.0,23304.0
007690.KS,20150210,47550.0,48050.0,46600.0,46700.0,9153.0
007690.KS,20150209,47600.0,48800.0,47300.0,47750.0,14587.0
007690.KS,20150206,47700.0,48150.0,47500.0,47800.0,7570.0
007690.KS,20150205,48250.0,48250.0,47350.0,48050.0,13381.0
007690.KS,20150204,47500.0,48750.0,47150.0,47800.0,27415.0
007690.KS,20150203,45900.0,47800.0,45400.0,47500.0,48941.0
007690.KS,20150202,46600.0,47550.0,45450.0,45850.0,34216.0
007690.KS,20150130,44550.0,47850.0,44200.0,46700.0,105725.0
007690.KS,20150129,42800.0,43200.0,42550.0,43000.0,18185.0
007690.KS,20150128,42400.0,43100.0,42250.0,43050.0,10607.0
007690.KS,20150127,42400.0,42700.0,42100.0,42700.0,10311.0
007690.KS,20150126,42800.0,42850.0,41900.0,42400.0,9093.0
007690.KS,20150123,43200.0,43500.0,42350.0,42800.0,12388.0
007690.KS,20150122,42650.0,43150.0,42200.0,43100.0,9393.0
007690.KS,20150121,42600.0,42850.0,42050.0,42300.0,13602.0
007690.KS,20150120,42300.0,42900.0,42300.0,42650.0,7711.0
007690.KS,20150119,42350.0,43000.0,42150.0,42700.0,5485.0
007690.KS,20150116,42000.0,42350.0,41550.0,42300.0,7640.0
007690.KS,20150115,41900.0,42200.0,41450.0,42100.0,9352.0
007690.KS,20150114,42750.0,42800.0,41800.0,42100.0,10663.0
007690.KS,20150113,41350.0,43700.0,40900.0,43050.0,36872.0
007690.KS,20150112,40900.0,41550.0,40900.0,41350.0,13483.0
007690.KS,20150109,40000.0,41350.0,39900.0,41200.0,14782.0
007690.KS,20150108,39500.0,40200.0,39350.0,40000.0,22126.0
007690.KS,20150107,39850.0,40050.0,39350.0,39550.0,9863.0
007690.KS,20150106,39800.0,40150.0,39650.0,39850.0,14403.0
007690.KS,20150105,40500.0,40500.0,39300.0,40150.0,17174.0
007690.KS,20150102,40850.0,41250.0,40250.0,40450.0,16680.0
007690.KS,20141230,42150.0,42750.0,41050.0,41100.0,11440.0
007690.KS,20141229,42800.0,43250.0,42300.0,42500.0,8617.0
007690.KS,20141226,42200.0,43450.0,42000.0,43350.0,19210.0
007690.KS,20141224,41400.0,42100.0,41150.0,41950.0,7271.0
007690.KS,20141223,42000.0,42000.0,41500.0,41600.0,7250.0
007690.KS,20141222,42150.0,42550.0,41800.0,42000.0,7999.0
007690.KS,20141219,41500.0,42150.0,41200.0,42150.0,10341.0
007690.KS,20141218,41350.0,41400.0,40950.0,41350.0,5972.0
007690.KS,20141217,41600.0,41600.0,40750.0,41100.0,7733.0
007690.KS,20141216,41050.0,41350.0,40500.0,41350.0,6863.0
007690.KS,20141215,40350.0,41050.0,40100.0,41050.0,9870.0
007690.KS,20141212,41650.0,41650.0,40500.0,40550.0,17765.0
007690.KS,20141211,42250.0,42250.0,41250.0,41250.0,13151.0
007690.KS,20141210,42800.0,42800.0,41950.0,42400.0,14559.0
007690.KS,20141209,43000.0,43200.0,42600.0,43050.0,6583.0
007690.KS,20141208,43200.0,43450.0,42800.0,43100.0,6639.0
007690.KS,20141205,43200.0,43400.0,42950.0,43400.0,11365.0
007690.KS,20141204,43200.0,43750.0,42900.0,43450.0,12514.0
007690.KS,20141203,43400.0,43650.0,43100.0,43150.0,12176.0
007690.KS,20141202,43000.0,43650.0,43000.0,43450.0,8485.0
007690.KS,20141201,44700.0,44700.0,43150.0,43350.0,14449.0
007690.KS,20141128,44900.0,44950.0,44500.0,44800.0,7605.0
007690.KS,20141127,44650.0,45250.0,44400.0,45150.0,9793.0
007690.KS,20141126,44800.0,45000.0,44300.0,44800.0,9503.0
007690.KS,20141125,44800.0,44900.0,44100.0,44900.0,12004.0
007690.KS,20141124,44100.0,44900.0,44100.0,44650.0,10595.0
007690.KS,20141121,44050.0,44350.0,43750.0,44100.0,10347.0
007690.KS,20141120,43550.0,44350.0,43250.0,44100.0,4919.0
007690.KS,20141119,43650.0,43750.0,43450.0,43650.0,10271.0
007690.KS,20141118,44250.0,44250.0,43400.0,43600.0,12988.0
007690.KS,20141117,43900.0,44550.0,43650.0,44200.0,6888.0
007690.KS,20141114,43300.0,44000.0,43250.0,43800.0,8988.0
007690.KS,20141113,43100.0,43550.0,42850.0,43400.0,9072.0
007690.KS,20141112,41750.0,43100.0,41300.0,43100.0,17887.0
007690.KS,20141111,41800.0,42150.0,41300.0,42000.0,7476.0
007690.KS,20141110,41400.0,41950.0,41350.0,41900.0,8588.0
007690.KS,20141107,40650.0,41750.0,40650.0,41300.0,11841.0
007690.KS,20141106,41000.0,41250.0,40500.0,40900.0,17798.0
007690.KS,20141105,40300.0,41250.0,40300.0,41000.0,19287.0
007690.KS,20141104,41900.0,41950.0,40500.0,40700.0,18157.0
007690.KS,20141103,41100.0,42150.0,41100.0,41850.0,14444.0
007690.KS,20141031,41300.0,41650.0,40500.0,41450.0,11987.0
007690.KS,20141030,41750.0,42350.0,40900.0,41500.0,17510.0
007690.KS,20141029,41200.0,42250.0,40950.0,42150.0,23819.0
007690.KS,20141028,42400.0,42400.0,40850.0,41450.0,29781.0
007690.KS,20141027,42150.0,42450.0,41800.0,42100.0,20811.0
007690.KS,20141024,43150.0,43250.0,41300.0,41950.0,32003.0
007690.KS,20141023,43400.0,44100.0,42800.0,43150.0,22035.0
007690.KS,20141022,43800.0,44600.0,43250.0,43950.0,16443.0
007690.KS,20141021,45050.0,45050.0,43200.0,43300.0,23214.0
007690.KS,20141020,46250.0,46250.0,45050.0,45050.0,19677.0
007690.KS,20141017,44450.0,47300.0,44350.0,46250.0,41745.0
007690.KS,20141016,44250.0,44450.0,43650.0,44450.0,7874.0
007690.KS,20141015,44400.0,44400.0,43650.0,44250.0,9846.0
007690.KS,20141014,43500.0,44800.0,43150.0,44400.0,20537.0
007690.KS,20141013,42700.0,43350.0,42300.0,43150.0,21280.0
007690.KS,20141010,43500.0,43600.0,42150.0,43150.0,17013.0
007690.KS,20141008,43450.0,43550.0,42000.0,43550.0,41057.0
007690.KS,20141007,43800.0,43900.0,43300.0,43500.0,25151.0
007690.KS,20141006,45050.0,45200.0,43100.0,43200.0,40712.0
007690.KS,20141002,47100.0,47100.0,44450.0,44950.0,51322.0
007690.KS,20141001,47000.0,47450.0,46450.0,47100.0,15663.0
007690.KS,20140930,46550.0,47500.0,46300.0,47300.0,21026.0
007690.KS,20140929,48650.0,48750.0,46900.0,47000.0,33681.0
007690.KS,20140926,49600.0,49600.0,48700.0,48750.0,13773.0
007690.KS,20140925,49050.0,49750.0,48850.0,49750.0,12065.0
007690.KS,20140924,49100.0,49450.0,48800.0,49050.0,9472.0
007690.KS,20140923,49500.0,49500.0,48850.0,49500.0,13885.0
007690.KS,20140922,49600.0,49800.0,49000.0,49750.0,12923.0
007690.KS,20140919,49250.0,49850.0,49250.0,49850.0,8510.0
007690.KS,20140918,49000.0,49700.0,49000.0,49250.0,12073.0
007690.KS,20140917,50200.0,50200.0,49050.0,49200.0,29119.0
007690.KS,20140916,50300.0,50400.0,49750.0,50100.0,8397.0
007690.KS,20140915,50800.0,50800.0,49850.0,49950.0,12411.0
007690.KS,20140912,50700.0,50900.0,50300.0,50500.0,3549.0
007690.KS,20140911,50900.0,51300.0,50700.0,50700.0,6987.0
007690.KS,20140905,51200.0,51500.0,50500.0,51100.0,9745.0
007690.KS,20140904,51400.0,52100.0,51100.0,51400.0,20982.0
007690.KS,20140903,50800.0,52000.0,50800.0,51500.0,22369.0
007690.KS,20140902,50900.0,51500.0,50500.0,51000.0,25628.0
007690.KS,20140901,50200.0,51400.0,48800.0,51400.0,29486.0
007690.KS,20140829,50300.0,51100.0,50100.0,50100.0,18411.0
007690.KS,20140828,51300.0,51700.0,50300.0,50300.0,16403.0
007690.KS,20140827,51300.0,52300.0,51200.0,51200.0,15583.0
007690.KS,20140826,51900.0,52100.0,51400.0,51400.0,16959.0
007690.KS,20140825,51300.0,52600.0,51200.0,51700.0,18145.0
007690.KS,20140822,50800.0,51900.0,50800.0,51400.0,15679.0
007690.KS,20140821,50800.0,51300.0,50500.0,50700.0,10411.0
007690.KS,20140820,50900.0,51100.0,50500.0,50800.0,8491.0
007690.KS,20140819,50900.0,51300.0,50400.0,50800.0,13740.0
007690.KS,20140818,51000.0,51500.0,50700.0,50800.0,12771.0
007690.KS,20140814,50200.0,51000.0,50100.0,50700.0,22832.0
007690.KS,20140813,50400.0,50700.0,49800.0,50100.0,25332.0
007690.KS,20140812,50800.0,51800.0,50300.0,50300.0,19058.0
007690.KS,20140811,51600.0,51600.0,50600.0,50600.0,19160.0
007690.KS,20140808,50800.0,51200.0,50400.0,50600.0,24356.0
007690.KS,20140807,52300.0,52600.0,50600.0,50800.0,34074.0
007690.KS,20140806,53500.0,53500.0,51900.0,52700.0,35029.0
007690.KS,20140805,53000.0,54200.0,53000.0,53300.0,26078.0
007690.KS,20140804,54400.0,54700.0,52900.0,53300.0,34989.0
007690.KS,20140801,53500.0,55000.0,53300.0,54700.0,19911.0
007690.KS,20140731,53500.0,54200.0,52200.0,54000.0,33657.0
007690.KS,20140730,54400.0,54400.0,52600.0,53600.0,29755.0
007690.KS,20140729,55900.0,55900.0,53700.0,53900.0,37496.0
007690.KS,20140728,57700.0,57700.0,52200.0,55700.0,173036.0
007690.KS,20140725,61300.0,61700.0,60300.0,60900.0,20163.0
007690.KS,20140724,59700.0,61200.0,58800.0,61200.0,28596.0
007690.KS,20140723,59600.0,60000.0,58500.0,60000.0,21122.0
007690.KS,20140722,58100.0,59800.0,58100.0,59800.0,12130.0
007690.KS,20140721,58500.0,58900.0,58000.0,58700.0,11508.0
007690.KS,20140718,58400.0,58800.0,58000.0,58700.0,8044.0
007690.KS,20140717,58000.0,59400.0,58000.0,58300.0,10690.0
007690.KS,20140716,58800.0,58900.0,57800.0,58000.0,17476.0
007690.KS,20140715,59700.0,60600.0,58800.0,58900.0,15897.0
007690.KS,20140714,58900.0,60000.0,58700.0,60000.0,20832.0
007690.KS,20140711,58200.0,58800.0,58000.0,58800.0,10080.0
007690.KS,20140710,58200.0,58700.0,57500.0,58600.0,13520.0
007690.KS,20140709,58500.0,58700.0,57800.0,57900.0,15577.0
007690.KS,20140708,59000.0,60000.0,58200.0,59100.0,15341.0
007690.KS,20140707,60500.0,60500.0,59200.0,59500.0,11655.0
007690.KS,20140704,59300.0,60700.0,58600.0,60500.0,19931.0
007690.KS,20140703,58800.0,59200.0,58300.0,59200.0,19427.0
007690.KS,20140702,59500.0,59600.0,58500.0,58500.0,35429.0
007690.KS,20140701,60800.0,60800.0,58800.0,58800.0,22209.0
007690.KS,20140630,61000.0,61200.0,60300.0,60800.0,5946.0
007690.KS,20140627,60100.0,60900.0,59500.0,60900.0,18330.0
007690.KS,20140626,59200.0,61300.0,58900.0,60000.0,19662.0
007690.KS,20140625,59600.0,59600.0,57100.0,59100.0,45365.0
007690.KS,20140624,60200.0,60900.0,59500.0,59500.0,15485.0
007690.KS,20140623,61600.0,62200.0,59900.0,60700.0,25440.0
007690.KS,20140620,62800.0,62800.0,61400.0,62100.0,13716.0
007690.KS,20140619,61400.0,62800.0,60200.0,62800.0,17575.0
007690.KS,20140618,61900.0,61900.0,60800.0,61400.0,12515.0
007690.KS,20140617,62100.0,62400.0,61200.0,61900.0,13876.0
007690.KS,20140616,62700.0,63100.0,61600.0,62100.0,10599.0
007690.KS,20140613,61500.0,62900.0,61500.0,62700.0,12115.0
007690.KS,20140612,61300.0,63100.0,61000.0,61900.0,42946.0
007690.KS,20140611,59400.0,62600.0,59000.0,61800.0,44470.0
007690.KS,20140610,60300.0,60800.0,59100.0,59600.0,20134.0
007690.KS,20140609,59100.0,60300.0,58500.0,60300.0,26522.0
007690.KS,20140605,58000.0,59000.0,57400.0,58700.0,29213.0
007690.KS,20140603,58600.0,59200.0,57400.0,58400.0,35912.0
007690.KS,20140602,58500.0,59000.0,57000.0,59000.0,22921.0
007690.KS,20140530,57000.0,58600.0,56200.0,58400.0,26693.0
007690.KS,20140529,58500.0,58700.0,57000.0,57200.0,22936.0
007690.KS,20140528,56000.0,58900.0,56000.0,58500.0,35557.0
007690.KS,20140527,56300.0,56600.0,55700.0,56000.0,13757.0
007690.KS,20140526,56700.0,56800.0,55400.0,56000.0,19354.0
007690.KS,20140523,56700.0,57300.0,56300.0,56700.0,26715.0
007690.KS,20140522,57000.0,57700.0,55800.0,56700.0,31065.0
007690.KS,20140521,55200.0,57200.0,55100.0,56900.0,30946.0
007690.KS,20140520,54800.0,56000.0,54600.0,55200.0,30910.0
007690.KS,20140519,57300.0,58000.0,54500.0,54800.0,55753.0
007690.KS,20140516,53800.0,58500.0,53800.0,57000.0,90941.0
007690.KS,20140515,52700.0,55600.0,52700.0,53800.0,117380.0
007690.KS,20140514,52400.0,52600.0,51400.0,51500.0,22339.0
007690.KS,20140513,52900.0,52900.0,52100.0,52600.0,15209.0
007690.KS,20140512,52400.0,52900.0,52000.0,52600.0,14530.0
007690.KS,20140509,52200.0,52700.0,51800.0,52400.0,18505.0
007690.KS,20140508,51400.0,52300.0,51400.0,52300.0,20692.0
007690.KS,20140507,51900.0,52600.0,51300.0,51500.0,50502.0
007690.KS,20140502,50900.0,52500.0,50300.0,51400.0,55962.0
007690.KS,20140430,49750.0,50800.0,49700.0,50700.0,27583.0
007690.KS,20140429,49650.0,50100.0,49100.0,50100.0,15740.0
007690.KS,20140428,49300.0,49950.0,49300.0,49850.0,8740.0
007690.KS,20140425,49400.0,49600.0,49200.0,49550.0,14770.0
007690.KS,20140424,49600.0,49700.0,49350.0,49600.0,14975.0
007690.KS,20140423,49650.0,50000.0,49500.0,49600.0,11825.0
007690.KS,20140422,49200.0,49900.0,49100.0,49850.0,14600.0
007690.KS,20140421,49450.0,49650.0,48700.0,49400.0,9042.0
007690.KS,20140418,49350.0,49550.0,49000.0,49500.0,6960.0
007690.KS,20140417,49050.0,49250.0,48850.0,49250.0,10004.0
007690.KS,20140416,48750.0,49100.0,48700.0,49000.0,11104.0
007690.KS,20140415,48600.0,49050.0,48500.0,48950.0,11791.0
007690.KS,20140414,48700.0,49050.0,48200.0,48650.0,10438.0
007690.KS,20140411,49000.0,49150.0,48650.0,48750.0,15541.0
007690.KS,20140410,49000.0,49300.0,48850.0,49300.0,17076.0
007690.KS,20140409,48500.0,49200.0,48500.0,48900.0,9381.0
007690.KS,20140408,48600.0,48850.0,48200.0,48750.0,14927.0
007690.KS,20140407,48200.0,48750.0,48050.0,48600.0,25899.0
007690.KS,20140404,48050.0,48300.0,47850.0,48200.0,20170.0
007690.KS,20140403,48700.0,48800.0,47700.0,47850.0,33687.0
007690.KS,20140402,49200.0,49550.0,48550.0,48700.0,20397.0
007690.KS,20140401,49350.0,49850.0,49200.0,49200.0,9146.0
007690.KS,20140331,49450.0,49600.0,49300.0,49300.0,9280.0
007690.KS,20140328,49850.0,50100.0,49100.0,49300.0,10447.0
007690.KS,20140327,49700.0,50300.0,49650.0,50200.0,8261.0
007690.KS,20140326,49950.0,50300.0,49300.0,49900.0,8449.0
007690.KS,20140325,48950.0,49900.0,48750.0,49700.0,16106.0
007690.KS,20140324,48700.0,49800.0,48650.0,48950.0,15067.0
007690.KS,20140321,48750.0,48850.0,48300.0,48650.0,5268.0
007690.KS,20140320,49350.0,49350.0,48350.0,48500.0,11748.0
007690.KS,20140319,49600.0,49600.0,49150.0,49300.0,5223.0
007690.KS,20140318,49000.0,49750.0,48900.0,49700.0,6032.0
007690.KS,20140317,48050.0,49300.0,48050.0,49050.0,12080.0
007690.KS,20140314,48150.0,48500.0,48000.0,48050.0,20259.0
007690.KS,20140313,48900.0,48950.0,48250.0,48250.0,16365.0
007690.KS,20140312,49500.0,49700.0,48600.0,48650.0,13201.0
007690.KS,20140311,48650.0,49950.0,48250.0,49600.0,17229.0
007690.KS,20140310,49550.0,49550.0,48500.0,48600.0,15922.0
007690.KS,20140307,48850.0,49550.0,48250.0,49550.0,32180.0
007690.KS,20140306,49600.0,49800.0,48750.0,49100.0,21401.0
007690.KS,20140305,49550.0,49900.0,49350.0,49750.0,8431.0
007690.KS,20140304,49250.0,49650.0,49100.0,49500.0,7883.0
007690.KS,20140303,49500.0,49650.0,49350.0,49400.0,16104.0
007690.KS,20140228,50000.0,50500.0,49650.0,49900.0,12463.0
007690.KS,20140227,49800.0,50300.0,49450.0,50000.0,12131.0
007690.KS,20140226,50200.0,50400.0,49500.0,49800.0,28354.0
007690.KS,20140225,50400.0,50700.0,50100.0,50500.0,10719.0
007690.KS,20140224,50900.0,51200.0,50200.0,50400.0,16547.0
007690.KS,20140221,51100.0,51300.0,50500.0,51200.0,12220.0
007690.KS,20140220,51700.0,52000.0,50500.0,50900.0,23423.0
007690.KS,20140219,50800.0,52400.0,50500.0,52000.0,30689.0
007690.KS,20140218,51100.0,51600.0,50500.0,50800.0,14596.0
007690.KS,20140217,51300.0,51400.0,50600.0,51100.0,7039.0
007690.KS,20140214,50300.0,51400.0,50300.0,50800.0,11316.0
007690.KS,20140213,49950.0,50900.0,49950.0,50500.0,13979.0
007690.KS,20140212,50100.0,50700.0,49900.0,49900.0,23506.0
007690.KS,20140211,51100.0,51100.0,49950.0,50100.0,25574.0
007690.KS,20140210,51000.0,51500.0,50400.0,51100.0,28252.0
007690.KS,20140207,51500.0,51600.0,50500.0,50500.0,23900.0
007690.KS,20140206,51000.0,51800.0,50700.0,51000.0,24045.0
007690.KS,20140205,50400.0,51400.0,49850.0,50800.0,22762.0
007690.KS,20140204,50000.0,50500.0,49700.0,50000.0,37409.0
007690.KS,20140203,51200.0,52000.0,50000.0,50500.0,20029.0
007690.KS,20140129,50500.0,52300.0,50500.0,51500.0,18543.0
007690.KS,20140128,51000.0,51400.0,50700.0,51000.0,14137.0
007690.KS,20140127,49900.0,51200.0,49450.0,51200.0,23549.0
007690.KS,20140124,51700.0,52000.0,50700.0,51000.0,24505.0
007690.KS,20140123,52800.0,52800.0,51400.0,51400.0,30668.0
007690.KS,20140122,52500.0,54000.0,52100.0,52600.0,34430.0
007690.KS,20140121,51700.0,52600.0,51600.0,52400.0,14463.0
007690.KS,20140120,52000.0,52400.0,51200.0,51300.0,11301.0
007690.KS,20140117,52300.0,52800.0,51800.0,52100.0,14592.0
007690.KS,20140116,53300.0,53800.0,52300.0,52300.0,19147.0
007690.KS,20140115,52300.0,53100.0,52200.0,52800.0,30891.0
007690.KS,20140114,51900.0,53200.0,51400.0,52000.0,24961.0
007690.KS,20140113,52400.0,53200.0,51900.0,51900.0,20664.0
007690.KS,20140110,52100.0,52600.0,51000.0,52400.0,14950.0
007690.KS,20140109,53100.0,53400.0,51600.0,51800.0,26237.0
007690.KS,20140108,53600.0,54300.0,52900.0,53000.0,17896.0
007690.KS,20140107,54200.0,55300.0,53100.0,53500.0,20635.0
007690.KS,20140106,54700.0,56200.0,54100.0,54200.0,18089.0
007690.KS,20140103,55200.0,55500.0,53800.0,54900.0,23277.0
007690.KS,20140102,56100.0,56800.0,55100.0,55700.0,49059.0
007690.KS,20131230,54300.0,56200.0,54200.0,55500.0,20453.0
007690.KS,20131227,53900.0,54200.0,53700.0,53900.0,19521.0
007690.KS,20131226,52600.0,54200.0,52200.0,54200.0,45997.0
007690.KS,20131224,51500.0,52200.0,51300.0,52100.0,8081.0
007690.KS,20131223,52200.0,52200.0,50900.0,51500.0,12957.0
007690.KS,20131220,52300.0,52400.0,51300.0,51800.0,4467.0
007690.KS,20131219,52700.0,52800.0,51200.0,52200.0,12977.0
007690.KS,20131218,51300.0,52400.0,51300.0,52200.0,19559.0
007690.KS,20131217,50400.0,51800.0,50200.0,51400.0,11677.0
007690.KS,20131216,49850.0,52000.0,49850.0,49950.0,13117.0
007690.KS,20131213,50500.0,50600.0,49450.0,50200.0,7118.0
007690.KS,20131212,49750.0,50600.0,49300.0,50600.0,10610.0
007690.KS,20131211,50500.0,50600.0,49550.0,50300.0,10207.0
007690.KS,20131210,51100.0,51100.0,49850.0,50700.0,16273.0
007690.KS,20131209,51900.0,52000.0,50300.0,51200.0,10222.0
007690.KS,20131206,51600.0,51900.0,51400.0,51400.0,6497.0
007690.KS,20131205,52300.0,52300.0,51500.0,51900.0,10555.0
007690.KS,20131204,51300.0,52500.0,51200.0,52100.0,11560.0
007690.KS,20131203,51500.0,51800.0,50900.0,51800.0,10670.0
007690.KS,20131202,52100.0,52100.0,51100.0,51700.0,6148.0
007690.KS,20131129,51900.0,52000.0,51200.0,51800.0,10687.0
007690.KS,20131128,51800.0,52300.0,51200.0,51800.0,14383.0
007690.KS,20131127,51800.0,52700.0,50800.0,51800.0,22991.0
007690.KS,20131126,50100.0,51800.0,49950.0,51700.0,22087.0
007690.KS,20131125,49050.0,50800.0,48900.0,50600.0,23418.0
007690.KS,20131122,49100.0,49400.0,48600.0,49050.0,11796.0
007690.KS,20131121,48800.0,49300.0,48650.0,49200.0,11093.0
007690.KS,20131120,48400.0,49400.0,48350.0,49250.0,10553.0
007690.KS,20131119,47800.0,48800.0,47650.0,48500.0,12250.0
007690.KS,20131118,47850.0,48250.0,47200.0,47600.0,14780.0
007690.KS,20131115,47550.0,48400.0,47550.0,47800.0,12829.0
007690.KS,20131114,47800.0,48200.0,47600.0,47650.0,7925.0
007690.KS,20131113,48250.0,48500.0,47850.0,48000.0,9646.0
007690.KS,20131112,48700.0,48900.0,48200.0,48500.0,9596.0
007690.KS,20131111,48500.0,48900.0,48350.0,48500.0,6707.0
007690.KS,20131108,47750.0,48700.0,47500.0,48500.0,12998.0
007690.KS,20131107,48600.0,48900.0,47800.0,47850.0,15188.0
007690.KS,20131106,48500.0,49350.0,48500.0,48750.0,7759.0
007690.KS,20131105,49750.0,49750.0,48700.0,48750.0,8916.0
007690.KS,20131104,50400.0,51000.0,49750.0,49750.0,11418.0
007690.KS,20131101,51200.0,52400.0,50200.0,50400.0,18150.0
007690.KS,20131031,50500.0,50900.0,49800.0,50600.0,14255.0
007690.KS,20131030,50800.0,51300.0,49850.0,50700.0,18562.0
007690.KS,20131029,49600.0,51300.0,49400.0,50700.0,13683.0
007690.KS,20131028,49350.0,50300.0,49250.0,49750.0,10090.0
007690.KS,20131025,49550.0,50400.0,49000.0,49600.0,12678.0
007690.KS,20131024,49400.0,49550.0,48950.0,49550.0,5756.0
007690.KS,20131023,49700.0,49900.0,49000.0,49000.0,9399.0
007690.KS,20131022,48850.0,49850.0,48650.0,49700.0,9580.0
007690.KS,20131021,49450.0,49450.0,48550.0,48650.0,7830.0
007690.KS,20131018,48550.0,49950.0,48550.0,49100.0,14363.0
007690.KS,20131017,49600.0,49650.0,48350.0,48500.0,22618.0
007690.KS,20131016,49500.0,49800.0,49200.0,49250.0,10703.0
007690.KS,20131015,48900.0,50400.0,48900.0,49500.0,22498.0
007690.KS,20131014,49400.0,49550.0,48650.0,48900.0,16308.0
007690.KS,20131011,48750.0,50200.0,48700.0,49600.0,23139.0
007690.KS,20131010,49300.0,49350.0,48500.0,48500.0,11874.0
007690.KS,20131008,49200.0,49500.0,48450.0,49500.0,15499.0
007690.KS,20131007,50100.0,50500.0,49400.0,49400.0,11203.0
007690.KS,20131004,51800.0,51800.0,50000.0,50400.0,18433.0
007690.KS,20131002,53300.0,53300.0,51800.0,52500.0,11940.0
007690.KS,20131001,52600.0,53500.0,52000.0,52900.0,12807.0
007690.KS,20130930,51700.0,52500.0,51200.0,52300.0,10970.0
007690.KS,20130927,50800.0,52400.0,50600.0,52000.0,7175.0
007690.KS,20130926,51000.0,51000.0,50200.0,50400.0,12146.0
007690.KS,20130925,51400.0,51400.0,50500.0,50500.0,12245.0
007690.KS,20130924,51500.0,52200.0,50900.0,50900.0,7915.0
007690.KS,20130923,52300.0,53400.0,51600.0,52000.0,9913.0
007690.KS,20130917,51700.0,52800.0,51400.0,52700.0,11414.0
007690.KS,20130916,52100.0,52700.0,50700.0,52000.0,9315.0
007690.KS,20130913,51300.0,52700.0,51100.0,51300.0,13512.0
007690.KS,20130912,52800.0,53500.0,51100.0,51800.0,19117.0
007690.KS,20130911,51100.0,53700.0,50600.0,52800.0,21097.0
007690.KS,20130910,50100.0,51600.0,50000.0,51200.0,10309.0
007690.KS,20130909,49500.0,50300.0,49100.0,50300.0,9308.0
007690.KS,20130906,49300.0,49600.0,48850.0,49000.0,8613.0
007690.KS,20130905,49950.0,50800.0,49000.0,49150.0,22072.0
007690.KS,20130904,51400.0,52600.0,49900.0,50000.0,13163.0
007690.KS,20130903,51200.0,52500.0,50900.0,51500.0,8484.0
007690.KS,20130902,49900.0,51700.0,49750.0,51400.0,11377.0
007690.KS,20130830,48350.0,50600.0,48350.0,50400.0,8889.0
007690.KS,20130829,49400.0,49550.0,48200.0,48200.0,13952.0
007690.KS,20130828,48750.0,49250.0,48350.0,49100.0,11191.0
007690.KS,20130827,50200.0,50600.0,48550.0,48550.0,8400.0
007690.KS,20130826,50300.0,51300.0,49950.0,50600.0,11266.0
007690.KS,20130823,50400.0,51800.0,50200.0,50700.0,9988.0
007690.KS,20130822,50300.0,51200.0,48200.0,51000.0,13990.0
007690.KS,20130821,50500.0,51600.0,49800.0,50400.0,10366.0
007690.KS,20130820,51000.0,51700.0,49900.0,50500.0,18826.0
007690.KS,20130819,52100.0,52200.0,51100.0,51600.0,9431.0
007690.KS,20130816,53000.0,53500.0,51800.0,52500.0,15711.0
007690.KS,20130814,52700.0,53900.0,51500.0,53500.0,24518.0
007690.KS,20130813,52100.0,52800.0,52000.0,52100.0,10885.0
007690.KS,20130812,51700.0,52900.0,51500.0,52000.0,9047.0
007690.KS,20130809,52800.0,53000.0,51000.0,52200.0,12804.0
007690.KS,20130808,52400.0,53000.0,52000.0,52800.0,8472.0
007690.KS,20130807,52000.0,53300.0,51400.0,52100.0,10333.0
007690.KS,20130806,52500.0,52700.0,51200.0,51700.0,8692.0
007690.KS,20130805,53900.0,53900.0,52600.0,53000.0,6294.0
007690.KS,20130802,52600.0,54000.0,52300.0,53400.0,32002.0
007690.KS,20130801,51600.0,53700.0,50900.0,53500.0,43229.0
007690.KS,20130731,50300.0,52300.0,50300.0,52200.0,37640.0
007690.KS,20130730,49600.0,51400.0,49200.0,50700.0,19073.0
007690.KS,20130729,50100.0,50400.0,48600.0,49350.0,10968.0
007690.KS,20130726,49350.0,50600.0,49300.0,50400.0,12150.0
007690.KS,20130725,49300.0,50500.0,49300.0,49450.0,9514.0
007690.KS,20130724,48900.0,50200.0,48900.0,49800.0,43343.0
007690.KS,20130723,48250.0,49450.0,48100.0,49150.0,12930.0
007690.KS,20130722,47200.0,48650.0,47200.0,48600.0,19872.0
007690.KS,20130719,46300.0,47350.0,46050.0,46800.0,38310.0
007690.KS,20130718,46550.0,46850.0,46050.0,46300.0,5770.0
007690.KS,20130717,46950.0,47300.0,46200.0,47000.0,6380.0
007690.KS,20130716,46500.0,47100.0,46100.0,46500.0,13157.0
007690.KS,20130715,46150.0,46650.0,45200.0,46100.0,6651.0
007690.KS,20130712,46250.0,46850.0,45900.0,46100.0,9872.0
007690.KS,20130711,46850.0,46850.0,45450.0,46100.0,11102.0
007690.KS,20130710,45700.0,46100.0,45400.0,45400.0,8019.0
007690.KS,20130709,44950.0,45500.0,44400.0,45400.0,10750.0
