<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015360.KS,20150216,35900.0,35900.0,35450.0,35900.0,417.0
015360.KS,20150213,34650.0,35900.0,34650.0,35900.0,1051.0
015360.KS,20150212,35500.0,35500.0,35050.0,35500.0,473.0
015360.KS,20150211,35800.0,35800.0,35050.0,35600.0,317.0
015360.KS,20150210,34600.0,35350.0,34500.0,35300.0,635.0
015360.KS,20150209,34500.0,34600.0,34200.0,34600.0,2750.0
015360.KS,20150206,34100.0,34300.0,34050.0,34150.0,1637.0
015360.KS,20150205,34100.0,34500.0,33900.0,34450.0,562.0
015360.KS,20150204,33700.0,34100.0,33700.0,34000.0,2665.0
015360.KS,20150203,33750.0,33950.0,33300.0,33600.0,1424.0
015360.KS,20150202,33550.0,33950.0,33550.0,33950.0,745.0
015360.KS,20150130,33350.0,33650.0,33350.0,33550.0,2018.0
015360.KS,20150129,33250.0,33500.0,33100.0,33450.0,577.0
015360.KS,20150128,33000.0,33400.0,33000.0,33250.0,638.0
015360.KS,20150127,33150.0,33600.0,32950.0,33000.0,6227.0
015360.KS,20150126,33350.0,33650.0,33000.0,33000.0,3970.0
015360.KS,20150123,33300.0,33350.0,33000.0,33350.0,3132.0
015360.KS,20150122,33600.0,33600.0,32400.0,32850.0,6536.0
015360.KS,20150121,33900.0,33900.0,33400.0,33450.0,489.0
015360.KS,20150120,33700.0,33750.0,33450.0,33450.0,432.0
015360.KS,20150119,33650.0,33700.0,33400.0,33650.0,737.0
015360.KS,20150116,34000.0,34000.0,33900.0,33900.0,178.0
015360.KS,20150115,34400.0,34400.0,33900.0,34300.0,158.0
015360.KS,20150114,34500.0,34500.0,33800.0,34400.0,1023.0
015360.KS,20150113,34500.0,34500.0,33800.0,33800.0,463.0
015360.KS,20150112,34350.0,34350.0,33700.0,34100.0,132.0
015360.KS,20150109,34400.0,34400.0,33650.0,34350.0,841.0
015360.KS,20150108,34500.0,34600.0,33600.0,33800.0,2652.0
015360.KS,20150107,35450.0,35450.0,34600.0,34600.0,1085.0
015360.KS,20150106,35000.0,35000.0,34800.0,34950.0,1015.0
015360.KS,20150105,35500.0,35500.0,35100.0,35300.0,699.0
015360.KS,20150102,36100.0,36100.0,34750.0,35650.0,1147.0
015360.KS,20141230,36000.0,36150.0,35700.0,36100.0,199.0
015360.KS,20141229,36200.0,36200.0,35750.0,35900.0,3658.0
015360.KS,20141226,36350.0,36400.0,36150.0,36300.0,6564.0
015360.KS,20141224,35700.0,36400.0,35700.0,36350.0,2254.0
015360.KS,20141223,36150.0,36150.0,35900.0,36100.0,2288.0
015360.KS,20141222,36100.0,36150.0,35700.0,36050.0,5214.0
015360.KS,20141219,36300.0,36300.0,36050.0,36150.0,4212.0
015360.KS,20141218,36200.0,36350.0,36200.0,36350.0,809.0
015360.KS,20141217,36300.0,36350.0,36050.0,36200.0,2438.0
015360.KS,20141216,36250.0,36450.0,36250.0,36450.0,956.0
015360.KS,20141215,36950.0,36950.0,36450.0,36500.0,2265.0
015360.KS,20141212,37050.0,37200.0,36800.0,37100.0,1086.0
015360.KS,20141211,37250.0,37500.0,37050.0,37200.0,2475.0
015360.KS,20141210,37450.0,37450.0,37300.0,37350.0,803.0
015360.KS,20141209,37500.0,37500.0,37250.0,37500.0,342.0
015360.KS,20141208,37400.0,37650.0,37400.0,37500.0,218.0
015360.KS,20141205,37700.0,37700.0,37400.0,37500.0,694.0
015360.KS,20141204,37000.0,37400.0,37000.0,37400.0,1112.0
015360.KS,20141203,37700.0,37700.0,36850.0,36950.0,1722.0
015360.KS,20141202,36900.0,37600.0,36600.0,37500.0,2070.0
015360.KS,20141201,37000.0,37300.0,36900.0,36900.0,2902.0
015360.KS,20141128,37800.0,37800.0,37150.0,37300.0,247.0
015360.KS,20141127,36900.0,37400.0,36900.0,37300.0,1175.0
015360.KS,20141126,38200.0,38200.0,36700.0,37300.0,166.0
015360.KS,20141125,36400.0,37250.0,36400.0,36700.0,1059.0
015360.KS,20141124,36450.0,36750.0,36450.0,36750.0,467.0
015360.KS,20141121,36500.0,36750.0,36450.0,36750.0,1018.0
015360.KS,20141120,36200.0,36800.0,36200.0,36750.0,229.0
015360.KS,20141119,36900.0,36900.0,36500.0,36800.0,1533.0
015360.KS,20141118,36650.0,36900.0,36600.0,36900.0,354.0
015360.KS,20141117,37900.0,37900.0,36350.0,36600.0,5376.0
015360.KS,20141114,37150.0,37800.0,36700.0,37500.0,971.0
015360.KS,20141113,36900.0,37500.0,36900.0,37150.0,1038.0
015360.KS,20141112,37300.0,37600.0,36950.0,37600.0,1337.0
015360.KS,20141111,37000.0,37300.0,36900.0,37300.0,476.0
015360.KS,20141110,37000.0,37150.0,36650.0,37100.0,559.0
015360.KS,20141107,37500.0,37500.0,37000.0,37150.0,131.0
015360.KS,20141106,36950.0,37150.0,36450.0,36750.0,773.0
015360.KS,20141105,36800.0,36800.0,36600.0,36700.0,1062.0
015360.KS,20141104,37200.0,37500.0,36800.0,36800.0,1985.0
015360.KS,20141103,37500.0,37750.0,37300.0,37350.0,1601.0
015360.KS,20141031,37700.0,37950.0,37600.0,37600.0,359.0
015360.KS,20141030,37850.0,37950.0,37700.0,37700.0,564.0
015360.KS,20141029,37650.0,38500.0,37650.0,37700.0,662.0
015360.KS,20141028,38000.0,38900.0,38000.0,38050.0,240.0
015360.KS,20141027,38000.0,39000.0,37500.0,38400.0,319.0
015360.KS,20141024,37500.0,38200.0,37300.0,37550.0,861.0
015360.KS,20141023,37700.0,37800.0,37550.0,37550.0,4514.0
015360.KS,20141022,37600.0,37950.0,37150.0,37750.0,2128.0
015360.KS,20141021,38450.0,38450.0,37500.0,37600.0,815.0
015360.KS,20141020,37950.0,38650.0,37800.0,38650.0,286.0
015360.KS,20141017,37900.0,37950.0,37350.0,37950.0,372.0
015360.KS,20141016,37500.0,37850.0,37000.0,37750.0,611.0
015360.KS,20141015,37600.0,38350.0,37600.0,37700.0,158.0
015360.KS,20141014,39500.0,39500.0,37600.0,37850.0,1128.0
015360.KS,20141013,38100.0,38100.0,37650.0,38100.0,664.0
015360.KS,20141010,38150.0,38150.0,37700.0,38100.0,1770.0
015360.KS,20141008,37900.0,38200.0,37900.0,38150.0,2447.0
015360.KS,20141007,38650.0,38950.0,37400.0,38000.0,2759.0
015360.KS,20141006,38850.0,39250.0,38850.0,39000.0,629.0
015360.KS,20141002,38500.0,39150.0,38500.0,39150.0,493.0
015360.KS,20141001,38900.0,39000.0,38650.0,38750.0,397.0
015360.KS,20140930,39500.0,39500.0,38850.0,38850.0,318.0
015360.KS,20140929,39300.0,39300.0,38850.0,39000.0,519.0
015360.KS,20140926,39000.0,39300.0,38800.0,39300.0,3838.0
015360.KS,20140925,39500.0,39500.0,38600.0,38750.0,731.0
015360.KS,20140924,38950.0,39500.0,38550.0,39250.0,509.0
015360.KS,20140923,38550.0,39050.0,38550.0,38550.0,230.0
015360.KS,20140922,38850.0,39050.0,38600.0,38750.0,1345.0
015360.KS,20140919,38850.0,39050.0,38850.0,38850.0,503.0
015360.KS,20140918,39150.0,39250.0,38750.0,38850.0,1102.0
015360.KS,20140917,38800.0,39550.0,38700.0,39400.0,1515.0
015360.KS,20140916,38850.0,39300.0,38700.0,38800.0,2356.0
015360.KS,20140915,38900.0,39450.0,38850.0,39400.0,925.0
015360.KS,20140912,39000.0,39600.0,38750.0,39200.0,1974.0
015360.KS,20140911,39500.0,39700.0,39300.0,39500.0,4914.0
015360.KS,20140905,39500.0,39500.0,38900.0,39350.0,3173.0
015360.KS,20140904,39800.0,39800.0,39350.0,39450.0,573.0
015360.KS,20140903,39400.0,39750.0,39200.0,39600.0,1047.0
015360.KS,20140902,39900.0,39900.0,39300.0,39450.0,1150.0
015360.KS,20140901,39700.0,40600.0,39400.0,39750.0,3396.0
015360.KS,20140829,40750.0,40750.0,39650.0,39700.0,299.0
015360.KS,20140828,39800.0,40800.0,39550.0,40050.0,3041.0
015360.KS,20140827,39750.0,39950.0,39350.0,39700.0,1353.0
015360.KS,20140826,40000.0,40100.0,39700.0,39700.0,2050.0
015360.KS,20140825,39900.0,40200.0,39700.0,40000.0,1547.0
015360.KS,20140822,40200.0,40400.0,39850.0,40200.0,2172.0
015360.KS,20140821,40300.0,40300.0,39950.0,40200.0,2178.0
015360.KS,20140820,40300.0,40300.0,39900.0,40200.0,2710.0
015360.KS,20140819,40150.0,40250.0,40050.0,40200.0,919.0
015360.KS,20140818,40500.0,40500.0,39850.0,40150.0,1873.0
015360.KS,20140814,41200.0,41200.0,40350.0,40500.0,1242.0
015360.KS,20140813,40600.0,41500.0,40000.0,41500.0,2502.0
015360.KS,20140812,40200.0,40400.0,39850.0,40200.0,1424.0
015360.KS,20140811,39850.0,40400.0,39750.0,40400.0,1131.0
015360.KS,20140808,40200.0,40200.0,39350.0,39850.0,1190.0
015360.KS,20140807,39550.0,39950.0,39400.0,39650.0,773.0
015360.KS,20140806,40900.0,40900.0,39500.0,39500.0,1346.0
015360.KS,20140805,39500.0,41600.0,39400.0,40350.0,5482.0
015360.KS,20140804,39950.0,39950.0,39400.0,39500.0,1604.0
015360.KS,20140801,40100.0,40100.0,39600.0,39800.0,1933.0
015360.KS,20140731,40450.0,40450.0,39450.0,40400.0,2057.0
015360.KS,20140730,39450.0,40500.0,39200.0,40400.0,2819.0
015360.KS,20140729,39450.0,39450.0,39000.0,39400.0,5472.0
015360.KS,20140728,39200.0,39500.0,38800.0,39450.0,4348.0
015360.KS,20140725,39000.0,39200.0,38750.0,39200.0,1425.0
015360.KS,20140724,39200.0,39200.0,38850.0,39000.0,2181.0
015360.KS,20140723,39050.0,39300.0,38800.0,39300.0,1773.0
015360.KS,20140722,38950.0,39300.0,38800.0,39200.0,2568.0
015360.KS,20140721,38750.0,39300.0,38500.0,38950.0,4287.0
015360.KS,20140718,38650.0,38700.0,38550.0,38700.0,1630.0
015360.KS,20140717,39450.0,39800.0,38400.0,38650.0,4592.0
015360.KS,20140716,40050.0,40400.0,39350.0,39450.0,3348.0
015360.KS,20140715,39750.0,39950.0,39000.0,39900.0,4280.0
015360.KS,20140714,38600.0,40000.0,38550.0,39850.0,4155.0
015360.KS,20140711,38900.0,38900.0,38300.0,38550.0,1499.0
015360.KS,20140710,37950.0,38550.0,37800.0,38300.0,3226.0
015360.KS,20140709,38350.0,38350.0,37750.0,37950.0,1367.0
015360.KS,20140708,38600.0,38600.0,38050.0,38050.0,1500.0
015360.KS,20140707,38300.0,38450.0,38000.0,38350.0,949.0
015360.KS,20140704,38050.0,38450.0,38000.0,38350.0,1595.0
015360.KS,20140703,38300.0,38300.0,37600.0,38050.0,3168.0
015360.KS,20140702,37650.0,38250.0,37600.0,38150.0,1268.0
015360.KS,20140701,37550.0,38000.0,37550.0,37800.0,1868.0
015360.KS,20140630,37700.0,37950.0,37600.0,37600.0,1647.0
015360.KS,20140627,37600.0,38350.0,37300.0,38350.0,1710.0
015360.KS,20140626,38050.0,38050.0,37600.0,37700.0,1758.0
015360.KS,20140625,37250.0,38000.0,37250.0,37900.0,1204.0
015360.KS,20140624,37700.0,38000.0,37300.0,37550.0,2073.0
015360.KS,20140623,38250.0,38400.0,37850.0,37950.0,1003.0
015360.KS,20140620,38000.0,38200.0,37850.0,38100.0,291.0
015360.KS,20140619,38250.0,38400.0,37650.0,37850.0,1136.0
015360.KS,20140618,37600.0,38500.0,37200.0,38400.0,2014.0
015360.KS,20140617,37700.0,38100.0,37250.0,37700.0,817.0
015360.KS,20140616,37450.0,38100.0,37350.0,37800.0,1821.0
015360.KS,20140613,37750.0,38400.0,37350.0,37350.0,2435.0
015360.KS,20140612,37750.0,38250.0,37450.0,38050.0,2421.0
015360.KS,20140611,37700.0,37750.0,37350.0,37750.0,347.0
015360.KS,20140610,37700.0,38200.0,37200.0,37700.0,1563.0
015360.KS,20140609,37400.0,37800.0,37100.0,37700.0,1498.0
015360.KS,20140605,37550.0,38000.0,37100.0,37400.0,494.0
015360.KS,20140603,37300.0,38050.0,37000.0,37700.0,694.0
015360.KS,20140602,37800.0,37850.0,36900.0,37400.0,2058.0
015360.KS,20140530,38200.0,38500.0,37550.0,37800.0,3411.0
015360.KS,20140529,38150.0,38600.0,37700.0,38200.0,650.0
015360.KS,20140528,38300.0,38450.0,37700.0,38250.0,2870.0
015360.KS,20140527,37900.0,38500.0,37600.0,38300.0,1480.0
015360.KS,20140526,37750.0,38200.0,37500.0,38000.0,1230.0
015360.KS,20140523,37350.0,39000.0,37350.0,37600.0,2916.0
015360.KS,20140522,37250.0,38550.0,37200.0,37450.0,2100.0
015360.KS,20140521,37300.0,37300.0,37050.0,37200.0,7704.0
015360.KS,20140520,37350.0,37350.0,37100.0,37250.0,6920.0
015360.KS,20140519,37250.0,37650.0,37200.0,37250.0,5540.0
015360.KS,20140516,37250.0,37450.0,37100.0,37250.0,2490.0
015360.KS,20140515,37200.0,37400.0,37150.0,37200.0,1410.0
015360.KS,20140514,37100.0,37500.0,37100.0,37200.0,3740.0
015360.KS,20140513,37300.0,37300.0,37150.0,37300.0,1250.0
015360.KS,20140512,37350.0,37350.0,37200.0,37300.0,1990.0
015360.KS,20140509,37550.0,37650.0,37300.0,37300.0,1036.0
015360.KS,20140508,37350.0,37550.0,37100.0,37200.0,435.0
015360.KS,20140507,37550.0,37800.0,37350.0,37350.0,329.0
015360.KS,20140502,37900.0,38300.0,37350.0,37700.0,2880.0
015360.KS,20140430,37250.0,37850.0,37250.0,37850.0,1440.0
015360.KS,20140429,37150.0,37250.0,37000.0,37250.0,660.0
015360.KS,20140428,36900.0,37250.0,36800.0,37150.0,860.0
015360.KS,20140425,36900.0,37050.0,36600.0,36900.0,3130.0
015360.KS,20140424,37050.0,37050.0,36800.0,36900.0,703.0
015360.KS,20140423,37500.0,37500.0,36900.0,37050.0,1473.0
015360.KS,20140422,37700.0,37700.0,37200.0,37250.0,810.0
015360.KS,20140421,37400.0,37400.0,37050.0,37250.0,761.0
015360.KS,20140418,37250.0,37700.0,37250.0,37400.0,330.0
015360.KS,20140417,37550.0,37550.0,37300.0,37350.0,220.0
015360.KS,20140416,37300.0,37600.0,37250.0,37350.0,3300.0
015360.KS,20140415,37500.0,37500.0,37150.0,37250.0,2640.0
015360.KS,20140414,37400.0,37550.0,37100.0,37400.0,3761.0
015360.KS,20140411,37200.0,37400.0,36950.0,37400.0,6390.0
015360.KS,20140410,37050.0,37200.0,36900.0,37200.0,3520.0
015360.KS,20140409,37050.0,37100.0,37000.0,37050.0,1040.0
015360.KS,20140408,37250.0,37250.0,37250.0,37250.0,10.0
015360.KS,20140407,37000.0,37300.0,36850.0,37300.0,1321.0
015360.KS,20140404,37000.0,37200.0,37000.0,37000.0,763.0
015360.KS,20140403,37100.0,37200.0,37000.0,37150.0,470.0
015360.KS,20140402,37350.0,38000.0,37200.0,37250.0,2060.0
015360.KS,20140401,37600.0,37600.0,37100.0,37500.0,530.0
015360.KS,20140331,36900.0,37500.0,36800.0,37500.0,2884.0
015360.KS,20140328,37200.0,37200.0,36800.0,36950.0,340.0
015360.KS,20140327,37100.0,37200.0,36850.0,37200.0,2017.0
015360.KS,20140326,37200.0,37200.0,36950.0,37200.0,280.0
015360.KS,20140325,37350.0,37500.0,36750.0,37200.0,1820.0
015360.KS,20140324,36900.0,37600.0,36900.0,37350.0,2100.0
015360.KS,20140321,37000.0,37300.0,36950.0,37100.0,417.0
015360.KS,20140320,37400.0,37400.0,36850.0,37300.0,1276.0
015360.KS,20140319,37750.0,37750.0,37150.0,37350.0,815.0
015360.KS,20140318,37500.0,37800.0,36550.0,37750.0,960.0
015360.KS,20140317,37450.0,37700.0,37450.0,37700.0,30.0
015360.KS,20140314,37250.0,37700.0,37200.0,37700.0,472.0
015360.KS,20140313,37300.0,37400.0,36950.0,37400.0,2130.0
015360.KS,20140312,37350.0,37900.0,37250.0,37300.0,1220.0
015360.KS,20140311,37250.0,40000.0,37100.0,37550.0,924.0
015360.KS,20140310,37450.0,37700.0,37000.0,37400.0,540.0
015360.KS,20140307,37500.0,37950.0,37500.0,37700.0,460.0
015360.KS,20140306,37250.0,38200.0,37250.0,37600.0,1540.0
015360.KS,20140305,37350.0,37600.0,37350.0,37400.0,2012.0
015360.KS,20140304,37150.0,37550.0,37150.0,37350.0,449.0
015360.KS,20140303,38700.0,38700.0,37800.0,37800.0,494.0
015360.KS,20140228,37050.0,39000.0,36700.0,39000.0,1433.0
015360.KS,20140227,37350.0,37350.0,37050.0,37050.0,243.0
015360.KS,20140226,36800.0,37900.0,36800.0,37500.0,5600.0
015360.KS,20140225,36600.0,36800.0,36450.0,36650.0,750.0
015360.KS,20140224,36750.0,36950.0,36600.0,36600.0,120.0
015360.KS,20140221,37200.0,37450.0,36900.0,36900.0,410.0
015360.KS,20140220,37650.0,37650.0,37250.0,37550.0,520.0
015360.KS,20140219,37250.0,38200.0,37050.0,37800.0,4525.0
015360.KS,20140218,37300.0,37900.0,37000.0,37200.0,1715.0
015360.KS,20140217,37750.0,37750.0,37300.0,37300.0,853.0
015360.KS,20140214,37150.0,38000.0,37000.0,37750.0,2870.0
015360.KS,20140213,36650.0,37400.0,36650.0,37350.0,760.0
015360.KS,20140212,36650.0,37000.0,36500.0,36650.0,520.0
015360.KS,20140211,37450.0,38450.0,36650.0,36650.0,841.0
015360.KS,20140210,35500.0,38800.0,35500.0,37700.0,12507.0
015360.KS,20140207,35500.0,35800.0,35350.0,35550.0,3150.0
015360.KS,20140206,35800.0,35850.0,35400.0,35650.0,2630.0
015360.KS,20140205,35600.0,36100.0,35550.0,35700.0,2160.0
015360.KS,20140204,36050.0,36050.0,35200.0,35600.0,774.0
015360.KS,20140203,36100.0,36100.0,35900.0,36100.0,1774.0
015360.KS,20140129,35900.0,36700.0,35800.0,36100.0,1250.0
015360.KS,20140128,35800.0,36000.0,35450.0,35900.0,9510.0
015360.KS,20140127,35850.0,35850.0,35200.0,35850.0,4971.0
015360.KS,20140124,36300.0,36300.0,35800.0,36000.0,1110.0
015360.KS,20140123,36300.0,36650.0,36000.0,36100.0,1170.0
015360.KS,20140122,36300.0,36350.0,35800.0,36200.0,1220.0
015360.KS,20140121,36350.0,36450.0,36100.0,36450.0,310.0
015360.KS,20140120,36350.0,36450.0,36250.0,36350.0,910.0
015360.KS,20140117,35900.0,36450.0,35900.0,36350.0,658.0
015360.KS,20140116,35900.0,36450.0,35800.0,36350.0,910.0
015360.KS,20140115,35850.0,36300.0,35750.0,36300.0,1150.0
015360.KS,20140114,35550.0,35800.0,35300.0,35500.0,3400.0
015360.KS,20140113,35550.0,36100.0,35550.0,35800.0,3760.0
015360.KS,20140110,36150.0,36150.0,35800.0,36000.0,410.0
015360.KS,20140109,36150.0,36150.0,35800.0,35850.0,530.0
015360.KS,20140108,36200.0,36250.0,36000.0,36150.0,1382.0
015360.KS,20140107,36200.0,36400.0,35900.0,36400.0,960.0
015360.KS,20140106,36350.0,36350.0,35900.0,36200.0,1580.0
015360.KS,20140103,36700.0,36700.0,36100.0,36600.0,1105.0
015360.KS,20140102,37500.0,37500.0,36650.0,36700.0,2341.0
015360.KS,20131230,36950.0,37650.0,36950.0,37500.0,420.0
015360.KS,20131227,37200.0,37850.0,37150.0,37700.0,1700.0
015360.KS,20131226,38350.0,38550.0,38000.0,38150.0,950.0
015360.KS,20131224,37800.0,38500.0,37800.0,37950.0,4340.0
015360.KS,20131223,37800.0,38200.0,37450.0,38000.0,2200.0
015360.KS,20131220,37300.0,38000.0,37300.0,37950.0,2881.0
015360.KS,20131219,37000.0,37350.0,36750.0,37350.0,1720.0
015360.KS,20131218,36800.0,37000.0,36600.0,36750.0,2642.0
015360.KS,20131217,37000.0,37000.0,36700.0,36800.0,620.0
015360.KS,20131216,37450.0,37450.0,36950.0,37100.0,1196.0
015360.KS,20131213,37000.0,37050.0,36750.0,37050.0,360.0
015360.KS,20131212,36650.0,37200.0,36650.0,37050.0,3814.0
015360.KS,20131211,36800.0,37450.0,36800.0,37200.0,2263.0
015360.KS,20131210,37700.0,37900.0,37250.0,37350.0,4281.0
015360.KS,20131209,38600.0,39100.0,37950.0,38000.0,4415.0
015360.KS,20131206,39000.0,39450.0,38650.0,39400.0,12570.0
015360.KS,20131205,38500.0,39300.0,38500.0,39000.0,2060.0
015360.KS,20131204,38700.0,39300.0,38500.0,39300.0,1655.0
015360.KS,20131203,38800.0,39000.0,38550.0,38700.0,7530.0
015360.KS,20131202,38600.0,39300.0,37450.0,39200.0,7000.0
015360.KS,20131129,38300.0,38600.0,38200.0,38600.0,1766.0
015360.KS,20131128,38450.0,39150.0,38300.0,38300.0,7050.0
015360.KS,20131127,38100.0,38500.0,38100.0,38200.0,6722.0
015360.KS,20131126,38200.0,38500.0,37750.0,38100.0,8201.0
015360.KS,20131125,38000.0,38700.0,37900.0,38250.0,1891.0
015360.KS,20131122,37950.0,38050.0,37900.0,38000.0,3822.0
015360.KS,20131121,37800.0,38200.0,37450.0,38000.0,3966.0
015360.KS,20131120,37250.0,38550.0,37200.0,38550.0,7113.0
015360.KS,20131119,36300.0,38200.0,36150.0,37200.0,10534.0
015360.KS,20131118,36300.0,36300.0,35700.0,36200.0,3571.0
015360.KS,20131115,36050.0,36200.0,36050.0,36200.0,331.0
015360.KS,20131114,35300.0,36300.0,35300.0,36050.0,3070.0
015360.KS,20131113,35150.0,35900.0,35150.0,35500.0,1940.0
015360.KS,20131112,35050.0,35400.0,35050.0,35400.0,2000.0
015360.KS,20131111,35150.0,35300.0,35050.0,35100.0,3081.0
015360.KS,20131108,35400.0,35450.0,34800.0,35450.0,2081.0
015360.KS,20131107,35300.0,35350.0,35200.0,35300.0,34530.0
015360.KS,20131106,34900.0,35500.0,34500.0,35500.0,12330.0
015360.KS,20131105,35050.0,35200.0,34900.0,35100.0,12220.0
015360.KS,20131104,35500.0,35500.0,34850.0,35050.0,11420.0
015360.KS,20131101,35000.0,35550.0,35000.0,35500.0,17100.0
015360.KS,20131031,35300.0,35300.0,34950.0,34950.0,663.0
015360.KS,20131030,35100.0,35350.0,35100.0,35350.0,192.0
015360.KS,20131029,35200.0,35500.0,35150.0,35350.0,1021.0
015360.KS,20131028,35200.0,35450.0,35100.0,35150.0,1940.0
015360.KS,20131025,35150.0,35500.0,35100.0,35200.0,1721.0
015360.KS,20131024,35500.0,35500.0,34850.0,35400.0,7180.0
015360.KS,20131023,35650.0,35650.0,35350.0,35500.0,990.0
015360.KS,20131022,34400.0,35750.0,34300.0,35650.0,5270.0
015360.KS,20131021,34550.0,34850.0,34550.0,34700.0,1422.0
015360.KS,20131018,35050.0,35100.0,34800.0,35050.0,5184.0
015360.KS,20131017,35350.0,35700.0,34700.0,35500.0,2621.0
015360.KS,20131016,35100.0,36500.0,34950.0,35400.0,5140.0
015360.KS,20131015,35300.0,35300.0,35150.0,35200.0,891.0
015360.KS,20131014,35550.0,35800.0,35350.0,35450.0,1600.0
015360.KS,20131011,35200.0,35500.0,35200.0,35500.0,270.0
015360.KS,20131010,36500.0,36500.0,35050.0,35200.0,1350.0
015360.KS,20131008,35800.0,36500.0,35300.0,35900.0,900.0
015360.KS,20131007,35100.0,36150.0,35000.0,35800.0,1250.0
015360.KS,20131004,35150.0,36500.0,34950.0,35100.0,1660.0
015360.KS,20131002,36800.0,36800.0,35000.0,35000.0,900.0
015360.KS,20131001,35350.0,36400.0,35150.0,36050.0,2131.0
015360.KS,20130930,35900.0,35900.0,35150.0,35350.0,2400.0
015360.KS,20130927,36350.0,36350.0,35250.0,35600.0,710.0
015360.KS,20130926,35450.0,36100.0,35000.0,35250.0,1451.0
015360.KS,20130925,36100.0,36100.0,35650.0,35650.0,840.0
015360.KS,20130924,36350.0,36350.0,35600.0,35650.0,2030.0
015360.KS,20130923,35400.0,36500.0,35150.0,36350.0,2610.0
015360.KS,20130917,34950.0,35200.0,34750.0,35150.0,4818.0
015360.KS,20130916,36350.0,36950.0,34800.0,34950.0,12014.0
015360.KS,20130913,35400.0,36800.0,34900.0,36300.0,3340.0
015360.KS,20130912,35700.0,35700.0,35000.0,35400.0,4332.0
015360.KS,20130911,36000.0,36250.0,35200.0,35650.0,8820.0
015360.KS,20130910,36400.0,37050.0,35350.0,35950.0,2810.0
015360.KS,20130909,36600.0,36900.0,35500.0,36400.0,13901.0
015360.KS,20130906,36900.0,37000.0,36500.0,36950.0,8910.0
015360.KS,20130905,37150.0,37400.0,37000.0,37000.0,3240.0
015360.KS,20130904,38050.0,38050.0,37250.0,37250.0,810.0
015360.KS,20130903,37900.0,38200.0,37250.0,38050.0,4200.0
015360.KS,20130902,37500.0,37850.0,36800.0,37850.0,2280.0
015360.KS,20130830,36600.0,37900.0,36600.0,37500.0,2979.0
015360.KS,20130829,36950.0,37350.0,36650.0,37200.0,4310.0
015360.KS,20130828,37150.0,37400.0,37000.0,37000.0,2050.0
015360.KS,20130827,37300.0,38200.0,36850.0,38100.0,4270.0
015360.KS,20130826,37800.0,38000.0,37300.0,37400.0,2200.0
015360.KS,20130823,36600.0,38300.0,36350.0,38300.0,4010.0
015360.KS,20130822,36800.0,37000.0,36500.0,36600.0,5860.0
015360.KS,20130821,37450.0,37750.0,36950.0,37000.0,3260.0
015360.KS,20130820,38000.0,38200.0,37650.0,37650.0,5866.0
015360.KS,20130819,37450.0,37850.0,37400.0,37500.0,2030.0
015360.KS,20130816,37150.0,38000.0,37150.0,37400.0,950.0
015360.KS,20130814,37350.0,37800.0,37150.0,37650.0,3820.0
015360.KS,20130813,37650.0,37650.0,37350.0,37450.0,2460.0
015360.KS,20130812,37500.0,37600.0,37450.0,37450.0,3810.0
015360.KS,20130809,37550.0,37800.0,37450.0,37750.0,521.0
015360.KS,20130808,38050.0,38100.0,37500.0,37800.0,6441.0
015360.KS,20130807,37400.0,38400.0,37400.0,38350.0,4940.0
015360.KS,20130806,37700.0,37700.0,37450.0,37600.0,1230.0
015360.KS,20130805,38050.0,38050.0,37650.0,37650.0,1040.0
015360.KS,20130802,38000.0,38150.0,38000.0,38100.0,2690.0
015360.KS,20130801,38450.0,38450.0,38050.0,38150.0,4360.0
015360.KS,20130731,37450.0,38400.0,37450.0,38200.0,2040.0
015360.KS,20130730,37700.0,38100.0,37700.0,38000.0,660.0
015360.KS,20130729,37500.0,38400.0,37500.0,37850.0,3590.0
015360.KS,20130726,38350.0,38450.0,37800.0,38450.0,2660.0
015360.KS,20130725,37200.0,38450.0,37150.0,38400.0,7450.0
015360.KS,20130724,37450.0,37800.0,37300.0,37700.0,1990.0
015360.KS,20130723,37550.0,38100.0,37500.0,37750.0,2720.0
015360.KS,20130722,38450.0,38450.0,37600.0,38100.0,2050.0
015360.KS,20130719,37950.0,38450.0,37650.0,38450.0,2920.0
015360.KS,20130718,37900.0,38350.0,37350.0,38300.0,2960.0
015360.KS,20130717,37750.0,38200.0,37600.0,37900.0,1551.0
015360.KS,20130716,37550.0,38500.0,37450.0,38500.0,2480.0
015360.KS,20130715,37500.0,38450.0,37150.0,38400.0,2540.0
015360.KS,20130712,36200.0,38450.0,36200.0,38300.0,3551.0
015360.KS,20130711,34400.0,37200.0,34400.0,37100.0,3771.0
015360.KS,20130710,35200.0,35650.0,34700.0,35150.0,520.0
015360.KS,20130709,35700.0,35850.0,34500.0,35850.0,1858.0
015360.KS,20130708,33900.0,35850.0,33800.0,35700.0,4800.0
015360.KS,20130705,33600.0,34100.0,33150.0,33900.0,3650.0
015360.KS,20130704,33650.0,34000.0,33000.0,33400.0,8412.0
015360.KS,20130703,34400.0,34650.0,33750.0,33750.0,6982.0
015360.KS,20130702,35800.0,35800.0,34600.0,34850.0,4160.0
015360.KS,20130701,35200.0,35550.0,35200.0,35250.0,2482.0
015360.KS,20130628,36000.0,36100.0,35600.0,35800.0,1721.0
