<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
138930.KS,20150123,13688.599609,14172.299805,13640.200195,13978.799805,659163
138930.KS,20150122,13495.099609,13591.900391,13350.0,13495.099609,664463
138930.KS,20150121,13640.200195,13640.200195,13301.700195,13543.5,647183
138930.KS,20150120,13737.0,13833.700195,13543.5,13640.200195,302335
138930.KS,20150119,13640.200195,13882.099609,13543.5,13785.400391,356895
138930.KS,20150116,13785.400391,13882.099609,13350.0,13543.5,466355
138930.KS,20150115,13688.599609,13833.700195,13446.799805,13833.700195,594271
138930.KS,20150114,13591.900391,14027.200195,13591.900391,13737.0,541202
138930.KS,20150113,13591.900391,13737.0,13398.400391,13543.5,626160
138930.KS,20150112,13640.200195,13978.799805,13398.400391,13495.099609,856846
138930.KS,20150109,13591.900391,14317.400391,13591.900391,13737.0,846692
138930.KS,20150108,13059.799805,13688.599609,13011.400391,13446.799805,1041569
138930.KS,20150107,13495.099609,13543.5,12963.099609,13059.799805,905946
138930.KS,20150106,13446.799805,13640.200195,13446.799805,13591.900391,523403
138930.KS,20150105,13882.099609,14075.599609,13495.099609,13737.0,553461
138930.KS,20150102,13833.700195,14220.700195,13833.700195,13930.5,355028
138930.KS,20141230,14510.900391,14510.900391,13785.400391,14027.200195,728765
138930.KS,20141229,14510.900391,14510.900391,14220.700195,14414.200195,252413
138930.KS,20141226,14510.900391,14704.400391,14510.900391,14607.599609,284638
138930.KS,20141224,14414.200195,14656.0,14269.0,14607.599609,270063
138930.KS,20141223,14365.799805,14510.900391,14220.700195,14510.900391,438946
138930.KS,20141222,14220.700195,14510.900391,14172.299805,14269.0,330361
138930.KS,20141219,14607.599609,14656.0,14123.900391,14220.700195,951791
138930.KS,20141218,14801.099609,14849.5,14365.799805,14510.900391,397432
138930.KS,20141217,14462.5,14704.400391,14172.299805,14704.400391,582075
138930.KS,20141216,14317.400391,14365.799805,14075.599609,14365.799805,590159
138930.KS,20141215,14752.700195,14752.700195,14172.299805,14317.400391,541888
138930.KS,20141212,14220.700195,14656.0,14172.299805,14559.299805,517912
138930.KS,20141211,14220.700195,14656.0,14123.900391,14123.900391,769516
138930.KS,20141210,14849.5,15043.0,14414.200195,14414.200195,584686
138930.KS,20141209,14994.599609,15139.700195,14946.200195,14994.599609,227084
138930.KS,20141208,15043.0,15236.400391,14994.599609,15043.0,261751
138930.KS,20141205,15043.0,15284.799805,15043.0,15188.099609,253967
138930.KS,20141204,15043.0,15381.5,14994.599609,15188.099609,281432
138930.KS,20141203,14994.599609,15091.299805,14897.900391,15043.0,373331
138930.KS,20141202,14849.5,15091.299805,14849.5,15091.299805,277460
138930.KS,20141201,15043.0,15284.799805,14849.5,14849.5,316687
138930.KS,20141128,15381.5,15429.900391,15188.099609,15188.099609,214222
138930.KS,20141127,15429.900391,15575.0,15188.099609,15381.5,265417
138930.KS,20141126,15720.099609,15768.5,15429.900391,15526.700195,308671
138930.KS,20141125,15381.5,15671.799805,15333.200195,15623.400391,462702
138930.KS,20141124,15188.099609,15623.400391,15188.099609,15333.200195,270733
138930.KS,20141121,15478.299805,15478.299805,14994.599609,15188.099609,534997
138930.KS,20141120,15478.299805,15575.0,15236.400391,15429.900391,369374
138930.KS,20141119,15623.400391,15623.400391,15333.200195,15526.700195,469644
138930.KS,20141118,15575.0,15575.0,15381.5,15526.700195,324304
138930.KS,20141117,15575.0,15623.400391,15236.400391,15478.299805,374181
138930.KS,20141114,15913.599609,15913.599609,15478.299805,15575.0,590327
138930.KS,20141113,15962.0,16107.099609,15671.799805,16107.099609,737361
138930.KS,20141112,15865.200195,16107.099609,15816.900391,16058.700195,373240
138930.KS,20141111,16252.200195,16300.599609,15816.900391,15865.200195,772464
138930.KS,20141110,16881.0,16929.400391,16203.799805,16203.799805,341758
138930.KS,20141107,16735.900391,17026.099609,16687.5,16735.900391,367986
138930.KS,20141106,16881.0,16929.400391,16494.099609,16590.800781,675889
138930.KS,20141105,16397.300781,16542.400391,16107.099609,16445.699219,802192
138930.KS,20141104,16348.900391,16735.900391,16107.099609,16155.5,575716
138930.KS,20141103,15962.0,16300.599609,15962.0,16058.700195,182971
138930.KS,20141031,16494.099609,16590.800781,15865.200195,16107.099609,834946
138930.KS,20141030,16590.800781,16735.900391,16010.400391,16639.199219,519841
138930.KS,20141029,15913.599609,16832.599609,15865.200195,16735.900391,756232
138930.KS,20141028,15913.599609,16010.400391,15623.400391,15816.900391,404833
138930.KS,20141027,16203.799805,16445.699219,15816.900391,15962.0,475392
138930.KS,20141024,16300.599609,16348.900391,15623.400391,15962.0,333785
138930.KS,20141023,16203.799805,16397.300781,15962.0,16252.200195,284233
138930.KS,20141022,15913.599609,16445.699219,15768.5,16348.900391,401970
138930.KS,20141021,16107.099609,16155.5,15623.400391,15768.5,534252
138930.KS,20141020,16010.400391,16155.5,15913.599609,16010.400391,325474
138930.KS,20141017,15962.0,16252.200195,15865.200195,15913.599609,935756
138930.KS,20141016,16107.099609,16155.5,15816.900391,15962.0,376650
138930.KS,20141015,15962.0,16203.799805,15865.200195,16107.099609,296906
138930.KS,20141014,16348.900391,16348.900391,15913.599609,16058.700195,442181
138930.KS,20141013,15913.599609,16348.900391,15816.900391,16155.5,528447
138930.KS,20141010,16155.5,16300.599609,15913.599609,16155.5,521522
138930.KS,20141008,15913.599609,16348.900391,15913.599609,16203.799805,294686
138930.KS,20141007,16010.400391,16155.5,15671.799805,15962.0,342288
138930.KS,20141006,15865.200195,16010.400391,15671.799805,15768.5,371473
138930.KS,20141002,15720.099609,15962.0,15429.900391,15816.900391,756258
138930.KS,20141001,16155.5,16252.200195,15865.200195,15962.0,308645
138930.KS,20140930,16590.800781,16784.300781,15962.0,16348.900391,654805
138930.KS,20140929,16397.300781,16881.0,16348.900391,16735.900391,449628
138930.KS,20140926,16977.699219,17026.099609,16300.599609,16542.400391,367570
138930.KS,20140925,17219.599609,17268.0,16735.900391,17026.099609,637742
138930.KS,20140924,17074.5,17171.199219,16929.400391,17171.199219,426872
138930.KS,20140923,16929.400391,17171.199219,16881.0,17074.5,503371
138930.KS,20140922,16735.900391,16977.699219,16735.900391,16977.699219,366073
138930.KS,20140919,16929.400391,17026.099609,16735.900391,16929.400391,440544
138930.KS,20140918,16639.199219,16977.699219,16639.199219,16929.400391,542592
138930.KS,20140917,16639.199219,16929.400391,16542.400391,16881.0,403393
138930.KS,20140916,16590.800781,16832.599609,16542.400391,16735.900391,323792
138930.KS,20140915,16977.699219,16977.699219,16348.900391,16590.800781,533793
138930.KS,20140912,16929.400391,16929.400391,16687.5,16929.400391,452147
138930.KS,20140911,16832.599609,16929.400391,16639.199219,16929.400391,985464
138930.KS,20140905,16397.300781,16639.199219,16300.599609,16397.300781,378603
138930.KS,20140904,16494.099609,16639.199219,16397.300781,16542.400391,324404
138930.KS,20140903,15865.200195,16542.400391,15865.200195,16542.400391,648056
138930.KS,20140902,15768.5,16058.700195,15768.5,16058.700195,468407
138930.KS,20140901,16203.799805,16252.200195,15962.0,16010.400391,316315
138930.KS,20140829,16300.599609,16397.300781,16155.5,16252.200195,593239
138930.KS,20140828,16445.699219,16590.800781,16300.599609,16397.300781,442017
138930.KS,20140827,16300.599609,16784.300781,16203.799805,16445.699219,804310
138930.KS,20140826,16203.799805,16252.200195,15962.0,16155.5,614015
138930.KS,20140825,16010.400391,16203.799805,15816.900391,16155.5,407731
138930.KS,20140822,15913.599609,16252.200195,15865.200195,16155.5,417548
138930.KS,20140821,16300.599609,16397.300781,15865.200195,16058.700195,573362
138930.KS,20140820,16397.300781,16445.699219,16203.799805,16348.900391,647827
138930.KS,20140819,16058.700195,16445.699219,16058.700195,16348.900391,602578
138930.KS,20140818,16300.599609,16397.300781,15962.0,16155.5,510714
138930.KS,20140814,15962.0,16397.300781,15913.599609,16397.300781,601678
138930.KS,20140813,16058.700195,16155.5,15865.200195,16010.400391,425345
138930.KS,20140812,16300.599609,16348.900391,15962.0,16058.700195,476419
138930.KS,20140811,16397.300781,16445.699219,16107.099609,16203.799805,426120
138930.KS,20140808,16300.599609,16348.900391,15913.599609,16300.599609,654391
138930.KS,20140807,16203.799805,16300.599609,16010.400391,16155.5,587249
138930.KS,20140806,15962.0,16348.900391,15913.599609,16203.799805,821413
138930.KS,20140805,16348.900391,16348.900391,15865.200195,16010.400391,901055
138930.KS,20140804,16300.599609,16494.099609,15962.0,16348.900391,854306
138930.KS,20140801,15913.599609,16542.400391,15865.200195,16348.900391,1070430
138930.KS,20140731,15865.200195,17026.099609,15865.200195,16010.400391,1631913
138930.KS,20140730,15575.0,16155.5,15526.700195,15816.900391,1298839
138930.KS,20140729,15575.0,15865.200195,15429.900391,15429.900391,1071770
138930.KS,20140728,15284.799805,15671.799805,15188.099609,15429.900391,691360
138930.KS,20140725,15236.400391,15478.299805,15188.099609,15381.5,558736
138930.KS,20140724,15236.400391,15381.5,15188.099609,15284.799805,370358
138930.KS,20140723,15091.299805,15333.200195,15091.299805,15284.799805,369130
138930.KS,20140722,14946.200195,15236.400391,14946.200195,15188.099609,264406
138930.KS,20140721,15043.0,15188.099609,14946.200195,14946.200195,399812
138930.KS,20140718,14849.5,15236.400391,14849.5,15139.700195,519556
138930.KS,20140717,14897.900391,15139.700195,14897.900391,14994.599609,505608
138930.KS,20140716,14946.200195,15139.700195,14946.200195,14994.599609,602786
138930.KS,20140715,14946.200195,15091.299805,14849.5,15091.299805,441579
138930.KS,20140714,14897.900391,14946.200195,14656.0,14946.200195,389788
138930.KS,20140711,14946.200195,14994.599609,14704.400391,14897.900391,433626
138930.KS,20140710,14849.5,14994.599609,14752.700195,14994.599609,546538
138930.KS,20140709,14510.900391,14946.200195,14462.5,14752.700195,632316
138930.KS,20140708,14462.5,14704.400391,14414.200195,14559.299805,318264
138930.KS,20140707,14656.0,14656.0,14414.200195,14607.599609,293297
138930.KS,20140704,14559.299805,14656.0,14365.799805,14607.599609,493482
138930.KS,20140703,14510.900391,14656.0,14414.200195,14607.599609,319844
138930.KS,20140702,14656.0,14752.700195,14462.5,14559.299805,517605
138930.KS,20140701,14317.400391,14704.400391,14269.0,14607.599609,859783
138930.KS,20140630,14027.200195,14510.900391,13930.5,14414.200195,1976059
138930.KS,20140627,14510.900391,14510.900391,14075.599609,14123.900391,1416113
138930.KS,20140626,14462.5,14510.900391,14269.0,14510.900391,1236723
138930.KS,20140625,14317.400391,14559.299805,14269.0,14414.200195,599406
138930.KS,20140624,14220.700195,14462.5,14220.700195,14365.799805,951260
138930.KS,20140623,14220.700195,14317.400391,14123.900391,14317.400391,1090230
138930.KS,20140620,14510.900391,14559.299805,14172.299805,14269.0,1210782
138930.KS,20140619,14510.900391,14510.900391,14365.799805,14462.5,989002
138930.KS,20140618,14510.900391,14607.599609,14317.400391,14462.5,824591
138930.KS,20140617,14752.700195,14752.700195,14414.200195,14607.599609,869910
138930.KS,20140616,14801.099609,14897.900391,14656.0,14704.400391,419563
138930.KS,20140613,14849.5,14946.200195,14752.700195,14897.900391,498902
138930.KS,20140612,15284.799805,15284.799805,14752.700195,14801.099609,1283115
138930.KS,20140611,15575.0,15575.0,15091.299805,15284.799805,828409
138930.KS,20140610,15526.700195,15575.0,15333.200195,15478.299805,344789
138930.KS,20140609,15188.099609,15575.0,15188.099609,15478.299805,479517
138930.KS,20140605,15478.299805,15526.700195,15139.700195,15381.5,393299
138930.KS,20140603,15188.099609,15526.700195,14897.900391,15478.299805,492453
138930.KS,20140602,15139.700195,15429.900391,14946.200195,15429.900391,615018
138930.KS,20140530,15043.0,15284.799805,14849.5,15043.0,869876
138930.KS,20140529,15091.299805,15236.400391,14994.599609,15236.400391,416388
138930.KS,20140528,15381.5,15575.0,14897.900391,15236.400391,814366
138930.KS,20140527,15402.5,15589.200195,15215.799805,15449.200195,703368
138930.KS,20140526,15262.5,15542.5,15262.5,15309.200195,392853
138930.KS,20140523,15355.799805,15449.200195,15262.5,15355.799805,345405
138930.KS,20140522,15169.099609,15495.900391,15169.099609,15355.799805,493490
138930.KS,20140521,15075.799805,15309.200195,14889.099609,15169.099609,355378
138930.KS,20140520,15122.5,15355.799805,14935.799805,15075.799805,234256
138930.KS,20140519,15122.5,15309.200195,14982.5,15262.5,528688
138930.KS,20140516,14842.400391,15262.5,14842.400391,15215.799805,623167
138930.KS,20140515,15075.799805,15262.5,14889.099609,14889.099609,659133
138930.KS,20140514,14515.700195,15075.799805,14515.700195,15075.799805,1018735
138930.KS,20140513,14609.099609,14655.700195,14375.700195,14469.0,939888
138930.KS,20140512,14655.700195,15122.5,14562.400391,14562.400391,1627737
138930.KS,20140509,14375.700195,14562.400391,14235.700195,14562.400391,448074
138930.KS,20140508,14422.400391,14469.0,14282.299805,14422.400391,490680
138930.KS,20140507,14935.799805,14935.799805,14422.400391,14515.700195,566663
138930.KS,20140502,14655.700195,14749.099609,14469.0,14702.400391,454415
138930.KS,20140430,14842.400391,14842.400391,14562.400391,14749.099609,1011609
138930.KS,20140429,14562.400391,14702.400391,14469.0,14562.400391,215615
138930.KS,20140428,14422.400391,14655.700195,14422.400391,14562.400391,296853
138930.KS,20140425,14562.400391,14609.099609,14329.0,14422.400391,272616
138930.KS,20140424,14469.0,14702.400391,14375.700195,14655.700195,340827
138930.KS,20140423,14609.099609,14655.700195,14469.0,14562.400391,551972
138930.KS,20140422,14515.700195,14749.099609,14515.700195,14749.099609,206119
138930.KS,20140421,14609.099609,14749.099609,14515.700195,14609.099609,278738
138930.KS,20140418,14702.400391,14842.400391,14655.700195,14702.400391,202180
138930.KS,20140417,14515.700195,14655.700195,14375.700195,14655.700195,379145
138930.KS,20140416,14795.799805,14842.400391,14515.700195,14609.099609,328728
138930.KS,20140415,14515.700195,14842.400391,14515.700195,14842.400391,464204
138930.KS,20140414,14609.099609,14702.400391,14469.0,14609.099609,215408
138930.KS,20140411,14422.400391,14749.099609,14375.700195,14749.099609,413690
138930.KS,20140410,14749.099609,14842.400391,14609.099609,14702.400391,348116
138930.KS,20140409,14329.0,14795.799805,14329.0,14702.400391,714646
138930.KS,20140408,14375.700195,14562.400391,14235.700195,14329.0,384955
138930.KS,20140407,14282.299805,14609.099609,14282.299805,14562.400391,395266
138930.KS,20140404,14375.700195,14515.700195,14329.0,14469.0,833258
138930.KS,20140403,14375.700195,14515.700195,14235.700195,14329.0,774242
138930.KS,20140402,14049.0,14329.0,14049.0,14282.299805,597182
138930.KS,20140401,13955.599609,14095.599609,13955.599609,14095.599609,1355160
138930.KS,20140331,14282.299805,14329.0,13955.599609,14049.0,1411628
138930.KS,20140328,14609.099609,14609.099609,14282.299805,14375.700195,879618
138930.KS,20140327,14189.0,14655.700195,14002.299805,14655.700195,1117740
138930.KS,20140326,14375.700195,14375.700195,14142.299805,14235.700195,572364
138930.KS,20140325,14049.0,14375.700195,13908.900391,14235.700195,688739
138930.KS,20140324,13908.900391,14142.299805,13862.299805,14002.299805,452380
138930.KS,20140321,14002.299805,14095.599609,13815.599609,13815.599609,434843
138930.KS,20140320,14095.599609,14095.599609,13815.599609,14002.299805,461469
138930.KS,20140319,14095.599609,14189.0,13955.599609,14095.599609,371423
138930.KS,20140318,14235.700195,14282.299805,14002.299805,14049.0,886765
138930.KS,20140317,14189.0,14235.700195,14049.0,14142.299805,331498
138930.KS,20140314,14282.299805,14329.0,14049.0,14142.299805,381073
138930.KS,20140313,14189.0,14422.400391,14095.599609,14329.0,456114
138930.KS,20140312,14375.700195,14515.700195,14002.299805,14282.299805,953096
138930.KS,20140311,14469.0,14609.099609,14375.700195,14562.400391,607495
138930.KS,20140310,14515.700195,14609.099609,14282.299805,14469.0,334784
138930.KS,20140307,14609.099609,14749.099609,14515.700195,14609.099609,253415
138930.KS,20140306,14749.099609,14795.799805,14562.400391,14655.700195,529897
138930.KS,20140305,14795.799805,14935.799805,14702.400391,14842.400391,365501
138930.KS,20140304,14749.099609,14795.799805,14515.700195,14655.700195,392050
138930.KS,20140303,14749.099609,14982.5,14609.099609,14842.400391,371125
138930.KS,20140228,14889.099609,15122.5,14702.400391,14842.400391,830568
138930.KS,20140227,14655.700195,14935.799805,14655.700195,14889.099609,380300
138930.KS,20140226,14842.400391,14889.099609,14655.700195,14702.400391,535393
138930.KS,20140225,14655.700195,15029.099609,14609.099609,14935.799805,678972
138930.KS,20140224,14422.400391,14749.099609,14422.400391,14609.099609,350684
138930.KS,20140221,14329.0,14609.099609,14329.0,14422.400391,376172
138930.KS,20140220,14282.299805,14609.099609,14282.299805,14469.0,317839
138930.KS,20140219,14282.299805,14655.700195,14235.700195,14469.0,402208
138930.KS,20140218,14375.700195,14515.700195,14142.299805,14469.0,323966
138930.KS,20140217,14235.700195,14422.400391,14095.599609,14375.700195,544993
138930.KS,20140214,14235.700195,14282.299805,13955.599609,14095.599609,549357
138930.KS,20140213,14235.700195,14375.700195,14142.299805,14329.0,408768
138930.KS,20140212,14189.0,14329.0,14142.299805,14282.299805,316060
138930.KS,20140211,14142.299805,14235.700195,13908.900391,14142.299805,557001
138930.KS,20140210,14189.0,14422.400391,14095.599609,14235.700195,779155
138930.KS,20140207,14002.299805,14375.700195,13862.299805,14235.700195,844941
138930.KS,20140206,13722.200195,13908.900391,13722.200195,13862.299805,978608
138930.KS,20140205,14282.299805,14282.299805,13722.200195,13815.599609,1370662
138930.KS,20140204,14095.599609,14189.0,14002.299805,14189.0,704408
138930.KS,20140203,14375.700195,14515.700195,14235.700195,14329.0,643379
138930.KS,20140129,14422.400391,14795.799805,14422.400391,14795.799805,756665
138930.KS,20140128,14282.299805,14469.0,14142.299805,14422.400391,570034
138930.KS,20140127,14469.0,14562.400391,14189.0,14235.700195,1060118
138930.KS,20140124,14562.400391,14842.400391,14515.700195,14795.799805,659307
138930.KS,20140123,14749.099609,14842.400391,14469.0,14562.400391,663255
138930.KS,20140122,14515.700195,14935.799805,14469.0,14749.099609,615251
138930.KS,20140121,14422.400391,14655.700195,14329.0,14469.0,334903
138930.KS,20140120,14375.700195,14562.400391,14329.0,14469.0,330837
138930.KS,20140117,14375.700195,14562.400391,14375.700195,14469.0,242263
138930.KS,20140116,14422.400391,14562.400391,14329.0,14469.0,433472
138930.KS,20140115,14469.0,14562.400391,14329.0,14469.0,418056
138930.KS,20140114,14422.400391,14609.099609,14375.700195,14422.400391,357703
138930.KS,20140113,14562.400391,14655.700195,14375.700195,14515.700195,913689
138930.KS,20140110,14702.400391,14889.099609,14515.700195,14562.400391,416719
138930.KS,20140109,14842.400391,14935.799805,14702.400391,14702.400391,888185
138930.KS,20140108,14935.799805,15029.099609,14842.400391,14842.400391,473365
138930.KS,20140107,14889.099609,15029.099609,14842.400391,14935.799805,501640
138930.KS,20140106,14702.400391,15122.5,14702.400391,14889.099609,730039
138930.KS,20140103,15029.099609,15169.099609,14655.700195,14702.400391,836709
138930.KS,20140102,15029.099609,15449.200195,14935.799805,15169.099609,1251462
138930.KS,20131230,14982.5,15122.5,14702.400391,14935.799805,912708
138930.KS,20131227,15075.799805,15309.200195,14935.799805,15029.099609,522150
138930.KS,20131226,15309.200195,15402.5,15215.799805,15262.5,684743
138930.KS,20131224,14655.700195,15215.799805,14609.099609,15169.099609,751433
138930.KS,20131223,14842.400391,14889.099609,14562.400391,14655.700195,551105
138930.KS,20131220,14795.799805,14935.799805,14609.099609,14655.700195,521547
138930.KS,20131219,14795.799805,15029.099609,14702.400391,14889.099609,479646
138930.KS,20131218,14329.0,14749.099609,14282.299805,14609.099609,630491
138930.KS,20131217,14235.700195,14515.700195,14235.700195,14422.400391,388803
138930.KS,20131216,14282.299805,14422.400391,13955.599609,14329.0,440598
138930.KS,20131213,14049.0,14469.0,13955.599609,14422.400391,658978
138930.KS,20131212,14049.0,14189.0,14002.299805,14049.0,693918
138930.KS,20131211,14282.299805,14422.400391,14049.0,14235.700195,502467
138930.KS,20131210,14329.0,14422.400391,14189.0,14422.400391,596650
138930.KS,20131209,14189.0,14422.400391,14142.299805,14329.0,693261
138930.KS,20131206,14422.400391,14469.0,14002.299805,14002.299805,901062
138930.KS,20131205,14562.400391,14609.099609,14375.700195,14469.0,783816
138930.KS,20131204,14842.400391,14889.099609,14515.700195,14562.400391,627142
138930.KS,20131203,15122.5,15215.799805,14889.099609,14889.099609,433365
138930.KS,20131202,14469.0,15215.799805,14422.400391,15075.799805,678870
138930.KS,20131129,15075.799805,15215.799805,14982.5,15215.799805,240164
138930.KS,20131128,15029.099609,15215.799805,14889.099609,15169.099609,513249
138930.KS,20131127,14935.799805,15029.099609,14795.799805,14935.799805,617312
138930.KS,20131126,14749.099609,15029.099609,14562.400391,14935.799805,617657
138930.KS,20131125,15029.099609,15075.799805,14842.400391,14842.400391,398396
138930.KS,20131122,14935.799805,15029.099609,14842.400391,15029.099609,220059
138930.KS,20131121,15029.099609,15029.099609,14842.400391,14935.799805,353314
138930.KS,20131120,15169.099609,15215.799805,14982.5,15029.099609,411536
138930.KS,20131119,14982.5,15309.200195,14982.5,15262.5,400553
138930.KS,20131118,15355.799805,15355.799805,15029.099609,15122.5,235336
138930.KS,20131115,14889.099609,15262.5,14889.099609,15262.5,481039
138930.KS,20131114,14702.400391,15075.799805,14609.099609,14795.799805,334869
138930.KS,20131113,14842.400391,15029.099609,14702.400391,14749.099609,197836
138930.KS,20131112,15122.5,15215.799805,14935.799805,14935.799805,171435
138930.KS,20131111,14982.5,15122.5,14842.400391,15075.799805,203884
138930.KS,20131108,15122.5,15215.799805,14795.799805,14982.5,555033
138930.KS,20131107,15495.900391,15635.900391,15122.5,15309.200195,331046
138930.KS,20131106,15495.900391,15869.299805,15495.900391,15682.599609,312058
138930.KS,20131105,15169.099609,15962.599609,15122.5,15589.200195,641231
138930.KS,20131104,15589.200195,15682.599609,15122.5,15122.5,664248
138930.KS,20131101,15822.599609,15962.599609,15682.599609,15822.599609,279036
138930.KS,20131031,15635.900391,15962.599609,15495.900391,15915.900391,716556
138930.KS,20131030,15495.900391,15682.599609,15495.900391,15635.900391,311071
138930.KS,20131029,15169.099609,15682.599609,15169.099609,15542.5,402096
138930.KS,20131028,14982.5,15402.5,14889.099609,15309.200195,686118
138930.KS,20131025,15729.200195,15822.599609,15309.200195,15355.799805,557551
138930.KS,20131024,15635.900391,15915.900391,15495.900391,15869.299805,466175
138930.KS,20131023,16009.299805,16009.299805,15495.900391,15635.900391,355549
138930.KS,20131022,16056.0,16056.0,15775.900391,15962.599609,787264
138930.KS,20131021,15682.599609,15869.299805,15495.900391,15775.900391,332790
138930.KS,20131018,15869.299805,15869.299805,15635.900391,15775.900391,364398
138930.KS,20131017,15682.599609,15822.599609,15449.200195,15729.200195,463223
138930.KS,20131016,15495.900391,15775.900391,15309.200195,15542.5,858911
138930.KS,20131015,15075.799805,15402.5,15029.099609,15262.5,395395
138930.KS,20131014,14842.400391,15169.099609,14795.799805,14935.799805,384005
138930.KS,20131011,14842.400391,15169.099609,14749.099609,14842.400391,598957
138930.KS,20131010,14795.799805,14935.799805,14655.700195,14702.400391,509145
138930.KS,20131008,14935.799805,15075.799805,14655.700195,14842.400391,348210
138930.KS,20131007,14842.400391,15122.5,14795.799805,15122.5,264973
138930.KS,20131004,14842.400391,15075.799805,14702.400391,15029.099609,360447
138930.KS,20131002,14982.5,15075.799805,14702.400391,14795.799805,226039
138930.KS,20131001,14702.400391,15122.5,14655.700195,14795.799805,575463
138930.KS,20130930,15215.799805,15869.299805,14935.799805,14982.5,869360
138930.KS,20130927,15495.900391,15495.900391,15122.5,15309.200195,678234
138930.KS,20130926,15682.599609,15869.299805,15402.5,15495.900391,763325
138930.KS,20130925,15449.200195,15822.599609,15355.799805,15729.200195,835429
138930.KS,20130924,15215.799805,15635.900391,15029.099609,15635.900391,889136
138930.KS,20130923,14842.400391,15402.5,14422.400391,15402.5,1368561
138930.KS,20130917,14469.0,14702.400391,14375.700195,14702.400391,724282
138930.KS,20130916,13862.299805,14422.400391,13815.599609,14375.700195,845963
138930.KS,20130913,14142.299805,14235.700195,13628.900391,13768.900391,1324658
138930.KS,20130912,13908.900391,14329.0,13862.299805,14329.0,703398
138930.KS,20130911,14142.299805,14235.700195,13862.299805,14049.0,547603
138930.KS,20130910,14142.299805,14235.700195,14002.299805,14235.700195,706547
138930.KS,20130909,14049.0,14235.700195,13908.900391,14095.599609,598821
138930.KS,20130906,14002.299805,14282.299805,13815.599609,13955.599609,662871
138930.KS,20130905,13955.599609,14002.299805,13815.599609,13955.599609,690708
138930.KS,20130904,14002.299805,14095.599609,13768.900391,13955.599609,589894
138930.KS,20130903,13535.5,14002.299805,13348.900391,13955.599609,1045563
138930.KS,20130902,13302.200195,13395.5,13115.5,13348.900391,608577
138930.KS,20130830,13348.900391,13535.5,13208.799805,13302.200195,1106015
138930.KS,20130829,13255.5,13348.900391,13115.5,13255.5,1191546
138930.KS,20130828,13162.200195,13348.900391,13068.799805,13302.200195,368207
138930.KS,20130827,13395.5,13582.200195,13302.200195,13488.900391,512199
138930.KS,20130826,13488.900391,13582.200195,13302.200195,13395.5,377978
138930.KS,20130823,13162.200195,13582.200195,13115.5,13582.200195,800451
138930.KS,20130822,13022.099609,13348.900391,12882.099609,13022.099609,1022948
138930.KS,20130821,13442.200195,13628.900391,13255.5,13255.5,723345
138930.KS,20130820,13675.599609,13722.200195,13348.900391,13395.5,814830
138930.KS,20130819,14142.299805,14189.0,13768.900391,13908.900391,434725
138930.KS,20130816,14235.700195,14422.400391,14142.299805,14189.0,344989
138930.KS,20130814,14562.400391,14655.700195,14422.400391,14515.700195,382658
138930.KS,20130813,14282.299805,14515.700195,14235.700195,14515.700195,351950
138930.KS,20130812,14282.299805,14515.700195,14282.299805,14282.299805,396712
138930.KS,20130809,14329.0,14562.400391,14142.299805,14375.700195,339178
138930.KS,20130808,14562.400391,14655.700195,14422.400391,14422.400391,162645
138930.KS,20130807,14469.0,14749.099609,14329.0,14562.400391,291096
138930.KS,20130806,14609.099609,14702.400391,14375.700195,14515.700195,389752
138930.KS,20130805,14749.099609,14982.5,14562.400391,14749.099609,171916
138930.KS,20130802,14842.400391,14935.799805,14469.0,14842.400391,570485
138930.KS,20130801,14889.099609,14982.5,14609.099609,14749.099609,345479
138930.KS,20130731,14795.799805,14982.5,14609.099609,14982.5,484224
138930.KS,20130730,14749.099609,14935.799805,14562.400391,14889.099609,281611
138930.KS,20130729,14609.099609,14842.400391,14562.400391,14562.400391,343066
138930.KS,20130726,14469.0,14749.099609,14422.400391,14655.700195,178858
138930.KS,20130725,14329.0,14702.400391,14329.0,14515.700195,379045
138930.KS,20130724,14329.0,14469.0,14235.700195,14469.0,411482
138930.KS,20130723,14049.0,14469.0,13955.599609,14469.0,520160
138930.KS,20130722,14095.599609,14189.0,13955.599609,13955.599609,221756
138930.KS,20130719,14002.299805,14095.599609,13815.599609,14095.599609,415871
138930.KS,20130718,14329.0,14329.0,13908.900391,13955.599609,606099
138930.KS,20130717,14235.700195,14469.0,14235.700195,14422.400391,418903
138930.KS,20130716,14375.700195,14375.700195,14189.0,14282.299805,173694
138930.KS,20130715,14609.099609,14609.099609,14189.0,14375.700195,333463
138930.KS,20130712,14515.700195,14655.700195,14282.299805,14469.0,432042
138930.KS,20130711,14935.799805,14935.799805,14375.700195,14655.700195,523954
138930.KS,20130710,14702.400391,14749.099609,14095.599609,14562.400391,564597
138930.KS,20130709,14515.700195,14702.400391,14422.400391,14702.400391,637841
138930.KS,20130708,14422.400391,14469.0,14282.299805,14329.0,627192
138930.KS,20130705,14375.700195,14469.0,14189.0,14329.0,401281
138930.KS,20130704,13908.900391,14235.700195,13862.299805,14189.0,423486
138930.KS,20130703,13862.299805,14189.0,13815.599609,13908.900391,768622
138930.KS,20130702,13628.900391,14235.700195,13628.900391,14049.0,649220
138930.KS,20130701,13208.799805,13908.900391,13208.799805,13722.200195,877486
