<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005810.KS,20150223,39100.0,40450.0,39050.0,39700.0,5022.0
005810.KS,20150217,38850.0,39050.0,38250.0,39050.0,7569.0
005810.KS,20150216,38600.0,39400.0,37500.0,38850.0,17737.0
005810.KS,20150213,38850.0,39100.0,38000.0,38600.0,6609.0
005810.KS,20150212,38500.0,39100.0,38500.0,39100.0,20148.0
005810.KS,20150211,39050.0,39200.0,38600.0,39200.0,1806.0
005810.KS,20150210,39050.0,39350.0,38550.0,39300.0,2670.0
005810.KS,20150209,39000.0,39450.0,37700.0,39050.0,8672.0
005810.KS,20150206,38700.0,39050.0,38200.0,39000.0,4869.0
005810.KS,20150205,37650.0,39200.0,36900.0,39200.0,25750.0
005810.KS,20150204,37450.0,38100.0,37300.0,38100.0,14755.0
005810.KS,20150203,38200.0,38350.0,37200.0,37500.0,12209.0
005810.KS,20150202,38750.0,38800.0,37400.0,38200.0,12657.0
005810.KS,20150130,39550.0,39750.0,38750.0,38750.0,8244.0
005810.KS,20150129,39050.0,39700.0,39050.0,39500.0,3373.0
005810.KS,20150128,39050.0,39800.0,38950.0,39200.0,4903.0
005810.KS,20150127,40950.0,41200.0,39050.0,39350.0,22640.0
005810.KS,20150126,40800.0,41100.0,40200.0,40950.0,3717.0
005810.KS,20150123,40050.0,40900.0,39900.0,40800.0,2884.0
005810.KS,20150122,40000.0,40400.0,39600.0,39900.0,5866.0
005810.KS,20150121,39950.0,40900.0,39900.0,39900.0,4109.0
005810.KS,20150120,40900.0,41900.0,39950.0,40500.0,7630.0
005810.KS,20150119,41450.0,42250.0,40900.0,40900.0,3461.0
005810.KS,20150116,42450.0,42450.0,40950.0,41900.0,6871.0
005810.KS,20150115,42750.0,43000.0,42000.0,42550.0,5306.0
005810.KS,20150114,42700.0,43650.0,42600.0,43050.0,3007.0
005810.KS,20150113,43000.0,43000.0,42350.0,42700.0,3034.0
005810.KS,20150112,42600.0,43550.0,42250.0,42700.0,3470.0
005810.KS,20150109,42600.0,43700.0,42600.0,42650.0,3342.0
005810.KS,20150108,43500.0,43700.0,42900.0,42900.0,4452.0
005810.KS,20150107,42400.0,44100.0,41950.0,43500.0,10663.0
005810.KS,20150106,42250.0,42700.0,41800.0,42400.0,3404.0
005810.KS,20150105,42600.0,43250.0,42250.0,42600.0,3698.0
005810.KS,20150102,42850.0,43450.0,42100.0,43300.0,2173.0
005810.KS,20141230,,,,,
005810.KS,20141229,43300.0,43300.0,42550.0,42550.0,5572.0
005810.KS,20141226,40600.0,43400.0,40600.0,43300.0,5777.0
005810.KS,20141224,,,,,
005810.KS,20141223,40900.0,41200.0,40450.0,40500.0,5432.0
005810.KS,20141222,,,,,
005810.KS,20141219,,,,,
005810.KS,20141218,,,,,
005810.KS,20141217,,,,,
005810.KS,20141216,,,,,
005810.KS,20141215,,,,,
005810.KS,20141212,,,,,
005810.KS,20141211,43400.0,43400.0,41950.0,42550.0,7561.0
005810.KS,20141210,43750.0,43750.0,42850.0,43150.0,5330.0
005810.KS,20141209,,,,,
005810.KS,20141208,,,,,
005810.KS,20141205,43500.0,44000.0,43150.0,43800.0,7775.0
005810.KS,20141204,,,,,
005810.KS,20141203,,,,,
005810.KS,20141202,,,,,
005810.KS,20141201,,,,,
005810.KS,20141128,,,,,
005810.KS,20141127,,,,,
005810.KS,20141126,,,,,
005810.KS,20141125,,,,,
005810.KS,20141124,,,,,
005810.KS,20141121,,,,,
005810.KS,20141120,,,,,
005810.KS,20141119,,,,,
005810.KS,20141118,,,,,
005810.KS,20141117,43750.0,44450.0,42900.0,43350.0,6733.0
005810.KS,20141114,44650.0,44650.0,43050.0,43050.0,3346.0
005810.KS,20141113,,,,,
005810.KS,20141112,,,,,
005810.KS,20141111,,,,,
005810.KS,20141110,,,,,
005810.KS,20141107,,,,,
005810.KS,20141106,,,,,
005810.KS,20141105,45950.0,45950.0,45500.0,45550.0,7721.0
005810.KS,20141104,,,,,
005810.KS,20141103,,,,,
005810.KS,20141031,,,,,
005810.KS,20141030,,,,,
005810.KS,20141029,,,,,
005810.KS,20141028,47850.0,48150.0,46750.0,47200.0,8013.0
005810.KS,20141027,,,,,
005810.KS,20141024,,,,,
005810.KS,20141023,,,,,
005810.KS,20141022,,,,,
005810.KS,20141021,,,,,
005810.KS,20141020,,,,,
005810.KS,20141017,,,,,
005810.KS,20141016,,,,,
005810.KS,20141015,44550.0,47000.0,44150.0,45000.0,9745.0
005810.KS,20141014,43600.0,44700.0,43500.0,44600.0,15420.0
005810.KS,20141013,,,,,
005810.KS,20141010,44500.0,45450.0,44400.0,45000.0,6967.0
005810.KS,20141008,44150.0,46100.0,44050.0,45450.0,10790.0
005810.KS,20141007,,,,,
005810.KS,20141006,45100.0,45550.0,44150.0,45100.0,12474.0
005810.KS,20141002,,,,,
005810.KS,20141001,46700.0,47600.0,45150.0,45150.0,15656.0
005810.KS,20140930,,,,,
005810.KS,20140929,,,,,
005810.KS,20140926,,,,,
005810.KS,20140925,,,,,
005810.KS,20140924,,,,,
005810.KS,20140923,,,,,
005810.KS,20140922,,,,,
005810.KS,20140919,45750.0,45750.0,44800.0,45250.0,22632.0
005810.KS,20140918,,,,,
005810.KS,20140917,,,,,
005810.KS,20140916,,,,,
005810.KS,20140915,,,,,
005810.KS,20140912,,,,,
005810.KS,20140911,46700.0,47150.0,44900.0,45800.0,23441.0
005810.KS,20140905,,,,,
005810.KS,20140904,,,,,
005810.KS,20140903,45950.0,47200.0,45950.0,47050.0,14080.0
005810.KS,20140902,46600.0,47350.0,46050.0,46100.0,11435.0
005810.KS,20140901,,,,,
005810.KS,20140829,,,,,
005810.KS,20140828,,,,,
005810.KS,20140827,,,,,
005810.KS,20140826,,,,,
005810.KS,20140825,,,,,
005810.KS,20140822,,,,,
005810.KS,20140821,,,,,
005810.KS,20140820,,,,,
005810.KS,20140819,43450.0,44000.0,43150.0,43850.0,9521.0
005810.KS,20140818,,,,,
005810.KS,20140814,,,,,
005810.KS,20140813,,,,,
005810.KS,20140812,42200.0,42200.0,41200.0,41800.0,4417.0
005810.KS,20140811,42150.0,43200.0,41150.0,41950.0,8161.0
005810.KS,20140808,,,,,
005810.KS,20140807,,,,,
005810.KS,20140806,,,,,
005810.KS,20140805,,,,,
005810.KS,20140804,42050.0,43000.0,41800.0,42500.0,12729.0
005810.KS,20140801,,,,,
005810.KS,20140731,40350.0,40600.0,40150.0,40250.0,11705.0
005810.KS,20140730,,,,,
005810.KS,20140729,,,,,
005810.KS,20140728,,,,,
005810.KS,20140725,,,,,
005810.KS,20140724,,,,,
005810.KS,20140723,,,,,
005810.KS,20140722,,,,,
005810.KS,20140721,38150.0,38150.0,37700.0,37800.0,5305.0
005810.KS,20140718,,,,,
005810.KS,20140717,,,,,
005810.KS,20140716,,,,,
005810.KS,20140715,38500.0,38500.0,37250.0,37550.0,13273.0
005810.KS,20140714,,,,,
005810.KS,20140711,,,,,
005810.KS,20140710,,,,,
005810.KS,20140709,,,,,
005810.KS,20140708,,,,,
005810.KS,20140707,,,,,
005810.KS,20140704,,,,,
005810.KS,20140703,36800.0,37500.0,36700.0,37400.0,18734.0
005810.KS,20140702,,,,,
005810.KS,20140701,,,,,
005810.KS,20140630,36100.0,36800.0,36000.0,36450.0,4859.0
005810.KS,20140627,,,,,
005810.KS,20140626,36500.0,36850.0,36000.0,36400.0,5642.0
005810.KS,20140625,,,,,
005810.KS,20140624,,,,,
005810.KS,20140623,,,,,
005810.KS,20140620,,,,,
005810.KS,20140619,,,,,
005810.KS,20140618,,,,,
005810.KS,20140617,,,,,
005810.KS,20140616,,,,,
005810.KS,20140613,,,,,
005810.KS,20140612,,,,,
005810.KS,20140611,,,,,
005810.KS,20140610,,,,,
005810.KS,20140609,,,,,
005810.KS,20140605,,,,,
005810.KS,20140603,35150.0,35150.0,33850.0,34100.0,19642.0
005810.KS,20140602,33650.0,34800.0,33600.0,34500.0,11377.0
005810.KS,20140530,,,,,
005810.KS,20140529,,,,,
005810.KS,20140528,33550.0,34250.0,33400.0,34000.0,12218.0
005810.KS,20140527,34350.0,34350.0,33500.0,33550.0,7139.0
005810.KS,20140526,,,,,
005810.KS,20140523,,,,,
005810.KS,20140522,,,,,
005810.KS,20140521,,,,,
005810.KS,20140520,,,,,
005810.KS,20140519,,,,,
005810.KS,20140516,,,,,
005810.KS,20140515,30950.0,31500.0,30950.0,31450.0,5275.0
005810.KS,20140514,,,,,
005810.KS,20140513,,,,,
005810.KS,20140512,,,,,
005810.KS,20140509,,,,,
005810.KS,20140508,,,,,
005810.KS,20140507,,,,,
005810.KS,20140502,,,,,
005810.KS,20140430,,,,,
005810.KS,20140429,,,,,
005810.KS,20140428,,,,,
005810.KS,20140425,,,,,
005810.KS,20140424,,,,,
005810.KS,20140423,,,,,
005810.KS,20140422,,,,,
005810.KS,20140421,,,,,
005810.KS,20140418,,,,,
005810.KS,20140417,,,,,
005810.KS,20140416,,,,,
005810.KS,20140415,,,,,
005810.KS,20140414,,,,,
005810.KS,20140411,,,,,
005810.KS,20140410,,,,,
005810.KS,20140409,,,,,
005810.KS,20140408,,,,,
005810.KS,20140407,30350.0,30850.0,30150.0,30750.0,5044.0
005810.KS,20140404,,,,,
005810.KS,20140403,,,,,
005810.KS,20140402,,,,,
005810.KS,20140401,,,,,
005810.KS,20140331,,,,,
005810.KS,20140328,,,,,
005810.KS,20140327,,,,,
005810.KS,20140326,,,,,
005810.KS,20140325,,,,,
005810.KS,20140324,,,,,
005810.KS,20140321,30100.0,30800.0,30050.0,30650.0,4793.0
005810.KS,20140320,30450.0,30450.0,30050.0,30450.0,3619.0
005810.KS,20140319,,,,,
005810.KS,20140318,,,,,
005810.KS,20140317,,,,,
005810.KS,20140314,,,,,
005810.KS,20140313,,,,,
005810.KS,20140312,,,,,
005810.KS,20140311,,,,,
005810.KS,20140310,29700.0,30500.0,29700.0,30400.0,9570.0
005810.KS,20140307,,,,,
005810.KS,20140306,,,,,
005810.KS,20140305,31250.0,31450.0,31200.0,31250.0,3122.0
005810.KS,20140304,,,,,
005810.KS,20140303,,,,,
005810.KS,20140228,,,,,
005810.KS,20140227,,,,,
005810.KS,20140226,,,,,
005810.KS,20140225,,,,,
005810.KS,20140224,30750.0,31400.0,30750.0,31050.0,7695.0
005810.KS,20140221,,,,,
005810.KS,20140220,29800.0,30600.0,29600.0,30600.0,29413.0
005810.KS,20140219,,,,,
005810.KS,20140218,,,,,
005810.KS,20140217,,,,,
005810.KS,20140214,,,,,
005810.KS,20140213,,,,,
005810.KS,20140212,,,,,
005810.KS,20140211,,,,,
005810.KS,20140210,,,,,
005810.KS,20140207,,,,,
005810.KS,20140206,,,,,
005810.KS,20140205,29200.0,29800.0,29150.0,29800.0,14170.0
005810.KS,20140204,28800.0,29350.0,28700.0,29200.0,15593.0
005810.KS,20140203,,,,,
005810.KS,20140129,,,,,
005810.KS,20140128,,,,,
005810.KS,20140127,,,,,
005810.KS,20140124,,,,,
005810.KS,20140123,,,,,
005810.KS,20140122,,,,,
005810.KS,20140121,28950.0,29200.0,28600.0,29050.0,1780.0
005810.KS,20140120,29350.0,29450.0,28850.0,28850.0,5203.0
005810.KS,20140117,,,,,
005810.KS,20140116,,,,,
005810.KS,20140115,,,,,
005810.KS,20140114,,,,,
005810.KS,20140113,28900.0,29250.0,28700.0,29150.0,3443.0
005810.KS,20140110,,,,,
005810.KS,20140109,,,,,
005810.KS,20140108,,,,,
005810.KS,20140107,,,,,
005810.KS,20140106,,,,,
005810.KS,20140103,,,,,
005810.KS,20140102,,,,,
005810.KS,20131230,,,,,
005810.KS,20131227,,,,,
005810.KS,20131226,29750.0,29900.0,29500.0,29700.0,4814.0
005810.KS,20131224,,,,,
005810.KS,20131223,,,,,
005810.KS,20131220,,,,,
005810.KS,20131219,,,,,
005810.KS,20131218,29000.0,29350.0,28850.0,29350.0,9303.0
005810.KS,20131217,,,,,
005810.KS,20131216,29200.0,30000.0,29150.0,29600.0,5516.0
005810.KS,20131213,29050.0,29500.0,28800.0,29500.0,3200.0
005810.KS,20131212,,,,,
005810.KS,20131211,,,,,
005810.KS,20131210,,,,,
005810.KS,20131209,29700.0,29800.0,29300.0,29400.0,2978.0
005810.KS,20131206,,,,,
005810.KS,20131205,,,,,
005810.KS,20131204,,,,,
005810.KS,20131203,,,,,
005810.KS,20131202,,,,,
005810.KS,20131129,28500.0,28650.0,28450.0,28500.0,1531.0
005810.KS,20131128,,,,,
005810.KS,20131127,28500.0,28500.0,27950.0,28250.0,4463.0
005810.KS,20131126,,,,,
005810.KS,20131125,,,,,
005810.KS,20131122,,,,,
005810.KS,20131121,,,,,
005810.KS,20131120,,,,,
005810.KS,20131119,,,,,
005810.KS,20131118,,,,,
005810.KS,20131115,,,,,
005810.KS,20131114,28100.0,28300.0,27700.0,28300.0,4484.0
005810.KS,20131113,,,,,
005810.KS,20131112,27700.0,28100.0,27600.0,28050.0,3310.0
005810.KS,20131111,,,,,
005810.KS,20131108,,,,,
005810.KS,20131107,28300.0,28300.0,27500.0,28000.0,4585.0
005810.KS,20131106,28400.0,28400.0,27750.0,28300.0,2410.0
005810.KS,20131105,,,,,
005810.KS,20131104,,,,,
005810.KS,20131101,,,,,
005810.KS,20131031,,,,,
005810.KS,20131030,,,,,
005810.KS,20131029,,,,,
005810.KS,20131028,,,,,
005810.KS,20131025,28000.0,28000.0,27650.0,27900.0,4400.0
005810.KS,20131024,,,,,
005810.KS,20131023,,,,,
005810.KS,20131022,,,,,
005810.KS,20131021,,,,,
005810.KS,20131018,,,,,
005810.KS,20131017,,,,,
005810.KS,20131016,,,,,
005810.KS,20131015,,,,,
005810.KS,20131014,,,,,
005810.KS,20131011,,,,,
005810.KS,20131010,,,,,
005810.KS,20131008,,,,,
005810.KS,20131007,27850.0,27850.0,27600.0,27650.0,960.0
005810.KS,20131004,,,,,
005810.KS,20131002,,,,,
005810.KS,20131001,,,,,
005810.KS,20130930,28100.0,28100.0,27750.0,27850.0,5340.0
005810.KS,20130927,,,,,
005810.KS,20130926,,,,,
005810.KS,20130925,,,,,
005810.KS,20130924,28200.0,28300.0,27950.0,28300.0,2130.0
005810.KS,20130923,,,,,
005810.KS,20130917,,,,,
005810.KS,20130916,28500.0,28500.0,27750.0,28050.0,5391.0
005810.KS,20130913,,,,,
005810.KS,20130912,,,,,
005810.KS,20130911,,,,,
005810.KS,20130910,,,,,
005810.KS,20130909,,,,,
005810.KS,20130906,,,,,
005810.KS,20130905,,,,,
005810.KS,20130904,28250.0,28600.0,27800.0,28550.0,14152.0
005810.KS,20130903,,,,,
005810.KS,20130902,,,,,
005810.KS,20130830,,,,,
005810.KS,20130829,26950.0,27800.0,26850.0,26900.0,4058.0
005810.KS,20130828,,,,,
005810.KS,20130827,28050.0,28050.0,27600.0,27700.0,1830.0
005810.KS,20130826,27950.0,28050.0,27750.0,27950.0,2820.0
005810.KS,20130823,,,,,
005810.KS,20130822,,,,,
005810.KS,20130821,,,,,
005810.KS,20130820,,,,,
005810.KS,20130819,,,,,
005810.KS,20130816,,,,,
005810.KS,20130814,,,,,
005810.KS,20130813,27400.0,27600.0,27050.0,27500.0,5933.0
005810.KS,20130812,,,,,
005810.KS,20130809,26200.0,27000.0,26150.0,27000.0,2025.0
005810.KS,20130808,,,,,
005810.KS,20130807,,,,,
005810.KS,20130806,27200.0,27500.0,27200.0,27450.0,2600.0
005810.KS,20130805,,,,,
005810.KS,20130802,,,,,
005810.KS,20130801,,,,,
005810.KS,20130731,,,,,
005810.KS,20130730,,,,,
005810.KS,20130729,,,,,
005810.KS,20130726,26700.0,26800.0,26400.0,26650.0,4314.0
005810.KS,20130725,,,,,
005810.KS,20130724,,,,,
005810.KS,20130723,,,,,
005810.KS,20130722,,,,,
005810.KS,20130719,,,,,
005810.KS,20130718,25700.0,26400.0,25700.0,25950.0,11708.0
005810.KS,20130717,,,,,
005810.KS,20130716,,,,,
005810.KS,20130715,25950.0,25950.0,25350.0,25850.0,5510.0
005810.KS,20130712,26000.0,26000.0,25350.0,26000.0,8210.0
005810.KS,20130711,,,,,
005810.KS,20130710,,,,,
005810.KS,20130709,,,,,
005810.KS,20130708,,,,,
005810.KS,20130705,25950.0,26450.0,25500.0,25600.0,8132.0
005810.KS,20130704,,,,,
005810.KS,20130703,,,,,
005810.KS,20130702,26150.0,26600.0,25700.0,26600.0,8182.0
005810.KS,20130701,,,,,
005810.KS,20130628,,,,,
005810.KS,20130627,,,,,
005810.KS,20130626,23500.0,24450.0,23400.0,24400.0,11311.0
005810.KS,20130625,,,,,
005810.KS,20130624,,,,,
005810.KS,20130621,,,,,
005810.KS,20130620,,,,,
005810.KS,20130619,,,,,
005810.KS,20130618,,,,,
005810.KS,20130617,,,,,
005810.KS,20130614,,,,,
005810.KS,20130613,26200.0,26250.0,25500.0,26000.0,6910.0
005810.KS,20130612,,,,,
005810.KS,20130611,,,,,
005810.KS,20130610,,,,,
005810.KS,20130607,,,,,
005810.KS,20130605,,,,,
005810.KS,20130604,,,,,
005810.KS,20130603,25500.0,25850.0,25100.0,25850.0,16820.0
005810.KS,20130531,,,,,
005810.KS,20130530,,,,,
005810.KS,20130529,,,,,
005810.KS,20130528,,,,,
005810.KS,20130527,,,,,
005810.KS,20130524,26850.0,26850.0,26150.0,26850.0,10952.0
005810.KS,20130523,,,,,
005810.KS,20130522,,,,,
005810.KS,20130521,24750.0,25600.0,24750.0,25450.0,27883.0
005810.KS,20130520,,,,,
005810.KS,20130516,,,,,
005810.KS,20130515,24650.0,24650.0,24200.0,24300.0,4731.0
005810.KS,20130514,24450.0,24850.0,24200.0,24650.0,7655.0
005810.KS,20130513,,,,,
005810.KS,20130510,24700.0,24850.0,24350.0,24600.0,8806.0
005810.KS,20130509,24200.0,24650.0,24150.0,24650.0,11311.0
005810.KS,20130508,,,,,
005810.KS,20130507,,,,,
005810.KS,20130506,,,,,
005810.KS,20130503,,,,,
005810.KS,20130502,,,,,
005810.KS,20130430,,,,,
005810.KS,20130429,,,,,
005810.KS,20130426,,,,,
005810.KS,20130425,,,,,
005810.KS,20130424,,,,,
005810.KS,20130423,,,,,
005810.KS,20130422,,,,,
005810.KS,20130419,,,,,
005810.KS,20130418,,,,,
005810.KS,20130417,,,,,
005810.KS,20130416,,,,,
005810.KS,20130415,,,,,
005810.KS,20130412,23400.0,23600.0,23350.0,23350.0,24195.0
005810.KS,20130411,,,,,
005810.KS,20130410,,,,,
005810.KS,20130409,,,,,
005810.KS,20130408,,,,,
005810.KS,20130405,,,,,
005810.KS,20130404,,,,,
005810.KS,20130403,,,,,
005810.KS,20130402,23350.0,23400.0,23000.0,23250.0,8401.0
005810.KS,20130401,,,,,
005810.KS,20130329,23200.0,23350.0,23150.0,23300.0,3899.0
005810.KS,20130328,,,,,
005810.KS,20130327,22800.0,23100.0,22800.0,23050.0,4568.0
005810.KS,20130326,,,,,
005810.KS,20130325,,,,,
005810.KS,20130322,,,,,
005810.KS,20130321,23400.0,23400.0,23250.0,23350.0,5291.0
005810.KS,20130320,,,,,
005810.KS,20130319,,,,,
005810.KS,20130318,,,,,
005810.KS,20130315,,,,,
005810.KS,20130314,23700.0,23900.0,23450.0,23500.0,14543.0
005810.KS,20130313,23700.0,23900.0,23600.0,23900.0,5774.0
005810.KS,20130312,,,,,
005810.KS,20130311,,,,,
005810.KS,20130308,,,,,
005810.KS,20130307,,,,,
005810.KS,20130306,,,,,
005810.KS,20130305,,,,,
005810.KS,20130304,,,,,
005810.KS,20130228,,,,,
005810.KS,20130227,23200.0,23500.0,23200.0,23350.0,2011.0
005810.KS,20130226,,,,,
005810.KS,20130225,,,,,
005810.KS,20130222,23650.0,23750.0,23400.0,23600.0,2190.0
005810.KS,20130221,,,,,
005810.KS,20130220,,,,,
005810.KS,20130219,,,,,
005810.KS,20130218,,,,,
005810.KS,20130215,,,,,
005810.KS,20130214,,,,,
005810.KS,20130213,,,,,
005810.KS,20130212,,,,,
005810.KS,20130208,,,,,
005810.KS,20130207,,,,,
005810.KS,20130206,,,,,
005810.KS,20130205,23550.0,23650.0,23350.0,23550.0,2970.0
005810.KS,20130204,,,,,
005810.KS,20130201,,,,,
005810.KS,20130131,,,,,
005810.KS,20130130,23950.0,24200.0,23750.0,24200.0,2340.0
005810.KS,20130129,23550.0,23950.0,23400.0,23900.0,2880.0
005810.KS,20130128,,,,,
005810.KS,20130125,,,,,
005810.KS,20130124,,,,,
005810.KS,20130123,,,,,
005810.KS,20130122,24600.0,24750.0,24400.0,24650.0,14914.0
005810.KS,20130121,,,,,
005810.KS,20130118,,,,,
005810.KS,20130117,,,,,
005810.KS,20130116,,,,,
005810.KS,20130115,,,,,
005810.KS,20130114,,,,,
005810.KS,20130111,,,,,
005810.KS,20130110,,,,,
005810.KS,20130109,23500.0,23600.0,23300.0,23550.0,2344.0
005810.KS,20130108,,,,,
005810.KS,20130107,,,,,
005810.KS,20130104,,,,,
005810.KS,20130103,,,,,
005810.KS,20130102,,,,,
005810.KS,20121228,,,,,
005810.KS,20121227,,,,,
005810.KS,20121226,,,,,
005810.KS,20121224,,,,,
005810.KS,20121221,,,,,
005810.KS,20121220,,,,,
005810.KS,20121218,24200.0,24300.0,24000.0,24300.0,2580.0
005810.KS,20121217,,,,,
005810.KS,20121214,24150.0,24300.0,23900.0,24250.0,5250.0
005810.KS,20121213,,,,,
005810.KS,20121212,,,,,
005810.KS,20121211,24100.0,24150.0,23850.0,24100.0,9510.0
005810.KS,20121210,,,,,
005810.KS,20121207,,,,,
005810.KS,20121206,,,,,
005810.KS,20121205,,,,,
005810.KS,20121204,,,,,
005810.KS,20121203,,,,,
005810.KS,20121130,23400.0,23700.0,23200.0,23600.0,4061.0
005810.KS,20121129,23800.0,23800.0,23200.0,23400.0,5774.0
005810.KS,20121128,,,,,
005810.KS,20121127,,,,,
005810.KS,20121126,23300.0,23500.0,22950.0,23250.0,6520.0
005810.KS,20121123,,,,,
005810.KS,20121122,,,,,
005810.KS,20121121,,,,,
005810.KS,20121120,,,,,
005810.KS,20121119,,,,,
005810.KS,20121116,23250.0,23300.0,22500.0,22600.0,12152.0
005810.KS,20121115,,,,,
005810.KS,20121114,,,,,
005810.KS,20121113,,,,,
005810.KS,20121112,,,,,
005810.KS,20121109,,,,,
005810.KS,20121108,,,,,
005810.KS,20121107,,,,,
005810.KS,20121106,23350.0,23650.0,23100.0,23650.0,2950.0
005810.KS,20121105,,,,,
005810.KS,20121102,23450.0,23600.0,23300.0,23400.0,4856.0
005810.KS,20121101,,,,,
005810.KS,20121031,,,,,
005810.KS,20121030,,,,,
005810.KS,20121029,,,,,
005810.KS,20121026,,,,,
005810.KS,20121025,,,,,
005810.KS,20121024,,,,,
005810.KS,20121023,23100.0,23350.0,22800.0,23300.0,5430.0
005810.KS,20121022,,,,,
005810.KS,20121019,,,,,
005810.KS,20121018,,,,,
005810.KS,20121017,,,,,
005810.KS,20121016,,,,,
005810.KS,20121015,,,,,
005810.KS,20121012,24000.0,24000.0,23300.0,23300.0,6320.0
005810.KS,20121011,,,,,
005810.KS,20121010,,,,,
005810.KS,20121009,,,,,
005810.KS,20121008,,,,,
005810.KS,20121005,,,,,
005810.KS,20121004,,,,,
005810.KS,20121002,,,,,
005810.KS,20120928,,,,,
005810.KS,20120927,,,,,
005810.KS,20120926,,,,,
005810.KS,20120925,,,,,
005810.KS,20120924,24850.0,24850.0,24150.0,24450.0,4568.0
005810.KS,20120921,,,,,
005810.KS,20120920,,,,,
005810.KS,20120919,,,,,
005810.KS,20120918,,,,,
005810.KS,20120917,,,,,
005810.KS,20120914,,,,,
005810.KS,20120913,,,,,
005810.KS,20120912,,,,,
005810.KS,20120911,,,,,
005810.KS,20120910,,,,,
005810.KS,20120907,,,,,
005810.KS,20120906,,,,,
005810.KS,20120905,,,,,
005810.KS,20120904,,,,,
005810.KS,20120903,,,,,
005810.KS,20120831,,,,,
005810.KS,20120830,22950.0,22950.0,22200.0,22200.0,3591.0
005810.KS,20120829,,,,,
005810.KS,20120828,,,,,
005810.KS,20120827,,,,,
005810.KS,20120824,,,,,
005810.KS,20120823,,,,,
005810.KS,20120822,,,,,
005810.KS,20120821,,,,,
005810.KS,20120820,,,,,
005810.KS,20120817,,,,,
005810.KS,20120816,,,,,
005810.KS,20120814,,,,,
005810.KS,20120813,22800.0,23250.0,22700.0,23000.0,1340.0
005810.KS,20120810,22800.0,23250.0,22800.0,22800.0,2656.0
005810.KS,20120809,,,,,
005810.KS,20120808,,,,,
005810.KS,20120807,22700.0,22800.0,22300.0,22800.0,2375.0
005810.KS,20120806,22850.0,23200.0,22550.0,22800.0,4861.0
005810.KS,20120803,22700.0,22700.0,22200.0,22550.0,2520.0
005810.KS,20120802,,,,,
005810.KS,20120801,,,,,
005810.KS,20120731,,,,,
005810.KS,20120730,,,,,
005810.KS,20120727,,,,,
005810.KS,20120726,,,,,
005810.KS,20120725,,,,,
005810.KS,20120724,,,,,
005810.KS,20120723,,,,,
005810.KS,20120720,,,,,
005810.KS,20120719,22000.0,22100.0,21750.0,21750.0,2206.0
005810.KS,20120718,,,,,
005810.KS,20120717,,,,,
005810.KS,20120716,,,,,
005810.KS,20120713,,,,,
005810.KS,20120712,,,,,
005810.KS,20120711,,,,,
005810.KS,20120710,,,,,
005810.KS,20120709,21500.0,21500.0,21250.0,21300.0,1204.0
005810.KS,20120706,,,,,
005810.KS,20120705,,,,,
005810.KS,20120704,,,,,
005810.KS,20120703,21100.0,21550.0,21100.0,21300.0,2979.0
005810.KS,20120702,,,,,
005810.KS,20120629,,,,,
005810.KS,20120628,,,,,
005810.KS,20120627,,,,,
005810.KS,20120626,,,,,
005810.KS,20120625,21000.0,21000.0,20650.0,20900.0,1751.0
005810.KS,20120622,,,,,
005810.KS,20120621,,,,,
005810.KS,20120620,,,,,
005810.KS,20120619,,,,,
005810.KS,20120618,,,,,
005810.KS,20120615,,,,,
005810.KS,20120614,,,,,
005810.KS,20120613,,,,,
005810.KS,20120612,,,,,
005810.KS,20120611,,,,,
005810.KS,20120608,,,,,
005810.KS,20120607,,,,,
005810.KS,20120605,,,,,
005810.KS,20120604,,,,,
005810.KS,20120601,,,,,
005810.KS,20120531,20300.0,21050.0,20100.0,21000.0,2316.0
005810.KS,20120530,,,,,
005810.KS,20120529,,,,,
005810.KS,20120525,20200.0,20450.0,20150.0,20200.0,7532.0
005810.KS,20120524,,,,,
005810.KS,20120523,,,,,
005810.KS,20120522,,,,,
005810.KS,20120521,,,,,
005810.KS,20120518,,,,,
005810.KS,20120517,,,,,
005810.KS,20120516,20200.0,20650.0,20200.0,20300.0,2777.0
005810.KS,20120515,,,,,
005810.KS,20120514,,,,,
005810.KS,20120511,,,,,
005810.KS,20120510,,,,,
005810.KS,20120509,,,,,
005810.KS,20120508,,,,,
005810.KS,20120507,,,,,
005810.KS,20120504,,,,,
005810.KS,20120503,,,,,
005810.KS,20120502,,,,,
005810.KS,20120430,,,,,
005810.KS,20120427,,,,,
005810.KS,20120426,,,,,
005810.KS,20120425,24550.0,24750.0,24500.0,24600.0,1230.0
005810.KS,20120424,,,,,
005810.KS,20120423,25450.0,25450.0,24850.0,25300.0,951.0
005810.KS,20120420,25150.0,25450.0,25050.0,25450.0,910.0
005810.KS,20120419,,,,,
005810.KS,20120418,25050.0,25400.0,25050.0,25300.0,1640.0
005810.KS,20120417,25000.0,25300.0,24900.0,25250.0,300.0
005810.KS,20120416,,,,,
005810.KS,20120413,,,,,
005810.KS,20120412,,,,,
005810.KS,20120410,,,,,
005810.KS,20120409,,,,,
005810.KS,20120406,,,,,
005810.KS,20120405,,,,,
005810.KS,20120404,,,,,
005810.KS,20120403,,,,,
005810.KS,20120402,25100.0,26200.0,25100.0,26200.0,1220.0
