<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
175330.KS,20120808,4089.9399409999996,4112.919922,4085.350098,4099.129883,159899.0
175330.KS,20120807,4080.75,4099.129883,4062.3701170000004,4089.9399409999996,74449.0
175330.KS,20120806,4085.350098,4085.350098,4066.959961,4080.75,76072.0
175330.KS,20120803,4066.959961,4085.350098,4057.7700200000004,4066.959961,49386.0
175330.KS,20120802,4089.9399409999996,4099.129883,4076.149902,4085.350098,53537.0
175330.KS,20120801,4099.129883,4103.72998,4071.5600590000004,4089.9399409999996,50314.0
175330.KS,20120731,4089.9399409999996,4135.899902,4066.959961,4099.129883,127312.0
175330.KS,20120730,4053.179932,4103.72998,4043.98999,4071.5600590000004,63707.0
175330.KS,20120727,4085.350098,4112.919922,4043.98999,4053.179932,61858.0
175330.KS,20120726,4066.959961,4089.9399409999996,4025.600098,4085.350098,64336.0
175330.KS,20120725,4076.149902,4080.75,3993.4399409999996,4071.5600590000004,60670.0
175330.KS,20120724,4112.919922,4117.509765999999,4016.4099119999996,4080.75,71150.0
175330.KS,20120723,4154.279785,4154.279785,4080.75,4117.509765999999,60536.0
175330.KS,20120720,4131.299805,4158.870117,4117.509765999999,4154.279785,29225.0
175330.KS,20120719,4172.660156,4181.850098,4103.72998,4135.899902,77639.0
175330.KS,20120718,4204.830078,4204.830078,4154.279785,4172.660156,42127.0
175330.KS,20120717,4135.899902,4186.439941,4135.899902,4172.660156,41856.0
175330.KS,20120716,4099.129883,4163.470215,4099.129883,4158.870117,67186.0
175330.KS,20120713,4191.040039,4191.040039,4085.350098,4163.470215,89973.0
175330.KS,20120712,4214.02002,4214.02002,4135.899902,4172.660156,68807.0
175330.KS,20120711,4214.02002,4227.799805,4158.870117,4214.02002,58343.0
175330.KS,20120710,4296.740234000001,4296.740234000001,4191.040039,4209.419922,103245.0
175330.KS,20120709,4315.120117,4315.120117,4250.779785,4287.540039,57764.0
175330.KS,20120706,4287.540039,4310.52002,4269.160156,4296.740234000001,50689.0
175330.KS,20120705,4282.950195,4310.52002,4273.759765999999,4310.52002,38963.0
175330.KS,20120704,4273.759765999999,4282.950195,4255.379883,4282.950195,52252.0
175330.KS,20120703,4273.759765999999,4292.140136999999,4269.160156,4273.759765999999,69669.0
175330.KS,20120702,4292.140136999999,4292.140136999999,4264.569824,4278.350098,64803.0
175330.KS,20120629,4191.040039,4292.140136999999,4191.040039,4292.140136999999,59658.0
175330.KS,20120628,4282.950195,4292.140136999999,4264.569824,4273.759765999999,44268.0
175330.KS,20120627,4273.759765999999,4273.759765999999,4246.189941,4259.970215,73684.0
175330.KS,20120626,4273.759765999999,4296.740234000001,4232.399902,4292.140136999999,31725.0
175330.KS,20120625,4292.140136999999,4310.52002,4236.990234000001,4278.350098,48000.0
175330.KS,20120622,4296.740234000001,4296.740234000001,4259.970215,4292.140136999999,72724.0
175330.KS,20120621,4319.709961,4342.689941,4296.740234000001,4319.709961,92389.0
175330.KS,20120620,4273.759765999999,4319.709961,4255.379883,4315.120117,133003.0
175330.KS,20120619,4204.830078,4269.160156,4204.830078,4250.779785,69710.0
175330.KS,20120618,4287.540039,4305.930176,4246.189941,4246.189941,120375.0
175330.KS,20120615,4154.279785,4319.709961,4145.089844,4319.709961,188882.0
175330.KS,20120614,4112.919922,4186.439941,4112.919922,4158.870117,58442.0
175330.KS,20120613,4122.109863000001,4135.899902,4089.9399409999996,4099.129883,74521.0
175330.KS,20120612,4103.72998,4131.299805,4080.75,4117.509765999999,82073.0
175330.KS,20120611,4135.899902,4158.870117,4126.700195,4135.899902,92809.0
175330.KS,20120608,4108.319824,4158.870117,4108.319824,4126.700195,102962.0
175330.KS,20120607,4158.870117,4163.470215,4131.299805,4145.089844,88286.0
175330.KS,20120605,4080.75,4117.509765999999,4043.98999,4108.319824,136392.0
175330.KS,20120604,4108.319824,4122.109863000001,3998.030029,4076.149902,169163.0
175330.KS,20120601,4076.149902,4158.870117,4071.5600590000004,4154.279785,95737.0
175330.KS,20120531,4057.7700200000004,4122.109863000001,4025.600098,4062.3701170000004,79158.0
175330.KS,20120530,4080.75,4094.540039,4043.98999,4062.3701170000004,106784.0
175330.KS,20120529,4048.580078,4085.350098,4007.219971,4034.8000490000004,75442.0
175330.KS,20120525,3818.8100590000004,4025.600098,3818.8100590000004,3998.030029,222194.0
175330.KS,20120524,3828.0,3855.570068,3777.4499509999996,3846.3798829999996,44659.0
175330.KS,20120523,3841.790039,3841.790039,3731.5,3841.790039,52559.0
175330.KS,20120522,3814.209961,3855.570068,3763.6599119999996,3855.570068,81065.0
175330.KS,20120521,3782.0500490000004,3878.5500490000004,3740.6899409999996,3759.070068,124279.0
175330.KS,20120518,4025.600098,4025.600098,3837.1899409999996,3906.1201170000004,77344.0
175330.KS,20120517,4021.01001,4048.580078,3956.669922,4048.580078,61366.0
175330.KS,20120516,4089.9399409999996,4112.919922,3676.350098,4025.600098,157716.0
175330.KS,20120515,4163.470215,4168.060059,4053.179932,4099.129883,119166.0
175330.KS,20120514,4177.25,4227.799805,4163.470215,4168.060059,76512.0
175330.KS,20120511,4227.799805,4227.799805,4177.25,4200.22998,88951.0
175330.KS,20120510,4232.399902,4246.189941,4195.640136999999,4227.799805,49292.0
175330.KS,20120509,4218.609863000001,4246.189941,4214.02002,4236.990234000001,53571.0
175330.KS,20120508,4218.609863000001,4292.140136999999,4214.02002,4218.609863000001,75901.0
175330.KS,20120507,4236.990234000001,4246.189941,4204.830078,4209.419922,95249.0
175330.KS,20120504,4305.930176,4324.310059,4259.970215,4264.569824,79184.0
175330.KS,20120503,4338.089844,4338.089844,4305.930176,4315.120117,31973.0
175330.KS,20120502,4361.069824,4370.259765999999,4301.330078,4328.899902,75783.0
175330.KS,20120430,4347.290039,4361.069824,4292.140136999999,4361.069824,40664.0
175330.KS,20120427,4351.879883,4379.450195,4315.120117,4351.879883,33887.0
175330.KS,20120426,4361.069824,4361.069824,4259.970215,4351.879883,173299.0
175330.KS,20120425,4365.669922,4384.049805,4282.950195,4351.879883,118984.0
175330.KS,20120424,4361.069824,4384.049805,4351.879883,4361.069824,120176.0
175330.KS,20120423,4416.220215,4416.220215,4370.259765999999,4388.640136999999,87290.0
175330.KS,20120420,4416.220215,4430.0,4370.259765999999,4416.220215,112725.0
175330.KS,20120419,4443.790039,4443.790039,4402.430176,4443.790039,78283.0
175330.KS,20120418,4420.810059,4448.379883,4397.830078,4443.790039,121860.0
175330.KS,20120417,4439.189941,4475.959961,4397.830078,4397.830078,157765.0
175330.KS,20120416,4430.0,4430.0,4374.859863000001,4402.430176,116495.0
175330.KS,20120413,4439.189941,4480.549805,4416.220215,4430.0,290331.0
175330.KS,20120412,4443.790039,4443.790039,4370.259765999999,4402.430176,121708.0
175330.KS,20120410,4430.0,4471.359863000001,4351.879883,4402.430176,274133.0
175330.KS,20120409,4549.47998,4549.47998,4342.689941,4430.0,321432.0
175330.KS,20120406,4623.009765999999,4641.390136999999,4512.720215,4549.47998,256726.0
175330.KS,20120405,4623.009765999999,4641.390136999999,4567.870117,4641.390136999999,583376.0
175330.KS,20120404,4733.299805,4733.299805,4595.439941,4668.970215,104636.0
175330.KS,20120403,4641.390136999999,4714.919922,4641.390136999999,4705.72998,238878.0
175330.KS,20120402,4687.350098,4696.540039,4641.390136999999,4659.77002,151901.0
175330.KS,20120330,4650.580078,4678.160156,4595.439941,4678.160156,75538.0
175330.KS,20120329,4595.439941,4623.009765999999,4549.47998,4595.439941,178248.0
175330.KS,20120328,4650.580078,4659.77002,4595.439941,4595.439941,80428.0
175330.KS,20120327,4632.200195,4678.160156,4613.819824,4668.970215,132513.0
175330.KS,20120326,4632.200195,4650.580078,4577.060059,4623.009765999999,140391.0
175330.KS,20120323,4595.439941,4687.350098,4595.439941,4632.200195,203256.0
175330.KS,20120322,4742.490234000001,4742.490234000001,4595.439941,4632.200195,560398.0
175330.KS,20120321,4816.02002,4898.740234000001,4779.259765999999,4806.830078,193474.0
175330.KS,20120320,4898.740234000001,4917.120117,4779.259765999999,4797.640136999999,213190.0
175330.KS,20120319,4687.350098,4917.120117,4687.350098,4898.740234000001,534759.0
175330.KS,20120316,4687.350098,4687.350098,4632.200195,4678.160156,107238.0
175330.KS,20120315,4641.390136999999,4687.350098,4632.200195,4668.970215,157486.0
175330.KS,20120314,4678.160156,4687.350098,4623.009765999999,4632.200195,271431.0
175330.KS,20120313,4595.439941,4659.77002,4595.439941,4623.009765999999,73755.0
175330.KS,20120312,4595.439941,4641.390136999999,4586.25,4586.25,68875.0
175330.KS,20120309,4632.200195,4650.580078,4590.839844,4595.439941,123728.0
175330.KS,20120308,4604.629883,4650.580078,4590.839844,4632.200195,109091.0
175330.KS,20120307,4563.27002,4641.390136999999,4563.27002,4613.819824,77637.0
175330.KS,20120306,4659.77002,4687.350098,4595.439941,4659.77002,106205.0
175330.KS,20120305,4687.350098,4714.919922,4641.390136999999,4687.350098,101431.0
175330.KS,20120302,4687.350098,4696.540039,4659.77002,4668.970215,116953.0
175330.KS,20120229,4797.640136999999,4797.640136999999,4687.350098,4687.350098,99051.0
175330.KS,20120228,4696.540039,4770.069824,4623.009765999999,4742.490234000001,100216.0
175330.KS,20120227,4770.069824,4797.640136999999,4668.970215,4705.72998,65492.0
175330.KS,20120224,4770.069824,4770.069824,4705.72998,4770.069824,49234.0
175330.KS,20120223,4696.540039,4779.259765999999,4659.77002,4742.490234000001,257082.0
175330.KS,20120222,4705.72998,4714.919922,4641.390136999999,4696.540039,117931.0
175330.KS,20120221,4678.160156,4705.72998,4641.390136999999,4687.350098,149257.0
175330.KS,20120220,4632.200195,4705.72998,4613.819824,4668.970215,214138.0
175330.KS,20120217,4650.580078,4696.540039,4623.009765999999,4632.200195,203656.0
175330.KS,20120216,4687.350098,4687.350098,4604.629883,4632.200195,198751.0
175330.KS,20120215,4668.970215,4714.919922,4641.390136999999,4696.540039,190831.0
175330.KS,20120214,4668.970215,4705.72998,4604.629883,4659.77002,230222.0
175330.KS,20120213,4613.819824,4650.580078,4595.439941,4641.390136999999,244799.0
175330.KS,20120210,4623.009765999999,4678.160156,4586.25,4590.839844,350245.0
175330.KS,20120209,4586.25,4590.839844,4554.080078,4586.25,94000.0
175330.KS,20120208,4567.870117,4586.25,4554.080078,4586.25,128634.0
175330.KS,20120207,4595.439941,4604.629883,4558.680176,4567.870117,121181.0
175330.KS,20120206,4632.200195,4632.200195,4563.27002,4595.439941,186892.0
175330.KS,20120203,4632.200195,4632.200195,4586.25,4586.25,130674.0
175330.KS,20120202,4586.25,4641.390136999999,4577.060059,4641.390136999999,357117.0
175330.KS,20120201,4613.819824,4613.819824,4563.27002,4563.27002,134327.0
175330.KS,20120131,4572.459961,4581.649902,4540.290039,4581.649902,144432.0
175330.KS,20120130,4586.25,4595.439941,4526.509765999999,4563.27002,180137.0
175330.KS,20120127,4494.339844,4595.439941,4471.359863000001,4567.870117,228198.0
175330.KS,20120126,4489.740234000001,4498.930176,4462.169922,4489.740234000001,71500.0
175330.KS,20120125,4457.580078,4494.339844,4425.410156,4489.740234000001,165885.0
175330.KS,20120120,4425.410156,4457.580078,4420.810059,4452.97998,386274.0
175330.KS,20120119,4439.189941,4439.189941,4411.620117,4420.810059,60418.0
175330.KS,20120118,4425.410156,4439.189941,4393.240234000001,4402.430176,138426.0
175330.KS,20120117,4384.049805,4425.410156,4370.259765999999,4425.410156,96356.0
175330.KS,20120116,4365.669922,4370.259765999999,4319.709961,4365.669922,50810.0
175330.KS,20120113,4315.120117,4365.669922,4315.120117,4365.669922,46067.0
175330.KS,20120112,4315.120117,4328.899902,4282.950195,4315.120117,75163.0
175330.KS,20120111,4356.47998,4356.47998,4278.350098,4319.709961,58033.0
175330.KS,20120110,4278.350098,4333.5,4273.759765999999,4319.709961,68435.0
175330.KS,20120109,4250.779785,4282.950195,4200.22998,4273.759765999999,72229.0
175330.KS,20120106,4342.689941,4347.290039,4223.209961,4273.759765999999,452134.0
175330.KS,20120105,4328.899902,4379.450195,4328.899902,4338.089844,72592.0
175330.KS,20120104,4416.220215,4416.220215,4310.52002,4356.47998,252657.0
175330.KS,20120103,4434.600098,4439.189941,4374.859863000001,4411.620117,152884.0
175330.KS,20120102,4466.77002,4471.359863000001,4402.430176,4420.810059,78277.0
175330.KS,20111229,4420.810059,4521.910156,4420.810059,4448.379883,282982.0
175330.KS,20111228,4494.339844,4549.47998,4393.240234000001,4521.910156,154546.0
175330.KS,20111227,4523.350098,4541.379883,4505.330078,4514.339844,285978.0
175330.KS,20111226,4541.379883,4541.379883,4500.830078,4523.350098,229584.0
175330.KS,20111223,4491.819824,4505.330078,4469.290039,4496.319824,79167.0
175330.KS,20111222,4469.290039,4491.819824,4437.75,4491.819824,59198.0
175330.KS,20111221,4478.299805,4559.399902,4442.259765999999,4469.290039,216588.0
175330.KS,20111220,4455.77002,4455.77002,4379.180176,4455.77002,85898.0
175330.KS,20111219,4500.830078,4500.830078,4280.069824,4455.77002,241357.0
175330.KS,20111216,4500.830078,4505.330078,4473.790039,4500.830078,120579.0
175330.KS,20111215,4478.299805,4505.330078,4451.27002,4505.330078,146371.0
175330.KS,20111214,4433.25,4550.390136999999,4433.25,4505.330078,249442.0
175330.KS,20111213,4437.75,4482.810059,4424.240234000001,4424.240234000001,202089.0
175330.KS,20111212,4505.330078,4505.330078,4446.759765999999,4455.77002,257743.0
175330.KS,20111209,4451.27002,4514.339844,4451.27002,4496.319824,111184.0
175330.KS,20111208,4550.390136999999,4550.390136999999,4478.299805,4523.350098,69019.0
175330.KS,20111207,4487.310059,4559.399902,4460.279785,4532.359863000001,122011.0
175330.KS,20111206,4464.779785,4491.819824,4446.759765999999,4464.779785,111708.0
175330.KS,20111205,4500.830078,4500.830078,4415.22998,4460.279785,111736.0
175330.KS,20111202,4460.279785,4491.819824,4437.75,4478.299805,129635.0
175330.KS,20111201,4595.439941,4604.450195,4460.279785,4496.319824,451246.0
175330.KS,20111130,4455.77002,4505.330078,4392.700195,4505.330078,131766.0
175330.KS,20111129,4374.680176,4460.279785,4374.680176,4460.279785,126055.0
175330.KS,20111128,4392.700195,4392.700195,4338.629883,4361.160156,41056.0
175330.KS,20111125,4302.589844,4329.620117,4302.589844,4329.620117,117371.0
175330.KS,20111124,4338.629883,4338.629883,4293.580078,4302.589844,90826.0
175330.KS,20111123,4361.160156,4361.160156,4271.060059,4316.109863000001,200536.0
175330.KS,20111122,4280.069824,4361.160156,4280.069824,4361.160156,32012.0
175330.KS,20111121,4325.120117,4356.660156,4316.109863000001,4352.149902,76259.0
175330.KS,20111118,4325.120117,4356.660156,4320.609863000001,4338.629883,181318.0
175330.KS,20111117,4352.149902,4361.160156,4307.100098,4356.660156,87017.0
175330.KS,20111116,4397.200195,4442.259765999999,4320.609863000001,4356.660156,224894.0
175330.KS,20111115,4406.209961,4433.25,4374.680176,4401.709961,69995.0
175330.KS,20111114,4370.169922,4419.72998,4361.160156,4406.209961,40444.0
175330.KS,20111111,4383.689941,4383.689941,4320.609863000001,4343.140136999999,75088.0
175330.KS,20111110,4329.620117,4365.669922,4280.069824,4320.609863000001,455162.0
175330.KS,20111109,4433.25,4478.299805,4406.209961,4428.740234000001,129234.0
175330.KS,20111108,4406.209961,4442.259765999999,4406.209961,4415.22998,62639.0
175330.KS,20111107,4451.27002,4451.27002,4406.209961,4406.209961,132809.0
175330.KS,20111104,4496.319824,4496.319824,4428.740234000001,4433.25,118755.0
175330.KS,20111103,4451.27002,4469.290039,4379.180176,4428.740234000001,81577.0
175330.KS,20111102,4352.149902,4428.740234000001,4316.109863000001,4428.740234000001,101116.0
175330.KS,20111101,4446.759765999999,4523.350098,4415.22998,4424.240234000001,246399.0
175330.KS,20111031,4622.470215,4640.490234000001,4415.22998,4559.399902,474070.0
175330.KS,20111028,4730.600098,4766.640136999999,4586.430176,4640.490234000001,698154.0
175330.KS,20111027,4406.209961,4910.810059,4406.209961,4586.430176,1195700.0
175330.KS,20111026,4415.22998,4433.25,4370.169922,4428.740234000001,65019.0
175330.KS,20111025,4433.25,4451.27002,4397.200195,4446.759765999999,157338.0
175330.KS,20111024,4460.279785,4460.279785,4388.189941,4433.25,130748.0
175330.KS,20111021,4433.25,4451.27002,4370.169922,4397.200195,90890.0
175330.KS,20111020,4428.740234000001,4482.810059,4361.160156,4482.810059,80097.0
175330.KS,20111019,4455.77002,4482.810059,4415.22998,4451.27002,57522.0
175330.KS,20111018,4433.25,4473.790039,4397.200195,4442.259765999999,51341.0
175330.KS,20111017,4469.290039,4500.830078,4424.240234000001,4455.77002,57567.0
175330.KS,20111014,4451.27002,4505.330078,4442.259765999999,4469.290039,70934.0
175330.KS,20111013,4505.330078,4550.390136999999,4451.27002,4487.310059,136992.0
175330.KS,20111012,4446.759765999999,4667.52002,4392.700195,4505.330078,111768.0
175330.KS,20111011,4487.310059,4505.330078,4424.240234000001,4446.759765999999,72503.0
175330.KS,20111010,4500.830078,4500.830078,4424.240234000001,4424.240234000001,55612.0
175330.KS,20111007,4460.279785,4500.830078,4415.22998,4500.830078,106153.0
175330.KS,20111006,4478.299805,4478.299805,4374.680176,4419.72998,177009.0
175330.KS,20111005,4469.290039,4469.290039,4307.100098,4397.200195,62878.0
175330.KS,20111004,4329.620117,4424.240234000001,4257.540039,4401.709961,204657.0
175330.KS,20110930,4415.22998,4505.330078,4334.129883,4500.830078,181408.0
175330.KS,20110929,4271.060059,4455.77002,4194.459961,4437.75,91469.0
175330.KS,20110928,4235.009765999999,4307.100098,4180.950195,4289.080078,101158.0
175330.KS,20110927,4144.910156,4262.040039,4144.910156,4176.439941,134320.0
175330.KS,20110926,4171.939941,4275.560059,3964.6899409999996,4135.899902,369353.0
175330.KS,20110923,4244.02002,4316.109863000001,4212.490234000001,4275.560059,101481.0
175330.KS,20110922,4388.189941,4442.259765999999,4289.080078,4406.209961,72536.0
175330.KS,20110921,4352.149902,4604.450195,4334.129883,4460.279785,225381.0
175330.KS,20110920,4307.100098,4334.129883,4271.060059,4316.109863000001,38207.0
175330.KS,20110919,4356.660156,4356.660156,4266.549805,4316.109863000001,113850.0
175330.KS,20110916,4253.029785,4361.160156,4253.029785,4361.160156,141689.0
175330.KS,20110915,4343.140136999999,4383.689941,4226.0,4235.009765999999,170596.0
175330.KS,20110914,4410.720215,4455.77002,4307.100098,4325.120117,108341.0
175330.KS,20110909,4446.759765999999,4478.299805,4406.209961,4410.720215,53628.0
175330.KS,20110908,4469.290039,4523.350098,4415.22998,4442.259765999999,153185.0
175330.KS,20110907,4325.120117,4401.709961,4325.120117,4401.709961,87436.0
175330.KS,20110906,4311.600098,4388.189941,4266.549805,4307.100098,194775.0
175330.KS,20110905,4419.72998,4469.290039,4365.669922,4392.700195,232989.0
175330.KS,20110902,4514.339844,4550.390136999999,4487.310059,4505.330078,132476.0
175330.KS,20110901,4523.350098,4640.490234000001,4505.330078,4550.390136999999,582158.0
175330.KS,20110831,4586.430176,4586.430176,4469.290039,4550.390136999999,124017.0
175330.KS,20110830,4523.350098,4568.410156,4478.299805,4532.359863000001,148052.0
175330.KS,20110829,4419.72998,4442.259765999999,4392.700195,4437.75,103879.0
175330.KS,20110826,4365.669922,4460.279785,4334.129883,4406.209961,151371.0
175330.KS,20110825,4383.689941,4437.75,4361.160156,4365.669922,172609.0
175330.KS,20110824,4406.209961,4424.240234000001,4347.649902,4370.169922,167583.0
175330.KS,20110823,4343.140136999999,4419.72998,4343.140136999999,4370.169922,125438.0
175330.KS,20110822,4379.180176,4401.709961,4325.120117,4352.149902,153043.0
175330.KS,20110819,4460.279785,4487.310059,4334.129883,4374.680176,214880.0
175330.KS,20110818,4640.490234000001,4667.52002,4500.830078,4550.390136999999,225068.0
175330.KS,20110817,4604.450195,4640.490234000001,4559.399902,4640.490234000001,184942.0
175330.KS,20110816,4530.140136999999,4629.009765999999,4530.140136999999,4584.069824,327523.0
175330.KS,20110812,4602.049805,4611.040039,4480.700195,4480.700195,212920.0
175330.KS,20110811,4408.799805,4530.140136999999,4332.399902,4494.189941,198607.0
175330.KS,20110810,4664.970215,4709.910156,4386.330078,4494.189941,473822.0
175330.KS,20110809,4907.649902,4907.649902,4368.350098,4494.189941,411754.0
175330.KS,20110808,5168.310059,5240.220215,4961.580078,5078.430176,138795.0
175330.KS,20110805,5168.310059,5312.129883,5168.310059,5258.200195,183548.0
175330.KS,20110804,5428.97998,5455.939941,5312.129883,5419.990234000001,128537.0
175330.KS,20110803,5339.089844,5384.040039,5294.149902,5384.040039,318823.0
175330.KS,20110802,5437.970215,5446.950195,5384.040039,5411.0,134163.0
175330.KS,20110801,5536.839844,5563.799805,5393.02002,5446.950195,879295.0
175330.KS,20110729,5518.859863000001,5545.830078,5393.02002,5545.830078,313417.0
175330.KS,20110728,5527.850098,5527.850098,5455.939941,5500.879883,104548.0
175330.KS,20110727,5572.790039,5572.790039,5500.879883,5527.850098,163797.0
175330.KS,20110726,5527.850098,5554.810059,5437.970215,5509.870117,989131.0
175330.KS,20110725,5339.089844,5518.859863000001,5303.140136999999,5428.97998,99431.0
175330.KS,20110722,5473.919922,5482.910156,5357.069824,5375.049805,157683.0
175330.KS,20110721,5446.950195,5473.919922,5402.009765999999,5455.939941,41555.0
175330.KS,20110720,5518.859863000001,5518.859863000001,5419.990234000001,5455.939941,72537.0
175330.KS,20110719,5473.919922,5473.919922,5384.040039,5473.919922,27213.0
175330.KS,20110718,5428.97998,5473.919922,5411.0,5464.930176,38643.0
175330.KS,20110715,5419.990234000001,5482.910156,5393.02002,5473.919922,46551.0
175330.KS,20110714,5393.02002,5473.919922,5384.040039,5473.919922,61704.0
175330.KS,20110713,5482.910156,5482.910156,5402.009765999999,5482.910156,32073.0
175330.KS,20110712,5267.189941,5446.950195,5267.189941,5446.950195,106582.0
175330.KS,20110711,5608.75,5608.75,5330.109863000001,5464.930176,205066.0
175330.KS,20110708,5635.709961,5635.709961,5554.810059,5599.759765999999,25995.0
175330.KS,20110707,5653.689941,5653.689941,5572.790039,5635.709961,86421.0
175330.KS,20110706,5608.75,5626.720215,5509.870117,5608.75,86100.0
175330.KS,20110705,5608.75,5635.709961,5554.810059,5608.75,132994.0
175330.KS,20110704,5626.720215,5635.709961,5527.850098,5581.779785,43523.0
175330.KS,20110701,5662.680176,5662.680176,5527.850098,5617.72998,397825.0
175330.KS,20110630,5599.759765999999,5680.649902,5572.790039,5662.680176,203452.0
175330.KS,20110629,5563.799805,5599.759765999999,5491.899902,5599.759765999999,167494.0
175330.KS,20110628,5491.899902,5572.790039,5411.0,5563.799805,117674.0
175330.KS,20110627,5428.97998,5491.899902,5339.089844,5491.899902,75320.0
175330.KS,20110624,5303.140136999999,5437.970215,5276.180176,5437.970215,90929.0
175330.KS,20110623,5195.279785,5375.049805,5177.299805,5321.120117,56451.0
175330.KS,20110622,5285.160156,5303.140136999999,5213.259765999999,5285.160156,31292.0
175330.KS,20110621,5213.259765999999,5285.160156,5168.310059,5285.160156,60678.0
175330.KS,20110620,5132.359863000001,5267.189941,5132.359863000001,5213.259765999999,54415.0
175330.KS,20110617,5096.410156,5213.259765999999,5015.509765999999,5213.259765999999,201807.0
175330.KS,20110616,5141.350098,5141.350098,4988.549805,5060.450195,34479.0
175330.KS,20110615,5186.290039,5213.259765999999,5114.379883,5186.290039,32028.0
175330.KS,20110614,5222.25,5231.22998,5141.350098,5186.290039,18901.0
175330.KS,20110613,5087.419922,5231.22998,5087.419922,5231.22998,64434.0
175330.KS,20110610,5006.52002,5222.25,5006.52002,5150.339844,141455.0
175330.KS,20110609,5060.450195,5132.359863000001,5006.52002,5033.490234000001,58603.0
175330.KS,20110608,5078.430176,5159.330078,5024.5,5159.330078,52803.0
175330.KS,20110607,4916.640136999999,5141.350098,4907.649902,5141.350098,114244.0
175330.KS,20110603,4898.660156,4943.609863000001,4853.720215,4925.629883,21570.0
175330.KS,20110602,4916.640136999999,4925.629883,4844.72998,4889.680176,33984.0
175330.KS,20110601,4952.589844,5015.509765999999,4889.680176,4970.569824,62694.0
175330.KS,20110531,4808.779785,4943.609863000001,4763.839844,4943.609863000001,89800.0
175330.KS,20110530,4898.660156,4898.660156,4817.77002,4817.77002,28159.0
175330.KS,20110527,4853.720215,4889.680176,4817.77002,4880.689941,113015.0
175330.KS,20110526,4853.720215,4898.660156,4808.779785,4835.75,131879.0
175330.KS,20110525,4889.680176,4889.680176,4781.810059,4799.790039,89974.0
175330.KS,20110524,4808.779785,4916.640136999999,4745.859863000001,4898.660156,263307.0
175330.KS,20110523,4943.609863000001,4943.609863000001,4853.720215,4898.660156,152401.0
175330.KS,20110520,4961.580078,5024.5,4943.609863000001,4961.580078,178758.0
175330.KS,20110519,5186.290039,5186.290039,4898.660156,4943.609863000001,431207.0
175330.KS,20110518,5186.290039,5258.200195,5168.310059,5213.259765999999,78319.0
175330.KS,20110517,5285.160156,5285.160156,5177.299805,5213.259765999999,60075.0
175330.KS,20110516,5195.279785,5276.180176,5168.310059,5276.180176,74140.0
175330.KS,20110513,5267.189941,5267.189941,5159.330078,5195.279785,105164.0
175330.KS,20110512,5267.189941,5285.160156,5213.259765999999,5222.25,95073.0
175330.KS,20110511,5249.209961,5321.120117,5249.209961,5285.160156,93925.0
175330.KS,20110509,5375.049805,5375.049805,5213.259765999999,5240.220215,112436.0
175330.KS,20110506,5419.990234000001,5419.990234000001,5348.080078,5375.049805,49141.0
175330.KS,20110504,5321.120117,5437.970215,5321.120117,5411.0,113450.0
175330.KS,20110503,5419.990234000001,5455.939941,5321.120117,5339.089844,76830.0
175330.KS,20110502,5285.160156,5437.970215,5285.160156,5419.990234000001,144687.0
175330.KS,20110429,5231.22998,5294.149902,5213.259765999999,5276.180176,178408.0
175330.KS,20110428,5276.180176,5330.109863000001,5204.27002,5240.220215,114610.0
175330.KS,20110427,5267.189941,5375.049805,5258.200195,5267.189941,208295.0
175330.KS,20110426,5303.140136999999,5303.140136999999,5240.220215,5267.189941,32785.0
175330.KS,20110425,5249.209961,5303.140136999999,5231.22998,5267.189941,124248.0
175330.KS,20110422,5366.060059,5366.060059,5240.220215,5258.200195,166221.0
175330.KS,20110421,5437.970215,5446.950195,5303.140136999999,5357.069824,153800.0
175330.KS,20110420,5393.02002,5455.939941,5393.02002,5428.97998,48060.0
175330.KS,20110419,5428.97998,5437.970215,5330.109863000001,5366.060059,146206.0
175330.KS,20110418,5518.859863000001,5536.839844,5428.97998,5437.970215,93708.0
175330.KS,20110415,5554.810059,5572.790039,5491.899902,5518.859863000001,81429.0
175330.KS,20110414,5554.810059,5617.72998,5482.910156,5545.830078,253926.0
175330.KS,20110413,5644.700195,5644.700195,5527.850098,5581.779785,127951.0
175330.KS,20110412,5635.709961,5671.660156,5581.779785,5608.75,113884.0
175330.KS,20110411,5716.609863000001,5752.560059,5662.680176,5662.680176,137404.0
175330.KS,20110408,5734.580078,5770.540039,5716.609863000001,5734.580078,165604.0
175330.KS,20110407,5806.490234000001,5806.490234000001,5725.589844,5770.540039,97115.0
175330.KS,20110406,5878.399902,5878.399902,5752.560059,5770.540039,242313.0
175330.KS,20110405,5878.399902,5923.339844,5851.430176,5869.410156,96823.0
175330.KS,20110404,5932.330078,5932.330078,5851.430176,5869.410156,178100.0
175330.KS,20110401,6112.089844,6112.089844,5905.359863000001,5932.330078,324765.0
175330.KS,20110331,5932.330078,6103.109863000001,5833.450195,6103.109863000001,493137.0
175330.KS,20110330,5887.379883,5950.299805,5824.470215,5914.350098,212533.0
175330.KS,20110329,5824.470215,5959.290039,5824.470215,5887.379883,131428.0
175330.KS,20110328,5842.439941,5896.370117,5761.549805,5896.370117,119135.0
175330.KS,20110325,5788.509765999999,5851.430176,5752.560059,5851.430176,78800.0
175330.KS,20110324,5797.5,5815.47998,5752.560059,5761.549805,76816.0
