<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009450.KS,20150224,23550.0,23950.0,23400.0,23950.0,25521.0
009450.KS,20150223,23050.0,23600.0,22950.0,23550.0,16641.0
009450.KS,20150217,23650.0,23650.0,23000.0,23100.0,25745.0
009450.KS,20150216,22500.0,23800.0,22300.0,23100.0,73598.0
009450.KS,20150213,22250.0,22400.0,21900.0,22350.0,33696.0
009450.KS,20150212,22400.0,22550.0,21800.0,22150.0,29168.0
009450.KS,20150211,22550.0,23050.0,22250.0,22650.0,26239.0
009450.KS,20150210,22200.0,23150.0,21800.0,23000.0,46645.0
009450.KS,20150209,23400.0,23600.0,22350.0,22400.0,56797.0
009450.KS,20150206,23900.0,24000.0,23400.0,23400.0,19217.0
009450.KS,20150205,23700.0,24050.0,23350.0,23700.0,25605.0
009450.KS,20150204,23650.0,24050.0,23450.0,23900.0,29042.0
009450.KS,20150203,23950.0,24300.0,23250.0,23900.0,60649.0
009450.KS,20150202,24400.0,24800.0,23400.0,24300.0,46468.0
009450.KS,20150130,25000.0,25400.0,24350.0,24850.0,33093.0
009450.KS,20150129,24500.0,25300.0,24100.0,25300.0,65829.0
009450.KS,20150128,22850.0,24200.0,22850.0,24000.0,34380.0
009450.KS,20150127,23200.0,23550.0,22950.0,23000.0,44285.0
009450.KS,20150126,23250.0,23500.0,22900.0,23300.0,28666.0
009450.KS,20150123,23300.0,23600.0,23050.0,23400.0,35537.0
009450.KS,20150122,23850.0,23850.0,23050.0,23400.0,29611.0
009450.KS,20150121,23700.0,23750.0,23000.0,23500.0,35434.0
009450.KS,20150120,23400.0,23650.0,23250.0,23550.0,23844.0
009450.KS,20150119,23100.0,23700.0,23100.0,23600.0,38210.0
009450.KS,20150116,23200.0,23500.0,22700.0,23350.0,31228.0
009450.KS,20150115,22900.0,23800.0,22800.0,23350.0,42008.0
009450.KS,20150114,22550.0,23450.0,22550.0,23000.0,66604.0
009450.KS,20150113,23950.0,24150.0,22900.0,22900.0,104254.0
009450.KS,20150112,23950.0,24200.0,23850.0,24000.0,57024.0
009450.KS,20150109,24500.0,24600.0,23900.0,24200.0,63348.0
009450.KS,20150108,24600.0,24950.0,23950.0,24300.0,112698.0
009450.KS,20150107,24000.0,25000.0,23750.0,24750.0,68442.0
009450.KS,20150106,25000.0,25300.0,23400.0,24800.0,174854.0
009450.KS,20150105,26200.0,26650.0,24950.0,25050.0,105836.0
009450.KS,20150102,28800.0,28800.0,26250.0,26250.0,92973.0
009450.KS,20141230,27550.0,29000.0,27250.0,29000.0,24935.0
009450.KS,20141229,27250.0,27550.0,26950.0,27550.0,10415.0
009450.KS,20141226,27100.0,27450.0,26400.0,27300.0,16981.0
009450.KS,20141224,27950.0,27950.0,27050.0,27100.0,11655.0
009450.KS,20141223,28150.0,28550.0,27650.0,28000.0,20748.0
009450.KS,20141222,28750.0,28750.0,27700.0,28500.0,41258.0
009450.KS,20141219,27650.0,28550.0,27550.0,27900.0,56147.0
009450.KS,20141218,27500.0,28900.0,27350.0,27500.0,53680.0
009450.KS,20141217,27650.0,28150.0,27000.0,27550.0,38928.0
009450.KS,20141216,27000.0,28000.0,26250.0,27650.0,41086.0
009450.KS,20141215,27900.0,27900.0,26450.0,27050.0,21391.0
009450.KS,20141212,27700.0,27900.0,27150.0,27700.0,23748.0
009450.KS,20141211,27200.0,27850.0,26900.0,27700.0,29198.0
009450.KS,20141210,27200.0,27700.0,26900.0,27150.0,21161.0
009450.KS,20141209,28200.0,28200.0,26900.0,27150.0,42310.0
009450.KS,20141208,27400.0,28100.0,26950.0,27700.0,27667.0
009450.KS,20141205,27650.0,27950.0,27150.0,27400.0,25645.0
009450.KS,20141204,26350.0,27850.0,25500.0,27650.0,54189.0
009450.KS,20141203,26350.0,26600.0,25850.0,25950.0,40195.0
009450.KS,20141202,24850.0,26350.0,24450.0,26350.0,33086.0
009450.KS,20141201,24850.0,25250.0,24700.0,25050.0,14395.0
009450.KS,20141128,25150.0,25400.0,24600.0,25150.0,23751.0
009450.KS,20141127,25100.0,25450.0,24500.0,25450.0,32308.0
009450.KS,20141126,24650.0,25200.0,24500.0,25000.0,26007.0
009450.KS,20141125,24900.0,25200.0,24650.0,24650.0,59905.0
009450.KS,20141124,25800.0,25800.0,24700.0,25100.0,36098.0
009450.KS,20141121,25950.0,26150.0,25400.0,25450.0,19857.0
009450.KS,20141120,26050.0,26450.0,25700.0,26100.0,17216.0
009450.KS,20141119,26450.0,26550.0,26000.0,26200.0,40234.0
009450.KS,20141118,24700.0,26350.0,24700.0,26200.0,60665.0
009450.KS,20141117,24750.0,25050.0,24300.0,25000.0,51173.0
009450.KS,20141114,25250.0,25600.0,24700.0,25400.0,37832.0
009450.KS,20141113,25200.0,25650.0,25150.0,25350.0,56505.0
009450.KS,20141112,26400.0,26700.0,25000.0,25450.0,93945.0
009450.KS,20141111,27200.0,27500.0,26350.0,26450.0,51495.0
009450.KS,20141110,26550.0,27550.0,26250.0,27300.0,35542.0
009450.KS,20141107,26500.0,27000.0,26350.0,26700.0,29935.0
009450.KS,20141106,26500.0,27300.0,25950.0,26850.0,46602.0
009450.KS,20141105,27900.0,27900.0,26800.0,26800.0,26954.0
009450.KS,20141104,28200.0,28900.0,27600.0,27600.0,294648.0
009450.KS,20141103,29400.0,29400.0,28200.0,28200.0,25193.0
009450.KS,20141031,29650.0,29850.0,28950.0,29050.0,27438.0
009450.KS,20141030,29600.0,29850.0,28850.0,29800.0,19107.0
009450.KS,20141029,30450.0,30750.0,29450.0,29600.0,50028.0
009450.KS,20141028,31300.0,31450.0,30300.0,30450.0,47121.0
009450.KS,20141027,29950.0,30950.0,29350.0,30950.0,64780.0
009450.KS,20141024,30000.0,30000.0,28900.0,29600.0,27921.0
009450.KS,20141023,29200.0,29900.0,28900.0,29500.0,44801.0
009450.KS,20141022,28900.0,29850.0,28600.0,28900.0,58596.0
009450.KS,20141021,28800.0,29250.0,28350.0,28600.0,47962.0
009450.KS,20141020,27600.0,28600.0,27600.0,28600.0,28992.0
009450.KS,20141017,27950.0,28600.0,27600.0,27600.0,41863.0
009450.KS,20141016,28900.0,28900.0,27650.0,28100.0,24133.0
009450.KS,20141015,28050.0,28900.0,28000.0,28900.0,27403.0
009450.KS,20141014,28450.0,28900.0,27900.0,28200.0,33087.0
009450.KS,20141013,28950.0,28950.0,27500.0,28850.0,57151.0
009450.KS,20141010,28700.0,29000.0,27400.0,29000.0,96215.0
009450.KS,20141008,29650.0,29700.0,28900.0,29000.0,69682.0
009450.KS,20141007,30500.0,30500.0,29400.0,29700.0,44195.0
009450.KS,20141006,29950.0,30200.0,29400.0,30200.0,41813.0
009450.KS,20141002,29700.0,29950.0,28850.0,29700.0,49762.0
009450.KS,20141001,30600.0,30600.0,28500.0,30100.0,93823.0
009450.KS,20140930,30000.0,30550.0,29600.0,30500.0,110366.0
009450.KS,20140929,29100.0,29800.0,29000.0,29550.0,99792.0
009450.KS,20140926,30000.0,30200.0,28950.0,29150.0,74077.0
009450.KS,20140925,30300.0,30500.0,29550.0,30000.0,50200.0
009450.KS,20140924,30800.0,31000.0,29950.0,30050.0,84634.0
009450.KS,20140923,31550.0,31850.0,30800.0,31100.0,28714.0
009450.KS,20140922,31850.0,32100.0,31350.0,31900.0,33294.0
009450.KS,20140919,32200.0,32450.0,32000.0,32100.0,12858.0
009450.KS,20140918,32100.0,32550.0,31850.0,32100.0,26768.0
009450.KS,20140917,31800.0,32200.0,31750.0,32100.0,23619.0
009450.KS,20140916,32600.0,32600.0,31750.0,31800.0,33089.0
009450.KS,20140915,31800.0,32500.0,31650.0,32500.0,50958.0
009450.KS,20140912,32500.0,32700.0,31550.0,32000.0,54376.0
009450.KS,20140911,32300.0,32500.0,31800.0,32400.0,46083.0
009450.KS,20140905,31550.0,32050.0,31350.0,31900.0,35318.0
009450.KS,20140904,32150.0,32350.0,31500.0,31800.0,48938.0
009450.KS,20140903,32100.0,32350.0,31700.0,31800.0,26583.0
009450.KS,20140902,30750.0,32300.0,30600.0,32000.0,56319.0
009450.KS,20140901,31150.0,31150.0,30300.0,30850.0,34325.0
009450.KS,20140829,31650.0,31650.0,30750.0,31000.0,47857.0
009450.KS,20140828,30850.0,31500.0,30650.0,31500.0,52108.0
009450.KS,20140827,30350.0,30900.0,30250.0,30850.0,45617.0
009450.KS,20140826,30650.0,31150.0,30300.0,30400.0,35339.0
009450.KS,20140825,30600.0,31100.0,29800.0,30950.0,76185.0
009450.KS,20140822,30050.0,30600.0,29500.0,30400.0,47242.0
009450.KS,20140821,30750.0,30900.0,29800.0,29800.0,43871.0
009450.KS,20140820,31050.0,31050.0,29900.0,30650.0,60363.0
009450.KS,20140819,30850.0,31100.0,30300.0,31100.0,42585.0
009450.KS,20140818,30000.0,31300.0,29700.0,30850.0,102583.0
009450.KS,20140814,29450.0,29750.0,28950.0,29700.0,36533.0
009450.KS,20140813,29250.0,30100.0,28500.0,29250.0,110503.0
009450.KS,20140812,28700.0,30300.0,28100.0,29700.0,282626.0
009450.KS,20140811,26700.0,27200.0,25650.0,27000.0,61551.0
009450.KS,20140808,27250.0,27300.0,25600.0,26700.0,97832.0
009450.KS,20140807,27900.0,28150.0,26800.0,27200.0,76822.0
009450.KS,20140806,28400.0,28650.0,27800.0,28200.0,26122.0
009450.KS,20140805,28450.0,28950.0,28050.0,28400.0,28485.0
009450.KS,20140804,27850.0,29150.0,27600.0,28450.0,49372.0
009450.KS,20140801,29000.0,29900.0,28050.0,28050.0,172722.0
009450.KS,20140731,27250.0,28450.0,26750.0,28450.0,36306.0
009450.KS,20140730,26750.0,27550.0,26750.0,27250.0,32474.0
009450.KS,20140729,27650.0,28400.0,27450.0,27450.0,18147.0
009450.KS,20140728,28000.0,28700.0,27500.0,27800.0,32990.0
009450.KS,20140725,26500.0,27900.0,26200.0,27800.0,38447.0
009450.KS,20140724,26900.0,27050.0,26200.0,26800.0,12409.0
009450.KS,20140723,25950.0,27200.0,25950.0,26850.0,29979.0
009450.KS,20140722,25850.0,26050.0,25450.0,25950.0,20986.0
009450.KS,20140721,25350.0,25750.0,25350.0,25700.0,11223.0
009450.KS,20140718,24700.0,25500.0,24650.0,25500.0,17461.0
009450.KS,20140717,25100.0,25550.0,24900.0,24950.0,13013.0
009450.KS,20140716,25350.0,25650.0,25100.0,25200.0,19935.0
009450.KS,20140715,25150.0,25900.0,24700.0,25500.0,39194.0
009450.KS,20140714,25200.0,25550.0,24900.0,25300.0,19699.0
009450.KS,20140711,25150.0,25250.0,24900.0,25150.0,25958.0
009450.KS,20140710,24900.0,25100.0,24750.0,25100.0,28246.0
009450.KS,20140709,24550.0,24850.0,24500.0,24750.0,20650.0
009450.KS,20140708,23800.0,24800.0,23800.0,24700.0,29274.0
009450.KS,20140707,24450.0,24500.0,23950.0,24250.0,23652.0
009450.KS,20140704,24500.0,24500.0,24200.0,24450.0,12391.0
009450.KS,20140703,24700.0,24850.0,24200.0,24350.0,35530.0
009450.KS,20140702,25550.0,25550.0,24700.0,24700.0,23838.0
009450.KS,20140701,25700.0,25950.0,25350.0,25500.0,19503.0
009450.KS,20140630,24800.0,25700.0,24600.0,25650.0,34224.0
009450.KS,20140627,24000.0,25000.0,24000.0,24800.0,43147.0
009450.KS,20140626,23450.0,24250.0,23100.0,24200.0,30468.0
009450.KS,20140625,23700.0,23700.0,23050.0,23450.0,15774.0
009450.KS,20140624,23750.0,23800.0,23200.0,23450.0,16925.0
009450.KS,20140623,24100.0,24150.0,23750.0,23750.0,10840.0
009450.KS,20140620,24200.0,24350.0,23800.0,24050.0,22079.0
009450.KS,20140619,23800.0,24350.0,23500.0,24200.0,22486.0
009450.KS,20140618,23900.0,24050.0,23500.0,23950.0,19362.0
009450.KS,20140617,24250.0,24250.0,23500.0,24050.0,9599.0
009450.KS,20140616,23600.0,24150.0,23250.0,24100.0,32020.0
009450.KS,20140613,23500.0,24000.0,23400.0,23550.0,7094.0
009450.KS,20140612,24200.0,24200.0,23550.0,23700.0,19889.0
009450.KS,20140611,24350.0,24650.0,23800.0,24050.0,24166.0
009450.KS,20140610,23900.0,24500.0,23650.0,24050.0,65204.0
009450.KS,20140609,24650.0,24800.0,23450.0,24000.0,32860.0
009450.KS,20140605,23500.0,24500.0,23200.0,24500.0,38259.0
009450.KS,20140603,22750.0,23500.0,22600.0,23500.0,16082.0
009450.KS,20140602,22750.0,23000.0,22250.0,23000.0,22624.0
009450.KS,20140530,22600.0,23150.0,22600.0,23000.0,12620.0
009450.KS,20140529,22950.0,23350.0,22400.0,22800.0,15110.0
009450.KS,20140528,23150.0,23400.0,22900.0,22900.0,8152.0
009450.KS,20140527,23600.0,23600.0,22750.0,23350.0,16390.0
009450.KS,20140526,23150.0,23750.0,23050.0,23200.0,18194.0
009450.KS,20140523,22550.0,23500.0,22450.0,23400.0,31733.0
009450.KS,20140522,22350.0,22850.0,22150.0,22550.0,11540.0
009450.KS,20140521,22050.0,22600.0,21900.0,22550.0,15883.0
009450.KS,20140520,22500.0,22800.0,21500.0,21900.0,45869.0
009450.KS,20140519,22650.0,22850.0,22400.0,22600.0,27476.0
009450.KS,20140516,23500.0,23900.0,22050.0,23000.0,93588.0
009450.KS,20140515,24450.0,24450.0,23500.0,23600.0,34882.0
009450.KS,20140514,23900.0,24500.0,23500.0,24450.0,37342.0
009450.KS,20140513,24150.0,24800.0,23450.0,23700.0,32249.0
009450.KS,20140512,22750.0,24200.0,22600.0,24100.0,62520.0
009450.KS,20140509,23700.0,23700.0,22650.0,23000.0,51490.0
009450.KS,20140508,24050.0,24400.0,23250.0,23700.0,38957.0
009450.KS,20140507,24750.0,25000.0,24200.0,24400.0,23141.0
009450.KS,20140502,24700.0,25150.0,24400.0,25000.0,18338.0
009450.KS,20140430,24350.0,24900.0,24250.0,24850.0,28691.0
009450.KS,20140429,24350.0,24900.0,24200.0,24300.0,35408.0
009450.KS,20140428,24700.0,24850.0,24200.0,24550.0,21503.0
009450.KS,20140425,24750.0,25300.0,24700.0,24700.0,37359.0
009450.KS,20140424,24300.0,25250.0,24200.0,24950.0,57811.0
009450.KS,20140423,24100.0,24750.0,23950.0,24300.0,68760.0
009450.KS,20140422,23700.0,25350.0,23450.0,24550.0,106421.0
009450.KS,20140421,23700.0,24000.0,23200.0,23450.0,43955.0
009450.KS,20140418,23250.0,24750.0,23200.0,23900.0,84442.0
009450.KS,20140417,21650.0,24500.0,21500.0,23900.0,109180.0
009450.KS,20140416,22000.0,22300.0,21350.0,21800.0,30781.0
009450.KS,20140415,21000.0,21900.0,20850.0,21800.0,32956.0
009450.KS,20140414,21550.0,21550.0,20750.0,20850.0,227484.0
009450.KS,20140411,21100.0,21900.0,21100.0,21450.0,39250.0
009450.KS,20140410,21000.0,21550.0,21000.0,21450.0,53770.0
009450.KS,20140409,20600.0,21400.0,20250.0,21300.0,39497.0
009450.KS,20140408,19800.0,20600.0,19800.0,20600.0,23122.0
009450.KS,20140407,20600.0,20600.0,19900.0,20100.0,31294.0
009450.KS,20140404,20550.0,21000.0,20550.0,20600.0,11732.0
009450.KS,20140403,20600.0,20900.0,20300.0,20800.0,22146.0
009450.KS,20140402,20650.0,20800.0,20250.0,20600.0,20748.0
009450.KS,20140401,20200.0,20700.0,20200.0,20550.0,18870.0
009450.KS,20140331,20350.0,20500.0,19900.0,20350.0,43351.0
009450.KS,20140328,20800.0,20900.0,20400.0,20450.0,16161.0
009450.KS,20140327,20850.0,21300.0,20700.0,21050.0,84873.0
009450.KS,20140326,20800.0,21100.0,20450.0,21000.0,81098.0
009450.KS,20140325,21450.0,21450.0,20600.0,20700.0,62017.0
009450.KS,20140324,21000.0,21300.0,20600.0,21200.0,69380.0
009450.KS,20140321,20800.0,21350.0,20600.0,21150.0,50723.0
009450.KS,20140320,20300.0,21150.0,20050.0,20900.0,60627.0
009450.KS,20140319,20300.0,20650.0,20050.0,20200.0,41759.0
009450.KS,20140318,19450.0,21000.0,19300.0,20300.0,183560.0
009450.KS,20140317,19250.0,19750.0,19200.0,19500.0,35895.0
009450.KS,20140314,18800.0,19500.0,18800.0,19450.0,42736.0
009450.KS,20140313,18800.0,18950.0,18650.0,18900.0,11551.0
009450.KS,20140312,18900.0,19000.0,18700.0,18800.0,21133.0
009450.KS,20140311,18450.0,19100.0,18450.0,18900.0,41170.0
009450.KS,20140310,18700.0,19000.0,18550.0,18750.0,30122.0
009450.KS,20140307,18800.0,18900.0,18500.0,18750.0,20980.0
009450.KS,20140306,18650.0,18950.0,18400.0,18900.0,33060.0
009450.KS,20140305,18450.0,18600.0,17550.0,18550.0,80920.0
009450.KS,20140304,18650.0,18850.0,18300.0,18300.0,22443.0
009450.KS,20140303,18350.0,18900.0,18150.0,18850.0,25740.0
009450.KS,20140228,18650.0,18650.0,18300.0,18450.0,27702.0
009450.KS,20140227,18600.0,18700.0,18350.0,18600.0,21104.0
009450.KS,20140226,18650.0,18850.0,18450.0,18600.0,14703.0
009450.KS,20140225,18700.0,18950.0,18450.0,18650.0,20840.0
009450.KS,20140224,18600.0,18750.0,17950.0,18400.0,67853.0
009450.KS,20140221,19550.0,19600.0,18400.0,18650.0,79153.0
009450.KS,20140220,19650.0,19750.0,19350.0,19550.0,15990.0
009450.KS,20140219,19650.0,19950.0,19500.0,19600.0,31140.0
009450.KS,20140218,19150.0,19700.0,19100.0,19650.0,30021.0
009450.KS,20140217,19450.0,19650.0,19200.0,19300.0,20420.0
009450.KS,20140214,19600.0,19600.0,19250.0,19450.0,15682.0
009450.KS,20140213,19650.0,19800.0,19550.0,19550.0,26332.0
009450.KS,20140212,19350.0,19800.0,19250.0,19800.0,42169.0
009450.KS,20140211,19050.0,19400.0,18900.0,19350.0,39041.0
009450.KS,20140210,19350.0,19450.0,19250.0,19350.0,28955.0
009450.KS,20140207,19300.0,19400.0,19050.0,19300.0,30581.0
009450.KS,20140206,18900.0,19500.0,18700.0,19250.0,36203.0
009450.KS,20140205,18950.0,19050.0,18650.0,18900.0,27240.0
009450.KS,20140204,18950.0,19050.0,18500.0,19000.0,46900.0
009450.KS,20140203,19300.0,19300.0,18850.0,19000.0,60160.0
009450.KS,20140129,19400.0,19400.0,19150.0,19350.0,37890.0
009450.KS,20140128,18550.0,19500.0,18550.0,19300.0,95573.0
009450.KS,20140127,18200.0,18850.0,18050.0,18750.0,49615.0
009450.KS,20140124,18550.0,18700.0,18100.0,18550.0,41312.0
009450.KS,20140123,19050.0,19050.0,18650.0,18700.0,41171.0
009450.KS,20140122,18550.0,19000.0,18450.0,19000.0,52231.0
009450.KS,20140121,18700.0,18800.0,18450.0,18550.0,41474.0
009450.KS,20140120,18000.0,18750.0,17950.0,18700.0,104326.0
009450.KS,20140117,18150.0,18200.0,17750.0,17950.0,43590.0
009450.KS,20140116,18150.0,18300.0,17850.0,18100.0,34114.0
009450.KS,20140115,18200.0,18200.0,17800.0,18150.0,37450.0
009450.KS,20140114,17950.0,18300.0,17650.0,18150.0,57880.0
009450.KS,20140113,17850.0,18200.0,17850.0,18000.0,24243.0
009450.KS,20140110,17800.0,18000.0,17650.0,17750.0,22071.0
009450.KS,20140109,18400.0,18400.0,17850.0,17900.0,40510.0
009450.KS,20140108,18000.0,18250.0,18000.0,18250.0,29487.0
009450.KS,20140107,17700.0,18200.0,17600.0,18100.0,42160.0
009450.KS,20140106,17900.0,18000.0,17550.0,17700.0,29443.0
009450.KS,20140103,17000.0,17750.0,16900.0,17750.0,48367.0
009450.KS,20140102,17600.0,17600.0,17150.0,17250.0,14290.0
009450.KS,20131230,17750.0,17750.0,17200.0,17450.0,13041.0
009450.KS,20131227,17100.0,17550.0,16900.0,17500.0,51817.0
009450.KS,20131226,17000.0,17150.0,16950.0,17100.0,13953.0
009450.KS,20131224,16900.0,17200.0,16900.0,17000.0,40813.0
009450.KS,20131223,17050.0,17300.0,17000.0,17000.0,20590.0
009450.KS,20131220,16850.0,17400.0,16650.0,17250.0,47339.0
009450.KS,20131219,17400.0,17600.0,16650.0,16850.0,76772.0
009450.KS,20131218,17500.0,17700.0,17250.0,17350.0,36212.0
009450.KS,20131217,18250.0,18250.0,17600.0,17600.0,58988.0
009450.KS,20131216,18150.0,18700.0,17900.0,18200.0,108033.0
009450.KS,20131213,17350.0,18100.0,17200.0,17850.0,79304.0
009450.KS,20131212,17150.0,17400.0,17000.0,17300.0,32840.0
009450.KS,20131211,17200.0,17650.0,17050.0,17400.0,37998.0
009450.KS,20131210,17500.0,17700.0,17050.0,17250.0,65509.0
009450.KS,20131209,17700.0,18000.0,17350.0,17550.0,52247.0
009450.KS,20131206,18300.0,18350.0,17600.0,17800.0,126534.0
009450.KS,20131205,18650.0,18800.0,18250.0,18500.0,28924.0
009450.KS,20131204,18850.0,19000.0,18550.0,18750.0,32052.0
009450.KS,20131203,18700.0,19050.0,18650.0,18850.0,25511.0
009450.KS,20131202,18850.0,18950.0,18350.0,18850.0,48150.0
009450.KS,20131129,18700.0,19150.0,18650.0,18850.0,29738.0
009450.KS,20131128,18800.0,19100.0,18700.0,18700.0,25943.0
009450.KS,20131127,19100.0,19100.0,18850.0,18900.0,17372.0
009450.KS,20131126,19000.0,19150.0,18650.0,19100.0,96286.0
009450.KS,20131125,18100.0,18950.0,18050.0,18950.0,75644.0
009450.KS,20131122,18100.0,18300.0,17950.0,18100.0,24043.0
009450.KS,20131121,18250.0,18250.0,17950.0,18100.0,20520.0
009450.KS,20131120,17900.0,18300.0,17900.0,18250.0,30440.0
009450.KS,20131119,18250.0,18250.0,17850.0,18100.0,33651.0
009450.KS,20131118,17650.0,18200.0,17650.0,18050.0,53622.0
009450.KS,20131115,16850.0,17500.0,16850.0,17500.0,46643.0
009450.KS,20131114,16600.0,17050.0,16600.0,17000.0,50540.0
009450.KS,20131113,17450.0,17600.0,16900.0,17100.0,55016.0
009450.KS,20131112,17500.0,17750.0,17400.0,17550.0,52606.0
009450.KS,20131111,18000.0,18000.0,17200.0,17450.0,61993.0
009450.KS,20131108,18050.0,18100.0,17600.0,18000.0,100472.0
009450.KS,20131107,18200.0,18300.0,18000.0,18200.0,23240.0
009450.KS,20131106,18300.0,18400.0,18150.0,18300.0,33121.0
009450.KS,20131105,18050.0,18350.0,18000.0,18300.0,37233.0
009450.KS,20131104,17850.0,18300.0,17850.0,18200.0,36422.0
009450.KS,20131101,18150.0,18250.0,17850.0,18050.0,45464.0
009450.KS,20131031,18200.0,18350.0,17900.0,18150.0,54442.0
009450.KS,20131030,18400.0,18400.0,17900.0,18300.0,93337.0
009450.KS,20131029,18500.0,18650.0,18150.0,18400.0,36404.0
009450.KS,20131028,18700.0,18700.0,18400.0,18650.0,21954.0
009450.KS,20131025,18450.0,18850.0,18350.0,18700.0,34792.0
009450.KS,20131024,18500.0,18650.0,18050.0,18450.0,73270.0
009450.KS,20131023,18850.0,19000.0,18500.0,18650.0,37782.0
009450.KS,20131022,18250.0,18850.0,18100.0,18850.0,59013.0
009450.KS,20131021,18200.0,18300.0,17950.0,18250.0,26000.0
009450.KS,20131018,18150.0,18250.0,17950.0,18200.0,23077.0
009450.KS,20131017,18400.0,18400.0,17950.0,18350.0,43453.0
009450.KS,20131016,17700.0,18300.0,17700.0,18300.0,49104.0
009450.KS,20131015,18400.0,18700.0,17850.0,17950.0,85323.0
009450.KS,20131014,18600.0,18950.0,18400.0,18500.0,54736.0
009450.KS,20131011,18350.0,18800.0,18150.0,18750.0,65605.0
009450.KS,20131010,18650.0,18650.0,17750.0,18600.0,127917.0
009450.KS,20131008,19150.0,19200.0,18600.0,18750.0,52424.0
009450.KS,20131007,19400.0,19400.0,18950.0,19200.0,47701.0
009450.KS,20131004,19300.0,19350.0,19050.0,19350.0,25055.0
009450.KS,20131002,19150.0,19400.0,19000.0,19400.0,39958.0
009450.KS,20131001,19300.0,19500.0,19100.0,19300.0,38059.0
009450.KS,20130930,19300.0,19700.0,19300.0,19500.0,29216.0
009450.KS,20130927,19250.0,19600.0,19250.0,19450.0,32703.0
009450.KS,20130926,18950.0,19400.0,18950.0,19400.0,31290.0
009450.KS,20130925,19300.0,19450.0,19000.0,19200.0,32863.0
009450.KS,20130924,18900.0,19450.0,18900.0,19300.0,43154.0
009450.KS,20130923,18750.0,19000.0,18450.0,18950.0,34961.0
009450.KS,20130917,18800.0,18800.0,18500.0,18700.0,33728.0
009450.KS,20130916,18850.0,18850.0,18400.0,18800.0,30618.0
009450.KS,20130913,18950.0,18950.0,18650.0,18800.0,27110.0
009450.KS,20130912,18800.0,19050.0,18500.0,18800.0,67918.0
009450.KS,20130911,18450.0,18800.0,18350.0,18600.0,31547.0
009450.KS,20130910,18400.0,18600.0,18100.0,18450.0,45265.0
009450.KS,20130909,18600.0,18850.0,18300.0,18500.0,59980.0
009450.KS,20130906,18800.0,18850.0,18250.0,18600.0,70698.0
009450.KS,20130905,19000.0,19150.0,18650.0,18850.0,60572.0
009450.KS,20130904,19000.0,19800.0,18950.0,19200.0,88025.0
009450.KS,20130903,18800.0,18950.0,18550.0,18900.0,55074.0
009450.KS,20130902,18700.0,18750.0,18300.0,18750.0,35130.0
009450.KS,20130830,18600.0,18750.0,18250.0,18700.0,25923.0
009450.KS,20130829,19000.0,19000.0,18350.0,18600.0,30880.0
009450.KS,20130828,18200.0,19000.0,18150.0,19000.0,32777.0
009450.KS,20130827,19100.0,19150.0,18350.0,18650.0,43779.0
009450.KS,20130826,19300.0,19300.0,18800.0,19150.0,23600.0
009450.KS,20130823,18950.0,19350.0,18750.0,19250.0,22240.0
009450.KS,20130822,18100.0,19250.0,17500.0,19150.0,67521.0
009450.KS,20130821,18050.0,18550.0,17850.0,18550.0,36932.0
009450.KS,20130820,19000.0,19300.0,17850.0,18050.0,100826.0
009450.KS,20130819,20000.0,20000.0,17200.0,19300.0,40037.0
009450.KS,20130816,19500.0,20000.0,19250.0,20000.0,26431.0
009450.KS,20130814,19900.0,19900.0,19150.0,19750.0,37610.0
009450.KS,20130813,20150.0,20200.0,19750.0,20000.0,25346.0
009450.KS,20130812,19950.0,20250.0,19900.0,20150.0,39478.0
009450.KS,20130809,20100.0,20300.0,19850.0,20200.0,27760.0
009450.KS,20130808,19900.0,20250.0,19750.0,20250.0,23870.0
009450.KS,20130807,20600.0,20700.0,20050.0,20100.0,49190.0
009450.KS,20130806,20650.0,21000.0,20600.0,20950.0,30842.0
009450.KS,20130805,20700.0,20950.0,20550.0,20900.0,31751.0
009450.KS,20130802,20800.0,21000.0,20450.0,20850.0,32903.0
009450.KS,20130801,20200.0,20800.0,20000.0,20800.0,34021.0
009450.KS,20130731,19950.0,20150.0,19350.0,20150.0,48550.0
009450.KS,20130730,20250.0,20250.0,19600.0,19950.0,40450.0
009450.KS,20130729,20000.0,20600.0,19700.0,20150.0,39881.0
009450.KS,20130726,19700.0,19900.0,19550.0,19900.0,21150.0
009450.KS,20130725,19650.0,19850.0,19250.0,19800.0,33602.0
009450.KS,20130724,19350.0,20000.0,19200.0,19800.0,40484.0
009450.KS,20130723,19550.0,19600.0,19100.0,19500.0,23604.0
009450.KS,20130722,19600.0,19800.0,19150.0,19550.0,32920.0
009450.KS,20130719,18300.0,19400.0,18050.0,19400.0,60483.0
009450.KS,20130718,18100.0,18300.0,17750.0,18150.0,16691.0
009450.KS,20130717,17900.0,18000.0,17550.0,17850.0,28670.0
009450.KS,20130716,17850.0,18450.0,17450.0,17900.0,48051.0
009450.KS,20130715,17600.0,18000.0,17450.0,17900.0,29111.0
009450.KS,20130712,18100.0,18250.0,17550.0,17800.0,22120.0
009450.KS,20130711,18000.0,18450.0,17700.0,17850.0,44280.0
009450.KS,20130710,17350.0,18000.0,17250.0,17900.0,58423.0
009450.KS,20130709,17100.0,17350.0,16950.0,17300.0,15776.0
