<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003120.KS,20150127,124500.0,124500.0,116500.0,117000.0,2852.0
003120.KS,20150126,128000.0,130000.0,124000.0,124000.0,1194.0
003120.KS,20150123,128500.0,131500.0,127500.0,128000.0,1242.0
003120.KS,20150122,129000.0,129000.0,127500.0,129000.0,1610.0
003120.KS,20150121,129000.0,129500.0,127500.0,129000.0,627.0
003120.KS,20150120,129000.0,129500.0,127000.0,129000.0,1061.0
003120.KS,20150119,129000.0,130500.0,127500.0,129000.0,1569.0
003120.KS,20150116,128000.0,131000.0,126000.0,129000.0,2574.0
003120.KS,20150115,131000.0,131000.0,127500.0,128000.0,2184.0
003120.KS,20150114,131500.0,131500.0,129000.0,130000.0,2146.0
003120.KS,20150113,130000.0,132000.0,129000.0,131500.0,1609.0
003120.KS,20150112,127500.0,135500.0,127500.0,130000.0,401.0
003120.KS,20150109,127500.0,128000.0,126000.0,127500.0,2738.0
003120.KS,20150108,127500.0,128000.0,126000.0,127500.0,2711.0
003120.KS,20150107,123000.0,131500.0,121500.0,127500.0,4915.0
003120.KS,20150106,122000.0,126500.0,120000.0,124000.0,2612.0
003120.KS,20150105,121500.0,121500.0,119000.0,121000.0,2386.0
003120.KS,20150102,121000.0,122000.0,119000.0,121000.0,1640.0
003120.KS,20141230,121500.0,122000.0,119000.0,121000.0,1983.0
003120.KS,20141229,124000.0,124500.0,122000.0,122000.0,1947.0
003120.KS,20141226,121500.0,124000.0,120000.0,122000.0,1846.0
003120.KS,20141224,119500.0,122000.0,118000.0,122000.0,1371.0
003120.KS,20141223,119500.0,122500.0,119500.0,120000.0,2542.0
003120.KS,20141222,116000.0,123000.0,114000.0,119000.0,4349.0
003120.KS,20141219,117000.0,123000.0,114000.0,115500.0,7136.0
003120.KS,20141218,119000.0,119000.0,113000.0,116000.0,3730.0
003120.KS,20141217,120000.0,122000.0,114000.0,118000.0,1633.0
003120.KS,20141216,118500.0,121000.0,115000.0,119500.0,4829.0
003120.KS,20141215,127500.0,129500.0,120000.0,122500.0,5149.0
003120.KS,20141212,119000.0,133500.0,119000.0,127500.0,12875.0
003120.KS,20141211,122500.0,123000.0,114000.0,118500.0,6541.0
003120.KS,20141210,130000.0,132000.0,117000.0,122500.0,10208.0
003120.KS,20141209,117500.0,127500.0,113000.0,127000.0,20692.0
003120.KS,20141208,99500.0,113000.0,99500.0,111000.0,9897.0
003120.KS,20141205,98700.0,99500.0,98000.0,99500.0,1596.0
003120.KS,20141204,98600.0,98600.0,97500.0,98500.0,771.0
003120.KS,20141203,96600.0,98000.0,96100.0,98000.0,1085.0
003120.KS,20141202,98500.0,98700.0,95600.0,97600.0,1480.0
003120.KS,20141201,96200.0,98300.0,96100.0,97200.0,2412.0
003120.KS,20141128,97500.0,97500.0,95000.0,97000.0,2222.0
003120.KS,20141127,95800.0,97000.0,95000.0,96600.0,1483.0
003120.KS,20141126,94800.0,95700.0,94400.0,95700.0,1650.0
003120.KS,20141125,93300.0,94700.0,92600.0,94700.0,2792.0
003120.KS,20141124,92300.0,93300.0,91400.0,93300.0,12895.0
003120.KS,20141121,90900.0,92700.0,89900.0,92000.0,1770.0
003120.KS,20141120,89400.0,91100.0,88800.0,91100.0,2197.0
003120.KS,20141119,89600.0,90600.0,88100.0,90400.0,1461.0
003120.KS,20141118,84300.0,90500.0,84300.0,90000.0,968.0
003120.KS,20141117,89000.0,90000.0,87700.0,90000.0,1739.0
003120.KS,20141114,94700.0,94700.0,87500.0,87700.0,5034.0
003120.KS,20141113,91600.0,100500.0,90300.0,93500.0,8822.0
003120.KS,20141112,88400.0,91400.0,88400.0,90100.0,741.0
003120.KS,20141111,90700.0,90700.0,88600.0,88700.0,582.0
003120.KS,20141110,90000.0,91700.0,89000.0,89700.0,789.0
003120.KS,20141107,89000.0,89400.0,87500.0,89200.0,789.0
003120.KS,20141106,90800.0,91000.0,87300.0,89200.0,797.0
003120.KS,20141105,88100.0,90500.0,88000.0,89100.0,1345.0
003120.KS,20141104,91300.0,92900.0,88100.0,88200.0,1049.0
003120.KS,20141103,88600.0,90500.0,88600.0,90000.0,695.0
003120.KS,20141031,88100.0,91300.0,88100.0,90000.0,729.0
003120.KS,20141030,88500.0,88900.0,87500.0,88000.0,310.0
003120.KS,20141029,87000.0,87600.0,86600.0,87300.0,269.0
003120.KS,20141028,89800.0,89800.0,85600.0,87000.0,1101.0
003120.KS,20141027,88000.0,91100.0,88000.0,88800.0,478.0
003120.KS,20141024,88300.0,90900.0,88100.0,89200.0,648.0
003120.KS,20141023,91400.0,91400.0,88200.0,88400.0,1536.0
003120.KS,20141022,91500.0,91500.0,90200.0,90600.0,633.0
003120.KS,20141021,89800.0,91400.0,89800.0,90500.0,782.0
003120.KS,20141020,90300.0,91500.0,88500.0,90700.0,943.0
003120.KS,20141017,92900.0,92900.0,89000.0,90000.0,1858.0
003120.KS,20141016,94300.0,94300.0,91700.0,93300.0,424.0
003120.KS,20141015,91800.0,93700.0,90100.0,92800.0,569.0
003120.KS,20141014,91600.0,91600.0,89900.0,91400.0,945.0
003120.KS,20141013,92100.0,94900.0,91100.0,91200.0,991.0
003120.KS,20141010,95300.0,95300.0,92600.0,92600.0,1063.0
003120.KS,20141008,96200.0,97200.0,95300.0,96800.0,781.0
003120.KS,20141007,97800.0,97800.0,96000.0,97000.0,1990.0
003120.KS,20141006,96000.0,97800.0,96000.0,97400.0,1274.0
003120.KS,20141002,93600.0,96400.0,93600.0,95900.0,2495.0
003120.KS,20141001,94800.0,96000.0,93600.0,94400.0,959.0
003120.KS,20140930,95600.0,95600.0,93300.0,94400.0,564.0
003120.KS,20140929,96300.0,96300.0,93000.0,94400.0,1544.0
003120.KS,20140926,93600.0,97700.0,92000.0,93700.0,2483.0
003120.KS,20140925,88500.0,93000.0,88100.0,93000.0,3882.0
003120.KS,20140924,89900.0,89900.0,88200.0,88200.0,265.0
003120.KS,20140923,88700.0,88700.0,87500.0,88300.0,569.0
003120.KS,20140922,89300.0,89300.0,87600.0,88200.0,406.0
003120.KS,20140919,88800.0,90000.0,88800.0,89300.0,443.0
003120.KS,20140918,90100.0,90800.0,88900.0,89500.0,391.0
003120.KS,20140917,89600.0,90500.0,88700.0,89700.0,730.0
003120.KS,20140916,89500.0,90000.0,88400.0,89600.0,429.0
003120.KS,20140915,88000.0,89900.0,86300.0,89500.0,1479.0
003120.KS,20140912,87600.0,88100.0,86800.0,87900.0,1633.0
003120.KS,20140911,88100.0,88100.0,86700.0,86700.0,227.0
003120.KS,20140905,87800.0,88200.0,87500.0,88100.0,239.0
003120.KS,20140904,87300.0,89100.0,86700.0,88300.0,803.0
003120.KS,20140903,87100.0,88300.0,87100.0,87900.0,419.0
003120.KS,20140902,88100.0,89200.0,87100.0,88200.0,454.0
003120.KS,20140901,87900.0,89000.0,87500.0,88100.0,976.0
003120.KS,20140829,88100.0,88100.0,87200.0,88000.0,198.0
003120.KS,20140828,87800.0,89300.0,86700.0,88200.0,1167.0
003120.KS,20140827,87600.0,88600.0,86000.0,87600.0,1071.0
003120.KS,20140826,88100.0,88100.0,85600.0,87500.0,1239.0
003120.KS,20140825,88000.0,88100.0,86500.0,87500.0,1011.0
003120.KS,20140822,87500.0,90100.0,87000.0,88200.0,1069.0
003120.KS,20140821,89400.0,89400.0,87400.0,88500.0,453.0
003120.KS,20140820,89500.0,90400.0,88000.0,89200.0,672.0
003120.KS,20140819,88600.0,89500.0,88200.0,89500.0,324.0
003120.KS,20140818,88200.0,89400.0,87100.0,89000.0,898.0
003120.KS,20140814,87100.0,89300.0,87100.0,88200.0,979.0
003120.KS,20140813,86600.0,89700.0,86200.0,88500.0,943.0
003120.KS,20140812,88400.0,89300.0,87000.0,87400.0,2692.0
003120.KS,20140811,88500.0,89800.0,88100.0,89700.0,239.0
003120.KS,20140808,87300.0,90300.0,87300.0,89800.0,694.0
003120.KS,20140807,89900.0,90800.0,89100.0,89800.0,682.0
003120.KS,20140806,88600.0,90300.0,88500.0,90000.0,1395.0
003120.KS,20140805,89000.0,90500.0,88000.0,89300.0,1143.0
003120.KS,20140804,87200.0,90000.0,87200.0,89000.0,1127.0
003120.KS,20140801,85000.0,89000.0,85000.0,88700.0,865.0
003120.KS,20140731,86000.0,87900.0,86000.0,86200.0,1305.0
003120.KS,20140730,85500.0,87300.0,85500.0,86900.0,432.0
003120.KS,20140729,86000.0,87300.0,85400.0,85800.0,903.0
003120.KS,20140728,86000.0,86300.0,85000.0,86300.0,1286.0
003120.KS,20140725,86200.0,87800.0,85500.0,86300.0,556.0
003120.KS,20140724,86300.0,87100.0,85700.0,86700.0,1045.0
003120.KS,20140723,89800.0,89800.0,86200.0,86200.0,863.0
003120.KS,20140722,88100.0,88700.0,86500.0,88700.0,800.0
003120.KS,20140721,89500.0,91700.0,88000.0,89000.0,1243.0
003120.KS,20140718,89200.0,91000.0,88600.0,90300.0,286.0
003120.KS,20140717,89000.0,91100.0,89000.0,90500.0,264.0
003120.KS,20140716,92200.0,92200.0,88900.0,90700.0,784.0
003120.KS,20140715,87900.0,91400.0,87900.0,91200.0,1490.0
003120.KS,20140714,87600.0,89500.0,87000.0,88800.0,973.0
003120.KS,20140711,86600.0,89000.0,85600.0,87600.0,1279.0
003120.KS,20140710,86100.0,86800.0,86100.0,86600.0,411.0
003120.KS,20140709,86800.0,87200.0,85100.0,86500.0,686.0
003120.KS,20140708,85600.0,88300.0,85300.0,86800.0,1030.0
003120.KS,20140707,85100.0,87100.0,85100.0,85600.0,1011.0
003120.KS,20140704,83600.0,85600.0,83600.0,85200.0,1470.0
003120.KS,20140703,82900.0,83800.0,82000.0,83600.0,1067.0
003120.KS,20140702,83100.0,83900.0,82500.0,82600.0,2923.0
003120.KS,20140701,85000.0,85000.0,83400.0,83400.0,494.0
003120.KS,20140630,85700.0,85700.0,83600.0,84800.0,535.0
003120.KS,20140627,85900.0,85900.0,83700.0,85000.0,253.0
003120.KS,20140626,86800.0,86800.0,84200.0,85500.0,122.0
003120.KS,20140625,87700.0,87700.0,84300.0,85700.0,307.0
003120.KS,20140624,85500.0,85500.0,82800.0,85000.0,898.0
003120.KS,20140623,85800.0,86800.0,84700.0,85000.0,915.0
003120.KS,20140620,87000.0,87000.0,85000.0,85700.0,1511.0
003120.KS,20140619,88900.0,88900.0,85200.0,86900.0,1358.0
003120.KS,20140618,90900.0,90900.0,86500.0,87000.0,1544.0
003120.KS,20140617,86800.0,90100.0,86800.0,89300.0,1787.0
003120.KS,20140616,89400.0,89400.0,87000.0,87400.0,3230.0
003120.KS,20140613,90100.0,90100.0,88300.0,89400.0,1770.0
003120.KS,20140612,90100.0,91200.0,88300.0,90100.0,4641.0
003120.KS,20140611,90800.0,95400.0,88400.0,90100.0,6638.0
003120.KS,20140610,90800.0,91000.0,87500.0,90500.0,7905.0
003120.KS,20140609,98000.0,105000.0,91900.0,91900.0,44688.0
003120.KS,20140605,83100.0,95200.0,82800.0,91700.0,29738.0
003120.KS,20140603,80100.0,89500.0,80100.0,82800.0,9086.0
003120.KS,20140602,79600.0,80000.0,79500.0,80000.0,376.0
003120.KS,20140530,80000.0,80400.0,80000.0,80000.0,681.0
003120.KS,20140529,80100.0,80500.0,80000.0,80300.0,529.0
003120.KS,20140528,79800.0,80400.0,79700.0,80100.0,805.0
003120.KS,20140527,79900.0,80000.0,79500.0,80000.0,790.0
003120.KS,20140526,80100.0,80600.0,80000.0,80000.0,104.0
003120.KS,20140523,80100.0,80400.0,80100.0,80300.0,12.0
003120.KS,20140522,80400.0,80400.0,79900.0,80100.0,967.0
003120.KS,20140521,80400.0,80600.0,80200.0,80600.0,245.0
003120.KS,20140520,81300.0,81300.0,80000.0,80600.0,1803.0
003120.KS,20140519,81100.0,81400.0,80300.0,81300.0,1326.0
003120.KS,20140516,79800.0,81200.0,79500.0,81000.0,2354.0
003120.KS,20140515,80300.0,81000.0,80000.0,80200.0,443.0
003120.KS,20140514,80400.0,80400.0,79500.0,80000.0,876.0
003120.KS,20140513,79900.0,80200.0,79400.0,79500.0,1958.0
003120.KS,20140512,79400.0,80100.0,78800.0,79700.0,3030.0
003120.KS,20140509,78400.0,79800.0,78000.0,78400.0,840.0
003120.KS,20140508,78500.0,78700.0,78300.0,78400.0,116.0
003120.KS,20140507,78100.0,78100.0,78000.0,78000.0,17331.0
003120.KS,20140502,78000.0,78100.0,77300.0,77900.0,148.0
003120.KS,20140430,78200.0,78600.0,77700.0,77700.0,179.0
003120.KS,20140429,79100.0,79200.0,77900.0,77900.0,130.0
003120.KS,20140428,77300.0,81000.0,77300.0,79300.0,252.0
003120.KS,20140425,78200.0,78200.0,77500.0,77500.0,191.0
003120.KS,20140424,78600.0,78600.0,78200.0,78200.0,102.0
003120.KS,20140423,78600.0,78700.0,77600.0,78600.0,251.0
003120.KS,20140422,79600.0,79600.0,77800.0,78600.0,465.0
003120.KS,20140421,79100.0,79900.0,78800.0,78900.0,114.0
003120.KS,20140418,79400.0,79500.0,78800.0,79300.0,479.0
003120.KS,20140417,79500.0,79500.0,78500.0,79200.0,543.0
003120.KS,20140416,78600.0,79200.0,78000.0,79200.0,994.0
003120.KS,20140415,78000.0,78600.0,77900.0,78600.0,367.0
003120.KS,20140414,77100.0,78100.0,76800.0,78000.0,668.0
003120.KS,20140411,76500.0,77500.0,76500.0,77100.0,692.0
003120.KS,20140410,76600.0,76900.0,76000.0,76900.0,406.0
003120.KS,20140409,76000.0,76800.0,76000.0,76800.0,210.0
003120.KS,20140408,75600.0,77600.0,75500.0,76200.0,180.0
003120.KS,20140407,76400.0,76400.0,75000.0,76100.0,1526.0
003120.KS,20140404,76500.0,76500.0,75900.0,76400.0,79.0
003120.KS,20140403,77200.0,77200.0,75800.0,76800.0,96.0
003120.KS,20140402,76800.0,76900.0,76000.0,76800.0,10.0
003120.KS,20140401,75500.0,77300.0,75100.0,77000.0,386.0
003120.KS,20140331,74200.0,77000.0,74200.0,76300.0,110.0
003120.KS,20140328,75600.0,75600.0,74500.0,75400.0,1252.0
003120.KS,20140327,75000.0,76200.0,75000.0,75800.0,407.0
003120.KS,20140326,75200.0,76300.0,75200.0,76200.0,408.0
003120.KS,20140325,74600.0,76700.0,74600.0,76400.0,36.0
003120.KS,20140324,76800.0,76800.0,76700.0,76700.0,29.0
003120.KS,20140321,77500.0,77500.0,75000.0,77000.0,434.0
003120.KS,20140320,77900.0,77900.0,75300.0,77000.0,87.0
003120.KS,20140319,77000.0,77000.0,76700.0,77000.0,35.0
003120.KS,20140318,77000.0,77000.0,75900.0,76900.0,377.0
003120.KS,20140317,77700.0,77700.0,77100.0,77100.0,115.0
003120.KS,20140314,77200.0,77200.0,77000.0,77000.0,178.0
003120.KS,20140313,76000.0,77800.0,76000.0,77400.0,67.0
003120.KS,20140312,77100.0,77700.0,76000.0,77700.0,41.0
003120.KS,20140311,77600.0,77700.0,77300.0,77300.0,8.0
003120.KS,20140310,77800.0,78300.0,75800.0,77700.0,56.0
003120.KS,20140307,78800.0,78800.0,77100.0,78100.0,156.0
003120.KS,20140306,77300.0,77300.0,77300.0,77300.0,30.0
003120.KS,20140305,77000.0,77700.0,76200.0,77100.0,377.0
003120.KS,20140304,76000.0,76500.0,76000.0,76400.0,98.0
003120.KS,20140303,76500.0,76500.0,75500.0,76000.0,691.0
003120.KS,20140228,75200.0,76000.0,75200.0,75900.0,21.0
003120.KS,20140227,75300.0,76000.0,74700.0,76000.0,192.0
003120.KS,20140226,75000.0,75500.0,74800.0,75500.0,66.0
003120.KS,20140225,75700.0,75700.0,75200.0,75200.0,106.0
003120.KS,20140224,75200.0,75800.0,73500.0,75700.0,237.0
003120.KS,20140221,74900.0,75900.0,73000.0,75900.0,214.0
003120.KS,20140220,74400.0,74800.0,73000.0,74800.0,419.0
003120.KS,20140219,74700.0,74700.0,72000.0,74700.0,417.0
003120.KS,20140218,74800.0,75600.0,74800.0,75600.0,5.0
003120.KS,20140217,75600.0,75600.0,74600.0,75500.0,26.0
003120.KS,20140214,75500.0,75800.0,75300.0,75800.0,295.0
003120.KS,20140213,75800.0,75900.0,74500.0,75600.0,263.0
003120.KS,20140212,76700.0,76700.0,75900.0,76700.0,175.0
003120.KS,20140211,75600.0,76500.0,75600.0,76400.0,92.0
003120.KS,20140210,76500.0,76700.0,76000.0,76000.0,446.0
003120.KS,20140207,76000.0,76900.0,76000.0,76700.0,863.0
003120.KS,20140206,75600.0,76600.0,75600.0,76600.0,101.0
003120.KS,20140205,76700.0,76700.0,76000.0,76500.0,464.0
003120.KS,20140204,76100.0,76800.0,74600.0,76400.0,514.0
003120.KS,20140203,76300.0,76400.0,74600.0,76400.0,456.0
003120.KS,20140129,75700.0,76300.0,75400.0,76300.0,28.0
003120.KS,20140128,76300.0,76300.0,76000.0,76000.0,5.0
003120.KS,20140127,75000.0,76000.0,74900.0,76000.0,185.0
003120.KS,20140124,75300.0,75700.0,75300.0,75700.0,35.0
003120.KS,20140123,76100.0,76500.0,76100.0,76500.0,4.0
003120.KS,20140122,76100.0,76400.0,75700.0,76400.0,16.0
003120.KS,20140121,76900.0,77100.0,75600.0,77100.0,66.0
003120.KS,20140120,79000.0,79000.0,76400.0,77900.0,19.0
003120.KS,20140117,75700.0,77500.0,75700.0,77500.0,786.0
003120.KS,20140116,75100.0,77000.0,75100.0,77000.0,190.0
003120.KS,20140115,74400.0,75600.0,74200.0,75100.0,233.0
003120.KS,20140114,74700.0,75000.0,74700.0,75000.0,38.0
003120.KS,20140113,73600.0,74300.0,73600.0,73800.0,53.0
003120.KS,20140110,73200.0,74200.0,73200.0,73600.0,95.0
003120.KS,20140109,74100.0,74300.0,74100.0,74200.0,638.0
003120.KS,20140108,73600.0,74300.0,73000.0,74100.0,209.0
003120.KS,20140107,74700.0,74700.0,73400.0,74600.0,326.0
003120.KS,20140106,73800.0,74600.0,73800.0,74600.0,32.0
003120.KS,20140103,72200.0,75000.0,72200.0,73900.0,738.0
003120.KS,20140102,75600.0,75600.0,75600.0,75600.0,0.0
003120.KS,20131230,74600.0,76700.0,74600.0,75600.0,406.0
003120.KS,20131227,75900.0,76000.0,74500.0,75300.0,624.0
003120.KS,20131226,77000.0,77000.0,74600.0,76000.0,1713.0
003120.KS,20131224,76300.0,76900.0,76300.0,76800.0,321.0
003120.KS,20131223,76000.0,77200.0,76000.0,76300.0,8.0
003120.KS,20131220,77500.0,77500.0,76500.0,76500.0,280.0
003120.KS,20131219,77600.0,77600.0,76700.0,77500.0,114.0
003120.KS,20131218,78500.0,78600.0,77000.0,77000.0,79.0
003120.KS,20131217,77700.0,78700.0,77700.0,78700.0,3.0
003120.KS,20131216,78700.0,78700.0,78700.0,78700.0,1.0
003120.KS,20131213,77800.0,77900.0,76900.0,76900.0,1998.0
003120.KS,20131212,76900.0,78000.0,76700.0,77800.0,143.0
003120.KS,20131211,76500.0,77800.0,75500.0,76000.0,210.0
003120.KS,20131210,75500.0,78700.0,75400.0,76500.0,201.0
003120.KS,20131209,76800.0,78000.0,75300.0,75300.0,166.0
003120.KS,20131206,78400.0,78400.0,78100.0,78400.0,22.0
003120.KS,20131205,78400.0,78500.0,77400.0,78400.0,48.0
003120.KS,20131204,77900.0,78600.0,77400.0,78400.0,97.0
003120.KS,20131203,77700.0,78700.0,77700.0,78000.0,93.0
003120.KS,20131202,78300.0,78400.0,76900.0,77700.0,55.0
003120.KS,20131129,75600.0,76700.0,75600.0,76700.0,64.0
003120.KS,20131128,76700.0,76700.0,76100.0,76100.0,13.0
003120.KS,20131127,76300.0,76300.0,76300.0,76300.0,2.0
003120.KS,20131126,77200.0,77200.0,76200.0,76300.0,51.0
003120.KS,20131125,75200.0,77300.0,75200.0,77300.0,44.0
003120.KS,20131122,77200.0,77200.0,75200.0,75200.0,46.0
003120.KS,20131121,76300.0,76500.0,76300.0,76500.0,13.0
003120.KS,20131120,76400.0,76400.0,75500.0,76200.0,82.0
003120.KS,20131119,76000.0,76400.0,75600.0,76400.0,181.0
003120.KS,20131118,75500.0,77000.0,75500.0,77000.0,82.0
003120.KS,20131115,76600.0,76600.0,75700.0,75700.0,481.0
003120.KS,20131114,77400.0,77400.0,76000.0,76000.0,75.0
003120.KS,20131113,78600.0,78600.0,77400.0,77400.0,117.0
003120.KS,20131112,77800.0,78100.0,77800.0,78000.0,255.0
003120.KS,20131111,77800.0,78000.0,76800.0,76800.0,11.0
003120.KS,20131108,78800.0,78800.0,77800.0,77800.0,47.0
003120.KS,20131107,77100.0,77800.0,77100.0,77700.0,24.0
003120.KS,20131106,77700.0,77900.0,77600.0,77600.0,285.0
003120.KS,20131105,78000.0,78000.0,77500.0,77500.0,36.0
003120.KS,20131104,77600.0,78000.0,77500.0,77500.0,155.0
003120.KS,20131101,78000.0,78700.0,78000.0,78000.0,250.0
003120.KS,20131031,77400.0,78600.0,77400.0,78000.0,35.0
003120.KS,20131030,77500.0,78200.0,77400.0,77500.0,3431.0
003120.KS,20131029,77600.0,77600.0,77400.0,77500.0,139.0
003120.KS,20131028,77800.0,78500.0,77600.0,77600.0,287.0
003120.KS,20131025,77900.0,78400.0,77900.0,77900.0,107.0
003120.KS,20131024,78400.0,78500.0,77800.0,78000.0,414.0
003120.KS,20131023,78500.0,79000.0,78400.0,78500.0,198.0
003120.KS,20131022,79100.0,79100.0,78100.0,78300.0,558.0
003120.KS,20131021,78600.0,79200.0,78600.0,78800.0,136.0
003120.KS,20131018,79700.0,79800.0,78500.0,78600.0,2045.0
003120.KS,20131017,79200.0,79700.0,79200.0,79700.0,171.0
003120.KS,20131016,80200.0,80200.0,79700.0,79700.0,153.0
003120.KS,20131015,79300.0,80500.0,79300.0,79700.0,349.0
003120.KS,20131014,80000.0,82800.0,79300.0,79300.0,435.0
003120.KS,20131011,79200.0,79800.0,78300.0,78900.0,250.0
003120.KS,20131010,79900.0,79900.0,78700.0,79200.0,32.0
003120.KS,20131008,78900.0,79400.0,78400.0,79100.0,27.0
003120.KS,20131007,78900.0,79500.0,77900.0,78500.0,277.0
003120.KS,20131004,80000.0,80000.0,77500.0,78500.0,112.0
003120.KS,20131002,79800.0,79900.0,79000.0,79000.0,88.0
003120.KS,20131001,80400.0,80400.0,78900.0,78900.0,566.0
003120.KS,20130930,80500.0,80500.0,79200.0,79900.0,73.0
003120.KS,20130927,79100.0,79900.0,78500.0,79900.0,564.0
003120.KS,20130926,79600.0,80000.0,79600.0,79900.0,242.0
003120.KS,20130925,79200.0,79900.0,79200.0,79700.0,7.0
003120.KS,20130924,80200.0,80200.0,79200.0,79200.0,226.0
003120.KS,20130923,78700.0,80200.0,78700.0,80200.0,132.0
003120.KS,20130917,79900.0,80500.0,78800.0,80200.0,151.0
003120.KS,20130916,78700.0,79900.0,78700.0,79900.0,28.0
003120.KS,20130913,79800.0,79800.0,79000.0,79500.0,33.0
003120.KS,20130912,79800.0,79800.0,79800.0,79800.0,0.0
003120.KS,20130911,79800.0,79900.0,79800.0,79800.0,22.0
003120.KS,20130910,78300.0,79900.0,78300.0,79900.0,253.0
003120.KS,20130909,79800.0,80000.0,79800.0,80000.0,23.0
003120.KS,20130906,79700.0,80000.0,79200.0,79800.0,19.0
003120.KS,20130905,79000.0,79700.0,78600.0,79700.0,146.0
003120.KS,20130904,80300.0,80300.0,79000.0,79800.0,20.0
003120.KS,20130903,79900.0,79900.0,79100.0,79200.0,28.0
003120.KS,20130902,78700.0,79800.0,78700.0,79800.0,38.0
003120.KS,20130830,79800.0,79800.0,79500.0,79500.0,52.0
003120.KS,20130829,79900.0,79900.0,79800.0,79800.0,11.0
003120.KS,20130828,79800.0,79800.0,78300.0,79400.0,216.0
003120.KS,20130827,79100.0,79800.0,79000.0,79800.0,162.0
003120.KS,20130826,80000.0,80000.0,80000.0,80000.0,0.0
003120.KS,20130823,80000.0,80300.0,80000.0,80000.0,718.0
003120.KS,20130822,80400.0,80400.0,78100.0,80000.0,1000.0
003120.KS,20130821,79500.0,80400.0,79500.0,80400.0,190.0
003120.KS,20130820,80000.0,80600.0,79200.0,80500.0,137.0
003120.KS,20130819,80000.0,80900.0,79900.0,80800.0,285.0
003120.KS,20130816,80000.0,80200.0,79200.0,80200.0,97.0
003120.KS,20130814,78100.0,80200.0,78000.0,80000.0,995.0
003120.KS,20130813,79200.0,79800.0,78500.0,79800.0,140.0
003120.KS,20130812,78400.0,80000.0,78400.0,79200.0,712.0
003120.KS,20130809,80000.0,80300.0,80000.0,80300.0,136.0
003120.KS,20130808,78800.0,80800.0,78700.0,80600.0,164.0
003120.KS,20130807,78800.0,80000.0,78800.0,80000.0,7.0
003120.KS,20130806,80000.0,81000.0,78100.0,80300.0,490.0
003120.KS,20130805,80000.0,80000.0,80000.0,80000.0,97.0
003120.KS,20130802,79100.0,80000.0,78900.0,80000.0,123.0
003120.KS,20130801,80300.0,80300.0,79300.0,80000.0,330.0
003120.KS,20130731,80000.0,80400.0,80000.0,80300.0,1130.0
003120.KS,20130730,81700.0,81700.0,80100.0,80600.0,26.0
003120.KS,20130729,79700.0,80800.0,79600.0,80800.0,168.0
003120.KS,20130726,81100.0,81100.0,80100.0,80800.0,25.0
003120.KS,20130725,80000.0,81100.0,79900.0,81100.0,180.0
003120.KS,20130724,80700.0,81200.0,80700.0,81200.0,16.0
003120.KS,20130723,81600.0,81600.0,80500.0,81300.0,729.0
003120.KS,20130722,80200.0,81600.0,80200.0,81500.0,76.0
003120.KS,20130719,81400.0,81400.0,80300.0,81400.0,24.0
003120.KS,20130718,80500.0,81300.0,78200.0,81200.0,566.0
003120.KS,20130717,81500.0,81500.0,81000.0,81400.0,75.0
003120.KS,20130716,81500.0,81500.0,80700.0,81500.0,141.0
003120.KS,20130715,81900.0,81900.0,80200.0,81500.0,139.0
003120.KS,20130712,81500.0,81800.0,81500.0,81500.0,1017.0
003120.KS,20130711,80700.0,82200.0,79800.0,82000.0,10192.0
003120.KS,20130710,79900.0,80700.0,79900.0,80700.0,18.0
003120.KS,20130709,80400.0,80900.0,78900.0,80900.0,16212.0
003120.KS,20130708,80900.0,80900.0,80000.0,80500.0,178.0
003120.KS,20130705,80500.0,80900.0,80000.0,80900.0,207.0
003120.KS,20130704,80700.0,80700.0,80100.0,80100.0,80.0
003120.KS,20130703,80800.0,80800.0,79400.0,80700.0,306.0
003120.KS,20130702,81100.0,81100.0,80100.0,80800.0,161.0
003120.KS,20130701,81000.0,83400.0,80000.0,81100.0,362.0
003120.KS,20130628,79700.0,81800.0,79700.0,81800.0,2.0
003120.KS,20130627,78900.0,82700.0,78600.0,81000.0,1435.0
003120.KS,20130626,77100.0,78600.0,76900.0,78600.0,10147.0
003120.KS,20130625,77900.0,77900.0,76300.0,76700.0,3099.0
003120.KS,20130624,77000.0,77900.0,77000.0,77900.0,110.0
003120.KS,20130621,78000.0,78900.0,77100.0,77100.0,321.0
003120.KS,20130620,80200.0,80200.0,78500.0,79000.0,265.0
003120.KS,20130619,80300.0,80300.0,79400.0,80200.0,98.0
003120.KS,20130618,79500.0,80400.0,79000.0,80400.0,1051.0
003120.KS,20130617,79900.0,80900.0,79000.0,80200.0,816.0
003120.KS,20130614,80800.0,80900.0,79800.0,80900.0,506.0
003120.KS,20130613,79000.0,80900.0,79000.0,80900.0,72.0
003120.KS,20130612,81200.0,81200.0,80000.0,80000.0,410.0
003120.KS,20130611,80800.0,81500.0,80100.0,81200.0,219.0
003120.KS,20130610,79600.0,80600.0,79600.0,80600.0,335.0
003120.KS,20130607,81400.0,81400.0,80000.0,80000.0,625.0
003120.KS,20130605,81500.0,81500.0,80100.0,80700.0,66.0
003120.KS,20130604,80700.0,81200.0,80100.0,81000.0,1394.0
003120.KS,20130603,79700.0,80500.0,79700.0,80200.0,508.0
003120.KS,20130531,81100.0,81100.0,79100.0,79100.0,7080.0
