<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003620.KS,20150224,9870.0,9960.0,9630.0,9950.0,841908.0
003620.KS,20150223,9110.0,9860.0,9110.0,9830.0,1476135.0
003620.KS,20150217,9240.0,9260.0,8980.0,9060.0,390862.0
003620.KS,20150216,9290.0,9440.0,9140.0,9210.0,415090.0
003620.KS,20150213,9080.0,9510.0,9080.0,9300.0,856246.0
003620.KS,20150212,8800.0,9060.0,8500.0,9050.0,547580.0
003620.KS,20150211,9200.0,9220.0,8990.0,9020.0,292435.0
003620.KS,20150210,9200.0,9290.0,9020.0,9090.0,316370.0
003620.KS,20150209,9060.0,9230.0,8950.0,9200.0,397841.0
003620.KS,20150206,9050.0,9100.0,8900.0,9060.0,322813.0
003620.KS,20150205,8860.0,9010.0,8860.0,9000.0,227966.0
003620.KS,20150204,9040.0,9070.0,8820.0,8970.0,385140.0
003620.KS,20150203,9020.0,9120.0,8830.0,8980.0,290644.0
003620.KS,20150202,9210.0,9240.0,8830.0,8910.0,728893.0
003620.KS,20150130,8850.0,9380.0,8740.0,9210.0,978503.0
003620.KS,20150129,8890.0,8970.0,8660.0,8680.0,346495.0
003620.KS,20150128,8810.0,9040.0,8810.0,8890.0,227639.0
003620.KS,20150127,9040.0,9100.0,8870.0,8890.0,290090.0
003620.KS,20150126,9040.0,9180.0,8900.0,9040.0,318429.0
003620.KS,20150123,9300.0,9300.0,9020.0,9030.0,384808.0
003620.KS,20150122,8890.0,9270.0,8860.0,9200.0,612224.0
003620.KS,20150121,8850.0,8850.0,8580.0,8790.0,381559.0
003620.KS,20150120,8730.0,8940.0,8680.0,8810.0,703600.0
003620.KS,20150119,8220.0,8680.0,8220.0,8590.0,529752.0
003620.KS,20150116,8310.0,8460.0,8040.0,8210.0,402278.0
003620.KS,20150115,8560.0,8570.0,8280.0,8380.0,368962.0
003620.KS,20150114,8550.0,8650.0,8400.0,8470.0,402999.0
003620.KS,20150113,8640.0,8730.0,8370.0,8480.0,729866.0
003620.KS,20150112,8670.0,8770.0,8410.0,8630.0,547027.0
003620.KS,20150109,8530.0,8730.0,8520.0,8670.0,338469.0
003620.KS,20150108,8450.0,8630.0,8350.0,8530.0,336469.0
003620.KS,20150107,8320.0,8710.0,8300.0,8430.0,526859.0
003620.KS,20150106,8790.0,8820.0,8310.0,8320.0,670048.0
003620.KS,20150105,8910.0,9220.0,8740.0,8850.0,683083.0
003620.KS,20150102,9330.0,9380.0,8840.0,9000.0,607219.0
003620.KS,20141230,9450.0,9450.0,9190.0,9260.0,267509.0
003620.KS,20141229,9470.0,9620.0,9320.0,9450.0,301563.0
003620.KS,20141226,9250.0,9670.0,9100.0,9420.0,475283.0
003620.KS,20141224,9780.0,9780.0,9200.0,9390.0,881955.0
003620.KS,20141223,9190.0,9860.0,9100.0,9740.0,1520698.0
003620.KS,20141222,9430.0,9440.0,9020.0,9060.0,632633.0
003620.KS,20141219,8210.0,8890.0,8210.0,8740.0,579385.0
003620.KS,20141218,8500.0,8640.0,8120.0,8250.0,457530.0
003620.KS,20141217,8920.0,9020.0,8560.0,8570.0,621793.0
003620.KS,20141216,8900.0,9000.0,8790.0,8960.0,379616.0
003620.KS,20141215,8580.0,8900.0,8570.0,8840.0,284017.0
003620.KS,20141212,8600.0,8870.0,8460.0,8620.0,237024.0
003620.KS,20141211,8850.0,9010.0,8520.0,8540.0,329816.0
003620.KS,20141210,9010.0,9180.0,8800.0,8850.0,356270.0
003620.KS,20141209,8590.0,9200.0,8580.0,9020.0,670257.0
003620.KS,20141208,8650.0,8700.0,8350.0,8590.0,211978.0
003620.KS,20141205,8630.0,8750.0,8570.0,8600.0,152580.0
003620.KS,20141204,8580.0,8790.0,8530.0,8680.0,215287.0
003620.KS,20141203,8540.0,8920.0,8350.0,8630.0,404492.0
003620.KS,20141202,8160.0,8570.0,8110.0,8480.0,390424.0
003620.KS,20141201,8710.0,8840.0,8080.0,8230.0,718110.0
003620.KS,20141128,8840.0,9120.0,8520.0,8850.0,648520.0
003620.KS,20141127,9210.0,9440.0,8830.0,8860.0,683666.0
003620.KS,20141126,8800.0,9460.0,8800.0,9200.0,1192249.0
003620.KS,20141125,8440.0,8750.0,8420.0,8740.0,505384.0
003620.KS,20141124,8260.0,8450.0,8260.0,8400.0,279342.0
003620.KS,20141121,8200.0,8490.0,8170.0,8230.0,647069.0
003620.KS,20141120,8050.0,8290.0,7920.0,8260.0,427628.0
003620.KS,20141119,8040.0,8150.0,7910.0,8000.0,381033.0
003620.KS,20141118,7770.0,8090.0,7700.0,8010.0,483151.0
003620.KS,20141117,7440.0,7800.0,7330.0,7780.0,450296.0
003620.KS,20141114,7620.0,7650.0,7380.0,7460.0,235119.0
003620.KS,20141113,7200.0,7500.0,7200.0,7500.0,283601.0
003620.KS,20141112,7190.0,7300.0,7170.0,7210.0,199400.0
003620.KS,20141111,7230.0,7350.0,7150.0,7290.0,244430.0
003620.KS,20141110,7150.0,7560.0,7150.0,7330.0,744682.0
003620.KS,20141107,7150.0,7260.0,7090.0,7100.0,143958.0
003620.KS,20141106,7100.0,7190.0,7080.0,7090.0,222678.0
003620.KS,20141105,7210.0,7260.0,7110.0,7150.0,133035.0
003620.KS,20141104,7140.0,7290.0,7080.0,7260.0,218549.0
003620.KS,20141103,7170.0,7300.0,7020.0,7200.0,225022.0
003620.KS,20141031,7450.0,7450.0,7170.0,7220.0,244749.0
003620.KS,20141030,7400.0,7500.0,7120.0,7400.0,304471.0
003620.KS,20141029,7400.0,7570.0,7330.0,7380.0,212633.0
003620.KS,20141028,7600.0,7610.0,7400.0,7450.0,326873.0
003620.KS,20141027,7300.0,7700.0,7300.0,7610.0,430892.0
003620.KS,20141024,7250.0,7340.0,7190.0,7300.0,199941.0
003620.KS,20141023,7250.0,7380.0,7210.0,7300.0,194595.0
003620.KS,20141022,7370.0,7530.0,7250.0,7300.0,256119.0
003620.KS,20141021,7260.0,7380.0,7200.0,7350.0,227790.0
003620.KS,20141020,7180.0,7350.0,7020.0,7330.0,239030.0
003620.KS,20141017,7310.0,7310.0,6810.0,7180.0,706444.0
003620.KS,20141016,7180.0,7380.0,7130.0,7320.0,287763.0
003620.KS,20141015,7210.0,7440.0,7170.0,7320.0,223920.0
003620.KS,20141014,7570.0,7710.0,7240.0,7280.0,346991.0
003620.KS,20141013,7550.0,7770.0,7500.0,7560.0,417752.0
003620.KS,20141010,7370.0,7610.0,7210.0,7550.0,507304.0
003620.KS,20141008,7040.0,7390.0,7040.0,7360.0,370454.0
003620.KS,20141007,7350.0,7390.0,6950.0,7150.0,489077.0
003620.KS,20141006,6840.0,7440.0,6830.0,7350.0,600953.0
003620.KS,20141002,6520.0,6860.0,6400.0,6860.0,314610.0
003620.KS,20141001,6590.0,6650.0,6400.0,6520.0,184119.0
003620.KS,20140930,6680.0,6720.0,6520.0,6590.0,287071.0
003620.KS,20140929,6780.0,6800.0,6650.0,6720.0,157542.0
003620.KS,20140926,6800.0,6820.0,6740.0,6760.0,107866.0
003620.KS,20140925,6780.0,6850.0,6720.0,6840.0,138357.0
003620.KS,20140924,6800.0,6850.0,6690.0,6760.0,148941.0
003620.KS,20140923,6780.0,6840.0,6550.0,6750.0,210203.0
003620.KS,20140922,6980.0,6980.0,6740.0,6790.0,247399.0
003620.KS,20140919,6870.0,6960.0,6860.0,6920.0,165538.0
003620.KS,20140918,7000.0,7050.0,6870.0,6870.0,338048.0
003620.KS,20140917,7090.0,7150.0,6900.0,7000.0,209531.0
003620.KS,20140916,7040.0,7140.0,7040.0,7050.0,154917.0
003620.KS,20140915,7000.0,7110.0,7000.0,7040.0,124556.0
003620.KS,20140912,7030.0,7100.0,6980.0,7020.0,179342.0
003620.KS,20140911,7030.0,7200.0,6950.0,7040.0,236465.0
003620.KS,20140905,7100.0,7150.0,7010.0,7020.0,201129.0
003620.KS,20140904,7250.0,7370.0,7010.0,7140.0,288213.0
003620.KS,20140903,7520.0,7560.0,7250.0,7280.0,334279.0
003620.KS,20140902,7470.0,7570.0,7470.0,7510.0,123478.0
003620.KS,20140901,7550.0,7630.0,7460.0,7510.0,124808.0
003620.KS,20140829,7500.0,7630.0,7500.0,7550.0,132372.0
003620.KS,20140828,7600.0,7600.0,7510.0,7560.0,122971.0
003620.KS,20140827,7460.0,7610.0,7460.0,7460.0,161014.0
003620.KS,20140826,7510.0,7590.0,7380.0,7430.0,228348.0
003620.KS,20140825,7630.0,7660.0,7440.0,7480.0,180855.0
003620.KS,20140822,7530.0,7630.0,7530.0,7590.0,98080.0
003620.KS,20140821,7700.0,7760.0,7550.0,7550.0,189383.0
003620.KS,20140820,7730.0,7740.0,7640.0,7690.0,109257.0
003620.KS,20140819,7780.0,7850.0,7640.0,7660.0,205586.0
003620.KS,20140818,7800.0,7870.0,7760.0,7770.0,129282.0
003620.KS,20140814,7480.0,7970.0,7480.0,7870.0,413030.0
003620.KS,20140813,7560.0,7600.0,7480.0,7480.0,257245.0
003620.KS,20140812,7790.0,7790.0,7520.0,7600.0,288702.0
003620.KS,20140811,7860.0,7870.0,7750.0,7800.0,176663.0
003620.KS,20140808,7850.0,7880.0,7770.0,7870.0,139069.0
003620.KS,20140807,7830.0,7980.0,7800.0,7870.0,101977.0
003620.KS,20140806,7900.0,7960.0,7800.0,7820.0,183552.0
003620.KS,20140805,7880.0,7980.0,7830.0,7930.0,196616.0
003620.KS,20140804,7750.0,7910.0,7730.0,7900.0,166863.0
003620.KS,20140801,7850.0,7980.0,7750.0,7780.0,270987.0
003620.KS,20140731,7780.0,7950.0,7780.0,7900.0,152048.0
003620.KS,20140730,7760.0,7980.0,7710.0,7840.0,355375.0
003620.KS,20140729,7820.0,7850.0,7680.0,7710.0,435528.0
003620.KS,20140728,7780.0,7890.0,7780.0,7820.0,218978.0
003620.KS,20140725,8000.0,8000.0,7820.0,7820.0,357053.0
003620.KS,20140724,8070.0,8080.0,7750.0,7980.0,942787.0
003620.KS,20140723,8170.0,8300.0,8150.0,8270.0,285767.0
003620.KS,20140722,8130.0,8250.0,8070.0,8100.0,174077.0
003620.KS,20140721,8210.0,8230.0,8100.0,8130.0,126926.0
003620.KS,20140718,8170.0,8220.0,8110.0,8180.0,87313.0
003620.KS,20140717,8020.0,8280.0,8020.0,8210.0,220705.0
003620.KS,20140716,8030.0,8160.0,8000.0,8000.0,148112.0
003620.KS,20140715,7950.0,8300.0,7920.0,8070.0,316655.0
003620.KS,20140714,7910.0,7970.0,7800.0,7940.0,299627.0
003620.KS,20140711,7980.0,8090.0,7880.0,7900.0,323342.0
003620.KS,20140710,8120.0,8180.0,8000.0,8060.0,167631.0
003620.KS,20140709,8120.0,8260.0,8100.0,8120.0,116274.0
003620.KS,20140708,8200.0,8370.0,8150.0,8180.0,137930.0
003620.KS,20140707,8340.0,8390.0,8100.0,8170.0,226054.0
003620.KS,20140704,8400.0,8460.0,8370.0,8390.0,181926.0
003620.KS,20140703,8280.0,8420.0,8260.0,8330.0,217021.0
003620.KS,20140702,8550.0,8550.0,8230.0,8250.0,505873.0
003620.KS,20140701,8760.0,8760.0,8400.0,8510.0,300006.0
003620.KS,20140630,8760.0,8780.0,8590.0,8750.0,173083.0
003620.KS,20140627,8600.0,8710.0,8450.0,8710.0,172536.0
003620.KS,20140626,8590.0,8830.0,8550.0,8620.0,312450.0
003620.KS,20140625,8070.0,8650.0,8050.0,8580.0,557834.0
003620.KS,20140624,8030.0,8160.0,7780.0,8070.0,525390.0
003620.KS,20140623,8430.0,8500.0,8060.0,8070.0,510042.0
003620.KS,20140620,8700.0,8800.0,8350.0,8420.0,403286.0
003620.KS,20140619,8890.0,8890.0,8720.0,8730.0,194764.0
003620.KS,20140618,8830.0,8830.0,8670.0,8830.0,186784.0
003620.KS,20140617,8850.0,8990.0,8710.0,8830.0,215157.0
003620.KS,20140616,9060.0,9080.0,8870.0,8900.0,189584.0
003620.KS,20140613,9030.0,9170.0,8850.0,9060.0,284612.0
003620.KS,20140612,8890.0,9080.0,8810.0,9080.0,244710.0
003620.KS,20140611,8950.0,9050.0,8800.0,8840.0,212670.0
003620.KS,20140610,8760.0,8970.0,8760.0,8940.0,220651.0
003620.KS,20140609,8800.0,9140.0,8790.0,8840.0,310114.0
003620.KS,20140605,9050.0,9110.0,8720.0,8970.0,317746.0
003620.KS,20140603,9000.0,9110.0,8820.0,9110.0,353669.0
003620.KS,20140602,9600.0,9600.0,8980.0,9240.0,612620.0
003620.KS,20140530,9670.0,9710.0,9490.0,9660.0,228205.0
003620.KS,20140529,9800.0,9800.0,9610.0,9640.0,175392.0
003620.KS,20140528,9630.0,9800.0,9570.0,9800.0,175349.0
003620.KS,20140527,9800.0,9820.0,9460.0,9640.0,487540.0
003620.KS,20140526,10100.0,10100.0,9720.0,9760.0,343711.0
003620.KS,20140523,10050.0,10100.0,9940.0,10050.0,318355.0
003620.KS,20140522,9730.0,10050.0,9690.0,10050.0,375418.0
003620.KS,20140521,9580.0,9740.0,9520.0,9730.0,225723.0
003620.KS,20140520,9770.0,9800.0,9560.0,9590.0,441560.0
003620.KS,20140519,9650.0,9790.0,9620.0,9700.0,218734.0
003620.KS,20140516,9930.0,9930.0,9570.0,9700.0,373619.0
003620.KS,20140515,9860.0,10100.0,9800.0,9850.0,323467.0
003620.KS,20140514,9840.0,9930.0,9750.0,9860.0,222299.0
003620.KS,20140513,10000.0,10000.0,9640.0,9870.0,367967.0
003620.KS,20140512,9720.0,9920.0,9610.0,9860.0,258823.0
003620.KS,20140509,9920.0,10250.0,9760.0,9850.0,502028.0
003620.KS,20140508,9600.0,9950.0,9450.0,9920.0,532854.0
003620.KS,20140507,10000.0,10000.0,9670.0,9690.0,508511.0
003620.KS,20140502,10000.0,10150.0,9730.0,10000.0,667980.0
003620.KS,20140430,10500.0,10500.0,9630.0,9990.0,2432377.0
003620.KS,20140429,11000.0,11050.0,10350.0,10500.0,1412420.0
003620.KS,20140428,10650.0,11400.0,10650.0,11200.0,677284.0
003620.KS,20140425,11000.0,11000.0,10550.0,10650.0,714842.0
003620.KS,20140424,11050.0,11150.0,10900.0,10950.0,337129.0
003620.KS,20140423,11100.0,11350.0,11000.0,11200.0,534417.0
003620.KS,20140422,11300.0,11400.0,10900.0,11100.0,944904.0
003620.KS,20140421,11550.0,11750.0,11250.0,11450.0,656378.0
003620.KS,20140418,11600.0,12300.0,11300.0,11350.0,1187051.0
003620.KS,20140417,11600.0,11700.0,11200.0,11450.0,1006228.0
003620.KS,20140416,10600.0,11950.0,10450.0,11750.0,2088715.0
003620.KS,20140415,10250.0,10600.0,10200.0,10450.0,506962.0
003620.KS,20140414,9950.0,10250.0,9880.0,10200.0,408923.0
003620.KS,20140411,10000.0,10200.0,9990.0,10050.0,353144.0
003620.KS,20140410,10100.0,10250.0,9830.0,10200.0,636703.0
003620.KS,20140409,10000.0,10200.0,9910.0,10100.0,626757.0
003620.KS,20140408,9740.0,10100.0,9710.0,10000.0,627200.0
003620.KS,20140407,9700.0,10100.0,9640.0,9760.0,846807.0
003620.KS,20140404,9500.0,9830.0,9390.0,9800.0,795421.0
003620.KS,20140403,9590.0,9630.0,9390.0,9460.0,483004.0
003620.KS,20140402,8980.0,9690.0,8980.0,9480.0,1553087.0
003620.KS,20140401,8700.0,9030.0,8660.0,8980.0,588324.0
003620.KS,20140331,8800.0,8820.0,8700.0,8740.0,295631.0
003620.KS,20140328,8760.0,8780.0,8700.0,8740.0,398384.0
003620.KS,20140327,8500.0,8720.0,8470.0,8690.0,656185.0
003620.KS,20140326,8220.0,8530.0,8200.0,8450.0,346530.0
003620.KS,20140325,8340.0,8420.0,8220.0,8220.0,155989.0
003620.KS,20140324,8370.0,8490.0,8370.0,8420.0,149444.0
003620.KS,20140321,8370.0,8420.0,8300.0,8370.0,139288.0
003620.KS,20140320,8240.0,8370.0,8210.0,8320.0,169647.0
003620.KS,20140319,8100.0,8540.0,8070.0,8330.0,640448.0
003620.KS,20140318,7820.0,8030.0,7700.0,8030.0,199744.0
003620.KS,20140317,7950.0,7950.0,7740.0,7750.0,207136.0
003620.KS,20140314,7680.0,7930.0,7640.0,7930.0,218026.0
003620.KS,20140313,7960.0,7970.0,7660.0,7750.0,367840.0
003620.KS,20140312,8050.0,8080.0,7890.0,7890.0,178476.0
003620.KS,20140311,7970.0,8040.0,7870.0,8040.0,196765.0
003620.KS,20140310,8150.0,8210.0,7940.0,7960.0,320785.0
003620.KS,20140307,8200.0,8300.0,8120.0,8130.0,212358.0
003620.KS,20140306,8240.0,8400.0,8190.0,8240.0,169366.0
003620.KS,20140305,8260.0,8350.0,8200.0,8230.0,185510.0
003620.KS,20140304,8180.0,8330.0,8120.0,8260.0,220470.0
003620.KS,20140303,8300.0,8390.0,8130.0,8250.0,312661.0
003620.KS,20140228,8240.0,8400.0,8120.0,8300.0,464242.0
003620.KS,20140227,8590.0,8650.0,8190.0,8290.0,520750.0
003620.KS,20140226,8370.0,8590.0,8370.0,8590.0,244558.0
003620.KS,20140225,8340.0,8440.0,8250.0,8410.0,251114.0
003620.KS,20140224,8440.0,8470.0,8190.0,8260.0,418039.0
003620.KS,20140221,8420.0,8580.0,8420.0,8440.0,226190.0
003620.KS,20140220,8480.0,8590.0,8440.0,8470.0,286606.0
003620.KS,20140219,8500.0,8630.0,8430.0,8480.0,215129.0
003620.KS,20140218,8640.0,8680.0,8430.0,8500.0,292927.0
003620.KS,20140217,8700.0,8710.0,8600.0,8640.0,209746.0
003620.KS,20140214,8650.0,8710.0,8650.0,8650.0,193205.0
003620.KS,20140213,8690.0,8730.0,8630.0,8640.0,254363.0
003620.KS,20140212,8710.0,8780.0,8590.0,8630.0,165013.0
003620.KS,20140211,8620.0,8710.0,8590.0,8640.0,233082.0
003620.KS,20140210,8560.0,8690.0,8500.0,8600.0,291634.0
003620.KS,20140207,8580.0,8800.0,8530.0,8700.0,456774.0
003620.KS,20140206,8770.0,8770.0,8560.0,8590.0,476939.0
003620.KS,20140205,8390.0,8720.0,8310.0,8700.0,835402.0
003620.KS,20140204,8200.0,8360.0,8170.0,8280.0,431565.0
003620.KS,20140203,8130.0,8360.0,7700.0,8320.0,484738.0
003620.KS,20140129,8010.0,8250.0,8000.0,8250.0,458301.0
003620.KS,20140128,7980.0,8110.0,7810.0,8030.0,286623.0
003620.KS,20140127,7550.0,8060.0,7550.0,8020.0,388704.0
003620.KS,20140124,7870.0,8030.0,7690.0,7860.0,358208.0
003620.KS,20140123,7980.0,8150.0,7970.0,8000.0,239818.0
003620.KS,20140122,8060.0,8100.0,7940.0,7980.0,253009.0
003620.KS,20140121,8100.0,8200.0,7810.0,8050.0,583791.0
003620.KS,20140120,8510.0,8830.0,8060.0,8060.0,2300859.0
003620.KS,20140117,7780.0,7990.0,7570.0,7950.0,377468.0
003620.KS,20140116,7710.0,7800.0,7470.0,7800.0,327909.0
003620.KS,20140115,7220.0,7740.0,7140.0,7700.0,468962.0
003620.KS,20140114,7320.0,7350.0,7170.0,7170.0,130343.0
003620.KS,20140113,7120.0,7370.0,7120.0,7320.0,122562.0
003620.KS,20140110,7350.0,7400.0,7190.0,7220.0,109709.0
003620.KS,20140109,7290.0,7440.0,7260.0,7350.0,153892.0
003620.KS,20140108,7210.0,7420.0,7120.0,7230.0,235652.0
003620.KS,20140107,7110.0,7200.0,7070.0,7120.0,169230.0
003620.KS,20140106,7240.0,7290.0,7060.0,7110.0,158757.0
003620.KS,20140103,7150.0,7290.0,7100.0,7290.0,203214.0
003620.KS,20140102,7730.0,7740.0,7070.0,7150.0,333091.0
003620.KS,20131230,7100.0,7550.0,7010.0,7550.0,280653.0
003620.KS,20131227,6760.0,7010.0,6760.0,7000.0,208570.0
003620.KS,20131226,6820.0,6900.0,6710.0,6790.0,128922.0
003620.KS,20131224,6870.0,6870.0,6730.0,6820.0,107655.0
003620.KS,20131223,6850.0,6860.0,6740.0,6800.0,129833.0
003620.KS,20131220,6680.0,6880.0,6680.0,6850.0,116149.0
003620.KS,20131219,6900.0,6950.0,6720.0,6730.0,95891.0
003620.KS,20131218,6690.0,6940.0,6660.0,6900.0,143403.0
003620.KS,20131217,6860.0,6940.0,6660.0,6690.0,134763.0
003620.KS,20131216,6820.0,6850.0,6710.0,6820.0,112094.0
003620.KS,20131213,6760.0,6870.0,6580.0,6850.0,135464.0
003620.KS,20131212,7000.0,7010.0,6700.0,6780.0,181764.0
003620.KS,20131211,7050.0,7220.0,6930.0,7000.0,134763.0
003620.KS,20131210,7110.0,7190.0,7070.0,7190.0,92592.0
003620.KS,20131209,7150.0,7320.0,7100.0,7100.0,90297.0
003620.KS,20131206,7030.0,7270.0,7010.0,7260.0,106819.0
003620.KS,20131205,7250.0,7360.0,6980.0,7100.0,211523.0
003620.KS,20131204,7350.0,7420.0,7330.0,7360.0,69741.0
003620.KS,20131203,7570.0,7600.0,7310.0,7340.0,178560.0
003620.KS,20131202,7570.0,7630.0,7510.0,7600.0,92426.0
003620.KS,20131129,7510.0,7590.0,7460.0,7590.0,75548.0
003620.KS,20131128,7620.0,7620.0,7460.0,7490.0,99260.0
003620.KS,20131127,7510.0,7600.0,7510.0,7550.0,82669.0
003620.KS,20131126,7510.0,7600.0,7460.0,7560.0,86292.0
003620.KS,20131125,7560.0,7650.0,7540.0,7560.0,78064.0
003620.KS,20131122,7540.0,7580.0,7460.0,7560.0,113639.0
003620.KS,20131121,7610.0,7620.0,7490.0,7540.0,130334.0
003620.KS,20131120,7540.0,7630.0,7480.0,7610.0,136979.0
003620.KS,20131119,7390.0,7680.0,7390.0,7540.0,349738.0
003620.KS,20131118,7360.0,7560.0,7310.0,7400.0,197939.0
003620.KS,20131115,7580.0,7670.0,7300.0,7440.0,312827.0
003620.KS,20131114,7950.0,7950.0,7410.0,7500.0,397496.0
003620.KS,20131113,7920.0,8550.0,7700.0,7800.0,697125.0
003620.KS,20131112,7620.0,7760.0,7550.0,7690.0,121937.0
003620.KS,20131111,7890.0,7940.0,7550.0,7580.0,257291.0
003620.KS,20131108,8050.0,8180.0,7810.0,7870.0,363962.0
003620.KS,20131107,8200.0,8300.0,8020.0,8180.0,148136.0
003620.KS,20131106,8130.0,8210.0,8110.0,8130.0,114698.0
003620.KS,20131105,8370.0,8390.0,8110.0,8110.0,230320.0
003620.KS,20131104,8440.0,8480.0,8280.0,8370.0,289422.0
003620.KS,20131101,8400.0,8440.0,8290.0,8380.0,248817.0
003620.KS,20131031,8430.0,8450.0,8330.0,8360.0,214233.0
003620.KS,20131030,8330.0,8450.0,8310.0,8360.0,303604.0
003620.KS,20131029,8360.0,8410.0,8330.0,8330.0,159663.0
003620.KS,20131028,8420.0,8520.0,8370.0,8380.0,140212.0
003620.KS,20131025,8610.0,8620.0,8420.0,8420.0,169141.0
003620.KS,20131024,8720.0,8780.0,8530.0,8570.0,182574.0
003620.KS,20131023,8470.0,8950.0,8430.0,8690.0,470317.0
003620.KS,20131022,8470.0,8540.0,8430.0,8470.0,142868.0
003620.KS,20131021,8460.0,8490.0,8360.0,8490.0,133321.0
003620.KS,20131018,8470.0,8470.0,8320.0,8460.0,175410.0
003620.KS,20131017,8480.0,8490.0,8340.0,8390.0,169450.0
003620.KS,20131016,8420.0,8480.0,8350.0,8350.0,122250.0
003620.KS,20131015,8340.0,8520.0,8340.0,8410.0,169840.0
003620.KS,20131014,8360.0,8480.0,8330.0,8340.0,137643.0
003620.KS,20131011,8450.0,8520.0,8400.0,8420.0,137848.0
003620.KS,20131010,8350.0,8530.0,8350.0,8400.0,126948.0
003620.KS,20131008,8390.0,8420.0,8280.0,8420.0,190636.0
003620.KS,20131007,8450.0,8450.0,8350.0,8380.0,183540.0
003620.KS,20131004,8450.0,8520.0,8400.0,8450.0,145639.0
003620.KS,20131002,8700.0,8700.0,8410.0,8450.0,299307.0
003620.KS,20131001,8510.0,8690.0,8490.0,8600.0,222661.0
003620.KS,20130930,8560.0,8560.0,8440.0,8540.0,141057.0
003620.KS,20130927,8560.0,8600.0,8500.0,8530.0,199005.0
003620.KS,20130926,8590.0,8630.0,8520.0,8560.0,170074.0
003620.KS,20130925,8510.0,8730.0,8500.0,8610.0,181265.0
003620.KS,20130924,8620.0,8620.0,8490.0,8520.0,169706.0
003620.KS,20130923,8790.0,8810.0,8530.0,8560.0,276878.0
003620.KS,20130917,8700.0,8710.0,8550.0,8680.0,251592.0
003620.KS,20130916,8800.0,8870.0,8650.0,8690.0,184454.0
003620.KS,20130913,8730.0,8900.0,8630.0,8740.0,255749.0
003620.KS,20130912,8910.0,9090.0,8730.0,8730.0,440136.0
003620.KS,20130911,8810.0,8980.0,8750.0,8910.0,415301.0
003620.KS,20130910,8950.0,8980.0,8730.0,8800.0,544107.0
003620.KS,20130909,8570.0,9000.0,8520.0,8910.0,752682.0
003620.KS,20130906,8500.0,8570.0,8460.0,8520.0,230286.0
003620.KS,20130905,8360.0,8530.0,8360.0,8500.0,274060.0
003620.KS,20130904,8420.0,8490.0,8350.0,8350.0,164531.0
003620.KS,20130903,8430.0,8540.0,8340.0,8420.0,257477.0
003620.KS,20130902,8430.0,8440.0,8290.0,8370.0,248414.0
003620.KS,20130830,8490.0,8560.0,8350.0,8430.0,187556.0
003620.KS,20130829,8360.0,8550.0,8360.0,8470.0,288103.0
003620.KS,20130828,8340.0,8540.0,8260.0,8340.0,277517.0
003620.KS,20130827,8600.0,8600.0,8420.0,8430.0,221042.0
003620.KS,20130826,8590.0,8610.0,8500.0,8600.0,248734.0
003620.KS,20130823,8320.0,8540.0,8320.0,8450.0,199166.0
003620.KS,20130822,8320.0,8460.0,8310.0,8360.0,305074.0
003620.KS,20130821,8550.0,8590.0,8200.0,8530.0,561903.0
003620.KS,20130820,8820.0,8890.0,8550.0,8550.0,369811.0
003620.KS,20130819,8950.0,8960.0,8760.0,8820.0,355323.0
003620.KS,20130816,8970.0,9100.0,8920.0,8970.0,336489.0
003620.KS,20130814,9080.0,9180.0,8950.0,9080.0,466542.0
003620.KS,20130813,9100.0,9300.0,8890.0,8990.0,855213.0
003620.KS,20130812,8420.0,9190.0,8370.0,9060.0,1411681.0
003620.KS,20130809,8410.0,8530.0,8400.0,8400.0,189072.0
003620.KS,20130808,8480.0,8580.0,8370.0,8450.0,236991.0
003620.KS,20130807,8360.0,8500.0,8340.0,8350.0,170270.0
003620.KS,20130806,8450.0,8490.0,8320.0,8410.0,243543.0
003620.KS,20130805,8610.0,8610.0,8450.0,8510.0,190988.0
003620.KS,20130802,8440.0,8630.0,8260.0,8580.0,448655.0
003620.KS,20130801,8470.0,8570.0,8300.0,8340.0,460024.0
003620.KS,20130731,8630.0,8630.0,8460.0,8470.0,318528.0
003620.KS,20130730,8530.0,8650.0,8510.0,8610.0,145343.0
003620.KS,20130729,8770.0,8810.0,8510.0,8510.0,301058.0
003620.KS,20130726,8720.0,8760.0,8660.0,8700.0,135082.0
003620.KS,20130725,8650.0,8750.0,8590.0,8690.0,194435.0
003620.KS,20130724,8860.0,8860.0,8660.0,8690.0,215448.0
003620.KS,20130723,8720.0,8800.0,8650.0,8770.0,225808.0
003620.KS,20130722,8770.0,8880.0,8720.0,8750.0,223850.0
003620.KS,20130719,8650.0,8870.0,8590.0,8820.0,391678.0
003620.KS,20130718,8580.0,8730.0,8570.0,8600.0,193424.0
003620.KS,20130717,8560.0,8700.0,8450.0,8600.0,329822.0
003620.KS,20130716,8780.0,8780.0,8560.0,8620.0,261282.0
003620.KS,20130715,8600.0,8790.0,8340.0,8670.0,364892.0
003620.KS,20130712,8890.0,8890.0,8510.0,8640.0,387410.0
003620.KS,20130711,8760.0,8890.0,8700.0,8800.0,262306.0
003620.KS,20130710,8900.0,8950.0,8500.0,8650.0,397574.0
003620.KS,20130709,8850.0,8980.0,8750.0,8960.0,272284.0
