<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004430.KS,20150224,9000.0,9110.0,8850.0,8900.0,61814.0
004430.KS,20150223,9000.0,9050.0,8830.0,9000.0,83981.0
004430.KS,20150217,8960.0,9080.0,8800.0,8870.0,77622.0
004430.KS,20150216,9140.0,9290.0,8930.0,8960.0,97481.0
004430.KS,20150213,9030.0,9340.0,9030.0,9150.0,183828.0
004430.KS,20150212,9340.0,9340.0,8950.0,9030.0,141969.0
004430.KS,20150211,9400.0,9440.0,9150.0,9280.0,131945.0
004430.KS,20150210,8880.0,9540.0,8880.0,9400.0,394612.0
004430.KS,20150209,9030.0,9130.0,8880.0,8880.0,170864.0
004430.KS,20150206,8800.0,9130.0,8800.0,9030.0,196903.0
004430.KS,20150205,8770.0,9100.0,8650.0,8900.0,377101.0
004430.KS,20150204,8290.0,8780.0,8150.0,8770.0,310220.0
004430.KS,20150203,8520.0,8530.0,8130.0,8210.0,187758.0
004430.KS,20150202,8100.0,8480.0,7660.0,8460.0,574094.0
004430.KS,20150130,8760.0,8760.0,8450.0,8670.0,95642.0
004430.KS,20150129,8650.0,8750.0,8520.0,8670.0,148238.0
004430.KS,20150128,8260.0,8720.0,8200.0,8700.0,252402.0
004430.KS,20150127,8040.0,8290.0,7950.0,8270.0,229649.0
004430.KS,20150126,8230.0,8260.0,7840.0,7980.0,248366.0
004430.KS,20150123,8480.0,8480.0,8130.0,8240.0,131748.0
004430.KS,20150122,8300.0,8430.0,8210.0,8310.0,143341.0
004430.KS,20150121,8370.0,8480.0,8150.0,8250.0,145054.0
004430.KS,20150120,8220.0,8550.0,8220.0,8390.0,265593.0
004430.KS,20150119,8440.0,8640.0,7870.0,8230.0,1042702.0
004430.KS,20150116,9680.0,9680.0,8380.0,8420.0,1267212.0
004430.KS,20150115,9490.0,9800.0,9460.0,9640.0,154145.0
004430.KS,20150114,9250.0,9820.0,9250.0,9530.0,244874.0
004430.KS,20150113,9550.0,9570.0,9270.0,9400.0,226629.0
004430.KS,20150112,8930.0,9550.0,8790.0,9450.0,373540.0
004430.KS,20150109,8540.0,8920.0,8530.0,8900.0,223040.0
004430.KS,20150108,8730.0,8740.0,8520.0,8540.0,153545.0
004430.KS,20150107,8210.0,8710.0,8200.0,8700.0,394525.0
004430.KS,20150106,8110.0,8300.0,8110.0,8270.0,99104.0
004430.KS,20150105,7980.0,8260.0,7890.0,8240.0,146075.0
004430.KS,20150102,8070.0,8220.0,7850.0,8100.0,170295.0
004430.KS,20141230,8130.0,8330.0,8070.0,8120.0,98525.0
004430.KS,20141229,8090.0,8250.0,8080.0,8230.0,55780.0
004430.KS,20141226,8340.0,8390.0,8060.0,8140.0,149853.0
004430.KS,20141224,8470.0,8520.0,8240.0,8290.0,129580.0
004430.KS,20141223,8460.0,8700.0,8340.0,8470.0,59088.0
004430.KS,20141222,8400.0,8570.0,8270.0,8460.0,88650.0
004430.KS,20141219,8590.0,8640.0,8310.0,8380.0,126012.0
004430.KS,20141218,8600.0,8710.0,8340.0,8510.0,132644.0
004430.KS,20141217,8650.0,8730.0,8400.0,8630.0,157367.0
004430.KS,20141216,8410.0,8680.0,8410.0,8590.0,167186.0
004430.KS,20141215,8320.0,8510.0,8280.0,8510.0,248989.0
004430.KS,20141212,8160.0,8320.0,8100.0,8180.0,93872.0
004430.KS,20141211,8120.0,8410.0,8060.0,8100.0,169529.0
004430.KS,20141210,8200.0,8400.0,8110.0,8350.0,129238.0
004430.KS,20141209,8240.0,8500.0,8200.0,8240.0,248569.0
004430.KS,20141208,8190.0,8380.0,8020.0,8240.0,220022.0
004430.KS,20141205,7950.0,8120.0,7830.0,8060.0,125347.0
004430.KS,20141204,8160.0,8210.0,7950.0,8000.0,137299.0
004430.KS,20141203,7780.0,8170.0,7780.0,8150.0,334463.0
004430.KS,20141202,7700.0,7940.0,7470.0,7780.0,167787.0
004430.KS,20141201,7670.0,7770.0,7480.0,7700.0,118277.0
004430.KS,20141128,7800.0,7900.0,7720.0,7800.0,94926.0
004430.KS,20141127,7780.0,7930.0,7620.0,7890.0,208139.0
004430.KS,20141126,7390.0,7870.0,7390.0,7790.0,278166.0
004430.KS,20141125,7400.0,7580.0,7310.0,7450.0,324883.0
004430.KS,20141124,7140.0,7680.0,7130.0,7550.0,601397.0
004430.KS,20141121,6700.0,7170.0,6660.0,7100.0,453874.0
004430.KS,20141120,6690.0,6730.0,6600.0,6620.0,75172.0
004430.KS,20141119,6800.0,6860.0,6510.0,6650.0,233003.0
004430.KS,20141118,6920.0,6960.0,6780.0,6840.0,114823.0
004430.KS,20141117,6720.0,6930.0,6720.0,6920.0,127399.0
004430.KS,20141114,6940.0,6950.0,6710.0,6790.0,163833.0
004430.KS,20141113,6680.0,6950.0,6580.0,6950.0,158012.0
004430.KS,20141112,6300.0,6700.0,6250.0,6680.0,264996.0
004430.KS,20141111,6360.0,6420.0,6260.0,6280.0,60653.0
004430.KS,20141110,6230.0,6460.0,6230.0,6360.0,88862.0
004430.KS,20141107,6270.0,6320.0,6210.0,6230.0,69213.0
004430.KS,20141106,6060.0,6290.0,6020.0,6270.0,53617.0
004430.KS,20141105,6000.0,6100.0,5980.0,6060.0,55859.0
004430.KS,20141104,6300.0,6350.0,6030.0,6060.0,108657.0
004430.KS,20141103,6270.0,6360.0,6150.0,6300.0,71639.0
004430.KS,20141031,6380.0,6380.0,6190.0,6210.0,76978.0
004430.KS,20141030,6580.0,6590.0,6250.0,6300.0,169056.0
004430.KS,20141029,6250.0,6870.0,6250.0,6580.0,585045.0
004430.KS,20141028,6060.0,6110.0,5980.0,6110.0,33997.0
004430.KS,20141027,6050.0,6100.0,5990.0,6000.0,28810.0
004430.KS,20141024,6100.0,6100.0,6000.0,6040.0,55781.0
004430.KS,20141023,6080.0,6150.0,6060.0,6060.0,48778.0
004430.KS,20141022,6200.0,6200.0,6070.0,6100.0,61394.0
004430.KS,20141021,6150.0,6200.0,6040.0,6150.0,60156.0
004430.KS,20141020,6160.0,6270.0,6140.0,6150.0,33292.0
004430.KS,20141017,6170.0,6180.0,6070.0,6140.0,56086.0
004430.KS,20141016,6150.0,6230.0,6060.0,6110.0,62244.0
004430.KS,20141015,6080.0,6330.0,5970.0,6220.0,118955.0
004430.KS,20141014,5900.0,6090.0,5780.0,5990.0,47520.0
004430.KS,20141013,5870.0,6000.0,5810.0,5850.0,67771.0
004430.KS,20141010,6000.0,6010.0,5870.0,5950.0,81225.0
004430.KS,20141008,5810.0,6040.0,5810.0,6040.0,85298.0
004430.KS,20141007,5840.0,5970.0,5840.0,5860.0,59093.0
004430.KS,20141006,6050.0,6050.0,5870.0,5920.0,152495.0
004430.KS,20141002,6180.0,6250.0,5950.0,6000.0,296812.0
004430.KS,20141001,6390.0,6410.0,6150.0,6210.0,132809.0
004430.KS,20140930,6250.0,6450.0,6200.0,6410.0,76442.0
004430.KS,20140929,6640.0,6640.0,6240.0,6260.0,224965.0
004430.KS,20140926,6800.0,6890.0,6620.0,6660.0,130261.0
004430.KS,20140925,6770.0,7480.0,6760.0,6910.0,470740.0
004430.KS,20140924,6660.0,6760.0,6570.0,6710.0,60213.0
004430.KS,20140923,6600.0,6650.0,6550.0,6610.0,71290.0
004430.KS,20140922,6750.0,6820.0,6570.0,6640.0,74662.0
004430.KS,20140919,6780.0,6810.0,6680.0,6780.0,50673.0
004430.KS,20140918,6650.0,6920.0,6620.0,6780.0,122935.0
004430.KS,20140917,6480.0,6730.0,6480.0,6650.0,94183.0
004430.KS,20140916,6310.0,6590.0,6310.0,6500.0,110255.0
004430.KS,20140915,6240.0,6420.0,6240.0,6330.0,108643.0
004430.KS,20140912,6440.0,6510.0,6190.0,6310.0,286835.0
004430.KS,20140911,6610.0,6730.0,6430.0,6480.0,214981.0
004430.KS,20140905,6560.0,6720.0,6470.0,6610.0,136039.0
004430.KS,20140904,6780.0,6850.0,6440.0,6570.0,363516.0
004430.KS,20140903,7050.0,7090.0,6800.0,6850.0,240908.0
004430.KS,20140902,7130.0,7190.0,7070.0,7080.0,109311.0
004430.KS,20140901,7170.0,7220.0,7100.0,7160.0,66704.0
004430.KS,20140829,7200.0,7300.0,7150.0,7170.0,72339.0
004430.KS,20140828,7190.0,7330.0,7180.0,7200.0,75443.0
004430.KS,20140827,7350.0,7360.0,7160.0,7200.0,82255.0
004430.KS,20140826,7130.0,7380.0,7130.0,7310.0,91101.0
004430.KS,20140825,7380.0,7460.0,7070.0,7100.0,191015.0
004430.KS,20140822,7360.0,7420.0,7350.0,7380.0,49062.0
004430.KS,20140821,7470.0,7480.0,7330.0,7390.0,85064.0
004430.KS,20140820,7530.0,7550.0,7430.0,7470.0,60700.0
004430.KS,20140819,7560.0,7650.0,7480.0,7530.0,84910.0
004430.KS,20140818,7550.0,7640.0,7500.0,7550.0,87197.0
004430.KS,20140814,7380.0,7550.0,7380.0,7540.0,100857.0
004430.KS,20140813,7660.0,7730.0,7370.0,7400.0,225413.0
004430.KS,20140812,7830.0,7830.0,7660.0,7660.0,113031.0
004430.KS,20140811,7800.0,7870.0,7760.0,7820.0,56917.0
004430.KS,20140808,7760.0,7840.0,7750.0,7780.0,83422.0
004430.KS,20140807,7880.0,7960.0,7770.0,7810.0,157371.0
004430.KS,20140806,7800.0,7950.0,7800.0,7870.0,197164.0
004430.KS,20140805,8450.0,8450.0,7800.0,7910.0,752373.0
004430.KS,20140804,8750.0,8750.0,8540.0,8550.0,168732.0
004430.KS,20140801,8470.0,8680.0,8470.0,8660.0,87946.0
004430.KS,20140731,8690.0,8780.0,8380.0,8630.0,118339.0
004430.KS,20140730,8730.0,8790.0,8580.0,8650.0,61154.0
004430.KS,20140729,8780.0,8990.0,8580.0,8700.0,107505.0
004430.KS,20140728,9080.0,9080.0,8710.0,8770.0,110150.0
004430.KS,20140725,9060.0,9120.0,8980.0,9050.0,81924.0
004430.KS,20140724,8750.0,9110.0,8730.0,9080.0,147512.0
004430.KS,20140723,8840.0,8920.0,8750.0,8760.0,100878.0
004430.KS,20140722,8620.0,8890.0,8610.0,8870.0,147102.0
004430.KS,20140721,8460.0,8710.0,8430.0,8660.0,149328.0
004430.KS,20140718,8540.0,8540.0,8400.0,8450.0,56813.0
004430.KS,20140717,8440.0,8640.0,8430.0,8490.0,71917.0
004430.KS,20140716,8440.0,8520.0,8400.0,8470.0,55538.0
004430.KS,20140715,8320.0,8550.0,8300.0,8450.0,90478.0
004430.KS,20140714,8290.0,8390.0,8290.0,8300.0,37349.0
004430.KS,20140711,8220.0,8340.0,8220.0,8280.0,53718.0
004430.KS,20140710,8360.0,8410.0,8270.0,8270.0,85811.0
004430.KS,20140709,8360.0,8410.0,8320.0,8350.0,61950.0
004430.KS,20140708,8460.0,8490.0,8310.0,8400.0,90795.0
004430.KS,20140707,8700.0,8720.0,8450.0,8500.0,131635.0
004430.KS,20140704,8730.0,8760.0,8640.0,8740.0,76626.0
004430.KS,20140703,8690.0,8730.0,8630.0,8640.0,49664.0
004430.KS,20140702,8680.0,8800.0,8660.0,8700.0,140334.0
004430.KS,20140701,8610.0,8670.0,8560.0,8620.0,72387.0
004430.KS,20140630,8610.0,8700.0,8550.0,8580.0,51135.0
004430.KS,20140627,8590.0,8750.0,8550.0,8550.0,77562.0
004430.KS,20140626,8540.0,8640.0,8510.0,8630.0,58157.0
004430.KS,20140625,8650.0,8660.0,8490.0,8540.0,71077.0
004430.KS,20140624,8450.0,8700.0,8450.0,8600.0,159612.0
004430.KS,20140623,8400.0,8550.0,8370.0,8520.0,65543.0
004430.KS,20140620,8580.0,8590.0,8350.0,8350.0,140153.0
004430.KS,20140619,8300.0,8830.0,8300.0,8580.0,282460.0
004430.KS,20140618,8300.0,8340.0,8280.0,8310.0,44231.0
004430.KS,20140617,8310.0,8360.0,8260.0,8350.0,56115.0
004430.KS,20140616,8340.0,8410.0,8270.0,8340.0,33763.0
004430.KS,20140613,8300.0,8370.0,8300.0,8340.0,62228.0
004430.KS,20140612,8370.0,8480.0,8360.0,8430.0,63840.0
004430.KS,20140611,8420.0,8600.0,8370.0,8390.0,67631.0
004430.KS,20140610,8380.0,8600.0,8340.0,8500.0,63967.0
004430.KS,20140609,8300.0,8460.0,8300.0,8380.0,58060.0
004430.KS,20140605,8260.0,8300.0,8130.0,8300.0,81803.0
004430.KS,20140603,8600.0,8600.0,8170.0,8200.0,216275.0
004430.KS,20140602,8770.0,8820.0,8610.0,8640.0,59842.0
004430.KS,20140530,8760.0,8840.0,8680.0,8780.0,76818.0
004430.KS,20140529,8800.0,8830.0,8770.0,8810.0,37037.0
004430.KS,20140528,8680.0,8830.0,8640.0,8730.0,48542.0
004430.KS,20140527,8780.0,8850.0,8630.0,8730.0,60806.0
004430.KS,20140526,8830.0,8850.0,8760.0,8780.0,50406.0
004430.KS,20140523,8820.0,8930.0,8820.0,8870.0,72571.0
004430.KS,20140522,8630.0,8910.0,8630.0,8860.0,118944.0
004430.KS,20140521,8500.0,8740.0,8500.0,8680.0,74286.0
004430.KS,20140520,8580.0,8690.0,8400.0,8520.0,167755.0
004430.KS,20140519,8820.0,8860.0,8540.0,8570.0,281079.0
004430.KS,20140516,9050.0,9090.0,8850.0,8860.0,189819.0
004430.KS,20140515,8980.0,9110.0,8900.0,9100.0,112314.0
004430.KS,20140514,8930.0,9030.0,8890.0,8940.0,112023.0
004430.KS,20140513,8880.0,8950.0,8740.0,8890.0,269773.0
004430.KS,20140512,8970.0,9030.0,8810.0,8860.0,168891.0
004430.KS,20140509,8860.0,9040.0,8860.0,9030.0,143222.0
004430.KS,20140508,8840.0,8960.0,8690.0,8960.0,296054.0
004430.KS,20140507,8840.0,8980.0,8770.0,8780.0,362667.0
004430.KS,20140502,10150.0,10250.0,8870.0,8920.0,1265459.0
004430.KS,20140430,10400.0,10450.0,10100.0,10150.0,187890.0
004430.KS,20140429,10500.0,10550.0,10300.0,10350.0,103310.0
004430.KS,20140428,10300.0,10650.0,10250.0,10400.0,218880.0
004430.KS,20140425,10500.0,10550.0,10300.0,10300.0,117266.0
004430.KS,20140424,10750.0,10800.0,10400.0,10450.0,173142.0
004430.KS,20140423,10950.0,11000.0,10700.0,10700.0,216697.0
004430.KS,20140422,11150.0,11150.0,10850.0,10950.0,127022.0
004430.KS,20140421,11050.0,11200.0,10950.0,11050.0,175755.0
004430.KS,20140418,10700.0,11100.0,10650.0,10950.0,296059.0
004430.KS,20140417,10700.0,10750.0,10500.0,10600.0,128548.0
004430.KS,20140416,10600.0,10800.0,10600.0,10650.0,162542.0
004430.KS,20140415,10700.0,10750.0,10600.0,10600.0,154581.0
004430.KS,20140414,10700.0,10850.0,10550.0,10650.0,357562.0
004430.KS,20140411,10400.0,10550.0,10300.0,10550.0,187538.0
004430.KS,20140410,10600.0,10650.0,10400.0,10550.0,197768.0
004430.KS,20140409,10150.0,10600.0,10050.0,10600.0,450260.0
004430.KS,20140408,10050.0,10150.0,9990.0,10100.0,146812.0
004430.KS,20140407,10050.0,10200.0,9990.0,10050.0,154060.0
004430.KS,20140404,10100.0,10100.0,10000.0,10050.0,166873.0
004430.KS,20140403,10150.0,10200.0,10050.0,10100.0,177224.0
004430.KS,20140402,10500.0,10500.0,10100.0,10150.0,341253.0
004430.KS,20140401,10500.0,10550.0,10350.0,10550.0,111002.0
004430.KS,20140331,10450.0,10600.0,10300.0,10500.0,126815.0
004430.KS,20140328,10450.0,10500.0,10300.0,10400.0,76649.0
004430.KS,20140327,10450.0,10550.0,10300.0,10400.0,77232.0
004430.KS,20140326,10700.0,10750.0,10400.0,10450.0,156436.0
004430.KS,20140325,10650.0,10700.0,10550.0,10700.0,146684.0
004430.KS,20140324,10300.0,10700.0,10150.0,10650.0,278891.0
004430.KS,20140321,10350.0,10350.0,10150.0,10250.0,50349.0
004430.KS,20140320,10350.0,10400.0,10100.0,10300.0,119821.0
004430.KS,20140319,10200.0,10400.0,10050.0,10400.0,155222.0
004430.KS,20140318,9840.0,10250.0,9780.0,10200.0,177105.0
004430.KS,20140317,9820.0,9830.0,9680.0,9740.0,98884.0
004430.KS,20140314,9960.0,10050.0,9810.0,9820.0,142950.0
004430.KS,20140313,9960.0,10150.0,9910.0,10000.0,103395.0
004430.KS,20140312,10200.0,10200.0,9900.0,9920.0,145124.0
004430.KS,20140311,10100.0,10200.0,10000.0,10200.0,174075.0
004430.KS,20140310,10400.0,10450.0,10000.0,10100.0,186812.0
004430.KS,20140307,10550.0,10550.0,10300.0,10400.0,173096.0
004430.KS,20140306,10700.0,10750.0,10350.0,10450.0,267245.0
004430.KS,20140305,10800.0,10850.0,10600.0,10850.0,77790.0
004430.KS,20140304,10350.0,10750.0,10350.0,10750.0,120757.0
004430.KS,20140303,10350.0,10550.0,10300.0,10450.0,132053.0
004430.KS,20140228,10700.0,10750.0,10300.0,10350.0,218618.0
004430.KS,20140227,10900.0,10900.0,10600.0,10700.0,129613.0
004430.KS,20140226,10750.0,11150.0,10600.0,10850.0,267700.0
004430.KS,20140225,10700.0,10750.0,10550.0,10750.0,184643.0
004430.KS,20140224,10900.0,10900.0,10550.0,10600.0,132640.0
004430.KS,20140221,10900.0,11000.0,10750.0,10950.0,98264.0
004430.KS,20140220,10850.0,11000.0,10750.0,10900.0,161257.0
004430.KS,20140219,11200.0,11200.0,10750.0,10800.0,242741.0
004430.KS,20140218,11050.0,11200.0,10850.0,11200.0,146707.0
004430.KS,20140217,11250.0,11250.0,10900.0,11050.0,152155.0
004430.KS,20140214,10950.0,11250.0,10900.0,11100.0,161950.0
004430.KS,20140213,11200.0,11350.0,10850.0,10900.0,201821.0
004430.KS,20140212,11250.0,11400.0,11050.0,11250.0,249041.0
004430.KS,20140211,11150.0,11300.0,10900.0,11250.0,266817.0
004430.KS,20140210,11000.0,11100.0,10800.0,10950.0,197661.0
004430.KS,20140207,10650.0,11050.0,10500.0,11000.0,534160.0
004430.KS,20140206,9800.0,10600.0,9720.0,10500.0,659428.0
004430.KS,20140205,9620.0,9840.0,9620.0,9710.0,181665.0
004430.KS,20140204,9550.0,9550.0,9360.0,9510.0,139450.0
004430.KS,20140203,9500.0,9740.0,9470.0,9690.0,184246.0
004430.KS,20140129,9150.0,9550.0,9130.0,9550.0,329486.0
004430.KS,20140128,8800.0,9070.0,8800.0,9070.0,110646.0
004430.KS,20140127,8950.0,8950.0,8760.0,8800.0,188840.0
004430.KS,20140124,9150.0,9160.0,9000.0,9080.0,127537.0
004430.KS,20140123,9220.0,9300.0,9150.0,9160.0,87428.0
004430.KS,20140122,9260.0,9290.0,9160.0,9210.0,78409.0
004430.KS,20140121,9290.0,9290.0,9100.0,9260.0,88268.0
004430.KS,20140120,9150.0,9250.0,9040.0,9210.0,59877.0
004430.KS,20140117,9230.0,9250.0,8990.0,9110.0,147390.0
004430.KS,20140116,9480.0,9550.0,9160.0,9220.0,216523.0
004430.KS,20140115,9120.0,9450.0,9080.0,9450.0,106061.0
004430.KS,20140114,9070.0,9130.0,8980.0,9070.0,119553.0
004430.KS,20140113,9240.0,9240.0,9030.0,9110.0,106782.0
004430.KS,20140110,9430.0,9530.0,9150.0,9230.0,154027.0
004430.KS,20140109,9400.0,9460.0,9380.0,9410.0,64327.0
004430.KS,20140108,9540.0,9610.0,9390.0,9440.0,120861.0
004430.KS,20140107,9600.0,9640.0,9500.0,9500.0,55992.0
004430.KS,20140106,9420.0,9650.0,9370.0,9630.0,115493.0
004430.KS,20140103,9450.0,9510.0,9320.0,9410.0,146561.0
004430.KS,20140102,10050.0,10050.0,9440.0,9450.0,192502.0
004430.KS,20131230,9850.0,9940.0,9800.0,9940.0,48948.0
004430.KS,20131227,9700.0,9850.0,9680.0,9820.0,45151.0
004430.KS,20131226,10000.0,10050.0,9660.0,9750.0,171444.0
004430.KS,20131224,10000.0,10000.0,9890.0,9990.0,47594.0
004430.KS,20131223,9800.0,9960.0,9800.0,9960.0,44869.0
004430.KS,20131220,9780.0,9860.0,9720.0,9780.0,37815.0
004430.KS,20131219,9480.0,9790.0,9440.0,9780.0,127871.0
004430.KS,20131218,9460.0,9560.0,9330.0,9380.0,93148.0
004430.KS,20131217,9430.0,9550.0,9430.0,9500.0,79232.0
004430.KS,20131216,9580.0,9770.0,9420.0,9440.0,90843.0
004430.KS,20131213,9350.0,9740.0,9350.0,9670.0,62628.0
004430.KS,20131212,9750.0,9750.0,9390.0,9480.0,194944.0
004430.KS,20131211,10000.0,10100.0,9760.0,9760.0,142181.0
004430.KS,20131210,10200.0,10200.0,9990.0,10100.0,51803.0
004430.KS,20131209,10250.0,10250.0,10000.0,10100.0,81381.0
004430.KS,20131206,10350.0,10400.0,10150.0,10150.0,71919.0
004430.KS,20131205,10450.0,10450.0,10300.0,10400.0,63275.0
004430.KS,20131204,10300.0,10550.0,10300.0,10400.0,53646.0
004430.KS,20131203,10550.0,10550.0,10300.0,10400.0,44263.0
004430.KS,20131202,10500.0,10550.0,10400.0,10500.0,73517.0
004430.KS,20131129,10500.0,10600.0,10400.0,10500.0,47289.0
004430.KS,20131128,10600.0,10600.0,10300.0,10500.0,127546.0
004430.KS,20131127,10250.0,10600.0,10250.0,10550.0,144344.0
004430.KS,20131126,10050.0,10400.0,9970.0,10250.0,212190.0
004430.KS,20131125,9950.0,10150.0,9950.0,10000.0,102912.0
004430.KS,20131122,10200.0,10200.0,9990.0,10000.0,187857.0
004430.KS,20131121,10350.0,10500.0,10050.0,10150.0,209622.0
004430.KS,20131120,10650.0,10700.0,10350.0,10500.0,76101.0
004430.KS,20131119,10350.0,10700.0,10200.0,10700.0,189233.0
004430.KS,20131118,10700.0,10750.0,10250.0,10350.0,223509.0
004430.KS,20131115,10600.0,10850.0,10500.0,10750.0,134561.0
004430.KS,20131114,11000.0,11050.0,10500.0,10550.0,252166.0
004430.KS,20131113,11250.0,11350.0,10750.0,10950.0,118067.0
004430.KS,20131112,11200.0,11450.0,11150.0,11250.0,120415.0
004430.KS,20131111,11300.0,11400.0,11150.0,11250.0,87936.0
004430.KS,20131108,11250.0,11600.0,11200.0,11250.0,237623.0
004430.KS,20131107,11450.0,11650.0,11400.0,11400.0,194665.0
004430.KS,20131106,11200.0,11500.0,11100.0,11450.0,158025.0
004430.KS,20131105,11200.0,11350.0,11100.0,11200.0,86141.0
004430.KS,20131104,11450.0,11450.0,11200.0,11250.0,171369.0
004430.KS,20131101,11550.0,11700.0,11500.0,11550.0,213215.0
004430.KS,20131031,11550.0,11750.0,11350.0,11450.0,378594.0
004430.KS,20131030,11300.0,11550.0,11200.0,11550.0,271667.0
004430.KS,20131029,11050.0,11250.0,11000.0,11200.0,153259.0
004430.KS,20131028,10650.0,11050.0,10600.0,11000.0,161323.0
004430.KS,20131025,10850.0,10900.0,10600.0,10700.0,134274.0
004430.KS,20131024,10950.0,10950.0,10700.0,10850.0,108265.0
004430.KS,20131023,11050.0,11150.0,10800.0,10900.0,117425.0
004430.KS,20131022,10900.0,11050.0,10850.0,11050.0,87981.0
004430.KS,20131021,11050.0,11100.0,10750.0,10850.0,104907.0
004430.KS,20131018,10850.0,10950.0,10600.0,10950.0,118347.0
004430.KS,20131017,11200.0,11200.0,10750.0,10900.0,122276.0
004430.KS,20131016,11200.0,11400.0,11050.0,11050.0,86567.0
004430.KS,20131015,10950.0,11350.0,10900.0,11200.0,165099.0
004430.KS,20131014,10900.0,11000.0,10800.0,10850.0,59780.0
004430.KS,20131011,10950.0,11100.0,10800.0,10950.0,119426.0
004430.KS,20131010,10900.0,10950.0,10750.0,10800.0,57467.0
004430.KS,20131008,10750.0,10900.0,10650.0,10900.0,46897.0
004430.KS,20131007,10850.0,11050.0,10750.0,10800.0,77399.0
004430.KS,20131004,10750.0,10950.0,10700.0,10850.0,78047.0
004430.KS,20131002,11350.0,11350.0,10800.0,10850.0,310176.0
004430.KS,20131001,11250.0,11500.0,11150.0,11200.0,117925.0
004430.KS,20130930,11600.0,11600.0,11300.0,11400.0,106181.0
004430.KS,20130927,11550.0,11650.0,11400.0,11600.0,136221.0
004430.KS,20130926,11600.0,11700.0,11450.0,11550.0,154122.0
004430.KS,20130925,11700.0,11750.0,11550.0,11650.0,138442.0
004430.KS,20130924,11350.0,11650.0,11250.0,11650.0,188043.0
004430.KS,20130923,11300.0,11600.0,11200.0,11350.0,118115.0
004430.KS,20130917,11300.0,11400.0,11200.0,11300.0,94838.0
004430.KS,20130916,11450.0,11550.0,11300.0,11350.0,123091.0
004430.KS,20130913,11750.0,11750.0,11450.0,11450.0,140537.0
004430.KS,20130912,11300.0,11600.0,11250.0,11600.0,211513.0
004430.KS,20130911,11600.0,11600.0,11150.0,11250.0,390624.0
004430.KS,20130910,11600.0,11900.0,11350.0,11450.0,329425.0
004430.KS,20130909,11600.0,11650.0,11450.0,11450.0,88284.0
004430.KS,20130906,11800.0,11800.0,11450.0,11500.0,102138.0
004430.KS,20130905,11650.0,11750.0,11600.0,11700.0,184311.0
004430.KS,20130904,11650.0,11650.0,11450.0,11650.0,209084.0
004430.KS,20130903,11050.0,11800.0,11050.0,11550.0,350761.0
004430.KS,20130902,10900.0,11100.0,10900.0,11050.0,69787.0
004430.KS,20130830,11050.0,11150.0,10850.0,10900.0,85064.0
004430.KS,20130829,10900.0,11100.0,10850.0,11050.0,101985.0
004430.KS,20130828,10500.0,10950.0,10450.0,10900.0,109668.0
004430.KS,20130827,11000.0,11100.0,10800.0,10900.0,80653.0
004430.KS,20130826,10650.0,11100.0,10650.0,11100.0,180371.0
004430.KS,20130823,10400.0,10750.0,10400.0,10550.0,176282.0
004430.KS,20130822,10750.0,10750.0,10200.0,10300.0,299790.0
004430.KS,20130821,11500.0,11500.0,10800.0,10950.0,292634.0
004430.KS,20130820,11700.0,11900.0,11400.0,11400.0,251079.0
004430.KS,20130819,11650.0,11800.0,11600.0,11650.0,138479.0
004430.KS,20130816,11300.0,11700.0,11250.0,11700.0,215030.0
004430.KS,20130814,11450.0,11600.0,11350.0,11550.0,217691.0
004430.KS,20130813,11250.0,11450.0,11150.0,11450.0,172618.0
004430.KS,20130812,11400.0,11500.0,11150.0,11250.0,166224.0
004430.KS,20130809,11650.0,11650.0,11350.0,11450.0,248730.0
004430.KS,20130808,11700.0,11800.0,11500.0,11650.0,198984.0
004430.KS,20130807,11700.0,12000.0,11650.0,11700.0,207565.0
004430.KS,20130806,11550.0,11850.0,11500.0,11850.0,418741.0
004430.KS,20130805,11700.0,11800.0,11200.0,11400.0,572866.0
004430.KS,20130802,12400.0,12600.0,11600.0,11750.0,1216451.0
004430.KS,20130801,13200.0,13450.0,13100.0,13400.0,118747.0
004430.KS,20130731,13300.0,13400.0,13100.0,13100.0,116108.0
004430.KS,20130730,13350.0,13350.0,13100.0,13200.0,126623.0
004430.KS,20130729,13600.0,13650.0,13250.0,13350.0,155375.0
004430.KS,20130726,13200.0,13650.0,13000.0,13550.0,256048.0
004430.KS,20130725,12600.0,13350.0,12450.0,13250.0,293892.0
004430.KS,20130724,12550.0,12750.0,12500.0,12600.0,96454.0
004430.KS,20130723,12750.0,12800.0,12450.0,12550.0,102550.0
004430.KS,20130722,12600.0,12750.0,12550.0,12650.0,77283.0
004430.KS,20130719,12800.0,12850.0,12450.0,12500.0,88610.0
004430.KS,20130718,13000.0,13050.0,12700.0,12800.0,62873.0
004430.KS,20130717,12850.0,12950.0,12650.0,12900.0,92040.0
004430.KS,20130716,12750.0,12950.0,12600.0,12750.0,74653.0
004430.KS,20130715,12650.0,12800.0,12450.0,12750.0,78583.0
004430.KS,20130712,12500.0,12850.0,12450.0,12650.0,103395.0
004430.KS,20130711,12250.0,12550.0,12200.0,12550.0,148080.0
004430.KS,20130710,12400.0,12450.0,12000.0,12050.0,72651.0
004430.KS,20130709,12600.0,12700.0,12250.0,12400.0,80403.0
