<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002070.KS,20150212,7950.0,8700.0,7830.0,8410.0,6241.0
002070.KS,20150211,7900.0,8050.0,7870.0,8020.0,423.0
002070.KS,20150210,7810.0,8040.0,7810.0,8000.0,678.0
002070.KS,20150209,7850.0,8000.0,7850.0,7970.0,15.0
002070.KS,20150206,7910.0,8050.0,7820.0,8000.0,872.0
002070.KS,20150205,8050.0,8070.0,7890.0,7910.0,1083.0
002070.KS,20150204,7900.0,7950.0,7890.0,7910.0,582.0
002070.KS,20150203,7840.0,8090.0,7840.0,8070.0,359.0
002070.KS,20150202,7990.0,8050.0,7850.0,8050.0,119.0
002070.KS,20150130,7870.0,8000.0,7860.0,7990.0,1191.0
002070.KS,20150129,7910.0,8090.0,7800.0,7870.0,3077.0
002070.KS,20150128,8280.0,8280.0,7870.0,8120.0,3129.0
002070.KS,20150127,7800.0,8300.0,7780.0,8190.0,4628.0
002070.KS,20150126,7730.0,7800.0,7730.0,7800.0,26.0
002070.KS,20150123,7750.0,7800.0,7550.0,7780.0,1985.0
002070.KS,20150122,7800.0,7900.0,7700.0,7800.0,495.0
002070.KS,20150121,7630.0,7840.0,7600.0,7840.0,1612.0
002070.KS,20150120,7810.0,7820.0,7730.0,7790.0,2217.0
002070.KS,20150119,7770.0,7810.0,7730.0,7810.0,215.0
002070.KS,20150116,7820.0,7820.0,7610.0,7790.0,537.0
002070.KS,20150115,7820.0,7820.0,7620.0,7790.0,816.0
002070.KS,20150114,7810.0,7810.0,7720.0,7800.0,430.0
002070.KS,20150113,7730.0,7820.0,7670.0,7790.0,296.0
002070.KS,20150112,7810.0,7810.0,7610.0,7710.0,412.0
002070.KS,20150109,7820.0,7860.0,7600.0,7700.0,5007.0
002070.KS,20150108,7800.0,7940.0,7800.0,7820.0,2123.0
002070.KS,20150107,7800.0,8060.0,7800.0,8060.0,2897.0
002070.KS,20150106,8180.0,8180.0,7980.0,8130.0,2008.0
002070.KS,20150105,8220.0,8220.0,8110.0,8180.0,887.0
002070.KS,20150102,8310.0,8390.0,8230.0,8230.0,69.0
002070.KS,20141230,8200.0,8310.0,8200.0,8310.0,5328.0
002070.KS,20141229,8080.0,8200.0,8070.0,8200.0,5377.0
002070.KS,20141226,8250.0,8400.0,8200.0,8400.0,4288.0
002070.KS,20141224,8150.0,8310.0,8150.0,8310.0,254.0
002070.KS,20141223,8080.0,8240.0,8080.0,8240.0,40522.0
002070.KS,20141222,8140.0,8150.0,8100.0,8120.0,503.0
002070.KS,20141219,8290.0,8290.0,8100.0,8140.0,1816.0
002070.KS,20141218,8290.0,8290.0,8080.0,8100.0,2234.0
002070.KS,20141217,8310.0,8340.0,8150.0,8230.0,1964.0
002070.KS,20141216,8310.0,8310.0,8150.0,8210.0,2813.0
002070.KS,20141215,8300.0,8450.0,8250.0,8450.0,1221.0
002070.KS,20141212,8330.0,8500.0,8320.0,8320.0,1806.0
002070.KS,20141211,8350.0,8800.0,8220.0,8380.0,2950.0
002070.KS,20141210,8300.0,8450.0,8300.0,8350.0,894.0
002070.KS,20141209,8210.0,8390.0,8210.0,8390.0,1755.0
002070.KS,20141208,8510.0,8560.0,8360.0,8400.0,3534.0
002070.KS,20141205,8320.0,8550.0,8320.0,8450.0,2005.0
002070.KS,20141204,8480.0,8500.0,8370.0,8430.0,4611.0
002070.KS,20141203,8620.0,8690.0,8420.0,8480.0,8322.0
002070.KS,20141202,8470.0,9300.0,8470.0,8590.0,12585.0
002070.KS,20141201,8660.0,8670.0,8300.0,8500.0,2188.0
002070.KS,20141128,8700.0,8950.0,8480.0,8850.0,4969.0
002070.KS,20141127,8590.0,8600.0,8490.0,8490.0,2238.0
002070.KS,20141126,8310.0,8640.0,8310.0,8590.0,2251.0
002070.KS,20141125,8560.0,8560.0,8040.0,8430.0,2796.0
002070.KS,20141124,8570.0,8640.0,8370.0,8480.0,2596.0
002070.KS,20141121,8450.0,8600.0,8430.0,8470.0,4140.0
002070.KS,20141120,8470.0,8470.0,8360.0,8360.0,3734.0
002070.KS,20141119,8490.0,8490.0,8440.0,8470.0,1644.0
002070.KS,20141118,8460.0,8470.0,8400.0,8400.0,1700.0
002070.KS,20141117,8380.0,8460.0,8380.0,8440.0,1753.0
002070.KS,20141114,8390.0,8390.0,8200.0,8370.0,1405.0
002070.KS,20141113,8520.0,8520.0,8220.0,8320.0,2656.0
002070.KS,20141112,8300.0,8770.0,8300.0,8520.0,4694.0
002070.KS,20141111,8250.0,8270.0,8150.0,8250.0,230.0
002070.KS,20141110,8270.0,8270.0,8150.0,8250.0,3043.0
002070.KS,20141107,8110.0,8300.0,8110.0,8270.0,955.0
002070.KS,20141106,8050.0,8300.0,8050.0,8110.0,261.0
002070.KS,20141105,8160.0,8270.0,8160.0,8210.0,1601.0
002070.KS,20141104,8310.0,8310.0,8000.0,8280.0,5908.0
002070.KS,20141103,8300.0,8470.0,7970.0,8280.0,10485.0
002070.KS,20141031,8390.0,8390.0,8260.0,8270.0,2814.0
002070.KS,20141030,8240.0,8380.0,8240.0,8300.0,1863.0
002070.KS,20141029,8330.0,8600.0,8210.0,8340.0,10974.0
002070.KS,20141028,8330.0,8330.0,8150.0,8250.0,9157.0
002070.KS,20141027,8170.0,8390.0,8150.0,8150.0,8536.0
002070.KS,20141024,8300.0,8380.0,8170.0,8170.0,5059.0
002070.KS,20141023,8260.0,8350.0,8160.0,8280.0,9365.0
002070.KS,20141022,8390.0,8390.0,8190.0,8230.0,9140.0
002070.KS,20141021,8290.0,8380.0,8210.0,8210.0,3547.0
002070.KS,20141020,8430.0,8430.0,8180.0,8300.0,5408.0
002070.KS,20141017,8390.0,8500.0,8350.0,8430.0,2969.0
002070.KS,20141016,8640.0,8640.0,8250.0,8390.0,5652.0
002070.KS,20141015,8470.0,8610.0,8470.0,8510.0,5728.0
002070.KS,20141014,8010.0,8470.0,8010.0,8400.0,6265.0
002070.KS,20141013,8340.0,8350.0,8050.0,8050.0,3102.0
002070.KS,20141010,8700.0,8700.0,7950.0,8380.0,3552.0
002070.KS,20141008,8880.0,8880.0,8570.0,8590.0,4599.0
002070.KS,20141007,8650.0,9010.0,8490.0,8650.0,15591.0
002070.KS,20141006,8300.0,8560.0,8300.0,8490.0,8714.0
002070.KS,20141002,8080.0,8490.0,7970.0,8300.0,4699.0
002070.KS,20141001,8350.0,8350.0,8000.0,8080.0,3322.0
002070.KS,20140930,8250.0,8250.0,8070.0,8150.0,2436.0
002070.KS,20140929,8270.0,8310.0,8140.0,8250.0,2720.0
002070.KS,20140926,8210.0,8400.0,8210.0,8270.0,5662.0
002070.KS,20140925,8310.0,8310.0,8210.0,8220.0,2705.0
002070.KS,20140924,8100.0,8210.0,8080.0,8210.0,1891.0
002070.KS,20140923,8220.0,8220.0,8060.0,8060.0,2396.0
002070.KS,20140922,7880.0,8600.0,7870.0,8200.0,4969.0
002070.KS,20140919,7770.0,7850.0,7770.0,7840.0,1414.0
002070.KS,20140918,7900.0,7980.0,7770.0,7840.0,3501.0
002070.KS,20140917,7980.0,8000.0,7820.0,7950.0,13144.0
002070.KS,20140916,7900.0,7900.0,7740.0,7820.0,626.0
002070.KS,20140915,7820.0,7930.0,7600.0,7880.0,1607.0
002070.KS,20140912,7660.0,7810.0,7620.0,7760.0,1522.0
002070.KS,20140911,7820.0,7900.0,7660.0,7660.0,1576.0
002070.KS,20140905,7700.0,7820.0,7660.0,7820.0,1509.0
002070.KS,20140904,7890.0,7980.0,7650.0,7750.0,1895.0
002070.KS,20140903,7910.0,8150.0,7780.0,7910.0,3825.0
002070.KS,20140902,7930.0,8000.0,7820.0,8000.0,1154.0
002070.KS,20140901,8120.0,8310.0,7730.0,8090.0,1252.0
002070.KS,20140829,8050.0,9100.0,8050.0,8080.0,6478.0
002070.KS,20140828,7900.0,8090.0,7900.0,8060.0,4247.0
002070.KS,20140827,7900.0,8090.0,7700.0,7940.0,1288.0
002070.KS,20140826,8050.0,8100.0,7890.0,7890.0,2107.0
002070.KS,20140825,7800.0,8050.0,7800.0,7900.0,5338.0
002070.KS,20140822,7800.0,7900.0,7800.0,7800.0,954.0
002070.KS,20140821,7900.0,7900.0,7850.0,7850.0,70.0
002070.KS,20140820,7950.0,7950.0,7740.0,7900.0,549.0
002070.KS,20140819,8000.0,8000.0,7900.0,7950.0,316.0
002070.KS,20140818,7970.0,8000.0,7810.0,7900.0,996.0
002070.KS,20140814,7840.0,7970.0,7800.0,7950.0,683.0
002070.KS,20140813,8050.0,8050.0,7790.0,7800.0,3001.0
002070.KS,20140812,7880.0,8000.0,7880.0,7900.0,224.0
002070.KS,20140811,7900.0,7900.0,7820.0,7880.0,158.0
002070.KS,20140808,7740.0,7900.0,7740.0,7900.0,108.0
002070.KS,20140807,7820.0,7860.0,7680.0,7820.0,1120.0
002070.KS,20140806,7840.0,8200.0,7800.0,7820.0,3695.0
002070.KS,20140805,7960.0,7960.0,7710.0,7800.0,1467.0
002070.KS,20140804,7760.0,8100.0,7730.0,7980.0,5683.0
002070.KS,20140801,7490.0,7930.0,7490.0,7760.0,4270.0
002070.KS,20140731,7530.0,7640.0,7400.0,7500.0,1435.0
002070.KS,20140730,7690.0,7690.0,7500.0,7530.0,3130.0
002070.KS,20140729,7820.0,7820.0,7520.0,7690.0,3683.0
002070.KS,20140728,7650.0,7960.0,7600.0,7700.0,7201.0
002070.KS,20140725,7930.0,7930.0,7610.0,7690.0,5091.0
002070.KS,20140724,7910.0,8040.0,7740.0,7970.0,1653.0
002070.KS,20140723,8100.0,8100.0,7900.0,7900.0,3860.0
002070.KS,20140722,8340.0,8470.0,7910.0,8100.0,11374.0
002070.KS,20140721,7710.0,8850.0,7710.0,8340.0,43732.0
002070.KS,20140718,7520.0,7850.0,7500.0,7710.0,5440.0
002070.KS,20140717,7580.0,7600.0,7490.0,7510.0,1395.0
002070.KS,20140716,7310.0,7580.0,7300.0,7500.0,2170.0
002070.KS,20140715,7420.0,7420.0,7300.0,7410.0,547.0
002070.KS,20140714,7360.0,7420.0,7240.0,7420.0,4275.0
002070.KS,20140711,7220.0,7360.0,7210.0,7360.0,2247.0
002070.KS,20140710,7270.0,7360.0,7230.0,7230.0,1915.0
002070.KS,20140709,7260.0,7410.0,7260.0,7410.0,487.0
002070.KS,20140708,7300.0,7410.0,7290.0,7410.0,879.0
002070.KS,20140707,7380.0,7420.0,7380.0,7420.0,642.0
002070.KS,20140704,7350.0,7420.0,7300.0,7420.0,1124.0
002070.KS,20140703,7220.0,7410.0,7220.0,7300.0,999.0
002070.KS,20140702,7410.0,7410.0,7280.0,7410.0,1242.0
002070.KS,20140701,7500.0,7530.0,7360.0,7370.0,1099.0
002070.KS,20140630,7280.0,7430.0,7240.0,7430.0,530.0
002070.KS,20140627,7240.0,7270.0,7200.0,7270.0,4740.0
002070.KS,20140626,7200.0,7240.0,7200.0,7240.0,4682.0
002070.KS,20140625,7180.0,7180.0,7180.0,7180.0,10.0
002070.KS,20140624,7210.0,7210.0,7100.0,7180.0,528.0
002070.KS,20140623,7270.0,7270.0,7200.0,7240.0,1182.0
002070.KS,20140620,7070.0,7230.0,7060.0,7200.0,5983.0
002070.KS,20140619,7190.0,7240.0,7150.0,7200.0,1329.0
002070.KS,20140618,7200.0,7210.0,7090.0,7200.0,317.0
002070.KS,20140617,7200.0,7230.0,7200.0,7200.0,3155.0
002070.KS,20140616,7100.0,7240.0,7100.0,7220.0,1634.0
002070.KS,20140613,7150.0,7280.0,7100.0,7100.0,2611.0
002070.KS,20140612,7150.0,7190.0,7050.0,7150.0,114.0
002070.KS,20140611,7160.0,7160.0,7160.0,7160.0,10.0
002070.KS,20140610,6920.0,7400.0,6920.0,7160.0,841.0
002070.KS,20140609,7120.0,7120.0,6970.0,7010.0,648.0
002070.KS,20140605,7150.0,7150.0,7000.0,7130.0,2799.0
002070.KS,20140603,7180.0,7190.0,7040.0,7170.0,802.0
002070.KS,20140602,7210.0,7300.0,7160.0,7200.0,1927.0
002070.KS,20140530,7190.0,7310.0,7190.0,7310.0,200.0
002070.KS,20140529,7290.0,7310.0,7180.0,7310.0,2990.0
002070.KS,20140528,7240.0,7280.0,7210.0,7280.0,1130.0
002070.KS,20140527,7360.0,7360.0,7000.0,7250.0,6120.0
002070.KS,20140526,7360.0,7370.0,7360.0,7370.0,230.0
002070.KS,20140523,7450.0,7450.0,7150.0,7370.0,2360.0
002070.KS,20140522,7460.0,7460.0,7300.0,7390.0,580.0
002070.KS,20140521,7320.0,7400.0,7300.0,7300.0,1440.0
002070.KS,20140520,7350.0,7500.0,7350.0,7400.0,5601.0
002070.KS,20140519,7500.0,7500.0,7500.0,7500.0,1000.0
002070.KS,20140516,7320.0,7390.0,7320.0,7390.0,220.0
002070.KS,20140515,7400.0,7400.0,7310.0,7400.0,1220.0
002070.KS,20140514,7500.0,7500.0,7300.0,7450.0,1370.0
002070.KS,20140513,7480.0,7480.0,7480.0,7480.0,0.0
002070.KS,20140512,7400.0,7500.0,7180.0,7480.0,1721.0
002070.KS,20140509,7500.0,7500.0,7500.0,7500.0,500.0
002070.KS,20140508,7470.0,7470.0,7310.0,7450.0,516.0
002070.KS,20140507,7480.0,7480.0,7310.0,7460.0,1130.0
002070.KS,20140502,7280.0,7740.0,7280.0,7480.0,1560.0
002070.KS,20140430,7170.0,7280.0,7010.0,7270.0,6960.0
002070.KS,20140429,7260.0,7300.0,7060.0,7260.0,2340.0
002070.KS,20140428,7330.0,7330.0,7330.0,7330.0,0.0
002070.KS,20140425,7390.0,7390.0,7120.0,7330.0,2365.0
002070.KS,20140424,7490.0,7490.0,7200.0,7400.0,2062.0
002070.KS,20140423,7430.0,7570.0,7280.0,7430.0,4907.0
002070.KS,20140422,7550.0,7550.0,7160.0,7380.0,18750.0
002070.KS,20140421,6810.0,7730.0,6810.0,7500.0,34520.0
002070.KS,20140418,6750.0,6770.0,6740.0,6770.0,2720.0
002070.KS,20140417,6710.0,6720.0,6600.0,6720.0,1240.0
002070.KS,20140416,6690.0,6720.0,6650.0,6710.0,820.0
002070.KS,20140415,6660.0,6670.0,6660.0,6670.0,2510.0
002070.KS,20140414,6670.0,6670.0,6670.0,6670.0,20.0
002070.KS,20140411,6680.0,6680.0,6500.0,6680.0,3230.0
002070.KS,20140410,6670.0,6680.0,6590.0,6680.0,1320.0
002070.KS,20140409,6170.0,6760.0,6170.0,6680.0,9780.0
002070.KS,20140408,6690.0,6720.0,6580.0,6720.0,700.0
002070.KS,20140407,6720.0,6740.0,6720.0,6730.0,120.0
002070.KS,20140404,6740.0,6750.0,6740.0,6740.0,120.0
002070.KS,20140403,6740.0,6740.0,6740.0,6740.0,110.0
002070.KS,20140402,6630.0,6740.0,6630.0,6740.0,1200.0
002070.KS,20140401,6740.0,6740.0,6720.0,6740.0,2600.0
002070.KS,20140331,6730.0,6760.0,6620.0,6740.0,4430.0
002070.KS,20140328,6600.0,6710.0,6600.0,6710.0,1000.0
002070.KS,20140327,6620.0,6730.0,6600.0,6730.0,320.0
002070.KS,20140326,6740.0,6740.0,6730.0,6730.0,190.0
002070.KS,20140325,6570.0,6760.0,6570.0,6710.0,1710.0
002070.KS,20140324,6590.0,6640.0,6590.0,6640.0,250.0
002070.KS,20140321,6540.0,6600.0,6540.0,6590.0,1232.0
002070.KS,20140320,6510.0,6640.0,6500.0,6510.0,1460.0
002070.KS,20140319,6630.0,6630.0,6550.0,6570.0,2411.0
002070.KS,20140318,6510.0,6600.0,6510.0,6600.0,1002.0
002070.KS,20140317,6530.0,6640.0,6530.0,6600.0,300.0
002070.KS,20140314,6510.0,6660.0,6510.0,6530.0,730.0
002070.KS,20140313,6600.0,6600.0,6600.0,6600.0,0.0
002070.KS,20140312,6610.0,6610.0,6560.0,6600.0,264.0
002070.KS,20140311,6520.0,6620.0,6520.0,6600.0,3400.0
002070.KS,20140310,6430.0,6590.0,6430.0,6580.0,8360.0
002070.KS,20140307,6300.0,6420.0,6300.0,6420.0,19479.0
002070.KS,20140306,6250.0,6280.0,6250.0,6280.0,80.0
002070.KS,20140305,6280.0,6290.0,6250.0,6290.0,170.0
002070.KS,20140304,6290.0,6290.0,6230.0,6290.0,1550.0
002070.KS,20140303,6300.0,6300.0,6250.0,6260.0,810.0
002070.KS,20140228,6300.0,6300.0,6300.0,6300.0,0.0
002070.KS,20140227,6270.0,6360.0,6270.0,6300.0,700.0
002070.KS,20140226,6300.0,6360.0,6270.0,6360.0,120.0
002070.KS,20140225,6330.0,6330.0,6330.0,6330.0,10.0
002070.KS,20140224,6300.0,6390.0,6300.0,6300.0,5610.0
002070.KS,20140221,6330.0,6340.0,6330.0,6330.0,200.0
002070.KS,20140220,6300.0,6330.0,6280.0,6330.0,70.0
002070.KS,20140219,6300.0,6300.0,6300.0,6300.0,40.0
002070.KS,20140218,6340.0,6340.0,6330.0,6330.0,20.0
002070.KS,20140217,6300.0,6310.0,6300.0,6300.0,9021.0
002070.KS,20140214,6220.0,6260.0,6210.0,6260.0,5690.0
002070.KS,20140213,6220.0,6270.0,6220.0,6260.0,1250.0
002070.KS,20140212,6300.0,6300.0,6280.0,6300.0,10860.0
002070.KS,20140211,6290.0,6290.0,6260.0,6260.0,130.0
002070.KS,20140210,6340.0,6340.0,6250.0,6300.0,1106.0
002070.KS,20140207,6220.0,6300.0,6220.0,6300.0,1065.0
002070.KS,20140206,6300.0,6300.0,6300.0,6300.0,9094.0
002070.KS,20140205,6300.0,6300.0,6250.0,6300.0,460.0
002070.KS,20140204,6250.0,6300.0,6250.0,6300.0,40.0
002070.KS,20140203,6300.0,6300.0,6300.0,6300.0,9050.0
002070.KS,20140129,6300.0,6340.0,6300.0,6340.0,7950.0
002070.KS,20140128,6300.0,6310.0,6300.0,6310.0,110.0
002070.KS,20140127,6240.0,6360.0,6200.0,6300.0,490.0
002070.KS,20140124,6370.0,6370.0,6370.0,6370.0,0.0
002070.KS,20140123,6370.0,6370.0,6370.0,6370.0,0.0
002070.KS,20140122,6270.0,6370.0,6270.0,6370.0,440.0
002070.KS,20140121,6280.0,6360.0,6260.0,6270.0,230.0
002070.KS,20140120,6350.0,6380.0,6320.0,6370.0,40.0
002070.KS,20140117,6370.0,6370.0,6350.0,6350.0,40.0
002070.KS,20140116,6300.0,6370.0,6300.0,6370.0,310.0
002070.KS,20140115,6380.0,6380.0,6380.0,6380.0,30.0
002070.KS,20140114,6390.0,6400.0,6390.0,6390.0,190.0
002070.KS,20140113,6390.0,6400.0,6390.0,6400.0,60.0
002070.KS,20140110,6400.0,6400.0,6400.0,6400.0,20.0
002070.KS,20140109,6400.0,6400.0,6400.0,6400.0,0.0
002070.KS,20140108,6400.0,6400.0,6400.0,6400.0,10.0
002070.KS,20140107,6350.0,6380.0,6340.0,6340.0,30.0
002070.KS,20140106,6340.0,6340.0,6340.0,6340.0,10.0
002070.KS,20140103,6330.0,6330.0,6280.0,6300.0,290.0
002070.KS,20140102,6300.0,6300.0,6300.0,6300.0,170.0
002070.KS,20131230,6410.0,6410.0,6400.0,6400.0,40.0
002070.KS,20131227,6350.0,6350.0,6280.0,6280.0,530.0
002070.KS,20131226,6300.0,6410.0,6300.0,6320.0,860.0
002070.KS,20131224,6270.0,6370.0,6270.0,6370.0,441.0
002070.KS,20131223,6370.0,6370.0,6250.0,6350.0,600.0
002070.KS,20131220,6380.0,6380.0,6380.0,6380.0,10.0
002070.KS,20131219,6270.0,6340.0,6270.0,6340.0,550.0
002070.KS,20131218,6300.0,6350.0,6280.0,6340.0,360.0
002070.KS,20131217,6310.0,6310.0,6300.0,6300.0,350.0
002070.KS,20131216,6380.0,6380.0,6370.0,6370.0,50.0
002070.KS,20131213,6380.0,6380.0,6380.0,6380.0,10.0
002070.KS,20131212,6380.0,6380.0,6290.0,6380.0,340.0
002070.KS,20131211,6390.0,6390.0,6390.0,6390.0,0.0
002070.KS,20131210,6390.0,6390.0,6390.0,6390.0,0.0
002070.KS,20131209,6390.0,6390.0,6390.0,6390.0,50.0
002070.KS,20131206,6390.0,6390.0,6390.0,6390.0,10.0
002070.KS,20131205,6400.0,6400.0,6400.0,6400.0,0.0
002070.KS,20131204,6400.0,6400.0,6400.0,6400.0,0.0
002070.KS,20131203,6310.0,6400.0,6290.0,6400.0,600.0
002070.KS,20131202,6390.0,6390.0,6390.0,6390.0,10.0
002070.KS,20131129,6340.0,6380.0,6340.0,6380.0,510.0
002070.KS,20131128,6370.0,6430.0,6370.0,6430.0,1100.0
002070.KS,20131127,6300.0,6370.0,6300.0,6370.0,2100.0
002070.KS,20131126,6310.0,6340.0,6310.0,6340.0,30.0
002070.KS,20131125,6390.0,6390.0,6390.0,6390.0,100.0
002070.KS,20131122,6330.0,6360.0,6300.0,6360.0,2910.0
002070.KS,20131121,6320.0,6380.0,6320.0,6380.0,365.0
002070.KS,20131120,6360.0,6370.0,6360.0,6360.0,2090.0
002070.KS,20131119,6330.0,6370.0,6300.0,6370.0,860.0
002070.KS,20131118,6360.0,6460.0,6320.0,6320.0,430.0
002070.KS,20131115,6480.0,6480.0,6410.0,6470.0,540.0
002070.KS,20131114,6380.0,6600.0,6380.0,6480.0,510.0
002070.KS,20131113,6400.0,6400.0,6380.0,6380.0,20.0
002070.KS,20131112,6300.0,6330.0,6300.0,6330.0,20.0
002070.KS,20131111,6500.0,6500.0,6280.0,6280.0,1103.0
002070.KS,20131108,6300.0,6320.0,6290.0,6300.0,1340.0
002070.KS,20131107,6350.0,6350.0,6350.0,6350.0,0.0
002070.KS,20131106,6350.0,6350.0,6350.0,6350.0,120.0
002070.KS,20131105,6430.0,6430.0,6430.0,6430.0,10.0
002070.KS,20131104,6400.0,6400.0,6400.0,6400.0,0.0
002070.KS,20131101,6450.0,6450.0,6340.0,6400.0,3255.0
002070.KS,20131031,6310.0,6400.0,6310.0,6400.0,3150.0
002070.KS,20131030,6350.0,6410.0,6350.0,6410.0,140.0
002070.KS,20131029,6360.0,6360.0,6350.0,6350.0,150.0
002070.KS,20131028,6370.0,6370.0,6370.0,6370.0,0.0
002070.KS,20131025,6370.0,6370.0,6370.0,6370.0,10.0
002070.KS,20131024,6340.0,6340.0,6340.0,6340.0,350.0
002070.KS,20131023,6310.0,6460.0,6310.0,6340.0,505.0
002070.KS,20131022,6430.0,6430.0,6330.0,6330.0,980.0
002070.KS,20131021,6400.0,6400.0,6400.0,6400.0,10.0
002070.KS,20131018,6300.0,6390.0,6300.0,6330.0,5040.0
002070.KS,20131017,6300.0,6390.0,6300.0,6390.0,1290.0
002070.KS,20131016,6350.0,6390.0,6350.0,6390.0,180.0
002070.KS,20131015,6400.0,6500.0,6400.0,6400.0,260.0
002070.KS,20131014,6430.0,6430.0,6420.0,6420.0,270.0
002070.KS,20131011,6500.0,6500.0,6500.0,6500.0,10.0
002070.KS,20131010,6500.0,6500.0,6500.0,6500.0,30.0
002070.KS,20131008,6400.0,6500.0,6400.0,6500.0,320.0
002070.KS,20131007,6540.0,6540.0,6420.0,6490.0,430.0
002070.KS,20131004,6390.0,6430.0,6390.0,6400.0,720.0
002070.KS,20131002,6400.0,6400.0,6400.0,6400.0,1357.0
002070.KS,20131001,6400.0,6460.0,6400.0,6460.0,1320.0
002070.KS,20130930,6400.0,6460.0,6400.0,6460.0,750.0
002070.KS,20130927,6480.0,6480.0,6440.0,6470.0,60.0
002070.KS,20130926,6470.0,6470.0,6470.0,6470.0,10.0
002070.KS,20130925,6430.0,6440.0,6410.0,6410.0,2690.0
002070.KS,20130924,6410.0,6420.0,6410.0,6420.0,190.0
002070.KS,20130923,6460.0,6480.0,6440.0,6440.0,1460.0
002070.KS,20130917,6460.0,6460.0,6400.0,6420.0,4498.0
002070.KS,20130916,6500.0,6500.0,6500.0,6500.0,40.0
002070.KS,20130913,6410.0,6500.0,6410.0,6500.0,430.0
002070.KS,20130912,6460.0,6460.0,6440.0,6460.0,748.0
002070.KS,20130911,6500.0,6500.0,6460.0,6460.0,90.0
002070.KS,20130910,6430.0,6430.0,6400.0,6430.0,1030.0
002070.KS,20130909,6430.0,6430.0,6410.0,6430.0,1690.0
002070.KS,20130906,6480.0,6480.0,6420.0,6430.0,590.0
002070.KS,20130905,6440.0,6520.0,6440.0,6500.0,520.0
002070.KS,20130904,6440.0,6540.0,6430.0,6540.0,1360.0
002070.KS,20130903,6500.0,6550.0,6450.0,6550.0,580.0
002070.KS,20130902,6620.0,6620.0,6620.0,6620.0,110.0
002070.KS,20130830,6520.0,6520.0,6460.0,6460.0,1490.0
002070.KS,20130829,6570.0,6600.0,6570.0,6590.0,580.0
002070.KS,20130828,6500.0,6540.0,6500.0,6540.0,2280.0
002070.KS,20130827,6480.0,6680.0,6400.0,6660.0,6292.0
002070.KS,20130826,6480.0,6480.0,6470.0,6480.0,210.0
002070.KS,20130823,6460.0,6460.0,6360.0,6400.0,470.0
002070.KS,20130822,6350.0,6480.0,6350.0,6470.0,1380.0
002070.KS,20130821,6530.0,6530.0,6420.0,6420.0,30100.0
002070.KS,20130820,6550.0,6550.0,6500.0,6540.0,210.0
002070.KS,20130819,6590.0,6590.0,6550.0,6570.0,220.0
002070.KS,20130816,6530.0,6530.0,6430.0,6530.0,2761.0
002070.KS,20130814,6490.0,6550.0,6490.0,6550.0,570.0
002070.KS,20130813,6510.0,6570.0,6510.0,6570.0,160.0
002070.KS,20130812,6500.0,6590.0,6500.0,6580.0,2730.0
002070.KS,20130809,6610.0,6610.0,6610.0,6610.0,0.0
002070.KS,20130808,6620.0,6620.0,6510.0,6610.0,460.0
002070.KS,20130807,6520.0,6620.0,6520.0,6620.0,40.0
002070.KS,20130806,6540.0,6650.0,6530.0,6650.0,410.0
002070.KS,20130805,6540.0,6540.0,6480.0,6540.0,1360.0
002070.KS,20130802,6440.0,6540.0,6420.0,6540.0,1380.0
002070.KS,20130801,6450.0,6620.0,6430.0,6450.0,2080.0
002070.KS,20130731,6420.0,6500.0,6420.0,6500.0,1540.0
002070.KS,20130730,6430.0,6500.0,6420.0,6500.0,4570.0
002070.KS,20130729,6490.0,6500.0,6490.0,6500.0,140.0
002070.KS,20130726,6490.0,6490.0,6410.0,6490.0,1710.0
002070.KS,20130725,6430.0,6460.0,6430.0,6460.0,620.0
002070.KS,20130724,6540.0,6540.0,6460.0,6540.0,790.0
002070.KS,20130723,6520.0,6540.0,6520.0,6540.0,50.0
002070.KS,20130722,6500.0,6500.0,6380.0,6450.0,1400.0
002070.KS,20130719,6420.0,6500.0,6420.0,6500.0,1291.0
002070.KS,20130718,6510.0,6530.0,6430.0,6450.0,1311.0
002070.KS,20130717,6510.0,6510.0,6510.0,6510.0,120.0
002070.KS,20130716,6450.0,6500.0,6400.0,6500.0,3770.0
002070.KS,20130715,6560.0,6560.0,6430.0,6450.0,2500.0
002070.KS,20130712,6500.0,6550.0,6430.0,6550.0,2141.0
002070.KS,20130711,6480.0,6500.0,6420.0,6500.0,1400.0
002070.KS,20130710,6500.0,6500.0,6500.0,6500.0,370.0
002070.KS,20130709,6550.0,6550.0,6440.0,6500.0,670.0
002070.KS,20130708,6590.0,6610.0,6500.0,6580.0,2360.0
002070.KS,20130705,6450.0,6590.0,6450.0,6590.0,40.0
002070.KS,20130704,6500.0,6530.0,6430.0,6530.0,980.0
002070.KS,20130703,6600.0,6600.0,6430.0,6500.0,2340.0
002070.KS,20130702,6560.0,6610.0,6500.0,6580.0,2370.0
002070.KS,20130701,6550.0,6600.0,6490.0,6560.0,1490.0
002070.KS,20130628,6540.0,6540.0,6420.0,6490.0,4561.0
002070.KS,20130627,6310.0,6440.0,6300.0,6430.0,2090.0
002070.KS,20130626,6310.0,6340.0,6180.0,6300.0,5433.0
002070.KS,20130625,6420.0,6450.0,6180.0,6310.0,13510.0
002070.KS,20130624,6500.0,6670.0,6450.0,6450.0,7314.0
