<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039130.KS,20150224,98000.0,98400.0,96400.0,96900.0,48525.0
039130.KS,20150223,95100.0,98400.0,93600.0,97300.0,70015.0
039130.KS,20150217,96500.0,96500.0,94300.0,96000.0,91798.0
039130.KS,20150216,98000.0,98000.0,96000.0,96000.0,45914.0
039130.KS,20150213,98000.0,98800.0,94900.0,98000.0,97129.0
039130.KS,20150212,97300.0,98700.0,96000.0,97900.0,53887.0
039130.KS,20150211,93700.0,99900.0,93700.0,97300.0,123008.0
039130.KS,20150210,93800.0,94900.0,92600.0,93000.0,43034.0
039130.KS,20150209,95300.0,97600.0,94100.0,94500.0,91436.0
039130.KS,20150206,94900.0,95600.0,93500.0,94700.0,36756.0
039130.KS,20150205,92100.0,96900.0,92100.0,95700.0,95933.0
039130.KS,20150204,93400.0,95600.0,92700.0,92800.0,61304.0
039130.KS,20150203,88200.0,94100.0,88200.0,94100.0,228643.0
039130.KS,20150202,85400.0,86800.0,84100.0,86800.0,61535.0
039130.KS,20150130,85700.0,85900.0,83300.0,85400.0,39163.0
039130.KS,20150129,85400.0,86000.0,84200.0,85700.0,44177.0
039130.KS,20150128,83900.0,85500.0,83400.0,85400.0,63442.0
039130.KS,20150127,82500.0,84400.0,81700.0,83900.0,72526.0
039130.KS,20150126,82000.0,82800.0,80500.0,82300.0,61193.0
039130.KS,20150123,82300.0,82900.0,80500.0,82600.0,67976.0
039130.KS,20150122,83900.0,84100.0,80800.0,82000.0,64538.0
039130.KS,20150121,82700.0,83900.0,82300.0,83900.0,54094.0
039130.KS,20150120,83500.0,84400.0,82000.0,82900.0,51424.0
039130.KS,20150119,86500.0,87700.0,81700.0,83200.0,105308.0
039130.KS,20150116,83900.0,85800.0,83700.0,84600.0,64805.0
039130.KS,20150115,82000.0,84500.0,81500.0,84000.0,77210.0
039130.KS,20150114,81300.0,82200.0,81300.0,82000.0,36769.0
039130.KS,20150113,82500.0,82600.0,80200.0,82200.0,68891.0
039130.KS,20150112,80900.0,82600.0,80800.0,82000.0,54343.0
039130.KS,20150109,81800.0,83600.0,81600.0,81700.0,78725.0
039130.KS,20150108,84000.0,84200.0,81000.0,81800.0,115208.0
039130.KS,20150107,83300.0,84600.0,83300.0,83500.0,45269.0
039130.KS,20150106,83300.0,84800.0,82500.0,84000.0,48405.0
039130.KS,20150105,77300.0,83500.0,77300.0,83500.0,135705.0
039130.KS,20150102,78500.0,78500.0,76800.0,77300.0,24431.0
039130.KS,20141230,77300.0,78000.0,76100.0,77900.0,26535.0
039130.KS,20141229,76300.0,78500.0,76300.0,76500.0,27138.0
039130.KS,20141226,77100.0,77800.0,76900.0,77200.0,15263.0
039130.KS,20141224,76000.0,77400.0,75900.0,77300.0,44083.0
039130.KS,20141223,75700.0,76700.0,75400.0,76400.0,37054.0
039130.KS,20141222,77700.0,78200.0,74900.0,76100.0,49340.0
039130.KS,20141219,77100.0,78100.0,75800.0,77700.0,55456.0
039130.KS,20141218,80300.0,80500.0,75300.0,76900.0,86273.0
039130.KS,20141217,79000.0,81300.0,77400.0,79400.0,102577.0
039130.KS,20141216,78000.0,79100.0,76900.0,78800.0,60696.0
039130.KS,20141215,76400.0,79300.0,75700.0,78000.0,70727.0
039130.KS,20141212,75300.0,77000.0,73500.0,75400.0,58489.0
039130.KS,20141211,76300.0,77000.0,75100.0,75500.0,67782.0
039130.KS,20141210,76600.0,77300.0,76200.0,76400.0,27432.0
039130.KS,20141209,78000.0,79200.0,76100.0,76600.0,54616.0
039130.KS,20141208,78800.0,79400.0,77000.0,77500.0,55110.0
039130.KS,20141205,77500.0,79000.0,76900.0,78000.0,48476.0
039130.KS,20141204,80600.0,80600.0,77500.0,77700.0,55027.0
039130.KS,20141203,80000.0,81100.0,78600.0,80300.0,54954.0
039130.KS,20141202,79000.0,80000.0,77100.0,80000.0,74450.0
039130.KS,20141201,76500.0,79200.0,76500.0,78400.0,95698.0
039130.KS,20141128,73300.0,76500.0,73200.0,75500.0,57765.0
039130.KS,20141127,75900.0,75900.0,73300.0,73300.0,15306.0
039130.KS,20141126,73900.0,75000.0,73600.0,75000.0,16561.0
039130.KS,20141125,74500.0,74500.0,73000.0,73600.0,27743.0
039130.KS,20141124,75000.0,75900.0,74100.0,74100.0,42412.0
039130.KS,20141121,74000.0,75300.0,72700.0,74700.0,60550.0
039130.KS,20141120,73500.0,74500.0,72500.0,74000.0,81560.0
039130.KS,20141119,72200.0,73600.0,71900.0,73300.0,86592.0
039130.KS,20141118,69900.0,72000.0,69600.0,72000.0,95662.0
039130.KS,20141117,70700.0,71800.0,69600.0,69700.0,24438.0
039130.KS,20141114,71900.0,72000.0,70300.0,70400.0,33850.0
039130.KS,20141113,71000.0,72000.0,69300.0,71500.0,79892.0
039130.KS,20141112,70700.0,71200.0,70000.0,70600.0,62846.0
039130.KS,20141111,66300.0,72600.0,65900.0,69400.0,204921.0
039130.KS,20141110,67000.0,67000.0,65400.0,65700.0,30447.0
039130.KS,20141107,67800.0,68300.0,66300.0,67000.0,47493.0
039130.KS,20141106,68000.0,68000.0,66200.0,67700.0,46342.0
039130.KS,20141105,64200.0,68000.0,64200.0,67300.0,43782.0
039130.KS,20141104,66200.0,66500.0,64500.0,64600.0,44978.0
039130.KS,20141103,67200.0,67500.0,66000.0,66800.0,29146.0
039130.KS,20141031,69000.0,69100.0,66900.0,67100.0,31815.0
039130.KS,20141030,67400.0,69000.0,67400.0,69000.0,39187.0
039130.KS,20141029,69500.0,69500.0,67300.0,67300.0,33957.0
039130.KS,20141028,69000.0,69700.0,68300.0,68700.0,24573.0
039130.KS,20141027,70400.0,70500.0,68700.0,69200.0,17681.0
039130.KS,20141024,70200.0,71500.0,69100.0,70200.0,82647.0
039130.KS,20141023,67800.0,70400.0,67800.0,70200.0,58502.0
039130.KS,20141022,67300.0,68900.0,67200.0,68500.0,43281.0
039130.KS,20141021,66800.0,68000.0,66400.0,67300.0,48176.0
039130.KS,20141020,63500.0,66400.0,63500.0,66300.0,66194.0
039130.KS,20141017,65500.0,65500.0,63700.0,63800.0,59276.0
039130.KS,20141016,65100.0,66200.0,64000.0,64600.0,56033.0
039130.KS,20141015,66900.0,68100.0,65100.0,65800.0,55981.0
039130.KS,20141014,65900.0,67900.0,64700.0,67000.0,86850.0
039130.KS,20141013,65900.0,66000.0,64000.0,64200.0,110228.0
039130.KS,20141010,66200.0,67300.0,65500.0,66800.0,56382.0
039130.KS,20141008,68000.0,68300.0,66300.0,66300.0,59407.0
039130.KS,20141007,67100.0,68400.0,66100.0,67700.0,59217.0
039130.KS,20141006,69500.0,69800.0,67400.0,67500.0,66830.0
039130.KS,20141002,68700.0,69600.0,67500.0,68900.0,48423.0
039130.KS,20141001,69600.0,69600.0,68500.0,68700.0,22117.0
039130.KS,20140930,69400.0,70500.0,68200.0,68900.0,49358.0
039130.KS,20140929,70200.0,70400.0,69400.0,69400.0,40413.0
039130.KS,20140926,69600.0,70800.0,69500.0,70200.0,44635.0
039130.KS,20140925,69500.0,70700.0,69000.0,70700.0,44135.0
039130.KS,20140924,68600.0,69700.0,67600.0,69700.0,27050.0
039130.KS,20140923,69500.0,69500.0,68600.0,68600.0,39477.0
039130.KS,20140922,69500.0,69900.0,68700.0,69500.0,44802.0
039130.KS,20140919,70500.0,70600.0,69300.0,69500.0,43918.0
039130.KS,20140918,71500.0,71700.0,70400.0,70400.0,22536.0
039130.KS,20140917,71100.0,71500.0,70200.0,70900.0,158531.0
039130.KS,20140916,69700.0,70900.0,69700.0,70900.0,21566.0
039130.KS,20140915,69200.0,70800.0,68700.0,70400.0,42709.0
039130.KS,20140912,70600.0,70800.0,69100.0,69300.0,45782.0
039130.KS,20140911,70600.0,71500.0,70000.0,70500.0,51881.0
039130.KS,20140905,70400.0,71000.0,70000.0,70700.0,58464.0
039130.KS,20140904,71200.0,71400.0,70200.0,70200.0,39291.0
039130.KS,20140903,70000.0,71000.0,69200.0,70900.0,50993.0
039130.KS,20140902,69700.0,70400.0,69200.0,69200.0,39622.0
039130.KS,20140901,71100.0,71200.0,69500.0,70000.0,35939.0
039130.KS,20140829,71500.0,71600.0,70500.0,71100.0,25341.0
039130.KS,20140828,71700.0,72500.0,71300.0,71700.0,44908.0
039130.KS,20140827,72800.0,72800.0,71700.0,71700.0,59431.0
039130.KS,20140826,71400.0,72500.0,71300.0,72000.0,84609.0
039130.KS,20140825,69400.0,71000.0,69100.0,71000.0,66202.0
039130.KS,20140822,70100.0,70700.0,69000.0,70000.0,50818.0
039130.KS,20140821,69300.0,70100.0,69000.0,69700.0,84659.0
039130.KS,20140820,70900.0,71000.0,69200.0,69400.0,83039.0
039130.KS,20140819,70800.0,71700.0,70300.0,70300.0,128005.0
039130.KS,20140818,70300.0,71400.0,70100.0,71200.0,102015.0
039130.KS,20140814,69500.0,70500.0,69300.0,70200.0,109637.0
039130.KS,20140813,67100.0,69000.0,67100.0,68900.0,134474.0
039130.KS,20140812,67200.0,67500.0,66700.0,67000.0,56691.0
039130.KS,20140811,66600.0,67200.0,66300.0,66800.0,63274.0
039130.KS,20140808,66700.0,67100.0,66300.0,66700.0,62554.0
039130.KS,20140807,65900.0,67400.0,65600.0,66800.0,92574.0
039130.KS,20140806,65400.0,66700.0,65200.0,66300.0,82376.0
039130.KS,20140805,66100.0,66400.0,65500.0,65700.0,83329.0
039130.KS,20140804,65200.0,67100.0,65100.0,66400.0,100532.0
039130.KS,20140801,65100.0,65800.0,64900.0,65600.0,39269.0
039130.KS,20140731,64500.0,66100.0,63200.0,65700.0,107899.0
039130.KS,20140730,65000.0,65100.0,63900.0,64100.0,86158.0
039130.KS,20140729,65400.0,65500.0,64500.0,64900.0,71309.0
039130.KS,20140728,66200.0,66500.0,65300.0,65500.0,69977.0
039130.KS,20140725,66000.0,66300.0,65600.0,66200.0,40746.0
039130.KS,20140724,65800.0,66100.0,65600.0,66000.0,43928.0
039130.KS,20140723,66300.0,66300.0,65700.0,66000.0,62464.0
039130.KS,20140722,65400.0,65900.0,64800.0,65800.0,43253.0
039130.KS,20140721,66000.0,66200.0,64900.0,65000.0,60688.0
039130.KS,20140718,66200.0,66400.0,65100.0,66000.0,121490.0
039130.KS,20140717,66200.0,67000.0,64400.0,66900.0,152273.0
039130.KS,20140716,67500.0,67500.0,65200.0,65700.0,104118.0
039130.KS,20140715,68100.0,68100.0,66700.0,66900.0,243860.0
039130.KS,20140714,68000.0,68500.0,67400.0,68200.0,62330.0
039130.KS,20140711,66700.0,68100.0,66700.0,68000.0,84192.0
039130.KS,20140710,68200.0,68600.0,65700.0,66700.0,163259.0
039130.KS,20140709,68900.0,69300.0,67700.0,68600.0,73076.0
039130.KS,20140708,68200.0,68700.0,67700.0,68500.0,80602.0
039130.KS,20140707,67300.0,68300.0,67200.0,68200.0,83235.0
039130.KS,20140704,67500.0,68100.0,66900.0,67200.0,72795.0
039130.KS,20140703,67000.0,67900.0,67000.0,67700.0,68985.0
039130.KS,20140702,68000.0,68100.0,66900.0,67000.0,74004.0
039130.KS,20140701,67800.0,68100.0,67200.0,67600.0,44534.0
039130.KS,20140630,68100.0,68400.0,67600.0,67800.0,37842.0
039130.KS,20140627,66800.0,68500.0,66300.0,68100.0,41731.0
039130.KS,20140626,66600.0,67500.0,66600.0,66800.0,28914.0
039130.KS,20140625,68200.0,68200.0,66600.0,66600.0,46089.0
039130.KS,20140624,68100.0,68400.0,67000.0,68200.0,52969.0
039130.KS,20140623,68100.0,68500.0,67400.0,68000.0,54656.0
039130.KS,20140620,67300.0,68000.0,65600.0,68000.0,70058.0
039130.KS,20140619,68500.0,69000.0,66900.0,67200.0,51736.0
039130.KS,20140618,67200.0,68200.0,67000.0,67700.0,61653.0
039130.KS,20140617,64900.0,67500.0,64600.0,67500.0,144268.0
039130.KS,20140616,64100.0,64700.0,63700.0,64700.0,25941.0
039130.KS,20140613,63600.0,64300.0,63300.0,64100.0,55110.0
039130.KS,20140612,63300.0,64400.0,63300.0,64000.0,26851.0
039130.KS,20140611,64400.0,64400.0,63300.0,63400.0,59185.0
039130.KS,20140610,63100.0,64600.0,63100.0,64300.0,34487.0
039130.KS,20140609,62300.0,63400.0,61600.0,63100.0,70865.0
039130.KS,20140605,65000.0,65000.0,61300.0,61600.0,165258.0
039130.KS,20140603,65600.0,66000.0,64900.0,64900.0,63017.0
039130.KS,20140602,64800.0,65500.0,64700.0,65200.0,35381.0
039130.KS,20140530,66000.0,66000.0,64000.0,64700.0,51641.0
039130.KS,20140529,66100.0,66100.0,65000.0,65400.0,37109.0
039130.KS,20140528,66400.0,66700.0,65500.0,65800.0,64312.0
039130.KS,20140527,66800.0,66800.0,65300.0,66400.0,55842.0
039130.KS,20140526,64700.0,66500.0,64600.0,66400.0,98035.0
039130.KS,20140523,64400.0,64700.0,63900.0,64500.0,65289.0
039130.KS,20140522,64300.0,64400.0,63900.0,64100.0,64808.0
039130.KS,20140521,63600.0,64200.0,63300.0,63900.0,65450.0
039130.KS,20140520,63700.0,63700.0,62300.0,63500.0,107448.0
039130.KS,20140519,62400.0,63400.0,62300.0,63300.0,130676.0
039130.KS,20140516,61700.0,62600.0,61500.0,62100.0,137601.0
039130.KS,20140515,63200.0,64000.0,61500.0,62100.0,154711.0
039130.KS,20140514,63500.0,64000.0,62200.0,63400.0,153183.0
039130.KS,20140513,62700.0,64100.0,62000.0,63700.0,180093.0
039130.KS,20140512,65400.0,65900.0,61900.0,61900.0,302994.0
039130.KS,20140509,66000.0,66100.0,63600.0,65400.0,139545.0
039130.KS,20140508,62300.0,66500.0,62300.0,66000.0,131225.0
039130.KS,20140507,66200.0,66800.0,62500.0,63100.0,181801.0
039130.KS,20140502,66400.0,67500.0,66100.0,66300.0,52829.0
039130.KS,20140430,67200.0,67600.0,66200.0,66200.0,76609.0
039130.KS,20140429,67500.0,68100.0,67100.0,67200.0,57827.0
039130.KS,20140428,67400.0,68100.0,66800.0,67200.0,51970.0
039130.KS,20140425,67900.0,68600.0,67100.0,67100.0,103395.0
039130.KS,20140424,66500.0,68200.0,66500.0,67600.0,118217.0
039130.KS,20140423,69600.0,69600.0,66300.0,66800.0,253981.0
039130.KS,20140422,68700.0,69500.0,68400.0,69500.0,120910.0
039130.KS,20140421,70300.0,70300.0,68200.0,68700.0,99377.0
039130.KS,20140418,70100.0,70700.0,70000.0,70400.0,34188.0
039130.KS,20140417,71000.0,71000.0,70300.0,70600.0,33282.0
039130.KS,20140416,70100.0,70900.0,70000.0,70700.0,44760.0
039130.KS,20140415,71100.0,71300.0,70000.0,70300.0,70864.0
039130.KS,20140414,71000.0,71300.0,70500.0,71100.0,33061.0
039130.KS,20140411,70500.0,71400.0,69600.0,70900.0,87644.0
039130.KS,20140410,69900.0,71100.0,69800.0,71000.0,119698.0
039130.KS,20140409,69300.0,69900.0,68500.0,69700.0,81356.0
039130.KS,20140408,68000.0,69700.0,68000.0,69300.0,107495.0
039130.KS,20140407,70300.0,70500.0,68000.0,68400.0,177827.0
039130.KS,20140404,72400.0,72600.0,70300.0,70700.0,120124.0
039130.KS,20140403,74500.0,74500.0,71200.0,72000.0,223064.0
039130.KS,20140402,74500.0,75300.0,74000.0,74800.0,54682.0
039130.KS,20140401,73700.0,74200.0,72600.0,73700.0,66514.0
039130.KS,20140331,73700.0,74200.0,72100.0,73700.0,34201.0
039130.KS,20140328,72800.0,74000.0,72800.0,73700.0,26311.0
039130.KS,20140327,72400.0,73300.0,72200.0,73300.0,42516.0
039130.KS,20140326,73400.0,74000.0,72500.0,72700.0,35272.0
039130.KS,20140325,73500.0,74000.0,72900.0,73200.0,50514.0
039130.KS,20140324,74900.0,75500.0,73700.0,74000.0,44449.0
039130.KS,20140321,75000.0,75600.0,73500.0,74800.0,56950.0
039130.KS,20140320,75600.0,75600.0,73100.0,74800.0,56476.0
039130.KS,20140319,74800.0,75600.0,73200.0,75600.0,62971.0
039130.KS,20140318,73900.0,74000.0,72800.0,73200.0,39610.0
039130.KS,20140317,73000.0,73400.0,71300.0,73200.0,41621.0
039130.KS,20140314,73600.0,74100.0,72600.0,72700.0,41672.0
039130.KS,20140313,75000.0,75400.0,73200.0,74800.0,34210.0
039130.KS,20140312,75600.0,76200.0,74200.0,74300.0,36182.0
039130.KS,20140311,73500.0,76100.0,73000.0,76000.0,157769.0
039130.KS,20140310,73000.0,73100.0,71100.0,73000.0,53826.0
039130.KS,20140307,73000.0,73400.0,71900.0,72300.0,39182.0
039130.KS,20140306,71900.0,73100.0,71000.0,73000.0,60282.0
039130.KS,20140305,71700.0,73200.0,71300.0,71300.0,56770.0
039130.KS,20140304,71100.0,72200.0,70700.0,72000.0,51260.0
039130.KS,20140303,71100.0,72400.0,70400.0,71900.0,58419.0
039130.KS,20140228,71000.0,71800.0,70800.0,71100.0,73194.0
039130.KS,20140227,71200.0,71600.0,70000.0,71000.0,37615.0
039130.KS,20140226,70800.0,71800.0,70200.0,70800.0,61065.0
039130.KS,20140225,69600.0,70900.0,69600.0,70200.0,42430.0
039130.KS,20140224,69200.0,70500.0,68500.0,70000.0,67596.0
039130.KS,20140221,67200.0,69200.0,67000.0,69000.0,51720.0
039130.KS,20140220,68000.0,68300.0,67200.0,67200.0,51191.0
039130.KS,20140219,68500.0,68500.0,67300.0,68400.0,30896.0
039130.KS,20140218,67700.0,68100.0,66700.0,68100.0,26709.0
039130.KS,20140217,66900.0,67900.0,66700.0,67200.0,26833.0
039130.KS,20140214,67000.0,67800.0,66500.0,66500.0,30184.0
039130.KS,20140213,66700.0,68200.0,66600.0,67000.0,42087.0
039130.KS,20140212,68400.0,68400.0,66700.0,66700.0,38608.0
039130.KS,20140211,67800.0,68600.0,67600.0,68200.0,26355.0
039130.KS,20140210,65800.0,68400.0,65800.0,68200.0,48187.0
039130.KS,20140207,66600.0,66900.0,65800.0,66000.0,53249.0
039130.KS,20140206,66000.0,66700.0,65900.0,66200.0,47860.0
039130.KS,20140205,69200.0,69600.0,66000.0,66000.0,136511.0
039130.KS,20140204,70700.0,71800.0,69000.0,69000.0,89206.0
039130.KS,20140203,71100.0,71700.0,70000.0,70300.0,43948.0
039130.KS,20140129,68600.0,72000.0,68000.0,71500.0,111946.0
039130.KS,20140128,68000.0,69300.0,67500.0,68100.0,57469.0
039130.KS,20140127,68000.0,68800.0,66700.0,68300.0,56095.0
039130.KS,20140124,69200.0,69700.0,67900.0,69400.0,42560.0
039130.KS,20140123,68700.0,69300.0,67500.0,69300.0,69958.0
039130.KS,20140122,69300.0,69400.0,68100.0,68200.0,53964.0
039130.KS,20140121,69600.0,70400.0,68900.0,68900.0,55680.0
039130.KS,20140120,70000.0,70000.0,69000.0,69200.0,48664.0
039130.KS,20140117,71000.0,71000.0,69000.0,70000.0,73374.0
039130.KS,20140116,71300.0,71600.0,69500.0,70900.0,48334.0
039130.KS,20140115,71100.0,71700.0,70200.0,71000.0,32676.0
039130.KS,20140114,70200.0,72100.0,70200.0,71800.0,63386.0
039130.KS,20140113,72400.0,72700.0,70600.0,70600.0,59498.0
039130.KS,20140110,72800.0,73200.0,71200.0,71800.0,57160.0
039130.KS,20140109,72400.0,73500.0,71000.0,73400.0,93660.0
039130.KS,20140108,70300.0,73300.0,69800.0,73000.0,117128.0
039130.KS,20140107,69500.0,70200.0,68800.0,70000.0,79987.0
039130.KS,20140106,69700.0,69700.0,68500.0,69500.0,81351.0
039130.KS,20140103,67500.0,70000.0,66700.0,69400.0,126431.0
039130.KS,20140102,65100.0,67500.0,64900.0,67500.0,123383.0
039130.KS,20131230,63900.0,64700.0,63500.0,64700.0,30404.0
039130.KS,20131227,64100.0,64400.0,63600.0,63600.0,50115.0
039130.KS,20131226,64700.0,65400.0,63500.0,64300.0,107045.0
039130.KS,20131224,66200.0,66200.0,64800.0,65500.0,43924.0
039130.KS,20131223,65000.0,65900.0,64800.0,65800.0,23740.0
039130.KS,20131220,64600.0,65600.0,64500.0,65000.0,21367.0
039130.KS,20131219,64800.0,65400.0,63700.0,65000.0,41084.0
039130.KS,20131218,64300.0,65200.0,64300.0,65100.0,14422.0
039130.KS,20131217,65400.0,65700.0,64400.0,64600.0,26335.0
039130.KS,20131216,65400.0,66000.0,64100.0,64600.0,44085.0
039130.KS,20131213,65700.0,66100.0,64500.0,65800.0,49079.0
039130.KS,20131212,65500.0,66700.0,65100.0,66000.0,59750.0
039130.KS,20131211,65400.0,66000.0,65000.0,65800.0,49065.0
039130.KS,20131210,63000.0,64900.0,63000.0,64900.0,49253.0
039130.KS,20131209,63500.0,64300.0,63000.0,63400.0,33736.0
039130.KS,20131206,63200.0,64600.0,63000.0,64100.0,46140.0
039130.KS,20131205,64500.0,64700.0,62900.0,64000.0,52017.0
039130.KS,20131204,64700.0,65000.0,63000.0,64700.0,63971.0
039130.KS,20131203,63000.0,65400.0,63000.0,64700.0,54671.0
039130.KS,20131202,64800.0,65000.0,63500.0,63800.0,57241.0
039130.KS,20131129,62500.0,65000.0,61900.0,65000.0,135139.0
039130.KS,20131128,62300.0,62800.0,61600.0,62300.0,107916.0
039130.KS,20131127,61500.0,62100.0,60800.0,61800.0,61894.0
039130.KS,20131126,58700.0,61900.0,58400.0,61700.0,159351.0
039130.KS,20131125,59200.0,59400.0,58100.0,58300.0,80019.0
039130.KS,20131122,61100.0,61100.0,59000.0,59200.0,104867.0
039130.KS,20131121,60200.0,61000.0,60200.0,60700.0,39085.0
039130.KS,20131120,60600.0,61300.0,60300.0,60500.0,29264.0
039130.KS,20131119,60200.0,61400.0,59900.0,61200.0,76412.0
039130.KS,20131118,61500.0,61800.0,60400.0,60600.0,51284.0
039130.KS,20131115,61200.0,61900.0,60600.0,61100.0,65771.0
039130.KS,20131114,61500.0,61800.0,59900.0,61200.0,73785.0
039130.KS,20131113,62100.0,62400.0,61000.0,61100.0,53826.0
039130.KS,20131112,62000.0,62600.0,61500.0,62000.0,68807.0
039130.KS,20131111,63500.0,64400.0,62000.0,62200.0,49941.0
039130.KS,20131108,62400.0,64400.0,62400.0,63700.0,43139.0
039130.KS,20131107,63200.0,63800.0,62100.0,63000.0,81229.0
039130.KS,20131106,64800.0,64800.0,62900.0,63100.0,108691.0
039130.KS,20131105,66500.0,66600.0,64700.0,64800.0,86227.0
039130.KS,20131104,68000.0,68000.0,65800.0,67000.0,129552.0
039130.KS,20131101,68300.0,69100.0,67800.0,68900.0,63639.0
039130.KS,20131031,67100.0,69100.0,66700.0,69100.0,48430.0
039130.KS,20131030,67800.0,68300.0,67200.0,67500.0,36916.0
039130.KS,20131029,68000.0,68500.0,66700.0,67200.0,76852.0
039130.KS,20131028,68000.0,69200.0,66900.0,68900.0,59714.0
039130.KS,20131025,68800.0,70100.0,68000.0,68500.0,104695.0
039130.KS,20131024,67000.0,69400.0,66200.0,69400.0,158420.0
039130.KS,20131023,66900.0,67000.0,65300.0,67000.0,110410.0
039130.KS,20131022,63800.0,66700.0,63800.0,66700.0,166648.0
039130.KS,20131021,62200.0,63500.0,62200.0,63500.0,61441.0
039130.KS,20131018,62400.0,62800.0,61700.0,62000.0,65050.0
039130.KS,20131017,65600.0,65600.0,61800.0,61800.0,157287.0
039130.KS,20131016,65100.0,66300.0,64000.0,64800.0,36207.0
039130.KS,20131015,64500.0,66000.0,64500.0,66000.0,55977.0
039130.KS,20131014,66300.0,66700.0,64000.0,64000.0,110042.0
039130.KS,20131011,68000.0,68100.0,65900.0,66700.0,79165.0
039130.KS,20131010,67400.0,68400.0,67200.0,67300.0,41876.0
039130.KS,20131008,68500.0,68600.0,66100.0,67700.0,89600.0
039130.KS,20131007,68500.0,69700.0,68400.0,69200.0,36808.0
039130.KS,20131004,68300.0,69400.0,66800.0,69400.0,70727.0
039130.KS,20131002,69600.0,69600.0,67800.0,68400.0,68755.0
039130.KS,20131001,68400.0,69500.0,67200.0,68000.0,56569.0
039130.KS,20130930,70000.0,70000.0,68200.0,68600.0,67864.0
039130.KS,20130927,69700.0,70700.0,69200.0,70600.0,66535.0
039130.KS,20130926,70300.0,71800.0,68900.0,69700.0,141361.0
039130.KS,20130925,70000.0,70100.0,68200.0,69500.0,110266.0
039130.KS,20130924,67700.0,70000.0,66500.0,70000.0,248164.0
039130.KS,20130923,64100.0,67200.0,63900.0,67200.0,155914.0
039130.KS,20130917,65600.0,65700.0,63800.0,64100.0,93562.0
039130.KS,20130916,66600.0,66800.0,65000.0,65300.0,118569.0
039130.KS,20130913,64900.0,66600.0,64500.0,66600.0,180520.0
039130.KS,20130912,63500.0,64900.0,62600.0,64900.0,234595.0
039130.KS,20130911,62600.0,63200.0,61700.0,62900.0,157431.0
039130.KS,20130910,65200.0,65200.0,61400.0,62300.0,301719.0
039130.KS,20130909,65000.0,65700.0,63500.0,65000.0,92296.0
039130.KS,20130906,67100.0,67900.0,64500.0,64800.0,107068.0
039130.KS,20130905,67300.0,67600.0,66500.0,67200.0,54698.0
039130.KS,20130904,66000.0,67300.0,65100.0,67200.0,81827.0
039130.KS,20130903,65000.0,66300.0,64600.0,65900.0,104704.0
039130.KS,20130902,62000.0,65000.0,62000.0,65000.0,115865.0
039130.KS,20130830,63500.0,63800.0,60800.0,62200.0,290556.0
039130.KS,20130829,64500.0,64500.0,63400.0,63700.0,115857.0
039130.KS,20130828,64700.0,65500.0,63000.0,64200.0,132233.0
039130.KS,20130827,68500.0,68900.0,65800.0,65900.0,118452.0
039130.KS,20130826,68900.0,69900.0,68700.0,69000.0,65025.0
039130.KS,20130823,67600.0,68700.0,67500.0,68600.0,34528.0
039130.KS,20130822,67800.0,67900.0,66900.0,67200.0,58350.0
039130.KS,20130821,68500.0,69200.0,67400.0,67900.0,124893.0
039130.KS,20130820,68200.0,69700.0,67200.0,67600.0,195467.0
039130.KS,20130819,70400.0,70900.0,67500.0,67500.0,276165.0
039130.KS,20130816,71300.0,72200.0,71300.0,71400.0,30324.0
039130.KS,20130814,72600.0,73200.0,71200.0,71300.0,84781.0
039130.KS,20130813,73200.0,74100.0,72500.0,72500.0,41564.0
039130.KS,20130812,73600.0,74000.0,72500.0,73500.0,39667.0
039130.KS,20130809,74300.0,75300.0,73500.0,73600.0,34820.0
039130.KS,20130808,74600.0,75300.0,74200.0,74200.0,38711.0
039130.KS,20130807,74700.0,75600.0,74000.0,75300.0,50577.0
039130.KS,20130806,74800.0,74900.0,73600.0,74700.0,51142.0
039130.KS,20130805,73500.0,74900.0,73400.0,74600.0,53901.0
039130.KS,20130802,75800.0,76500.0,73600.0,73600.0,102185.0
039130.KS,20130801,76900.0,77100.0,75000.0,75000.0,69619.0
039130.KS,20130731,77100.0,77900.0,76300.0,76900.0,52440.0
039130.KS,20130730,74900.0,77400.0,74300.0,77000.0,102002.0
039130.KS,20130729,78900.0,78900.0,73400.0,74800.0,149146.0
039130.KS,20130726,77500.0,79200.0,76900.0,79000.0,43650.0
039130.KS,20130725,78900.0,79400.0,76900.0,77000.0,64990.0
039130.KS,20130724,80500.0,80700.0,78700.0,79000.0,70661.0
039130.KS,20130723,79900.0,81500.0,79600.0,80500.0,92983.0
039130.KS,20130722,79900.0,80000.0,78800.0,79500.0,29534.0
039130.KS,20130719,80200.0,80200.0,78600.0,79600.0,41907.0
039130.KS,20130718,77600.0,80200.0,77500.0,80200.0,129537.0
039130.KS,20130717,75600.0,77100.0,75600.0,76900.0,27904.0
039130.KS,20130716,77200.0,77200.0,76100.0,76100.0,31488.0
039130.KS,20130715,75100.0,76300.0,75000.0,76200.0,41806.0
039130.KS,20130712,74500.0,75200.0,73800.0,74900.0,26231.0
039130.KS,20130711,73800.0,74700.0,73300.0,73500.0,26246.0
039130.KS,20130710,73200.0,74500.0,73100.0,73500.0,15402.0
039130.KS,20130709,74200.0,74800.0,72800.0,73100.0,35149.0
