<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
033240.KS,20160920,18350.0,18450.0,17950.0,18300.0,138644.0
033240.KS,20160919,17900.0,18150.0,17650.0,18150.0,145091.0
033240.KS,20160913,16800.0,17950.0,16400.0,17850.0,391789.0
033240.KS,20160912,17250.0,17400.0,16350.0,16400.0,212435.0
033240.KS,20160909,17150.0,17850.0,17150.0,17850.0,207906.0
033240.KS,20160908,16550.0,17450.0,16350.0,17350.0,387529.0
033240.KS,20160907,16150.0,16700.0,16150.0,16600.0,142453.0
033240.KS,20160906,16250.0,16450.0,16000.0,16200.0,66573.0
033240.KS,20160905,15650.0,16800.0,15500.0,16350.0,292865.0
033240.KS,20160902,15550.0,15950.0,15350.0,15550.0,109609.0
033240.KS,20160901,15050.0,15950.0,14750.0,15750.0,138638.0
033240.KS,20160831,15700.0,15750.0,15100.0,15200.0,155091.0
033240.KS,20160830,15900.0,16150.0,15300.0,15550.0,138218.0
033240.KS,20160829,15800.0,16350.0,15700.0,15950.0,95400.0
033240.KS,20160826,16300.0,16500.0,15900.0,16050.0,55994.0
033240.KS,20160825,16200.0,16550.0,15900.0,16250.0,103417.0
033240.KS,20160824,16150.0,16250.0,16000.0,16200.0,68680.0
033240.KS,20160823,16200.0,16350.0,15800.0,16150.0,72879.0
033240.KS,20160822,16000.0,16450.0,15800.0,16350.0,142849.0
033240.KS,20160819,15500.0,16050.0,15500.0,16000.0,91757.0
033240.KS,20160818,16300.0,16300.0,15550.0,15700.0,104785.0
033240.KS,20160817,15300.0,16350.0,15000.0,16050.0,350949.0
033240.KS,20160816,15450.0,15450.0,14550.0,14900.0,112584.0
033240.KS,20160812,14900.0,15750.0,14700.0,15200.0,314498.0
033240.KS,20160811,15150.0,15150.0,14600.0,14650.0,96214.0
033240.KS,20160810,15900.0,15900.0,14750.0,15050.0,340650.0
033240.KS,20160809,16350.0,16350.0,15700.0,15850.0,266772.0
033240.KS,20160808,14800.0,16250.0,14750.0,16200.0,533498.0
033240.KS,20160805,14400.0,14800.0,14200.0,14750.0,104480.0
033240.KS,20160804,14250.0,14550.0,14100.0,14250.0,84977.0
033240.KS,20160803,14250.0,14350.0,13900.0,14200.0,79967.0
033240.KS,20160802,13350.0,14500.0,13350.0,14200.0,146230.0
033240.KS,20160801,13400.0,13500.0,13200.0,13450.0,55812.0
033240.KS,20160729,13550.0,13700.0,13300.0,13300.0,56870.0
033240.KS,20160728,13500.0,13800.0,13400.0,13650.0,57267.0
033240.KS,20160727,13200.0,13550.0,13200.0,13400.0,24790.0
033240.KS,20160726,13350.0,13600.0,13250.0,13350.0,52695.0
033240.KS,20160725,13300.0,13500.0,13250.0,13300.0,24564.0
033240.KS,20160722,13150.0,13350.0,13050.0,13300.0,14919.0
033240.KS,20160721,13350.0,13400.0,13050.0,13050.0,40464.0
033240.KS,20160720,13400.0,13400.0,13200.0,13350.0,29951.0
033240.KS,20160719,13300.0,13500.0,13250.0,13400.0,29184.0
033240.KS,20160718,13200.0,13500.0,13050.0,13350.0,56898.0
033240.KS,20160715,13150.0,13450.0,12900.0,13200.0,69950.0
033240.KS,20160714,12700.0,13050.0,12550.0,12950.0,65713.0
033240.KS,20160713,12750.0,12800.0,12600.0,12700.0,39083.0
033240.KS,20160712,12650.0,12700.0,12500.0,12700.0,28637.0
033240.KS,20160711,12400.0,12700.0,12300.0,12600.0,25954.0
033240.KS,20160708,12600.0,12800.0,12000.0,12300.0,71805.0
033240.KS,20160707,12450.0,12950.0,12400.0,12700.0,36741.0
033240.KS,20160706,12750.0,12800.0,12350.0,12450.0,71556.0
033240.KS,20160705,12800.0,12800.0,12500.0,12750.0,27069.0
033240.KS,20160704,12750.0,12800.0,12550.0,12700.0,19955.0
033240.KS,20160701,12400.0,12900.0,12400.0,12750.0,59473.0
033240.KS,20160630,12300.0,12550.0,12200.0,12250.0,50285.0
033240.KS,20160629,12250.0,12400.0,12150.0,12400.0,49886.0
033240.KS,20160628,12400.0,12450.0,12050.0,12150.0,51646.0
033240.KS,20160627,11650.0,12500.0,11550.0,12500.0,131736.0
033240.KS,20160624,12450.0,12600.0,11650.0,12000.0,108318.0
033240.KS,20160623,12400.0,12450.0,12250.0,12350.0,23383.0
033240.KS,20160622,12350.0,12700.0,12250.0,12350.0,52942.0
033240.KS,20160621,12250.0,12450.0,12250.0,12350.0,22313.0
033240.KS,20160620,12200.0,12300.0,12100.0,12250.0,34690.0
033240.KS,20160617,12350.0,12450.0,12000.0,12200.0,74673.0
033240.KS,20160616,12550.0,12550.0,12300.0,12300.0,42774.0
033240.KS,20160615,12500.0,12550.0,12350.0,12450.0,27088.0
033240.KS,20160614,12650.0,12750.0,12400.0,12500.0,59889.0
033240.KS,20160613,12500.0,12950.0,12300.0,12750.0,102561.0
033240.KS,20160610,13100.0,13100.0,12500.0,12550.0,100389.0
033240.KS,20160609,12750.0,13100.0,12600.0,13100.0,96110.0
033240.KS,20160608,12800.0,12950.0,12700.0,12800.0,32489.0
033240.KS,20160607,12850.0,13100.0,12750.0,12850.0,40507.0
033240.KS,20160603,12950.0,13250.0,12800.0,12900.0,47362.0
033240.KS,20160602,12900.0,13050.0,12850.0,13000.0,31755.0
033240.KS,20160601,12950.0,13100.0,12900.0,12950.0,28166.0
033240.KS,20160531,12850.0,13200.0,12850.0,13100.0,53441.0
033240.KS,20160530,12750.0,13050.0,12650.0,13000.0,49589.0
033240.KS,20160527,12800.0,13000.0,12700.0,12800.0,59431.0
033240.KS,20160526,12450.0,12850.0,12350.0,12800.0,97789.0
033240.KS,20160525,12500.0,12700.0,12300.0,12550.0,84337.0
033240.KS,20160524,12600.0,12800.0,12350.0,12400.0,72647.0
033240.KS,20160523,12800.0,13100.0,12550.0,12650.0,61205.0
033240.KS,20160520,12850.0,12900.0,12650.0,12850.0,82103.0
033240.KS,20160519,13150.0,13150.0,12550.0,13000.0,101930.0
033240.KS,20160518,12850.0,13300.0,12700.0,13200.0,67929.0
033240.KS,20160517,13250.0,13300.0,12700.0,13050.0,91865.0
033240.KS,20160516,13150.0,13550.0,13000.0,13300.0,49651.0
033240.KS,20160513,13650.0,13700.0,13250.0,13300.0,77440.0
033240.KS,20160512,13900.0,14100.0,13600.0,13650.0,64971.0
033240.KS,20160511,13500.0,14100.0,13450.0,14050.0,131188.0
033240.KS,20160510,13300.0,13650.0,13300.0,13500.0,59834.0
033240.KS,20160509,13500.0,13600.0,13350.0,13450.0,58096.0
033240.KS,20160504,13400.0,13700.0,13250.0,13600.0,74704.0
033240.KS,20160503,13200.0,13500.0,13200.0,13350.0,35102.0
033240.KS,20160502,13200.0,13450.0,13150.0,13200.0,51487.0
033240.KS,20160429,13700.0,13700.0,13100.0,13200.0,119490.0
033240.KS,20160428,13850.0,13900.0,13650.0,13700.0,71703.0
033240.KS,20160427,14100.0,14200.0,13850.0,13850.0,68081.0
033240.KS,20160426,14100.0,14300.0,13950.0,14250.0,75360.0
033240.KS,20160425,13800.0,14100.0,13800.0,14100.0,44920.0
033240.KS,20160422,14200.0,14200.0,13850.0,13900.0,90317.0
033240.KS,20160421,14300.0,14400.0,14150.0,14300.0,37793.0
033240.KS,20160420,14400.0,14450.0,14150.0,14300.0,86125.0
033240.KS,20160419,14300.0,14400.0,14200.0,14350.0,36674.0
033240.KS,20160418,14350.0,14450.0,14150.0,14250.0,57217.0
033240.KS,20160415,14850.0,14900.0,14350.0,14350.0,49513.0
033240.KS,20160414,14750.0,14900.0,14300.0,14800.0,83445.0
033240.KS,20160412,15000.0,15050.0,14600.0,14650.0,51206.0
033240.KS,20160411,14650.0,15150.0,14500.0,15000.0,94900.0
033240.KS,20160408,14700.0,14750.0,14450.0,14650.0,35633.0
033240.KS,20160407,14750.0,14950.0,14500.0,14800.0,77707.0
033240.KS,20160406,14200.0,14600.0,14200.0,14600.0,73440.0
033240.KS,20160405,14150.0,14400.0,14000.0,14350.0,55263.0
033240.KS,20160404,14400.0,14500.0,14000.0,14150.0,73344.0
033240.KS,20160401,15000.0,15050.0,14300.0,14400.0,152218.0
033240.KS,20160331,14600.0,15000.0,14450.0,15000.0,56112.0
033240.KS,20160330,14700.0,14900.0,14400.0,14650.0,75944.0
033240.KS,20160329,15550.0,15550.0,14600.0,14700.0,68387.0
033240.KS,20160328,14850.0,15350.0,14850.0,15100.0,46588.0
033240.KS,20160325,14600.0,15350.0,14550.0,15000.0,69220.0
033240.KS,20160324,14900.0,14950.0,14500.0,14650.0,35982.0
033240.KS,20160323,15100.0,15100.0,14750.0,14900.0,36252.0
033240.KS,20160322,15000.0,15200.0,14700.0,14950.0,49007.0
033240.KS,20160321,14850.0,15300.0,14850.0,15150.0,96073.0
033240.KS,20160318,14150.0,14850.0,14150.0,14700.0,123810.0
033240.KS,20160317,14300.0,14500.0,14000.0,14050.0,102942.0
033240.KS,20160316,14350.0,14500.0,14100.0,14150.0,64194.0
033240.KS,20160315,14350.0,14650.0,14350.0,14450.0,28561.0
033240.KS,20160314,14800.0,14800.0,14400.0,14500.0,51718.0
033240.KS,20160311,14550.0,15050.0,14350.0,14800.0,53893.0
033240.KS,20160310,14250.0,14800.0,14050.0,14700.0,95303.0
033240.KS,20160309,15200.0,15200.0,14250.0,14300.0,140327.0
033240.KS,20160308,15000.0,15250.0,14450.0,15100.0,109933.0
033240.KS,20160307,15500.0,15700.0,15050.0,15100.0,51676.0
033240.KS,20160304,15200.0,15800.0,15100.0,15450.0,73036.0
033240.KS,20160303,15550.0,15550.0,15050.0,15250.0,83202.0
033240.KS,20160302,15500.0,15700.0,15300.0,15500.0,63723.0
033240.KS,20160229,15300.0,15650.0,15250.0,15450.0,55487.0
033240.KS,20160226,14900.0,15400.0,14900.0,15350.0,96724.0
033240.KS,20160225,15700.0,15950.0,14800.0,14850.0,142858.0
033240.KS,20160224,15700.0,15900.0,15550.0,15750.0,54926.0
033240.KS,20160223,15850.0,15950.0,15200.0,15700.0,64625.0
033240.KS,20160222,16100.0,16200.0,15700.0,15700.0,88508.0
033240.KS,20160219,15650.0,16350.0,15650.0,16100.0,90895.0
033240.KS,20160218,15750.0,15950.0,15350.0,15700.0,65246.0
033240.KS,20160217,15700.0,15950.0,15250.0,15650.0,75156.0
033240.KS,20160216,15100.0,15900.0,15100.0,15800.0,83464.0
033240.KS,20160215,14500.0,15500.0,14450.0,15100.0,95108.0
033240.KS,20160212,15800.0,15800.0,13550.0,14550.0,191527.0
033240.KS,20160211,14600.0,15850.0,14500.0,15550.0,158434.0
033240.KS,20160205,16050.0,16250.0,15400.0,15500.0,97033.0
033240.KS,20160204,16200.0,16650.0,15950.0,15950.0,95793.0
033240.KS,20160203,16850.0,16900.0,16150.0,16150.0,144820.0
033240.KS,20160202,16400.0,16850.0,16100.0,16800.0,205412.0
033240.KS,20160201,16000.0,16250.0,15550.0,16250.0,104310.0
033240.KS,20160129,15750.0,15900.0,15500.0,15750.0,60657.0
033240.KS,20160128,15850.0,15950.0,15400.0,15750.0,88382.0
033240.KS,20160127,15500.0,16050.0,15300.0,15800.0,111788.0
033240.KS,20160126,15200.0,15750.0,15200.0,15200.0,103546.0
033240.KS,20160125,15350.0,15550.0,14600.0,15400.0,74796.0
033240.KS,20160122,15100.0,15300.0,14850.0,15200.0,69137.0
033240.KS,20160121,15000.0,15250.0,14750.0,14900.0,95521.0
033240.KS,20160120,15200.0,15350.0,14600.0,14850.0,165397.0
033240.KS,20160119,15150.0,15650.0,15050.0,15150.0,140563.0
033240.KS,20160118,15600.0,15650.0,14900.0,15250.0,219458.0
033240.KS,20160115,16600.0,16600.0,15700.0,15700.0,156363.0
033240.KS,20160114,15700.0,16300.0,15700.0,16300.0,249290.0
033240.KS,20160113,15900.0,16100.0,15700.0,16100.0,209796.0
033240.KS,20160112,15450.0,16300.0,15300.0,15850.0,206173.0
033240.KS,20160111,16100.0,16150.0,15250.0,15250.0,182789.0
033240.KS,20160108,15500.0,16200.0,15100.0,16100.0,268616.0
033240.KS,20160107,16100.0,16350.0,15750.0,15800.0,247044.0
033240.KS,20160106,16500.0,16600.0,16000.0,16300.0,275560.0
033240.KS,20160105,16050.0,16600.0,15850.0,16350.0,299855.0
033240.KS,20160104,15250.0,16500.0,15250.0,16200.0,407983.0
033240.KS,20151230,15650.0,15700.0,15150.0,15250.0,163910.0
033240.KS,20151229,15600.0,15650.0,15050.0,15500.0,142956.0
033240.KS,20151228,15800.0,15950.0,15300.0,15600.0,99102.0
033240.KS,20151224,15400.0,15800.0,15200.0,15650.0,173165.0
033240.KS,20151223,15350.0,15550.0,15050.0,15250.0,117740.0
033240.KS,20151222,14950.0,15450.0,14950.0,15350.0,150174.0
033240.KS,20151221,15000.0,15150.0,14600.0,15100.0,145064.0
033240.KS,20151218,14450.0,15000.0,14350.0,15000.0,223370.0
033240.KS,20151217,14600.0,14850.0,14350.0,14600.0,210822.0
033240.KS,20151216,13750.0,14600.0,13750.0,14400.0,396787.0
033240.KS,20151215,14050.0,14250.0,13400.0,13650.0,445036.0
033240.KS,20151214,13300.0,14150.0,13300.0,14000.0,499802.0
033240.KS,20151211,12650.0,13450.0,12650.0,13250.0,280250.0
033240.KS,20151210,12400.0,12700.0,12300.0,12500.0,211034.0
033240.KS,20151209,12050.0,12400.0,12000.0,12250.0,85423.0
033240.KS,20151208,12400.0,12500.0,12000.0,12050.0,100063.0
033240.KS,20151207,11850.0,12400.0,11850.0,12300.0,162748.0
033240.KS,20151204,11450.0,11850.0,11450.0,11850.0,108023.0
033240.KS,20151203,11350.0,11700.0,11350.0,11600.0,60452.0
033240.KS,20151202,11650.0,11650.0,11450.0,11450.0,54434.0
033240.KS,20151201,11250.0,11650.0,11200.0,11650.0,84813.0
033240.KS,20151130,11450.0,11450.0,11200.0,11250.0,50078.0
033240.KS,20151127,11500.0,11500.0,11200.0,11350.0,44362.0
033240.KS,20151126,11500.0,11600.0,11300.0,11450.0,65425.0
033240.KS,20151125,11300.0,11550.0,11200.0,11500.0,58559.0
033240.KS,20151124,11200.0,11350.0,11000.0,11300.0,48967.0
033240.KS,20151123,11400.0,11450.0,11200.0,11250.0,51820.0
033240.KS,20151120,11100.0,11450.0,11000.0,11400.0,78897.0
033240.KS,20151119,10750.0,11150.0,10750.0,11100.0,44326.0
033240.KS,20151118,10900.0,11000.0,10700.0,10950.0,25263.0
033240.KS,20151117,10550.0,10950.0,10550.0,10950.0,37601.0
033240.KS,20151116,10450.0,10550.0,10350.0,10500.0,42096.0
033240.KS,20151113,10600.0,10650.0,10450.0,10650.0,21465.0
033240.KS,20151112,10900.0,10900.0,10550.0,10650.0,52776.0
033240.KS,20151111,10900.0,10900.0,10700.0,10900.0,43268.0
033240.KS,20151110,11050.0,11050.0,10500.0,10900.0,65316.0
033240.KS,20151109,11100.0,11150.0,10900.0,11000.0,59421.0
033240.KS,20151106,11250.0,11300.0,11050.0,11250.0,41747.0
033240.KS,20151105,11200.0,11300.0,11100.0,11300.0,20758.0
033240.KS,20151104,11200.0,11250.0,11050.0,11250.0,30322.0
033240.KS,20151103,11150.0,11250.0,11050.0,11150.0,39629.0
033240.KS,20151102,11250.0,11250.0,11050.0,11250.0,50100.0
033240.KS,20151030,11300.0,11400.0,11200.0,11250.0,41514.0
033240.KS,20151029,11400.0,11550.0,11200.0,11400.0,52892.0
033240.KS,20151028,11600.0,11600.0,11250.0,11350.0,57690.0
033240.KS,20151027,11550.0,11600.0,11450.0,11550.0,41120.0
033240.KS,20151026,11450.0,11600.0,11400.0,11600.0,38493.0
033240.KS,20151023,11550.0,11650.0,11400.0,11450.0,42005.0
033240.KS,20151022,11750.0,11750.0,11450.0,11550.0,45072.0
033240.KS,20151021,11600.0,11700.0,11450.0,11700.0,58745.0
033240.KS,20151020,11450.0,11600.0,11450.0,11550.0,31777.0
033240.KS,20151019,11550.0,11700.0,11450.0,11450.0,46306.0
033240.KS,20151016,11850.0,11850.0,11500.0,11500.0,88017.0
033240.KS,20151015,11550.0,11850.0,11550.0,11750.0,59195.0
033240.KS,20151014,11850.0,12100.0,11550.0,11600.0,136445.0
033240.KS,20151013,11350.0,11850.0,11350.0,11850.0,174270.0
033240.KS,20151012,11300.0,11550.0,11300.0,11300.0,77953.0
033240.KS,20151008,11300.0,11400.0,11200.0,11300.0,75074.0
033240.KS,20151007,11300.0,11400.0,11200.0,11300.0,49363.0
033240.KS,20151006,11350.0,11550.0,11250.0,11350.0,69043.0
033240.KS,20151005,11500.0,11500.0,11300.0,11350.0,41201.0
033240.KS,20151002,11500.0,11800.0,11350.0,11350.0,154079.0
033240.KS,20151001,11300.0,11450.0,11300.0,11400.0,87238.0
033240.KS,20150930,11100.0,11400.0,11100.0,11300.0,75154.0
033240.KS,20150925,11000.0,11500.0,11000.0,11300.0,75672.0
033240.KS,20150924,11400.0,11400.0,10950.0,11100.0,73122.0
033240.KS,20150923,11500.0,11500.0,11200.0,11350.0,80695.0
033240.KS,20150922,11300.0,11600.0,11250.0,11550.0,67631.0
033240.KS,20150921,11200.0,11450.0,11200.0,11300.0,44390.0
033240.KS,20150918,11350.0,11450.0,11200.0,11300.0,75643.0
033240.KS,20150917,11300.0,11700.0,11200.0,11350.0,81499.0
033240.KS,20150916,11000.0,11250.0,10950.0,11150.0,93482.0
033240.KS,20150915,10900.0,11250.0,10900.0,10950.0,88670.0
033240.KS,20150914,10900.0,11000.0,10750.0,10850.0,66773.0
033240.KS,20150911,10950.0,11100.0,10800.0,10850.0,75774.0
033240.KS,20150910,10650.0,10950.0,10650.0,10800.0,56868.0
033240.KS,20150909,10800.0,11000.0,10700.0,10800.0,105314.0
033240.KS,20150908,10750.0,11450.0,10550.0,10700.0,183995.0
033240.KS,20150907,10800.0,11000.0,10550.0,10800.0,35117.0
033240.KS,20150904,10800.0,11150.0,10650.0,10800.0,161683.0
033240.KS,20150903,10350.0,11200.0,10350.0,10800.0,155723.0
033240.KS,20150902,10300.0,10350.0,10100.0,10250.0,54652.0
033240.KS,20150901,10500.0,10700.0,10350.0,10350.0,51633.0
033240.KS,20150831,10450.0,10700.0,10150.0,10500.0,65526.0
033240.KS,20150828,10600.0,10900.0,10350.0,10450.0,87617.0
033240.KS,20150827,10650.0,10800.0,10350.0,10550.0,85504.0
033240.KS,20150826,10050.0,10450.0,10000.0,10400.0,67761.0
033240.KS,20150825,9720.0,10300.0,9680.0,10000.0,79350.0
033240.KS,20150824,9340.0,10200.0,9340.0,9600.0,126573.0
033240.KS,20150821,9900.0,10050.0,9760.0,9760.0,141611.0
033240.KS,20150820,10850.0,11000.0,10400.0,10400.0,71163.0
033240.KS,20150819,11100.0,11150.0,10750.0,10900.0,117124.0
033240.KS,20150818,11400.0,11500.0,11100.0,11100.0,94266.0
033240.KS,20150817,11800.0,11800.0,11400.0,11400.0,59997.0
033240.KS,20150814,11600.0,11600.0,11600.0,11600.0,0.0
033240.KS,20150813,11250.0,11750.0,11200.0,11600.0,81280.0
033240.KS,20150812,11300.0,11500.0,10900.0,11250.0,99243.0
033240.KS,20150811,11600.0,11800.0,11400.0,11450.0,107013.0
033240.KS,20150810,12100.0,12300.0,11500.0,11500.0,154853.0
033240.KS,20150807,12450.0,12600.0,11700.0,12150.0,193631.0
033240.KS,20150806,12300.0,12650.0,12200.0,12550.0,157519.0
033240.KS,20150805,12300.0,12550.0,11950.0,12400.0,144072.0
033240.KS,20150804,11450.0,12600.0,11450.0,12300.0,320842.0
033240.KS,20150803,11300.0,11850.0,11300.0,11450.0,92143.0
033240.KS,20150731,11450.0,11700.0,11250.0,11350.0,96769.0
033240.KS,20150730,12050.0,12100.0,11450.0,11550.0,265212.0
033240.KS,20150729,11100.0,13850.0,11100.0,12150.0,787517.0
033240.KS,20150728,11050.0,11250.0,11000.0,11050.0,68780.0
033240.KS,20150727,11000.0,11300.0,10950.0,11250.0,84089.0
033240.KS,20150724,11250.0,11300.0,11100.0,11100.0,48102.0
033240.KS,20150723,11550.0,11600.0,11300.0,11300.0,49339.0
033240.KS,20150722,11750.0,11750.0,11550.0,11550.0,48180.0
033240.KS,20150721,12000.0,12050.0,11650.0,11700.0,78174.0
033240.KS,20150720,11600.0,12050.0,11500.0,12000.0,83743.0
033240.KS,20150717,11800.0,11950.0,11600.0,11600.0,78084.0
033240.KS,20150716,11650.0,11900.0,11550.0,11750.0,93156.0
033240.KS,20150715,11800.0,11850.0,11500.0,11750.0,57768.0
033240.KS,20150714,11400.0,11850.0,11400.0,11700.0,98895.0
033240.KS,20150713,11200.0,11450.0,11000.0,11350.0,71584.0
033240.KS,20150710,11050.0,11200.0,10950.0,11200.0,83598.0
033240.KS,20150709,11250.0,11400.0,10800.0,11000.0,116083.0
033240.KS,20150708,11700.0,11800.0,11300.0,11350.0,79935.0
033240.KS,20150707,11500.0,11700.0,11050.0,11700.0,134680.0
033240.KS,20150706,11850.0,12000.0,11350.0,11500.0,81326.0
033240.KS,20150703,11700.0,11950.0,11600.0,11900.0,105921.0
033240.KS,20150702,11700.0,11800.0,11500.0,11500.0,63227.0
033240.KS,20150701,11400.0,11750.0,11300.0,11700.0,52045.0
033240.KS,20150630,11150.0,11450.0,11150.0,11400.0,69162.0
033240.KS,20150629,11500.0,11550.0,11200.0,11350.0,57650.0
033240.KS,20150626,11950.0,11950.0,11600.0,11600.0,50797.0
033240.KS,20150625,11650.0,12150.0,11450.0,11800.0,95961.0
033240.KS,20150624,11550.0,11650.0,11400.0,11650.0,60958.0
033240.KS,20150623,11450.0,11650.0,11400.0,11550.0,88822.0
033240.KS,20150622,11500.0,11600.0,11150.0,11350.0,76709.0
033240.KS,20150619,11500.0,11550.0,11250.0,11400.0,47715.0
033240.KS,20150618,11500.0,11600.0,11300.0,11400.0,75265.0
033240.KS,20150617,11300.0,11500.0,11050.0,11500.0,54566.0
033240.KS,20150616,11850.0,12050.0,11150.0,11200.0,201271.0
033240.KS,20150615,12200.0,12400.0,11850.0,11850.0,69743.0
033240.KS,20150612,12750.0,12900.0,12200.0,12200.0,173588.0
033240.KS,20150611,12050.0,12950.0,12000.0,12950.0,479044.0
033240.KS,20150610,12400.0,12500.0,11900.0,12000.0,170493.0
033240.KS,20150609,12500.0,12800.0,12300.0,12350.0,83088.0
033240.KS,20150608,12950.0,12950.0,12500.0,12550.0,78622.0
033240.KS,20150605,11950.0,13000.0,11850.0,12700.0,229213.0
033240.KS,20150604,12300.0,12500.0,11950.0,12100.0,89844.0
033240.KS,20150603,12100.0,12650.0,12050.0,12350.0,117598.0
033240.KS,20150602,12000.0,12250.0,11850.0,12150.0,126136.0
033240.KS,20150601,12000.0,12050.0,11750.0,12050.0,76052.0
033240.KS,20150529,11850.0,12050.0,11700.0,12000.0,88171.0
033240.KS,20150528,12400.0,12500.0,11700.0,11950.0,192507.0
033240.KS,20150527,12550.0,12700.0,12300.0,12350.0,71923.0
033240.KS,20150526,13100.0,13100.0,12550.0,12650.0,117166.0
033240.KS,20150522,12750.0,13150.0,12650.0,13000.0,112140.0
033240.KS,20150521,13100.0,13150.0,12500.0,12600.0,124092.0
033240.KS,20150520,12200.0,13150.0,12200.0,13050.0,245221.0
033240.KS,20150519,12200.0,12400.0,12050.0,12250.0,67608.0
033240.KS,20150518,12450.0,12700.0,12100.0,12200.0,101439.0
033240.KS,20150515,12700.0,12700.0,12250.0,12500.0,94201.0
033240.KS,20150514,12400.0,12700.0,12350.0,12500.0,81699.0
033240.KS,20150513,12200.0,12450.0,12100.0,12450.0,111923.0
033240.KS,20150512,12600.0,12700.0,12200.0,12200.0,210238.0
033240.KS,20150511,12800.0,12900.0,12550.0,12650.0,65338.0
033240.KS,20150508,12700.0,12950.0,12550.0,12600.0,108496.0
033240.KS,20150507,13050.0,13150.0,12450.0,12600.0,221613.0
033240.KS,20150506,13000.0,13300.0,12900.0,13050.0,89147.0
033240.KS,20150504,13000.0,13250.0,12650.0,13000.0,115336.0
033240.KS,20150430,13600.0,13600.0,12900.0,12900.0,226586.0
033240.KS,20150429,13750.0,14000.0,13500.0,13550.0,116188.0
033240.KS,20150428,13850.0,13850.0,13600.0,13800.0,55635.0
033240.KS,20150427,13500.0,13800.0,13450.0,13800.0,74152.0
033240.KS,20150424,13800.0,14100.0,13400.0,13500.0,205430.0
033240.KS,20150423,13750.0,14000.0,13550.0,13950.0,101282.0
033240.KS,20150422,14200.0,14250.0,13400.0,13650.0,226074.0
033240.KS,20150421,14250.0,14400.0,14150.0,14300.0,96427.0
033240.KS,20150420,14350.0,14500.0,13950.0,14150.0,241915.0
033240.KS,20150417,14500.0,14650.0,14300.0,14600.0,109798.0
033240.KS,20150416,14850.0,14850.0,14350.0,14500.0,144004.0
033240.KS,20150415,14600.0,14900.0,14550.0,14850.0,109248.0
033240.KS,20150414,14800.0,14950.0,14500.0,14550.0,200938.0
033240.KS,20150413,15000.0,15150.0,14600.0,14900.0,196845.0
033240.KS,20150410,15100.0,15100.0,14650.0,14850.0,217848.0
033240.KS,20150409,15500.0,15650.0,14550.0,14900.0,257170.0
033240.KS,20150408,15550.0,15650.0,15250.0,15400.0,131437.0
033240.KS,20150407,15350.0,16050.0,15200.0,15600.0,342099.0
033240.KS,20150406,15600.0,15650.0,15150.0,15350.0,177395.0
033240.KS,20150403,16050.0,16450.0,15600.0,15600.0,210248.0
033240.KS,20150402,15650.0,16250.0,15450.0,16100.0,227976.0
033240.KS,20150401,15950.0,16050.0,15400.0,15500.0,209158.0
033240.KS,20150331,15100.0,16000.0,15050.0,15950.0,320269.0
033240.KS,20150330,14900.0,15300.0,14900.0,14950.0,93534.0
033240.KS,20150327,15350.0,15650.0,14900.0,14950.0,104744.0
033240.KS,20150326,15000.0,15700.0,14800.0,15350.0,180465.0
033240.KS,20150325,15250.0,15500.0,14900.0,15000.0,129851.0
033240.KS,20150324,14850.0,15150.0,14750.0,15050.0,98044.0
033240.KS,20150323,14900.0,15200.0,14600.0,14950.0,97400.0
033240.KS,20150320,14600.0,15000.0,14450.0,14700.0,106710.0
033240.KS,20150319,15300.0,15300.0,14600.0,14600.0,154536.0
033240.KS,20150318,15300.0,15400.0,15050.0,15200.0,135200.0
033240.KS,20150317,15150.0,15500.0,14900.0,15300.0,272656.0
033240.KS,20150316,14900.0,15250.0,14700.0,15200.0,181147.0
033240.KS,20150313,14400.0,15150.0,14300.0,14900.0,293819.0
033240.KS,20150312,13600.0,14500.0,13500.0,14350.0,287155.0
033240.KS,20150311,13900.0,14250.0,13400.0,13550.0,223443.0
033240.KS,20150310,14500.0,14650.0,13900.0,14050.0,114471.0
033240.KS,20150309,14800.0,15300.0,14400.0,14500.0,257538.0
033240.KS,20150306,14850.0,14950.0,14500.0,14850.0,139633.0
033240.KS,20150305,14850.0,15000.0,14600.0,14800.0,132604.0
033240.KS,20150304,14400.0,14850.0,14300.0,14750.0,130453.0
033240.KS,20150303,14400.0,14650.0,14100.0,14400.0,256167.0
033240.KS,20150302,14600.0,14850.0,14300.0,14300.0,162541.0
033240.KS,20150227,14850.0,14950.0,14600.0,14600.0,106596.0
033240.KS,20150226,15100.0,15400.0,14800.0,14900.0,108403.0
033240.KS,20150225,15250.0,15400.0,14950.0,15100.0,217961.0
033240.KS,20150224,14500.0,15150.0,14450.0,15150.0,157697.0
033240.KS,20150223,14500.0,14700.0,14050.0,14550.0,125519.0
033240.KS,20150217,14350.0,14700.0,14250.0,14500.0,64332.0
033240.KS,20150216,14700.0,14850.0,14200.0,14300.0,135120.0
033240.KS,20150213,14100.0,14800.0,13900.0,14700.0,200798.0
033240.KS,20150212,13850.0,14050.0,13700.0,13900.0,82980.0
033240.KS,20150211,14150.0,14150.0,13750.0,13900.0,92448.0
033240.KS,20150210,14100.0,14200.0,13750.0,14000.0,128144.0
033240.KS,20150209,14300.0,14800.0,14150.0,14150.0,131163.0
