<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
003550.KS,20160920,64600.0,65500.0,63700.0,65300.0,318820.0
003550.KS,20160919,63200.0,65300.0,63200.0,65100.0,243750.0
003550.KS,20160913,66900.0,67200.0,63600.0,64000.0,429465.0
003550.KS,20160912,67400.0,67600.0,65900.0,65900.0,306926.0
003550.KS,20160909,67700.0,68000.0,66200.0,67500.0,228846.0
003550.KS,20160908,68700.0,69300.0,67500.0,68500.0,324262.0
003550.KS,20160907,67900.0,68500.0,67200.0,68200.0,251920.0
003550.KS,20160906,67000.0,68800.0,67000.0,67900.0,353982.0
003550.KS,20160905,65800.0,67200.0,65700.0,66800.0,154467.0
003550.KS,20160902,66600.0,66600.0,65100.0,65500.0,161284.0
003550.KS,20160901,65700.0,66800.0,65300.0,66600.0,168765.0
003550.KS,20160831,65500.0,67200.0,65200.0,65900.0,318191.0
003550.KS,20160830,66700.0,66900.0,65100.0,65300.0,120694.0
003550.KS,20160829,65300.0,66300.0,64900.0,66000.0,168847.0
003550.KS,20160826,66600.0,66600.0,65900.0,65900.0,318302.0
003550.KS,20160825,66400.0,66800.0,65800.0,66400.0,272494.0
003550.KS,20160824,66100.0,67000.0,66100.0,66400.0,319240.0
003550.KS,20160823,65000.0,66200.0,63700.0,66200.0,365147.0
003550.KS,20160822,64700.0,65100.0,64000.0,64700.0,168607.0
003550.KS,20160819,64900.0,65500.0,64700.0,65200.0,245204.0
003550.KS,20160818,65800.0,65800.0,64600.0,64700.0,222093.0
003550.KS,20160817,64100.0,65900.0,63800.0,65400.0,304268.0
003550.KS,20160816,64700.0,64900.0,63600.0,63800.0,162801.0
003550.KS,20160812,64200.0,64900.0,63800.0,64700.0,177713.0
003550.KS,20160811,64100.0,64600.0,63700.0,64600.0,204095.0
003550.KS,20160810,63900.0,64600.0,63800.0,63800.0,210999.0
003550.KS,20160809,64000.0,64400.0,63400.0,64200.0,218205.0
003550.KS,20160808,63800.0,64400.0,62900.0,64400.0,168292.0
003550.KS,20160805,62900.0,64000.0,62700.0,63100.0,195831.0
003550.KS,20160804,62900.0,63100.0,62200.0,63100.0,113745.0
003550.KS,20160803,62400.0,62900.0,62100.0,62400.0,132484.0
003550.KS,20160802,62800.0,63500.0,62700.0,62700.0,132014.0
003550.KS,20160801,63600.0,63900.0,62800.0,62800.0,225151.0
003550.KS,20160729,63600.0,64600.0,63500.0,63500.0,282307.0
003550.KS,20160728,64200.0,64400.0,63600.0,63800.0,182407.0
003550.KS,20160727,65500.0,66400.0,64300.0,64400.0,235252.0
003550.KS,20160726,65700.0,65900.0,64600.0,65900.0,182837.0
003550.KS,20160725,64600.0,65300.0,64400.0,65200.0,185527.0
003550.KS,20160722,65200.0,65600.0,64100.0,64200.0,180725.0
003550.KS,20160721,65300.0,65800.0,64800.0,65600.0,136275.0
003550.KS,20160720,65300.0,66300.0,64600.0,65000.0,178398.0
003550.KS,20160719,66500.0,66600.0,63900.0,65300.0,238970.0
003550.KS,20160718,65700.0,67400.0,65700.0,66500.0,139490.0
003550.KS,20160715,66200.0,67100.0,65500.0,66100.0,183838.0
003550.KS,20160714,65300.0,66500.0,64300.0,66200.0,220611.0
003550.KS,20160713,64600.0,66000.0,64400.0,64800.0,158354.0
003550.KS,20160712,64700.0,65000.0,64000.0,64600.0,247646.0
003550.KS,20160711,66200.0,66200.0,64000.0,64800.0,178661.0
003550.KS,20160708,64300.0,65700.0,64300.0,64900.0,157162.0
003550.KS,20160707,63800.0,66800.0,63200.0,65000.0,195715.0
003550.KS,20160706,65300.0,65300.0,63100.0,63400.0,210296.0
003550.KS,20160705,65100.0,65700.0,64200.0,65200.0,136247.0
003550.KS,20160704,64900.0,66000.0,64200.0,65400.0,167033.0
003550.KS,20160701,63500.0,65500.0,63500.0,65200.0,192660.0
003550.KS,20160630,63400.0,65500.0,62900.0,63700.0,194806.0
003550.KS,20160629,62400.0,64400.0,61600.0,62900.0,230914.0
003550.KS,20160628,61000.0,63300.0,60800.0,62900.0,223214.0
003550.KS,20160627,62000.0,63100.0,60400.0,61900.0,270014.0
003550.KS,20160624,64200.0,64800.0,60800.0,61600.0,359971.0
003550.KS,20160623,64400.0,64700.0,63700.0,64700.0,155644.0
003550.KS,20160622,62500.0,64400.0,62500.0,64400.0,196940.0
003550.KS,20160621,63300.0,63300.0,62000.0,62700.0,175686.0
003550.KS,20160620,64200.0,64200.0,62800.0,63600.0,92996.0
003550.KS,20160617,63100.0,63500.0,62400.0,62400.0,201199.0
003550.KS,20160616,63600.0,63600.0,62400.0,62700.0,147523.0
003550.KS,20160615,63500.0,64000.0,62500.0,63000.0,210178.0
003550.KS,20160614,64400.0,65000.0,63200.0,63800.0,186800.0
003550.KS,20160613,66100.0,66400.0,64100.0,64500.0,204215.0
003550.KS,20160610,65900.0,66700.0,65200.0,66600.0,230584.0
003550.KS,20160609,64800.0,66900.0,64800.0,66100.0,398794.0
003550.KS,20160608,63000.0,65000.0,62700.0,64900.0,552027.0
003550.KS,20160607,64800.0,65000.0,62900.0,63200.0,362157.0
003550.KS,20160603,64700.0,65800.0,64200.0,64700.0,164441.0
003550.KS,20160602,64700.0,65300.0,64200.0,64700.0,235503.0
003550.KS,20160601,65300.0,65800.0,64800.0,65000.0,268743.0
003550.KS,20160531,64700.0,66000.0,64500.0,65900.0,330914.0
003550.KS,20160530,65000.0,65300.0,64200.0,65200.0,167667.0
003550.KS,20160527,65100.0,65600.0,64500.0,65000.0,168409.0
003550.KS,20160526,65800.0,66000.0,64600.0,64600.0,125775.0
003550.KS,20160525,65000.0,66200.0,64600.0,66100.0,192475.0
003550.KS,20160524,65800.0,65800.0,64400.0,64500.0,193969.0
003550.KS,20160523,64700.0,66500.0,64700.0,66200.0,119946.0
003550.KS,20160520,64300.0,65900.0,64100.0,65000.0,180219.0
003550.KS,20160519,66100.0,66800.0,64100.0,64700.0,296922.0
003550.KS,20160518,67700.0,68100.0,66100.0,66700.0,199969.0
003550.KS,20160517,67200.0,68300.0,67100.0,67900.0,237697.0
003550.KS,20160516,66400.0,67400.0,66200.0,67000.0,165139.0
003550.KS,20160513,67400.0,68000.0,66900.0,67100.0,190045.0
003550.KS,20160512,65000.0,67200.0,64900.0,67200.0,203972.0
003550.KS,20160511,66400.0,66400.0,65000.0,65400.0,225679.0
003550.KS,20160510,65500.0,66700.0,65500.0,66400.0,179663.0
003550.KS,20160509,66300.0,66600.0,65200.0,65800.0,250900.0
003550.KS,20160504,66200.0,66700.0,65800.0,66600.0,261508.0
003550.KS,20160503,67900.0,68300.0,66700.0,66900.0,204028.0
003550.KS,20160502,67700.0,68300.0,66700.0,68000.0,178318.0
003550.KS,20160429,68900.0,68900.0,67700.0,68100.0,141162.0
003550.KS,20160428,69400.0,70700.0,67800.0,69000.0,334825.0
003550.KS,20160427,69100.0,70700.0,68900.0,69500.0,175644.0
003550.KS,20160426,69800.0,70100.0,68800.0,69800.0,154271.0
003550.KS,20160425,69300.0,70700.0,69300.0,70300.0,108554.0
003550.KS,20160422,70300.0,70600.0,69400.0,70000.0,139508.0
003550.KS,20160421,70600.0,71400.0,70400.0,70900.0,138111.0
003550.KS,20160420,70200.0,71600.0,70000.0,70100.0,172592.0
003550.KS,20160419,72300.0,72600.0,70000.0,70000.0,322317.0
003550.KS,20160418,70200.0,72200.0,69600.0,71900.0,300216.0
003550.KS,20160415,71600.0,71700.0,70400.0,71400.0,213089.0
003550.KS,20160414,72700.0,73200.0,70400.0,71600.0,607334.0
003550.KS,20160412,70000.0,71700.0,69100.0,71700.0,640888.0
003550.KS,20160411,68000.0,69400.0,67300.0,69100.0,200124.0
003550.KS,20160408,67800.0,68200.0,67000.0,68000.0,256361.0
003550.KS,20160407,68400.0,69200.0,68200.0,68500.0,233807.0
003550.KS,20160406,68100.0,70000.0,67800.0,68400.0,439032.0
003550.KS,20160405,67600.0,69200.0,67600.0,68600.0,347050.0
003550.KS,20160404,67100.0,68100.0,66700.0,67900.0,285973.0
003550.KS,20160401,68500.0,69100.0,66000.0,67100.0,550535.0
003550.KS,20160331,69100.0,69200.0,67500.0,68500.0,554259.0
003550.KS,20160330,68500.0,69000.0,67800.0,68600.0,303384.0
003550.KS,20160329,66500.0,67900.0,66300.0,67900.0,294370.0
003550.KS,20160328,67500.0,67600.0,65900.0,66500.0,284397.0
003550.KS,20160325,68200.0,68700.0,67000.0,67600.0,207315.0
003550.KS,20160324,68200.0,69600.0,68100.0,68200.0,336359.0
003550.KS,20160323,68500.0,68800.0,68000.0,68700.0,203170.0
003550.KS,20160322,68900.0,69000.0,67500.0,68500.0,280839.0
003550.KS,20160321,67700.0,69200.0,67400.0,68800.0,329724.0
003550.KS,20160318,68300.0,68400.0,66800.0,67200.0,399772.0
003550.KS,20160317,68300.0,69300.0,67800.0,68300.0,331516.0
003550.KS,20160316,67000.0,68100.0,66700.0,68100.0,260242.0
003550.KS,20160315,67600.0,68000.0,66000.0,67100.0,299974.0
003550.KS,20160314,68900.0,69200.0,67200.0,67700.0,374438.0
003550.KS,20160311,69200.0,69200.0,68200.0,68400.0,203948.0
003550.KS,20160310,68100.0,69000.0,67700.0,68500.0,350084.0
003550.KS,20160309,68800.0,69100.0,67000.0,68500.0,418794.0
003550.KS,20160308,67800.0,69400.0,67600.0,69400.0,316331.0
003550.KS,20160307,68200.0,69200.0,67700.0,67800.0,280916.0
003550.KS,20160304,70300.0,70400.0,68000.0,68100.0,464818.0
003550.KS,20160303,72500.0,72800.0,69400.0,70300.0,602449.0
003550.KS,20160302,73300.0,74400.0,72000.0,72800.0,350523.0
003550.KS,20160229,71700.0,72900.0,70700.0,71800.0,379465.0
003550.KS,20160226,73700.0,73900.0,71700.0,71900.0,213706.0
003550.KS,20160225,75100.0,75900.0,72700.0,73500.0,241829.0
003550.KS,20160224,72300.0,75800.0,72300.0,75300.0,390923.0
003550.KS,20160223,73800.0,74200.0,72000.0,72500.0,282755.0
003550.KS,20160222,69700.0,74300.0,69400.0,73800.0,550521.0
003550.KS,20160219,68900.0,69900.0,68900.0,69600.0,167766.0
003550.KS,20160218,70300.0,70300.0,69100.0,69600.0,291104.0
003550.KS,20160217,69500.0,70800.0,69100.0,69500.0,422875.0
003550.KS,20160216,69500.0,70500.0,69300.0,69900.0,376366.0
003550.KS,20160215,70400.0,70400.0,68600.0,69700.0,209557.0
003550.KS,20160212,70500.0,72400.0,68700.0,69000.0,208768.0
003550.KS,20160211,69900.0,71400.0,69300.0,70500.0,363814.0
003550.KS,20160205,72700.0,73600.0,71400.0,71800.0,255714.0
003550.KS,20160204,72400.0,74700.0,72100.0,73800.0,191726.0
003550.KS,20160203,73000.0,73300.0,71500.0,72500.0,277057.0
003550.KS,20160202,72900.0,74900.0,72700.0,74000.0,226655.0
003550.KS,20160201,73500.0,74500.0,72500.0,73700.0,363497.0
003550.KS,20160129,71500.0,73900.0,71500.0,73700.0,183167.0
003550.KS,20160128,71700.0,73400.0,70500.0,72900.0,254497.0
003550.KS,20160127,68600.0,72800.0,68600.0,72400.0,458819.0
003550.KS,20160126,69800.0,70500.0,67100.0,68800.0,271025.0
003550.KS,20160125,69500.0,71700.0,69200.0,70100.0,240673.0
003550.KS,20160122,68500.0,69400.0,67600.0,69200.0,232636.0
003550.KS,20160121,67500.0,68000.0,66700.0,67200.0,236757.0
003550.KS,20160120,68300.0,68300.0,66400.0,67000.0,261553.0
003550.KS,20160119,69300.0,70100.0,67400.0,68100.0,347213.0
003550.KS,20160118,69500.0,70500.0,68400.0,70100.0,229178.0
003550.KS,20160115,72000.0,72000.0,69100.0,69500.0,271969.0
003550.KS,20160114,70400.0,71600.0,69600.0,71000.0,297779.0
003550.KS,20160113,69600.0,71600.0,69400.0,71400.0,256675.0
003550.KS,20160112,67700.0,70100.0,67600.0,68500.0,510623.0
003550.KS,20160111,67000.0,68300.0,66100.0,67000.0,531572.0
003550.KS,20160108,68100.0,68700.0,66900.0,68200.0,359170.0
003550.KS,20160107,69000.0,70400.0,68600.0,68600.0,408359.0
003550.KS,20160106,70700.0,70700.0,68500.0,70300.0,336173.0
003550.KS,20160105,69300.0,71500.0,68800.0,70700.0,260331.0
003550.KS,20160104,69800.0,70800.0,69300.0,69300.0,152110.0
003550.KS,20151230,71600.0,72800.0,70400.0,70800.0,170158.0
003550.KS,20151229,71200.0,72200.0,69600.0,71600.0,171454.0
003550.KS,20151228,73500.0,73900.0,71900.0,71900.0,103455.0
003550.KS,20151224,75500.0,75500.0,73100.0,73200.0,151283.0
003550.KS,20151223,74000.0,75500.0,73200.0,74700.0,232197.0
003550.KS,20151222,72300.0,74100.0,71700.0,74000.0,232690.0
003550.KS,20151221,70700.0,74100.0,70700.0,72600.0,328354.0
003550.KS,20151218,71600.0,72300.0,71000.0,71000.0,196246.0
003550.KS,20151217,72000.0,72900.0,71500.0,72000.0,188255.0
003550.KS,20151216,71300.0,72600.0,71100.0,71900.0,290279.0
003550.KS,20151215,71800.0,71800.0,69500.0,70900.0,262217.0
003550.KS,20151214,71900.0,71900.0,70000.0,71000.0,264114.0
003550.KS,20151211,70700.0,72800.0,70600.0,72000.0,315197.0
003550.KS,20151210,71400.0,71700.0,70500.0,70700.0,221249.0
003550.KS,20151209,71600.0,71700.0,70100.0,71000.0,191454.0
003550.KS,20151208,71500.0,72700.0,70600.0,70900.0,163731.0
003550.KS,20151207,72600.0,73100.0,71400.0,71500.0,228727.0
003550.KS,20151204,72100.0,74000.0,71500.0,72000.0,331918.0
003550.KS,20151203,75200.0,75200.0,72000.0,73000.0,200910.0
003550.KS,20151202,74400.0,76000.0,74400.0,75200.0,151447.0
003550.KS,20151201,73700.0,76000.0,73200.0,75300.0,290829.0
003550.KS,20151130,75900.0,75900.0,73100.0,73600.0,464829.0
003550.KS,20151127,75300.0,76100.0,74400.0,76100.0,236320.0
003550.KS,20151126,74200.0,76100.0,74200.0,75000.0,299809.0
003550.KS,20151125,73800.0,75100.0,73600.0,74100.0,328089.0
003550.KS,20151124,71800.0,75000.0,71800.0,74400.0,367154.0
003550.KS,20151123,73000.0,73000.0,71700.0,72200.0,207249.0
003550.KS,20151120,72800.0,74500.0,72000.0,73000.0,471254.0
003550.KS,20151119,70900.0,72800.0,69500.0,72700.0,438985.0
003550.KS,20151118,68300.0,71100.0,66800.0,70600.0,374900.0
003550.KS,20151117,67900.0,69900.0,67500.0,69000.0,722950.0
003550.KS,20151116,64500.0,66200.0,64500.0,65900.0,207943.0
003550.KS,20151113,66500.0,67300.0,65400.0,65900.0,226380.0
003550.KS,20151112,67000.0,68500.0,66400.0,68000.0,110473.0
003550.KS,20151111,69000.0,69000.0,65200.0,66700.0,255121.0
003550.KS,20151110,67200.0,69300.0,67000.0,68800.0,296477.0
003550.KS,20151109,67500.0,68000.0,66800.0,67300.0,95706.0
003550.KS,20151106,69200.0,69300.0,66500.0,67700.0,208820.0
003550.KS,20151105,68600.0,70000.0,67500.0,69200.0,223024.0
003550.KS,20151104,69600.0,70500.0,68300.0,68900.0,264639.0
003550.KS,20151103,68800.0,71100.0,68500.0,69600.0,557194.0
003550.KS,20151102,65700.0,67800.0,65600.0,67600.0,300615.0
003550.KS,20151030,66700.0,67800.0,65800.0,66000.0,321010.0
003550.KS,20151029,67700.0,69200.0,66500.0,66900.0,348863.0
003550.KS,20151028,67800.0,69500.0,67700.0,68600.0,528616.0
003550.KS,20151027,68800.0,69100.0,67600.0,68400.0,147126.0
003550.KS,20151026,69100.0,69200.0,68200.0,68900.0,229547.0
003550.KS,20151023,69100.0,69200.0,67900.0,68700.0,426329.0
003550.KS,20151022,68200.0,69600.0,67000.0,68300.0,938986.0
003550.KS,20151021,64900.0,69600.0,64500.0,67500.0,947349.0
003550.KS,20151020,64200.0,65800.0,63600.0,64800.0,309503.0
003550.KS,20151019,63600.0,65100.0,63400.0,64700.0,194090.0
003550.KS,20151016,64500.0,64500.0,63100.0,63800.0,181431.0
003550.KS,20151015,61300.0,64300.0,61300.0,63700.0,252598.0
003550.KS,20151014,62700.0,62900.0,61900.0,62300.0,160682.0
003550.KS,20151013,62400.0,62800.0,61700.0,62400.0,321549.0
003550.KS,20151012,63500.0,64000.0,61200.0,62300.0,300392.0
003550.KS,20151008,62400.0,64100.0,61600.0,63500.0,451665.0
003550.KS,20151007,61100.0,62300.0,61000.0,61900.0,227219.0
003550.KS,20151006,63300.0,63800.0,61600.0,61900.0,310999.0
003550.KS,20151005,61700.0,63200.0,61300.0,63100.0,395023.0
003550.KS,20151002,61100.0,62500.0,61000.0,61900.0,416880.0
003550.KS,20151001,60300.0,62000.0,59800.0,61300.0,294851.0
003550.KS,20150930,58000.0,62000.0,57800.0,60900.0,503576.0
003550.KS,20150925,58700.0,61100.0,58000.0,59700.0,402129.0
003550.KS,20150924,59300.0,59300.0,58000.0,58000.0,238508.0
003550.KS,20150923,57700.0,59300.0,57700.0,58700.0,195881.0
003550.KS,20150922,58700.0,59300.0,57500.0,58500.0,168021.0
003550.KS,20150921,58900.0,59200.0,58200.0,59100.0,80067.0
003550.KS,20150918,59100.0,60200.0,58800.0,58900.0,234684.0
003550.KS,20150917,61500.0,61500.0,58700.0,59100.0,232135.0
003550.KS,20150916,58200.0,61100.0,58200.0,60800.0,271301.0
003550.KS,20150915,58600.0,59000.0,58000.0,58100.0,124785.0
003550.KS,20150914,59300.0,59600.0,57800.0,58600.0,123836.0
003550.KS,20150911,59000.0,59400.0,58600.0,59100.0,153239.0
003550.KS,20150910,59500.0,60000.0,58900.0,60000.0,220187.0
003550.KS,20150909,58300.0,59800.0,58100.0,59600.0,343187.0
003550.KS,20150908,56000.0,58400.0,55600.0,57800.0,325768.0
003550.KS,20150907,56900.0,57400.0,56000.0,56000.0,149403.0
003550.KS,20150904,57200.0,57500.0,56500.0,56900.0,169827.0
003550.KS,20150903,58000.0,58100.0,57000.0,57200.0,183676.0
003550.KS,20150902,57600.0,58300.0,57300.0,58000.0,211167.0
003550.KS,20150901,57600.0,59000.0,57400.0,58000.0,201786.0
003550.KS,20150831,58000.0,58700.0,57600.0,58200.0,400988.0
003550.KS,20150828,58000.0,58700.0,57100.0,58100.0,538882.0
003550.KS,20150827,57000.0,58900.0,56600.0,58000.0,463876.0
003550.KS,20150826,55600.0,58500.0,54600.0,57500.0,340117.0
003550.KS,20150825,54200.0,57000.0,52600.0,56100.0,349958.0
003550.KS,20150824,56900.0,56900.0,53500.0,53700.0,424682.0
003550.KS,20150821,56900.0,57200.0,55300.0,56700.0,337814.0
003550.KS,20150820,57000.0,57600.0,56100.0,56900.0,224767.0
003550.KS,20150819,56600.0,57200.0,55700.0,57100.0,287005.0
003550.KS,20150818,58500.0,59000.0,56300.0,56700.0,199045.0
003550.KS,20150817,57500.0,58700.0,56600.0,58300.0,226293.0
003550.KS,20150814,56500.0,56500.0,56500.0,56500.0,0.0
003550.KS,20150813,56600.0,56800.0,55700.0,56500.0,143999.0
003550.KS,20150812,56300.0,57600.0,55500.0,56100.0,241929.0
003550.KS,20150811,57800.0,58100.0,56300.0,56300.0,146597.0
003550.KS,20150810,57500.0,58500.0,56000.0,58000.0,283619.0
003550.KS,20150807,61400.0,61500.0,57800.0,58100.0,274339.0
003550.KS,20150806,60600.0,62300.0,60300.0,60700.0,537281.0
003550.KS,20150805,57600.0,60300.0,57600.0,60000.0,253160.0
003550.KS,20150804,58600.0,58600.0,57200.0,58100.0,163778.0
003550.KS,20150803,57100.0,58800.0,57100.0,58700.0,173408.0
003550.KS,20150731,57100.0,59000.0,56800.0,58000.0,299464.0
003550.KS,20150730,58000.0,59600.0,56700.0,56700.0,307987.0
003550.KS,20150729,56300.0,59400.0,56300.0,58000.0,373543.0
003550.KS,20150728,58100.0,58900.0,56300.0,56900.0,416520.0
003550.KS,20150727,54600.0,61000.0,54100.0,58000.0,1033573.0
003550.KS,20150724,53500.0,55100.0,52600.0,54600.0,215076.0
003550.KS,20150723,54700.0,55200.0,53000.0,54000.0,140384.0
003550.KS,20150722,52700.0,56300.0,52600.0,55100.0,870928.0
003550.KS,20150721,52800.0,54600.0,52300.0,53300.0,531993.0
003550.KS,20150720,54600.0,55000.0,52300.0,53100.0,566176.0
003550.KS,20150717,56100.0,56300.0,53800.0,54300.0,547408.0
003550.KS,20150716,56200.0,56200.0,55400.0,55700.0,176491.0
003550.KS,20150715,55300.0,56500.0,53700.0,56500.0,444306.0
003550.KS,20150714,56900.0,57100.0,55200.0,55400.0,334189.0
003550.KS,20150713,56200.0,56900.0,55200.0,56600.0,273163.0
003550.KS,20150710,56500.0,57200.0,55100.0,57000.0,363684.0
003550.KS,20150709,58000.0,58300.0,55900.0,56200.0,279505.0
003550.KS,20150708,60200.0,60400.0,57500.0,57600.0,287376.0
003550.KS,20150707,59800.0,60800.0,59000.0,60600.0,173360.0
003550.KS,20150706,60400.0,61200.0,59100.0,59200.0,184108.0
003550.KS,20150703,60700.0,62000.0,60500.0,61700.0,112420.0
003550.KS,20150702,60700.0,61300.0,60400.0,60800.0,103035.0
003550.KS,20150701,61300.0,62400.0,60400.0,61100.0,193922.0
003550.KS,20150630,58900.0,61800.0,58900.0,61800.0,206215.0
003550.KS,20150629,60500.0,60700.0,59300.0,59500.0,134713.0
003550.KS,20150626,61300.0,63200.0,60400.0,60900.0,316046.0
003550.KS,20150625,60900.0,62500.0,59700.0,61600.0,279484.0
003550.KS,20150624,58500.0,60900.0,58200.0,60900.0,268075.0
003550.KS,20150623,59500.0,59600.0,57800.0,58000.0,283798.0
003550.KS,20150622,60100.0,60500.0,58800.0,59000.0,294699.0
003550.KS,20150619,59600.0,61000.0,59500.0,60100.0,259357.0
003550.KS,20150618,60300.0,60400.0,59400.0,59700.0,248075.0
003550.KS,20150617,60000.0,60200.0,59400.0,60000.0,204652.0
003550.KS,20150616,59700.0,60900.0,59100.0,59700.0,231779.0
003550.KS,20150615,59500.0,60500.0,59200.0,59700.0,224728.0
003550.KS,20150612,60800.0,60800.0,59700.0,60400.0,117075.0
003550.KS,20150611,60500.0,60900.0,59800.0,60100.0,197102.0
003550.KS,20150610,60800.0,60900.0,59700.0,59800.0,205274.0
003550.KS,20150609,60400.0,61300.0,59700.0,60400.0,166327.0
003550.KS,20150608,60200.0,61100.0,59500.0,60000.0,144658.0
003550.KS,20150605,60800.0,61100.0,60100.0,60400.0,202522.0
003550.KS,20150604,61400.0,62400.0,60800.0,61100.0,199374.0
003550.KS,20150603,62400.0,63000.0,61400.0,62000.0,178486.0
003550.KS,20150602,62800.0,63500.0,62200.0,62300.0,229976.0
003550.KS,20150601,62200.0,63600.0,61500.0,62800.0,190741.0
003550.KS,20150529,62500.0,63300.0,62300.0,62300.0,344895.0
003550.KS,20150528,62600.0,64100.0,62600.0,63300.0,206489.0
003550.KS,20150527,63800.0,64800.0,62100.0,62500.0,313417.0
003550.KS,20150526,64800.0,65600.0,63400.0,64800.0,345853.0
003550.KS,20150522,64000.0,65900.0,64000.0,65400.0,288943.0
003550.KS,20150521,64000.0,65100.0,63400.0,63800.0,250473.0
003550.KS,20150520,65000.0,65600.0,63600.0,64200.0,355487.0
003550.KS,20150519,65300.0,67300.0,65300.0,65400.0,224670.0
003550.KS,20150518,65300.0,66500.0,64700.0,65300.0,195770.0
003550.KS,20150515,67600.0,67700.0,65400.0,65400.0,161613.0
003550.KS,20150514,67400.0,68400.0,67400.0,67600.0,175947.0
003550.KS,20150513,66300.0,68500.0,66300.0,68000.0,142813.0
003550.KS,20150512,66500.0,67600.0,66100.0,66700.0,182001.0
003550.KS,20150511,66900.0,68600.0,66800.0,67600.0,250365.0
003550.KS,20150508,66900.0,68100.0,66400.0,66800.0,159832.0
003550.KS,20150507,65100.0,67500.0,65100.0,66700.0,163744.0
003550.KS,20150506,67500.0,67900.0,65600.0,65700.0,218606.0
003550.KS,20150504,68200.0,68500.0,67100.0,67100.0,177537.0
003550.KS,20150430,67100.0,68100.0,66300.0,66700.0,251162.0
003550.KS,20150429,68600.0,69200.0,67000.0,67400.0,298228.0
003550.KS,20150428,69000.0,69500.0,67600.0,68000.0,311813.0
003550.KS,20150427,71200.0,71300.0,68500.0,69000.0,352293.0
003550.KS,20150424,71800.0,72800.0,69100.0,69900.0,580041.0
003550.KS,20150423,69000.0,72700.0,68800.0,70900.0,904306.0
003550.KS,20150422,64300.0,69300.0,64200.0,69000.0,1176904.0
003550.KS,20150421,66500.0,66800.0,63800.0,63900.0,503539.0
003550.KS,20150420,65000.0,67000.0,63700.0,66800.0,889702.0
003550.KS,20150417,64000.0,64900.0,63500.0,64900.0,402171.0
003550.KS,20150416,63900.0,64700.0,63300.0,64500.0,423120.0
003550.KS,20150415,62800.0,64200.0,62400.0,63900.0,456646.0
003550.KS,20150414,60300.0,63400.0,60300.0,63400.0,607672.0
003550.KS,20150413,61200.0,61500.0,60300.0,60600.0,386269.0
003550.KS,20150410,60300.0,61500.0,60200.0,61500.0,306385.0
003550.KS,20150409,60300.0,60900.0,59900.0,60500.0,211949.0
003550.KS,20150408,59700.0,60600.0,59700.0,60500.0,174313.0
003550.KS,20150407,60100.0,60700.0,59600.0,59900.0,159167.0
003550.KS,20150406,61400.0,61700.0,59600.0,59900.0,286770.0
003550.KS,20150403,61100.0,61700.0,60600.0,61700.0,401763.0
003550.KS,20150402,59500.0,61200.0,59500.0,60500.0,613095.0
003550.KS,20150401,61300.0,61600.0,59300.0,59400.0,682423.0
003550.KS,20150331,60900.0,61900.0,60800.0,61300.0,610585.0
003550.KS,20150330,60500.0,61500.0,60400.0,60900.0,472056.0
003550.KS,20150327,61300.0,61600.0,60500.0,60700.0,355900.0
003550.KS,20150326,60000.0,61500.0,59700.0,61400.0,361002.0
003550.KS,20150325,59600.0,60300.0,59200.0,60000.0,306133.0
003550.KS,20150324,59700.0,60300.0,59300.0,59700.0,355379.0
003550.KS,20150323,60500.0,60900.0,59400.0,60400.0,367766.0
003550.KS,20150320,61300.0,61300.0,59900.0,60300.0,426427.0
003550.KS,20150319,61900.0,61900.0,60800.0,61300.0,300750.0
003550.KS,20150318,61100.0,61400.0,60200.0,61400.0,344186.0
003550.KS,20150317,59700.0,60600.0,59700.0,60600.0,177860.0
003550.KS,20150316,59500.0,59900.0,59000.0,59700.0,165166.0
003550.KS,20150313,60100.0,60200.0,59300.0,59600.0,162117.0
003550.KS,20150312,58800.0,60700.0,58600.0,59300.0,395137.0
003550.KS,20150311,59800.0,60000.0,58800.0,59100.0,340465.0
003550.KS,20150310,60200.0,60600.0,60100.0,60200.0,284636.0
003550.KS,20150309,60900.0,61100.0,59800.0,60000.0,256124.0
003550.KS,20150306,62200.0,62400.0,61000.0,61000.0,290070.0
003550.KS,20150305,61600.0,62500.0,61100.0,62400.0,236023.0
003550.KS,20150304,62200.0,62600.0,61900.0,62100.0,232261.0
003550.KS,20150303,63100.0,63800.0,61700.0,62500.0,368888.0
003550.KS,20150302,63900.0,64100.0,63100.0,63300.0,198055.0
003550.KS,20150227,63700.0,64200.0,63100.0,63600.0,196077.0
003550.KS,20150226,64600.0,64900.0,63600.0,64100.0,139205.0
003550.KS,20150225,64000.0,65000.0,63700.0,64700.0,364833.0
003550.KS,20150224,63000.0,64500.0,62900.0,64100.0,433947.0
003550.KS,20150223,64400.0,65000.0,63000.0,63100.0,478342.0
003550.KS,20150217,63000.0,64700.0,62700.0,64600.0,137795.0
003550.KS,20150216,62400.0,63800.0,62400.0,63200.0,109523.0
003550.KS,20150213,62500.0,63200.0,62400.0,62800.0,146645.0
003550.KS,20150212,62400.0,63200.0,61800.0,62500.0,189186.0
003550.KS,20150211,63200.0,63500.0,62100.0,62500.0,168368.0
003550.KS,20150210,63800.0,63800.0,62400.0,63100.0,170747.0
003550.KS,20150209,62800.0,64100.0,62800.0,63300.0,173376.0
