<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014280.KS (1),20150423,82300.0,84500.0,80400.0,81500.0,12219.0
014280.KS (1),20150422,83000.0,84200.0,81500.0,82800.0,16173.0
014280.KS (1),20150421,85700.0,85700.0,82500.0,83100.0,11507.0
014280.KS (1),20150420,83000.0,87000.0,83000.0,84100.0,11117.0
014280.KS (1),20150417,86300.0,86700.0,83300.0,84400.0,16909.0
014280.KS (1),20150416,89500.0,89600.0,84000.0,85400.0,21360.0
014280.KS (1),20150415,79300.0,87900.0,79000.0,87400.0,56588.0
014280.KS (1),20150414,79500.0,79600.0,78300.0,78800.0,27564.0
014280.KS (1),20150413,76300.0,79400.0,75700.0,79100.0,33853.0
014280.KS (1),20150410,78500.0,78700.0,75700.0,76600.0,14602.0
014280.KS (1),20150409,79200.0,79200.0,76800.0,77700.0,9121.0
014280.KS (1),20150408,77200.0,78400.0,77200.0,78100.0,8802.0
014280.KS (1),20150407,80000.0,80000.0,77800.0,77800.0,6329.0
014280.KS (1),20150406,79000.0,79800.0,78400.0,79700.0,6287.0
014280.KS (1),20150403,79500.0,79500.0,75100.0,78900.0,9514.0
014280.KS (1),20150402,78200.0,79500.0,77300.0,78500.0,2652.0
014280.KS (1),20150401,78800.0,79600.0,78200.0,78800.0,7423.0
014280.KS (1),20150331,78200.0,79000.0,76600.0,78900.0,10895.0
014280.KS (1),20150330,75500.0,77600.0,74200.0,77400.0,9903.0
014280.KS (1),20150327,76200.0,76200.0,74000.0,74700.0,11489.0
014280.KS (1),20150326,76800.0,76800.0,74000.0,75100.0,12220.0
014280.KS (1),20150325,75900.0,75900.0,74700.0,75100.0,13813.0
014280.KS (1),20150324,76100.0,76800.0,74900.0,75000.0,21358.0
014280.KS (1),20150323,76400.0,77500.0,75800.0,76100.0,6723.0
014280.KS (1),20150320,75600.0,76600.0,75200.0,76400.0,10819.0
014280.KS (1),20150319,76400.0,76400.0,75000.0,76200.0,6109.0
014280.KS (1),20150318,79800.0,79800.0,75700.0,76100.0,14527.0
014280.KS (1),20150317,76500.0,78800.0,75400.0,78500.0,17292.0
014280.KS (1),20150316,77500.0,77500.0,74000.0,75000.0,39778.0
014280.KS (1),20150313,76100.0,77400.0,76000.0,77200.0,9669.0
014280.KS (1),20150312,75000.0,75400.0,73500.0,75400.0,25653.0
014280.KS (1),20150311,72300.0,74900.0,72000.0,74400.0,21732.0
014280.KS (1),20150310,76800.0,77900.0,74100.0,74400.0,11071.0
014280.KS (1),20150309,75900.0,77500.0,74300.0,76800.0,17810.0
014280.KS (1),20150306,75000.0,76900.0,73700.0,76900.0,15701.0
014280.KS (1),20150305,74400.0,76300.0,73600.0,74200.0,19547.0
014280.KS (1),20150304,75800.0,76800.0,72900.0,73800.0,34658.0
014280.KS (1),20150303,78500.0,79000.0,72000.0,76400.0,26866.0
014280.KS (1),20150302,81700.0,82100.0,77200.0,78500.0,29318.0
014280.KS (1),20150227,81500.0,81900.0,80300.0,81200.0,15083.0
014280.KS (1),20150226,80800.0,82500.0,80300.0,81000.0,21877.0
014280.KS (1),20150225,76900.0,82000.0,76200.0,81000.0,23236.0
014280.KS (1),20150224,79800.0,79800.0,76800.0,76800.0,11804.0
014280.KS (1),20150223,75200.0,78300.0,74200.0,78000.0,16160.0
014280.KS (1),20150217,77000.0,77500.0,73700.0,76000.0,12901.0
014280.KS (1),20150216,72300.0,76700.0,71400.0,76000.0,19093.0
014280.KS (1),20150213,70800.0,73000.0,67800.0,72300.0,26001.0
014280.KS (1),20150212,67800.0,70800.0,67200.0,70000.0,29712.0
014280.KS (1),20150211,64500.0,66900.0,64400.0,66800.0,12026.0
014280.KS (1),20150210,63300.0,64600.0,63200.0,64400.0,37459.0
014280.KS (1),20150209,64200.0,65200.0,63200.0,64200.0,7504.0
014280.KS (1),20150206,63300.0,65700.0,63200.0,64200.0,7160.0
014280.KS (1),20150205,66300.0,66400.0,63600.0,63700.0,14366.0
014280.KS (1),20150204,65600.0,66500.0,64300.0,65000.0,8715.0
014280.KS (1),20150203,67200.0,67600.0,64400.0,65900.0,9144.0
014280.KS (1),20150202,68300.0,69000.0,65600.0,66000.0,11400.0
014280.KS (1),20150130,64000.0,68000.0,62900.0,68000.0,31145.0
014280.KS (1),20150129,63200.0,63800.0,62500.0,63600.0,12309.0
014280.KS (1),20150128,63800.0,63800.0,61800.0,63400.0,10836.0
014280.KS (1),20150127,62300.0,63600.0,61700.0,63000.0,8892.0
014280.KS (1),20150126,62000.0,63000.0,61000.0,62900.0,17001.0
014280.KS (1),20150123,62600.0,62800.0,61000.0,62700.0,21729.0
014280.KS (1),20150122,64500.0,64500.0,62500.0,62600.0,5778.0
014280.KS (1),20150121,64100.0,64100.0,63300.0,64000.0,7933.0
014280.KS (1),20150120,63800.0,64600.0,63100.0,64100.0,7091.0
014280.KS (1),20150119,65800.0,65800.0,62400.0,64100.0,21115.0
014280.KS (1),20150116,64100.0,64400.0,63800.0,64100.0,14209.0
014280.KS (1),20150115,65000.0,65000.0,63500.0,63600.0,13409.0
014280.KS (1),20150114,62500.0,64800.0,61200.0,64500.0,14936.0
014280.KS (1),20150113,60000.0,62600.0,60000.0,62200.0,13598.0
014280.KS (1),20150112,63000.0,63000.0,60800.0,60900.0,3548.0
014280.KS (1),20150109,61500.0,62300.0,61000.0,62100.0,6191.0
014280.KS (1),20150108,61000.0,62300.0,60000.0,62100.0,12607.0
014280.KS (1),20150107,64500.0,64500.0,59800.0,61000.0,10336.0
014280.KS (1),20150106,61500.0,63800.0,61400.0,62400.0,14196.0
014280.KS (1),20150105,62100.0,62800.0,61200.0,62800.0,15787.0
014280.KS (1),20150102,60300.0,63400.0,60300.0,61100.0,20808.0
014280.KS (1),20141230,56800.0,61100.0,56800.0,60300.0,25129.0
014280.KS (1),20141229,56800.0,57800.0,56600.0,57500.0,7720.0
014280.KS (1),20141226,55000.0,59800.0,55000.0,57000.0,19390.0
014280.KS (1),20141224,54600.0,55300.0,53300.0,55200.0,23089.0
014280.KS (1),20141223,55000.0,55100.0,54100.0,55000.0,5531.0
014280.KS (1),20141222,52500.0,55300.0,52500.0,54900.0,7511.0
014280.KS (1),20141219,51400.0,53900.0,50900.0,53000.0,25388.0
014280.KS (1),20141218,52200.0,52200.0,50800.0,51700.0,5731.0
014280.KS (1),20141217,50500.0,52100.0,50500.0,51600.0,15622.0
014280.KS (1),20141216,52100.0,52900.0,51000.0,51400.0,9173.0
014280.KS (1),20141215,52900.0,52900.0,52000.0,52200.0,3284.0
014280.KS (1),20141212,53500.0,53500.0,52000.0,52700.0,9386.0
014280.KS (1),20141211,53900.0,54600.0,52700.0,52900.0,13899.0
014280.KS (1),20141210,56000.0,56000.0,53800.0,54800.0,4701.0
014280.KS (1),20141209,55000.0,55900.0,53600.0,54800.0,18677.0
014280.KS (1),20141208,54000.0,55800.0,52800.0,55500.0,12616.0
014280.KS (1),20141205,53100.0,54700.0,52600.0,54700.0,6271.0
014280.KS (1),20141204,55000.0,55000.0,52300.0,53400.0,7842.0
014280.KS (1),20141203,54900.0,55000.0,53900.0,54000.0,7071.0
014280.KS (1),20141202,55900.0,55900.0,52800.0,54500.0,10210.0
014280.KS (1),20141201,52200.0,55900.0,52200.0,54900.0,15260.0
014280.KS (1),20141128,52600.0,53000.0,51300.0,52200.0,19640.0
014280.KS (1),20141127,52000.0,54100.0,51500.0,52200.0,9601.0
014280.KS (1),20141126,54600.0,54600.0,53000.0,53000.0,5597.0
014280.KS (1),20141125,53100.0,53900.0,51400.0,53200.0,23398.0
014280.KS (1),20141124,57500.0,57500.0,53400.0,53600.0,10131.0
014280.KS (1),20141121,55800.0,56200.0,54400.0,55100.0,7675.0
014280.KS (1),20141120,55700.0,57800.0,55700.0,56300.0,1693.0
014280.KS (1),20141119,56000.0,57600.0,55800.0,56300.0,4446.0
014280.KS (1),20141118,53100.0,56300.0,53100.0,56000.0,8494.0
014280.KS (1),20141117,54200.0,56700.0,53700.0,53800.0,6409.0
014280.KS (1),20141114,56700.0,58000.0,54700.0,55100.0,11945.0
014280.KS (1),20141113,56800.0,58000.0,55000.0,55800.0,12278.0
014280.KS (1),20141112,57600.0,59100.0,57300.0,57400.0,5409.0
014280.KS (1),20141111,56300.0,58700.0,56300.0,58000.0,13893.0
014280.KS (1),20141110,57900.0,59900.0,54500.0,58000.0,22307.0
014280.KS (1),20141107,56000.0,58400.0,55600.0,57900.0,11118.0
014280.KS (1),20141106,58600.0,60100.0,55800.0,56100.0,17305.0
014280.KS (1),20141105,60000.0,60100.0,58700.0,58900.0,10225.0
014280.KS (1),20141104,61200.0,61200.0,57900.0,60000.0,55335.0
014280.KS (1),20141103,60000.0,61200.0,59400.0,61200.0,9957.0
014280.KS (1),20141031,60600.0,61400.0,59500.0,60200.0,24642.0
014280.KS (1),20141030,61100.0,62400.0,59300.0,60800.0,16401.0
014280.KS (1),20141029,62000.0,62700.0,61000.0,61300.0,11466.0
014280.KS (1),20141028,62500.0,62600.0,59900.0,62000.0,13271.0
014280.KS (1),20141027,63400.0,63900.0,62500.0,62500.0,6394.0
014280.KS (1),20141024,64700.0,64700.0,62900.0,63700.0,12476.0
014280.KS (1),20141023,63000.0,64800.0,61500.0,63200.0,19510.0
014280.KS (1),20141022,60400.0,63200.0,60000.0,63000.0,34197.0
014280.KS (1),20141021,60500.0,61100.0,59500.0,59500.0,10456.0
014280.KS (1),20141020,60400.0,61400.0,59500.0,60400.0,14881.0
014280.KS (1),20141017,60800.0,61900.0,58800.0,60200.0,13746.0
014280.KS (1),20141016,60800.0,61000.0,58500.0,60100.0,13468.0
014280.KS (1),20141015,60300.0,61800.0,60300.0,60500.0,6224.0
014280.KS (1),20141014,60200.0,61600.0,60200.0,60900.0,9846.0
014280.KS (1),20141013,61900.0,62700.0,59900.0,61000.0,22965.0
014280.KS (1),20141010,65000.0,65000.0,62500.0,63500.0,6624.0
014280.KS (1),20141008,63500.0,65200.0,62900.0,64400.0,14866.0
014280.KS (1),20141007,64000.0,64000.0,61700.0,63600.0,11135.0
014280.KS (1),20141006,64700.0,66100.0,63000.0,63200.0,15508.0
014280.KS (1),20141002,62400.0,65800.0,62400.0,64900.0,10237.0
014280.KS (1),20141001,65300.0,65400.0,63700.0,64000.0,15172.0
014280.KS (1),20140930,62500.0,66200.0,62200.0,65300.0,23534.0
014280.KS (1),20140929,62600.0,62600.0,61100.0,62500.0,16798.0
014280.KS (1),20140926,62700.0,62800.0,61500.0,62600.0,8451.0
014280.KS (1),20140925,63700.0,64200.0,61800.0,62200.0,8932.0
014280.KS (1),20140924,62300.0,63900.0,61500.0,62800.0,11403.0
014280.KS (1),20140923,64300.0,64800.0,60900.0,62300.0,26116.0
014280.KS (1),20140922,66000.0,67000.0,63900.0,64300.0,8376.0
014280.KS (1),20140919,66300.0,67300.0,64500.0,65900.0,8188.0
014280.KS (1),20140918,67000.0,67600.0,64800.0,66100.0,15251.0
014280.KS (1),20140917,63000.0,67200.0,63000.0,66000.0,20933.0
014280.KS (1),20140916,64000.0,64500.0,62100.0,62700.0,12873.0
014280.KS (1),20140915,66200.0,66200.0,63000.0,63200.0,14220.0
014280.KS (1),20140912,67900.0,67900.0,63900.0,65200.0,22053.0
014280.KS (1),20140911,66100.0,68900.0,66100.0,67000.0,28168.0
014280.KS (1),20140905,61200.0,65900.0,61100.0,65900.0,35385.0
014280.KS (1),20140904,63000.0,63000.0,61100.0,61500.0,16905.0
014280.KS (1),20140903,59300.0,63000.0,59300.0,62000.0,43755.0
014280.KS (1),20140902,54200.0,60200.0,54000.0,59300.0,43563.0
014280.KS (1),20140901,58000.0,58200.0,54000.0,54000.0,43346.0
014280.KS (1),20140829,59100.0,59100.0,53600.0,57200.0,71631.0
014280.KS (1),20140828,58300.0,59300.0,58300.0,59100.0,30131.0
014280.KS (1),20140827,59900.0,60500.0,57200.0,58200.0,73574.0
014280.KS (1),20140826,60100.0,60900.0,59100.0,59900.0,36144.0
014280.KS (1),20140825,59300.0,60400.0,58900.0,60200.0,27229.0
014280.KS (1),20140822,58600.0,60500.0,58300.0,60000.0,31131.0
014280.KS (1),20140821,58700.0,60200.0,58000.0,59100.0,18240.0
014280.KS (1),20140820,59600.0,59600.0,57800.0,58700.0,40936.0
014280.KS (1),20140819,60400.0,60700.0,58000.0,59200.0,36133.0
014280.KS (1),20140818,60400.0,60800.0,58500.0,59200.0,48918.0
014280.KS (1),20140814,60500.0,61300.0,59400.0,60500.0,19624.0
014280.KS (1),20140813,61000.0,61300.0,60400.0,60500.0,20277.0
014280.KS (1),20140812,58700.0,60700.0,56900.0,60600.0,32964.0
014280.KS (1),20140811,61400.0,61600.0,58500.0,58700.0,47294.0
014280.KS (1),20140808,63000.0,63000.0,61200.0,61400.0,16920.0
014280.KS (1),20140807,64200.0,64200.0,62200.0,63000.0,19961.0
014280.KS (1),20140806,63800.0,65600.0,63500.0,63500.0,15496.0
014280.KS (1),20140805,65000.0,65000.0,63900.0,64200.0,10946.0
014280.KS (1),20140804,65200.0,65600.0,63800.0,64300.0,20329.0
014280.KS (1),20140801,62100.0,65400.0,61700.0,64700.0,40525.0
014280.KS (1),20140731,61700.0,63000.0,61400.0,62800.0,18825.0
014280.KS (1),20140730,60300.0,61500.0,59400.0,61000.0,36973.0
014280.KS (1),20140729,60500.0,61400.0,59200.0,60600.0,27009.0
014280.KS (1),20140728,61200.0,61200.0,59900.0,60500.0,26701.0
014280.KS (1),20140725,61800.0,61800.0,59500.0,61000.0,35652.0
014280.KS (1),20140724,60500.0,61800.0,60000.0,61400.0,20352.0
014280.KS (1),20140723,60000.0,60800.0,59800.0,60400.0,19838.0
014280.KS (1),20140722,59000.0,61400.0,59000.0,60300.0,21500.0
014280.KS (1),20140721,61400.0,61700.0,59600.0,59600.0,18034.0
014280.KS (1),20140718,59800.0,61300.0,59700.0,60800.0,23511.0
014280.KS (1),20140717,61400.0,62900.0,60500.0,60800.0,26355.0
014280.KS (1),20140716,60100.0,61200.0,57700.0,60900.0,64408.0
014280.KS (1),20140715,61300.0,63800.0,60000.0,60600.0,45327.0
014280.KS (1),20140714,57900.0,60500.0,56800.0,60400.0,69870.0
014280.KS (1),20140711,59900.0,61400.0,59500.0,59800.0,23147.0
014280.KS (1),20140710,58500.0,60500.0,58500.0,59800.0,45257.0
014280.KS (1),20140709,59500.0,59600.0,58100.0,58400.0,20593.0
014280.KS (1),20140708,59600.0,60300.0,58000.0,59400.0,35729.0
014280.KS (1),20140707,57900.0,60400.0,57500.0,59400.0,53688.0
014280.KS (1),20140704,53300.0,59000.0,53300.0,57300.0,108878.0
014280.KS (1),20140703,54400.0,54400.0,53100.0,53100.0,22704.0
014280.KS (1),20140702,53000.0,53900.0,52600.0,53900.0,36882.0
014280.KS (1),20140701,51700.0,53100.0,51100.0,53000.0,43568.0
014280.KS (1),20140630,51700.0,52000.0,50500.0,51700.0,34610.0
014280.KS (1),20140627,49400.0,51800.0,49300.0,51500.0,49427.0
014280.KS (1),20140626,48500.0,49800.0,48400.0,49550.0,36431.0
014280.KS (1),20140625,48800.0,49200.0,47900.0,48900.0,24044.0
014280.KS (1),20140624,48650.0,49950.0,47600.0,49000.0,29486.0
014280.KS (1),20140623,50000.0,50000.0,48100.0,49000.0,16449.0
014280.KS (1),20140620,49850.0,49900.0,48700.0,49700.0,19478.0
014280.KS (1),20140619,50000.0,50100.0,47300.0,49400.0,94103.0
014280.KS (1),20140618,50700.0,51100.0,49300.0,49700.0,41962.0
014280.KS (1),20140617,51400.0,51400.0,50600.0,51000.0,17142.0
014280.KS (1),20140616,50600.0,51800.0,50500.0,50900.0,21860.0
014280.KS (1),20140613,51600.0,51700.0,50400.0,50500.0,25488.0
014280.KS (1),20140612,51200.0,52300.0,51000.0,51800.0,26193.0
014280.KS (1),20140611,52000.0,52600.0,51000.0,51300.0,33779.0
014280.KS (1),20140610,49800.0,51900.0,49800.0,51500.0,42495.0
014280.KS (1),20140609,52600.0,52600.0,50000.0,50100.0,43846.0
014280.KS (1),20140605,51500.0,52100.0,50100.0,51600.0,52176.0
014280.KS (1),20140603,51000.0,52300.0,50200.0,50700.0,66406.0
014280.KS (1),20140602,51700.0,52000.0,49700.0,50100.0,90116.0
014280.KS (1),20140530,53800.0,55000.0,48000.0,52300.0,195925.0
014280.KS (1),20140529,53500.0,54100.0,52600.0,53700.0,38096.0
014280.KS (1),20140528,51900.0,54200.0,51300.0,53200.0,90539.0
014280.KS (1),20140527,51000.0,52000.0,50200.0,51100.0,98390.0
014280.KS (1),20140526,50800.0,52800.0,50500.0,51400.0,49405.0
014280.KS (1),20140523,47150.0,51200.0,46400.0,50100.0,76755.0
014280.KS (1),20140522,47800.0,47800.0,45800.0,47150.0,44389.0
014280.KS (1),20140521,46400.0,48000.0,46400.0,47350.0,22784.0
014280.KS (1),20140520,47600.0,47750.0,46500.0,47100.0,24077.0
014280.KS (1),20140519,46700.0,48950.0,46500.0,47600.0,53967.0
014280.KS (1),20140516,46000.0,49500.0,45650.0,46700.0,181438.0
014280.KS (1),20140515,44550.0,44550.0,43500.0,43850.0,51268.0
014280.KS (1),20140514,45300.0,45650.0,43200.0,44450.0,53343.0
014280.KS (1),20140513,43050.0,45500.0,42850.0,45000.0,62583.0
014280.KS (1),20140512,43350.0,43350.0,42700.0,43050.0,23161.0
014280.KS (1),20140509,43000.0,43450.0,42450.0,43050.0,28248.0
014280.KS (1),20140508,42000.0,43700.0,41900.0,43000.0,43012.0
014280.KS (1),20140507,42100.0,42450.0,41500.0,41900.0,28085.0
014280.KS (1),20140502,41950.0,42400.0,41400.0,42000.0,42153.0
014280.KS (1),20140430,40900.0,42800.0,40650.0,41850.0,71997.0
014280.KS (1),20140429,39150.0,41350.0,38600.0,40500.0,99445.0
014280.KS (1),20140428,38600.0,39400.0,38200.0,39000.0,38907.0
014280.KS (1),20140425,39800.0,40100.0,38850.0,39200.0,36310.0
014280.KS (1),20140424,39200.0,39850.0,37750.0,39800.0,86301.0
014280.KS (1),20140423,40300.0,40700.0,39300.0,39300.0,49201.0
014280.KS (1),20140422,40150.0,41000.0,38950.0,40700.0,112284.0
014280.KS (1),20140421,42500.0,42500.0,39550.0,39800.0,148828.0
014280.KS (1),20140418,44400.0,45400.0,42850.0,42850.0,51256.0
014280.KS (1),20140417,44750.0,45100.0,43000.0,44800.0,70050.0
014280.KS (1),20140416,45000.0,45500.0,43400.0,44500.0,71601.0
014280.KS (1),20140415,42700.0,44350.0,42200.0,44200.0,78728.0
014280.KS (1),20140414,42500.0,44300.0,40100.0,42700.0,144552.0
014280.KS (1),20140411,37900.0,41700.0,37900.0,41450.0,108373.0
014280.KS (1),20140410,35400.0,39800.0,35400.0,38400.0,139928.0
014280.KS (1),20140409,34900.0,35400.0,34200.0,35350.0,35715.0
014280.KS (1),20140408,33000.0,34450.0,32950.0,34450.0,46815.0
014280.KS (1),20140407,33950.0,33950.0,33100.0,33100.0,20053.0
014280.KS (1),20140404,34300.0,35000.0,33000.0,33900.0,66844.0
014280.KS (1),20140403,33000.0,35500.0,33000.0,34400.0,70584.0
014280.KS (1),20140402,33300.0,34400.0,32600.0,33150.0,47779.0
014280.KS (1),20140401,31250.0,33850.0,31000.0,33200.0,79024.0
014280.KS (1),20140331,30250.0,31400.0,29800.0,31250.0,52093.0
014280.KS (1),20140328,30000.0,30850.0,29050.0,30000.0,51070.0
014280.KS (1),20140327,30200.0,30300.0,29700.0,30000.0,24012.0
014280.KS (1),20140326,29750.0,30500.0,29500.0,30150.0,45870.0
014280.KS (1),20140325,30150.0,30150.0,29050.0,29700.0,21511.0
014280.KS (1),20140324,28700.0,29950.0,28700.0,29650.0,41705.0
014280.KS (1),20140321,28350.0,29200.0,28350.0,28700.0,26838.0
014280.KS (1),20140320,28800.0,29200.0,28300.0,28500.0,22798.0
014280.KS (1),20140319,27700.0,29350.0,27700.0,28700.0,61368.0
014280.KS (1),20140318,27400.0,27650.0,26800.0,27600.0,32831.0
014280.KS (1),20140317,27550.0,28400.0,27000.0,27200.0,41301.0
014280.KS (1),20140314,27350.0,27800.0,26700.0,27500.0,62363.0
014280.KS (1),20140313,28000.0,28300.0,27300.0,27900.0,59160.0
014280.KS (1),20140312,28300.0,28700.0,27600.0,27900.0,22900.0
014280.KS (1),20140311,28100.0,29000.0,28050.0,28500.0,41957.0
014280.KS (1),20140310,27800.0,28300.0,27300.0,28300.0,49510.0
014280.KS (1),20140307,27800.0,28350.0,27250.0,28200.0,46810.0
014280.KS (1),20140306,27350.0,28950.0,27300.0,27800.0,124250.0
014280.KS (1),20140305,26800.0,27600.0,26000.0,27350.0,72097.0
014280.KS (1),20140304,26000.0,26350.0,25800.0,26200.0,41706.0
014280.KS (1),20140303,26250.0,26650.0,25900.0,26150.0,31963.0
014280.KS (1),20140228,27000.0,27000.0,25800.0,26500.0,51023.0
014280.KS (1),20140227,26400.0,28000.0,26400.0,26700.0,98127.0
014280.KS (1),20140226,27200.0,27200.0,26100.0,26450.0,41799.0
014280.KS (1),20140225,26700.0,27250.0,26400.0,27000.0,58356.0
014280.KS (1),20140224,24250.0,27250.0,24250.0,27000.0,122322.0
014280.KS (1),20140221,24400.0,25700.0,23650.0,23800.0,162647.0
014280.KS (1),20140220,23750.0,24900.0,23400.0,23900.0,76558.0
014280.KS (1),20140219,22700.0,24250.0,22250.0,23750.0,77883.0
014280.KS (1),20140218,23300.0,23350.0,22300.0,22500.0,42539.0
014280.KS (1),20140217,22000.0,24300.0,21950.0,23000.0,133244.0
014280.KS (1),20140214,20450.0,21300.0,20200.0,21300.0,39522.0
014280.KS (1),20140213,19800.0,20400.0,19650.0,20000.0,34832.0
014280.KS (1),20140212,19650.0,19750.0,19450.0,19750.0,12450.0
014280.KS (1),20140211,19900.0,20050.0,19700.0,19900.0,5430.0
014280.KS (1),20140210,20300.0,20300.0,19600.0,19900.0,9357.0
014280.KS (1),20140207,19550.0,20150.0,19550.0,20050.0,10440.0
014280.KS (1),20140206,19850.0,19850.0,19450.0,19500.0,9390.0
014280.KS (1),20140205,19650.0,19800.0,19300.0,19600.0,21910.0
014280.KS (1),20140204,19150.0,19200.0,18800.0,19000.0,8910.0
014280.KS (1),20140203,20050.0,20050.0,19200.0,19300.0,19993.0
014280.KS (1),20140129,19650.0,20100.0,19500.0,20100.0,13500.0
014280.KS (1),20140128,19500.0,19900.0,19300.0,19600.0,20685.0
014280.KS (1),20140127,19500.0,20000.0,19300.0,19350.0,46073.0
014280.KS (1),20140124,20400.0,20800.0,20050.0,20150.0,28651.0
014280.KS (1),20140123,20300.0,21000.0,20050.0,20750.0,55113.0
014280.KS (1),20140122,19700.0,20650.0,19550.0,20250.0,83095.0
014280.KS (1),20140121,19950.0,20050.0,19450.0,19900.0,49661.0
014280.KS (1),20140120,19550.0,20050.0,18900.0,19950.0,66981.0
014280.KS (1),20140117,18150.0,19550.0,18000.0,19300.0,65386.0
014280.KS (1),20140116,17550.0,18150.0,17200.0,18150.0,36680.0
014280.KS (1),20140115,17300.0,18200.0,17150.0,17500.0,42267.0
014280.KS (1),20140114,17250.0,17300.0,17050.0,17300.0,10704.0
014280.KS (1),20140113,17150.0,17400.0,17050.0,17350.0,5906.0
014280.KS (1),20140110,17450.0,17450.0,16850.0,17000.0,17521.0
014280.KS (1),20140109,17500.0,17500.0,17050.0,17250.0,9414.0
014280.KS (1),20140108,18050.0,18050.0,17300.0,17400.0,28200.0
014280.KS (1),20140107,17800.0,18050.0,17700.0,17900.0,24040.0
014280.KS (1),20140106,17350.0,17950.0,16950.0,17850.0,36922.0
014280.KS (1),20140103,16700.0,17000.0,16250.0,16950.0,12368.0
014280.KS (1),20140102,17200.0,17200.0,16700.0,16700.0,12954.0
014280.KS (1),20131230,17250.0,17250.0,16700.0,16800.0,6850.0
014280.KS (1),20131227,16800.0,17100.0,16400.0,17100.0,10765.0
014280.KS (1),20131226,16650.0,17100.0,16600.0,16700.0,19096.0
014280.KS (1),20131224,16700.0,16750.0,16250.0,16650.0,21590.0
014280.KS (1),20131223,16000.0,16700.0,15900.0,16700.0,26708.0
014280.KS (1),20131220,15850.0,16000.0,15850.0,16000.0,5310.0
014280.KS (1),20131219,15600.0,16000.0,15600.0,15950.0,12520.0
014280.KS (1),20131218,16000.0,16000.0,15500.0,15500.0,19207.0
014280.KS (1),20131217,16100.0,16150.0,15650.0,16000.0,44621.0
014280.KS (1),20131216,16100.0,16350.0,15850.0,16150.0,18572.0
014280.KS (1),20131213,16100.0,16250.0,15850.0,16250.0,6472.0
014280.KS (1),20131212,15850.0,16250.0,15800.0,16200.0,13612.0
014280.KS (1),20131211,16300.0,16450.0,15900.0,16050.0,30180.0
014280.KS (1),20131210,16850.0,17350.0,16000.0,16300.0,46071.0
014280.KS (1),20131209,16950.0,17250.0,16850.0,17000.0,18929.0
014280.KS (1),20131206,16850.0,17300.0,16700.0,17050.0,46269.0
014280.KS (1),20131205,16650.0,17300.0,16650.0,17050.0,27831.0
014280.KS (1),20131204,16400.0,17000.0,16300.0,16800.0,55813.0
014280.KS (1),20131203,17050.0,17150.0,16400.0,16500.0,67894.0
014280.KS (1),20131202,17050.0,17550.0,17050.0,17150.0,64554.0
014280.KS (1),20131129,17750.0,17750.0,17050.0,17050.0,127898.0
014280.KS (1),20131128,18150.0,18350.0,17800.0,18250.0,49777.0
014280.KS (1),20131127,17350.0,18300.0,17350.0,18200.0,115810.0
014280.KS (1),20131126,17250.0,17300.0,16850.0,17000.0,30082.0
014280.KS (1),20131125,17150.0,17500.0,16700.0,17250.0,55360.0
014280.KS (1),20131122,16700.0,17500.0,16400.0,16900.0,117886.0
014280.KS (1),20131121,16100.0,16550.0,15950.0,16400.0,32935.0
014280.KS (1),20131120,16250.0,17000.0,16050.0,16200.0,99070.0
014280.KS (1),20131119,15400.0,16750.0,15350.0,16100.0,135462.0
014280.KS (1),20131118,15500.0,15650.0,15050.0,15400.0,160691.0
014280.KS (1),20131115,14750.0,15950.0,14750.0,15950.0,210940.0
014280.KS (1),20131114,13850.0,14000.0,13750.0,13900.0,5333.0
014280.KS (1),20131113,13950.0,13950.0,13800.0,13850.0,6250.0
014280.KS (1),20131112,13950.0,14100.0,13900.0,14100.0,2854.0
014280.KS (1),20131111,14200.0,14350.0,13850.0,14000.0,5140.0
014280.KS (1),20131108,14100.0,14250.0,14000.0,14200.0,11203.0
014280.KS (1),20131107,14400.0,14400.0,14150.0,14200.0,8330.0
014280.KS (1),20131106,14350.0,14500.0,14200.0,14450.0,5270.0
014280.KS (1),20131105,14450.0,14600.0,14300.0,14500.0,4130.0
014280.KS (1),20131104,14850.0,14850.0,14450.0,14550.0,6771.0
014280.KS (1),20131101,14600.0,14750.0,14300.0,14700.0,19860.0
014280.KS (1),20131031,14500.0,14600.0,14300.0,14600.0,5981.0
014280.KS (1),20131030,14300.0,14600.0,14200.0,14500.0,36910.0
014280.KS (1),20131029,14100.0,14350.0,14100.0,14300.0,4080.0
014280.KS (1),20131028,14350.0,14400.0,14100.0,14300.0,17181.0
014280.KS (1),20131025,14100.0,14200.0,14000.0,14100.0,5820.0
014280.KS (1),20131024,14150.0,14200.0,14000.0,14200.0,5536.0
014280.KS (1),20131023,14050.0,14300.0,14050.0,14200.0,7240.0
014280.KS (1),20131022,14250.0,14250.0,13900.0,14000.0,4930.0
014280.KS (1),20131021,14050.0,14250.0,13800.0,14250.0,25460.0
014280.KS (1),20131018,14350.0,14350.0,14000.0,14050.0,5871.0
014280.KS (1),20131017,14150.0,14300.0,14000.0,14200.0,7290.0
014280.KS (1),20131016,14200.0,14350.0,14100.0,14150.0,1811.0
014280.KS (1),20131015,14150.0,14350.0,14100.0,14350.0,4440.0
014280.KS (1),20131014,14000.0,14150.0,13800.0,13950.0,4250.0
