<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000150.KS,20150224,120000.0,126000.0,120000.0,124000.0,83016.0
000150.KS,20150223,125500.0,125500.0,119500.0,120500.0,78463.0
000150.KS,20150217,123000.0,125000.0,120500.0,125000.0,60737.0
000150.KS,20150216,116500.0,121500.0,116500.0,121500.0,73574.0
000150.KS,20150213,116500.0,118000.0,114000.0,117000.0,70728.0
000150.KS,20150212,116500.0,118500.0,114500.0,118500.0,57631.0
000150.KS,20150211,117500.0,118000.0,115500.0,117000.0,44318.0
000150.KS,20150210,117500.0,119000.0,115000.0,117000.0,51798.0
000150.KS,20150209,116500.0,119000.0,116000.0,118500.0,32487.0
000150.KS,20150206,115500.0,119000.0,115500.0,118000.0,67513.0
000150.KS,20150205,111000.0,118500.0,109500.0,116000.0,160690.0
000150.KS,20150204,109500.0,112000.0,108500.0,110500.0,85858.0
000150.KS,20150203,104500.0,109500.0,104000.0,107500.0,114024.0
000150.KS,20150202,103000.0,105000.0,103000.0,104000.0,42197.0
000150.KS,20150130,106000.0,106500.0,103500.0,104000.0,55512.0
000150.KS,20150129,107500.0,107500.0,104500.0,105500.0,44932.0
000150.KS,20150128,105500.0,108000.0,105000.0,107500.0,32234.0
000150.KS,20150127,104500.0,106500.0,104500.0,106500.0,22669.0
000150.KS,20150126,104500.0,105000.0,103500.0,104500.0,27492.0
000150.KS,20150123,105500.0,107500.0,103500.0,104500.0,37065.0
000150.KS,20150122,103000.0,105500.0,103000.0,105500.0,44168.0
000150.KS,20150121,102000.0,103500.0,101000.0,102000.0,47485.0
000150.KS,20150120,101500.0,103500.0,101000.0,102500.0,23373.0
000150.KS,20150119,100500.0,101500.0,100000.0,101000.0,25355.0
000150.KS,20150116,102000.0,102500.0,99900.0,100500.0,40550.0
000150.KS,20150115,102000.0,103500.0,101000.0,102500.0,28292.0
000150.KS,20150114,102000.0,103000.0,101500.0,102500.0,15156.0
000150.KS,20150113,102500.0,103500.0,101000.0,102000.0,40392.0
000150.KS,20150112,103000.0,104500.0,102000.0,102000.0,22144.0
000150.KS,20150109,102000.0,105000.0,102000.0,104000.0,45718.0
000150.KS,20150108,101500.0,102500.0,100500.0,101500.0,31795.0
000150.KS,20150107,100500.0,102500.0,100000.0,101500.0,59541.0
000150.KS,20150106,102500.0,104000.0,99300.0,100000.0,142272.0
000150.KS,20150105,101000.0,103000.0,100500.0,102000.0,69258.0
000150.KS,20150102,103500.0,104000.0,100500.0,101500.0,56857.0
000150.KS,20141230,106000.0,106500.0,103500.0,103500.0,52876.0
000150.KS,20141229,112000.0,112000.0,105000.0,105000.0,114413.0
000150.KS,20141226,113000.0,115000.0,111000.0,114000.0,39370.0
000150.KS,20141224,112000.0,113000.0,111500.0,112000.0,19921.0
000150.KS,20141223,110500.0,113000.0,110500.0,111500.0,24716.0
000150.KS,20141222,111000.0,112000.0,110000.0,110500.0,14322.0
000150.KS,20141219,111500.0,112500.0,109500.0,111000.0,33008.0
000150.KS,20141218,111000.0,112000.0,109500.0,110500.0,35446.0
000150.KS,20141217,111500.0,112000.0,109000.0,109500.0,23937.0
000150.KS,20141216,110500.0,112000.0,109500.0,111000.0,30242.0
000150.KS,20141215,111000.0,111500.0,109500.0,111000.0,28911.0
000150.KS,20141212,109500.0,113500.0,109000.0,112500.0,55565.0
000150.KS,20141211,112000.0,113000.0,109000.0,109000.0,46768.0
000150.KS,20141210,114000.0,116500.0,112500.0,113000.0,78213.0
000150.KS,20141209,117500.0,117500.0,114000.0,115500.0,43905.0
000150.KS,20141208,117500.0,119000.0,116000.0,118000.0,32839.0
000150.KS,20141205,115500.0,119000.0,115000.0,118500.0,35498.0
000150.KS,20141204,114500.0,117500.0,114000.0,115500.0,26700.0
000150.KS,20141203,115500.0,116500.0,114000.0,115000.0,22479.0
000150.KS,20141202,113500.0,117000.0,113500.0,116500.0,47789.0
000150.KS,20141201,115000.0,116000.0,111000.0,114000.0,91392.0
000150.KS,20141128,119000.0,119500.0,115500.0,115500.0,72815.0
000150.KS,20141127,116500.0,121500.0,116000.0,120000.0,39366.0
000150.KS,20141126,118000.0,118500.0,114500.0,117500.0,51878.0
000150.KS,20141125,123000.0,124000.0,118000.0,118000.0,83129.0
000150.KS,20141124,118500.0,124500.0,117000.0,122500.0,94450.0
000150.KS,20141121,114000.0,117000.0,113500.0,116500.0,36056.0
000150.KS,20141120,115500.0,116000.0,113000.0,113500.0,41753.0
000150.KS,20141119,116500.0,117500.0,113500.0,115500.0,56451.0
000150.KS,20141118,117500.0,119000.0,115500.0,117500.0,31411.0
000150.KS,20141117,116000.0,119000.0,115000.0,118000.0,45760.0
000150.KS,20141114,116000.0,118000.0,115000.0,117500.0,70957.0
000150.KS,20141113,114500.0,117000.0,114000.0,117000.0,48425.0
000150.KS,20141112,112500.0,117500.0,111000.0,115000.0,63295.0
000150.KS,20141111,112000.0,113500.0,110500.0,113000.0,45412.0
000150.KS,20141110,112000.0,112500.0,109000.0,111500.0,74667.0
000150.KS,20141107,106000.0,112000.0,105500.0,111000.0,71056.0
000150.KS,20141106,106500.0,107000.0,104000.0,106500.0,102807.0
000150.KS,20141105,106500.0,108500.0,103500.0,107000.0,102750.0
000150.KS,20141104,113000.0,114000.0,107000.0,107500.0,107889.0
000150.KS,20141103,111500.0,114000.0,110500.0,113000.0,50730.0
000150.KS,20141031,115500.0,115500.0,111000.0,111000.0,86099.0
000150.KS,20141030,114500.0,116000.0,111000.0,115000.0,54833.0
000150.KS,20141029,111500.0,115500.0,110000.0,114000.0,72251.0
000150.KS,20141028,112000.0,112500.0,109500.0,111000.0,55828.0
000150.KS,20141027,113500.0,113500.0,111000.0,112000.0,33419.0
000150.KS,20141024,111000.0,113000.0,110000.0,112000.0,53812.0
000150.KS,20141023,109000.0,113000.0,108500.0,110000.0,82671.0
000150.KS,20141022,109000.0,109500.0,107000.0,108500.0,66485.0
000150.KS,20141021,108500.0,109500.0,107000.0,108000.0,67619.0
000150.KS,20141020,109000.0,110000.0,107500.0,109000.0,49990.0
000150.KS,20141017,108000.0,109000.0,106500.0,108500.0,48768.0
000150.KS,20141016,105500.0,108500.0,105500.0,106500.0,64724.0
000150.KS,20141015,109000.0,109500.0,105500.0,106500.0,77130.0
000150.KS,20141014,105000.0,110500.0,105000.0,109000.0,81756.0
000150.KS,20141013,103500.0,105000.0,102500.0,104500.0,57502.0
000150.KS,20141010,105000.0,105000.0,102000.0,104000.0,70973.0
000150.KS,20141008,104000.0,106000.0,103000.0,104500.0,110702.0
000150.KS,20141007,104000.0,106000.0,103500.0,104500.0,64580.0
000150.KS,20141006,103500.0,106000.0,102500.0,104500.0,103571.0
000150.KS,20141002,105000.0,108000.0,101000.0,103000.0,164523.0
000150.KS,20141001,104500.0,111000.0,103000.0,105000.0,165973.0
000150.KS,20140930,113000.0,114000.0,103500.0,103500.0,214717.0
000150.KS,20140929,116500.0,118500.0,112500.0,113000.0,53888.0
000150.KS,20140926,118000.0,118500.0,116500.0,116500.0,24802.0
000150.KS,20140925,118500.0,120500.0,116000.0,119000.0,63132.0
000150.KS,20140924,119500.0,121000.0,117500.0,118500.0,40982.0
000150.KS,20140923,121500.0,122000.0,118000.0,120000.0,40836.0
000150.KS,20140922,121000.0,126500.0,119000.0,121000.0,64856.0
000150.KS,20140919,119500.0,128000.0,119500.0,121000.0,54645.0
000150.KS,20140918,120500.0,121000.0,118500.0,119000.0,20844.0
000150.KS,20140917,119000.0,121500.0,119000.0,121500.0,22456.0
000150.KS,20140916,119500.0,120500.0,118500.0,119000.0,16275.0
000150.KS,20140915,120000.0,120000.0,118000.0,119000.0,15427.0
000150.KS,20140912,117500.0,121000.0,117000.0,119500.0,25407.0
000150.KS,20140911,116000.0,118500.0,116000.0,117500.0,35160.0
000150.KS,20140905,116500.0,117000.0,115000.0,117000.0,41578.0
000150.KS,20140904,116500.0,117500.0,116000.0,117000.0,20015.0
000150.KS,20140903,116500.0,117500.0,116000.0,117000.0,24311.0
000150.KS,20140902,117000.0,119000.0,116000.0,117000.0,41860.0
000150.KS,20140901,119500.0,120500.0,117000.0,117000.0,33767.0
000150.KS,20140829,123000.0,123000.0,119000.0,120500.0,63639.0
000150.KS,20140828,117000.0,123000.0,116500.0,123000.0,68107.0
000150.KS,20140827,116500.0,118500.0,116000.0,118000.0,43046.0
000150.KS,20140826,113000.0,116000.0,111500.0,114500.0,38173.0
000150.KS,20140825,115000.0,116500.0,113500.0,113500.0,27605.0
000150.KS,20140822,115000.0,116500.0,115000.0,115500.0,15344.0
000150.KS,20140821,118000.0,118000.0,114500.0,114500.0,43457.0
000150.KS,20140820,117000.0,118500.0,116500.0,118500.0,36047.0
000150.KS,20140819,119000.0,120000.0,116500.0,117000.0,56803.0
000150.KS,20140818,120000.0,121000.0,119000.0,119000.0,10251.0
000150.KS,20140814,119000.0,120500.0,118500.0,120500.0,16806.0
000150.KS,20140813,118500.0,119500.0,117500.0,119500.0,17483.0
000150.KS,20140812,117500.0,118500.0,117000.0,118000.0,15844.0
000150.KS,20140811,118000.0,119000.0,117000.0,117500.0,18692.0
000150.KS,20140808,117000.0,118500.0,117000.0,118000.0,14866.0
000150.KS,20140807,117500.0,119000.0,116500.0,117500.0,47110.0
000150.KS,20140806,121500.0,121500.0,117000.0,117000.0,62978.0
000150.KS,20140805,124000.0,124000.0,120000.0,121500.0,54804.0
000150.KS,20140804,124500.0,125000.0,122500.0,123500.0,38835.0
000150.KS,20140801,123500.0,124500.0,122500.0,124500.0,41348.0
000150.KS,20140731,121500.0,123500.0,121000.0,123500.0,55884.0
000150.KS,20140730,120500.0,122000.0,119500.0,121500.0,64893.0
000150.KS,20140729,126000.0,127000.0,120000.0,121000.0,111751.0
000150.KS,20140728,124500.0,127000.0,124000.0,125500.0,23434.0
000150.KS,20140725,124500.0,125000.0,123500.0,124500.0,13018.0
000150.KS,20140724,124000.0,125000.0,122500.0,124500.0,37018.0
000150.KS,20140723,124500.0,126500.0,123000.0,124000.0,41572.0
000150.KS,20140722,125000.0,125500.0,123500.0,125000.0,49226.0
000150.KS,20140721,123500.0,126000.0,123000.0,126000.0,60321.0
000150.KS,20140718,122000.0,124500.0,121500.0,124000.0,49297.0
000150.KS,20140717,121000.0,123500.0,120000.0,122500.0,43528.0
000150.KS,20140716,121000.0,122000.0,119500.0,121500.0,25652.0
000150.KS,20140715,121500.0,122000.0,120000.0,120500.0,49563.0
000150.KS,20140714,122000.0,122500.0,120000.0,121500.0,36200.0
000150.KS,20140711,118000.0,123000.0,118000.0,121000.0,130240.0
000150.KS,20140710,119000.0,120500.0,117000.0,117500.0,62009.0
000150.KS,20140709,120000.0,120500.0,118000.0,118500.0,27422.0
000150.KS,20140708,121000.0,122000.0,120000.0,121000.0,31797.0
000150.KS,20140707,122500.0,122500.0,120000.0,120500.0,22446.0
000150.KS,20140704,119500.0,122500.0,119500.0,122000.0,49747.0
000150.KS,20140703,122500.0,123000.0,118500.0,118500.0,104437.0
000150.KS,20140702,123500.0,124000.0,122000.0,123000.0,63465.0
000150.KS,20140701,124000.0,124500.0,122500.0,123500.0,39709.0
000150.KS,20140630,124500.0,126000.0,123000.0,125000.0,29804.0
000150.KS,20140627,124000.0,125500.0,123500.0,124000.0,31846.0
000150.KS,20140626,124500.0,125500.0,123500.0,125000.0,32826.0
000150.KS,20140625,125000.0,126000.0,123000.0,123000.0,34551.0
000150.KS,20140624,124500.0,125500.0,124500.0,124500.0,18623.0
000150.KS,20140623,125000.0,126000.0,123500.0,125000.0,14024.0
000150.KS,20140620,128000.0,128500.0,124000.0,124000.0,56365.0
000150.KS,20140619,127000.0,129000.0,126000.0,128500.0,36367.0
000150.KS,20140618,124500.0,126500.0,124500.0,126000.0,32706.0
000150.KS,20140617,123000.0,126500.0,123000.0,125000.0,39052.0
000150.KS,20140616,126500.0,127000.0,123000.0,124000.0,29025.0
000150.KS,20140613,125000.0,126500.0,124500.0,126500.0,22297.0
000150.KS,20140612,124000.0,127000.0,123000.0,125500.0,47049.0
000150.KS,20140611,126000.0,126000.0,124000.0,124500.0,27169.0
000150.KS,20140610,123500.0,126000.0,123500.0,125000.0,27266.0
000150.KS,20140609,125500.0,126000.0,122500.0,123000.0,48672.0
000150.KS,20140605,127000.0,127500.0,124500.0,125000.0,37050.0
000150.KS,20140603,127500.0,128500.0,126000.0,127500.0,44188.0
000150.KS,20140602,127500.0,129000.0,127000.0,127500.0,29551.0
000150.KS,20140530,130000.0,131000.0,127500.0,127500.0,128296.0
000150.KS,20140529,131000.0,131000.0,129000.0,130000.0,40366.0
000150.KS,20140528,128500.0,131000.0,128000.0,131000.0,44802.0
000150.KS,20140527,129500.0,129500.0,126500.0,129000.0,45736.0
000150.KS,20140526,129500.0,130000.0,128000.0,129000.0,32542.0
000150.KS,20140523,133000.0,133000.0,129500.0,129500.0,29757.0
000150.KS,20140522,130000.0,133000.0,129000.0,133000.0,30256.0
000150.KS,20140521,129000.0,130000.0,128000.0,130000.0,21256.0
000150.KS,20140520,128500.0,130500.0,127500.0,130500.0,26733.0
000150.KS,20140519,131500.0,131500.0,129000.0,129000.0,37169.0
000150.KS,20140516,131000.0,131500.0,130000.0,131500.0,25535.0
000150.KS,20140515,131000.0,132500.0,130500.0,131000.0,33084.0
000150.KS,20140514,129500.0,131000.0,129500.0,131000.0,23090.0
000150.KS,20140513,131500.0,131500.0,129500.0,130000.0,30956.0
000150.KS,20140512,130000.0,132000.0,129500.0,132000.0,22258.0
000150.KS,20140509,130000.0,131000.0,129500.0,130000.0,16037.0
000150.KS,20140508,128000.0,131000.0,128000.0,131000.0,29823.0
000150.KS,20140507,132000.0,132500.0,127000.0,128500.0,47850.0
000150.KS,20140502,132500.0,133500.0,131500.0,132500.0,27208.0
000150.KS,20140430,132500.0,133500.0,132000.0,133000.0,37993.0
000150.KS,20140429,133000.0,134000.0,132500.0,133500.0,19299.0
000150.KS,20140428,133500.0,134500.0,132500.0,132500.0,22013.0
000150.KS,20140425,136000.0,136000.0,132500.0,134500.0,40156.0
000150.KS,20140424,135000.0,136000.0,133500.0,136000.0,24971.0
000150.KS,20140423,135500.0,136500.0,134000.0,135500.0,21157.0
000150.KS,20140422,137000.0,137000.0,134500.0,135500.0,23514.0
000150.KS,20140421,135000.0,138000.0,135000.0,137000.0,25910.0
000150.KS,20140418,135000.0,136500.0,134000.0,135500.0,20478.0
000150.KS,20140417,133500.0,135000.0,133000.0,134500.0,22249.0
000150.KS,20140416,133000.0,134000.0,132000.0,133500.0,16150.0
000150.KS,20140415,135500.0,137500.0,133000.0,133000.0,25673.0
000150.KS,20140414,133500.0,137000.0,133000.0,135500.0,14259.0
000150.KS,20140411,137000.0,137000.0,134000.0,134000.0,41302.0
000150.KS,20140410,138000.0,138000.0,135000.0,137000.0,49033.0
000150.KS,20140409,133500.0,138000.0,133000.0,136500.0,41041.0
000150.KS,20140408,133500.0,134000.0,132500.0,133000.0,15949.0
000150.KS,20140407,133000.0,135000.0,132500.0,134000.0,19013.0
000150.KS,20140404,133500.0,135500.0,132000.0,133000.0,31820.0
000150.KS,20140403,134000.0,135500.0,132000.0,132500.0,24586.0
000150.KS,20140402,137500.0,138000.0,134500.0,134500.0,24623.0
000150.KS,20140401,137500.0,139500.0,137000.0,137500.0,28438.0
000150.KS,20140331,138000.0,139500.0,135000.0,138500.0,39452.0
000150.KS,20140328,133500.0,139000.0,133500.0,138000.0,48349.0
000150.KS,20140327,136000.0,136500.0,133000.0,133500.0,40917.0
000150.KS,20140326,136500.0,136500.0,133000.0,135000.0,24776.0
000150.KS,20140325,134000.0,137000.0,132500.0,135000.0,53688.0
000150.KS,20140324,131000.0,134000.0,130500.0,133500.0,16380.0
000150.KS,20140321,131000.0,132000.0,130500.0,130500.0,28972.0
000150.KS,20140320,131500.0,132000.0,130000.0,130000.0,21185.0
000150.KS,20140319,135000.0,135000.0,131500.0,131500.0,28758.0
000150.KS,20140318,134000.0,135000.0,132500.0,134000.0,26553.0
000150.KS,20140317,133000.0,134500.0,131000.0,134000.0,30190.0
000150.KS,20140314,132000.0,134500.0,130500.0,134000.0,26072.0
000150.KS,20140313,133500.0,135000.0,132500.0,132500.0,18599.0
000150.KS,20140312,133500.0,135000.0,132500.0,133500.0,17747.0
000150.KS,20140311,134000.0,136000.0,133000.0,134500.0,27243.0
000150.KS,20140310,137000.0,137000.0,134000.0,134000.0,15948.0
000150.KS,20140307,137500.0,139500.0,136000.0,136000.0,23299.0
000150.KS,20140306,138000.0,138500.0,135000.0,137500.0,24436.0
000150.KS,20140305,135000.0,138500.0,135000.0,137000.0,33305.0
000150.KS,20140304,137500.0,138000.0,133000.0,133500.0,36323.0
000150.KS,20140303,137000.0,140500.0,135000.0,139000.0,44740.0
000150.KS,20140228,139500.0,140000.0,136500.0,138000.0,54494.0
000150.KS,20140227,135500.0,140000.0,135500.0,139500.0,33194.0
000150.KS,20140226,136500.0,138500.0,135500.0,135500.0,33393.0
000150.KS,20140225,137500.0,139000.0,136500.0,137500.0,19381.0
000150.KS,20140224,135500.0,138000.0,135500.0,137500.0,16299.0
000150.KS,20140221,137000.0,138000.0,135000.0,136500.0,39323.0
000150.KS,20140220,131500.0,139500.0,131500.0,137000.0,41606.0
000150.KS,20140219,134000.0,134500.0,131500.0,132500.0,23454.0
000150.KS,20140218,135000.0,135500.0,132000.0,134000.0,18052.0
000150.KS,20140217,134000.0,135000.0,133000.0,134500.0,16469.0
000150.KS,20140214,131000.0,133500.0,131000.0,133000.0,13157.0
000150.KS,20140213,133500.0,134500.0,131000.0,131000.0,16417.0
000150.KS,20140212,132000.0,134500.0,131500.0,133500.0,25005.0
000150.KS,20140211,131500.0,132500.0,130000.0,132000.0,17231.0
000150.KS,20140210,130500.0,132000.0,129000.0,132000.0,22155.0
000150.KS,20140207,133000.0,133500.0,128500.0,129500.0,30704.0
000150.KS,20140206,127500.0,131000.0,127000.0,130000.0,45787.0
000150.KS,20140205,129000.0,129000.0,126000.0,127500.0,31702.0
000150.KS,20140204,129000.0,131000.0,127500.0,128000.0,42669.0
000150.KS,20140203,135500.0,135500.0,130500.0,130500.0,38114.0
000150.KS,20140129,129500.0,136500.0,129500.0,136500.0,73013.0
000150.KS,20140128,127000.0,130000.0,127000.0,128500.0,28233.0
000150.KS,20140127,130000.0,133000.0,126000.0,128000.0,64619.0
000150.KS,20140124,131500.0,132500.0,128500.0,132000.0,58786.0
000150.KS,20140123,134000.0,136000.0,131500.0,132500.0,42471.0
000150.KS,20140122,133500.0,134500.0,132500.0,134500.0,26074.0
000150.KS,20140121,132000.0,133500.0,131000.0,133000.0,22557.0
000150.KS,20140120,130500.0,132500.0,130500.0,131000.0,18557.0
000150.KS,20140117,133000.0,133500.0,130000.0,131500.0,40183.0
000150.KS,20140116,134500.0,135000.0,133000.0,134000.0,31784.0
000150.KS,20140115,133000.0,135000.0,132500.0,135000.0,21294.0
000150.KS,20140114,130500.0,134000.0,130000.0,133000.0,29376.0
000150.KS,20140113,133000.0,133500.0,131000.0,131000.0,23094.0
000150.KS,20140110,133000.0,134000.0,130000.0,133000.0,35556.0
000150.KS,20140109,134000.0,135000.0,132000.0,132000.0,26879.0
000150.KS,20140108,134000.0,135000.0,133000.0,133000.0,27929.0
000150.KS,20140107,132000.0,135000.0,132000.0,133000.0,32546.0
000150.KS,20140106,133000.0,136000.0,132000.0,133000.0,32921.0
000150.KS,20140103,133500.0,134500.0,131000.0,133000.0,36287.0
000150.KS,20140102,140500.0,140500.0,133500.0,133500.0,34006.0
000150.KS,20131230,141500.0,141500.0,138500.0,139500.0,41061.0
000150.KS,20131227,137000.0,141500.0,136000.0,141500.0,47223.0
000150.KS,20131226,137500.0,139000.0,136000.0,138000.0,27735.0
000150.KS,20131224,141000.0,141000.0,134500.0,137000.0,54494.0
000150.KS,20131223,136000.0,140000.0,134500.0,139500.0,63279.0
000150.KS,20131220,134000.0,136000.0,133500.0,134500.0,48683.0
000150.KS,20131219,138500.0,139500.0,133000.0,134500.0,44603.0
000150.KS,20131218,139500.0,140000.0,136500.0,136500.0,69371.0
000150.KS,20131217,136500.0,139000.0,134000.0,139000.0,88952.0
000150.KS,20131216,130000.0,136500.0,129500.0,135500.0,92314.0
000150.KS,20131213,131500.0,132500.0,128000.0,131000.0,53421.0
000150.KS,20131212,128000.0,132000.0,127000.0,131000.0,60819.0
000150.KS,20131211,128500.0,132000.0,127000.0,128000.0,38150.0
000150.KS,20131210,127000.0,130500.0,126500.0,129500.0,27525.0
000150.KS,20131209,126500.0,128000.0,125000.0,127500.0,31425.0
000150.KS,20131206,129000.0,130000.0,125500.0,125500.0,56874.0
000150.KS,20131205,130000.0,131000.0,129000.0,130000.0,21053.0
000150.KS,20131204,131000.0,133000.0,130500.0,130500.0,27994.0
000150.KS,20131203,131000.0,133500.0,131000.0,132000.0,28796.0
000150.KS,20131202,134500.0,136000.0,131500.0,132000.0,38436.0
000150.KS,20131129,133500.0,136000.0,133000.0,136000.0,38425.0
000150.KS,20131128,133000.0,135500.0,131000.0,134500.0,70039.0
000150.KS,20131127,137000.0,137500.0,132500.0,132500.0,60892.0
000150.KS,20131126,135000.0,137500.0,134000.0,137500.0,52778.0
000150.KS,20131125,136500.0,141000.0,136500.0,137000.0,73932.0
000150.KS,20131122,136000.0,138000.0,133500.0,136000.0,53484.0
000150.KS,20131121,137500.0,137500.0,133500.0,136500.0,31680.0
000150.KS,20131120,139000.0,141500.0,137000.0,137500.0,33069.0
000150.KS,20131119,139000.0,141500.0,137000.0,140000.0,41557.0
000150.KS,20131118,140000.0,141000.0,139000.0,140000.0,46481.0
000150.KS,20131115,134000.0,140500.0,134000.0,140000.0,40838.0
000150.KS,20131114,132500.0,136000.0,132500.0,134500.0,32627.0
000150.KS,20131113,134000.0,137500.0,130000.0,133000.0,56016.0
000150.KS,20131112,131500.0,136000.0,131000.0,135000.0,52319.0
000150.KS,20131111,131000.0,133000.0,129000.0,132000.0,41156.0
000150.KS,20131108,134000.0,135500.0,130500.0,131000.0,76727.0
000150.KS,20131107,135000.0,138500.0,134500.0,134500.0,44148.0
000150.KS,20131106,138000.0,140000.0,135000.0,136000.0,46417.0
000150.KS,20131105,141000.0,142000.0,136500.0,139000.0,38045.0
000150.KS,20131104,144000.0,144500.0,141000.0,141500.0,32986.0
000150.KS,20131101,142000.0,144500.0,142000.0,144000.0,45323.0
000150.KS,20131031,144000.0,145500.0,142000.0,142000.0,34549.0
000150.KS,20131030,144000.0,145500.0,142000.0,145000.0,32846.0
000150.KS,20131029,144000.0,146000.0,142500.0,143000.0,32203.0
000150.KS,20131028,142000.0,145500.0,141500.0,145000.0,24911.0
000150.KS,20131025,146000.0,147500.0,142500.0,142500.0,28038.0
000150.KS,20131024,145000.0,147000.0,144000.0,146500.0,14585.0
000150.KS,20131023,148000.0,149000.0,145000.0,145000.0,22488.0
000150.KS,20131022,144500.0,148500.0,143500.0,148000.0,57835.0
000150.KS,20131021,142000.0,145500.0,140500.0,143000.0,35421.0
000150.KS,20131018,142000.0,142500.0,140000.0,142000.0,22397.0
000150.KS,20131017,145500.0,145500.0,140000.0,143000.0,62915.0
000150.KS,20131016,146500.0,148000.0,143500.0,145500.0,24826.0
000150.KS,20131015,144000.0,147000.0,144000.0,147000.0,20010.0
000150.KS,20131014,146500.0,147000.0,138500.0,144000.0,106615.0
000150.KS,20131011,145500.0,148500.0,145000.0,148500.0,38298.0
000150.KS,20131010,143000.0,146500.0,141500.0,144500.0,24963.0
000150.KS,20131008,145500.0,145500.0,143000.0,143000.0,39832.0
000150.KS,20131007,144000.0,148000.0,144000.0,146500.0,28359.0
000150.KS,20131004,144500.0,147000.0,142500.0,145500.0,35281.0
000150.KS,20131002,147000.0,148000.0,143000.0,144000.0,79439.0
000150.KS,20131001,149000.0,150500.0,146500.0,148000.0,56753.0
000150.KS,20130930,145500.0,151000.0,141500.0,151000.0,72950.0
000150.KS,20130927,150000.0,151000.0,145000.0,145500.0,59048.0
000150.KS,20130926,151000.0,151000.0,146500.0,149500.0,54055.0
000150.KS,20130925,150500.0,152000.0,146000.0,152000.0,54346.0
000150.KS,20130924,151500.0,151500.0,145000.0,150500.0,26901.0
000150.KS,20130923,152000.0,152000.0,150000.0,151500.0,43448.0
000150.KS,20130917,146500.0,152000.0,146500.0,151000.0,44981.0
000150.KS,20130916,151000.0,151500.0,147000.0,148000.0,40154.0
000150.KS,20130913,149500.0,151000.0,149000.0,151000.0,40547.0
000150.KS,20130912,150000.0,152000.0,149000.0,151000.0,44953.0
000150.KS,20130911,150500.0,152000.0,147000.0,149000.0,74166.0
000150.KS,20130910,149000.0,152000.0,148500.0,151500.0,61293.0
000150.KS,20130909,147500.0,149000.0,147500.0,149000.0,32428.0
000150.KS,20130906,144000.0,148000.0,144000.0,147000.0,29954.0
000150.KS,20130905,145000.0,146000.0,143000.0,145000.0,47553.0
000150.KS,20130904,145000.0,148000.0,143000.0,145000.0,65099.0
000150.KS,20130903,140500.0,145000.0,140000.0,145000.0,50301.0
000150.KS,20130902,138000.0,141500.0,138000.0,140500.0,34239.0
000150.KS,20130830,138000.0,139500.0,136000.0,138500.0,36172.0
000150.KS,20130829,135500.0,137500.0,134500.0,137000.0,33597.0
000150.KS,20130828,137000.0,137000.0,133000.0,135500.0,47595.0
000150.KS,20130827,137000.0,138000.0,134500.0,138000.0,42524.0
000150.KS,20130826,136000.0,138000.0,135500.0,138000.0,19524.0
000150.KS,20130823,136500.0,137000.0,134500.0,136500.0,23255.0
000150.KS,20130822,135500.0,138500.0,134000.0,136500.0,47800.0
000150.KS,20130821,137500.0,138500.0,134000.0,137500.0,37932.0
000150.KS,20130820,137000.0,139000.0,136500.0,138500.0,43695.0
000150.KS,20130819,141000.0,141000.0,138000.0,138000.0,24597.0
000150.KS,20130816,141500.0,143500.0,139500.0,141000.0,26903.0
000150.KS,20130814,140000.0,142500.0,139500.0,142500.0,31713.0
000150.KS,20130813,142500.0,142500.0,139500.0,139500.0,55530.0
000150.KS,20130812,141500.0,142500.0,139000.0,142500.0,46788.0
000150.KS,20130809,140500.0,143000.0,139000.0,142500.0,44252.0
000150.KS,20130808,139000.0,142000.0,138500.0,142000.0,22142.0
000150.KS,20130807,138000.0,142500.0,138000.0,139500.0,31584.0
000150.KS,20130806,141500.0,142000.0,138000.0,140000.0,43067.0
000150.KS,20130805,142500.0,145000.0,141000.0,142000.0,27183.0
000150.KS,20130802,143000.0,145000.0,143000.0,144000.0,34649.0
000150.KS,20130801,141500.0,144500.0,139000.0,143000.0,66808.0
000150.KS,20130731,141500.0,143500.0,139500.0,142500.0,30381.0
000150.KS,20130730,139000.0,141000.0,139000.0,140500.0,24277.0
000150.KS,20130729,137000.0,141000.0,137000.0,139000.0,49130.0
000150.KS,20130726,142000.0,142000.0,138000.0,138500.0,47299.0
000150.KS,20130725,139000.0,141000.0,137500.0,140000.0,56467.0
000150.KS,20130724,135000.0,141000.0,134000.0,139500.0,196620.0
000150.KS,20130723,132500.0,136500.0,132500.0,135000.0,104923.0
000150.KS,20130722,131500.0,132500.0,131000.0,131500.0,129481.0
000150.KS,20130719,131500.0,132000.0,130500.0,131500.0,13541.0
000150.KS,20130718,131000.0,132000.0,130000.0,131000.0,54507.0
000150.KS,20130717,129000.0,132500.0,127500.0,131500.0,88684.0
000150.KS,20130716,128000.0,129500.0,127500.0,128500.0,43813.0
000150.KS,20130715,129500.0,130000.0,127000.0,127500.0,60813.0
000150.KS,20130712,129000.0,130500.0,128500.0,129500.0,28478.0
000150.KS,20130711,127500.0,130000.0,125500.0,130000.0,80918.0
000150.KS,20130710,127000.0,127000.0,125500.0,126000.0,20961.0
000150.KS,20130709,125000.0,127000.0,124500.0,126000.0,46523.0
