<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003200.KS,20150213,172000.0,172500.0,170000.0,171000.0,2054.0
003200.KS,20150212,171000.0,172500.0,170000.0,172000.0,1082.0
003200.KS,20150211,168000.0,172500.0,168000.0,172000.0,609.0
003200.KS,20150210,167500.0,176500.0,166000.0,170500.0,1195.0
003200.KS,20150209,168500.0,171000.0,165000.0,169000.0,1110.0
003200.KS,20150206,166500.0,171500.0,164500.0,171500.0,450.0
003200.KS,20150205,164500.0,167000.0,164500.0,166500.0,188.0
003200.KS,20150204,167000.0,167000.0,164000.0,165500.0,109.0
003200.KS,20150203,168000.0,168500.0,166000.0,166000.0,131.0
003200.KS,20150202,168000.0,169000.0,165500.0,168500.0,106.0
003200.KS,20150130,168000.0,168000.0,164000.0,168000.0,209.0
003200.KS,20150129,169000.0,169000.0,167000.0,168000.0,99.0
003200.KS,20150128,170000.0,172000.0,165500.0,170000.0,565.0
003200.KS,20150127,171000.0,172000.0,168000.0,171500.0,155.0
003200.KS,20150126,171000.0,173500.0,170500.0,173500.0,32.0
003200.KS,20150123,167500.0,172000.0,167500.0,171000.0,50.0
003200.KS,20150122,168500.0,171000.0,168500.0,169000.0,69.0
003200.KS,20150121,166000.0,174500.0,166000.0,168500.0,339.0
003200.KS,20150120,164500.0,171000.0,164500.0,168000.0,714.0
003200.KS,20150119,164000.0,173500.0,164000.0,167000.0,894.0
003200.KS,20150116,165000.0,171000.0,158000.0,163000.0,1251.0
003200.KS,20150115,163500.0,164000.0,161000.0,163000.0,574.0
003200.KS,20150114,167500.0,167500.0,162000.0,163000.0,761.0
003200.KS,20150113,166500.0,171500.0,165000.0,169000.0,450.0
003200.KS,20150112,173500.0,176000.0,165500.0,169000.0,530.0
003200.KS,20150109,165500.0,185500.0,164000.0,174500.0,1614.0
003200.KS,20150108,164500.0,169500.0,162500.0,165500.0,879.0
003200.KS,20150107,167000.0,167000.0,161000.0,164000.0,1042.0
003200.KS,20150106,167500.0,171000.0,164000.0,169000.0,1137.0
003200.KS,20150105,179500.0,179500.0,166000.0,170000.0,933.0
003200.KS,20150102,169500.0,177000.0,167000.0,177000.0,432.0
003200.KS,20141230,178500.0,178500.0,167500.0,172000.0,499.0
003200.KS,20141229,173000.0,173000.0,168500.0,172000.0,183.0
003200.KS,20141226,168000.0,174000.0,167500.0,173000.0,314.0
003200.KS,20141224,166500.0,173500.0,166500.0,173000.0,232.0
003200.KS,20141223,169000.0,171500.0,165000.0,166500.0,112.0
003200.KS,20141222,162000.0,168000.0,159000.0,167500.0,691.0
003200.KS,20141219,162500.0,164000.0,158500.0,164000.0,420.0
003200.KS,20141218,166500.0,167000.0,152000.0,163000.0,4866.0
003200.KS,20141217,171000.0,171000.0,159000.0,165000.0,2004.0
003200.KS,20141216,171000.0,171000.0,166000.0,169500.0,416.0
003200.KS,20141215,167000.0,171000.0,166000.0,171000.0,1245.0
003200.KS,20141212,173000.0,176000.0,169000.0,171000.0,575.0
003200.KS,20141211,176000.0,180000.0,169500.0,173000.0,202.0
003200.KS,20141210,174000.0,174500.0,171000.0,172000.0,196.0
003200.KS,20141209,172500.0,174500.0,170000.0,173000.0,351.0
003200.KS,20141208,171000.0,174000.0,171000.0,174000.0,191.0
003200.KS,20141205,175500.0,175500.0,172000.0,174500.0,69.0
003200.KS,20141204,179500.0,181000.0,174000.0,174000.0,320.0
003200.KS,20141203,168500.0,186500.0,166000.0,179500.0,1583.0
003200.KS,20141202,168000.0,170000.0,165500.0,167500.0,395.0
003200.KS,20141201,170500.0,170500.0,165000.0,168500.0,836.0
003200.KS,20141128,176500.0,177000.0,170000.0,175000.0,779.0
003200.KS,20141127,176500.0,182000.0,173000.0,176500.0,515.0
003200.KS,20141126,191000.0,193000.0,171500.0,177000.0,3029.0
003200.KS,20141125,162000.0,186000.0,162000.0,186000.0,2035.0
003200.KS,20141124,174500.0,178500.0,161000.0,162000.0,2519.0
003200.KS,20141121,177500.0,180000.0,174500.0,179000.0,146.0
003200.KS,20141120,178500.0,180500.0,175500.0,180500.0,608.0
003200.KS,20141119,175500.0,179000.0,166500.0,178500.0,997.0
003200.KS,20141118,175500.0,179000.0,169000.0,174500.0,1870.0
003200.KS,20141117,187500.0,187500.0,171500.0,179500.0,680.0
003200.KS,20141114,183000.0,183000.0,179000.0,180000.0,361.0
003200.KS,20141113,185000.0,189000.0,179000.0,183000.0,1719.0
003200.KS,20141112,180500.0,189000.0,179500.0,189000.0,820.0
003200.KS,20141111,181500.0,186000.0,175500.0,184000.0,400.0
003200.KS,20141110,186500.0,187000.0,175500.0,180500.0,1004.0
003200.KS,20141107,188000.0,191500.0,183500.0,185500.0,894.0
003200.KS,20141106,189000.0,192000.0,186500.0,192000.0,2891.0
003200.KS,20141105,186000.0,189500.0,183500.0,188000.0,1275.0
003200.KS,20141104,192500.0,195000.0,188000.0,190000.0,994.0
003200.KS,20141103,200000.0,200000.0,190000.0,192000.0,955.0
003200.KS,20141031,191500.0,195000.0,191500.0,195000.0,1493.0
003200.KS,20141030,193500.0,197000.0,188500.0,194500.0,1838.0
003200.KS,20141029,188500.0,195000.0,187500.0,190000.0,1132.0
003200.KS,20141028,200000.0,200000.0,188500.0,193000.0,360.0
003200.KS,20141027,199000.0,199000.0,192000.0,197500.0,967.0
003200.KS,20141024,186000.0,194500.0,185500.0,193500.0,1976.0
003200.KS,20141023,190500.0,190500.0,185000.0,188500.0,995.0
003200.KS,20141022,184000.0,194500.0,184000.0,192500.0,4316.0
003200.KS,20141021,184000.0,189000.0,182500.0,185500.0,624.0
003200.KS,20141020,189000.0,189000.0,182500.0,184000.0,752.0
003200.KS,20141017,186000.0,189500.0,182000.0,187500.0,1164.0
003200.KS,20141016,195000.0,197500.0,187000.0,187500.0,807.0
003200.KS,20141015,197500.0,198000.0,185500.0,192500.0,1602.0
003200.KS,20141014,188500.0,197000.0,187500.0,194000.0,1149.0
003200.KS,20141013,188000.0,189000.0,177000.0,188500.0,2444.0
003200.KS,20141010,181000.0,189500.0,181000.0,188000.0,944.0
003200.KS,20141008,174500.0,187500.0,174500.0,180500.0,2294.0
003200.KS,20141007,172000.0,178000.0,171000.0,175000.0,1241.0
003200.KS,20141006,170000.0,175000.0,169000.0,172000.0,871.0
003200.KS,20141002,169500.0,170000.0,164000.0,169000.0,694.0
003200.KS,20141001,163500.0,174000.0,163000.0,167500.0,948.0
003200.KS,20140930,164500.0,164500.0,160000.0,162500.0,297.0
003200.KS,20140929,160000.0,163500.0,160000.0,161500.0,861.0
003200.KS,20140926,153000.0,163000.0,152500.0,161500.0,1779.0
003200.KS,20140925,153000.0,155500.0,151000.0,153000.0,1219.0
003200.KS,20140924,150000.0,154000.0,147500.0,151500.0,1911.0
003200.KS,20140923,152500.0,154500.0,149000.0,152000.0,1094.0
003200.KS,20140922,159000.0,159000.0,154000.0,154000.0,1309.0
003200.KS,20140919,151500.0,154000.0,150000.0,153000.0,690.0
003200.KS,20140918,151000.0,152500.0,150500.0,150500.0,563.0
003200.KS,20140917,153000.0,153000.0,150500.0,152500.0,403.0
003200.KS,20140916,149000.0,155000.0,149000.0,153500.0,608.0
003200.KS,20140915,148500.0,151500.0,146500.0,150500.0,782.0
003200.KS,20140912,150500.0,150500.0,148500.0,150500.0,601.0
003200.KS,20140911,151500.0,154000.0,149000.0,150500.0,656.0
003200.KS,20140905,152000.0,152500.0,149500.0,151500.0,568.0
003200.KS,20140904,152000.0,152500.0,150000.0,151500.0,459.0
003200.KS,20140903,151000.0,152500.0,149000.0,152000.0,497.0
003200.KS,20140902,150000.0,151500.0,149000.0,150000.0,681.0
003200.KS,20140901,153500.0,157000.0,149500.0,150000.0,1377.0
003200.KS,20140829,157500.0,159000.0,152000.0,156000.0,1958.0
003200.KS,20140828,150000.0,164500.0,150000.0,160000.0,2478.0
003200.KS,20140827,146000.0,154000.0,143500.0,151000.0,3915.0
003200.KS,20140826,145500.0,147000.0,143000.0,146000.0,734.0
003200.KS,20140825,145000.0,161500.0,141000.0,145500.0,1935.0
003200.KS,20140822,147000.0,149000.0,141500.0,143000.0,3855.0
003200.KS,20140821,147500.0,152500.0,145000.0,146500.0,2149.0
003200.KS,20140820,143000.0,148000.0,140000.0,147500.0,3498.0
003200.KS,20140819,141000.0,143500.0,138500.0,142500.0,1746.0
003200.KS,20140818,144000.0,144500.0,140000.0,141500.0,1416.0
003200.KS,20140814,143000.0,144500.0,141500.0,144000.0,1115.0
003200.KS,20140813,141500.0,145000.0,141000.0,143000.0,2678.0
003200.KS,20140812,138500.0,142000.0,136000.0,142000.0,2235.0
003200.KS,20140811,142000.0,143000.0,138500.0,141000.0,1082.0
003200.KS,20140808,138500.0,142000.0,138000.0,142000.0,2689.0
003200.KS,20140807,140000.0,141000.0,137000.0,140000.0,2851.0
003200.KS,20140806,139500.0,143000.0,136500.0,140000.0,1923.0
003200.KS,20140805,136000.0,140500.0,136000.0,139500.0,3131.0
003200.KS,20140804,133500.0,138000.0,130500.0,136000.0,1615.0
003200.KS,20140801,134000.0,134000.0,128500.0,133000.0,3562.0
003200.KS,20140731,136000.0,136000.0,132500.0,132500.0,1571.0
003200.KS,20140730,136000.0,144500.0,133500.0,137000.0,2441.0
003200.KS,20140729,138000.0,149500.0,136000.0,138000.0,538.0
003200.KS,20140728,139000.0,140000.0,134500.0,138000.0,2059.0
003200.KS,20140725,140500.0,141500.0,138000.0,140000.0,641.0
003200.KS,20140724,140500.0,141000.0,139000.0,140500.0,1130.0
003200.KS,20140723,138500.0,140500.0,138500.0,140500.0,1371.0
003200.KS,20140722,138000.0,140500.0,137000.0,140000.0,865.0
003200.KS,20140721,138500.0,140000.0,137000.0,137000.0,709.0
003200.KS,20140718,138500.0,142500.0,138500.0,140500.0,559.0
003200.KS,20140717,141500.0,142500.0,139000.0,140500.0,896.0
003200.KS,20140716,140500.0,143500.0,138000.0,143000.0,2118.0
003200.KS,20140715,137500.0,142500.0,136500.0,141000.0,2476.0
003200.KS,20140714,140500.0,141000.0,137500.0,137500.0,2935.0
003200.KS,20140711,139000.0,140500.0,136000.0,140500.0,788.0
003200.KS,20140710,138000.0,139000.0,135500.0,139000.0,1923.0
003200.KS,20140709,137000.0,140000.0,136000.0,136500.0,1295.0
003200.KS,20140708,140000.0,141000.0,137000.0,138000.0,1205.0
003200.KS,20140707,142000.0,142000.0,135500.0,140500.0,2499.0
003200.KS,20140704,140000.0,142000.0,138000.0,141500.0,1128.0
003200.KS,20140703,137500.0,141500.0,137500.0,140500.0,1315.0
003200.KS,20140702,133500.0,140000.0,131500.0,138000.0,1398.0
003200.KS,20140701,132000.0,133500.0,130000.0,133500.0,759.0
003200.KS,20140630,132000.0,133500.0,131000.0,131000.0,513.0
003200.KS,20140627,129000.0,132000.0,127500.0,132000.0,561.0
003200.KS,20140626,129500.0,131000.0,129000.0,129000.0,244.0
003200.KS,20140625,129000.0,131000.0,126500.0,129500.0,789.0
003200.KS,20140624,129000.0,130000.0,128000.0,129500.0,5127.0
003200.KS,20140623,129500.0,129500.0,128000.0,129000.0,538.0
003200.KS,20140620,129500.0,131000.0,128500.0,129500.0,543.0
003200.KS,20140619,129500.0,132000.0,127500.0,130000.0,854.0
003200.KS,20140618,128500.0,131000.0,126000.0,129500.0,1160.0
003200.KS,20140617,131000.0,132500.0,127500.0,128500.0,3435.0
003200.KS,20140616,133500.0,134000.0,132500.0,132500.0,1578.0
003200.KS,20140613,130500.0,134000.0,130500.0,133500.0,782.0
003200.KS,20140612,131000.0,134000.0,128000.0,133000.0,1090.0
003200.KS,20140611,130500.0,132000.0,126500.0,131500.0,1837.0
003200.KS,20140610,134500.0,134500.0,130500.0,130500.0,1488.0
003200.KS,20140609,133000.0,134000.0,130000.0,134000.0,2425.0
003200.KS,20140605,132500.0,133000.0,131000.0,133000.0,226.0
003200.KS,20140603,133500.0,134000.0,131500.0,134000.0,982.0
003200.KS,20140602,135500.0,135500.0,132000.0,134500.0,561.0
003200.KS,20140530,134000.0,136500.0,132500.0,136500.0,569.0
003200.KS,20140529,136000.0,136000.0,134000.0,134000.0,137.0
003200.KS,20140528,134500.0,136500.0,132000.0,136000.0,2128.0
003200.KS,20140527,135000.0,135000.0,131500.0,134500.0,808.0
003200.KS,20140526,132500.0,135000.0,132000.0,135000.0,182.0
003200.KS,20140523,131000.0,135000.0,128000.0,133500.0,2756.0
003200.KS,20140522,132000.0,132000.0,129500.0,131000.0,740.0
003200.KS,20140521,134500.0,135000.0,130500.0,132000.0,2230.0
003200.KS,20140520,137500.0,138500.0,133000.0,134000.0,848.0
003200.KS,20140519,137000.0,138000.0,135000.0,136500.0,724.0
003200.KS,20140516,139500.0,139500.0,134000.0,136500.0,3622.0
003200.KS,20140515,138000.0,140500.0,138000.0,140500.0,124.0
003200.KS,20140514,137000.0,140000.0,137000.0,138500.0,676.0
003200.KS,20140513,138500.0,139500.0,136500.0,139500.0,219.0
003200.KS,20140512,141000.0,141500.0,135500.0,138500.0,2412.0
003200.KS,20140509,141500.0,145000.0,139000.0,142000.0,1871.0
003200.KS,20140508,138500.0,143500.0,137000.0,142000.0,983.0
003200.KS,20140507,135000.0,143000.0,132000.0,138500.0,2270.0
003200.KS,20140502,133500.0,135000.0,130000.0,135000.0,1535.0
003200.KS,20140430,137000.0,137000.0,134500.0,134500.0,298.0
003200.KS,20140429,138000.0,138000.0,135000.0,136000.0,198.0
003200.KS,20140428,135500.0,139000.0,133500.0,138000.0,547.0
003200.KS,20140425,137500.0,138000.0,135500.0,135500.0,1395.0
003200.KS,20140424,142000.0,144000.0,135500.0,137500.0,1680.0
003200.KS,20140423,142000.0,147000.0,140000.0,141500.0,2931.0
003200.KS,20140422,137000.0,143500.0,135500.0,143000.0,1460.0
003200.KS,20140421,138500.0,139500.0,136000.0,137000.0,1625.0
003200.KS,20140418,136500.0,139500.0,136000.0,139500.0,1053.0
003200.KS,20140417,137000.0,141000.0,135500.0,137500.0,1131.0
003200.KS,20140416,139500.0,141500.0,136000.0,139500.0,1849.0
003200.KS,20140415,136000.0,141000.0,135500.0,140500.0,2545.0
003200.KS,20140414,137500.0,137500.0,134500.0,135500.0,382.0
003200.KS,20140411,137000.0,139500.0,134500.0,137500.0,1255.0
003200.KS,20140410,137500.0,138000.0,133500.0,137000.0,3981.0
003200.KS,20140409,140000.0,140500.0,136000.0,137500.0,1507.0
003200.KS,20140408,140500.0,143000.0,138000.0,140000.0,1770.0
003200.KS,20140407,144000.0,144000.0,139000.0,140500.0,1244.0
003200.KS,20140404,147000.0,147000.0,143000.0,144000.0,2363.0
003200.KS,20140403,144000.0,145500.0,142000.0,144500.0,2426.0
003200.KS,20140402,141000.0,145500.0,138500.0,145000.0,4781.0
003200.KS,20140401,142000.0,142500.0,139000.0,141500.0,2178.0
003200.KS,20140331,141000.0,142500.0,138500.0,142500.0,1976.0
003200.KS,20140328,138000.0,143000.0,137000.0,142000.0,1510.0
003200.KS,20140327,137500.0,140000.0,134500.0,139000.0,2487.0
003200.KS,20140326,138000.0,143500.0,136000.0,138500.0,3148.0
003200.KS,20140325,141500.0,141500.0,137000.0,137500.0,3802.0
003200.KS,20140324,144500.0,145000.0,139500.0,143000.0,2853.0
003200.KS,20140321,144000.0,146500.0,139500.0,145000.0,4540.0
003200.KS,20140320,140000.0,144500.0,137500.0,143000.0,4280.0
003200.KS,20140319,140000.0,146500.0,137000.0,140000.0,4836.0
003200.KS,20140318,136500.0,146000.0,135000.0,136500.0,7562.0
003200.KS,20140317,131500.0,138000.0,128500.0,135500.0,5609.0
003200.KS,20140314,129000.0,132500.0,125500.0,132500.0,3375.0
003200.KS,20140313,127500.0,131500.0,127000.0,130000.0,1872.0
003200.KS,20140312,133000.0,133000.0,126000.0,129000.0,2123.0
003200.KS,20140311,130000.0,132500.0,130000.0,132500.0,626.0
003200.KS,20140310,135000.0,135000.0,130500.0,132000.0,1623.0
003200.KS,20140307,138000.0,138000.0,132000.0,136000.0,2972.0
003200.KS,20140306,138000.0,138000.0,135000.0,137500.0,2924.0
003200.KS,20140305,133500.0,139500.0,132000.0,138000.0,2655.0
003200.KS,20140304,132000.0,135500.0,128500.0,134500.0,1300.0
003200.KS,20140303,132500.0,133000.0,127000.0,132000.0,1936.0
003200.KS,20140228,132000.0,133000.0,130000.0,132000.0,1914.0
003200.KS,20140227,140000.0,140000.0,131500.0,134000.0,4809.0
003200.KS,20140226,136500.0,136500.0,130500.0,136000.0,2307.0
003200.KS,20140225,129000.0,145000.0,129000.0,136500.0,32756.0
003200.KS,20140224,130000.0,133500.0,125000.0,129000.0,6026.0
003200.KS,20140221,132500.0,139000.0,127000.0,128500.0,1920.0
003200.KS,20140220,124000.0,133500.0,124000.0,131500.0,3973.0
003200.KS,20140219,122500.0,127000.0,121500.0,125000.0,4325.0
003200.KS,20140218,122000.0,125000.0,120000.0,122500.0,2702.0
003200.KS,20140217,119500.0,122500.0,117000.0,121000.0,2330.0
003200.KS,20140214,114000.0,125000.0,114000.0,119500.0,1154.0
003200.KS,20140213,113000.0,114000.0,112000.0,114000.0,860.0
003200.KS,20140212,111500.0,114500.0,110500.0,112500.0,1012.0
003200.KS,20140211,110000.0,112500.0,108000.0,112000.0,1115.0
003200.KS,20140210,112000.0,113500.0,108500.0,109500.0,1205.0
003200.KS,20140207,113000.0,113000.0,110000.0,112000.0,702.0
003200.KS,20140206,113000.0,114000.0,111500.0,113000.0,351.0
003200.KS,20140205,116000.0,116000.0,112500.0,113000.0,910.0
003200.KS,20140204,114500.0,116000.0,111000.0,115500.0,1256.0
003200.KS,20140203,118000.0,118000.0,113000.0,115000.0,343.0
003200.KS,20140129,114500.0,116000.0,113000.0,115500.0,545.0
003200.KS,20140128,116500.0,116500.0,114000.0,116000.0,162.0
003200.KS,20140127,114000.0,116000.0,111500.0,116000.0,464.0
003200.KS,20140124,114000.0,114500.0,112000.0,114000.0,536.0
003200.KS,20140123,112000.0,114000.0,111000.0,114000.0,798.0
003200.KS,20140122,111500.0,112500.0,110500.0,112500.0,940.0
003200.KS,20140121,111000.0,112500.0,109000.0,112000.0,2299.0
003200.KS,20140120,112000.0,113000.0,110000.0,112000.0,1996.0
003200.KS,20140117,114000.0,114500.0,111000.0,113500.0,2119.0
003200.KS,20140116,114500.0,115000.0,113500.0,114500.0,289.0
003200.KS,20140115,116000.0,116000.0,112500.0,115500.0,458.0
003200.KS,20140114,116000.0,118000.0,114000.0,116000.0,1560.0
003200.KS,20140113,116000.0,117500.0,115500.0,117000.0,176.0
003200.KS,20140110,117000.0,118000.0,115500.0,117000.0,706.0
003200.KS,20140109,117500.0,119500.0,114500.0,117000.0,2963.0
003200.KS,20140108,116000.0,118500.0,115500.0,118000.0,2020.0
003200.KS,20140107,117000.0,119000.0,113500.0,118000.0,1544.0
003200.KS,20140106,120000.0,120000.0,114500.0,117000.0,2753.0
003200.KS,20140103,117000.0,122000.0,117000.0,120000.0,773.0
003200.KS,20140102,117000.0,122000.0,115000.0,117000.0,1390.0
003200.KS,20131230,116000.0,118000.0,115000.0,117000.0,387.0
003200.KS,20131227,118000.0,119500.0,116500.0,117000.0,681.0
003200.KS,20131226,122500.0,122500.0,119000.0,120000.0,728.0
003200.KS,20131224,123500.0,123500.0,119000.0,122500.0,1330.0
003200.KS,20131223,124000.0,124000.0,122000.0,123500.0,788.0
003200.KS,20131220,120500.0,124000.0,119000.0,124000.0,1057.0
003200.KS,20131219,121000.0,122000.0,119000.0,122000.0,1872.0
003200.KS,20131218,116000.0,123500.0,113500.0,122000.0,2035.0
003200.KS,20131217,118500.0,118500.0,116500.0,117500.0,33.0
003200.KS,20131216,117500.0,119000.0,116000.0,116500.0,755.0
003200.KS,20131213,117500.0,119000.0,117000.0,117500.0,2878.0
003200.KS,20131212,114500.0,117000.0,114000.0,117000.0,868.0
003200.KS,20131211,117500.0,117500.0,115000.0,117500.0,636.0
003200.KS,20131210,116500.0,119000.0,114500.0,117000.0,1897.0
003200.KS,20131209,118500.0,118500.0,114500.0,116500.0,425.0
003200.KS,20131206,116500.0,119500.0,116000.0,118000.0,1825.0
003200.KS,20131205,115000.0,119000.0,114500.0,117000.0,2724.0
003200.KS,20131204,112000.0,116500.0,112000.0,115000.0,2549.0
003200.KS,20131203,114500.0,115000.0,111000.0,115000.0,733.0
003200.KS,20131202,114000.0,115500.0,109500.0,113000.0,3326.0
003200.KS,20131129,111000.0,117500.0,108000.0,114000.0,4403.0
003200.KS,20131128,109500.0,115000.0,109500.0,111500.0,4807.0
003200.KS,20131127,107000.0,113000.0,105500.0,112500.0,4851.0
003200.KS,20131126,103500.0,107000.0,102500.0,107000.0,6263.0
003200.KS,20131125,101500.0,106000.0,101500.0,103500.0,8507.0
003200.KS,20131122,100000.0,103000.0,99900.0,101500.0,2481.0
003200.KS,20131121,101500.0,101500.0,99500.0,99500.0,1877.0
003200.KS,20131120,100000.0,102000.0,99500.0,101500.0,2574.0
003200.KS,20131119,100500.0,101000.0,99100.0,101000.0,1255.0
003200.KS,20131118,100500.0,101000.0,99500.0,99900.0,2191.0
003200.KS,20131115,101500.0,101500.0,99500.0,99700.0,2482.0
003200.KS,20131114,101500.0,101500.0,99900.0,101000.0,2910.0
003200.KS,20131113,99700.0,101500.0,99700.0,101000.0,7923.0
003200.KS,20131112,101500.0,102500.0,99700.0,101000.0,4226.0
003200.KS,20131111,101000.0,102000.0,98800.0,101500.0,6387.0
003200.KS,20131108,105500.0,105500.0,99700.0,101000.0,17815.0
003200.KS,20131107,107000.0,107000.0,103500.0,105500.0,1900.0
003200.KS,20131106,109000.0,109500.0,106000.0,107000.0,1670.0
003200.KS,20131105,109500.0,110000.0,106500.0,109500.0,2026.0
003200.KS,20131104,110500.0,111000.0,107000.0,109500.0,1453.0
003200.KS,20131101,110500.0,111500.0,109000.0,111000.0,386.0
003200.KS,20131031,111000.0,111000.0,107500.0,110500.0,3282.0
003200.KS,20131030,110500.0,111500.0,109000.0,110500.0,4166.0
003200.KS,20131029,110000.0,111500.0,109500.0,110500.0,2554.0
003200.KS,20131028,113000.0,114000.0,111000.0,111500.0,1265.0
003200.KS,20131025,112500.0,113000.0,108500.0,113000.0,3396.0
003200.KS,20131024,113000.0,115000.0,112000.0,112000.0,1265.0
003200.KS,20131023,110500.0,116000.0,108500.0,115000.0,2832.0
003200.KS,20131022,109500.0,111500.0,108500.0,111500.0,1696.0
003200.KS,20131021,117000.0,117000.0,110000.0,110500.0,1547.0
003200.KS,20131018,111500.0,114000.0,106000.0,113500.0,6509.0
003200.KS,20131017,112500.0,113000.0,111000.0,113000.0,719.0
003200.KS,20131016,114000.0,115000.0,111000.0,112000.0,1644.0
003200.KS,20131015,114500.0,116500.0,111500.0,114000.0,1699.0
003200.KS,20131014,116000.0,116000.0,112000.0,116000.0,1123.0
003200.KS,20131011,116500.0,116500.0,114000.0,116000.0,1181.0
003200.KS,20131010,112500.0,116500.0,112500.0,116500.0,877.0
003200.KS,20131008,115000.0,116000.0,110000.0,112500.0,1134.0
003200.KS,20131007,116000.0,116500.0,112500.0,113500.0,1497.0
003200.KS,20131004,115000.0,116000.0,113000.0,115500.0,1058.0
003200.KS,20131002,117000.0,119000.0,115000.0,115500.0,961.0
003200.KS,20131001,121000.0,123000.0,116000.0,117500.0,2037.0
003200.KS,20130930,123000.0,123000.0,116500.0,121000.0,1503.0
003200.KS,20130927,121000.0,122500.0,118000.0,122000.0,2919.0
003200.KS,20130926,115000.0,120500.0,113500.0,120500.0,2546.0
003200.KS,20130925,119000.0,119000.0,113500.0,116000.0,1961.0
003200.KS,20130924,118500.0,120000.0,115500.0,119000.0,499.0
003200.KS,20130923,117000.0,119500.0,117000.0,118500.0,533.0
003200.KS,20130917,114000.0,117000.0,113500.0,117000.0,4181.0
003200.KS,20130916,114000.0,116500.0,113000.0,115500.0,1572.0
003200.KS,20130913,114000.0,116000.0,110000.0,115500.0,4714.0
003200.KS,20130912,114500.0,115500.0,113000.0,115000.0,2114.0
003200.KS,20130911,114500.0,116500.0,113000.0,114500.0,2623.0
003200.KS,20130910,113500.0,114500.0,108000.0,114500.0,6488.0
003200.KS,20130909,115500.0,118000.0,112500.0,113500.0,2171.0
003200.KS,20130906,118500.0,119000.0,114500.0,117000.0,1016.0
003200.KS,20130905,117500.0,119000.0,114500.0,118000.0,1501.0
003200.KS,20130904,124000.0,124000.0,117000.0,117500.0,2917.0
003200.KS,20130903,119000.0,125500.0,117000.0,123000.0,8137.0
003200.KS,20130902,123500.0,123500.0,118500.0,120000.0,1878.0
003200.KS,20130830,122000.0,123500.0,119500.0,123500.0,22501.0
003200.KS,20130829,118500.0,124000.0,118500.0,123000.0,2438.0
003200.KS,20130828,112500.0,118500.0,112500.0,118500.0,699.0
003200.KS,20130827,118500.0,122000.0,113000.0,116000.0,1914.0
003200.KS,20130826,122000.0,122000.0,117500.0,119500.0,2218.0
003200.KS,20130823,119500.0,123000.0,119500.0,123000.0,726.0
003200.KS,20130822,119500.0,123500.0,119500.0,123000.0,4315.0
003200.KS,20130821,122500.0,124500.0,116500.0,123000.0,1842.0
003200.KS,20130820,120500.0,124000.0,115500.0,123500.0,6284.0
003200.KS,20130819,122000.0,122500.0,119000.0,122500.0,150.0
003200.KS,20130816,122000.0,123500.0,119500.0,123000.0,1846.0
003200.KS,20130814,118000.0,123500.0,115000.0,123500.0,913.0
003200.KS,20130813,123000.0,124000.0,119500.0,120000.0,1511.0
003200.KS,20130812,120500.0,125000.0,119000.0,123500.0,7664.0
003200.KS,20130809,121500.0,123000.0,120000.0,122500.0,152.0
003200.KS,20130808,122000.0,124000.0,120000.0,121500.0,330.0
003200.KS,20130807,122500.0,125500.0,121000.0,123000.0,256.0
003200.KS,20130806,126500.0,129000.0,123000.0,124000.0,1085.0
003200.KS,20130805,117000.0,129000.0,117000.0,124500.0,2157.0
003200.KS,20130802,118500.0,121000.0,118000.0,119500.0,295.0
003200.KS,20130801,119500.0,122000.0,114500.0,118000.0,3279.0
003200.KS,20130731,115500.0,124000.0,114000.0,119500.0,22732.0
003200.KS,20130730,112000.0,117000.0,111000.0,117000.0,31255.0
003200.KS,20130729,112000.0,115000.0,112000.0,115000.0,1529.0
003200.KS,20130726,107500.0,112000.0,107000.0,112000.0,17727.0
003200.KS,20130725,106500.0,107500.0,105500.0,107500.0,695.0
003200.KS,20130724,107500.0,108500.0,105500.0,106500.0,1169.0
003200.KS,20130723,110500.0,111000.0,107500.0,108500.0,766.0
003200.KS,20130722,116000.0,116000.0,109000.0,111500.0,589.0
003200.KS,20130719,111000.0,113000.0,111000.0,112500.0,832.0
003200.KS,20130718,109000.0,111000.0,108500.0,111000.0,840.0
003200.KS,20130717,112000.0,112000.0,109500.0,110000.0,411.0
003200.KS,20130716,113500.0,114000.0,107500.0,112500.0,2346.0
003200.KS,20130715,109500.0,114000.0,108500.0,113500.0,828.0
003200.KS,20130712,110500.0,113000.0,108500.0,112000.0,236.0
003200.KS,20130711,108000.0,110500.0,106000.0,110500.0,1055.0
003200.KS,20130710,109000.0,110000.0,107500.0,109500.0,1622.0
003200.KS,20130709,109500.0,109500.0,106500.0,109000.0,642.0
003200.KS,20130708,113000.0,113500.0,106000.0,108500.0,2708.0
003200.KS,20130705,116000.0,116000.0,111500.0,112500.0,1003.0
003200.KS,20130704,115500.0,116000.0,111500.0,115500.0,4485.0
003200.KS,20130703,118000.0,122000.0,113000.0,117500.0,2590.0
003200.KS,20130702,115000.0,118000.0,112500.0,118000.0,1805.0
003200.KS,20130701,115000.0,116500.0,111500.0,115000.0,2135.0
003200.KS,20130628,111000.0,113500.0,109000.0,112000.0,1137.0
003200.KS,20130627,113500.0,113500.0,109000.0,110500.0,863.0
003200.KS,20130626,113000.0,113500.0,108500.0,112000.0,1837.0
