<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051600.KS,20150224,90700.0,92000.0,90200.0,91400.0,65103.0
051600.KS,20150223,92000.0,92000.0,90100.0,91900.0,60096.0
051600.KS,20150217,90600.0,91800.0,90400.0,91000.0,24738.0
051600.KS,20150216,91800.0,92000.0,90500.0,91000.0,57021.0
051600.KS,20150213,90000.0,91900.0,89100.0,91800.0,66289.0
051600.KS,20150212,90300.0,92000.0,89600.0,90700.0,66057.0
051600.KS,20150211,91100.0,92000.0,88600.0,89700.0,159912.0
051600.KS,20150210,89000.0,91700.0,88900.0,91700.0,83313.0
051600.KS,20150209,91900.0,92100.0,88500.0,89000.0,91409.0
051600.KS,20150206,88900.0,91700.0,88700.0,91700.0,58447.0
051600.KS,20150205,87600.0,90000.0,86700.0,90000.0,67134.0
051600.KS,20150204,88000.0,90000.0,88000.0,88600.0,42459.0
051600.KS,20150203,87900.0,89400.0,87200.0,88300.0,81278.0
051600.KS,20150202,87100.0,90100.0,87100.0,87900.0,59446.0
051600.KS,20150130,89600.0,89700.0,88000.0,88300.0,79740.0
051600.KS,20150129,90700.0,90700.0,86800.0,88900.0,90348.0
051600.KS,20150128,90700.0,90700.0,88100.0,90000.0,54835.0
051600.KS,20150127,87900.0,90800.0,87500.0,89500.0,126106.0
051600.KS,20150126,87000.0,87400.0,85200.0,87400.0,52639.0
051600.KS,20150123,84900.0,86600.0,84300.0,86500.0,111974.0
051600.KS,20150122,84700.0,85400.0,83800.0,84900.0,75292.0
051600.KS,20150121,82400.0,85000.0,82100.0,83700.0,120187.0
051600.KS,20150120,84700.0,86100.0,81200.0,81600.0,183989.0
051600.KS,20150119,84700.0,86500.0,82800.0,86000.0,123884.0
051600.KS,20150116,81300.0,85000.0,81300.0,84700.0,85629.0
051600.KS,20150115,80500.0,82500.0,80300.0,82000.0,61688.0
051600.KS,20150114,84000.0,84600.0,81700.0,81800.0,68834.0
051600.KS,20150113,84000.0,84600.0,82800.0,84600.0,86278.0
051600.KS,20150112,82100.0,84200.0,81500.0,84000.0,90789.0
051600.KS,20150109,81200.0,82400.0,78400.0,82200.0,134134.0
051600.KS,20150108,76100.0,81200.0,76100.0,81200.0,147741.0
051600.KS,20150107,78000.0,78300.0,76500.0,76700.0,77297.0
051600.KS,20150106,76800.0,79300.0,74600.0,79300.0,88468.0
051600.KS,20150105,77400.0,77400.0,75600.0,76900.0,65584.0
051600.KS,20150102,78300.0,79800.0,76900.0,77000.0,70407.0
051600.KS,20141230,78100.0,80200.0,78100.0,79700.0,102119.0
051600.KS,20141229,78900.0,79900.0,77700.0,77800.0,55898.0
051600.KS,20141226,81700.0,81700.0,79400.0,79800.0,58299.0
051600.KS,20141224,79800.0,81900.0,79400.0,81000.0,76855.0
051600.KS,20141223,80400.0,80700.0,79200.0,79300.0,71716.0
051600.KS,20141222,81000.0,81000.0,79300.0,80400.0,57156.0
051600.KS,20141219,80000.0,81900.0,79500.0,80700.0,74600.0
051600.KS,20141218,82100.0,82100.0,79000.0,79900.0,79152.0
051600.KS,20141217,81000.0,81400.0,79000.0,81400.0,82456.0
051600.KS,20141216,79700.0,81000.0,79000.0,80500.0,93051.0
051600.KS,20141215,81600.0,81800.0,79100.0,80100.0,102212.0
051600.KS,20141212,81400.0,82300.0,80300.0,82100.0,156506.0
051600.KS,20141211,82200.0,82200.0,79900.0,80500.0,271064.0
051600.KS,20141210,81800.0,82400.0,81300.0,82100.0,1117577.0
051600.KS,20141209,86200.0,86200.0,82900.0,83300.0,90220.0
051600.KS,20141208,85600.0,86400.0,84600.0,85300.0,101108.0
051600.KS,20141205,86000.0,86200.0,84900.0,86100.0,113264.0
051600.KS,20141204,85900.0,87300.0,85200.0,85600.0,94314.0
051600.KS,20141203,84700.0,86200.0,84400.0,85300.0,170976.0
051600.KS,20141202,87500.0,88100.0,83600.0,84700.0,237178.0
051600.KS,20141201,90000.0,91100.0,86900.0,87700.0,155148.0
051600.KS,20141128,89100.0,91700.0,89100.0,90500.0,111218.0
051600.KS,20141127,90100.0,90700.0,88500.0,89800.0,127809.0
051600.KS,20141126,89500.0,91500.0,88400.0,90700.0,230832.0
051600.KS,20141125,93400.0,93700.0,87700.0,87800.0,1877508.0
051600.KS,20141124,95200.0,95300.0,91000.0,92800.0,254038.0
051600.KS,20141121,94000.0,95000.0,93600.0,94000.0,103579.0
051600.KS,20141120,94500.0,94900.0,93600.0,94000.0,118114.0
051600.KS,20141119,93200.0,95200.0,93200.0,94900.0,109175.0
051600.KS,20141118,93700.0,94800.0,93100.0,94300.0,116642.0
051600.KS,20141117,94800.0,94800.0,92000.0,93700.0,97655.0
051600.KS,20141114,92700.0,94800.0,92200.0,94100.0,177433.0
051600.KS,20141113,93500.0,93500.0,88400.0,91600.0,174766.0
051600.KS,20141112,92000.0,94700.0,91800.0,93600.0,136245.0
051600.KS,20141111,93500.0,94200.0,91300.0,92500.0,158478.0
051600.KS,20141110,95500.0,97000.0,91000.0,93000.0,264445.0
051600.KS,20141107,97200.0,97400.0,93800.0,95500.0,210819.0
051600.KS,20141106,96600.0,96900.0,94400.0,96200.0,116739.0
051600.KS,20141105,95000.0,97100.0,94700.0,96600.0,215182.0
051600.KS,20141104,91000.0,95500.0,91000.0,93600.0,227832.0
051600.KS,20141103,88000.0,91900.0,88000.0,89800.0,124027.0
051600.KS,20141031,87000.0,89400.0,86300.0,87700.0,159340.0
051600.KS,20141030,88500.0,89500.0,85200.0,87500.0,210169.0
051600.KS,20141029,89800.0,91000.0,88900.0,89500.0,235822.0
051600.KS,20141028,88000.0,90000.0,88000.0,89700.0,204906.0
051600.KS,20141027,87800.0,88800.0,87100.0,88000.0,76648.0
051600.KS,20141024,89600.0,90100.0,87200.0,87200.0,134150.0
051600.KS,20141023,88900.0,90000.0,88200.0,89000.0,116716.0
051600.KS,20141022,89000.0,92200.0,87900.0,90100.0,170503.0
051600.KS,20141021,88000.0,89200.0,85700.0,89000.0,133502.0
051600.KS,20141020,85000.0,87900.0,84800.0,87300.0,91265.0
051600.KS,20141017,86100.0,86200.0,83600.0,83900.0,270613.0
051600.KS,20141016,84700.0,86800.0,84400.0,85500.0,161393.0
051600.KS,20141015,84800.0,86100.0,83800.0,84900.0,156254.0
051600.KS,20141014,87000.0,88100.0,84400.0,85100.0,128871.0
051600.KS,20141013,89400.0,93500.0,87800.0,88300.0,186326.0
051600.KS,20141010,89000.0,90000.0,88600.0,89400.0,203655.0
051600.KS,20141008,87600.0,88700.0,87000.0,88600.0,147460.0
051600.KS,20141007,85000.0,87700.0,84200.0,87600.0,260230.0
051600.KS,20141006,87100.0,87600.0,84100.0,84300.0,173642.0
051600.KS,20141002,86000.0,86700.0,84300.0,86400.0,112564.0
051600.KS,20141001,83800.0,86000.0,82800.0,86000.0,178589.0
051600.KS,20140930,82500.0,84000.0,81300.0,83600.0,108828.0
051600.KS,20140929,81400.0,83800.0,81100.0,83000.0,128923.0
051600.KS,20140926,82500.0,83000.0,81400.0,81400.0,102867.0
051600.KS,20140925,84500.0,84900.0,83100.0,83200.0,61688.0
051600.KS,20140924,82900.0,84800.0,82300.0,84400.0,62464.0
051600.KS,20140923,82500.0,84100.0,82100.0,82900.0,77315.0
051600.KS,20140922,85500.0,85500.0,82100.0,84100.0,95822.0
051600.KS,20140919,86200.0,87100.0,84800.0,85500.0,114701.0
051600.KS,20140918,82800.0,88200.0,82000.0,86200.0,167514.0
051600.KS,20140917,82500.0,84400.0,82400.0,83600.0,86243.0
051600.KS,20140916,82100.0,82400.0,80700.0,81600.0,66541.0
051600.KS,20140915,82100.0,83100.0,81800.0,82100.0,49004.0
051600.KS,20140912,83500.0,83500.0,81200.0,82800.0,107375.0
051600.KS,20140911,80600.0,84400.0,80000.0,83400.0,141892.0
051600.KS,20140905,83100.0,84700.0,81600.0,81600.0,112849.0
051600.KS,20140904,84000.0,84700.0,82500.0,84200.0,108092.0
051600.KS,20140903,79600.0,83900.0,79200.0,83800.0,116655.0
051600.KS,20140902,81100.0,81700.0,79900.0,80400.0,108172.0
051600.KS,20140901,77400.0,82400.0,77400.0,82000.0,104840.0
051600.KS,20140829,78700.0,79800.0,77900.0,78200.0,49579.0
051600.KS,20140828,78400.0,80500.0,78400.0,78500.0,97198.0
051600.KS,20140827,78500.0,79500.0,77900.0,78500.0,68761.0
051600.KS,20140826,77400.0,79200.0,77400.0,79100.0,100071.0
051600.KS,20140825,76800.0,79100.0,76400.0,77200.0,116393.0
051600.KS,20140822,76200.0,77000.0,76200.0,76200.0,43665.0
051600.KS,20140821,76700.0,77300.0,75600.0,76900.0,106860.0
051600.KS,20140820,78000.0,78300.0,75800.0,76600.0,102011.0
051600.KS,20140819,77400.0,78100.0,77000.0,77600.0,123296.0
051600.KS,20140818,78500.0,78800.0,77100.0,78000.0,144994.0
051600.KS,20140814,78200.0,78500.0,77000.0,78500.0,215985.0
051600.KS,20140813,77900.0,79000.0,77200.0,78200.0,340341.0
051600.KS,20140812,77100.0,78400.0,75200.0,78300.0,107638.0
051600.KS,20140811,77700.0,78100.0,76000.0,77500.0,101659.0
051600.KS,20140808,73900.0,79500.0,73300.0,76900.0,279775.0
051600.KS,20140807,73600.0,74300.0,73200.0,73800.0,236763.0
051600.KS,20140806,71300.0,74400.0,71300.0,73500.0,3977721.0
051600.KS,20140805,74300.0,74500.0,72000.0,72100.0,111085.0
051600.KS,20140804,73800.0,74600.0,72900.0,73500.0,45208.0
051600.KS,20140801,74800.0,75000.0,73400.0,73800.0,96274.0
051600.KS,20140731,76300.0,76500.0,72800.0,74200.0,153152.0
051600.KS,20140730,74800.0,77000.0,74400.0,75500.0,176561.0
051600.KS,20140729,77500.0,77900.0,73700.0,74000.0,108289.0
051600.KS,20140728,73100.0,77000.0,72300.0,76000.0,103081.0
051600.KS,20140725,73200.0,74100.0,72500.0,73100.0,47903.0
051600.KS,20140724,72500.0,74000.0,72200.0,73900.0,112646.0
051600.KS,20140723,73300.0,73500.0,71700.0,71800.0,41758.0
051600.KS,20140722,71700.0,73400.0,71400.0,73300.0,23045.0
051600.KS,20140721,72300.0,72700.0,71000.0,71800.0,35936.0
051600.KS,20140718,72500.0,73200.0,71400.0,71600.0,63651.0
051600.KS,20140717,73800.0,73900.0,72000.0,73200.0,66923.0
051600.KS,20140716,73000.0,74300.0,73000.0,73800.0,125568.0
051600.KS,20140715,73400.0,73900.0,71700.0,73500.0,109516.0
051600.KS,20140714,73500.0,73500.0,72400.0,72500.0,39596.0
051600.KS,20140711,71700.0,73100.0,70700.0,72900.0,129076.0
051600.KS,20140710,71900.0,72000.0,71200.0,71600.0,74669.0
051600.KS,20140709,70500.0,71500.0,70400.0,71400.0,77168.0
051600.KS,20140708,70300.0,71100.0,68800.0,71100.0,96970.0
051600.KS,20140707,70600.0,70600.0,69400.0,69800.0,36104.0
051600.KS,20140704,70300.0,70300.0,69600.0,70000.0,34063.0
051600.KS,20140703,69500.0,70300.0,69300.0,70100.0,51418.0
051600.KS,20140702,69600.0,70300.0,69100.0,69300.0,55562.0
051600.KS,20140701,68800.0,70100.0,68700.0,69600.0,45638.0
051600.KS,20140630,70500.0,70600.0,68600.0,69200.0,50557.0
051600.KS,20140627,69700.0,70700.0,69200.0,69900.0,43934.0
051600.KS,20140626,68600.0,69700.0,68200.0,69500.0,54327.0
051600.KS,20140625,69600.0,70200.0,68100.0,68500.0,76480.0
051600.KS,20140624,70000.0,71000.0,69400.0,69500.0,86657.0
051600.KS,20140623,69100.0,70700.0,68100.0,69900.0,98660.0
051600.KS,20140620,69800.0,70800.0,69200.0,69300.0,109811.0
051600.KS,20140619,69800.0,70600.0,68800.0,69100.0,109407.0
051600.KS,20140618,69500.0,70700.0,68500.0,69800.0,82995.0
051600.KS,20140617,71000.0,71400.0,69200.0,69800.0,138736.0
051600.KS,20140616,71000.0,71700.0,70200.0,70900.0,63008.0
051600.KS,20140613,71200.0,71200.0,69500.0,70100.0,160034.0
051600.KS,20140612,69200.0,72600.0,69200.0,70500.0,804416.0
051600.KS,20140611,68100.0,69800.0,67700.0,69100.0,355928.0
051600.KS,20140610,66400.0,68000.0,66200.0,67700.0,188467.0
051600.KS,20140609,65700.0,66500.0,65600.0,65700.0,171194.0
051600.KS,20140605,65600.0,66200.0,65300.0,65600.0,160469.0
051600.KS,20140603,65400.0,65700.0,64900.0,65200.0,139414.0
051600.KS,20140602,65300.0,65500.0,64200.0,65000.0,84390.0
051600.KS,20140530,64900.0,65100.0,63000.0,64900.0,170223.0
051600.KS,20140529,64500.0,64900.0,64100.0,64600.0,64683.0
051600.KS,20140528,65000.0,65200.0,64100.0,64700.0,66563.0
051600.KS,20140527,65000.0,65100.0,64400.0,64700.0,77679.0
051600.KS,20140526,64900.0,65000.0,63800.0,65000.0,68677.0
051600.KS,20140523,63800.0,64900.0,63400.0,64500.0,38655.0
051600.KS,20140522,63500.0,64800.0,63500.0,64200.0,58848.0
051600.KS,20140521,63100.0,64600.0,62500.0,64600.0,115716.0
051600.KS,20140520,63100.0,63700.0,61900.0,62500.0,114312.0
051600.KS,20140519,66900.0,66900.0,62900.0,63300.0,163805.0
051600.KS,20140516,68000.0,68500.0,66100.0,67100.0,122042.0
051600.KS,20140515,68700.0,68800.0,68100.0,68300.0,20075.0
051600.KS,20140514,68500.0,69300.0,68000.0,69100.0,145156.0
051600.KS,20140513,69200.0,69400.0,68000.0,68400.0,102923.0
051600.KS,20140512,69400.0,69800.0,69000.0,69600.0,45355.0
051600.KS,20140509,69200.0,69500.0,68700.0,69400.0,53228.0
051600.KS,20140508,69500.0,69500.0,67000.0,69200.0,93331.0
051600.KS,20140507,68500.0,69500.0,68200.0,69000.0,76851.0
051600.KS,20140502,67200.0,68800.0,67200.0,68600.0,151901.0
051600.KS,20140430,68200.0,68500.0,66700.0,67200.0,118905.0
051600.KS,20140429,68200.0,68500.0,67100.0,68200.0,72477.0
051600.KS,20140428,67000.0,68200.0,66900.0,68200.0,72949.0
051600.KS,20140425,67200.0,67200.0,66200.0,66900.0,41249.0
051600.KS,20140424,66000.0,67100.0,66000.0,67000.0,54632.0
051600.KS,20140423,66200.0,67000.0,65800.0,66600.0,46618.0
051600.KS,20140422,67600.0,67700.0,65900.0,66100.0,82526.0
051600.KS,20140421,66700.0,67300.0,65700.0,67200.0,136045.0
051600.KS,20140418,65500.0,67100.0,65400.0,66700.0,43739.0
051600.KS,20140417,66700.0,66800.0,64600.0,65400.0,68570.0
051600.KS,20140416,68000.0,69200.0,66300.0,66600.0,95446.0
051600.KS,20140415,68000.0,68200.0,67000.0,67600.0,52182.0
051600.KS,20140414,67900.0,68900.0,66800.0,67100.0,73523.0
051600.KS,20140411,65200.0,68300.0,65200.0,67300.0,136253.0
051600.KS,20140410,64700.0,65000.0,63900.0,64800.0,162143.0
051600.KS,20140409,67500.0,67800.0,63500.0,63600.0,342040.0
051600.KS,20140408,66700.0,67700.0,66700.0,67100.0,48482.0
051600.KS,20140407,66800.0,67300.0,66300.0,67100.0,47149.0
051600.KS,20140404,68200.0,68200.0,67000.0,67300.0,46201.0
051600.KS,20140403,68200.0,68700.0,67100.0,67900.0,95009.0
051600.KS,20140402,67500.0,68500.0,67300.0,68200.0,69575.0
051600.KS,20140401,68400.0,68400.0,66600.0,67700.0,90655.0
051600.KS,20140331,67000.0,67800.0,65900.0,67800.0,86859.0
051600.KS,20140328,66300.0,66800.0,65500.0,66800.0,117612.0
051600.KS,20140327,65100.0,66400.0,64500.0,66400.0,95873.0
051600.KS,20140326,65700.0,66900.0,64000.0,66000.0,127084.0
051600.KS,20140325,66100.0,66800.0,65000.0,66100.0,85484.0
051600.KS,20140324,68500.0,68500.0,65400.0,65900.0,98334.0
051600.KS,20140321,66000.0,69000.0,66000.0,68500.0,91110.0
051600.KS,20140320,65000.0,67500.0,65000.0,66600.0,87459.0
051600.KS,20140319,65300.0,66200.0,64900.0,65300.0,71302.0
051600.KS,20140318,66600.0,68800.0,64600.0,65300.0,141224.0
051600.KS,20140317,68400.0,68400.0,65000.0,65600.0,105597.0
051600.KS,20140314,68500.0,68500.0,66600.0,68400.0,69335.0
051600.KS,20140313,69000.0,69800.0,67000.0,68800.0,146941.0
051600.KS,20140312,66600.0,68300.0,65900.0,68300.0,130949.0
051600.KS,20140311,66200.0,66500.0,64200.0,66300.0,91570.0
051600.KS,20140310,65500.0,66200.0,64100.0,66200.0,53193.0
051600.KS,20140307,66000.0,66500.0,64600.0,65000.0,76443.0
051600.KS,20140306,62100.0,66000.0,62100.0,66000.0,181640.0
051600.KS,20140305,61800.0,62400.0,61300.0,61700.0,120800.0
051600.KS,20140304,60900.0,61700.0,60800.0,61400.0,162175.0
051600.KS,20140303,64000.0,64700.0,60900.0,60900.0,195899.0
051600.KS,20140228,64400.0,64700.0,63000.0,64700.0,72186.0
051600.KS,20140227,63700.0,64300.0,63500.0,64300.0,139137.0
051600.KS,20140226,62000.0,63700.0,62000.0,63000.0,113714.0
051600.KS,20140225,61500.0,62900.0,60900.0,62500.0,120688.0
051600.KS,20140224,59000.0,61200.0,59000.0,60800.0,182456.0
051600.KS,20140221,58600.0,59000.0,58500.0,59000.0,29949.0
051600.KS,20140220,58800.0,60000.0,58000.0,58600.0,122280.0
051600.KS,20140219,58000.0,58100.0,57200.0,57400.0,36764.0
051600.KS,20140218,58300.0,59300.0,57600.0,58100.0,58542.0
051600.KS,20140217,58600.0,59000.0,58200.0,58900.0,65906.0
051600.KS,20140214,57300.0,58900.0,57100.0,58600.0,100446.0
051600.KS,20140213,57400.0,57800.0,57000.0,57700.0,45114.0
051600.KS,20140212,57600.0,57600.0,56500.0,57100.0,97747.0
051600.KS,20140211,56500.0,57700.0,56500.0,57200.0,65475.0
051600.KS,20140210,56500.0,57000.0,56100.0,56900.0,45609.0
051600.KS,20140207,55900.0,56800.0,55700.0,56100.0,51136.0
051600.KS,20140206,56300.0,57000.0,55600.0,55800.0,70289.0
051600.KS,20140205,56600.0,56900.0,56000.0,56300.0,40404.0
051600.KS,20140204,56700.0,57000.0,56000.0,56600.0,59291.0
051600.KS,20140203,55800.0,57200.0,55800.0,57100.0,87852.0
051600.KS,20140129,54600.0,56200.0,54300.0,56200.0,42249.0
051600.KS,20140128,54700.0,54900.0,54000.0,54100.0,15882.0
051600.KS,20140127,55900.0,55900.0,53500.0,55000.0,52883.0
051600.KS,20140124,55200.0,56200.0,54300.0,56200.0,52674.0
051600.KS,20140123,55800.0,55800.0,54800.0,55200.0,23013.0
051600.KS,20140122,55100.0,55900.0,55000.0,55500.0,54595.0
051600.KS,20140121,55300.0,55600.0,55100.0,55300.0,34777.0
051600.KS,20140120,55700.0,56500.0,55000.0,55800.0,32777.0
051600.KS,20140117,55700.0,56600.0,55700.0,56000.0,117422.0
051600.KS,20140116,55800.0,56100.0,55000.0,55400.0,42040.0
051600.KS,20140115,55400.0,56500.0,54900.0,55800.0,110761.0
051600.KS,20140114,53700.0,55200.0,53600.0,54900.0,122308.0
051600.KS,20140113,54500.0,54500.0,53000.0,53200.0,59428.0
051600.KS,20140110,54400.0,54500.0,53100.0,54100.0,62582.0
051600.KS,20140109,52900.0,54500.0,52400.0,54400.0,125538.0
051600.KS,20140108,52100.0,53200.0,51900.0,52800.0,89733.0
051600.KS,20140107,53300.0,53600.0,52300.0,52400.0,53563.0
051600.KS,20140106,53700.0,53800.0,53100.0,53600.0,52677.0
051600.KS,20140103,54000.0,54300.0,53100.0,53500.0,48853.0
051600.KS,20140102,54600.0,54800.0,53500.0,54400.0,52125.0
051600.KS,20131230,54600.0,54800.0,53500.0,54800.0,67426.0
051600.KS,20131227,53300.0,54700.0,52800.0,54600.0,121690.0
051600.KS,20131226,53700.0,53900.0,53500.0,53800.0,82595.0
051600.KS,20131224,53200.0,53700.0,52700.0,53700.0,65690.0
051600.KS,20131223,52500.0,53100.0,52300.0,53100.0,61299.0
051600.KS,20131220,52400.0,52700.0,51900.0,52300.0,65463.0
051600.KS,20131219,52100.0,52900.0,51500.0,52400.0,125772.0
051600.KS,20131218,52200.0,52200.0,51600.0,52000.0,117337.0
051600.KS,20131217,52800.0,52900.0,51900.0,52600.0,50536.0
051600.KS,20131216,52300.0,53100.0,52300.0,52400.0,65141.0
051600.KS,20131213,53000.0,53000.0,51900.0,52300.0,81847.0
051600.KS,20131212,53200.0,53300.0,52400.0,52900.0,65383.0
051600.KS,20131211,53700.0,53700.0,51400.0,53200.0,130533.0
051600.KS,20131210,53000.0,53100.0,52400.0,52600.0,100530.0
051600.KS,20131209,51700.0,53100.0,51200.0,52700.0,142938.0
051600.KS,20131206,51500.0,51600.0,50900.0,51200.0,92390.0
051600.KS,20131205,51200.0,52100.0,50700.0,51400.0,230227.0
051600.KS,20131204,49100.0,51200.0,48900.0,50400.0,3798270.0
051600.KS,20131203,50500.0,51700.0,50300.0,50300.0,190402.0
051600.KS,20131202,51000.0,51100.0,50400.0,50500.0,99953.0
051600.KS,20131129,51200.0,51600.0,50800.0,51100.0,72506.0
051600.KS,20131128,51200.0,51400.0,50800.0,50900.0,47335.0
051600.KS,20131127,51800.0,52200.0,51000.0,51200.0,87478.0
051600.KS,20131126,52100.0,52100.0,51300.0,51700.0,39415.0
051600.KS,20131125,51600.0,52200.0,51400.0,51900.0,36423.0
051600.KS,20131122,51700.0,52000.0,51400.0,51600.0,49211.0
051600.KS,20131121,51300.0,51900.0,51100.0,51700.0,25232.0
051600.KS,20131120,52200.0,52400.0,51500.0,51600.0,18306.0
051600.KS,20131119,51100.0,52300.0,51100.0,52000.0,29053.0
051600.KS,20131118,51700.0,52100.0,51300.0,51400.0,20780.0
051600.KS,20131115,51800.0,52500.0,51400.0,51700.0,24387.0
051600.KS,20131114,51100.0,52100.0,51100.0,51800.0,17504.0
051600.KS,20131113,51600.0,51800.0,51000.0,51400.0,32207.0
051600.KS,20131112,51600.0,52000.0,50500.0,51800.0,95589.0
051600.KS,20131111,53200.0,53300.0,51700.0,51800.0,40418.0
051600.KS,20131108,52500.0,53500.0,52400.0,53200.0,117274.0
051600.KS,20131107,53100.0,53300.0,52100.0,52400.0,76488.0
051600.KS,20131106,53200.0,53300.0,52200.0,52900.0,101294.0
051600.KS,20131105,53500.0,53800.0,53100.0,53200.0,25016.0
051600.KS,20131104,53500.0,53500.0,53200.0,53400.0,16879.0
051600.KS,20131101,54100.0,54400.0,53000.0,53500.0,59225.0
051600.KS,20131031,53900.0,54200.0,53500.0,53800.0,30375.0
051600.KS,20131030,53500.0,54000.0,53200.0,53900.0,41511.0
051600.KS,20131029,53200.0,53900.0,52900.0,53700.0,45531.0
051600.KS,20131028,53200.0,53600.0,52600.0,53200.0,34167.0
051600.KS,20131025,53800.0,53800.0,53000.0,53100.0,46926.0
051600.KS,20131024,53000.0,53700.0,53000.0,53600.0,67563.0
051600.KS,20131023,53200.0,53400.0,52900.0,53000.0,33037.0
051600.KS,20131022,52800.0,53300.0,52700.0,53200.0,70665.0
051600.KS,20131021,52400.0,53200.0,51900.0,53200.0,61646.0
051600.KS,20131018,52900.0,53300.0,51700.0,52200.0,113863.0
051600.KS,20131017,54000.0,54000.0,51500.0,52500.0,104334.0
051600.KS,20131016,53000.0,54000.0,53000.0,54000.0,55264.0
051600.KS,20131015,54100.0,54100.0,52300.0,53400.0,107110.0
051600.KS,20131014,55000.0,55700.0,52900.0,53400.0,282550.0
051600.KS,20131011,56700.0,56700.0,55600.0,55900.0,51159.0
051600.KS,20131010,55900.0,56400.0,55400.0,56300.0,104012.0
051600.KS,20131008,55400.0,55800.0,55000.0,55800.0,47894.0
051600.KS,20131007,54300.0,55400.0,54200.0,55400.0,72339.0
051600.KS,20131004,53900.0,54900.0,53800.0,54600.0,56611.0
051600.KS,20131002,54100.0,54600.0,54000.0,54400.0,78465.0
051600.KS,20131001,54400.0,54700.0,53700.0,54400.0,97595.0
051600.KS,20130930,53600.0,54500.0,52700.0,54400.0,215547.0
051600.KS,20130927,52900.0,53400.0,52300.0,53300.0,98521.0
051600.KS,20130926,52800.0,53300.0,52500.0,52700.0,61357.0
051600.KS,20130925,52000.0,53200.0,52000.0,52800.0,90126.0
051600.KS,20130924,51800.0,52300.0,51500.0,52200.0,63965.0
051600.KS,20130923,52500.0,52700.0,51700.0,51800.0,54249.0
051600.KS,20130917,52100.0,52900.0,51800.0,52500.0,76119.0
051600.KS,20130916,52200.0,52600.0,51900.0,52100.0,46360.0
051600.KS,20130913,52200.0,52400.0,51900.0,52200.0,54598.0
051600.KS,20130912,51300.0,52300.0,51300.0,52100.0,55194.0
051600.KS,20130911,51400.0,52300.0,51200.0,51700.0,119332.0
051600.KS,20130910,52500.0,52500.0,50900.0,51000.0,187998.0
051600.KS,20130909,53000.0,53400.0,52000.0,52100.0,103267.0
051600.KS,20130906,52900.0,53000.0,52200.0,52900.0,66179.0
051600.KS,20130905,53200.0,53600.0,52600.0,52800.0,74770.0
051600.KS,20130904,52400.0,53600.0,52400.0,53600.0,60246.0
051600.KS,20130903,52500.0,53200.0,52400.0,52600.0,58634.0
051600.KS,20130902,52800.0,53500.0,52400.0,52600.0,63102.0
051600.KS,20130830,51900.0,52800.0,51200.0,52800.0,54884.0
051600.KS,20130829,51000.0,52500.0,51000.0,51900.0,68600.0
051600.KS,20130828,51100.0,51700.0,50700.0,51000.0,53865.0
051600.KS,20130827,52400.0,52900.0,51400.0,51700.0,81370.0
051600.KS,20130826,52900.0,53300.0,52300.0,52600.0,47541.0
051600.KS,20130823,53000.0,53400.0,52300.0,53100.0,39316.0
051600.KS,20130822,53400.0,53700.0,52200.0,53000.0,40330.0
051600.KS,20130821,53700.0,53800.0,53000.0,53700.0,43516.0
051600.KS,20130820,53500.0,54000.0,52700.0,53300.0,74335.0
051600.KS,20130819,53600.0,54000.0,53500.0,53900.0,23148.0
051600.KS,20130816,53500.0,54200.0,53000.0,53400.0,48374.0
051600.KS,20130814,54300.0,54700.0,53000.0,53500.0,80363.0
051600.KS,20130813,55300.0,55400.0,54200.0,54200.0,36585.0
051600.KS,20130812,55800.0,56500.0,54700.0,55100.0,27876.0
051600.KS,20130809,55000.0,56800.0,54200.0,55700.0,66969.0
051600.KS,20130808,55300.0,56000.0,55000.0,55000.0,47744.0
051600.KS,20130807,55700.0,56500.0,55400.0,55400.0,35048.0
051600.KS,20130806,55600.0,56500.0,55300.0,56500.0,34292.0
051600.KS,20130805,56200.0,57000.0,55800.0,56000.0,29470.0
051600.KS,20130802,56200.0,56900.0,55500.0,56600.0,89608.0
051600.KS,20130801,55900.0,57100.0,55300.0,55600.0,112887.0
051600.KS,20130731,55100.0,55500.0,54600.0,54700.0,42174.0
051600.KS,20130730,54400.0,55500.0,54200.0,55500.0,39256.0
051600.KS,20130729,55600.0,55700.0,54500.0,54500.0,46598.0
051600.KS,20130726,55300.0,55800.0,55100.0,55700.0,22719.0
051600.KS,20130725,56500.0,57300.0,55200.0,55400.0,44598.0
051600.KS,20130724,57000.0,57400.0,56000.0,56300.0,58437.0
051600.KS,20130723,56800.0,57100.0,55500.0,57000.0,63258.0
051600.KS,20130722,54500.0,57000.0,54500.0,56800.0,104802.0
051600.KS,20130719,53900.0,54600.0,53800.0,54300.0,31892.0
051600.KS,20130718,53400.0,54400.0,53300.0,53900.0,36913.0
051600.KS,20130717,53700.0,54600.0,53400.0,53700.0,23491.0
051600.KS,20130716,53900.0,54700.0,53900.0,54200.0,16097.0
051600.KS,20130715,54800.0,55000.0,53700.0,54100.0,33940.0
051600.KS,20130712,55000.0,55700.0,54200.0,55000.0,22085.0
051600.KS,20130711,54800.0,55500.0,54700.0,55000.0,23502.0
051600.KS,20130710,54500.0,55400.0,54000.0,54700.0,20746.0
051600.KS,20130709,55200.0,55200.0,53800.0,54500.0,27588.0
